Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58068000,-2.28,20.70,133.9,7.66,178.0,222.7,53.1
58069500,-2.16,20.06,137.0,8.07,186.7,231.6,53.7
58071000,-2.28,20.21,137.9,7.67,179.6,226.5,52.5
58072500,-2.22,20.30,136.0,7.87,182.7,227.8,53.3
58074000,-2.37,20.49,137.2,7.37,173.6,221.3,51.7
58075500,-2.25,20.17,137.8,7.76,181.2,227.7,52.7
58077000,-2.30,20.07,139.6,7.59,178.6,226.7,52.0
58078500,-2.27,20.27,137.3,7.70,179.9,226.3,52.7
58080000,-2.26,19.95,139.8,7.74,181.6,229.2,52.4
58081500,-2.26,20.14,138.2,7.74,181.1,227.8,52.7
58083000,-2.25,19.61,142.7,7.77,183.0,232.1,52.1
58084500,-2.34,20.60,135.8,7.46,175.0,221.4,52.2
58086000,-2.24,19.91,139.9,7.79,182.5,229.9,52.5
58087500,-2.33,20.58,135.6,7.51,175.9,222.1,52.4
58089000,-2.25,19.65,142.4,7.77,182.9,231.8,52.1
58090500,-2.37,20.61,136.1,7.37,173.4,220.4,51.9
58092000,-2.23,19.71,141.6,7.82,183.6,231.8,52.4
58093500,-2.34,20.44,137.0,7.48,175.7,222.8,52.1
58095000,-2.19,19.39,143.7,7.96,187.0,235.8,52.5
58096500,-2.30,20.54,135.6,7.58,177.2,223.2,52.6
58098000,-2.13,19.44,141.9,8.21,191.0,237.9,53.4
58099500,-2.22,20.11,137.6,7.88,183.4,229.3,53.1
58101000,-2.11,19.57,140.4,8.26,191.4,237.4,53.7
58102500,-2.26,20.36,136.3,7.74,180.4,226.1,52.9
58104000,-2.14,19.68,139.9,8.17,189.6,235.6,53.6
58105500,-2.25,19.89,140.3,7.75,181.9,229.8,52.4
58107000,-2.18,19.86,139.2,8.00,186.2,232.5,53.2
58108500,-2.27,20.12,138.7,7.68,180.1,227.3,52.4
58110000,-2.18,19.76,140.1,8.01,186.7,233.4,53.1
58111500,-2.22,19.62,142.1,7.88,184.9,233.1,52.5
58113000,-2.19,19.88,139.2,7.98,185.8,232.1,53.2
58114500,-2.17,19.62,141.1,8.05,187.9,235.0,53.1
58116000,-2.18,19.77,140.0,8.02,186.8,233.4,53.2
58117500,-2.17,19.27,144.5,8.04,188.7,237.6,52.6
58119000,-2.26,20.25,137.2,7.74,180.7,226.9,52.8
58120500,-2.17,19.53,141.9,8.05,188.1,235.6,53.0
58122000,-2.23,20.10,138.0,7.83,182.6,228.9,52.9
58123500,-2.17,19.31,144.1,8.03,188.5,237.3,52.6
58125000,-2.28,20.18,138.2,7.66,179.6,226.6,52.4
58126500,-2.16,19.42,142.9,8.07,188.8,236.8,52.9
58128000,-2.25,20.06,138.7,7.78,181.9,228.8,52.7
58129500,-2.12,19.01,146.0,8.23,192.8,241.8,52.9
58131000,-2.27,20.24,137.6,7.68,179.8,226.4,52.6
58132500,-2.10,19.04,145.1,8.32,194.1,242.3,53.2
58134000,-2.19,19.79,139.9,7.98,186.1,232.9,53.1
58135500,-2.12,19.37,142.5,8.23,191.5,238.7,53.4
58137000,-2.29,20.16,138.5,7.63,179.1,226.4,52.3
58138500,-2.16,19.51,141.9,8.09,188.8,236.2,53.1
58140000,-2.28,19.63,143.2,7.65,180.8,230.6,51.6
58141500,-2.21,19.71,141.2,7.89,184.8,232.6,52.6
58143000,-2.32,19.90,141.3,7.54,178.2,227.5,51.6
58144500,-2.20,19.54,142.5,7.93,186.1,234.4,52.5
58146000,-2.25,19.34,145.3,7.76,183.6,234.1,51.6
58147500,-2.21,19.65,141.7,7.89,185.0,233.0,52.6
58149000,-2.19,19.27,144.9,7.97,187.4,236.9,52.3
58150500,-2.20,19.52,142.6,7.95,186.4,234.7,52.6
58152000,-2.21,19.03,147.4,7.92,187.3,238.3,51.8
58153500,-2.29,20.06,139.6,7.62,179.1,227.1,52.1
58155000,-2.19,19.28,144.7,7.97,187.4,236.8,52.3
58156500,-2.26,19.83,141.0,7.72,181.6,229.9,52.2
58158000,-2.14,19.03,146.2,8.16,191.4,240.8,52.6
58159500,-2.25,19.85,140.7,7.76,182.1,230.1,52.3
58161000,-2.13,19.04,145.8,8.19,192.0,241.1,52.8
58162500,-2.23,19.68,141.7,7.85,184.2,232.4,52.4
58164000,-2.09,18.72,148.2,8.35,195.7,245.5,52.9
58165500,-2.24,19.96,139.4,7.80,182.5,229.7,52.6
58167000,-2.07,18.84,146.6,8.42,196.5,245.1,53.3
58168500,-2.15,19.53,141.7,8.10,188.9,236.2,53.1
58170000,-2.06,19.00,144.7,8.48,196.9,244.3,53.7
58171500,-2.20,19.73,140.8,7.92,185.3,232.7,52.8
58173000,-2.10,19.07,144.8,8.32,194.1,242.1,53.3
58174500,-2.21,19.27,145.1,7.91,186.4,236.2,52.1
58176000,-2.13,19.31,143.3,8.18,190.9,238.7,53.1
58177500,-2.22,19.48,143.4,7.87,185.1,234.1,52.2
58179000,-2.13,19.12,145.0,8.21,192.1,240.7,53.0
58180500,-2.16,19.02,146.7,8.07,189.9,240.0,52.3
58182000,-2.13,19.31,143.3,8.18,191.0,238.7,53.1
58183500,-2.11,19.02,145.7,8.26,193.2,241.9,53.0
58185000,-2.13,19.15,144.7,8.20,191.7,240.2,53.0
58186500,-2.13,18.65,149.6,8.21,193.5,244.6,52.3
58188000,-2.21,19.61,142.0,7.91,185.5,233.6,52.6
58189500,-2.11,18.96,146.3,8.26,193.4,242.5,52.9
58191000,-2.19,19.49,142.7,7.98,187.1,235.3,52.7
58192500,-2.12,18.69,149.1,8.22,193.6,244.3,52.4
58194000,-2.22,19.57,142.6,7.85,184.5,233.2,52.3
58195500,-2.10,18.76,148.0,8.30,194.7,244.6,52.7
58197000,-2.25,19.50,143.8,7.75,182.9,232.7,51.8
58198500,-2.11,18.47,151.1,8.27,195.1,246.8,52.2
58200000,-2.27,19.67,142.7,7.68,181.4,230.7,51.8
58201500,-2.09,18.64,149.1,8.34,195.8,246.1,52.7
58203000,-2.19,19.27,144.8,7.98,187.7,237.1,52.3
58204500,-2.08,18.79,147.1,8.41,196.4,245.4,53.2
58206000,-2.24,19.55,143.1,7.81,183.8,233.0,52.1
58207500,-2.11,18.94,146.5,8.26,193.5,242.7,52.9
58209000,-2.24,19.02,148.1,7.80,185.2,237.1,51.4
58210500,-2.16,19.12,145.7,8.08,189.8,239.3,52.5
58212000,-2.26,19.28,146.0,7.74,183.4,234.4,51.5
58213500,-2.16,18.94,147.4,8.09,190.5,240.9,52.3
58215000,-2.19,18.79,149.4,7.98,188.9,240.9,51.7
58216500,-2.17,19.03,146.6,8.06,189.8,239.9,52.3
58218000,-2.14,18.73,149.1,8.14,192.1,243.2,52.2
58219500,-2.11,18.83,147.3,8.29,194.3,243.9,52.8
58221000,-2.10,18.41,151.7,8.29,195.7,247.6,52.2
58222500,-2.18,19.33,144.0,8.01,188.1,236.9,52.6
58224000,-2.10,18.70,148.5,8.32,195.3,245.3,52.7
58225500,-2.16,19.20,144.8,8.10,190.0,238.8,52.7
58227000,-2.09,18.39,151.5,8.35,196.7,248.3,52.4
58228500,-2.20,19.26,145.1,7.95,187.2,236.8,52.2
58230000,-2.07,18.46,150.4,8.43,197.8,248.5,52.8
58231500,-2.16,19.07,146.2,8.08,190.0,239.7,52.4
58233000,-2.04,18.18,152.7,8.55,201.0,252.4,52.8
58234500,-2.18,19.29,144.5,8.00,187.9,237.0,52.4
58236000,-2.02,18.26,151.3,8.64,202.1,252.5,53.2
58237500,-2.11,18.91,146.7,8.27,193.6,243.0,52.9
58239000,-2.01,18.46,149.0,8.67,201.8,250.9,53.6
58240500,-2.15,19.17,144.9,8.13,190.5,239.4,52.7
58242000,-2.06,18.63,148.3,8.49,198.4,247.7,53.2
58243500,-2.15,18.71,149.5,8.11,191.6,243.0,52.0
58245000,-2.09,18.74,147.9,8.37,195.9,245.5,53.0
58246500,-2.17,18.85,148.5,8.05,190.1,241.2,52.0
58248000,-2.08,18.48,150.4,8.39,197.2,248.0,52.7
58249500,-2.11,18.39,152.1,8.26,195.1,247.4,52.1
58251000,-2.08,18.61,149.0,8.40,196.8,246.9,52.9
58252500,-2.07,18.40,150.9,8.45,198.5,249.3,52.8
58254000,-2.07,18.58,149.1,8.43,197.4,247.4,52.9
58255500,-2.08,18.07,154.7,8.40,198.7,251.8,52.1
58257000,-2.16,19.02,146.5,8.10,190.5,240.3,52.4
58258500,-2.11,18.41,151.7,8.27,195.2,247.3,52.1
58260000,-2.19,19.03,147.1,7.97,188.1,238.8,52.0
58261500,-2.12,18.21,154.0,8.24,195.4,248.7,51.8
58263000,-2.24,19.10,147.3,7.80,184.9,236.4,51.4
58264500,-2.09,18.27,152.8,8.35,197.1,249.4,52.2
58266000,-2.20,18.96,147.9,7.94,187.8,239.1,51.8
58267500,-2.06,17.96,155.6,8.47,200.2,253.5,52.2
58269000,-2.22,19.13,146.8,7.85,185.8,236.8,51.7
58270500,-2.04,18.02,154.4,8.55,201.4,253.8,52.5
58272000,-2.14,18.68,149.5,8.16,192.6,243.8,52.2
58273500,-2.02,18.20,152.0,8.64,202.4,253.1,53.1
58275000,-2.19,18.94,147.9,7.99,188.8,239.8,51.9
58276500,-2.08,18.40,151.2,8.41,197.7,248.9,52.6
58278000,-2.18,18.43,153.0,8.00,190.4,244.2,51.2
58279500,-2.11,18.55,150.3,8.28,195.0,246.2,52.4
58281000,-2.14,18.59,150.5,8.15,192.6,244.5,52.0
58282500,-2.07,18.23,152.7,8.45,199.0,250.8,52.5
58284000,-2.08,18.12,154.2,8.37,198.0,251.0,52.1
58285500,-2.06,18.35,151.4,8.46,198.8,249.9,52.7
58287000,-2.04,18.09,153.5,8.57,201.5,253.3,52.7
58288500,-2.06,18.32,151.7,8.46,198.9,250.1,52.7
58290000,-2.06,17.77,157.5,8.49,201.1,255.4,51.9
58291500,-2.13,18.75,148.7,8.19,192.8,243.5,52.3
58293000,-2.04,18.02,154.5,8.54,201.3,253.8,52.5
58294500,-2.12,18.58,150.2,8.24,194.2,245.5,52.3
58296000,-2.04,17.84,156.5,8.54,201.9,255.4,52.2
58297500,-2.14,18.62,150.2,8.16,192.8,244.4,52.1
58299000,-2.01,17.85,155.6,8.67,204.0,256.6,52.7
58300500,-2.11,18.55,150.4,8.26,194.8,246.1,52.3
58302000,-1.99,17.56,158.3,8.77,206.9,260.5,52.6
58303500,-2.13,18.72,149.1,8.18,192.8,243.8,52.3
58305000,-1.97,17.70,156.4,8.84,207.5,259.9,53.0
58306500,-2.06,18.34,151.5,8.47,198.9,250.0,52.7
58308000,-1.96,17.81,154.9,8.89,208.0,259.3,53.3
58309500,-2.10,18.57,149.9,8.32,195.7,246.5,52.6
58311000,-2.02,18.07,153.4,8.66,203.1,254.5,52.9
58312500,-2.11,18.01,155.9,8.29,196.8,251.1,51.6
58314000,-2.05,18.11,153.5,8.53,200.8,252.7,52.6
58315500,-2.11,18.31,152.8,8.26,195.4,248.1,52.0
58317000,-2.03,17.95,155.0,8.58,202.2,254.8,52.5
58318500,-2.06,17.83,156.8,8.49,201.0,254.9,52.0
58320000,-2.09,18.19,153.6,8.36,197.6,250.3,52.1
58321500,-2.07,17.90,156.3,8.45,200.1,253.9,52.0
58323000,-2.08,18.11,154.3,8.39,198.3,251.3,52.1
58324500,-2.08,17.49,161.0,8.40,200.3,257.0,51.2
58326000,-2.17,18.57,151.2,8.04,190.8,243.5,51.6
58327500,-2.07,17.80,157.4,8.44,200.1,254.6,51.8
58329000,-2.15,18.40,152.5,8.13,192.9,245.9,51.7
58330500,-2.07,17.60,159.6,8.43,200.7,256.4,51.5
58332000,-2.17,18.56,151.4,8.05,191.0,243.7,51.6
58333500,-2.04,17.67,158.2,8.57,203.0,257.4,52.1
58335000,-2.14,18.36,152.9,8.15,193.4,246.5,51.7
58336500,-2.01,17.36,161.1,8.70,206.3,261.7,52.0
58338000,-2.17,18.53,151.8,8.04,190.9,243.8,51.5
58339500,-1.99,17.50,159.0,8.77,207.0,261.0,52.5
58341000,-2.09,18.13,154.3,8.35,197.5,250.6,52.0
58342500,-1.94,17.50,157.8,9.00,211.0,263.5,53.2
58344000,-2.07,18.30,152.1,8.43,198.4,250.0,52.5
58345500,-2.00,17.78,156.0,8.74,205.6,258.1,52.8
58347000,-2.09,17.81,157.6,8.36,198.7,253.7,51.6
58348500,-2.01,17.85,155.6,8.68,204.3,256.8,52.7
58350000,-2.09,17.99,155.7,8.37,198.3,252.1,51.9
58351500,-2.01,17.65,157.9,8.67,204.8,258.6,52.4
58353000,-2.03,17.53,159.6,8.61,204.1,259.1,52.0
58354500,-2.01,17.81,156.0,8.69,204.6,257.3,52.7
58356000,-1.99,17.59,158.1,8.77,206.6,260.2,52.6
58357500,-2.02,17.76,156.7,8.65,204.0,257.2,52.5
58359000,-2.01,17.16,163.6,8.68,206.5,263.4,51.6
58360500,-2.09,18.12,154.4,8.36,197.7,250.8,52.0
58362000,-2.00,17.50,159.3,8.73,206.3,260.6,52.3
58363500,-2.06,17.95,155.7,8.47,200.2,253.6,52.1
58365000,-2.00,17.27,161.9,8.75,207.4,263.1,52.0
58366500,-2.09,18.12,154.4,8.35,197.6,250.8,52.0
58368000,-1.96,17.24,161.4,8.91,210.4,265.2,52.5
58369500,-2.06,18.05,154.6,8.46,199.7,252.5,52.3
58371000,-1.94,17.02,163.6,8.99,212.5,268.2,52.4
58372500,-2.08,18.11,154.4,8.38,198.1,251.2,52.1
58374000,-1.92,17.21,160.8,9.09,213.5,267.3,53.0
58375500,-2.02,17.81,156.1,8.66,204.0,256.9,52.6
58377000,-1.91,17.27,159.9,9.12,213.9,267.0,53.2
58378500,-2.05,18.00,154.8,8.51,200.8,253.6,52.4
58380000,-1.98,17.45,159.3,8.83,208.2,262.2,52.6
58381500,-2.12,17.59,160.7,8.25,197.3,254.4,50.8
58383000,-2.04,17.69,158.1,8.56,202.7,257.1,52.1
58384500,-2.13,17.85,158.0,8.21,195.8,251.5,51.1
58386000,-2.04,17.54,159.7,8.56,203.2,258.4,51.8
58387500,-2.05,17.29,162.9,8.51,203.0,260.3,51.3
58389000,-2.03,17.65,158.4,8.58,203.2,257.7,52.1
58390500,-2.02,17.36,161.2,8.66,205.5,261.2,51.9
58392000,-2.04,17.61,158.9,8.55,202.8,257.6,51.9
58393500,-2.04,16.92,166.9,8.55,204.9,264.3,50.8
58395000,-2.12,17.97,156.6,8.23,195.9,250.8,51.4
58396500,-2.02,17.38,161.1,8.64,205.1,260.8,51.9
58398000,-2.10,17.80,157.9,8.33,198.2,253.4,51.4
58399500,-2.02,17.08,164.6,8.64,206.2,263.8,51.4
58401000,-2.12,17.94,156.9,8.23,196.0,251.1,51.3
58402500,-1.97,17.04,164.1,8.83,209.7,266.3,52.0
58404000,-2.04,17.65,158.6,8.54,202.4,257.2,51.9
58405500,-1.93,16.76,166.5,9.04,214.4,271.4,52.2
58407000,-2.06,17.87,156.3,8.49,200.9,254.6,52.1
58408500,-1.90,16.92,163.9,9.16,215.8,271.0,52.8
58410000,-2.00,17.46,159.7,8.74,206.6,261.1,52.3
58411500,-1.90,16.98,163.0,9.20,216.3,270.8,53.0
58413000,-2.03,17.67,158.0,8.60,203.4,257.6,52.2
58414500,-1.96,17.21,161.7,8.92,210.6,265.5,52.5
58416000,-2.04,17.17,163.8,8.58,204.6,262.1,51.3
58417500,-1.97,17.27,161.2,8.86,209.4,264.3,52.4
58419000,-2.04,17.45,160.7,8.55,203.2,259.1,51.7
58420500,-1.96,17.05,163.7,8.90,210.8,266.9,52.2
58422000,-1.99,16.99,165.0,8.79,209.1,266.3,51.7
58423500,-1.97,17.27,161.1,8.87,209.6,264.4,52.4
58425000,-1.95,17.01,163.8,8.97,212.2,268.1,52.3
58426500,-1.98,17.27,161.5,8.80,208.4,263.7,52.2
58428000,-1.97,16.61,169.3,8.85,211.4,270.9,51.3
58429500,-2.04,17.56,159.5,8.55,203.0,258.1,51.8
58431000,-1.95,16.91,165.2,8.93,211.9,268.7,52.0
58432500,-2.02,17.41,160.7,8.63,204.9,260.4,51.9
58434000,-1.96,16.77,167.0,8.91,212.1,269.9,51.8
58435500,-2.04,17.57,159.3,8.55,203.0,258.0,51.9
58437000,-1.90,16.66,167.1,9.17,217.0,273.9,52.4
58438500,-2.01,17.38,161.0,8.67,205.7,261.2,52.0
58440000,-1.90,16.49,169.2,9.19,218.1,276.0,52.2
58441500,-2.03,17.56,159.4,8.58,203.4,258.4,51.9
58443000,-1.92,16.73,166.6,9.10,215.5,272.4,52.3
58444500,-2.02,17.35,161.5,8.62,204.9,260.9,51.8
58446000,-1.91,16.86,164.8,9.13,215.7,271.4,52.6
58447500,-2.06,17.56,160.0,8.45,201.2,257.1,51.5
58449000,-1.98,17.04,164.2,8.83,209.7,266.3,51.9
58450500,-2.06,17.04,165.9,8.47,203.0,262.2,50.7
58452000,-1.99,17.13,163.5,8.76,208.0,264.6,51.8
58453500,-2.08,17.30,163.2,8.40,201.0,258.9,50.9
58455000,-1.99,16.94,165.7,8.77,208.9,266.6,51.6
58456500,-2.00,16.78,167.8,8.74,208.9,267.9,51.2
58458000,-2.00,17.11,163.8,8.73,207.7,264.5,51.7
58459500,-1.97,16.84,166.5,8.86,210.8,268.6,51.7
58461000,-2.00,17.08,164.3,8.70,207.2,264.4,51.6
58462500,-1.99,16.40,172.4,8.75,210.3,271.9,50.7
58464000,-2.07,17.48,161.1,8.42,200.8,257.4,51.3
58465500,-1.94,16.60,168.7,9.00,214.1,272.6,51.8
58467000,-2.01,17.13,163.8,8.69,206.8,263.9,51.6
58468500,-1.94,16.48,170.2,9.01,214.9,274.1,51.6
58470000,-2.03,17.28,162.4,8.61,204.9,261.4,51.6
58471500,-1.88,16.35,170.5,9.27,220.0,278.3,52.2
58473000,-2.00,17.11,163.8,8.74,207.7,264.5,51.7
58474500,-1.88,16.25,172.0,9.26,220.2,279.4,52.0
58476000,-2.01,17.29,162.0,8.68,206.1,262.2,51.8
58477500,-1.86,16.42,169.0,9.39,221.7,278.8,52.7
58479000,-1.96,16.97,164.7,8.91,211.3,267.9,52.1
58480500,-1.86,16.46,168.6,9.37,221.3,278.2,52.7
58482000,-1.98,17.17,162.8,8.81,208.9,264.8,52.1
58483500,-1.92,16.71,166.9,9.08,215.2,272.4,52.2
58485000,-2.00,16.70,168.8,8.73,209.0,268.7,51.1
58486500,-1.93,16.72,167.0,9.04,214.6,271.9,52.1
58488000,-2.00,16.93,165.9,8.74,208.4,266.3,51.5
58489500,-1.92,16.50,169.6,9.07,215.8,274.5,51.8
58491000,-1.93,16.42,171.0,9.02,215.3,274.9,51.5
58492500,-1.92,16.70,167.2,9.06,215.0,272.4,52.1
58494000,-1.90,16.48,169.3,9.18,217.9,276.0,52.2
58495500,-1.95,16.71,167.6,8.95,213.0,271.0,51.8
58497000,-1.92,16.03,175.8,9.08,217.7,279.8,51.1
58498500,-1.99,17.05,164.4,8.75,208.1,265.3,51.7
58500000,-1.92,16.40,170.8,9.09,216.6,275.8,51.8
58501500,-1.98,16.77,167.6,8.80,210.1,268.7,51.4
58503000,-1.91,16.24,172.8,9.12,217.7,278.0,51.6
58504500,-2.05,17.14,164.5,8.51,203.5,261.7,51.1
58506000,-1.90,16.23,172.5,9.19,219.0,278.8,51.8
58507500,-2.02,16.96,166.2,8.62,206.1,264.8,51.1
58509000,-1.89,15.98,175.8,9.22,220.4,281.9,51.4
58510500,-2.05,17.20,163.8,8.52,203.5,261.2,51.2
58512000,-1.87,16.24,171.8,9.31,221.0,279.9,52.1
58513500,-1.98,16.81,167.1,8.79,209.8,268.2,51.5
58515000,-1.87,16.32,170.6,9.33,221.1,279.3,52.3
58516500,-2.02,17.01,165.4,8.64,206.4,264.5,51.3
58518000,-1.93,16.57,169.0,9.02,214.7,273.2,51.8
58519500,-2.02,16.52,171.6,8.62,207.4,269.1,50.4
58521000,-1.95,16.60,168.9,8.96,213.5,272.2,51.6
58522500,-2.03,16.73,169.1,8.58,206.0,266.5,50.6
58524000,-1.94,16.40,171.2,9.01,215.0,274.9,51.5
58525500,-1.95,16.24,173.7,8.93,214.1,275.7,51.0
58527000,-1.91,16.45,170.0,9.12,217.0,275.7,51.9
58528500,-1.88,16.23,172.1,9.28,220.6,279.8,52.0
58530000,-1.93,16.45,170.4,9.04,215.5,274.7,51.7
58531500,-1.90,15.73,179.4,9.16,220.2,284.0,50.8
58533000,-1.98,16.76,167.6,8.82,210.3,269.0,51.4
58534500,-1.89,16.10,174.2,9.22,219.9,280.5,51.6
58536000,-1.96,16.56,169.8,8.88,212.2,271.8,51.3
58537500,-1.89,15.98,175.7,9.24,220.8,282.2,51.5
58539000,-1.98,16.70,168.3,8.82,210.6,269.6,51.4
58540500,-1.84,15.88,175.8,9.49,225.6,286.1,52.1
58542000,-1.96,16.61,169.0,8.91,212.6,271.6,51.5
58543500,-1.83,15.73,177.6,9.52,226.9,288.2,51.9
58545000,-1.96,16.74,167.5,8.88,211.7,269.9,51.6
58546500,-1.82,15.93,174.6,9.58,227.1,286.4,52.4
58548000,-1.91,16.46,169.8,9.13,217.1,275.6,52.0
58549500,-1.82,15.94,174.5,9.57,226.9,286.2,52.4
58551000,-1.95,16.62,168.7,8.96,213.5,272.1,51.7
58552500,-1.88,16.13,173.4,9.29,221.1,280.9,51.9
58554000,-1.95,16.12,175.1,8.95,214.9,277.2,50.8
58555500,-1.89,16.23,172.4,9.23,219.7,279.2,51.9
58557000,-1.96,16.44,171.3,8.88,212.6,273.0,51.1
58558500,-1.88,16.05,174.7,9.26,220.9,281.6,51.7
58560000,-1.89,15.86,177.3,9.24,221.1,283.4,51.3
58561500,-1.89,16.17,173.2,9.23,219.9,279.9,51.8
58563000,-1.87,16.01,174.8,9.33,222.4,282.9,51.8
58564500,-1.91,16.27,172.2,9.14,218.0,277.8,51.7
58566000,-1.93,15.65,181.1,9.04,218.0,283.4,50.3
58567500,-2.00,16.68,169.1,8.71,208.6,268.5,51.0
58569000,-1.92,15.96,176.6,9.09,218.0,280.5,51.0
58570500,-1.99,16.42,172.1,8.77,210.6,272.0,50.7
58572000,-1.92,15.85,178.1,9.10,218.6,281.9,50.8
58573500,-2.02,16.65,169.7,8.65,207.6,268.2,50.7
58575000,-1.85,15.70,178.8,9.41,224.9,287.2,51.5
58576500,-1.99,16.43,172.0,8.78,210.6,271.9,50.8
58578000,-1.85,15.50,181.4,9.43,226.1,289.9,51.3
58579500,-2.01,16.59,170.3,8.70,208.7,269.4,50.8
58581000,-1.83,15.78,177.0,9.53,226.8,287.7,52.0
58582500,-1.95,16.31,172.6,8.96,214.5,275.3,51.2
58584000,-1.83,15.79,176.8,9.52,226.6,287.4,52.0
58585500,-1.97,16.50,170.7,8.85,211.7,272.0,51.1
58587000,-1.90,16.03,175.3,9.19,219.6,281.0,51.4
58588500,-1.94,15.84,178.7,9.00,216.7,280.8,50.5
58590000,-1.87,15.90,176.3,9.33,222.6,284.0,51.6
58591500,-1.94,16.14,174.7,8.99,215.7,277.5,51.0
58593000,-1.86,15.80,177.4,9.37,223.8,285.6,51.6
58594500,-1.86,15.64,179.8,9.36,224.2,287.4,51.3
58596000,-1.86,15.96,175.3,9.36,223.1,283.7,51.8
58597500,-1.85,15.75,177.9,9.43,225.1,286.9,51.7
58599000,-1.90,15.97,176.0,9.20,220.2,281.9,51.4
58600500,-1.87,15.30,184.7,9.34,225.0,291.1,50.6
58602000,-1.94,16.21,173.8,8.99,215.4,276.7,51.1
58603500,-1.86,15.55,180.9,9.38,225.0,288.7,51.2
58605000,-1.92,16.03,175.7,9.09,217.9,279.9,51.1
58606500,-1.84,15.41,182.6,9.46,226.8,291.2,51.2
58608000,-1.93,16.28,172.6,9.03,215.9,276.4,51.4
58609500,-1.79,15.34,182.2,9.75,232.5,295.4,51.9
58611000,-1.91,16.05,175.3,9.13,218.5,280.1,51.3
58612500,-1.80,15.19,184.7,9.69,231.9,296.5,51.5
58614000,-1.93,16.22,173.3,9.06,216.6,277.4,51.3
58615500,-1.78,15.37,181.5,9.80,233.3,295.6,52.1
58617000,-1.88,16.01,175.2,9.26,221.1,282.0,51.6
58618500,-1.79,15.39,181.6,9.73,232.0,294.6,52.0
58620000,-1.91,16.11,174.4,9.15,218.7,279.7,51.4
58621500,-1.84,15.64,179.3,9.47,226.3,288.7,51.6
58623000,-1.90,15.53,182.3,9.16,220.7,286.3,50.4
58624500,-1.85,15.68,178.9,9.43,225.4,287.8,51.6
58626000,-1.92,15.92,177.2,9.09,218.3,281.1,50.9
58627500,-1.88,15.65,180.0,9.27,222.5,286.2,51.0
58629000,-1.87,15.32,184.5,9.34,225.0,290.9,50.7
58630500,-1.89,15.85,177.5,9.23,221.0,283.5,51.2
58632000,-1.86,15.61,180.2,9.35,224.2,287.6,51.2
58633500,-1.91,15.81,178.6,9.12,219.1,282.6,50.8
58635000,-1.88,15.27,185.5,9.25,223.4,290.4,50.3
58636500,-1.97,16.11,175.8,8.85,213.1,276.2,50.5
58638000,-1.88,15.51,182.1,9.26,222.8,287.8,50.7
58639500,-1.94,15.90,177.8,9.00,216.5,280.2,50.6
58641000,-1.86,15.27,185.0,9.36,225.4,291.6,50.6
58642500,-1.96,16.14,175.2,8.88,213.6,276.2,50.6
58644000,-1.81,15.14,185.8,9.63,231.2,296.6,51.2
58645500,-1.93,15.81,178.9,9.04,217.6,281.7,50.6
58647000,-1.81,15.13,185.9,9.61,230.8,296.4,51.1
58648500,-1.96,16.07,176.0,8.90,214.1,277.1,50.6
58650000,-1.78,15.22,183.7,9.82,234.2,297.6,51.9
58651500,-1.86,15.72,178.6,9.37,224.1,286.6,51.5
58653000,-1.77,15.20,183.8,9.85,234.8,298.2,51.9
58654500,-1.88,15.85,177.2,9.27,221.7,283.9,51.4
58656000,-1.82,15.35,183.0,9.57,229.3,293.3,51.4
58657500,-1.90,15.36,184.5,9.19,221.9,288.6,50.3
58659000,-1.83,15.39,182.5,9.54,228.5,292.5,51.4
58660500,-1.89,15.66,180.1,9.24,221.8,285.8,50.9
58662000,-1.81,15.32,183.1,9.62,230.2,294.1,51.5
58663500,-1.82,15.16,185.6,9.60,230.5,295.9,51.2
58665000,-1.83,15.43,181.9,9.54,228.4,292.0,51.5
58666500,-1.80,15.28,183.4,9.67,231.3,295.2,51.6
58668000,-1.86,15.51,181.6,9.38,225.0,289.2,51.1
58669500,-1.83,14.83,191.0,9.52,230.1,299.0,50.3
58671000,-1.90,15.75,179.1,9.16,220.1,283.8,50.9
58672500,-1.82,15.14,185.9,9.60,230.5,296.1,51.1
58674000,-1.89,15.51,182.2,9.23,222.3,287.4,50.7
58675500,-1.81,14.99,188.1,9.63,231.7,298.4,50.9
58677000,-1.90,15.74,179.1,9.18,220.6,284.2,50.9
58678500,-1.75,14.87,188.3,9.99,238.8,304.1,51.7
58680000,-1.87,15.58,180.9,9.30,223.3,287.4,51.0
58681500,-1.75,14.75,190.4,9.93,238.3,305.0,51.4
58683000,-1.88,15.77,178.4,9.26,222.0,284.8,51.2
58684500,-1.75,14.90,187.8,9.97,238.3,303.4,51.8
58686000,-1.85,15.45,182.1,9.44,226.5,290.6,51.2
58687500,-1.75,14.93,187.5,9.95,237.9,302.8,51.8
58689000,-1.90,15.73,179.3,9.19,220.7,284.4,50.9
58690500,-1.84,15.26,184.5,9.50,228.2,293.5,51.0
58692000,-1.91,15.18,187.4,9.11,220.8,289.6,49.7
58693500,-1.85,15.33,183.9,9.42,226.4,291.7,50.9
58695000,-1.93,15.50,183.1,9.04,218.6,285.2,50.0
58696500,-1.84,15.18,185.8,9.49,228.3,294.3,50.9
58698000,-1.84,14.98,188.8,9.48,228.9,296.7,50.5
58699500,-1.84,15.37,183.2,9.46,227.1,291.8,51.1
