Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57397500,-3.32,25.06,116.5,5.30,126.0,171.6,47.3
57399000,-3.19,25.08,115.6,5.51,130.5,174.3,48.5
57400500,-3.38,25.29,115.6,5.21,124.0,169.5,47.0
57402000,-3.18,25.02,115.9,5.52,130.7,174.7,48.4
57403500,-3.29,24.56,118.9,5.35,127.6,174.4,47.0
57405000,-3.25,25.07,116.0,5.40,128.3,173.0,47.9
57406500,-3.25,24.47,119.2,5.41,128.9,175.6,47.2
57408000,-3.14,25.12,115.0,5.59,132.1,175.2,49.0
57409500,-3.09,24.19,119.7,5.68,135.0,180.4,48.4
57411000,-3.19,25.35,114.2,5.51,130.2,173.2,48.8
57412500,-3.09,24.57,117.6,5.68,134.6,178.7,48.9
57414000,-3.25,25.57,113.5,5.41,127.9,170.9,48.4
57415500,-3.08,24.24,119.4,5.70,135.3,180.4,48.6
57417000,-3.31,25.82,112.7,5.30,125.5,168.6,48.1
57418500,-3.09,24.38,118.7,5.68,134.7,179.5,48.6
57420000,-3.27,25.57,113.6,5.38,127.3,170.6,48.2
57421500,-3.03,23.82,121.4,5.78,137.6,183.4,48.6
57423000,-3.32,25.80,112.7,5.30,125.3,168.6,48.0
57424500,-3.02,24.03,120.1,5.80,137.7,182.7,48.9
57426000,-3.16,25.13,115.1,5.55,131.3,174.6,48.8
57427500,-2.98,24.23,118.6,5.88,139.0,182.7,49.5
57429000,-3.22,25.28,114.8,5.45,129.1,172.8,48.4
57430500,-2.97,24.22,118.6,5.90,139.3,182.9,49.6
57432000,-3.19,24.81,117.0,5.51,130.8,175.5,48.2
57433500,-3.07,24.63,117.1,5.73,135.4,179.0,49.2
57435000,-3.23,25.06,116.0,5.44,129.0,173.5,48.1
57436500,-3.08,24.64,117.1,5.70,134.9,178.7,49.1
57438000,-3.16,24.38,119.2,5.56,132.2,178.0,48.0
57439500,-3.13,24.66,117.4,5.62,133.2,177.5,48.6
57441000,-3.12,24.33,119.2,5.62,133.6,179.0,48.3
57442500,-3.09,24.65,117.1,5.69,134.6,178.4,49.0
57444000,-3.03,23.74,121.9,5.79,137.7,183.9,48.5
57445500,-3.13,24.83,116.5,5.61,132.8,176.6,48.7
57447000,-3.12,23.91,121.5,5.63,134.2,181.0,47.8
57448500,-3.27,24.98,116.6,5.37,127.6,172.9,47.6
57450000,-3.08,23.67,122.6,5.70,136.0,183.1,48.0
57451500,-3.34,25.25,115.6,5.27,125.3,170.5,47.3
57453000,-3.10,23.75,122.3,5.66,135.0,182.2,47.8
57454500,-3.30,24.88,117.3,5.33,126.9,172.8,47.2
57456000,-3.04,23.29,124.6,5.78,138.0,185.9,47.9
57457500,-3.35,25.18,116.0,5.25,124.9,170.5,47.1
57459000,-3.02,23.45,123.5,5.82,138.7,185.7,48.3
57460500,-3.20,24.48,118.8,5.49,130.8,176.7,47.7
57462000,-2.99,23.68,121.9,5.87,139.5,185.2,48.9
57463500,-3.25,24.64,118.2,5.41,128.9,174.9,47.5
57465000,-2.97,23.70,121.6,5.90,140.1,185.5,49.0
57466500,-3.20,24.26,120.0,5.49,131.0,177.6,47.5
57468000,-3.06,24.06,120.2,5.74,136.3,181.8,48.6
57469500,-3.18,24.66,117.8,5.52,131.2,176.3,48.1
57471000,-3.02,24.13,119.5,5.81,137.7,182.3,49.1
57472500,-3.12,24.08,120.5,5.63,134.0,180.2,48.0
57474000,-3.07,24.22,119.4,5.72,135.8,180.8,48.7
57475500,-3.09,24.00,120.7,5.69,135.4,181.4,48.3
57477000,-3.03,24.15,119.5,5.79,137.3,182.0,49.0
57478500,-2.98,23.31,124.0,5.88,140.2,187.2,48.5
57480000,-3.07,24.27,119.1,5.72,135.8,180.6,48.8
57481500,-2.99,23.66,122.0,5.87,139.5,185.3,48.8
57483000,-3.12,24.56,117.9,5.63,133.5,178.1,48.6
57484500,-2.97,23.40,123.4,5.90,140.5,187.0,48.7
57486000,-3.18,24.82,116.9,5.52,131.0,175.6,48.3
57487500,-2.99,23.51,122.9,5.87,139.7,186.0,48.7
57489000,-3.16,24.61,117.8,5.56,132.1,177.0,48.3
57490500,-2.93,23.03,125.3,5.99,142.8,190.0,48.7
57492000,-3.20,24.93,116.4,5.49,130.1,174.6,48.2
57493500,-2.91,23.09,124.8,6.02,143.2,190.0,48.9
57495000,-3.06,24.26,119.1,5.73,136.0,180.8,48.8
57496500,-2.89,23.30,123.3,6.07,143.9,189.5,49.4
57498000,-3.11,24.39,118.7,5.65,134.1,179.1,48.5
57499500,-2.87,23.38,122.6,6.11,144.8,189.7,49.7
57501000,-3.06,24.05,120.3,5.73,136.1,181.7,48.5
57502500,-2.94,23.62,121.8,5.96,141.4,186.6,49.2
57504000,-3.10,24.25,119.5,5.65,134.4,179.8,48.4
57505500,-2.98,23.67,121.9,5.89,139.9,185.6,49.0
57507000,-3.07,23.61,122.9,5.72,136.4,183.6,48.0
57508500,-3.08,23.73,122.3,5.70,135.9,182.8,48.0
57510000,-3.14,23.46,124.2,5.60,134.0,182.7,47.2
57511500,-3.05,23.64,122.6,5.76,137.3,184.0,48.2
57513000,-3.00,22.66,128.1,5.85,140.3,190.0,47.6
57514500,-3.08,23.78,122.0,5.70,135.8,182.6,48.1
57516000,-3.01,23.05,125.9,5.82,139.2,187.7,47.9
57517500,-3.16,24.07,120.8,5.56,132.7,179.4,47.7
57519000,-2.98,22.80,127.1,5.89,141.0,189.8,48.0
57520500,-3.22,24.31,119.8,5.46,130.3,177.0,47.4
57522000,-3.00,22.93,126.5,5.85,139.8,188.6,47.9
57523500,-3.18,23.86,122.1,5.53,132.1,179.9,47.3
57525000,-2.93,22.48,128.8,5.99,143.4,192.8,48.1
57526500,-3.23,24.32,119.9,5.44,129.8,176.7,47.3
57528000,-2.92,22.56,128.2,6.00,143.6,192.5,48.2
57529500,-3.10,23.72,122.4,5.67,135.3,182.5,47.9
57531000,-2.83,22.79,126.0,6.19,147.0,193.6,49.4
57532500,-3.05,24.03,120.3,5.75,136.7,182.1,48.6
57534000,-2.82,22.88,125.3,6.21,147.4,193.5,49.6
57535500,-3.01,23.66,122.2,5.82,138.6,184.8,48.6
57537000,-2.89,23.16,124.1,6.08,144.3,190.3,49.3
57538500,-3.06,23.84,121.5,5.73,136.4,182.7,48.3
57540000,-2.91,23.28,123.6,6.03,143.2,189.2,49.2
57541500,-3.02,23.19,125.1,5.80,138.7,186.7,47.9
57543000,-2.95,23.30,123.9,5.94,141.4,188.0,48.8
57544500,-3.01,23.30,124.3,5.82,139.0,186.5,48.2
57546000,-2.93,23.25,124.0,5.98,142.3,188.8,48.9
57547500,-2.88,22.46,128.6,6.08,145.4,194.1,48.5
57549000,-2.95,23.45,122.9,5.94,141.2,187.2,49.0
57550500,-2.90,22.84,126.2,6.06,144.3,191.7,48.8
57552000,-3.02,23.68,122.1,5.80,138.1,184.3,48.5
57553500,-2.88,22.56,127.9,6.09,145.3,193.6,48.6
57555000,-3.08,23.98,120.8,5.70,135.7,181.7,48.3
57556500,-2.89,22.65,127.4,6.06,144.7,192.8,48.6
57558000,-3.04,23.65,122.5,5.76,137.3,184.0,48.3
57559500,-2.83,22.13,130.3,6.19,148.0,197.2,48.6
57561000,-3.08,23.99,120.8,5.69,135.4,181.5,48.3
57562500,-2.81,22.28,129.2,6.23,148.6,196.9,49.0
57564000,-2.97,23.49,122.8,5.91,140.5,186.6,48.8
57565500,-2.79,22.31,128.8,6.27,149.4,197.2,49.2
57567000,-3.00,23.63,122.3,5.85,139.2,185.2,48.7
57568500,-2.78,22.47,127.5,6.31,150.0,196.9,49.6
57570000,-3.03,23.18,125.2,5.80,138.6,186.7,47.9
57571500,-2.88,22.63,127.4,6.09,145.4,193.3,48.8
57573000,-3.09,23.38,124.4,5.68,135.9,184.2,47.5
57574500,-2.93,22.80,126.8,5.99,143.1,191.2,48.5
57576000,-3.04,22.69,128.3,5.76,138.3,188.6,47.2
57577500,-2.97,22.84,126.9,5.91,141.2,189.8,48.1
57579000,-3.05,22.77,127.8,5.75,138.0,188.1,47.2
57580500,-2.95,22.81,126.9,5.95,142.1,190.5,48.2
57582000,-2.89,21.93,132.2,6.06,145.5,196.6,47.7
57583500,-2.97,22.94,126.3,5.90,140.9,189.2,48.1
57585000,-2.91,22.29,129.9,6.03,144.4,194.2,48.0
57586500,-3.04,23.17,125.3,5.78,138.1,186.4,47.8
57588000,-2.88,22.04,131.4,6.08,145.9,196.3,48.0
57589500,-3.10,23.51,123.7,5.66,135.2,183.2,47.5
57591000,-2.90,22.15,130.7,6.05,145.0,195.2,48.0
57592500,-2.99,23.19,124.8,5.86,139.9,187.5,48.2
57594000,-2.79,21.78,132.3,6.29,150.5,200.4,48.7
57595500,-3.03,23.51,123.2,5.78,137.9,184.9,48.2
57597000,-2.76,21.86,131.5,6.34,151.5,200.6,49.0
57598500,-2.92,23.11,124.7,6.01,143.0,189.8,48.9
57600000,-2.76,21.91,131.2,6.36,151.7,200.5,49.2
57601500,-2.95,23.16,124.7,5.94,141.6,188.7,48.6
57603000,-2.72,22.11,129.4,6.44,153.0,200.4,49.8
57604500,-2.90,22.85,126.2,6.04,144.1,191.5,48.8
57606000,-2.78,22.21,129.3,6.31,150.4,198.3,49.3
57607500,-2.94,23.15,124.7,5.96,141.9,188.9,48.7
57609000,-2.82,22.39,128.4,6.22,148.3,196.2,49.1
57610500,-2.93,22.42,129.2,5.99,143.5,193.1,48.0
57612000,-2.86,22.45,128.5,6.13,146.4,194.8,48.7
57613500,-2.94,22.57,128.3,5.97,142.8,192.0,48.1
57615000,-2.83,22.40,128.6,6.18,147.5,195.7,48.9
57616500,-2.78,21.74,132.6,6.30,150.7,200.7,48.7
57618000,-2.85,22.60,127.4,6.15,146.6,194.3,49.0
57619500,-2.80,22.05,130.6,6.26,149.5,198.5,48.8
57621000,-2.91,22.80,126.6,6.03,143.8,191.6,48.6
57622500,-2.79,21.72,132.8,6.29,150.6,200.8,48.6
57624000,-2.97,23.08,125.3,5.91,140.9,188.6,48.4
57625500,-2.80,21.86,131.9,6.26,149.8,199.6,48.6
57627000,-2.94,22.74,127.3,5.96,142.4,191.0,48.2
57628500,-2.75,21.41,134.6,6.37,152.7,203.6,48.6
57630000,-2.98,23.17,124.9,5.89,140.5,188.0,48.4
57631500,-2.78,21.36,135.2,6.31,151.5,203.1,48.2
57633000,-2.96,22.65,127.9,5.93,141.9,191.1,48.0
57634500,-2.77,21.42,134.8,6.32,151.7,202.9,48.4
57636000,-3.00,22.74,127.7,5.84,139.9,189.4,47.6
57637500,-2.74,21.65,132.8,6.40,153.0,202.5,49.0
57639000,-2.91,22.40,129.2,6.03,144.3,193.6,48.2
57640500,-2.77,21.74,132.5,6.32,151.2,201.0,48.8
57642000,-2.97,22.61,128.3,5.90,141.3,190.9,47.8
57643500,-2.83,21.93,131.7,6.18,148.1,198.2,48.4
57645000,-2.95,21.92,132.6,5.95,143.1,195.1,47.2
57646500,-2.87,22.08,131.0,6.10,146.2,196.3,48.1
57648000,-2.97,22.10,131.6,5.90,141.9,193.5,47.2
57649500,-2.84,21.95,131.7,6.16,147.6,197.8,48.3
57651000,-2.80,21.20,136.6,6.25,150.5,203.2,47.8
57652500,-2.88,22.12,130.8,6.10,146.0,196.0,48.2
57654000,-2.77,21.50,134.2,6.31,151.4,202.3,48.4
57655500,-2.86,22.38,128.9,6.13,146.5,195.1,48.6
57657000,-2.73,21.32,135.2,6.40,153.5,204.5,48.6
57658500,-2.92,22.63,127.8,6.00,143.4,192.1,48.3
57660000,-2.76,21.42,134.6,6.35,152.2,203.2,48.5
57661500,-2.89,22.34,129.4,6.06,145.0,194.4,48.2
57663000,-2.71,21.04,137.0,6.47,155.2,207.0,48.6
57664500,-2.93,22.73,127.2,5.99,143.1,191.5,48.3
57666000,-2.67,21.04,136.6,6.56,157.0,208.1,49.0
57667500,-2.85,22.38,128.8,6.15,146.8,195.3,48.7
57669000,-2.68,21.05,136.6,6.54,156.7,207.9,48.9
57670500,-2.87,22.47,128.4,6.12,146.1,194.5,48.7
57672000,-2.65,21.25,134.8,6.62,157.9,207.6,49.5
57673500,-2.80,22.10,130.3,6.26,149.6,198.3,48.9
57675000,-2.66,21.37,134.1,6.57,156.8,206.4,49.5
57676500,-2.85,22.38,128.9,6.15,146.9,195.4,48.7
57678000,-2.72,21.50,133.8,6.43,153.8,203.8,49.0
57679500,-2.83,21.70,133.2,6.20,148.8,199.7,48.2
57681000,-2.76,21.65,133.1,6.35,151.9,201.9,48.8
57682500,-2.85,21.85,132.4,6.15,147.5,198.2,48.1
57684000,-2.75,21.55,133.6,6.38,152.7,202.9,48.8
57685500,-2.69,20.98,137.2,6.51,156.2,207.9,48.7
57687000,-2.77,21.78,132.2,6.33,151.4,201.0,48.9
57688500,-2.71,21.27,135.2,6.47,155.0,205.7,48.9
57690000,-2.81,21.91,131.6,6.24,149.3,199.0,48.6
57691500,-2.70,20.86,138.3,6.48,155.6,208.2,48.4
57693000,-2.95,22.27,130.3,5.94,142.6,193.1,47.6
57694500,-2.76,20.98,137.9,6.34,152.5,205.6,47.9
57696000,-2.93,21.90,132.6,5.99,144.0,195.7,47.3
57697500,-2.73,20.58,140.6,6.42,154.8,209.1,47.8
57699000,-2.97,22.24,130.7,5.90,141.8,192.8,47.3
57700500,-2.68,20.63,139.8,6.54,157.2,210.4,48.4
57702000,-2.89,21.91,132.3,6.07,145.7,196.8,47.8
57703500,-2.69,20.48,141.0,6.51,156.8,210.9,48.0
57705000,-2.91,22.04,131.5,6.03,144.7,195.5,47.7
57706500,-2.65,20.85,137.8,6.62,158.5,210.1,49.0
57708000,-2.82,21.66,133.4,6.22,149.1,200.1,48.2
57709500,-2.66,20.86,137.8,6.58,157.9,209.6,48.9
57711000,-2.87,21.87,132.4,6.11,146.5,197.5,47.9
57712500,-2.74,21.10,136.8,6.40,153.6,205.7,48.3
57714000,-2.86,21.23,136.7,6.13,147.8,201.3,47.2
57715500,-2.74,21.29,135.5,6.39,153.2,204.5,48.5
57717000,-2.81,21.45,134.9,6.23,149.6,201.4,48.0
57718500,-2.70,21.13,136.2,6.49,155.5,206.7,48.8
57720000,-2.65,20.63,139.6,6.61,158.8,211.4,48.7
57721500,-2.71,21.37,134.6,6.45,154.4,204.9,48.9
57723000,-2.66,20.89,137.6,6.58,157.7,209.3,48.9
57724500,-2.76,21.47,134.3,6.36,152.3,203.1,48.6
57726000,-2.67,20.53,140.4,6.56,157.8,211.3,48.3
57727500,-2.83,21.79,132.6,6.20,148.6,199.2,48.3
57729000,-2.67,20.70,139.2,6.55,157.3,210.1,48.5
57730500,-2.80,21.52,134.3,6.26,150.1,201.4,48.2
57732000,-2.64,20.35,141.6,6.64,159.8,213.5,48.5
57733500,-2.83,21.87,132.1,6.19,148.4,198.7,48.3
57735000,-2.58,20.34,141.2,6.77,162.5,215.3,49.0
57736500,-2.77,21.58,133.6,6.32,151.4,201.9,48.6
57738000,-2.59,20.17,142.7,6.74,162.2,216.0,48.7
57739500,-2.79,21.78,132.4,6.28,150.3,200.3,48.6
57741000,-2.56,20.50,139.6,6.83,163.5,215.0,49.5
57742500,-2.70,21.33,134.7,6.50,155.4,205.6,49.1
57744000,-2.57,20.51,139.7,6.80,162.8,214.5,49.4
57745500,-2.76,21.60,133.4,6.36,152.1,202.3,48.8
57747000,-2.64,20.70,138.9,6.63,159.0,211.1,48.8
57748500,-2.74,20.96,137.8,6.40,153.9,206.6,48.2
57750000,-2.67,20.85,138.1,6.55,157.2,209.2,48.7
57751500,-2.77,21.11,137.0,6.33,152.2,204.7,48.0
57753000,-2.66,20.74,138.8,6.58,157.9,210.3,48.7
57754500,-2.65,20.17,143.1,6.61,159.4,214.3,48.1
57756000,-2.73,20.96,137.8,6.41,154.1,206.7,48.2
57757500,-2.68,20.47,141.1,6.53,157.2,211.2,48.1
57759000,-2.77,20.94,138.2,6.33,152.4,205.7,47.8
57760500,-2.68,20.00,144.7,6.54,158.0,214.3,47.5
57762000,-2.86,21.36,135.8,6.14,147.8,200.7,47.4
57763500,-2.68,20.28,142.5,6.54,157.7,212.5,47.9
57765000,-2.83,21.12,137.3,6.20,149.3,202.9,47.4
57766500,-2.65,19.87,145.6,6.60,159.5,216.0,47.6
57768000,-2.88,21.52,134.9,6.09,146.6,199.2,47.4
57769500,-2.60,19.87,145.1,6.74,162.5,217.9,48.2
57771000,-2.80,21.20,136.5,6.26,150.6,203.3,47.8
57772500,-2.61,19.75,146.2,6.71,162.0,218.2,47.9
57774000,-2.84,21.39,135.5,6.18,148.7,201.1,47.7
57775500,-2.57,20.13,142.7,6.81,163.5,217.1,48.9
57777000,-2.70,21.03,137.0,6.48,155.6,207.3,48.6
57778500,-2.53,20.10,142.6,6.90,165.6,218.5,49.3
57780000,-2.71,21.27,135.2,6.47,154.9,205.6,48.9
57781500,-2.60,20.39,141.0,6.72,161.4,214.3,48.9
57783000,-2.69,20.54,140.6,6.50,156.6,210.5,48.1
57784500,-2.63,20.49,140.4,6.65,159.7,212.7,48.7
57786000,-2.73,20.79,139.0,6.42,154.5,207.9,48.0
57787500,-2.63,20.35,141.6,6.65,160.0,213.6,48.5
57789000,-2.57,19.90,144.6,6.81,164.0,218.6,48.6
57790500,-2.64,20.58,139.8,6.64,159.4,212.0,48.7
57792000,-2.59,20.17,142.6,6.77,162.6,216.3,48.8
57793500,-2.66,20.66,139.3,6.58,158.2,210.8,48.6
57795000,-2.59,19.70,146.5,6.75,162.9,219.1,48.0
57796500,-2.73,21.04,137.2,6.41,154.0,206.3,48.3
57798000,-2.59,19.97,144.3,6.76,162.7,217.5,48.4
57799500,-2.71,20.77,139.0,6.46,155.4,208.5,48.2
57801000,-2.57,19.64,146.8,6.81,164.3,220.4,48.2
57802500,-2.75,21.11,136.8,6.37,153.1,205.3,48.2
57804000,-2.51,19.60,146.5,6.97,167.7,222.7,48.9
57805500,-2.69,20.92,137.7,6.52,156.4,208.4,48.6
57807000,-2.52,19.43,148.1,6.95,167.6,223.6,48.5
57808500,-2.71,21.06,136.8,6.47,155.2,206.9,48.6
57810000,-2.49,19.74,145.1,7.02,168.5,222.4,49.3
57811500,-2.62,20.63,139.2,6.68,160.2,212.2,49.0
57813000,-2.49,19.76,144.9,7.02,168.6,222.3,49.3
57814500,-2.67,20.87,137.9,6.56,157.4,209.2,48.8
57816000,-2.58,19.99,144.0,6.78,163.1,217.6,48.6
57817500,-2.72,20.04,144.7,6.45,156.0,212.7,47.2
57819000,-2.64,20.07,143.9,6.62,159.8,215.1,48.0
57820500,-2.74,20.31,142.8,6.38,154.3,210.2,47.2
57822000,-2.64,19.87,145.5,6.63,160.2,216.4,47.8
57823500,-2.59,19.44,148.6,6.76,163.5,221.0,47.7
57825000,-2.65,20.17,143.1,6.61,159.5,214.2,48.1
57826500,-2.60,19.76,146.0,6.73,162.5,218.5,48.1
57828000,-2.66,20.20,143.0,6.58,158.6,213.6,48.0
57829500,-2.61,19.26,150.3,6.71,162.6,221.4,47.2
57831000,-2.77,20.57,140.9,6.33,152.8,207.9,47.3
57832500,-2.61,19.56,147.8,6.72,162.4,219.6,47.7
57834000,-2.74,20.39,142.1,6.38,154.2,209.7,47.3
57835500,-2.58,19.27,150.0,6.77,164.0,222.3,47.6
57837000,-2.78,20.69,140.1,6.31,152.2,206.9,47.4
57838500,-2.50,19.12,150.7,6.98,168.8,226.3,48.2
57840000,-2.65,20.58,140.0,6.60,158.6,211.5,48.6
57841500,-2.49,19.12,150.5,7.03,169.7,226.8,48.4
57843000,-2.68,20.74,139.0,6.53,156.8,209.6,48.5
57844500,-2.45,19.40,147.6,7.14,171.6,226.3,49.3
57846000,-2.58,20.24,142.0,6.77,162.6,215.9,48.9
57847500,-2.45,19.42,147.5,7.13,171.4,226.1,49.3
57849000,-2.63,20.54,140.0,6.66,159.9,212.5,48.8
57850500,-2.51,19.64,146.2,6.96,167.5,222.4,48.9
57852000,-2.62,19.84,145.6,6.67,161.1,217.2,47.9
57853500,-2.55,19.72,145.9,6.85,165.1,220.3,48.5
57855000,-2.64,20.04,144.1,6.64,160.1,215.4,48.0
57856500,-2.54,19.58,147.0,6.88,165.8,221.6,48.4
57858000,-2.50,19.26,149.4,6.99,168.8,225.4,48.5
57859500,-2.55,19.82,145.1,6.87,165.3,219.9,48.7
57861000,-2.51,19.48,147.6,6.98,168.1,223.7,48.7
57862500,-2.55,19.80,145.2,6.86,165.1,219.9,48.7
57864000,-2.52,18.97,152.2,6.94,168.1,226.7,47.8
57865500,-2.65,20.23,142.6,6.61,159.4,213.9,48.2
57867000,-2.51,19.31,149.0,6.96,167.9,224.5,48.4
57868500,-2.62,19.96,144.5,6.69,161.3,216.6,48.1
57870000,-2.50,18.98,151.9,7.00,169.3,227.5,48.1
57871500,-2.65,20.30,142.1,6.62,159.3,213.5,48.3
57873000,-2.43,18.90,151.9,7.20,173.7,230.8,48.8
57874500,-2.60,20.14,142.9,6.73,161.9,215.9,48.6
57876000,-2.45,18.80,153.0,7.15,172.8,230.8,48.5
57877500,-2.67,20.41,141.4,6.56,158.1,212.1,48.2
57879000,-2.47,19.05,150.9,7.09,171.1,228.2,48.6
57880500,-2.60,19.88,145.1,6.72,162.2,217.6,48.2
57882000,-2.46,19.05,150.8,7.12,171.7,228.5,48.7
57883500,-2.66,20.14,143.5,6.58,158.7,214.0,47.9
57885000,-2.53,19.22,149.9,6.92,167.4,224.7,48.1
57886500,-2.64,19.49,148.6,6.63,160.7,218.9,47.2
57888000,-2.57,19.36,149.1,6.82,165.0,222.4,47.9
57889500,-2.67,19.65,147.5,6.55,158.6,216.6,47.1
57891000,-2.56,19.21,150.4,6.82,165.2,223.4,47.7
57892500,-2.53,18.88,153.0,6.92,167.8,227.1,47.7
57894000,-2.58,19.49,148.1,6.79,164.1,221.1,47.9
57895500,-2.53,19.04,151.6,6.92,167.6,226.0,47.9
57897000,-2.57,19.39,148.9,6.82,164.8,222.1,47.9
57898500,-2.54,18.51,156.4,6.90,167.6,229.3,47.0
57900000,-2.67,19.86,145.8,6.56,158.6,215.4,47.4
57901500,-2.47,18.92,152.1,7.07,170.9,228.8,48.3
57903000,-2.58,19.70,146.4,6.78,163.6,219.6,48.2
57904500,-2.46,18.64,154.7,7.10,171.9,231.2,48.0
57906000,-2.61,19.96,144.5,6.72,161.9,217.0,48.3
57907500,-2.40,18.58,154.6,7.28,175.9,234.2,48.7
57909000,-2.57,19.76,145.7,6.81,164.2,219.5,48.4
57910500,-2.41,18.41,156.3,7.26,175.7,235.1,48.3
57912000,-2.60,20.03,143.8,6.74,162.3,216.8,48.5
57913500,-2.38,18.61,154.1,7.35,177.3,234.9,49.0
57915000,-2.49,19.61,146.3,7.01,168.6,223.2,49.1
57916500,-2.38,18.73,152.9,7.34,176.9,233.8,49.2
57918000,-2.56,19.82,145.2,6.84,164.8,219.6,48.6
57919500,-2.44,18.85,152.4,7.17,173.2,230.7,48.6
57921000,-2.55,19.13,150.9,6.86,166.1,224.5,47.7
57922500,-2.47,18.99,151.5,7.08,171.0,228.4,48.5
57924000,-2.57,19.39,148.9,6.81,164.7,222.0,47.9
57925500,-2.47,18.82,153.0,7.09,171.4,229.7,48.3
57927000,-2.45,18.65,154.4,7.15,173.0,231.9,48.3
57928500,-2.47,19.14,150.1,7.08,170.7,227.3,48.7
57930000,-2.43,18.81,152.7,7.20,173.8,231.4,48.7
57931500,-2.46,19.03,151.0,7.10,171.4,228.4,48.6
57933000,-2.45,18.18,158.9,7.12,173.1,235.0,47.5
57934500,-2.57,19.48,148.1,6.82,164.7,221.5,48.0
57936000,-2.44,18.58,155.0,7.15,173.2,232.4,48.2
57937500,-2.54,19.32,149.3,6.88,166.3,223.5,48.1
57939000,-2.45,18.36,157.1,7.14,173.2,233.9,47.8
57940500,-2.65,19.63,147.5,6.62,160.2,217.7,47.4
57942000,-2.41,18.16,158.7,7.26,176.1,237.1,48.0
57943500,-2.60,19.42,148.9,6.74,163.1,220.9,47.6
57945000,-2.42,18.05,159.8,7.23,175.7,237.5,47.7
57946500,-2.63,19.66,147.1,6.65,161.0,218.1,47.6
57948000,-2.39,18.32,156.9,7.30,176.8,236.4,48.4
57949500,-2.52,19.24,149.8,6.95,167.8,224.9,48.3
57951000,-2.39,18.36,156.5,7.33,177.2,236.4,48.5
57952500,-2.58,19.40,148.9,6.77,163.9,221.4,47.7
57954000,-2.45,18.53,155.5,7.14,173.0,232.6,48.0
57955500,-2.57,18.83,153.8,6.81,165.3,225.8,47.1
57957000,-2.49,18.67,154.7,7.01,170.0,229.9,47.7
57958500,-2.60,19.03,152.2,6.73,163.4,223.3,47.0
57960000,-2.49,18.49,156.2,7.04,170.8,231.5,47.6
57961500,-2.46,18.31,157.7,7.10,172.4,233.6,47.5
57963000,-2.44,18.79,152.9,7.17,173.3,231.1,48.6
57964500,-2.39,18.47,155.5,7.30,176.5,235.2,48.6
57966000,-2.43,18.69,153.8,7.20,174.1,232.3,48.5
57967500,-2.41,17.87,161.5,7.26,176.4,239.2,47.5
57969000,-2.53,19.12,150.9,6.90,167.0,225.1,47.9
57970500,-2.40,18.32,157.0,7.28,176.4,236.1,48.3
57972000,-2.50,18.95,152.1,6.99,169.2,227.6,48.1
57973500,-2.41,18.02,160.0,7.26,176.4,238.1,47.8
57975000,-2.53,19.24,149.9,6.90,166.9,224.3,48.1
57976500,-2.33,17.88,160.6,7.50,181.7,242.5,48.5
57978000,-2.50,19.07,151.0,7.01,169.4,226.9,48.3
57979500,-2.33,17.72,162.3,7.50,182.0,243.8,48.3
57981000,-2.51,19.34,148.8,6.96,167.9,224.4,48.5
57982500,-2.31,18.00,159.3,7.55,182.6,242.3,48.9
57984000,-2.43,18.94,151.5,7.20,173.5,230.4,48.9
57985500,-2.31,18.02,159.0,7.57,182.8,242.3,49.0
57987000,-2.48,19.16,150.0,7.06,170.2,226.9,48.6
57988500,-2.36,18.16,158.2,7.41,179.3,239.1,48.6
57990000,-2.47,18.45,156.5,7.09,172.0,232.6,47.7
57991500,-2.41,18.25,157.7,7.26,176.0,236.4,48.1
57993000,-2.50,18.69,154.5,7.01,169.9,229.6,47.7
57994500,-2.40,18.18,158.3,7.30,176.9,237.4,48.2
57996000,-2.39,18.08,159.3,7.32,177.5,238.5,48.1
57997500,-2.41,18.37,156.6,7.27,175.9,235.5,48.3
57999000,-2.35,18.21,157.6,7.43,179.6,239.0,48.7
58000500,-2.38,18.34,156.7,7.33,177.3,236.6,48.5
58002000,-2.43,17.51,165.3,7.19,175.4,241.0,46.7
58003500,-2.56,18.75,154.4,6.84,166.0,226.7,47.1
58005000,-2.42,17.94,161.0,7.22,175.4,238.1,47.5
58006500,-2.53,18.67,154.9,6.92,167.9,228.4,47.3
58008000,-2.42,17.66,163.7,7.24,176.3,240.6,47.1
58009500,-2.57,18.90,153.2,6.80,165.1,225.2,47.1
58011000,-2.35,17.55,164.2,7.45,181.1,244.5,47.8
58012500,-2.52,18.79,153.7,6.95,168.5,228.1,47.6
58014000,-2.35,17.43,165.5,7.44,181.0,245.3,47.6
58015500,-2.56,19.00,152.2,6.83,165.6,224.9,47.4
58017000,-2.33,17.66,162.9,7.50,182.1,244.3,48.2
58018500,-2.45,18.51,155.7,7.13,172.8,232.6,48.0
58020000,-2.32,17.74,161.9,7.54,182.7,244.1,48.5
58021500,-2.50,18.80,153.5,6.99,169.5,228.7,47.8
58023000,-2.37,17.88,161.1,7.38,179.1,240.9,48.0
58024500,-2.44,18.11,159.5,7.18,174.4,236.3,47.6
58026000,-2.36,17.93,160.5,7.40,179.5,240.8,48.2
58027500,-2.46,18.37,157.1,7.11,172.7,233.4,47.7
58029000,-2.36,17.77,162.1,7.39,179.6,241.9,47.9
