Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59131500,-1.70,11.21,257.2,10.28,254.6,361.9,44.7
59133000,-1.82,12.16,237.2,9.56,236.3,334.8,44.9
59134500,-1.68,11.38,253.3,10.35,256.3,360.3,45.3
59136000,-1.79,11.93,241.8,9.77,241.5,341.8,45.0
59137500,-1.68,11.38,253.3,10.36,256.4,360.4,45.4
59139000,-1.79,12.09,238.7,9.72,240.3,338.7,45.2
59140500,-1.72,11.43,252.3,10.14,251.0,355.9,44.8
59142000,-1.81,11.59,248.8,9.63,238.1,344.3,43.7
59143500,-1.77,11.64,247.9,9.82,243.0,347.1,44.4
59145000,-1.84,12.01,240.2,9.47,234.0,335.3,44.3
59146500,-1.78,11.61,248.4,9.82,242.9,347.4,44.4
59148000,-1.80,11.69,246.8,9.66,238.9,343.5,44.1
59149500,-1.79,11.83,243.8,9.76,241.5,343.1,44.7
59151000,-1.75,11.72,246.1,9.94,245.9,347.9,45.0
59152500,-1.77,11.69,246.8,9.86,244.0,347.0,44.7
59154000,-1.77,11.36,253.9,9.86,243.9,352.1,43.9
59155500,-1.85,11.95,241.5,9.42,232.9,335.5,44.0
59157000,-1.76,11.60,248.7,9.88,244.5,348.8,44.5
59158500,-1.84,11.85,243.5,9.46,233.9,337.6,43.9
59160000,-1.77,11.30,255.1,9.86,243.8,352.8,43.7
59161500,-1.86,12.01,240.2,9.36,231.4,333.5,43.9
59163000,-1.74,11.45,252.0,10.04,248.5,353.9,44.6
59164500,-1.83,11.96,241.2,9.54,235.9,337.4,44.4
59166000,-1.69,11.10,259.6,10.30,255.1,364.0,44.5
59167500,-1.80,11.93,241.8,9.69,239.7,340.5,44.7
59169000,-1.67,11.20,257.3,10.45,258.7,364.9,45.2
59170500,-1.77,11.70,246.5,9.84,243.4,346.4,44.6
59172000,-1.67,11.19,257.7,10.42,258.0,364.6,45.0
59173500,-1.78,11.86,243.3,9.79,242.1,343.3,44.9
59175000,-1.68,11.24,256.5,10.36,256.4,362.7,45.0
59176500,-1.79,11.38,253.3,9.75,241.0,349.6,43.6
59178000,-1.74,11.35,254.1,10.01,247.8,354.9,44.3
59179500,-1.79,11.66,247.4,9.72,240.5,345.0,44.2
59181000,-1.73,11.29,255.4,10.08,249.4,357.0,44.3
59182500,-1.77,11.39,253.1,9.85,243.5,351.2,43.9
59184000,-1.73,11.43,252.3,10.05,248.7,354.3,44.6
59185500,-1.72,11.41,252.7,10.16,251.4,356.5,44.9
59187000,-1.72,11.38,253.4,10.11,250.3,356.2,44.6
59188500,-1.72,11.10,259.8,10.15,251.4,361.5,44.1
59190000,-1.78,11.54,250.0,9.82,242.9,348.5,44.2
59191500,-1.71,11.35,254.0,10.21,252.7,358.3,44.8
59193000,-1.78,11.51,250.6,9.78,241.9,348.3,44.0
59194500,-1.72,11.02,261.5,10.13,250.8,362.3,43.8
59196000,-1.81,11.61,248.3,9.66,238.8,344.5,43.9
59197500,-1.71,11.15,258.6,10.20,252.5,361.4,44.3
59199000,-1.77,11.56,249.5,9.84,243.4,348.5,44.3
59200500,-1.66,10.84,265.8,10.48,259.7,371.6,44.3
59202000,-1.79,11.77,245.0,9.72,240.5,343.3,44.5
59203500,-1.65,10.99,262.3,10.57,261.8,370.6,44.9
59205000,-1.77,11.62,248.2,9.87,244.2,348.2,44.5
59206500,-1.68,11.06,260.6,10.40,257.5,366.4,44.7
59208000,-1.80,11.79,244.6,9.66,239.0,342.0,44.3
59209500,-1.67,11.08,260.1,10.41,257.8,366.2,44.8
59211000,-1.81,11.42,252.4,9.61,237.6,346.6,43.3
59212500,-1.75,11.28,255.6,9.96,246.5,355.1,44.0
59214000,-1.81,11.61,248.4,9.62,237.9,343.9,43.8
59215500,-1.75,11.25,256.3,9.95,246.2,355.4,43.8
59217000,-1.80,11.34,254.2,9.69,239.5,349.3,43.3
59218500,-1.76,11.32,254.6,9.93,245.7,353.8,44.0
59220000,-1.76,11.47,251.4,9.92,245.6,351.4,44.3
59221500,-1.74,11.27,255.9,10.02,248.0,356.4,44.1
59223000,-1.73,10.99,262.1,10.09,249.7,362.0,43.6
59224500,-1.77,11.48,251.2,9.83,243.3,349.7,44.1
59226000,-1.73,11.30,255.3,10.10,249.9,357.3,44.4
59227500,-1.78,11.33,254.3,9.79,242.2,351.2,43.6
59229000,-1.70,10.80,266.7,10.23,253.0,367.7,43.5
59230500,-1.79,11.44,252.0,9.72,240.4,348.3,43.6
59232000,-1.68,10.92,263.9,10.36,256.5,368.0,44.2
59233500,-1.75,11.30,255.1,9.93,245.8,354.2,43.9
59235000,-1.65,10.68,269.9,10.58,262.1,376.2,44.2
59236500,-1.77,11.51,250.7,9.84,243.5,349.5,44.2
59238000,-1.63,10.76,267.8,10.67,264.3,376.3,44.6
59239500,-1.74,11.23,256.7,10.03,248.2,357.1,44.0
59241000,-1.63,10.70,269.3,10.67,264.4,377.4,44.5
59242500,-1.76,11.48,251.3,9.92,245.5,351.3,44.3
59244000,-1.64,10.69,269.4,10.61,263.0,376.5,44.3
59245500,-1.75,11.09,259.9,9.97,246.5,358.2,43.5
59247000,-1.70,10.87,265.1,10.27,254.1,367.3,43.8
59248500,-1.76,11.37,253.7,9.93,245.7,353.1,44.1
59250000,-1.69,10.87,265.0,10.29,254.8,367.6,43.9
59251500,-1.75,11.02,261.3,9.97,246.5,359.2,43.3
59253000,-1.71,10.89,264.7,10.20,252.4,365.7,43.6
59254500,-1.72,11.15,258.6,10.12,250.5,360.1,44.1
59256000,-1.69,10.94,263.5,10.30,255.0,366.6,44.1
59257500,-1.68,10.77,267.6,10.37,256.8,370.9,43.8
59259000,-1.70,11.02,261.6,10.23,253.3,364.1,44.1
59260500,-1.67,10.92,263.9,10.43,258.3,369.3,44.4
59262000,-1.75,11.12,259.0,9.94,245.8,357.1,43.5
59263500,-1.70,10.55,272.6,10.23,253.0,371.9,42.9
59265000,-1.76,11.21,257.0,9.89,244.6,354.8,43.6
59266500,-1.70,10.79,266.8,10.24,253.5,368.1,43.5
59268000,-1.78,11.29,255.3,9.78,241.8,351.6,43.4
59269500,-1.66,10.63,271.1,10.47,259.2,375.0,43.7
59271000,-1.80,11.51,250.5,9.71,240.0,346.9,43.8
59272500,-1.65,10.72,268.9,10.58,262.2,375.6,44.3
59274000,-1.77,11.19,257.5,9.86,243.8,354.6,43.4
59275500,-1.66,10.60,271.6,10.51,260.2,376.2,43.8
59277000,-1.78,11.39,253.1,9.78,241.8,350.0,43.7
59278500,-1.65,10.74,268.4,10.57,261.9,375.0,44.3
59280000,-1.76,11.19,257.5,9.92,245.4,355.7,43.6
59281500,-1.69,10.74,268.2,10.32,255.4,370.4,43.6
59283000,-1.77,11.31,254.9,9.86,243.9,352.8,43.7
59284500,-1.71,10.82,266.2,10.17,251.6,366.3,43.4
59286000,-1.77,10.95,262.8,9.84,243.1,358.0,42.8
59287500,-1.72,10.78,267.1,10.13,250.5,366.2,43.2
59289000,-1.73,11.07,260.3,10.08,249.4,360.5,43.8
59290500,-1.68,10.72,268.6,10.38,256.9,371.7,43.7
59292000,-1.67,10.58,272.3,10.45,258.8,375.7,43.6
59293500,-1.68,10.82,266.3,10.36,256.6,369.8,43.9
59295000,-1.66,10.78,267.3,10.47,259.3,372.5,44.1
59296500,-1.73,10.83,265.8,10.07,248.9,364.2,43.1
59298000,-1.69,10.37,277.2,10.34,255.5,377.0,42.7
59299500,-1.75,10.94,263.1,9.94,245.6,359.9,43.0
59301000,-1.68,10.52,273.7,10.39,257.1,375.5,43.2
59302500,-1.73,10.80,266.6,10.09,249.5,365.1,43.1
59304000,-1.63,10.23,281.4,10.67,264.0,385.8,43.2
59305500,-1.74,11.14,258.6,10.00,247.4,357.9,43.7
59307000,-1.61,10.34,278.5,10.81,268.0,386.5,43.9
59308500,-1.72,10.90,264.3,10.15,251.2,364.7,43.5
59310000,-1.61,10.24,281.1,10.81,267.8,388.3,43.6
59311500,-1.73,11.08,260.2,10.08,249.4,360.4,43.8
59313000,-1.61,10.32,278.9,10.81,267.9,386.7,43.8
59314500,-1.71,10.86,265.3,10.18,251.9,365.8,43.5
59316000,-1.63,10.40,276.9,10.69,264.9,383.2,43.7
59317500,-1.72,10.95,263.1,10.12,250.4,363.3,43.6
59319000,-1.67,10.48,274.6,10.44,258.3,377.0,43.2
59320500,-1.73,10.59,271.5,10.09,249.2,368.6,42.5
59322000,-1.68,10.45,275.4,10.37,256.4,376.3,43.0
59323500,-1.73,10.84,265.7,10.09,249.4,364.4,43.2
59325000,-1.66,10.55,272.9,10.48,259.5,376.6,43.6
59326500,-1.65,10.41,276.4,10.54,261.0,380.1,43.4
59328000,-1.70,10.60,271.4,10.28,254.2,371.8,43.1
59329500,-1.68,10.69,269.4,10.36,256.5,371.9,43.6
59331000,-1.74,10.80,266.5,10.02,247.5,363.7,42.9
59332500,-1.70,10.17,282.0,10.27,253.2,379.0,41.9
59334000,-1.78,10.99,261.9,9.77,241.3,356.1,42.7
59335500,-1.68,10.48,274.5,10.34,255.8,375.2,43.0
59337000,-1.76,10.81,266.0,9.93,245.2,361.8,42.7
59338500,-1.68,10.32,278.6,10.38,256.6,378.8,42.6
59340000,-1.77,11.14,258.6,9.83,242.9,354.8,43.2
59341500,-1.62,10.32,279.0,10.74,266.2,385.6,43.6
59343000,-1.75,10.87,264.7,9.98,246.8,361.9,43.0
59344500,-1.63,10.13,283.9,10.71,265.1,388.4,43.0
59346000,-1.77,11.06,260.3,9.87,244.1,356.8,43.2
59347500,-1.62,10.26,280.5,10.76,266.6,386.9,43.5
59349000,-1.73,10.86,265.1,10.08,249.2,363.9,43.2
59350500,-1.62,10.24,281.2,10.74,265.9,387.0,43.4
59352000,-1.71,10.82,266.2,10.17,251.7,366.3,43.4
59353500,-1.66,10.25,280.4,10.51,259.9,382.3,42.8
59355000,-1.71,10.37,276.9,10.18,251.2,373.9,42.2
59356500,-1.66,10.29,279.6,10.49,259.5,381.5,42.9
59358000,-1.71,10.61,271.2,10.22,252.7,370.7,43.0
59359500,-1.65,10.29,279.4,10.53,260.6,382.1,43.0
59361000,-1.65,10.28,279.7,10.54,260.8,382.5,43.0
59362500,-1.65,10.41,276.5,10.54,260.9,380.1,43.3
59364000,-1.63,10.37,277.5,10.69,264.9,383.7,43.7
59365500,-1.67,10.38,277.2,10.45,258.5,379.0,43.0
59367000,-1.66,9.92,289.0,10.51,259.3,388.3,41.9
59368500,-1.71,10.58,271.8,10.16,251.2,370.1,42.7
59370000,-1.64,10.08,285.0,10.62,262.5,387.5,42.6
59371500,-1.71,10.51,273.7,10.20,252.0,372.0,42.6
59373000,-1.65,9.99,287.2,10.57,261.1,388.2,42.3
59374500,-1.72,10.73,268.3,10.15,250.9,367.4,43.1
59376000,-1.59,9.96,288.9,10.99,272.1,396.8,43.3
59377500,-1.70,10.54,273.0,10.22,252.7,372.0,42.8
59379000,-1.59,9.81,292.9,10.94,270.8,398.9,42.8
59380500,-1.72,10.71,268.7,10.16,251.3,367.9,43.1
59382000,-1.58,9.92,289.8,10.99,272.2,397.6,43.2
59383500,-1.69,10.47,274.6,10.34,255.7,375.3,43.0
59385000,-1.58,9.96,288.8,11.04,273.4,397.7,43.4
59386500,-1.69,10.62,271.1,10.32,255.3,372.4,43.3
59388000,-1.63,10.05,286.0,10.67,263.8,389.0,42.7
59389500,-1.70,10.16,282.2,10.23,252.3,378.5,41.8
59391000,-1.68,10.24,280.6,10.37,256.1,379.9,42.4
59392500,-1.73,10.59,271.4,10.05,248.3,367.8,42.5
59394000,-1.67,10.13,283.4,10.42,257.4,382.8,42.2
59395500,-1.68,10.19,281.8,10.36,255.7,380.5,42.2
59397000,-1.66,10.37,277.5,10.47,259.1,379.7,43.0
59398500,-1.64,10.33,278.6,10.62,263.0,383.1,43.4
59400000,-1.67,10.29,279.4,10.44,258.2,380.5,42.7
59401500,-1.66,9.82,291.6,10.47,257.8,389.3,41.5
59403000,-1.74,10.56,272.1,10.00,246.7,367.3,42.2
59404500,-1.66,10.09,284.7,10.53,260.1,385.6,42.4
59406000,-1.72,10.41,275.8,10.11,249.5,371.9,42.1
59407500,-1.66,9.91,289.3,10.47,258.2,387.8,41.7
59409000,-1.74,10.63,270.3,10.01,247.2,366.3,42.4
59410500,-1.60,9.96,288.8,10.91,270.2,395.5,43.1
59412000,-1.72,10.53,273.1,10.15,250.7,370.7,42.6
59413500,-1.57,9.64,297.9,11.08,274.1,404.8,42.6
59415000,-1.70,10.50,274.0,10.25,253.3,373.1,42.7
59416500,-1.57,9.79,293.7,11.12,275.4,402.6,43.2
59418000,-1.68,10.32,278.6,10.39,256.7,378.9,42.7
59419500,-1.57,9.72,295.8,11.12,275.4,404.2,43.0
59421000,-1.67,10.48,274.7,10.43,258.2,377.0,43.2
59422500,-1.61,9.82,292.5,10.84,268.1,396.8,42.5
59424000,-1.69,9.95,287.8,10.33,254.3,384.1,41.5
59425500,-1.63,9.83,291.8,10.66,263.2,393.0,42.1
59427000,-1.69,10.23,280.6,10.33,254.9,379.1,42.3
59428500,-1.63,9.84,291.5,10.69,264.1,393.3,42.2
59430000,-1.65,9.91,289.2,10.53,259.9,388.8,41.9
59431500,-1.63,10.00,287.3,10.69,264.4,390.5,42.6
59433000,-1.61,10.03,286.6,10.83,268.0,392.4,43.1
59434500,-1.62,9.93,289.2,10.74,265.6,392.7,42.6
59436000,-1.62,9.61,297.9,10.73,264.6,398.4,41.6
59437500,-1.69,10.14,283.0,10.31,254.4,380.5,42.0
59439000,-1.62,9.80,292.8,10.78,266.3,395.8,42.3
59440500,-1.67,10.06,285.1,10.41,256.8,383.7,42.0
59442000,-1.62,9.56,299.4,10.77,265.4,400.1,41.6
59443500,-1.69,10.22,280.7,10.29,253.9,378.5,42.1
59445000,-1.58,9.62,298.5,11.05,273.3,404.7,42.5
59446500,-1.67,10.17,282.3,10.43,257.8,382.3,42.4
59448000,-1.56,9.50,302.2,11.19,276.7,409.8,42.5
59449500,-1.68,10.31,278.7,10.36,256.0,378.4,42.6
59451000,-1.55,9.56,300.5,11.20,277.3,408.9,42.7
59452500,-1.69,10.28,279.3,10.30,254.2,377.7,42.3
59454000,-1.58,9.65,297.5,11.04,273.1,403.9,42.6
59455500,-1.70,10.41,276.2,10.27,253.8,375.1,42.6
59457000,-1.59,9.72,295.2,10.92,270.1,400.1,42.5
59458500,-1.71,9.88,289.0,10.18,250.0,382.1,40.9
59460000,-1.64,9.84,291.4,10.61,261.7,391.7,41.9
59461500,-1.70,10.16,282.1,10.22,251.9,378.3,41.8
59463000,-1.65,9.81,292.1,10.58,260.8,391.6,41.8
59464500,-1.69,9.97,287.2,10.33,254.6,383.8,41.6
59466000,-1.64,10.06,285.7,10.62,262.6,388.1,42.6
59467500,-1.62,9.96,288.4,10.73,265.4,392.0,42.6
59469000,-1.63,9.91,289.6,10.67,263.6,391.6,42.3
59470500,-1.64,9.67,295.9,10.65,262.6,395.6,41.6
59472000,-1.70,10.15,282.4,10.25,252.6,378.9,41.8
59473500,-1.62,9.82,292.3,10.77,266.2,395.3,42.3
59475000,-1.66,9.85,290.7,10.48,258.4,388.9,41.6
59476500,-1.60,9.43,303.5,10.91,268.8,405.5,41.5
59478000,-1.68,9.99,286.9,10.35,255.0,383.8,41.6
59479500,-1.58,9.53,301.0,11.00,271.6,405.4,42.1
59481000,-1.66,9.96,288.0,10.52,259.5,387.7,42.0
59482500,-1.55,9.24,309.8,11.22,277.0,415.5,41.8
59484000,-1.67,10.13,283.4,10.42,257.2,382.7,42.2
59485500,-1.54,9.38,306.1,11.34,280.5,415.1,42.5
59487000,-1.65,9.80,292.2,10.55,260.1,391.2,41.7
59488500,-1.54,9.34,307.0,11.29,279.1,414.9,42.3
59490000,-1.65,10.03,286.3,10.56,260.9,387.3,42.3
59491500,-1.55,9.33,307.2,11.24,277.8,414.2,42.1
59493000,-1.66,9.54,299.0,10.51,258.2,395.1,40.8
59494500,-1.60,9.48,301.8,10.86,267.9,403.5,41.6
59496000,-1.66,9.84,291.0,10.50,258.8,389.4,41.6
59497500,-1.60,9.43,303.4,10.89,268.5,405.1,41.5
59499000,-1.63,9.53,299.9,10.69,263.3,399.1,41.3
59500500,-1.60,9.55,299.9,10.87,268.2,402.3,41.8
59502000,-1.59,9.68,296.6,10.96,270.9,401.7,42.4
59503500,-1.59,9.53,300.8,10.93,269.7,404.0,41.9
59505000,-1.59,9.33,306.5,10.96,270.1,408.5,41.4
59506500,-1.63,9.69,295.6,10.68,263.4,395.9,41.7
59508000,-1.58,9.55,300.4,11.02,272.3,405.4,42.2
59509500,-1.65,9.63,297.0,10.57,260.1,394.8,41.2
59511000,-1.60,9.24,308.7,10.88,267.5,408.5,40.9
59512500,-1.68,9.79,292.1,10.40,255.9,388.4,41.2
59514000,-1.56,9.48,302.8,11.17,276.1,409.8,42.4
59515500,-1.68,9.96,287.7,10.38,255.8,385.0,41.6
59517000,-1.55,9.19,311.4,11.21,276.6,416.5,41.6
59518500,-1.69,10.13,283.1,10.29,253.7,380.2,41.9
59520000,-1.54,9.33,307.4,11.28,278.8,415.0,42.2
59521500,-1.65,9.89,289.9,10.54,260.0,389.4,41.9
59523000,-1.55,9.27,308.9,11.22,277.1,415.0,41.9
59524500,-1.66,10.06,285.3,10.48,258.7,385.1,42.2
59526000,-1.54,9.23,310.3,11.29,278.8,417.1,41.9
59527500,-1.67,9.65,295.8,10.45,256.8,391.8,41.0
59529000,-1.61,9.42,303.6,10.84,266.9,404.2,41.3
59530500,-1.66,9.85,290.8,10.47,258.1,388.8,41.6
59532000,-1.62,9.44,302.9,10.78,265.4,402.8,41.2
59533500,-1.67,9.57,298.2,10.47,257.0,393.6,40.8
59535000,-1.62,9.50,301.1,10.73,264.0,400.5,41.3
59536500,-1.61,9.52,300.6,10.81,266.5,401.7,41.6
59538000,-1.58,9.41,304.5,11.04,272.3,408.5,41.8
59539500,-1.57,9.16,312.0,11.09,273.0,414.5,41.2
59541000,-1.60,9.53,300.5,10.89,268.6,403.1,41.8
59542500,-1.57,9.41,304.6,11.10,274.2,409.9,42.0
59544000,-1.64,9.52,300.1,10.62,261.3,397.9,41.0
59545500,-1.59,9.00,316.1,10.97,269.2,415.2,40.4
59547000,-1.65,9.57,298.5,10.55,259.3,395.4,41.0
59548500,-1.57,9.18,311.4,11.11,273.8,414.7,41.3
59550000,-1.64,9.56,299.0,10.64,262.0,397.5,41.2
59551500,-1.53,8.92,320.2,11.36,279.8,425.2,41.1
59553000,-1.64,9.75,293.7,10.59,261.1,393.0,41.6
59554500,-1.52,9.01,317.6,11.49,283.7,425.9,41.8
59556000,-1.62,9.55,299.6,10.74,264.5,399.6,41.4
59557500,-1.52,8.96,319.0,11.44,282.2,425.9,41.5
59559000,-1.63,9.66,296.5,10.70,263.9,396.9,41.7
59560500,-1.52,8.95,319.5,11.47,283.1,426.9,41.5
59562000,-1.62,9.45,302.5,10.75,264.7,401.9,41.2
59563500,-1.57,9.05,315.3,11.12,273.5,417.3,40.9
59565000,-1.63,9.61,297.9,10.70,263.6,397.8,41.5
59566500,-1.58,9.07,314.5,11.04,271.4,415.4,40.8
59568000,-1.62,9.24,308.3,10.73,263.3,405.4,40.5
59569500,-1.58,9.07,314.2,11.00,270.1,414.3,40.7
59571000,-1.62,9.38,304.3,10.76,264.5,403.2,41.0
59572500,-1.56,9.19,311.0,11.14,274.6,414.9,41.4
59574000,-1.56,9.02,316.3,11.17,274.8,419.0,41.0
59575500,-1.60,9.46,302.7,10.91,269.0,404.9,41.6
59577000,-1.58,9.40,304.5,11.02,272.0,408.3,41.8
59578500,-1.66,9.48,300.8,10.52,258.2,396.4,40.6
59580000,-1.60,8.91,318.6,10.91,266.9,415.6,40.0
59581500,-1.68,9.59,297.4,10.40,255.2,391.9,40.6
59583000,-1.59,9.11,312.9,10.99,270.0,413.3,40.8
59584500,-1.66,9.47,300.9,10.51,258.0,396.4,40.6
59586000,-1.55,8.90,320.2,11.20,275.2,422.2,40.7
59587500,-1.67,9.77,292.8,10.45,257.1,389.7,41.3
59589000,-1.52,8.95,319.5,11.45,282.3,426.3,41.5
59590500,-1.64,9.59,298.2,10.63,261.6,396.7,41.3
59592000,-1.52,8.88,321.8,11.45,282.1,427.9,41.2
59593500,-1.65,9.71,294.7,10.57,260.4,393.2,41.5
59595000,-1.53,8.92,320.3,11.42,281.4,426.4,41.3
59596500,-1.64,9.51,300.2,10.61,260.9,397.7,41.0
59598000,-1.52,8.79,324.5,11.44,281.6,429.7,41.0
59599500,-1.61,9.44,302.8,10.81,266.3,403.3,41.3
59601000,-1.57,8.87,320.8,11.12,272.7,421.1,40.4
59602500,-1.62,9.03,314.3,10.76,263.3,410.0,40.0
59604000,-1.57,8.88,320.4,11.09,271.9,420.2,40.3
59605500,-1.61,9.20,309.8,10.81,265.4,407.9,40.6
59607000,-1.56,9.00,317.0,11.16,274.3,419.3,40.9
59608500,-1.55,8.87,321.2,11.23,275.8,423.4,40.6
59610000,-1.57,9.05,315.2,11.11,273.3,417.2,40.9
59611500,-1.54,9.02,316.9,11.33,279.3,422.4,41.4
59613000,-1.61,9.07,313.4,10.84,265.6,410.8,40.3
59614500,-1.56,8.57,330.5,11.19,273.3,428.8,39.6
59616000,-1.63,9.24,308.1,10.71,262.7,404.9,40.5
59617500,-1.55,8.77,324.4,11.22,275.3,425.4,40.3
59619000,-1.62,9.08,313.2,10.78,264.0,409.6,40.1
59620500,-1.54,8.61,329.6,11.30,276.7,430.3,40.0
59622000,-1.62,9.36,304.9,10.75,264.1,403.4,40.9
59623500,-1.49,8.60,331.6,11.71,288.3,439.4,41.0
59625000,-1.60,9.22,309.4,10.87,267.3,408.8,40.8
59626500,-1.49,8.49,335.1,11.65,286.2,440.7,40.5
59628000,-1.62,9.37,304.7,10.78,265.2,403.9,41.0
59629500,-1.49,8.60,331.6,11.68,287.5,438.9,40.9
59631000,-1.59,9.17,311.2,10.98,270.1,412.1,41.0
59632500,-1.50,8.55,332.9,11.60,284.9,438.2,40.6
59634000,-1.60,9.32,306.5,10.90,268.3,407.4,41.2
59635500,-1.54,8.65,328.2,11.29,276.5,429.2,40.1
59637000,-1.64,8.97,315.6,10.64,259.5,408.6,39.4
59638500,-1.58,8.88,319.9,11.01,269.6,418.3,40.1
59640000,-1.63,9.27,307.1,10.67,261.8,403.5,40.4
59641500,-1.57,8.91,319.5,11.11,272.5,419.9,40.5
59643000,-1.58,8.83,321.5,11.05,270.7,420.3,40.1
59644500,-1.58,9.08,314.1,11.02,270.9,414.8,40.8
59646000,-1.54,8.98,318.0,11.27,277.6,422.1,41.1
59647500,-1.60,9.06,314.0,10.88,266.9,412.1,40.4
59649000,-1.57,8.51,331.7,11.08,269.7,427.5,39.1
59650500,-1.65,9.24,307.6,10.57,258.6,401.9,40.1
59652000,-1.56,8.74,324.9,11.15,273.1,424.4,40.0
59653500,-1.63,9.07,312.8,10.67,260.8,407.2,39.8
59655000,-1.56,8.60,329.4,11.20,273.7,428.3,39.7
59656500,-1.64,9.36,304.7,10.65,261.3,401.4,40.6
59658000,-1.50,8.62,330.8,11.64,286.4,437.6,40.9
59659500,-1.59,9.10,313.3,10.95,269.0,412.9,40.7
59661000,-1.49,8.35,340.1,11.72,287.4,445.3,40.2
59662500,-1.61,9.17,310.6,10.85,266.3,409.2,40.6
59664000,-1.48,8.45,337.1,11.78,289.7,444.4,40.7
59665500,-1.59,9.01,315.9,10.98,269.4,415.2,40.5
59667000,-1.48,8.39,338.8,11.73,287.9,444.6,40.4
59668500,-1.59,9.12,312.6,10.97,269.5,412.7,40.8
59670000,-1.53,8.46,335.0,11.41,279.1,436.0,39.8
59671500,-1.60,8.65,326.4,10.92,265.8,421.0,39.2
59673000,-1.55,8.52,332.5,11.27,275.2,431.6,39.6
59674500,-1.60,8.91,318.6,10.92,267.2,415.8,40.0
59676000,-1.54,8.50,332.9,11.28,275.5,432.1,39.6
59677500,-1.53,8.44,335.7,11.40,278.6,436.2,39.7
59679000,-1.54,8.73,325.9,11.34,278.5,428.7,40.5
59680500,-1.52,8.60,330.7,11.49,282.1,434.7,40.5
59682000,-1.54,8.63,329.2,11.31,277.2,430.3,40.1
59683500,-1.54,8.22,342.2,11.31,274.6,438.8,38.7
59685000,-1.60,8.83,321.1,10.90,266.2,417.1,39.7
59686500,-1.53,8.44,335.6,11.41,278.9,436.4,39.7
59688000,-1.59,8.69,325.3,10.96,267.3,421.0,39.4
59689500,-1.52,8.28,341.2,11.47,279.7,441.2,39.3
59691000,-1.60,8.93,318.0,10.91,267.1,415.3,40.0
59692500,-1.47,8.30,342.6,11.89,291.8,450.1,40.4
59694000,-1.58,8.77,323.3,11.03,269.8,421.1,39.8
59695500,-1.47,8.16,347.3,11.83,289.3,452.1,39.8
59697000,-1.59,8.99,316.5,10.94,268.3,414.9,40.3
59698500,-1.50,8.30,341.3,11.64,284.8,444.5,39.8
59700000,-1.60,8.86,320.1,10.88,265.9,416.1,39.7
59701500,-1.48,8.38,339.2,11.73,287.7,444.8,40.3
59703000,-1.60,9.12,312.3,10.89,267.2,411.0,40.5
59704500,-1.53,8.48,334.4,11.41,279.1,435.6,39.8
59706000,-1.61,8.55,329.2,10.85,263.0,421.3,38.6
59707500,-1.56,8.54,331.4,11.18,272.9,429.3,39.5
59709000,-1.60,8.92,318.1,10.87,265.9,414.6,39.9
59710500,-1.55,8.45,334.7,11.26,274.6,432.9,39.4
59712000,-1.55,8.48,333.6,11.27,275.0,432.3,39.5
59713500,-1.55,8.66,327.7,11.23,275.0,427.8,40.0
59715000,-1.53,8.65,328.9,11.42,280.2,432.1,40.4
59716500,-1.54,8.60,329.8,11.27,275.9,430.0,39.9
59718000,-1.54,8.19,343.3,11.32,274.6,439.6,38.7
59719500,-1.62,8.86,319.2,10.75,262.1,413.0,39.4
59721000,-1.52,8.34,339.1,11.45,279.4,439.4,39.5
59722500,-1.58,8.55,330.1,11.05,269.0,425.8,39.2
59724000,-1.52,8.12,346.8,11.47,278.8,444.9,38.8
59725500,-1.59,8.73,324.1,10.93,266.5,419.6,39.4
59727000,-1.46,8.15,348.0,11.93,292.3,454.4,40.0
59728500,-1.56,8.63,328.5,11.17,272.9,427.1,39.7
59730000,-1.46,7.99,353.9,11.92,291.0,458.2,39.4
59731500,-1.58,8.83,321.4,11.01,269.4,419.4,40.0
59733000,-1.45,8.05,352.0,11.98,293.1,458.0,39.8
59734500,-1.55,8.55,331.2,11.22,273.9,429.8,39.6
59736000,-1.45,8.01,353.4,11.98,292.8,458.9,39.6
59737500,-1.56,8.75,324.8,11.19,274.2,425.1,40.2
59739000,-1.48,8.08,349.7,11.80,288.1,453.1,39.5
59740500,-1.57,8.22,341.1,11.11,268.6,434.1,38.2
59742000,-1.52,8.14,346.0,11.46,278.6,444.2,38.8
59743500,-1.56,8.52,331.6,11.13,271.3,428.4,39.3
59745000,-1.51,8.08,348.3,11.53,280.1,446.9,38.8
59746500,-1.53,8.22,342.9,11.39,277.0,440.8,38.9
59748000,-1.51,8.31,340.5,11.50,280.8,441.4,39.5
59749500,-1.49,8.37,339.3,11.67,286.1,443.8,40.1
59751000,-1.50,8.22,343.9,11.57,282.4,445.0,39.4
59752500,-1.51,7.97,352.2,11.53,279.4,449.6,38.4
59754000,-1.56,8.43,334.5,11.13,270.7,430.3,39.0
59755500,-1.49,8.17,346.0,11.66,284.5,447.9,39.4
59757000,-1.56,8.33,337.9,11.20,272.0,433.8,38.8
59758500,-1.51,7.97,352.1,11.54,279.7,449.7,38.5
59760000,-1.60,8.58,328.6,10.91,265.0,422.1,38.9
59761500,-1.46,8.08,350.3,11.89,290.7,455.3,39.7
59763000,-1.58,8.64,327.4,11.05,269.5,424.1,39.5
