Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57720000,-2.58,21.02,135.8,6.78,161.5,211.0,49.9
57721500,-2.77,21.60,133.4,6.33,151.7,202.0,48.7
57723000,-2.66,21.29,134.7,6.57,157.0,206.8,49.4
57724500,-2.80,21.73,132.9,6.25,149.8,200.2,48.4
57726000,-2.67,21.30,134.8,6.55,156.4,206.5,49.3
57727500,-2.74,21.17,136.3,6.39,153.4,205.2,48.4
57729000,-2.72,21.27,135.3,6.45,154.5,205.4,48.8
57730500,-2.70,21.19,135.8,6.50,155.6,206.5,48.9
57732000,-2.68,21.31,134.7,6.53,156.1,206.2,49.2
57733500,-2.64,20.67,139.1,6.63,159.1,211.3,48.8
57735000,-2.71,21.50,133.6,6.46,154.5,204.3,49.1
57736500,-2.65,20.97,136.9,6.62,158.4,209.4,49.2
57738000,-2.77,21.70,132.8,6.32,151.3,201.3,48.7
57739500,-2.64,20.62,139.5,6.63,159.1,211.6,48.8
57741000,-2.81,21.91,131.7,6.23,149.1,198.9,48.6
57742500,-2.66,20.77,138.5,6.59,158.2,210.3,48.8
57744000,-2.78,21.69,132.9,6.31,151.0,201.2,48.6
57745500,-2.58,20.32,141.3,6.78,162.7,215.5,49.0
57747000,-2.82,21.97,131.3,6.22,148.9,198.5,48.6
57748500,-2.56,20.44,140.1,6.82,163.4,215.3,49.4
57750000,-2.71,21.48,133.8,6.46,154.5,204.3,49.1
57751500,-2.55,20.57,139.0,6.86,163.8,214.9,49.7
57753000,-2.80,21.81,132.3,6.26,149.9,199.9,48.6
57754500,-2.60,20.61,139.2,6.74,161.4,213.1,49.2
57756000,-2.78,21.25,136.0,6.30,151.4,203.5,48.1
57757500,-2.65,20.80,138.2,6.61,158.4,210.3,48.9
57759000,-2.83,21.52,134.5,6.19,148.8,200.6,47.9
57760500,-2.69,20.95,137.4,6.52,156.4,208.2,48.7
57762000,-2.79,20.82,139.2,6.28,151.6,205.8,47.4
57763500,-2.72,21.00,137.4,6.44,154.8,206.9,48.4
57765000,-2.79,20.97,138.1,6.29,151.5,205.0,47.7
57766500,-2.70,20.91,137.9,6.48,155.7,208.0,48.5
57768000,-2.65,20.29,142.2,6.60,159.1,213.4,48.2
57769500,-2.73,21.05,137.1,6.42,154.3,206.4,48.4
57771000,-2.67,20.57,140.2,6.55,157.5,210.9,48.3
57772500,-2.78,21.25,136.0,6.30,151.4,203.5,48.1
57774000,-2.65,20.23,142.6,6.62,159.4,213.9,48.2
57775500,-2.80,21.52,134.3,6.26,150.2,201.5,48.2
57777000,-2.61,20.41,140.9,6.70,161.0,213.9,48.8
57778500,-2.73,21.26,135.6,6.41,153.7,205.0,48.6
57780000,-2.55,19.96,144.0,6.85,164.7,218.8,48.8
57781500,-2.77,21.59,133.5,6.33,151.6,202.0,48.6
57783000,-2.53,20.05,142.9,6.92,166.0,219.0,49.3
57784500,-2.67,21.23,135.2,6.56,156.7,207.0,49.2
57786000,-2.53,20.03,143.1,6.92,166.0,219.2,49.2
57787500,-2.72,21.36,134.7,6.45,154.4,204.9,48.9
57789000,-2.50,20.21,141.3,6.98,167.0,218.8,49.8
57790500,-2.65,21.05,136.3,6.60,158.0,208.7,49.2
57792000,-2.51,20.28,140.9,6.96,166.3,218.0,49.7
57793500,-2.70,21.24,135.4,6.48,155.1,205.9,48.9
57795000,-2.58,20.48,140.0,6.77,162.4,214.4,49.2
57796500,-2.69,20.59,140.1,6.52,156.9,210.4,48.2
57798000,-2.62,20.56,139.7,6.69,160.5,212.8,48.9
57799500,-2.70,20.84,138.4,6.48,155.8,208.4,48.4
57801000,-2.60,20.53,139.9,6.73,161.3,213.5,49.1
57802500,-2.55,20.01,143.6,6.85,164.6,218.4,48.9
57804000,-2.62,20.73,138.5,6.67,159.8,211.5,49.1
57805500,-2.57,20.32,141.2,6.81,163.3,215.9,49.2
57807000,-2.65,20.77,138.4,6.61,158.6,210.5,48.9
57808500,-2.57,19.88,144.7,6.81,164.0,218.8,48.6
57810000,-2.73,21.15,136.3,6.43,154.2,205.8,48.5
57811500,-2.57,20.07,143.2,6.80,163.5,217.4,48.8
57813000,-2.69,20.85,138.3,6.51,156.3,208.7,48.5
57814500,-2.57,19.79,145.5,6.81,164.1,219.3,48.4
57816000,-2.81,21.16,136.9,6.25,150.4,203.3,47.7
57817500,-2.54,19.67,146.2,6.90,166.1,221.3,48.7
57819000,-2.73,20.73,139.5,6.43,154.7,208.3,48.0
57820500,-2.53,19.69,145.9,6.92,166.6,221.5,48.8
57822000,-2.77,21.06,137.4,6.32,152.2,205.0,47.9
57823500,-2.51,19.85,144.4,6.97,167.4,221.0,49.2
57825000,-2.66,20.58,140.1,6.57,158.0,211.2,48.4
57826500,-2.51,19.86,144.3,6.97,167.4,221.0,49.2
57828000,-2.73,20.93,137.9,6.42,154.3,207.0,48.2
57829500,-2.59,20.10,143.1,6.76,162.6,216.6,48.6
57831000,-2.71,20.25,143.0,6.47,156.2,211.8,47.5
57832500,-2.63,20.29,141.9,6.67,160.4,214.2,48.5
57834000,-2.74,20.43,141.8,6.39,154.4,209.6,47.4
57835500,-2.62,20.07,143.7,6.67,160.8,215.7,48.2
57837000,-2.55,19.63,146.7,6.87,165.7,221.3,48.5
57838500,-2.57,20.30,141.3,6.81,163.4,216.0,49.2
57840000,-2.53,19.88,144.4,6.92,166.3,220.2,49.0
57841500,-2.57,20.25,141.8,6.80,163.3,216.2,49.0
57843000,-2.54,19.43,148.3,6.89,166.4,222.9,48.3
57844500,-2.67,20.71,139.2,6.55,157.3,210.1,48.5
57846000,-2.52,19.70,145.8,6.93,166.9,221.6,48.8
57847500,-2.64,20.50,140.5,6.63,159.3,212.4,48.6
57849000,-2.53,19.49,147.6,6.92,167.0,222.9,48.5
57850500,-2.68,20.79,138.6,6.53,157.0,209.4,48.6
57852000,-2.45,19.37,147.9,7.13,171.4,226.4,49.2
57853500,-2.63,20.60,139.6,6.65,159.7,212.1,48.9
57855000,-2.46,19.25,149.1,7.11,171.3,227.1,49.0
57856500,-2.67,20.77,138.7,6.56,157.6,209.9,48.7
57858000,-2.43,19.50,146.5,7.19,172.3,226.2,49.6
57859500,-2.57,20.35,140.9,6.82,163.5,215.8,49.3
57861000,-2.43,19.48,146.7,7.19,172.5,226.4,49.6
57862500,-2.61,20.59,139.5,6.70,160.7,212.8,49.0
57864000,-2.48,19.71,145.3,7.04,169.0,222.9,49.3
57865500,-2.60,19.94,144.6,6.72,162.0,217.2,48.3
57867000,-2.53,19.87,144.4,6.91,166.2,220.2,49.0
57868500,-2.63,20.13,143.3,6.64,160.2,214.9,48.2
57870000,-2.53,19.66,146.2,6.92,166.6,221.7,48.7
57871500,-2.50,19.38,148.4,6.99,168.5,224.5,48.6
57873000,-2.54,19.88,144.5,6.88,165.5,219.7,48.9
57874500,-2.48,19.56,146.5,7.04,169.3,223.9,49.1
57876000,-2.56,19.86,144.8,6.84,164.8,219.3,48.7
57877500,-2.56,18.94,152.8,6.84,165.9,225.5,47.4
57879000,-2.70,20.41,141.7,6.47,156.2,210.9,47.8
57880500,-2.54,19.39,148.6,6.89,166.3,223.0,48.2
57882000,-2.67,20.20,143.1,6.56,158.2,213.3,47.9
57883500,-2.54,19.07,151.4,6.90,167.0,225.4,47.8
57885000,-2.73,20.39,142.1,6.42,154.9,210.2,47.5
57886500,-2.47,18.95,151.9,7.08,171.1,228.7,48.4
57888000,-2.66,20.12,143.6,6.58,158.8,214.1,47.9
57889500,-2.48,18.83,153.0,7.07,171.0,229.4,48.2
57891000,-2.70,20.44,141.4,6.48,156.2,210.7,47.8
57892500,-2.44,19.08,150.4,7.17,172.7,229.0,49.0
57894000,-2.59,19.91,144.7,6.75,162.8,217.8,48.4
57895500,-2.43,19.13,149.8,7.18,172.9,228.8,49.1
57897000,-2.64,20.22,142.7,6.62,159.6,214.1,48.2
57898500,-2.45,19.15,149.9,7.14,172.0,228.2,48.9
57900000,-2.57,19.53,147.7,6.82,164.6,221.2,48.1
57901500,-2.49,19.42,147.9,7.04,169.4,224.9,48.9
57903000,-2.60,19.81,145.6,6.74,162.7,218.3,48.2
57904500,-2.48,19.28,149.0,7.05,169.8,225.9,48.7
57906000,-2.48,19.15,150.2,7.04,169.9,226.8,48.5
57907500,-2.49,19.55,146.8,7.01,168.8,223.7,49.0
57909000,-2.44,19.22,149.0,7.17,172.5,228.0,49.2
57910500,-2.47,19.48,147.1,7.08,170.3,225.0,49.2
57912000,-2.47,18.73,153.8,7.08,171.3,230.3,48.1
57913500,-2.58,19.84,145.2,6.78,163.5,218.6,48.4
57915000,-2.45,19.12,150.1,7.15,172.3,228.5,48.9
57916500,-2.56,19.77,145.6,6.83,164.6,219.8,48.5
57918000,-2.45,18.76,153.4,7.13,172.5,230.9,48.4
57919500,-2.61,19.89,145.1,6.71,162.0,217.4,48.2
57921000,-2.40,18.68,153.6,7.30,176.0,233.6,48.9
57922500,-2.55,19.79,145.4,6.86,165.2,220.0,48.7
57924000,-2.39,18.46,155.5,7.33,177.1,235.7,48.7
57925500,-2.59,20.09,143.2,6.77,162.8,216.8,48.7
57927000,-2.37,18.69,153.1,7.37,177.5,234.5,49.2
57928500,-2.49,19.61,146.2,7.04,169.1,223.5,49.2
57930000,-2.35,18.76,152.2,7.43,178.7,234.7,49.6
57931500,-2.52,19.92,144.0,6.94,166.7,220.2,49.2
57933000,-2.37,18.78,152.3,7.39,177.8,234.1,49.4
57934500,-2.52,19.22,149.9,6.93,167.5,224.8,48.2
57936000,-2.45,19.02,151.0,7.14,172.3,229.1,48.8
57937500,-2.57,19.55,147.5,6.81,164.5,220.9,48.1
57939000,-2.49,19.07,150.9,7.02,169.7,227.1,48.3
57940500,-2.53,18.82,153.5,6.92,167.7,227.4,47.5
57942000,-2.52,19.18,150.3,6.94,167.8,225.3,48.2
57943500,-2.46,18.83,152.8,7.11,172.0,230.0,48.4
57945000,-2.50,19.10,150.8,7.01,169.3,226.7,48.3
57946500,-2.46,18.42,156.7,7.10,172.2,232.8,47.7
57948000,-2.56,19.48,148.1,6.82,164.9,221.6,48.1
57949500,-2.46,18.84,152.8,7.10,171.6,229.8,48.3
57951000,-2.59,19.47,148.4,6.77,163.7,220.9,47.8
57952500,-2.45,18.39,156.9,7.12,172.8,233.4,47.8
57954000,-2.63,19.63,147.4,6.64,160.8,218.1,47.5
57955500,-2.44,18.51,155.7,7.16,173.5,233.1,48.1
57957000,-2.59,19.43,148.7,6.76,163.5,221.0,47.7
57958500,-2.40,18.16,158.6,7.29,176.7,237.5,48.1
57960000,-2.60,19.70,146.6,6.72,162.4,218.8,47.9
57961500,-2.34,18.27,156.8,7.48,180.5,239.1,49.0
57963000,-2.45,19.26,148.8,7.15,171.9,227.4,49.1
57964500,-2.32,18.41,155.2,7.53,181.3,238.6,49.4
57966000,-2.49,19.49,147.3,7.03,169.1,224.2,48.9
57967500,-2.32,18.40,155.3,7.53,181.4,238.8,49.4
57969000,-2.49,18.92,152.3,7.04,170.2,228.4,48.2
57970500,-2.41,18.66,153.9,7.26,175.4,233.3,48.7
57972000,-2.51,19.16,150.3,6.98,168.7,225.9,48.3
57973500,-2.40,18.64,154.1,7.28,175.7,233.7,48.8
57975000,-2.45,18.61,154.8,7.13,172.6,231.8,48.1
57976500,-2.43,18.71,153.6,7.21,174.1,232.2,48.6
57978000,-2.40,18.60,154.3,7.30,176.3,234.3,48.8
57979500,-2.41,18.72,153.3,7.26,175.3,232.9,48.8
57981000,-2.37,18.30,156.9,7.37,178.3,237.5,48.7
57982500,-2.43,18.92,151.8,7.19,173.4,230.4,48.8
57984000,-2.37,18.59,154.1,7.37,177.7,235.2,49.1
57985500,-2.48,19.00,151.5,7.05,170.4,228.0,48.4
57987000,-2.38,18.13,158.7,7.33,177.7,238.3,48.2
57988500,-2.52,19.23,149.8,6.94,167.8,225.0,48.2
57990000,-2.37,18.23,157.6,7.38,178.5,238.1,48.6
57991500,-2.48,19.02,151.3,7.05,170.4,227.9,48.4
57993000,-2.32,17.88,160.6,7.52,182.2,242.9,48.6
57994500,-2.51,19.34,148.8,6.96,168.0,224.4,48.5
57996000,-2.31,17.98,159.4,7.58,183.2,242.8,49.0
57997500,-2.42,19.03,150.5,7.23,174.1,230.2,49.1
57999000,-2.31,18.15,157.8,7.55,182.3,241.1,49.1
58000500,-2.51,19.14,150.6,6.96,168.3,225.8,48.2
58002000,-2.33,18.10,158.5,7.49,181.2,240.7,48.8
58003500,-2.50,18.74,154.0,7.00,169.6,229.1,47.8
58005000,-2.40,18.35,156.8,7.29,176.5,236.0,48.4
58006500,-2.54,18.92,152.8,6.89,167.0,226.4,47.6
58008000,-2.42,18.30,157.4,7.23,175.3,235.6,48.1
58009500,-2.50,18.35,157.6,7.01,170.3,232.0,47.2
58011000,-2.45,18.37,157.1,7.13,173.0,233.7,47.8
58012500,-2.47,18.46,156.4,7.07,171.6,232.1,47.7
58014000,-2.42,18.35,157.0,7.21,174.8,234.9,48.1
58015500,-2.38,17.93,160.6,7.35,178.4,240.1,48.0
58017000,-2.44,18.54,155.4,7.17,173.6,232.9,48.2
58018500,-2.39,18.22,157.9,7.30,176.9,237.1,48.2
58020000,-2.50,18.72,154.3,6.98,169.3,229.1,47.7
58021500,-2.38,17.79,162.1,7.33,178.2,240.9,47.7
58023000,-2.48,18.88,152.6,7.05,170.6,228.9,48.2
58024500,-2.35,17.99,159.8,7.43,180.1,240.7,48.4
58026000,-2.46,18.65,154.5,7.12,172.4,231.5,48.1
58027500,-2.29,17.53,163.9,7.62,184.9,247.1,48.4
58029000,-2.48,19.05,151.0,7.05,170.4,227.7,48.4
58030500,-2.28,17.66,162.3,7.68,185.8,246.7,48.9
58032000,-2.40,18.67,153.7,7.29,176.0,233.6,48.9
58033500,-2.27,17.64,162.4,7.71,186.4,247.2,48.9
58035000,-2.42,18.82,152.5,7.21,174.1,231.5,48.8
58036500,-2.26,17.76,161.1,7.73,186.7,246.6,49.2
58038000,-2.39,18.56,154.5,7.33,176.9,234.9,48.9
58039500,-2.28,17.82,160.6,7.66,185.2,245.2,49.1
58041000,-2.42,18.80,152.7,7.22,174.3,231.7,48.8
58042500,-2.33,17.92,160.2,7.50,181.6,242.2,48.6
58044000,-2.42,18.04,159.9,7.24,175.7,237.6,47.7
58045500,-2.36,17.95,160.3,7.42,179.9,240.9,48.3
58047000,-2.41,18.31,157.2,7.26,176.0,236.0,48.2
58048500,-2.34,17.99,159.7,7.48,181.0,241.4,48.6
58050000,-2.30,17.61,163.0,7.61,184.4,246.1,48.5
58051500,-2.34,18.15,158.1,7.46,180.3,239.8,48.7
58053000,-2.31,17.93,159.9,7.56,182.9,242.9,48.8
58054500,-2.39,18.25,157.6,7.31,177.1,237.1,48.3
58056000,-2.31,17.46,164.9,7.56,183.6,246.7,48.1
58057500,-2.44,18.50,155.7,7.16,173.5,233.2,48.1
58059000,-2.32,17.62,163.2,7.53,182.8,245.1,48.2
58060500,-2.41,18.17,158.6,7.26,176.2,237.0,48.0
58062000,-2.30,17.20,167.5,7.59,184.8,249.4,47.8
58063500,-2.52,18.73,154.3,6.95,168.5,228.5,47.5
58065000,-2.28,17.33,166.0,7.65,185.8,249.1,48.2
58066500,-2.43,18.38,156.8,7.18,174.1,234.3,48.0
58068000,-2.29,17.22,167.1,7.62,185.3,249.6,48.0
58069500,-2.47,18.60,155.0,7.08,171.6,231.3,47.9
58071000,-2.27,17.50,163.9,7.70,186.6,248.4,48.7
58072500,-2.40,18.30,157.2,7.27,176.2,236.1,48.3
58074000,-2.28,17.44,164.6,7.68,186.2,248.5,48.5
58075500,-2.45,18.50,155.8,7.14,173.1,232.9,48.0
58077000,-2.35,17.66,163.1,7.44,180.7,243.4,47.9
58078500,-2.44,17.82,162.3,7.17,174.7,238.4,47.1
58080000,-2.38,17.75,162.5,7.36,178.9,241.6,47.8
58081500,-2.46,18.02,160.5,7.11,172.9,235.9,47.1
58083000,-2.36,17.61,163.7,7.40,180.0,243.3,47.7
58084500,-2.27,17.34,165.7,7.70,186.9,249.8,48.5
58086000,-2.32,17.86,160.8,7.52,182.1,242.9,48.6
58087500,-2.28,17.60,162.9,7.66,185.6,246.9,48.7
58089000,-2.33,17.86,160.9,7.49,181.6,242.6,48.5
58090500,-2.30,17.10,168.5,7.61,185.3,250.4,47.7
58092000,-2.41,18.16,158.7,7.26,176.2,237.1,48.0
58093500,-2.28,17.35,165.7,7.66,186.0,249.1,48.3
58095000,-2.38,17.95,160.4,7.35,178.4,239.9,48.0
58096500,-2.27,17.04,168.9,7.71,187.5,252.4,48.0
58098000,-2.40,18.24,157.8,7.28,176.5,236.8,48.2
58099500,-2.21,17.03,168.3,7.91,191.9,255.3,48.7
58101000,-2.36,18.04,159.4,7.41,179.4,240.0,48.4
58102500,-2.22,16.91,169.8,7.86,190.9,255.5,48.4
58104000,-2.38,18.26,157.4,7.35,177.9,237.5,48.5
58105500,-2.19,17.09,167.4,7.96,192.8,255.3,49.0
58107000,-2.31,17.93,159.9,7.58,183.3,243.2,48.9
58108500,-2.19,17.07,167.6,7.97,193.0,255.6,49.0
58110000,-2.35,18.18,157.8,7.44,180.0,239.4,48.7
58111500,-2.26,17.29,166.1,7.74,187.7,250.6,48.5
58113000,-2.35,17.47,165.1,7.43,180.9,244.9,47.6
58114500,-2.29,17.38,165.4,7.64,185.5,248.5,48.3
58116000,-2.36,17.74,162.4,7.40,179.7,242.2,47.9
58117500,-2.28,17.19,167.3,7.66,186.3,250.4,48.1
58119000,-2.25,17.08,168.2,7.77,188.8,252.9,48.3
58120500,-2.28,17.49,164.1,7.66,185.7,247.8,48.5
58122000,-2.24,17.29,165.8,7.80,189.0,251.4,48.7
58123500,-2.32,17.48,164.7,7.52,182.8,246.1,48.0
58125000,-2.30,16.72,172.8,7.59,185.3,253.3,47.0
58126500,-2.44,17.89,161.6,7.18,174.7,237.9,47.2
58128000,-2.30,17.04,169.1,7.61,185.4,250.9,47.6
58129500,-2.41,17.70,163.2,7.26,176.8,240.6,47.3
58131000,-2.29,16.75,172.4,7.62,185.9,253.5,47.2
58132500,-2.44,17.91,161.4,7.16,174.2,237.4,47.2
58134000,-2.23,16.69,172.5,7.84,191.0,257.3,47.9
58135500,-2.40,17.80,162.1,7.29,177.2,240.2,47.6
58137000,-2.23,16.56,174.0,7.82,190.7,258.1,47.6
58138500,-2.42,18.05,159.9,7.21,175.2,237.2,47.6
58140000,-2.21,16.81,170.8,7.92,192.4,257.3,48.4
58141500,-2.33,17.60,163.5,7.51,182.4,245.0,48.1
58143000,-2.20,16.80,170.8,7.94,193.0,257.7,48.5
58144500,-2.38,17.87,161.3,7.34,178.3,240.4,47.9
58146000,-2.21,16.89,170.0,7.90,191.9,256.3,48.5
58147500,-2.32,17.15,168.2,7.54,183.6,249.0,47.5
58149000,-2.25,17.00,169.2,7.77,188.9,253.6,48.2
58150500,-2.33,17.41,165.5,7.49,182.2,246.1,47.7
58152000,-2.24,16.88,170.4,7.78,189.4,254.8,48.0
58153500,-2.24,16.84,170.8,7.80,189.9,255.4,48.0
58155000,-2.26,17.14,167.8,7.73,187.8,251.8,48.2
58156500,-2.20,16.95,169.2,7.93,192.5,256.3,48.7
58158000,-2.23,17.09,167.9,7.83,190.0,253.6,48.5
58159500,-2.24,16.40,175.8,7.81,190.7,259.4,47.3
58161000,-2.32,17.46,164.9,7.52,182.8,246.2,48.0
58162500,-2.22,16.75,171.7,7.86,191.2,257.0,48.1
58164000,-2.31,17.37,165.8,7.56,183.8,247.5,48.0
58165500,-2.22,16.49,174.7,7.87,191.9,259.5,47.7
58167000,-2.34,17.49,164.8,7.46,181.3,245.0,47.7
58168500,-2.16,16.46,174.3,8.08,196.5,262.6,48.4
58170000,-2.30,17.43,165.0,7.60,184.6,247.6,48.2
58171500,-2.16,16.23,177.1,8.09,197.0,264.9,48.1
58173000,-2.33,17.67,162.8,7.51,182.2,244.3,48.2
58174500,-2.14,16.41,174.6,8.17,198.6,264.4,48.7
58176000,-2.24,17.30,165.7,7.80,189.0,251.3,48.8
58177500,-2.13,16.41,174.5,8.20,199.2,264.8,48.8
58179000,-2.29,17.54,163.7,7.64,185.3,247.3,48.5
58180500,-2.15,16.46,174.2,8.12,197.4,263.2,48.6
58182000,-2.29,16.90,170.7,7.63,186.0,252.4,47.5
58183500,-2.22,16.67,172.6,7.86,191.3,257.7,47.9
58185000,-2.36,17.18,168.2,7.41,180.7,246.9,47.1
58186500,-2.25,16.64,173.2,7.76,189.2,256.5,47.5
58188000,-2.28,16.59,174.0,7.68,187.5,255.8,47.1
58189500,-2.28,16.83,171.3,7.68,187.2,253.7,47.5
58191000,-2.22,16.67,172.6,7.85,191.3,257.6,47.9
58192500,-2.26,16.77,171.8,7.74,188.6,255.2,47.7
58194000,-2.24,16.21,178.1,7.79,190.4,260.7,46.9
58195500,-2.34,17.11,168.7,7.48,182.5,248.5,47.2
58197000,-2.24,16.56,174.0,7.81,190.6,258.0,47.6
58198500,-2.34,17.10,168.9,7.47,182.2,248.4,47.2
58200000,-2.24,16.11,179.3,7.81,191.1,262.0,46.8
58201500,-2.38,17.20,168.2,7.36,179.5,246.0,46.9
58203000,-2.21,16.22,177.7,7.92,193.4,262.6,47.4
58204500,-2.33,17.14,168.3,7.51,183.1,248.7,47.4
58206000,-2.17,15.90,181.3,8.04,196.7,267.5,47.3
58207500,-2.30,17.27,166.7,7.59,184.7,248.8,47.9
58209000,-2.11,16.03,179.0,8.29,201.7,269.7,48.4
58210500,-2.21,16.92,169.6,7.90,191.8,256.0,48.5
58212000,-2.10,16.13,177.7,8.30,201.7,268.8,48.6
58213500,-2.25,17.21,166.8,7.77,188.5,251.7,48.5
58215000,-2.10,16.12,177.8,8.30,201.8,268.9,48.6
58216500,-2.25,16.58,174.0,7.75,189.2,257.0,47.4
58218000,-2.18,16.36,175.9,8.00,194.9,262.5,47.9
58219500,-2.27,16.83,171.3,7.69,187.4,253.9,47.6
58221000,-2.18,16.27,176.8,8.02,195.7,263.7,47.9
58222500,-2.22,16.38,175.9,7.86,191.8,260.2,47.5
58224000,-2.19,16.36,175.8,7.99,194.7,262.3,47.9
58225500,-2.16,16.41,174.9,8.10,197.0,263.4,48.4
58227000,-2.17,16.39,175.3,8.04,195.7,262.7,48.2
58228500,-2.16,16.07,179.0,8.10,197.7,266.7,47.8
58230000,-2.21,16.60,173.3,7.90,192.4,259.0,48.0
58231500,-2.16,16.31,176.1,8.10,197.2,264.4,48.2
58233000,-2.24,16.65,173.0,7.80,190.1,257.0,47.7
58234500,-2.17,15.92,181.0,8.06,196.9,267.4,47.4
58236000,-2.28,16.79,171.8,7.68,187.2,254.1,47.5
58237500,-2.15,16.01,179.7,8.11,198.0,267.4,47.8
58239000,-2.23,16.73,172.0,7.82,190.5,256.7,47.9
58240500,-2.10,15.63,184.0,8.30,202.8,273.8,47.8
58242000,-2.27,17.04,168.9,7.71,187.6,252.4,48.0
58243500,-2.09,15.81,181.5,8.36,203.8,272.9,48.3
58245000,-2.19,16.68,172.1,7.98,194.1,259.4,48.4
58246500,-2.12,15.88,181.0,8.22,200.7,270.3,47.9
58248000,-2.26,16.93,170.0,7.74,188.3,253.7,47.9
58249500,-2.11,15.83,181.5,8.27,201.7,271.3,48.0
58251000,-2.27,16.46,175.5,7.68,187.8,257.0,46.9
58252500,-2.19,16.12,178.8,7.98,194.9,264.5,47.5
58254000,-2.30,16.63,173.8,7.61,185.9,254.4,46.9
58255500,-2.20,16.09,179.2,7.95,194.3,264.3,47.3
58257000,-2.26,16.07,179.9,7.72,189.1,261.0,46.4
58258500,-2.22,16.09,179.5,7.85,192.1,262.9,47.0
58260000,-2.21,16.20,178.0,7.89,192.8,262.4,47.3
58261500,-2.19,16.08,179.3,7.96,194.5,264.6,47.3
58263000,-2.15,15.79,182.4,8.12,198.6,269.7,47.4
58264500,-2.21,16.32,176.5,7.89,192.6,261.3,47.5
58266000,-2.16,16.09,178.8,8.07,196.9,266.0,47.8
58267500,-2.27,16.45,175.7,7.68,187.7,257.1,46.9
58269000,-2.14,15.55,185.4,8.15,199.5,272.4,47.1
58270500,-2.24,16.53,174.4,7.79,190.2,258.0,47.5
58272000,-2.13,15.78,182.4,8.20,200.2,270.9,47.7
58273500,-2.21,16.36,176.1,7.92,193.2,261.4,47.7
58275000,-2.08,15.39,186.9,8.41,205.6,277.9,47.7
58276500,-2.24,16.67,172.7,7.81,190.4,257.1,47.8
58278000,-2.06,15.51,185.1,8.49,207.1,277.8,48.2
58279500,-2.16,16.40,175.1,8.09,196.9,263.5,48.4
58281000,-2.05,15.46,185.6,8.52,207.8,278.6,48.2
58282500,-2.18,16.57,173.3,8.00,194.6,260.6,48.3
58284000,-2.04,15.53,184.7,8.54,208.1,278.2,48.4
58285500,-2.17,16.24,177.2,8.03,195.8,264.1,47.9
58287000,-2.08,15.65,183.4,8.41,205.0,275.1,48.2
58288500,-2.20,16.41,175.3,7.95,193.8,261.3,47.9
58290000,-2.12,15.68,183.5,8.24,201.3,272.4,47.6
58291500,-2.19,15.90,181.4,7.99,195.4,266.6,47.1
58293000,-2.14,15.67,183.9,8.17,199.8,271.5,47.4
58294500,-2.18,16.09,179.0,8.01,195.7,265.2,47.5
58296000,-2.11,15.74,182.8,8.25,201.6,272.1,47.8
58297500,-2.08,15.55,184.9,8.38,204.7,275.8,47.9
58299000,-2.13,15.98,179.8,8.21,200.2,269.1,48.1
58300500,-2.10,15.81,181.7,8.30,202.4,272.0,48.1
58302000,-2.17,15.98,180.4,8.03,196.2,266.5,47.4
58303500,-2.11,15.29,188.6,8.28,202.8,276.9,47.1
58305000,-2.21,16.19,178.1,7.90,193.0,262.6,47.3
58306500,-2.11,15.42,186.7,8.29,202.8,275.7,47.4
58308000,-2.24,16.08,179.6,7.80,190.8,262.1,46.7
58309500,-2.10,15.14,190.5,8.32,204.0,279.1,47.0
58311000,-2.26,16.45,175.5,7.72,188.7,257.7,47.1
58312500,-2.08,15.22,189.2,8.40,205.7,279.5,47.4
58314000,-2.20,16.14,178.6,7.93,193.9,263.6,47.3
58315500,-2.08,15.14,190.3,8.41,206.0,280.4,47.3
58317000,-2.23,16.40,175.8,7.84,191.4,259.9,47.4
58318500,-2.07,15.28,188.2,8.45,206.7,279.5,47.7
58320000,-2.18,16.15,178.3,8.01,195.4,264.6,47.6
58321500,-2.07,15.36,187.2,8.44,206.3,278.5,47.8
58323000,-2.21,16.25,177.5,7.89,192.6,261.9,47.3
58324500,-2.13,15.40,187.3,8.18,200.5,274.4,46.9
58326000,-2.21,15.66,184.6,7.89,193.5,267.4,46.3
58327500,-2.16,15.47,186.6,8.10,198.5,272.5,46.8
58329000,-2.23,15.88,182.0,7.83,191.9,264.5,46.5
58330500,-2.11,15.42,186.9,8.27,202.4,275.5,47.3
58332000,-2.05,15.22,188.9,8.51,208.0,281.0,47.8
58333500,-2.10,15.68,183.4,8.33,203.2,273.7,47.9
58335000,-2.07,15.50,185.3,8.43,205.8,276.9,48.0
58336500,-2.12,15.64,184.1,8.22,200.9,272.5,47.5
58338000,-2.08,15.03,191.8,8.39,205.7,281.2,47.0
58339500,-2.18,15.89,181.5,8.00,195.6,266.9,47.1
58341000,-2.08,15.14,190.3,8.40,205.7,280.2,47.2
58342500,-2.15,15.70,183.7,8.10,198.3,270.3,47.2
58344000,-2.06,14.89,193.5,8.48,208.0,284.1,47.1
58345500,-2.18,16.05,179.5,8.02,195.9,265.7,47.5
58347000,-2.00,14.92,192.5,8.70,212.9,287.0,47.9
58348500,-2.13,15.82,181.9,8.19,200.0,270.3,47.7
58350000,-2.01,14.74,195.3,8.66,212.3,288.4,47.4
58351500,-2.15,16.01,179.7,8.13,198.3,267.6,47.8
