Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57777000,-2.63,23.79,117.2,6.66,153.9,193.4,52.7
57778500,-2.52,22.67,123.0,6.94,161.0,202.6,52.6
57780000,-2.68,24.02,116.4,6.54,151.4,191.0,52.4
57781500,-2.53,22.84,122.0,6.92,160.3,201.4,52.7
57783000,-2.67,23.55,119.2,6.56,152.7,193.7,52.0
57784500,-2.48,22.37,124.5,7.04,163.5,205.5,52.7
57786000,-2.69,23.88,117.4,6.52,151.2,191.5,52.2
57787500,-2.45,22.41,123.7,7.13,164.8,206.0,53.1
57789000,-2.57,23.30,119.4,6.82,157.6,197.7,52.8
57790500,-2.38,22.55,121.5,7.34,167.7,207.1,54.1
57792000,-2.54,23.43,118.1,6.90,158.6,197.7,53.3
57793500,-2.36,22.62,120.7,7.39,168.4,207.2,54.4
57795000,-2.53,23.17,119.7,6.92,159.6,199.5,53.1
57796500,-2.43,22.95,119.5,7.20,164.6,203.4,54.0
57798000,-2.56,23.35,118.9,6.85,157.9,197.7,53.0
57799500,-2.43,22.94,119.7,7.18,164.3,203.3,53.9
57801000,-2.54,22.85,122.0,6.90,159.9,201.1,52.7
57802500,-2.47,22.95,120.2,7.09,162.8,202.4,53.6
57804000,-2.51,22.88,121.4,6.96,160.8,201.5,53.0
57805500,-2.46,22.77,121.2,7.12,163.8,203.8,53.5
57807000,-2.44,22.27,124.5,7.17,165.8,207.3,53.1
57808500,-2.47,23.04,119.7,7.07,162.2,201.6,53.6
57810000,-2.45,22.46,123.2,7.15,165.0,205.9,53.3
57811500,-2.52,23.29,118.7,6.94,159.6,198.9,53.4
57813000,-2.43,22.27,124.3,7.20,166.2,207.6,53.2
57814500,-2.56,23.55,117.6,6.84,157.4,196.5,53.2
57816000,-2.43,22.42,123.3,7.19,165.7,206.5,53.4
57817500,-2.53,23.10,120.3,6.91,159.5,199.8,53.0
57819000,-2.39,21.98,125.8,7.31,168.9,210.6,53.3
57820500,-2.57,23.40,118.8,6.81,157.2,197.0,52.9
57822000,-2.37,22.05,124.8,7.39,169.9,210.8,53.7
57823500,-2.48,22.75,121.7,7.06,162.9,203.3,53.2
57825000,-2.33,22.22,122.9,7.50,171.2,210.7,54.3
57826500,-2.51,23.05,120.2,6.98,160.8,200.7,53.2
57828000,-2.35,22.29,122.8,7.43,169.9,209.6,54.1
57829500,-2.55,22.82,122.4,6.85,159.2,200.8,52.4
57831000,-2.44,22.66,121.8,7.16,164.7,204.8,53.5
57832500,-2.60,23.03,121.7,6.74,156.8,198.5,52.2
57834000,-2.46,22.69,121.9,7.11,163.7,204.1,53.3
57835500,-2.56,22.52,124.7,6.82,159.4,202.4,52.0
57837000,-2.50,22.66,122.7,7.01,162.2,203.3,52.9
57838500,-2.55,22.62,123.8,6.85,159.7,202.0,52.2
57840000,-2.48,22.53,123.3,7.05,163.2,204.5,52.9
57841500,-2.46,21.88,127.7,7.11,165.8,209.2,52.4
57843000,-2.50,22.69,122.5,6.99,161.9,203.1,52.9
57844500,-2.47,22.15,125.9,7.08,164.7,207.3,52.6
57846000,-2.55,22.96,121.5,6.85,158.8,200.0,52.6
57847500,-2.45,21.93,127.1,7.15,166.3,209.3,52.6
57849000,-2.60,23.26,120.1,6.74,156.4,197.2,52.5
57850500,-2.45,22.02,126.5,7.14,166.0,208.7,52.7
57852000,-2.51,22.75,122.3,6.97,161.4,202.4,52.8
57853500,-2.36,21.59,128.2,7.41,171.5,214.1,53.2
57855000,-2.53,23.06,120.5,6.90,159.5,199.9,52.9
57856500,-2.33,21.67,127.1,7.49,172.7,214.4,53.6
57858000,-2.45,22.58,122.6,7.13,164.3,205.0,53.3
57859500,-2.32,21.72,126.4,7.53,173.0,214.3,53.8
57861000,-2.48,22.75,121.7,7.06,162.9,203.3,53.2
57862500,-2.31,21.92,124.7,7.58,173.3,213.5,54.3
57864000,-2.45,22.48,123.2,7.13,164.7,205.7,53.2
57865500,-2.35,22.19,123.5,7.43,170.2,210.3,54.0
57867000,-2.48,22.65,122.4,7.06,163.1,203.9,53.1
57868500,-2.38,22.24,123.6,7.35,168.9,209.3,53.8
57870000,-2.47,22.12,126.0,7.09,164.8,207.5,52.6
57871500,-2.40,22.24,124.0,7.29,167.8,208.7,53.5
57873000,-2.46,22.24,125.0,7.10,164.8,206.8,52.8
57874500,-2.39,22.14,124.5,7.33,168.7,209.7,53.6
57876000,-2.38,21.52,129.0,7.36,170.8,214.1,52.9
57877500,-2.40,22.27,123.8,7.28,167.6,208.4,53.5
57879000,-2.37,21.81,126.7,7.36,170.1,212.2,53.3
57880500,-2.46,22.47,123.3,7.12,164.5,205.6,53.1
57882000,-2.36,21.57,128.5,7.39,171.3,214.1,53.1
57883500,-2.49,22.76,121.8,7.03,162.3,202.9,53.1
57885000,-2.37,21.76,127.0,7.38,170.7,212.7,53.3
57886500,-2.48,22.41,124.2,7.04,163.3,205.2,52.7
57888000,-2.33,21.28,130.0,7.51,174.1,217.3,53.2
57889500,-2.53,22.82,122.2,6.90,160.1,201.4,52.6
57891000,-2.36,21.36,130.0,7.40,172.0,215.6,52.9
57892500,-2.49,22.29,125.2,7.02,163.3,205.7,52.5
57894000,-2.34,21.39,129.4,7.46,172.9,216.0,53.2
57895500,-2.51,22.42,124.6,6.97,162.1,204.4,52.4
57897000,-2.32,21.55,127.7,7.54,173.8,215.6,53.7
57898500,-2.48,22.17,125.8,7.06,164.3,206.9,52.6
57900000,-2.38,21.88,126.3,7.35,169.8,211.6,53.3
57901500,-2.52,22.39,124.9,6.93,161.6,204.2,52.3
57903000,-2.40,22.00,125.7,7.29,168.6,210.3,53.3
57904500,-2.51,21.75,129.3,6.98,163.9,208.7,51.7
57906000,-2.43,21.96,126.6,7.19,166.9,209.5,52.8
57907500,-2.49,21.92,127.9,7.01,164.0,208.0,52.0
57909000,-2.42,21.82,127.5,7.23,167.9,210.8,52.8
57910500,-2.40,21.15,132.3,7.28,170.6,215.8,52.2
57912000,-2.40,21.86,126.8,7.29,168.9,211.2,53.1
57913500,-2.34,21.53,128.3,7.47,172.7,215.1,53.4
57915000,-2.42,22.14,125.2,7.22,167.0,208.7,53.1
57916500,-2.33,21.26,130.2,7.50,174.0,217.3,53.2
57918000,-2.45,22.36,124.1,7.13,164.9,206.4,53.0
57919500,-2.35,21.41,129.4,7.45,172.6,215.7,53.2
57921000,-2.44,22.01,126.4,7.16,166.3,208.9,52.8
57922500,-2.30,21.01,131.7,7.60,176.2,220.0,53.2
57924000,-2.47,22.28,124.9,7.09,164.6,206.6,52.8
57925500,-2.27,21.03,130.9,7.70,177.8,220.8,53.6
57927000,-2.39,21.90,126.3,7.31,169.1,211.1,53.2
57928500,-2.26,20.99,131.1,7.72,178.2,221.3,53.7
57930000,-2.41,21.97,126.1,7.26,168.1,210.1,53.1
57931500,-2.24,21.21,129.0,7.78,178.5,220.2,54.2
57933000,-2.38,21.86,126.5,7.34,169.7,211.6,53.3
57934500,-2.28,21.42,128.1,7.65,175.9,217.6,53.9
57936000,-2.42,21.92,126.8,7.21,167.4,210.0,52.9
57937500,-2.31,21.54,127.7,7.56,174.1,215.9,53.7
57939000,-2.40,21.46,129.9,7.28,169.8,213.8,52.6
57940500,-2.34,21.55,128.2,7.46,172.4,214.9,53.4
57942000,-2.41,21.60,128.9,7.26,169.0,212.6,52.7
57943500,-2.32,21.40,129.0,7.52,173.9,216.5,53.4
57945000,-2.31,20.86,133.0,7.58,176.3,220.8,53.0
57946500,-2.33,21.51,128.3,7.49,173.0,215.4,53.4
57948000,-2.31,21.13,130.9,7.55,175.1,218.6,53.2
57949500,-2.39,21.76,127.4,7.31,169.5,212.0,53.1
57951000,-2.32,21.01,132.0,7.52,174.9,219.2,53.0
57952500,-2.50,22.17,126.2,7.00,163.2,206.3,52.3
57954000,-2.37,21.15,131.7,7.38,172.2,216.8,52.6
57955500,-2.48,21.78,128.7,7.05,164.9,209.2,52.0
57957000,-2.32,20.72,134.4,7.54,176.0,221.5,52.6
57958500,-2.51,22.06,127.1,6.97,163.0,206.7,52.0
57960000,-2.30,20.70,134.2,7.59,177.0,222.1,52.8
57961500,-2.43,21.63,129.1,7.19,167.7,211.6,52.4
57963000,-2.29,20.74,133.7,7.63,177.5,222.2,53.0
57964500,-2.46,21.73,128.7,7.12,166.3,210.3,52.2
57966000,-2.26,20.95,131.3,7.74,178.6,221.7,53.7
57967500,-2.42,21.48,130.0,7.23,168.8,213.1,52.4
57969000,-2.31,21.13,131.0,7.56,175.2,218.7,53.2
57970500,-2.45,21.69,129.0,7.14,166.7,210.7,52.3
57972000,-2.34,21.25,130.5,7.46,173.3,217.0,53.0
57973500,-2.41,21.06,133.2,7.24,170.0,216.0,51.9
57975000,-2.31,21.21,130.3,7.56,175.0,218.2,53.3
57976500,-2.38,21.28,130.9,7.35,171.4,215.6,52.6
57978000,-2.30,21.03,131.5,7.59,176.1,219.8,53.3
57979500,-2.27,20.53,135.0,7.70,179.2,224.4,53.0
57981000,-2.31,21.20,130.2,7.57,175.3,218.4,53.4
57982500,-2.29,20.77,133.4,7.64,177.6,222.1,53.1
57984000,-2.36,21.42,129.5,7.41,172.1,215.3,53.0
57985500,-2.28,20.52,135.4,7.66,178.6,224.1,52.8
57987000,-2.39,21.68,128.1,7.31,169.6,212.6,52.9
57988500,-2.28,20.78,133.2,7.65,177.7,222.1,53.1
57990000,-2.38,21.40,130.0,7.35,171.0,214.8,52.8
57991500,-2.24,20.35,136.0,7.79,181.3,226.7,53.1
57993000,-2.40,21.57,129.0,7.29,169.6,213.1,52.7
57994500,-2.21,20.35,135.5,7.89,182.9,227.6,53.5
57996000,-2.34,21.28,130.1,7.48,173.5,216.9,53.1
57997500,-2.21,20.32,135.7,7.91,183.3,228.1,53.5
57999000,-2.35,21.38,129.6,7.44,172.6,215.9,53.1
58000500,-2.18,20.52,133.4,8.00,184.1,227.3,54.1
58002000,-2.32,21.16,130.8,7.54,174.8,218.3,53.2
58003500,-2.22,20.69,132.7,7.87,181.6,224.9,53.8
58005000,-2.36,21.20,131.2,7.41,172.5,216.7,52.8
58006500,-2.26,20.84,132.2,7.74,179.1,222.6,53.6
58008000,-2.35,20.80,134.3,7.42,173.8,219.7,52.3
58009500,-2.28,20.86,132.4,7.67,177.9,221.8,53.3
58011000,-2.35,21.00,132.6,7.44,173.7,218.5,52.6
58012500,-2.29,20.86,132.7,7.63,177.2,221.4,53.2
58014000,-2.29,20.28,137.5,7.63,178.7,225.5,52.4
58015500,-2.34,20.97,132.7,7.48,174.3,219.1,52.7
58017000,-2.31,20.45,136.4,7.57,177.3,223.7,52.4
58018500,-2.38,21.23,131.4,7.33,171.2,215.8,52.5
58020000,-2.30,20.29,137.7,7.58,177.9,225.0,52.3
58021500,-2.43,21.47,130.4,7.18,168.0,212.7,52.2
58023000,-2.30,20.47,136.2,7.59,177.5,223.8,52.5
58024500,-2.43,21.12,133.0,7.21,169.3,215.3,51.9
58026000,-2.27,20.04,139.3,7.69,180.4,228.0,52.3
58027500,-2.44,21.34,131.5,7.16,167.9,213.3,51.9
58029000,-2.24,20.06,138.5,7.81,182.4,229.0,52.8
58030500,-2.38,20.99,133.1,7.36,172.2,217.7,52.3
58032000,-2.23,20.01,138.9,7.82,182.8,229.6,52.8
58033500,-2.39,21.09,132.7,7.30,171.0,216.4,52.2
58035000,-2.19,20.29,135.5,7.97,184.3,228.8,53.7
58036500,-2.29,20.86,132.8,7.62,176.9,221.2,53.1
58038000,-2.19,20.34,135.0,7.99,184.5,228.6,53.8
58039500,-2.32,20.96,132.5,7.53,175.2,219.6,52.9
58041000,-2.22,20.50,134.4,7.86,182.0,226.2,53.5
58042500,-2.32,20.47,136.4,7.53,176.6,223.1,52.3
58044000,-2.25,20.53,134.7,7.76,180.2,225.0,53.2
58045500,-2.32,20.68,134.8,7.52,175.8,221.6,52.5
58047000,-2.23,20.39,135.4,7.84,181.9,226.8,53.3
58048500,-2.23,19.89,139.8,7.85,183.5,230.7,52.7
58050000,-2.25,20.54,134.6,7.76,180.2,224.9,53.2
58051500,-2.22,20.19,137.1,7.87,183.0,228.6,53.2
58053000,-2.29,20.67,134.3,7.62,177.6,222.6,52.9
58054500,-2.22,19.90,139.7,7.85,183.6,230.7,52.7
58056000,-2.33,20.98,132.4,7.50,174.6,219.2,52.8
58057500,-2.23,20.14,137.8,7.82,182.4,228.6,52.9
58059000,-2.30,20.48,136.1,7.58,177.4,223.6,52.5
58060500,-2.17,19.64,141.0,8.05,187.7,234.7,53.1
58062000,-2.34,20.88,133.3,7.48,174.6,219.7,52.6
58063500,-2.16,19.78,139.4,8.09,187.9,234.0,53.4
58065000,-2.27,20.46,135.7,7.68,179.1,224.7,52.9
58066500,-2.14,19.82,138.6,8.16,188.9,234.3,53.7
58068000,-2.29,20.73,133.8,7.62,177.4,222.2,53.0
58069500,-2.13,19.91,137.7,8.19,189.2,233.9,54.0
58071000,-2.26,20.35,136.3,7.74,180.5,226.2,52.9
58072500,-2.16,20.04,137.1,8.08,186.9,231.8,53.7
58074000,-2.31,20.75,134.0,7.57,176.4,221.5,52.8
58075500,-2.25,20.32,136.4,7.77,181.1,226.7,53.0
58077000,-2.33,20.16,139.3,7.49,176.5,224.9,51.7
58078500,-2.28,20.34,136.8,7.68,179.4,225.6,52.7
58080000,-2.32,20.27,138.2,7.53,177.1,224.7,52.0
58081500,-2.26,20.11,138.4,7.74,181.1,227.9,52.6
58083000,-2.24,19.56,143.0,7.81,183.8,232.9,52.1
58084500,-2.27,20.33,136.8,7.69,179.6,225.8,52.7
58086000,-2.24,20.05,138.7,7.79,182.1,228.9,52.7
58087500,-2.33,20.49,136.4,7.50,175.9,222.6,52.2
58089000,-2.25,19.69,142.0,7.78,182.9,231.6,52.2
58090500,-2.37,20.79,134.7,7.37,172.9,219.2,52.1
58092000,-2.25,19.86,140.5,7.76,182.2,230.1,52.4
58093500,-2.35,20.49,136.8,7.43,174.8,221.9,51.9
58095000,-2.21,19.46,143.5,7.89,185.5,234.5,52.3
58096500,-2.37,20.70,135.4,7.37,173.2,219.8,52.0
58098000,-2.13,19.38,142.5,8.22,191.3,238.5,53.3
58099500,-2.26,20.31,136.7,7.75,180.6,226.5,52.9
58101000,-2.13,19.36,142.6,8.21,191.2,238.6,53.3
58102500,-2.26,20.44,135.7,7.72,179.8,225.2,53.0
58104000,-2.10,19.58,140.0,8.31,192.2,237.8,53.9
58105500,-2.22,20.17,137.3,7.85,182.9,228.6,53.1
58107000,-2.13,19.72,139.4,8.19,189.7,235.4,53.7
58108500,-2.26,20.35,136.3,7.74,180.5,226.2,52.9
58110000,-2.17,19.85,139.1,8.03,186.8,232.9,53.3
58111500,-2.26,19.83,140.9,7.74,181.9,230.1,52.2
58113000,-2.19,19.88,139.2,7.97,185.7,232.1,53.1
58114500,-2.26,20.07,138.8,7.73,181.1,228.2,52.5
58116000,-2.18,19.75,140.2,8.00,186.5,233.3,53.1
58117500,-2.16,19.23,144.6,8.08,189.5,238.4,52.6
58119000,-2.19,19.91,138.9,7.98,185.7,231.9,53.2
58120500,-2.16,19.51,142.0,8.07,188.5,236.0,53.0
58122000,-2.24,20.08,138.3,7.80,182.3,228.8,52.8
58123500,-2.16,19.27,144.2,8.08,189.4,238.0,52.7
58125000,-2.27,20.36,136.5,7.71,179.9,225.8,52.8
58126500,-2.16,19.50,142.1,8.07,188.5,236.1,53.0
58128000,-2.25,19.95,139.7,7.76,181.9,229.4,52.5
58129500,-2.14,19.14,145.1,8.15,191.0,239.9,52.8
58131000,-2.27,20.27,137.4,7.69,179.8,226.2,52.6
58132500,-2.10,19.11,144.6,8.30,193.5,241.6,53.2
58134000,-2.23,20.00,138.9,7.84,183.1,229.8,52.8
58135500,-2.11,19.05,145.3,8.29,193.6,242.0,53.1
58137000,-2.31,20.25,138.1,7.58,177.9,225.2,52.2
58138500,-2.12,19.34,142.7,8.23,191.6,238.9,53.3
58140000,-2.27,20.00,139.6,7.71,180.9,228.5,52.3
58141500,-2.14,19.42,142.4,8.16,190.2,237.6,53.2
58143000,-2.31,20.13,139.1,7.58,178.2,226.1,52.0
58144500,-2.19,19.66,141.2,7.97,186.4,233.8,52.9
58146000,-2.29,19.59,143.7,7.62,180.4,230.7,51.5
58147500,-2.22,19.77,140.7,7.87,184.3,231.9,52.6
58149000,-2.30,19.83,141.6,7.60,179.4,228.6,51.7
58150500,-2.21,19.55,142.5,7.91,185.7,234.1,52.5
58152000,-2.19,19.02,147.1,7.99,188.5,239.1,52.0
58153500,-2.22,19.67,141.6,7.88,184.7,232.7,52.5
58155000,-2.20,19.30,144.6,7.96,187.1,236.5,52.3
58156500,-2.27,19.93,140.2,7.71,181.0,229.0,52.2
58158000,-2.19,19.02,147.2,7.98,188.3,239.0,52.0
58159500,-2.25,19.99,139.3,7.77,182.0,229.2,52.6
58161000,-2.14,19.18,144.7,8.16,190.9,239.5,52.8
58162500,-2.23,19.72,141.4,7.83,183.8,231.9,52.4
58164000,-2.12,18.84,147.6,8.23,193.3,243.2,52.6
58165500,-2.25,20.02,139.1,7.76,181.8,228.9,52.6
58167000,-2.07,18.85,146.5,8.41,196.3,244.9,53.3
58168500,-2.20,19.71,140.9,7.94,185.7,233.1,52.8
58170000,-2.08,18.73,147.8,8.40,196.5,245.9,53.1
58171500,-2.21,19.76,140.6,7.90,184.8,232.2,52.7
58173000,-2.05,18.98,144.7,8.50,197.2,244.6,53.7
58174500,-2.18,19.54,142.0,8.02,187.4,235.2,52.8
58176000,-2.07,19.04,144.6,8.43,195.9,243.4,53.6
58177500,-2.20,19.70,141.0,7.93,185.5,233.0,52.7
58179000,-2.12,19.24,143.6,8.24,192.1,239.8,53.2
58180500,-2.20,19.23,145.5,7.93,186.9,236.8,52.1
58182000,-2.14,19.28,143.6,8.17,190.9,238.9,53.0
58183500,-2.21,19.44,143.6,7.91,185.9,234.9,52.3
58185000,-2.13,19.18,144.5,8.18,191.4,239.8,52.9
58186500,-2.11,18.70,148.8,8.28,194.5,244.9,52.6
58188000,-2.14,19.26,143.8,8.18,191.0,239.1,53.0
58189500,-2.12,18.98,146.1,8.25,193.1,242.1,52.9
58191000,-2.18,19.41,143.2,8.03,188.0,236.4,52.7
58192500,-2.12,18.68,149.2,8.23,193.8,244.6,52.4
58194000,-2.22,19.62,142.2,7.86,184.5,232.9,52.4
58195500,-2.12,18.87,147.2,8.24,193.4,243.0,52.7
58197000,-2.20,19.44,143.4,7.94,186.4,235.2,52.4
58198500,-2.14,18.62,150.3,8.14,192.4,244.2,52.0
58200000,-2.29,19.83,141.5,7.64,180.1,229.0,51.8
58201500,-2.09,18.56,149.8,8.35,196.2,246.8,52.6
58203000,-2.24,19.48,143.8,7.80,183.9,233.4,52.0
58204500,-2.10,18.47,151.0,8.31,195.7,247.2,52.4
58206000,-2.26,19.65,142.5,7.73,182.3,231.4,52.0
58207500,-2.07,18.69,147.9,8.45,197.4,246.7,53.1
58209000,-2.20,19.36,144.2,7.93,186.5,235.8,52.3
58210500,-2.08,18.79,147.3,8.37,195.8,245.1,53.1
58212000,-2.24,19.54,143.1,7.81,183.9,233.1,52.1
58213500,-2.14,19.04,146.2,8.15,191.2,240.7,52.6
58215000,-2.24,19.02,148.1,7.81,185.3,237.2,51.4
58216500,-2.16,19.14,145.5,8.08,189.7,239.1,52.5
58218000,-2.25,19.26,146.0,7.77,184.0,234.9,51.6
58219500,-2.15,18.93,147.3,8.12,191.1,241.3,52.4
58221000,-2.07,18.40,151.1,8.42,197.9,249.0,52.6
58222500,-2.11,19.01,145.7,8.27,193.4,242.2,53.0
58224000,-2.09,18.69,148.5,8.35,195.8,245.7,52.8
58225500,-2.15,19.07,145.9,8.14,191.0,240.3,52.6
58227000,-2.08,18.43,151.0,8.37,197.0,248.2,52.5
58228500,-2.19,19.35,144.1,7.97,187.2,236.3,52.4
58230000,-2.09,18.57,149.8,8.34,196.1,246.7,52.6
58231500,-2.17,19.07,146.3,8.05,189.4,239.3,52.3
58233000,-2.08,18.27,152.5,8.40,198.1,250.0,52.4
58234500,-2.20,19.38,143.9,7.94,186.7,235.7,52.4
58236000,-2.02,18.22,151.8,8.64,202.2,252.8,53.1
58237500,-2.15,19.09,145.9,8.10,190.3,239.8,52.5
58239000,-2.03,18.14,152.9,8.59,201.7,253.1,52.8
58240500,-2.17,19.20,145.0,8.06,189.3,238.5,52.5
58242000,-2.01,18.35,150.2,8.67,202.4,252.0,53.4
58243500,-2.12,18.95,146.5,8.24,193.1,242.4,52.8
58245000,-2.02,18.39,150.0,8.62,201.3,251.1,53.3
58246500,-2.15,19.13,145.4,8.11,190.3,239.5,52.6
58248000,-2.06,18.61,148.7,8.47,198.0,247.6,53.1
58249500,-2.15,18.59,150.7,8.12,192.1,244.2,51.9
58251000,-2.09,18.66,148.7,8.35,195.9,246.0,52.8
58252500,-2.16,18.82,148.6,8.08,190.8,241.8,52.1
58254000,-2.07,18.54,149.6,8.43,197.7,247.9,52.9
58255500,-2.05,18.16,153.2,8.49,200.0,251.9,52.5
58257000,-2.08,18.64,148.7,8.40,196.9,246.7,52.9
58258500,-2.06,18.40,150.8,8.47,198.7,249.5,52.8
58260000,-2.17,18.90,148.1,8.03,189.6,240.6,52.0
58261500,-2.11,18.12,154.9,8.26,195.9,249.7,51.7
58263000,-2.23,19.22,146.0,7.84,185.4,236.0,51.8
58264500,-2.11,18.34,152.5,8.28,195.7,248.1,52.1
58266000,-2.21,18.89,148.8,7.90,187.3,239.2,51.5
58267500,-2.09,18.06,155.0,8.36,197.9,251.4,51.9
58269000,-2.23,19.15,146.7,7.83,185.4,236.4,51.6
58270500,-2.04,18.09,153.7,8.55,201.3,253.2,52.6
58272000,-2.18,18.96,147.7,7.99,188.8,239.7,52.0
58273500,-2.05,17.88,156.1,8.52,201.4,254.8,52.2
58275000,-2.20,19.04,147.2,7.94,187.6,238.4,51.9
58276500,-2.01,18.17,152.2,8.67,202.9,253.6,53.1
58278000,-2.15,18.73,149.3,8.13,191.9,243.1,52.1
58279500,-2.03,18.20,152.4,8.58,201.4,252.5,52.9
58281000,-2.18,18.98,147.4,8.02,189.2,239.9,52.1
58282500,-2.05,18.37,150.8,8.53,199.9,250.4,53.0
58284000,-2.13,18.37,152.5,8.19,194.1,246.8,51.8
58285500,-2.07,18.43,150.5,8.45,198.3,249.0,52.8
58287000,-2.14,18.56,150.8,8.16,192.9,244.9,52.0
58288500,-2.05,18.19,152.8,8.50,200.0,251.7,52.6
58290000,-2.02,17.93,155.0,8.63,203.0,255.4,52.6
58291500,-2.05,18.38,150.8,8.50,199.3,249.9,52.9
58293000,-2.04,18.12,153.2,8.57,201.5,253.1,52.7
58294500,-2.10,18.49,150.7,8.32,195.9,247.1,52.4
58296000,-2.05,17.75,157.5,8.52,201.8,256.0,52.0
58297500,-2.14,18.76,148.7,8.17,192.5,243.3,52.3
58299000,-2.04,18.03,154.3,8.56,201.5,253.8,52.6
58300500,-2.13,18.49,151.3,8.21,194.1,246.1,52.1
58302000,-2.03,17.69,157.9,8.59,203.3,257.4,52.2
58303500,-2.14,18.74,149.0,8.16,192.4,243.3,52.3
58305000,-1.97,17.65,156.9,8.84,207.7,260.3,52.9
58306500,-2.11,18.48,150.9,8.29,195.4,246.9,52.3
58308000,-1.99,17.54,158.5,8.78,207.1,260.8,52.6
58309500,-2.12,18.62,149.7,8.25,194.4,245.3,52.4
58311000,-1.95,17.81,154.6,8.94,208.7,259.7,53.5
58312500,-2.08,18.38,151.3,8.41,197.8,249.0,52.6
58314000,-1.96,17.76,155.4,8.91,208.4,260.0,53.3
58315500,-2.10,18.52,150.5,8.31,195.6,246.8,52.4
58317000,-2.03,18.02,154.2,8.60,202.4,254.4,52.7
58318500,-2.10,18.01,155.8,8.31,197.3,251.4,51.7
58320000,-2.04,18.04,154.1,8.57,201.7,253.9,52.6
58321500,-2.17,18.41,152.9,8.04,191.2,244.8,51.4
58323000,-2.07,18.10,154.2,8.42,198.9,251.7,52.2
58324500,-2.06,17.64,158.9,8.49,201.6,256.8,51.8
58326000,-2.09,18.14,154.0,8.37,197.8,250.7,52.1
58327500,-2.06,17.86,156.6,8.46,200.4,254.3,52.0
58329000,-2.12,18.32,152.9,8.22,194.7,247.6,51.9
58330500,-2.08,17.49,161.0,8.41,200.6,257.2,51.2
58332000,-2.18,18.68,150.3,8.03,190.2,242.4,51.7
58333500,-2.06,17.86,156.6,8.48,200.7,254.5,52.0
58335000,-2.16,18.37,153.1,8.09,192.2,245.7,51.5
58336500,-2.05,17.55,159.7,8.53,202.5,257.9,51.7
58338000,-2.18,18.56,151.5,8.02,190.4,243.3,51.5
58339500,-1.99,17.43,160.0,8.75,206.8,261.5,52.3
58341000,-2.14,18.39,152.5,8.17,193.5,246.4,51.8
58342500,-2.00,17.33,161.3,8.71,206.6,262.1,52.0
58344000,-2.09,18.42,151.3,8.34,196.5,248.0,52.4
58345500,-1.93,17.49,157.7,9.03,211.5,263.8,53.3
58347000,-2.05,18.15,153.2,8.52,200.5,252.3,52.6
58348500,-1.94,17.54,157.3,9.01,210.9,263.1,53.3
58350000,-2.07,18.26,152.5,8.43,198.6,250.4,52.5
58351500,-2.00,17.72,156.8,8.73,205.5,258.5,52.7
58353000,-2.08,17.79,157.9,8.37,199.0,254.1,51.6
58354500,-2.02,17.76,156.8,8.64,203.8,257.1,52.4
58356000,-2.08,18.04,155.2,8.37,198.3,251.8,52.0
58357500,-2.01,17.65,157.7,8.70,205.2,258.8,52.5
58359000,-1.98,17.30,161.2,8.80,208.2,263.3,52.3
58360500,-2.01,17.77,156.6,8.66,204.2,257.3,52.5
58362000,-1.99,17.58,158.0,8.78,206.9,260.4,52.6
58363500,-2.03,17.85,156.1,8.58,202.6,255.7,52.4
58365000,-2.00,17.11,163.9,8.71,207.2,264.2,51.7
58366500,-2.09,18.07,154.9,8.34,197.6,251.1,51.9
58368000,-1.99,17.41,160.1,8.78,207.5,262.0,52.3
58369500,-2.07,17.90,156.4,8.42,199.5,253.5,51.9
58371000,-1.98,17.21,162.3,8.80,208.6,264.3,52.1
58372500,-2.09,18.07,154.9,8.35,197.8,251.2,51.9
58374000,-1.92,17.10,162.2,9.07,213.7,268.2,52.8
58375500,-2.06,17.98,155.3,8.47,200.2,253.3,52.2
58377000,-1.94,17.00,163.7,9.00,212.9,268.6,52.4
58378500,-2.07,18.11,154.1,8.43,199.0,251.7,52.2
58380000,-1.91,17.17,161.0,9.14,214.6,268.3,53.1
58381500,-2.02,17.85,155.8,8.63,203.4,256.2,52.5
58383000,-1.95,17.36,159.8,8.94,210.4,264.2,52.8
58384500,-2.10,18.08,155.1,8.30,196.8,250.6,51.8
58386000,-2.02,17.66,157.9,8.65,204.3,258.2,52.3
58387500,-2.11,17.54,161.0,8.29,198.1,255.3,50.9
58389000,-2.04,17.70,157.9,8.56,202.7,256.9,52.1
58390500,-2.12,17.87,157.7,8.23,196.2,251.7,51.2
58392000,-2.03,17.46,160.4,8.61,204.4,259.8,51.9
58393500,-2.01,17.06,164.7,8.69,207.0,264.5,51.5
58395000,-2.04,17.62,158.8,8.56,202.9,257.6,51.9
58396500,-2.02,17.34,161.5,8.65,205.5,261.4,51.8
58398000,-2.06,17.68,158.5,8.47,201.2,256.1,51.8
58399500,-2.02,17.07,164.7,8.64,206.1,263.8,51.4
58401000,-2.13,18.02,156.2,8.20,195.2,250.0,51.3
58402500,-2.02,17.28,162.3,8.64,205.5,261.9,51.7
58404000,-2.11,17.78,158.4,8.29,197.5,253.2,51.3
58405500,-1.96,16.94,164.9,8.92,211.6,268.3,52.1
58407000,-2.07,17.87,156.6,8.44,199.9,254.0,51.9
58408500,-1.91,16.85,164.9,9.13,215.6,271.4,52.6
