Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57036000,-3.51,29.16,99.1,5.02,116.3,152.8,49.6
57037500,-3.50,29.91,96.1,5.03,115.7,150.4,50.3
57039000,-3.48,28.81,100.3,5.06,117.4,154.4,49.5
57040500,-3.64,30.57,94.5,4.85,111.6,146.2,49.7
57042000,-3.44,29.38,97.6,5.12,118.0,153.1,50.4
57043500,-3.58,30.36,94.9,4.93,113.3,147.8,50.0
57045000,-3.41,29.08,98.7,5.15,119.0,154.6,50.3
57046500,-3.71,30.31,96.0,4.75,110.0,146.0,48.9
57048000,-3.39,29.12,98.4,5.18,119.4,154.7,50.5
57049500,-3.64,29.88,97.2,4.84,112.1,148.4,49.1
57051000,-3.39,28.97,98.9,5.19,119.8,155.4,50.4
57052500,-3.73,30.08,97.0,4.73,109.8,146.5,48.6
57054000,-3.33,29.23,97.4,5.28,121.0,155.3,51.2
57055500,-3.54,29.15,99.3,4.98,115.6,152.4,49.3
57057000,-3.29,29.40,96.4,5.34,121.8,155.3,51.6
57058500,-3.65,29.45,98.9,4.83,112.4,149.7,48.7
57060000,-3.29,29.73,95.0,5.35,121.5,154.2,52.0
57061500,-3.49,29.50,97.6,5.04,116.3,151.8,50.0
57063000,-3.37,30.27,93.6,5.22,118.6,151.0,51.7
57064500,-3.57,29.81,96.9,4.94,114.1,149.7,49.7
57066000,-3.34,30.01,94.3,5.26,119.6,152.3,51.7
57067500,-3.41,28.86,99.6,5.16,119.4,155.4,50.2
57069000,-3.42,29.96,95.2,5.15,117.7,151.4,51.0
57070500,-3.42,28.81,99.9,5.14,119.1,155.4,50.0
57072000,-3.39,29.66,96.1,5.19,118.9,152.9,51.0
57073500,-3.38,28.55,100.6,5.21,120.5,157.0,50.1
57075000,-3.51,30.38,94.4,5.01,114.8,148.6,50.6
57076500,-3.34,29.25,97.4,5.27,120.8,155.1,51.1
57078000,-3.47,30.22,94.6,5.07,116.1,149.8,50.8
57079500,-3.31,28.92,98.5,5.31,122.0,156.8,51.1
57081000,-3.59,30.24,95.5,4.91,113.0,147.9,49.8
57082500,-3.30,28.89,98.5,5.33,122.4,157.1,51.2
57084000,-3.52,29.78,96.7,5.01,115.5,150.6,50.1
57085500,-3.28,28.77,98.9,5.35,122.9,157.8,51.2
57087000,-3.60,30.09,96.1,4.90,113.0,148.3,49.6
57088500,-3.25,28.95,97.8,5.42,123.8,157.7,51.7
57090000,-3.42,29.23,98.1,5.14,118.5,153.9,50.4
57091500,-3.20,29.11,96.6,5.50,124.9,157.9,52.3
57093000,-3.52,29.42,98.1,5.01,115.8,151.8,49.7
57094500,-3.21,29.11,96.8,5.47,124.4,157.6,52.1
57096000,-3.42,28.92,99.4,5.14,118.9,155.0,50.1
57097500,-3.31,29.71,95.3,5.31,120.9,153.9,51.8
57099000,-3.56,28.77,101.0,4.94,115.3,153.3,48.8
57100500,-3.31,29.27,97.1,5.31,121.4,155.5,51.4
57102000,-3.39,27.87,103.6,5.19,121.1,159.4,49.5
57103500,-3.40,29.02,98.8,5.17,119.4,155.0,50.4
57105000,-3.41,27.86,103.8,5.16,120.6,159.1,49.3
57106500,-3.36,28.83,99.3,5.23,120.7,156.3,50.6
57108000,-3.35,27.72,104.0,5.25,122.4,160.6,49.7
57109500,-3.49,29.37,98.1,5.05,116.7,152.4,50.0
57111000,-3.32,28.34,101.0,5.30,122.5,158.8,50.5
57112500,-3.44,29.23,98.3,5.11,118.0,153.6,50.2
57114000,-3.28,28.10,101.8,5.35,123.8,160.3,50.6
57115500,-3.56,29.35,98.7,4.94,114.7,151.3,49.3
57117000,-3.28,28.00,102.2,5.36,124.0,160.7,50.5
57118500,-3.50,28.81,100.4,5.03,117.0,154.2,49.4
57120000,-3.26,27.87,102.6,5.39,124.8,161.5,50.6
57121500,-3.54,29.57,97.7,4.98,115.1,150.9,49.7
57123000,-3.20,28.25,100.3,5.50,126.2,161.2,51.5
57124500,-3.36,28.65,100.0,5.23,121.0,157.0,50.4
57126000,-3.15,28.59,98.3,5.58,127.1,160.7,52.3
57127500,-3.45,28.90,99.7,5.10,118.2,154.6,49.8
57129000,-3.14,28.57,98.3,5.60,127.4,160.9,52.3
57130500,-3.36,28.47,100.9,5.23,121.0,157.6,50.2
57132000,-3.24,29.17,96.8,5.42,123.5,156.9,51.9
57133500,-3.45,28.79,100.1,5.10,118.4,155.0,49.8
57135000,-3.21,28.96,97.4,5.47,124.6,158.2,52.0
57136500,-3.28,27.84,102.9,5.35,124.2,161.3,50.3
57138000,-3.29,28.88,98.5,5.34,122.5,157.2,51.2
57139500,-3.29,27.86,102.9,5.34,123.8,161.0,50.3
57141000,-3.25,28.58,99.3,5.41,124.2,159.1,51.3
57142500,-3.25,27.68,103.3,5.41,125.4,162.5,50.5
57144000,-3.36,29.08,98.2,5.23,120.4,155.4,50.8
57145500,-3.22,28.17,100.9,5.46,125.7,161.2,51.2
57147000,-3.33,29.03,98.2,5.28,121.4,156.1,51.0
57148500,-3.19,27.87,102.0,5.51,126.9,162.8,51.2
57150000,-3.45,29.29,98.1,5.11,117.9,153.3,50.2
57151500,-3.15,27.79,102.0,5.57,128.1,163.7,51.5
57153000,-3.37,28.62,100.3,5.21,120.6,156.8,50.3
57154500,-3.16,27.62,102.8,5.56,128.1,164.3,51.2
57156000,-3.47,28.96,99.6,5.08,117.7,154.2,49.8
57157500,-3.11,27.93,100.9,5.65,129.2,163.9,52.0
57159000,-3.28,28.13,101.7,5.35,123.8,160.2,50.6
57160500,-3.12,27.82,101.5,5.63,129.1,164.2,51.8
57162000,-3.44,27.88,103.9,5.12,119.7,158.5,49.0
57163500,-3.11,27.76,101.7,5.64,129.4,164.6,51.8
57165000,-3.34,27.45,105.1,5.26,123.0,161.8,49.5
57166500,-3.21,28.30,100.2,5.48,125.7,160.8,51.4
57168000,-3.42,27.84,104.0,5.14,120.1,158.9,49.1
57169500,-3.19,28.13,100.8,5.51,126.6,161.8,51.5
57171000,-3.27,27.01,106.6,5.37,125.6,164.7,49.7
57172500,-3.27,28.08,101.8,5.37,124.1,160.5,50.6
57174000,-3.28,26.89,107.3,5.35,125.3,164.9,49.4
57175500,-3.25,27.85,102.6,5.41,125.3,161.9,50.7
57177000,-3.23,26.73,107.6,5.44,127.1,166.6,49.8
57178500,-3.33,28.16,101.8,5.29,122.6,159.4,50.3
57180000,-3.21,27.31,104.7,5.48,127.2,164.7,50.5
57181500,-3.33,28.20,101.7,5.28,122.4,159.2,50.3
57183000,-3.14,27.40,103.6,5.60,129.2,165.6,51.3
57184500,-3.38,28.75,99.8,5.21,120.4,156.3,50.4
57186000,-3.14,27.48,103.3,5.60,129.1,165.3,51.3
57187500,-3.32,28.25,101.5,5.29,122.5,159.0,50.4
57189000,-3.11,27.15,104.5,5.65,130.4,167.1,51.3
57190500,-3.41,28.51,101.0,5.16,119.8,156.7,49.9
57192000,-3.09,27.21,104.0,5.69,131.0,167.3,51.6
57193500,-3.24,27.66,103.4,5.42,125.6,162.7,50.5
57195000,-3.02,27.58,101.5,5.81,132.5,166.9,52.6
57196500,-3.33,27.90,103.0,5.29,122.9,160.3,50.0
57198000,-3.02,27.52,101.8,5.81,132.6,167.2,52.5
57199500,-3.24,27.47,104.2,5.42,125.9,163.4,50.4
57201000,-3.13,28.03,100.6,5.62,128.5,163.2,52.0
57202500,-3.32,27.74,103.7,5.30,123.3,161.1,49.9
57204000,-3.11,27.98,100.6,5.65,129.2,163.8,52.1
57205500,-3.19,27.07,105.7,5.50,127.9,165.9,50.4
57207000,-3.18,27.86,101.9,5.53,127.3,163.1,51.3
57208500,-3.19,26.96,106.2,5.51,128.2,166.4,50.4
57210000,-3.14,27.58,102.8,5.59,128.7,164.8,51.4
57211500,-3.13,26.59,107.4,5.62,130.7,169.1,50.6
57213000,-3.21,27.95,101.8,5.48,126.3,162.2,51.1
57214500,-3.12,27.06,105.0,5.63,130.3,167.4,51.1
57216000,-3.23,28.04,101.6,5.44,125.5,161.4,51.0
57217500,-3.09,26.86,105.7,5.69,131.6,168.8,51.2
57219000,-3.31,28.34,100.9,5.32,122.9,159.0,50.6
57220500,-3.09,27.00,105.0,5.68,131.2,168.1,51.3
57222000,-3.32,27.31,105.6,5.30,123.9,162.7,49.6
57223500,-3.09,26.36,108.2,5.68,132.2,170.9,50.7
57225000,-3.41,27.54,105.2,5.16,120.9,160.2,49.0
57226500,-3.08,26.40,107.8,5.71,132.6,170.9,50.9
57228000,-3.23,26.75,107.5,5.44,127.1,166.5,49.8
57229500,-3.01,26.80,105.2,5.83,134.1,170.4,51.9
57231000,-3.32,26.89,107.6,5.29,124.1,164.2,49.1
57232500,-3.00,26.78,105.2,5.84,134.4,170.7,51.9
57234000,-3.23,26.58,108.3,5.45,127.5,167.3,49.7
57235500,-3.10,27.32,103.6,5.66,130.5,166.6,51.5
57237000,-3.31,26.89,107.5,5.31,124.4,164.4,49.2
57238500,-3.09,27.24,103.9,5.68,130.9,167.1,51.6
57240000,-3.19,26.27,109.5,5.50,129.0,169.2,49.7
57241500,-3.16,27.08,105.3,5.56,129.0,166.5,50.8
57243000,-3.21,26.14,110.3,5.47,128.5,169.4,49.4
57244500,-3.09,27.10,104.5,5.69,131.2,167.7,51.5
57246000,-3.08,26.22,108.8,5.71,132.9,171.7,50.7
57247500,-3.14,27.33,104.0,5.58,129.1,165.7,51.1
57249000,-3.07,26.52,107.2,5.72,132.6,170.5,51.0
57250500,-3.17,27.54,103.2,5.55,128.1,164.5,51.1
57252000,-3.03,26.42,107.3,5.79,134.1,171.7,51.3
57253500,-3.25,27.91,102.4,5.40,125.0,161.6,50.7
57255000,-3.04,26.56,106.7,5.77,133.5,170.9,51.4
57256500,-3.20,27.22,105.1,5.49,127.5,165.2,50.5
57258000,-2.99,26.20,108.0,5.86,135.7,173.4,51.5
57259500,-3.29,27.54,104.3,5.34,124.3,162.3,50.0
57261000,-2.98,26.22,107.8,5.88,136.0,173.6,51.6
57262500,-3.13,26.76,106.6,5.61,130.3,168.3,50.7
57264000,-2.93,26.55,105.5,5.98,137.1,173.0,52.4
57265500,-3.21,27.02,106.1,5.47,127.4,165.8,50.2
57267000,-2.92,26.55,105.4,6.00,137.5,173.3,52.5
57268500,-3.13,26.57,107.5,5.61,130.6,169.1,50.5
57270000,-3.00,27.01,104.1,5.85,134.1,169.7,52.2
57271500,-3.20,26.81,107.0,5.49,128.0,166.8,50.1
57273000,-3.00,26.96,104.2,5.85,134.3,170.0,52.2
57274500,-3.11,26.21,109.1,5.64,131.7,171.0,50.4
57276000,-3.06,26.89,105.3,5.74,132.5,169.2,51.5
57277500,-3.11,26.26,108.9,5.64,131.6,170.8,50.4
57279000,-3.03,26.64,106.2,5.79,133.8,170.8,51.6
57280500,-3.03,25.80,110.4,5.79,135.0,174.5,50.7
57282000,-3.08,26.87,105.5,5.70,131.8,168.8,51.3
57283500,-3.08,25.61,111.9,5.71,133.8,174.4,50.1
57285000,-3.16,26.74,107.0,5.56,129.4,167.9,50.4
57286500,-3.01,25.64,111.0,5.84,136.1,175.6,50.8
57288000,-3.24,27.04,106.3,5.42,126.4,165.1,50.0
57289500,-3.03,25.86,110.1,5.79,134.9,174.1,50.8
57291000,-3.21,26.39,109.1,5.48,128.4,168.4,49.6
57292500,-2.99,25.44,111.9,5.87,137.1,177.0,50.8
57294000,-3.29,26.66,108.4,5.34,125.3,165.7,49.1
57295500,-2.98,25.41,112.0,5.89,137.5,177.3,50.8
57297000,-3.14,25.99,110.5,5.60,131.2,171.5,49.9
57298500,-2.92,25.81,109.2,6.00,138.8,176.6,51.8
57300000,-3.21,26.07,110.7,5.48,128.7,169.7,49.3
57301500,-2.90,25.78,109.2,6.04,139.6,177.2,52.0
57303000,-3.12,25.74,111.5,5.63,132.1,172.9,49.8
57304500,-2.97,26.23,107.6,5.91,136.6,173.8,51.8
57306000,-3.16,26.32,109.0,5.56,130.0,169.7,50.0
57307500,-2.94,26.48,106.1,5.96,136.9,173.2,52.2
57309000,-3.07,25.87,110.5,5.72,133.6,173.4,50.4
57310500,-3.00,26.55,106.3,5.85,134.9,171.8,51.8
57312000,-3.07,25.93,110.2,5.71,133.3,173.0,50.4
57313500,-2.98,26.23,107.7,5.89,136.1,173.6,51.6
57315000,-2.96,25.26,112.6,5.93,138.3,178.4,50.9
57316500,-3.02,26.37,107.4,5.82,134.6,172.2,51.4
57318000,-2.97,25.62,110.9,5.90,137.2,176.4,51.1
57319500,-3.06,26.58,106.8,5.73,132.7,170.4,51.2
57321000,-2.93,25.47,111.1,5.99,139.1,178.0,51.4
57322500,-3.13,26.98,105.6,5.60,129.9,167.4,50.9
57324000,-2.95,25.65,110.4,5.95,138.2,176.9,51.4
57325500,-3.10,26.31,108.6,5.66,131.9,170.8,50.5
57327000,-2.90,25.26,111.9,6.05,140.6,179.7,51.5
57328500,-3.18,26.65,107.5,5.53,129.0,168.0,50.2
57330000,-2.88,25.27,111.7,6.09,141.2,180.0,51.7
57331500,-3.04,25.92,109.9,5.77,134.6,173.8,50.8
57333000,-2.84,25.51,109.9,6.16,142.1,179.6,52.3
57334500,-3.09,26.11,109.5,5.68,132.5,171.9,50.4
57336000,-2.82,25.55,109.4,6.21,142.8,179.9,52.5
57337500,-3.01,25.67,110.9,5.83,135.9,175.4,50.8
57339000,-2.86,25.87,108.2,6.12,140.7,177.5,52.4
57340500,-3.09,26.07,109.7,5.68,132.5,172.0,50.4
57342000,-2.91,25.99,108.2,6.02,138.9,176.0,52.1
57343500,-3.02,25.42,112.4,5.80,135.8,176.3,50.4
57345000,-2.98,25.92,109.2,5.89,136.7,175.0,51.4
57346500,-3.11,25.14,114.6,5.65,133.3,175.8,49.3
57348000,-2.98,25.47,111.7,5.89,137.3,177.0,50.9
57349500,-2.96,24.47,117.0,5.92,139.4,182.0,50.0
57351000,-3.02,25.60,111.4,5.81,135.7,175.5,50.6
57352500,-2.98,24.72,115.8,5.88,138.4,180.4,50.1
57354000,-3.06,25.82,110.6,5.74,134.0,173.8,50.5
57355500,-2.91,24.77,114.8,6.03,141.0,181.8,50.9
57357000,-3.13,26.10,109.8,5.60,131.1,171.1,50.0
57358500,-2.94,24.94,114.1,5.97,139.7,180.4,50.8
57360000,-3.09,25.57,112.2,5.67,133.2,174.2,49.9
57361500,-2.89,24.59,115.7,6.06,141.8,183.0,50.8
57363000,-3.19,25.79,111.9,5.51,129.6,171.2,49.2
57364500,-2.87,24.60,115.4,6.11,142.7,183.5,51.0
57366000,-3.04,25.14,114.0,5.78,135.7,177.3,50.0
57367500,-2.82,24.85,113.3,6.22,144.2,183.4,51.8
57369000,-3.05,25.72,111.1,5.75,134.4,174.4,50.4
57370500,-2.77,25.17,110.9,6.32,145.4,182.9,52.6
57372000,-2.96,25.35,112.1,5.93,138.2,178.0,50.9
57373500,-2.80,25.33,110.4,6.26,144.0,181.5,52.5
57375000,-3.04,25.58,111.7,5.78,135.2,175.3,50.4
57376500,-2.85,25.52,110.0,6.14,141.7,179.4,52.2
57378000,-2.97,25.01,114.1,5.91,138.4,179.3,50.5
57379500,-2.89,25.64,109.8,6.06,140.1,178.0,51.9
57381000,-3.02,25.23,113.4,5.81,136.3,177.3,50.3
57382500,-2.88,25.27,111.7,6.08,141.1,180.0,51.6
57384000,-2.86,24.38,116.5,6.14,143.6,184.9,51.0
57385500,-2.92,25.40,111.4,6.01,139.6,178.6,51.4
57387000,-2.88,24.63,115.3,6.09,142.3,183.1,51.0
57388500,-2.94,25.59,110.6,5.97,138.6,177.3,51.4
57390000,-2.84,24.69,114.5,6.18,143.9,183.9,51.5
57391500,-3.03,25.96,109.6,5.79,134.7,173.7,50.9
57393000,-2.85,24.78,114.0,6.16,143.2,183.1,51.5
57394500,-2.99,25.46,111.8,5.87,136.9,176.8,50.8
57396000,-2.81,24.42,115.7,6.24,145.4,185.8,51.5
57397500,-3.07,25.79,110.9,5.72,133.6,173.7,50.3
57399000,-2.78,24.45,115.2,6.30,146.4,186.3,51.8
57400500,-2.95,25.13,113.2,5.94,138.8,179.1,50.8
57402000,-2.77,24.51,114.7,6.32,146.6,186.2,52.0
57403500,-3.01,25.37,112.5,5.83,136.3,176.7,50.5
57405000,-2.73,24.76,112.7,6.42,147.9,185.9,52.7
57406500,-2.93,24.78,115.0,5.98,140.1,181.3,50.6
57408000,-2.77,24.60,114.2,6.32,146.4,185.7,52.0
57409500,-3.04,24.74,116.3,5.77,136.1,179.0,49.5
57411000,-2.84,24.97,112.9,6.18,143.3,182.4,51.8
57412500,-2.97,24.32,118.0,5.90,139.2,182.5,49.7
57414000,-2.88,25.02,113.1,6.09,141.7,181.3,51.4
57415500,-3.03,24.51,117.4,5.79,136.7,180.2,49.3
57417000,-2.88,24.59,115.5,6.09,142.4,183.3,50.9
57418500,-2.85,23.64,120.9,6.14,144.9,188.7,50.2
57420000,-2.92,24.71,115.2,6.01,140.7,181.8,50.7
57421500,-2.89,23.79,120.3,6.07,143.3,187.1,50.0
57423000,-2.94,24.86,114.6,5.97,139.8,180.7,50.7
57424500,-2.82,23.86,119.1,6.22,146.0,188.4,50.8
57426000,-3.04,25.25,113.4,5.78,135.6,176.8,50.1
57427500,-2.84,24.05,118.2,6.18,144.9,187.0,50.8
57429000,-2.96,24.91,114.6,5.93,138.9,180.0,50.5
57430500,-2.77,23.99,117.8,6.33,147.8,189.0,51.5
57432000,-3.01,25.27,113.1,5.82,136.4,177.2,50.3
57433500,-2.73,24.07,116.8,6.42,149.2,189.5,51.9
57435000,-2.91,24.79,114.7,6.03,140.9,181.7,50.9
57436500,-2.73,23.97,117.4,6.42,149.4,190.0,51.8
57438000,-2.97,24.95,114.4,5.91,138.5,179.7,50.4
57439500,-2.69,24.32,114.7,6.52,150.3,189.1,52.7
57441000,-2.87,24.51,115.8,6.12,143.0,184.0,51.0
57442500,-2.69,24.30,114.8,6.52,150.4,189.2,52.6
57444000,-2.92,24.72,115.2,6.00,140.5,181.7,50.6
57445500,-2.76,24.65,113.7,6.35,146.9,185.8,52.3
57447000,-2.88,24.13,118.2,6.09,143.1,185.6,50.4
57448500,-2.79,24.80,113.3,6.27,145.3,184.2,52.0
57450000,-2.94,24.48,116.7,5.97,140.4,182.6,50.3
57451500,-2.79,24.41,115.5,6.28,146.1,186.3,51.7
57453000,-2.77,23.58,120.3,6.33,148.4,191.1,51.0
57454500,-2.82,24.62,114.7,6.21,144.5,184.5,51.6
57456000,-2.79,23.78,119.3,6.28,147.2,189.5,51.0
57457500,-2.83,24.58,115.0,6.19,144.3,184.5,51.4
57459000,-2.75,23.65,119.7,6.37,149.1,191.2,51.2
57460500,-2.94,25.09,113.3,5.97,139.5,179.7,50.9
57462000,-2.75,23.91,118.1,6.36,148.4,189.7,51.5
57463500,-2.89,24.65,115.3,6.07,142.0,182.9,50.9
57465000,-2.73,23.60,119.7,6.43,150.2,192.0,51.5
57466500,-2.98,24.88,114.9,5.90,138.3,179.8,50.3
57468000,-2.71,23.45,120.4,6.47,151.2,193.3,51.5
57469500,-2.93,24.11,118.8,5.98,141.0,184.4,49.9
57471000,-2.73,23.28,121.7,6.42,150.8,193.8,51.1
57472500,-3.00,24.23,118.7,5.86,138.5,182.4,49.4
57474000,-2.67,23.63,118.8,6.55,152.3,193.1,52.0
57475500,-2.87,23.75,120.3,6.11,144.1,187.8,50.1
57477000,-2.66,23.68,118.3,6.57,152.5,193.1,52.2
57478500,-2.94,23.93,119.9,5.96,141.0,185.1,49.6
57480000,-2.76,23.98,117.7,6.35,148.2,189.2,51.5
57481500,-2.89,23.46,122.3,6.08,143.9,188.8,49.6
57483000,-2.79,24.15,117.0,6.28,146.7,187.6,51.4
57484500,-2.95,23.71,121.3,5.95,141.1,186.1,49.3
57486000,-2.79,23.73,119.6,6.29,147.5,189.9,51.0
57487500,-2.77,22.84,125.0,6.33,149.8,195.1,50.2
57489000,-2.82,23.86,119.2,6.20,145.7,188.2,50.7
57490500,-2.79,22.99,124.2,6.29,148.7,193.8,50.1
57492000,-2.78,24.08,117.4,6.31,147.2,188.2,51.4
57493500,-2.71,23.28,121.5,6.47,151.6,194.2,51.3
57495000,-2.89,24.62,115.4,6.07,141.9,182.9,50.9
57496500,-2.71,23.52,119.9,6.47,151.1,192.9,51.6
57498000,-2.83,24.28,116.8,6.19,144.7,185.9,51.1
57499500,-2.68,23.25,121.3,6.53,152.7,195.0,51.5
57501000,-2.92,24.46,116.7,6.00,141.0,183.0,50.4
57502500,-2.65,23.18,121.4,6.61,154.3,196.3,51.8
57504000,-2.84,24.08,118.1,6.17,144.8,186.8,50.8
57505500,-2.65,23.08,122.0,6.61,154.5,196.8,51.7
57507000,-2.89,24.23,117.7,6.06,142.4,184.8,50.4
57508500,-2.59,23.48,118.5,6.77,156.3,196.1,52.8
57510000,-2.76,23.74,119.3,6.34,148.4,190.4,51.2
57511500,-2.59,23.44,118.9,6.76,156.3,196.3,52.7
57513000,-2.84,23.97,118.7,6.18,145.0,187.4,50.7
57514500,-2.68,23.75,118.1,6.54,152.0,192.5,52.1
57516000,-2.79,23.30,122.3,6.29,148.2,192.2,50.5
57517500,-2.70,23.91,117.4,6.48,150.5,190.9,52.0
57519000,-2.85,23.66,120.7,6.16,145.2,188.8,50.3
57520500,-2.70,23.55,119.7,6.48,151.2,192.9,51.6
57522000,-2.68,22.81,124.3,6.52,153.4,197.4,51.0
57523500,-2.73,23.72,119.0,6.42,149.8,191.3,51.6
57525000,-2.70,23.01,123.2,6.48,152.3,195.9,51.0
57526500,-2.71,23.62,119.4,6.45,150.7,192.2,51.6
57528000,-2.67,22.78,124.3,6.56,154.2,198.0,51.1
57529500,-2.86,24.19,117.6,6.13,143.8,185.8,50.7
57531000,-2.71,22.85,124.2,6.47,152.4,196.6,50.8
57532500,-2.83,23.68,120.4,6.19,145.7,189.0,50.4
57534000,-2.68,22.56,125.9,6.52,153.9,198.9,50.7
57535500,-2.94,23.65,121.6,5.97,141.4,186.5,49.3
57537000,-2.64,22.55,125.4,6.63,155.8,200.0,51.2
57538500,-2.85,23.39,122.4,6.15,145.4,190.1,49.9
57540000,-2.64,22.39,126.6,6.62,156.0,200.9,50.9
57541500,-2.92,23.51,122.3,6.00,142.3,187.7,49.3
57543000,-2.59,22.86,122.7,6.75,157.4,199.6,52.1
57544500,-2.77,22.97,124.2,6.33,149.5,194.3,50.3
57546000,-2.59,22.79,123.2,6.76,157.7,200.1,52.0
57547500,-2.85,23.15,123.9,6.14,145.6,191.2,49.6
57549000,-2.65,23.14,121.7,6.61,154.3,196.5,51.7
57550500,-2.79,22.65,126.5,6.28,149.1,195.5,49.7
57552000,-2.69,23.29,121.2,6.51,152.3,194.7,51.5
57553500,-2.80,23.26,122.7,6.26,147.7,192.0,50.3
57555000,-2.66,23.11,122.0,6.58,153.8,196.3,51.6
57556500,-2.64,22.37,126.7,6.64,156.4,201.3,51.0
57558000,-2.69,23.36,120.7,6.52,152.3,194.4,51.6
57559500,-2.66,22.61,125.3,6.59,155.1,199.3,51.1
57561000,-2.67,23.23,121.2,6.57,153.4,195.5,51.7
57562500,-2.63,22.30,127.1,6.65,156.6,201.7,50.9
57564000,-2.79,23.80,119.2,6.28,147.1,189.4,51.0
57565500,-2.62,22.72,124.1,6.67,156.3,199.6,51.5
57567000,-2.74,23.46,120.7,6.40,150.0,192.5,51.2
57568500,-2.60,22.47,125.5,6.72,157.7,201.5,51.5
57570000,-2.82,23.60,120.8,6.21,146.2,189.7,50.4
57571500,-2.56,22.35,125.7,6.85,160.2,203.6,51.9
57573000,-2.76,23.31,121.9,6.35,149.4,192.8,50.8
57574500,-2.56,22.25,126.5,6.83,160.0,204.0,51.7
57576000,-2.82,23.54,121.1,6.22,146.6,190.2,50.4
57577500,-2.52,22.55,123.9,6.93,161.2,203.3,52.5
57579000,-2.67,22.86,123.8,6.55,153.7,197.4,51.2
57580500,-2.51,22.59,123.4,6.97,161.7,203.4,52.7
57582000,-2.75,23.14,122.8,6.37,150.0,193.9,50.7
57583500,-2.57,22.80,122.9,6.80,158.3,200.4,52.2
57585000,-2.70,22.57,126.1,6.48,153.0,198.3,50.5
57586500,-2.63,22.99,122.3,6.67,155.7,198.0,51.8
57588000,-2.74,22.87,124.5,6.38,150.7,195.5,50.4
57589500,-2.61,22.73,123.8,6.71,156.9,199.9,51.7
57591000,-2.60,22.01,128.7,6.74,158.9,204.5,51.0
57592500,-2.69,22.67,125.3,6.51,153.4,198.1,50.8
57594000,-2.66,21.89,130.3,6.58,156.1,203.4,50.1
57595500,-2.66,22.49,126.1,6.59,155.3,200.0,50.9
57597000,-2.61,21.84,130.1,6.71,158.6,205.2,50.6
57598500,-2.81,23.12,123.6,6.25,147.7,192.6,50.1
57600000,-2.62,22.06,128.6,6.68,157.7,203.5,50.8
57601500,-2.73,22.74,125.3,6.41,151.5,196.6,50.4
57603000,-2.59,21.80,130.1,6.76,159.7,206.0,50.8
57604500,-2.84,22.92,125.2,6.17,146.6,192.8,49.5
57606000,-2.55,21.76,129.9,6.86,161.6,207.3,51.2
57607500,-2.76,22.48,127.3,6.35,150.6,197.2,49.8
57609000,-2.56,21.68,130.5,6.85,161.6,207.7,51.1
57610500,-2.84,22.81,125.9,6.17,146.7,193.4,49.4
57612000,-2.51,22.01,127.5,6.96,163.0,206.9,52.0
57613500,-2.68,22.19,128.4,6.53,154.7,201.1,50.3
57615000,-2.47,22.21,125.4,7.09,164.7,207.0,52.7
57616500,-2.70,22.78,124.6,6.49,152.8,197.2,50.8
57618000,-2.52,22.36,125.1,6.93,161.6,204.4,52.3
57619500,-2.66,22.24,127.8,6.59,155.6,201.4,50.6
57621000,-2.57,22.60,124.2,6.80,158.8,201.6,52.0
57622500,-2.71,22.53,126.4,6.47,152.9,198.4,50.4
57624000,-2.56,22.47,125.0,6.83,159.6,202.7,51.9
57625500,-2.57,21.69,130.6,6.82,161.0,207.4,51.0
57627000,-2.60,22.54,125.0,6.73,157.7,201.2,51.6
57628500,-2.58,21.82,129.8,6.80,160.3,206.3,51.0
57630000,-2.58,22.38,125.8,6.79,159.1,202.8,51.7
57631500,-2.56,21.44,132.4,6.83,161.6,208.9,50.7
57633000,-2.70,22.95,123.5,6.49,152.6,196.3,51.0
57634500,-2.55,21.90,128.8,6.86,161.4,206.5,51.4
57636000,-2.66,22.70,124.7,6.59,154.9,198.8,51.2
57637500,-2.53,21.70,130.0,6.92,162.9,208.4,51.4
57639000,-2.75,22.78,125.2,6.38,150.8,195.9,50.3
57640500,-2.48,21.57,130.2,7.07,165.7,210.8,51.8
57642000,-2.67,22.51,126.2,6.55,154.4,199.4,50.7
57643500,-2.49,21.41,131.6,7.04,165.6,211.5,51.5
57645000,-2.74,22.77,125.2,6.40,151.2,196.3,50.4
57646500,-2.45,21.74,128.6,7.14,166.6,210.4,52.3
57648000,-2.60,22.14,127.8,6.73,158.5,203.6,51.1
57649500,-2.43,21.83,127.5,7.21,167.6,210.6,52.7
57651000,-2.67,22.39,126.9,6.56,155.0,200.3,50.7
57652500,-2.46,21.94,127.3,7.10,165.4,208.7,52.4
57654000,-2.67,21.56,132.7,6.57,156.5,205.2,49.7
57655500,-2.57,22.15,127.4,6.80,159.8,204.4,51.4
57657000,-2.72,21.88,131.0,6.43,153.3,201.6,49.5
57658500,-2.57,21.83,129.6,6.81,160.5,206.3,51.1
57660000,-2.58,21.09,135.2,6.78,161.4,210.6,50.0
57661500,-2.61,21.91,129.6,6.70,158.5,204.7,50.7
57663000,-2.57,21.12,134.9,6.81,161.9,210.7,50.2
57664500,-2.58,21.72,130.5,6.80,160.5,206.9,50.9
57666000,-2.56,20.83,137.0,6.84,163.0,213.0,50.0
57667500,-2.71,22.31,128.0,6.45,153.0,199.4,50.1
