Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58222500,-2.02,15.64,182.8,8.63,209.9,278.3,48.9
58224000,-1.80,14.74,191.7,9.68,233.6,302.2,50.6
58225500,-2.01,16.06,177.2,8.67,209.6,274.4,49.8
58227000,-1.78,14.97,187.5,9.80,235.0,300.6,51.4
58228500,-1.91,15.63,180.8,9.15,220.3,285.0,50.6
58230000,-1.77,15.07,185.6,9.88,235.9,300.1,51.8
58231500,-1.95,15.92,177.8,8.95,215.4,279.3,50.5
58233000,-1.77,15.01,186.6,9.86,235.8,300.7,51.6
58234500,-1.93,15.24,186.9,9.03,219.2,288.0,49.5
58236000,-1.86,15.26,185.1,9.37,225.8,292.0,50.6
58237500,-1.96,15.51,183.6,8.88,215.3,283.0,49.5
58239000,-1.85,15.21,185.6,9.44,227.2,293.4,50.8
58240500,-1.88,15.05,188.7,9.26,224.2,293.0,49.9
58242000,-1.87,15.31,184.6,9.31,224.4,290.6,50.6
58243500,-1.83,15.11,186.6,9.52,229.1,295.5,50.8
58245000,-1.85,15.28,184.6,9.43,226.8,292.5,50.9
58246500,-1.83,14.73,192.5,9.52,230.5,300.3,50.1
58248000,-1.90,15.48,182.9,9.16,220.9,286.8,50.4
58249500,-1.83,15.08,187.2,9.51,229.1,295.9,50.7
58251000,-1.93,15.46,183.8,9.02,218.2,285.4,49.9
58252500,-1.83,14.73,192.4,9.55,231.1,300.7,50.2
58254000,-1.98,15.62,182.5,8.79,213.2,280.6,49.4
58255500,-1.81,14.79,190.9,9.66,232.8,301.1,50.7
58257000,-1.93,15.47,183.6,9.05,218.9,285.7,50.0
58258500,-1.76,14.53,194.1,9.89,238.4,307.4,50.8
58260000,-1.98,15.75,180.7,8.82,213.3,279.6,49.7
58261500,-1.75,14.64,191.9,9.97,239.3,306.8,51.3
58263000,-1.90,15.23,186.5,9.16,221.8,289.8,49.9
58264500,-1.78,14.71,191.5,9.81,236.1,304.1,51.0
58266000,-1.99,15.46,184.7,8.79,213.5,282.3,49.1
58267500,-1.77,14.68,191.9,9.84,236.8,304.8,51.0
58269000,-1.96,14.83,193.2,8.92,217.7,291.1,48.4
58270500,-1.87,14.90,190.8,9.31,225.6,295.5,49.8
58272000,-1.99,15.16,188.9,8.77,213.9,285.3,48.5
58273500,-1.87,14.92,190.4,9.32,225.8,295.4,49.9
58275000,-1.91,14.64,195.3,9.13,222.7,296.2,48.7
58276500,-1.90,14.97,190.2,9.18,222.9,293.0,49.5
58278000,-1.85,14.75,192.5,9.43,228.5,298.8,49.9
58279500,-1.86,14.90,190.5,9.36,226.6,296.1,49.9
58281000,-1.85,14.41,197.9,9.44,229.7,303.2,49.3
58282500,-1.93,15.15,188.1,9.04,219.5,289.0,49.4
58284000,-1.84,14.66,193.9,9.46,229.4,300.4,49.8
58285500,-1.94,15.06,189.5,9.01,219.2,289.7,49.2
58287000,-1.80,14.44,196.5,9.66,234.1,305.7,50.0
58288500,-1.95,15.34,185.8,8.94,217.0,285.6,49.4
58290000,-1.77,14.53,194.3,9.82,237.0,306.5,50.7
58291500,-1.90,15.18,187.2,9.18,222.2,290.5,49.9
58293000,-1.74,14.27,197.7,10.03,241.9,312.5,50.7
58294500,-1.95,15.53,183.1,8.94,216.5,283.6,49.8
58296000,-1.73,14.37,195.7,10.08,242.6,311.7,51.1
58297500,-1.86,15.01,188.8,9.39,226.9,295.2,50.2
58299000,-1.72,14.52,193.1,10.13,242.9,310.3,51.5
58300500,-1.89,15.28,185.5,9.23,222.9,290.0,50.2
58302000,-1.72,14.48,193.7,10.14,243.1,310.8,51.5
58303500,-1.87,14.69,193.9,9.32,226.5,298.1,49.4
58305000,-1.80,14.65,192.9,9.70,234.2,303.5,50.5
58306500,-1.91,14.98,190.3,9.14,222.0,292.4,49.4
58308000,-1.80,14.65,192.9,9.70,234.2,303.5,50.5
58309500,-1.84,14.56,195.3,9.47,230.0,301.7,49.7
58311000,-1.82,14.68,193.0,9.58,231.8,301.6,50.2
58312500,-1.79,14.62,193.4,9.71,234.5,304.0,50.5
58314000,-1.80,14.68,192.5,9.71,234.3,303.2,50.6
58315500,-1.78,14.23,199.3,9.80,237.6,310.1,50.0
58317000,-1.84,14.89,190.2,9.49,229.2,297.8,50.3
58318500,-1.77,14.51,194.5,9.84,237.3,306.9,50.7
58320000,-1.88,14.86,191.6,9.27,225.0,295.5,49.6
58321500,-1.78,14.15,200.7,9.80,237.9,311.3,49.8
58323000,-1.93,15.08,189.2,9.03,219.4,289.7,49.2
58324500,-1.78,14.34,197.7,9.78,236.9,308.6,50.2
58326000,-1.93,14.79,193.4,9.04,220.4,293.3,48.7
58327500,-1.75,13.90,204.3,9.97,242.1,316.8,49.8
58329000,-1.98,15.14,189.1,8.81,214.6,286.0,48.6
58330500,-1.74,14.03,201.9,10.01,242.4,315.4,50.2
58332000,-1.88,14.66,194.4,9.30,226.1,298.2,49.3
58333500,-1.73,14.14,199.6,10.08,243.5,314.9,50.7
58335000,-1.93,14.94,191.2,9.02,219.5,291.1,48.9
58336500,-1.73,14.16,199.2,10.10,243.7,314.8,50.7
58338000,-1.90,14.33,199.9,9.17,224.2,300.4,48.3
58339500,-1.81,14.36,197.8,9.64,234.0,306.4,49.8
58341000,-1.94,14.59,196.5,8.99,219.9,294.9,48.2
58342500,-1.81,14.35,198.0,9.62,233.7,306.3,49.7
58344000,-1.87,14.17,202.1,9.32,227.9,304.6,48.4
58345500,-1.85,14.35,198.9,9.41,229.3,303.5,49.1
58347000,-1.83,14.26,199.8,9.54,232.2,306.3,49.3
58348500,-1.77,14.39,196.5,9.84,237.8,308.5,50.4
58350000,-1.75,14.01,202.4,9.96,241.6,315.2,50.1
58351500,-1.80,14.55,194.6,9.67,234.0,304.3,50.3
58353000,-1.75,14.27,198.2,9.94,240.3,311.4,50.5
58354500,-1.86,14.57,195.4,9.40,228.4,300.6,49.5
58356000,-1.76,13.93,203.9,9.93,241.2,315.8,49.8
58357500,-1.90,14.79,192.9,9.16,223.0,294.9,49.1
58359000,-1.75,14.03,202.0,9.97,241.6,314.9,50.1
58360500,-1.85,14.57,195.3,9.43,229.0,301.0,49.5
58362000,-1.69,13.71,206.1,10.34,250.1,324.1,50.5
58363500,-1.89,14.95,190.4,9.21,223.4,293.5,49.6
58365000,-1.68,13.81,204.1,10.39,250.7,323.3,50.9
58366500,-1.80,14.55,194.7,9.67,233.9,304.3,50.2
58368000,-1.68,13.93,201.9,10.40,250.4,321.6,51.1
58369500,-1.84,14.82,191.4,9.46,229.0,298.5,50.1
58371000,-1.67,13.90,202.2,10.43,251.0,322.3,51.1
58372500,-1.83,14.22,200.4,9.55,232.5,307.0,49.2
58374000,-1.73,14.07,200.8,10.08,243.6,315.7,50.5
58375500,-1.86,14.48,196.8,9.40,228.6,301.7,49.3
58377000,-1.75,14.08,201.1,9.96,241.2,314.1,50.2
58378500,-1.81,14.03,203.2,9.64,235.0,310.7,49.2
58380000,-1.78,14.09,201.6,9.82,238.5,312.3,49.8
58381500,-1.77,14.18,199.9,9.85,238.7,311.4,50.1
58383000,-1.75,14.14,200.2,9.95,240.8,313.2,50.3
58384500,-1.73,13.80,205.5,10.09,244.9,319.7,50.0
58386000,-1.78,14.25,199.0,9.79,237.4,309.8,50.0
58387500,-1.77,13.98,203.4,9.85,239.5,314.2,49.7
58389000,-1.87,14.28,200.4,9.31,227.3,303.0,48.6
58390500,-1.77,13.57,210.5,9.86,240.8,319.8,48.8
58392000,-1.93,14.45,198.6,9.02,220.7,296.9,48.0
58393500,-1.77,13.74,207.5,9.87,240.6,317.7,49.2
58395000,-1.88,14.19,201.9,9.29,227.1,303.9,48.4
58396500,-1.70,13.32,213.5,10.26,250.0,328.8,49.5
58398000,-1.93,14.59,196.4,9.04,220.8,295.5,48.3
58399500,-1.69,13.52,209.7,10.29,249.8,326.2,50.0
58401000,-1.83,14.19,201.1,9.52,231.9,307.0,49.1
58402500,-1.68,13.55,209.0,10.35,251.0,326.6,50.2
58404000,-1.87,14.41,198.2,9.32,227.2,301.6,48.9
58405500,-1.68,13.57,208.6,10.35,250.9,326.3,50.3
58407000,-1.84,13.94,205.3,9.45,231.3,309.3,48.4
58408500,-1.74,13.73,207.0,10.04,244.0,320.0,49.7
58410000,-1.82,14.20,200.7,9.57,233.0,307.5,49.3
58411500,-1.73,13.76,206.4,10.06,244.5,320.0,49.8
58413000,-1.79,13.77,207.3,9.75,237.9,315.6,48.9
58414500,-1.76,13.82,205.9,9.91,241.1,317.1,49.5
58416000,-1.76,13.92,204.1,9.92,241.0,315.8,49.7
58417500,-1.72,13.83,204.8,10.13,245.5,319.7,50.2
58419000,-1.70,13.57,209.1,10.23,248.5,324.7,49.9
58420500,-1.75,13.93,203.7,9.95,241.6,316.0,49.9
58422000,-1.70,13.80,204.9,10.24,247.9,321.6,50.4
58423500,-1.80,14.00,203.7,9.67,235.7,311.6,49.2
58425000,-1.71,13.32,213.7,10.22,249.1,328.2,49.4
58426500,-1.86,14.22,201.0,9.40,229.4,305.0,48.8
58428000,-1.71,13.52,210.1,10.19,247.9,325.0,49.7
58429500,-1.80,14.03,203.2,9.66,235.4,310.9,49.2
58431000,-1.64,13.21,214.4,10.60,257.3,334.9,50.2
58432500,-1.84,14.31,199.2,9.48,230.8,304.9,49.2
58434000,-1.63,13.31,212.0,10.69,258.6,334.3,50.7
58435500,-1.76,14.02,202.5,9.88,239.9,313.9,49.8
58437000,-1.63,13.32,211.8,10.68,258.4,334.1,50.7
58438500,-1.80,14.20,200.2,9.70,235.7,309.3,49.7
58440000,-1.63,13.32,211.8,10.69,258.5,334.2,50.7
58441500,-1.77,13.81,206.3,9.85,239.9,316.4,49.3
58443000,-1.67,13.52,209.1,10.45,253.0,328.2,50.4
58444500,-1.81,14.02,203.4,9.64,235.0,310.8,49.1
58446000,-1.70,13.55,209.3,10.26,249.2,325.5,50.0
58447500,-1.77,13.52,211.3,9.86,241.0,320.5,48.8
58449000,-1.77,13.54,211.0,9.86,240.9,320.2,48.8
58450500,-1.80,13.65,209.5,9.69,237.0,316.3,48.5
58452000,-1.75,13.52,211.0,9.96,243.1,321.8,49.0
58453500,-1.72,13.14,217.4,10.14,248.0,329.8,48.8
58455000,-1.77,13.67,208.6,9.86,240.5,318.4,49.1
58456500,-1.72,13.52,210.4,10.11,246.3,323.9,49.5
58458000,-1.82,13.67,209.6,9.57,234.5,314.5,48.2
58459500,-1.72,12.98,220.3,10.16,248.9,332.4,48.5
58461000,-1.89,13.96,205.7,9.24,226.5,306.0,47.8
58462500,-1.73,13.20,216.3,10.10,246.9,328.3,48.8
58464000,-1.84,13.69,209.5,9.49,232.6,313.0,48.0
58465500,-1.66,12.86,221.5,10.51,256.6,339.0,49.2
58467000,-1.88,14.10,203.4,9.26,226.7,304.6,48.1
58468500,-1.64,12.99,218.5,10.60,258.1,338.1,49.8
58470000,-1.79,13.65,209.5,9.72,237.6,316.8,48.6
58471500,-1.61,13.06,216.4,10.82,262.2,339.9,50.5
58473000,-1.77,13.97,203.5,9.83,239.0,313.9,49.6
58474500,-1.60,13.11,215.1,10.88,263.1,339.8,50.7
58476000,-1.75,13.56,210.1,9.98,243.5,321.6,49.2
58477500,-1.63,13.21,214.0,10.66,258.5,335.6,50.4
58479000,-1.78,13.77,207.1,9.80,239.1,316.4,49.1
58480500,-1.68,13.22,215.0,10.35,252.2,331.4,49.5
58482000,-1.75,13.26,215.6,9.97,244.2,325.7,48.6
58483500,-1.70,13.26,214.8,10.23,249.5,329.2,49.3
58485000,-1.74,13.56,210.1,10.02,244.3,322.2,49.3
58486500,-1.68,13.31,213.2,10.40,252.8,330.7,49.9
58488000,-1.66,12.99,218.9,10.53,256.6,337.3,49.5
58489500,-1.70,13.52,209.8,10.28,249.7,326.1,50.0
58491000,-1.65,13.28,213.2,10.55,256.0,333.1,50.2
58492500,-1.74,13.52,210.7,10.03,244.6,322.8,49.3
58494000,-1.66,12.84,221.9,10.49,256.2,339.0,49.1
58495500,-1.80,13.70,208.7,9.70,237.2,316.0,48.7
58497000,-1.66,13.03,218.2,10.50,256.0,336.4,49.6
58498500,-1.75,13.52,211.1,9.93,242.5,321.5,49.0
58500000,-1.61,12.68,224.1,10.80,263.3,345.8,49.6
58501500,-1.80,13.90,205.3,9.70,236.6,313.2,49.1
58503000,-1.59,12.82,220.6,10.98,266.3,345.7,50.4
58504500,-1.73,13.52,210.4,10.10,246.1,323.8,49.5
58506000,-1.59,12.76,221.8,10.97,266.4,346.7,50.2
58507500,-1.75,13.80,206.0,9.97,242.6,318.3,49.7
58509000,-1.58,12.92,218.3,11.03,266.8,344.7,50.7
58510500,-1.76,13.32,214.9,9.88,242.1,323.7,48.4
58512000,-1.64,12.88,220.6,10.65,259.5,340.6,49.6
58513500,-1.81,13.52,212.0,9.62,235.9,317.2,48.1
58515000,-1.70,13.01,219.4,10.28,251.3,333.6,48.9
58516500,-1.77,12.91,222.5,9.83,241.9,328.6,47.4
58518000,-1.72,13.05,219.1,10.10,247.5,330.6,48.5
58519500,-1.78,13.23,216.8,9.77,239.8,323.3,47.9
58521000,-1.71,13.03,219.3,10.21,249.8,332.4,48.7
58522500,-1.67,12.67,225.5,10.43,255.6,340.8,48.6
58524000,-1.72,13.16,217.0,10.14,248.0,329.5,48.8
58525500,-1.68,12.96,220.0,10.36,253.1,335.4,49.0
58527000,-1.77,13.20,217.1,9.88,242.2,325.3,48.1
58528500,-1.68,12.53,228.7,10.36,254.4,342.1,48.1
58530000,-1.84,13.52,212.4,9.48,232.8,315.2,47.6
58531500,-1.69,12.71,225.1,10.30,252.7,338.4,48.3
58533000,-1.73,13.08,218.7,10.07,246.7,329.6,48.4
58534500,-1.57,12.41,228.7,11.07,269.8,353.7,49.7
58536000,-1.77,13.61,209.8,9.84,240.4,319.1,48.9
58537500,-1.57,12.56,225.5,11.07,269.1,351.1,50.0
58539000,-1.70,13.18,216.2,10.23,249.7,330.3,49.1
58540500,-1.57,12.67,222.9,11.11,269.6,349.8,50.4
58542000,-1.73,13.52,210.5,10.10,246.0,323.7,49.4
58543500,-1.56,12.65,223.2,11.15,270.4,350.6,50.5
58545000,-1.69,13.12,217.1,10.30,251.4,332.2,49.2
58546500,-1.57,12.58,225.0,11.10,269.7,351.2,50.2
58548000,-1.73,13.32,214.1,10.09,246.5,326.5,49.0
58549500,-1.64,12.69,224.5,10.64,260.0,343.5,49.2
58551000,-1.71,12.75,224.6,10.19,250.3,336.2,48.1
58552500,-1.66,12.80,222.8,10.50,256.6,339.8,49.0
58554000,-1.67,12.99,219.2,10.42,254.5,335.9,49.3
58555500,-1.64,12.74,223.3,10.65,259.9,342.7,49.3
58557000,-1.62,12.52,227.4,10.77,263.3,347.9,49.2
58558500,-1.65,12.94,219.7,10.56,257.5,338.5,49.5
58560000,-1.62,12.79,222.1,10.74,261.7,343.3,49.7
58561500,-1.66,12.87,221.3,10.48,255.9,338.3,49.2
58563000,-1.62,12.36,231.0,10.73,262.9,350.0,48.7
58564500,-1.75,13.16,217.5,9.98,244.7,327.4,48.4
58566000,-1.61,12.50,227.8,10.82,264.4,349.0,49.2
58567500,-1.71,12.88,222.1,10.19,249.8,334.3,48.4
58569000,-1.58,12.24,232.5,11.05,270.1,356.4,49.3
58570500,-1.75,13.32,214.5,9.97,243.9,324.8,48.7
58572000,-1.58,12.34,230.3,11.06,269.9,354.8,49.5
58573500,-1.73,13.00,220.3,10.05,246.6,330.6,48.2
58575000,-1.58,12.14,234.9,11.00,269.4,357.4,48.9
58576500,-1.77,13.25,216.1,9.86,241.8,324.3,48.2
58578000,-1.57,12.30,231.1,11.08,270.5,355.8,49.5
58579500,-1.72,12.91,221.7,10.15,249.0,333.4,48.3
58581000,-1.57,12.32,230.7,11.07,270.3,355.3,49.5
58582500,-1.76,13.12,218.5,9.91,243.3,327.0,48.1
58584000,-1.65,12.47,229.2,10.55,258.7,345.6,48.5
58585500,-1.73,12.45,230.9,10.06,248.0,338.8,47.0
58587000,-1.68,12.54,228.3,10.40,255.3,342.5,48.2
58588500,-1.75,12.79,224.5,9.95,244.9,332.2,47.5
58590000,-1.67,12.44,230.2,10.46,257.0,345.0,48.2
58591500,-1.63,12.22,234.1,10.69,262.5,351.7,48.3
58593000,-1.68,12.71,224.9,10.36,253.9,339.1,48.5
58594500,-1.61,12.49,227.9,10.85,265.1,349.6,49.3
58596000,-1.65,12.62,226.2,10.55,258.3,343.3,48.8
58597500,-1.60,12.03,237.6,10.89,267.4,357.7,48.4
58599000,-1.72,12.94,221.3,10.11,248.0,332.4,48.3
58600500,-1.60,12.26,232.6,10.90,266.9,354.1,48.9
58602000,-1.69,12.70,225.3,10.30,252.6,338.5,48.3
58603500,-1.57,11.99,238.0,11.07,271.3,360.9,48.7
58605000,-1.73,13.06,218.9,10.09,247.1,330.2,48.5
58606500,-1.53,12.06,235.1,11.41,278.1,364.2,49.8
58608000,-1.67,12.79,223.2,10.44,255.4,339.2,48.9
58609500,-1.53,11.93,238.4,11.37,277.9,366.2,49.4
58611000,-1.70,13.02,219.3,10.25,250.7,333.1,48.8
58612500,-1.52,12.12,233.6,11.47,279.1,364.0,50.1
58614000,-1.65,12.71,224.3,10.54,257.8,341.7,49.0
58615500,-1.51,12.07,234.7,11.50,280.0,365.4,50.0
58617000,-1.68,12.98,219.6,10.35,253.0,335.0,49.0
58618500,-1.59,12.22,233.3,10.93,267.7,355.1,48.9
58620000,-1.67,12.27,233.7,10.46,257.3,347.6,47.8
58621500,-1.62,12.27,232.8,10.74,263.4,351.5,48.5
58623000,-1.69,12.61,227.1,10.34,253.8,340.6,48.2
58624500,-1.59,12.20,233.7,10.93,267.7,355.4,48.9
58626000,-1.57,12.09,235.8,11.08,271.4,359.5,49.0
58627500,-1.61,12.46,228.5,10.84,265.0,349.9,49.2
58629000,-1.57,12.32,230.8,11.07,270.2,355.3,49.5
58630500,-1.61,12.33,231.3,10.81,264.8,351.6,48.9
58632000,-1.58,11.80,242.5,11.02,271.0,363.7,48.2
58633500,-1.74,12.74,225.3,9.99,245.8,333.5,47.5
58635000,-1.62,11.96,239.7,10.74,264.4,356.9,47.8
58636500,-1.72,12.40,231.8,10.14,249.8,340.8,47.1
58638000,-1.60,11.75,243.9,10.91,268.6,362.8,47.8
58639500,-1.76,12.77,225.0,9.90,243.7,331.7,47.3
58641000,-1.54,11.77,242.3,11.34,277.9,368.7,48.9
58642500,-1.70,12.51,229.3,10.26,252.3,340.9,47.7
58644000,-1.54,11.64,245.4,11.28,277.1,370.1,48.5
58645500,-1.73,12.73,225.4,10.07,247.5,334.7,47.7
58647000,-1.53,11.81,241.0,11.38,278.6,368.3,49.1
58648500,-1.67,12.46,229.9,10.42,255.9,344.0,48.1
58650000,-1.54,11.87,239.8,11.34,277.6,366.8,49.2
58651500,-1.72,12.71,225.6,10.15,249.4,336.3,47.9
58653000,-1.61,11.92,240.1,10.85,266.9,359.0,48.0
58654500,-1.68,11.98,240.0,10.35,255.4,350.5,46.8
58656000,-1.61,11.97,239.1,10.81,265.8,357.5,48.0
58657500,-1.66,12.41,230.7,10.47,257.2,345.4,48.1
58659000,-1.58,11.92,239.8,11.01,270.4,361.4,48.4
58660500,-1.56,11.81,241.7,11.19,274.6,365.8,48.6
58662000,-1.58,12.19,233.8,10.99,269.1,356.5,49.0
58663500,-1.56,12.12,234.6,11.18,273.2,360.1,49.3
58665000,-1.58,12.09,236.0,10.99,269.4,358.1,48.8
58666500,-1.57,11.53,248.4,11.12,274.0,369.8,47.8
58668000,-1.68,12.37,231.9,10.36,254.8,344.5,47.7
58669500,-1.56,11.75,243.2,11.18,274.6,366.8,48.5
58671000,-1.65,12.21,234.7,10.57,259.9,350.2,47.9
58672500,-1.55,11.56,247.5,11.23,276.3,371.0,48.1
58674000,-1.69,12.56,228.0,10.34,253.8,341.2,48.1
58675500,-1.49,11.57,245.8,11.66,285.4,376.6,49.3
58677000,-1.63,12.30,232.4,10.66,261.7,350.0,48.4
58678500,-1.50,11.45,249.1,11.60,284.6,378.2,48.8
58680000,-1.67,12.62,226.5,10.44,255.9,341.7,48.5
58681500,-1.48,11.65,243.6,11.73,286.4,376.0,49.6
58683000,-1.60,12.28,232.2,10.86,266.0,353.1,48.9
58684500,-1.48,11.63,244.0,11.78,287.6,377.1,49.7
58686000,-1.64,12.43,229.8,10.63,260.6,347.5,48.6
58687500,-1.54,11.71,243.8,11.31,277.4,369.3,48.7
58689000,-1.62,11.81,243.0,10.74,264.6,359.3,47.4
58690500,-1.57,11.76,243.2,11.11,273.1,365.7,48.3
58692000,-1.64,12.13,236.3,10.60,260.8,352.0,47.8
58693500,-1.56,11.68,244.8,11.18,274.8,368.0,48.3
58695000,-1.56,11.55,248.0,11.15,274.6,370.0,47.9
58696500,-1.61,11.97,239.3,10.81,265.9,357.7,48.0
58698000,-1.58,11.77,243.1,11.05,271.6,364.5,48.2
58699500,-1.59,11.84,241.8,10.93,268.8,361.5,48.0
58701000,-1.58,11.22,256.3,10.99,271.7,373.5,46.7
58702500,-1.72,12.17,236.4,10.15,250.5,344.4,46.6
58704000,-1.58,11.54,248.4,11.03,271.9,368.3,47.6
58705500,-1.68,11.98,239.9,10.39,256.4,351.1,46.9
58707000,-1.57,11.30,254.0,11.07,273.4,373.2,47.1
58708500,-1.72,12.30,233.9,10.13,249.8,342.2,46.9
58710000,-1.50,11.31,252.3,11.63,285.6,381.1,48.5
58711500,-1.67,12.08,237.8,10.46,257.7,350.6,47.3
58713000,-1.51,11.17,256.3,11.53,284.1,382.6,47.9
58714500,-1.70,12.34,232.8,10.22,251.8,342.9,47.3
58716000,-1.50,11.35,251.4,11.62,285.4,380.3,48.6
58717500,-1.62,11.96,239.6,10.78,265.1,357.3,47.9
58719000,-1.47,11.36,250.3,11.87,290.7,383.6,49.3
58720500,-1.63,12.24,233.6,10.72,263.1,351.9,48.4
58722000,-1.51,11.47,248.7,11.53,283.1,376.8,48.7
58723500,-1.60,11.56,248.4,10.86,267.9,365.4,47.2
58725000,-1.55,11.51,248.8,11.20,275.8,371.5,47.9
58726500,-1.63,11.88,241.4,10.70,263.7,357.5,47.5
58728000,-1.54,11.43,250.3,11.34,279.0,374.8,48.1
58729500,-1.53,11.39,251.2,11.35,279.5,375.7,48.1
58731000,-1.55,11.75,243.1,11.21,275.3,367.3,48.5
58732500,-1.51,11.61,245.3,11.52,282.3,374.0,49.0
58734000,-1.54,11.58,246.7,11.33,278.4,371.9,48.5
58735500,-1.54,11.04,260.1,11.34,280.1,382.2,47.1
58737000,-1.63,11.88,241.6,10.67,263.0,357.1,47.4
58738500,-1.53,11.27,254.1,11.37,280.3,378.4,47.8
58740000,-1.61,11.73,244.6,10.84,267.2,362.3,47.5
58741500,-1.52,11.12,257.8,11.46,282.6,382.5,47.6
58743000,-1.64,12.02,238.6,10.60,261.0,353.7,47.6
58744500,-1.45,11.12,256.2,11.98,294.0,389.9,48.9
58746000,-1.60,11.83,242.0,10.91,268.4,361.4,48.0
58747500,-1.46,10.98,260.1,11.94,293.5,392.2,48.5
58749000,-1.62,12.13,235.9,10.75,264.1,354.1,48.2
58750500,-1.44,11.07,257.2,12.06,295.8,392.0,49.0
58752000,-1.57,11.74,243.7,11.12,273.2,366.1,48.3
58753500,-1.45,11.11,256.2,12.04,295.2,390.9,49.1
58755000,-1.61,12.04,237.5,10.85,266.6,357.0,48.3
58756500,-1.50,11.19,255.6,11.63,286.2,383.7,48.2
58758000,-1.63,11.37,253.0,10.71,264.9,366.3,46.3
58759500,-1.57,11.26,255.0,11.09,273.8,374.2,47.0
58761000,-1.66,11.63,247.5,10.52,259.9,358.9,46.4
58762500,-1.56,11.21,256.1,11.18,276.1,376.6,47.2
58764000,-1.56,11.13,258.0,11.17,276.1,377.9,46.9
58765500,-1.57,11.48,249.7,11.10,273.7,370.5,47.6
58767000,-1.53,11.31,253.2,11.37,280.1,377.6,47.9
58768500,-1.56,11.34,252.9,11.20,276.1,374.4,47.5
58770000,-1.55,10.74,267.8,11.24,278.5,386.3,46.1
58771500,-1.67,11.66,246.9,10.43,257.8,357.0,46.2
58773000,-1.55,11.00,261.2,11.27,278.6,381.9,46.8
58774500,-1.64,11.48,250.8,10.64,263.0,363.4,46.4
58776000,-1.54,10.85,264.9,11.34,280.6,385.9,46.6
58777500,-1.69,11.74,245.3,10.33,255.3,354.0,46.1
58779000,-1.46,10.89,262.6,11.89,292.9,393.4,48.1
58780500,-1.58,11.61,246.7,11.05,272.2,367.4,47.8
58782000,-1.44,10.70,267.2,12.13,298.7,400.8,48.2
58783500,-1.61,11.89,241.1,10.80,265.9,359.0,47.8
58785000,-1.43,10.94,260.3,12.20,299.3,396.7,49.0
58786500,-1.55,11.54,248.0,11.23,276.3,371.3,48.1
58788000,-1.43,10.89,261.9,12.17,299.0,397.5,48.8
58789500,-1.58,11.80,242.3,11.03,271.2,363.7,48.2
58791000,-1.46,10.92,261.5,11.95,294.0,393.5,48.3
58792500,-1.57,11.15,257.8,11.10,274.4,376.5,46.8
58794000,-1.52,11.00,260.8,11.48,283.5,385.2,47.4
58795500,-1.59,11.41,251.6,10.98,271.2,369.9,47.1
58797000,-1.50,10.94,261.9,11.61,286.6,388.2,47.6
58798500,-1.52,10.95,262.1,11.48,283.5,386.1,47.2
58800000,-1.51,11.17,256.4,11.51,283.6,382.3,47.9
58801500,-1.48,11.17,255.5,11.76,289.0,385.7,48.5
58803000,-1.49,11.09,257.9,11.66,287.0,385.9,48.1
58804500,-1.49,10.60,270.9,11.67,288.7,395.9,46.8
58806000,-1.58,11.39,252.1,11.00,271.6,370.5,47.1
58807500,-1.48,10.86,263.7,11.74,289.6,391.7,47.7
58809000,-1.56,11.26,254.8,11.15,275.3,375.2,47.2
58810500,-1.49,10.70,268.1,11.72,289.7,394.7,47.2
58812000,-1.61,11.44,251.3,10.84,267.7,367.2,46.8
58813500,-1.43,10.71,266.8,12.18,299.8,401.3,48.3
58815000,-1.56,11.37,252.2,11.16,275.3,373.4,47.5
58816500,-1.42,10.47,273.4,12.28,302.8,407.9,47.9
58818000,-1.60,11.67,245.8,10.87,268.1,363.7,47.5
58819500,-1.44,10.66,268.2,12.10,298.2,401.1,48.0
58821000,-1.58,11.28,254.7,11.04,272.8,373.3,47.0
58822500,-1.44,10.63,269.1,12.11,298.5,401.9,48.0
58824000,-1.60,11.54,248.8,10.89,268.8,366.2,47.2
58825500,-1.46,10.67,268.5,11.91,293.9,398.1,47.6
58827000,-1.60,10.82,266.3,10.90,270.0,379.2,45.4
58828500,-1.53,10.80,266.1,11.37,281.3,387.2,46.6
58830000,-1.61,11.17,257.7,10.80,267.2,371.2,46.0
58831500,-1.53,10.71,268.4,11.38,281.8,389.1,46.4
58833000,-1.54,10.71,268.6,11.28,279.3,387.5,46.1
58834500,-1.53,10.96,261.9,11.35,280.6,383.8,47.0
58836000,-1.50,10.91,262.8,11.62,286.9,389.0,47.5
58837500,-1.52,10.90,263.3,11.48,283.6,387.0,47.1
58839000,-1.51,10.34,278.3,11.56,286.5,399.4,45.8
58840500,-1.61,11.15,258.2,10.85,268.6,372.6,46.1
58842000,-1.47,10.64,269.6,11.83,292.3,397.7,47.3
58843500,-1.54,11.05,259.8,11.29,279.0,381.2,47.0
58845000,-1.47,10.47,274.3,11.84,292.8,401.2,46.9
58846500,-1.58,11.18,257.3,11.00,271.9,374.3,46.6
58848000,-1.41,10.48,272.8,12.31,303.4,408.0,48.0
58849500,-1.53,11.13,257.6,11.38,280.7,381.0,47.5
58851000,-1.40,10.29,278.2,12.41,306.4,413.9,47.8
58852500,-1.58,11.37,252.5,11.03,272.4,371.4,47.2
58854000,-1.40,10.38,275.3,12.47,307.3,412.5,48.1
