Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57717000,-2.34,20.39,137.4,7.48,175.8,223.1,52.0
57718500,-2.51,20.24,141.2,6.96,166.5,218.3,49.7
57720000,-2.43,20.83,135.4,7.18,169.6,217.0,51.4
57721500,-2.57,20.53,139.5,6.81,162.9,214.5,49.4
57723000,-2.40,20.60,136.7,7.28,171.8,219.5,51.5
57724500,-2.36,20.07,140.5,7.40,175.2,224.6,51.3
57726000,-2.40,20.83,134.9,7.28,171.2,217.9,51.8
57727500,-2.37,20.21,139.5,7.37,174.4,223.3,51.4
57729000,-2.38,20.59,136.4,7.36,173.2,220.4,51.8
57730500,-2.36,19.98,141.3,7.41,175.6,225.3,51.2
57732000,-2.48,21.11,133.8,7.05,166.4,213.6,51.2
57733500,-2.36,20.36,138.1,7.41,174.7,222.7,51.7
57735000,-2.46,20.95,134.7,7.11,167.9,215.3,51.3
57736500,-2.34,20.03,140.5,7.47,176.6,225.7,51.5
57738000,-2.54,21.06,134.9,6.89,163.6,212.1,50.5
57739500,-2.28,19.89,140.7,7.67,180.5,228.8,52.1
57741000,-2.46,20.70,136.8,7.12,168.6,217.1,51.0
57742500,-2.28,19.81,141.5,7.66,180.5,229.4,51.9
57744000,-2.54,21.03,135.3,6.88,163.4,212.1,50.4
57745500,-2.27,20.02,139.5,7.69,180.4,228.1,52.3
57747000,-2.40,20.47,137.8,7.27,172.0,220.4,51.3
57748500,-2.24,20.18,137.5,7.80,181.9,228.0,52.9
57750000,-2.46,20.70,136.7,7.11,168.4,216.9,50.9
57751500,-2.25,20.17,137.7,7.77,181.5,227.9,52.8
57753000,-2.43,20.16,140.9,7.19,171.1,221.6,50.5
57754500,-2.35,20.56,136.2,7.44,174.7,221.5,52.0
57756000,-2.47,20.46,138.9,7.07,168.1,218.1,50.4
57757500,-2.34,20.44,137.1,7.47,175.5,222.7,52.0
57759000,-2.36,19.82,142.7,7.40,175.8,226.5,50.9
57760500,-2.37,20.44,137.6,7.36,173.7,221.6,51.6
57762000,-2.34,19.89,141.8,7.47,177.0,226.8,51.3
57763500,-2.39,20.09,140.9,7.30,173.4,223.4,50.9
57765000,-2.38,19.28,147.7,7.36,176.1,229.9,50.0
57766500,-2.49,20.50,138.8,7.02,167.2,217.3,50.3
57768000,-2.36,19.82,142.7,7.41,176.0,226.6,51.0
57769500,-2.48,20.46,139.0,7.04,167.7,217.8,50.3
57771000,-2.34,19.51,145.2,7.46,177.7,229.5,50.8
57772500,-2.56,20.57,139.1,6.83,163.2,214.5,49.6
57774000,-2.31,19.55,144.4,7.56,179.4,230.3,51.2
57775500,-2.49,20.24,140.9,7.02,167.7,219.1,50.0
57777000,-2.30,19.28,146.6,7.60,180.8,232.7,51.0
57778500,-2.57,20.52,139.6,6.82,163.1,214.7,49.4
57780000,-2.28,19.43,144.9,7.67,181.8,232.5,51.4
57781500,-2.42,19.93,142.6,7.22,172.1,223.5,50.4
57783000,-2.24,19.66,142.2,7.78,183.1,231.9,52.2
57784500,-2.49,20.18,141.4,7.03,167.9,219.5,49.9
57786000,-2.21,19.80,140.3,7.89,184.5,231.8,52.7
57787500,-2.40,19.80,143.4,7.30,173.9,225.4,50.5
57789000,-2.32,20.19,138.9,7.53,177.2,225.1,51.9
57790500,-2.44,20.11,141.3,7.17,170.8,221.7,50.4
57792000,-2.30,20.04,139.9,7.59,178.7,226.9,52.0
57793500,-2.32,19.50,145.0,7.53,178.9,230.3,51.0
57795000,-2.34,20.02,140.6,7.48,176.7,225.8,51.5
57796500,-2.30,19.52,144.5,7.59,180.1,230.9,51.3
57798000,-2.31,19.88,141.3,7.58,178.9,228.0,51.7
57799500,-2.30,19.17,147.6,7.60,181.1,233.7,50.8
57801000,-2.38,20.22,139.6,7.33,173.7,222.8,51.2
57802500,-2.27,19.59,143.4,7.68,181.5,231.3,51.7
57804000,-2.39,20.24,139.5,7.31,173.2,222.4,51.1
57805500,-2.27,19.32,145.7,7.71,182.7,233.6,51.4
57807000,-2.46,20.43,138.9,7.12,169.1,218.9,50.6
57808500,-2.24,19.37,144.8,7.78,183.9,234.1,51.8
57810000,-2.40,20.11,140.8,7.29,173.1,223.1,50.9
57811500,-2.22,19.05,147.5,7.86,186.2,237.5,51.6
57813000,-2.46,20.37,139.5,7.10,168.9,219.1,50.5
57814500,-2.20,19.21,145.6,7.94,187.1,237.0,52.1
57816000,-2.34,19.83,142.3,7.48,177.2,227.2,51.2
57817500,-2.18,19.41,143.4,8.00,187.7,236.2,52.6
57819000,-2.40,20.08,141.0,7.29,173.2,223.3,50.9
57820500,-2.18,19.37,143.6,8.01,187.9,236.5,52.6
57822000,-2.35,19.45,145.8,7.44,177.3,229.6,50.6
57823500,-2.27,19.79,141.6,7.68,181.0,229.8,52.0
57825000,-2.46,19.56,146.3,7.11,170.7,224.8,49.4
57826500,-2.30,19.61,143.7,7.59,179.8,230.2,51.4
57828000,-2.34,18.94,150.4,7.47,179.1,233.9,50.0
57829500,-2.35,19.63,144.2,7.44,177.0,228.4,50.8
57831000,-2.31,18.95,149.9,7.55,180.6,234.7,50.3
57832500,-2.32,19.42,145.6,7.55,179.5,231.1,51.0
57834000,-2.29,18.65,152.5,7.61,182.5,237.8,50.1
57835500,-2.38,19.64,144.6,7.34,175.1,227.1,50.5
57837000,-2.29,19.07,148.4,7.64,182.0,234.8,50.8
57838500,-2.41,19.72,144.2,7.27,173.5,225.6,50.3
57840000,-2.28,18.88,150.0,7.68,183.2,236.8,50.7
57841500,-2.49,19.93,143.4,7.04,168.5,221.3,49.6
57843000,-2.26,18.89,149.7,7.72,184.0,237.2,50.9
57844500,-2.42,19.54,146.0,7.23,173.1,226.5,49.9
57846000,-2.22,18.61,151.8,7.86,187.3,241.1,51.0
57847500,-2.42,20.04,141.7,7.21,171.8,222.7,50.5
57849000,-2.16,18.92,147.7,8.07,190.3,240.9,52.2
57850500,-2.30,19.50,144.5,7.61,180.4,231.1,51.3
57852000,-2.14,19.03,146.0,8.17,191.6,240.9,52.7
57853500,-2.36,19.71,143.6,7.41,176.3,227.4,50.8
57855000,-2.15,19.06,146.0,8.14,191.0,240.4,52.6
57856500,-2.32,19.16,148.1,7.52,179.6,232.8,50.5
57858000,-2.23,19.41,144.3,7.82,184.5,234.2,52.0
57859500,-2.37,19.45,146.2,7.37,176.1,228.9,50.3
57861000,-2.23,19.34,144.9,7.82,184.6,234.7,51.9
57862500,-2.28,18.95,149.4,7.67,183.0,236.2,50.8
57864000,-2.27,19.36,145.4,7.70,182.5,233.3,51.5
57865500,-2.23,18.94,148.7,7.83,186.0,238.1,51.3
57867000,-2.24,19.28,145.6,7.81,184.6,235.1,51.7
57868500,-2.22,18.62,151.7,7.87,187.4,241.1,51.0
57870000,-2.29,19.41,145.2,7.64,181.2,232.2,51.3
57871500,-2.21,18.88,149.0,7.90,187.4,239.4,51.5
57873000,-2.32,19.55,144.5,7.52,178.6,229.8,51.0
57874500,-2.20,18.66,150.9,7.93,188.4,241.4,51.3
57876000,-2.40,19.78,143.6,7.30,173.9,225.5,50.5
57877500,-2.19,18.80,149.4,7.96,188.6,240.6,51.6
57879000,-2.33,19.38,146.2,7.50,178.6,230.8,50.7
57880500,-2.16,18.43,152.4,8.10,192.2,245.3,51.6
57882000,-2.39,19.68,144.4,7.31,174.3,226.3,50.4
57883500,-2.13,18.54,150.9,8.19,193.5,245.3,52.1
57885000,-2.27,19.20,146.9,7.69,182.7,234.5,51.2
57886500,-2.15,18.62,150.4,8.11,191.9,243.8,51.9
57888000,-2.39,19.17,148.9,7.32,175.5,230.2,49.7
57889500,-2.16,18.61,150.6,8.10,191.6,243.7,51.8
57891000,-2.34,18.68,152.9,7.47,179.6,235.8,49.6
57892500,-2.24,18.95,148.8,7.79,185.2,237.6,51.2
57894000,-2.39,18.91,151.3,7.31,176.0,232.1,49.3
57895500,-2.24,18.92,149.1,7.79,185.2,237.7,51.2
57897000,-2.30,18.44,154.7,7.60,182.7,239.4,49.8
57898500,-2.28,18.90,149.9,7.67,183.0,236.5,50.7
57900000,-2.26,18.39,154.5,7.74,185.5,241.4,50.2
57901500,-2.25,18.75,150.9,7.77,185.3,239.0,50.8
57903000,-2.23,18.12,156.9,7.84,188.1,245.0,50.2
57904500,-2.30,18.94,149.8,7.61,181.7,235.5,50.5
57906000,-2.23,18.43,153.8,7.82,187.0,242.1,50.6
57907500,-2.34,19.06,149.3,7.46,178.6,232.8,50.1
57909000,-2.17,18.34,153.7,8.04,191.3,245.4,51.2
57910500,-2.34,19.40,146.3,7.46,177.8,230.2,50.6
57912000,-2.17,18.48,152.1,8.06,191.3,244.4,51.5
57913500,-2.30,19.04,148.8,7.61,181.6,234.8,50.7
57915000,-2.12,18.06,155.5,8.24,195.8,250.1,51.5
57916500,-2.35,19.35,146.8,7.43,177.3,230.2,50.4
57918000,-2.11,18.25,153.4,8.29,196.1,249.0,52.0
57919500,-2.24,18.80,150.2,7.81,185.8,238.9,51.1
57921000,-2.08,18.42,151.1,8.39,197.3,248.5,52.6
57922500,-2.29,19.10,148.1,7.63,181.8,234.5,50.8
57924000,-2.08,18.40,151.2,8.40,197.5,248.7,52.6
57925500,-2.25,18.61,152.3,7.75,185.3,239.9,50.6
57927000,-2.16,18.67,150.0,8.10,191.5,243.3,51.9
57928500,-2.30,18.73,151.8,7.60,182.0,237.1,50.2
57930000,-2.17,18.68,150.2,8.05,190.6,242.6,51.8
57931500,-2.23,18.31,154.9,7.84,187.7,243.4,50.5
57933000,-2.21,18.68,150.9,7.91,188.1,241.1,51.3
57934500,-2.19,18.39,153.6,7.97,189.8,244.2,51.0
57936000,-2.17,18.60,151.0,8.05,190.8,243.3,51.6
57937500,-2.16,18.00,156.9,8.10,193.4,249.0,51.0
57939000,-2.21,18.74,150.3,7.92,188.0,240.7,51.4
57940500,-2.15,18.30,153.7,8.12,192.9,246.6,51.4
57942000,-2.26,18.85,150.0,7.74,184.3,237.7,50.9
57943500,-2.14,17.98,156.8,8.17,194.7,250.0,51.2
57945000,-2.32,19.07,148.9,7.53,180.0,233.6,50.4
57946500,-2.14,18.13,155.2,8.17,194.2,248.6,51.4
57948000,-2.32,18.56,153.7,7.53,181.0,237.5,49.7
57949500,-2.12,17.61,160.6,8.23,196.9,254.0,50.8
57951000,-2.39,18.88,151.6,7.33,176.4,232.5,49.3
57952500,-2.12,17.80,158.3,8.25,196.8,252.5,51.2
57954000,-2.25,18.28,155.6,7.75,186.1,242.6,50.1
57955500,-2.08,17.99,155.7,8.38,198.6,252.3,51.9
57957000,-2.31,18.51,154.1,7.56,181.7,238.2,49.7
57958500,-2.09,17.96,156.0,8.36,198.3,252.3,51.8
57960000,-2.27,18.13,157.4,7.70,185.4,243.2,49.7
57961500,-2.15,18.21,154.6,8.11,193.0,247.3,51.3
57963000,-2.33,18.35,155.9,7.51,181.1,239.0,49.3
57964500,-2.17,18.26,154.5,8.04,191.6,246.1,51.1
57966000,-2.25,17.85,159.9,7.77,187.3,246.3,49.5
57967500,-2.21,18.26,155.2,7.89,188.8,244.4,50.6
57969000,-2.22,17.91,158.9,7.87,189.1,247.0,50.0
57970500,-2.15,18.15,155.2,8.13,193.6,248.1,51.3
57972000,-2.11,17.69,159.5,8.26,197.2,253.6,51.0
57973500,-2.16,18.36,153.3,8.07,191.8,245.5,51.4
57975000,-2.12,18.00,156.3,8.23,195.9,250.6,51.4
57976500,-2.21,18.52,152.6,7.89,188.0,242.2,50.9
57978000,-2.10,17.68,159.3,8.31,198.2,254.3,51.2
57979500,-2.28,18.75,151.3,7.66,183.2,237.6,50.4
57981000,-2.11,17.86,157.6,8.26,196.7,252.1,51.3
57982500,-2.22,18.42,153.8,7.85,187.7,242.6,50.7
57984000,-2.06,17.48,160.7,8.49,202.1,258.2,51.5
57985500,-2.29,18.72,151.7,7.64,182.8,237.6,50.3
57987000,-2.04,17.56,159.4,8.56,203.1,258.2,51.9
57988500,-2.17,18.16,155.4,8.06,192.2,247.2,51.0
57990000,-2.03,17.74,157.1,8.61,203.4,257.1,52.3
57991500,-2.22,18.41,153.8,7.87,188.0,242.9,50.7
57993000,-2.02,17.72,157.2,8.65,204.2,257.7,52.4
57994500,-2.18,18.00,157.4,8.00,191.6,247.9,50.6
57996000,-2.07,17.91,156.3,8.43,199.6,253.5,51.9
57997500,-2.23,18.21,155.9,7.84,187.8,244.1,50.3
57999000,-2.10,17.99,156.0,8.30,197.1,251.4,51.6
58000500,-2.18,17.79,159.5,8.02,192.3,249.9,50.3
58002000,-2.14,17.97,156.9,8.16,194.7,250.0,51.1
58003500,-2.16,17.87,158.3,8.09,193.5,250.0,50.7
58005000,-2.12,17.92,157.1,8.25,196.3,251.5,51.3
58006500,-2.08,17.40,162.2,8.39,200.4,257.8,51.0
58008000,-2.13,18.05,155.8,8.20,195.1,249.7,51.4
58009500,-2.13,17.65,160.1,8.21,196.4,253.4,50.8
58011000,-2.24,18.07,157.5,7.80,187.4,244.8,49.9
58012500,-2.12,17.21,165.0,8.24,198.2,257.8,50.2
58014000,-2.30,18.32,155.9,7.60,182.9,240.3,49.6
58015500,-2.13,17.39,163.1,8.20,196.9,255.7,50.4
58017000,-2.26,17.91,159.5,7.73,186.4,245.3,49.4
58018500,-2.06,17.04,166.0,8.46,202.8,262.1,50.7
58020000,-2.32,18.28,156.5,7.53,181.7,239.8,49.3
58021500,-2.05,17.12,164.7,8.52,203.7,262.0,51.1
58023000,-2.19,17.69,160.8,7.97,191.6,250.1,50.0
58024500,-2.04,17.24,163.2,8.56,204.1,261.3,51.4
58026000,-2.25,17.88,159.6,7.78,187.4,246.1,49.6
58027500,-2.02,17.31,162.0,8.62,205.0,261.3,51.7
58029000,-2.20,17.57,162.2,7.95,191.4,250.9,49.7
58030500,-2.07,17.43,161.6,8.43,201.1,258.0,51.2
58032000,-2.23,17.83,160.0,7.82,188.4,247.1,49.7
58033500,-2.08,17.62,159.6,8.40,200.1,256.0,51.4
58035000,-2.15,17.45,162.7,8.12,195.2,254.1,50.2
58036500,-2.11,17.69,159.3,8.29,197.7,253.9,51.1
58038000,-2.14,17.54,161.7,8.16,195.7,253.8,50.4
58039500,-2.07,17.59,159.8,8.42,200.5,256.4,51.4
58041000,-2.05,17.08,165.3,8.50,203.4,262.1,50.9
58042500,-2.10,17.73,158.9,8.30,197.8,253.7,51.2
58044000,-2.06,17.36,162.1,8.49,202.5,259.3,51.3
58045500,-2.15,17.82,158.8,8.12,194.2,250.9,50.7
58047000,-2.05,17.02,165.9,8.52,203.9,262.9,50.9
58048500,-2.22,18.10,156.8,7.88,188.8,245.5,50.3
58050000,-2.06,17.23,163.6,8.49,202.9,260.6,51.1
58051500,-2.17,17.71,160.2,8.05,193.2,251.0,50.3
58053000,-2.00,16.82,167.4,8.72,208.3,267.2,51.2
58054500,-2.22,18.09,157.1,7.86,188.5,245.4,50.2
58056000,-1.98,16.92,165.8,8.79,209.4,267.1,51.6
58057500,-2.12,17.63,160.2,8.25,197.2,254.1,50.9
58059000,-1.98,17.00,164.8,8.80,209.3,266.4,51.8
58060500,-2.16,17.88,158.3,8.08,193.3,249.9,50.7
58062000,-1.95,17.11,162.8,8.92,211.1,266.6,52.4
58063500,-2.12,17.49,161.8,8.24,197.3,255.2,50.7
58065000,-1.99,17.19,162.7,8.77,208.1,264.1,52.0
58066500,-2.15,17.65,160.6,8.12,194.6,252.3,50.5
58068000,-2.04,17.34,162.1,8.54,203.3,260.0,51.4
58069500,-2.12,17.16,165.6,8.23,198.0,258.1,50.1
58071000,-2.10,17.36,162.9,8.32,199.2,257.3,50.7
58072500,-2.18,17.17,166.4,8.00,193.4,255.1,49.3
58074000,-2.09,17.16,165.1,8.34,200.3,259.6,50.5
58075500,-2.06,16.66,170.3,8.49,204.4,266.1,50.2
58077000,-2.12,17.33,163.6,8.24,197.8,256.7,50.4
58078500,-2.08,16.85,168.5,8.39,201.9,263.0,50.2
58080000,-2.17,17.38,163.8,8.06,194.2,254.1,49.9
58081500,-2.06,16.62,170.8,8.48,204.3,266.3,50.1
58083000,-2.24,17.73,161.1,7.79,187.9,247.6,49.4
58084500,-2.07,16.80,169.0,8.42,202.8,263.9,50.2
58086000,-2.19,17.30,165.1,7.97,192.4,253.6,49.4
58087500,-2.01,16.43,172.3,8.69,208.9,270.8,50.5
58089000,-2.26,17.64,162.3,7.74,187.0,247.6,49.0
58090500,-1.99,16.50,171.1,8.76,210.2,271.0,50.9
58092000,-2.15,17.20,165.5,8.14,196.1,256.6,49.8
58093500,-1.97,16.56,170.0,8.86,211.8,271.6,51.3
58095000,-2.13,17.56,161.3,8.18,196.0,253.8,50.6
58096500,-1.93,16.76,166.5,9.04,214.4,271.5,52.2
58098000,-2.08,17.21,164.4,8.38,200.8,259.5,50.7
58099500,-1.95,16.79,166.7,8.94,212.4,270.0,51.9
58101000,-2.13,17.38,163.3,8.19,196.8,255.7,50.3
58102500,-2.01,17.01,165.3,8.67,206.8,264.7,51.4
58104000,-2.09,16.90,168.1,8.35,201.0,262.0,50.1
58105500,-2.04,17.08,165.1,8.56,204.5,262.8,51.1
58107000,-2.11,17.08,166.3,8.28,199.3,259.5,50.1
58108500,-2.02,16.94,166.3,8.65,206.6,265.3,51.2
58110000,-1.99,16.48,171.3,8.76,210.2,271.2,50.8
58111500,-2.04,17.11,164.8,8.54,204.1,262.3,51.1
58113000,-2.00,16.76,168.2,8.71,208.3,267.7,51.1
58114500,-2.07,17.18,164.5,8.42,201.6,260.3,50.8
58116000,-2.00,16.45,171.9,8.73,209.7,271.1,50.6
58117500,-2.15,17.49,162.3,8.12,195.1,253.8,50.2
58119000,-2.00,16.59,170.2,8.73,209.3,269.7,50.9
58120500,-2.11,17.15,165.4,8.28,199.1,258.8,50.3
58122000,-1.95,16.27,173.1,8.97,214.7,275.8,51.1
58123500,-2.16,17.52,162.1,8.09,194.5,253.2,50.2
58125000,-1.92,16.35,171.5,9.09,216.7,276.4,51.6
58126500,-2.07,17.05,165.9,8.43,202.3,261.6,50.6
58128000,-1.93,16.31,172.2,9.04,215.9,276.2,51.4
58129500,-2.10,17.26,164.2,8.30,199.1,258.0,50.5
58131000,-1.90,16.49,169.3,9.17,217.6,275.7,52.1
58132500,-2.07,16.91,167.6,8.44,202.9,263.1,50.4
58134000,-1.95,16.42,171.3,8.94,213.6,273.8,51.3
58135500,-2.16,16.99,168.0,8.09,195.6,257.9,49.3
58137000,-2.03,16.67,169.7,8.62,206.9,267.6,50.6
58138500,-2.12,16.40,174.6,8.24,200.1,265.5,48.9
58140000,-2.06,16.71,169.8,8.48,204.1,265.4,50.2
58141500,-2.14,16.69,171.3,8.14,197.4,261.4,49.0
58143000,-2.04,16.56,171.4,8.55,205.8,267.8,50.2
58144500,-2.01,16.03,177.5,8.70,210.2,275.1,49.8
58146000,-2.07,16.74,169.7,8.44,203.2,264.7,50.1
58147500,-2.02,16.22,175.2,8.64,208.6,272.4,50.0
58149000,-2.08,16.77,169.5,8.39,202.1,263.8,50.0
58150500,-2.01,15.99,178.0,8.70,210.3,275.5,49.8
58152000,-2.18,17.05,167.8,8.00,193.7,256.2,49.1
58153500,-2.01,16.27,174.5,8.67,209.0,272.2,50.1
58155000,-2.11,16.69,170.9,8.26,199.8,262.9,49.4
58156500,-1.94,16.03,176.1,8.99,216.0,278.7,50.8
58158000,-2.13,17.23,164.9,8.19,197.2,257.0,50.1
58159500,-1.90,16.06,174.8,9.18,219.4,280.5,51.5
58161000,-2.04,16.79,168.6,8.53,204.9,265.4,50.6
58162500,-1.91,15.92,176.8,9.15,219.3,281.7,51.1
58164000,-2.08,17.04,166.3,8.40,201.6,261.3,50.5
58165500,-1.88,16.15,173.2,9.28,220.9,280.6,51.9
58167000,-2.02,16.68,169.5,8.63,207.2,267.7,50.7
58168500,-1.89,16.17,173.1,9.24,220.1,280.0,51.8
58170000,-2.07,16.86,168.3,8.41,202.4,263.2,50.3
58171500,-1.96,16.41,171.7,8.89,212.9,273.5,51.1
58173000,-2.04,16.28,174.8,8.56,206.8,270.8,49.8
58174500,-1.99,16.46,171.6,8.77,210.4,271.5,50.8
58176000,-2.07,16.60,171.2,8.45,203.8,266.2,50.0
58177500,-1.97,16.30,173.2,8.87,212.8,274.4,50.9
58179000,-1.94,15.94,177.3,9.01,216.6,279.9,50.7
58180500,-1.99,16.50,171.0,8.78,210.6,271.2,50.9
58182000,-1.94,16.18,174.3,8.98,215.3,276.9,51.0
58183500,-2.00,16.49,171.5,8.71,209.2,270.5,50.6
58185000,-1.94,15.77,179.8,8.98,216.5,281.4,50.3
58186500,-2.09,16.82,169.1,8.35,201.4,262.9,50.0
58188000,-1.94,16.03,176.1,8.99,216.0,278.7,50.8
58189500,-2.05,16.49,172.3,8.51,205.3,268.0,50.0
58191000,-1.91,15.72,179.8,9.12,219.3,283.6,50.7
58192500,-2.09,16.95,167.6,8.33,200.6,261.4,50.1
58194000,-1.89,15.79,178.3,9.22,221.1,284.0,51.1
58195500,-2.08,16.41,173.8,8.37,202.7,267.1,49.4
58197000,-1.91,15.53,182.5,9.12,219.9,285.8,50.3
58198500,-2.12,16.58,172.3,8.23,199.5,263.6,49.2
58200000,-1.89,15.87,177.3,9.22,220.7,283.1,51.2
58201500,-2.05,16.29,174.8,8.52,206.1,270.2,49.7
58203000,-1.89,15.90,176.8,9.24,221.2,283.1,51.4
58204500,-2.10,16.42,173.9,8.32,201.6,266.3,49.2
58206000,-1.97,16.07,176.2,8.87,213.5,276.8,50.5
58207500,-2.06,15.90,179.9,8.48,206.2,273.6,48.9
58209000,-2.00,16.16,175.7,8.71,210.1,273.9,50.1
58210500,-2.10,16.19,176.8,8.30,201.7,268.3,48.8
58212000,-1.98,15.93,178.3,8.79,212.4,277.3,50.0
58213500,-1.95,15.51,183.5,8.93,216.3,283.6,49.7
58215000,-2.01,16.17,175.6,8.69,209.6,273.5,50.1
58216500,-1.97,15.73,180.6,8.87,214.5,280.4,49.9
58218000,-1.96,16.21,174.1,8.91,213.8,275.7,50.8
58219500,-1.92,15.52,182.7,9.09,219.4,285.5,50.2
58221000,-2.06,16.53,172.0,8.47,204.5,267.2,49.9
58222500,-1.92,15.70,180.2,9.10,219.1,283.6,50.6
58224000,-2.02,16.29,174.4,8.63,208.3,271.6,50.1
58225500,-1.89,15.48,182.8,9.21,221.9,287.5,50.5
58227000,-2.07,16.58,171.6,8.44,203.8,266.4,49.9
58228500,-1.85,15.50,181.5,9.42,225.8,289.7,51.2
58230000,-2.01,16.27,174.3,8.70,209.7,272.7,50.3
58231500,-1.85,15.33,184.0,9.41,226.3,291.6,50.9
58233000,-2.04,16.51,171.9,8.56,206.2,268.5,50.2
58234500,-1.82,15.61,179.2,9.56,228.1,290.1,51.8
58236000,-1.97,16.13,175.4,8.86,213.1,276.1,50.5
58237500,-1.82,15.55,180.0,9.59,228.7,291.1,51.8
58239000,-2.02,16.35,173.5,8.66,208.6,271.3,50.3
58240500,-1.90,15.78,178.6,9.17,220.2,283.5,50.9
58242000,-1.99,15.76,180.7,8.76,212.2,278.7,49.6
58243500,-1.94,15.86,178.3,9.00,216.7,280.7,50.6
58245000,-2.02,15.98,178.3,8.65,209.5,275.1,49.6
58246500,-1.91,15.69,180.2,9.11,219.4,283.9,50.6
58248000,-1.89,15.39,183.9,9.22,222.3,288.6,50.4
58249500,-1.93,15.97,176.7,9.04,217.1,279.9,50.9
58251000,-1.89,15.60,181.0,9.21,221.6,286.1,50.8
58252500,-1.92,15.85,178.1,9.08,218.1,281.6,50.8
58254000,-1.89,15.19,186.9,9.21,222.8,290.8,50.0
58255500,-2.03,16.23,175.3,8.59,207.5,271.7,49.8
58257000,-1.93,15.40,184.5,9.05,219.0,286.4,49.9
58258500,-2.05,15.92,179.5,8.52,206.8,273.9,49.0
58260000,-1.92,15.15,188.0,9.09,220.6,289.8,49.6
58261500,-2.11,16.19,177.0,8.29,201.4,268.1,48.7
58263000,-1.86,15.10,187.4,9.39,226.6,294.1,50.4
58264500,-2.03,15.89,179.6,8.59,208.4,275.1,49.2
58266000,-1.87,14.99,189.3,9.35,226.1,294.9,50.1
58267500,-2.08,16.16,176.9,8.39,203.7,269.8,49.0
58269000,-1.84,15.26,184.7,9.45,227.3,292.9,50.9
58270500,-1.99,15.71,181.3,8.78,212.7,279.5,49.6
58272000,-1.84,15.25,184.9,9.47,227.7,293.3,50.9
58273500,-2.05,15.96,179.0,8.52,206.7,273.4,49.1
58275000,-1.90,15.42,183.8,9.16,221.1,287.5,50.3
58276500,-2.01,15.32,187.0,8.69,211.8,282.5,48.6
58278000,-1.95,15.56,182.8,8.94,216.3,283.2,49.8
58279500,-1.99,15.82,179.9,8.76,212.1,278.1,49.7
58281000,-1.90,15.43,183.4,9.20,221.9,287.9,50.4
58282500,-1.87,15.11,187.5,9.33,225.4,293.2,50.2
58284000,-1.91,15.68,180.2,9.15,220.1,284.4,50.7
58285500,-1.86,15.33,184.2,9.37,225.5,291.1,50.8
58287000,-1.90,15.51,182.4,9.20,221.6,287.0,50.6
58288500,-1.87,14.90,190.6,9.32,225.9,295.6,49.8
58290000,-2.01,15.98,178.1,8.68,210.1,275.5,49.7
58291500,-1.87,15.22,186.0,9.33,225.0,291.9,50.4
58293000,-1.97,15.73,180.7,8.87,214.5,280.5,49.9
58294500,-1.86,14.94,189.9,9.38,227.0,296.0,50.1
58296000,-2.02,15.97,178.5,8.63,209.1,274.9,49.5
58297500,-1.80,14.90,189.2,9.69,233.0,300.2,50.9
58299000,-1.96,15.73,180.7,8.89,215.0,280.8,50.0
58300500,-1.81,14.74,191.8,9.62,232.3,301.3,50.5
58302000,-1.99,15.93,178.5,8.75,211.5,276.8,49.8
58303500,-1.79,15.01,187.1,9.76,234.1,299.7,51.4
58305000,-1.91,15.60,181.4,9.11,219.6,284.8,50.4
58306500,-1.78,14.97,187.4,9.81,235.1,300.7,51.4
58308000,-1.96,15.84,179.1,8.91,214.9,279.7,50.2
58309500,-1.84,15.21,185.5,9.45,227.5,293.6,50.8
58311000,-1.94,15.20,187.6,8.98,218.1,287.7,49.3
58312500,-1.88,15.27,185.5,9.28,223.9,290.8,50.4
58314000,-1.96,15.52,183.5,8.90,215.8,283.2,49.6
58315500,-1.86,15.12,187.2,9.35,225.8,293.4,50.3
58317000,-1.85,14.86,190.9,9.43,228.2,297.5,50.1
58318500,-1.93,15.27,186.4,9.03,218.9,287.5,49.6
58320000,-1.88,14.92,190.7,9.25,224.5,294.5,49.7
58321500,-1.91,15.20,187.2,9.11,220.8,289.5,49.7
58323000,-1.89,14.40,198.8,9.23,225.3,300.5,48.6
58324500,-2.04,15.61,183.5,8.57,208.7,277.9,48.7
58326000,-1.89,14.82,192.3,9.23,224.2,295.4,49.4
58327500,-1.99,15.44,185.0,8.77,213.1,282.2,49.0
58329000,-1.88,14.58,195.7,9.30,226.4,299.2,49.2
58330500,-2.06,15.61,183.7,8.49,207.0,276.7,48.4
58332000,-1.81,14.55,194.8,9.63,233.2,303.9,50.1
58333500,-1.99,15.32,186.7,8.76,213.3,283.4,48.8
58335000,-1.81,14.45,196.4,9.61,233.1,304.8,49.9
58336500,-2.04,15.63,183.1,8.57,208.6,277.6,48.7
58338000,-1.79,14.68,192.2,9.75,235.1,303.7,50.7
58339500,-1.94,15.22,187.3,9.01,218.6,287.9,49.4
58341000,-1.76,14.73,190.9,9.91,237.9,305.0,51.3
58342500,-1.94,15.54,182.8,9.01,217.9,284.4,50.0
58344000,-1.80,14.87,189.7,9.67,232.9,300.4,50.8
58345500,-1.91,14.94,190.9,9.12,221.6,292.5,49.3
58347000,-1.85,14.98,189.1,9.42,227.7,296.0,50.3
58348500,-1.94,15.26,186.7,8.98,217.9,287.0,49.4
