Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57447000,-2.98,24.29,118.2,5.89,139.1,182.6,49.6
57448500,-3.20,24.71,117.6,5.49,130.5,175.7,48.0
57450000,-3.08,24.76,116.5,5.70,134.6,178.0,49.1
57451500,-3.29,25.06,116.4,5.34,126.9,172.2,47.5
57453000,-3.14,24.65,117.5,5.59,132.6,177.2,48.4
57454500,-3.18,23.92,121.9,5.52,131.8,179.5,47.3
57456000,-3.19,24.68,117.7,5.51,131.0,176.1,48.1
57457500,-3.15,23.87,121.9,5.58,133.1,180.5,47.5
57459000,-3.15,24.56,118.1,5.57,132.3,177.3,48.2
57460500,-3.12,23.49,123.9,5.63,134.7,183.0,47.4
57462000,-3.26,25.03,116.3,5.39,128.0,173.0,47.7
57463500,-3.11,24.08,120.4,5.65,134.4,180.5,48.1
57465000,-3.28,25.06,116.3,5.36,127.5,172.5,47.6
57466500,-3.08,23.69,122.5,5.70,135.9,182.9,48.0
57468000,-3.35,25.23,115.8,5.25,124.9,170.3,47.2
57469500,-3.07,23.70,122.4,5.72,136.3,183.2,48.1
57471000,-3.29,24.98,116.8,5.34,127.0,172.5,47.4
57472500,-3.03,23.29,124.5,5.79,138.2,186.0,48.0
57474000,-3.29,25.26,115.3,5.34,126.7,171.3,47.7
57475500,-2.96,23.61,122.0,5.94,140.9,186.4,49.1
57477000,-3.11,24.74,116.8,5.65,133.7,177.5,48.9
57478500,-2.91,23.84,120.2,6.02,142.2,186.2,49.8
57480000,-3.16,24.88,116.4,5.56,131.7,175.8,48.5
57481500,-2.92,23.85,120.3,6.00,141.8,185.9,49.7
57483000,-3.14,24.27,119.6,5.59,132.9,178.8,48.0
57484500,-3.03,24.27,118.8,5.79,137.2,181.5,49.1
57486000,-3.17,24.61,118.0,5.54,131.6,176.7,48.1
57487500,-3.03,24.20,119.2,5.79,137.1,181.7,49.0
57489000,-3.07,23.78,121.9,5.71,136.2,182.7,48.2
57490500,-3.06,24.30,118.8,5.74,136.0,180.6,48.9
57492000,-3.01,23.68,122.1,5.82,138.5,184.6,48.6
57493500,-3.03,24.19,119.2,5.79,137.2,181.8,49.0
57495000,-2.99,23.32,124.1,5.86,139.7,186.8,48.4
57496500,-3.12,24.66,117.3,5.63,133.4,177.6,48.7
57498000,-2.98,23.74,121.4,5.88,139.7,185.1,49.0
57499500,-3.13,24.69,117.3,5.60,132.9,177.2,48.6
57501000,-2.98,23.40,123.5,5.89,140.3,186.9,48.6
57502500,-3.20,24.74,117.4,5.50,130.6,175.6,48.0
57504000,-2.96,23.41,123.2,5.93,141.1,187.3,48.9
57505500,-3.14,24.63,117.6,5.59,132.7,177.4,48.5
57507000,-2.93,23.05,125.2,5.99,142.7,189.8,48.7
57508500,-3.20,24.91,116.5,5.49,130.3,174.8,48.2
57510000,-2.90,23.13,124.5,6.04,143.7,190.1,49.1
57511500,-3.05,24.30,118.8,5.76,136.5,180.9,49.0
57513000,-2.90,23.45,122.5,6.04,143.1,188.4,49.4
57514500,-3.19,24.30,119.8,5.50,131.1,177.6,47.6
57516000,-2.93,23.32,123.5,5.98,142.2,188.4,49.0
57517500,-3.16,23.76,122.6,5.56,132.9,180.8,47.3
57519000,-3.04,23.77,121.8,5.77,137.4,183.6,48.5
57520500,-3.20,23.96,121.7,5.49,131.1,178.9,47.1
57522000,-3.03,23.68,122.2,5.79,137.7,184.1,48.4
57523500,-3.08,23.18,125.5,5.70,136.4,185.4,47.4
57525000,-3.08,23.75,122.1,5.70,135.9,182.7,48.1
57526500,-3.03,23.08,125.8,5.79,138.5,187.1,47.7
57528000,-3.05,23.66,122.5,5.75,136.9,183.7,48.2
57529500,-3.00,22.70,127.9,5.84,140.0,189.6,47.6
57531000,-3.15,24.14,120.4,5.58,133.0,179.4,47.9
57532500,-2.99,23.29,124.2,5.87,139.8,187.0,48.4
57534000,-3.16,24.15,120.4,5.57,132.6,179.1,47.8
57535500,-2.95,22.83,126.8,5.94,141.9,190.3,48.2
57537000,-3.15,24.40,118.9,5.58,132.6,178.1,48.1
57538500,-2.91,22.96,125.6,6.03,143.6,190.8,48.8
57540000,-3.10,24.19,119.7,5.67,134.8,180.3,48.4
57541500,-2.88,22.52,128.2,6.09,145.4,193.8,48.6
57543000,-3.14,24.50,118.3,5.60,132.9,178.0,48.3
57544500,-2.86,22.71,126.7,6.13,146.1,193.4,49.1
57546000,-3.00,23.83,121.0,5.85,138.9,184.3,48.9
57547500,-2.83,22.98,124.7,6.19,146.9,192.7,49.7
57549000,-3.05,24.05,120.2,5.76,136.8,182.1,48.7
57550500,-2.83,22.97,124.8,6.20,147.1,192.9,49.7
57552000,-3.04,23.48,123.4,5.78,137.9,185.0,48.2
57553500,-2.92,23.38,123.1,6.00,142.5,188.3,49.2
57555000,-3.07,23.63,122.7,5.72,136.5,183.6,48.0
57556500,-2.93,23.30,123.6,5.99,142.4,188.6,49.0
57558000,-2.97,22.93,126.3,5.91,141.2,189.5,48.2
57559500,-2.96,23.39,123.3,5.93,141.1,187.4,48.8
57561000,-2.91,22.87,126.1,6.03,143.9,191.3,48.8
57562500,-2.92,23.35,123.3,6.00,142.5,188.4,49.1
57564000,-2.90,22.47,128.6,6.05,144.7,193.6,48.4
57565500,-3.01,23.75,121.6,5.83,138.6,184.4,48.7
57567000,-2.88,22.98,125.3,6.08,144.6,191.3,49.1
57568500,-3.04,23.75,121.8,5.77,137.4,183.7,48.4
57570000,-2.88,22.54,128.0,6.09,145.3,193.7,48.6
57571500,-3.10,23.88,121.5,5.67,135.1,181.7,48.0
57573000,-2.86,22.56,127.8,6.13,146.1,194.1,48.8
57574500,-3.08,23.73,122.3,5.69,135.7,182.7,48.0
57576000,-2.88,22.08,131.1,6.08,145.7,196.0,48.0
57577500,-3.17,23.98,121.4,5.54,132.2,179.5,47.4
57579000,-2.86,22.25,129.8,6.12,146.4,195.7,48.4
57580500,-3.02,23.35,124.1,5.81,138.7,186.1,48.2
57582000,-2.84,22.51,127.9,6.18,147.3,195.1,49.0
57583500,-3.08,23.47,123.8,5.70,136.1,184.0,47.7
57585000,-2.84,22.51,127.9,6.18,147.2,195.0,49.0
57586500,-3.06,22.93,126.8,5.74,137.6,187.1,47.3
57588000,-2.94,22.91,126.2,5.96,142.3,190.2,48.4
57589500,-3.10,23.20,125.5,5.67,135.8,184.9,47.3
57591000,-2.93,22.89,126.2,5.98,142.7,190.5,48.5
57592500,-2.98,22.39,129.7,5.88,141.1,191.7,47.4
57594000,-2.98,22.95,126.2,5.88,140.6,189.0,48.1
57595500,-2.93,22.32,129.9,5.98,143.3,193.4,47.8
57597000,-2.92,22.74,127.1,6.00,143.3,191.5,48.4
57598500,-2.85,22.11,130.6,6.16,147.4,196.9,48.5
57600000,-2.96,23.35,123.7,5.92,140.9,187.4,48.7
57601500,-2.83,22.60,127.2,6.18,147.3,194.6,49.2
57603000,-2.98,23.39,123.5,5.89,140.3,186.9,48.6
57604500,-2.84,22.12,130.5,6.16,147.5,197.0,48.5
57606000,-3.04,23.51,123.3,5.77,137.7,184.8,48.2
57607500,-2.82,22.19,129.8,6.22,148.6,197.3,48.9
57609000,-2.99,23.42,123.4,5.87,139.8,186.5,48.6
57610500,-2.78,21.84,131.9,6.30,150.6,200.2,48.8
57612000,-3.03,23.58,122.8,5.79,137.9,184.7,48.3
57613500,-2.76,21.89,131.4,6.34,151.4,200.4,49.1
57615000,-2.89,23.09,124.7,6.06,144.0,190.5,49.1
57616500,-2.73,22.11,129.5,6.43,152.8,200.2,49.7
57618000,-2.94,23.24,124.1,5.96,141.9,188.5,48.8
57619500,-2.73,22.16,129.2,6.40,152.3,199.7,49.7
57621000,-2.94,22.61,128.0,5.97,142.9,191.9,48.1
57622500,-2.84,22.57,127.5,6.18,147.2,194.7,49.1
57624000,-2.97,22.89,126.5,5.91,141.2,189.6,48.1
57625500,-2.84,22.44,128.3,6.17,147.2,195.3,48.9
57627000,-2.88,22.24,130.0,6.09,145.9,195.4,48.3
57628500,-2.86,22.55,127.8,6.14,146.3,194.3,48.9
57630000,-2.82,22.11,130.3,6.22,148.7,197.8,48.8
57631500,-2.83,22.55,127.5,6.19,147.4,194.9,49.1
57633000,-2.80,21.77,132.5,6.27,150.1,200.2,48.6
57634500,-2.92,22.89,126.1,6.01,143.3,190.9,48.6
57636000,-2.82,22.21,129.7,6.22,148.6,197.2,48.9
57637500,-3.01,22.85,127.0,5.83,139.7,188.8,47.7
57639000,-2.85,21.65,133.7,6.16,147.9,199.4,47.9
57640500,-3.08,23.04,126.3,5.71,136.7,186.2,47.3
57642000,-2.83,21.70,133.3,6.18,148.4,199.5,48.1
57643500,-3.02,22.85,127.1,5.82,139.4,188.6,47.6
57645000,-2.79,21.33,135.5,6.28,150.9,202.8,48.1
57646500,-3.07,23.10,125.9,5.71,136.8,185.9,47.4
57648000,-2.77,21.48,134.3,6.32,151.5,202.5,48.4
57649500,-2.92,22.50,128.7,6.00,143.5,192.8,48.1
57651000,-2.74,21.69,132.6,6.39,152.8,202.3,49.0
57652500,-2.97,22.68,127.9,5.90,141.3,190.6,47.8
57654000,-2.74,21.69,132.6,6.39,152.7,202.2,49.0
57655500,-2.96,22.16,131.1,5.93,142.3,193.5,47.4
57657000,-2.85,22.04,131.1,6.16,147.5,197.3,48.4
57658500,-2.98,22.35,130.0,5.88,141.3,192.0,47.4
57660000,-2.79,22.05,130.5,6.29,150.2,198.9,49.0
57661500,-2.83,21.86,132.2,6.18,148.2,198.6,48.3
57663000,-2.82,22.16,130.0,6.22,148.6,197.5,48.8
57664500,-2.77,21.69,132.8,6.32,151.4,201.4,48.7
57666000,-2.79,22.09,130.2,6.28,150.0,198.6,49.0
57667500,-2.76,21.31,135.5,6.35,152.4,203.9,48.4
57669000,-2.85,22.44,128.4,6.14,146.7,195.0,48.8
57670500,-2.75,21.79,132.0,6.37,152.1,201.4,49.1
57672000,-2.88,22.46,128.6,6.08,145.4,194.1,48.5
57673500,-2.75,21.35,135.1,6.37,152.8,203.9,48.5
57675000,-2.93,22.68,127.5,5.98,142.9,191.6,48.3
57676500,-2.73,21.41,134.5,6.40,153.4,204.0,48.7
57678000,-2.89,22.54,128.1,6.07,144.9,193.4,48.5
57679500,-2.70,21.06,136.7,6.49,155.7,207.2,48.7
57681000,-2.93,22.81,126.7,5.99,143.0,191.1,48.5
57682500,-2.67,21.11,136.1,6.56,157.1,207.8,49.1
57684000,-2.80,22.28,129.1,6.25,149.0,197.2,49.1
57685500,-2.65,21.37,133.9,6.61,157.6,206.8,49.6
57687000,-2.84,22.41,128.6,6.16,147.1,195.4,48.8
57688500,-2.65,21.27,134.7,6.61,157.7,207.4,49.5
57690000,-2.85,21.86,132.3,6.16,147.6,198.2,48.1
57691500,-2.74,21.71,132.5,6.38,152.5,202.0,49.0
57693000,-2.87,22.12,130.7,6.10,146.1,196.1,48.2
57694500,-2.74,21.60,133.2,6.39,152.9,202.7,48.9
57696000,-2.79,21.45,134.7,6.28,150.8,202.2,48.2
57697500,-2.80,21.82,132.1,6.27,150.0,199.9,48.6
57699000,-2.80,21.26,136.1,6.26,150.6,203.0,47.9
57700500,-2.81,21.66,133.4,6.23,149.5,200.4,48.3
57702000,-2.77,20.85,138.9,6.33,152.5,206.2,47.7
57703500,-2.89,22.02,131.6,6.06,145.5,196.2,47.9
57705000,-2.76,21.32,135.4,6.34,152.1,203.7,48.3
57706500,-2.91,22.05,131.4,6.03,144.7,195.5,47.7
57708000,-2.75,20.89,138.4,6.36,153.1,206.4,47.9
57709500,-2.98,22.20,130.9,5.89,141.5,192.8,47.2
57711000,-2.75,20.93,138.1,6.37,153.3,206.3,48.0
57712500,-2.92,22.03,131.7,6.01,144.4,195.4,47.6
57714000,-2.71,20.52,140.9,6.47,156.0,210.2,47.9
57715500,-2.96,22.31,130.2,5.92,142.0,192.7,47.5
57717000,-2.69,20.70,139.4,6.52,156.8,209.8,48.4
57718500,-2.83,21.78,132.7,6.19,148.4,199.1,48.2
57720000,-2.66,20.94,137.3,6.58,157.6,209.0,48.9
57721500,-2.79,22.00,130.8,6.28,150.0,199.0,48.9
57723000,-2.61,20.93,136.8,6.71,160.2,210.7,49.5
57724500,-2.80,21.49,134.5,6.27,150.4,201.8,48.2
57726000,-2.71,21.30,135.0,6.47,155.0,205.5,48.9
57727500,-2.82,21.73,133.0,6.21,148.9,199.6,48.2
57729000,-2.70,21.24,135.4,6.48,155.2,206.0,48.9
57730500,-2.75,21.12,136.8,6.36,152.9,205.1,48.2
57732000,-2.73,21.31,135.2,6.42,153.8,204.8,48.7
57733500,-2.70,20.99,137.2,6.49,155.8,207.6,48.6
57735000,-2.70,21.31,134.9,6.48,155.0,205.5,49.0
57736500,-2.66,20.64,139.6,6.58,158.0,210.9,48.5
57738000,-2.77,21.68,132.9,6.33,151.5,201.5,48.7
57739500,-2.66,21.01,136.7,6.58,157.6,208.7,49.1
57741000,-2.79,21.68,133.1,6.28,150.5,200.9,48.5
57742500,-2.67,20.62,139.8,6.56,157.8,210.8,48.5
57744000,-2.85,21.83,132.5,6.16,147.7,198.5,48.1
57745500,-2.66,20.71,139.0,6.59,158.1,210.6,48.7
57747000,-2.80,21.70,133.0,6.26,149.9,200.4,48.4
57748500,-2.61,20.26,142.1,6.69,161.0,214.8,48.6
57750000,-2.83,22.02,131.1,6.19,148.1,197.8,48.5
57751500,-2.59,20.40,140.8,6.75,162.0,214.6,49.0
57753000,-2.72,21.46,133.9,6.45,154.2,204.3,49.0
57754500,-2.57,20.60,139.0,6.81,162.9,214.1,49.5
57756000,-2.75,21.65,133.0,6.36,152.2,202.1,48.9
57757500,-2.57,20.52,139.5,6.82,163.1,214.6,49.5
57759000,-2.75,21.12,136.8,6.36,152.8,205.1,48.2
57760500,-2.72,20.90,138.1,6.44,154.9,207.5,48.3
57762000,-2.85,21.36,135.8,6.15,148.0,200.9,47.5
57763500,-2.72,20.89,138.2,6.45,154.9,207.6,48.3
57765000,-2.78,20.63,140.5,6.31,152.3,207.3,47.3
57766500,-2.75,20.93,138.2,6.37,153.3,206.4,48.0
57768000,-2.71,20.58,140.4,6.47,155.8,209.7,48.0
57769500,-2.73,20.93,137.9,6.43,154.5,207.1,48.2
57771000,-2.68,20.18,143.3,6.53,157.6,213.0,47.7
57772500,-2.79,21.24,136.2,6.28,151.0,203.3,48.0
57774000,-2.67,20.71,139.1,6.55,157.5,210.1,48.5
57775500,-2.82,21.28,136.1,6.21,149.6,202.2,47.7
57777000,-2.68,20.16,143.5,6.54,157.9,213.3,47.7
57778500,-2.88,21.45,135.3,6.09,146.7,199.6,47.3
57780000,-2.68,20.19,143.2,6.54,157.9,213.1,47.8
57781500,-2.83,21.31,136.0,6.20,149.2,201.9,47.7
57783000,-2.57,19.96,144.1,6.81,163.8,218.2,48.7
57784500,-2.78,21.62,133.4,6.29,150.8,201.4,48.5
57786000,-2.55,20.08,142.9,6.85,164.6,218.0,49.0
57787500,-2.67,21.11,136.1,6.55,156.8,207.7,49.0
57789000,-2.54,20.20,141.8,6.90,165.3,217.8,49.4
57790500,-2.71,21.29,135.1,6.47,154.9,205.6,48.9
57792000,-2.53,20.17,141.9,6.93,165.9,218.3,49.5
57793500,-2.71,20.79,138.9,6.46,155.5,208.5,48.2
57795000,-2.63,20.51,140.3,6.66,160.0,212.8,48.8
57796500,-2.74,20.99,137.6,6.39,153.7,206.3,48.2
57798000,-2.62,20.46,140.6,6.68,160.4,213.3,48.8
57799500,-2.67,20.34,141.9,6.56,158.1,212.5,48.1
57801000,-2.65,20.58,139.9,6.62,159.0,211.8,48.7
57802500,-2.61,20.31,141.7,6.71,161.3,214.7,48.7
57804000,-2.61,20.55,139.8,6.70,160.8,213.0,49.0
57805500,-2.58,19.94,144.4,6.79,163.4,218.1,48.5
57807000,-2.68,20.86,138.0,6.53,156.7,208.8,48.6
57808500,-2.59,20.27,141.7,6.77,162.5,215.6,48.9
57810000,-2.71,20.93,137.8,6.46,155.3,207.6,48.4
57811500,-2.59,19.84,145.3,6.76,163.0,218.4,48.3
57813000,-2.75,21.00,137.6,6.37,153.3,206.0,48.1
57814500,-2.58,19.97,144.2,6.77,163.1,217.7,48.5
57816000,-2.69,20.84,138.3,6.51,156.3,208.7,48.5
57817500,-2.53,19.53,147.3,6.91,166.6,222.4,48.5
57819000,-2.74,21.24,135.8,6.40,153.6,205.0,48.5
57820500,-2.51,19.77,145.0,6.97,167.6,221.6,49.1
57822000,-2.70,20.65,139.8,6.50,156.4,209.7,48.2
57823500,-2.54,19.87,144.6,6.89,165.6,219.8,48.9
57825000,-2.74,20.91,138.2,6.39,153.8,206.8,48.0
57826500,-2.54,19.82,144.9,6.90,165.9,220.3,48.9
57828000,-2.71,20.24,143.1,6.45,155.8,211.6,47.4
57829500,-2.63,20.19,142.8,6.66,160.3,214.7,48.3
57831000,-2.76,20.58,140.9,6.34,153.0,207.9,47.4
57832500,-2.64,20.14,143.2,6.64,160.0,214.8,48.2
57834000,-2.69,19.94,145.3,6.51,157.5,214.2,47.3
57835500,-2.66,20.09,143.9,6.58,158.7,214.2,47.8
57837000,-2.61,19.88,145.2,6.69,161.6,217.2,48.1
57838500,-2.64,20.14,143.3,6.63,159.9,214.7,48.1
57840000,-2.60,19.49,148.3,6.73,162.9,220.3,47.7
57841500,-2.70,20.41,141.6,6.49,156.5,211.1,47.9
57843000,-2.59,19.98,144.1,6.76,162.8,217.4,48.5
57844500,-2.65,20.40,141.3,6.61,159.0,212.7,48.4
57846000,-2.55,19.52,147.6,6.86,165.6,221.8,48.3
57847500,-2.70,20.68,139.6,6.48,155.9,209.3,48.1
57849000,-2.50,19.45,147.7,7.00,168.6,224.2,48.8
57850500,-2.65,20.44,141.0,6.61,159.0,212.5,48.4
57852000,-2.49,19.23,149.6,7.03,169.5,226.1,48.6
57853500,-2.69,20.88,138.1,6.50,156.1,208.4,48.5
57855000,-2.46,19.41,147.7,7.10,170.8,225.8,49.2
57856500,-2.59,20.28,141.7,6.76,162.4,215.6,48.9
57858000,-2.46,19.55,146.4,7.10,170.5,224.8,49.3
57859500,-2.61,20.56,139.7,6.70,160.6,212.9,49.0
57861000,-2.45,19.46,147.1,7.13,171.3,225.8,49.3
57862500,-2.62,19.96,144.5,6.69,161.3,216.6,48.1
57864000,-2.55,19.76,145.6,6.87,165.5,220.4,48.7
57865500,-2.65,20.33,141.9,6.61,159.2,213.3,48.3
57867000,-2.54,19.72,145.8,6.89,165.9,220.9,48.7
57868500,-2.59,19.66,146.8,6.75,163.0,219.4,48.0
57870000,-2.57,19.84,145.1,6.82,164.2,219.1,48.5
57871500,-2.53,19.66,146.2,6.91,166.4,221.5,48.7
57873000,-2.55,19.77,145.5,6.87,165.5,220.4,48.7
57874500,-2.51,19.30,149.1,6.97,168.3,224.9,48.5
57876000,-2.59,20.04,143.7,6.76,162.7,217.1,48.6
57877500,-2.51,19.66,146.0,6.97,167.7,222.4,49.0
57879000,-2.63,20.21,142.6,6.67,160.5,214.7,48.4
57880500,-2.51,19.15,150.5,6.96,168.3,225.8,48.2
57882000,-2.66,20.29,142.3,6.57,158.4,212.9,48.1
57883500,-2.56,19.20,150.4,6.84,165.5,223.7,47.7
57885000,-2.70,20.18,143.4,6.48,156.6,212.4,47.5
57886500,-2.49,18.75,153.9,7.01,169.9,229.3,47.8
57888000,-2.74,20.49,141.4,6.39,154.1,209.2,47.5
57889500,-2.49,18.94,152.1,7.03,170.1,228.2,48.2
57891000,-2.62,19.99,144.3,6.68,161.2,216.4,48.2
57892500,-2.47,19.16,149.9,7.08,170.8,227.3,48.7
57894000,-2.65,20.16,143.3,6.60,159.1,214.1,48.0
57895500,-2.47,19.09,150.5,7.08,170.9,227.8,48.6
57897000,-2.65,19.69,147.0,6.61,159.9,217.2,47.4
57898500,-2.56,19.48,148.0,6.83,164.9,221.6,48.1
57900000,-2.68,19.91,145.4,6.53,157.9,214.7,47.3
57901500,-2.56,19.41,148.6,6.83,165.1,222.2,48.0
57903000,-2.61,19.32,149.8,6.71,162.5,221.0,47.3
57904500,-2.59,19.40,149.0,6.75,163.4,221.2,47.6
57906000,-2.50,19.21,149.8,7.00,169.0,225.8,48.4
57907500,-2.51,19.42,148.0,6.98,168.2,224.1,48.6
57909000,-2.47,18.98,151.5,7.09,171.3,228.7,48.5
57910500,-2.56,19.71,146.1,6.84,164.9,220.3,48.5
57912000,-2.48,19.28,149.0,7.06,170.1,226.1,48.8
57913500,-2.59,19.81,145.5,6.76,163.1,218.6,48.3
57915000,-2.48,18.78,153.5,7.06,170.8,229.6,48.1
57916500,-2.63,19.97,144.6,6.65,160.5,216.0,48.0
57918000,-2.47,18.97,151.7,7.08,171.1,228.6,48.4
57919500,-2.58,19.83,145.3,6.78,163.4,218.6,48.3
57921000,-2.42,18.50,155.5,7.23,174.9,234.0,48.4
57922500,-2.62,20.08,143.6,6.68,161.1,215.8,48.3
57924000,-2.41,18.65,154.0,7.26,175.3,233.3,48.7
57925500,-2.51,19.66,146.0,6.96,167.6,222.2,48.9
57927000,-2.39,18.85,151.8,7.32,176.2,232.6,49.2
57928500,-2.54,19.89,144.4,6.88,165.4,219.6,48.9
57930000,-2.39,18.79,152.4,7.32,176.4,233.1,49.2
57931500,-2.55,19.40,148.6,6.87,166.0,222.8,48.2
57933000,-2.47,19.08,150.6,7.09,171.0,227.9,48.6
57934500,-2.57,19.63,146.9,6.80,164.2,220.3,48.2
57936000,-2.47,19.00,151.4,7.07,170.8,228.3,48.4
57937500,-2.53,19.03,151.7,6.91,167.4,225.9,47.8
57939000,-2.49,19.10,150.7,7.03,169.8,227.0,48.4
57940500,-2.46,19.04,151.0,7.10,171.4,228.4,48.6
57942000,-2.46,19.05,150.8,7.12,171.7,228.5,48.7
57943500,-2.43,18.64,154.4,7.19,173.9,232.6,48.4
57945000,-2.57,19.36,149.2,6.80,164.5,222.0,47.8
57946500,-2.49,18.97,151.8,7.02,169.8,227.8,48.2
57948000,-2.61,19.46,148.7,6.70,162.3,220.1,47.5
57949500,-2.49,18.48,156.4,7.02,170.4,231.3,47.5
57951000,-2.66,19.64,147.5,6.57,159.2,217.1,47.2
57952500,-2.49,18.54,155.7,7.03,170.6,231.0,47.6
57954000,-2.62,19.49,148.5,6.68,161.6,219.5,47.4
57955500,-2.43,18.15,158.9,7.20,174.7,236.2,47.7
57957000,-2.65,19.74,146.6,6.60,159.6,216.7,47.4
57958500,-2.42,18.30,157.4,7.23,175.2,235.5,48.1
57960000,-2.53,19.36,148.8,6.90,166.7,223.5,48.2
57961500,-2.40,18.41,156.2,7.28,176.1,235.4,48.4
57963000,-2.57,19.58,147.3,6.81,164.4,220.7,48.1
57964500,-2.40,18.48,155.5,7.29,176.2,235.0,48.6
57966000,-2.57,19.03,152.0,6.81,165.2,224.5,47.4
57967500,-2.45,18.63,154.5,7.15,173.1,232.0,48.2
57969000,-2.53,19.25,149.7,6.92,167.2,224.4,48.2
57970500,-2.43,18.64,154.3,7.19,173.9,232.5,48.4
57972000,-2.49,18.75,153.8,7.02,170.0,229.3,47.9
57973500,-2.46,18.72,153.8,7.12,172.2,230.9,48.2
57975000,-2.44,18.76,153.3,7.17,173.4,231.4,48.5
57976500,-2.43,18.73,153.5,7.19,173.7,231.8,48.5
57978000,-2.39,18.32,156.9,7.30,176.8,236.4,48.4
57979500,-2.47,19.05,151.0,7.07,170.8,228.0,48.5
57981000,-2.40,18.61,154.3,7.28,175.9,234.0,48.7
57982500,-2.51,19.09,151.0,6.96,168.4,226.2,48.1
57984000,-2.41,18.18,158.5,7.25,175.9,236.7,48.0
57985500,-2.55,19.30,149.5,6.86,165.9,223.3,48.0
57987000,-2.41,18.26,157.8,7.25,175.8,236.2,48.1
57988500,-2.51,19.11,150.8,6.96,168.4,226.0,48.2
57990000,-2.36,17.86,161.1,7.41,179.8,241.5,48.1
57991500,-2.53,19.40,148.5,6.91,166.8,223.3,48.3
57993000,-2.34,18.01,159.4,7.48,181.1,241.2,48.6
57994500,-2.44,19.02,150.9,7.16,172.6,229.3,48.8
57996000,-2.32,18.13,158.1,7.52,181.6,240.8,49.0
57997500,-2.47,19.24,149.2,7.08,170.7,226.8,48.8
57999000,-2.32,18.06,158.7,7.52,181.8,241.4,48.9
58000500,-2.48,18.72,154.0,7.06,171.0,230.1,48.0
58002000,-2.40,18.36,156.7,7.29,176.5,236.0,48.4
58003500,-2.49,18.91,152.5,7.01,169.7,228.1,48.1
58005000,-2.39,18.34,156.8,7.30,176.7,236.3,48.4
58006500,-2.50,18.46,156.6,6.99,169.8,231.0,47.3
58008000,-2.48,18.38,157.2,7.05,171.2,232.4,47.4
58009500,-2.46,18.36,157.2,7.11,172.6,233.5,47.7
58011000,-2.45,18.46,156.2,7.14,173.0,233.1,47.9
58012500,-2.41,17.88,161.4,7.25,176.3,239.0,47.5
58014000,-2.50,18.67,154.6,7.01,169.9,229.7,47.7
58015500,-2.43,18.23,158.1,7.21,174.9,235.8,47.9
58017000,-2.54,18.83,153.6,6.89,167.2,227.0,47.4
58018500,-2.42,17.82,162.1,7.22,175.7,239.1,47.3
58020000,-2.58,18.94,152.9,6.77,164.4,224.5,47.1
58021500,-2.43,17.93,161.1,7.20,175.0,237.9,47.4
58023000,-2.55,18.81,153.8,6.86,166.6,226.7,47.3
58024500,-2.36,17.50,164.8,7.42,180.6,244.4,47.6
58026000,-2.57,19.08,151.6,6.80,164.8,223.9,47.4
58027500,-2.36,17.64,163.4,7.41,180.2,243.2,47.8
58029000,-2.44,18.69,153.9,7.16,173.2,231.7,48.4
58030500,-2.30,17.74,161.7,7.61,184.3,245.2,48.7
58032000,-2.43,18.88,152.1,7.18,173.3,230.6,48.7
58033500,-2.30,17.77,161.4,7.61,184.1,244.8,48.8
58035000,-2.44,18.43,156.3,7.18,173.9,233.8,48.1
58036500,-2.36,18.04,159.4,7.39,179.2,239.8,48.3
58038000,-2.46,18.61,154.9,7.10,172.0,231.5,48.0
58039500,-2.37,17.97,160.1,7.38,178.9,240.1,48.2
58041000,-2.42,18.04,160.0,7.21,175.3,237.3,47.6
58042500,-2.38,18.02,159.8,7.34,178.0,239.3,48.1
58044000,-2.37,18.15,158.4,7.37,178.4,238.6,48.4
58045500,-2.36,18.08,159.0,7.40,179.2,239.6,48.4
58047000,-2.33,17.68,162.7,7.49,181.8,244.0,48.2
58048500,-2.40,18.29,157.3,7.29,176.6,236.5,48.3
58050000,-2.35,18.02,159.4,7.45,180.3,240.7,48.5
58051500,-2.43,18.44,156.2,7.18,174.1,233.9,48.1
58053000,-2.35,17.62,163.5,7.44,180.7,243.7,47.9
58054500,-2.48,18.53,155.7,7.06,171.3,231.5,47.7
58056000,-2.34,17.67,163.0,7.46,181.1,243.7,48.0
58057500,-2.44,18.44,156.3,7.17,173.8,233.7,48.0
58059000,-2.28,17.28,166.5,7.66,186.0,249.6,48.2
58060500,-2.47,18.74,153.7,7.09,171.6,230.3,48.1
58062000,-2.27,17.36,165.5,7.68,186.4,249.3,48.4
58063500,-2.37,18.30,156.9,7.37,178.2,237.5,48.6
58065000,-2.26,17.46,164.2,7.74,187.5,249.3,48.8
58066500,-2.40,18.53,155.0,7.29,176.1,234.6,48.6
58068000,-2.28,17.46,164.4,7.68,186.1,248.3,48.5
58069500,-2.46,18.11,159.6,7.10,172.7,235.1,47.2
58071000,-2.38,17.70,163.0,7.36,178.9,242.0,47.7
58072500,-2.49,18.29,158.2,7.01,170.5,232.5,47.1
58074000,-2.39,17.73,162.8,7.33,178.2,241.4,47.6
58075500,-2.45,17.78,162.8,7.15,174.1,238.3,46.9
58077000,-2.41,17.68,163.4,7.27,176.9,240.8,47.3
58078500,-2.40,17.79,162.2,7.29,177.3,240.3,47.6
