Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56265000,-7.37,47.56,67.4,2.50,52.1,85.2,37.7
56266500,-6.93,48.88,65.3,2.64,55.5,85.7,40.4
56268000,-7.09,46.24,68.9,2.58,54.7,87.9,38.4
56269500,-7.04,48.61,65.8,2.60,54.7,85.6,39.7
56271000,-7.19,46.22,69.0,2.55,53.8,87.5,37.9
56272500,-7.03,49.05,65.2,2.61,54.7,85.1,40.0
56274000,-6.63,47.99,66.0,2.75,58.4,88.1,41.5
56275500,-7.06,50.95,63.0,2.60,54.0,83.0,40.6
56277000,-6.67,48.27,65.7,2.73,57.9,87.5,41.4
56278500,-7.10,50.08,64.1,2.58,53.9,83.7,40.1
56280000,-6.62,48.16,65.7,2.75,58.4,87.9,41.6
56281500,-7.34,49.72,64.8,2.51,52.1,83.1,38.8
56283000,-6.63,48.01,65.9,2.75,58.4,88.1,41.5
56284500,-7.16,48.67,65.9,2.56,53.7,85.0,39.2
56286000,-6.54,48.11,65.6,2.78,59.1,88.3,42.0
56287500,-7.31,48.64,66.1,2.51,52.5,84.4,38.5
56289000,-6.37,48.53,64.7,2.85,60.5,88.6,43.1
56290500,-7.04,47.45,67.3,2.60,55.0,86.9,39.2
56292000,-6.39,48.45,64.8,2.84,60.4,88.6,43.0
56293500,-7.16,47.76,67.0,2.56,53.8,86.0,38.8
56295000,-6.44,49.39,63.7,2.82,59.6,87.2,43.1
56296500,-6.91,47.41,67.2,2.65,56.1,87.5,39.9
56298000,-6.45,49.62,63.4,2.82,59.5,86.9,43.1
56299500,-7.04,47.82,66.8,2.60,54.9,86.4,39.4
56301000,-6.63,48.78,64.9,2.75,58.2,87.2,41.9
56302500,-6.78,46.03,68.9,2.69,57.4,89.7,39.8
56304000,-6.71,48.55,65.3,2.72,57.5,87.1,41.4
56305500,-6.85,46.03,68.9,2.67,56.9,89.4,39.5
56307000,-6.71,48.85,65.0,2.71,57.4,86.7,41.5
56308500,-6.45,46.65,67.5,2.82,60.4,90.6,41.8
56310000,-6.85,49.74,64.1,2.67,56.0,85.1,41.2
56311500,-6.46,47.17,66.8,2.81,60.1,89.8,42.0
56313000,-6.93,47.93,66.5,2.64,55.8,86.8,40.0
56314500,-6.49,46.19,68.2,2.80,60.1,90.9,41.4
56316000,-7.24,47.21,67.8,2.54,53.2,86.2,38.2
56317500,-6.52,46.11,68.4,2.79,59.9,90.9,41.2
56319000,-7.09,46.47,68.6,2.59,54.7,87.7,38.6
56320500,-6.46,46.26,68.1,2.81,60.3,91.0,41.6
56322000,-7.24,46.43,68.8,2.54,53.3,87.0,37.8
56323500,-6.28,46.78,67.0,2.88,61.9,91.2,42.7
56325000,-6.95,45.07,70.4,2.63,56.1,90.0,38.6
56326500,-6.26,46.67,67.1,2.89,62.2,91.5,42.8
56328000,-7.10,45.06,70.5,2.58,54.7,89.2,37.8
56329500,-6.33,47.41,66.2,2.87,61.3,90.2,42.8
56331000,-6.78,45.29,69.9,2.69,57.6,90.6,39.5
56332500,-6.35,47.71,65.8,2.86,61.0,89.7,42.8
56334000,-6.93,45.47,69.8,2.64,56.2,89.6,38.8
56335500,-6.43,47.42,66.4,2.82,60.3,89.7,42.3
56337000,-6.56,44.89,70.2,2.77,59.8,92.2,40.4
56338500,-6.50,47.43,66.5,2.79,59.7,89.3,41.9
56340000,-6.64,44.91,70.3,2.74,59.0,91.8,40.0
56341500,-6.50,47.53,66.3,2.80,59.7,89.2,42.0
56343000,-6.23,45.61,68.6,2.91,62.8,93.0,42.5
56344500,-6.64,48.48,65.3,2.74,58.1,87.4,41.7
56346000,-6.27,45.98,68.1,2.89,62.3,92.3,42.4
56347500,-6.58,48.11,65.7,2.76,58.8,88.1,41.8
56349000,-6.22,45.64,68.5,2.91,62.9,93.0,42.5
56350500,-6.88,47.60,66.9,2.65,56.2,87.4,40.1
56352000,-6.23,45.63,68.6,2.91,62.8,93.0,42.5
56353500,-6.68,46.67,67.8,2.73,58.2,89.4,40.6
56355000,-6.08,45.97,67.7,2.97,64.1,93.3,43.4
56356500,-6.90,46.91,67.8,2.65,56.2,88.1,39.7
56358000,-6.00,46.16,67.2,3.01,64.9,93.5,44.0
56359500,-6.55,45.37,69.5,2.78,59.8,91.6,40.7
56361000,-5.99,46.11,67.3,3.02,65.1,93.6,44.0
56362500,-6.74,45.49,69.6,2.71,58.0,90.5,39.8
56364000,-6.07,46.81,66.4,2.98,64.0,92.2,43.9
56365500,-6.45,45.18,69.6,2.82,60.8,92.4,41.1
56367000,-6.09,47.33,65.7,2.97,63.6,91.5,44.1
56368500,-6.61,45.66,69.2,2.75,59.1,91.0,40.5
56370000,-6.18,46.43,67.3,2.93,63.0,92.2,43.1
56371500,-6.31,44.07,71.1,2.87,62.4,94.6,41.3
56373000,-6.29,46.40,67.5,2.88,61.9,91.6,42.5
56374500,-6.50,43.23,72.6,2.80,60.6,94.6,39.9
56376000,-6.35,45.24,69.3,2.86,61.8,92.9,41.7
56377500,-6.13,43.89,71.1,2.95,64.4,95.9,42.2
56379000,-6.55,46.28,68.2,2.78,59.5,90.5,41.1
56380500,-6.18,44.23,70.6,2.93,63.7,95.1,42.0
56382000,-6.47,45.99,68.5,2.81,60.3,91.3,41.4
56383500,-6.11,43.86,71.1,2.96,64.5,96.0,42.2
56385000,-6.81,45.20,70.0,2.68,57.3,90.5,39.3
56386500,-6.14,43.93,71.0,2.94,64.2,95.7,42.1
56388000,-6.65,44.79,70.5,2.74,58.9,91.9,39.9
56389500,-6.10,43.96,70.9,2.96,64.6,95.9,42.4
56391000,-6.85,44.76,70.7,2.67,57.1,90.9,38.9
56392500,-5.94,44.52,69.7,3.04,66.2,96.1,43.5
56394000,-6.54,43.20,72.7,2.78,60.2,94.4,39.6
56395500,-5.91,44.51,69.6,3.05,66.5,96.2,43.7
56397000,-6.64,44.08,71.5,2.74,59.2,92.8,39.6
56398500,-5.89,45.63,67.8,3.06,66.2,94.8,44.3
56400000,-6.30,44.22,70.8,2.88,62.5,94.4,41.4
56401500,-5.93,46.25,66.9,3.04,65.6,93.7,44.4
56403000,-6.43,44.71,70.3,2.82,61.1,93.1,41.0
56404500,-5.99,45.51,68.2,3.01,65.3,94.4,43.7
56406000,-6.15,42.74,72.9,2.94,64.4,97.3,41.4
56407500,-6.11,45.25,68.9,2.96,64.1,94.1,43.0
56409000,-6.23,42.82,72.9,2.91,63.6,96.7,41.1
56410500,-6.09,45.04,69.2,2.97,64.4,94.5,43.0
56412000,-5.98,43.08,72.1,3.02,66.1,97.8,42.5
56413500,-6.27,46.37,67.5,2.89,62.1,91.8,42.6
56415000,-5.91,43.96,70.5,3.05,66.6,97.0,43.4
56416500,-6.20,46.04,67.9,2.92,63.0,92.6,42.9
56418000,-5.86,43.45,71.2,3.08,67.4,98.1,43.4
56419500,-6.46,45.60,69.0,2.81,60.6,91.8,41.3
56421000,-5.86,43.43,71.3,3.08,67.4,98.1,43.4
56422500,-6.38,45.18,69.5,2.85,61.5,92.8,41.5
56424000,-5.84,43.39,71.3,3.09,67.6,98.3,43.5
56425500,-6.52,45.14,69.8,2.79,60.1,92.1,40.8
56427000,-5.69,43.79,70.2,3.16,69.1,98.5,44.6
56428500,-6.21,43.38,72.0,2.91,63.6,96.1,41.4
56430000,-5.65,43.94,69.9,3.18,69.5,98.5,44.8
56431500,-6.35,43.58,71.9,2.86,62.1,95.0,40.8
56433000,-5.70,44.33,69.3,3.16,68.8,97.7,44.8
56434500,-6.13,43.34,72.0,2.95,64.4,96.6,41.8
56436000,-5.80,44.77,68.9,3.11,67.6,96.5,44.4
56437500,-6.35,42.62,73.4,2.85,62.2,96.3,40.3
56439000,-5.88,44.08,70.2,3.07,66.9,97.0,43.6
56440500,-6.06,40.91,75.9,2.98,65.8,100.5,40.9
56442000,-6.04,43.54,71.4,2.99,65.4,96.9,42.5
56443500,-6.17,41.08,75.8,2.93,64.5,99.5,40.4
56445000,-6.01,43.18,72.0,3.01,65.8,97.5,42.4
56446500,-5.93,41.23,75.2,3.04,67.2,100.9,41.8
56448000,-6.18,44.27,70.6,2.93,63.7,95.0,42.1
56449500,-5.83,42.29,73.1,3.09,68.1,100.0,43.0
56451000,-6.12,44.07,70.8,2.95,64.4,95.6,42.3
56452500,-5.76,41.74,74.0,3.12,69.1,101.2,43.0
56454000,-6.38,43.51,72.0,2.84,61.8,94.9,40.6
56455500,-5.79,41.93,73.7,3.11,68.7,100.7,43.0
56457000,-6.31,43.01,72.7,2.87,62.7,96.0,40.7
56458500,-5.72,42.05,73.3,3.15,69.5,101.0,43.5
56460000,-6.33,44.11,71.0,2.86,62.2,94.4,41.2
56461500,-5.57,42.75,71.7,3.23,71.0,100.9,44.7
56463000,-6.05,42.47,73.2,2.99,65.6,98.3,41.9
56464500,-5.49,42.89,71.2,3.27,71.8,101.2,45.2
56466000,-6.17,42.63,73.2,2.93,64.2,97.4,41.3
56467500,-5.52,43.16,70.8,3.25,71.3,100.5,45.2
56469000,-5.95,42.35,73.3,3.03,66.7,99.1,42.3
56470500,-5.61,44.06,69.5,3.20,69.9,98.6,45.2
56472000,-6.06,42.73,72.8,2.98,65.4,97.9,41.9
56473500,-5.62,43.71,70.2,3.20,70.0,99.1,44.9
56475000,-5.80,40.91,75.5,3.11,68.9,102.2,42.4
56476500,-5.76,43.37,71.1,3.12,68.5,98.7,43.9
56478000,-5.87,41.06,75.4,3.07,68.0,101.5,42.1
56479500,-5.74,42.92,71.9,3.14,68.9,99.6,43.8
56481000,-5.69,40.88,75.4,3.16,70.1,103.0,42.9
56482500,-5.91,44.07,70.3,3.05,66.6,96.9,43.5
56484000,-5.60,41.95,73.2,3.21,71.0,102.0,44.1
56485500,-5.86,43.93,70.4,3.08,67.2,97.4,43.7
56487000,-5.53,41.40,74.1,3.24,71.9,103.2,44.1
56488500,-6.07,43.80,71.1,2.98,65.0,96.3,42.4
56490000,-5.55,41.46,74.0,3.24,71.7,103.0,44.1
56491500,-6.01,43.13,72.1,3.00,65.8,97.6,42.4
56493000,-5.52,41.45,73.9,3.25,72.1,103.2,44.3
56494500,-6.14,43.15,72.3,2.95,64.5,96.8,41.7
56496000,-5.44,41.57,73.5,3.29,72.9,103.5,44.8
56497500,-5.92,41.12,75.4,3.04,67.3,101.0,41.8
56499000,-5.43,41.48,73.6,3.30,73.2,103.8,44.8
56500500,-6.13,40.56,76.6,2.95,65.1,100.5,40.4
56502000,-5.44,41.49,73.6,3.30,73.1,103.7,44.8
56503500,-5.88,40.52,76.4,3.06,67.9,102.2,41.7
56505000,-5.54,42.47,72.1,3.24,71.4,101.5,44.7
56506500,-5.99,40.82,76.0,3.01,66.6,101.0,41.2
56508000,-5.52,42.26,72.4,3.25,71.8,102.0,44.7
56509500,-5.73,39.18,78.7,3.14,70.1,105.4,41.7
56511000,-5.70,41.74,73.8,3.16,69.8,101.6,43.4
56512500,-5.83,39.43,78.3,3.09,68.8,104.2,41.3
56514000,-5.67,41.39,74.4,3.17,70.2,102.3,43.3
56515500,-5.64,39.28,78.3,3.19,71.3,105.9,42.3
56517000,-5.83,42.10,73.5,3.09,68.1,100.2,42.8
56518500,-5.54,40.30,76.2,3.24,72.2,104.9,43.5
56520000,-5.79,42.55,72.6,3.11,68.5,99.8,43.3
56521500,-5.39,40.50,75.4,3.33,74.1,105.7,44.5
56523000,-5.86,42.92,72.1,3.07,67.5,98.8,43.1
56524500,-5.41,40.53,75.4,3.32,73.9,105.5,44.4
56526000,-5.85,42.26,73.2,3.08,67.9,99.9,42.8
56527500,-5.37,40.38,75.6,3.34,74.4,106.1,44.6
56529000,-5.97,42.35,73.3,3.02,66.5,99.0,42.2
56530500,-5.33,40.44,75.3,3.36,74.9,106.3,44.8
56532000,-5.70,40.74,75.7,3.16,70.1,103.1,42.8
56533500,-5.19,40.97,73.9,3.44,76.4,106.3,45.9
56535000,-5.82,40.86,75.7,3.09,68.6,102.1,42.2
56536500,-5.20,40.86,74.1,3.44,76.4,106.5,45.9
56538000,-5.63,40.63,75.7,3.19,71.0,103.8,43.1
56539500,-5.32,41.99,72.3,3.37,74.3,103.7,45.8
56541000,-5.74,40.93,75.4,3.14,69.6,102.6,42.7
56542500,-5.30,41.85,72.6,3.38,74.6,104.0,45.8
56544000,-5.51,39.27,78.1,3.26,73.0,106.9,43.1
56545500,-5.45,41.57,73.5,3.29,72.9,103.5,44.8
56547000,-5.56,39.34,78.1,3.23,72.3,106.4,42.8
56548500,-5.42,41.16,74.2,3.31,73.4,104.4,44.7
56550000,-5.41,38.96,78.5,3.31,74.3,108.1,43.4
56551500,-5.55,41.72,73.5,3.24,71.6,102.6,44.3
56553000,-5.33,39.85,76.5,3.36,75.1,107.2,44.5
56554500,-5.56,42.02,73.0,3.23,71.4,102.1,44.4
56556000,-5.24,39.59,76.8,3.42,76.5,108.4,44.9
56557500,-5.69,42.16,73.1,3.16,69.8,101.0,43.7
56559000,-5.30,39.56,77.0,3.38,75.7,108.0,44.5
56560500,-5.75,40.26,76.6,3.13,69.6,103.5,42.2
56562000,-5.30,39.06,78.1,3.38,75.8,108.8,44.1
56563500,-5.94,40.44,76.6,3.04,67.3,102.0,41.3
56565000,-5.30,39.03,78.1,3.38,75.9,108.9,44.2
56566500,-5.63,39.05,78.8,3.19,71.5,106.4,42.2
56568000,-5.14,39.67,76.3,3.48,77.7,109.0,45.5
56569500,-5.80,39.02,79.1,3.10,69.2,105.1,41.2
56571000,-5.13,39.51,76.6,3.49,78.0,109.4,45.5
56572500,-5.58,38.97,78.8,3.22,72.1,106.8,42.4
56574000,-5.25,40.59,74.8,3.41,75.8,106.5,45.4
56575500,-5.68,39.25,78.5,3.16,70.7,105.6,42.0
56577000,-5.24,40.46,75.1,3.42,76.1,106.8,45.4
56578500,-5.47,37.90,80.8,3.28,73.9,109.5,42.4
56580000,-5.39,40.07,76.2,3.33,74.3,106.5,44.3
56581500,-5.55,37.98,80.8,3.24,72.8,108.7,42.0
56583000,-5.27,40.28,75.5,3.39,75.7,106.9,45.1
56584500,-5.27,38.13,79.9,3.40,76.6,110.7,43.8
56586000,-5.37,40.56,75.2,3.34,74.3,105.7,44.6
56587500,-5.22,38.84,78.3,3.43,77.0,109.8,44.5
56589000,-5.40,41.11,74.3,3.32,73.7,104.6,44.8
56590500,-5.10,38.77,78.1,3.50,78.7,110.9,45.2
56592000,-5.53,41.41,74.0,3.25,72.0,103.3,44.2
56593500,-5.13,38.92,77.9,3.48,78.2,110.4,45.1
56595000,-5.53,40.53,75.7,3.25,72.3,104.7,43.7
56596500,-5.10,38.55,78.6,3.51,78.9,111.4,45.1
56598000,-5.63,40.60,75.8,3.19,71.0,103.9,43.1
56599500,-5.07,38.53,78.5,3.52,79.3,111.6,45.3
56601000,-5.40,39.14,78.1,3.32,74.5,107.9,43.6
56602500,-4.93,39.16,76.7,3.62,80.9,111.5,46.5
56604000,-5.51,39.26,78.1,3.26,72.9,106.9,43.0
56605500,-4.91,39.12,76.7,3.63,81.2,111.8,46.6
56607000,-5.34,38.88,78.5,3.35,75.3,108.8,43.8
56608500,-5.03,39.97,75.4,3.55,79.1,109.2,46.4
56610000,-5.43,39.23,78.0,3.30,74.0,107.5,43.5
56611500,-5.03,39.92,75.5,3.55,79.1,109.3,46.3
56613000,-5.27,38.18,79.8,3.40,76.6,110.6,43.8
56614500,-5.13,39.78,76.1,3.48,77.8,108.8,45.6
56616000,-5.30,38.12,80.0,3.38,76.2,110.5,43.6
56617500,-5.13,39.40,76.9,3.48,78.0,109.5,45.4
56619000,-5.13,37.32,81.4,3.49,78.9,113.4,44.1
56620500,-5.21,39.47,77.0,3.44,76.9,108.8,45.0
56622000,-5.21,37.17,81.9,3.43,77.7,112.9,43.5
56623500,-5.35,39.47,77.3,3.35,75.0,107.7,44.1
56625000,-5.04,37.44,80.9,3.54,80.2,113.9,44.8
56626500,-5.47,39.82,76.9,3.28,73.3,106.3,43.6
56628000,-5.09,37.58,80.7,3.51,79.4,113.2,44.5
56629500,-5.50,38.88,78.9,3.27,73.2,107.6,42.9
56631000,-5.04,37.35,81.1,3.54,80.2,114.1,44.7
56632500,-5.62,38.88,79.1,3.20,71.6,106.7,42.2
56634000,-5.02,37.23,81.3,3.56,80.6,114.5,44.7
56635500,-5.36,37.55,81.4,3.35,75.5,111.0,42.9
56637000,-4.90,37.85,79.5,3.64,82.1,114.3,45.9
56638500,-5.50,37.67,81.3,3.26,73.5,109.7,42.1
56640000,-4.87,37.80,79.5,3.66,82.6,114.7,46.1
56641500,-5.30,37.38,81.6,3.38,76.4,111.8,43.1
56643000,-4.97,38.57,78.1,3.59,80.7,112.3,45.9
56644500,-5.29,38.50,79.2,3.39,76.2,109.9,43.9
56646000,-4.90,39.14,76.7,3.64,81.4,111.8,46.7
56647500,-5.14,37.55,80.9,3.48,78.6,112.8,44.2
56649000,-4.99,39.02,77.2,3.58,80.1,111.3,46.1
56650500,-5.19,37.64,80.8,3.44,77.8,112.2,43.9
56652000,-5.00,38.55,78.3,3.57,80.2,112.1,45.7
56653500,-5.01,36.56,82.8,3.56,81.0,115.9,44.4
56655000,-5.07,38.56,78.5,3.52,79.3,111.6,45.3
56656500,-5.01,36.89,82.1,3.57,80.9,115.2,44.6
56658000,-5.12,39.26,77.2,3.49,78.2,109.9,45.4
56659500,-4.84,37.17,80.9,3.68,83.4,116.2,45.9
56661000,-5.22,39.71,76.5,3.43,76.6,108.3,45.0
56662500,-4.90,37.38,80.6,3.64,82.4,115.2,45.6
56664000,-5.23,38.90,78.2,3.42,76.8,109.6,44.5
56665500,-4.84,36.92,81.5,3.68,83.5,116.7,45.7
56667000,-5.35,39.01,78.3,3.35,75.2,108.5,43.8
56668500,-4.81,36.83,81.6,3.70,83.9,117.1,45.8
56670000,-5.12,37.66,80.6,3.49,78.9,112.8,44.4
56671500,-4.72,37.26,80.2,3.77,85.2,117.1,46.7
56673000,-5.22,37.86,80.4,3.43,77.3,111.6,43.9
56674500,-4.67,37.39,79.8,3.81,85.9,117.2,47.1
56676000,-5.06,37.32,81.2,3.53,79.9,113.9,44.5
56677500,-4.74,37.83,79.0,3.75,84.5,115.7,46.9
56679000,-5.16,37.66,80.7,3.46,78.3,112.4,44.1
56680500,-4.79,38.17,78.4,3.72,83.6,114.6,46.8
56682000,-5.03,36.94,82.0,3.55,80.5,114.9,44.5
56683500,-4.92,37.92,79.4,3.62,81.7,114.0,45.8
56685000,-5.22,36.40,83.7,3.43,77.9,114.3,42.9
56686500,-4.97,37.28,81.0,3.59,81.3,114.8,45.1
56688000,-4.98,35.20,86.0,3.59,82.0,118.8,43.6
56689500,-5.03,37.19,81.4,3.55,80.5,114.5,44.7
56691000,-5.01,35.38,85.7,3.56,81.4,118.2,43.5
56692500,-5.08,37.82,80.1,3.52,79.4,112.8,44.7
56694000,-4.79,35.83,84.0,3.72,84.8,119.4,45.3
56695500,-5.19,38.26,79.5,3.44,77.6,111.1,44.3
56697000,-4.85,36.14,83.4,3.67,83.7,118.1,45.1
56698500,-5.21,37.50,81.2,3.43,77.7,112.4,43.7
56700000,-4.79,35.76,84.1,3.72,84.8,119.5,45.2
56701500,-5.33,37.45,81.5,3.36,75.9,111.4,42.9
56703000,-4.78,35.68,84.3,3.72,85.0,119.7,45.2
56704500,-5.12,36.38,83.5,3.49,79.3,115.2,43.5
56706000,-4.62,36.31,82.2,3.85,87.3,119.9,46.7
56707500,-5.11,37.20,81.6,3.50,79.2,113.7,44.2
56709000,-4.56,36.61,81.2,3.90,88.1,119.8,47.3
56710500,-4.94,36.62,82.5,3.61,82.1,116.4,44.8
56712000,-4.59,36.86,80.7,3.87,87.5,119.0,47.3
56713500,-5.03,36.90,82.1,3.55,80.5,115.0,44.4
56715000,-4.67,37.37,79.8,3.81,85.8,117.2,47.1
56716500,-4.92,36.36,83.1,3.62,82.5,117.1,44.8
56718000,-4.72,37.57,79.5,3.77,85.0,116.4,46.9
56719500,-5.00,36.43,83.1,3.57,81.3,116.2,44.4
56721000,-4.75,36.98,81.1,3.74,84.8,117.3,46.3
56722500,-4.76,35.18,85.5,3.74,85.7,121.1,45.0
56724000,-4.81,36.95,81.3,3.71,84.0,116.9,45.9
56725500,-4.79,35.27,85.4,3.72,85.1,120.5,44.9
56727000,-4.87,37.51,80.2,3.66,82.8,115.3,45.9
56728500,-4.61,35.60,84.0,3.85,87.9,121.5,46.3
56730000,-4.97,38.01,79.4,3.59,81.0,113.4,45.6
56731500,-4.65,35.81,83.6,3.82,87.1,120.7,46.2
56733000,-4.94,37.29,80.9,3.61,81.8,115.0,45.3
56734500,-4.60,35.32,84.6,3.87,88.3,122.3,46.2
56736000,-5.07,37.50,80.9,3.52,79.7,113.5,44.6
56737500,-4.58,35.28,84.7,3.88,88.6,122.6,46.3
56739000,-4.92,36.61,82.5,3.62,82.3,116.5,44.9
56740500,-4.55,35.37,84.3,3.91,89.1,122.7,46.6
56742000,-5.00,36.63,82.7,3.57,81.0,115.7,44.4
56743500,-4.44,35.82,82.7,3.99,90.6,122.7,47.6
56745000,-4.92,35.25,85.8,3.62,82.9,119.3,44.0
56746500,-4.54,35.66,83.5,3.91,89.1,122.1,46.8
56748000,-5.03,35.43,85.6,3.55,81.0,117.8,43.4
56749500,-4.64,36.27,82.4,3.83,87.1,119.9,46.6
56751000,-4.90,35.11,86.1,3.64,83.3,119.8,44.1
56752500,-4.67,36.53,81.8,3.81,86.3,119.0,46.5
56754000,-5.00,35.28,85.9,3.57,81.6,118.5,43.6
56755500,-4.72,35.74,84.0,3.77,85.9,120.2,45.6
56757000,-4.74,33.76,89.2,3.76,86.6,124.3,44.1
56758500,-4.78,35.77,84.1,3.73,85.0,119.6,45.3
56760000,-4.78,33.93,88.8,3.73,85.8,123.5,44.0
56761500,-4.81,36.08,83.4,3.70,84.3,118.6,45.3
56763000,-4.59,34.46,86.9,3.88,88.9,124.3,45.7
56764500,-4.95,36.69,82.4,3.61,81.9,116.1,44.8
56766000,-4.62,34.69,86.4,3.85,88.2,123.5,45.6
56767500,-4.83,36.75,81.9,3.69,83.7,117.1,45.6
56769000,-4.49,34.67,86.0,3.95,90.5,124.8,46.5
56770500,-4.94,36.71,82.3,3.61,82.0,116.2,44.9
56772000,-4.47,34.55,86.2,3.97,90.9,125.3,46.5
56773500,-4.81,36.10,83.4,3.70,84.3,118.5,45.3
56775000,-4.45,34.53,86.2,3.99,91.4,125.6,46.7
56776500,-4.91,36.20,83.4,3.63,82.7,117.4,44.7
56778000,-4.34,35.08,84.2,4.09,93.0,125.5,47.9
56779500,-4.70,35.22,85.2,3.79,86.6,121.5,45.5
56781000,-4.35,35.04,84.4,4.08,92.8,125.4,47.7
56782500,-4.80,35.46,84.9,3.71,84.8,120.0,45.0
56784000,-4.45,35.73,83.0,3.99,90.6,122.9,47.5
56785500,-4.68,34.94,85.9,3.80,87.1,122.3,45.4
56787000,-4.49,36.01,82.4,3.95,89.6,121.8,47.4
56788500,-4.79,35.26,85.4,3.72,85.1,120.6,44.9
56790000,-4.53,35.51,83.9,3.92,89.4,122.6,46.8
56791500,-4.53,33.66,88.9,3.92,90.4,126.8,45.5
56793000,-4.56,35.52,84.0,3.89,88.7,122.2,46.6
56794500,-4.56,33.82,88.5,3.90,89.8,126.1,45.4
56796000,-4.58,35.63,83.8,3.88,88.3,121.7,46.5
56797500,-4.43,33.99,87.6,4.01,92.0,127.1,46.4
56799000,-4.73,36.50,82.2,3.76,85.4,118.5,46.1
56800500,-4.43,34.41,86.5,4.00,91.7,126.0,46.7
56802000,-4.69,35.95,83.4,3.79,86.3,120.0,46.0
56803500,-4.39,33.92,87.7,4.04,92.7,127.6,46.6
56805000,-4.82,36.02,83.6,3.69,84.1,118.6,45.2
56806500,-4.44,33.47,89.2,3.99,92.1,128.2,45.9
56808000,-4.84,35.01,86.2,3.68,84.3,120.5,44.4
56809500,-4.43,33.43,89.2,4.00,92.2,128.3,45.9
56811000,-4.93,35.02,86.4,3.62,82.8,119.6,43.8
56812500,-4.32,34.03,87.1,4.10,94.1,128.2,47.2
56814000,-4.70,33.97,88.5,3.78,87.1,124.2,44.5
56815500,-4.32,34.08,86.9,4.10,94.0,128.1,47.2
56817000,-4.79,34.16,88.3,3.72,85.5,122.9,44.1
56818500,-4.41,34.68,85.6,4.02,91.9,125.6,47.0
56820000,-4.67,33.79,88.9,3.81,87.7,124.9,44.6
56821500,-4.46,35.03,84.9,3.98,90.8,124.3,46.9
56823000,-4.77,33.95,88.8,3.73,85.8,123.5,44.0
56824500,-4.50,34.46,86.6,3.95,90.5,125.3,46.3
56826000,-4.51,32.59,91.9,3.93,91.1,129.4,44.7
56827500,-4.56,34.45,86.8,3.90,89.4,124.6,45.8
56829000,-4.46,33.08,90.3,3.98,91.9,128.9,45.5
56830500,-4.45,34.72,85.7,3.99,91.1,125.1,46.8
56832000,-4.34,33.17,89.7,4.08,94.1,130.0,46.4
56833500,-4.62,35.62,84.0,3.85,87.8,121.5,46.3
56835000,-4.32,33.70,88.0,4.10,94.3,129.0,47.0
56836500,-4.56,35.43,84.2,3.89,88.8,122.4,46.5
56838000,-4.29,33.31,89.0,4.13,95.1,130.3,46.9
56839500,-4.70,35.35,84.9,3.78,86.4,121.2,45.5
56841000,-4.25,33.12,89.4,4.17,96.0,131.2,47.0
56842500,-4.62,34.91,85.8,3.84,88.0,122.9,45.7
56844000,-4.26,33.08,89.6,4.16,95.8,131.1,46.9
56845500,-4.71,35.05,85.7,3.78,86.6,121.8,45.3
56847000,-4.16,33.66,87.4,4.26,97.5,130.9,48.1
56848500,-4.49,34.00,87.8,3.96,91.0,126.4,46.0
56850000,-4.15,33.59,87.6,4.27,97.6,131.2,48.1
56851500,-4.57,34.19,87.5,3.89,89.4,125.1,45.6
56853000,-4.23,34.08,86.5,4.19,95.8,129.1,47.9
56854500,-4.49,33.62,88.9,3.96,91.2,127.3,45.7
56856000,-4.29,34.52,85.5,4.14,94.4,127.4,47.8
56857500,-4.57,33.89,88.4,3.89,89.5,125.8,45.3
56859000,-4.31,34.07,86.9,4.12,94.3,128.2,47.3
56860500,-4.33,32.46,91.7,4.10,94.9,132.0,46.0
56862000,-4.36,34.15,86.9,4.07,93.3,127.5,47.0
56863500,-4.35,32.51,91.7,4.08,94.4,131.6,45.9
56865000,-4.33,33.94,87.4,4.10,94.0,128.3,47.1
56866500,-4.27,32.40,91.7,4.15,96.1,132.8,46.3
56868000,-4.62,34.58,86.7,3.85,88.3,123.7,45.5
56869500,-4.29,32.68,90.9,4.13,95.4,131.8,46.4
56871000,-4.56,34.33,87.2,3.90,89.4,124.9,45.7
56872500,-4.27,32.25,92.2,4.15,96.2,133.2,46.2
56874000,-4.70,34.22,87.9,3.78,87.0,123.6,44.7
56875500,-4.24,32.17,92.3,4.18,96.8,133.8,46.4
56877000,-4.63,33.75,89.0,3.84,88.5,125.4,44.8
56878500,-4.24,32.07,92.6,4.18,96.8,134.0,46.3
56880000,-4.72,33.82,89.0,3.77,86.8,124.3,44.3
56881500,-4.14,32.65,90.4,4.27,98.4,133.6,47.4
56883000,-4.48,32.74,91.4,3.96,91.7,129.5,45.1
56884500,-4.12,32.65,90.3,4.30,99.0,134.0,47.6
56886000,-4.58,32.82,91.5,3.88,89.7,128.1,44.5
56887500,-4.19,33.04,89.4,4.23,97.3,132.1,47.4
56889000,-4.46,32.47,92.1,3.98,92.2,130.3,45.0
56890500,-4.22,33.61,87.8,4.19,96.2,130.3,47.6
56892000,-4.45,33.25,89.8,3.98,92.0,128.5,45.7
56893500,-4.20,33.47,88.2,4.22,96.7,130.9,47.7
56895000,-4.23,31.91,93.1,4.19,97.1,134.5,46.2
56896500,-4.25,33.41,88.6,4.17,95.8,130.5,47.2
