Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56500500,-6.06,43.15,72.1,2.98,65.2,97.3,42.1
56502000,-5.49,41.13,74.5,3.27,72.6,104.0,44.3
56503500,-5.91,42.19,73.5,3.05,67.2,99.6,42.5
56505000,-5.43,41.30,74.0,3.30,73.2,104.1,44.7
56506500,-6.04,42.35,73.4,2.99,65.7,98.5,41.8
56508000,-5.31,41.66,73.0,3.37,74.5,104.3,45.6
56509500,-5.81,41.27,74.9,3.10,68.7,101.6,42.5
56511000,-5.33,41.92,72.5,3.36,74.2,103.8,45.7
56512500,-5.90,41.52,74.6,3.06,67.5,100.6,42.1
56514000,-5.39,42.45,71.7,3.33,73.2,102.5,45.6
56515500,-5.72,41.11,75.0,3.15,69.8,102.5,42.9
56517000,-5.43,42.78,71.2,3.30,72.6,101.7,45.5
56518500,-5.83,41.27,74.9,3.09,68.3,101.4,42.4
56520000,-5.49,41.86,73.1,3.27,72.2,102.8,44.7
56521500,-5.66,39.24,78.4,3.17,70.9,105.8,42.1
56523000,-5.68,41.27,74.6,3.17,70.2,102.5,43.2
56524500,-5.74,39.19,78.6,3.14,70.0,105.3,41.7
56526000,-5.66,41.44,74.3,3.18,70.4,102.3,43.5
56527500,-5.42,39.93,76.6,3.31,73.9,106.4,44.0
56529000,-5.84,42.21,73.3,3.09,68.0,100.0,42.9
56530500,-5.48,40.12,76.4,3.27,73.0,105.7,43.7
56532000,-5.78,41.46,74.5,3.12,68.9,101.5,42.8
56533500,-5.43,39.89,76.7,3.30,73.8,106.4,43.9
56535000,-6.02,41.33,75.1,3.00,66.2,100.1,41.4
56536500,-5.44,39.78,76.9,3.30,73.7,106.6,43.8
56538000,-5.85,40.60,76.2,3.08,68.4,102.3,41.9
56539500,-5.33,40.09,76.1,3.36,75.0,106.8,44.6
56541000,-6.02,40.63,76.4,3.00,66.3,101.1,41.0
56542500,-5.25,40.40,75.2,3.41,76.0,106.9,45.3
56544000,-5.60,40.42,76.1,3.21,71.4,104.4,43.2
56545500,-5.16,40.64,74.5,3.46,77.0,107.1,45.9
56547000,-5.75,40.66,75.9,3.13,69.5,102.9,42.5
56548500,-5.25,41.48,73.1,3.41,75.5,105.0,45.9
56550000,-5.58,40.26,76.3,3.22,71.8,104.8,43.2
56551500,-5.28,41.84,72.5,3.39,74.9,104.2,45.9
56553000,-5.70,40.61,75.9,3.16,70.2,103.4,42.8
56554500,-5.36,41.10,74.1,3.35,74.2,104.9,45.0
56556000,-5.42,38.91,78.6,3.31,74.3,108.2,43.4
56557500,-5.42,41.09,74.4,3.31,73.4,104.5,44.6
56559000,-5.48,38.98,78.6,3.28,73.5,107.6,43.1
56560500,-5.43,41.20,74.2,3.30,73.3,104.3,44.7
56562000,-5.27,39.27,77.6,3.40,76.2,108.7,44.5
56563500,-5.58,42.14,72.8,3.22,71.1,101.8,44.3
56565000,-5.24,39.84,76.3,3.41,76.3,107.9,45.0
56566500,-5.54,41.71,73.5,3.24,71.7,102.7,44.3
56568000,-5.21,39.38,77.2,3.43,76.9,108.9,44.9
56569500,-5.73,41.49,74.3,3.14,69.6,101.8,43.1
56571000,-5.20,39.26,77.4,3.44,77.1,109.2,44.9
56572500,-5.64,40.89,75.3,3.19,70.8,103.3,43.3
56574000,-5.18,39.20,77.4,3.45,77.5,109.5,45.0
56575500,-5.74,40.94,75.4,3.14,69.6,102.6,42.7
56577000,-5.04,39.84,75.7,3.54,79.0,109.4,46.2
56578500,-5.46,39.55,77.4,3.29,73.6,106.8,43.5
56580000,-5.02,39.76,75.8,3.56,79.4,109.7,46.3
56581500,-5.60,39.82,77.2,3.21,71.6,105.3,42.8
56583000,-5.18,40.02,75.7,3.45,77.1,108.1,45.5
56584500,-5.52,38.66,79.4,3.25,72.9,107.8,42.6
56586000,-5.21,40.52,74.8,3.44,76.4,107.0,45.6
56587500,-5.66,38.90,79.1,3.18,71.1,106.4,42.0
56589000,-5.29,39.71,76.7,3.38,75.7,107.8,44.6
56590500,-5.38,37.37,81.8,3.33,75.2,111.1,42.6
56592000,-5.37,39.58,77.2,3.34,74.7,107.4,44.1
56593500,-5.45,37.36,81.9,3.29,74.3,110.6,42.2
56595000,-5.36,39.46,77.4,3.34,74.9,107.7,44.1
56596500,-5.25,37.60,81.1,3.41,77.0,111.8,43.5
56598000,-5.53,40.38,76.0,3.24,72.3,104.9,43.6
56599500,-5.19,38.43,79.1,3.45,77.6,110.8,44.5
56601000,-5.48,40.25,76.1,3.27,73.0,105.5,43.8
56602500,-5.14,38.01,79.9,3.48,78.5,112.0,44.5
56604000,-5.69,39.82,77.4,3.16,70.4,104.6,42.3
56605500,-5.06,38.39,78.8,3.53,79.5,111.9,45.2
56607000,-5.49,40.25,76.1,3.27,72.9,105.4,43.7
56608500,-5.05,38.37,78.8,3.53,79.6,112.0,45.3
56610000,-5.61,40.32,76.3,3.21,71.4,104.5,43.1
56611500,-4.93,38.77,77.6,3.62,81.2,112.3,46.3
56613000,-5.35,38.84,78.6,3.35,75.2,108.8,43.7
56614500,-4.89,38.94,77.1,3.64,81.6,112.3,46.6
56616000,-5.45,38.98,78.6,3.29,73.8,107.8,43.2
56617500,-4.95,39.40,76.3,3.60,80.5,110.9,46.5
56619000,-5.29,38.64,78.9,3.38,76.1,109.6,43.9
56620500,-5.01,39.98,75.3,3.56,79.4,109.4,46.5
56622000,-5.40,38.95,78.5,3.32,74.5,108.3,43.5
56623500,-5.05,39.42,76.6,3.54,79.1,110.1,45.9
56625000,-5.15,37.30,81.5,3.47,78.6,113.2,44.0
56626500,-5.14,39.41,76.9,3.48,77.9,109.5,45.4
56628000,-5.19,37.32,81.5,3.45,78.0,112.9,43.7
56629500,-5.11,39.10,77.4,3.50,78.5,110.3,45.4
56631000,-5.07,37.24,81.4,3.53,79.9,114.0,44.4
56632500,-5.29,40.19,75.7,3.38,75.5,106.9,44.9
56634000,-4.99,38.07,79.3,3.58,80.7,113.2,45.5
56635500,-5.24,39.99,76.0,3.41,76.2,107.6,45.1
56637000,-4.95,37.70,80.0,3.60,81.4,114.2,45.5
56638500,-5.42,39.83,76.8,3.31,74.0,106.6,43.9
56640000,-4.91,37.54,80.3,3.63,82.0,114.8,45.6
56641500,-5.29,39.17,77.8,3.39,76.0,108.7,44.3
56643000,-4.91,37.44,80.5,3.63,82.1,115.0,45.6
56644500,-5.58,38.64,79.5,3.22,72.3,107.4,42.3
56646000,-4.87,37.72,79.7,3.66,82.6,114.8,46.0
56647500,-5.32,37.25,82.0,3.36,76.1,111.8,42.9
56649000,-4.85,37.66,79.8,3.68,83.0,115.1,46.1
56650500,-5.44,37.35,81.9,3.30,74.4,110.7,42.2
56652000,-4.89,37.96,79.2,3.65,82.2,114.2,46.1
56653500,-5.25,37.13,82.1,3.41,77.2,112.7,43.2
56655000,-4.96,38.64,78.0,3.59,80.7,112.2,46.0
56656500,-5.35,37.44,81.6,3.35,75.6,111.2,42.8
56658000,-4.99,38.36,78.7,3.58,80.5,112.6,45.7
56659500,-5.10,35.89,84.6,3.50,79.8,116.3,43.3
56661000,-5.09,38.09,79.6,3.51,79.2,112.3,44.9
56662500,-5.18,35.95,84.6,3.45,78.6,115.5,42.9
56664000,-5.08,37.64,80.5,3.52,79.6,113.2,44.7
56665500,-5.03,35.84,84.6,3.55,80.9,117.0,43.7
56667000,-5.14,39.19,77.4,3.48,77.9,109.8,45.2
56668500,-4.87,37.31,80.7,3.66,82.9,115.6,45.8
56670000,-5.11,39.18,77.3,3.50,78.4,110.1,45.4
56671500,-4.81,36.91,81.4,3.70,84.0,117.0,45.9
56673000,-5.27,39.13,77.8,3.40,76.2,109.0,44.4
56674500,-4.81,36.87,81.5,3.70,83.9,117.0,45.8
56676000,-5.20,38.49,79.0,3.44,77.4,110.6,44.4
56677500,-4.79,36.74,81.8,3.72,84.4,117.5,45.9
56679000,-5.31,38.65,78.9,3.37,75.8,109.5,43.8
56680500,-4.75,36.76,81.6,3.75,84.9,117.8,46.2
56682000,-5.08,37.28,81.4,3.52,79.7,113.9,44.4
56683500,-4.65,37.22,80.1,3.82,86.3,117.7,47.1
56685000,-5.17,37.48,81.1,3.46,78.2,112.7,43.9
56686500,-4.67,37.28,80.0,3.81,85.9,117.4,47.0
56688000,-5.04,37.05,81.8,3.54,80.3,114.6,44.5
56689500,-4.77,38.17,78.3,3.73,83.8,114.7,46.9
56691000,-5.11,37.46,81.0,3.49,79.1,113.2,44.3
56692500,-4.78,38.02,78.7,3.73,83.9,115.0,46.8
56694000,-4.90,35.96,84.0,3.64,82.9,118.0,44.6
56695500,-4.88,37.81,79.5,3.65,82.4,114.6,46.0
56697000,-4.94,36.00,84.0,3.61,82.3,117.6,44.4
56698500,-4.84,37.34,80.5,3.68,83.2,115.8,46.0
56700000,-4.82,35.64,84.6,3.69,84.3,119.4,44.9
56701500,-4.99,38.13,79.2,3.58,80.7,113.0,45.5
56703000,-4.76,36.44,82.4,3.74,84.9,118.3,45.9
56704500,-4.98,38.33,78.7,3.58,80.7,112.7,45.7
56706000,-4.76,35.71,84.2,3.74,85.4,119.9,45.4
56707500,-5.23,37.75,80.7,3.42,77.3,111.8,43.8
56709000,-4.79,35.79,84.1,3.72,84.7,119.4,45.2
56710500,-5.19,37.15,81.9,3.45,78.1,113.2,43.6
56712000,-4.76,35.52,84.7,3.74,85.4,120.3,45.3
56713500,-5.29,37.15,82.1,3.38,76.5,112.3,43.0
56715000,-4.74,35.52,84.6,3.75,85.7,120.5,45.4
56716500,-5.05,35.78,84.8,3.54,80.7,117.0,43.6
56718000,-4.61,36.19,82.5,3.86,87.6,120.3,46.7
56719500,-5.17,35.91,84.7,3.46,78.8,115.7,42.9
56721000,-4.61,36.05,82.8,3.86,87.7,120.6,46.7
56722500,-5.00,35.76,84.7,3.57,81.5,117.5,43.9
56724000,-4.74,36.95,81.1,3.76,85.1,117.5,46.4
56725500,-5.09,36.04,84.2,3.51,80.0,116.1,43.5
56727000,-4.73,36.86,81.2,3.77,85.3,117.8,46.4
56728500,-4.88,35.16,85.9,3.65,83.6,119.9,44.2
56730000,-4.75,37.05,80.9,3.75,84.8,117.2,46.3
56731500,-4.84,35.42,85.1,3.68,84.1,119.7,44.6
56733000,-4.72,36.72,81.6,3.77,85.4,118.1,46.3
56734500,-4.71,34.86,86.2,3.78,86.5,122.1,45.1
56736000,-4.82,37.12,80.9,3.70,83.7,116.4,46.0
56737500,-4.67,35.46,84.5,3.81,86.9,121.3,45.8
56739000,-4.85,37.48,80.2,3.67,83.0,115.4,46.0
56740500,-4.57,35.32,84.6,3.89,88.7,122.6,46.4
56742000,-4.96,37.73,80.0,3.60,81.3,114.0,45.5
56743500,-4.61,35.52,84.2,3.86,88.0,121.8,46.3
56745000,-4.95,37.05,81.5,3.61,81.8,115.5,45.1
56746500,-4.56,35.13,85.0,3.90,89.1,123.1,46.3
56748000,-5.04,37.21,81.4,3.54,80.2,114.3,44.6
56749500,-4.55,35.18,84.9,3.91,89.2,123.1,46.4
56751000,-4.81,35.85,84.0,3.71,84.5,119.1,45.2
56752500,-4.43,35.67,83.1,4.00,90.9,123.2,47.6
56754000,-4.93,36.07,83.8,3.62,82.5,117.6,44.6
56755500,-4.42,35.56,83.3,4.02,91.2,123.5,47.6
56757000,-4.78,35.76,84.1,3.72,84.9,119.6,45.3
56758500,-4.53,36.34,81.8,3.92,88.8,120.7,47.4
56760000,-4.85,35.96,83.9,3.67,83.7,118.5,44.9
56761500,-4.52,36.35,81.7,3.93,88.9,120.8,47.4
56763000,-4.70,34.99,85.8,3.79,86.7,122.0,45.3
56764500,-4.63,36.35,82.1,3.84,87.2,119.8,46.7
56766000,-4.77,35.09,85.8,3.73,85.4,121.1,44.9
56767500,-4.67,35.77,83.7,3.81,86.8,120.6,46.0
56769000,-4.70,33.63,89.5,3.79,87.3,125.0,44.3
56770500,-4.77,35.68,84.3,3.73,85.1,119.8,45.3
56772000,-4.67,34.38,87.4,3.81,87.5,123.6,45.0
56773500,-4.79,36.10,83.3,3.72,84.6,118.8,45.5
56775000,-4.54,34.35,87.1,3.91,89.8,125.0,45.9
56776500,-4.93,36.55,82.6,3.62,82.2,116.6,44.8
56778000,-4.57,34.39,87.0,3.89,89.2,124.6,45.7
56779500,-4.88,35.52,85.0,3.65,83.5,119.1,44.5
56781000,-4.53,34.06,87.8,3.92,90.1,125.8,45.7
56782500,-5.04,35.86,84.6,3.54,80.7,116.9,43.7
56784000,-4.52,34.07,87.7,3.93,90.4,126.0,45.9
56785500,-4.78,34.57,87.2,3.72,85.5,122.1,44.4
56787000,-4.39,34.67,85.6,4.04,92.3,125.9,47.2
56788500,-4.94,34.74,87.1,3.61,82.8,120.2,43.6
56790000,-4.35,34.67,85.4,4.07,93.0,126.3,47.4
56791500,-4.63,34.85,86.0,3.84,87.9,123.0,45.6
56793000,-4.40,35.42,83.6,4.04,91.7,124.1,47.7
56794500,-4.74,35.31,85.2,3.75,85.8,120.9,45.2
56796000,-4.42,35.62,83.2,4.01,91.1,123.4,47.6
56797500,-4.61,34.51,86.8,3.86,88.5,124.0,45.5
56799000,-4.50,35.61,83.5,3.95,89.8,122.6,47.1
56800500,-4.65,34.42,87.2,3.82,87.8,123.7,45.2
56802000,-4.47,35.18,84.6,3.97,90.5,123.9,47.0
56803500,-4.49,33.59,89.0,3.96,91.2,127.4,45.7
56805000,-4.54,35.26,84.6,3.91,89.2,123.0,46.5
56806500,-4.47,34.05,87.6,3.97,91.2,126.5,46.1
56808000,-4.59,35.75,83.5,3.88,88.2,121.5,46.6
56809500,-4.37,33.95,87.5,4.06,93.2,127.9,46.8
56811000,-4.70,36.22,82.7,3.78,86.0,119.4,46.1
56812500,-4.41,34.12,87.2,4.03,92.4,127.0,46.6
56814000,-4.68,35.35,84.9,3.80,86.9,121.5,45.7
56815500,-4.34,33.64,88.3,4.08,93.8,128.9,46.7
56817000,-4.80,35.79,84.1,3.71,84.7,119.4,45.2
56818500,-4.33,33.63,88.3,4.10,94.2,129.1,46.9
56820000,-4.61,34.82,86.0,3.85,88.3,123.3,45.7
56821500,-4.28,33.87,87.3,4.14,95.0,129.0,47.4
56823000,-4.71,34.91,86.1,3.78,86.6,122.1,45.2
56824500,-4.21,34.13,86.3,4.20,96.0,129.1,48.0
56826000,-4.55,34.35,87.1,3.90,89.6,124.9,45.8
56827500,-4.27,34.43,85.7,4.15,94.7,127.8,47.9
56829000,-4.68,34.29,87.6,3.80,87.3,123.7,44.9
56830500,-4.39,34.58,85.8,4.04,92.3,126.1,47.1
56832000,-4.63,33.51,89.6,3.84,88.6,126.0,44.7
56833500,-4.45,34.65,85.9,3.99,91.2,125.3,46.7
56835000,-4.72,33.65,89.5,3.77,86.9,124.7,44.2
56836500,-4.48,34.19,87.3,3.96,90.9,126.0,46.2
56838000,-4.47,32.37,92.4,3.97,92.1,130.5,44.9
56839500,-4.53,34.14,87.6,3.92,90.1,125.7,45.8
56841000,-4.52,32.54,92.1,3.93,91.1,129.5,44.7
56842500,-4.59,34.65,86.4,3.87,88.7,123.8,45.7
56844000,-4.34,32.83,90.6,4.09,94.5,130.9,46.2
56845500,-4.70,35.10,85.6,3.79,86.6,121.8,45.4
56847000,-4.37,33.11,89.9,4.06,93.6,129.8,46.2
56848500,-4.69,34.44,87.3,3.79,87.1,123.3,44.9
56850000,-4.34,32.70,91.0,4.09,94.6,131.3,46.1
56851500,-4.77,34.61,87.0,3.73,85.6,122.1,44.5
56853000,-4.22,33.01,89.6,4.20,96.6,131.8,47.2
56854500,-4.56,34.44,86.9,3.90,89.5,124.7,45.8
56856000,-4.21,32.93,89.8,4.20,96.8,132.1,47.1
56857500,-4.62,34.46,87.0,3.85,88.3,124.0,45.4
56859000,-4.13,33.42,88.0,4.29,98.2,131.8,48.2
56860500,-4.46,33.71,88.5,3.98,91.7,127.4,46.0
56862000,-4.14,33.52,87.7,4.27,97.8,131.4,48.1
56863500,-4.53,33.96,88.0,3.92,90.3,126.1,45.7
56865000,-4.22,34.13,86.4,4.19,95.8,129.0,48.0
56866500,-4.44,33.43,89.3,3.99,92.1,128.2,45.9
56868000,-4.27,34.30,86.1,4.15,94.8,128.0,47.8
56869500,-4.53,33.65,88.9,3.92,90.4,126.8,45.5
56871000,-4.29,33.85,87.5,4.13,94.7,128.9,47.3
56872500,-4.27,32.28,92.1,4.15,96.0,133.0,46.2
56874000,-4.34,33.89,87.6,4.09,93.8,128.3,47.0
56875500,-4.31,32.42,91.8,4.12,95.3,132.3,46.1
56877000,-4.37,34.21,86.7,4.06,93.1,127.2,47.0
56878500,-4.20,32.45,91.3,4.22,97.5,133.5,46.9
56880000,-4.48,34.84,85.5,3.96,90.5,124.5,46.6
56881500,-4.20,32.78,90.2,4.22,97.2,132.7,47.1
56883000,-4.48,34.34,86.8,3.97,91.0,125.8,46.3
56884500,-4.17,32.40,91.3,4.25,98.1,134.0,47.1
56886000,-4.56,34.50,86.7,3.90,89.3,124.5,45.9
56887500,-4.13,32.24,91.6,4.28,99.0,134.9,47.2
56889000,-4.47,33.96,87.9,3.97,91.3,126.7,46.1
56890500,-4.16,32.11,92.2,4.25,98.4,134.8,46.9
56892000,-4.67,33.45,89.9,3.81,87.9,125.7,44.4
56893500,-4.10,32.56,90.5,4.31,99.3,134.4,47.7
56895000,-4.46,32.53,91.9,3.98,92.3,130.2,45.1
56896500,-4.10,32.48,90.7,4.32,99.5,134.7,47.7
56898000,-4.55,32.73,91.6,3.91,90.4,128.7,44.6
56899500,-4.19,33.09,89.3,4.22,97.2,131.9,47.4
56901000,-4.44,32.29,92.6,4.00,92.8,131.1,45.1
56902500,-4.24,33.35,88.7,4.18,96.1,130.7,47.3
56904000,-4.53,32.51,92.2,3.92,90.9,129.5,44.6
56905500,-4.28,32.84,90.4,4.14,95.7,131.6,46.6
56907000,-4.28,31.12,95.8,4.14,96.5,135.9,45.2
56908500,-4.32,32.96,90.2,4.10,94.7,130.8,46.4
56910000,-4.31,31.25,95.5,4.11,95.8,135.3,45.1
56911500,-4.33,32.96,90.2,4.10,94.6,130.7,46.3
56913000,-4.18,31.30,94.8,4.24,98.6,136.8,46.1
56914500,-4.39,33.99,87.5,4.04,92.8,127.5,46.7
56916000,-4.11,32.27,91.4,4.31,99.5,135.1,47.4
56917500,-4.35,33.72,88.1,4.08,93.7,128.6,46.8
56919000,-4.08,31.78,92.9,4.33,100.3,136.7,47.2
56920500,-4.46,33.79,88.3,3.98,91.6,127.2,46.0
56922000,-4.04,31.66,93.1,4.38,101.4,137.6,47.4
56923500,-4.38,33.44,89.0,4.05,93.2,128.9,46.3
56925000,-4.05,31.56,93.5,4.37,101.2,137.8,47.3
56926500,-4.45,33.55,88.9,3.99,91.9,127.9,45.9
56928000,-3.96,32.04,91.4,4.47,102.9,137.6,48.4
56929500,-4.25,32.46,91.4,4.17,96.5,132.9,46.5
56931000,-3.93,32.05,91.2,4.49,103.4,137.9,48.6
56932500,-4.33,32.73,90.9,4.10,94.7,131.2,46.2
56934000,-4.03,32.55,90.1,4.39,101.0,135.3,48.3
56935500,-4.25,32.22,92.2,4.17,96.6,133.5,46.4
56937000,-4.07,32.89,89.3,4.34,99.7,133.9,48.2
56938500,-4.32,32.36,92.0,4.10,95.0,132.2,45.9
56940000,-4.10,32.48,90.7,4.32,99.5,134.6,47.6
56941500,-4.09,31.10,95.2,4.32,100.5,138.4,46.6
56943000,-4.13,32.66,90.3,4.29,98.8,133.9,47.6
56944500,-4.11,31.12,95.2,4.30,100.1,138.1,46.4
56946000,-4.12,32.48,90.8,4.29,99.0,134.4,47.5
56947500,-4.06,30.93,95.6,4.35,101.3,139.3,46.7
56949000,-4.28,33.33,89.0,4.14,95.3,130.3,47.0
56950500,-4.00,31.66,92.9,4.42,102.2,138.1,47.7
56952000,-4.25,33.23,89.1,4.17,95.9,130.9,47.1
56953500,-4.07,30.90,95.7,4.35,101.3,139.4,46.6
56955000,-4.47,32.72,91.4,3.97,91.9,129.6,45.1
56956500,-4.03,30.71,96.2,4.39,102.2,140.4,46.7
56958000,-4.39,32.35,92.3,4.04,93.7,131.5,45.4
56959500,-4.03,30.61,96.6,4.39,102.4,140.7,46.7
56961000,-4.48,32.44,92.3,3.97,91.9,130.2,44.9
56962500,-3.94,31.06,94.6,4.48,103.9,140.6,47.7
56964000,-4.25,31.43,94.7,4.17,97.0,135.5,45.7
56965500,-3.92,31.20,94.0,4.51,104.4,140.5,48.0
56967000,-4.35,31.51,94.7,4.08,94.9,134.1,45.1
56968500,-3.99,31.65,92.9,4.43,102.5,138.3,47.8
56970000,-4.25,31.13,95.6,4.17,97.2,136.4,45.5
56971500,-4.07,32.02,92.0,4.35,100.5,136.3,47.5
56973000,-4.32,31.37,95.1,4.10,95.5,134.8,45.1
56974500,-4.08,31.71,93.1,4.33,100.4,136.9,47.2
56976000,-4.03,30.54,96.8,4.39,102.4,140.9,46.6
56977500,-4.04,31.96,92.1,4.38,101.2,136.8,47.7
56979000,-4.02,30.51,96.9,4.40,102.6,141.1,46.6
56980500,-4.02,31.81,92.5,4.40,101.6,137.4,47.7
56982000,-3.99,30.22,97.8,4.43,103.6,142.4,46.6
56983500,-4.18,32.63,90.6,4.24,97.8,133.3,47.2
56985000,-3.93,30.95,94.9,4.49,104.3,141.0,47.7
56986500,-4.15,32.54,90.8,4.27,98.5,133.9,47.3
56988000,-3.91,30.61,96.0,4.52,105.1,142.3,47.6
56989500,-4.26,32.49,91.4,4.16,96.1,132.7,46.4
56991000,-3.87,30.44,96.5,4.56,106.0,143.3,47.7
56992500,-4.19,32.21,92.0,4.23,97.9,134.3,46.8
56994000,-3.87,30.28,97.0,4.56,106.2,143.8,47.6
56995500,-4.27,32.36,91.8,4.15,96.1,132.9,46.3
56997000,-3.81,30.59,95.6,4.63,107.4,143.8,48.3
56998500,-4.06,31.34,94.2,4.36,101.2,138.3,47.1
57000000,-3.77,30.80,94.6,4.68,108.1,143.6,48.8
57001500,-4.13,31.45,94.2,4.28,99.5,137.0,46.6
57003000,-3.81,30.96,94.3,4.63,107.0,142.6,48.6
57004500,-4.07,30.96,95.5,4.34,101.1,139.1,46.6
57006000,-3.90,31.51,92.8,4.53,104.6,139.9,48.4
57007500,-4.13,31.31,94.6,4.29,99.7,137.4,46.5
57009000,-3.90,31.30,93.6,4.53,104.8,140.5,48.2
57010500,-3.95,30.01,98.3,4.47,104.5,143.5,46.7
57012000,-3.95,31.37,93.6,4.48,103.6,139.6,47.9
57013500,-3.94,30.02,98.3,4.48,104.8,143.6,46.8
57015000,-4.02,30.89,95.6,4.40,102.4,140.0,47.0
57016500,-3.97,29.28,101.1,4.45,104.5,145.4,46.0
57018000,-4.17,31.58,93.9,4.25,98.7,136.2,46.4
57019500,-3.91,30.15,97.7,4.51,105.3,143.6,47.1
57021000,-4.15,31.55,93.9,4.26,99.0,136.5,46.5
57022500,-3.89,29.72,99.2,4.54,106.1,145.2,46.9
57024000,-4.27,31.55,94.4,4.15,96.4,134.9,45.6
57025500,-3.88,29.64,99.4,4.55,106.5,145.7,47.0
57027000,-4.22,31.20,95.3,4.20,97.8,136.6,45.8
57028500,-3.86,29.47,99.9,4.58,107.1,146.5,47.0
57030000,-4.28,31.30,95.2,4.14,96.4,135.4,45.3
57031500,-3.82,29.66,99.1,4.62,107.8,146.4,47.4
57033000,-4.07,30.21,98.1,4.35,101.6,141.2,46.0
57034500,-3.77,29.98,97.5,4.69,109.0,146.3,48.2
57036000,-4.15,30.44,97.6,4.26,99.6,139.5,45.6
57037500,-3.71,30.18,96.5,4.75,110.1,146.4,48.8
57039000,-3.98,30.38,97.1,4.44,103.6,142.0,46.8
57040500,-3.81,30.84,94.7,4.63,107.1,142.9,48.5
57042000,-4.04,30.77,96.1,4.38,101.9,140.1,46.7
57043500,-3.82,30.68,95.3,4.62,107.0,143.3,48.3
57045000,-3.87,29.58,99.6,4.56,106.7,145.9,47.0
57046500,-3.87,30.77,95.3,4.56,105.9,142.4,48.0
57048000,-3.86,29.50,99.8,4.57,106.9,146.3,47.0
57049500,-3.84,30.53,96.0,4.59,106.7,143.5,48.0
57051000,-3.81,29.10,101.1,4.63,108.5,148.3,47.0
57052500,-3.96,31.16,94.4,4.46,103.4,140.0,47.6
57054000,-3.77,29.86,98.0,4.68,108.9,146.5,48.0
57055500,-3.97,31.15,94.5,4.46,103.3,140.0,47.6
57057000,-3.74,29.46,99.3,4.72,110.2,148.3,48.0
57058500,-4.07,31.28,94.5,4.34,100.9,138.2,46.9
57060000,-3.74,29.46,99.3,4.72,110.2,148.4,48.0
57061500,-4.01,30.93,95.4,4.41,102.6,140.1,47.1
57063000,-3.71,29.06,100.8,4.75,111.1,150.0,47.8
57064500,-4.08,31.23,94.7,4.34,100.8,138.3,46.8
57066000,-3.68,29.20,100.0,4.79,111.8,150.0,48.2
57067500,-3.88,30.17,97.4,4.55,106.0,144.0,47.4
57069000,-3.62,29.61,98.0,4.87,113.0,149.6,49.0
57070500,-3.95,30.35,97.1,4.47,104.3,142.5,47.0
57072000,-3.62,29.55,98.3,4.87,113.1,149.8,49.0
57073500,-3.89,29.92,98.4,4.54,106.0,144.7,47.1
57075000,-3.73,30.15,96.7,4.73,109.8,146.3,48.6
57076500,-4.05,29.87,99.3,4.37,102.2,142.5,45.8
57078000,-3.80,29.97,97.7,4.65,108.2,145.8,47.9
57079500,-3.90,28.83,102.5,4.53,106.5,147.8,46.1
57081000,-3.88,29.93,98.3,4.56,106.3,144.8,47.2
57082500,-3.90,28.75,102.8,4.53,106.5,148.1,46.0
57084000,-3.84,29.71,98.9,4.60,107.5,146.1,47.4
57085500,-3.80,28.24,104.4,4.65,109.4,151.2,46.3
57087000,-3.94,30.06,98.1,4.48,104.6,143.5,46.8
57088500,-3.78,28.84,102.0,4.66,109.4,149.6,47.0
57090000,-3.97,30.27,97.5,4.45,103.9,142.5,46.8
57091500,-3.73,28.62,102.6,4.73,111.0,151.2,47.3
57093000,-4.08,30.46,97.3,4.34,101.3,140.4,46.1
57094500,-3.75,28.67,102.5,4.71,110.4,150.7,47.1
57096000,-4.02,30.03,98.6,4.39,102.8,142.4,46.2
57097500,-3.71,28.32,103.6,4.76,111.8,152.5,47.2
57099000,-4.00,30.62,96.4,4.42,102.9,141.0,46.9
57100500,-3.61,28.61,102.0,4.88,114.1,153.0,48.2
57102000,-3.80,29.67,98.9,4.65,108.5,146.8,47.7
57103500,-3.54,28.98,100.0,4.97,115.7,152.9,49.1
57105000,-3.87,29.76,98.9,4.56,106.6,145.4,47.1
57106500,-3.54,28.98,100.0,4.97,115.6,152.9,49.1
57108000,-3.81,29.37,100.1,4.63,108.3,147.5,47.3
57109500,-3.64,29.53,98.5,4.84,112.5,149.5,48.8
57111000,-3.87,29.70,99.1,4.57,106.7,145.6,47.1
57112500,-3.66,29.55,98.5,4.82,112.1,149.2,48.7
57114000,-3.78,28.87,101.8,4.67,109.6,149.6,47.1
57115500,-3.72,29.48,99.1,4.74,110.6,148.5,48.1
57117000,-3.76,28.79,102.0,4.70,110.1,150.1,47.2
57118500,-3.69,29.47,99.0,4.78,111.3,149.0,48.3
57120000,-3.65,28.10,104.3,4.83,113.5,154.1,47.4
57121500,-3.75,29.60,98.9,4.70,109.7,147.7,48.0
57123000,-3.64,28.55,102.4,4.84,113.3,152.7,47.9
57124500,-3.80,29.91,98.0,4.64,108.1,145.9,47.8
57126000,-3.58,28.39,102.7,4.92,115.1,154.2,48.3
57127500,-3.87,30.18,97.4,4.56,106.2,144.1,47.5
57129000,-3.61,28.41,102.8,4.88,114.3,153.7,48.0
57130500,-3.85,29.75,98.8,4.59,107.1,145.7,47.3
57132000,-3.55,27.94,104.4,4.96,116.3,156.3,48.1
