Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56935500,-4.04,34.55,84.2,4.37,98.9,129.9,49.6
56937000,-3.81,34.61,82.4,4.64,103.5,132.3,51.5
56938500,-3.86,33.17,87.2,4.57,103.8,135.6,50.0
56940000,-3.85,34.73,82.4,4.58,102.4,131.4,51.2
56941500,-3.89,33.30,87.0,4.54,103.1,134.9,49.8
56943000,-3.82,34.54,82.7,4.62,103.2,132.2,51.3
56944500,-3.82,33.05,87.3,4.62,104.8,136.4,50.2
56946000,-3.95,35.41,81.1,4.47,99.8,128.6,50.9
56947500,-3.75,33.83,84.3,4.70,105.4,135.0,51.3
56949000,-3.91,35.27,81.2,4.52,100.7,129.4,51.1
56950500,-3.73,33.37,85.6,4.73,106.4,136.6,51.2
56952000,-4.06,35.13,82.6,4.36,98.1,128.2,49.9
56953500,-3.73,33.39,85.5,4.73,106.5,136.6,51.2
56955000,-3.88,35.09,81.5,4.55,101.4,130.1,51.2
56956500,-3.63,33.38,84.9,4.85,108.4,137.7,52.0
56958000,-3.93,35.32,81.2,4.49,100.2,129.0,51.0
56959500,-3.59,33.45,84.3,4.91,109.2,138.0,52.4
56961000,-3.77,34.23,83.3,4.68,104.6,133.7,51.5
56962500,-3.52,33.79,82.6,5.00,110.3,137.8,53.2
56964000,-3.85,34.49,83.1,4.58,102.7,132.1,51.0
56965500,-3.55,34.10,81.9,4.96,109.1,136.5,53.1
56967000,-3.79,34.01,84.1,4.66,104.5,134.1,51.2
56968500,-3.61,34.57,80.9,4.89,107.5,134.5,53.0
56970000,-3.85,34.29,83.7,4.58,102.9,132.6,50.9
56971500,-3.63,34.18,82.3,4.86,107.5,135.4,52.6
56973000,-3.70,32.94,86.8,4.77,107.5,138.2,51.1
56974500,-3.67,34.32,82.2,4.80,106.5,134.5,52.3
56976000,-3.71,33.02,86.6,4.76,107.3,137.9,51.1
56977500,-3.65,34.18,82.5,4.83,107.0,135.1,52.4
56979000,-3.66,32.73,87.2,4.82,108.6,139.3,51.3
56980500,-3.77,34.98,81.0,4.68,103.8,131.7,52.0
56982000,-3.60,33.44,84.4,4.89,109.1,137.9,52.3
56983500,-3.73,34.84,81.1,4.73,104.6,132.4,52.2
56985000,-3.58,33.02,85.6,4.92,110.0,139.4,52.1
56986500,-3.85,34.77,82.3,4.58,102.4,131.3,51.2
56988000,-3.56,33.06,85.3,4.94,110.3,139.4,52.3
56989500,-3.81,34.47,82.8,4.64,103.6,132.6,51.4
56991000,-3.55,32.77,86.2,4.96,111.0,140.5,52.2
56992500,-3.85,34.70,82.5,4.58,102.5,131.5,51.2
56994000,-3.61,32.69,86.9,4.89,109.9,140.1,51.7
56995500,-3.81,33.20,86.7,4.64,105.0,136.2,50.4
56997000,-3.53,33.05,85.0,4.99,111.1,139.9,52.6
56998500,-3.89,33.53,86.3,4.54,102.9,134.3,50.0
57000000,-3.56,33.26,84.6,4.95,110.1,138.9,52.5
57001500,-3.80,33.16,86.8,4.65,105.2,136.4,50.5
57003000,-3.62,33.77,83.5,4.87,108.2,136.7,52.3
57004500,-3.88,33.41,86.6,4.55,103.2,134.7,50.0
57006000,-3.63,33.49,84.5,4.85,108.3,137.4,52.1
57007500,-3.71,32.14,89.5,4.75,108.2,140.4,50.4
57009000,-3.70,33.58,84.8,4.76,106.8,136.3,51.6
57010500,-3.73,32.17,89.6,4.73,107.8,140.1,50.3
57012000,-3.67,33.31,85.4,4.80,107.6,137.4,51.6
57013500,-3.66,31.89,90.0,4.81,109.5,141.8,50.6
57015000,-3.80,34.12,83.8,4.64,104.1,133.7,51.2
57016500,-3.53,32.85,85.7,4.99,111.3,140.5,52.4
57018000,-3.66,34.17,82.6,4.81,106.8,135.0,52.3
57019500,-3.52,32.46,86.9,5.01,112.2,141.9,52.2
57021000,-3.77,34.24,83.3,4.68,104.5,133.6,51.5
57022500,-3.51,32.46,86.8,5.02,112.3,141.9,52.3
57024000,-3.73,33.94,83.8,4.73,105.8,135.0,51.6
57025500,-3.49,32.16,87.7,5.04,113.1,143.1,52.2
57027000,-3.78,34.08,83.8,4.67,104.6,134.0,51.3
57028500,-3.46,32.18,87.4,5.08,113.7,143.4,52.5
57030000,-3.62,32.93,86.2,4.87,109.4,139.2,51.8
57031500,-3.38,32.58,85.2,5.21,115.1,143.2,53.5
57033000,-3.69,33.28,85.6,4.77,107.3,137.3,51.4
57034500,-3.42,32.82,84.8,5.15,113.9,142.0,53.3
57036000,-3.62,32.89,86.3,4.87,109.3,139.3,51.7
57037500,-3.46,33.26,83.7,5.08,112.3,140.1,53.3
57039000,-3.69,33.15,86.1,4.77,107.4,137.6,51.3
57040500,-3.48,32.97,84.9,5.06,112.3,140.7,52.9
57042000,-3.56,31.94,89.0,4.95,111.9,143.0,51.5
57043500,-3.54,33.08,85.0,4.98,110.9,139.7,52.5
57045000,-3.55,31.95,88.9,4.96,112.1,143.1,51.6
57046500,-3.52,32.91,85.4,5.01,111.5,140.5,52.6
57048000,-3.51,31.61,89.9,5.01,113.3,144.6,51.6
57049500,-3.62,33.70,83.7,4.87,108.3,136.9,52.3
57051000,-3.47,32.29,87.1,5.08,113.5,143.0,52.5
57052500,-3.59,33.54,83.9,4.91,109.2,137.7,52.4
57054000,-3.45,31.86,88.4,5.11,114.6,144.7,52.3
57055500,-3.81,33.41,86.1,4.63,104.7,135.6,50.6
57057000,-3.51,31.74,89.4,5.01,113.2,144.2,51.7
57058500,-3.75,33.08,86.7,4.70,106.3,137.2,50.8
57060000,-3.51,31.44,90.4,5.02,113.7,145.3,51.5
57061500,-3.82,33.29,86.6,4.62,104.5,135.7,50.4
57063000,-3.48,31.50,90.0,5.06,114.2,145.4,51.8
57064500,-3.65,32.17,89.0,4.83,109.5,141.1,50.9
57066000,-3.39,31.92,87.6,5.19,115.8,145.2,52.9
57067500,-3.73,32.42,88.7,4.73,107.5,139.4,50.5
57069000,-3.41,32.16,87.0,5.17,115.1,144.2,52.9
57070500,-3.66,32.07,89.4,4.81,109.3,141.2,50.7
57072000,-3.48,32.56,86.3,5.06,112.8,142.0,52.6
57073500,-3.73,32.31,89.1,4.73,107.6,139.7,50.4
57075000,-3.50,32.33,87.2,5.04,112.8,142.5,52.3
57076500,-3.57,31.15,92.0,4.93,112.4,145.3,50.7
57078000,-3.46,32.51,86.2,5.08,113.3,142.4,52.7
57079500,-3.48,31.38,90.4,5.06,114.4,145.8,51.7
57081000,-3.45,32.33,86.8,5.11,113.9,143.2,52.7
57082500,-3.44,31.02,91.4,5.11,115.7,147.5,51.7
57084000,-3.55,33.11,85.0,4.97,110.6,139.5,52.5
57085500,-3.40,31.67,88.7,5.17,115.8,145.9,52.6
57087000,-3.53,32.99,85.2,5.00,111.2,140.1,52.5
57088500,-3.39,31.27,90.0,5.19,116.7,147.4,52.4
57090000,-3.62,33.04,85.9,4.87,109.1,138.8,51.8
57091500,-3.38,31.39,89.5,5.20,116.7,147.1,52.5
57093000,-3.57,32.73,86.5,4.93,110.6,140.4,52.0
57094500,-3.36,31.02,90.6,5.23,117.8,148.6,52.4
57096000,-3.62,32.94,86.2,4.86,109.1,139.1,51.7
57097500,-3.33,31.10,90.1,5.28,118.4,148.7,52.7
57099000,-3.47,31.84,88.7,5.07,113.9,144.4,52.1
57100500,-3.26,31.43,88.2,5.39,119.6,148.6,53.6
57102000,-3.55,32.18,88.1,4.97,111.8,142.4,51.8
57103500,-3.27,31.61,87.6,5.37,119.0,147.8,53.6
57105000,-3.50,31.70,89.4,5.03,113.4,144.5,51.8
57106500,-3.34,32.06,86.6,5.27,116.8,145.4,53.4
57108000,-3.55,32.01,88.7,4.97,112.0,142.9,51.6
57109500,-3.34,31.82,87.6,5.26,117.0,146.1,53.2
57111000,-3.43,30.96,91.5,5.13,116.2,147.9,51.8
57112500,-3.40,31.92,87.8,5.17,115.5,145.0,52.8
57114000,-3.42,30.92,91.6,5.14,116.3,148.1,51.8
57115500,-3.38,31.75,88.1,5.21,116.3,145.9,52.9
57117000,-3.45,30.27,94.3,5.10,116.4,149.8,51.0
57118500,-3.57,32.42,87.5,4.93,110.9,141.3,51.7
57120000,-3.43,30.85,91.9,5.13,116.3,148.2,51.7
57121500,-3.55,32.26,87.9,4.96,111.6,142.1,51.8
57123000,-3.39,30.65,92.3,5.19,117.6,149.5,51.9
57124500,-3.66,32.34,88.5,4.82,109.2,140.5,51.0
57126000,-3.40,30.79,91.9,5.17,117.1,148.8,51.9
57127500,-3.62,31.95,89.5,4.87,110.5,142.2,51.0
57129000,-3.37,30.41,93.0,5.22,118.3,150.5,51.8
57130500,-3.67,32.15,89.2,4.80,109.0,140.9,50.7
57132000,-3.36,30.34,93.3,5.23,118.7,150.9,51.8
57133500,-3.52,31.11,91.7,5.01,113.9,146.2,51.2
57135000,-3.27,30.86,90.4,5.37,120.2,150.4,53.1
57136500,-3.59,31.39,91.3,4.90,111.7,144.2,50.7
57138000,-3.28,30.85,90.5,5.36,120.1,150.3,53.0
57139500,-3.42,31.12,90.8,5.15,116.2,147.5,52.0
57141000,-3.29,31.53,88.1,5.34,118.7,147.8,53.4
57142500,-3.48,31.51,89.9,5.06,114.3,145.4,51.8
57144000,-3.29,31.22,89.2,5.35,119.2,148.9,53.2
57145500,-3.35,30.40,92.9,5.24,118.8,150.8,52.0
57147000,-3.33,31.35,89.2,5.27,117.9,147.8,52.9
57148500,-3.35,30.41,92.8,5.25,118.9,150.8,52.0
57150000,-3.31,31.10,89.8,5.32,119.0,149.1,53.0
57151500,-3.31,30.08,93.8,5.31,120.4,152.6,52.1
57153000,-3.41,31.83,88.1,5.16,115.5,145.3,52.7
57154500,-3.26,30.69,90.9,5.39,120.8,151.1,53.0
57156000,-3.37,31.69,88.3,5.22,116.5,146.2,52.9
57157500,-3.27,30.24,92.7,5.38,121.3,152.7,52.6
57159000,-3.48,31.92,88.5,5.06,113.7,144.0,52.1
57160500,-3.23,30.14,92.7,5.44,122.5,153.6,52.9
57162000,-3.42,31.45,89.6,5.15,115.8,146.4,52.3
57163500,-3.24,29.99,93.4,5.42,122.3,153.9,52.6
57165000,-3.48,31.75,89.1,5.06,113.9,144.6,52.0
57166500,-3.20,30.06,92.8,5.49,123.3,154.3,53.0
57168000,-3.33,30.79,91.2,5.28,118.9,149.9,52.5
57169500,-3.14,30.41,90.7,5.60,124.4,153.9,53.9
57171000,-3.40,31.09,90.8,5.17,116.6,147.8,52.1
57172500,-3.15,30.34,91.0,5.58,124.2,154.0,53.8
57174000,-3.36,30.77,91.6,5.23,118.0,149.4,52.2
57175500,-3.23,30.94,89.6,5.44,121.1,150.7,53.5
57177000,-3.42,30.97,91.3,5.15,116.4,148.0,51.9
57178500,-3.29,30.74,91.0,5.34,119.9,150.5,52.8
57180000,-3.40,29.76,95.9,5.17,118.4,152.3,51.0
57181500,-3.37,30.75,91.7,5.22,117.9,149.4,52.1
57183000,-3.39,29.75,95.8,5.19,118.7,152.6,51.1
57184500,-3.34,30.52,92.3,5.27,119.1,150.6,52.2
57186000,-3.33,29.31,97.0,5.28,120.9,155.0,51.3
57187500,-3.44,31.17,90.8,5.11,115.5,147.0,51.8
57189000,-3.31,29.77,95.0,5.31,120.8,153.7,51.8
57190500,-3.41,31.17,90.6,5.16,116.3,147.4,52.1
57192000,-3.28,29.56,95.5,5.37,122.1,155.0,52.0
57193500,-3.52,31.32,90.9,5.00,113.5,145.4,51.3
57195000,-3.29,29.78,94.8,5.34,121.3,154.0,52.0
57196500,-3.49,30.89,92.2,5.05,114.8,147.3,51.2
57198000,-3.26,29.35,96.2,5.39,122.8,156.0,51.9
57199500,-3.54,31.12,91.8,4.97,113.3,145.8,51.0
57201000,-3.19,29.29,95.8,5.50,124.7,157.3,52.5
57202500,-3.28,30.33,92.5,5.35,120.7,152.1,52.5
57204000,-3.10,29.78,92.8,5.66,126.4,156.8,53.7
57205500,-3.35,30.58,92.2,5.25,118.7,150.3,52.2
57207000,-3.09,29.88,92.2,5.68,126.6,156.6,53.9
57208500,-3.31,30.17,93.4,5.32,120.3,152.3,52.2
57210000,-3.16,30.46,90.8,5.55,123.6,153.3,53.7
57211500,-3.35,30.53,92.4,5.24,118.6,150.4,52.1
57213000,-3.16,30.29,91.5,5.55,123.9,154.0,53.6
57214500,-3.27,29.63,95.2,5.38,122.2,154.9,52.1
57216000,-3.22,30.30,92.0,5.46,122.4,153.1,53.1
57217500,-3.25,29.53,95.4,5.41,122.8,155.5,52.2
57219000,-3.20,30.19,92.2,5.49,123.1,153.8,53.2
57220500,-3.19,29.05,96.8,5.50,125.1,158.2,52.3
57222000,-3.28,30.71,91.1,5.36,120.2,150.8,52.8
57223500,-3.18,29.49,94.9,5.52,124.7,156.7,52.7
57225000,-3.26,30.71,90.8,5.39,120.7,151.0,53.0
57226500,-3.15,29.25,95.5,5.58,126.1,158.2,52.9
57228000,-3.34,30.78,91.4,5.26,118.5,149.7,52.4
57229500,-3.16,29.46,94.8,5.55,125.2,157.1,52.9
57231000,-3.31,30.53,92.1,5.31,119.6,151.0,52.4
57232500,-3.12,28.98,96.4,5.63,127.2,159.6,52.8
57234000,-3.36,30.74,91.7,5.23,118.1,149.5,52.2
57235500,-3.10,28.99,96.1,5.66,127.7,159.8,53.0
57237000,-3.22,29.84,93.9,5.45,123.1,154.8,52.7
57238500,-3.05,29.30,94.2,5.76,128.7,159.5,53.8
57240000,-3.37,30.00,94.6,5.23,119.1,152.1,51.5
57241500,-3.10,29.28,94.9,5.66,127.3,158.7,53.3
57243000,-3.33,29.56,96.0,5.28,120.6,154.2,51.5
57244500,-3.18,29.89,93.2,5.52,124.0,155.1,53.1
57246000,-3.39,29.78,95.6,5.20,118.8,152.5,51.2
57247500,-3.17,29.69,93.9,5.55,124.8,156.1,53.0
57249000,-3.31,29.01,98.1,5.31,121.9,156.5,51.2
57250500,-3.25,29.68,94.8,5.41,122.5,154.9,52.3
57252000,-3.29,28.95,98.2,5.34,122.4,156.9,51.3
57253500,-3.21,29.55,94.9,5.47,123.7,155.9,52.5
57255000,-3.21,28.40,99.8,5.47,125.5,160.3,51.5
57256500,-3.30,30.01,93.9,5.34,120.9,153.1,52.2
57258000,-3.21,28.80,98.1,5.47,125.0,158.8,51.9
57259500,-3.30,30.18,93.3,5.33,120.6,152.5,52.3
57261000,-3.17,28.63,98.4,5.54,126.4,160.2,52.1
57262500,-3.30,30.24,93.1,5.32,120.3,152.1,52.3
57264000,-3.11,28.97,96.3,5.65,127.6,159.9,53.0
57265500,-3.25,30.02,93.4,5.41,122.1,153.7,52.6
57267000,-3.07,28.45,98.1,5.71,129.5,162.5,52.8
57268500,-3.30,30.23,93.1,5.32,120.4,152.2,52.3
57270000,-3.05,28.49,97.7,5.76,130.1,162.7,53.1
57271500,-3.17,29.38,95.2,5.55,125.3,157.3,52.8
57273000,-3.00,28.72,96.1,5.85,131.1,162.6,53.8
57274500,-3.22,29.61,94.8,5.46,123.5,155.7,52.5
57276000,-2.99,28.83,95.5,5.87,131.3,162.3,54.0
57277500,-3.18,29.26,95.8,5.52,125.0,157.5,52.5
57279000,-3.06,29.41,93.8,5.74,128.3,158.9,53.8
57280500,-3.23,29.50,95.3,5.44,123.3,155.9,52.3
57282000,-3.06,29.25,94.6,5.73,128.3,159.4,53.6
57283500,-3.16,28.81,97.6,5.55,126.2,159.5,52.3
57285000,-3.11,29.19,95.4,5.64,127.1,158.9,53.1
57286500,-3.15,28.73,97.7,5.58,126.8,160.1,52.4
57288000,-3.09,29.10,95.5,5.69,127.9,159.7,53.3
57289500,-3.08,28.06,100.0,5.71,130.0,164.0,52.4
57291000,-3.14,29.60,94.0,5.59,125.6,156.9,53.2
57292500,-3.07,28.53,97.8,5.72,129.4,162.2,52.9
57294000,-3.15,29.59,94.1,5.58,125.5,156.8,53.1
57295500,-3.04,28.29,98.5,5.76,130.6,163.6,53.0
57297000,-3.22,29.86,93.8,5.45,123.0,154.6,52.7
57298500,-3.05,28.51,97.7,5.75,129.9,162.5,53.1
57300000,-3.20,29.45,95.2,5.49,124.3,156.5,52.5
57301500,-3.07,28.06,99.9,5.72,130.2,164.1,52.5
57303000,-3.34,29.63,95.9,5.26,120.1,153.7,51.4
57304500,-3.06,27.92,100.5,5.73,130.6,164.8,52.4
57306000,-3.20,28.71,98.4,5.49,125.3,159.3,51.9
57307500,-3.02,28.17,98.8,5.81,131.5,164.5,53.1
57309000,-3.27,28.95,98.0,5.38,123.1,157.3,51.5
57310500,-3.00,28.29,98.0,5.85,132.0,164.4,53.4
57312000,-3.21,28.66,98.6,5.48,125.3,159.4,51.8
57313500,-3.08,28.90,96.2,5.70,128.5,160.6,53.2
57315000,-3.26,28.89,98.2,5.39,123.4,157.7,51.5
57316500,-3.07,28.75,96.8,5.71,128.9,161.2,53.1
57318000,-3.21,28.22,100.6,5.47,125.7,161.0,51.3
57319500,-3.14,28.65,98.0,5.58,127.1,160.5,52.3
57321000,-3.19,28.12,100.8,5.51,126.6,161.8,51.5
57322500,-3.11,28.55,98.1,5.65,128.3,161.5,52.6
57324000,-3.06,27.49,102.4,5.74,131.4,166.6,52.1
57325500,-3.08,28.95,96.1,5.70,128.4,160.3,53.2
57327000,-3.03,28.00,99.7,5.79,131.6,165.1,52.8
57328500,-3.10,29.05,95.9,5.66,127.6,159.6,53.1
57330000,-2.98,27.90,99.5,5.89,133.2,166.3,53.2
57331500,-3.16,29.40,95.0,5.56,125.4,157.3,52.9
57333000,-3.00,28.00,99.4,5.84,132.3,165.5,53.1
57334500,-3.14,28.98,96.6,5.59,126.6,159.2,52.6
57336000,-2.97,27.54,101.1,5.91,134.2,168.0,53.0
57337500,-3.19,29.23,96.0,5.51,124.9,157.5,52.4
57339000,-2.95,27.56,100.8,5.95,134.8,168.3,53.2
57340500,-3.06,28.52,97.7,5.73,129.6,162.3,53.0
57342000,-2.91,27.66,99.9,6.02,135.7,168.5,53.6
57343500,-3.12,28.71,97.5,5.64,127.8,160.7,52.7
57345000,-2.88,27.86,98.5,6.09,136.3,168.2,54.1
57346500,-3.07,28.37,98.4,5.72,129.8,162.9,52.8
57348000,-2.96,28.37,97.2,5.92,132.8,164.6,53.8
57349500,-3.12,28.59,98.0,5.63,127.9,161.2,52.5
57351000,-2.95,28.27,97.5,5.94,133.4,165.3,53.8
57352500,-3.08,27.93,100.5,5.71,130.3,164.5,52.3
57354000,-3.00,28.27,98.2,5.84,131.8,164.3,53.3
57355500,-3.07,27.91,100.5,5.72,130.4,164.7,52.4
57357000,-2.99,28.12,98.7,5.87,132.6,165.3,53.4
57358500,-2.96,27.17,102.8,5.92,135.0,169.7,52.7
57360000,-3.02,28.48,97.5,5.80,130.9,163.2,53.3
57361500,-2.97,27.56,101.1,5.90,134.0,167.9,53.0
57363000,-3.12,28.74,97.4,5.64,127.7,160.6,52.7
57364500,-3.00,27.27,102.8,5.84,133.6,168.5,52.4
57366000,-3.20,28.87,97.7,5.49,125.1,158.7,52.0
57367500,-3.03,27.50,102.0,5.80,132.4,167.1,52.4
57369000,-3.19,28.45,99.4,5.51,126.0,160.5,51.7
57370500,-2.99,26.99,104.0,5.88,134.6,170.1,52.3
57372000,-3.23,28.70,98.7,5.44,124.6,158.9,51.6
57373500,-2.96,26.99,103.7,5.92,135.3,170.5,52.5
57375000,-3.10,27.88,101.0,5.66,129.6,164.3,52.1
57376500,-2.93,27.18,102.4,5.98,136.0,170.3,53.0
57378000,-3.16,28.10,100.6,5.57,127.6,162.5,51.8
57379500,-2.90,27.36,101.2,6.04,136.6,170.0,53.5
57381000,-3.09,27.81,101.3,5.67,129.9,164.7,52.1
57382500,-2.97,27.92,99.4,5.91,133.5,166.4,53.3
57384000,-3.15,28.02,100.9,5.57,127.8,162.8,51.7
57385500,-2.94,27.76,99.7,5.97,134.8,167.6,53.5
57387000,-3.02,27.49,102.0,5.80,132.6,167.3,52.4
57388500,-2.96,27.70,100.3,5.92,134.1,167.4,53.2
57390000,-3.03,27.62,101.5,5.79,132.1,166.6,52.5
57391500,-2.93,27.66,100.1,5.98,135.1,168.1,53.4
57393000,-2.93,26.85,104.0,5.99,136.8,171.8,52.8
57394500,-2.97,27.88,99.6,5.91,133.5,166.6,53.3
57396000,-2.93,27.07,102.9,5.98,136.2,170.7,52.9
57397500,-3.00,28.18,98.5,5.85,132.1,164.8,53.3
57399000,-2.89,26.86,103.5,6.06,137.8,172.4,53.1
57400500,-3.04,28.36,98.2,5.76,130.4,163.3,53.0
57402000,-2.90,27.10,102.5,6.04,137.1,171.2,53.2
57403500,-3.03,27.97,99.8,5.79,131.6,165.2,52.8
57405000,-2.87,26.70,104.0,6.11,139.0,173.6,53.2
57406500,-3.07,28.26,99.0,5.72,129.9,163.3,52.7
57408000,-2.85,26.66,103.9,6.16,139.8,174.2,53.4
57409500,-2.97,27.58,100.9,5.91,134.2,167.9,53.1
57411000,-2.81,26.67,103.4,6.23,140.9,174.8,53.7
57412500,-3.00,27.82,100.2,5.84,132.6,166.2,52.9
57414000,-2.78,26.93,101.7,6.30,141.4,174.2,54.3
57415500,-2.97,27.51,101.2,5.91,134.3,168.2,53.0
57417000,-2.87,27.37,100.7,6.12,137.8,170.6,53.8
57418500,-3.01,27.70,100.8,5.83,132.7,166.7,52.8
57420000,-2.86,27.33,100.8,6.12,137.9,170.8,53.8
57421500,-2.98,27.13,103.3,5.88,134.4,169.5,52.5
57423000,-2.91,27.18,102.1,6.03,136.7,170.7,53.2
57424500,-3.04,27.32,103.0,5.77,132.2,167.6,52.1
57426000,-2.96,27.20,102.7,5.92,135.1,169.7,52.8
57427500,-2.95,26.22,107.4,5.95,137.2,174.3,51.9
57429000,-2.99,27.38,102.1,5.87,133.8,168.3,52.6
57430500,-2.97,26.45,106.4,5.91,136.1,172.8,52.0
57432000,-3.03,27.65,101.3,5.80,132.2,166.5,52.5
57433500,-2.91,26.36,106.2,6.02,138.1,174.3,52.4
57435000,-3.09,27.98,100.4,5.68,129.7,164.0,52.2
57436500,-2.94,26.59,105.5,5.96,136.7,172.7,52.3
57438000,-3.05,27.33,103.1,5.75,132.0,167.5,52.0
57439500,-2.89,26.20,106.8,6.07,139.3,175.5,52.5
57441000,-3.12,27.77,101.8,5.62,129.1,164.4,51.8
57442500,-2.87,26.14,106.9,6.12,140.2,176.2,52.7
57444000,-3.01,27.11,103.7,5.83,133.7,169.2,52.2
57445500,-2.84,26.21,106.2,6.17,140.9,176.4,53.0
57447000,-3.00,27.32,102.6,5.84,133.5,168.4,52.5
57448500,-2.74,26.45,103.5,6.40,143.9,177.2,54.3
57450000,-2.90,26.96,103.1,6.05,137.4,171.8,53.1
57451500,-2.81,26.88,102.3,6.24,140.6,173.9,54.0
57453000,-2.96,27.24,102.4,5.93,135.1,169.5,52.8
57454500,-2.82,26.89,102.4,6.22,140.3,173.7,53.9
57456000,-2.92,26.55,105.4,6.00,137.5,173.3,52.5
57457500,-2.87,26.86,103.2,6.12,138.8,172.9,53.4
57459000,-2.91,26.60,105.1,6.03,137.8,173.3,52.7
57460500,-2.84,26.69,103.7,6.17,139.9,174.2,53.5
57462000,-2.83,25.88,107.7,6.20,142.0,178.3,52.8
57463500,-2.87,26.89,103.0,6.12,138.7,172.8,53.4
57465000,-2.82,26.42,104.9,6.21,141.1,175.8,53.4
57466500,-2.89,27.12,102.2,6.06,137.4,171.3,53.4
57468000,-2.81,26.06,106.5,6.24,142.2,177.7,53.2
57469500,-2.95,27.52,101.0,5.95,134.8,168.5,53.2
57471000,-2.82,26.19,106.0,6.21,141.6,176.9,53.2
57472500,-2.92,26.83,104.0,6.00,137.0,172.0,52.8
57474000,-2.76,25.68,108.0,6.34,144.6,180.5,53.3
57475500,-2.97,27.40,101.8,5.91,134.4,168.6,52.9
57477000,-2.75,25.76,107.4,6.36,144.9,180.4,53.4
57478500,-2.88,26.76,103.9,6.08,138.4,173.0,53.1
57480000,-2.75,25.79,107.1,6.38,145.0,180.3,53.5
57481500,-2.91,26.94,103.3,6.03,137.2,171.7,53.0
57483000,-2.70,26.08,104.9,6.49,146.1,179.9,54.3
57484500,-2.86,26.63,104.2,6.13,139.4,174.1,53.2
57486000,-2.79,26.44,104.4,6.27,142.0,176.3,53.7
57487500,-3.00,26.77,105.2,5.85,134.6,170.8,52.0
57489000,-2.83,26.47,104.7,6.19,140.7,175.4,53.4
57490500,-2.97,26.20,107.8,5.90,136.3,173.8,51.7
57492000,-2.89,26.39,105.8,6.07,138.9,174.6,52.7
57493500,-2.98,26.31,107.3,5.89,135.9,173.2,51.7
57495000,-2.87,26.28,106.2,6.11,139.8,175.5,52.8
57496500,-2.84,25.37,110.7,6.16,142.3,180.3,52.1
57498000,-2.89,26.50,105.3,6.06,138.5,174.0,52.8
57499500,-2.86,25.60,109.7,6.12,141.1,178.8,52.1
57501000,-2.93,26.69,104.8,5.98,136.9,172.4,52.6
57502500,-2.83,25.49,109.9,6.20,142.7,180.1,52.4
57504000,-2.98,27.05,103.6,5.88,134.7,169.9,52.4
57505500,-2.85,25.77,108.6,6.16,141.5,178.3,52.5
57507000,-2.98,26.55,106.0,5.89,135.7,172.2,52.0
57508500,-2.79,25.30,110.4,6.28,144.5,181.8,52.6
57510000,-2.92,26.94,103.5,6.00,136.7,171.5,52.9
57511500,-2.71,25.34,109.1,6.46,147.3,183.3,53.5
57513000,-2.84,26.43,105.0,6.17,140.5,175.4,53.2
57514500,-2.71,25.32,109.2,6.47,147.5,183.5,53.5
57516000,-2.87,26.49,105.1,6.11,139.3,174.5,53.0
57517500,-2.66,25.68,106.5,6.58,148.3,182.6,54.3
57519000,-2.82,26.22,105.9,6.21,141.5,176.7,53.2
57520500,-2.72,25.95,105.8,6.45,145.7,180.1,54.0
57522000,-2.86,26.41,105.4,6.12,139.7,175.0,53.0
57523500,-2.73,26.02,105.7,6.42,145.1,179.5,53.9
57525000,-2.85,25.81,108.4,6.15,141.3,178.1,52.5
57526500,-2.77,25.98,106.5,6.32,143.7,178.9,53.5
57528000,-2.86,26.03,107.3,6.13,140.5,176.8,52.6
57529500,-2.76,25.80,107.2,6.35,144.6,180.0,53.4
57531000,-2.73,25.11,110.7,6.41,147.0,184.0,53.0
57532500,-2.77,26.06,106.0,6.32,143.5,178.5,53.5
57534000,-2.75,25.39,109.4,6.37,145.7,182.2,53.1
57535500,-2.82,26.35,105.1,6.22,141.4,176.2,53.4
57537000,-2.72,25.18,110.2,6.44,147.2,183.9,53.2
57538500,-2.85,26.57,104.5,6.14,139.7,174.5,53.2
57540000,-2.73,25.41,109.0,6.41,146.3,182.5,53.3
57541500,-2.86,26.13,106.8,6.14,140.5,176.5,52.8
57543000,-2.70,24.98,111.0,6.48,148.4,185.3,53.2
57544500,-2.88,26.51,105.1,6.10,139.1,174.3,52.9
57546000,-2.66,25.01,110.3,6.58,149.8,186.1,53.6
57547500,-2.84,26.05,107.0,6.17,141.2,177.2,52.8
57549000,-2.73,24.81,112.4,6.42,147.8,185.6,52.8
57550500,-2.92,26.10,107.7,6.00,138.3,175.3,52.1
57552000,-2.68,25.22,109.4,6.53,148.7,184.6,53.6
57553500,-2.84,25.73,108.7,6.17,141.7,178.6,52.5
57555000,-2.72,25.49,108.4,6.43,146.5,182.3,53.5
57556500,-2.90,25.94,108.3,6.06,139.5,176.6,52.2
57558000,-2.75,25.57,108.4,6.37,145.4,181.4,53.3
57559500,-2.88,25.37,111.1,6.09,141.0,179.6,51.8
57561000,-2.79,25.60,108.7,6.29,144.0,180.4,52.9
57562500,-2.90,25.59,110.1,6.06,140.1,178.2,51.8
57564000,-2.78,25.43,109.6,6.31,144.7,181.5,52.9
57565500,-2.76,24.62,113.9,6.35,146.9,185.9,52.2
57567000,-2.79,25.56,109.0,6.27,143.7,180.4,52.8
