Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57096000,-3.87,29.69,99.1,4.56,106.7,145.6,47.1
57097500,-3.73,30.01,97.2,4.73,109.8,146.7,48.5
57099000,-3.70,28.81,101.7,4.77,111.7,151.0,47.7
57100500,-3.78,30.15,97.0,4.67,108.5,145.5,48.2
57102000,-3.70,29.28,99.8,4.77,111.2,149.5,48.1
57103500,-3.82,30.47,96.1,4.62,107.2,143.9,48.1
57105000,-3.64,29.05,100.4,4.85,113.0,151.2,48.4
57106500,-3.93,30.96,94.9,4.50,104.4,141.1,47.7
57108000,-3.68,29.16,100.2,4.79,111.9,150.2,48.2
57109500,-3.98,30.04,98.4,4.44,103.8,143.0,46.6
57111000,-3.69,28.57,102.6,4.78,112.1,151.9,47.5
57112500,-4.09,30.36,97.7,4.33,101.1,140.6,46.0
57114000,-3.68,28.54,102.6,4.80,112.5,152.2,47.6
57115500,-3.90,29.53,99.9,4.53,106.0,145.6,46.7
57117000,-3.60,28.96,100.5,4.89,114.1,152.0,48.6
57118500,-4.00,29.74,99.5,4.42,103.4,143.5,46.1
57120000,-3.59,28.92,100.6,4.91,114.5,152.4,48.7
57121500,-3.83,29.14,101.0,4.60,107.9,147.8,46.9
57123000,-3.60,29.11,99.9,4.89,113.9,151.5,48.8
57124500,-3.95,29.54,100.0,4.48,104.9,144.9,46.4
57126000,-3.69,29.47,99.0,4.78,111.3,149.0,48.4
57127500,-3.87,28.96,101.9,4.56,107.2,147.9,46.5
57129000,-3.74,29.68,98.5,4.71,109.8,147.5,48.1
57130500,-3.94,29.07,101.8,4.48,105.2,146.4,46.0
57132000,-3.67,29.49,98.8,4.81,111.9,149.3,48.6
57133500,-3.63,28.26,103.5,4.85,113.8,153.9,47.7
57135000,-3.70,29.57,98.7,4.77,111.0,148.5,48.4
57136500,-3.66,28.53,102.6,4.82,112.9,152.6,47.7
57138000,-3.74,29.82,98.0,4.72,109.8,147.2,48.3
57139500,-3.58,28.42,102.6,4.92,115.1,154.2,48.3
57141000,-3.84,30.32,96.7,4.60,107.0,144.2,47.9
57142500,-3.60,28.71,101.5,4.89,114.2,152.8,48.4
57144000,-3.79,29.71,98.7,4.66,108.7,146.8,47.8
57145500,-3.55,28.14,103.5,4.96,116.2,155.7,48.3
57147000,-3.89,30.10,97.7,4.55,106.0,144.2,47.3
57148500,-3.53,28.18,103.2,5.00,116.9,155.9,48.5
57150000,-3.76,29.44,99.5,4.69,109.6,148.0,47.8
57151500,-3.49,28.39,102.1,5.05,117.7,155.8,49.1
57153000,-3.83,29.71,98.9,4.60,107.5,146.1,47.4
57154500,-3.45,28.56,101.1,5.10,118.5,155.8,49.5
57156000,-3.67,29.12,100.3,4.80,112.1,150.4,48.2
57157500,-3.45,28.49,101.4,5.10,118.6,156.0,49.5
57159000,-3.77,29.40,99.7,4.68,109.3,148.0,47.6
57160500,-3.54,28.95,100.2,4.97,115.7,153.0,49.1
57162000,-3.69,28.63,102.3,4.78,112.1,151.8,47.6
57163500,-3.59,29.20,99.5,4.91,114.1,151.4,48.9
57165000,-3.76,28.87,101.7,4.70,110.1,149.9,47.3
57166500,-3.59,28.78,101.2,4.90,114.4,152.7,48.5
57168000,-3.55,27.72,105.3,4.96,116.6,157.1,47.9
57169500,-3.62,29.08,100.1,4.87,113.4,151.3,48.6
57171000,-3.66,27.70,106.0,4.81,113.4,155.3,46.9
57172500,-3.70,28.79,101.7,4.77,111.6,151.0,47.7
57174000,-3.57,27.79,105.1,4.93,115.9,156.5,47.8
57175500,-3.86,29.55,99.6,4.58,107.0,146.2,47.1
57177000,-3.60,27.90,104.9,4.89,114.9,155.6,47.6
57178500,-3.82,29.22,100.7,4.63,108.3,147.9,47.1
57180000,-3.56,27.55,106.1,4.95,116.4,157.5,47.6
57181500,-3.91,29.31,100.7,4.51,105.8,146.1,46.4
57183000,-3.53,27.45,106.4,4.99,117.4,158.4,47.8
57184500,-3.83,28.97,101.7,4.61,108.1,148.4,46.7
57186000,-3.52,27.33,106.9,5.00,117.7,159.0,47.8
57187500,-3.90,29.03,101.7,4.53,106.4,147.2,46.3
57189000,-3.46,27.83,104.3,5.09,119.2,158.3,48.8
57190500,-3.71,28.27,103.9,4.75,111.7,152.6,47.1
57192000,-3.45,27.80,104.4,5.10,119.4,158.6,48.9
57193500,-3.69,28.88,101.4,4.78,111.8,150.9,47.8
57195000,-3.47,28.33,102.2,5.07,118.3,156.3,49.2
57196500,-3.63,28.18,103.9,4.85,113.9,154.1,47.6
57198000,-3.52,28.63,101.3,5.00,116.6,154.4,49.0
57199500,-3.69,28.48,102.9,4.78,112.1,152.2,47.4
57201000,-3.53,28.36,102.5,4.99,116.6,155.2,48.7
57202500,-3.49,27.32,106.7,5.04,118.7,159.6,48.0
57204000,-3.55,28.41,102.5,4.96,115.9,154.7,48.5
57205500,-3.51,27.46,106.2,5.02,118.0,158.8,48.0
57207000,-3.54,28.36,102.5,4.98,116.4,155.1,48.6
57208500,-3.48,27.11,107.6,5.06,119.3,160.6,48.0
57210000,-3.68,29.12,100.4,4.79,111.8,150.2,48.1
57211500,-3.46,27.64,105.1,5.08,119.2,158.9,48.6
57213000,-3.65,28.89,101.0,4.83,113.0,151.6,48.2
57214500,-3.44,27.28,106.6,5.11,120.1,160.6,48.4
57216000,-3.73,29.01,101.0,4.73,110.8,149.9,47.6
57217500,-3.38,27.11,107.0,5.20,122.0,162.3,48.8
57219000,-3.66,28.76,101.6,4.82,112.8,151.8,48.0
57220500,-3.40,26.97,107.7,5.17,121.7,162.5,48.5
57222000,-3.72,28.93,101.3,4.75,111.1,150.3,47.7
57223500,-3.33,27.43,105.1,5.28,123.4,162.1,49.6
57225000,-3.54,28.05,103.9,4.98,116.6,156.2,48.3
57226500,-3.31,27.44,105.0,5.31,123.8,162.3,49.7
57228000,-3.61,28.31,103.2,4.88,114.3,154.0,47.9
57229500,-3.38,27.68,104.4,5.21,121.6,160.2,49.4
57231000,-3.57,27.76,105.3,4.94,116.0,156.7,47.8
57232500,-3.51,28.00,103.9,5.01,117.4,156.7,48.5
57234000,-3.72,27.65,106.5,4.74,111.9,154.4,46.4
57235500,-3.53,27.65,105.5,4.99,117.2,157.7,48.0
57237000,-3.52,26.56,110.3,5.01,118.5,161.9,47.1
57238500,-3.56,27.79,105.1,4.95,116.3,156.7,47.9
57240000,-3.52,26.63,110.0,5.01,118.5,161.7,47.1
57241500,-3.52,27.67,105.4,5.00,117.4,157.7,48.1
57243000,-3.49,26.28,111.5,5.04,119.4,163.4,47.0
57244500,-3.69,28.39,103.3,4.78,112.1,152.5,47.3
57246000,-3.45,26.95,108.1,5.10,120.2,161.7,48.0
57247500,-3.67,28.23,103.9,4.81,112.9,153.4,47.4
57249000,-3.43,26.62,109.5,5.13,121.0,163.2,47.9
57250500,-3.76,28.23,104.3,4.69,110.4,151.9,46.6
57252000,-3.39,26.49,109.9,5.19,122.5,164.5,48.1
57253500,-3.69,28.03,104.8,4.78,112.6,153.8,47.1
57255000,-3.35,26.35,110.3,5.25,123.9,165.9,48.3
57256500,-3.64,28.41,102.9,4.85,113.7,153.3,47.8
57258000,-3.28,26.79,107.7,5.36,125.7,165.5,49.4
57259500,-3.48,27.59,105.5,5.06,118.7,158.8,48.4
57261000,-3.25,26.89,107.0,5.40,126.2,165.5,49.7
57262500,-3.54,27.82,104.9,4.97,116.7,156.9,48.1
57264000,-3.28,26.99,106.8,5.35,125.2,164.6,49.5
57265500,-3.51,27.24,107.2,5.02,118.3,159.6,47.8
57267000,-3.38,27.57,104.9,5.20,121.5,160.5,49.2
57268500,-3.56,27.50,106.3,4.95,116.4,157.7,47.6
57270000,-3.38,27.36,105.8,5.20,121.8,161.4,49.0
57271500,-3.39,26.47,110.0,5.20,122.6,164.7,48.1
57273000,-3.41,27.40,105.8,5.16,120.9,160.7,48.8
57274500,-3.36,26.53,109.6,5.23,123.2,164.9,48.4
57276000,-3.39,27.26,106.3,5.19,121.7,161.6,48.9
57277500,-3.36,26.05,111.8,5.23,123.7,166.8,47.9
57279000,-3.52,27.93,104.2,5.00,117.3,156.9,48.4
57280500,-3.32,26.74,108.2,5.29,124.3,164.8,48.9
57282000,-3.51,27.86,104.5,5.02,117.7,157.4,48.4
57283500,-3.31,26.26,110.5,5.31,125.1,166.9,48.5
57285000,-3.58,27.93,104.6,4.92,115.5,155.8,47.8
57286500,-3.28,26.28,110.1,5.36,126.2,167.5,48.9
57288000,-3.51,27.75,105.0,5.01,117.7,157.7,48.3
57289500,-3.26,25.96,111.6,5.39,127.1,169.1,48.7
57291000,-3.57,27.94,104.5,4.93,115.8,156.0,47.9
57292500,-3.23,26.15,110.4,5.44,127.9,168.9,49.2
57294000,-3.48,26.97,108.2,5.05,119.2,161.0,47.8
57295500,-3.25,26.38,109.5,5.41,127.0,167.6,49.2
57297000,-3.56,27.10,108.1,4.94,116.7,159.1,47.2
57298500,-3.26,26.30,109.9,5.39,126.8,167.8,49.1
57300000,-3.51,26.51,110.5,5.01,118.6,162.1,47.0
57301500,-3.38,26.95,107.7,5.21,122.4,163.0,48.7
57303000,-3.58,26.79,109.6,4.92,116.5,159.9,46.7
57304500,-3.38,26.81,108.3,5.21,122.6,163.6,48.5
57306000,-3.42,25.78,113.4,5.15,122.3,166.8,47.1
57307500,-3.43,26.77,108.8,5.14,121.1,162.8,48.1
57309000,-3.39,25.73,113.5,5.18,123.0,167.4,47.3
57310500,-3.40,26.61,109.3,5.18,122.2,164.0,48.2
57312000,-3.37,25.39,115.1,5.23,124.2,169.3,47.2
57313500,-3.50,27.18,107.4,5.03,118.6,160.0,47.8
57315000,-3.33,26.06,111.6,5.28,124.8,167.4,48.2
57316500,-3.44,27.11,107.3,5.12,120.4,161.3,48.3
57318000,-3.25,25.79,112.4,5.41,127.6,170.0,48.6
57319500,-3.51,27.44,106.3,5.02,118.1,158.9,48.0
57321000,-3.24,25.81,112.1,5.43,128.1,170.3,48.8
57322500,-3.45,27.19,107.1,5.10,119.9,160.8,48.2
57324000,-3.21,25.53,113.4,5.48,129.4,172.0,48.8
57325500,-3.51,27.44,106.3,5.01,117.9,158.8,47.9
57327000,-3.17,25.65,112.5,5.53,130.3,172.2,49.2
57328500,-3.34,26.68,108.7,5.27,123.8,164.8,48.7
57330000,-3.13,25.92,110.8,5.60,131.4,171.8,49.9
57331500,-3.40,26.90,108.0,5.18,121.8,162.8,48.4
57333000,-3.12,25.86,111.0,5.62,131.8,172.3,49.9
57334500,-3.38,26.34,110.5,5.21,123.0,165.4,48.1
57336000,-3.24,26.41,109.2,5.42,127.2,167.6,49.3
57337500,-3.42,26.66,109.3,5.14,121.3,163.3,48.0
57339000,-3.24,26.32,109.6,5.43,127.5,168.1,49.3
57340500,-3.31,25.81,112.7,5.31,125.6,168.7,48.1
57342000,-3.29,26.34,109.9,5.35,125.9,167.1,48.9
57343500,-3.26,25.72,112.8,5.38,127.2,170.1,48.4
57345000,-3.25,26.28,109.9,5.41,127.2,168.1,49.2
57346500,-3.22,25.24,114.9,5.46,129.3,173.0,48.4
57348000,-3.32,26.65,108.7,5.29,124.4,165.2,48.9
57349500,-3.20,25.75,112.2,5.48,129.2,171.1,49.0
57351000,-3.36,26.79,108.3,5.23,123.0,163.9,48.6
57352500,-3.19,25.37,114.1,5.50,130.0,173.0,48.7
57354000,-3.43,26.93,108.1,5.13,120.8,162.1,48.2
57355500,-3.24,25.53,113.6,5.43,128.4,171.4,48.5
57357000,-3.48,26.54,110.2,5.06,119.6,162.6,47.3
57358500,-3.21,24.83,117.0,5.47,129.9,174.9,48.0
57360000,-3.55,26.75,109.6,4.96,117.4,160.6,47.0
57361500,-3.19,25.00,116.0,5.51,130.6,174.7,48.4
57363000,-3.36,25.92,112.4,5.24,124.0,167.4,47.8
57364500,-3.14,25.33,113.9,5.59,131.8,174.2,49.2
57366000,-3.44,26.17,111.7,5.12,121.2,164.8,47.3
57367500,-3.13,25.30,114.0,5.60,132.1,174.5,49.2
57369000,-3.38,25.73,113.5,5.20,123.4,167.7,47.4
57370500,-3.24,25.77,112.4,5.43,128.1,170.4,48.7
57372000,-3.43,25.97,112.6,5.12,121.5,165.7,47.2
57373500,-3.24,25.84,112.0,5.42,127.9,170.0,48.8
57375000,-3.35,25.21,115.9,5.25,124.9,170.4,47.1
57376500,-3.30,25.76,112.8,5.32,125.9,169.1,48.1
57378000,-3.29,25.31,115.1,5.34,126.7,171.2,47.8
57379500,-3.20,25.79,112.0,5.49,129.2,171.0,49.1
57381000,-3.16,24.87,116.4,5.57,131.9,175.9,48.6
57382500,-3.23,25.99,111.2,5.44,128.0,169.6,49.0
57384000,-3.16,25.22,114.6,5.56,131.4,174.4,48.9
57385500,-3.30,26.25,110.5,5.33,125.6,167.2,48.7
57387000,-3.14,24.92,116.0,5.60,132.5,176.2,48.8
57388500,-3.36,26.49,109.7,5.24,123.4,165.1,48.4
57390000,-3.14,25.08,115.3,5.58,132.0,175.3,48.9
57391500,-3.32,26.10,111.3,5.29,124.9,167.3,48.3
57393000,-3.09,24.57,117.5,5.69,134.7,178.8,48.9
57394500,-3.37,26.47,109.9,5.22,123.2,165.0,48.3
57396000,-3.07,24.64,117.0,5.72,135.2,178.8,49.1
57397500,-3.23,25.81,112.1,5.44,128.3,170.4,48.8
57399000,-3.04,24.84,115.6,5.78,136.2,178.6,49.7
57400500,-3.28,25.95,111.7,5.37,126.6,168.9,48.6
57402000,-3.02,24.91,115.1,5.82,136.8,178.7,49.9
57403500,-3.22,25.54,113.4,5.45,128.8,171.6,48.6
57405000,-3.08,25.20,114.1,5.70,134.1,176.1,49.6
57406500,-3.28,25.83,112.4,5.36,126.7,169.3,48.4
57408000,-3.12,25.36,113.6,5.63,132.6,174.6,49.4
57409500,-3.23,25.08,115.8,5.44,129.0,173.4,48.1
57411000,-3.16,25.46,113.4,5.56,131.1,173.3,49.2
57412500,-3.23,25.15,115.5,5.44,129.0,173.1,48.2
57414000,-3.13,25.23,114.3,5.61,132.3,174.9,49.2
57415500,-3.09,24.38,118.6,5.69,135.0,179.7,48.7
57417000,-3.22,25.36,114.3,5.46,129.1,172.5,48.5
57418500,-3.19,24.45,118.9,5.51,131.2,177.1,47.8
57420000,-3.31,25.64,113.5,5.31,125.9,169.5,48.0
57421500,-3.14,24.38,118.9,5.60,133.1,178.5,48.2
57423000,-3.39,25.95,112.4,5.19,123.0,166.6,47.6
57424500,-3.16,24.48,118.6,5.56,132.1,177.5,48.1
57426000,-3.36,25.53,114.3,5.24,124.3,168.9,47.4
57427500,-3.11,23.98,121.0,5.65,134.6,181.0,48.1
57429000,-3.41,25.77,113.4,5.15,122.3,166.8,47.2
57430500,-3.08,24.08,120.2,5.71,135.7,181.3,48.5
57432000,-3.28,25.25,115.3,5.36,127.3,171.7,47.8
57433500,-3.05,24.21,119.3,5.75,136.4,181.2,48.8
57435000,-3.32,25.38,114.9,5.30,125.8,170.4,47.6
57436500,-3.02,24.40,117.9,5.81,137.3,181.0,49.3
57438000,-3.24,25.03,116.2,5.42,128.7,173.4,47.9
57439500,-3.03,24.63,116.7,5.79,136.8,179.8,49.5
57441000,-3.20,25.39,114.0,5.48,129.6,172.7,48.7
57442500,-3.05,24.83,115.8,5.75,135.6,178.3,49.5
57444000,-3.19,24.78,117.1,5.51,130.8,175.6,48.2
57445500,-3.10,24.95,115.6,5.66,133.8,176.8,49.2
57447000,-3.21,24.87,116.8,5.48,130.1,174.8,48.1
57448500,-3.08,24.79,116.3,5.69,134.5,177.8,49.1
57450000,-3.03,23.98,120.4,5.79,137.5,182.8,48.8
57451500,-3.10,24.98,115.5,5.66,133.6,176.6,49.2
57453000,-3.05,24.26,119.0,5.75,136.3,181.0,48.9
57454500,-3.16,25.19,114.8,5.57,131.5,174.5,48.9
57456000,-3.02,23.96,120.5,5.80,137.8,183.1,48.8
57457500,-3.23,25.50,113.7,5.44,128.6,171.7,48.5
57459000,-3.04,24.10,119.9,5.77,137.0,182.0,48.8
57460500,-3.21,25.17,115.2,5.48,129.8,173.5,48.4
57462000,-2.99,23.68,121.8,5.87,139.6,185.3,48.9
57463500,-3.26,25.53,113.7,5.40,127.7,171.0,48.3
57465000,-2.96,23.76,121.2,5.93,140.5,185.6,49.2
57466500,-3.15,25.14,115.0,5.57,131.7,174.9,48.9
57468000,-2.95,23.69,121.4,5.95,141.0,186.1,49.3
57469500,-3.19,25.24,114.7,5.51,130.3,173.6,48.6
57471000,-2.90,23.98,119.3,6.04,142.5,185.8,50.1
57472500,-3.10,24.79,116.4,5.66,134.0,177.5,49.0
57474000,-2.92,24.00,119.3,6.01,141.8,185.3,49.9
57475500,-3.15,25.03,115.6,5.57,131.9,175.3,48.8
57477000,-3.01,24.37,118.0,5.84,137.9,181.5,49.5
57478500,-3.16,24.26,119.8,5.56,132.5,178.6,47.9
57480000,-3.11,24.51,118.1,5.65,134.0,178.6,48.6
57481500,-3.25,24.34,119.9,5.41,129.0,176.1,47.1
57483000,-3.10,24.26,119.4,5.66,134.5,179.8,48.4
57484500,-3.05,23.33,124.4,5.75,137.5,185.4,47.8
57486000,-3.13,24.40,118.8,5.61,133.3,178.6,48.3
57487500,-3.07,23.59,123.0,5.72,136.5,183.7,48.0
57489000,-3.15,24.54,118.2,5.57,132.3,177.4,48.2
57490500,-3.04,23.37,124.1,5.78,138.0,185.6,48.0
57492000,-3.26,24.96,116.6,5.39,128.2,173.3,47.7
57493500,-3.05,23.65,122.5,5.76,137.2,183.9,48.2
57495000,-3.23,24.70,117.9,5.44,129.3,175.0,47.7
57496500,-3.01,23.26,124.6,5.82,138.9,186.6,48.1
57498000,-3.29,24.88,117.2,5.35,127.3,173.0,47.4
57499500,-2.96,23.22,124.4,5.93,141.3,188.2,48.6
57501000,-3.18,24.52,118.5,5.52,131.3,176.9,47.9
57502500,-2.91,23.22,124.0,6.03,143.2,189.4,49.1
57504000,-3.16,24.92,116.2,5.56,131.8,175.7,48.6
57505500,-2.86,23.60,121.2,6.13,144.7,188.7,50.0
57507000,-3.03,24.40,118.1,5.79,137.0,180.8,49.2
57508500,-2.86,23.51,121.7,6.14,145.0,189.3,50.0
57510000,-3.09,24.57,117.6,5.69,134.7,178.8,48.9
57511500,-2.94,23.86,120.3,5.97,141.3,185.6,49.6
57513000,-3.08,23.94,121.0,5.71,135.8,181.9,48.3
57514500,-2.99,24.02,119.9,5.87,139.1,183.6,49.3
57516000,-3.11,24.15,120.1,5.64,134.2,180.1,48.2
57517500,-2.98,23.81,121.0,5.88,139.6,184.8,49.1
57519000,-2.94,23.21,124.3,5.97,142.1,188.8,48.8
57520500,-3.00,24.04,119.9,5.85,138.6,183.2,49.2
57522000,-2.95,23.44,123.0,5.95,141.4,187.4,49.0
57523500,-2.99,24.03,119.9,5.86,138.9,183.4,49.2
57525000,-2.94,22.96,125.9,5.97,142.4,190.0,48.5
57526500,-3.11,24.58,117.7,5.64,133.7,178.1,48.6
57528000,-2.93,23.34,123.4,5.98,142.2,188.3,49.0
57529500,-3.08,24.39,118.5,5.70,135.2,179.8,48.8
57531000,-2.92,22.99,125.5,6.00,143.0,190.3,48.7
57532500,-3.13,24.56,118.0,5.60,133.0,177.8,48.4
57534000,-2.85,22.92,125.4,6.14,145.9,192.4,49.3
57535500,-3.07,24.27,119.1,5.71,135.5,180.4,48.7
57537000,-2.86,22.73,126.6,6.13,146.0,193.3,49.1
57538500,-3.11,24.57,117.8,5.64,133.8,178.2,48.6
57540000,-2.83,23.11,124.0,6.19,146.5,191.9,49.8
57541500,-3.06,23.80,121.8,5.73,136.4,182.8,48.2
57543000,-2.87,23.08,124.5,6.12,145.2,191.2,49.4
57544500,-3.13,24.06,120.7,5.61,133.7,180.1,47.9
57546000,-2.94,23.39,123.2,5.97,141.8,187.9,49.0
57547500,-3.10,23.38,124.4,5.67,135.6,184.1,47.5
57549000,-2.99,23.57,122.6,5.86,139.4,185.6,48.7
57550500,-3.14,23.58,123.5,5.59,133.7,182.0,47.3
57552000,-2.99,23.29,124.2,5.86,139.8,187.0,48.4
57553500,-2.96,22.64,128.0,5.92,141.8,191.0,47.9
57555000,-3.01,23.53,122.9,5.82,138.7,185.3,48.4
57556500,-2.96,22.75,127.4,5.92,141.6,190.5,48.0
57558000,-3.00,23.46,123.3,5.85,139.4,186.1,48.5
57559500,-2.96,22.28,130.4,5.92,142.1,192.8,47.5
57561000,-3.13,24.05,120.8,5.60,133.5,180.0,47.9
57562500,-2.93,22.80,126.8,5.98,142.9,191.0,48.4
57564000,-3.03,23.90,120.9,5.80,137.7,183.3,48.7
57565500,-2.87,22.61,127.5,6.11,145.8,193.7,48.8
57567000,-3.08,24.08,120.2,5.69,135.4,181.1,48.4
57568500,-2.80,22.49,127.7,6.25,148.7,196.0,49.4
57570000,-3.02,23.89,120.9,5.80,137.8,183.3,48.7
57571500,-2.82,22.29,129.2,6.21,148.3,196.7,48.9
57573000,-3.06,24.07,120.1,5.74,136.4,181.8,48.6
57574500,-2.78,22.63,126.5,6.31,149.7,196.0,49.8
57576000,-2.93,23.50,122.5,5.98,141.9,187.4,49.2
57577500,-2.77,22.75,125.6,6.34,150.0,195.6,50.1
57579000,-2.99,23.79,121.2,5.87,139.3,184.6,49.0
57580500,-2.81,22.86,125.4,6.23,147.8,193.8,49.7
57582000,-2.97,23.11,125.2,5.91,140.9,188.5,48.4
57583500,-2.87,23.13,124.2,6.10,144.8,190.8,49.4
57585000,-3.01,23.32,124.1,5.83,139.1,186.5,48.3
57586500,-2.87,22.86,125.9,6.11,145.4,192.3,49.1
57588000,-2.85,22.47,128.2,6.15,146.7,194.9,48.8
57589500,-2.89,23.14,124.3,6.06,144.0,190.2,49.2
57591000,-2.84,22.56,127.6,6.17,146.9,194.6,49.0
57592500,-2.87,23.06,124.7,6.11,145.0,191.2,49.3
57594000,-2.85,22.01,131.4,6.14,147.2,197.3,48.2
57595500,-2.99,23.56,122.6,5.87,139.5,185.7,48.7
57597000,-2.83,22.57,127.4,6.19,147.5,194.9,49.2
57598500,-2.96,23.44,123.1,5.92,140.8,187.0,48.8
57600000,-2.82,22.21,129.8,6.20,148.2,197.0,48.8
57601500,-3.06,23.73,122.1,5.74,136.8,183.4,48.3
57603000,-2.84,22.07,130.8,6.18,147.9,197.4,48.5
57604500,-3.06,23.34,124.4,5.74,137.1,185.1,47.8
57606000,-2.83,21.81,132.5,6.20,148.6,199.1,48.3
57607500,-3.10,23.64,122.9,5.66,135.1,182.7,47.7
57609000,-2.80,22.11,130.2,6.26,149.5,198.2,48.9
57610500,-2.96,23.04,125.5,5.92,141.3,189.0,48.4
57612000,-2.77,22.27,128.8,6.33,150.5,198.2,49.4
57613500,-3.03,23.19,125.1,5.80,138.5,186.6,47.9
57615000,-2.79,22.31,128.7,6.29,149.8,197.5,49.3
57616500,-3.00,22.59,128.6,5.85,140.4,190.3,47.5
57618000,-2.89,22.73,126.8,6.08,144.9,192.5,48.8
57619500,-3.04,22.81,127.5,5.77,138.4,188.2,47.3
57621000,-2.88,22.58,127.8,6.09,145.3,193.5,48.7
57622500,-2.90,22.06,131.3,6.05,145.2,195.8,47.9
57624000,-2.92,22.64,127.7,6.01,143.6,192.2,48.4
57625500,-2.79,22.18,129.6,6.28,149.9,198.1,49.1
57627000,-2.82,22.64,126.8,6.21,147.7,194.7,49.3
57628500,-2.81,21.75,132.7,6.25,149.6,200.0,48.4
57630000,-2.92,23.09,124.9,6.01,143.0,189.9,48.9
57631500,-2.78,22.22,129.3,6.30,150.2,198.2,49.3
57633000,-2.92,23.06,125.1,6.00,142.9,189.9,48.8
57634500,-2.77,21.79,132.1,6.32,151.1,200.7,48.8
57636000,-2.98,23.15,125.0,5.89,140.5,188.0,48.3
57637500,-2.74,21.87,131.3,6.39,152.5,201.2,49.3
57639000,-2.92,22.99,125.5,6.00,142.9,190.2,48.7
57640500,-2.72,21.54,133.4,6.44,154.0,203.8,49.1
57642000,-2.95,23.28,124.0,5.94,141.3,188.0,48.7
57643500,-2.70,21.67,132.3,6.49,154.7,203.6,49.5
57645000,-2.83,22.69,126.7,6.18,147.1,194.1,49.3
57646500,-2.68,21.91,130.4,6.53,155.0,202.6,49.9
57648000,-2.88,22.97,125.2,6.09,144.9,191.5,49.2
57649500,-2.67,21.91,130.3,6.55,155.5,202.9,50.0
57651000,-2.87,22.38,129.0,6.10,145.8,194.7,48.5
57652500,-2.78,22.27,128.9,6.31,150.2,197.9,49.4
57654000,-2.91,22.58,128.0,6.03,144.2,192.8,48.4
57655500,-2.77,22.15,129.7,6.32,150.5,198.7,49.3
57657000,-2.81,21.88,131.8,6.24,149.3,199.2,48.5
57658500,-2.80,22.22,129.5,6.25,149.2,197.5,49.0
57660000,-2.75,21.84,131.6,6.37,152.2,201.2,49.1
57661500,-2.77,22.13,129.8,6.32,150.6,198.8,49.2
57663000,-2.74,21.44,134.4,6.39,153.0,203.6,48.7
57664500,-2.92,22.50,128.6,6.01,143.8,192.9,48.2
57666000,-2.79,21.78,132.4,6.28,150.3,200.3,48.6
57667500,-2.94,22.53,128.6,5.96,142.7,192.1,48.0
57669000,-2.79,21.37,135.3,6.27,150.7,202.5,48.1
57670500,-3.01,22.72,127.9,5.82,139.5,189.3,47.5
57672000,-2.78,21.47,134.5,6.30,151.1,202.3,48.3
57673500,-2.95,22.52,128.8,5.94,142.2,191.9,47.8
57675000,-2.73,21.05,137.1,6.41,154.0,206.2,48.3
57676500,-3.00,22.78,127.4,5.84,139.8,189.2,47.7
57678000,-2.71,21.20,135.8,6.46,154.9,206.0,48.8
57679500,-2.86,22.20,130.2,6.12,146.6,196.0,48.4
57681000,-2.68,21.47,133.5,6.53,155.8,205.2,49.4
57682500,-2.91,22.39,129.3,6.02,144.1,193.6,48.1
57684000,-2.68,21.42,133.9,6.54,156.1,205.7,49.4
57685500,-2.89,21.91,132.3,6.06,145.5,196.6,47.7
57687000,-2.72,21.76,131.9,6.43,153.4,202.3,49.3
57688500,-2.86,22.24,129.8,6.14,146.7,195.9,48.5
57690000,-2.72,21.77,131.8,6.44,153.5,202.3,49.4
57691500,-2.79,21.61,133.5,6.29,150.7,201.3,48.5
57693000,-2.76,21.81,131.9,6.36,151.9,201.1,49.0
57694500,-2.75,21.56,133.5,6.38,152.7,202.8,48.8
57696000,-2.73,21.80,131.7,6.42,153.1,201.9,49.3
57697500,-2.68,21.17,135.8,6.52,156.2,207.0,49.0
57699000,-2.77,21.97,130.9,6.32,150.8,199.7,49.0
57700500,-2.69,21.43,134.0,6.50,155.3,205.2,49.2
57702000,-2.82,22.19,129.8,6.22,148.5,197.2,48.8
57703500,-2.69,21.09,136.4,6.52,156.2,207.4,48.9
57705000,-2.87,22.33,129.3,6.11,146.0,195.1,48.5
57706500,-2.70,21.21,135.6,6.50,155.6,206.4,48.9
57708000,-2.82,22.11,130.4,6.21,148.4,197.5,48.7
57709500,-2.63,20.78,138.2,6.65,159.3,210.9,49.1
57711000,-2.87,22.48,128.4,6.11,145.9,194.3,48.7
57712500,-2.62,20.92,136.9,6.69,160.0,210.6,49.4
57714000,-2.74,21.96,130.7,6.38,152.2,200.6,49.3
57715500,-2.60,21.02,136.0,6.73,160.6,210.5,49.8
57717000,-2.78,22.13,129.9,6.30,150.2,198.6,49.2
57718500,-2.58,21.04,135.6,6.78,161.5,210.9,50.0
57720000,-2.76,21.72,132.6,6.34,151.6,201.3,48.8
57721500,-2.66,21.23,135.0,6.59,157.4,207.4,49.4
57723000,-2.80,21.91,131.6,6.25,149.6,199.2,48.7
57724500,-2.68,21.33,134.6,6.53,156.0,206.0,49.2
57726000,-2.83,21.22,136.6,6.19,149.1,202.3,47.5
57727500,-2.78,21.39,135.0,6.31,151.4,202.8,48.3
