Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56419500,-5.22,44.03,68.3,3.43,74.4,101.0,47.5
56421000,-5.28,42.59,71.1,3.39,74.5,103.0,46.3
56422500,-5.27,44.10,68.3,3.40,73.8,100.6,47.2
56424000,-5.30,42.98,70.5,3.38,74.0,102.2,46.4
56425500,-5.21,44.23,67.9,3.43,74.4,100.7,47.6
56427000,-5.09,43.08,69.4,3.51,76.6,103.4,47.8
56428500,-5.33,44.79,67.4,3.36,72.7,99.1,47.2
56430000,-5.13,43.32,69.2,3.49,75.9,102.7,47.7
56431500,-5.39,43.86,69.2,3.33,72.5,100.2,46.3
56433000,-5.09,43.14,69.4,3.51,76.5,103.2,47.8
56434500,-5.52,43.96,69.5,3.25,70.9,99.3,45.6
56436000,-5.11,43.02,69.7,3.50,76.3,103.3,47.6
56437500,-5.34,42.97,70.6,3.36,73.6,102.0,46.2
56439000,-5.02,43.30,68.8,3.55,77.2,103.4,48.3
56440500,-5.46,42.99,71.0,3.29,72.2,101.2,45.5
56442000,-4.93,43.48,68.0,3.62,78.3,103.7,49.0
56443500,-5.28,42.55,71.2,3.39,74.5,103.1,46.3
56445000,-4.94,43.73,67.6,3.61,78.0,103.2,49.1
56446500,-5.40,42.91,70.9,3.32,72.9,101.7,45.8
56448000,-4.94,43.81,67.5,3.61,77.9,103.0,49.1
56449500,-5.25,42.31,71.5,3.41,75.0,103.6,46.4
56451000,-5.02,43.78,67.9,3.56,76.9,102.6,48.6
56452500,-5.34,42.58,71.3,3.36,73.8,102.6,46.0
56454000,-5.09,43.16,69.3,3.51,76.5,103.2,47.8
56455500,-5.15,41.61,72.5,3.47,76.6,105.5,46.6
56457000,-5.21,42.48,71.1,3.43,75.4,103.6,46.7
56458500,-5.32,40.98,74.3,3.37,74.8,105.4,45.2
56460000,-5.17,42.48,70.9,3.46,75.8,103.8,46.9
56461500,-5.02,41.49,72.2,3.56,78.4,106.6,47.4
56463000,-5.27,42.78,70.7,3.40,74.6,102.7,46.5
56464500,-5.06,41.75,71.9,3.53,77.7,105.9,47.2
56466000,-5.31,42.02,72.3,3.37,74.4,103.7,45.9
56467500,-5.03,41.76,71.8,3.55,78.0,106.0,47.4
56469000,-5.46,41.94,72.9,3.29,72.6,102.9,44.9
56470500,-5.05,41.61,72.1,3.54,77.9,106.2,47.2
56472000,-5.28,41.26,73.6,3.39,75.1,105.2,45.6
56473500,-4.96,41.85,71.3,3.60,78.9,106.4,47.9
56475000,-5.41,41.07,74.4,3.32,73.6,104.6,44.7
56476500,-4.86,42.13,70.3,3.67,80.0,106.5,48.7
56478000,-5.22,40.72,74.5,3.43,76.2,106.6,45.7
56479500,-4.82,42.76,68.9,3.70,80.1,105.7,49.3
56481000,-5.27,42.00,72.1,3.40,75.0,104.0,46.1
56482500,-4.82,42.94,68.5,3.70,80.0,105.3,49.4
56484000,-5.10,41.59,72.4,3.50,77.2,105.8,46.9
56485500,-4.89,42.94,68.9,3.65,79.1,104.9,49.0
56487000,-5.20,41.71,72.5,3.44,75.9,105.0,46.3
56488500,-4.96,42.28,70.5,3.59,78.6,105.6,48.1
56490000,-5.02,40.83,73.6,3.56,78.8,107.8,47.0
56491500,-5.01,42.35,70.5,3.56,78.0,105.1,47.9
56493000,-5.11,40.91,73.7,3.50,77.5,107.0,46.4
56494500,-4.98,42.64,69.8,3.58,78.2,104.8,48.2
56496000,-4.83,41.18,72.1,3.69,81.0,108.5,48.3
56497500,-5.07,42.89,69.8,3.52,76.9,103.8,47.8
56499000,-4.88,41.61,71.4,3.66,80.2,107.4,48.3
56500500,-5.13,42.08,71.5,3.49,76.6,104.8,47.0
56502000,-4.85,41.35,71.8,3.67,80.7,108.0,48.3
56503500,-5.26,42.20,71.8,3.40,75.0,103.8,46.2
56505000,-4.85,41.29,71.9,3.68,80.8,108.2,48.3
56506500,-5.07,41.42,72.6,3.52,77.7,106.3,46.9
56508000,-4.79,41.41,71.4,3.72,81.5,108.4,48.8
56509500,-5.20,41.27,73.4,3.44,76.1,105.7,46.1
56511000,-4.68,41.76,70.2,3.80,82.6,108.4,49.7
56512500,-5.02,40.86,73.5,3.56,78.7,107.7,47.0
56514000,-4.69,41.93,69.9,3.79,82.4,108.1,49.7
56515500,-5.14,41.20,73.2,3.48,77.0,106.3,46.4
56517000,-4.72,42.05,69.8,3.77,82.0,107.6,49.6
56518500,-5.04,39.90,75.5,3.54,79.0,109.3,46.3
56520000,-4.82,41.47,71.4,3.69,81.0,108.0,48.6
56521500,-5.15,40.10,75.5,3.47,77.4,108.1,45.7
56523000,-4.92,40.82,73.2,3.63,80.1,108.5,47.6
56524500,-4.97,39.28,76.6,3.59,80.3,111.0,46.3
56526000,-4.96,40.72,73.6,3.60,79.6,108.4,47.3
56527500,-5.06,39.27,76.9,3.53,79.1,110.3,45.8
56529000,-4.93,40.91,73.0,3.62,80.0,108.3,47.6
56530500,-4.77,39.85,74.6,3.73,82.7,111.4,48.0
56532000,-5.01,41.22,72.7,3.56,78.7,107.1,47.2
56533500,-4.83,40.03,74.4,3.69,81.9,110.7,47.7
56535000,-5.04,40.33,74.7,3.54,78.7,108.5,46.5
56536500,-4.78,39.97,74.4,3.72,82.5,111.1,48.0
56538000,-5.20,40.34,75.2,3.44,76.6,107.3,45.5
56539500,-4.80,39.92,74.6,3.71,82.3,111.0,47.8
56541000,-4.96,40.59,73.8,3.60,79.7,108.6,47.2
56542500,-4.67,40.55,72.6,3.81,83.8,110.9,49.1
56544000,-5.06,40.47,74.5,3.53,78.4,108.1,46.5
56545500,-4.57,40.89,71.4,3.89,84.9,110.9,49.9
56547000,-4.90,39.98,74.8,3.64,80.9,110.2,47.2
56548500,-4.58,41.04,71.1,3.88,84.6,110.6,50.0
56550000,-5.01,40.35,74.5,3.56,79.2,108.7,46.7
56551500,-4.60,41.20,70.9,3.86,84.2,110.1,49.9
56553000,-4.87,40.00,74.7,3.66,81.3,110.4,47.4
56554500,-4.65,41.33,70.9,3.83,83.4,109.5,49.6
56556000,-4.96,40.18,74.7,3.60,80.0,109.4,47.0
56557500,-4.72,40.63,72.7,3.77,82.9,110.3,48.8
56559000,-4.77,39.11,76.2,3.73,83.3,112.9,47.5
56560500,-4.77,40.65,72.9,3.73,82.2,109.9,48.4
56562000,-4.86,39.18,76.4,3.67,82.0,112.1,47.0
56563500,-4.75,40.87,72.3,3.75,82.4,109.7,48.7
56565000,-4.62,39.62,74.4,3.85,85.2,113.1,48.9
56566500,-4.84,41.24,72.0,3.68,80.9,108.3,48.3
56568000,-4.66,39.94,73.9,3.82,84.4,112.1,48.8
56569500,-4.86,40.49,73.6,3.66,81.1,109.5,47.8
56571000,-4.61,39.62,74.3,3.86,85.3,113.2,48.9
56572500,-5.01,40.54,74.1,3.56,79.0,108.3,46.8
56574000,-4.61,39.62,74.4,3.85,85.2,113.1,48.9
56575500,-4.85,39.93,74.8,3.67,81.6,110.7,47.5
56577000,-4.58,39.67,74.1,3.88,85.7,113.3,49.2
56578500,-4.95,39.81,75.4,3.60,80.3,110.2,46.8
56580000,-4.53,39.55,74.1,3.92,86.5,113.9,49.4
56581500,-4.85,38.43,78.0,3.68,82.5,113.6,46.6
56583000,-4.53,39.61,74.0,3.92,86.5,113.8,49.5
56584500,-4.97,38.68,77.9,3.59,80.6,112.1,46.0
56586000,-4.55,39.85,73.5,3.90,86.0,113.1,49.5
56587500,-4.81,38.35,78.1,3.70,83.2,114.1,46.8
56589000,-4.58,39.89,73.6,3.88,85.5,112.8,49.3
56590500,-4.91,38.60,77.9,3.63,81.5,112.7,46.3
56592000,-4.69,39.16,75.7,3.79,84.5,113.4,48.1
56593500,-4.73,37.70,79.3,3.76,84.8,116.1,46.9
56595000,-4.74,39.15,76.0,3.76,83.8,113.1,47.8
56596500,-4.81,37.72,79.5,3.70,83.5,115.3,46.4
56598000,-4.71,39.31,75.5,3.78,84.0,113.0,48.1
56599500,-4.57,38.29,77.2,3.89,86.9,116.2,48.4
56601000,-4.79,39.63,75.1,3.72,82.7,111.7,47.7
56602500,-4.54,39.07,75.3,3.91,86.7,114.8,49.0
56604000,-4.74,39.65,74.9,3.75,83.3,112.1,48.0
56605500,-4.50,38.87,75.5,3.95,87.5,115.6,49.2
56607000,-4.89,39.69,75.4,3.65,81.3,110.9,47.1
56608500,-4.50,38.70,75.9,3.95,87.7,115.9,49.1
56610000,-4.74,39.18,75.9,3.75,83.7,113.0,47.8
56611500,-4.46,38.94,75.1,3.98,88.0,115.7,49.5
56613000,-4.83,38.99,76.7,3.69,82.4,112.6,47.1
56614500,-4.35,39.23,73.9,4.07,89.4,116.0,50.4
56616000,-4.66,38.50,77.1,3.81,85.3,115.0,47.9
56617500,-4.36,39.32,73.7,4.06,89.2,115.7,50.4
56619000,-4.78,38.72,77.1,3.73,83.5,113.6,47.3
56620500,-4.39,39.58,73.3,4.04,88.5,114.9,50.4
56622000,-4.63,38.37,77.3,3.84,85.8,115.5,48.0
56623500,-4.43,39.71,73.2,4.01,87.9,114.4,50.2
56625000,-4.73,38.61,77.2,3.76,84.1,114.2,47.5
56626500,-4.51,38.98,75.3,3.94,87.3,115.3,49.2
56628000,-4.55,37.65,78.6,3.91,87.6,117.7,48.1
56629500,-4.54,39.14,75.1,3.91,86.6,114.7,49.1
56631000,-4.62,37.69,78.8,3.85,86.5,117.0,47.6
56632500,-4.53,39.28,74.7,3.92,86.7,114.5,49.2
56634000,-4.41,38.02,77.0,4.03,89.6,118.2,49.3
56635500,-4.61,39.68,74.2,3.85,85.2,113.0,48.9
56637000,-4.44,38.35,76.4,4.00,88.8,117.2,49.3
56638500,-4.63,38.89,76.1,3.84,85.5,114.5,48.4
56640000,-4.40,38.01,77.0,4.03,89.7,118.2,49.3
56641500,-4.85,38.07,78.8,3.67,82.7,114.3,46.4
56643000,-4.47,37.59,78.4,3.97,88.9,118.5,48.6
56644500,-4.69,37.54,79.5,3.79,85.4,116.7,47.1
56646000,-4.42,37.68,77.9,4.01,89.6,118.7,49.0
56647500,-4.80,37.41,80.2,3.71,83.8,116.0,46.3
56649000,-4.31,38.03,76.5,4.11,91.1,118.9,50.0
56650500,-4.62,36.90,80.7,3.85,86.9,118.6,47.1
56652000,-4.32,38.11,76.3,4.10,90.9,118.7,50.0
56653500,-4.74,37.21,80.5,3.75,84.8,116.9,46.5
56655000,-4.36,38.31,76.0,4.07,90.2,117.9,49.9
56656500,-4.59,36.91,80.6,3.88,87.5,119.0,47.4
56658000,-4.39,38.42,76.0,4.04,89.6,117.5,49.7
56659500,-4.70,37.10,80.6,3.78,85.5,117.5,46.7
56661000,-4.48,37.66,78.3,3.96,88.7,118.3,48.6
56662500,-4.51,36.19,82.1,3.93,89.2,121.2,47.4
56664000,-4.47,38.19,76.9,3.98,88.5,117.3,49.0
56665500,-4.51,36.97,80.1,3.93,88.7,119.5,47.9
56667000,-4.43,38.52,76.0,4.00,88.8,116.8,49.4
56668500,-4.31,37.26,78.4,4.11,91.7,120.7,49.5
56670000,-4.52,38.97,75.4,3.93,87.1,115.2,49.1
56671500,-4.34,37.57,77.8,4.09,91.1,119.8,49.5
56673000,-4.52,38.18,77.2,3.93,87.7,116.8,48.6
56674500,-4.30,37.35,78.1,4.12,91.8,120.6,49.6
56676000,-4.66,38.20,77.8,3.81,85.5,115.6,47.7
56677500,-4.31,37.23,78.4,4.12,91.9,120.8,49.5
56679000,-4.52,37.71,78.4,3.93,88.0,117.8,48.3
56680500,-4.27,37.30,78.0,4.15,92.4,121.0,49.8
56682000,-4.62,37.61,79.0,3.85,86.6,117.2,47.6
56683500,-4.16,37.69,76.4,4.26,94.0,121.1,50.9
56685000,-4.45,37.07,79.6,3.99,89.6,119.8,48.4
56686500,-4.16,37.78,76.2,4.25,93.8,120.8,50.9
56688000,-4.56,37.47,79.1,3.90,87.6,118.0,47.9
56689500,-4.20,38.05,75.7,4.22,93.0,119.9,50.8
56691000,-4.43,36.99,79.7,4.00,90.0,120.2,48.5
56692500,-4.23,38.26,75.4,4.19,92.2,119.1,50.7
56694000,-4.53,37.24,79.5,3.92,88.2,118.7,48.0
56695500,-4.31,37.48,77.8,4.11,91.6,120.2,49.7
56697000,-4.34,36.18,81.3,4.09,92.2,122.9,48.6
56698500,-4.35,37.64,77.6,4.08,90.9,119.5,49.5
56700000,-4.41,36.23,81.5,4.03,91.0,122.2,48.2
56701500,-4.34,37.83,77.1,4.09,90.9,119.2,49.7
56703000,-4.26,36.14,81.0,4.16,93.6,123.7,49.1
56704500,-4.49,37.46,78.8,3.96,88.7,118.7,48.4
56706000,-4.31,36.38,80.6,4.12,92.6,122.7,49.0
56707500,-4.48,36.88,80.2,3.96,89.2,120.0,48.1
56709000,-4.26,36.13,81.0,4.16,93.6,123.7,49.1
56710500,-4.64,36.69,81.4,3.83,86.7,118.9,46.8
56712000,-4.28,36.13,81.1,4.15,93.3,123.6,49.0
56713500,-4.50,36.33,81.7,3.94,89.3,121.0,47.5
56715000,-4.25,36.09,81.0,4.17,93.8,124.0,49.2
56716500,-4.59,36.13,82.6,3.87,87.9,120.6,46.8
56718000,-4.13,36.61,79.0,4.29,95.4,123.9,50.4
56719500,-4.43,35.60,83.2,4.01,91.0,123.3,47.6
56721000,-4.13,36.50,79.3,4.29,95.6,124.2,50.3
56722500,-4.53,35.79,83.2,3.92,89.2,121.9,47.0
56724000,-4.16,36.87,78.5,4.25,94.7,123.0,50.3
56725500,-4.39,36.10,81.7,4.04,91.4,122.6,48.2
56727000,-4.14,37.51,76.7,4.28,94.5,121.7,50.9
56728500,-4.42,36.53,80.8,4.01,90.5,121.3,48.2
56730000,-4.21,36.83,78.9,4.21,93.9,122.6,50.0
56731500,-4.24,35.43,82.8,4.17,94.4,125.6,48.7
56733000,-4.25,36.86,79.1,4.17,93.1,122.1,49.7
56734500,-4.30,35.56,82.7,4.12,93.4,124.7,48.5
56736000,-4.24,37.06,78.5,4.18,93.2,121.8,49.9
56737500,-4.13,35.81,81.1,4.28,96.1,125.8,49.8
56739000,-4.33,37.55,77.8,4.09,91.2,119.9,49.6
56740500,-4.14,36.18,80.2,4.27,95.6,124.8,50.0
56742000,-4.32,36.83,79.5,4.11,92.0,121.6,49.2
56743500,-4.11,35.91,80.7,4.31,96.4,125.8,50.1
56745000,-4.46,36.87,80.1,3.98,89.6,120.2,48.2
56746500,-4.10,35.85,80.9,4.31,96.6,126.0,50.1
56748000,-4.33,36.40,80.6,4.10,92.2,122.5,48.8
56749500,-4.09,35.81,80.9,4.32,96.9,126.2,50.1
56751000,-4.42,36.34,81.3,4.01,90.6,121.8,48.1
56752500,-3.98,36.21,79.1,4.44,98.5,126.3,51.2
56754000,-4.26,35.73,82.1,4.16,93.9,124.7,48.8
56755500,-3.99,36.33,78.8,4.43,98.2,125.9,51.2
56757000,-4.36,35.93,82.0,4.07,92.0,123.3,48.3
56758500,-4.03,36.68,78.1,4.39,97.2,124.7,51.2
56760000,-4.25,35.64,82.3,4.17,94.1,125.0,48.9
56761500,-4.05,36.82,78.0,4.36,96.5,124.1,51.1
56763000,-4.33,35.82,82.2,4.10,92.6,123.8,48.4
56764500,-4.16,35.76,81.5,4.25,95.6,125.6,49.6
56766000,-4.22,34.27,85.9,4.20,95.8,128.7,48.1
56767500,-4.23,35.60,82.3,4.19,94.6,125.3,49.0
56769000,-4.28,34.27,86.2,4.14,94.6,128.0,47.7
56770500,-4.21,35.77,81.7,4.21,94.8,125.1,49.2
56772000,-4.10,34.69,84.1,4.32,97.8,128.9,49.3
56773500,-4.30,36.15,81.2,4.12,92.8,123.3,48.8
56775000,-4.11,35.01,83.2,4.31,97.3,128.0,49.4
56776500,-4.29,35.46,82.9,4.13,93.6,125.1,48.5
56778000,-4.08,34.81,83.6,4.33,97.9,128.8,49.5
56779500,-4.44,35.44,83.7,4.00,90.9,123.6,47.4
56781000,-4.09,34.72,83.9,4.33,97.9,128.9,49.4
56782500,-4.32,35.12,84.0,4.10,93.3,125.5,48.0
56784000,-4.07,34.77,83.7,4.34,98.1,129.0,49.5
56785500,-4.43,34.95,85.0,4.01,91.5,124.9,47.1
56787000,-3.93,35.38,81.0,4.50,100.3,129.0,51.1
56788500,-4.16,35.02,83.5,4.25,96.2,127.4,49.0
56790000,-3.89,35.61,80.1,4.54,100.8,128.7,51.5
56791500,-4.27,35.34,83.2,4.15,94.0,125.5,48.5
56793000,-3.94,35.90,79.6,4.49,99.6,127.5,51.4
56794500,-4.15,34.96,83.6,4.26,96.5,127.7,49.1
56796000,-3.98,36.10,79.3,4.44,98.6,126.6,51.2
56797500,-4.23,35.17,83.4,4.19,94.9,126.4,48.7
56799000,-4.03,35.38,81.7,4.39,98.5,127.9,50.3
56800500,-4.05,34.15,85.4,4.36,99.1,130.8,49.2
56802000,-4.07,35.52,81.6,4.34,97.5,127.1,50.1
56803500,-4.11,34.38,85.0,4.31,97.9,129.6,49.0
56805000,-4.04,35.55,81.3,4.38,98.0,127.3,50.3
56806500,-3.94,34.67,83.1,4.49,100.9,130.7,50.5
56808000,-4.15,36.10,80.5,4.26,95.5,124.9,49.9
56809500,-3.97,34.90,82.7,4.45,99.9,129.7,50.4
56811000,-4.12,35.49,82.0,4.29,96.6,126.6,49.7
56812500,-3.94,34.52,83.6,4.48,100.9,131.0,50.3
56814000,-4.28,35.49,82.8,4.14,93.8,125.1,48.6
56815500,-3.92,34.43,83.8,4.50,101.3,131.5,50.4
56817000,-4.16,35.02,83.5,4.25,96.2,127.4,49.1
56818500,-3.91,34.43,83.7,4.51,101.5,131.6,50.5
56820000,-4.23,35.07,83.7,4.18,94.9,126.6,48.6
56821500,-3.81,34.89,81.6,4.63,103.0,131.4,51.6
56823000,-4.08,34.47,84.6,4.33,98.2,129.7,49.3
56824500,-3.82,34.92,81.6,4.62,102.9,131.3,51.6
56826000,-4.22,34.35,85.7,4.20,95.7,128.5,48.2
56827500,-3.93,34.86,82.5,4.50,100.9,130.3,50.7
56829000,-4.13,33.69,87.2,4.29,98.0,131.2,48.4
56830500,-3.95,35.01,82.2,4.48,100.3,129.7,50.7
56832000,-4.22,33.92,87.0,4.20,96.0,129.5,47.8
56833500,-4.01,34.30,84.7,4.41,99.8,130.9,49.7
56835000,-4.05,33.00,88.8,4.37,100.2,133.9,48.4
56836500,-4.06,34.40,84.7,4.36,98.8,130.1,49.4
56838000,-4.10,33.03,89.0,4.31,99.0,133.2,48.0
56839500,-4.04,34.43,84.5,4.38,99.1,130.2,49.6
56841000,-3.94,33.33,87.2,4.48,102.0,134.2,49.5
56842500,-4.14,34.81,84.0,4.28,96.9,128.2,49.1
56844000,-3.94,33.74,86.0,4.48,101.6,133.1,49.8
56845500,-4.11,34.26,85.4,4.31,97.9,129.9,48.9
56847000,-3.92,33.47,86.6,4.51,102.4,134.1,49.8
56848500,-4.25,34.39,85.7,4.17,95.2,128.1,48.0
56850000,-3.85,33.76,85.3,4.59,103.5,134.1,50.5
56851500,-4.08,34.44,84.7,4.34,98.3,129.8,49.3
56853000,-3.83,33.77,85.1,4.61,103.9,134.3,50.7
56854500,-4.15,34.54,84.8,4.27,96.9,128.8,48.8
56856000,-3.72,34.19,83.0,4.74,105.6,134.3,51.8
56857500,-3.99,33.82,86.0,4.43,100.7,132.4,49.5
56859000,-3.73,34.23,82.9,4.73,105.5,134.2,51.8
56860500,-4.09,34.06,85.9,4.32,98.4,130.6,48.9
56862000,-3.78,34.63,82.1,4.67,104.0,132.5,51.7
56863500,-3.98,33.66,86.5,4.44,100.9,132.9,49.4
56865000,-3.81,34.76,82.0,4.63,103.2,131.8,51.5
56866500,-4.06,33.93,86.1,4.35,99.1,131.3,49.0
56868000,-3.86,34.05,84.4,4.58,103.1,133.2,50.7
56869500,-3.88,32.95,88.0,4.55,103.7,136.0,49.7
56871000,-3.91,34.24,84.2,4.52,101.8,132.1,50.4
56872500,-3.93,33.00,88.2,4.50,102.6,135.3,49.3
56874000,-3.89,34.32,83.9,4.54,102.1,132.1,50.6
56875500,-3.80,33.23,86.6,4.64,105.1,136.1,50.5
56877000,-3.99,34.78,83.1,4.43,99.8,129.9,50.2
56878500,-3.81,33.62,85.4,4.63,104.4,134.9,50.7
56880000,-3.95,34.28,84.4,4.47,101.0,131.6,50.1
56881500,-3.78,33.30,86.2,4.67,105.4,136.2,50.7
56883000,-4.09,34.29,85.2,4.33,98.3,130.1,49.1
56884500,-3.76,33.16,86.6,4.69,105.9,136.8,50.7
56886000,-3.99,33.82,86.0,4.43,100.6,132.4,49.5
56887500,-3.78,32.98,87.2,4.67,105.7,137.1,50.5
56889000,-4.15,33.15,88.9,4.26,97.9,132.3,47.8
56890500,-3.71,33.24,85.9,4.75,106.9,137.2,51.2
56892000,-3.98,32.50,90.0,4.44,102.0,136.0,48.6
56893500,-3.71,33.24,85.9,4.75,106.9,137.1,51.2
56895000,-4.09,32.75,89.8,4.33,99.5,134.1,47.9
56896500,-3.77,33.63,85.1,4.68,105.3,135.4,51.1
56898000,-3.97,32.50,90.0,4.45,102.3,136.2,48.7
56899500,-3.79,33.76,84.8,4.66,104.8,134.8,51.0
56901000,-4.05,32.74,89.7,4.36,100.2,134.5,48.2
56902500,-3.85,33.05,87.5,4.58,104.1,136.0,50.0
56904000,-3.88,31.86,91.6,4.55,104.7,139.1,48.8
56905500,-3.90,33.18,87.4,4.53,103.1,135.1,49.7
56907000,-3.93,31.84,91.9,4.49,103.5,138.4,48.4
56908500,-3.88,33.16,87.3,4.56,103.6,135.5,49.9
56910000,-3.79,32.15,90.1,4.66,106.4,139.4,49.8
56911500,-3.91,34.12,84.6,4.52,102.0,132.5,50.3
56913000,-3.74,32.95,87.1,4.72,106.7,137.7,50.8
56914500,-3.87,33.65,85.8,4.56,103.1,134.1,50.2
56916000,-3.70,32.66,87.7,4.77,107.8,139.0,50.9
56917500,-4.01,33.65,86.6,4.41,100.4,132.6,49.2
56919000,-3.69,32.54,88.0,4.78,108.3,139.5,50.9
56920500,-3.90,33.29,87.1,4.53,102.9,134.8,49.8
56922000,-3.68,32.60,87.8,4.79,108.3,139.4,51.0
56923500,-3.98,33.30,87.5,4.44,101.3,133.9,49.2
56925000,-3.58,32.97,85.8,4.92,110.1,139.5,52.1
56926500,-3.82,32.62,88.7,4.62,105.2,137.6,49.9
56928000,-3.58,32.99,85.7,4.92,110.0,139.5,52.1
56929500,-3.92,32.91,88.4,4.50,102.8,135.6,49.3
56931000,-3.62,33.40,84.7,4.86,108.6,137.7,52.0
56932500,-3.82,32.50,89.1,4.61,105.3,137.9,49.8
56934000,-3.66,33.62,84.3,4.81,107.5,136.6,51.9
56935500,-3.90,32.79,88.6,4.53,103.5,136.2,49.4
56937000,-3.71,32.95,86.8,4.76,107.4,138.1,51.0
56938500,-3.72,31.72,91.0,4.74,108.4,141.5,50.0
56940000,-3.75,33.06,86.8,4.71,106.4,137.3,50.8
56941500,-3.77,31.89,90.8,4.68,107.1,140.4,49.7
56943000,-3.74,33.14,86.4,4.72,106.5,137.2,50.9
56944500,-3.66,31.99,89.7,4.81,109.4,141.5,50.7
56946000,-3.83,33.64,85.5,4.61,104.1,134.7,50.6
56947500,-3.67,32.36,88.5,4.81,108.9,140.3,50.9
56949000,-3.79,33.05,87.1,4.66,105.6,136.8,50.5
56950500,-3.68,31.73,90.8,4.79,109.2,142.0,50.3
56952000,-4.02,32.50,90.3,4.40,101.2,135.6,48.3
56953500,-3.68,31.66,90.9,4.79,109.4,142.3,50.3
56955000,-3.92,32.20,90.7,4.50,103.5,137.6,48.8
56956500,-3.67,31.60,91.1,4.80,109.7,142.6,50.3
56958000,-3.99,32.11,91.4,4.43,102.2,137.0,48.2
56959500,-3.57,32.17,88.3,4.94,111.4,142.2,51.6
56961000,-3.82,31.49,92.5,4.62,106.3,140.9,49.0
56962500,-3.57,32.09,88.6,4.94,111.5,142.4,51.5
56964000,-3.93,31.67,92.5,4.50,103.8,139.0,48.3
56965500,-3.62,32.50,87.6,4.87,109.9,140.5,51.4
56967000,-3.82,31.38,92.8,4.62,106.5,141.3,48.9
56968500,-3.64,32.63,87.4,4.84,109.2,139.8,51.3
56970000,-3.90,31.66,92.3,4.53,104.5,139.5,48.5
56971500,-3.70,31.91,90.2,4.76,108.6,141.2,50.3
56973000,-3.66,31.20,92.4,4.82,110.3,143.9,50.0
56974500,-3.67,32.45,88.2,4.80,108.6,140.0,50.9
56976000,-3.70,31.36,92.2,4.76,109.2,142.9,49.8
56977500,-3.66,32.51,88.0,4.81,108.8,139.9,51.0
56979000,-3.60,31.36,91.5,4.89,111.5,144.2,50.6
56980500,-3.76,33.09,86.7,4.70,106.2,137.1,50.8
56982000,-3.60,31.81,89.8,4.90,111.2,142.9,51.1
56983500,-3.70,32.44,88.4,4.77,108.1,139.7,50.7
56985000,-3.55,31.47,90.6,4.96,112.7,144.6,51.2
56986500,-3.86,32.50,89.3,4.58,104.6,137.5,49.5
56988000,-3.54,31.50,90.5,4.97,112.8,144.6,51.3
56989500,-3.74,32.08,89.9,4.72,107.6,140.2,50.1
56991000,-3.51,31.55,90.0,5.01,113.4,144.8,51.6
56992500,-3.83,32.18,90.2,4.61,105.6,138.8,49.5
56994000,-3.45,31.83,88.5,5.11,114.6,144.8,52.3
56995500,-3.66,31.42,91.6,4.81,110.1,143.2,50.2
56997000,-3.44,31.75,88.7,5.11,114.8,145.1,52.3
56998500,-3.76,31.77,91.1,4.69,107.4,140.9,49.7
57000000,-3.50,32.26,87.4,5.04,112.9,142.8,52.2
57001500,-3.69,31.38,92.0,4.78,109.6,143.0,50.0
57003000,-3.52,32.38,87.2,5.01,112.3,142.2,52.2
57004500,-3.75,31.69,91.3,4.71,107.8,141.3,49.7
57006000,-3.57,31.72,89.9,4.94,111.9,143.6,51.2
57007500,-3.58,30.62,94.0,4.92,112.8,146.8,50.2
57009000,-3.60,31.88,89.6,4.90,111.0,142.7,51.1
57010500,-3.62,30.79,93.6,4.87,111.8,145.8,50.1
57012000,-3.65,31.49,91.3,4.83,110.3,143.2,50.4
57013500,-3.60,30.38,95.0,4.90,112.7,147.4,49.9
57015000,-3.76,31.91,90.6,4.69,107.4,140.5,49.8
57016500,-3.58,30.83,93.2,4.91,112.6,146.2,50.4
57018000,-3.71,31.45,91.9,4.75,108.9,142.5,49.8
57019500,-3.55,30.58,93.9,4.96,113.7,147.4,50.4
57021000,-3.87,31.36,93.2,4.56,105.3,140.6,48.5
57022500,-3.54,30.58,93.8,4.98,114.0,147.6,50.6
57024000,-3.76,31.07,93.6,4.69,108.0,142.9,49.1
57025500,-3.53,30.50,94.0,4.99,114.3,148.0,50.6
57027000,-3.84,31.09,94.0,4.59,106.2,141.8,48.5
57028500,-3.44,30.96,91.5,5.12,116.0,147.8,51.7
57030000,-3.68,30.40,95.4,4.80,110.8,146.2,49.3
57031500,-3.43,30.98,91.4,5.13,116.2,147.8,51.8
57033000,-3.78,30.58,95.5,4.67,108.1,144.2,48.5
57034500,-3.44,31.63,89.1,5.12,115.1,145.6,52.3
57036000,-3.61,30.82,93.4,4.88,112.0,145.9,50.2
57037500,-3.46,31.83,88.6,5.09,114.3,144.6,52.2
57039000,-3.67,31.12,92.8,4.80,110.1,144.0,49.9
57040500,-3.50,31.19,91.2,5.04,114.2,146.2,51.4
57042000,-3.50,30.08,95.4,5.03,115.6,149.9,50.5
57043500,-3.53,31.31,91.1,4.98,113.2,145.3,51.2
57045000,-3.54,30.35,94.7,4.98,114.2,148.4,50.3
57046500,-3.52,31.31,91.0,5.00,113.4,145.4,51.3
57048000,-3.47,30.36,94.1,5.08,116.0,149.3,51.0
57049500,-3.61,31.90,89.6,4.88,110.7,142.4,51.0
57051000,-3.45,30.65,92.8,5.10,116.1,148.6,51.4
