Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57469500,-3.26,25.33,114.7,5.39,127.8,171.7,48.1
57471000,-3.13,25.04,115.3,5.61,132.6,175.8,49.0
57472500,-3.10,24.28,119.3,5.66,134.5,179.8,48.4
57474000,-3.14,25.28,114.2,5.59,131.9,174.4,49.1
57475500,-3.10,24.46,118.3,5.65,134.2,178.9,48.6
57477000,-3.16,25.34,114.0,5.55,131.0,173.7,49.0
57478500,-3.08,24.28,119.1,5.69,135.1,180.1,48.6
57480000,-3.24,25.82,112.2,5.42,127.8,170.1,48.7
57481500,-3.09,24.51,117.9,5.69,134.7,179.0,48.8
57483000,-3.22,25.49,113.7,5.46,129.0,171.9,48.6
57484500,-3.07,24.18,119.6,5.72,135.8,181.0,48.6
57486000,-3.26,25.78,112.5,5.38,127.2,169.8,48.5
57487500,-3.02,24.06,119.8,5.82,137.9,182.7,49.0
57489000,-3.21,25.51,113.4,5.48,129.3,172.0,48.7
57490500,-3.02,23.94,120.6,5.80,137.8,183.1,48.8
57492000,-3.24,25.64,113.0,5.43,128.3,170.9,48.6
57493500,-2.97,24.24,118.4,5.91,139.5,183.0,49.7
57495000,-3.20,24.93,116.5,5.49,130.2,174.7,48.2
57496500,-3.03,24.31,118.5,5.79,137.1,181.2,49.2
57498000,-3.27,25.11,115.9,5.37,127.6,172.4,47.7
57499500,-3.10,24.67,117.1,5.67,134.2,178.1,48.9
57501000,-3.24,24.55,118.7,5.43,129.4,175.5,47.5
57502500,-3.14,24.83,116.6,5.59,132.5,176.4,48.7
57504000,-3.28,24.71,118.1,5.35,127.6,173.8,47.2
57505500,-3.14,24.61,117.7,5.60,132.8,177.4,48.4
57507000,-3.11,23.67,122.8,5.64,134.7,182.2,47.6
57508500,-3.16,24.75,117.1,5.56,131.9,176.4,48.4
57510000,-3.13,23.88,121.7,5.62,134.0,181.0,47.7
57511500,-3.20,24.96,116.3,5.50,130.4,174.7,48.3
57513000,-3.10,23.65,122.8,5.67,135.3,182.8,47.8
57514500,-3.28,25.35,114.8,5.36,127.2,171.3,47.9
57516000,-3.10,24.06,120.5,5.67,134.9,180.9,48.2
57517500,-3.19,25.05,115.7,5.51,130.6,174.5,48.5
57519000,-3.02,23.79,121.5,5.81,138.0,183.9,48.6
57520500,-3.22,25.36,114.3,5.46,129.2,172.5,48.5
57522000,-2.97,23.64,121.9,5.91,140.3,185.9,49.0
57523500,-3.18,25.09,115.4,5.53,130.9,174.6,48.6
57525000,-2.99,23.53,122.7,5.87,139.8,186.0,48.7
57526500,-3.18,25.14,115.1,5.53,130.8,174.3,48.6
57528000,-2.93,23.90,120.0,5.99,141.5,185.6,49.7
57529500,-3.09,24.67,117.0,5.69,134.6,178.3,49.0
57531000,-2.94,23.91,120.0,5.97,141.3,185.4,49.6
57532500,-3.14,24.93,116.0,5.59,132.3,175.9,48.7
57534000,-3.00,24.24,118.7,5.84,138.3,182.2,49.4
57535500,-3.12,24.36,119.0,5.62,133.5,178.9,48.3
57537000,-3.04,24.30,118.7,5.78,136.8,181.1,49.1
57538500,-3.16,24.49,118.5,5.56,132.1,177.5,48.1
57540000,-3.03,24.18,119.3,5.79,137.2,181.8,49.0
57541500,-3.00,23.47,123.2,5.84,139.1,185.8,48.5
57543000,-3.04,24.37,118.3,5.77,136.6,180.7,49.1
57544500,-3.01,23.68,122.0,5.83,138.6,184.7,48.6
57546000,-3.08,24.58,117.5,5.69,134.8,178.8,48.9
57547500,-3.00,23.42,123.5,5.85,139.5,186.3,48.5
57549000,-3.14,24.94,116.0,5.59,132.2,175.9,48.7
57550500,-3.00,23.67,122.0,5.85,139.2,185.1,48.8
57552000,-3.14,24.65,117.5,5.60,132.8,177.3,48.5
57553500,-2.97,23.31,124.0,5.90,140.5,187.4,48.6
57555000,-3.17,24.92,116.3,5.54,131.4,175.4,48.5
57556500,-2.99,23.19,124.8,5.87,140.0,187.6,48.3
57558000,-3.19,24.62,118.1,5.50,130.8,176.2,47.9
57559500,-2.99,23.02,125.9,5.86,140.1,188.3,48.1
57561000,-3.21,24.68,117.8,5.47,130.1,175.5,47.8
57562500,-2.93,23.43,122.8,5.98,142.1,187.8,49.2
57564000,-3.10,24.10,120.3,5.66,134.7,180.6,48.2
57565500,-2.94,23.49,122.6,5.96,141.5,187.3,49.1
57567000,-3.16,24.42,119.0,5.55,132.0,177.7,48.0
57568500,-3.01,23.87,120.9,5.84,138.6,183.9,48.9
57570000,-3.14,23.79,122.3,5.60,133.7,181.2,47.6
57571500,-3.05,23.97,120.7,5.75,136.7,182.4,48.6
57573000,-3.18,23.99,121.4,5.52,131.8,179.2,47.4
57574500,-3.05,23.71,122.2,5.76,137.2,183.7,48.3
57576000,-3.02,22.92,126.7,5.81,139.0,188.1,47.7
57577500,-3.07,23.98,120.7,5.72,136.2,182.0,48.4
57579000,-2.98,23.23,124.5,5.89,140.4,187.6,48.4
57580500,-3.03,24.15,119.5,5.79,137.2,181.9,49.0
57582000,-2.95,23.04,125.4,5.94,141.8,189.3,48.5
57583500,-3.10,24.48,118.2,5.66,134.2,178.8,48.6
57585000,-2.95,23.27,124.0,5.95,141.7,188.3,48.8
57586500,-3.09,24.23,119.4,5.69,135.1,180.3,48.5
57588000,-2.94,22.97,125.8,5.96,142.1,189.8,48.5
57589500,-3.12,24.51,118.1,5.63,133.6,178.3,48.5
57591000,-2.89,22.87,126.0,6.07,144.6,191.8,48.9
57592500,-3.06,24.24,119.2,5.73,136.0,180.8,48.8
57594000,-2.89,22.73,126.9,6.07,144.7,192.5,48.8
57595500,-3.07,24.26,119.1,5.72,135.7,180.6,48.7
57597000,-2.84,23.09,124.1,6.17,146.3,191.9,49.7
57598500,-3.00,23.89,120.7,5.84,138.7,183.9,49.0
57600000,-2.86,23.14,124.0,6.14,145.5,191.2,49.6
57601500,-3.04,24.14,119.6,5.78,137.0,181.9,48.9
57603000,-2.92,23.45,122.7,6.01,142.5,188.0,49.3
57604500,-3.03,23.58,122.8,5.79,138.0,184.7,48.3
57606000,-2.95,23.50,122.6,5.94,141.2,187.0,49.0
57607500,-3.05,23.73,122.1,5.75,136.9,183.4,48.3
57609000,-2.95,23.36,123.4,5.95,141.6,187.8,48.9
57610500,-2.91,22.78,126.7,6.02,143.7,191.6,48.6
57612000,-2.96,23.64,121.9,5.92,140.6,186.0,49.1
57613500,-2.92,22.93,125.9,6.00,143.1,190.6,48.7
57615000,-2.99,23.72,121.6,5.87,139.4,185.0,48.9
57616500,-2.92,22.67,127.5,6.01,143.6,192.1,48.4
57618000,-3.13,24.20,119.9,5.61,133.6,179.5,48.1
57619500,-2.96,22.81,126.9,5.92,141.5,190.1,48.1
57621000,-3.11,23.75,122.4,5.64,134.6,181.9,47.7
57622500,-2.95,22.56,128.4,5.94,142.3,191.7,47.9
57624000,-3.16,24.06,120.9,5.56,132.7,179.5,47.7
57625500,-2.89,22.42,128.9,6.06,145.0,194.0,48.4
57627000,-3.09,23.81,121.9,5.68,135.3,182.1,48.0
57628500,-2.90,22.27,130.0,6.04,144.7,194.5,48.1
57630000,-3.11,23.84,121.9,5.64,134.5,181.5,47.8
57631500,-2.85,22.68,126.9,6.15,146.5,193.8,49.1
57633000,-3.01,23.37,123.9,5.83,139.0,186.2,48.3
57634500,-2.87,22.79,126.3,6.12,145.6,192.8,49.1
57636000,-3.08,23.69,122.5,5.71,136.1,183.1,48.0
57637500,-2.93,23.01,125.4,5.99,142.8,190.0,48.7
57639000,-3.05,23.07,126.0,5.75,137.7,186.6,47.5
57640500,-2.91,23.10,124.7,6.02,143.3,190.0,49.0
57642000,-3.01,23.34,124.1,5.82,138.9,186.2,48.2
57643500,-2.90,22.99,125.4,6.04,143.9,190.8,48.9
57645000,-2.86,22.36,129.1,6.12,146.3,195.1,48.6
57646500,-2.91,23.12,124.6,6.03,143.5,190.0,49.0
57648000,-2.88,22.59,127.7,6.09,145.4,193.5,48.7
57649500,-2.94,23.33,123.6,5.96,141.8,188.1,48.9
57651000,-2.87,22.28,129.6,6.12,146.3,195.5,48.5
57652500,-3.00,23.72,121.7,5.84,138.9,184.7,48.8
57654000,-2.87,22.57,127.7,6.12,145.9,193.9,48.8
57655500,-3.00,23.41,123.5,5.85,139.5,186.3,48.5
57657000,-2.85,22.18,130.1,6.15,147.2,196.4,48.5
57658500,-3.03,23.71,122.0,5.79,137.9,184.1,48.5
57660000,-2.79,22.14,129.9,6.29,150.0,198.4,49.1
57661500,-2.97,23.43,123.2,5.91,140.6,186.9,48.8
57663000,-2.81,21.99,131.1,6.23,149.1,198.5,48.7
57664500,-2.99,23.56,122.6,5.87,139.6,185.8,48.7
57666000,-2.77,22.34,128.3,6.33,150.6,197.8,49.6
57667500,-2.89,23.12,124.5,6.06,144.0,190.3,49.2
57669000,-2.77,22.34,128.4,6.32,150.3,197.7,49.5
57670500,-2.95,23.37,123.4,5.95,141.4,187.7,48.9
57672000,-2.83,22.70,126.6,6.19,147.3,194.2,49.3
57673500,-2.94,22.72,127.4,5.97,142.6,191.2,48.2
57675000,-2.86,22.75,126.5,6.12,145.7,193.0,49.0
57676500,-2.97,22.95,126.1,5.91,141.2,189.3,48.2
57678000,-2.86,22.55,127.8,6.13,146.3,194.2,48.9
57679500,-2.86,21.97,131.7,6.13,146.8,197.2,48.1
57681000,-2.93,22.77,127.0,5.99,143.0,191.2,48.4
57682500,-2.89,22.15,130.7,6.06,145.2,195.4,48.0
57684000,-2.96,22.93,126.2,5.92,141.4,189.6,48.2
57685500,-2.88,21.79,133.0,6.09,146.2,197.7,47.7
57687000,-3.03,23.30,124.5,5.79,138.2,186.0,48.0
57688500,-2.88,22.02,131.5,6.09,145.9,196.4,48.0
57690000,-3.02,22.96,126.4,5.81,139.1,188.0,47.7
57691500,-2.86,21.76,133.1,6.13,147.2,198.5,47.9
57693000,-3.06,23.29,124.7,5.74,137.2,185.4,47.7
57694500,-2.81,21.66,133.4,6.24,149.6,200.4,48.3
57696000,-3.00,23.05,125.8,5.84,139.6,187.9,48.0
57697500,-2.82,21.51,134.5,6.21,149.2,200.9,48.0
57699000,-3.02,23.13,125.4,5.81,138.9,187.1,47.9
57700500,-2.77,21.88,131.5,6.33,151.2,200.4,49.0
57702000,-2.89,22.61,127.7,6.07,144.9,193.1,48.6
57703500,-2.73,22.00,130.3,6.41,152.6,200.7,49.5
57705000,-2.91,23.00,125.3,6.04,143.7,190.7,48.9
57706500,-2.79,22.25,129.2,6.27,149.5,197.6,49.2
57708000,-2.90,22.39,129.1,6.05,144.8,194.0,48.3
57709500,-2.82,22.33,128.9,6.21,148.2,196.4,49.0
57711000,-2.93,22.60,128.1,5.98,143.1,192.1,48.2
57712500,-2.82,22.20,129.7,6.22,148.5,197.2,48.9
57714000,-2.79,21.60,133.6,6.28,150.6,201.3,48.4
57715500,-2.83,22.37,128.7,6.19,147.8,196.0,48.9
57717000,-2.80,21.90,131.6,6.27,149.9,199.4,48.7
57718500,-2.86,22.55,127.8,6.13,146.1,194.1,48.8
57720000,-2.79,21.57,133.9,6.27,150.5,201.4,48.3
57721500,-2.92,22.88,126.2,6.01,143.3,191.0,48.6
57723000,-2.80,21.78,132.5,6.27,150.1,200.1,48.6
57724500,-2.91,22.60,127.9,6.03,144.1,192.7,48.4
57726000,-2.78,21.52,134.1,6.31,151.2,202.1,48.4
57727500,-2.93,23.00,125.5,5.98,142.6,190.0,48.6
57729000,-2.72,21.40,134.5,6.43,154.0,204.4,48.9
57730500,-2.88,22.70,127.0,6.08,145.1,192.8,48.8
57732000,-2.73,21.31,135.1,6.42,153.9,204.8,48.7
57733500,-2.90,22.76,126.7,6.05,144.3,192.1,48.7
57735000,-2.69,21.59,132.8,6.50,155.0,204.2,49.4
57736500,-2.81,22.38,128.4,6.24,148.8,196.5,49.2
57738000,-2.70,21.69,132.1,6.49,154.6,203.4,49.5
57739500,-2.87,22.62,127.4,6.11,145.8,193.6,48.8
57741000,-2.79,21.95,131.3,6.27,149.9,199.3,48.8
57742500,-2.92,21.94,132.3,6.00,144.1,195.6,47.4
57744000,-2.83,22.01,131.2,6.19,148.2,197.9,48.5
57745500,-2.95,22.12,131.3,5.94,142.8,194.0,47.4
57747000,-2.84,21.81,132.6,6.18,148.2,198.9,48.2
57748500,-2.80,21.13,137.1,6.25,150.5,203.5,47.7
57750000,-2.85,22.04,131.1,6.15,147.4,197.2,48.3
57751500,-2.81,21.41,135.1,6.23,149.6,201.6,47.9
57753000,-2.88,22.15,130.6,6.09,145.9,195.8,48.2
57754500,-2.80,21.16,136.9,6.25,150.5,203.4,47.7
57756000,-2.95,22.51,128.8,5.94,142.2,191.9,47.8
57757500,-2.81,21.42,135.0,6.25,150.0,201.9,48.0
57759000,-2.93,22.29,130.0,5.99,143.6,193.8,47.8
57760500,-2.78,21.08,137.3,6.30,151.5,204.5,47.8
57762000,-2.97,22.55,128.6,5.91,141.7,191.4,47.8
57763500,-2.71,20.96,137.6,6.46,155.1,207.4,48.4
57765000,-2.84,22.27,129.4,6.17,147.5,196.2,48.7
57766500,-2.69,20.89,137.9,6.51,156.4,208.5,48.6
57768000,-2.85,22.45,128.4,6.14,146.6,194.8,48.8
57769500,-2.65,21.18,135.3,6.61,158.0,208.0,49.4
57771000,-2.78,21.98,130.8,6.31,150.7,199.5,49.0
57772500,-2.67,21.28,134.8,6.56,156.8,206.8,49.3
57774000,-2.83,22.27,129.4,6.20,148.0,196.6,48.8
57775500,-2.72,21.50,133.7,6.44,154.0,203.9,49.0
57777000,-2.82,21.61,133.8,6.22,149.3,200.5,48.1
57778500,-2.75,21.60,133.2,6.38,152.6,202.6,48.9
57780000,-2.83,21.85,132.3,6.19,148.4,198.8,48.3
57781500,-2.74,21.46,134.2,6.40,153.3,203.7,48.8
57783000,-2.71,21.00,137.3,6.46,155.2,207.2,48.5
57784500,-2.74,21.68,132.7,6.38,152.5,202.2,49.0
57786000,-2.71,21.25,135.5,6.46,154.8,205.7,48.8
57787500,-2.79,21.84,131.9,6.29,150.4,200.1,48.8
57789000,-2.71,20.85,138.4,6.46,155.3,208.1,48.3
57790500,-2.84,22.12,130.5,6.17,147.6,197.0,48.5
57792000,-2.72,21.07,136.8,6.45,154.7,206.5,48.5
57793500,-2.82,21.90,131.8,6.21,148.7,198.7,48.5
57795000,-2.70,20.82,138.6,6.48,155.7,208.5,48.3
57796500,-2.84,22.20,130.0,6.17,147.5,196.6,48.6
57798000,-2.64,20.66,139.2,6.62,158.9,211.3,48.8
57799500,-2.81,21.95,131.4,6.25,149.4,198.9,48.7
57801000,-2.66,20.54,140.3,6.59,158.5,211.6,48.5
57802500,-2.85,22.03,131.2,6.14,147.1,197.1,48.3
57804000,-2.67,20.82,138.2,6.56,157.5,209.6,48.7
57805500,-2.80,21.62,133.6,6.26,150.0,200.9,48.3
57807000,-2.67,20.87,137.9,6.56,157.4,209.3,48.8
57808500,-2.86,21.82,132.7,6.12,147.0,198.0,47.9
57810000,-2.73,21.17,136.2,6.41,153.8,205.5,48.5
57811500,-2.85,21.27,136.4,6.16,148.4,201.5,47.4
57813000,-2.77,21.33,135.4,6.33,152.0,203.5,48.3
57814500,-2.86,21.47,135.1,6.13,147.4,200.0,47.5
57816000,-2.76,21.08,137.1,6.35,152.7,205.2,48.1
57817500,-2.72,20.50,141.2,6.43,155.1,209.7,47.7
57819000,-2.78,21.30,135.7,6.30,151.5,203.3,48.1
57820500,-2.73,20.84,138.7,6.41,154.2,207.4,48.0
57822000,-2.80,21.38,135.3,6.25,150.2,202.2,48.0
57823500,-2.71,20.53,140.8,6.47,155.8,210.0,47.9
57825000,-2.82,21.74,132.9,6.22,149.0,199.7,48.3
57826500,-2.68,20.71,139.2,6.54,157.3,210.0,48.5
57828000,-2.78,21.53,134.1,6.29,150.9,201.8,48.4
57829500,-2.66,20.39,141.5,6.58,158.6,212.5,48.3
57831000,-2.80,21.80,132.3,6.26,149.9,200.0,48.6
57832500,-2.61,20.34,141.4,6.71,161.2,214.5,48.7
57834000,-2.76,21.61,133.3,6.35,152.0,202.2,48.8
57835500,-2.62,20.22,142.4,6.69,161.0,214.9,48.5
57837000,-2.77,21.69,132.8,6.33,151.4,201.4,48.7
57838500,-2.58,20.48,140.0,6.78,162.5,214.5,49.2
57840000,-2.69,21.32,134.8,6.50,155.5,205.7,49.1
57841500,-2.59,20.52,139.8,6.76,162.0,214.0,49.2
57843000,-2.74,21.51,133.8,6.40,153.1,203.3,48.8
57844500,-2.64,20.73,138.7,6.62,158.8,210.9,48.9
57846000,-2.74,20.96,137.8,6.39,153.6,206.4,48.1
57847500,-2.67,20.85,138.0,6.56,157.3,209.3,48.7
57849000,-2.77,21.09,137.1,6.33,152.3,204.9,48.0
57850500,-2.67,20.71,139.1,6.56,157.7,210.2,48.6
57852000,-2.63,20.26,142.2,6.65,160.2,214.2,48.4
57853500,-2.68,20.94,137.4,6.54,156.9,208.6,48.8
57855000,-2.64,20.53,140.2,6.63,159.4,212.3,48.7
57856500,-2.71,21.13,136.3,6.46,155.0,206.4,48.7
57858000,-2.65,20.16,143.2,6.62,159.5,214.4,48.1
57859500,-2.76,21.45,134.4,6.35,152.2,203.1,48.6
57861000,-2.64,20.37,141.5,6.63,159.6,213.3,48.4
57862500,-2.75,21.11,136.9,6.37,153.0,205.3,48.2
57864000,-2.64,20.11,143.6,6.62,159.7,214.8,48.0
57865500,-2.83,21.44,135.1,6.19,148.9,201.0,47.8
57867000,-2.63,19.98,144.5,6.66,160.8,216.1,48.1
57868500,-2.79,21.17,136.7,6.28,151.1,203.8,47.9
57870000,-2.63,19.87,145.4,6.66,160.9,216.8,47.9
57871500,-2.81,21.32,135.8,6.23,149.9,202.3,47.8
57873000,-2.59,20.18,142.5,6.76,162.5,216.1,48.7
57874500,-2.72,20.94,137.8,6.44,154.8,207.2,48.3
57876000,-2.60,20.23,142.2,6.74,162.0,215.6,48.7
57877500,-2.77,21.19,136.4,6.32,151.9,204.1,48.1
57879000,-2.67,20.42,141.3,6.57,158.1,212.1,48.2
57880500,-2.77,20.58,140.9,6.33,152.9,207.9,47.3
57882000,-2.69,20.54,140.6,6.51,156.9,210.7,48.1
57883500,-2.79,20.82,139.3,6.27,151.3,205.7,47.4
57885000,-2.69,20.41,141.6,6.51,156.9,211.4,47.9
57886500,-2.63,19.87,145.4,6.66,160.9,216.8,47.9
57888000,-2.64,20.62,139.5,6.63,159.2,211.7,48.8
57889500,-2.60,20.21,142.4,6.73,161.8,215.5,48.7
57891000,-2.68,20.72,139.1,6.53,156.9,209.7,48.4
57892500,-2.61,19.81,145.7,6.71,162.1,218.0,48.0
57894000,-2.72,21.04,137.1,6.44,154.6,206.7,48.4
57895500,-2.61,20.00,144.2,6.71,161.6,216.6,48.3
57897000,-2.71,20.74,139.2,6.47,155.7,208.9,48.2
57898500,-2.59,19.78,145.8,6.74,162.8,218.5,48.1
57900000,-2.73,21.10,136.7,6.41,154.0,205.9,48.4
57901500,-2.54,19.68,146.1,6.89,166.0,221.2,48.6
57903000,-2.68,20.91,137.8,6.52,156.5,208.5,48.6
57904500,-2.55,19.53,147.5,6.87,165.9,222.0,48.4
57906000,-2.69,21.01,137.0,6.50,156.0,207.6,48.7
57907500,-2.52,19.85,144.5,6.95,167.0,220.8,49.1
57909000,-2.63,20.63,139.3,6.66,159.8,212.0,48.9
57910500,-2.52,19.89,144.1,6.94,166.8,220.4,49.2
57912000,-2.67,20.85,138.0,6.56,157.4,209.3,48.7
57913500,-2.58,20.07,143.2,6.79,163.4,217.3,48.8
57915000,-2.66,20.22,142.8,6.57,158.6,213.4,48.0
57916500,-2.61,20.13,143.1,6.71,161.5,215.8,48.5
57918000,-2.68,20.51,140.7,6.53,157.2,211.0,48.2
57919500,-2.59,19.99,144.1,6.75,162.5,217.2,48.4
57921000,-2.56,19.58,147.2,6.84,165.0,221.1,48.3
57922500,-2.61,20.23,142.3,6.71,161.3,215.1,48.6
57924000,-2.58,19.86,145.0,6.79,163.7,218.7,48.5
57925500,-2.67,20.41,141.5,6.55,157.8,212.0,48.1
57927000,-2.62,19.46,148.7,6.69,162.0,219.9,47.4
57928500,-2.75,20.72,139.7,6.37,153.5,207.6,47.7
57930000,-2.62,19.66,147.1,6.67,161.3,218.3,47.6
57931500,-2.73,20.42,141.8,6.42,154.9,210.1,47.5
57933000,-2.61,19.38,149.4,6.70,162.2,220.5,47.4
57934500,-2.77,20.79,139.4,6.32,152.5,206.6,47.6
57936000,-2.55,19.31,149.5,6.85,165.6,223.1,47.9
57937500,-2.71,20.64,140.0,6.47,155.8,209.4,48.1
57939000,-2.57,19.21,150.5,6.81,165.0,223.3,47.6
57940500,-2.73,20.63,140.2,6.41,154.6,208.7,47.8
57942000,-2.53,19.51,147.5,6.92,167.0,222.8,48.5
57943500,-2.65,20.27,142.4,6.60,159.1,213.5,48.2
57945000,-2.54,19.53,147.4,6.90,166.3,222.2,48.5
57946500,-2.69,20.48,141.1,6.50,156.6,210.8,48.0
57948000,-2.58,19.71,146.3,6.79,163.8,219.6,48.2
57949500,-2.63,19.94,144.8,6.65,160.5,216.2,47.9
57951000,-2.57,19.82,145.3,6.81,164.0,219.1,48.5
57952500,-2.67,20.07,144.1,6.57,158.6,214.3,47.7
57954000,-2.55,19.70,146.1,6.85,165.1,220.5,48.5
57955500,-2.53,19.34,149.0,6.91,167.0,223.8,48.3
57957000,-2.57,19.91,144.5,6.81,163.9,218.5,48.6
57958500,-2.54,19.55,147.3,6.89,166.2,222.1,48.5
57960000,-2.61,20.04,143.8,6.72,161.8,216.4,48.4
57961500,-2.55,19.13,151.0,6.85,165.9,224.3,47.7
57963000,-2.65,20.27,142.4,6.60,159.0,213.4,48.2
57964500,-2.54,19.38,148.7,6.88,166.1,223.0,48.2
57966000,-2.63,20.07,143.8,6.66,160.5,215.5,48.1
57967500,-2.53,19.11,151.0,6.92,167.4,225.4,47.9
57969000,-2.66,20.33,141.9,6.59,158.7,212.9,48.2
57970500,-2.48,19.01,151.4,7.05,170.4,227.9,48.4
57972000,-2.61,20.18,142.7,6.71,161.5,215.5,48.5
57973500,-2.48,18.87,152.7,7.05,170.5,228.9,48.2
57975000,-2.62,20.32,141.7,6.67,160.5,214.1,48.6
57976500,-2.45,19.11,150.2,7.13,171.9,228.3,48.9
57978000,-2.56,19.93,144.3,6.83,164.4,218.7,48.7
57979500,-2.45,19.16,149.8,7.12,171.7,227.9,48.9
57981000,-2.61,20.18,142.7,6.71,161.6,215.5,48.6
57982500,-2.52,19.41,148.3,6.94,167.5,223.7,48.5
57984000,-2.60,19.56,147.7,6.73,162.6,219.7,47.8
57985500,-2.55,19.45,148.2,6.87,166.0,222.5,48.2
57987000,-2.63,19.87,145.4,6.66,160.8,216.8,47.9
57988500,-2.58,19.43,148.7,6.79,164.2,221.5,47.8
57990000,-2.54,18.93,152.7,6.88,166.7,226.1,47.5
57991500,-2.59,19.59,147.4,6.75,163.1,219.9,47.9
57993000,-2.56,19.15,150.8,6.85,165.8,224.2,47.7
57994500,-2.64,19.74,146.5,6.64,160.6,217.4,47.6
57996000,-2.57,18.82,153.8,6.82,165.6,226.0,47.1
57997500,-2.68,20.08,144.1,6.53,157.7,213.6,47.6
57999000,-2.56,19.06,151.7,6.83,165.6,224.6,47.5
58000500,-2.67,19.78,146.5,6.56,158.7,216.0,47.3
58002000,-2.54,18.72,154.6,6.88,167.0,227.6,47.2
58003500,-2.69,20.11,143.9,6.50,157.1,213.1,47.5
58005000,-2.49,18.70,154.4,7.03,170.3,229.8,47.8
58006500,-2.65,19.83,145.9,6.61,159.7,216.3,47.6
58008000,-2.50,18.55,155.7,7.01,170.1,230.6,47.5
58009500,-2.64,19.94,144.9,6.62,159.8,215.8,47.8
58011000,-2.42,18.85,152.2,7.22,174.2,231.3,48.9
58012500,-2.52,19.62,146.5,6.93,166.9,222.1,48.7
58014000,-2.44,18.90,152.0,7.17,173.1,230.4,48.7
58015500,-2.57,19.83,145.1,6.82,164.3,219.2,48.5
58017000,-2.49,19.01,151.4,7.03,169.9,227.6,48.3
58018500,-2.57,19.32,149.5,6.81,164.8,222.5,47.8
58020000,-2.51,19.15,150.5,6.97,168.4,225.8,48.2
58021500,-2.58,19.52,147.9,6.78,163.8,220.7,47.9
58023000,-2.50,18.99,151.8,7.00,169.3,227.4,48.1
58024500,-2.46,18.65,154.5,7.12,172.4,231.5,48.1
58026000,-2.49,19.23,149.5,7.02,169.4,226.0,48.6
58027500,-2.47,18.95,151.9,7.07,171.0,228.7,48.4
58029000,-2.54,19.39,148.6,6.89,166.3,223.0,48.2
58030500,-2.49,18.55,155.7,7.04,170.7,231.1,47.6
58032000,-2.58,19.62,147.0,6.78,163.8,220.1,48.1
58033500,-2.48,18.72,154.0,7.04,170.6,229.8,47.9
58035000,-2.57,19.41,148.7,6.81,164.6,221.8,47.9
58036500,-2.47,18.47,156.3,7.07,171.6,232.1,47.7
58038000,-2.58,19.72,146.2,6.77,163.5,219.3,48.2
58039500,-2.41,18.39,156.5,7.25,175.5,235.2,48.3
58041000,-2.55,19.53,147.5,6.87,165.8,221.9,48.3
58042500,-2.42,18.25,158.0,7.21,174.9,235.7,47.9
58044000,-2.55,19.67,146.4,6.85,165.2,220.7,48.5
58045500,-2.39,18.52,155.0,7.31,176.7,235.0,48.7
58047000,-2.49,19.31,148.9,7.02,169.3,225.5,48.7
58048500,-2.42,18.60,154.6,7.23,174.9,233.4,48.5
58050000,-2.59,19.57,147.6,6.75,163.1,220.0,47.8
58051500,-2.50,18.76,153.8,6.99,169.4,228.8,47.8
58053000,-2.59,18.96,152.8,6.75,163.8,224.0,47.0
58054500,-2.53,18.87,153.1,6.92,167.8,227.2,47.6
58056000,-2.60,19.15,151.2,6.72,163.0,222.3,47.1
58057500,-2.51,18.74,154.1,6.96,168.8,228.6,47.6
58059000,-2.47,18.37,157.3,7.07,171.8,232.9,47.5
58060500,-2.52,18.95,152.3,6.94,168.0,226.8,47.8
58062000,-2.49,18.59,155.3,7.03,170.6,230.7,47.7
58063500,-2.56,19.11,151.2,6.84,165.7,224.3,47.6
58065000,-2.50,18.13,159.7,6.99,170.2,233.4,46.8
58066500,-2.62,19.43,149.0,6.69,161.9,220.0,47.4
58068000,-2.50,18.42,157.0,7.00,170.0,231.4,47.3
58069500,-2.59,19.13,151.3,6.75,163.8,223.0,47.3
58071000,-2.48,18.15,159.4,7.06,171.7,234.3,47.1
58072500,-2.55,19.38,148.8,6.86,165.9,222.8,48.1
58074000,-2.39,18.11,159.0,7.32,177.4,238.2,48.1
58075500,-2.51,19.18,150.2,6.97,168.4,225.6,48.3
58077000,-2.39,17.97,160.4,7.31,177.4,239.1,47.9
58078500,-2.52,19.37,148.6,6.93,167.3,223.8,48.4
58080000,-2.36,18.19,157.9,7.40,179.1,238.8,48.6
58081500,-2.46,19.03,151.1,7.10,171.4,228.5,48.6
58083000,-2.37,18.26,157.3,7.38,178.5,237.9,48.6
58084500,-2.50,19.23,149.7,6.99,168.7,225.6,48.4
58086000,-2.43,18.39,156.7,7.19,174.3,234.4,48.1
58087500,-2.51,18.67,154.7,6.97,169.1,229.2,47.5
58089000,-2.45,18.53,155.5,7.15,173.2,232.7,48.1
58090500,-2.52,18.87,153.1,6.94,168.1,227.4,47.7
58092000,-2.43,18.43,156.3,7.19,174.1,234.0,48.1
58093500,-2.40,18.09,159.3,7.27,176.5,237.7,47.9
58095000,-2.44,18.62,154.6,7.16,173.3,232.3,48.3
58096500,-2.41,18.32,157.1,7.26,175.8,235.8,48.2
58098000,-2.47,18.69,154.2,7.09,171.6,230.7,48.1
58099500,-2.43,17.88,161.6,7.19,174.9,238.1,47.3
58101000,-2.52,18.99,152.0,6.94,168.0,226.6,47.9
