Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58044000,-2.48,18.59,155.3,7.05,170.9,230.9,47.7
58045500,-2.36,17.87,161.0,7.42,180.0,241.5,48.2
58047000,-2.45,17.98,160.8,7.14,173.7,236.7,47.2
58048500,-2.40,17.95,160.6,7.30,177.2,239.1,47.8
58050000,-2.44,18.10,159.5,7.18,174.5,236.4,47.6
58051500,-2.37,17.96,160.2,7.38,179.0,240.2,48.2
58053000,-2.32,17.54,164.0,7.54,183.0,245.8,48.1
58054500,-2.39,18.14,158.7,7.30,177.0,237.7,48.1
58056000,-2.34,17.78,161.8,7.48,181.5,243.1,48.3
58057500,-2.45,18.31,157.6,7.14,173.3,234.2,47.7
58059000,-2.34,17.44,165.2,7.48,181.9,245.7,47.7
58060500,-2.49,18.49,156.3,7.02,170.4,231.2,47.5
58062000,-2.30,17.54,163.9,7.59,184.2,246.5,48.3
58063500,-2.39,18.22,157.9,7.31,177.1,237.3,48.3
58065000,-2.23,17.08,168.0,7.83,190.0,253.6,48.5
58066500,-2.41,18.57,154.8,7.25,175.3,233.8,48.6
58068000,-2.22,17.29,165.6,7.88,190.8,252.6,49.0
58069500,-2.35,18.28,156.9,7.44,179.8,238.6,48.9
58071000,-2.22,17.15,167.1,7.87,190.7,253.5,48.8
58072500,-2.37,18.46,155.3,7.38,178.2,236.4,48.9
58074000,-2.20,17.34,164.7,7.94,191.8,252.8,49.3
58075500,-2.33,18.21,157.3,7.49,181.0,239.8,49.0
58077000,-2.25,17.44,164.3,7.77,188.1,249.8,48.9
58078500,-2.37,18.34,156.4,7.39,178.5,237.4,48.8
58080000,-2.28,17.50,164.1,7.65,185.5,247.7,48.5
58081500,-2.36,17.74,162.5,7.40,179.7,242.3,47.9
58083000,-2.30,17.56,163.7,7.59,184.1,246.3,48.4
58084500,-2.36,17.94,160.4,7.41,179.6,240.8,48.2
58086000,-2.28,17.56,163.4,7.66,185.5,247.3,48.6
58087500,-2.24,17.28,165.9,7.80,189.0,251.5,48.7
58089000,-2.29,17.74,161.6,7.63,184.6,245.4,48.8
58090500,-2.26,17.54,163.4,7.72,187.0,248.3,48.9
58092000,-2.34,17.84,161.2,7.48,181.2,242.5,48.4
58093500,-2.26,17.07,168.6,7.71,187.6,252.2,48.1
58095000,-2.39,18.07,159.4,7.33,177.7,238.7,48.1
58096500,-2.27,17.16,167.5,7.71,187.3,251.3,48.2
58098000,-2.36,17.80,161.8,7.40,179.7,241.8,48.0
58099500,-2.23,16.88,170.3,7.83,190.5,255.5,48.2
58101000,-2.45,18.25,158.2,7.14,173.4,234.7,47.6
58102500,-2.23,16.90,170.1,7.82,190.2,255.2,48.2
58104000,-2.38,18.01,160.0,7.33,177.9,239.2,48.0
58105500,-2.24,16.79,171.4,7.81,190.2,256.1,48.0
58107000,-2.43,18.23,158.2,7.20,174.8,235.7,47.9
58108500,-2.22,17.07,168.0,7.88,191.2,254.5,48.7
58110000,-2.35,17.94,160.3,7.43,180.0,241.1,48.3
58111500,-2.23,17.10,167.8,7.84,190.3,253.7,48.6
58113000,-2.39,18.05,159.6,7.31,177.4,238.6,48.0
58114500,-2.29,17.22,167.1,7.63,185.5,249.7,48.0
58116000,-2.39,17.44,165.7,7.32,178.4,243.5,47.1
58117500,-2.32,17.35,166.0,7.54,183.4,247.4,47.8
58119000,-2.40,17.64,163.7,7.28,177.3,241.4,47.3
58120500,-2.30,17.19,167.6,7.59,184.8,249.5,47.8
58122000,-2.26,16.87,170.7,7.74,188.5,254.3,47.8
58123500,-2.26,17.36,165.4,7.72,187.2,249.8,48.5
58125000,-2.22,17.20,166.6,7.85,190.3,253.0,48.8
58126500,-2.29,17.45,164.6,7.63,185.2,247.8,48.4
58128000,-2.23,16.72,172.1,7.82,190.5,256.8,47.9
58129500,-2.35,17.68,162.9,7.44,180.7,243.3,48.0
58131000,-2.23,16.89,170.2,7.83,190.3,255.3,48.2
58132500,-2.33,17.54,164.1,7.51,182.5,245.4,48.0
58134000,-2.22,16.67,172.5,7.88,191.9,258.0,48.1
58135500,-2.34,17.85,161.1,7.47,181.1,242.4,48.4
58137000,-2.16,16.62,172.4,8.09,196.5,261.4,48.7
58138500,-2.31,17.71,162.1,7.57,183.5,244.8,48.5
58140000,-2.15,16.47,174.1,8.11,197.1,263.0,48.5
58141500,-2.33,17.84,161.0,7.49,181.5,242.7,48.4
58143000,-2.15,16.66,171.8,8.13,197.2,261.5,48.9
58144500,-2.25,17.55,163.2,7.75,187.6,248.6,49.0
58146000,-2.14,16.67,171.5,8.16,197.9,261.8,49.1
58147500,-2.30,17.75,161.6,7.61,184.2,245.0,48.7
58149000,-2.20,16.86,170.2,7.92,192.4,256.9,48.5
58150500,-2.29,17.05,169.0,7.63,185.7,251.1,47.7
58152000,-2.23,16.92,169.9,7.82,190.1,254.9,48.2
58153500,-2.31,17.32,166.3,7.56,183.8,247.9,47.9
58155000,-2.22,16.80,171.1,7.86,191.2,256.6,48.2
58156500,-2.21,16.72,171.9,7.91,192.5,258.1,48.2
58158000,-2.23,17.06,168.3,7.82,189.9,253.8,48.5
58159500,-2.18,16.87,169.8,7.99,193.9,257.7,48.8
58161000,-2.23,16.96,169.4,7.82,190.1,254.6,48.3
58162500,-2.26,16.34,176.8,7.72,188.8,258.7,46.9
58164000,-2.39,17.41,166.0,7.33,178.6,243.9,47.1
58165500,-2.25,16.64,173.2,7.76,189.2,256.5,47.5
58167000,-2.35,17.26,167.3,7.43,181.1,246.6,47.3
58168500,-2.25,16.34,176.7,7.77,189.8,259.4,47.1
58170000,-2.40,17.57,164.5,7.30,177.7,242.2,47.2
58171500,-2.16,16.32,176.0,8.07,196.5,263.8,48.1
58173000,-2.34,17.40,165.7,7.46,181.7,245.9,47.6
58174500,-2.17,16.16,178.0,8.04,196.2,265.0,47.8
58176000,-2.37,17.64,163.5,7.38,179.4,242.7,47.6
58177500,-2.15,16.37,175.3,8.12,197.4,264.0,48.4
58179000,-2.28,17.24,166.9,7.66,186.2,250.0,48.1
58180500,-2.15,16.43,174.6,8.12,197.5,263.6,48.5
58182000,-2.33,17.50,164.5,7.51,182.4,245.7,48.0
58183500,-2.21,16.65,172.7,7.89,192.1,258.3,48.0
58185000,-2.27,16.70,172.7,7.71,188.1,255.3,47.4
58186500,-2.21,16.56,173.7,7.92,192.8,259.5,48.0
58188000,-2.28,17.02,169.2,7.68,186.9,252.1,47.8
58189500,-2.19,16.46,174.7,7.99,194.5,261.4,48.1
58191000,-2.19,16.48,174.4,7.97,194.1,261.0,48.1
58192500,-2.20,16.73,171.6,7.94,193.0,258.2,48.4
58194000,-2.16,16.57,173.0,8.10,196.8,262.0,48.7
58195500,-2.19,16.68,172.1,7.98,193.9,259.3,48.4
58197000,-2.18,16.01,180.1,8.00,195.5,265.8,47.4
58198500,-2.28,17.06,168.8,7.67,186.6,251.6,47.9
58200000,-2.18,16.34,175.9,8.02,195.5,263.0,48.0
58201500,-2.25,16.86,170.6,7.78,189.3,254.8,48.0
58203000,-2.17,16.09,179.0,8.05,196.5,265.8,47.7
58204500,-2.29,17.11,168.3,7.64,185.9,250.8,47.9
58206000,-2.11,16.08,178.4,8.27,201.3,268.9,48.4
58207500,-2.24,16.98,169.3,7.79,189.4,254.1,48.2
58209000,-2.10,15.84,181.2,8.30,202.5,271.7,48.2
58210500,-2.26,17.21,166.9,7.72,187.4,251.0,48.3
58212000,-2.08,15.99,179.1,8.38,203.7,271.3,48.7
58213500,-2.20,16.91,169.5,7.95,192.8,256.7,48.7
58215000,-2.08,16.07,178.1,8.38,203.7,270.5,48.8
58216500,-2.23,17.08,168.1,7.82,189.9,253.6,48.5
58218000,-2.12,16.15,177.6,8.24,200.5,267.9,48.5
58219500,-2.23,16.46,175.2,7.82,190.9,259.1,47.5
58221000,-2.17,16.33,176.0,8.05,196.2,263.6,48.1
58222500,-2.24,16.75,171.9,7.78,189.6,255.9,47.8
58224000,-2.20,16.29,176.8,7.93,193.6,262.2,47.6
58225500,-2.23,16.24,177.7,7.84,191.5,261.3,47.1
58227000,-2.22,16.49,174.7,7.87,192.0,259.5,47.7
58228500,-2.17,16.28,176.7,8.04,196.1,263.9,48.0
58230000,-2.20,16.36,176.1,7.92,193.3,261.5,47.7
58231500,-2.19,15.85,182.0,7.97,195.1,266.8,47.0
58233000,-2.29,16.73,172.6,7.62,186.0,253.7,47.1
58234500,-2.18,16.23,177.3,8.02,195.6,263.9,47.8
58236000,-2.28,16.66,173.3,7.65,186.7,254.7,47.1
58237500,-2.18,15.80,182.6,8.01,196.1,267.9,47.0
58239000,-2.32,16.81,172.0,7.52,183.6,251.5,46.9
58240500,-2.14,15.87,181.4,8.15,199.0,269.2,47.7
58242000,-2.27,16.73,172.4,7.70,187.8,254.9,47.4
58243500,-2.11,15.56,185.1,8.26,202.0,274.0,47.5
58245000,-2.30,16.93,170.4,7.59,185.1,251.6,47.4
58246500,-2.08,15.66,183.4,8.38,204.4,274.6,48.1
58248000,-2.16,16.59,172.8,8.07,196.1,261.4,48.6
58249500,-2.06,15.79,181.4,8.49,206.5,274.8,48.7
58251000,-2.19,16.77,171.1,7.96,193.5,258.2,48.5
58252500,-2.06,15.80,181.2,8.47,206.1,274.4,48.7
58254000,-2.19,16.16,178.2,7.97,194.5,263.8,47.5
58255500,-2.14,15.93,180.5,8.17,199.3,268.9,47.8
58257000,-2.22,16.48,174.8,7.87,191.9,259.6,47.7
58258500,-2.13,15.90,180.8,8.21,200.3,269.9,47.9
58260000,-2.17,15.98,180.2,8.05,196.7,266.8,47.5
58261500,-2.14,16.05,179.1,8.17,199.2,267.9,48.0
58263000,-2.10,16.00,179.3,8.31,202.4,270.4,48.5
58264500,-2.12,16.02,179.3,8.22,200.4,268.9,48.2
58266000,-2.10,15.69,183.2,8.32,203.2,273.6,48.0
58267500,-2.18,16.30,176.4,8.01,195.2,263.1,47.9
58269000,-2.10,15.94,179.9,8.33,202.8,271.1,48.4
58270500,-2.19,16.23,177.4,7.96,194.3,263.1,47.6
58272000,-2.11,15.50,185.8,8.27,202.4,274.7,47.4
58273500,-2.22,16.38,176.0,7.86,191.8,260.3,47.5
58275000,-2.11,15.64,183.9,8.29,202.5,273.6,47.8
58276500,-2.19,16.36,175.9,7.98,194.6,262.3,47.9
58278000,-2.04,15.26,188.2,8.55,209.0,281.2,48.0
58279500,-2.21,16.53,174.0,7.92,192.9,259.8,47.9
58281000,-2.04,15.44,185.7,8.57,208.9,279.5,48.4
58282500,-2.14,16.29,176.0,8.17,198.8,265.6,48.5
58284000,-2.04,15.49,185.0,8.57,208.9,279.0,48.5
58285500,-2.19,16.49,174.3,7.98,194.2,261.0,48.1
58287000,-2.07,15.48,185.6,8.44,206.1,277.4,48.0
58288500,-2.22,16.04,180.0,7.88,192.7,263.7,47.0
58290000,-2.15,15.74,183.1,8.13,198.7,270.2,47.3
58291500,-2.24,16.29,177.1,7.81,190.8,260.4,47.1
58293000,-2.14,15.65,184.1,8.16,199.6,271.5,47.3
58294500,-2.21,15.78,183.1,7.91,193.8,266.6,46.6
58296000,-2.17,15.72,183.5,8.06,197.2,269.3,47.1
58297500,-2.17,15.86,181.7,8.05,196.8,267.9,47.3
58299000,-2.14,15.76,182.7,8.16,199.5,270.5,47.5
58300500,-2.11,15.41,186.9,8.28,202.8,275.7,47.3
58302000,-2.17,15.92,181.1,8.04,196.5,267.2,47.3
58303500,-2.12,15.75,182.7,8.22,200.9,271.5,47.7
58305000,-2.22,16.05,179.9,7.88,192.7,263.6,47.0
58306500,-2.12,15.26,189.1,8.23,201.8,276.6,46.9
58308000,-2.22,16.20,178.1,7.88,192.5,262.2,47.2
58309500,-2.08,15.37,187.3,8.39,205.2,277.8,47.6
58311000,-2.15,15.98,180.1,8.12,198.2,267.8,47.7
58312500,-2.03,14.98,191.9,8.62,210.8,285.1,47.7
58314000,-2.18,16.26,177.0,8.00,195.2,263.5,47.8
58315500,-2.01,15.13,189.7,8.67,211.8,284.3,48.1
58317000,-2.12,15.97,179.8,8.24,200.9,269.6,48.2
58318500,-2.01,15.15,189.3,8.69,212.2,284.4,48.3
58320000,-2.13,16.20,177.2,8.18,199.1,266.5,48.3
58321500,-2.00,15.18,188.8,8.72,212.7,284.4,48.4
58323000,-2.13,15.83,181.7,8.19,200.0,270.2,47.7
58324500,-2.06,15.30,187.8,8.48,207.4,279.8,47.8
58326000,-2.15,16.10,178.6,8.13,198.3,266.8,48.0
58327500,-2.07,15.32,187.8,8.43,206.2,278.9,47.7
58329000,-2.14,15.49,186.1,8.18,200.2,273.3,47.1
58330500,-2.09,15.28,188.5,8.34,204.2,277.9,47.3
58332000,-2.12,15.67,183.6,8.24,201.4,272.6,47.6
58333500,-2.08,15.35,187.5,8.39,205.3,278.0,47.6
58335000,-2.03,15.17,189.4,8.59,209.9,282.7,47.9
58336500,-2.08,15.54,184.9,8.38,204.7,275.9,47.9
58338000,-2.05,15.38,186.6,8.52,208.1,279.5,48.1
58339500,-2.13,15.63,184.3,8.18,200.1,272.0,47.4
58341000,-2.06,14.95,192.7,8.48,207.8,283.4,47.2
58342500,-2.16,15.80,182.5,8.09,197.8,269.1,47.3
58344000,-2.06,15.10,190.7,8.47,207.5,281.8,47.4
58345500,-2.13,15.60,184.7,8.19,200.4,272.5,47.3
58347000,-2.03,14.76,195.2,8.59,210.7,287.2,47.2
58348500,-2.21,16.09,179.3,7.90,193.1,263.5,47.1
58350000,-2.02,14.85,193.8,8.63,211.3,286.7,47.5
58351500,-2.15,15.75,183.0,8.11,198.4,269.9,47.3
58353000,-2.03,14.77,195.0,8.61,211.1,287.4,47.3
58354500,-2.18,16.01,179.9,8.02,195.9,266.0,47.4
58356000,-2.01,14.92,192.7,8.67,212.3,286.7,47.8
58357500,-2.14,15.74,183.0,8.17,199.8,271.0,47.5
58359000,-2.03,15.00,191.7,8.59,210.2,284.5,47.6
58360500,-2.17,15.92,181.1,8.05,196.8,267.4,47.4
58362000,-2.09,15.12,190.7,8.37,205.2,280.1,47.1
58363500,-2.17,15.31,188.8,8.06,197.7,273.3,46.3
58365000,-2.11,15.05,191.8,8.26,202.8,279.1,46.6
58366500,-2.17,15.45,187.0,8.06,197.6,272.0,46.6
58368000,-2.09,15.04,191.7,8.36,204.9,280.6,46.9
58369500,-2.04,14.85,193.9,8.57,210.1,285.9,47.3
58371000,-2.05,15.24,188.7,8.50,207.9,280.8,47.8
58372500,-2.02,15.16,189.4,8.62,210.7,283.3,48.0
58374000,-2.09,15.29,188.3,8.34,204.3,277.8,47.3
58375500,-2.03,14.64,197.0,8.58,210.6,288.3,46.9
58377000,-2.14,15.50,186.1,8.17,200.0,273.2,47.1
58378500,-2.03,14.78,194.8,8.60,210.8,287.0,47.3
58380000,-2.10,15.24,189.2,8.31,203.5,277.9,47.1
58381500,-2.01,14.49,198.8,8.68,213.2,291.5,47.0
58383000,-2.12,15.66,183.8,8.22,200.9,272.3,47.5
58384500,-1.96,14.59,196.8,8.92,218.2,293.8,48.0
58386000,-2.07,15.45,186.0,8.42,205.7,277.3,47.9
58387500,-1.96,14.42,199.3,8.91,218.3,295.6,47.6
58389000,-2.10,15.65,183.7,8.30,202.8,273.7,47.8
58390500,-1.96,14.59,196.8,8.91,218.1,293.8,47.9
58392000,-2.05,15.40,186.4,8.50,207.5,278.9,48.1
58393500,-1.95,14.58,196.8,8.93,218.5,294.1,48.0
58395000,-2.08,15.53,185.1,8.37,204.5,275.8,47.9
58396500,-2.01,14.73,195.4,8.66,212.3,288.6,47.4
58398000,-2.09,14.96,192.8,8.36,205.1,281.5,46.8
58399500,-2.03,14.77,194.9,8.61,211.2,287.4,47.3
58401000,-2.09,15.21,189.4,8.35,204.5,278.7,47.2
58402500,-2.02,14.69,196.0,8.64,211.9,288.6,47.2
58404000,-1.99,14.64,196.4,8.77,214.9,291.2,47.6
58405500,-2.02,14.96,192.2,8.65,211.6,285.8,47.7
58407000,-1.99,14.86,193.3,8.75,214.0,288.4,47.9
58408500,-2.07,15.03,191.7,8.44,206.8,282.0,47.2
58410000,-2.05,14.36,201.1,8.52,209.5,290.4,46.2
58411500,-2.16,15.34,188.4,8.07,198.0,273.3,46.4
58413000,-2.05,14.63,197.2,8.51,208.9,287.3,46.7
58414500,-2.13,15.15,190.6,8.19,200.9,276.9,46.5
58416000,-2.05,14.33,201.5,8.53,209.9,290.9,46.2
58417500,-2.15,15.44,187.0,8.12,199.0,273.1,46.8
58419000,-1.97,14.31,201.1,8.86,217.5,296.2,47.3
58420500,-2.12,15.25,189.1,8.24,202.0,276.7,46.9
58422000,-1.98,14.09,204.6,8.81,216.7,298.0,46.6
58423500,-2.14,15.46,186.6,8.17,200.1,273.6,47.0
58425000,-1.96,14.33,200.8,8.88,217.9,296.3,47.3
58426500,-2.07,15.19,189.5,8.44,206.6,280.3,47.5
58428000,-1.96,14.37,200.1,8.91,218.5,296.3,47.5
58429500,-2.11,15.38,187.4,8.26,202.2,275.7,47.2
58431000,-2.02,14.50,198.9,8.64,212.2,290.8,46.9
58432500,-2.06,14.69,196.4,8.47,208.1,286.2,46.7
58434000,-2.00,14.46,199.2,8.71,213.9,292.3,47.0
58435500,-2.08,14.93,193.1,8.41,206.2,282.5,46.9
58437000,-2.00,14.40,200.1,8.72,214.2,293.1,46.9
58438500,-1.99,14.47,198.9,8.79,215.6,293.3,47.3
58440000,-2.00,14.66,196.2,8.74,214.1,290.5,47.5
58441500,-1.96,14.58,197.0,8.89,217.7,293.7,47.9
58443000,-2.00,14.58,197.4,8.75,214.4,291.5,47.4
58444500,-1.99,14.00,206.2,8.76,215.5,298.2,46.3
58446000,-2.08,14.92,193.3,8.41,206.2,282.6,46.9
58447500,-1.98,14.29,201.6,8.81,216.3,295.7,47.0
58449000,-2.05,14.79,194.8,8.53,209.2,285.9,47.0
58450500,-1.98,14.09,204.6,8.83,217.0,298.2,46.7
58452000,-2.07,15.05,191.5,8.43,206.5,281.6,47.2
58453500,-1.91,14.01,205.2,9.13,223.9,303.7,47.5
58455000,-2.04,14.88,193.5,8.57,210.0,285.6,47.3
58456500,-1.92,13.84,208.0,9.10,223.7,305.5,47.1
58458000,-2.06,15.07,191.0,8.48,207.7,282.2,47.4
58459500,-1.90,14.03,204.8,9.16,224.6,303.9,47.6
58461000,-2.00,14.81,194.1,8.73,213.7,288.7,47.8
58462500,-1.90,14.00,205.3,9.17,224.9,304.5,47.6
58464000,-2.03,15.02,191.5,8.59,210.1,284.3,47.7
58465500,-1.94,14.12,203.8,8.99,220.7,300.4,47.3
58467000,-2.03,14.38,200.6,8.61,211.6,291.6,46.5
58468500,-1.97,14.18,203.2,8.85,217.4,297.6,46.9
58470000,-2.07,14.68,196.6,8.45,207.5,285.8,46.6
58471500,-2.01,14.13,204.2,8.67,213.4,295.4,46.3
58473000,-2.03,14.23,202.8,8.61,211.9,293.3,46.3
58474500,-2.02,14.42,200.0,8.64,212.3,291.7,46.7
58476000,-1.98,14.37,200.3,8.82,216.5,295.0,47.2
58477500,-2.00,14.32,201.3,8.72,214.3,294.0,46.8
58479000,-2.00,13.84,208.7,8.73,215.0,299.6,45.8
58480500,-2.10,14.70,196.6,8.31,204.3,283.5,46.1
58482000,-2.00,14.17,203.6,8.71,214.3,295.6,46.5
58483500,-2.08,14.55,198.6,8.40,206.4,286.4,46.1
58485000,-2.00,13.82,209.0,8.72,214.7,299.7,45.8
58486500,-2.10,14.73,196.2,8.31,204.2,283.2,46.2
58488000,-1.94,13.86,207.8,9.00,221.2,303.5,46.8
58489500,-2.07,14.67,196.8,8.44,207.3,285.9,46.5
58491000,-1.93,13.60,212.0,9.06,223.0,307.6,46.5
58492500,-2.09,14.91,193.5,8.37,205.3,282.1,46.7
58494000,-1.88,13.76,208.9,9.27,227.6,309.0,47.4
58495500,-1.97,14.54,197.7,8.85,216.9,293.5,47.7
58497000,-1.87,13.80,208.1,9.31,228.4,309.0,47.7
58498500,-2.00,14.74,195.1,8.71,213.4,289.1,47.6
58500000,-1.90,13.80,208.4,9.18,225.6,307.1,47.3
58501500,-2.02,14.19,203.4,8.65,212.8,294.4,46.3
58503000,-1.95,13.87,207.9,8.94,220.0,302.7,46.6
58504500,-2.02,14.37,200.7,8.63,212.2,292.0,46.6
58506000,-1.95,13.86,208.0,8.93,219.8,302.6,46.6
58507500,-1.98,14.01,205.9,8.81,216.7,298.9,46.5
58509000,-1.95,14.05,205.0,8.95,219.9,300.6,47.0
58510500,-1.92,14.05,204.7,9.10,223.2,302.8,47.5
58512000,-1.93,13.99,205.8,9.02,221.5,302.4,47.1
58513500,-1.93,13.63,211.5,9.05,222.8,307.1,46.5
58515000,-2.00,14.23,202.7,8.72,214.3,295.0,46.6
58516500,-1.92,13.91,206.8,9.10,223.5,304.5,47.2
58518000,-2.00,14.16,203.7,8.73,214.6,295.9,46.5
58519500,-1.93,13.50,213.7,9.02,222.3,308.4,46.1
58521000,-2.02,14.33,201.4,8.62,211.9,292.4,46.5
58522500,-1.85,13.54,212.3,9.41,231.1,313.8,47.4
58524000,-1.98,14.31,201.3,8.79,216.0,295.2,47.0
58525500,-1.86,13.36,215.4,9.37,230.6,315.6,47.0
58527000,-2.01,14.53,198.3,8.69,213.2,291.1,47.1
58528500,-1.85,13.43,214.2,9.41,231.4,315.3,47.2
58530000,-1.95,14.26,201.7,8.97,219.9,298.4,47.5
58531500,-1.85,13.49,213.1,9.42,231.6,314.7,47.4
58533000,-2.02,14.59,197.5,8.64,212.1,289.8,47.0
58534500,-1.89,13.57,212.2,9.22,226.8,310.6,46.9
58536000,-2.02,13.94,207.3,8.62,212.3,296.8,45.7
58537500,-1.96,13.72,210.4,8.88,218.7,303.5,46.1
58539000,-2.05,14.30,202.0,8.53,209.9,291.3,46.1
58540500,-1.96,13.70,210.6,8.90,219.3,304.1,46.2
58542000,-1.99,13.78,209.6,8.76,215.8,300.9,45.8
58543500,-1.98,13.76,209.8,8.83,217.5,302.2,46.0
58545000,-1.94,13.86,207.9,8.98,220.8,303.3,46.7
58546500,-1.95,13.77,209.5,8.94,220.1,303.9,46.4
58548000,-1.94,13.42,215.0,9.01,222.1,309.1,45.9
58549500,-2.00,14.00,206.2,8.74,215.1,297.9,46.2
58551000,-1.94,13.81,208.7,9.00,221.3,304.2,46.7
58552500,-2.02,13.97,206.8,8.63,212.6,296.6,45.8
58554000,-1.95,13.29,217.3,8.93,220.4,309.5,45.4
58555500,-2.00,14.04,205.6,8.74,215.1,297.5,46.3
58557000,-1.87,13.39,215.0,9.33,229.7,314.7,46.9
58558500,-1.95,13.91,207.2,8.95,220.0,302.2,46.7
58560000,-1.85,13.05,220.8,9.43,232.3,320.5,46.5
58561500,-1.98,14.27,202.0,8.80,216.1,295.8,46.9
58563000,-1.84,13.26,217.0,9.48,233.4,318.7,47.1
58564500,-1.93,13.97,206.0,9.06,222.5,303.2,47.2
58566000,-1.84,13.23,217.5,9.50,233.7,319.2,47.1
58567500,-1.95,14.16,203.3,8.95,219.7,299.4,47.2
58569000,-1.82,13.21,217.8,9.56,235.2,320.5,47.2
58570500,-1.95,13.77,209.4,8.95,220.2,303.9,46.4
58572000,-1.90,13.32,216.4,9.17,226.1,313.0,46.2
58573500,-1.97,13.99,206.1,8.86,217.9,299.9,46.6
58575000,-1.89,13.31,216.6,9.21,227.0,313.7,46.3
58576500,-1.95,13.54,213.2,8.94,220.4,306.7,45.9
58578000,-1.91,13.42,214.8,9.14,225.2,311.2,46.4
58579500,-1.91,13.70,210.2,9.12,224.3,307.4,46.9
58581000,-1.89,13.44,214.4,9.22,227.1,312.3,46.6
58582500,-1.87,13.28,217.0,9.30,229.2,315.6,46.6
58584000,-1.91,13.62,211.4,9.15,225.1,308.8,46.8
58585500,-1.88,13.47,213.7,9.29,228.5,312.9,46.9
58587000,-1.95,13.58,212.5,8.93,220.0,305.8,46.0
58588500,-1.88,13.02,221.5,9.28,229.0,318.6,45.9
58590000,-1.96,13.77,209.6,8.88,218.6,302.9,46.2
58591500,-1.88,13.17,219.0,9.25,228.2,316.3,46.2
58593000,-1.94,13.67,210.9,8.99,221.4,305.8,46.4
58594500,-1.85,12.90,223.5,9.40,232.0,322.1,46.1
58596000,-2.01,14.07,205.2,8.68,213.6,296.2,46.1
58597500,-1.85,13.00,221.6,9.45,232.9,321.5,46.4
58599000,-1.95,13.81,208.8,8.94,219.9,303.2,46.5
58600500,-1.85,12.93,222.9,9.44,232.8,322.3,46.2
58602000,-1.98,14.01,205.9,8.81,216.7,298.9,46.5
58603500,-1.83,13.03,221.0,9.51,234.3,322.1,46.7
58605000,-1.97,13.79,209.3,8.87,218.5,302.5,46.2
58606500,-1.89,13.14,219.6,9.22,227.5,316.2,46.0
58608000,-1.99,13.92,207.4,8.78,216.0,299.4,46.2
58609500,-1.91,13.13,219.9,9.13,225.3,314.8,45.7
58611000,-1.98,13.31,217.1,8.83,217.9,307.6,45.1
58612500,-1.93,13.10,220.4,9.03,222.9,313.5,45.3
58614000,-1.97,13.60,212.3,8.85,218.1,304.3,45.8
58615500,-1.91,13.21,218.4,9.15,225.7,314.0,45.9
58617000,-1.83,13.06,220.4,9.51,234.2,321.6,46.7
58618500,-1.87,13.32,216.3,9.31,229.3,315.2,46.7
58620000,-1.85,13.25,217.2,9.45,232.5,318.2,47.0
58621500,-1.92,13.36,216.0,9.08,223.9,311.1,46.0
58623000,-1.87,12.76,226.1,9.35,230.8,323.2,45.6
58624500,-1.95,13.48,214.2,8.93,220.2,307.1,45.8
58626000,-1.86,12.93,223.1,9.38,231.4,321.4,46.1
58627500,-1.93,13.31,216.9,9.05,223.1,311.2,45.8
58629000,-1.83,12.64,228.2,9.54,235.4,327.8,45.9
58630500,-1.94,13.68,210.8,9.00,221.5,305.8,46.4
58632000,-1.79,12.72,226.3,9.73,239.9,329.8,46.7
58633500,-1.90,13.52,213.2,9.18,225.9,310.6,46.7
58635000,-1.79,12.64,227.8,9.75,240.4,331.2,46.5
58636500,-1.91,13.66,210.8,9.12,224.4,307.9,46.8
58638000,-1.79,12.67,227.2,9.74,240.3,330.7,46.6
58639500,-1.89,13.44,214.4,9.23,227.2,312.4,46.6
58641000,-1.80,12.70,226.9,9.66,238.4,329.1,46.4
58642500,-1.91,13.60,211.9,9.13,224.8,308.9,46.7
58644000,-1.85,12.81,225.2,9.41,232.2,323.4,45.9
58645500,-1.92,13.04,221.4,9.09,224.4,315.3,45.4
58647000,-1.86,12.81,225.2,9.37,231.3,322.8,45.8
58648500,-1.91,13.29,217.1,9.12,224.9,312.6,46.0
58650000,-1.85,12.83,224.7,9.45,233.2,323.8,46.1
58651500,-1.82,12.72,226.5,9.59,236.6,327.5,46.2
58653000,-1.85,13.03,221.2,9.40,231.8,320.5,46.3
58654500,-1.83,13.02,221.1,9.52,234.5,322.3,46.7
58656000,-1.93,13.16,219.4,9.03,222.8,312.7,45.4
58657500,-1.88,12.44,232.1,9.26,228.9,326.0,44.6
58659000,-1.98,13.36,216.4,8.80,217.1,306.5,45.1
58660500,-1.88,12.77,226.1,9.27,229.0,321.8,45.4
58662000,-1.95,13.16,219.4,8.93,220.4,311.0,45.1
58663500,-1.86,12.44,232.1,9.38,231.7,327.9,45.0
58665000,-1.97,13.55,213.1,8.88,218.8,305.4,45.8
58666500,-1.80,12.44,231.8,9.68,239.1,333.0,45.9
58668000,-1.93,13.32,216.6,9.05,223.1,311.0,45.8
58669500,-1.81,12.32,234.2,9.64,238.2,334.1,45.5
58671000,-1.95,13.55,213.0,8.95,220.5,306.6,46.0
58672500,-1.80,12.64,227.9,9.69,239.2,330.4,46.4
58674000,-1.90,13.30,216.9,9.20,226.6,313.7,46.3
58675500,-1.81,12.44,231.8,9.65,238.4,332.5,45.8
