Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56781000,-3.96,34.25,84.5,4.46,100.8,131.6,50.0
56782500,-4.32,35.34,83.4,4.10,93.1,125.0,48.1
56784000,-3.96,34.27,84.4,4.46,100.8,131.5,50.1
56785500,-4.23,35.00,83.9,4.19,95.1,126.8,48.6
56787000,-3.94,34.18,84.6,4.49,101.3,132.0,50.1
56788500,-4.31,35.00,84.3,4.11,93.5,125.9,47.9
56790000,-3.85,34.60,82.7,4.59,102.7,131.8,51.1
56791500,-4.12,34.11,85.9,4.30,97.8,130.2,48.7
56793000,-3.82,34.62,82.4,4.62,103.2,132.1,51.4
56794500,-4.24,34.32,85.9,4.18,95.4,128.4,48.0
56796000,-3.85,34.91,81.8,4.59,102.3,131.0,51.3
56797500,-4.10,34.11,85.8,4.32,98.3,130.4,48.9
56799000,-3.90,35.34,80.9,4.53,100.9,129.3,51.3
56800500,-4.14,34.91,83.7,4.28,96.8,128.0,49.2
56802000,-3.88,35.29,81.0,4.55,101.2,129.6,51.3
56803500,-3.96,33.72,86.1,4.46,101.3,133.0,49.6
56805000,-3.96,35.18,81.8,4.46,99.8,129.1,50.7
56806500,-4.01,33.89,85.9,4.41,100.1,131.9,49.4
56808000,-3.92,34.93,82.3,4.51,100.9,130.2,50.8
56809500,-3.90,33.80,85.5,4.53,102.4,133.4,50.1
56811000,-4.05,35.78,80.7,4.37,97.7,126.7,50.5
56812500,-3.86,34.31,83.7,4.57,102.7,132.5,50.8
56814000,-3.98,35.40,81.3,4.44,99.3,128.4,50.7
56815500,-3.83,34.04,84.3,4.61,103.6,133.6,50.9
56817000,-4.15,35.38,82.5,4.26,96.1,126.6,49.4
56818500,-3.81,33.92,84.5,4.63,104.1,134.1,50.9
56820000,-4.06,34.94,83.1,4.35,98.2,128.7,49.7
56821500,-3.82,33.84,84.8,4.62,104.0,134.2,50.8
56823000,-4.15,35.01,83.5,4.27,96.5,127.6,49.1
56824500,-3.71,34.28,82.6,4.75,105.7,134.2,52.0
56826000,-3.96,34.13,84.9,4.46,100.9,131.8,49.9
56827500,-3.70,34.31,82.5,4.77,106.0,134.3,52.1
56829000,-4.08,34.34,85.0,4.34,98.4,130.0,49.2
56830500,-3.75,34.55,82.1,4.71,104.7,133.1,51.9
56832000,-3.96,33.95,85.4,4.46,101.0,132.3,49.8
56833500,-3.78,34.97,81.1,4.67,103.6,131.6,51.9
56835000,-4.05,34.20,85.2,4.37,99.1,130.7,49.3
56836500,-3.80,34.50,82.7,4.65,103.8,132.7,51.5
56838000,-3.86,33.07,87.5,4.57,103.9,135.9,49.9
56839500,-3.94,34.03,85.0,4.49,101.4,132.4,50.0
56841000,-3.98,32.74,89.3,4.44,101.7,135.4,48.7
56842500,-3.89,33.86,85.3,4.54,102.5,133.4,50.3
56844000,-3.85,32.74,88.5,4.58,104.4,136.9,49.7
56845500,-4.02,34.58,83.9,4.40,99.3,130.0,49.8
56847000,-3.83,33.28,86.6,4.61,104.5,135.7,50.3
56848500,-3.96,34.29,84.4,4.47,100.9,131.5,50.1
56850000,-3.79,32.98,87.3,4.66,105.5,137.0,50.4
56851500,-4.13,34.04,86.1,4.29,97.7,130.2,48.6
56853000,-3.79,32.95,87.4,4.66,105.7,137.1,50.4
56854500,-4.05,33.72,86.6,4.37,99.6,132.0,49.0
56856000,-3.78,32.90,87.5,4.67,105.8,137.3,50.4
56857500,-4.13,33.71,87.1,4.29,97.9,131.1,48.4
56859000,-3.69,33.30,85.5,4.78,107.4,137.3,51.5
56860500,-3.95,32.89,88.7,4.47,102.2,135.3,49.1
56862000,-3.62,33.62,84.0,4.86,108.3,137.1,52.2
56863500,-4.00,33.75,86.3,4.42,100.5,132.4,49.3
56865000,-3.66,33.91,83.4,4.82,107.2,135.8,52.1
56866500,-3.88,33.34,86.8,4.55,103.2,134.9,49.9
56868000,-3.70,34.29,82.5,4.77,105.9,134.3,52.1
56869500,-3.97,33.60,86.5,4.45,101.3,133.2,49.5
56871000,-3.72,33.85,84.1,4.73,105.9,135.3,51.6
56872500,-3.79,32.49,88.9,4.66,106.2,138.4,50.1
56874000,-3.80,33.79,84.8,4.65,104.5,134.6,50.9
56875500,-3.84,32.58,88.9,4.60,105.0,137.6,49.7
56877000,-3.75,33.60,85.1,4.70,105.6,135.7,51.1
56878500,-3.73,32.51,88.5,4.72,107.2,139.0,50.5
56880000,-3.89,34.48,83.4,4.54,101.9,131.7,50.7
56881500,-3.71,33.03,86.6,4.76,107.3,137.9,51.1
56883000,-3.83,34.11,84.0,4.61,103.6,133.4,50.9
56884500,-3.68,32.79,87.2,4.79,108.0,138.8,51.1
56886000,-3.99,33.94,85.6,4.43,100.6,132.1,49.6
56887500,-3.67,32.71,87.3,4.81,108.5,139.2,51.2
56889000,-3.90,33.61,86.1,4.53,102.7,134.0,50.0
56890500,-3.66,32.53,87.8,4.82,108.9,139.9,51.1
56892000,-3.99,33.77,86.1,4.43,100.7,132.5,49.5
56893500,-3.57,32.91,85.9,4.93,110.3,139.8,52.1
56895000,-3.80,32.84,87.8,4.65,105.6,137.3,50.2
56896500,-3.55,32.98,85.4,4.97,110.8,139.9,52.4
56898000,-3.92,33.13,87.7,4.51,102.8,135.1,49.5
56899500,-3.59,33.26,84.9,4.91,109.5,138.6,52.2
56901000,-3.86,32.20,90.3,4.58,104.9,138.4,49.3
56902500,-3.68,33.35,85.3,4.79,107.4,137.2,51.5
56904000,-3.94,32.46,90.0,4.48,102.8,136.6,48.8
56905500,-3.70,32.87,87.0,4.77,107.7,138.4,51.1
56907000,-3.76,31.40,92.4,4.70,107.9,142.1,49.4
56908500,-3.77,32.77,87.9,4.68,106.2,137.8,50.4
56910000,-3.81,31.47,92.5,4.63,106.5,141.1,49.0
56911500,-3.75,32.57,88.3,4.71,106.9,138.7,50.4
56913000,-3.72,31.52,91.7,4.75,108.7,142.2,49.9
56914500,-3.87,33.33,86.7,4.56,103.5,135.1,50.0
56916000,-3.68,32.06,89.6,4.79,109.0,141.1,50.6
56917500,-3.80,33.08,87.1,4.64,105.2,136.5,50.4
56919000,-3.65,31.76,90.4,4.83,110.0,142.4,50.6
56920500,-3.98,32.76,89.2,4.45,101.9,135.4,48.8
56922000,-3.64,31.61,90.9,4.84,110.3,142.9,50.5
56923500,-3.83,33.01,87.5,4.61,104.8,136.5,50.1
56925000,-3.59,31.96,89.2,4.91,111.2,142.6,51.3
56926500,-3.90,33.07,87.7,4.53,103.2,135.4,49.6
56928000,-3.50,32.33,87.2,5.03,112.7,142.5,52.3
56929500,-3.73,32.26,89.3,4.73,107.6,139.8,50.3
56931000,-3.49,32.31,87.2,5.05,113.0,142.7,52.4
56932500,-3.83,32.59,88.8,4.61,105.2,137.7,49.8
56934000,-3.52,32.59,86.5,5.00,111.8,141.4,52.3
56935500,-3.73,32.08,89.9,4.73,107.8,140.4,50.2
56937000,-3.57,33.03,85.5,4.94,110.2,139.5,52.2
56938500,-3.81,32.43,89.2,4.63,105.7,138.3,49.8
56940000,-3.59,32.64,86.9,4.91,110.4,140.5,51.8
56941500,-3.63,31.30,91.8,4.86,111.0,144.1,50.4
56943000,-3.65,32.56,87.7,4.83,109.0,139.9,51.2
56944500,-3.69,31.45,91.8,4.78,109.4,142.8,50.0
56946000,-3.61,32.36,88.0,4.88,110.1,141.0,51.4
56947500,-3.60,31.28,91.7,4.89,111.6,144.5,50.6
56949000,-3.74,33.18,86.3,4.72,106.4,137.0,50.9
56950500,-3.56,31.85,89.4,4.95,111.9,143.2,51.4
56952000,-3.67,32.93,86.6,4.80,108.2,138.6,51.3
56953500,-3.53,31.56,90.2,4.99,113.0,144.6,51.4
56955000,-3.84,32.83,88.1,4.60,104.7,136.8,49.9
56956500,-3.51,31.42,90.5,5.02,113.7,145.3,51.5
56958000,-3.75,32.37,89.0,4.70,107.0,139.2,50.2
56959500,-3.51,31.34,90.8,5.01,113.7,145.5,51.4
56961000,-3.82,32.58,88.8,4.62,105.2,137.7,49.8
56962500,-3.48,31.47,90.1,5.06,114.3,145.5,51.7
56964000,-3.71,31.22,92.7,4.76,109.2,143.3,49.7
56965500,-3.45,31.53,89.6,5.09,114.8,145.6,52.0
56967000,-3.83,31.36,93.0,4.61,106.4,141.3,48.8
56968500,-3.49,31.72,89.3,5.05,113.7,144.6,51.9
56970000,-3.71,31.06,93.2,4.76,109.4,143.8,49.6
56971500,-3.53,32.17,88.0,4.99,112.3,142.6,51.9
56973000,-3.80,31.30,93.0,4.64,107.0,141.7,49.0
56974500,-3.56,31.84,89.4,4.95,112.0,143.3,51.4
56976000,-3.61,30.28,95.5,4.88,112.5,147.5,49.7
56977500,-3.62,31.67,90.5,4.86,110.7,143.0,50.7
56979000,-3.67,30.40,95.4,4.80,110.9,146.3,49.3
56980500,-3.60,31.39,91.3,4.90,111.6,144.2,50.7
56982000,-3.57,30.35,94.9,4.93,113.4,147.9,50.1
56983500,-3.72,32.07,89.8,4.74,108.1,140.5,50.3
56985000,-3.49,31.28,90.8,5.04,114.3,146.0,51.5
56986500,-3.61,32.28,88.3,4.88,110.3,141.3,51.3
56988000,-3.47,30.98,91.7,5.08,115.2,147.3,51.5
56989500,-3.76,32.20,89.7,4.69,107.0,139.6,50.0
56991000,-3.45,30.87,92.0,5.11,115.9,147.9,51.6
56992500,-3.68,31.83,90.4,4.79,109.3,141.8,50.4
56994000,-3.45,30.73,92.5,5.10,116.0,148.4,51.4
56995500,-3.75,32.01,90.3,4.70,107.4,140.3,50.0
56997000,-3.37,31.17,90.1,5.23,117.4,148.0,52.5
56998500,-3.58,31.07,92.3,4.92,112.4,145.5,50.6
57000000,-3.34,31.19,89.9,5.26,118.0,148.3,52.7
57001500,-3.68,31.39,91.9,4.79,109.6,143.1,50.0
57003000,-3.38,31.42,89.3,5.20,116.7,147.0,52.6
57004500,-3.59,30.88,93.1,4.91,112.4,145.9,50.4
57006000,-3.44,31.83,88.4,5.12,114.8,144.9,52.4
57007500,-3.66,31.29,92.1,4.82,110.2,143.7,50.1
57009000,-3.45,31.48,89.8,5.10,115.0,145.9,52.0
57010500,-3.50,30.15,95.1,5.04,115.5,149.6,50.5
57012000,-3.51,31.45,90.4,5.02,113.6,145.2,51.5
57013500,-3.53,30.24,95.0,4.98,114.5,148.8,50.3
57015000,-3.47,31.19,91.0,5.07,114.8,146.5,51.6
57016500,-3.47,30.14,94.9,5.07,116.2,150.0,50.8
57018000,-3.61,32.04,89.1,4.89,110.7,142.1,51.2
57019500,-3.43,30.66,92.6,5.13,116.6,148.9,51.5
57021000,-3.55,31.66,89.9,4.97,112.5,144.0,51.4
57022500,-3.41,30.39,93.4,5.17,117.5,150.1,51.5
57024000,-3.74,31.21,92.9,4.72,108.5,142.8,49.4
57025500,-3.43,29.98,95.2,5.13,117.3,151.1,50.9
57027000,-3.68,30.82,93.9,4.80,110.4,144.9,49.6
57028500,-3.42,29.97,95.2,5.14,117.6,151.3,51.0
57030000,-3.75,30.91,94.1,4.70,108.4,143.6,49.0
57031500,-3.35,30.34,93.1,5.26,119.1,151.2,52.0
57033000,-3.58,30.10,95.9,4.92,113.4,148.5,49.8
57034500,-3.33,30.35,93.0,5.27,119.4,151.3,52.1
57036000,-3.68,30.29,95.9,4.80,110.9,146.6,49.2
57037500,-3.36,30.58,92.3,5.24,118.5,150.2,52.1
57039000,-3.57,29.95,96.4,4.93,113.8,149.2,49.7
57040500,-3.41,30.99,91.2,5.15,116.5,148.0,51.9
57042000,-3.65,30.23,95.9,4.83,111.6,147.1,49.3
57043500,-3.43,30.62,92.8,5.13,116.6,149.0,51.5
57045000,-3.47,29.22,98.6,5.07,117.2,153.2,49.9
57046500,-3.44,30.85,92.0,5.11,116.0,148.0,51.6
57048000,-3.47,29.70,96.7,5.07,116.6,151.5,50.4
57049500,-3.41,30.66,92.5,5.15,117.0,149.1,51.7
57051000,-3.40,29.61,96.4,5.17,118.6,152.9,50.9
57052500,-3.54,31.47,90.6,4.98,112.9,144.7,51.3
57054000,-3.37,30.13,94.1,5.22,118.8,151.6,51.6
57055500,-3.49,31.12,91.4,5.04,114.5,146.5,51.4
57057000,-3.35,29.85,95.0,5.25,119.7,152.8,51.5
57058500,-3.61,31.02,92.7,4.88,111.7,145.2,50.3
57060000,-3.32,29.72,95.3,5.30,120.7,153.8,51.7
57061500,-3.55,30.67,93.5,4.97,113.7,147.2,50.6
57063000,-3.32,29.68,95.5,5.29,120.6,153.8,51.6
57064500,-3.61,30.85,93.3,4.88,111.9,145.7,50.2
57066000,-3.25,29.97,93.6,5.41,122.1,153.9,52.5
57067500,-3.45,30.09,95.0,5.10,116.8,150.5,50.9
57069000,-3.23,30.07,93.0,5.44,122.4,153.7,52.8
57070500,-3.54,30.32,94.8,4.97,114.2,148.4,50.3
57072000,-3.27,30.29,92.5,5.38,121.2,152.5,52.6
57073500,-3.47,29.91,95.8,5.08,116.6,150.9,50.6
57075000,-3.32,30.72,91.3,5.30,119.3,150.2,52.6
57076500,-3.53,30.15,95.4,4.99,114.7,149.1,50.3
57078000,-3.32,30.36,92.8,5.30,119.7,151.4,52.2
57079500,-3.36,29.12,98.1,5.23,120.4,155.3,50.8
57081000,-3.39,30.37,93.3,5.20,118.0,150.5,51.7
57082500,-3.40,29.24,97.9,5.18,119.2,154.2,50.6
57084000,-3.35,30.07,94.2,5.25,119.3,152.0,51.7
57085500,-3.38,28.76,99.7,5.21,120.3,156.3,50.4
57087000,-3.52,30.52,93.9,5.00,114.4,148.0,50.6
57088500,-3.36,29.34,97.1,5.24,120.2,154.5,51.1
57090000,-3.45,30.16,94.7,5.10,116.6,150.2,50.9
57091500,-3.33,29.02,98.2,5.29,121.4,156.2,51.0
57093000,-3.62,30.10,96.2,4.87,112.5,148.0,49.5
57094500,-3.31,28.90,98.5,5.32,122.1,156.9,51.1
57096000,-3.52,29.78,96.7,5.00,115.3,150.5,50.0
57097500,-3.29,28.92,98.3,5.34,122.4,157.0,51.2
57099000,-3.62,29.85,97.1,4.87,112.8,148.8,49.3
57100500,-3.22,29.30,96.1,5.45,123.9,156.7,52.2
57102000,-3.44,29.07,98.9,5.12,118.3,154.2,50.1
57103500,-3.20,29.27,96.0,5.48,124.4,157.1,52.3
57105000,-3.55,29.39,98.4,4.97,115.1,151.4,49.5
57106500,-3.24,29.41,95.8,5.43,123.3,156.1,52.2
57108000,-3.42,29.15,98.4,5.15,118.8,154.3,50.4
57109500,-3.26,30.16,93.0,5.39,121.5,153.0,52.6
57111000,-3.46,29.63,96.8,5.09,117.1,151.9,50.4
57112500,-3.26,29.74,94.6,5.40,122.3,154.6,52.3
57114000,-3.29,28.58,99.8,5.34,123.0,158.3,50.9
57115500,-3.32,29.79,95.0,5.29,120.5,153.4,51.7
57117000,-3.34,28.73,99.5,5.27,121.4,157.0,50.7
57118500,-3.28,29.60,95.4,5.36,121.9,154.8,52.0
57120000,-3.29,28.53,99.9,5.35,123.2,158.6,51.0
57121500,-3.41,30.29,93.8,5.16,117.6,150.4,51.4
57123000,-3.24,29.08,97.2,5.42,123.7,157.3,51.8
57124500,-3.36,30.09,94.2,5.23,118.9,151.7,51.6
57126000,-3.23,28.74,98.5,5.45,124.6,158.8,51.7
57127500,-3.48,30.02,95.5,5.05,116.0,150.3,50.5
57129000,-3.19,28.68,98.4,5.50,125.6,159.6,51.9
57130500,-3.42,29.66,96.4,5.15,118.1,152.5,50.8
57132000,-3.19,28.61,98.7,5.50,125.7,159.8,51.9
57133500,-3.48,29.82,96.3,5.05,116.2,150.9,50.4
57135000,-3.13,28.97,96.6,5.60,126.9,159.4,52.7
57136500,-3.32,28.95,98.4,5.30,121.8,156.6,51.1
57138000,-3.11,29.03,96.0,5.65,127.5,159.6,53.0
57139500,-3.41,29.34,97.6,5.16,118.7,153.7,50.6
57141000,-3.14,29.17,95.8,5.59,126.2,158.5,52.8
57142500,-3.33,28.77,99.2,5.29,121.7,157.0,50.8
57144000,-3.20,29.56,94.8,5.49,124.1,156.1,52.6
57145500,-3.41,29.18,98.2,5.17,119.0,154.3,50.5
57147000,-3.23,29.10,97.0,5.44,124.0,157.4,52.0
57148500,-3.27,27.69,103.5,5.37,124.7,162.0,50.3
57150000,-3.32,28.98,98.3,5.29,121.6,156.4,51.0
57151500,-3.33,27.82,103.4,5.28,122.7,160.5,49.9
57153000,-3.27,28.73,98.9,5.37,123.3,158.1,51.3
57154500,-3.22,28.04,101.5,5.45,125.7,161.6,51.1
57156000,-3.41,29.42,97.2,5.16,118.7,153.5,50.7
57157500,-3.23,28.28,100.5,5.44,125.2,160.5,51.2
57159000,-3.34,29.16,97.8,5.26,120.8,155.4,51.0
57160500,-3.21,28.00,101.5,5.48,126.2,162.0,51.2
57162000,-3.49,29.05,99.4,5.04,116.9,153.5,49.6
57163500,-3.19,27.90,101.8,5.52,127.0,162.7,51.3
57165000,-3.40,28.65,100.3,5.18,120.0,156.4,50.1
57166500,-3.18,27.86,101.9,5.52,127.1,162.9,51.3
57168000,-3.48,28.90,100.0,5.06,117.3,154.1,49.6
57169500,-3.09,28.38,98.6,5.69,129.2,162.5,52.6
57171000,-3.26,28.53,99.7,5.38,123.8,159.0,51.1
57172500,-3.05,28.47,97.8,5.76,130.1,162.8,53.1
57174000,-3.35,28.83,99.2,5.25,121.1,156.5,50.7
57175500,-3.09,28.76,97.0,5.68,128.5,161.0,53.0
57177000,-3.27,28.30,100.8,5.37,123.9,159.7,50.9
57178500,-3.15,29.07,96.3,5.58,126.3,158.8,52.7
57180000,-3.34,28.69,99.7,5.27,121.5,157.2,50.6
57181500,-3.15,28.74,97.7,5.57,126.7,160.0,52.4
57183000,-3.19,27.64,103.0,5.51,127.2,163.7,51.0
57184500,-3.20,28.76,98.1,5.49,125.3,159.1,51.9
57186000,-3.22,27.75,102.7,5.46,126.2,162.8,50.9
57187500,-3.17,28.56,98.7,5.54,126.4,160.4,52.0
57189000,-3.17,27.53,103.3,5.55,128.1,164.5,51.1
57190500,-3.30,29.32,96.7,5.33,121.8,155.5,51.5
57192000,-3.13,28.08,100.4,5.61,128.4,163.0,52.0
57193500,-3.25,28.99,97.6,5.41,123.6,157.5,51.7
57195000,-3.11,27.80,101.5,5.65,129.4,164.5,51.9
57196500,-3.37,29.00,98.7,5.22,120.3,155.6,50.6
57198000,-3.09,27.66,101.9,5.69,130.3,165.4,52.0
57199500,-3.29,28.61,99.6,5.35,123.0,158.3,51.0
57201000,-3.08,27.56,102.2,5.71,130.8,166.1,52.0
57202500,-3.36,28.80,99.4,5.24,120.8,156.4,50.6
57204000,-3.02,27.93,99.9,5.81,131.9,165.5,52.9
57205500,-3.21,28.13,101.0,5.48,126.0,161.5,51.3
57207000,-3.00,28.01,99.3,5.85,132.4,165.5,53.1
57208500,-3.33,28.11,102.1,5.28,122.5,159.5,50.2
57210000,-3.09,28.02,100.2,5.69,129.8,164.0,52.3
57211500,-3.27,27.53,104.3,5.37,124.8,162.6,50.1
57213000,-3.14,28.38,99.1,5.60,127.8,161.7,52.2
57214500,-3.36,27.70,104.2,5.24,122.1,160.5,49.5
57216000,-3.14,28.00,100.9,5.59,128.1,163.1,51.8
57217500,-3.18,26.82,106.7,5.53,128.8,167.3,50.4
57219000,-3.20,27.98,101.6,5.48,126.3,162.1,51.2
57220500,-3.22,26.87,106.8,5.46,127.5,166.3,50.0
57222000,-3.17,27.77,102.2,5.55,127.8,163.6,51.3
57223500,-3.15,26.77,106.7,5.57,129.6,167.9,50.5
57225000,-3.29,28.46,100.3,5.34,123.1,158.7,50.8
57226500,-3.12,27.31,103.8,5.63,129.8,166.2,51.3
57228000,-3.25,28.17,101.1,5.41,124.8,160.6,51.0
57229500,-3.10,27.03,105.0,5.67,131.0,167.8,51.3
57231000,-3.34,28.34,101.2,5.27,122.0,158.5,50.3
57232500,-3.03,27.19,103.4,5.80,132.9,168.4,52.1
57234000,-3.23,28.10,101.3,5.43,125.3,161.1,51.0
57235500,-3.03,27.13,103.8,5.80,133.0,168.7,52.0
57237000,-3.31,28.32,101.1,5.31,122.7,159.0,50.5
57238500,-2.97,27.42,101.7,5.91,134.4,168.5,52.9
57240000,-3.15,27.54,103.1,5.57,128.5,164.8,51.3
57241500,-2.95,27.54,100.8,5.95,134.9,168.4,53.2
57243000,-3.24,27.85,102.5,5.43,125.5,162.0,50.8
57244500,-2.98,27.73,100.4,5.88,133.4,167.0,53.0
57246000,-3.17,27.34,104.2,5.54,128.2,165.2,50.9
57247500,-3.04,28.13,99.3,5.76,130.8,164.2,52.8
57249000,-3.22,27.68,103.1,5.45,126.1,162.9,50.7
57250500,-3.05,27.72,101.3,5.75,131.3,165.8,52.3
57252000,-3.07,26.72,106.2,5.71,132.3,169.7,51.2
57253500,-3.10,27.72,101.8,5.66,129.7,164.9,51.9
57255000,-3.10,26.78,106.2,5.66,131.3,168.9,51.0
57256500,-3.07,27.53,102.3,5.72,131.1,166.3,52.0
57258000,-3.07,26.60,106.8,5.72,132.6,170.2,51.1
57259500,-3.19,28.30,100.1,5.51,126.3,161.1,51.6
57261000,-3.03,27.10,104.0,5.78,132.9,168.7,52.0
57262500,-3.14,28.00,100.9,5.59,128.1,163.1,51.8
57264000,-3.01,26.87,104.8,5.83,134.1,170.2,52.0
57265500,-3.25,28.04,101.8,5.40,124.8,161.0,50.8
57267000,-2.97,26.71,105.2,5.90,135.5,171.5,52.2
57268500,-3.18,27.66,102.8,5.52,127.4,163.7,51.1
57270000,-3.00,26.51,106.5,5.85,135.0,172.0,51.7
57271500,-3.33,27.45,105.0,5.29,123.4,162.0,49.6
57273000,-2.96,26.76,104.9,5.92,135.8,171.6,52.3
57274500,-3.15,26.77,106.7,5.57,129.6,167.9,50.5
57276000,-2.95,26.85,104.2,5.95,136.1,171.4,52.6
57277500,-3.25,26.97,106.6,5.41,126.4,165.4,49.9
57279000,-2.98,27.08,103.5,5.89,134.6,169.8,52.5
57280500,-3.17,26.58,107.8,5.55,129.4,168.4,50.2
57282000,-3.03,27.38,102.6,5.79,132.4,167.5,52.2
57283500,-3.24,26.80,107.3,5.42,126.8,166.1,49.7
57285000,-3.03,27.11,103.9,5.79,132.9,168.7,52.0
57286500,-3.07,25.94,110.1,5.72,133.5,173.1,50.5
57288000,-3.10,27.01,105.1,5.66,130.9,167.9,51.3
57289500,-3.11,26.01,110.1,5.65,132.1,172.0,50.2
57291000,-3.07,26.84,105.6,5.72,132.1,169.1,51.4
57292500,-3.03,25.93,109.8,5.79,134.7,173.8,50.8
57294000,-3.14,27.78,101.9,5.59,128.4,163.9,51.6
57295500,-2.98,26.65,105.5,5.89,135.5,171.7,52.1
57297000,-3.09,27.51,102.7,5.67,130.3,165.9,51.8
57298500,-2.97,26.41,106.7,5.91,136.2,173.0,51.9
57300000,-3.20,27.54,103.5,5.49,127.1,163.9,50.8
57301500,-2.92,26.21,107.2,6.00,138.0,174.7,52.2
57303000,-3.13,27.19,104.5,5.61,129.8,166.6,51.2
57304500,-2.93,26.14,107.7,5.98,137.8,174.8,52.0
57306000,-3.20,27.39,104.2,5.49,127.3,164.5,50.7
57307500,-2.87,26.48,105.1,6.11,139.4,174.6,53.0
57309000,-3.05,26.71,106.1,5.75,132.9,170.0,51.4
57310500,-2.85,26.56,104.5,6.15,139.8,174.6,53.2
57312000,-3.12,26.96,105.5,5.63,130.4,167.7,51.0
57313500,-2.89,26.77,103.9,6.07,138.2,172.9,53.1
57315000,-3.07,26.47,107.4,5.72,132.7,170.8,51.0
57316500,-2.95,27.10,102.9,5.95,135.7,170.3,52.8
57318000,-3.13,26.79,106.4,5.62,130.4,168.3,50.8
57319500,-2.95,26.84,104.3,5.95,136.1,171.5,52.5
57321000,-2.98,25.81,109.9,5.89,136.9,175.5,51.2
57322500,-2.99,26.85,104.7,5.87,134.7,170.6,52.1
57324000,-2.99,25.88,109.6,5.87,136.4,174.9,51.2
57325500,-2.97,26.63,105.5,5.91,135.8,172.0,52.2
57327000,-2.97,25.66,110.6,5.90,137.2,176.3,51.1
57328500,-3.08,27.33,103.4,5.69,130.9,166.8,51.7
57330000,-2.93,26.17,107.4,5.99,137.9,174.8,52.1
57331500,-3.07,26.97,105.0,5.72,132.0,168.6,51.5
57333000,-2.95,25.72,110.0,5.95,138.0,176.5,51.4
57334500,-3.22,26.78,107.2,5.46,127.6,166.7,50.0
57336000,-2.92,25.53,110.7,6.01,139.3,177.9,51.5
57337500,-3.14,26.46,108.2,5.59,130.3,169.3,50.3
57339000,-2.93,25.46,111.2,5.99,139.2,178.1,51.4
57340500,-3.22,26.66,107.9,5.46,127.7,167.1,49.8
57342000,-2.86,25.84,108.4,6.12,140.8,177.7,52.4
57343500,-3.05,25.86,110.4,5.75,134.1,173.7,50.5
57345000,-2.85,25.93,107.7,6.16,141.2,177.6,52.7
57346500,-3.14,26.05,110.2,5.59,131.0,171.2,49.9
57348000,-2.89,26.15,107.1,6.06,139.1,175.6,52.4
57349500,-3.07,25.70,111.3,5.72,133.9,174.1,50.3
57351000,-2.95,26.52,105.9,5.95,136.6,172.8,52.2
57352500,-3.12,26.02,110.2,5.62,131.6,171.6,50.1
57354000,-2.94,26.14,107.7,5.97,137.6,174.8,51.9
57355500,-2.92,25.42,111.4,6.00,139.4,178.4,51.4
57357000,-2.95,26.38,106.6,5.94,136.8,173.4,52.1
57358500,-2.94,25.41,111.6,5.96,138.7,178.0,51.2
57360000,-2.92,26.18,107.4,6.00,138.1,174.9,52.1
57361500,-2.91,25.23,112.3,6.03,140.2,179.6,51.3
57363000,-3.05,26.84,105.4,5.76,132.9,169.6,51.6
57364500,-2.89,25.69,109.5,6.07,140.1,177.9,52.0
57366000,-2.99,26.68,105.6,5.86,134.8,171.3,51.9
57367500,-2.86,25.55,109.9,6.13,141.4,179.1,52.1
57369000,-3.10,26.69,106.6,5.67,131.5,169.3,51.0
57370500,-2.82,25.33,110.6,6.22,143.3,181.0,52.3
57372000,-3.03,26.31,107.9,5.79,134.2,172.1,51.2
57373500,-2.83,25.28,111.1,6.19,142.9,181.0,52.2
57375000,-3.08,26.46,107.6,5.69,132.2,170.5,50.9
57376500,-2.78,25.58,108.7,6.30,144.2,180.6,53.0
57378000,-2.94,25.75,109.8,5.96,138.1,176.4,51.5
57379500,-2.77,25.64,108.3,6.33,144.5,180.6,53.2
57381000,-3.04,26.04,109.2,5.78,134.5,173.3,50.9
57382500,-2.80,25.83,107.7,6.26,143.0,179.0,53.0
57384000,-2.96,25.56,111.0,5.92,137.7,176.9,51.1
57385500,-2.86,26.20,106.4,6.14,140.3,176.1,52.8
57387000,-3.02,25.85,110.1,5.81,135.3,174.4,50.9
57388500,-2.85,25.91,107.9,6.14,141.0,177.5,52.6
57390000,-2.87,24.90,113.7,6.10,142.1,182.0,51.3
57391500,-2.90,25.95,108.2,6.06,139.5,176.5,52.2
57393000,-2.90,25.09,112.9,6.05,140.8,180.5,51.3
57394500,-2.92,25.57,110.5,6.01,139.3,177.8,51.6
57396000,-2.92,24.50,116.4,6.01,141.1,182.9,50.5
57397500,-3.06,26.15,108.9,5.74,133.6,172.4,50.8
57399000,-2.89,25.06,112.9,6.07,141.3,180.9,51.4
57400500,-3.01,25.99,109.2,5.84,135.6,174.1,51.1
57402000,-2.86,24.87,113.7,6.13,142.6,182.4,51.4
57403500,-3.11,25.89,110.8,5.64,132.1,172.4,50.0
57405000,-2.84,24.79,113.9,6.18,143.7,183.4,51.6
57406500,-3.04,25.52,111.9,5.78,135.2,175.6,50.4
57408000,-2.83,24.61,114.8,6.20,144.3,184.4,51.5
57409500,-3.12,25.75,111.6,5.63,132.0,172.8,49.8
57411000,-2.78,25.01,111.9,6.31,145.4,183.5,52.4
57412500,-2.96,25.05,113.7,5.93,138.8,179.4,50.7
