Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56314500,-5.58,47.62,63.7,3.22,68.5,93.5,47.1
56316000,-6.07,46.13,67.5,2.98,64.2,93.1,43.6
56317500,-5.58,47.26,64.3,3.22,68.6,94.0,46.9
56319000,-5.80,44.59,69.2,3.10,67.6,96.7,44.3
56320500,-5.78,46.82,65.6,3.11,66.8,93.6,45.5
56322000,-5.94,44.70,69.4,3.04,66.1,95.8,43.6
56323500,-5.73,46.56,65.8,3.14,67.5,94.3,45.7
56325000,-5.71,44.79,68.6,3.15,68.5,97.0,45.0
56326500,-5.86,47.27,65.2,3.07,65.8,92.6,45.3
56328000,-5.61,45.62,67.0,3.20,69.1,96.3,45.9
56329500,-5.76,47.11,65.1,3.12,66.9,93.3,45.8
56331000,-5.55,45.13,67.6,3.23,70.0,97.3,46.0
56332500,-6.04,46.87,66.3,2.99,64.3,92.3,44.1
56334000,-5.59,45.30,67.4,3.21,69.5,96.9,45.9
56335500,-5.96,46.24,67.0,3.03,65.3,93.6,44.3
56337000,-5.56,45.39,67.2,3.23,69.9,96.9,46.1
56338500,-6.18,45.03,69.4,2.93,63.5,94.0,42.5
56340000,-5.51,44.96,67.7,3.26,70.6,97.8,46.2
56341500,-5.89,43.73,70.8,3.06,67.0,97.5,43.4
56343000,-5.42,45.17,67.0,3.31,71.5,98.0,46.9
56344500,-6.08,43.80,71.1,2.97,64.9,96.3,42.4
56346000,-5.41,44.97,67.3,3.32,71.7,98.4,46.8
56347500,-5.78,43.90,70.3,3.12,68.1,97.9,44.1
56349000,-5.46,45.67,66.4,3.28,70.7,97.0,46.8
56350500,-5.95,43.98,70.5,3.03,66.2,96.7,43.2
56352000,-5.46,45.47,66.7,3.29,70.9,97.3,46.8
56353500,-5.67,42.70,72.1,3.17,69.8,100.3,44.1
56355000,-5.66,44.98,68.2,3.18,68.9,96.9,45.3
56356500,-5.81,42.96,72.0,3.10,68.1,99.0,43.4
56358000,-5.61,44.64,68.6,3.20,69.7,97.7,45.5
56359500,-5.59,43.01,71.3,3.22,70.7,100.4,44.7
56361000,-5.69,46.14,66.4,3.16,68.0,95.1,45.7
56362500,-5.44,44.60,68.1,3.29,71.5,98.8,46.4
56364000,-5.61,45.98,66.4,3.21,69.1,95.8,46.1
56365500,-5.39,44.13,68.7,3.32,72.3,99.8,46.5
56367000,-5.83,46.02,67.0,3.09,66.7,94.5,44.9
56368500,-5.41,44.35,68.4,3.31,72.0,99.3,46.5
56370000,-5.78,45.13,68.2,3.12,67.6,96.1,44.7
56371500,-5.39,44.25,68.5,3.33,72.3,99.6,46.6
56373000,-5.92,45.25,68.4,3.05,66.1,95.2,44.0
56374500,-5.32,44.42,68.0,3.37,73.0,99.8,47.1
56376000,-5.65,43.75,70.2,3.18,69.6,98.9,44.8
56377500,-5.20,44.68,67.0,3.44,74.2,100.0,47.9
56379000,-5.82,44.05,70.1,3.09,67.6,97.4,43.9
56380500,-5.19,44.55,67.2,3.44,74.4,100.3,47.9
56382000,-5.57,43.73,70.0,3.23,70.6,99.4,45.2
56383500,-5.27,45.40,66.1,3.40,73.0,98.5,47.9
56385000,-5.72,44.12,69.8,3.15,68.7,97.9,44.6
56386500,-5.26,45.13,66.5,3.40,73.3,99.0,47.8
56388000,-5.45,42.45,71.9,3.29,72.5,102.1,45.2
56389500,-5.45,44.71,67.9,3.29,71.4,98.6,46.4
56391000,-5.57,42.64,71.9,3.23,71.0,101.1,44.7
56392500,-5.40,44.38,68.3,3.32,72.1,99.4,46.6
56394000,-5.40,42.69,71.3,3.32,73.0,102.0,45.7
56395500,-5.52,44.96,67.8,3.25,70.5,97.8,46.1
56397000,-5.30,43.49,69.5,3.38,73.8,101.4,46.7
56398500,-5.45,44.94,67.5,3.29,71.3,98.2,46.6
56400000,-5.26,42.46,71.3,3.40,74.8,103.3,46.4
56401500,-5.69,44.02,69.8,3.16,69.1,98.2,44.7
56403000,-5.31,42.57,71.2,3.37,74.1,102.8,46.1
56404500,-5.67,43.22,71.2,3.17,69.6,99.5,44.4
56406000,-5.28,42.66,71.0,3.39,74.5,102.9,46.4
56407500,-5.83,43.14,71.7,3.09,67.8,98.7,43.4
56409000,-5.24,42.70,70.7,3.42,74.9,103.0,46.6
56410500,-5.53,41.85,73.2,3.24,71.7,102.5,44.4
56412000,-5.10,43.12,69.4,3.50,76.3,103.2,47.7
56413500,-5.73,41.94,73.5,3.14,69.4,101.1,43.3
56415000,-5.10,42.90,69.9,3.50,76.5,103.6,47.6
56416500,-5.45,41.91,72.9,3.29,72.7,103.0,44.9
56418000,-5.16,43.65,68.7,3.46,75.3,101.9,47.6
56419500,-5.60,42.08,73.0,3.21,70.8,101.7,44.1
56421000,-5.15,43.44,69.1,3.47,75.6,102.4,47.6
56422500,-5.36,41.41,73.6,3.34,74.1,104.4,45.2
56424000,-5.28,43.69,69.1,3.39,73.9,101.1,46.9
56425500,-5.41,41.68,73.2,3.32,73.4,103.6,45.1
56427000,-5.24,43.36,69.5,3.42,74.6,102.0,47.0
56428500,-5.25,41.70,72.7,3.41,75.3,104.6,46.0
56430000,-5.34,43.73,69.3,3.35,73.1,100.7,46.6
56431500,-5.15,42.53,70.7,3.47,76.2,103.9,47.1
56433000,-5.30,43.87,68.9,3.38,73.5,100.7,46.9
56434500,-5.09,42.09,71.4,3.51,77.1,105.1,47.2
56436000,-5.47,44.14,69.0,3.28,71.5,99.3,46.0
56437500,-5.12,42.26,71.1,3.49,76.7,104.6,47.2
56439000,-5.44,43.08,70.7,3.30,72.3,101.2,45.6
56440500,-5.08,42.14,71.2,3.52,77.2,105.0,47.3
56442000,-5.60,43.31,70.8,3.21,70.4,99.8,44.8
56443500,-5.06,42.19,71.0,3.53,77.5,105.1,47.5
56445000,-5.32,41.80,72.7,3.37,74.4,104.0,45.6
56446500,-4.92,42.57,69.7,3.62,78.9,105.3,48.5
56448000,-5.49,42.09,72.7,3.27,72.2,102.4,44.8
56449500,-4.91,42.42,70.0,3.63,79.2,105.7,48.5
56451000,-5.26,41.84,72.4,3.40,75.1,104.3,46.0
56452500,-4.98,43.31,68.6,3.59,77.8,103.7,48.6
56454000,-5.39,42.15,72.3,3.32,73.3,103.0,45.4
56455500,-4.96,43.18,68.8,3.59,78.0,104.0,48.6
56457000,-5.15,40.72,74.2,3.47,77.1,107.0,46.1
56458500,-5.13,42.78,70.2,3.48,76.2,103.6,47.3
56460000,-5.26,40.84,74.4,3.41,75.6,106.1,45.5
56461500,-5.12,41.82,72.0,3.49,76.9,105.4,46.9
56463000,-5.15,40.03,75.7,3.47,77.4,108.2,45.7
56464500,-5.24,41.93,72.2,3.42,75.3,104.4,46.2
56466000,-5.07,40.82,73.8,3.52,78.1,107.4,46.6
56467500,-5.20,42.10,71.7,3.44,75.7,104.3,46.6
56469000,-4.98,40.53,74.0,3.58,79.4,108.6,47.0
56470500,-5.36,42.19,72.1,3.35,73.8,103.1,45.7
56472000,-5.03,40.69,73.9,3.55,78.8,108.0,46.8
56473500,-5.36,41.25,73.9,3.34,74.1,104.7,45.1
56475000,-4.99,40.67,73.8,3.57,79.2,108.2,47.0
56476500,-5.51,41.37,74.1,3.26,72.2,103.5,44.3
56478000,-4.97,40.57,73.9,3.59,79.5,108.6,47.1
56479500,-5.22,40.14,75.6,3.43,76.5,107.5,45.3
56481000,-4.83,41.18,72.1,3.69,81.1,108.5,48.4
56482500,-5.41,40.21,76.0,3.32,74.0,106.1,44.2
56484000,-4.79,41.18,71.9,3.72,81.6,108.7,48.6
56485500,-5.11,40.96,73.6,3.50,77.5,106.9,46.4
56487000,-4.86,42.25,70.0,3.67,80.0,106.3,48.8
56488500,-5.24,41.28,73.4,3.42,75.6,105.4,45.8
56490000,-4.84,42.13,70.2,3.68,80.3,106.7,48.9
56491500,-5.01,39.87,75.5,3.56,79.5,109.6,46.5
56493000,-4.99,41.80,71.5,3.57,78.5,106.2,47.7
56494500,-5.10,39.95,75.7,3.50,78.1,108.8,45.9
56496000,-4.95,41.40,72.1,3.61,79.4,107.3,47.7
56497500,-4.97,39.76,75.6,3.59,80.1,110.1,46.7
56499000,-5.05,41.73,71.9,3.54,77.9,106.0,47.3
56500500,-4.89,40.58,73.6,3.65,80.7,109.2,47.6
56502000,-5.01,42.02,71.2,3.56,78.1,105.7,47.7
56503500,-4.82,40.22,74.0,3.69,81.8,110.3,47.9
56505000,-5.15,42.23,71.3,3.47,76.3,104.4,46.9
56506500,-4.84,40.46,73.6,3.68,81.4,109.7,47.9
56508000,-5.14,41.24,73.2,3.47,76.9,106.2,46.4
56509500,-4.81,40.26,73.9,3.71,82.0,110.4,48.0
56511000,-5.29,41.43,73.3,3.38,74.9,104.8,45.6
56512500,-4.80,40.22,73.9,3.71,82.2,110.5,48.0
56514000,-5.02,40.11,75.0,3.56,79.2,109.1,46.5
56515500,-4.66,40.64,72.4,3.81,83.8,110.7,49.2
56517000,-5.17,40.41,75.0,3.46,76.9,107.4,45.7
56518500,-4.64,40.54,72.5,3.83,84.2,111.1,49.3
56520000,-4.98,40.04,75.0,3.59,79.8,109.5,46.8
56521500,-4.71,41.34,71.2,3.77,82.5,109.0,49.2
56523000,-5.11,40.03,75.5,3.50,78.0,108.6,45.9
56524500,-4.76,40.62,72.9,3.74,82.5,110.1,48.5
56526000,-4.93,38.35,78.5,3.62,81.4,113.1,46.0
56527500,-4.90,40.27,74.2,3.64,80.8,109.7,47.4
56529000,-5.04,38.33,78.9,3.54,79.8,112.2,45.3
56530500,-4.88,39.84,75.1,3.66,81.3,110.7,47.3
56532000,-4.88,38.24,78.6,3.65,82.2,113.7,46.3
56533500,-4.95,39.90,75.2,3.60,80.2,110.0,46.8
56535000,-4.83,38.89,77.0,3.69,82.5,112.8,47.0
56536500,-4.93,40.36,74.2,3.62,80.2,109.3,47.2
56538000,-4.73,38.80,76.7,3.77,84.1,113.9,47.6
56539500,-5.05,40.52,74.3,3.53,78.5,108.1,46.6
56541000,-4.76,38.97,76.5,3.74,83.5,113.2,47.5
56542500,-5.06,39.49,76.5,3.53,79.0,109.9,45.9
56544000,-4.73,38.86,76.6,3.76,84.0,113.7,47.6
56545500,-5.22,39.90,76.1,3.43,76.6,108.0,45.2
56547000,-4.67,39.19,75.6,3.81,84.7,113.6,48.3
56548500,-4.90,39.25,76.4,3.64,81.3,111.6,46.8
56550000,-4.53,39.78,73.6,3.92,86.3,113.4,49.5
56551500,-5.03,39.49,76.4,3.55,79.3,110.1,46.1
56553000,-4.53,39.67,73.8,3.92,86.5,113.7,49.5
56554500,-4.85,39.18,76.4,3.67,82.0,112.1,47.0
56556000,-4.60,40.34,72.7,3.87,84.9,111.8,49.4
56557500,-4.97,39.51,76.1,3.59,80.2,110.6,46.5
56559000,-4.60,40.26,72.9,3.87,85.0,112.0,49.4
56560500,-4.77,38.32,78.0,3.74,83.8,114.5,47.1
56562000,-4.72,40.14,73.7,3.77,83.4,111.3,48.5
56563500,-4.84,38.25,78.4,3.68,82.8,114.0,46.6
56565000,-4.70,39.64,74.7,3.79,84.0,112.4,48.3
56566500,-4.70,38.08,78.3,3.78,85.0,115.5,47.3
56568000,-4.76,39.76,74.7,3.74,83.1,111.7,48.0
56569500,-4.67,38.62,76.9,3.81,85.0,114.6,47.9
56571000,-4.76,40.13,73.9,3.74,82.8,111.0,48.2
56572500,-4.56,38.42,76.8,3.90,86.9,116.0,48.5
56574000,-4.88,40.46,73.8,3.66,80.9,109.5,47.7
56575500,-4.60,38.76,76.2,3.87,86.1,115.0,48.5
56577000,-4.88,39.45,75.9,3.66,81.6,111.4,47.1
56578500,-4.56,38.41,76.9,3.90,86.9,116.0,48.5
56580000,-5.01,39.67,75.9,3.57,79.6,110.0,46.4
56581500,-4.55,38.36,76.9,3.91,87.2,116.2,48.6
56583000,-4.76,38.41,77.8,3.74,83.8,114.3,47.1
56584500,-4.41,38.80,75.2,4.02,88.9,116.4,49.8
56586000,-4.97,37.69,80.1,3.59,81.1,114.0,45.3
56587500,-4.46,38.40,76.4,3.98,88.5,116.9,49.2
56589000,-4.76,37.65,79.5,3.74,84.3,115.9,46.7
56590500,-4.51,38.95,75.4,3.93,87.2,115.3,49.2
56592000,-4.89,37.89,79.4,3.65,82.2,114.3,46.0
56593500,-4.52,38.92,75.5,3.93,87.2,115.3,49.1
56595000,-4.71,37.04,80.8,3.78,85.5,117.6,46.6
56596500,-4.61,38.70,76.4,3.86,85.9,115.0,48.3
56598000,-4.78,36.88,81.4,3.73,84.5,117.3,46.1
56599500,-4.62,38.19,77.7,3.85,86.2,116.0,48.0
56601000,-4.63,36.69,81.3,3.84,87.0,119.1,47.0
56602500,-4.69,38.22,77.9,3.80,85.1,115.4,47.5
56604000,-4.63,37.07,80.4,3.84,86.7,118.2,47.2
56605500,-4.69,38.57,77.1,3.80,84.9,114.6,47.8
56607000,-4.49,37.26,79.3,3.95,88.8,119.1,48.2
56608500,-4.74,39.63,74.9,3.76,83.4,112.1,48.1
56610000,-4.48,37.76,78.0,3.96,88.6,118.1,48.6
56611500,-4.73,38.61,77.2,3.76,84.2,114.2,47.5
56613000,-4.44,37.59,78.3,3.99,89.4,118.8,48.8
56614500,-4.88,38.91,77.1,3.66,81.9,112.4,46.7
56616000,-4.43,37.55,78.3,4.00,89.6,119.0,48.8
56617500,-4.63,37.61,79.1,3.84,86.4,117.1,47.5
56619000,-4.31,38.09,76.3,4.12,91.2,118.9,50.1
56620500,-4.77,37.74,79.3,3.73,84.1,115.6,46.7
56622000,-4.30,38.01,76.4,4.13,91.4,119.1,50.1
56623500,-4.61,37.53,79.2,3.86,86.8,117.5,47.6
56625000,-4.35,38.50,75.6,4.07,90.1,117.6,50.0
56626500,-4.71,37.87,78.8,3.78,85.0,115.9,47.2
56628000,-4.35,38.54,75.5,4.08,90.1,117.5,50.0
56629500,-4.55,36.95,80.3,3.91,88.1,119.2,47.7
56631000,-4.44,38.41,76.3,4.00,88.7,117.0,49.3
56632500,-4.60,36.89,80.7,3.87,87.4,118.9,47.3
56634000,-4.46,37.88,77.6,3.98,88.9,118.0,48.9
56635500,-4.48,36.42,81.3,3.97,89.7,121.0,47.8
56637000,-4.50,38.14,77.2,3.94,88.0,117.1,48.7
56638500,-4.48,36.86,80.2,3.97,89.4,120.1,48.1
56640000,-4.52,38.43,76.6,3.93,87.5,116.3,48.8
56641500,-4.33,36.83,79.6,4.10,91.8,121.5,49.1
56643000,-4.62,38.81,76.2,3.85,85.7,114.7,48.3
56644500,-4.37,37.10,79.1,4.05,90.9,120.5,49.0
56646000,-4.60,37.68,78.8,3.86,86.8,117.2,47.8
56647500,-4.38,36.37,81.0,4.05,91.3,122.1,48.4
56649000,-4.82,37.23,80.7,3.69,83.6,116.2,46.0
56650500,-4.37,36.24,81.3,4.06,91.7,122.5,48.4
56652000,-4.57,36.20,82.3,3.89,88.3,120.7,47.0
56653500,-4.26,36.78,79.3,4.16,93.0,122.3,49.5
56655000,-4.72,36.23,82.8,3.77,85.8,119.2,46.0
56656500,-4.23,36.77,79.2,4.19,93.6,122.6,49.8
56658000,-4.54,36.13,82.3,3.92,88.8,121.1,47.2
56659500,-4.27,37.19,78.3,4.15,92.5,121.2,49.7
56661000,-4.65,36.35,82.2,3.83,86.9,119.6,46.6
56662500,-4.30,37.25,78.3,4.12,92.0,120.8,49.6
56664000,-4.49,35.64,83.4,3.96,90.0,122.7,47.2
56665500,-4.37,37.13,79.0,4.06,90.9,120.4,49.0
56667000,-4.55,35.47,84.1,3.90,89.0,122.4,46.6
56668500,-4.39,36.55,80.6,4.04,91.1,121.6,48.5
56670000,-4.35,35.70,82.6,4.07,92.3,123.9,48.2
56671500,-4.39,37.22,78.9,4.04,90.5,120.1,48.9
56673000,-4.37,36.04,81.8,4.06,91.8,122.9,48.3
56674500,-4.41,37.59,78.0,4.03,90.0,119.1,49.1
56676000,-4.23,36.15,80.8,4.19,94.1,124.0,49.4
56677500,-4.50,38.03,77.5,3.94,88.1,117.3,48.7
56679000,-4.26,36.35,80.4,4.16,93.4,123.3,49.3
56680500,-4.50,37.08,79.8,3.95,88.8,119.4,48.1
56682000,-4.21,35.97,81.2,4.20,94.5,124.6,49.3
56683500,-4.63,37.29,79.8,3.84,86.6,117.8,47.3
56685000,-4.20,35.92,81.2,4.21,94.8,124.8,49.4
56686500,-4.39,36.12,81.7,4.04,91.3,122.5,48.2
56688000,-4.11,36.35,79.5,4.30,96.0,124.7,50.4
56689500,-4.52,36.28,81.9,3.93,89.0,120.9,47.4
56691000,-4.09,36.40,79.3,4.33,96.4,124.8,50.6
56692500,-4.38,35.96,82.1,4.05,91.6,123.0,48.2
56694000,-4.13,36.75,78.6,4.29,95.4,123.6,50.5
56695500,-4.48,36.35,81.5,3.97,89.7,121.2,47.7
56697000,-4.15,36.89,78.4,4.26,94.7,123.0,50.4
56698500,-4.34,35.58,82.9,4.09,92.6,124.3,48.2
56700000,-4.21,36.90,78.7,4.20,93.7,122.4,50.0
56701500,-4.39,35.51,83.3,4.04,91.8,124.0,47.8
56703000,-4.23,36.31,80.4,4.18,93.9,123.6,49.4
56704500,-4.24,34.92,84.2,4.17,94.8,126.8,48.4
56706000,-4.30,36.47,80.3,4.13,92.7,122.6,49.1
56707500,-4.27,35.15,83.7,4.15,94.2,126.0,48.4
56709000,-4.35,36.21,81.2,4.08,92.0,122.8,48.6
56710500,-4.16,34.89,83.8,4.26,96.5,127.8,49.0
56712000,-4.46,36.56,80.9,3.98,89.9,120.9,48.0
56713500,-4.21,35.10,83.5,4.21,95.4,126.8,48.8
56715000,-4.45,35.71,83.0,3.99,90.6,122.9,47.5
56716500,-4.16,34.83,84.0,4.26,96.5,127.9,49.0
56718000,-4.58,35.74,83.5,3.88,88.4,121.6,46.6
56719500,-4.16,34.72,84.3,4.25,96.5,128.2,48.9
56721000,-4.35,34.74,85.2,4.07,93.0,126.1,47.5
56722500,-4.07,35.13,82.6,4.35,97.9,128.1,49.8
56724000,-4.48,34.80,85.6,3.96,90.6,124.6,46.6
56725500,-4.03,35.32,81.8,4.39,98.5,128.1,50.3
56727000,-4.32,34.65,85.3,4.11,93.7,126.7,47.7
56728500,-4.06,35.47,81.6,4.35,97.7,127.3,50.1
56730000,-4.42,34.85,85.2,4.01,91.6,125.1,47.1
56731500,-4.06,36.10,79.9,4.36,97.2,125.8,50.6
56733000,-4.25,34.89,84.3,4.17,94.8,126.8,48.3
56734500,-4.10,36.20,79.9,4.31,96.3,125.1,50.3
56736000,-4.29,34.89,84.5,4.13,94.0,126.4,48.0
56737500,-4.14,35.57,81.8,4.28,96.2,126.3,49.6
56739000,-4.14,34.16,85.8,4.28,97.5,129.9,48.6
56740500,-4.19,35.65,81.9,4.23,95.3,125.6,49.3
56742000,-4.18,34.39,85.4,4.24,96.5,128.9,48.5
56743500,-4.19,35.97,81.0,4.23,95.0,124.9,49.5
56745000,-4.03,34.55,84.1,4.39,99.2,130.0,49.7
56746500,-4.30,36.43,80.4,4.12,92.7,122.7,49.1
56748000,-4.06,34.82,83.5,4.35,98.3,129.0,49.7
56749500,-4.27,35.58,82.5,4.15,93.8,124.9,48.6
56751000,-4.02,34.48,84.2,4.40,99.4,130.3,49.7
56752500,-4.40,35.84,82.5,4.03,91.4,123.1,47.9
56754000,-4.00,34.44,84.2,4.42,99.8,130.6,49.8
56755500,-4.20,34.78,84.4,4.22,95.8,127.7,48.6
56757000,-3.94,34.78,82.8,4.49,100.7,130.4,50.6
56758500,-4.31,34.86,84.7,4.11,93.7,126.3,47.9
56760000,-3.89,34.87,82.3,4.54,101.5,130.6,51.0
56761500,-4.15,34.54,84.8,4.27,97.0,128.8,48.8
56763000,-3.91,34.99,82.0,4.52,101.0,130.1,50.9
56764500,-4.27,34.92,84.3,4.15,94.3,126.5,48.2
56766000,-3.96,35.38,81.2,4.46,99.7,128.6,50.8
56767500,-4.15,34.28,85.5,4.27,97.1,129.4,48.6
56769000,-4.01,35.46,81.4,4.41,98.7,127.9,50.5
56770500,-4.26,33.63,88.0,4.16,95.4,129.8,47.3
56772000,-4.09,34.35,85.0,4.33,98.3,129.9,49.1
56773500,-4.09,32.95,89.2,4.33,99.4,133.5,48.1
56775000,-4.14,34.41,85.1,4.27,97.1,129.2,48.8
56776500,-4.14,33.18,88.7,4.28,98.2,132.4,47.9
56778000,-4.14,34.72,84.2,4.27,96.9,128.4,49.0
56779500,-3.97,33.54,86.7,4.45,101.3,133.3,49.4
56781000,-4.26,35.04,83.9,4.16,94.5,126.4,48.4
56782500,-4.02,33.68,86.6,4.40,100.2,132.4,49.2
56784000,-4.23,34.37,85.7,4.19,95.6,128.4,48.1
56785500,-3.97,33.36,87.3,4.45,101.4,133.8,49.3
56787000,-4.37,34.37,86.3,4.06,92.9,126.8,47.1
56788500,-3.96,33.36,87.2,4.46,101.6,133.9,49.4
56790000,-4.17,33.55,87.8,4.25,97.3,131.0,47.9
56791500,-3.90,33.61,86.1,4.52,102.5,133.9,50.0
56793000,-4.21,34.18,86.1,4.21,96.1,129.1,48.1
56794500,-3.80,34.13,83.8,4.64,104.0,133.6,51.2
56796000,-4.06,33.88,86.3,4.35,99.1,131.4,49.0
56797500,-3.82,34.35,83.3,4.62,103.4,132.8,51.1
56799000,-4.17,34.15,86.0,4.24,96.7,129.5,48.3
56800500,-3.87,34.63,82.8,4.56,102.1,131.5,51.0
56802000,-4.06,33.62,87.0,4.36,99.5,132.1,48.8
56803500,-3.91,34.81,82.5,4.52,101.2,130.6,50.8
56805000,-4.12,33.74,87.0,4.29,98.1,131.1,48.4
56806500,-3.94,34.12,84.8,4.48,101.3,132.1,50.1
56808000,-3.94,32.80,88.9,4.49,102.6,135.7,49.1
56809500,-3.99,34.26,84.7,4.43,100.2,131.2,49.8
56811000,-3.99,33.00,88.5,4.43,101.4,134.6,48.9
56812500,-3.99,34.46,84.1,4.43,100.0,130.7,49.9
56814000,-3.85,33.23,86.9,4.58,104.0,135.5,50.1
56815500,-4.11,34.97,83.4,4.30,97.2,128.1,49.4
56817000,-3.88,33.41,86.5,4.55,103.3,134.7,50.0
56818500,-4.07,34.29,85.1,4.34,98.6,130.2,49.2
56820000,-3.83,33.07,87.3,4.60,104.5,136.2,50.1
56821500,-4.20,34.40,85.4,4.22,96.1,128.6,48.4
56823000,-3.81,32.98,87.5,4.63,105.0,136.7,50.2
56824500,-4.02,33.53,87.0,4.40,100.4,132.8,49.1
56826000,-3.77,33.19,86.5,4.68,105.8,136.6,50.7
56827500,-4.11,33.57,87.4,4.31,98.5,131.7,48.4
56829000,-3.71,33.47,85.2,4.75,106.7,136.5,51.4
56830500,-3.98,33.25,87.7,4.45,101.4,134.1,49.2
56832000,-3.76,33.15,86.6,4.69,105.9,136.8,50.7
56833500,-4.13,32.81,89.8,4.28,98.6,133.4,47.6
56835000,-3.82,33.64,85.4,4.62,104.2,134.8,50.7
56836500,-4.01,32.46,90.3,4.41,101.3,135.7,48.3
56838000,-3.86,33.77,85.3,4.57,103.2,133.9,50.4
56839500,-4.10,32.52,90.6,4.32,99.5,134.6,47.7
56841000,-3.90,33.01,87.9,4.53,103.2,135.6,49.6
56842500,-3.90,31.67,92.3,4.53,104.3,139.3,48.5
56844000,-3.96,33.12,87.9,4.47,101.9,134.6,49.2
56845500,-3.97,31.77,92.4,4.45,102.8,138.2,48.1
56847000,-3.96,33.25,87.5,4.47,101.8,134.3,49.3
56848500,-3.79,32.19,89.9,4.65,106.3,139.2,49.8
56850000,-4.07,33.74,86.7,4.35,99.1,131.7,48.8
56851500,-3.83,32.26,90.0,4.61,105.4,138.6,49.5
56853000,-4.02,33.09,88.4,4.40,100.6,134.0,48.7
56854500,-3.76,32.21,89.7,4.69,106.9,139.6,50.0
56856000,-4.11,33.70,87.0,4.31,98.4,131.3,48.5
56857500,-3.73,32.29,89.2,4.72,107.5,139.7,50.3
56859000,-3.94,32.96,88.4,4.48,102.4,135.3,49.2
56860500,-3.69,32.44,88.4,4.78,108.4,139.8,50.8
56862000,-4.01,32.98,88.7,4.41,100.9,134.4,48.7
56863500,-3.62,32.79,86.7,4.86,109.4,139.6,51.6
56865000,-3.89,32.60,89.2,4.54,103.9,136.9,49.4
56866500,-3.64,32.79,86.8,4.84,109.0,139.4,51.5
56868000,-3.99,32.85,89.0,4.44,101.6,135.0,48.8
56869500,-3.70,33.22,85.9,4.77,107.3,137.4,51.3
56871000,-3.88,32.31,90.1,4.56,104.3,137.8,49.2
56872500,-3.74,33.39,85.6,4.72,106.2,136.4,51.1
56874000,-3.95,32.53,89.8,4.48,102.7,136.4,48.8
56875500,-3.77,32.84,87.7,4.68,106.1,137.6,50.4
56877000,-3.76,31.50,92.1,4.69,107.7,141.7,49.5
56878500,-3.81,32.95,87.5,4.64,105.2,136.9,50.3
56880000,-3.81,31.61,92.0,4.63,106.5,140.7,49.2
56881500,-3.81,33.02,87.3,4.63,105.0,136.6,50.3
56883000,-3.68,31.90,90.1,4.79,109.2,141.6,50.5
56884500,-3.92,33.57,86.3,4.51,102.3,133.8,49.8
56886000,-3.70,32.10,89.6,4.77,108.5,140.7,50.5
56887500,-3.88,32.94,88.0,4.55,103.7,136.1,49.7
56889000,-3.66,31.75,90.5,4.81,109.7,142.2,50.5
56890500,-4.01,33.04,88.5,4.41,100.8,134.2,48.7
56892000,-3.64,31.74,90.4,4.84,110.1,142.5,50.6
56893500,-3.87,32.02,91.0,4.56,104.7,138.7,49.0
56895000,-3.66,31.45,91.6,4.81,110.0,143.1,50.2
56896500,-4.01,31.77,92.6,4.41,102.0,137.7,47.8
56898000,-3.58,31.82,89.7,4.91,111.4,143.0,51.2
56899500,-3.85,31.41,92.9,4.58,105.7,140.7,48.7
56901000,-3.60,31.81,89.8,4.90,111.1,142.9,51.1
56902500,-3.95,31.62,92.8,4.47,103.3,138.8,48.1
56904000,-3.66,32.22,88.9,4.82,109.2,140.8,50.9
56905500,-3.84,31.24,93.5,4.59,106.0,141.4,48.6
56907000,-3.68,32.42,88.4,4.79,108.5,139.9,50.8
56908500,-3.93,31.43,93.3,4.49,103.9,139.6,48.1
56910000,-3.73,31.77,90.9,4.73,108.1,141.3,49.9
56911500,-3.72,30.42,95.6,4.75,109.8,145.6,49.0
56913000,-3.77,31.79,91.1,4.68,107.1,140.6,49.6
56914500,-3.78,30.58,95.5,4.67,108.1,144.2,48.5
56916000,-3.74,32.15,89.7,4.72,107.5,140.0,50.2
56917500,-3.60,31.25,91.8,4.89,111.7,144.6,50.6
56919000,-3.84,32.92,87.9,4.59,104.5,136.5,49.9
56920500,-3.63,31.46,91.3,4.86,110.8,143.6,50.5
56922000,-3.79,32.39,89.2,4.66,106.3,138.8,50.0
56923500,-3.58,31.14,92.1,4.92,112.3,145.2,50.6
56925000,-3.92,32.45,89.9,4.51,103.3,136.9,49.0
56926500,-3.56,30.99,92.4,4.95,113.0,146.0,50.7
56928000,-3.78,31.81,91.1,4.67,107.0,140.6,49.6
56929500,-3.55,31.06,92.1,4.97,113.2,145.9,50.9
56931000,-3.86,31.77,91.7,4.58,105.3,139.7,48.9
56932500,-3.47,31.42,90.1,5.08,114.6,145.8,51.8
56934000,-3.72,31.34,92.3,4.75,108.9,142.8,49.7
56935500,-3.46,31.43,90.1,5.08,114.7,145.8,51.9
56937000,-3.81,31.56,92.1,4.64,106.6,140.9,49.2
56938500,-3.53,31.89,89.0,4.99,112.6,143.5,51.7
56940000,-3.72,31.03,93.5,4.74,109.1,143.6,49.4
56941500,-3.57,32.11,88.6,4.93,111.4,142.3,51.5
56943000,-3.78,31.38,92.6,4.66,107.3,141.7,49.2
56944500,-3.60,31.44,91.1,4.89,111.4,144.0,50.7
56946000,-3.59,30.36,95.0,4.91,113.0,147.6,50.0
