Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56089500,-7.37,56.04,57.9,2.50,50.3,76.7,41.0
56091000,-7.04,58.04,55.2,2.60,51.9,75.7,43.3
56092500,-6.79,56.11,56.5,2.69,54.4,78.4,43.9
56094000,-7.19,58.11,55.5,2.55,50.9,75.3,42.6
56095500,-6.86,56.38,56.5,2.66,53.7,77.9,43.6
56097000,-7.38,57.52,56.5,2.49,49.8,75.3,41.4
56098500,-6.78,56.70,55.9,2.69,54.2,77.8,44.1
56100000,-7.58,57.37,57.0,2.43,48.6,74.9,40.4
56101500,-6.84,56.56,56.2,2.67,53.8,77.8,43.8
56103000,-7.40,56.18,57.8,2.49,50.2,76.6,40.9
56104500,-6.67,56.72,55.6,2.73,54.9,78.1,44.7
56106000,-7.55,56.22,58.1,2.44,49.1,76.1,40.2
56107500,-6.54,56.63,55.3,2.78,55.9,78.6,45.3
56109000,-7.30,55.34,58.5,2.52,51.0,77.6,41.1
56110500,-6.53,57.19,54.7,2.78,55.7,78.1,45.5
56112000,-7.38,55.71,58.3,2.49,50.4,77.0,40.8
56113500,-6.52,57.09,54.7,2.79,55.9,78.2,45.6
56115000,-7.12,55.22,58.3,2.57,52.3,78.3,41.9
56116500,-6.75,56.84,55.7,2.70,54.3,77.8,44.3
56118000,-7.27,55.73,58.0,2.53,51.2,77.4,41.4
56119500,-6.83,56.31,56.4,2.67,54.0,78.1,43.7
56121000,-7.05,54.29,59.1,2.60,53.1,79.5,41.9
56122500,-6.89,56.21,56.7,2.65,53.6,78.0,43.4
56124000,-7.14,54.62,59.0,2.57,52.4,78.9,41.6
56125500,-6.84,56.80,55.9,2.67,53.7,77.6,43.8
56127000,-6.65,54.24,58.2,2.74,56.1,80.9,43.9
56128500,-7.09,55.21,58.2,2.59,52.6,78.4,42.1
56130000,-6.76,54.02,58.8,2.70,55.3,80.7,43.3
56131500,-7.31,54.58,59.3,2.51,51.2,78.3,40.8
56133000,-6.68,54.57,58.0,2.73,55.7,80.4,43.9
56134500,-7.50,54.25,60.0,2.46,50.0,78.1,39.8
56136000,-6.76,54.50,58.2,2.70,55.2,80.2,43.4
56137500,-7.32,53.63,60.4,2.51,51.4,79.3,40.4
56139000,-6.59,54.64,57.6,2.76,56.4,80.6,44.4
56140500,-7.48,53.28,61.0,2.46,50.3,79.1,39.5
56142000,-6.45,54.54,57.4,2.82,57.5,81.2,45.1
56143500,-7.21,52.54,61.4,2.55,52.5,80.7,40.5
56145000,-6.45,54.80,57.1,2.81,57.3,80.9,45.1
56146500,-7.30,52.90,61.1,2.52,51.7,80.1,40.2
56148000,-6.43,54.76,57.0,2.82,57.5,81.0,45.2
56149500,-7.03,53.01,60.5,2.60,53.6,80.9,41.6
56151000,-6.53,55.52,56.5,2.79,56.5,79.9,45.0
56152500,-7.04,54.42,59.0,2.60,53.1,79.4,42.0
56154000,-6.60,55.08,57.2,2.76,56.1,80.1,44.5
56155500,-6.83,53.05,60.0,2.67,55.2,81.6,42.6
56157000,-6.68,54.88,57.6,2.73,55.6,80.1,44.0
56158500,-6.92,53.26,60.0,2.64,54.4,81.0,42.2
56160000,-6.64,55.45,56.9,2.74,55.7,79.6,44.4
56161500,-6.39,53.39,58.5,2.84,58.5,82.7,45.0
56163000,-6.75,55.63,57.0,2.70,54.8,79.0,43.9
56164500,-6.44,53.76,58.2,2.82,57.9,82.1,44.8
56166000,-6.91,54.91,58.1,2.64,53.9,79.3,42.8
56167500,-6.38,53.91,57.9,2.85,58.3,82.2,45.2
56169000,-7.10,54.84,58.6,2.58,52.6,78.8,41.9
56170500,-6.43,53.95,58.0,2.82,57.9,81.9,44.9
56172000,-6.93,53.91,59.3,2.64,54.1,80.3,42.4
56173500,-6.28,53.93,57.6,2.88,59.0,82.5,45.7
56175000,-7.10,53.80,59.8,2.58,52.9,79.8,41.5
56176500,-6.13,53.91,57.1,2.95,60.2,83.0,46.5
56178000,-6.83,52.71,60.4,2.67,55.3,81.9,42.4
56179500,-6.16,54.50,56.5,2.94,59.8,82.2,46.6
56181000,-6.93,53.22,60.1,2.64,54.3,81.0,42.1
56182500,-6.14,54.38,56.6,2.94,59.9,82.4,46.6
56184000,-6.68,52.83,60.0,2.73,56.4,82.3,43.2
56185500,-6.34,54.16,57.5,2.86,58.5,82.0,45.5
56187000,-6.82,53.24,59.8,2.68,55.2,81.4,42.7
56188500,-6.46,53.17,59.0,2.81,58.0,82.7,44.5
56190000,-6.75,50.89,62.5,2.70,56.5,84.2,42.1
56191500,-6.61,52.56,60.1,2.75,57.0,82.9,43.5
56193000,-6.84,51.01,62.5,2.67,55.7,83.7,41.7
56194500,-6.57,53.01,59.5,2.77,57.2,82.5,43.9
56196000,-6.30,51.38,60.8,2.88,60.0,85.4,44.6
56197500,-6.67,53.08,59.7,2.73,56.4,82.1,43.4
56199000,-6.36,51.66,60.6,2.85,59.4,84.9,44.5
56200500,-6.86,52.32,61.0,2.66,55.2,82.2,42.2
56202000,-6.30,51.88,60.1,2.88,59.8,84.8,44.8
56203500,-7.04,52.05,61.6,2.60,53.8,81.8,41.1
56205000,-6.35,51.89,60.2,2.86,59.4,84.6,44.6
56206500,-6.87,51.30,62.2,2.66,55.4,83.3,41.7
56208000,-6.23,52.01,59.7,2.91,60.4,85.0,45.3
56209500,-7.02,51.09,62.7,2.61,54.3,82.9,40.9
56211000,-6.10,52.20,59.1,2.97,61.4,85.2,46.1
56212500,-6.64,51.64,61.3,2.74,57.2,83.8,43.0
56214000,-5.97,53.21,57.4,3.02,61.9,84.4,47.1
56215500,-6.73,51.94,61.1,2.71,56.3,83.1,42.6
56217000,-5.97,53.21,57.4,3.02,61.9,84.4,47.2
56218500,-6.50,51.55,61.1,2.80,58.3,84.4,43.7
56220000,-6.16,53.04,58.3,2.94,60.5,84.0,46.1
56221500,-6.61,52.02,60.8,2.75,57.3,83.5,43.3
56223000,-6.22,52.66,58.9,2.91,60.1,84.2,45.6
56224500,-6.43,50.55,62.1,2.83,59.3,85.9,43.7
56226000,-6.29,52.47,59.4,2.88,59.7,84.2,45.2
56227500,-6.49,50.80,62.0,2.80,58.6,85.3,43.4
56229000,-6.26,53.03,58.6,2.89,59.6,83.6,45.5
56230500,-6.02,50.89,60.6,3.00,62.7,87.2,46.0
56232000,-6.35,53.24,58.6,2.85,58.8,83.0,45.1
56233500,-6.07,51.35,60.1,2.98,62.0,86.4,45.9
56235000,-6.52,52.57,59.9,2.79,57.7,83.2,44.0
56236500,-6.03,51.28,60.1,3.00,62.4,86.6,46.1
56238000,-6.68,52.51,60.3,2.73,56.5,82.7,43.1
56239500,-6.05,51.29,60.1,2.98,62.2,86.5,45.9
56241000,-6.54,51.48,61.3,2.78,58.0,84.4,43.5
56242500,-5.95,51.31,59.8,3.03,63.1,86.9,46.5
56244000,-6.65,51.31,61.7,2.74,57.2,84.1,42.8
56245500,-5.79,51.40,59.1,3.11,64.4,87.4,47.5
56247000,-6.44,50.42,62.3,2.82,59.3,86.0,43.6
56248500,-5.81,51.99,58.4,3.10,63.9,86.6,47.6
56250000,-6.51,50.58,62.3,2.79,58.6,85.5,43.2
56251500,-5.91,51.22,59.8,3.05,63.4,87.2,46.7
56253000,-6.43,49.40,63.7,2.82,59.7,87.3,43.1
56254500,-6.07,51.10,60.4,2.98,62.1,86.7,45.8
56256000,-6.55,49.62,63.6,2.78,58.6,86.5,42.6
56257500,-6.17,50.50,61.5,2.93,61.6,87.0,45.0
56259000,-6.35,48.60,64.6,2.85,60.6,88.6,43.2
56260500,-6.24,50.35,61.9,2.90,61.0,86.9,44.6
56262000,-6.45,48.64,64.7,2.81,59.7,88.1,42.7
56263500,-6.18,50.90,61.0,2.93,61.3,86.5,45.1
56265000,-5.95,49.07,62.8,3.03,64.1,89.8,45.6
56266500,-6.29,50.97,61.3,2.88,60.3,85.9,44.5
56268000,-6.01,49.43,62.5,3.00,63.4,89.1,45.4
56269500,-6.47,50.14,62.8,2.81,59.1,86.2,43.2
56271000,-5.95,49.63,62.1,3.03,63.9,89.1,45.8
56272500,-6.66,50.55,62.7,2.73,57.3,85.0,42.4
56274000,-5.89,50.02,61.3,3.06,64.3,88.8,46.4
56275500,-6.34,50.38,62.2,2.86,60.1,86.5,44.0
56277000,-5.77,50.16,60.7,3.12,65.3,89.1,47.1
56278500,-6.46,50.41,62.4,2.81,59.0,85.9,43.4
56280000,-5.61,50.26,60.0,3.20,66.6,89.7,48.0
56281500,-6.25,49.28,63.4,2.90,61.3,88.2,44.1
56283000,-5.65,50.86,59.3,3.18,66.0,88.7,48.1
56284500,-6.34,49.74,63.0,2.86,60.4,87.3,43.8
56286000,-5.65,50.90,59.2,3.18,66.0,88.7,48.1
56287500,-6.13,49.31,63.0,2.95,62.4,88.7,44.7
56289000,-5.79,50.80,59.9,3.11,64.7,88.2,47.2
56290500,-6.24,49.72,62.8,2.90,61.3,87.7,44.3
56292000,-5.86,50.27,60.9,3.08,64.4,88.6,46.6
56293500,-6.04,48.22,64.3,2.99,63.7,90.5,44.7
56295000,-5.93,50.23,61.2,3.04,63.8,88.4,46.2
56296500,-6.11,48.51,64.1,2.96,62.9,89.8,44.4
56298000,-5.88,50.60,60.5,3.07,64.0,88.1,46.6
56299500,-5.68,48.68,62.5,3.17,66.9,91.5,46.9
56301000,-6.00,51.13,60.2,3.01,62.7,86.9,46.2
56302500,-5.73,49.00,62.2,3.14,66.2,90.9,46.8
56304000,-6.13,50.08,62.0,2.95,62.0,87.7,45.0
56305500,-5.69,49.08,61.9,3.16,66.6,91.0,47.1
56307000,-6.29,50.30,62.1,2.88,60.6,86.8,44.3
56308500,-5.73,48.80,62.5,3.14,66.4,91.2,46.7
56310000,-6.08,49.06,63.2,2.97,63.0,89.2,44.9
56311500,-5.52,49.18,61.2,3.25,68.2,91.6,48.1
56313000,-6.43,47.96,65.6,2.83,60.2,89.1,42.5
56314500,-5.57,48.60,62.2,3.23,68.0,92.2,47.6
56316000,-6.15,47.26,66.0,2.94,63.0,91.2,43.7
56317500,-5.59,49.13,61.5,3.22,67.5,91.4,47.7
56319000,-6.29,47.62,65.8,2.88,61.6,90.1,43.1
56320500,-5.58,49.07,61.6,3.22,67.6,91.5,47.7
56322000,-6.03,47.23,65.7,3.00,64.2,91.9,44.4
56323500,-5.73,48.96,62.3,3.14,66.3,90.9,46.8
56325000,-6.20,47.62,65.6,2.92,62.4,90.5,43.6
56326500,-5.81,48.31,63.5,3.10,65.8,91.5,46.0
56328000,-5.95,46.46,66.7,3.03,65.3,93.3,44.4
56329500,-5.88,48.20,63.9,3.07,65.2,91.3,45.6
56331000,-5.95,46.91,66.0,3.03,65.1,92.7,44.6
56332500,-5.85,48.69,63.0,3.08,65.3,90.8,46.0
56334000,-5.61,47.08,64.7,3.20,68.4,94.1,46.6
56335500,-5.84,50.06,61.1,3.09,64.7,89.0,46.7
56337000,-5.58,47.93,63.2,3.22,68.3,93.1,47.2
56338500,-5.97,49.29,62.6,3.02,63.8,89.4,45.6
56340000,-5.52,47.78,63.3,3.25,69.0,93.6,47.5
56341500,-6.12,49.27,63.0,2.96,62.5,88.8,44.8
56343000,-5.55,47.81,63.3,3.24,68.6,93.4,47.3
56344500,-5.96,48.28,64.0,3.03,64.4,90.8,45.2
56346000,-5.47,47.81,63.0,3.28,69.5,93.8,47.8
56347500,-6.09,48.19,64.5,2.97,63.2,90.3,44.4
56349000,-5.32,48.01,62.1,3.37,70.9,94.2,48.8
56350500,-5.88,47.27,65.2,3.07,65.7,92.5,45.2
56352000,-5.34,48.56,61.4,3.35,70.3,93.3,48.9
56353500,-5.98,47.72,64.8,3.02,64.5,91.5,44.9
56355000,-5.35,48.72,61.2,3.35,70.1,93.0,48.9
56356500,-5.79,47.20,65.1,3.11,66.6,93.1,45.7
56358000,-5.48,48.60,61.9,3.28,68.9,92.6,48.1
56359500,-5.90,47.61,64.8,3.06,65.3,92.0,45.2
56361000,-5.55,48.14,62.8,3.24,68.5,92.9,47.5
56362500,-5.70,46.13,66.4,3.15,68.0,95.0,45.6
56364000,-5.61,48.04,63.2,3.20,67.9,92.8,47.0
56365500,-5.77,46.33,66.3,3.12,67.2,94.4,45.4
56367000,-5.60,48.74,62.1,3.21,67.6,91.8,47.4
56368500,-5.38,46.62,64.5,3.33,71.0,96.0,47.7
56370000,-5.69,49.01,62.1,3.16,66.6,91.0,47.0
56371500,-5.43,46.93,64.2,3.30,70.4,95.3,47.6
56373000,-5.80,47.99,63.9,3.10,66.1,91.9,45.9
56374500,-5.48,46.28,65.5,3.28,70.2,96.0,47.0
56376000,-6.09,47.08,66.1,2.97,63.7,91.8,43.9
56377500,-5.53,46.22,65.7,3.25,69.8,95.9,46.7
56379000,-5.96,46.42,66.7,3.03,65.3,93.3,44.4
56380500,-5.43,46.31,65.2,3.30,70.8,96.2,47.3
56382000,-6.07,46.16,67.4,2.98,64.2,93.1,43.6
56383500,-5.29,46.47,64.4,3.39,72.2,96.7,48.3
56385000,-5.88,45.28,68.3,3.07,66.5,95.3,44.2
56386500,-5.30,46.89,63.8,3.38,71.7,96.0,48.4
56388000,-5.96,45.60,68.0,3.03,65.5,94.4,43.9
56389500,-5.31,47.15,63.4,3.37,71.5,95.5,48.4
56391000,-5.75,45.43,67.7,3.13,67.8,95.8,45.0
56392500,-5.43,46.94,64.2,3.30,70.4,95.3,47.6
56394000,-5.86,45.66,67.6,3.08,66.5,94.9,44.5
56395500,-5.51,46.49,65.2,3.26,69.8,95.5,46.9
56397000,-5.54,45.12,67.6,3.24,70.2,97.4,46.1
56398500,-5.46,47.09,64.1,3.29,70.0,94.9,47.5
56400000,-5.60,45.29,67.5,3.21,69.4,96.8,45.8
56401500,-5.46,47.72,63.1,3.29,69.7,94.0,47.8
56403000,-5.25,45.53,65.8,3.41,73.2,98.4,48.0
56404500,-5.53,48.00,63.0,3.25,68.7,93.2,47.5
56406000,-5.28,45.94,65.2,3.39,72.6,97.6,48.0
56407500,-5.66,47.18,64.7,3.18,67.9,93.8,46.4
56409000,-5.24,45.63,65.6,3.41,73.2,98.3,48.1
56410500,-5.79,47.29,64.9,3.11,66.6,93.0,45.7
56412000,-5.27,45.62,65.7,3.40,72.9,98.2,48.0
56413500,-5.66,46.45,65.8,3.18,68.3,94.8,46.1
56415000,-5.20,45.71,65.3,3.44,73.6,98.4,48.4
56416500,-5.76,46.36,66.2,3.13,67.3,94.4,45.4
56418000,-5.05,45.91,64.3,3.54,75.1,98.9,49.4
56419500,-5.57,45.32,67.3,3.22,69.7,96.9,46.0
56421000,-5.07,46.45,63.5,3.53,74.6,97.9,49.6
56422500,-5.66,45.76,66.9,3.18,68.6,95.8,45.7
56424000,-5.08,46.66,63.2,3.52,74.3,97.5,49.6
56425500,-5.49,45.42,66.9,3.27,70.6,97.2,46.5
56427000,-5.19,46.65,63.7,3.45,73.1,97.0,48.9
56428500,-5.58,45.68,66.8,3.22,69.5,96.4,46.2
56430000,-5.25,46.07,64.9,3.41,72.9,97.6,48.3
56431500,-5.39,44.18,68.6,3.33,72.4,99.7,46.5
56433000,-5.31,46.15,65.0,3.37,72.2,97.1,48.0
56434500,-5.45,44.33,68.6,3.29,71.6,99.1,46.2
56436000,-5.43,45.94,65.8,3.30,70.9,96.8,47.1
56437500,-5.21,44.10,68.1,3.44,74.5,100.9,47.6
56439000,-5.52,46.18,65.8,3.25,69.9,95.9,46.7
56440500,-5.25,44.36,67.8,3.41,73.9,100.3,47.5
56442000,-5.62,45.40,67.4,3.20,69.2,96.5,45.8
56443500,-5.20,44.29,67.7,3.44,74.5,100.7,47.7
56445000,-5.77,45.33,67.9,3.12,67.6,95.8,44.8
56446500,-5.24,44.19,68.1,3.41,74.0,100.6,47.4
56448000,-5.64,44.66,68.6,3.19,69.3,97.6,45.3
56449500,-5.16,44.31,67.6,3.46,74.9,100.9,47.9
56451000,-5.76,44.41,69.4,3.12,68.1,97.2,44.5
56452500,-5.01,44.67,66.3,3.56,76.4,101.1,49.1
56454000,-5.55,43.55,70.3,3.23,70.8,99.7,45.2
56455500,-5.03,45.05,65.7,3.55,75.9,100.4,49.1
56457000,-5.66,43.88,70.0,3.18,69.5,98.6,44.8
56458500,-4.96,45.69,64.2,3.60,76.3,99.8,49.9
56460000,-5.34,44.40,68.1,3.36,72.8,99.7,46.9
56461500,-5.06,45.63,64.8,3.53,75.2,99.3,49.2
56463000,-5.43,44.77,67.8,3.30,71.5,98.6,46.5
56464500,-5.12,45.13,65.9,3.49,74.9,99.8,48.6
56466000,-5.25,43.22,69.8,3.41,74.5,102.1,46.9
56467500,-5.18,45.20,66.1,3.45,74.2,99.3,48.3
56469000,-5.30,43.46,69.6,3.38,73.7,101.4,46.6
56470500,-5.18,45.82,65.0,3.45,73.8,98.3,48.6
56472000,-4.98,43.72,67.8,3.58,77.4,102.9,48.8
56473500,-5.27,46.06,65.0,3.40,72.6,97.5,48.2
56475000,-5.02,43.94,67.6,3.56,76.8,102.3,48.7
56476500,-5.36,45.29,66.6,3.34,72.1,98.2,47.3
56478000,-4.98,43.82,67.6,3.58,77.4,102.8,48.8
56479500,-5.48,45.46,66.8,3.27,70.7,97.2,46.6
56481000,-4.99,43.65,68.0,3.58,77.4,103.0,48.7
56482500,-5.36,44.67,67.7,3.34,72.4,99.1,46.9
56484000,-4.94,43.66,67.8,3.61,78.0,103.3,49.0
56485500,-5.44,44.54,68.2,3.30,71.6,98.8,46.4
56487000,-4.79,44.04,66.4,3.71,79.5,103.5,50.1
56488500,-5.29,43.59,69.3,3.39,73.9,101.3,46.8
56490000,-4.82,44.62,65.4,3.69,78.7,102.3,50.2
56491500,-5.37,43.93,69.0,3.34,72.8,100.3,46.5
56493000,-4.83,44.71,65.3,3.69,78.5,102.1,50.2
56494500,-5.20,43.56,69.0,3.44,74.9,101.9,47.3
56496000,-4.93,44.75,65.8,3.61,77.3,101.5,49.6
56497500,-5.42,43.09,70.7,3.31,72.5,101.3,45.8
56499000,-5.10,43.62,68.5,3.50,76.0,102.4,48.0
56500500,-5.23,41.72,72.6,3.42,75.6,104.8,46.2
56502000,-5.15,43.68,68.6,3.47,75.4,102.0,47.7
56503500,-5.29,41.81,72.6,3.38,74.8,104.2,45.8
56505000,-5.17,44.19,67.8,3.46,74.9,101.0,47.9
56506500,-4.96,42.30,70.4,3.60,78.7,105.6,48.2
56508000,-5.25,44.51,67.5,3.41,73.8,100.0,47.5
56509500,-5.00,42.67,69.9,3.57,77.9,104.6,48.1
56511000,-5.36,43.59,69.6,3.35,73.1,100.9,46.4
56512500,-4.95,42.49,70.0,3.61,78.7,105.3,48.4
56514000,-5.49,43.71,69.8,3.27,71.5,99.9,45.7
56515500,-4.97,42.38,70.3,3.59,78.5,105.4,48.1
56517000,-5.36,43.10,70.4,3.34,73.3,101.6,46.1
56518500,-4.93,42.42,70.0,3.62,79.0,105.6,48.4
56520000,-5.31,43.67,69.3,3.37,73.5,101.0,46.7
56521500,-4.68,43.16,67.4,3.80,81.6,105.8,50.4
56523000,-5.13,42.67,70.4,3.48,76.3,103.8,47.3
56524500,-4.71,43.60,66.7,3.78,80.9,104.9,50.5
56526000,-5.22,43.16,69.8,3.43,74.9,102.4,47.0
56527500,-4.72,43.88,66.3,3.77,80.5,104.3,50.6
56529000,-5.07,42.67,70.2,3.52,77.0,104.2,47.7
56530500,-4.80,43.82,66.8,3.71,79.5,103.9,50.0
56532000,-5.16,43.04,69.8,3.47,75.7,103.0,47.3
56533500,-4.87,43.31,68.1,3.66,79.1,104.4,49.3
56535000,-4.98,41.50,72.0,3.59,79.0,106.9,47.6
56536500,-4.92,43.42,68.1,3.62,78.3,103.8,49.0
56538000,-5.03,41.66,71.9,3.55,78.1,106.2,47.4
56539500,-4.94,43.96,67.2,3.61,77.8,102.8,49.2
56541000,-4.74,41.91,70.2,3.76,81.8,107.8,49.4
56542500,-5.02,44.43,66.7,3.56,76.5,101.5,48.9
56544000,-4.77,42.32,69.5,3.73,81.0,106.8,49.4
56545500,-5.09,43.57,68.6,3.51,76.2,102.5,48.0
56547000,-4.73,41.97,70.0,3.76,81.8,107.7,49.5
56548500,-5.21,43.62,68.9,3.44,74.8,101.7,47.3
56550000,-4.74,41.89,70.2,3.75,81.8,107.8,49.3
56551500,-5.09,43.04,69.6,3.51,76.5,103.4,47.7
56553000,-4.70,41.87,70.0,3.79,82.3,108.1,49.6
56554500,-5.18,42.86,70.2,3.45,75.6,103.2,47.1
56556000,-4.56,42.29,68.5,3.90,83.9,108.3,50.8
56557500,-5.00,41.89,71.4,3.57,78.4,106.0,47.7
56559000,-4.67,42.37,68.9,3.81,82.3,107.3,50.1
56560500,-5.24,41.46,73.1,3.42,75.6,105.1,46.0
56562000,-4.69,42.54,68.7,3.79,81.9,106.9,50.0
56563500,-5.07,41.26,72.9,3.53,77.9,106.7,46.9
56565000,-4.78,42.56,69.1,3.73,80.8,106.3,49.5
56566500,-5.16,41.48,72.8,3.47,76.6,105.7,46.5
56568000,-4.87,42.00,70.6,3.66,80.0,106.7,48.6
56569500,-4.97,40.18,74.7,3.59,79.9,109.4,46.9
56571000,-4.92,41.95,70.9,3.63,79.4,106.5,48.3
56572500,-5.02,40.24,74.8,3.55,79.1,108.8,46.6
56574000,-4.91,42.57,69.7,3.63,79.1,105.4,48.6
56575500,-4.69,40.69,72.5,3.79,83.3,110.4,49.0
56577000,-5.00,42.85,69.5,3.57,77.7,104.3,48.2
56578500,-4.76,41.01,72.1,3.74,82.2,109.3,48.7
56580000,-5.09,42.05,71.4,3.51,77.1,105.1,47.2
56581500,-4.62,41.12,71.2,3.85,84.0,110.1,49.7
56583000,-5.07,42.90,69.8,3.52,76.8,103.8,47.8
56584500,-4.63,41.07,71.3,3.84,83.9,110.1,49.6
56586000,-4.93,42.08,70.7,3.62,79.1,106.1,48.2
56587500,-4.57,41.18,70.8,3.89,84.7,110.4,50.1
56589000,-5.05,42.11,71.2,3.53,77.6,105.3,47.5
56590500,-4.46,41.40,69.7,3.98,86.0,110.7,51.0
56592000,-4.87,41.09,72.4,3.66,80.6,108.3,48.0
56593500,-4.48,41.87,68.9,3.96,85.3,109.6,51.1
56595000,-4.97,41.50,72.0,3.59,79.1,106.9,47.7
56596500,-4.50,42.13,68.4,3.95,84.8,109.0,51.1
56598000,-4.83,41.15,72.2,3.69,81.1,108.5,48.3
56599500,-4.59,42.14,68.9,3.87,83.6,108.3,50.5
56601000,-4.91,41.40,72.0,3.63,79.9,107.5,48.0
56602500,-4.63,41.61,70.2,3.84,83.4,109.0,49.9
56604000,-4.73,39.88,74.4,3.76,83.3,111.7,48.3
56605500,-4.68,41.81,70.1,3.80,82.6,108.4,49.7
56607000,-4.77,40.08,74.1,3.73,82.7,111.0,48.1
56608500,-4.71,42.38,69.1,3.78,81.8,107.1,49.8
56610000,-4.53,40.32,72.4,3.92,85.9,112.4,49.9
56611500,-4.79,42.64,69.0,3.72,80.6,106.1,49.4
56613000,-4.56,40.67,71.8,3.89,85.1,111.4,49.8
56614500,-4.85,41.98,70.5,3.68,80.3,106.9,48.7
56616000,-4.51,40.35,72.2,3.94,86.1,112.4,50.0
56617500,-4.95,42.09,70.8,3.60,78.9,106.0,48.1
56619000,-4.51,40.26,72.4,3.94,86.2,112.6,50.0
56620500,-4.99,40.78,73.6,3.58,79.2,108.1,47.1
56622000,-4.58,40.02,73.3,3.88,85.4,112.6,49.3
56623500,-5.07,40.61,74.2,3.52,78.2,107.8,46.5
56625000,-4.44,40.34,71.9,4.00,87.2,113.0,50.5
56626500,-4.90,39.68,75.5,3.64,81.1,110.8,47.1
56628000,-4.47,40.73,71.2,3.97,86.4,112.0,50.5
56629500,-4.99,39.92,75.3,3.57,79.6,109.6,46.6
56631000,-4.49,40.93,70.9,3.96,86.0,111.4,50.5
56632500,-4.82,39.79,74.9,3.70,82.2,111.2,47.6
56634000,-4.57,41.04,71.1,3.89,84.8,110.6,50.0
56635500,-4.93,39.95,75.0,3.62,80.5,110.0,47.0
56637000,-4.63,40.43,72.7,3.84,84.4,111.4,49.3
56638500,-4.74,38.57,77.3,3.76,84.1,114.2,47.4
56640000,-4.68,40.50,72.8,3.80,83.6,110.8,48.9
56641500,-4.78,38.76,77.1,3.72,83.3,113.5,47.2
56643000,-4.60,41.44,70.4,3.87,84.1,109.6,50.1
56644500,-4.44,39.59,73.5,4.00,87.9,114.6,50.1
56646000,-4.68,41.90,69.9,3.80,82.6,108.2,49.8
56647500,-4.45,39.93,72.8,3.99,87.4,113.8,50.2
56649000,-4.73,41.12,71.7,3.76,82.5,109.3,49.0
56650500,-4.41,39.53,73.5,4.02,88.3,114.9,50.2
56652000,-4.84,41.27,71.9,3.68,80.9,108.3,48.4
56653500,-4.41,39.42,73.8,4.02,88.3,115.1,50.1
56655000,-4.75,40.63,72.8,3.75,82.6,110.1,48.6
56656500,-4.39,39.43,73.6,4.04,88.7,115.2,50.3
56658000,-4.82,40.64,73.1,3.70,81.6,109.6,48.1
56659500,-4.25,39.83,71.9,4.17,90.4,115.5,51.5
56661000,-4.65,39.68,74.4,3.82,84.6,112.7,48.7
56662500,-4.28,40.18,71.3,4.14,89.6,114.5,51.5
56664000,-4.72,40.01,74.0,3.77,83.4,111.5,48.4
56665500,-4.30,40.52,70.7,4.12,89.0,113.6,51.5
56667000,-4.62,39.65,74.3,3.85,85.1,113.0,48.9
56668500,-4.38,40.48,71.2,4.05,87.9,113.2,51.0
56670000,-4.69,39.92,74.1,3.79,83.9,111.9,48.6
56671500,-4.43,40.11,72.3,4.01,87.6,113.5,50.5
56673000,-4.50,38.32,76.8,3.95,87.9,116.7,48.9
56674500,-4.47,40.12,72.6,3.97,86.9,113.2,50.1
56676000,-4.55,38.49,76.6,3.91,87.1,116.0,48.7
56677500,-4.50,40.66,71.5,3.95,86.0,111.9,50.3
56679000,-4.33,38.77,74.8,4.09,90.1,117.2,50.3
56680500,-4.57,41.04,71.1,3.89,84.7,110.6,50.0
56682000,-4.45,38.71,75.6,3.99,88.4,116.3,49.4
56683500,-4.75,39.87,74.5,3.75,83.1,111.6,48.1
56685000,-4.40,38.46,75.9,4.03,89.4,117.3,49.6
56686500,-4.87,39.85,75.0,3.66,81.4,110.7,47.4
56688000,-4.41,38.36,76.2,4.02,89.2,117.4,49.5
56689500,-4.76,39.38,75.6,3.74,83.3,112.5,47.8
56691000,-4.38,38.41,75.9,4.05,89.7,117.5,49.7
56692500,-4.84,39.16,76.4,3.68,82.3,112.3,47.1
56694000,-4.24,38.76,74.3,4.18,91.6,118.0,51.0
56695500,-4.66,38.29,77.6,3.81,85.4,115.4,47.7
56697000,-4.27,39.10,73.7,4.15,90.8,117.0,51.0
56698500,-4.77,38.58,77.4,3.74,83.7,114.0,47.2
56700000,-4.29,39.45,73.0,4.13,90.1,116.0,51.0
56701500,-4.60,38.38,77.1,3.86,86.3,115.7,48.2
56703000,-4.36,39.44,73.4,4.07,89.1,115.5,50.5
56704500,-4.59,39.10,75.4,3.88,86.0,114.4,48.8
56706000,-4.31,39.30,73.5,4.11,89.9,116.1,50.8
56707500,-4.40,37.64,77.9,4.04,90.1,119.1,49.2
56709000,-4.36,39.36,73.6,4.06,89.1,115.6,50.4
56710500,-4.44,37.85,77.6,4.00,89.3,118.3,49.0
56712000,-4.40,39.95,72.5,4.03,88.1,114.1,50.6
56713500,-4.23,37.97,76.1,4.19,92.5,119.8,50.5
56715000,-4.47,40.36,72.0,3.97,86.7,112.7,50.3
56716500,-4.25,38.37,75.3,4.17,91.8,118.7,50.6
56718000,-4.51,39.63,73.8,3.94,86.7,113.9,49.6
56719500,-4.21,38.03,75.9,4.21,92.8,119.9,50.7
56721000,-4.60,39.77,74.0,3.86,85.2,112.9,49.0
