Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56370000,-5.54,44.71,68.2,3.24,70.4,98.0,45.9
56371500,-5.68,42.57,72.3,3.17,69.7,100.5,44.0
56373000,-5.51,44.26,68.9,3.26,71.0,98.9,45.9
56374500,-5.51,42.44,72.1,3.26,71.8,101.7,44.9
56376000,-5.62,44.63,68.6,3.20,69.6,97.7,45.4
56377500,-5.43,43.23,70.4,3.30,72.3,101.0,45.8
56379000,-5.57,44.84,68.1,3.22,70.0,97.6,45.8
56380500,-5.33,43.00,70.5,3.36,73.6,102.0,46.2
56382000,-5.74,45.06,68.3,3.14,68.0,96.4,44.9
56383500,-5.38,43.16,70.4,3.33,73.0,101.4,46.0
56385000,-5.75,43.49,70.9,3.13,68.6,98.7,44.1
56386500,-5.39,42.57,71.5,3.33,73.2,102.3,45.7
56388000,-5.96,42.95,72.3,3.03,66.5,98.2,42.6
56389500,-5.35,42.46,71.6,3.35,73.6,102.7,45.8
56391000,-5.64,41.67,73.8,3.19,70.5,102.1,43.7
56392500,-5.20,43.08,69.9,3.44,75.1,102.6,47.1
56394000,-5.83,41.72,74.1,3.09,68.3,100.8,42.6
56395500,-5.19,42.93,70.2,3.44,75.4,103.0,47.0
56397000,-5.55,41.81,73.4,3.23,71.5,102.5,44.3
56398500,-5.28,43.59,69.3,3.39,74.0,101.3,46.9
56400000,-5.72,41.87,73.7,3.15,69.5,101.3,43.3
56401500,-5.25,43.45,69.4,3.41,74.4,101.8,47.0
56403000,-5.45,40.77,75.1,3.29,73.1,104.8,44.3
56404500,-5.42,42.95,70.9,3.31,72.6,101.5,45.7
56406000,-5.58,40.73,75.4,3.22,71.6,104.0,43.5
56407500,-5.42,42.74,71.3,3.31,72.7,101.8,45.6
56409000,-5.36,41.49,73.4,3.34,74.0,104.3,45.2
56410500,-5.44,43.58,69.8,3.30,72.1,100.4,45.9
56412000,-5.30,42.15,72.0,3.38,74.4,103.5,46.0
56413500,-5.40,43.76,69.4,3.32,72.5,100.3,46.2
56415000,-5.18,41.97,71.9,3.45,76.1,104.7,46.6
56416500,-5.56,44.10,69.3,3.23,70.4,98.8,45.4
56418000,-5.22,42.17,71.7,3.43,75.4,104.1,46.5
56419500,-5.56,43.02,71.2,3.23,70.9,100.5,44.9
56421000,-5.18,42.09,71.7,3.45,76.0,104.5,46.7
56422500,-5.73,43.14,71.4,3.14,69.0,99.3,44.0
56424000,-5.16,42.05,71.7,3.46,76.2,104.6,46.8
56425500,-5.42,41.69,73.2,3.31,73.2,103.5,45.0
56427000,-5.00,42.60,70.0,3.57,77.9,104.7,48.1
56428500,-5.59,41.88,73.3,3.21,71.0,102.1,44.1
56430000,-5.00,42.36,70.5,3.57,78.1,105.2,47.9
56431500,-5.36,41.64,73.1,3.35,74.0,104.0,45.3
56433000,-5.09,43.20,69.3,3.51,76.5,103.2,47.8
56434500,-5.50,42.00,72.9,3.26,72.0,102.5,44.7
56436000,-5.06,43.11,69.3,3.53,76.9,103.5,48.0
56437500,-5.26,40.73,74.6,3.40,75.7,106.3,45.4
56439000,-5.22,42.71,70.6,3.43,75.2,103.2,46.8
56440500,-5.35,40.72,74.9,3.35,74.5,105.6,44.9
56442000,-5.19,42.36,71.2,3.45,75.8,104.0,46.8
56443500,-5.20,40.45,75.0,3.44,76.6,107.2,45.6
56445000,-5.28,42.47,71.3,3.39,74.5,103.2,46.3
56446500,-5.15,41.05,73.6,3.47,77.0,106.5,46.3
56448000,-5.30,41.98,72.3,3.38,74.6,103.9,45.9
56449500,-5.07,40.33,74.8,3.52,78.4,108.3,46.4
56451000,-5.45,42.08,72.6,3.29,72.7,102.7,45.0
56452500,-5.12,40.64,74.3,3.49,77.5,107.4,46.2
56454000,-5.45,41.09,74.4,3.29,73.0,104.3,44.5
56455500,-5.08,40.53,74.4,3.52,78.2,107.9,46.4
56457000,-5.63,41.00,75.0,3.19,70.9,103.2,43.4
56458500,-5.07,40.37,74.7,3.52,78.4,108.2,46.4
56460000,-5.31,39.93,76.3,3.37,75.3,107.2,44.6
56461500,-4.92,41.13,72.6,3.62,79.9,107.9,47.8
56463000,-5.50,39.85,76.9,3.27,72.9,106.0,43.5
56464500,-4.90,41.01,72.7,3.64,80.3,108.3,47.8
56466000,-5.25,39.86,76.3,3.41,76.1,107.8,44.9
56467500,-4.98,41.56,72.0,3.58,78.8,106.7,47.6
56469000,-5.38,40.04,76.3,3.33,74.3,106.5,44.3
56470500,-4.92,42.06,70.7,3.63,79.4,106.3,48.3
56472000,-5.12,39.93,75.7,3.49,78.0,108.7,45.8
56473500,-5.06,41.77,71.9,3.53,77.7,105.8,47.2
56475000,-5.21,39.84,76.2,3.43,76.7,108.1,45.2
56476500,-5.04,41.33,72.6,3.54,78.2,106.7,47.1
56478000,-5.05,39.55,76.3,3.53,79.0,109.8,46.0
56479500,-5.13,41.51,72.6,3.49,77.0,105.8,46.7
56481000,-5.02,40.16,75.0,3.55,79.1,109.0,46.5
56482500,-5.11,41.77,72.0,3.50,77.0,105.5,46.9
56484000,-4.90,40.01,74.8,3.64,80.9,110.2,47.3
56485500,-5.24,42.21,71.6,3.42,75.2,103.9,46.4
56487000,-4.93,40.33,74.2,3.62,80.3,109.3,47.2
56488500,-5.23,41.05,73.9,3.42,75.8,105.9,45.8
56490000,-4.89,40.06,74.6,3.65,81.0,110.2,47.4
56491500,-5.39,41.24,74.0,3.33,73.8,104.5,44.9
56493000,-4.88,40.03,74.7,3.65,81.2,110.3,47.4
56494500,-5.10,39.94,75.7,3.50,78.1,108.7,45.9
56496000,-4.74,40.57,72.9,3.76,82.8,110.3,48.6
56497500,-5.28,40.05,76.0,3.39,75.7,107.3,44.9
56499000,-4.72,40.48,73.0,3.77,83.1,110.6,48.7
56500500,-5.06,39.76,75.9,3.53,78.8,109.4,46.1
56502000,-4.80,41.24,71.8,3.71,81.4,108.6,48.6
56503500,-5.19,40.26,75.3,3.44,76.8,107.5,45.5
56505000,-4.79,41.07,72.1,3.72,81.7,109.0,48.6
56506500,-4.98,39.09,77.0,3.58,80.3,111.3,46.2
56508000,-4.91,40.89,73.0,3.63,80.2,108.4,47.7
56509500,-5.12,38.22,79.4,3.49,78.7,111.8,44.7
56511000,-4.96,39.72,75.6,3.60,80.2,110.3,46.7
56512500,-4.96,38.01,79.4,3.60,81.1,113.5,45.6
56514000,-5.03,39.73,75.9,3.55,79.2,109.7,46.2
56515500,-4.94,38.45,78.3,3.61,81.2,112.8,46.0
56517000,-5.01,40.06,75.1,3.56,79.3,109.3,46.6
56518500,-4.78,38.59,77.4,3.73,83.5,113.8,47.2
56520000,-5.15,40.33,75.0,3.47,77.4,107.8,45.9
56521500,-4.84,38.76,77.2,3.68,82.5,113.0,46.9
56523000,-5.16,39.29,77.2,3.47,77.7,109.5,45.2
56524500,-4.81,38.64,77.4,3.71,83.0,113.5,47.0
56526000,-5.31,39.32,77.6,3.37,75.5,108.3,44.2
56527500,-4.79,38.51,77.6,3.72,83.3,113.9,47.0
56529000,-5.02,38.30,78.9,3.56,80.1,112.4,45.4
56530500,-4.66,39.19,75.5,3.82,84.9,113.6,48.3
56532000,-5.12,39.17,77.3,3.49,78.2,110.0,45.3
56533500,-4.59,39.53,74.4,3.88,85.7,113.5,49.0
56535000,-4.93,38.93,77.2,3.62,81.1,112.0,46.4
56536500,-4.66,40.22,73.3,3.82,84.1,111.5,48.9
56538000,-5.05,39.31,76.8,3.54,79.2,110.3,45.9
56539500,-4.66,40.12,73.5,3.82,84.2,111.7,48.9
56541000,-4.85,38.30,78.3,3.67,82.5,113.8,46.5
56542500,-4.77,40.04,74.2,3.73,82.6,111.1,48.1
56544000,-4.93,38.19,78.9,3.62,81.5,113.4,45.9
56545500,-4.76,39.47,75.4,3.74,83.2,112.3,47.8
56547000,-4.77,37.85,79.1,3.73,84.0,115.4,46.7
56548500,-4.84,39.58,75.5,3.68,82.0,111.4,47.4
56550000,-4.77,38.17,78.3,3.73,83.8,114.7,46.9
56551500,-4.84,39.88,74.8,3.68,81.7,110.8,47.5
56553000,-4.63,38.34,77.3,3.84,85.9,115.6,48.0
56554500,-4.95,40.29,74.4,3.60,80.0,109.2,47.1
56556000,-4.67,38.48,77.2,3.81,85.3,115.0,47.8
56557500,-4.95,39.36,76.4,3.60,80.5,111.0,46.5
56559000,-4.61,38.28,77.4,3.85,86.2,115.9,48.1
56560500,-5.09,39.50,76.6,3.51,78.5,109.6,45.7
56562000,-4.61,38.22,77.5,3.86,86.3,116.0,48.1
56563500,-4.83,38.22,78.5,3.69,82.9,114.1,46.6
56565000,-4.48,38.72,75.8,3.96,87.8,116.0,49.2
56566500,-4.98,38.35,78.7,3.58,80.7,112.7,45.7
56568000,-4.47,38.71,75.7,3.97,88.1,116.2,49.3
56569500,-4.79,38.13,78.5,3.72,83.5,114.6,46.8
56571000,-4.58,38.73,76.2,3.88,86.4,115.2,48.6
56572500,-4.96,37.51,80.5,3.59,81.3,114.4,45.3
56574000,-4.57,38.77,76.1,3.89,86.5,115.2,48.7
56575500,-4.78,36.79,81.6,3.73,84.5,117.5,46.0
56577000,-4.68,38.50,77.2,3.80,85.0,114.8,47.8
56578500,-4.88,36.79,81.9,3.65,82.9,116.6,45.4
56580000,-4.69,37.97,78.5,3.79,85.2,115.8,47.3
56581500,-4.68,36.31,82.5,3.80,86.3,119.3,46.3
56583000,-4.75,38.01,78.6,3.75,84.2,115.2,47.0
56584500,-4.72,36.55,82.0,3.77,85.6,118.5,46.2
56586000,-4.76,38.44,77.7,3.74,83.8,114.3,47.2
56587500,-4.54,36.97,80.2,3.91,88.3,119.3,47.7
56589000,-4.88,38.68,77.6,3.65,81.9,112.9,46.6
56590500,-4.59,37.20,79.9,3.88,87.3,118.3,47.6
56592000,-4.88,37.65,79.9,3.65,82.4,114.8,45.9
56593500,-4.51,37.41,79.0,3.94,88.5,118.6,48.2
56595000,-4.95,38.69,77.8,3.60,80.9,112.2,46.1
56596500,-4.48,37.32,79.1,3.97,89.0,119.1,48.4
56598000,-4.70,37.42,79.8,3.79,85.4,116.9,47.0
56599500,-4.38,37.87,77.2,4.05,90.2,118.8,49.4
56601000,-4.83,37.57,80.0,3.69,83.2,115.4,46.2
56602500,-4.34,37.77,77.3,4.08,90.8,119.2,49.6
56604000,-4.67,37.30,80.0,3.81,86.0,117.4,47.1
56605500,-4.41,38.33,76.3,4.02,89.3,117.5,49.5
56607000,-4.79,37.68,79.5,3.72,83.9,115.6,46.5
56608500,-4.42,38.36,76.3,4.01,89.1,117.3,49.4
56610000,-4.62,36.81,81.0,3.85,87.0,118.8,47.0
56611500,-4.51,38.34,76.8,3.94,87.8,116.6,48.8
56613000,-4.69,36.89,81.0,3.79,85.8,118.0,46.6
56614500,-4.52,37.67,78.4,3.93,88.0,117.9,48.3
56616000,-4.52,36.20,82.1,3.93,89.1,121.1,47.4
56617500,-4.57,37.86,78.2,3.89,87.2,117.1,48.1
56619000,-4.54,36.34,81.8,3.91,88.6,120.6,47.3
56620500,-4.59,38.25,77.4,3.87,86.6,116.1,48.2
56622000,-4.38,36.67,80.2,4.05,91.1,121.4,48.6
56623500,-4.70,38.61,77.0,3.79,84.6,114.4,47.7
56625000,-4.42,36.95,79.7,4.01,90.2,120.4,48.5
56626500,-4.69,37.60,79.3,3.80,85.5,116.6,47.2
56628000,-4.38,36.53,80.6,4.05,91.2,121.7,48.5
56629500,-4.84,37.71,79.6,3.68,83.1,115.1,46.2
56631000,-4.36,36.54,80.5,4.06,91.5,121.8,48.7
56632500,-4.64,35.87,83.4,3.84,87.3,120.7,46.3
56634000,-4.33,36.52,80.4,4.09,92.1,122.2,48.9
56635500,-4.78,35.89,83.8,3.73,85.0,119.3,45.4
56637000,-4.28,36.59,79.9,4.14,92.8,122.5,49.3
56638500,-4.59,35.76,83.5,3.87,88.2,121.4,46.6
56640000,-4.34,36.97,79.2,4.09,91.6,121.1,49.1
56641500,-4.73,35.98,83.4,3.77,85.8,119.6,45.8
56643000,-4.35,37.05,79.1,4.08,91.3,120.8,49.1
56644500,-4.56,35.49,84.1,3.90,88.9,122.3,46.6
56646000,-4.42,37.00,79.6,4.01,90.1,120.2,48.6
56647500,-4.64,35.40,84.6,3.83,87.5,121.7,46.0
56649000,-4.45,36.39,81.3,3.99,90.1,121.4,48.0
56650500,-4.45,34.73,85.7,3.99,91.2,125.1,46.8
56652000,-4.51,36.41,81.5,3.94,89.1,120.8,47.6
56653500,-4.48,34.95,85.2,3.96,90.6,124.3,46.8
56655000,-4.51,37.20,79.5,3.94,88.6,119.0,48.1
56656500,-4.27,35.90,81.7,4.15,93.5,124.2,48.9
56658000,-4.58,37.74,78.5,3.88,87.1,117.3,48.0
56659500,-4.31,36.12,81.3,4.11,92.7,123.3,48.8
56661000,-4.56,36.85,80.6,3.89,87.9,119.3,47.5
56662500,-4.26,35.77,82.0,4.16,93.8,124.6,48.9
56664000,-4.71,37.05,80.7,3.78,85.5,117.6,46.7
56665500,-4.26,35.71,82.1,4.16,94.0,124.8,48.9
56667000,-4.46,35.97,82.4,3.98,90.2,122.2,47.6
56668500,-4.17,36.07,80.7,4.25,95.3,124.8,49.8
56670000,-4.59,36.05,82.7,3.88,88.0,120.8,46.8
56671500,-4.13,36.22,80.0,4.29,95.8,124.8,50.2
56673000,-4.42,35.73,82.9,4.01,91.1,123.1,47.7
56674500,-4.18,36.55,79.5,4.23,94.5,123.5,49.9
56676000,-4.54,36.03,82.6,3.91,88.8,121.3,47.1
56677500,-4.20,36.67,79.3,4.22,94.1,123.1,49.9
56679000,-4.41,35.44,83.5,4.03,91.5,123.9,47.6
56680500,-4.28,36.76,79.4,4.14,92.8,122.1,49.4
56682000,-4.46,35.42,83.8,3.98,90.6,123.4,47.2
56683500,-4.29,36.19,81.0,4.14,93.1,123.4,49.0
56685000,-4.28,34.55,85.4,4.14,94.4,127.3,47.9
56686500,-4.35,36.23,81.2,4.08,92.0,122.7,48.6
56688000,-4.33,34.76,85.0,4.10,93.4,126.3,47.7
56689500,-4.36,36.50,80.5,4.07,91.6,122.0,48.7
56691000,-4.16,35.13,83.2,4.25,96.2,127.2,49.1
56692500,-4.47,37.05,79.7,3.97,89.3,119.7,48.2
56694000,-4.21,35.09,83.6,4.20,95.3,126.7,48.7
56695500,-4.50,35.39,84.1,3.94,89.8,123.1,46.9
56697000,-4.20,34.58,85.0,4.21,95.9,128.1,48.5
56698500,-4.65,35.47,84.4,3.83,87.3,121.5,46.0
56700000,-4.19,34.47,85.2,4.22,96.2,128.5,48.5
56701500,-4.41,34.60,85.9,4.02,92.0,125.8,47.0
56703000,-4.12,34.85,83.7,4.30,97.2,128.3,49.3
56704500,-4.54,34.49,86.7,3.91,89.8,124.8,46.0
56706000,-4.07,35.05,82.9,4.35,98.0,128.4,49.8
56707500,-4.35,34.38,86.2,4.08,93.3,127.0,47.2
56709000,-4.10,35.28,82.4,4.31,97.1,127.4,49.7
56710500,-4.49,34.56,86.3,3.96,90.7,125.1,46.4
56712000,-4.15,35.53,82.0,4.27,96.1,126.3,49.5
56713500,-4.35,34.05,87.1,4.08,93.5,127.8,47.0
56715000,-4.20,35.63,82.0,4.22,95.1,125.6,49.2
56716500,-4.40,34.41,86.3,4.03,92.3,126.4,46.9
56718000,-4.18,35.31,82.8,4.23,95.6,126.5,49.1
56719500,-4.17,33.92,86.7,4.24,96.9,130.0,48.2
56721000,-4.23,35.50,82.6,4.18,94.5,125.5,48.9
56722500,-4.21,34.07,86.5,4.20,96.1,129.3,48.0
56724000,-4.25,35.78,81.9,4.17,94.1,124.7,49.0
56725500,-4.06,34.34,84.9,4.35,98.7,130.2,49.3
56727000,-4.37,36.21,81.3,4.06,91.7,122.6,48.4
56728500,-4.10,34.56,84.5,4.31,97.7,129.2,49.2
56730000,-4.31,35.29,83.5,4.11,93.3,125.2,48.2
56731500,-4.05,34.25,85.1,4.36,99.0,130.5,49.3
56733000,-4.48,35.49,83.7,3.97,90.3,123.1,47.2
56734500,-4.03,34.19,85.1,4.38,99.4,130.9,49.4
56736000,-4.25,34.54,85.3,4.17,95.0,127.7,48.1
56737500,-3.98,34.45,84.1,4.44,100.2,130.8,50.0
56739000,-4.37,34.72,85.3,4.06,92.7,126.0,47.4
56740500,-3.92,34.68,83.0,4.51,101.2,130.8,50.6
56742000,-4.20,34.34,85.6,4.22,96.1,128.7,48.3
56743500,-3.95,34.80,82.8,4.47,100.5,130.2,50.5
56745000,-4.31,34.56,85.5,4.11,93.8,127.0,47.6
56746500,-4.00,35.15,82.2,4.41,99.1,128.7,50.3
56748000,-4.20,34.01,86.6,4.21,96.3,129.5,48.0
56749500,-4.06,35.35,82.0,4.36,97.9,127.7,50.1
56751000,-4.27,34.23,86.3,4.15,94.8,128.2,47.7
56752500,-4.07,34.65,84.0,4.34,98.3,129.3,49.5
56754000,-4.06,33.21,88.2,4.36,99.8,133.2,48.5
56755500,-4.17,34.39,85.3,4.25,96.7,129.0,48.6
56757000,-4.18,32.73,90.3,4.24,97.7,133.0,47.2
56758500,-4.20,34.43,85.3,4.22,96.1,128.5,48.4
56760000,-4.01,33.30,87.7,4.41,100.8,133.6,49.0
56761500,-4.31,34.86,84.7,4.11,93.7,126.3,47.9
56763000,-4.04,33.35,87.7,4.38,100.1,133.1,48.8
56764500,-4.28,34.15,86.5,4.14,94.7,128.3,47.6
56766000,-4.00,33.12,88.2,4.42,101.1,134.2,48.9
56767500,-4.43,34.05,87.5,4.00,91.9,126.9,46.4
56769000,-3.99,33.08,88.3,4.43,101.3,134.4,48.9
56770500,-4.22,33.28,88.8,4.20,96.5,131.2,47.4
56772000,-3.93,33.28,87.3,4.49,102.3,134.5,49.5
56773500,-4.33,33.29,89.2,4.10,94.4,129.9,46.6
56775000,-3.87,33.59,85.9,4.56,103.3,134.4,50.2
56776500,-4.15,33.06,89.2,4.27,98.1,132.6,47.7
56778000,-3.89,33.75,85.6,4.54,102.7,133.7,50.2
56779500,-4.22,33.89,87.0,4.20,96.1,129.7,47.9
56781000,-3.91,34.42,83.7,4.51,101.5,131.6,50.5
56782500,-4.11,33.37,88.0,4.31,98.7,132.2,48.3
56784000,-3.95,34.58,83.5,4.48,100.8,130.8,50.4
56785500,-4.17,33.59,87.7,4.24,97.2,130.9,48.0
56787000,-3.98,33.95,85.5,4.44,100.7,132.1,49.6
56788500,-3.97,32.50,90.0,4.45,102.2,136.2,48.6
56790000,-4.03,34.01,85.7,4.38,99.6,131.4,49.3
56791500,-4.01,32.65,89.8,4.40,101.1,135.2,48.4
56793000,-4.04,34.29,84.9,4.38,99.2,130.6,49.4
56794500,-3.88,32.97,87.9,4.55,103.7,136.0,49.7
56796000,-4.16,34.72,84.3,4.25,96.5,128.2,48.9
56797500,-3.91,33.13,87.7,4.51,102.8,135.1,49.5
56799000,-4.11,33.92,86.4,4.31,98.2,130.8,48.7
56800500,-3.87,32.79,88.5,4.57,104.1,136.6,49.7
56802000,-4.24,34.17,86.3,4.17,95.4,128.7,47.9
56803500,-3.84,32.74,88.4,4.60,104.7,137.1,49.8
56805000,-4.07,33.32,88.0,4.34,99.4,132.7,48.5
56806500,-3.81,32.91,87.6,4.64,105.3,137.0,50.2
56808000,-4.16,33.43,88.1,4.25,97.5,131.4,47.9
56809500,-3.73,33.28,85.9,4.73,106.5,136.8,51.1
56811000,-4.01,32.94,88.8,4.41,101.0,134.5,48.7
56812500,-3.75,33.32,85.9,4.70,106.0,136.5,51.0
56814000,-4.12,33.19,88.7,4.29,98.5,132.5,48.0
56815500,-3.81,33.67,85.3,4.63,104.4,134.8,50.7
56817000,-4.00,32.56,90.0,4.42,101.5,135.6,48.4
56818500,-3.90,33.52,86.3,4.53,102.8,134.2,50.0
56820000,-4.14,32.27,91.6,4.27,98.7,134.6,47.1
56821500,-3.94,32.72,89.1,4.48,102.6,135.9,49.0
56823000,-3.92,31.32,93.6,4.51,104.3,140.1,48.1
56824500,-4.00,32.83,89.1,4.42,101.3,134.9,48.7
56826000,-3.97,31.46,93.4,4.45,103.0,139.0,47.8
56827500,-3.99,32.97,88.6,4.43,101.4,134.7,48.9
56829000,-3.82,31.83,91.3,4.62,106.0,139.9,49.2
56830500,-4.12,33.46,87.8,4.30,98.4,131.9,48.3
56832000,-3.86,32.09,90.7,4.57,104.9,138.7,49.2
56833500,-4.06,32.83,89.5,4.35,100.0,134.1,48.2
56835000,-3.80,31.74,91.5,4.64,106.5,140.4,49.3
56836500,-4.23,32.71,90.6,4.19,96.7,132.5,46.9
56838000,-3.80,31.74,91.5,4.64,106.5,140.4,49.3
56839500,-4.04,32.16,91.5,4.38,100.9,136.2,47.8
56841000,-3.73,32.15,89.6,4.73,107.8,140.2,50.3
56842500,-4.07,32.75,89.7,4.35,100.0,134.3,48.1
56844000,-3.66,32.58,87.6,4.82,108.9,139.8,51.2
56845500,-3.91,32.32,90.2,4.52,103.7,137.4,49.0
56847000,-3.66,32.59,87.6,4.82,108.8,139.7,51.1
56848500,-4.03,32.49,90.3,4.39,101.0,135.5,48.2
56850000,-3.73,32.95,87.0,4.73,106.9,137.8,50.9
56851500,-3.91,32.06,91.1,4.52,103.9,138.2,48.8
56853000,-3.77,33.18,86.6,4.68,105.7,136.6,50.7
56854500,-3.99,32.29,90.8,4.43,101.9,136.5,48.3
56856000,-3.79,32.56,88.7,4.66,106.0,138.2,50.1
56857500,-3.78,31.22,93.1,4.67,107.6,142.3,49.1
56859000,-3.84,32.61,88.8,4.60,105.0,137.5,49.8
56860500,-3.82,31.31,93.1,4.62,106.5,141.5,48.9
56862000,-3.84,32.82,88.2,4.60,104.7,136.8,49.9
56863500,-3.70,31.61,91.3,4.77,109.0,142.2,50.1
56865000,-3.97,33.35,87.3,4.45,101.3,133.8,49.2
56866500,-3.73,31.89,90.5,4.73,108.1,141.0,50.1
56868000,-3.91,32.70,89.0,4.51,103.2,136.3,49.2
56869500,-3.68,31.40,91.9,4.79,109.7,143.1,50.0
56871000,-4.05,32.74,89.7,4.36,100.2,134.5,48.2
56872500,-3.65,31.34,91.9,4.83,110.4,143.6,50.2
56874000,-3.89,32.08,90.9,4.54,104.3,138.3,48.9
56875500,-3.63,31.43,91.4,4.85,110.8,143.6,50.5
56877000,-3.99,32.22,91.0,4.43,102.0,136.7,48.3
56878500,-3.57,31.90,89.2,4.94,111.7,143.0,51.4
56880000,-3.87,31.14,94.0,4.56,105.6,141.3,48.3
56881500,-3.60,31.55,90.8,4.89,111.3,143.6,50.8
56883000,-4.00,31.27,94.2,4.42,102.5,139.2,47.4
56884500,-3.69,32.00,89.8,4.78,108.9,141.2,50.5
56886000,-3.86,30.85,94.9,4.57,105.9,142.2,48.1
56887500,-3.73,32.17,89.6,4.73,107.7,140.1,50.3
56889000,-3.97,31.05,94.8,4.45,103.4,140.3,47.5
56890500,-3.77,31.45,92.3,4.68,107.5,141.7,49.4
56892000,-3.73,30.12,96.8,4.73,109.7,146.3,48.6
56893500,-3.82,31.54,92.3,4.63,106.4,140.9,49.1
56895000,-3.79,30.13,97.1,4.66,108.3,145.5,48.1
56896500,-3.81,31.64,91.9,4.64,106.5,140.7,49.2
56898000,-3.65,30.56,94.7,4.82,111.2,146.0,49.6
56899500,-3.93,32.13,91.0,4.49,103.3,137.6,48.6
56901000,-3.68,30.79,94.0,4.79,110.3,145.0,49.6
56902500,-3.82,32.03,90.6,4.62,105.9,139.4,49.4
56904000,-3.59,30.84,93.3,4.90,112.3,146.0,50.3
56905500,-3.96,32.15,91.1,4.46,102.6,137.2,48.4
56907000,-3.57,30.74,93.4,4.94,113.0,146.6,50.4
56908500,-3.81,31.52,92.3,4.63,106.5,140.9,49.1
56910000,-3.55,30.77,93.2,4.96,113.4,146.8,50.6
56911500,-3.89,31.64,92.4,4.54,104.6,139.6,48.6
56913000,-3.48,31.21,91.1,5.05,114.5,146.3,51.5
56914500,-3.72,31.06,93.3,4.74,109.1,143.6,49.4
56916000,-3.48,31.24,90.9,5.05,114.5,146.2,51.5
56917500,-3.84,31.36,93.0,4.60,106.1,141.1,48.8
56919000,-3.57,31.64,90.2,4.93,111.9,143.7,51.1
56920500,-3.74,30.77,94.5,4.72,108.9,144.2,49.1
56922000,-3.61,31.84,89.8,4.89,110.9,142.7,51.0
56923500,-3.82,31.12,93.7,4.62,106.7,142.0,48.7
56925000,-3.63,31.22,92.2,4.86,111.1,144.3,50.3
56926500,-3.60,29.98,96.5,4.90,113.2,148.7,49.6
56928000,-3.66,31.37,91.9,4.81,110.0,143.3,50.1
56929500,-3.64,30.13,96.3,4.84,111.8,147.6,49.3
56931000,-3.66,31.34,92.0,4.81,110.1,143.5,50.1
56932500,-3.54,30.25,95.1,4.97,114.3,148.6,50.2
56934000,-3.80,31.99,90.7,4.64,106.3,139.7,49.5
56935500,-3.57,30.59,94.0,4.94,113.3,147.2,50.3
56937000,-3.73,31.43,92.1,4.73,108.4,142.3,49.6
56938500,-3.51,30.22,94.9,5.01,115.0,149.1,50.5
56940000,-3.86,31.44,92.9,4.57,105.4,140.5,48.6
56941500,-3.54,29.81,96.7,4.97,114.7,150.1,49.9
56943000,-3.79,30.38,96.2,4.65,108.0,144.7,48.3
56944500,-3.53,29.78,96.8,4.99,115.1,150.4,49.9
56946000,-3.89,30.41,96.7,4.54,105.6,143.1,47.5
56947500,-3.44,30.30,94.1,5.11,116.7,149.9,51.1
56949000,-3.69,29.87,97.5,4.78,110.9,147.7,48.7
56950500,-3.45,30.33,94.0,5.10,116.5,149.7,51.1
56952000,-3.81,30.07,97.5,4.63,107.7,145.3,47.9
56953500,-3.53,30.67,93.4,4.99,114.1,147.5,50.7
56955000,-3.70,29.67,98.3,4.76,110.8,148.1,48.4
56956500,-3.56,30.90,92.8,4.95,113.1,146.3,50.6
56958000,-3.80,29.93,97.9,4.65,108.3,146.0,47.9
56959500,-3.59,30.24,95.4,4.91,113.2,148.0,49.9
56961000,-3.57,28.93,100.4,4.93,114.9,152.6,48.8
56962500,-3.64,30.32,95.5,4.84,111.7,147.0,49.5
56964000,-3.56,29.62,97.6,4.95,114.5,150.5,49.6
56965500,-3.57,30.79,93.3,4.93,112.9,146.4,50.4
56967000,-3.47,29.67,96.8,5.07,116.7,151.6,50.3
56968500,-3.71,31.34,92.3,4.75,108.9,142.8,49.7
56970000,-3.48,29.92,95.8,5.06,116.3,150.7,50.5
56971500,-3.64,30.83,93.6,4.84,111.2,145.4,49.9
56973000,-3.44,29.62,96.8,5.11,117.6,152.3,50.5
56974500,-3.78,30.89,94.3,4.67,107.8,143.2,48.8
56976000,-3.41,29.54,96.8,5.17,118.6,153.1,50.8
56977500,-3.66,30.38,95.4,4.81,111.2,146.5,49.4
56979000,-3.41,29.52,96.9,5.17,118.6,153.1,50.8
56980500,-3.74,30.49,95.5,4.71,109.1,145.0,48.8
56982000,-3.33,29.95,94.4,5.29,120.1,152.8,51.8
56983500,-3.57,29.92,96.5,4.94,114.0,149.4,49.8
56985000,-3.32,29.94,94.5,5.29,120.2,152.9,51.8
56986500,-3.67,30.13,96.4,4.81,111.3,147.2,49.1
56988000,-3.40,30.36,93.5,5.17,117.6,150.2,51.5
56989500,-3.58,29.56,97.9,4.93,114.2,150.4,49.4
56991000,-3.45,30.56,93.2,5.10,116.1,148.9,51.2
56992500,-3.64,29.90,97.1,4.84,112.2,148.4,49.1
56994000,-3.46,29.95,95.6,5.09,116.7,150.9,50.7
56995500,-3.44,28.84,99.9,5.12,118.5,155.0,49.9
56997000,-3.50,30.09,95.3,5.03,115.5,149.8,50.5
56998500,-3.48,28.99,99.6,5.06,117.2,153.8,49.7
57000000,-3.48,30.08,95.3,5.05,115.9,150.0,50.6
57001500,-3.39,29.24,97.8,5.19,119.4,154.3,50.7
