Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58003500,-2.07,19.44,140.6,8.42,194.4,239.9,54.1
58005000,-1.93,18.82,143.3,9.03,206.0,250.9,55.2
58006500,-2.12,19.57,140.4,8.25,191.3,237.3,53.7
58008000,-1.89,19.13,138.8,9.23,207.5,249.7,56.2
58009500,-2.04,19.28,141.5,8.54,196.8,242.4,54.3
58011000,-1.92,19.26,138.5,9.07,204.7,247.2,55.9
58012500,-2.12,19.54,140.7,8.25,191.3,237.5,53.7
58014000,-2.01,19.39,139.7,8.66,198.2,242.5,54.8
58015500,-2.12,18.87,147.3,8.22,193.0,242.8,52.6
58017000,-2.04,19.40,140.4,8.53,196.3,241.4,54.4
58018500,-2.16,19.10,145.9,8.08,189.8,239.4,52.5
58020000,-2.04,19.09,143.3,8.55,197.6,244.1,54.0
58021500,-2.02,18.48,149.1,8.64,201.3,250.5,53.5
58023000,-2.07,19.20,143.0,8.42,195.3,242.0,53.8
58024500,-2.04,18.63,147.9,8.56,199.4,248.3,53.4
58026000,-2.11,19.36,142.2,8.29,192.5,239.4,53.5
58027500,-2.00,18.52,148.3,8.70,202.2,250.7,53.7
58029000,-2.17,19.62,141.2,8.03,187.4,234.7,53.0
58030500,-2.01,18.75,146.0,8.68,201.0,248.5,54.0
58032000,-2.14,19.14,144.9,8.17,191.3,240.0,52.9
58033500,-1.99,18.47,148.3,8.79,203.8,252.0,54.0
58035000,-2.20,19.29,144.8,7.95,187.1,236.6,52.3
58036500,-1.90,18.58,144.8,9.18,209.3,254.5,55.3
58038000,-2.05,19.11,143.3,8.53,197.2,243.8,54.0
58039500,-1.90,18.54,145.2,9.17,209.3,254.8,55.2
58041000,-2.08,19.23,143.0,8.37,194.4,241.3,53.7
58042500,-1.88,18.84,141.4,9.30,209.8,252.9,56.0
58044000,-2.02,19.05,143.2,8.64,199.3,245.4,54.3
58045500,-1.90,18.97,140.7,9.19,207.6,250.8,55.9
58047000,-2.07,19.14,143.6,8.43,195.6,242.7,53.7
58048500,-1.94,19.07,140.9,8.99,204.3,248.2,55.4
58050000,-2.03,18.70,147.0,8.59,199.6,247.9,53.6
58051500,-1.98,19.15,141.1,8.83,201.7,246.1,55.0
58053000,-2.06,18.97,144.9,8.48,196.9,244.5,53.6
58054500,-1.95,18.87,143.3,8.93,204.4,249.6,55.0
58056000,-1.94,18.28,149.1,9.00,207.8,255.8,54.3
58057500,-1.98,19.08,141.9,8.80,201.6,246.5,54.8
58059000,-1.96,18.47,147.5,8.92,205.8,253.2,54.4
58060500,-2.02,19.12,142.4,8.65,199.0,244.8,54.4
58062000,-1.93,18.35,148.1,9.05,208.3,255.6,54.6
58063500,-2.08,19.37,141.6,8.38,194.0,240.1,53.9
58065000,-1.93,18.56,145.8,9.04,207.3,253.5,54.9
58066500,-2.05,18.97,144.6,8.53,197.8,245.0,53.8
58068000,-1.91,18.25,148.5,9.15,210.3,257.4,54.8
58069500,-2.10,19.23,143.4,8.30,193.2,240.6,53.4
58071000,-1.87,18.22,147.7,9.34,213.1,259.3,55.3
58072500,-2.02,18.85,145.2,8.64,200.0,247.2,54.0
58074000,-1.89,18.29,147.5,9.25,211.5,257.8,55.1
58075500,-2.12,18.75,148.5,8.23,193.6,244.0,52.5
58077000,-1.89,18.47,145.5,9.24,210.7,256.0,55.4
58078500,-2.05,18.50,149.5,8.51,199.2,249.1,53.1
58080000,-1.92,18.62,145.0,9.08,207.5,253.1,55.1
58081500,-2.11,18.70,148.9,8.26,194.2,244.7,52.5
58083000,-1.96,18.74,144.9,8.88,204.1,250.3,54.6
58084500,-2.07,18.26,152.4,8.45,198.8,250.5,52.5
58086000,-2.00,18.76,145.6,8.72,201.6,248.7,54.2
58087500,-2.10,18.48,150.8,8.31,195.7,247.1,52.4
58089000,-1.98,18.51,147.8,8.79,203.7,251.6,54.0
58090500,-1.97,17.87,154.3,8.87,207.3,258.4,53.3
58092000,-2.00,18.58,147.6,8.71,202.1,250.3,53.8
58093500,-1.97,17.98,153.2,8.84,206.5,257.1,53.4
58095000,-2.05,18.75,147.0,8.51,198.3,246.8,53.4
58096500,-1.94,17.91,153.2,8.99,209.2,259.3,53.8
58098000,-2.05,19.10,143.5,8.50,196.8,243.6,53.9
58099500,-1.91,18.29,148.1,9.15,210.0,257.0,54.8
58101000,-2.02,18.61,147.6,8.64,200.8,249.3,53.7
58102500,-1.88,18.00,150.6,9.26,213.1,260.9,54.7
58104000,-2.07,18.93,145.5,8.45,196.7,244.6,53.5
58105500,-1.84,18.02,149.2,9.46,215.9,262.5,55.3
58107000,-1.99,18.54,147.8,8.76,203.0,251.1,53.9
58108500,-1.84,17.92,150.3,9.46,216.3,263.4,55.2
58110000,-2.03,18.69,147.1,8.59,199.8,248.1,53.6
58111500,-1.82,18.21,146.2,9.60,216.9,261.6,56.0
58113000,-1.96,18.43,148.1,8.90,205.7,253.4,54.3
58114500,-1.85,18.37,145.4,9.44,213.8,258.6,55.8
58116000,-2.02,18.56,148.1,8.65,201.2,249.9,53.6
58117500,-1.89,18.46,145.7,9.24,210.7,256.1,55.3
58119000,-1.98,18.09,152.2,8.83,205.9,256.0,53.5
58120500,-1.92,18.49,146.4,9.07,208.0,254.4,54.9
58122000,-2.00,18.33,150.0,8.74,203.5,252.8,53.6
58123500,-1.90,18.26,148.3,9.17,210.5,257.5,54.8
58125000,-1.89,17.69,154.3,9.24,214.0,263.8,54.2
58126500,-1.93,18.35,148.0,9.05,208.4,255.6,54.6
58128000,-1.88,18.11,149.4,9.26,212.5,259.8,54.9
58129500,-1.96,18.48,147.5,8.90,205.5,252.9,54.3
58131000,-1.87,17.83,152.2,9.32,214.6,263.1,54.7
58132500,-2.03,18.79,146.1,8.59,199.4,247.2,53.8
58134000,-1.88,18.01,150.6,9.26,212.9,260.8,54.7
58135500,-1.98,18.31,149.8,8.81,204.6,253.6,53.8
58137000,-1.88,17.54,155.7,9.30,215.6,266.0,54.2
58138500,-2.12,18.47,151.3,8.24,194.7,246.6,52.1
58140000,-1.87,17.66,154.0,9.35,215.8,265.2,54.5
58141500,-2.01,18.00,154.1,8.66,203.4,255.2,52.9
58143000,-1.84,17.84,151.3,9.45,216.6,264.2,55.1
58144500,-2.07,18.20,153.1,8.43,198.8,250.9,52.4
58146000,-1.83,17.90,150.1,9.54,217.6,264.3,55.4
58147500,-1.99,17.92,154.3,8.77,205.5,257.0,53.1
58149000,-1.87,17.99,150.2,9.35,214.4,261.7,55.0
58150500,-2.05,18.12,153.6,8.50,200.1,252.3,52.5
58152000,-1.92,18.14,150.1,9.08,209.7,257.9,54.4
58153500,-2.00,17.58,158.4,8.71,205.7,259.6,52.4
58155000,-1.94,18.15,150.6,8.98,208.1,256.9,54.1
58156500,-2.04,17.92,155.6,8.53,201.5,254.6,52.3
58158000,-1.93,17.91,153.0,9.04,209.9,259.7,53.9
58159500,-1.87,17.45,156.4,9.34,216.6,267.2,54.2
58161000,-1.91,18.14,149.8,9.15,210.7,258.5,54.6
58162500,-1.87,17.66,154.1,9.32,215.4,264.8,54.4
58164000,-1.94,18.16,150.3,9.00,208.4,256.9,54.2
58165500,-1.86,17.53,155.2,9.40,217.2,267.0,54.4
58167000,-2.00,18.48,148.6,8.72,202.7,251.3,53.8
58168500,-1.86,17.67,153.6,9.39,216.4,265.3,54.6
58170000,-1.96,18.08,151.8,8.91,207.1,256.8,53.8
58171500,-1.82,17.47,154.8,9.60,220.5,269.4,54.9
58173000,-2.01,18.34,150.2,8.70,202.8,252.4,53.5
58174500,-1.80,17.40,154.9,9.71,222.5,271.1,55.2
58176000,-1.94,17.96,152.5,9.00,209.1,258.8,53.9
58177500,-1.80,17.34,155.6,9.71,222.7,271.7,55.1
58179000,-1.97,18.15,151.4,8.84,205.7,255.4,53.7
58180500,-1.77,17.64,151.2,9.86,223.5,269.8,55.9
58182000,-1.92,17.85,153.2,9.11,211.3,261.0,54.0
58183500,-1.80,17.74,150.9,9.70,220.7,267.4,55.6
58185000,-1.96,18.03,152.4,8.89,207.0,257.1,53.6
58186500,-1.84,17.84,151.1,9.47,216.9,264.4,55.1
58188000,-1.92,17.56,156.8,9.06,211.8,263.5,53.5
58189500,-1.87,17.89,151.6,9.30,214.1,262.4,54.7
58191000,-1.95,17.79,154.8,8.95,208.9,260.1,53.5
58192500,-1.86,17.66,153.7,9.40,216.6,265.6,54.6
58194000,-1.84,17.17,159.1,9.47,220.0,271.5,54.1
58195500,-1.88,17.82,152.5,9.29,214.1,262.9,54.6
58197000,-1.85,17.34,157.2,9.44,218.6,269.3,54.3
58198500,-1.97,17.88,154.4,8.84,206.8,258.1,53.3
58200000,-1.87,17.08,161.0,9.33,218.1,271.1,53.6
58201500,-2.04,18.13,153.2,8.55,201.1,252.8,52.7
58203000,-1.89,17.30,158.8,9.25,215.8,267.9,53.6
58204500,-2.00,17.69,157.2,8.71,205.3,258.6,52.6
58206000,-1.85,17.04,161.0,9.42,219.7,272.3,53.8
58207500,-2.07,17.91,156.2,8.44,199.9,253.6,52.0
58209000,-1.82,17.03,160.1,9.59,222.4,274.0,54.3
58210500,-1.97,17.59,157.7,8.84,207.9,261.0,52.8
58212000,-1.81,16.96,160.8,9.62,223.2,275.1,54.2
58213500,-2.02,17.64,158.1,8.65,204.5,258.5,52.3
58215000,-1.79,17.36,155.1,9.76,223.5,272.0,55.2
58216500,-1.94,17.40,159.1,8.98,211.0,264.2,53.0
58218000,-1.82,17.41,155.6,9.57,220.4,269.7,54.8
58219500,-2.00,17.60,158.2,8.72,205.8,259.6,52.4
58221000,-1.82,17.52,154.4,9.56,219.7,268.5,54.9
58222500,-1.90,17.27,159.6,9.18,214.8,267.6,53.4
58224000,-1.85,17.58,154.4,9.42,217.3,266.6,54.6
58225500,-1.93,17.50,157.6,9.05,211.7,263.9,53.3
58227000,-1.82,17.38,156.0,9.56,220.4,270.0,54.7
58228500,-1.81,16.89,161.7,9.62,223.5,275.9,54.1
58230000,-1.85,17.56,154.7,9.43,217.5,266.9,54.6
58231500,-1.82,17.06,159.8,9.58,222.2,273.7,54.3
58233000,-1.90,17.62,155.3,9.18,213.4,264.0,53.9
58234500,-1.80,16.94,160.7,9.68,224.2,275.9,54.4
58236000,-1.95,17.88,153.8,8.95,208.6,259.2,53.6
58237500,-1.82,17.16,158.4,9.61,222.1,272.8,54.5
58239000,-1.92,17.53,156.9,9.10,212.5,264.1,53.6
58240500,-1.78,16.83,161.5,9.80,226.6,278.2,54.5
58242000,-1.96,17.80,155.0,8.90,208.2,259.5,53.3
58243500,-1.74,16.86,159.8,10.01,229.6,279.8,55.2
58245000,-1.89,17.40,157.6,9.25,215.3,266.8,53.8
58246500,-1.75,16.77,161.2,9.96,229.4,280.4,54.9
58248000,-1.92,17.57,156.5,9.09,212.1,263.6,53.6
58249500,-1.72,17.04,156.8,10.14,230.5,278.8,55.8
58251000,-1.86,17.29,158.2,9.37,217.8,269.2,54.0
58252500,-1.76,17.17,156.4,9.93,226.8,275.5,55.4
58254000,-1.91,17.45,157.7,9.14,213.4,265.3,53.5
58255500,-1.80,17.27,156.5,9.70,223.0,272.4,54.9
58257000,-1.88,16.99,162.4,9.27,217.5,271.5,53.2
58258500,-1.83,17.26,157.6,9.55,220.7,271.2,54.5
58260000,-1.96,17.14,162.7,8.89,210.4,266.0,52.3
58261500,-1.85,17.06,160.8,9.40,219.3,272.0,53.8
58263000,-1.84,16.51,167.4,9.47,222.8,278.7,53.1
58264500,-1.88,17.18,160.2,9.25,216.4,269.3,53.5
58266000,-1.85,16.69,165.3,9.44,221.6,276.4,53.3
58267500,-1.93,17.27,160.4,9.02,212.2,266.0,52.9
58269000,-1.82,16.57,166.2,9.56,224.0,278.9,53.4
58270500,-1.99,17.55,158.4,8.78,207.1,260.7,52.6
58272000,-1.84,16.81,163.5,9.50,221.9,275.7,53.6
58273500,-1.95,17.16,162.2,8.93,211.0,266.1,52.5
58275000,-1.80,16.47,166.7,9.70,226.7,281.4,53.7
58276500,-2.01,17.36,161.2,8.67,205.8,261.4,51.9
58278000,-1.77,16.46,166.2,9.82,228.8,282.8,54.0
58279500,-1.92,16.98,163.6,9.09,214.4,269.7,52.7
58281000,-1.76,16.46,165.8,9.88,229.7,283.3,54.2
58282500,-1.91,17.13,161.4,9.14,214.6,268.6,53.1
58284000,-1.69,16.75,159.5,10.28,234.2,283.4,55.7
58285500,-1.84,17.08,160.2,9.47,220.3,272.4,54.0
58287000,-1.73,16.88,159.3,10.07,230.4,280.1,55.3
58288500,-1.89,17.24,159.6,9.24,215.9,268.5,53.5
58290000,-1.77,17.03,158.6,9.86,226.5,276.5,55.0
58291500,-1.85,16.73,164.9,9.41,220.8,275.6,53.2
58293000,-1.80,17.01,159.7,9.70,224.2,275.3,54.5
58294500,-1.88,16.96,162.7,9.30,218.0,272.0,53.3
58296000,-1.79,16.83,161.7,9.75,225.8,277.7,54.4
58297500,-1.76,16.37,166.9,9.90,230.4,284.5,54.1
58299000,-1.80,16.94,160.8,9.68,224.3,275.9,54.4
58300500,-1.77,16.58,164.5,9.83,228.4,281.5,54.2
58302000,-1.85,17.10,160.1,9.45,219.8,271.9,53.9
58303500,-1.76,16.34,167.1,9.93,231.0,285.1,54.1
58305000,-1.91,17.33,159.0,9.14,213.9,266.5,53.4
58306500,-1.77,16.58,164.4,9.84,228.4,281.5,54.2
58308000,-1.86,16.98,161.9,9.39,219.5,272.7,53.6
58309500,-1.74,16.30,167.0,10.04,233.0,286.7,54.4
58311000,-1.91,17.20,160.8,9.11,214.0,267.6,53.1
58312500,-1.70,16.27,166.4,10.23,236.0,288.8,54.8
58314000,-1.83,16.87,162.6,9.51,221.8,275.0,53.8
58315500,-1.70,16.25,166.7,10.23,236.1,289.0,54.8
58317000,-1.86,16.99,161.9,9.37,219.0,272.4,53.5
58318500,-1.68,16.45,163.2,10.34,236.7,287.5,55.4
58320000,-1.82,16.78,163.2,9.59,223.6,276.8,53.9
58321500,-1.74,16.65,162.6,9.99,230.5,282.1,54.8
58323000,-1.93,16.80,165.9,9.04,214.2,271.0,52.2
58324500,-1.79,16.69,163.6,9.72,226.0,279.0,54.1
58326000,-1.89,16.40,170.2,9.21,218.7,277.2,52.1
58327500,-1.83,16.75,164.1,9.53,222.7,276.6,53.6
58329000,-1.92,16.57,168.7,9.09,215.9,274.0,52.0
58330500,-1.81,16.60,165.3,9.63,225.1,279.3,53.7
58332000,-1.79,15.98,173.1,9.73,229.4,287.4,53.0
58333500,-1.84,16.70,164.9,9.49,222.3,276.8,53.4
58335000,-1.80,16.13,171.3,9.67,227.8,285.1,53.1
58336500,-1.88,16.79,164.9,9.26,218.1,273.5,52.9
58338000,-1.78,16.03,172.1,9.79,230.3,287.5,53.2
58339500,-1.94,17.02,163.6,8.97,212.2,268.0,52.4
58341000,-1.78,16.23,169.5,9.77,229.0,284.9,53.5
58342500,-1.91,16.59,168.0,9.15,217.0,274.4,52.2
58344000,-1.73,15.96,171.6,10.06,234.9,290.9,53.9
58345500,-1.88,16.93,163.2,9.26,217.5,271.9,53.1
58347000,-1.68,16.06,168.5,10.37,239.3,292.7,54.9
58348500,-1.82,16.56,166.1,9.59,224.5,279.3,53.5
58350000,-1.68,15.96,169.8,10.38,240.0,294.0,54.7
58351500,-1.85,16.77,164.2,9.44,221.2,275.5,53.4
58353000,-1.65,16.21,165.3,10.55,241.1,292.4,55.6
58354500,-1.80,16.55,165.6,9.71,226.6,280.6,53.8
58356000,-1.70,16.37,164.7,10.26,236.0,287.8,55.1
58357500,-1.84,16.61,165.9,9.50,222.9,277.8,53.3
58359000,-1.73,16.48,164.4,10.07,232.5,284.7,54.7
58360500,-1.81,16.24,170.0,9.64,226.8,283.4,53.1
58362000,-1.75,16.45,165.4,9.95,230.9,284.0,54.4
58363500,-1.83,16.43,168.2,9.52,224.0,280.1,53.1
58365000,-1.74,16.35,166.4,10.02,232.4,285.8,54.4
58366500,-1.72,15.84,173.0,10.12,236.5,293.0,53.8
58368000,-1.76,16.48,165.6,9.88,229.6,283.1,54.2
58369500,-1.73,16.04,170.4,10.07,234.8,290.1,54.0
58371000,-1.81,16.54,166.1,9.64,225.4,280.0,53.6
58372500,-1.72,15.82,173.1,10.14,237.0,293.5,53.8
58374000,-1.85,16.77,164.4,9.41,220.6,275.1,53.3
58375500,-1.72,16.05,169.8,10.14,235.8,290.6,54.2
58377000,-1.82,16.43,167.8,9.59,225.1,280.7,53.3
58378500,-1.69,15.77,173.0,10.30,239.8,295.7,54.2
58380000,-1.87,16.69,165.9,9.33,219.7,275.2,52.9
58381500,-1.66,15.82,171.0,10.51,242.7,296.9,54.8
58383000,-1.82,16.25,170.3,9.58,225.8,282.8,53.0
58384500,-1.70,15.68,174.6,10.23,239.1,296.1,53.9
58386000,-1.88,16.38,170.2,9.26,219.7,277.9,52.2
58387500,-1.68,15.91,170.3,10.40,240.6,294.8,54.7
58389000,-1.83,16.14,172.0,9.54,225.5,283.5,52.7
58390500,-1.72,16.08,169.4,10.13,235.5,290.2,54.3
58392000,-1.88,16.25,171.9,9.28,220.6,279.6,52.1
58393500,-1.76,16.20,168.9,9.93,231.7,286.7,53.9
58395000,-1.84,15.84,176.5,9.47,225.5,286.4,52.0
58396500,-1.78,16.18,170.0,9.80,229.7,285.8,53.5
58398000,-1.87,16.06,174.1,9.33,222.1,282.2,51.9
58399500,-1.77,16.01,172.0,9.85,231.4,288.3,53.4
58401000,-1.75,15.51,178.7,9.95,235.3,295.5,52.8
58402500,-1.80,16.16,170.8,9.70,228.2,285.0,53.2
58404000,-1.77,15.70,176.3,9.87,233.1,292.2,52.9
58405500,-1.81,16.25,169.9,9.65,226.8,283.4,53.2
58407000,-1.70,15.58,175.9,10.28,240.5,297.9,53.8
58408500,-1.84,16.49,167.6,9.49,223.2,279.2,53.1
58410000,-1.70,15.73,173.7,10.27,239.4,295.8,54.0
58411500,-1.80,16.16,170.8,9.70,228.1,284.9,53.2
58413000,-1.66,15.51,175.5,10.52,244.6,301.0,54.3
58414500,-1.84,16.44,168.3,9.48,223.2,279.6,53.0
58416000,-1.64,15.56,174.1,10.64,246.2,301.6,54.7
58417500,-1.77,16.07,171.4,9.83,230.7,287.4,53.4
58419000,-1.63,15.48,175.2,10.66,246.9,302.7,54.7
58420500,-1.80,16.25,169.7,9.69,227.6,283.9,53.3
58422000,-1.61,15.68,171.2,10.83,248.3,301.6,55.4
58423500,-1.75,15.97,172.1,9.94,233.0,289.7,53.6
58425000,-1.66,15.79,171.3,10.53,243.2,297.5,54.8
58426500,-1.79,16.12,171.2,9.74,229.0,285.9,53.2
58428000,-1.69,15.91,171.0,10.30,239.0,293.9,54.4
58429500,-1.77,15.71,176.4,9.84,232.5,291.9,52.8
58431000,-1.71,15.89,171.9,10.17,237.0,292.8,54.0
58432500,-1.79,15.88,174.3,9.77,230.5,289.0,52.9
58434000,-1.69,15.77,172.8,10.31,239.9,295.7,54.2
58435500,-1.68,15.35,178.9,10.36,243.0,301.7,53.6
58437000,-1.71,15.90,171.6,10.20,237.4,293.0,54.1
58438500,-1.68,15.51,176.3,10.38,242.4,299.8,54.0
58440000,-1.76,16.04,171.4,9.90,232.0,288.5,53.5
58441500,-1.67,15.34,178.5,10.45,244.4,302.7,53.9
58443000,-1.82,16.30,169.4,9.60,225.9,282.4,53.1
58444500,-1.70,15.59,175.9,10.25,239.8,297.4,53.7
58446000,-1.83,15.84,176.2,9.52,226.5,286.9,52.1
58447500,-1.69,15.17,181.8,10.32,243.1,303.5,53.2
58449000,-1.90,16.12,173.9,9.20,219.6,280.1,51.6
58450500,-1.66,15.27,179.4,10.48,245.4,304.0,53.8
58452000,-1.81,15.75,176.9,9.63,228.8,289.2,52.3
58453500,-1.65,15.21,179.9,10.56,247.0,305.5,53.9
58455000,-1.84,15.92,175.3,9.48,225.4,285.5,52.1
58456500,-1.63,15.40,176.3,10.66,247.4,303.8,54.5
58458000,-1.79,15.67,177.3,9.76,231.3,291.5,52.5
58459500,-1.68,15.56,175.5,10.38,242.1,299.1,54.1
58461000,-1.84,15.79,177.0,9.50,226.2,287.3,52.0
58462500,-1.72,15.65,175.6,10.14,237.8,295.6,53.6
58464000,-1.80,15.40,181.5,9.69,231.2,294.0,51.9
58465500,-1.74,15.70,175.4,10.03,235.7,293.8,53.3
58467000,-1.81,15.53,180.0,9.64,229.9,291.9,51.9
58468500,-1.67,15.56,175.4,10.41,242.7,299.5,54.1
58470000,-1.66,15.13,181.4,10.51,246.6,306.2,53.7
58471500,-1.70,15.73,173.9,10.24,239.1,295.6,54.0
58473000,-1.67,15.26,179.6,10.46,245.1,303.8,53.8
58474500,-1.74,15.75,175.0,9.99,234.9,292.9,53.3
58476000,-1.66,15.07,182.3,10.51,246.8,306.8,53.6
58477500,-1.79,15.91,174.0,9.75,230.2,288.5,52.9
58479000,-1.66,15.28,179.1,10.51,245.8,304.1,53.9
58480500,-1.75,15.69,176.0,9.94,234.3,293.1,53.1
58482000,-1.63,14.95,183.2,10.71,250.9,310.6,53.9
58483500,-1.79,15.94,173.8,9.72,229.4,287.8,52.9
58485000,-1.59,15.02,180.4,10.98,254.6,312.0,54.7
58486500,-1.73,15.58,176.9,10.08,237.1,295.9,53.3
58488000,-1.58,14.98,181.0,10.99,255.0,312.8,54.6
58489500,-1.75,15.74,175.3,9.96,234.5,292.8,53.2
58491000,-1.57,15.19,177.1,11.08,255.1,310.6,55.2
58492500,-1.71,15.47,178.1,10.17,239.2,298.2,53.3
58494000,-1.61,15.30,177.1,10.79,250.0,306.4,54.7
58495500,-1.75,15.61,177.2,9.95,234.9,294.2,53.0
58497000,-1.65,15.41,176.9,10.56,245.8,302.8,54.3
58498500,-1.73,15.19,182.7,10.09,239.2,301.0,52.6
58500000,-1.67,15.36,178.3,10.42,243.9,302.1,53.8
58501500,-1.74,15.43,179.5,10.02,236.8,297.2,52.8
58503000,-1.66,15.29,178.8,10.52,245.9,304.0,54.0
58504500,-1.63,14.87,184.7,10.66,250.4,311.2,53.6
58506000,-1.70,15.52,176.8,10.27,240.6,298.6,53.7
58507500,-1.70,14.95,185.5,10.26,243.2,305.9,52.7
58509000,-1.78,15.53,179.2,9.80,232.6,293.6,52.4
58510500,-1.67,14.81,187.0,10.42,246.7,309.6,52.8
58512000,-1.84,15.76,177.5,9.48,225.9,287.3,51.8
58513500,-1.69,14.99,184.6,10.33,244.2,306.1,52.9
58515000,-1.80,15.38,181.8,9.70,231.4,294.3,51.8
58516500,-1.66,14.69,188.4,10.51,248.8,312.1,52.9
58518000,-1.85,15.61,179.9,9.43,225.6,288.6,51.4
58519500,-1.62,14.77,185.6,10.77,252.8,313.6,53.7
58521000,-1.76,15.27,182.5,9.89,235.3,297.7,52.2
58522500,-1.62,14.67,187.4,10.76,253.2,315.0,53.5
58524000,-1.80,15.43,181.0,9.71,231.4,293.8,52.0
58525500,-1.60,15.00,181.3,10.89,253.4,311.5,54.4
58527000,-1.75,15.18,183.6,9.94,236.5,299.4,52.2
58528500,-1.64,15.07,181.9,10.59,248.2,307.7,53.8
58530000,-1.73,15.40,179.6,10.10,238.3,298.4,53.0
58531500,-1.63,15.14,180.2,10.70,249.5,307.8,54.2
58533000,-1.71,14.95,186.0,10.17,241.6,304.9,52.4
58534500,-1.66,15.16,180.8,10.52,246.6,305.8,53.7
58536000,-1.72,15.20,182.4,10.12,239.7,301.3,52.7
58537500,-1.63,15.05,181.5,10.71,250.2,309.1,54.0
58539000,-1.62,14.66,187.6,10.76,253.1,315.1,53.5
58540500,-1.66,15.21,180.1,10.52,246.3,305.1,53.8
58542000,-1.62,14.82,185.0,10.76,252.3,312.8,53.8
58543500,-1.71,15.29,180.5,10.21,240.7,300.9,53.1
58545000,-1.62,14.61,188.4,10.76,253.4,315.8,53.4
58546500,-1.75,15.48,179.1,9.95,235.4,295.8,52.7
58548000,-1.62,14.75,186.1,10.76,252.6,313.7,53.6
58549500,-1.71,15.14,183.0,10.17,240.8,302.5,52.8
58551000,-1.58,14.49,188.9,11.03,258.6,320.3,53.9
58552500,-1.76,15.40,180.4,9.92,235.2,296.4,52.5
58554000,-1.55,14.57,186.6,11.21,261.0,320.8,54.4
58555500,-1.68,15.13,182.1,10.38,244.3,304.7,53.3
58557000,-1.55,14.49,187.7,11.25,262.1,322.4,54.4
58558500,-1.71,15.26,181.1,10.21,240.8,301.3,53.1
58560000,-1.54,14.65,184.5,11.34,262.4,320.8,54.9
58561500,-1.67,14.96,184.3,10.46,246.5,307.8,53.2
58563000,-1.58,14.78,184.0,11.03,256.9,316.0,54.4
58564500,-1.71,15.18,182.3,10.20,241.1,302.3,52.9
58566000,-1.61,14.88,183.7,10.80,252.6,312.3,54.0
58567500,-1.69,14.74,188.6,10.33,245.5,309.6,52.5
58569000,-1.69,14.96,185.1,10.31,244.1,306.3,52.8
58570500,-1.76,14.85,188.9,9.90,237.3,303.3,51.5
58572000,-1.66,14.80,186.7,10.49,248.0,310.4,53.0
58573500,-1.65,14.33,194.0,10.58,251.8,317.9,52.4
58575000,-1.69,14.97,185.1,10.30,243.8,306.1,52.8
58576500,-1.65,14.53,190.9,10.55,250.4,314.9,52.7
58578000,-1.74,15.04,185.6,9.99,238.1,301.9,52.1
58579500,-1.64,14.30,194.4,10.63,252.9,319.0,52.5
58581000,-1.80,15.30,183.1,9.70,231.8,295.4,51.7
58582500,-1.65,14.57,190.1,10.58,250.7,314.6,52.8
58584000,-1.75,14.91,187.6,9.99,238.6,303.5,51.8
58585500,-1.61,14.21,194.8,10.83,256.9,322.4,52.8
58587000,-1.80,15.21,184.5,9.68,231.7,296.2,51.5
58588500,-1.58,14.29,192.4,11.03,259.7,323.3,53.5
58590000,-1.72,14.79,188.7,10.13,241.6,306.6,52.0
58591500,-1.53,14.23,191.5,11.38,265.7,327.6,54.2
58593000,-1.69,15.02,184.1,10.32,244.0,305.7,53.0
58594500,-1.52,14.40,188.1,11.45,265.7,325.5,54.7
58596000,-1.66,14.77,187.0,10.51,248.5,311.0,53.0
58597500,-1.57,14.58,187.0,11.11,259.3,319.7,54.2
58599000,-1.69,14.94,185.6,10.30,243.9,306.5,52.7
58600500,-1.59,14.66,186.4,10.98,256.7,317.2,54.0
58602000,-1.67,14.44,192.8,10.44,248.9,314.8,52.2
58603500,-1.61,14.63,187.6,10.84,254.8,316.4,53.6
58605000,-1.68,14.70,189.0,10.37,246.3,310.5,52.5
58606500,-1.59,14.54,188.6,10.95,257.0,318.7,53.7
58608000,-1.57,14.17,194.2,11.07,261.1,325.4,53.4
58609500,-1.61,14.68,186.8,10.82,254.1,315.4,53.7
58611000,-1.58,14.38,190.8,11.04,259.3,322.0,53.7
58612500,-1.66,14.75,187.5,10.49,248.1,311.0,52.9
58614000,-1.58,14.08,196.3,11.00,260.5,326.1,53.0
58615500,-1.72,14.99,185.5,10.16,241.3,304.4,52.4
58617000,-1.58,14.29,192.4,11.02,259.6,323.1,53.5
58618500,-1.67,14.69,188.9,10.41,247.1,311.0,52.6
58620000,-1.55,14.02,196.0,11.25,265.0,329.6,53.5
58621500,-1.71,14.99,185.3,10.19,241.8,304.7,52.5
58623000,-1.52,14.06,194.0,11.47,268.2,331.0,54.1
58624500,-1.64,14.62,188.9,10.62,251.1,314.2,53.0
58626000,-1.52,13.96,195.8,11.47,269.0,332.7,53.9
58627500,-1.67,14.74,188.1,10.42,247.1,310.6,52.7
58629000,-1.51,14.21,190.8,11.55,268.6,329.5,54.6
58630500,-1.68,14.44,193.2,10.38,247.8,314.2,52.1
58632000,-1.59,14.38,191.1,10.97,258.2,321.2,53.5
58633500,-1.73,14.71,190.4,10.05,240.6,306.8,51.7
58635000,-1.61,14.42,191.3,10.81,255.3,319.0,53.2
