Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56455500,-14.97,15.37,70.4,1.43,6.9,70.7,5.6
56457000,-15.17,19.29,69.1,1.42,8.2,69.6,6.8
56458500,-14.97,16.44,70.2,1.43,7.3,70.6,6.0
56460000,-15.26,20.51,68.7,1.42,8.6,69.2,7.1
56461500,-14.53,18.56,71.0,1.46,8.8,71.5,7.1
56463000,-15.34,21.90,68.2,1.41,9.0,68.8,7.5
56464500,-14.63,19.14,70.6,1.46,8.9,71.1,7.2
56466000,-15.36,20.51,68.4,1.41,8.4,68.9,7.0
56467500,-14.50,18.56,71.1,1.46,8.8,71.6,7.1
56469000,-15.57,20.24,68.0,1.40,8.1,68.5,6.8
56470500,-14.48,18.37,71.2,1.47,8.8,71.7,7.0
56472000,-15.00,18.84,69.7,1.43,8.3,70.2,6.8
56473500,-14.26,19.84,71.5,1.48,9.8,72.2,7.8
56475000,-15.24,19.01,69.0,1.42,8.0,69.5,6.6
56476500,-14.21,20.01,71.6,1.48,9.9,72.3,7.9
56478000,-14.92,18.83,69.9,1.44,8.4,70.4,6.8
56479500,-14.38,21.30,70.8,1.47,10.2,71.5,8.2
56481000,-15.10,19.27,69.3,1.43,8.3,69.8,6.8
56482500,-14.41,21.50,70.7,1.47,10.2,71.4,8.2
56484000,-14.82,18.11,70.3,1.44,8.2,70.8,6.7
56485500,-14.59,21.30,70.2,1.46,9.9,70.9,8.0
56487000,-14.85,18.09,70.2,1.44,8.2,70.7,6.6
56488500,-14.56,20.37,70.5,1.46,9.5,71.1,7.7
56490000,-14.50,17.07,71.4,1.46,8.2,71.9,6.5
56491500,-14.68,20.31,70.2,1.45,9.3,70.8,7.6
56493000,-14.52,18.05,71.1,1.46,8.6,71.7,6.9
56494500,-14.81,21.85,69.5,1.44,9.7,70.2,8.0
56496000,-14.20,18.75,71.9,1.48,9.4,72.5,7.4
56497500,-14.95,22.37,69.0,1.44,9.7,69.7,8.0
56499000,-14.27,19.20,71.6,1.48,9.5,72.2,7.5
56500500,-15.12,19.31,69.3,1.43,8.3,69.7,6.8
56502000,-14.27,17.98,71.9,1.48,8.9,72.4,7.1
56503500,-15.32,19.08,68.8,1.41,7.9,69.3,6.6
56505000,-14.26,17.72,72.0,1.48,8.8,72.5,7.0
56506500,-14.87,17.72,70.2,1.44,8.0,70.7,6.5
56508000,-14.06,19.08,72.3,1.49,9.7,72.9,7.7
56509500,-15.04,17.46,69.8,1.43,7.7,70.3,6.3
56511000,-13.98,19.52,72.4,1.50,10.1,73.1,7.9
56512500,-14.74,17.41,70.6,1.45,8.0,71.1,6.5
56514000,-14.14,20.63,71.6,1.49,10.3,72.4,8.2
56515500,-14.85,18.35,70.2,1.44,8.3,70.6,6.7
56517000,-14.19,20.90,71.4,1.49,10.3,72.2,8.2
56518500,-14.59,17.49,71.1,1.46,8.3,71.5,6.6
56520000,-14.33,20.61,71.1,1.48,10.0,71.8,8.0
56521500,-14.66,17.34,70.9,1.45,8.1,71.4,6.5
56523000,-14.21,20.45,71.5,1.48,10.1,72.2,8.0
56524500,-14.16,17.33,72.4,1.49,8.8,72.9,6.9
56526000,-14.32,20.56,71.1,1.48,10.0,71.8,8.0
56527500,-14.21,17.85,72.1,1.48,8.9,72.7,7.1
56529000,-14.47,21.87,70.4,1.47,10.3,71.1,8.3
56530500,-13.89,18.92,72.8,1.51,9.9,73.5,7.8
56532000,-14.56,22.35,70.0,1.46,10.3,70.8,8.4
56533500,-13.96,19.34,72.5,1.50,10.0,73.2,7.9
56535000,-14.60,20.90,70.3,1.46,9.7,70.9,7.8
56536500,-13.86,18.73,73.0,1.51,9.9,73.6,7.7
56538000,-14.77,20.94,69.8,1.45,9.4,70.5,7.7
56539500,-13.84,18.95,73.0,1.51,10.1,73.7,7.8
56541000,-14.39,19.68,71.1,1.47,9.5,71.8,7.6
56542500,-13.76,19.21,73.2,1.52,10.3,73.9,8.0
56544000,-14.53,19.64,70.8,1.46,9.3,71.4,7.5
56545500,-13.61,20.05,73.4,1.53,11.0,74.2,8.5
56547000,-14.25,19.42,71.6,1.48,9.6,72.2,7.6
56548500,-13.70,20.75,72.9,1.52,11.2,73.8,8.7
56550000,-14.38,19.91,71.1,1.47,9.6,71.8,7.7
56551500,-13.80,21.30,72.5,1.51,11.2,73.3,8.8
56553000,-14.19,19.01,71.9,1.49,9.5,72.5,7.5
56554500,-13.90,21.51,72.1,1.51,11.1,73.0,8.8
56556000,-14.26,19.11,71.7,1.48,9.4,72.3,7.5
56557500,-13.90,20.50,72.4,1.51,10.7,73.2,8.4
56559000,-13.87,17.50,73.2,1.51,9.3,73.8,7.2
56560500,-13.97,20.67,72.1,1.50,10.6,72.9,8.4
56562000,-14.04,17.09,72.8,1.50,8.8,73.3,6.9
56563500,-14.24,20.87,71.3,1.48,10.2,72.0,8.2
56565000,-13.68,18.35,73.6,1.52,10.0,74.3,7.7
56566500,-14.42,21.35,70.7,1.47,10.2,71.4,8.2
56568000,-13.78,18.54,73.3,1.51,10.0,73.9,7.7
56569500,-14.38,20.12,71.1,1.47,9.7,71.7,7.8
56571000,-13.66,18.11,73.8,1.52,9.9,74.5,7.7
56572500,-14.62,20.04,70.4,1.46,9.3,71.1,7.5
56574000,-13.64,18.20,73.8,1.53,10.0,74.5,7.7
56575500,-14.23,18.33,71.9,1.48,9.1,72.5,7.2
56577000,-13.56,18.41,74.0,1.53,10.3,74.7,7.9
56578500,-14.39,18.65,71.4,1.47,9.0,71.9,7.2
56580000,-13.43,19.49,74.2,1.54,11.0,75.0,8.5
56581500,-14.07,18.15,72.4,1.49,9.3,73.0,7.3
56583000,-13.49,20.26,73.7,1.54,11.3,74.6,8.7
56584500,-14.06,19.77,72.1,1.49,10.1,72.8,7.9
56586000,-13.51,21.24,73.4,1.54,11.8,74.3,9.1
56587500,-13.90,19.01,72.8,1.51,10.0,73.5,7.8
56589000,-13.56,21.58,73.1,1.53,11.8,74.1,9.2
56590500,-13.93,19.45,72.6,1.50,10.1,73.3,7.9
56592000,-13.63,20.74,73.1,1.53,11.3,74.0,8.8
56593500,-13.55,17.86,74.2,1.53,10.0,74.9,7.7
56595000,-13.68,20.66,73.0,1.52,11.1,73.9,8.7
56596500,-13.63,18.26,73.8,1.53,10.1,74.5,7.8
56598000,-13.80,21.65,72.4,1.51,11.4,73.2,8.9
56599500,-13.33,19.05,74.6,1.55,11.0,75.4,8.4
56601000,-13.98,22.50,71.6,1.50,11.4,72.5,9.1
56602500,-13.37,19.72,74.3,1.55,11.3,75.1,8.6
56604000,-13.95,21.22,72.0,1.50,10.9,72.9,8.6
56605500,-13.28,18.83,74.9,1.55,11.0,75.7,8.4
56607000,-14.12,21.27,71.5,1.49,10.6,72.3,8.4
56608500,-13.24,18.84,75.0,1.56,11.1,75.8,8.4
56610000,-13.82,20.33,72.7,1.51,10.7,73.5,8.4
56611500,-13.16,19.18,75.1,1.56,11.4,76.0,8.6
56613000,-13.89,20.04,72.5,1.51,10.5,73.3,8.2
56614500,-13.05,20.20,75.2,1.57,12.2,76.2,9.2
56616000,-13.62,19.58,73.5,1.53,10.7,74.3,8.3
56617500,-13.07,20.64,75.0,1.57,12.4,76.0,9.4
56619000,-13.77,20.12,72.9,1.52,10.7,73.7,8.4
56620500,-13.18,21.08,74.5,1.56,12.3,75.5,9.4
56622000,-13.59,19.32,73.7,1.53,10.7,74.4,8.2
56623500,-13.37,20.80,73.9,1.55,11.8,74.9,9.1
56625000,-13.77,18.22,73.4,1.52,9.8,74.0,7.6
56626500,-13.43,19.77,74.1,1.54,11.2,74.9,8.6
56628000,-13.41,16.86,74.9,1.54,9.7,75.5,7.4
56629500,-13.49,19.92,73.8,1.54,11.2,74.7,8.6
56631000,-13.46,17.25,74.7,1.54,9.9,75.3,7.5
56632500,-13.60,20.74,73.2,1.53,11.3,74.1,8.8
56634000,-13.15,18.34,75.5,1.56,11.0,76.2,8.3
56635500,-13.78,21.41,72.5,1.51,11.3,73.4,8.9
56637000,-13.22,18.67,75.1,1.56,11.0,75.9,8.3
56638500,-13.76,20.27,72.9,1.52,10.8,73.7,8.4
56640000,-13.10,18.43,75.6,1.57,11.1,76.4,8.4
56641500,-13.96,20.35,72.2,1.50,10.5,73.0,8.3
56643000,-13.10,18.40,75.6,1.57,11.1,76.4,8.4
56644500,-13.72,19.55,73.2,1.52,10.5,74.0,8.2
56646000,-12.93,19.02,76.0,1.58,11.8,76.9,8.8
56647500,-13.61,20.31,73.3,1.53,11.1,74.2,8.6
56649000,-12.81,20.00,76.1,1.59,12.6,77.2,9.4
56650500,-13.36,19.73,74.3,1.55,11.3,75.2,8.6
56652000,-12.82,20.30,76.0,1.59,12.7,77.1,9.5
56653500,-13.50,20.09,73.7,1.54,11.2,74.6,8.6
56655000,-12.92,21.15,75.3,1.58,12.9,76.4,9.7
56656500,-13.34,19.63,74.4,1.55,11.3,75.3,8.6
56658000,-13.02,21.28,75.0,1.58,12.8,76.1,9.7
56659500,-13.42,19.81,74.1,1.54,11.2,74.9,8.6
56661000,-13.02,20.61,75.2,1.58,12.4,76.2,9.4
56662500,-12.99,18.06,76.1,1.58,11.1,76.9,8.3
56664000,-13.11,20.84,74.8,1.57,12.4,75.8,9.4
56665500,-13.07,18.40,75.7,1.57,11.2,76.5,8.4
56667000,-13.15,21.34,74.5,1.56,12.5,75.6,9.6
56668500,-12.81,19.06,76.4,1.59,12.0,77.4,9.0
56670000,-13.38,22.34,73.5,1.55,12.5,74.5,9.7
56671500,-12.87,19.40,76.1,1.59,12.1,77.1,9.0
56673000,-13.32,21.30,74.0,1.55,12.2,75.0,9.3
56674500,-12.76,18.78,76.7,1.60,12.0,77.7,8.9
56676000,-13.49,21.62,73.3,1.54,12.0,74.3,9.3
56677500,-12.70,18.78,77.0,1.60,12.1,77.9,9.0
56679000,-13.27,20.68,74.3,1.55,12.0,75.3,9.1
56680500,-12.68,18.69,77.1,1.61,12.1,78.0,8.9
56682000,-13.38,20.51,74.0,1.55,11.7,74.9,8.9
56683500,-12.52,19.90,77.3,1.62,13.2,78.4,9.7
56685000,-13.18,18.82,75.2,1.56,11.2,76.0,8.5
56686500,-12.61,19.53,77.0,1.61,12.8,78.1,9.4
56688000,-13.35,19.17,74.5,1.55,11.0,75.3,8.4
56689500,-12.76,20.55,76.1,1.60,13.0,77.2,9.7
56691000,-13.17,18.66,75.3,1.56,11.1,76.1,8.4
56692500,-12.85,20.97,75.7,1.59,13.0,76.8,9.8
56694000,-13.27,18.85,74.9,1.55,11.0,75.7,8.4
56695500,-12.90,19.92,75.8,1.59,12.3,76.8,9.2
56697000,-12.84,17.01,76.9,1.59,10.8,77.7,8.0
56698500,-12.96,19.87,75.7,1.58,12.2,76.6,9.2
56700000,-12.92,17.32,76.6,1.58,10.9,77.3,8.1
56701500,-13.05,20.55,75.1,1.57,12.4,76.1,9.3
56703000,-12.66,18.41,77.2,1.61,12.0,78.2,8.8
56704500,-13.25,21.49,74.1,1.56,12.4,75.2,9.5
56706000,-12.71,18.78,76.9,1.60,12.1,77.8,8.9
56707500,-13.06,21.46,74.8,1.57,12.8,75.9,9.7
56709000,-12.50,18.79,77.7,1.62,12.6,78.7,9.2
56710500,-13.19,21.51,74.3,1.56,12.5,75.4,9.6
56712000,-12.48,18.71,77.8,1.62,12.6,78.8,9.2
56713500,-13.03,20.66,75.1,1.57,12.4,76.2,9.4
56715000,-12.44,18.77,78.0,1.63,12.7,79.0,9.3
56716500,-13.10,20.86,74.8,1.57,12.4,75.8,9.4
56718000,-12.31,19.61,78.2,1.64,13.5,79.3,9.8
56719500,-12.84,19.84,76.1,1.59,12.4,77.1,9.3
56721000,-12.28,19.77,78.2,1.64,13.7,79.4,9.9
56722500,-12.94,20.17,75.6,1.58,12.4,76.6,9.3
56724000,-12.44,20.94,77.2,1.63,14.0,78.4,10.3
56725500,-12.78,19.54,76.4,1.60,12.4,77.4,9.2
56727000,-12.52,21.32,76.7,1.62,14.0,78.0,10.3
56728500,-12.89,20.02,75.8,1.59,12.4,76.8,9.3
56730000,-12.53,20.43,77.0,1.62,13.5,78.2,9.9
56731500,-12.48,18.09,78.0,1.62,12.2,79.0,8.9
56733000,-12.59,20.77,76.7,1.61,13.5,77.9,10.0
56734500,-12.51,18.41,77.8,1.62,12.3,78.8,9.0
56736000,-12.61,20.82,76.6,1.61,13.5,77.8,10.0
56737500,-12.35,18.66,78.3,1.64,12.8,79.4,9.3
56739000,-12.84,22.10,75.3,1.59,13.6,76.5,10.3
56740500,-12.35,19.41,78.1,1.64,13.3,79.2,9.7
56742000,-12.78,21.35,75.8,1.60,13.4,77.0,10.0
56743500,-12.30,18.78,78.5,1.64,13.0,79.6,9.4
56745000,-12.94,21.52,75.1,1.58,13.1,76.3,9.9
56746500,-12.32,18.31,78.6,1.64,12.7,79.6,9.2
56748000,-12.94,19.92,75.7,1.58,12.2,76.7,9.2
56749500,-12.31,18.25,78.6,1.64,12.7,79.7,9.2
56751000,-13.03,19.74,75.4,1.57,12.0,76.4,9.0
56752500,-12.17,19.32,78.9,1.65,13.7,80.0,9.8
56754000,-12.71,18.85,76.9,1.60,12.2,77.9,9.0
56755500,-12.14,19.23,79.0,1.66,13.7,80.2,9.8
56757000,-12.83,19.25,76.3,1.59,12.1,77.3,9.0
56758500,-12.30,20.49,77.9,1.64,14.1,79.1,10.2
56760000,-12.64,18.89,77.1,1.61,12.3,78.1,9.1
56761500,-12.37,20.61,77.5,1.63,13.9,78.8,10.2
56763000,-12.80,18.99,76.5,1.59,12.0,77.5,8.9
56764500,-12.41,19.59,77.8,1.63,13.2,78.9,9.7
56766000,-12.40,17.35,78.6,1.63,11.9,79.5,8.6
56767500,-12.48,20.03,77.3,1.62,13.3,78.5,9.8
56769000,-12.35,17.97,78.6,1.64,12.4,79.5,9.0
56770500,-12.36,20.69,77.6,1.63,14.0,78.8,10.2
56772000,-12.14,18.33,79.3,1.66,13.1,80.4,9.4
56773500,-12.62,21.87,76.2,1.61,14.1,77.5,10.5
56775000,-12.15,19.31,78.9,1.66,13.7,80.1,9.9
56776500,-12.52,21.31,76.7,1.62,14.0,78.0,10.3
56778000,-12.12,18.69,79.3,1.66,13.4,80.4,9.6
56779500,-12.67,21.36,76.2,1.61,13.6,77.4,10.1
56781000,-12.00,18.58,79.8,1.67,13.6,81.0,9.7
56782500,-12.58,20.75,76.7,1.61,13.5,77.9,10.0
56784000,-12.02,18.47,79.8,1.67,13.5,80.9,9.6
56785500,-12.62,20.77,76.6,1.61,13.4,77.7,9.9
56787000,-11.86,19.66,80.0,1.69,14.7,81.3,10.4
56788500,-12.33,19.81,78.0,1.64,13.6,79.2,9.9
56790000,-11.84,19.55,80.1,1.69,14.7,81.4,10.4
56791500,-12.46,19.99,77.4,1.63,13.4,78.6,9.8
56793000,-11.99,20.57,79.1,1.67,14.9,80.5,10.7
56794500,-12.33,19.40,78.2,1.64,13.3,79.3,9.7
56796000,-12.09,20.86,78.6,1.66,14.8,79.9,10.7
56797500,-12.43,19.84,77.6,1.63,13.3,78.7,9.8
56799000,-12.09,20.18,78.8,1.66,14.4,80.1,10.4
56800500,-12.05,17.83,79.9,1.67,13.0,80.9,9.3
56802000,-12.15,20.37,78.5,1.66,14.4,79.8,10.4
56803500,-12.08,18.33,79.6,1.66,13.3,80.7,9.5
56805000,-12.12,20.47,78.6,1.66,14.5,79.9,10.5
56806500,-11.94,18.14,80.3,1.68,13.5,81.4,9.6
56808000,-12.51,21.15,76.8,1.62,13.9,78.1,10.3
56809500,-12.03,18.72,79.6,1.67,13.6,80.8,9.7
56811000,-12.42,20.75,77.3,1.63,13.9,78.6,10.2
56812500,-11.96,18.17,80.1,1.68,13.5,81.3,9.5
56814000,-12.64,20.59,76.6,1.61,13.3,77.7,9.8
56815500,-11.90,18.04,80.5,1.68,13.5,81.6,9.6
56817000,-12.48,20.03,77.4,1.62,13.4,78.5,9.8
56818500,-11.91,17.89,80.5,1.68,13.4,81.6,9.5
56820000,-12.58,19.99,77.0,1.61,13.1,78.1,9.6
56821500,-11.74,18.99,80.8,1.70,14.6,82.1,10.2
56823000,-12.25,18.88,78.7,1.65,13.2,79.8,9.5
56824500,-11.71,18.98,80.9,1.70,14.7,82.2,10.3
56826000,-12.38,19.27,78.0,1.63,13.1,79.1,9.6
56827500,-11.87,20.10,79.8,1.68,15.0,81.2,10.6
56829000,-12.21,18.80,78.8,1.65,13.3,80.0,9.5
56830500,-11.89,20.39,79.5,1.68,15.1,81.0,10.7
56832000,-12.21,20.00,78.4,1.65,14.0,79.6,10.1
56833500,-11.87,19.93,79.8,1.68,14.8,81.2,10.5
56835000,-11.87,17.89,80.7,1.68,13.5,81.8,9.5
56836500,-11.93,20.32,79.4,1.68,14.9,80.8,10.6
56838000,-11.89,18.34,80.4,1.68,13.7,81.5,9.7
56839500,-11.92,20.04,79.6,1.68,14.8,80.9,10.5
56841000,-11.76,17.95,81.1,1.70,13.8,82.3,9.7
56842500,-12.14,21.51,78.1,1.66,15.1,79.6,10.9
56844000,-11.73,19.18,80.7,1.70,14.7,82.1,10.3
56845500,-12.07,21.16,78.5,1.66,15.1,80.0,10.9
56847000,-11.69,18.64,81.2,1.70,14.5,82.4,10.1
56848500,-12.23,21.02,78.0,1.65,14.6,79.3,10.6
56850000,-11.62,18.22,81.7,1.71,14.4,82.9,10.0
56851500,-12.12,20.57,78.6,1.66,14.6,79.9,10.5
56853000,-11.62,18.16,81.7,1.71,14.4,82.9,10.0
56854500,-12.18,20.93,78.2,1.65,14.6,79.5,10.6
56856000,-11.49,19.13,81.9,1.73,15.4,83.3,10.6
56857500,-11.91,19.51,79.8,1.68,14.5,81.1,10.3
56859000,-11.43,19.22,82.1,1.73,15.6,83.5,10.8
56860500,-12.02,20.08,79.2,1.67,14.5,80.5,10.4
56862000,-11.58,19.93,81.1,1.72,15.7,82.6,10.9
56863500,-11.88,19.19,80.1,1.68,14.4,81.4,10.2
56865000,-11.66,20.34,80.6,1.71,15.7,82.1,11.0
56866500,-11.99,19.69,79.4,1.67,14.4,80.7,10.2
56868000,-11.68,19.84,80.7,1.71,15.3,82.1,10.8
56869500,-11.72,17.71,81.4,1.70,13.8,82.5,9.6
56871000,-11.84,19.62,80.1,1.69,14.7,81.4,10.4
56872500,-11.81,17.41,81.1,1.69,13.3,82.2,9.3
56874000,-11.78,19.48,80.4,1.69,14.8,81.7,10.4
56875500,-11.66,17.50,81.7,1.71,13.8,82.9,9.6
56877000,-12.06,20.78,78.7,1.66,14.8,80.1,10.7
56878500,-11.65,18.58,81.3,1.71,14.5,82.6,10.1
56880000,-11.99,20.64,79.1,1.67,15.0,80.5,10.7
56881500,-11.58,18.07,81.9,1.72,14.4,83.1,10.0
56883000,-12.16,20.26,78.5,1.65,14.3,79.8,10.3
56884500,-11.49,17.79,82.4,1.73,14.4,83.6,9.9
56886000,-12.05,19.88,79.1,1.67,14.3,80.4,10.3
56887500,-11.52,17.67,82.3,1.72,14.3,83.6,9.8
56889000,-12.15,19.99,78.6,1.66,14.1,79.9,10.2
56890500,-11.39,18.56,82.5,1.74,15.3,83.9,10.5
56892000,-11.76,19.14,80.6,1.70,14.6,81.9,10.3
56893500,-11.25,19.10,82.9,1.75,16.1,84.5,11.0
56895000,-11.80,19.94,80.1,1.69,15.0,81.5,10.6
56896500,-11.37,19.54,82.2,1.74,16.0,83.7,11.0
56898000,-11.70,19.42,80.8,1.70,15.0,82.2,10.5
56899500,-11.47,20.15,81.5,1.73,16.1,83.0,11.2
56901000,-11.81,19.59,80.2,1.69,14.8,81.6,10.4
56902500,-11.48,19.73,81.6,1.73,15.8,83.1,11.0
56904000,-11.48,17.74,82.5,1.73,14.4,83.7,9.9
56905500,-11.52,19.80,81.4,1.72,15.7,82.9,10.9
56907000,-11.47,18.01,82.4,1.73,14.6,83.7,10.1
56908500,-11.47,19.61,81.7,1.73,15.8,83.2,10.9
56910000,-11.40,17.67,82.9,1.74,14.6,84.1,10.0
56911500,-11.72,21.06,80.0,1.70,16.0,81.6,11.3
56913000,-11.34,19.00,82.6,1.74,15.7,84.1,10.8
56914500,-11.66,20.83,80.3,1.71,16.0,81.9,11.3
56916000,-11.31,18.32,83.0,1.75,15.3,84.4,10.5
56917500,-11.81,20.77,79.7,1.69,15.5,81.2,11.0
56919000,-11.26,18.28,83.3,1.75,15.4,84.7,10.5
56920500,-11.71,20.30,80.3,1.70,15.5,81.8,10.9
56922000,-11.24,17.98,83.5,1.76,15.3,84.9,10.4
56923500,-11.77,20.58,80.0,1.70,15.5,81.5,11.0
56925000,-11.14,18.52,83.8,1.77,16.0,85.3,10.8
56926500,-11.50,19.35,81.7,1.72,15.5,83.1,10.7
56928000,-11.11,18.94,83.7,1.77,16.4,85.3,11.1
56929500,-11.61,19.85,81.0,1.71,15.5,82.5,10.8
56931000,-11.24,19.24,83.0,1.76,16.2,84.5,11.1
56932500,-11.62,18.57,81.5,1.71,14.6,82.8,10.2
56934000,-11.35,19.92,82.1,1.74,16.4,83.7,11.3
56935500,-11.70,18.94,81.0,1.70,14.7,82.3,10.3
56937000,-11.36,19.51,82.3,1.74,16.0,83.8,11.0
56938500,-11.39,17.42,83.0,1.74,14.4,84.3,9.9
56940000,-11.44,19.37,82.0,1.73,15.7,83.5,10.8
56941500,-11.41,17.45,82.9,1.74,14.4,84.2,9.9
56943000,-11.39,19.30,82.2,1.74,15.8,83.7,10.9
56944500,-11.32,17.02,83.5,1.75,14.3,84.7,9.7
56946000,-11.65,20.39,80.6,1.71,15.8,82.1,11.1
56947500,-11.25,18.37,83.3,1.75,15.5,84.7,10.6
56949000,-11.58,20.27,80.9,1.72,15.9,82.5,11.1
56950500,-11.22,17.86,83.7,1.76,15.3,85.1,10.3
56952000,-11.77,20.13,80.2,1.70,15.3,81.6,10.8
56953500,-11.07,17.70,84.5,1.78,15.6,85.9,10.5
56955000,-11.49,20.41,81.2,1.73,16.2,82.9,11.3
56956500,-11.06,17.77,84.5,1.78,15.7,86.0,10.5
56958000,-11.56,20.58,80.9,1.72,16.2,82.5,11.3
56959500,-10.98,18.35,84.6,1.79,16.4,86.2,10.9
56961000,-11.30,19.39,82.6,1.75,16.1,84.2,11.0
56962500,-10.91,18.65,84.8,1.80,16.8,86.5,11.2
56964000,-11.40,19.77,81.9,1.74,16.1,83.5,11.1
56965500,-10.97,18.96,84.4,1.79,16.8,86.0,11.3
56967000,-11.33,18.96,82.7,1.75,15.7,84.2,10.8
56968500,-11.09,19.73,83.4,1.77,17.1,85.2,11.5
56970000,-11.41,19.53,82.0,1.74,15.9,83.6,11.0
56971500,-11.11,19.51,83.4,1.77,16.8,85.1,11.4
56973000,-11.11,17.70,84.3,1.77,15.4,85.7,10.4
56974500,-11.16,19.65,83.2,1.77,16.8,84.8,11.4
56976000,-11.12,17.85,84.2,1.77,15.5,85.6,10.5
56977500,-11.12,19.38,83.4,1.77,16.7,85.1,11.3
56979000,-11.06,17.35,84.7,1.78,15.3,86.1,10.3
56980500,-11.32,20.50,82.0,1.75,16.8,83.7,11.6
56982000,-10.98,18.59,84.5,1.79,16.6,86.2,11.1
56983500,-11.28,20.48,82.2,1.75,16.9,83.9,11.7
56985000,-10.95,18.02,85.0,1.79,16.2,86.5,10.8
56986500,-11.42,20.60,81.5,1.73,16.6,83.2,11.5
56988000,-10.91,17.84,85.3,1.80,16.2,86.8,10.8
56989500,-11.31,20.05,82.2,1.75,16.6,83.9,11.4
56991000,-10.88,17.66,85.5,1.80,16.1,87.0,10.7
56992500,-11.49,20.33,81.3,1.73,16.2,82.9,11.3
56994000,-10.89,17.73,85.4,1.80,16.2,86.9,10.7
56995500,-11.25,18.72,83.2,1.75,15.8,84.7,10.8
56997000,-10.82,18.33,85.5,1.81,16.9,87.1,11.2
56998500,-11.37,19.00,82.5,1.74,15.7,83.9,10.7
57000000,-10.86,18.59,85.2,1.80,16.9,86.8,11.3
57001500,-11.25,18.42,83.3,1.75,15.6,84.7,10.6
57003000,-11.01,19.37,84.0,1.78,17.0,85.7,11.5
57004500,-11.35,18.81,82.6,1.74,15.6,84.1,10.7
57006000,-11.00,19.01,84.2,1.78,16.8,85.9,11.3
57007500,-11.06,17.30,84.7,1.78,15.3,86.1,10.2
57009000,-11.06,19.08,83.9,1.78,16.7,85.5,11.2
57010500,-11.06,17.41,84.7,1.78,15.4,86.1,10.3
57012000,-11.06,18.85,84.0,1.78,16.5,85.6,11.1
57013500,-10.99,16.90,85.2,1.79,15.2,86.6,10.1
57015000,-11.19,20.32,82.6,1.76,17.1,84.4,11.7
57016500,-10.81,18.48,85.4,1.81,17.0,87.1,11.3
57018000,-11.10,20.20,83.1,1.77,17.3,84.9,11.8
57019500,-10.82,17.94,85.7,1.81,16.6,87.3,10.9
57021000,-11.23,20.32,82.5,1.76,17.0,84.2,11.7
57022500,-10.75,17.87,86.1,1.82,16.7,87.7,11.0
57024000,-11.12,19.92,83.2,1.77,17.1,84.9,11.6
57025500,-10.71,17.55,86.4,1.82,16.6,88.0,10.9
57027000,-11.20,20.35,82.6,1.76,17.1,84.4,11.7
57028500,-10.68,17.77,86.5,1.83,16.9,88.2,11.0
57030000,-10.94,19.24,84.4,1.79,17.2,86.1,11.5
57031500,-10.58,18.24,86.8,1.84,17.6,88.6,11.5
57033000,-11.07,19.33,83.7,1.78,16.8,85.4,11.4
57034500,-10.62,18.67,86.4,1.84,17.8,88.2,11.7
57036000,-10.97,18.79,84.5,1.79,16.7,86.1,11.2
57037500,-10.77,19.38,85.2,1.81,17.9,87.1,11.8
57039000,-11.06,19.25,83.8,1.78,16.8,85.5,11.3
57040500,-10.78,19.16,85.3,1.81,17.7,87.1,11.7
57042000,-10.81,17.77,85.8,1.81,16.4,87.4,10.8
57043500,-10.83,19.17,85.0,1.81,17.5,86.8,11.6
57045000,-10.76,17.76,86.1,1.82,16.6,87.7,10.9
57046500,-10.78,18.94,85.4,1.81,17.5,87.1,11.6
57048000,-10.75,17.27,86.4,1.82,16.2,87.9,10.6
57049500,-10.96,19.89,84.0,1.79,17.6,85.8,11.8
57051000,-10.68,18.24,86.3,1.83,17.3,88.0,11.3
57052500,-10.93,19.89,84.1,1.79,17.7,85.9,11.9
57054000,-10.66,17.73,86.6,1.83,16.9,88.3,11.0
57055500,-11.17,19.92,83.0,1.76,16.9,84.7,11.5
57057000,-10.68,17.54,86.6,1.83,16.7,88.2,10.9
57058500,-11.10,19.36,83.6,1.77,16.7,85.2,11.3
57060000,-10.65,17.17,87.0,1.83,16.5,88.5,10.7
57061500,-11.19,19.70,83.0,1.76,16.7,84.6,11.4
57063000,-10.58,17.32,87.3,1.84,16.8,88.9,10.9
57064500,-10.92,18.45,84.9,1.79,16.6,86.5,11.1
57066000,-10.52,18.01,87.3,1.85,17.6,89.0,11.4
57067500,-11.01,18.78,84.3,1.78,16.6,85.9,11.1
57069000,-10.53,18.15,87.1,1.85,17.7,88.9,11.5
57070500,-10.92,18.36,84.9,1.79,16.6,86.5,11.0
57072000,-10.69,19.04,85.8,1.82,17.9,87.6,11.8
57073500,-10.98,18.64,84.5,1.79,16.6,86.1,11.1
57075000,-10.66,18.84,86.0,1.83,17.8,87.9,11.7
57076500,-10.72,17.34,86.5,1.82,16.4,88.1,10.7
57078000,-10.65,18.98,86.0,1.83,18.0,87.9,11.8
57079500,-10.60,17.74,87.0,1.84,17.1,88.6,11.1
57081000,-10.61,18.94,86.2,1.84,18.1,88.1,11.8
57082500,-10.56,17.23,87.4,1.84,16.8,89.0,10.9
57084000,-10.79,19.63,85.0,1.81,18.0,86.9,12.0
57085500,-10.52,18.16,87.2,1.85,17.8,89.0,11.5
57087000,-10.76,19.70,85.1,1.82,18.1,87.0,12.0
