Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58405500,-1.69,13.70,206.4,10.31,249.5,323.8,50.4
58407000,-1.83,14.17,201.3,9.52,232.0,307.2,49.0
58408500,-1.69,13.67,206.8,10.33,250.2,324.6,50.4
58410000,-1.89,14.43,198.2,9.21,225.0,299.8,48.6
58411500,-1.77,13.82,206.0,9.86,240.2,316.5,49.4
58413000,-1.86,13.83,207.5,9.38,230.0,309.8,47.9
58414500,-1.80,13.89,205.5,9.68,236.3,313.2,49.0
58416000,-1.90,14.12,203.3,9.18,225.0,303.3,47.9
58417500,-1.79,13.82,206.5,9.74,237.7,314.9,49.0
58419000,-1.76,13.50,211.6,9.88,241.5,321.1,48.8
58420500,-1.81,14.03,203.2,9.65,235.2,310.8,49.2
58422000,-1.75,13.72,207.5,9.96,242.4,319.1,49.4
58423500,-1.75,13.99,202.6,9.97,241.8,315.5,50.0
58425000,-1.73,13.30,214.5,10.10,246.6,326.9,49.0
58426500,-1.85,14.33,199.3,9.41,229.3,303.8,49.0
58428000,-1.72,13.61,208.7,10.12,246.0,322.6,49.7
58429500,-1.82,14.12,202.0,9.58,233.5,308.8,49.1
58431000,-1.71,13.41,212.1,10.17,247.8,326.2,49.4
58432500,-1.86,14.40,198.3,9.36,228.1,302.2,49.0
58434000,-1.65,13.40,210.7,10.58,256.1,331.7,50.6
58435500,-1.81,14.14,201.4,9.65,234.8,309.3,49.4
58437000,-1.66,13.25,214.0,10.51,255.3,333.1,50.0
58438500,-1.85,14.41,197.8,9.44,229.9,303.3,49.3
58440000,-1.64,13.51,208.4,10.64,256.7,330.6,50.9
58441500,-1.77,14.07,201.9,9.85,239.2,313.0,49.8
58443000,-1.63,13.47,209.1,10.66,257.4,331.6,50.9
58444500,-1.81,14.28,199.2,9.63,234.0,307.3,49.6
58446000,-1.69,13.53,209.5,10.31,250.3,326.3,50.1
58447500,-1.79,13.61,210.0,9.77,238.8,318.0,48.7
58449000,-1.73,13.70,207.4,10.05,244.5,320.6,49.7
58450500,-1.81,14.01,203.5,9.65,235.1,311.0,49.1
58452000,-1.73,13.52,210.4,10.10,246.0,323.7,49.5
58453500,-1.71,13.41,212.2,10.18,248.0,326.4,49.4
58455000,-1.74,13.84,205.2,10.02,243.3,318.2,49.9
58456500,-1.70,13.65,207.5,10.28,249.2,324.3,50.2
58458000,-1.72,13.72,206.7,10.15,246.5,321.7,50.0
58459500,-1.71,13.08,218.4,10.18,249.1,331.3,48.8
58461000,-1.85,14.08,203.3,9.42,230.3,307.2,48.6
58462500,-1.75,13.25,215.8,9.97,244.2,325.9,48.5
58464000,-1.85,13.80,207.7,9.43,231.0,310.7,48.0
58465500,-1.73,13.13,217.8,10.06,246.3,328.8,48.5
58467000,-1.90,14.04,204.6,9.20,225.5,304.5,47.8
58468500,-1.66,13.08,217.3,10.47,255.1,335.1,49.6
58470000,-1.84,13.88,206.2,9.50,232.3,310.6,48.4
58471500,-1.67,12.97,219.5,10.44,254.9,336.4,49.3
58473000,-1.88,14.09,203.6,9.26,226.7,304.7,48.1
58474500,-1.65,13.21,214.4,10.59,257.0,334.7,50.2
58476000,-1.79,13.71,208.4,9.74,238.0,316.3,48.8
58477500,-1.65,13.16,215.6,10.53,256.0,334.7,49.9
58479000,-1.84,13.97,204.9,9.48,231.7,309.3,48.5
58480500,-1.69,13.27,214.1,10.34,251.8,330.5,49.6
58482000,-1.81,13.29,216.1,9.61,236.1,320.1,47.5
58483500,-1.75,13.37,213.8,9.94,243.2,323.8,48.7
58485000,-1.79,13.67,209.0,9.73,237.8,316.6,48.7
58486500,-1.70,13.30,214.0,10.24,249.6,328.8,49.4
58488000,-1.70,13.16,216.4,10.27,250.6,331.2,49.2
58489500,-1.71,13.53,210.0,10.16,247.3,324.4,49.7
58491000,-1.67,13.38,211.8,10.42,253.0,330.0,50.1
58492500,-1.69,13.40,212.0,10.29,250.3,328.0,49.7
58494000,-1.69,12.77,223.9,10.32,253.0,337.8,48.5
58495500,-1.79,13.75,207.7,9.74,238.0,315.9,48.9
58497000,-1.68,13.08,217.7,10.38,253.2,333.9,49.3
58498500,-1.77,13.55,210.8,9.86,240.9,320.1,48.8
58500000,-1.67,12.97,219.7,10.41,254.2,336.0,49.2
58501500,-1.82,13.76,208.1,9.56,234.0,313.2,48.3
58503000,-1.61,12.97,218.2,10.80,262.2,341.1,50.2
58504500,-1.76,13.62,209.3,9.92,242.0,320.0,49.2
58506000,-1.61,12.71,223.4,10.80,263.1,345.2,49.7
58507500,-1.80,13.90,205.3,9.68,236.2,312.9,49.0
58509000,-1.60,12.99,217.4,10.91,264.2,342.1,50.6
58510500,-1.73,13.54,210.2,10.08,245.6,323.3,49.4
58512000,-1.60,12.97,217.8,10.89,264.0,342.2,50.5
58513500,-1.76,13.77,206.6,9.92,241.4,317.8,49.4
58515000,-1.61,12.97,218.0,10.83,262.7,341.4,50.3
58516500,-1.75,13.11,218.5,9.96,244.2,327.6,48.2
58518000,-1.69,13.15,216.6,10.32,251.7,332.1,49.3
58519500,-1.77,13.47,212.3,9.83,240.5,320.8,48.6
58521000,-1.67,13.05,218.0,10.43,254.3,335.0,49.4
58522500,-1.70,12.97,220.1,10.27,251.2,334.0,48.8
58524000,-1.73,13.23,215.8,10.05,245.9,327.2,48.7
58525500,-1.69,12.99,219.5,10.32,252.3,334.4,49.0
58527000,-1.71,13.08,218.3,10.20,249.5,331.5,48.8
58528500,-1.70,12.44,230.7,10.26,252.4,341.9,47.6
58530000,-1.80,13.42,213.7,9.67,237.2,319.3,48.0
58531500,-1.69,12.77,223.9,10.31,252.8,337.7,48.5
58533000,-1.80,13.30,215.7,9.69,237.8,321.1,47.8
58534500,-1.69,12.62,227.0,10.30,253.0,339.9,48.1
58536000,-1.85,13.47,213.4,9.44,231.9,315.1,47.4
58537500,-1.64,12.63,225.7,10.63,260.0,344.3,49.0
58539000,-1.79,13.29,215.7,9.74,239.1,322.0,47.9
58540500,-1.63,12.42,229.8,10.69,261.9,348.4,48.7
58542000,-1.85,13.60,211.1,9.45,231.9,313.6,47.7
58543500,-1.62,12.57,226.3,10.78,263.2,347.1,49.3
58545000,-1.75,13.25,215.7,9.97,244.2,325.8,48.5
58546500,-1.57,12.72,222.2,11.06,268.4,348.4,50.4
58548000,-1.74,13.54,210.4,10.04,244.8,322.8,49.3
58549500,-1.58,12.70,222.7,11.05,268.3,348.7,50.3
58551000,-1.72,12.97,220.6,10.12,248.1,332.0,48.4
58552500,-1.66,12.77,223.4,10.48,256.3,340.0,48.9
58554000,-1.75,13.17,217.3,9.96,244.1,326.8,48.3
58555500,-1.66,12.77,223.2,10.53,257.3,340.7,49.1
58557000,-1.68,12.75,224.1,10.34,253.5,338.4,48.5
58558500,-1.67,12.97,219.5,10.44,254.9,336.4,49.3
58560000,-1.63,12.77,222.6,10.69,260.7,342.8,49.5
58561500,-1.64,12.77,222.9,10.62,259.3,341.9,49.3
58563000,-1.64,12.45,229.5,10.61,260.1,346.9,48.6
58564500,-1.70,13.09,217.9,10.23,250.1,331.7,48.9
58566000,-1.64,12.71,223.9,10.66,260.2,343.3,49.3
58567500,-1.71,13.06,218.8,10.17,248.9,331.4,48.7
58569000,-1.63,12.40,230.3,10.68,261.8,348.7,48.7
58570500,-1.77,13.23,216.6,9.85,241.6,324.5,48.1
58572000,-1.60,12.52,227.1,10.89,265.7,349.5,49.5
58573500,-1.71,13.12,217.7,10.16,248.6,330.5,48.8
58575000,-1.57,12.18,233.5,11.12,271.8,358.3,49.3
58576500,-1.76,13.43,212.7,9.93,242.8,322.8,48.8
58578000,-1.56,12.39,228.9,11.15,271.6,355.2,49.9
58579500,-1.68,13.05,218.2,10.40,253.8,334.7,49.3
58581000,-1.55,12.44,227.5,11.23,273.0,355.3,50.2
58582500,-1.71,13.32,213.9,10.17,248.1,327.6,49.2
58584000,-1.55,12.38,228.6,11.23,273.2,356.3,50.1
58585500,-1.75,12.62,227.8,9.96,245.3,334.7,47.1
58587000,-1.68,12.56,227.9,10.40,255.3,342.2,48.2
58588500,-1.78,12.97,221.5,9.79,240.7,327.1,47.4
58590000,-1.67,12.60,227.0,10.41,255.5,341.8,48.4
58591500,-1.71,12.48,230.1,10.17,250.5,340.2,47.4
58593000,-1.69,12.61,227.1,10.28,252.6,339.7,48.0
58594500,-1.65,12.60,226.7,10.54,258.2,343.5,48.7
58596000,-1.67,12.62,226.5,10.45,256.2,341.9,48.5
58597500,-1.65,12.21,234.7,10.55,259.4,349.8,47.9
58599000,-1.72,12.77,224.4,10.15,249.2,335.4,48.0
58600500,-1.65,12.45,229.6,10.56,259.1,346.2,48.5
58602000,-1.75,12.77,224.9,9.94,244.6,332.3,47.4
58603500,-1.66,12.12,236.8,10.51,258.9,350.9,47.6
58605000,-1.81,13.01,221.1,9.65,237.5,324.5,47.0
58606500,-1.64,12.27,233.1,10.64,261.2,350.1,48.3
58608000,-1.69,12.77,223.9,10.30,252.6,337.6,48.4
58609500,-1.55,11.99,237.4,11.26,275.4,363.6,49.2
58611000,-1.73,13.12,218.0,10.06,246.5,329.0,48.5
58612500,-1.54,12.11,234.4,11.34,276.5,362.5,49.7
58614000,-1.66,12.77,223.3,10.49,256.5,340.1,48.9
58615500,-1.53,12.15,233.3,11.36,276.8,362.0,49.9
58617000,-1.69,13.04,218.7,10.31,251.9,333.6,49.0
58618500,-1.53,12.13,233.7,11.40,277.6,362.9,49.9
58620000,-1.68,12.41,230.9,10.40,255.6,344.4,47.9
58621500,-1.60,12.33,231.3,10.86,265.9,352.4,49.0
58623000,-1.71,12.71,225.4,10.20,250.5,337.0,48.0
58624500,-1.61,12.33,231.4,10.81,264.7,351.6,48.8
58626000,-1.66,12.32,232.5,10.49,257.8,347.1,48.0
58627500,-1.63,12.34,231.6,10.68,262.1,349.7,48.5
58629000,-1.60,12.45,228.5,10.86,265.4,350.3,49.3
58630500,-1.60,12.39,230.0,10.85,265.5,351.2,49.1
58632000,-1.59,12.11,235.7,10.99,269.2,357.8,48.8
58633500,-1.63,12.51,228.0,10.69,261.5,347.0,48.9
58635000,-1.59,12.33,230.8,10.98,268.2,353.9,49.3
58636500,-1.68,12.55,228.0,10.37,254.7,341.9,48.2
58638000,-1.59,11.87,241.0,10.93,268.7,361.0,48.1
58639500,-1.72,12.72,225.3,10.14,249.2,336.0,47.9
58641000,-1.59,12.09,236.1,10.96,268.7,357.7,48.7
58642500,-1.67,12.59,227.2,10.41,255.3,341.7,48.3
58644000,-1.52,11.75,242.4,11.42,279.7,370.2,49.1
58645500,-1.71,12.97,220.5,10.17,249.2,332.7,48.5
58647000,-1.55,11.86,240.5,11.22,275.0,365.4,48.8
58648500,-1.69,12.49,229.5,10.33,254.0,342.3,47.9
58650000,-1.55,11.90,239.3,11.27,275.9,365.2,49.1
58651500,-1.72,12.76,224.6,10.13,248.9,335.3,47.9
58653000,-1.55,11.91,239.2,11.27,276.0,365.2,49.1
58654500,-1.70,12.26,234.3,10.27,253.1,344.9,47.2
58656000,-1.60,12.01,238.1,10.87,267.0,357.7,48.3
58657500,-1.74,12.46,230.8,10.03,247.2,338.2,47.0
58659000,-1.63,12.08,237.0,10.70,263.1,354.1,48.0
58660500,-1.70,12.11,237.5,10.28,253.6,347.5,46.9
58662000,-1.65,12.00,239.2,10.55,259.9,353.2,47.4
58663500,-1.66,12.19,235.1,10.52,258.8,349.6,47.7
58665000,-1.63,12.11,236.5,10.69,262.9,353.6,48.0
58666500,-1.61,11.87,241.4,10.81,266.1,359.3,47.8
58668000,-1.65,12.27,233.4,10.57,259.9,349.3,48.1
58669500,-1.57,12.05,236.6,11.08,271.4,360.1,48.9
58671000,-1.66,12.31,232.7,10.50,258.1,347.6,48.0
58672500,-1.58,11.67,245.3,11.05,271.9,366.2,47.9
58674000,-1.69,12.50,229.4,10.30,253.2,341.7,47.8
58675500,-1.57,11.91,239.7,11.10,272.3,362.8,48.6
58677000,-1.65,12.24,234.1,10.54,259.2,349.3,47.9
58678500,-1.51,11.50,248.0,11.51,282.4,375.8,48.7
58680000,-1.70,12.62,227.0,10.27,252.3,339.3,48.0
58681500,-1.50,11.61,244.9,11.62,284.5,375.4,49.3
58683000,-1.63,12.38,230.6,10.71,262.5,349.4,48.7
58684500,-1.50,11.63,244.6,11.60,284.0,374.8,49.3
58686000,-1.65,12.57,227.2,10.57,258.8,344.4,48.7
58687500,-1.49,11.67,243.3,11.70,285.7,375.3,49.6
58689000,-1.63,12.21,234.2,10.69,262.5,351.8,48.3
58690500,-1.52,11.78,241.5,11.43,279.6,369.5,49.2
58692000,-1.65,12.32,232.3,10.54,258.9,347.9,48.1
58693500,-1.56,11.82,241.7,11.15,273.6,365.1,48.6
58695000,-1.63,11.88,241.5,10.66,262.8,356.9,47.4
58696500,-1.59,11.78,243.0,10.97,269.9,363.2,48.0
58698000,-1.62,12.12,236.1,10.73,263.7,354.0,48.2
58699500,-1.57,11.84,241.2,11.11,272.8,364.1,48.5
58701000,-1.55,11.69,244.4,11.26,276.6,369.1,48.5
58702500,-1.58,12.07,236.4,11.02,270.0,358.9,48.8
58704000,-1.55,11.91,239.2,11.24,275.2,364.6,49.0
58705500,-1.62,12.04,238.0,10.73,264.0,355.4,48.0
58707000,-1.56,11.42,251.0,11.16,275.2,372.5,47.6
58708500,-1.73,12.24,235.0,10.09,249.1,342.5,46.7
58710000,-1.59,11.57,248.0,10.95,269.9,366.6,47.4
58711500,-1.68,11.91,241.7,10.34,255.4,351.6,46.6
58713000,-1.53,11.26,254.4,11.35,279.9,378.2,47.7
58714500,-1.73,12.43,231.2,10.08,248.5,339.4,47.1
58716000,-1.51,11.38,251.1,11.50,282.7,378.1,48.4
58717500,-1.66,12.14,236.3,10.52,258.9,350.5,47.6
58719000,-1.52,11.33,252.3,11.48,282.4,378.7,48.2
58720500,-1.68,12.32,233.0,10.35,254.7,345.2,47.6
58722000,-1.51,11.44,249.6,11.53,283.2,377.4,48.6
58723500,-1.65,12.02,238.8,10.55,260.1,353.0,47.4
58725000,-1.52,11.45,249.4,11.47,281.9,376.4,48.5
58726500,-1.68,12.16,236.2,10.37,255.5,347.9,47.2
58728000,-1.59,11.58,247.7,10.94,269.8,366.3,47.4
58729500,-1.66,11.55,249.3,10.49,259.3,359.7,46.1
58731000,-1.58,11.57,247.8,11.01,271.5,367.6,47.6
58732500,-1.62,11.97,239.4,10.77,265.0,357.1,47.9
58734000,-1.54,11.60,246.3,11.30,277.7,371.2,48.4
58735500,-1.52,11.42,250.1,11.47,281.8,376.8,48.4
58737000,-1.56,11.81,241.7,11.19,274.5,365.8,48.6
58738500,-1.53,11.65,244.9,11.38,279.1,371.3,48.7
58740000,-1.59,11.79,242.9,10.94,269.3,362.6,48.0
58741500,-1.54,11.17,256.7,11.33,279.6,379.6,47.4
58743000,-1.65,12.01,238.9,10.56,260.1,353.2,47.4
58744500,-1.54,11.40,251.0,11.32,278.7,375.1,48.0
58746000,-1.62,11.76,244.0,10.77,265.6,360.7,47.4
58747500,-1.49,11.13,256.8,11.72,288.4,386.2,48.3
58749000,-1.65,12.21,234.6,10.55,259.6,349.9,47.9
58750500,-1.46,11.14,255.9,11.93,292.8,388.8,48.9
58752000,-1.60,11.89,240.7,10.92,268.5,360.6,48.1
58753500,-1.47,11.04,258.7,11.88,292.1,390.2,48.5
58755000,-1.62,12.12,235.9,10.77,264.6,354.5,48.3
58756500,-1.46,11.21,253.9,11.94,292.7,387.5,49.1
58758000,-1.58,11.83,241.7,11.04,271.3,363.4,48.3
58759500,-1.46,11.20,254.3,11.95,292.9,387.9,49.0
58761000,-1.61,11.97,239.2,10.84,266.4,358.0,48.1
58762500,-1.53,11.29,253.5,11.40,280.8,378.3,47.9
58764000,-1.60,11.42,251.5,10.89,269.0,368.3,46.9
58765500,-1.55,11.37,252.0,11.23,276.7,374.2,47.7
58767000,-1.61,11.74,244.2,10.84,267.2,362.0,47.6
58768500,-1.52,11.30,253.3,11.44,281.7,378.8,48.0
58770000,-1.52,11.17,256.4,11.45,282.2,381.3,47.7
58771500,-1.59,11.56,248.1,10.98,270.8,367.2,47.5
58773000,-1.55,11.37,252.1,11.24,277.0,374.6,47.7
58774500,-1.59,11.49,250.0,10.94,270.0,368.0,47.2
58776000,-1.56,10.91,263.5,11.16,276.2,381.8,46.3
58777500,-1.69,11.75,245.0,10.33,255.3,353.8,46.2
58779000,-1.55,11.14,257.7,11.21,276.9,378.2,47.1
58780500,-1.65,11.50,250.3,10.55,260.8,361.5,46.2
58782000,-1.53,10.87,264.1,11.41,282.1,386.5,46.9
58783500,-1.68,11.95,240.8,10.34,255.3,351.0,46.7
58785000,-1.47,10.92,262.0,11.81,291.0,391.5,48.0
58786500,-1.63,11.66,246.4,10.68,263.6,360.8,46.9
58788000,-1.48,10.77,266.2,11.74,289.8,393.5,47.4
58789500,-1.67,11.94,240.8,10.46,258.2,353.0,47.0
58791000,-1.47,10.92,262.0,11.83,291.4,391.8,48.0
58792500,-1.59,11.55,248.2,10.99,270.8,367.4,47.5
58794000,-1.44,10.95,260.3,12.12,297.5,395.3,48.8
58795500,-1.59,11.86,241.3,10.94,269.0,361.3,48.1
58797000,-1.50,11.05,259.0,11.60,286.0,385.8,47.8
58798500,-1.58,11.15,257.8,11.04,272.9,375.4,46.6
58800000,-1.53,11.10,258.4,11.42,281.8,382.3,47.5
58801500,-1.59,11.53,248.9,10.98,270.8,367.9,47.4
58803000,-1.52,11.03,259.9,11.48,283.4,384.5,47.5
58804500,-1.49,10.98,260.7,11.70,288.3,388.7,47.9
58806000,-1.53,11.37,251.7,11.41,280.9,377.1,48.1
58807500,-1.49,11.24,253.9,11.72,288.0,383.9,48.6
58809000,-1.52,11.15,256.8,11.49,283.3,382.3,47.8
58810500,-1.51,10.75,267.2,11.54,285.3,390.9,46.9
58812000,-1.61,11.50,250.0,10.79,266.5,365.5,46.8
58813500,-1.50,10.93,262.3,11.61,286.6,388.5,47.5
58815000,-1.58,11.30,254.1,11.04,272.7,372.7,47.0
58816500,-1.46,10.68,268.2,11.92,294.2,398.0,47.6
58818000,-1.62,11.64,246.8,10.78,266.0,362.8,47.1
58819500,-1.42,10.75,265.5,12.25,301.2,401.5,48.6
58821000,-1.56,11.37,252.1,11.17,275.4,373.4,47.5
58822500,-1.43,10.59,270.2,12.13,299.2,403.2,47.9
58824000,-1.60,11.69,245.3,10.89,268.3,363.5,47.6
58825500,-1.43,10.73,266.0,12.18,299.8,400.8,48.4
58827000,-1.55,11.34,252.8,11.26,277.7,375.5,47.7
58828500,-1.42,10.69,267.0,12.27,301.9,403.1,48.5
58830000,-1.57,11.59,247.3,11.07,272.6,368.0,47.8
58831500,-1.49,10.83,264.5,11.72,289.2,392.0,47.6
58833000,-1.60,10.88,264.6,10.89,269.7,377.8,45.5
58834500,-1.55,10.91,263.5,11.22,277.7,382.8,46.5
58836000,-1.63,11.27,255.4,10.71,265.1,368.1,46.1
58837500,-1.54,10.82,265.6,11.31,279.9,385.9,46.5
58839000,-1.52,10.76,267.2,11.44,283.0,389.2,46.6
58840500,-1.55,11.11,258.3,11.25,277.9,379.4,47.1
58842000,-1.51,10.95,261.9,11.54,285.0,387.1,47.4
58843500,-1.53,10.97,261.7,11.35,280.5,383.6,47.0
58845000,-1.53,10.35,278.2,11.41,282.9,396.8,45.5
58846500,-1.64,11.28,255.4,10.62,262.8,366.5,45.8
58848000,-1.52,10.69,268.8,11.48,284.0,391.0,46.6
58849500,-1.60,11.13,258.6,10.86,268.8,373.0,46.1
58851000,-1.51,10.51,273.6,11.56,286.3,396.0,46.3
58852500,-1.65,11.42,252.1,10.57,261.5,363.3,46.0
58854000,-1.44,10.47,273.6,12.10,298.9,405.2,47.5
58855500,-1.54,11.23,255.3,11.29,278.6,377.9,47.5
58857000,-1.41,10.31,277.8,12.33,304.4,412.1,47.6
58858500,-1.58,11.46,250.4,11.02,272.0,369.7,47.4
58860000,-1.41,10.48,272.7,12.34,304.1,408.5,48.1
58861500,-1.53,11.17,256.7,11.40,281.1,380.6,47.6
58863000,-1.41,10.46,273.1,12.38,305.2,409.6,48.2
58864500,-1.56,11.36,252.4,11.16,275.4,373.5,47.5
58866000,-1.44,10.53,272.1,12.07,297.9,403.4,47.6
58867500,-1.54,10.75,267.6,11.31,280.1,387.4,46.3
58869000,-1.49,10.61,270.6,11.72,289.9,396.6,47.0
58870500,-1.56,11.02,260.8,11.16,275.9,379.7,46.6
58872000,-1.49,10.59,271.2,11.72,289.9,396.9,46.9
58873500,-1.49,10.60,270.9,11.71,289.6,396.6,46.9
58875000,-1.49,10.87,263.7,11.66,287.9,390.4,47.5
58876500,-1.45,10.77,265.7,11.99,295.4,397.3,48.0
58878000,-1.47,10.71,267.4,11.88,293.3,396.9,47.6
58879500,-1.47,10.17,282.7,11.86,294.0,407.9,46.1
58881000,-1.56,11.00,261.3,11.16,276.0,380.1,46.6
58882500,-1.46,10.44,275.0,11.95,295.5,403.6,47.1
58884000,-1.54,10.86,264.7,11.28,279.1,384.6,46.5
58885500,-1.46,10.28,279.6,11.92,295.2,406.6,46.6
58887000,-1.58,11.04,260.5,11.04,273.2,377.5,46.4
58888500,-1.41,10.32,277.4,12.37,305.2,412.5,47.7
58890000,-1.53,11.05,259.7,11.38,281.0,382.6,47.3
58891500,-1.39,10.12,283.1,12.50,308.9,419.0,47.5
58893000,-1.56,11.24,255.4,11.14,275.1,375.4,47.1
58894500,-1.42,10.21,281.0,12.23,302.6,412.9,47.1
58896000,-1.54,10.90,263.7,11.30,279.4,384.2,46.7
58897500,-1.41,10.25,279.6,12.37,305.5,414.1,47.5
58899000,-1.58,11.16,257.6,11.04,273.0,375.3,46.7
58900500,-1.44,10.33,277.5,12.13,299.9,408.6,47.2
58902000,-1.57,10.45,275.5,11.13,275.8,389.9,45.0
58903500,-1.51,10.43,275.8,11.51,285.2,396.7,46.0
58905000,-1.59,10.83,266.0,10.98,272.1,380.5,45.6
58906500,-1.50,10.38,277.1,11.65,288.6,400.1,46.2
58908000,-1.52,10.35,278.1,11.43,283.4,397.1,45.5
58909500,-1.51,10.63,270.5,11.50,284.6,392.7,46.5
58911000,-1.47,10.54,272.2,11.85,292.9,399.9,47.1
58912500,-1.49,10.48,274.1,11.70,289.7,398.8,46.6
58914000,-1.48,9.99,288.1,11.75,291.6,409.9,45.3
58915500,-1.58,10.79,266.9,11.02,273.1,381.9,45.7
58917000,-1.45,10.30,278.7,11.97,296.4,406.8,46.8
58918500,-1.52,10.60,271.2,11.46,283.8,392.6,46.3
58920000,-1.46,10.08,285.4,11.96,296.5,411.6,46.1
58921500,-1.56,10.84,265.4,11.16,276.4,383.1,46.2
58923000,-1.40,10.12,283.1,12.48,308.4,418.7,47.4
58924500,-1.52,10.74,267.6,11.49,284.2,390.4,46.7
58926000,-1.38,9.90,289.6,12.63,312.5,426.1,47.2
58927500,-1.55,11.05,259.9,11.24,277.8,380.4,46.9
58929000,-1.37,10.05,284.7,12.69,313.5,423.5,47.7
58930500,-1.49,10.72,267.7,11.69,289.0,393.9,47.2
58932000,-1.37,10.04,284.9,12.72,314.0,424.0,47.8
58933500,-1.51,10.97,261.4,11.57,285.4,387.0,47.5
58935000,-1.38,10.04,285.3,12.64,312.3,423.0,47.6
58936500,-1.51,10.31,279.1,11.50,285.0,398.9,45.6
58938000,-1.45,10.15,283.2,12.05,298.4,411.4,46.5
58939500,-1.53,10.62,271.0,11.37,281.6,390.8,46.1
58941000,-1.45,10.12,284.0,12.04,298.2,411.8,46.4
58942500,-1.48,10.26,280.4,11.75,291.1,404.2,46.1
58944000,-1.46,10.32,278.4,11.96,296.0,406.4,46.8
58945500,-1.42,10.38,275.9,12.23,301.9,409.0,47.6
58947000,-1.43,10.28,279.1,12.14,300.3,410.0,47.1
58948500,-1.43,9.91,290.0,12.19,302.2,418.9,46.2
58950000,-1.49,10.53,272.7,11.68,289.0,397.4,46.7
58951500,-1.43,10.08,285.0,12.17,301.5,414.9,46.6
58953000,-1.51,10.40,276.7,11.53,285.8,397.8,45.9
58954500,-1.43,9.81,293.3,12.17,302.0,420.9,45.8
58956000,-1.59,10.62,271.3,10.94,271.2,383.6,45.0
58957500,-1.43,9.99,287.7,12.17,301.7,416.9,46.4
58959000,-1.54,10.52,273.7,11.31,280.2,391.7,45.7
58960500,-1.40,9.64,298.2,12.47,309.3,429.7,46.0
58962000,-1.59,10.84,265.7,10.98,272.1,380.3,45.7
58963500,-1.39,9.82,292.3,12.54,310.6,426.5,46.7
58965000,-1.51,10.50,273.8,11.52,285.3,395.4,46.2
58966500,-1.38,9.81,292.7,12.58,311.7,427.6,46.8
58968000,-1.54,10.80,266.2,11.28,279.2,385.7,46.4
58969500,-1.39,9.83,292.0,12.56,311.1,426.7,46.8
58971000,-1.54,10.05,286.5,11.34,281.3,401.6,44.5
58972500,-1.46,9.95,289.1,11.92,295.7,413.6,45.7
58974000,-1.56,10.41,276.7,11.19,277.5,391.8,45.1
58975500,-1.46,9.94,289.5,11.91,295.6,413.7,45.6
58977000,-1.51,10.06,286.3,11.53,286.1,404.7,45.0
58978500,-1.44,9.98,288.1,12.11,300.2,416.1,46.2
58980000,-1.41,10.17,282.0,12.38,306.0,416.2,47.3
58981500,-1.42,10.05,285.6,12.24,303.0,416.4,46.7
58983000,-1.41,9.79,293.6,12.34,306.0,424.1,46.2
58984500,-1.46,10.21,281.4,11.92,295.3,407.9,46.4
58986000,-1.41,9.96,288.4,12.31,305.0,419.7,46.6
58987500,-1.48,10.17,282.9,11.75,291.2,406.0,45.8
58989000,-1.42,9.63,298.6,12.28,304.7,426.6,45.6
58990500,-1.52,10.32,278.8,11.43,283.5,397.6,45.5
58992000,-1.40,9.74,295.0,12.45,308.6,426.9,46.3
58993500,-1.48,10.31,278.9,11.79,292.0,403.8,46.3
58995000,-1.35,9.50,302.1,12.86,318.8,439.2,46.5
58996500,-1.51,10.55,272.5,11.50,284.8,394.2,46.3
58998000,-1.35,9.63,298.0,12.93,320.1,437.3,47.1
58999500,-1.45,10.29,279.1,11.98,296.6,407.2,46.7
59001000,-1.34,9.57,299.4,13.03,322.7,440.2,47.1
59002500,-1.49,10.56,271.9,11.72,290.0,397.6,46.8
59004000,-1.34,9.59,299.2,12.95,320.7,438.5,47.0
59005500,-1.47,9.89,291.0,11.81,293.0,413.0,45.2
59007000,-1.41,9.66,297.7,12.38,307.2,427.8,45.9
59008500,-1.48,10.20,281.9,11.75,291.3,405.4,45.9
59010000,-1.41,9.68,297.0,12.33,305.9,426.4,45.8
59011500,-1.46,9.82,292.9,11.90,295.3,416.0,45.2
59013000,-1.43,9.78,294.2,12.18,302.3,421.8,45.8
59014500,-1.40,9.99,287.5,12.40,306.9,420.5,46.9
59016000,-1.40,9.85,291.6,12.40,307.3,423.6,46.5
59017500,-1.42,9.61,299.4,12.23,303.6,426.4,45.4
59019000,-1.47,10.00,287.7,11.85,294.0,411.4,45.6
59020500,-1.43,9.82,292.8,12.16,301.5,420.3,45.8
59022000,-1.52,10.00,288.0,11.48,284.8,405.0,44.7
59023500,-1.43,9.39,306.3,12.15,301.6,429.9,44.6
59025000,-1.56,10.18,283.0,11.20,277.7,396.5,44.5
59026500,-1.43,9.58,300.2,12.21,303.2,426.7,45.3
59028000,-1.51,10.05,286.4,11.56,286.8,405.3,45.0
59029500,-1.36,9.25,310.8,12.79,317.7,444.4,45.6
59031000,-1.54,10.40,276.8,11.28,279.6,393.5,45.3
59032500,-1.35,9.41,305.3,12.88,319.4,441.8,46.3
59034000,-1.48,10.06,286.0,11.76,291.8,408.6,45.6
59035500,-1.35,9.40,305.5,12.85,318.9,441.7,46.2
59037000,-1.51,10.33,278.5,11.55,286.3,399.3,45.8
