Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59176500,-1.60,11.63,246.8,10.86,267.9,364.3,47.3
59178000,-1.45,10.71,267.2,12.03,296.5,399.1,48.0
59179500,-1.57,11.36,252.6,11.08,273.5,372.3,47.3
59181000,-1.45,10.57,271.0,12.02,296.8,401.9,47.6
59182500,-1.59,11.61,247.0,10.98,270.7,366.4,47.6
59184000,-1.44,10.75,265.9,12.06,297.0,398.6,48.2
59185500,-1.56,11.30,253.9,11.20,276.3,375.2,47.4
59187000,-1.44,10.69,267.5,12.07,297.5,400.1,48.0
59188500,-1.57,11.47,249.9,11.11,273.8,370.7,47.6
59190000,-1.52,10.96,261.9,11.44,282.6,385.3,47.2
59191500,-1.62,11.07,260.2,10.78,267.0,372.8,45.7
59193000,-1.56,11.04,260.4,11.18,276.5,379.8,46.7
59194500,-1.62,11.35,253.5,10.76,266.0,367.5,46.4
59196000,-1.55,11.01,260.9,11.27,278.5,381.6,46.9
59197500,-1.54,10.85,265.0,11.31,279.9,385.5,46.6
59199000,-1.56,11.21,256.2,11.19,276.4,376.9,47.2
59200500,-1.52,11.02,260.3,11.48,283.3,384.8,47.4
59202000,-1.57,11.13,258.2,11.09,274.3,376.7,46.7
59203500,-1.54,10.57,272.2,11.33,280.8,391.1,45.9
59205000,-1.64,11.42,252.0,10.61,262.5,363.9,46.2
59206500,-1.53,10.85,264.8,11.42,282.3,387.0,46.8
59208000,-1.61,11.19,257.1,10.85,268.4,371.7,46.2
59209500,-1.51,10.59,271.5,11.52,285.3,393.8,46.4
59211000,-1.64,11.55,249.1,10.65,263.1,362.4,46.6
59212500,-1.44,10.56,271.3,12.07,297.9,402.9,47.7
59214000,-1.56,11.17,257.1,11.16,275.6,377.0,47.0
59215500,-1.43,10.41,275.3,12.14,299.8,407.0,47.4
59217000,-1.57,11.42,251.2,11.10,273.7,371.6,47.5
59218500,-1.42,10.48,273.1,12.22,301.5,406.8,47.8
59220000,-1.53,11.02,260.6,11.35,280.4,382.7,47.1
59221500,-1.42,10.47,273.5,12.23,301.8,407.3,47.8
59223000,-1.55,11.22,255.7,11.22,276.9,376.9,47.3
59224500,-1.49,10.71,268.1,11.67,288.5,393.8,47.1
59226000,-1.55,10.73,268.3,11.24,278.3,386.6,46.1
59227500,-1.50,10.72,267.8,11.58,286.5,392.1,46.9
59229000,-1.54,10.96,262.1,11.28,278.8,382.7,46.8
59230500,-1.50,10.67,269.0,11.65,288.0,394.1,46.9
59232000,-1.48,10.50,273.4,11.79,291.8,399.8,46.9
59233500,-1.49,10.86,263.9,11.66,287.9,390.6,47.5
59235000,-1.47,10.81,264.9,11.87,292.7,394.7,47.8
59236500,-1.53,10.83,265.3,11.41,282.1,387.3,46.8
59238000,-1.48,10.29,279.4,11.74,291.0,403.4,46.2
59239500,-1.57,11.04,260.4,11.09,274.3,378.2,46.5
59241000,-1.48,10.56,271.7,11.78,291.3,398.4,47.0
59242500,-1.56,10.91,263.7,11.19,276.8,382.3,46.4
59244000,-1.47,10.28,279.5,11.88,294.2,405.8,46.5
59245500,-1.57,11.20,256.4,11.09,274.0,375.3,46.9
59247000,-1.42,10.32,277.5,12.29,303.6,411.3,47.6
59248500,-1.54,10.91,263.4,11.28,278.9,383.6,46.6
59250000,-1.42,10.24,280.1,12.26,303.1,412.7,47.3
59251500,-1.57,11.27,254.8,11.12,274.6,374.6,47.1
59253000,-1.44,10.44,274.7,12.06,298.0,405.3,47.3
59254500,-1.56,11.01,261.2,11.14,275.5,379.6,46.5
59256000,-1.45,10.42,275.3,12.03,297.5,405.3,47.2
59257500,-1.58,11.26,255.2,11.03,272.6,373.4,46.9
59259000,-1.51,10.58,271.8,11.55,285.8,394.4,46.4
59260500,-1.57,10.64,270.6,11.07,274.3,385.3,45.4
59262000,-1.52,10.62,270.8,11.43,283.1,391.8,46.3
59263500,-1.59,10.94,263.2,10.94,271.0,377.7,45.8
59265000,-1.51,10.64,270.0,11.54,285.6,393.0,46.6
59266500,-1.50,10.45,275.3,11.62,287.8,398.3,46.3
59268000,-1.51,10.78,266.3,11.50,284.3,389.5,46.9
59269500,-1.49,10.64,269.9,11.65,288.2,394.9,46.9
59271000,-1.56,10.78,266.9,11.19,277.2,384.8,46.1
59272500,-1.50,10.21,281.9,11.61,287.8,402.9,45.6
59274000,-1.60,11.03,261.1,10.86,268.9,374.8,45.8
59275500,-1.47,10.29,279.3,11.88,294.2,405.7,46.5
59277000,-1.54,10.66,270.0,11.30,279.9,388.9,46.0
59278500,-1.45,10.07,285.5,12.01,297.8,412.5,46.2
59280000,-1.55,11.01,260.9,11.23,277.5,380.9,46.8
59281500,-1.41,10.16,282.0,12.38,306.2,416.3,47.3
59283000,-1.53,10.78,266.7,11.40,282.1,388.2,46.6
59284500,-1.40,9.97,287.9,12.40,307.1,420.9,46.8
59286000,-1.53,10.98,261.5,11.35,280.4,383.4,47.0
59287500,-1.40,10.13,282.8,12.47,308.2,418.3,47.5
59289000,-1.51,10.77,266.8,11.53,285.2,390.5,46.9
59290500,-1.42,10.14,282.8,12.28,303.9,415.1,47.1
59292000,-1.52,10.86,264.5,11.43,282.6,387.0,46.9
59293500,-1.46,10.26,280.1,11.90,294.7,406.6,46.5
59295000,-1.52,10.40,276.8,11.44,283.7,396.4,45.7
59296500,-1.48,10.29,279.5,11.79,292.2,404.3,46.3
59298000,-1.53,10.65,270.2,11.41,282.5,390.9,46.3
59299500,-1.45,10.33,278.0,11.99,296.7,406.6,46.9
59301000,-1.45,10.24,280.5,11.99,297.0,408.5,46.6
59302500,-1.47,10.48,273.9,11.84,293.0,401.0,46.9
59304000,-1.44,10.34,277.6,12.10,299.1,408.1,47.1
59305500,-1.51,10.47,274.6,11.57,286.6,397.0,46.2
59307000,-1.45,9.97,288.4,11.98,297.0,414.0,45.8
59308500,-1.55,10.67,269.7,11.27,279.2,388.1,46.0
59310000,-1.46,10.15,283.1,11.94,295.9,409.5,46.3
59311500,-1.52,10.50,274.0,11.44,283.5,394.2,46.0
59313000,-1.42,9.87,291.2,12.28,304.4,421.3,46.3
59314500,-1.59,11.02,261.3,10.99,271.9,377.1,46.1
59316000,-1.41,10.05,285.4,12.36,305.9,418.4,47.0
59317500,-1.55,10.70,268.9,11.20,277.5,386.4,45.9
59319000,-1.42,9.92,289.7,12.26,303.9,419.9,46.4
59320500,-1.57,10.86,265.0,11.12,275.4,382.2,46.1
59322000,-1.41,10.06,285.3,12.34,305.5,418.0,47.0
59323500,-1.54,10.66,270.0,11.34,280.9,389.6,46.1
59325000,-1.44,10.12,283.9,12.12,300.2,413.2,46.6
59326500,-1.56,10.80,266.3,11.19,277.0,384.3,46.1
59328000,-1.48,10.23,281.2,11.75,291.3,404.9,46.0
59329500,-1.55,10.31,279.3,11.23,278.5,394.4,44.9
59331000,-1.50,10.21,281.9,11.62,288.2,403.2,45.6
59332500,-1.55,10.56,272.5,11.25,278.9,390.0,45.7
59334000,-1.47,10.34,277.9,11.81,292.5,403.5,46.5
59335500,-1.46,10.07,285.7,11.89,294.9,410.5,45.9
59337000,-1.46,10.30,278.9,11.91,295.0,405.9,46.6
59338500,-1.43,10.24,280.3,12.20,301.8,411.9,47.1
59340000,-1.51,10.32,278.8,11.54,286.0,399.4,45.7
59341500,-1.44,9.76,294.8,12.07,299.4,420.2,45.5
59343000,-1.53,10.54,273.0,11.38,281.9,392.4,45.9
59344500,-1.44,9.97,288.4,12.09,299.7,415.9,46.1
59346000,-1.51,10.38,277.3,11.56,286.6,398.8,45.9
59347500,-1.41,9.72,295.7,12.39,307.2,426.4,46.1
59349000,-1.52,10.62,270.8,11.45,283.4,392.0,46.3
59350500,-1.37,9.76,294.0,12.68,313.9,430.1,46.9
59352000,-1.50,10.44,275.4,11.64,288.2,398.6,46.3
59353500,-1.38,9.69,296.4,12.60,312.3,430.6,46.5
59355000,-1.51,10.58,271.7,11.55,286.0,394.5,46.5
59356500,-1.37,9.76,294.1,12.70,314.5,430.6,46.9
59358000,-1.49,10.31,278.9,11.72,290.5,402.7,46.2
59359500,-1.41,9.84,291.9,12.32,305.5,422.5,46.3
59361000,-1.51,10.40,276.5,11.55,286.3,398.0,46.0
59362500,-1.44,9.87,291.4,12.09,299.9,418.1,45.8
59364000,-1.50,10.05,286.5,11.65,288.9,406.9,45.2
59365500,-1.46,9.87,291.5,11.94,296.3,415.7,45.5
59367000,-1.48,10.22,281.4,11.73,290.8,404.7,45.9
59368500,-1.44,9.99,287.8,12.12,300.4,416.0,46.2
59370000,-1.42,9.79,293.7,12.25,303.9,422.6,46.0
59371500,-1.44,10.11,284.3,12.07,299.1,412.7,46.5
59373000,-1.42,10.00,287.3,12.25,303.5,417.9,46.6
59374500,-1.50,10.16,283.2,11.64,288.8,404.5,45.6
59376000,-1.46,9.73,295.9,11.93,296.0,418.6,45.0
59377500,-1.56,10.50,274.3,11.15,276.4,389.4,45.2
59379000,-1.45,9.87,291.6,11.98,297.2,416.4,45.5
59380500,-1.54,10.31,279.3,11.29,280.0,395.5,45.1
59382000,-1.40,9.57,300.6,12.42,308.2,430.5,45.7
59383500,-1.57,10.59,271.9,11.11,275.3,386.9,45.4
59385000,-1.38,9.65,297.6,12.59,312.2,431.3,46.4
59386500,-1.52,10.34,278.4,11.48,284.7,398.2,45.6
59388000,-1.39,9.65,297.9,12.50,310.0,429.9,46.1
59389500,-1.54,10.52,273.7,11.35,281.2,392.4,45.8
59391000,-1.38,9.65,297.8,12.59,312.2,431.5,46.4
59392500,-1.51,10.22,281.7,11.52,285.6,401.2,45.4
59394000,-1.44,9.82,293.0,12.11,300.4,419.7,45.7
59395500,-1.53,10.37,277.5,11.38,282.1,395.8,45.5
59397000,-1.46,9.88,291.3,11.96,296.9,415.9,45.5
59398500,-1.48,9.89,291.2,11.77,292.0,412.3,45.1
59400000,-1.44,9.75,295.1,12.13,300.9,421.5,45.6
59401500,-1.46,9.98,288.2,11.90,295.2,412.5,45.7
59403000,-1.42,9.83,292.5,12.23,303.4,421.5,46.0
59404500,-1.41,9.62,299.0,12.36,306.8,428.4,45.7
59406000,-1.44,9.92,289.9,12.12,300.5,417.6,46.0
59407500,-1.40,9.84,291.9,12.40,307.4,424.0,46.5
59409000,-1.48,9.98,288.5,11.74,291.3,410.0,45.3
59410500,-1.41,9.43,305.1,12.30,305.5,431.8,45.0
59412000,-1.51,10.10,285.0,11.56,286.8,404.4,45.2
59413500,-1.41,9.61,299.5,12.33,305.9,428.1,45.6
59415000,-1.49,10.01,287.7,11.69,290.1,408.5,45.2
59416500,-1.37,9.30,309.3,12.74,316.4,442.5,45.7
59418000,-1.50,10.27,280.3,11.60,287.7,401.6,45.7
59419500,-1.35,9.40,305.6,12.89,319.9,442.4,46.3
59421000,-1.46,10.03,286.8,11.94,296.2,412.3,45.9
59422500,-1.35,9.30,309.0,12.85,319.0,444.1,45.9
59424000,-1.47,10.22,281.3,11.83,293.1,406.2,46.2
59425500,-1.35,9.38,306.5,12.87,319.3,442.6,46.2
59427000,-1.47,9.86,292.0,11.88,294.9,415.0,45.3
59428500,-1.41,9.58,300.2,12.37,306.9,429.3,45.6
59430000,-1.48,10.00,287.8,11.80,292.6,410.4,45.5
59431500,-1.41,9.56,301.0,12.35,306.6,429.6,45.5
59433000,-1.48,9.66,297.9,11.80,292.9,417.8,44.5
59434500,-1.42,9.60,299.8,12.22,303.4,426.5,45.3
59436000,-1.43,9.79,293.9,12.14,301.1,420.8,45.7
59437500,-1.44,9.74,295.6,12.06,299.4,420.8,45.4
59439000,-1.43,9.56,301.0,12.19,302.6,426.8,45.1
59440500,-1.46,9.91,290.4,11.93,295.9,414.6,45.5
59442000,-1.42,9.76,294.5,12.26,304.2,423.4,45.9
59443500,-1.51,9.96,289.2,11.54,286.3,406.9,44.7
59445000,-1.43,9.33,308.5,12.13,301.3,431.2,44.3
59446500,-1.55,10.10,285.2,11.24,278.8,398.8,44.4
59448000,-1.43,9.55,301.2,12.16,302.0,426.6,45.1
59449500,-1.50,9.98,288.6,11.60,287.8,407.6,44.9
59451000,-1.37,9.16,314.0,12.68,315.0,444.8,45.1
59452500,-1.54,10.33,278.9,11.34,281.1,396.0,45.2
59454000,-1.35,9.32,308.4,12.86,319.2,443.9,46.0
59455500,-1.49,9.93,289.9,11.70,290.4,410.3,45.0
59457000,-1.36,9.30,309.3,12.79,317.4,443.2,45.7
59458500,-1.50,10.24,281.1,11.64,288.6,402.9,45.8
59460000,-1.33,9.18,312.9,13.04,323.8,450.3,46.0
59461500,-1.46,9.60,299.8,11.95,296.6,421.7,44.7
59463000,-1.40,9.35,307.8,12.39,307.7,435.2,45.0
59464500,-1.47,9.78,294.2,11.82,293.4,415.5,44.9
59466000,-1.40,9.30,309.3,12.45,309.2,437.3,45.0
59467500,-1.46,9.43,305.0,11.93,296.2,425.2,44.2
59469000,-1.41,9.41,305.6,12.33,306.3,432.7,45.1
59470500,-1.40,9.59,300.0,12.40,307.7,429.7,45.7
59472000,-1.40,9.46,304.0,12.46,309.5,433.8,45.5
59473500,-1.38,9.22,312.0,12.59,312.8,441.8,45.1
59475000,-1.43,9.63,298.9,12.22,303.2,425.8,45.4
59476500,-1.38,9.41,305.5,12.63,313.6,437.8,45.7
59478000,-1.46,9.59,300.2,11.94,296.3,421.8,44.6
59479500,-1.40,9.12,315.6,12.46,309.5,442.0,44.4
59481000,-1.49,9.73,295.9,11.71,290.5,414.7,44.5
59482500,-1.38,9.16,314.2,12.60,313.1,443.5,44.9
59484000,-1.45,9.71,296.5,12.00,297.8,420.2,45.1
59485500,-1.34,8.92,322.3,13.03,323.7,456.8,45.1
59487000,-1.47,9.91,290.3,11.87,294.5,413.5,45.4
59488500,-1.33,9.01,319.2,13.14,326.3,456.5,45.6
59490000,-1.44,9.59,300.0,12.12,300.9,424.9,45.1
59491500,-1.32,9.04,317.9,13.18,327.3,456.3,45.8
59493000,-1.45,9.84,292.3,12.00,297.8,417.3,45.5
59494500,-1.32,8.98,320.1,13.16,326.9,457.5,45.6
59496000,-1.45,9.39,306.4,12.03,298.6,427.9,44.3
59497500,-1.39,9.22,311.9,12.49,310.3,440.0,44.9
59499000,-1.49,9.71,296.6,11.66,289.3,414.3,44.3
59500500,-1.43,9.26,310.7,12.22,303.4,434.2,44.3
59502000,-1.47,9.37,307.0,11.81,292.9,424.3,43.7
59503500,-1.43,9.39,306.3,12.17,302.1,430.2,44.6
59505000,-1.42,9.47,303.7,12.27,304.7,430.3,45.1
59506500,-1.42,9.42,305.6,12.27,304.8,431.6,44.9
59508000,-1.41,9.16,314.1,12.32,305.9,438.5,44.2
59509500,-1.46,9.53,301.9,11.94,296.4,423.1,44.5
59511000,-1.40,9.27,310.2,12.45,309.1,438.0,44.9
59512500,-1.48,9.52,302.2,11.77,292.1,420.3,44.0
59514000,-1.41,8.96,321.0,12.31,305.6,443.2,43.6
59515500,-1.52,9.67,297.6,11.48,284.7,411.8,43.7
59517000,-1.40,9.11,315.9,12.47,309.8,442.4,44.4
59518500,-1.48,9.64,298.6,11.77,292.1,417.7,44.4
59520000,-1.35,8.76,328.2,12.90,320.6,458.8,44.3
59521500,-1.46,9.73,295.9,11.94,296.3,418.8,45.0
59523000,-1.31,8.85,325.0,13.26,329.6,462.9,45.4
59524500,-1.43,9.46,304.2,12.17,302.1,428.7,44.8
59526000,-1.32,8.83,325.8,13.22,328.6,462.7,45.2
59527500,-1.43,9.65,298.3,12.14,301.4,424.0,45.3
59529000,-1.32,8.74,329.0,13.21,328.3,464.8,44.9
59530500,-1.44,9.16,313.9,12.11,300.5,434.5,43.8
59532000,-1.38,9.02,318.9,12.61,313.2,447.0,44.5
59533500,-1.45,9.40,306.2,12.04,299.0,428.0,44.3
59535000,-1.37,8.93,322.1,12.67,314.7,450.3,44.3
59536500,-1.43,9.07,317.1,12.20,302.8,438.4,43.7
59538000,-1.39,9.11,315.8,12.55,311.8,443.8,44.6
59539500,-1.36,9.19,312.9,12.80,318.0,446.1,45.5
59541000,-1.37,9.06,317.4,12.66,314.6,447.0,44.7
59542500,-1.35,8.82,326.0,12.85,319.4,456.4,44.4
59544000,-1.42,9.31,309.0,12.28,304.9,434.1,44.6
59545500,-1.36,8.93,322.0,12.78,317.6,452.3,44.6
59547000,-1.44,9.24,311.3,12.11,300.7,432.8,44.0
59548500,-1.37,8.68,331.0,12.69,315.1,457.0,43.6
59550000,-1.46,9.34,308.0,11.91,295.7,426.9,43.8
59551500,-1.35,8.80,326.8,12.90,320.4,457.7,44.4
59553000,-1.43,9.32,308.6,12.21,303.1,432.6,44.5
59554500,-1.31,8.54,336.6,13.29,330.3,471.6,44.5
59556000,-1.45,9.58,300.3,12.03,298.7,423.6,44.9
59557500,-1.30,8.61,334.1,13.34,331.7,470.8,44.8
59559000,-1.41,9.27,310.5,12.38,307.4,436.9,44.7
59560500,-1.33,8.70,330.6,13.11,325.8,464.1,44.6
59562000,-1.45,9.61,299.5,11.99,297.7,422.3,44.8
59563500,-1.33,8.73,329.5,13.13,326.3,463.8,44.7
59565000,-1.46,9.07,316.7,11.93,295.7,433.3,43.0
59566500,-1.40,8.88,323.6,12.43,308.5,447.1,43.6
59568000,-1.47,9.34,307.9,11.87,294.5,426.1,43.7
59569500,-1.40,8.89,323.2,12.45,309.2,447.3,43.7
59571000,-1.44,8.94,321.4,12.08,299.3,439.2,43.0
59572500,-1.40,9.14,314.7,12.42,308.6,440.8,44.4
59574000,-1.37,9.07,317.2,12.67,314.7,446.8,44.8
59575500,-1.39,9.03,318.5,12.54,311.6,445.5,44.4
59577000,-1.38,8.69,330.7,12.59,312.5,454.9,43.4
59578500,-1.45,9.30,309.4,11.98,297.2,429.0,43.8
59580000,-1.38,8.87,324.1,12.64,313.9,451.2,44.1
59581500,-1.46,9.13,314.8,11.93,295.9,432.0,43.2
59583000,-1.38,8.52,336.9,12.63,313.3,460.1,42.9
59584500,-1.45,9.15,314.3,12.05,299.0,433.8,43.6
59586000,-1.33,8.57,335.5,13.04,324.0,466.4,44.0
59587500,-1.41,9.18,313.5,12.33,306.3,438.2,44.3
59589000,-1.30,8.35,344.2,13.42,333.5,479.2,44.1
59590500,-1.43,9.36,307.4,12.15,301.7,430.7,44.5
59592000,-1.29,8.43,341.0,13.51,335.9,478.7,44.6
59593500,-1.40,9.12,315.5,12.46,309.5,442.0,44.5
59595000,-1.29,8.44,340.5,13.45,334.5,477.3,44.5
59596500,-1.41,9.27,310.4,12.36,307.1,436.6,44.7
59598000,-1.30,8.48,338.9,13.34,331.7,474.2,44.4
59599500,-1.41,8.67,330.9,12.38,307.0,451.4,42.9
59601000,-1.36,8.61,333.6,12.84,318.8,461.5,43.7
59602500,-1.41,8.97,320.4,12.32,305.8,442.9,43.7
59604000,-1.36,8.58,335.0,12.78,317.3,461.4,43.4
59605500,-1.40,8.68,330.9,12.46,309.1,452.9,43.0
59607000,-1.36,8.78,327.5,12.80,317.9,456.4,44.2
59608500,-1.33,8.74,328.9,13.07,324.9,462.3,44.6
59610000,-1.35,8.71,330.2,12.88,320.0,459.8,44.1
59611500,-1.34,8.38,342.5,13.00,322.8,470.7,43.3
59613000,-1.41,8.96,320.9,12.30,305.4,443.0,43.6
59614500,-1.35,8.55,336.3,12.93,321.1,465.0,43.7
59616000,-1.41,8.83,325.4,12.31,305.3,446.2,43.2
59617500,-1.35,8.32,344.9,12.89,319.7,470.3,42.8
59619000,-1.43,8.98,320.1,12.16,301.5,439.8,43.3
59620500,-1.31,8.35,344.1,13.29,330.3,477.0,43.8
59622000,-1.42,9.04,317.9,12.23,303.6,439.6,43.7
59623500,-1.30,8.22,349.6,13.36,331.9,482.0,43.5
59625000,-1.47,9.41,305.9,11.88,294.9,424.9,44.0
59626500,-1.30,8.40,342.3,13.36,332.0,476.8,44.1
59628000,-1.42,9.03,318.2,12.24,303.9,440.0,43.7
59629500,-1.30,8.37,343.6,13.37,332.4,478.1,44.1
59631000,-1.44,9.24,311.3,12.12,301.0,433.0,44.0
59632500,-1.32,8.44,340.6,13.14,326.6,471.9,43.8
59634000,-1.43,8.63,331.9,12.14,300.4,447.7,42.2
59635500,-1.38,8.53,336.5,12.60,312.5,459.2,42.9
59637000,-1.44,8.97,320.4,12.10,300.0,438.9,43.1
59638500,-1.38,8.51,337.1,12.65,313.8,460.5,43.0
59640000,-1.41,8.62,332.8,12.33,305.4,451.7,42.5
59641500,-1.37,8.75,328.6,12.71,315.7,455.6,43.9
59643000,-1.34,8.71,330.2,12.96,322.0,461.2,44.3
59644500,-1.35,8.57,335.2,12.94,321.4,464.4,43.8
59646000,-1.34,8.18,350.7,13.03,323.1,476.9,42.7
59647500,-1.41,8.77,327.6,12.36,306.5,448.6,43.1
59649000,-1.33,8.37,343.2,13.09,324.9,472.6,43.4
59650500,-1.41,8.68,330.8,12.38,306.8,451.2,42.8
59652000,-1.33,8.15,351.7,13.04,323.3,477.7,42.6
59653500,-1.42,8.85,324.6,12.29,304.8,445.3,43.2
59655000,-1.29,8.18,351.4,13.52,335.8,486.1,43.7
59656500,-1.40,8.79,326.9,12.46,309.3,450.0,43.4
59658000,-1.28,7.96,360.4,13.62,338.1,494.2,43.2
59659500,-1.41,9.02,318.9,12.34,306.4,442.3,43.9
59661000,-1.27,8.05,356.6,13.71,340.8,493.3,43.7
59662500,-1.37,8.68,331.0,12.67,314.7,456.7,43.5
59664000,-1.27,8.06,356.5,13.68,340.1,492.7,43.7
59665500,-1.38,8.92,322.5,12.58,312.5,449.1,44.1
59667000,-1.30,8.13,353.1,13.35,331.4,484.3,43.2
59668500,-1.39,8.43,340.1,12.51,309.7,460.0,42.3
59670000,-1.33,8.16,351.3,13.06,323.9,477.8,42.7
59671500,-1.39,8.66,331.6,12.53,310.9,454.6,43.2
59673000,-1.34,8.22,349.0,13.03,323.2,475.7,42.8
59674500,-1.34,8.21,349.2,13.02,322.7,475.5,42.7
59676000,-1.34,8.42,341.3,13.02,323.4,470.2,43.5
59677500,-1.31,8.46,339.6,13.27,329.8,473.4,44.2
59679000,-1.32,8.30,346.1,13.16,326.7,476.0,43.4
59680500,-1.33,7.98,358.5,13.11,324.6,483.6,42.2
59682000,-1.39,8.58,334.5,12.49,309.7,455.8,42.8
59683500,-1.33,8.15,351.7,13.06,323.9,478.1,42.6
59685000,-1.42,8.52,336.3,12.29,303.9,453.2,42.1
59686500,-1.34,8.04,355.8,12.96,320.8,479.1,42.0
59688000,-1.44,8.84,324.6,12.09,299.4,441.6,42.7
59689500,-1.28,8.05,356.7,13.60,337.8,491.2,43.4
59691000,-1.41,8.69,330.3,12.34,305.8,450.1,42.8
59692500,-1.29,7.90,362.8,13.52,335.4,494.1,42.8
59694000,-1.44,9.04,317.9,12.10,300.1,437.2,43.4
59695500,-1.28,8.00,359.0,13.63,338.6,493.5,43.3
59697000,-1.39,8.68,330.7,12.49,309.9,453.2,43.1
59698500,-1.28,7.99,359.2,13.56,336.8,492.4,43.2
59700000,-1.40,8.90,322.8,12.43,308.5,446.6,43.7
59701500,-1.32,8.07,355.3,13.23,328.0,483.6,42.7
59703000,-1.41,8.32,343.5,12.34,304.8,459.2,41.6
59704500,-1.35,8.17,350.6,12.88,319.0,474.0,42.3
59706000,-1.40,8.60,333.7,12.41,307.5,453.8,42.7
59707500,-1.33,7.99,358.3,13.08,323.8,483.0,42.1
59709000,-1.32,8.02,357.4,13.23,328.0,485.1,42.5
59710500,-1.32,8.25,347.9,13.16,326.7,477.2,43.2
59712000,-1.29,8.29,346.8,13.47,334.8,482.0,44.0
59713500,-1.31,8.12,353.3,13.26,328.9,482.7,43.0
59715000,-1.31,7.78,367.3,13.28,328.3,492.7,41.8
59716500,-1.38,8.42,340.6,12.58,311.6,461.6,42.5
59718000,-1.31,7.91,362.1,13.28,328.8,489.1,42.2
59719500,-1.37,8.25,347.2,12.67,313.5,467.8,42.1
59721000,-1.31,7.76,368.3,13.27,328.1,493.2,41.7
59722500,-1.40,8.54,335.8,12.46,308.7,456.1,42.6
59724000,-1.25,7.75,370.1,13.95,346.3,506.8,43.1
59725500,-1.37,8.34,343.9,12.75,315.9,467.0,42.6
59727000,-1.26,7.63,375.5,13.84,343.0,508.6,42.4
59728500,-1.39,8.68,330.9,12.56,311.7,454.6,43.3
59730000,-1.25,7.76,369.8,13.89,344.8,505.6,43.0
59731500,-1.35,8.28,346.3,12.87,319.1,470.9,42.7
59733000,-1.25,7.74,370.5,13.89,344.7,506.1,42.9
59734500,-1.37,8.56,335.4,12.75,316.4,461.1,43.3
59736000,-1.29,7.81,366.7,13.50,334.4,496.3,42.4
59737500,-1.36,7.98,357.7,12.81,316.3,477.5,41.5
59739000,-1.31,7.88,363.2,13.27,328.5,489.7,42.1
59740500,-1.36,8.29,345.9,12.84,318.2,470.0,42.6
59742000,-1.31,7.81,366.4,13.31,329.4,492.7,42.0
59743500,-1.30,7.79,367.4,13.42,332.4,495.5,42.1
59745000,-1.31,8.09,354.4,13.24,328.5,483.3,42.8
59746500,-1.30,8.19,350.8,13.36,331.9,483.0,43.4
59748000,-1.34,8.06,355.1,13.01,322.2,479.5,42.2
59749500,-1.33,7.69,370.7,13.11,323.3,491.9,41.1
59751000,-1.41,8.42,340.0,12.35,305.3,457.0,41.9
59752500,-1.32,7.84,364.8,13.19,326.2,489.4,41.8
59754000,-1.39,8.19,349.0,12.56,310.3,467.0,41.6
59755500,-1.28,7.60,375.9,13.59,336.1,504.2,41.8
59757000,-1.41,8.61,332.9,12.32,305.0,451.5,42.5
59758500,-1.25,7.68,373.0,13.88,344.3,507.6,42.7
59760000,-1.39,8.25,346.7,12.57,310.7,465.5,41.9
59761500,-1.26,7.65,374.3,13.80,342.1,507.1,42.4
59763000,-1.41,8.66,331.5,12.38,306.9,451.8,42.8
59764500,-1.26,7.67,373.7,13.86,343.9,507.8,42.6
59766000,-1.37,8.30,345.3,12.71,314.8,467.3,42.4
59767500,-1.26,7.64,374.9,13.87,343.8,508.7,42.5
59769000,-1.35,8.39,342.2,12.94,321.0,469.2,43.2
59770500,-1.28,7.61,375.6,13.55,335.1,503.4,41.7
59772000,-1.35,7.81,365.1,12.94,319.1,484.8,41.2
59773500,-1.30,7.68,371.8,13.35,329.8,497.0,41.6
59775000,-1.36,8.16,350.8,12.77,316.0,472.1,42.0
59776500,-1.30,7.68,371.7,13.34,329.7,496.8,41.6
59778000,-1.29,7.66,373.2,13.46,332.7,500.0,41.7
59779500,-1.30,7.92,361.8,13.35,330.8,490.2,42.4
59781000,-1.26,7.88,364.4,13.78,342.2,499.9,43.2
59782500,-1.30,7.79,367.4,13.35,330.3,494.1,42.0
59784000,-1.30,7.43,383.3,13.43,330.9,506.3,40.8
59785500,-1.37,8.02,356.1,12.72,314.0,474.7,41.4
59787000,-1.29,7.64,373.9,13.50,333.8,501.2,41.8
59788500,-1.35,7.90,361.3,12.93,319.2,482.1,41.5
59790000,-1.27,7.38,386.4,13.73,338.8,513.9,41.2
59791500,-1.36,8.29,345.6,12.76,316.0,468.3,42.4
59793000,-1.22,7.42,385.8,14.25,353.3,523.1,42.5
59794500,-1.34,7.98,358.4,12.94,319.9,480.4,41.8
59796000,-1.22,7.36,388.7,14.22,352.4,524.7,42.2
59797500,-1.36,8.30,345.4,12.80,317.2,469.0,42.6
59799000,-1.24,7.40,386.4,14.08,348.7,520.5,42.1
59800500,-1.34,8.00,357.5,13.03,322.4,481.4,42.0
59802000,-1.22,7.30,391.8,14.22,352.1,526.8,41.9
59803500,-1.34,8.21,349.3,13.01,322.5,475.5,42.7
59805000,-1.28,7.46,382.1,13.55,334.3,507.7,41.2
59806500,-1.34,7.61,373.3,12.94,318.1,490.4,40.4
59808000,-1.33,7.66,371.9,13.09,322.6,492.3,40.9
