Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56523000,-5.40,40.82,74.8,3.32,73.8,105.1,44.6
56524500,-5.96,42.97,72.2,3.03,66.4,98.1,42.6
56526000,-5.42,40.86,74.8,3.31,73.6,104.9,44.5
56527500,-6.00,41.46,74.9,3.01,66.4,100.1,41.6
56529000,-5.49,40.31,76.0,3.27,72.9,105.3,43.8
56530500,-6.13,41.43,75.1,2.95,64.9,99.3,40.8
56532000,-5.37,40.76,74.9,3.34,74.2,105.4,44.7
56533500,-5.86,39.97,77.4,3.07,68.3,103.2,41.4
56535000,-5.32,40.90,74.4,3.37,74.8,105.5,45.2
56536500,-5.99,39.96,77.5,3.02,66.8,102.3,40.8
56538000,-5.37,41.28,73.8,3.34,74.0,104.5,45.1
56539500,-5.75,39.95,77.2,3.13,69.7,104.0,42.1
56541000,-5.41,41.95,72.7,3.31,73.1,103.1,45.2
56542500,-5.88,40.26,76.8,3.07,68.1,102.6,41.5
56544000,-5.47,41.41,73.9,3.28,72.6,103.6,44.5
56545500,-5.61,38.63,79.6,3.20,71.8,107.2,42.0
56547000,-5.60,41.06,74.9,3.21,71.3,103.4,43.6
56548500,-5.70,38.77,79.4,3.16,70.6,106.3,41.7
56550000,-5.46,41.47,73.7,3.29,72.8,103.6,44.6
56551500,-5.41,39.41,77.6,3.31,74.2,107.4,43.7
56553000,-5.63,42.52,72.3,3.19,70.3,100.8,44.2
56554500,-5.31,40.35,75.5,3.37,75.1,106.5,44.9
56556000,-5.57,42.35,72.4,3.22,71.1,101.5,44.5
56557500,-5.27,39.97,76.1,3.40,75.9,107.5,44.9
56559000,-5.78,42.00,73.5,3.11,68.7,100.7,43.1
56560500,-5.27,39.91,76.2,3.40,75.9,107.6,44.9
56562000,-5.71,41.62,74.1,3.15,69.7,101.7,43.3
56563500,-5.26,39.84,76.4,3.40,76.1,107.8,44.9
56565000,-5.83,41.65,74.3,3.09,68.3,100.9,42.6
56566500,-5.17,40.13,75.5,3.46,77.1,107.9,45.6
56568000,-5.57,40.11,76.6,3.22,71.9,105.0,43.2
56569500,-5.09,40.32,74.9,3.51,78.1,108.2,46.2
56571000,-5.68,40.27,76.5,3.17,70.5,104.1,42.7
56572500,-5.13,40.77,74.1,3.48,77.3,107.1,46.2
56574000,-5.50,40.03,76.6,3.26,72.8,105.7,43.6
56575500,-5.21,41.47,73.0,3.43,76.0,105.3,46.1
56577000,-5.60,40.29,76.3,3.21,71.5,104.6,43.1
56578500,-5.22,41.03,73.9,3.43,76.0,106.0,45.8
56580000,-5.36,38.63,79.1,3.34,75.1,109.1,43.5
56581500,-5.33,40.81,74.7,3.36,74.7,105.6,45.0
56583000,-5.42,38.70,79.1,3.31,74.3,108.5,43.2
56584500,-5.30,40.51,75.1,3.38,75.2,106.3,45.0
56586000,-5.28,38.48,79.2,3.39,76.3,110.0,43.9
56587500,-5.48,41.57,73.6,3.27,72.5,103.3,44.6
56589000,-5.27,38.94,78.2,3.40,76.3,109.3,44.3
56590500,-5.53,40.70,75.4,3.25,72.2,104.4,43.8
56592000,-5.21,38.47,79.1,3.44,77.3,110.6,44.4
56593500,-5.75,40.45,76.3,3.13,69.6,103.3,42.4
56595000,-5.23,38.60,78.9,3.42,77.0,110.2,44.3
56596500,-5.69,39.96,77.1,3.16,70.5,104.5,42.4
56598000,-5.20,38.46,79.1,3.44,77.4,110.7,44.4
56599500,-5.82,39.79,77.6,3.09,68.8,103.8,41.6
56601000,-5.14,38.70,78.4,3.48,78.2,110.7,44.9
56602500,-5.54,38.44,79.8,3.24,72.7,108.0,42.3
56604000,-5.04,39.09,77.3,3.54,79.4,110.8,45.8
56605500,-5.67,38.47,80.0,3.17,71.1,107.0,41.6
56607000,-5.05,39.19,77.1,3.54,79.3,110.5,45.8
56608500,-5.46,38.41,79.8,3.29,73.8,108.7,42.8
56610000,-5.16,40.06,75.6,3.47,77.4,108.2,45.7
56611500,-5.46,39.52,77.5,3.29,73.6,106.9,43.5
56613000,-5.07,40.18,75.1,3.52,78.4,108.5,46.2
56614500,-5.21,37.84,80.4,3.43,77.5,111.7,43.9
56616000,-5.19,40.05,75.7,3.45,76.9,107.9,45.4
56617500,-5.27,37.94,80.4,3.40,76.6,111.0,43.6
56619000,-5.16,39.64,76.5,3.46,77.5,108.9,45.4
56620500,-5.14,37.72,80.5,3.48,78.5,112.5,44.3
56622000,-5.32,40.54,75.1,3.37,74.9,106.1,44.9
56623500,-5.06,38.71,78.1,3.53,79.3,111.3,45.4
56625000,-5.26,40.31,75.4,3.40,75.9,107.0,45.2
56626500,-5.00,38.21,79.1,3.57,80.4,112.7,45.5
56628000,-5.46,40.45,75.7,3.28,73.1,105.3,44.0
56629500,-5.00,38.13,79.2,3.57,80.5,112.9,45.5
56631000,-5.37,39.62,77.1,3.34,74.7,107.3,44.1
56632500,-4.98,38.01,79.4,3.59,80.9,113.3,45.5
56634000,-5.52,39.96,76.8,3.25,72.6,105.6,43.4
56635500,-4.87,38.51,77.9,3.66,82.1,113.2,46.5
56637000,-5.23,38.53,79.0,3.42,76.9,110.3,44.2
56638500,-4.85,38.62,77.6,3.68,82.4,113.2,46.7
56640000,-5.38,38.65,79.1,3.33,74.9,108.9,43.4
56641500,-4.84,38.70,77.4,3.68,82.5,113.1,46.8
56643000,-5.18,38.27,79.4,3.45,77.8,111.2,44.4
56644500,-4.94,39.56,75.9,3.61,80.6,110.7,46.7
56646000,-5.31,38.77,78.7,3.38,75.8,109.3,43.9
56647500,-4.93,39.31,76.4,3.62,80.8,111.2,46.6
56649000,-5.06,37.05,81.8,3.53,80.1,114.5,44.4
56650500,-5.14,38.54,78.8,3.47,78.2,111.0,44.8
56652000,-5.26,36.60,83.3,3.40,77.2,113.6,42.8
56653500,-5.14,38.27,79.3,3.48,78.4,111.5,44.7
56655000,-5.11,36.28,83.7,3.50,79.6,115.5,43.5
56656500,-5.28,39.00,78.1,3.39,76.1,109.1,44.2
56658000,-5.01,37.22,81.3,3.57,80.8,114.6,44.8
56659500,-5.25,39.08,77.9,3.41,76.6,109.2,44.5
56661000,-4.94,36.94,81.8,3.61,81.9,115.7,45.0
56662500,-5.42,38.86,78.8,3.31,74.2,108.2,43.3
56664000,-4.98,37.02,81.7,3.59,81.3,115.2,44.9
56665500,-5.41,38.33,79.8,3.31,74.6,109.2,43.0
56667000,-4.93,36.87,81.9,3.62,82.0,115.9,45.0
56668500,-5.51,38.27,80.1,3.26,73.3,108.6,42.4
56670000,-4.90,36.84,81.9,3.64,82.5,116.2,45.2
56671500,-5.25,36.95,82.5,3.41,77.3,113.0,43.1
56673000,-4.71,37.81,78.9,3.78,85.0,116.0,47.1
56674500,-5.24,37.97,80.2,3.42,77.1,111.2,43.9
56676000,-4.71,37.76,79.0,3.78,85.0,116.1,47.1
56677500,-5.10,37.51,80.9,3.51,79.3,113.3,44.4
56679000,-4.82,38.64,77.5,3.69,82.8,113.4,46.9
56680500,-5.18,37.94,80.2,3.45,77.9,111.8,44.2
56682000,-4.82,38.57,77.6,3.70,82.9,113.6,46.9
56683500,-4.97,36.49,82.9,3.59,81.6,116.3,44.5
56685000,-4.93,38.29,78.6,3.61,81.3,113.1,46.0
56686500,-5.01,36.46,83.1,3.57,81.1,116.1,44.3
56688000,-4.90,38.10,79.0,3.64,81.9,113.8,46.0
56689500,-4.88,36.08,83.6,3.65,83.2,118.0,44.9
56691000,-5.04,38.65,78.2,3.54,79.6,111.6,45.5
56692500,-4.82,36.88,81.5,3.70,83.8,116.9,45.8
56694000,-5.03,38.85,77.7,3.55,79.7,111.3,45.7
56695500,-4.73,36.60,81.9,3.76,85.3,118.3,46.2
56697000,-5.17,38.84,78.2,3.46,77.8,110.3,44.9
56698500,-4.78,36.75,81.7,3.73,84.6,117.6,46.0
56700000,-5.13,38.29,79.3,3.48,78.5,111.5,44.7
56701500,-4.72,36.44,82.3,3.77,85.6,118.7,46.1
56703000,-5.24,38.40,79.3,3.42,76.9,110.5,44.1
56704500,-4.70,36.43,82.2,3.78,85.9,118.9,46.3
56706000,-4.99,37.01,81.7,3.58,81.1,115.2,44.8
56707500,-4.61,36.97,80.5,3.86,87.1,118.6,47.2
56709000,-5.10,37.20,81.6,3.50,79.4,113.8,44.2
56710500,-4.58,36.92,80.5,3.88,87.6,119.0,47.4
56712000,-5.06,36.19,83.8,3.53,80.3,116.1,43.8
56713500,-4.78,37.55,79.8,3.73,84.1,115.9,46.5
56715000,-5.15,36.44,83.4,3.47,78.8,114.8,43.4
56716500,-4.78,37.41,80.1,3.72,84.1,116.2,46.4
56718000,-4.96,35.26,85.8,3.60,82.3,118.9,43.8
56719500,-4.90,37.04,81.4,3.64,82.5,115.9,45.4
56721000,-5.01,35.21,86.1,3.56,81.4,118.5,43.4
56722500,-4.88,36.73,82.1,3.66,83.0,116.7,45.3
56724000,-4.85,34.78,86.8,3.68,84.3,121.0,44.1
56725500,-4.99,37.08,81.6,3.58,81.1,115.0,44.8
56727000,-4.83,35.50,84.9,3.69,84.3,119.7,44.8
56728500,-5.01,37.49,80.7,3.56,80.6,114.0,45.0
56730000,-4.70,35.47,84.6,3.78,86.4,120.9,45.6
56731500,-5.13,37.63,80.7,3.48,78.7,112.8,44.3
56733000,-4.75,35.63,84.4,3.75,85.6,120.2,45.4
56734500,-5.04,37.23,81.4,3.54,80.2,114.3,44.6
56736000,-4.62,35.65,83.9,3.85,87.8,121.4,46.3
56737500,-5.10,37.64,80.6,3.50,79.2,113.0,44.5
56739000,-4.60,35.60,83.9,3.87,88.1,121.7,46.4
56740500,-4.87,36.31,83.0,3.66,83.3,117.7,45.1
56742000,-4.48,36.18,82.0,3.96,89.7,121.5,47.6
56743500,-4.96,36.44,83.0,3.59,81.7,116.5,44.6
56745000,-4.48,36.15,82.0,3.97,89.8,121.6,47.6
56746500,-4.85,36.16,83.3,3.68,83.7,118.1,45.1
56748000,-4.59,36.90,80.6,3.87,87.4,118.9,47.3
56749500,-4.92,36.50,82.7,3.63,82.5,116.8,44.9
56751000,-4.58,36.99,80.4,3.88,87.5,118.8,47.4
56752500,-4.77,35.39,85.0,3.73,85.3,120.4,45.1
56754000,-4.69,36.77,81.3,3.80,86.0,118.3,46.6
56755500,-4.79,35.35,85.2,3.72,84.9,120.3,44.9
56757000,-4.66,36.41,82.1,3.82,86.7,119.4,46.6
56758500,-4.65,34.56,86.8,3.83,87.8,123.5,45.3
56760000,-4.74,36.77,81.5,3.76,85.2,117.9,46.3
56761500,-4.64,35.14,85.3,3.83,87.6,122.3,45.8
56763000,-4.78,37.17,80.7,3.73,84.3,116.7,46.3
56764500,-4.51,35.24,84.5,3.94,89.8,123.4,46.7
56766000,-4.88,37.40,80.5,3.65,82.5,115.3,45.7
56767500,-4.56,35.32,84.5,3.90,88.9,122.7,46.5
56769000,-4.87,36.82,81.8,3.66,83.1,116.6,45.4
56770500,-4.51,34.90,85.4,3.94,90.0,124.1,46.5
56772000,-4.97,36.86,82.0,3.59,81.5,115.6,44.8
56773500,-4.55,34.70,86.1,3.90,89.4,124.1,46.1
56775000,-4.86,35.00,86.3,3.67,83.9,120.4,44.2
56776500,-4.47,35.08,84.8,3.97,90.6,124.1,46.9
56778000,-4.99,35.14,86.2,3.58,81.8,118.9,43.5
56779500,-4.43,35.06,84.7,4.00,91.3,124.6,47.2
56781000,-4.82,34.78,86.7,3.70,84.8,121.3,44.4
56782500,-4.54,35.83,83.1,3.91,88.9,121.7,46.9
56784000,-4.92,35.08,86.2,3.63,83.0,119.6,43.9
56785500,-4.55,35.87,83.0,3.90,88.7,121.5,46.9
56787000,-4.78,34.38,87.7,3.73,85.6,122.5,44.3
56788500,-4.65,35.73,83.8,3.82,87.1,120.9,46.1
56790000,-4.82,34.37,87.8,3.70,84.9,122.1,44.1
56791500,-4.64,35.32,84.8,3.83,87.6,121.9,45.9
56793000,-4.64,33.40,90.0,3.83,88.5,126.2,44.5
56794500,-4.71,35.41,84.8,3.78,86.3,121.0,45.5
56796000,-4.60,34.01,88.1,3.87,88.9,125.2,45.3
56797500,-4.67,36.39,82.2,3.81,86.4,119.3,46.4
56799000,-4.41,34.41,86.4,4.03,92.2,126.3,46.9
56800500,-4.76,36.74,81.7,3.74,84.8,117.7,46.1
56802000,-4.45,34.63,85.9,3.99,91.3,125.4,46.7
56803500,-4.76,36.02,83.4,3.74,85.2,119.3,45.6
56805000,-4.40,34.18,87.0,4.03,92.5,126.9,46.7
56806500,-4.85,36.21,83.2,3.67,83.6,118.0,45.1
56808000,-4.38,34.14,87.0,4.05,92.8,127.2,46.8
56809500,-4.66,35.04,85.6,3.82,87.4,122.3,45.6
56811000,-4.30,34.50,85.7,4.12,94.0,127.2,47.7
56812500,-4.73,35.26,85.3,3.76,86.0,121.1,45.2
56814000,-4.27,34.55,85.4,4.15,94.6,127.4,47.9
56815500,-4.61,34.80,86.1,3.86,88.4,123.4,45.8
56817000,-4.34,35.18,84.0,4.08,92.9,125.2,47.9
56818500,-4.69,35.08,85.6,3.79,86.8,121.9,45.4
56820000,-4.38,35.43,83.5,4.05,92.0,124.2,47.8
56821500,-4.59,34.34,87.2,3.87,89.0,124.6,45.6
56823000,-4.45,35.41,83.8,3.99,90.8,123.6,47.3
56824500,-4.62,34.40,87.2,3.85,88.3,124.1,45.4
56826000,-4.43,34.97,85.0,4.00,91.4,124.7,47.1
56827500,-4.43,33.32,89.5,4.01,92.4,128.7,45.9
56829000,-4.49,35.08,84.9,3.96,90.3,124.0,46.8
56830500,-4.45,33.53,89.0,3.99,92.0,128.0,45.9
56832000,-4.56,35.57,83.8,3.90,88.8,122.2,46.7
56833500,-4.30,33.80,87.7,4.12,94.5,128.9,47.2
56835000,-4.72,35.69,84.1,3.77,86.0,120.3,45.6
56836500,-4.43,33.52,89.0,4.01,92.3,128.2,46.1
56838000,-4.75,34.82,86.4,3.75,85.9,121.8,44.8
56839500,-4.38,33.19,89.8,4.05,93.4,129.5,46.1
56841000,-4.86,34.99,86.3,3.67,84.0,120.4,44.2
56842500,-4.37,33.12,89.9,4.06,93.7,129.9,46.2
56844000,-4.67,33.92,88.6,3.81,87.7,124.7,44.7
56845500,-4.30,33.45,88.7,4.12,94.8,129.8,46.9
56847000,-4.76,34.00,88.6,3.74,86.1,123.5,44.2
56848500,-4.24,33.72,87.6,4.18,95.7,129.8,47.5
56850000,-4.60,33.48,89.6,3.86,89.0,126.4,44.8
56851500,-4.31,34.03,87.0,4.12,94.3,128.3,47.3
56853000,-4.68,33.78,89.0,3.80,87.5,124.8,44.5
56854500,-4.36,34.36,86.3,4.07,93.2,127.0,47.2
56856000,-4.58,33.27,90.2,3.88,89.5,127.1,44.8
56857500,-4.37,34.57,85.8,4.06,92.7,126.3,47.2
56859000,-4.55,33.91,88.3,3.90,89.8,125.9,45.5
56860500,-4.34,34.29,86.4,4.09,93.5,127.3,47.3
56862000,-4.33,32.66,91.1,4.10,94.7,131.4,46.1
56863500,-4.39,34.42,86.3,4.04,92.5,126.5,47.0
56865000,-4.35,32.89,90.5,4.08,94.2,130.6,46.1
56866500,-4.45,34.85,85.3,3.99,91.2,124.9,46.9
56868000,-4.21,33.06,89.4,4.21,96.8,131.8,47.3
56869500,-4.54,35.30,84.5,3.91,89.2,122.9,46.5
56871000,-4.26,33.29,89.0,4.16,95.7,130.7,47.1
56872500,-4.52,34.67,86.1,3.93,90.0,124.6,46.3
56874000,-4.20,32.80,90.2,4.22,97.2,132.6,47.1
56875500,-4.62,34.86,85.9,3.85,88.1,123.1,45.7
56877000,-4.17,32.77,90.2,4.24,97.8,133.0,47.3
56878500,-4.46,34.04,87.6,3.98,91.5,126.6,46.2
56880000,-4.15,32.87,89.7,4.27,98.2,133.0,47.6
56881500,-4.54,34.10,87.7,3.91,89.9,125.6,45.7
56883000,-4.08,33.22,88.3,4.34,99.4,132.9,48.4
56884500,-4.39,33.47,89.0,4.04,93.1,128.8,46.3
56886000,-4.10,33.41,87.8,4.32,98.8,132.2,48.4
56887500,-4.47,33.77,88.4,3.97,91.4,127.2,46.0
56889000,-4.17,33.91,86.7,4.25,97.1,130.2,48.2
56890500,-4.38,33.22,89.7,4.05,93.3,129.4,46.1
56892000,-4.23,34.08,86.5,4.19,95.8,129.1,47.9
56893500,-4.46,33.41,89.4,3.98,91.8,128.1,45.8
56895000,-4.23,33.56,88.0,4.19,96.0,130.3,47.5
56896500,-4.26,31.87,93.3,4.15,96.4,134.2,45.9
56898000,-4.37,33.39,89.1,4.06,93.5,129.2,46.4
56899500,-4.36,31.70,94.2,4.07,94.6,133.5,45.1
56901000,-4.43,33.82,88.1,4.01,92.2,127.5,46.3
56902500,-4.20,32.01,92.7,4.21,97.6,134.6,46.5
56904000,-4.54,34.25,87.3,3.91,89.8,125.3,45.8
56905500,-4.23,32.30,91.9,4.19,96.9,133.5,46.5
56907000,-4.53,33.62,89.0,3.92,90.3,126.8,45.4
56908500,-4.19,31.95,92.8,4.23,98.0,135.0,46.6
56910000,-4.63,33.57,89.5,3.84,88.5,125.8,44.7
56911500,-4.16,31.80,93.1,4.26,98.8,135.8,46.7
56913000,-4.50,33.10,90.4,3.94,91.1,128.4,45.2
56914500,-4.15,31.88,92.8,4.27,98.9,135.6,46.8
56916000,-4.58,33.04,90.8,3.88,89.8,127.7,44.7
56917500,-4.05,32.38,90.8,4.37,100.7,135.6,47.9
56919000,-4.36,32.50,91.7,4.06,94.1,131.4,45.7
56920500,-4.00,32.62,89.8,4.42,101.5,135.5,48.5
56922000,-4.37,33.07,90.1,4.06,93.7,130.0,46.1
56923500,-4.07,33.18,88.4,4.34,99.5,133.1,48.4
56925000,-4.28,32.56,91.3,4.14,95.7,132.2,46.3
56926500,-4.13,33.37,88.1,4.28,98.2,131.9,48.1
56928000,-4.37,32.83,90.8,4.06,93.9,130.6,46.0
56929500,-4.15,32.94,89.5,4.27,98.2,132.9,47.7
56931000,-4.12,31.37,94.4,4.29,99.7,137.3,46.6
56932500,-4.18,33.09,89.2,4.23,97.4,132.1,47.5
56934000,-4.15,31.62,93.7,4.26,98.9,136.3,46.6
56935500,-4.21,33.27,88.8,4.20,96.6,131.2,47.4
56937000,-4.05,31.61,93.3,4.37,101.2,137.7,47.4
56938500,-4.33,33.84,87.7,4.09,93.9,128.5,47.0
56940000,-4.06,32.03,92.0,4.35,100.6,136.3,47.6
56941500,-4.31,33.43,88.8,4.11,94.6,129.7,46.8
56943000,-4.03,31.54,93.5,4.38,101.6,138.0,47.4
56944500,-4.40,33.52,88.9,4.03,92.8,128.5,46.3
56946000,-3.99,31.48,93.4,4.43,102.7,138.8,47.7
56947500,-4.31,33.10,89.7,4.12,94.9,130.6,46.6
56949000,-3.99,31.36,93.9,4.43,102.6,139.1,47.6
56950500,-4.38,33.09,90.0,4.05,93.5,129.8,46.1
56952000,-3.89,31.92,91.4,4.54,104.4,138.8,48.8
56953500,-4.18,32.26,91.8,4.23,97.9,134.2,46.8
56955000,-3.90,31.95,91.3,4.53,104.3,138.6,48.8
56956500,-4.27,32.46,91.5,4.15,96.0,132.6,46.4
56958000,-4.02,32.42,90.5,4.39,101.1,135.7,48.2
56959500,-4.29,31.55,94.4,4.13,96.1,134.7,45.5
56961000,-4.12,32.55,90.6,4.29,99.0,134.2,47.5
56962500,-4.38,31.84,93.8,4.05,94.1,132.9,45.1
56964000,-4.14,32.05,92.2,4.28,99.0,135.3,47.0
56965500,-4.12,30.39,97.7,4.29,100.3,140.0,45.7
56967000,-4.18,32.07,92.4,4.24,98.1,134.8,46.7
56968500,-4.16,30.52,97.4,4.26,99.5,139.2,45.6
56970000,-4.19,32.21,92.0,4.23,97.8,134.3,46.7
56971500,-4.05,30.66,96.5,4.37,101.8,140.3,46.5
56973000,-4.35,32.88,90.5,4.08,94.2,130.7,46.1
56974500,-4.05,31.08,95.0,4.37,101.6,139.1,46.9
56976000,-4.32,32.46,91.7,4.11,95.1,132.1,46.0
56977500,-4.02,30.74,96.1,4.40,102.5,140.5,46.9
56979000,-4.42,32.51,91.9,4.02,93.0,130.7,45.3
56980500,-3.97,30.44,96.9,4.45,103.8,142.0,47.0
56982000,-4.22,32.53,91.1,4.20,97.0,133.1,46.8
56983500,-3.90,30.73,95.6,4.53,105.1,142.1,47.7
56985000,-4.28,32.60,91.1,4.14,95.7,132.1,46.4
56986500,-3.81,31.28,93.2,4.63,106.7,141.7,48.9
56988000,-4.10,31.69,93.3,4.31,99.9,136.7,47.0
56989500,-3.80,31.21,93.4,4.64,107.0,142.0,48.9
56991000,-4.17,31.96,92.7,4.25,98.4,135.2,46.7
56992500,-3.90,31.82,91.8,4.53,104.3,139.0,48.6
56994000,-4.10,31.40,94.2,4.31,100.1,137.5,46.7
56995500,-3.95,32.11,91.1,4.47,103.0,137.5,48.5
56997000,-4.18,31.62,93.8,4.24,98.4,135.9,46.3
56998500,-3.97,31.67,92.7,4.45,102.8,138.5,48.0
57000000,-3.94,30.27,97.4,4.48,104.5,142.9,47.0
57001500,-4.00,31.79,92.5,4.42,102.0,137.7,47.8
57003000,-3.97,30.40,97.1,4.45,103.8,142.1,46.9
57004500,-4.00,31.72,92.7,4.42,102.2,138.0,47.8
57006000,-3.90,30.23,97.3,4.53,105.5,143.5,47.3
57007500,-4.14,32.51,90.8,4.27,98.6,134.0,47.4
57009000,-3.87,30.81,95.1,4.56,105.7,142.2,48.0
57010500,-4.10,32.24,91.5,4.31,99.6,135.2,47.4
57012000,-3.86,30.37,96.6,4.58,106.4,143.7,47.8
57013500,-4.21,32.34,91.6,4.21,97.3,133.7,46.7
57015000,-3.81,30.22,96.9,4.63,107.6,144.8,48.0
57016500,-4.13,31.93,92.6,4.28,99.2,135.7,47.0
57018000,-3.83,30.12,97.4,4.61,107.4,144.9,47.8
57019500,-4.22,32.15,92.3,4.20,97.2,134.0,46.5
57021000,-3.83,30.45,96.2,4.61,107.1,144.0,48.1
57022500,-4.11,30.66,96.7,4.30,100.4,139.4,46.1
57024000,-3.79,30.44,96.0,4.65,107.9,144.4,48.3
57025500,-4.20,30.88,96.3,4.22,98.3,137.6,45.6
57027000,-3.88,30.93,94.7,4.55,105.5,141.8,48.1
57028500,-4.11,30.43,97.5,4.31,100.7,140.1,45.9
57030000,-3.93,31.28,93.8,4.49,104.0,140.1,47.9
57031500,-4.19,30.62,97.2,4.22,98.6,138.4,45.4
57033000,-3.95,30.82,95.5,4.47,103.9,141.1,47.4
57034500,-3.96,29.33,100.8,4.47,104.8,145.4,46.1
57036000,-4.00,30.95,95.3,4.42,102.7,140.1,47.1
57037500,-3.98,29.41,100.6,4.45,104.3,144.9,46.0
57039000,-3.98,30.75,95.9,4.44,103.3,140.9,47.1
57040500,-3.91,29.20,101.1,4.51,105.9,146.5,46.3
57042000,-4.14,31.57,93.8,4.27,99.2,136.6,46.6
57043500,-3.79,30.27,96.6,4.66,108.1,145.0,48.2
57045000,-4.02,31.67,92.9,4.40,101.8,137.8,47.6
57046500,-3.79,29.88,98.0,4.66,108.5,146.2,47.9
57048000,-4.12,31.65,93.5,4.30,99.7,136.7,46.8
57049500,-3.73,29.65,98.6,4.72,110.0,147.8,48.1
57051000,-4.05,31.32,94.2,4.37,101.5,138.5,47.1
57052500,-3.73,29.54,99.0,4.73,110.2,148.1,48.1
57054000,-4.11,31.55,93.8,4.30,99.9,137.0,46.8
57055500,-3.67,29.93,97.1,4.81,111.5,147.9,48.9
57057000,-3.91,30.60,96.1,4.52,105.0,142.3,47.5
57058500,-3.65,30.08,96.5,4.83,111.7,147.6,49.2
57060000,-4.00,30.76,95.9,4.42,103.0,140.7,47.0
57061500,-3.71,30.35,95.8,4.75,110.0,145.9,48.9
57063000,-3.93,30.14,97.8,4.49,104.8,143.4,47.0
57064500,-3.78,30.81,94.6,4.67,107.9,143.5,48.8
57066000,-4.00,30.52,96.7,4.42,103.0,141.3,46.8
57067500,-3.80,30.42,96.1,4.65,107.9,144.5,48.3
57069000,-3.80,29.28,100.4,4.64,108.6,147.9,47.3
57070500,-3.82,30.60,95.6,4.62,107.0,143.5,48.2
57072000,-3.79,29.24,100.5,4.65,108.9,148.1,47.3
57073500,-3.81,30.40,96.2,4.64,107.6,144.4,48.2
57075000,-3.76,28.95,101.4,4.69,109.8,149.5,47.3
57076500,-3.95,31.18,94.3,4.47,103.6,140.1,47.7
57078000,-3.72,29.69,98.4,4.74,110.3,147.8,48.3
57079500,-3.93,31.11,94.4,4.50,104.2,140.6,47.8
57081000,-3.71,29.29,99.8,4.76,111.0,149.3,48.0
57082500,-4.15,30.79,96.4,4.26,99.5,138.5,45.9
57084000,-3.74,28.93,101.4,4.72,110.5,150.0,47.5
57085500,-4.07,30.44,97.3,4.34,101.4,140.5,46.2
57087000,-3.73,28.75,102.1,4.73,110.9,150.7,47.4
57088500,-4.16,30.59,97.1,4.26,99.4,139.0,45.7
57090000,-3.69,29.08,100.5,4.78,111.7,150.3,48.0
57091500,-3.94,29.60,99.8,4.49,105.1,144.9,46.5
57093000,-3.63,29.35,99.1,4.85,112.9,150.2,48.7
57094500,-4.03,29.79,99.4,4.39,102.8,143.1,46.0
57096000,-3.68,29.50,98.9,4.79,111.4,149.0,48.4
57097500,-3.94,29.25,101.1,4.49,105.3,146.0,46.2
57099000,-3.77,29.98,97.5,4.68,109.0,146.2,48.2
57100500,-4.01,29.57,100.2,4.41,103.4,144.0,45.9
57102000,-3.78,29.77,98.4,4.67,108.9,146.7,47.9
57103500,-3.80,28.42,103.7,4.64,109.2,150.6,46.5
57105000,-3.74,30.03,97.2,4.71,109.4,146.4,48.4
57106500,-3.72,28.80,101.8,4.73,111.0,150.6,47.5
57108000,-3.72,29.81,97.9,4.75,110.4,147.5,48.4
57109500,-3.70,28.41,103.3,4.76,111.9,152.2,47.3
57111000,-3.87,30.59,95.9,4.56,106.0,142.9,47.9
57112500,-3.65,29.08,100.3,4.83,112.7,150.9,48.3
57114000,-3.84,30.45,96.3,4.59,106.7,143.7,48.0
57115500,-3.63,28.64,102.0,4.85,113.6,152.6,48.1
57117000,-3.94,30.43,96.8,4.48,104.5,142.4,47.2
57118500,-3.60,28.64,101.7,4.90,114.5,153.2,48.4
57120000,-3.88,30.18,97.4,4.56,106.2,144.1,47.5
57121500,-3.59,28.37,102.8,4.91,115.0,154.3,48.2
57123000,-3.93,30.32,97.2,4.49,104.7,142.8,47.1
57124500,-3.54,28.56,101.8,4.97,116.0,154.3,48.7
57126000,-3.75,29.48,99.3,4.70,109.8,148.0,47.9
57127500,-3.50,28.88,100.2,5.03,116.8,153.9,49.4
57129000,-3.82,29.70,98.9,4.62,107.9,146.3,47.5
57130500,-3.52,29.07,99.6,5.00,116.1,152.9,49.4
57132000,-3.77,29.10,100.9,4.67,109.5,148.9,47.3
57133500,-3.62,29.51,98.4,4.87,113.2,150.0,49.0
57135000,-3.83,29.43,99.9,4.61,107.8,147.0,47.2
57136500,-3.62,29.39,98.9,4.87,113.1,150.3,48.8
57138000,-3.66,28.32,103.4,4.82,113.1,153.3,47.6
57139500,-3.67,29.35,99.3,4.81,112.0,149.7,48.4
57141000,-3.64,28.30,103.4,4.84,113.6,153.6,47.7
57142500,-3.64,29.24,99.6,4.84,112.8,150.5,48.6
57144000,-3.68,27.65,106.3,4.79,112.9,155.1,46.7
57145500,-3.85,29.61,99.4,4.58,107.1,146.1,47.2
57147000,-3.64,28.45,102.8,4.85,113.6,153.2,47.9
57148500,-3.83,29.58,99.4,4.60,107.6,146.5,47.3
57150000,-3.62,27.92,104.8,4.87,114.6,155.3,47.5
57151500,-3.97,29.63,99.8,4.45,104.2,144.3,46.2
57153000,-3.58,27.88,104.8,4.92,115.6,156.0,47.8
57154500,-3.87,29.21,100.9,4.57,107.1,147.1,46.7
