Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58602000,-1.93,15.56,182.3,9.04,218.3,284.4,50.1
58603500,-1.86,15.67,179.4,9.35,224.0,287.0,51.3
58605000,-1.93,15.89,177.8,9.03,217.0,280.6,50.7
58606500,-1.86,15.51,181.5,9.40,225.4,289.3,51.2
58608000,-1.87,15.45,182.7,9.33,224.3,289.2,50.8
58609500,-1.86,15.70,178.8,9.38,224.3,286.9,51.4
58611000,-1.84,15.51,181.0,9.49,227.1,290.4,51.5
58612500,-1.87,15.65,179.9,9.31,223.3,286.7,51.1
58614000,-1.87,15.00,189.2,9.33,225.8,294.6,50.0
58615500,-1.93,15.95,177.0,9.03,216.9,279.9,50.8
58617000,-1.85,15.33,183.8,9.45,226.9,292.0,51.0
58618500,-1.91,15.78,178.9,9.12,219.1,282.9,50.8
58620000,-1.86,15.23,185.5,9.39,226.2,292.5,50.7
58621500,-1.94,15.97,176.8,9.01,216.5,279.5,50.8
58623000,-1.82,15.22,184.8,9.58,229.8,294.9,51.2
58624500,-1.95,15.74,180.3,8.93,215.7,281.1,50.1
58626000,-1.82,15.16,185.8,9.56,229.6,295.4,51.0
58627500,-1.98,16.08,176.2,8.81,212.4,276.0,50.3
58629000,-1.81,15.29,183.5,9.64,230.7,294.7,51.5
58630500,-1.92,15.69,180.4,9.08,218.7,283.5,50.5
58632000,-1.81,15.29,183.5,9.63,230.4,294.6,51.5
58633500,-1.95,15.97,177.2,8.94,215.3,278.8,50.5
58635000,-1.87,15.46,182.4,9.35,224.7,289.4,50.9
58636500,-1.95,15.36,185.4,8.97,217.4,285.8,49.5
58638000,-1.89,15.57,181.4,9.21,221.7,286.4,50.7
58639500,-1.96,15.76,180.1,8.91,215.1,280.6,50.1
58641000,-1.88,15.30,184.9,9.28,223.9,290.4,50.4
58642500,-1.85,15.05,188.0,9.42,227.3,295.0,50.4
58644000,-1.88,15.57,181.3,9.25,222.5,287.0,50.8
58645500,-1.83,15.27,184.3,9.53,228.7,293.8,51.1
58647000,-1.85,15.31,184.1,9.44,226.9,292.2,50.9
58648500,-1.84,14.90,190.1,9.47,228.8,297.4,50.3
58650000,-1.91,15.71,179.9,9.11,219.3,283.6,50.6
58651500,-1.83,15.13,186.4,9.53,229.3,295.5,50.9
58653000,-1.89,15.56,181.6,9.22,221.8,286.6,50.7
58654500,-1.84,14.96,189.1,9.50,229.2,297.2,50.5
58656000,-1.92,15.76,179.4,9.09,218.7,282.8,50.6
58657500,-1.77,14.89,188.6,9.85,236.1,302.2,51.4
58659000,-1.88,15.53,181.8,9.25,222.6,287.4,50.8
58660500,-1.78,14.74,191.0,9.82,236.1,303.7,51.0
58662000,-1.91,15.67,180.3,9.15,220.2,284.6,50.7
58663500,-1.75,14.83,188.8,9.98,238.7,304.4,51.7
58665000,-1.86,15.44,182.6,9.37,225.1,289.9,51.0
58666500,-1.75,14.92,187.7,9.94,237.6,302.8,51.7
58668000,-1.88,15.57,181.2,9.27,222.9,287.2,50.9
58669500,-1.81,15.16,185.5,9.62,230.8,296.1,51.2
58671000,-1.89,15.09,188.3,9.24,223.7,292.3,49.9
58672500,-1.83,15.13,186.3,9.53,229.2,295.4,50.9
58674000,-1.89,15.41,183.7,9.22,222.4,288.4,50.4
58675500,-1.82,15.03,187.7,9.59,230.8,297.4,50.9
58677000,-1.82,14.90,189.6,9.57,230.8,298.7,50.6
58678500,-1.82,15.18,185.5,9.56,229.6,295.2,51.1
58680000,-1.81,14.99,188.0,9.62,231.5,298.2,50.9
58681500,-1.84,15.16,186.1,9.49,228.5,294.7,50.8
58683000,-1.83,14.59,194.6,9.55,231.4,302.3,49.9
58684500,-1.94,15.62,181.7,8.98,216.9,283.0,50.0
58686000,-1.85,14.98,189.1,9.44,227.9,296.1,50.3
58687500,-1.92,15.39,184.5,9.10,220.1,287.2,50.0
58689000,-1.85,14.81,191.5,9.45,228.7,298.3,50.1
58690500,-1.94,15.58,182.2,8.98,217.2,283.5,50.0
58692000,-1.78,14.73,191.5,9.77,235.2,303.3,50.9
58693500,-1.93,15.44,184.0,9.05,218.8,285.9,49.9
58695000,-1.79,14.59,193.8,9.74,235.2,304.7,50.5
58696500,-1.93,15.59,182.0,9.02,217.8,283.8,50.1
58698000,-1.77,14.79,190.1,9.85,236.5,303.4,51.2
58699500,-1.88,15.28,185.3,9.27,223.7,290.5,50.4
58701000,-1.77,14.80,189.9,9.85,236.4,303.3,51.2
58702500,-1.91,15.47,183.2,9.12,220.2,286.5,50.2
58704000,-1.84,15.00,188.7,9.46,228.4,296.2,50.4
58705500,-1.93,14.96,190.9,9.06,220.4,291.6,49.1
58707000,-1.83,15.01,188.1,9.54,229.8,297.0,50.7
58708500,-1.87,15.17,186.7,9.32,225.1,292.4,50.3
58710000,-1.81,14.82,190.5,9.66,232.8,300.8,50.7
58711500,-1.81,14.67,192.9,9.65,233.2,302.6,50.4
58713000,-1.81,14.96,188.4,9.65,232.2,299.0,50.9
58714500,-1.78,14.81,190.1,9.77,234.9,302.2,51.0
58716000,-1.82,14.94,189.1,9.58,230.8,298.4,50.7
58717500,-1.81,14.33,198.3,9.65,234.3,306.9,49.7
58719000,-1.88,15.23,186.0,9.28,224.0,291.1,50.3
58720500,-1.80,14.66,192.8,9.69,234.0,303.2,50.5
58722000,-1.87,15.04,188.5,9.35,226.0,294.3,50.2
58723500,-1.79,14.45,196.1,9.72,235.2,306.3,50.2
58725000,-1.87,15.25,185.6,9.31,224.6,291.4,50.4
58726500,-1.73,14.42,195.2,10.05,241.7,310.7,51.1
58728000,-1.85,15.07,187.7,9.44,227.8,295.2,50.5
58729500,-1.74,14.28,197.6,10.02,241.8,312.3,50.7
58731000,-1.87,15.20,186.1,9.34,225.4,292.3,50.4
58732500,-1.71,14.38,195.3,10.17,244.2,312.7,51.4
58734000,-1.83,14.92,189.5,9.53,230.0,298.0,50.5
58735500,-1.72,14.45,194.3,10.11,242.7,310.9,51.3
58737000,-1.85,15.07,187.7,9.45,227.9,295.2,50.5
58738500,-1.78,14.60,193.4,9.80,236.4,305.4,50.7
58740000,-1.85,14.64,194.2,9.43,228.9,300.2,49.7
58741500,-1.80,14.68,192.5,9.70,234.2,303.1,50.6
58743000,-1.85,14.93,189.8,9.43,228.0,296.7,50.2
58744500,-1.78,14.58,193.8,9.79,236.1,305.5,50.6
58746000,-1.82,14.55,195.1,9.58,232.2,303.3,50.0
58747500,-1.82,14.87,190.2,9.56,230.7,299.0,50.5
58749000,-1.80,14.66,192.8,9.68,233.8,303.1,50.5
58750500,-1.86,14.86,191.1,9.37,227.1,296.8,49.9
58752000,-1.82,14.14,201.7,9.57,233.1,308.3,49.1
58753500,-1.90,15.19,187.1,9.18,222.2,290.4,49.9
58755000,-1.82,14.54,195.2,9.59,232.4,303.5,50.0
58756500,-1.89,14.92,190.9,9.21,223.6,293.9,49.5
58758000,-1.81,14.30,198.9,9.62,233.8,307.0,49.6
58759500,-1.90,15.20,186.9,9.16,221.7,290.0,49.9
58761000,-1.74,14.26,198.1,10.00,241.3,312.2,50.6
58762500,-1.88,14.93,190.5,9.27,224.7,294.6,49.7
58764000,-1.75,14.17,199.7,9.95,240.7,312.8,50.3
58765500,-1.89,15.12,187.9,9.22,223.2,291.8,49.9
58767000,-1.74,14.30,197.1,10.03,241.9,312.0,50.8
58768500,-1.83,14.79,191.6,9.51,230.1,299.4,50.2
58770000,-1.71,14.19,198.2,10.21,245.6,315.6,51.1
58771500,-1.82,14.88,189.9,9.58,231.1,299.1,50.6
58773000,-1.77,14.45,195.5,9.87,238.3,308.2,50.6
58774500,-1.83,14.40,197.7,9.52,231.4,304.3,49.5
58776000,-1.78,14.50,194.9,9.80,236.8,306.7,50.5
58777500,-1.83,14.66,193.5,9.52,230.7,301.1,50.0
58779000,-1.77,14.31,197.8,9.86,238.6,309.9,50.3
58780500,-1.76,14.18,199.7,9.90,239.8,312.1,50.2
58782000,-1.77,14.53,194.4,9.83,237.2,306.6,50.7
58783500,-1.75,14.34,196.7,9.97,240.6,310.8,50.7
58785000,-1.79,14.47,195.7,9.71,235.1,305.9,50.2
58786500,-1.77,13.90,204.7,9.84,239.4,315.0,49.5
58788000,-1.84,14.75,192.3,9.48,229.6,299.4,50.1
58789500,-1.75,14.21,199.0,9.94,240.3,312.1,50.4
58791000,-1.82,14.60,194.3,9.57,231.9,302.5,50.0
58792500,-1.75,14.01,202.5,9.94,241.1,314.8,50.0
58794000,-1.84,14.81,191.4,9.50,229.8,299.0,50.2
58795500,-1.69,13.97,201.5,10.32,248.7,320.0,51.0
58797000,-1.81,14.55,194.8,9.64,233.4,304.0,50.1
58798500,-1.70,13.85,204.1,10.24,247.6,320.9,50.5
58800000,-1.83,14.74,192.3,9.53,230.6,300.3,50.2
58801500,-1.68,14.00,200.8,10.36,249.3,320.1,51.2
58803000,-1.79,14.47,195.6,9.75,235.7,306.3,50.3
58804500,-1.68,13.98,201.3,10.34,249.1,320.3,51.1
58806000,-1.81,14.58,194.2,9.65,233.5,303.7,50.2
58807500,-1.77,14.31,197.9,9.85,238.3,309.8,50.3
58809000,-1.86,14.28,200.1,9.38,228.9,304.0,48.8
58810500,-1.80,14.39,197.2,9.69,234.9,306.7,50.0
58812000,-1.86,14.58,195.3,9.40,228.3,300.4,49.5
58813500,-1.79,14.24,199.3,9.76,236.8,309.5,49.9
58815000,-1.78,13.98,203.5,9.79,238.1,313.2,49.5
58816500,-1.79,14.40,196.9,9.74,235.8,307.1,50.1
58818000,-1.77,14.18,200.0,9.84,238.6,311.4,50.0
58819500,-1.82,14.39,197.6,9.56,232.4,305.0,49.6
58821000,-1.79,13.71,208.4,9.72,237.5,316.0,48.7
58822500,-1.87,14.68,194.0,9.32,226.5,298.2,49.4
58824000,-1.78,14.09,201.6,9.81,238.4,312.1,49.8
58825500,-1.85,14.47,197.1,9.41,228.9,302.1,49.3
58827000,-1.77,13.87,205.4,9.84,239.5,315.5,49.4
58828500,-1.86,14.68,193.9,9.37,227.5,298.9,49.6
58830000,-1.70,13.76,205.5,10.28,248.8,322.7,50.4
58831500,-1.80,14.31,198.5,9.71,235.5,308.0,49.9
58833000,-1.68,13.57,208.3,10.40,251.9,326.8,50.4
58834500,-1.80,14.50,195.5,9.66,233.9,304.8,50.1
58836000,-1.67,13.73,205.4,10.42,251.6,324.8,50.8
58837500,-1.77,14.24,199.1,9.85,238.5,310.6,50.2
58839000,-1.67,13.78,204.5,10.42,251.4,324.1,50.9
58840500,-1.78,14.41,196.6,9.77,236.4,307.4,50.3
58842000,-1.73,13.93,203.2,10.08,244.1,317.6,50.2
58843500,-1.80,13.96,204.1,9.71,236.6,312.5,49.2
58845000,-1.74,14.01,202.2,10.00,242.4,315.6,50.2
58846500,-1.79,14.21,199.9,9.73,236.4,309.6,49.8
58848000,-1.74,13.92,203.7,10.02,243.1,317.2,50.0
58849500,-1.72,13.71,207.1,10.11,245.5,321.2,49.9
58851000,-1.73,14.00,202.2,10.05,243.4,316.5,50.3
58852500,-1.71,13.87,203.9,10.19,246.5,319.9,50.4
58854000,-1.77,14.07,201.7,9.87,239.5,313.1,49.9
58855500,-1.73,13.38,213.2,10.06,245.6,325.2,49.0
58857000,-1.81,14.23,200.0,9.62,233.9,307.8,49.5
58858500,-1.72,13.75,206.3,10.14,246.0,321.0,50.0
58860000,-1.79,14.01,203.4,9.73,236.9,312.2,49.4
58861500,-1.70,13.52,210.0,10.23,248.7,325.5,49.8
58863000,-1.80,14.28,199.0,9.67,234.8,307.8,49.7
58864500,-1.66,13.47,209.7,10.51,254.4,329.7,50.5
58866000,-1.78,14.16,200.4,9.81,238.1,311.2,49.9
58867500,-1.67,13.36,212.1,10.43,253.4,330.4,50.1
58869000,-1.82,14.31,198.9,9.60,233.3,306.6,49.5
58870500,-1.68,13.67,206.7,10.38,251.1,325.2,50.5
58872000,-1.80,14.19,200.6,9.67,235.1,309.1,49.5
58873500,-1.69,13.70,206.3,10.33,249.9,324.1,50.5
58875000,-1.81,14.34,198.3,9.63,233.8,306.6,49.7
58876500,-1.75,13.84,205.4,9.97,242.3,317.6,49.7
58878000,-1.82,13.80,207.4,9.58,234.3,312.9,48.5
58879500,-1.76,13.85,205.2,9.92,241.2,316.7,49.6
58881000,-1.82,14.13,201.9,9.56,233.1,308.3,49.1
58882500,-1.74,13.81,205.6,10.00,243.0,318.3,49.8
58884000,-1.74,13.56,210.0,10.01,244.0,322.0,49.3
58885500,-1.75,13.90,204.4,9.93,241.4,316.3,49.7
58887000,-1.74,13.76,206.5,10.03,243.9,319.5,49.7
58888500,-1.79,13.92,204.7,9.76,237.9,313.8,49.3
58890000,-1.75,13.32,214.6,9.95,243.5,324.5,48.6
58891500,-1.82,14.12,201.9,9.60,233.9,309.0,49.2
58893000,-1.70,13.52,209.9,10.23,248.6,325.4,49.8
58894500,-1.77,13.80,206.5,9.83,239.5,316.2,49.2
58896000,-1.70,13.32,213.7,10.23,249.5,328.5,49.4
58897500,-1.78,14.11,201.4,9.78,237.5,311.4,49.7
58899000,-1.64,13.26,213.3,10.62,257.5,334.4,50.4
58900500,-1.76,13.91,204.5,9.88,240.2,315.5,49.6
58902000,-1.65,13.14,215.8,10.59,257.4,335.8,50.0
58903500,-1.77,13.99,203.1,9.85,239.4,314.0,49.7
58905000,-1.64,13.29,212.5,10.65,257.8,334.1,50.5
58906500,-1.75,13.83,205.4,9.98,242.6,317.8,49.7
58908000,-1.65,13.28,213.2,10.56,256.2,333.3,50.2
58909500,-1.76,13.93,204.1,9.88,240.3,315.3,49.6
58911000,-1.70,13.53,209.8,10.24,248.8,325.5,49.9
58912500,-1.76,13.51,211.3,9.89,241.6,321.0,48.8
58914000,-1.71,13.52,210.1,10.19,247.8,324.9,49.7
58915500,-1.76,13.72,207.5,9.92,241.7,318.6,49.4
58917000,-1.70,13.45,211.1,10.26,249.6,326.9,49.8
58918500,-1.69,13.26,214.4,10.33,251.6,330.6,49.6
58920000,-1.70,13.52,209.9,10.23,248.7,325.4,49.8
58921500,-1.68,13.41,211.3,10.40,252.5,329.3,50.1
58923000,-1.75,13.66,208.5,9.97,242.9,320.1,49.4
58924500,-1.70,12.92,221.1,10.25,251.1,334.5,48.6
58926000,-1.77,13.82,206.1,9.84,239.8,316.2,49.3
58927500,-1.69,13.28,214.0,10.31,251.1,329.9,49.6
58929000,-1.76,13.62,209.3,9.91,241.8,319.8,49.1
58930500,-1.70,13.10,217.7,10.25,250.5,331.9,49.0
58932000,-1.81,14.04,203.1,9.63,234.7,310.4,49.1
58933500,-1.65,13.16,215.5,10.53,256.1,334.7,49.9
58935000,-1.79,13.88,205.4,9.76,237.9,314.3,49.2
58936500,-1.66,13.01,218.6,10.47,255.3,336.1,49.4
58938000,-1.79,13.97,203.9,9.73,237.0,312.7,49.3
58939500,-1.64,13.18,214.8,10.60,257.4,335.2,50.2
58941000,-1.77,13.77,206.9,9.85,240.2,317.0,49.3
58942500,-1.66,13.29,213.2,10.51,255.1,332.4,50.1
58944000,-1.78,13.88,205.2,9.78,238.2,314.4,49.3
58945500,-1.72,13.42,212.2,10.10,246.4,325.2,49.3
58947000,-1.79,13.36,214.6,9.76,239.2,321.3,48.1
58948500,-1.73,13.39,213.0,10.06,245.7,325.2,49.1
58950000,-1.79,13.66,209.3,9.74,238.2,317.1,48.7
58951500,-1.71,13.38,212.6,10.20,248.6,327.1,49.5
58953000,-1.68,13.11,217.2,10.35,252.6,333.2,49.3
58954500,-1.69,13.36,212.6,10.33,251.3,329.2,49.8
58956000,-1.67,13.16,215.8,10.45,254.5,333.6,49.7
58957500,-1.73,13.43,212.1,10.08,245.9,324.8,49.2
58959000,-1.68,12.79,223.3,10.40,254.6,338.6,48.7
58960500,-1.76,13.57,210.2,9.92,242.1,320.6,49.0
58962000,-1.67,13.11,216.9,10.43,254.2,334.2,49.5
58963500,-1.75,13.40,213.0,9.99,244.0,323.9,48.9
58965000,-1.67,12.89,221.1,10.46,255.5,337.8,49.1
58966500,-1.74,13.67,208.2,10.00,243.4,320.3,49.5
58968000,-1.61,12.85,220.3,10.85,263.6,343.5,50.1
58969500,-1.74,13.39,213.0,10.05,245.3,324.9,49.0
58971000,-1.61,12.69,223.7,10.83,263.9,346.0,49.7
58972500,-1.74,13.60,209.2,10.04,244.6,321.9,49.5
58974000,-1.61,12.83,220.9,10.80,262.6,343.2,49.9
58975500,-1.71,13.37,212.8,10.21,248.8,327.4,49.5
58977000,-1.62,12.84,220.9,10.74,261.4,342.3,49.8
58978500,-1.72,13.50,210.8,10.11,246.4,324.3,49.4
58980000,-1.67,12.98,219.2,10.47,255.3,336.5,49.4
58981500,-1.73,13.08,218.5,10.10,247.3,330.1,48.5
58983000,-1.68,13.02,218.9,10.36,253.0,334.5,49.1
58984500,-1.73,13.28,214.9,10.10,246.7,327.2,48.9
58986000,-1.66,13.03,218.3,10.47,255.2,335.8,49.5
58987500,-1.65,12.78,222.8,10.57,258.1,341.0,49.2
58989000,-1.68,13.11,217.0,10.40,253.5,333.7,49.4
58990500,-1.65,12.99,218.6,10.58,257.7,338.0,49.7
58992000,-1.73,13.28,214.9,10.06,245.9,326.6,48.9
58993500,-1.70,12.68,225.8,10.26,251.9,338.3,48.1
58995000,-1.79,13.57,210.7,9.76,238.8,318.5,48.6
58996500,-1.69,13.02,219.0,10.33,252.5,334.2,49.1
58998000,-1.77,13.36,214.2,9.85,241.2,322.6,48.4
58999500,-1.68,12.74,224.4,10.36,253.9,338.8,48.5
59001000,-1.78,13.64,209.4,9.78,238.9,317.7,48.8
59002500,-1.62,12.72,223.4,10.77,262.5,344.7,49.6
59004000,-1.76,13.38,213.6,9.93,242.8,323.4,48.7
59005500,-1.63,12.61,225.9,10.70,261.5,345.6,49.2
59007000,-1.77,13.52,211.4,9.83,240.3,320.0,48.7
59008500,-1.61,12.74,222.8,10.80,263.2,344.8,49.7
59010000,-1.73,13.31,214.4,10.06,245.8,326.2,48.9
59011500,-1.64,12.80,222.1,10.64,259.5,341.6,49.4
59013000,-1.76,13.46,212.2,9.90,242.1,321.9,48.8
59014500,-1.67,12.89,221.0,10.46,255.6,337.9,49.1
59016000,-1.72,12.87,222.5,10.15,249.0,333.9,48.2
59017500,-1.66,12.84,222.0,10.49,256.4,339.1,49.1
59019000,-1.71,13.12,217.5,10.21,249.5,331.0,48.9
59020500,-1.65,12.82,222.0,10.59,258.4,340.7,49.3
59022000,-1.63,12.61,225.9,10.67,260.8,345.0,49.1
59023500,-1.66,12.91,220.5,10.49,256.1,337.9,49.3
59025000,-1.63,12.77,222.5,10.69,260.7,342.7,49.5
59026500,-1.70,12.97,220.3,10.25,250.8,333.8,48.7
59028000,-1.65,12.37,231.2,10.57,259.5,347.6,48.3
59029500,-1.73,13.16,217.2,10.08,246.6,328.6,48.6
59031000,-1.64,12.60,226.3,10.65,260.5,345.1,49.0
59032500,-1.71,12.94,220.9,10.18,249.5,333.3,48.5
59034000,-1.62,12.39,230.3,10.73,262.9,349.5,48.8
59035500,-1.73,13.25,215.4,10.09,246.7,327.5,48.9
59037000,-1.58,12.41,228.9,11.02,268.8,353.0,49.6
59038500,-1.70,12.98,220.0,10.25,250.8,333.6,48.7
59040000,-1.58,12.30,231.3,11.01,269.1,354.8,49.3
59041500,-1.70,13.15,216.8,10.23,249.9,330.9,49.1
59043000,-1.57,12.37,229.5,11.08,270.2,354.5,49.7
59044500,-1.68,12.93,220.5,10.38,253.7,336.1,49.0
59046000,-1.60,12.50,227.4,10.88,265.5,349.6,49.4
59047500,-1.70,13.03,219.1,10.25,250.7,333.0,48.8
59049000,-1.63,12.62,225.7,10.66,260.6,344.8,49.1
59050500,-1.70,12.63,226.8,10.26,251.9,339.0,48.0
59052000,-1.64,12.62,225.9,10.61,259.6,344.1,49.0
59053500,-1.71,12.94,221.0,10.17,249.2,333.1,48.4
59055000,-1.67,12.76,223.7,10.44,255.5,339.6,48.8
59056500,-1.66,12.54,227.9,10.52,258.0,344.2,48.5
59058000,-1.67,12.86,221.7,10.44,255.1,338.0,49.0
59059500,-1.65,12.68,224.9,10.58,258.7,342.8,49.0
59061000,-1.74,12.92,221.9,10.04,246.4,331.6,48.0
59062500,-1.66,12.27,233.7,10.48,257.7,347.9,47.8
59064000,-1.75,13.18,217.2,9.96,244.2,326.8,48.3
59065500,-1.67,12.54,228.2,10.44,256.2,343.1,48.3
59067000,-1.74,12.93,221.7,10.00,245.5,330.8,47.9
59068500,-1.65,12.33,232.1,10.59,260.0,348.6,48.2
59070000,-1.75,13.14,217.8,9.96,244.2,327.3,48.3
59071500,-1.58,12.31,231.2,11.01,269.1,354.8,49.3
59073000,-1.72,12.95,221.0,10.13,248.4,332.4,48.3
59074500,-1.60,12.18,234.2,10.89,267.0,355.2,48.7
59076000,-1.71,13.02,219.6,10.16,248.9,331.9,48.6
59077500,-1.55,12.18,233.3,11.21,273.6,359.6,49.5
59079000,-1.66,12.72,224.4,10.49,256.7,341.0,48.8
59080500,-1.60,12.25,232.9,10.88,266.6,354.0,48.9
59082000,-1.68,12.84,222.3,10.40,254.5,337.9,48.9
59083500,-1.62,12.41,229.9,10.74,263.0,349.3,48.8
59085000,-1.68,12.45,230.2,10.40,255.5,343.9,48.0
59086500,-1.64,12.40,230.4,10.63,260.7,347.9,48.5
59088000,-1.67,12.67,225.6,10.41,255.1,340.6,48.5
59089500,-1.62,12.36,231.0,10.73,263.0,350.0,48.7
59091000,-1.61,12.15,235.2,10.85,266.1,355.1,48.5
59092500,-1.63,12.46,229.1,10.67,261.3,347.5,48.8
59094000,-1.60,12.35,230.8,10.86,265.8,352.1,49.0
59095500,-1.68,12.55,228.1,10.36,254.5,341.8,48.1
59097000,-1.62,12.00,238.7,10.76,264.7,356.4,48.0
59098500,-1.70,12.68,225.9,10.27,252.1,338.5,48.1
59100000,-1.61,12.18,234.7,10.79,264.9,353.9,48.5
59101500,-1.68,12.53,228.6,10.37,254.6,342.1,48.1
59103000,-1.59,12.00,238.3,10.93,268.4,358.9,48.4
59104500,-1.69,12.78,223.8,10.31,252.8,337.6,48.5
59106000,-1.55,12.01,236.8,11.25,275.2,363.0,49.3
59107500,-1.66,12.51,228.6,10.48,257.2,344.1,48.4
59109000,-1.55,11.90,239.5,11.23,275.0,364.7,49.0
59110500,-1.67,12.70,225.0,10.42,255.3,340.3,48.6
59112000,-1.55,11.97,237.8,11.26,275.6,364.0,49.2
59113500,-1.66,12.52,228.4,10.51,257.9,344.5,48.5
59115000,-1.61,12.17,234.7,10.83,265.8,354.6,48.5
59116500,-1.71,12.79,223.9,10.19,250.1,335.7,48.2
59118000,-1.65,12.38,231.1,10.58,259.7,347.6,48.3
59119500,-1.70,12.36,232.4,10.24,252.2,343.0,47.3
59121000,-1.65,12.40,230.7,10.53,258.5,346.5,48.2
59122500,-1.71,12.60,227.6,10.17,250.2,338.2,47.7
59124000,-1.64,12.29,232.7,10.65,261.4,350.0,48.3
59125500,-1.63,12.07,237.2,10.71,263.4,354.4,48.0
59127000,-1.65,12.48,229.0,10.57,259.1,345.8,48.5
59128500,-1.62,12.38,230.4,10.78,263.9,350.3,48.9
59130000,-1.70,12.52,229.1,10.23,251.6,340.2,47.7
59131500,-1.63,11.88,241.5,10.66,262.7,356.8,47.4
59133000,-1.72,12.69,226.1,10.11,248.5,336.0,47.7
59134500,-1.64,12.11,236.6,10.64,261.8,352.9,47.9
59136000,-1.71,12.49,229.9,10.19,250.8,340.2,47.5
59137500,-1.61,11.86,241.6,10.83,266.7,359.8,47.8
59139000,-1.68,12.62,226.8,10.37,254.5,340.8,48.3
59140500,-1.53,11.82,240.9,11.37,278.3,368.1,49.1
59142000,-1.65,12.41,230.5,10.57,259.4,347.0,48.4
59143500,-1.54,11.64,245.2,11.32,277.9,370.6,48.6
59145000,-1.66,12.47,229.5,10.49,257.5,344.9,48.3
59146500,-1.53,11.79,241.5,11.36,278.2,368.4,49.0
59148000,-1.65,12.28,233.1,10.58,260.0,349.1,48.1
59149500,-1.58,11.90,240.1,11.05,271.2,362.2,48.5
59151000,-1.65,12.37,231.2,10.59,259.9,347.8,48.3
59152500,-1.59,11.96,239.1,10.93,268.5,359.5,48.3
59154000,-1.66,12.07,237.7,10.51,259.0,351.6,47.5
59155500,-1.61,11.97,239.3,10.82,266.0,357.8,48.0
59157000,-1.64,12.24,233.8,10.62,260.9,350.4,48.1
59158500,-1.59,12.02,237.8,10.93,268.4,358.6,48.5
59160000,-1.59,11.79,242.8,10.97,269.9,363.1,48.0
59161500,-1.60,12.07,236.8,10.90,267.5,357.2,48.5
59163000,-1.58,12.01,237.7,11.04,270.7,360.2,48.7
59164500,-1.65,12.13,236.4,10.53,259.3,350.9,47.6
59166000,-1.58,11.60,247.2,11.00,271.0,366.8,47.6
59167500,-1.66,12.32,232.5,10.47,257.4,346.9,47.9
59169000,-1.58,11.78,242.9,11.00,270.6,363.6,48.1
59170500,-1.66,12.21,234.9,10.52,258.9,349.6,47.8
59172000,-1.56,11.57,247.5,11.18,275.0,370.0,48.0
59173500,-1.67,12.38,231.4,10.44,256.7,345.6,48.0
59175000,-1.52,11.61,245.8,11.43,280.5,372.9,48.8
59176500,-1.65,12.22,234.4,10.54,259.2,349.5,47.9
59178000,-1.55,11.60,246.5,11.24,276.4,370.4,48.3
59179500,-1.68,12.46,229.8,10.39,255.4,343.6,48.0
59181000,-1.55,11.75,243.0,11.26,276.4,368.0,48.7
59182500,-1.66,12.19,235.3,10.47,257.7,349.0,47.6
59184000,-1.60,11.87,241.1,10.92,268.5,360.9,48.1
59185500,-1.67,12.30,233.1,10.42,256.5,346.5,47.7
59187000,-1.61,11.90,240.8,10.82,266.3,359.1,47.9
59188500,-1.67,11.97,240.2,10.43,257.2,351.9,47.0
59190000,-1.63,11.91,240.9,10.72,264.0,357.4,47.6
59191500,-1.66,12.14,236.3,10.47,257.8,349.7,47.5
59193000,-1.61,11.98,238.9,10.83,266.4,357.8,48.1
59194500,-1.59,11.71,244.9,10.93,269.3,364.0,47.7
59196000,-1.62,12.07,237.2,10.74,264.1,355.0,48.1
59197500,-1.59,11.92,239.9,10.98,269.7,360.9,48.4
59199000,-1.68,12.16,236.1,10.38,255.7,348.1,47.3
59200500,-1.57,11.43,251.0,11.09,273.5,371.2,47.5
59202000,-1.66,12.02,238.9,10.48,258.3,351.9,47.2
59203500,-1.56,11.59,247.0,11.13,274.1,369.0,48.0
59205000,-1.64,11.94,240.3,10.65,262.5,355.8,47.5
59206500,-1.53,11.26,254.5,11.36,280.1,378.5,47.7
59208000,-1.65,12.15,235.9,10.55,259.6,350.8,47.7
59209500,-1.51,11.42,250.0,11.54,283.4,377.9,48.6
59211000,-1.61,11.97,239.3,10.80,265.6,357.5,48.0
59212500,-1.51,11.29,253.2,11.55,284.2,380.6,48.3
59214000,-1.63,12.07,237.4,10.69,262.9,354.2,47.9
59215500,-1.51,11.38,250.8,11.55,283.8,378.8,48.5
59217000,-1.61,11.77,243.7,10.85,267.2,361.6,47.6
59218500,-1.56,11.51,248.8,11.16,274.9,370.8,47.9
59220000,-1.62,11.91,240.6,10.77,265.1,358.0,47.8
59221500,-1.57,11.58,247.3,11.08,273.0,368.3,47.8
59223000,-1.62,11.56,248.6,10.76,265.6,363.9,46.9
59224500,-1.58,11.58,247.5,11.04,272.1,367.8,47.7
59226000,-1.58,11.69,245.1,11.00,270.9,365.3,47.9
59227500,-1.56,11.54,248.1,11.16,274.9,370.3,47.9
59229000,-1.55,11.42,251.0,11.23,276.7,373.5,47.8
59230500,-1.57,11.70,244.6,11.08,272.5,366.2,48.1
59232000,-1.54,11.62,245.7,11.31,277.7,370.8,48.5
59233500,-1.62,11.74,244.6,10.73,264.6,360.3,47.3
