Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56175000,-7.70,53.10,61.5,2.40,48.8,78.5,38.5
56176500,-6.77,53.37,59.5,2.70,55.5,81.4,43.0
56178000,-7.35,52.71,61.4,2.50,51.4,80.1,39.9
56179500,-6.79,54.23,58.6,2.69,55.1,80.4,43.2
56181000,-7.48,52.95,61.4,2.46,50.4,79.4,39.4
56182500,-6.76,54.02,58.8,2.70,55.3,80.7,43.3
56184000,-7.28,51.39,62.8,2.52,52.2,81.7,39.7
56185500,-7.05,53.66,59.8,2.60,53.3,80.1,41.7
56187000,-7.40,52.16,62.1,2.49,51.2,80.5,39.5
56188500,-7.03,53.33,60.2,2.60,53.5,80.5,41.7
56190000,-7.17,51.51,62.5,2.56,53.0,81.9,40.3
56191500,-7.13,53.97,59.6,2.57,52.7,79.6,41.5
56193000,-7.03,52.01,61.7,2.60,53.9,81.9,41.2
56194500,-7.07,54.06,59.4,2.59,53.0,79.7,41.7
56196000,-6.80,51.63,61.7,2.68,55.8,83.2,42.2
56197500,-7.30,54.01,59.9,2.52,51.4,79.0,40.7
56199000,-6.87,52.04,61.3,2.66,55.2,82.5,42.0
56200500,-7.35,53.45,60.6,2.50,51.2,79.4,40.2
56202000,-6.82,52.23,61.0,2.68,55.5,82.5,42.3
56203500,-7.53,53.43,60.9,2.45,50.0,78.8,39.4
56205000,-6.83,51.98,61.3,2.67,55.6,82.7,42.2
56206500,-7.36,50.50,63.9,2.50,51.8,82.3,39.0
56208000,-6.70,51.61,61.5,2.72,56.7,83.6,42.7
56209500,-7.62,50.48,64.2,2.42,49.8,81.3,37.8
56211000,-6.67,51.23,61.9,2.73,57.0,84.1,42.7
56212500,-7.24,50.34,64.0,2.54,52.7,82.9,39.5
56214000,-6.69,52.19,60.8,2.72,56.5,83.0,42.9
56215500,-7.38,50.48,64.0,2.49,51.6,82.2,38.9
56217000,-6.70,51.97,61.0,2.72,56.6,83.2,42.8
56218500,-7.17,48.99,65.5,2.56,53.5,84.6,39.3
56220000,-6.99,51.50,62.2,2.62,54.4,82.6,41.2
56221500,-7.32,49.89,64.6,2.51,52.2,83.1,39.0
56223000,-6.97,51.17,62.5,2.62,54.6,83.1,41.1
56224500,-7.07,49.34,64.9,2.59,54.3,84.7,39.9
56226000,-7.06,51.57,62.2,2.59,53.8,82.3,40.8
56227500,-6.93,49.93,64.0,2.64,55.3,84.6,40.9
56229000,-6.93,52.41,61.0,2.64,54.6,81.9,41.8
56230500,-6.61,50.47,62.7,2.75,57.8,85.2,42.7
56232000,-7.12,52.83,60.9,2.58,53.1,80.8,41.1
56233500,-6.67,50.90,62.3,2.73,57.1,84.5,42.5
56235000,-7.16,52.26,61.6,2.56,52.9,81.2,40.7
56236500,-6.63,50.91,62.2,2.75,57.5,84.7,42.7
56238000,-7.30,52.30,61.8,2.52,51.8,80.7,40.0
56239500,-6.61,50.72,62.4,2.75,57.7,85.0,42.8
56241000,-7.10,50.43,63.6,2.58,53.8,83.3,40.2
56242500,-6.39,51.05,61.4,2.84,59.4,85.4,44.0
56244000,-7.23,50.72,63.5,2.54,52.8,82.6,39.7
56245500,-6.38,50.91,61.6,2.84,59.5,85.6,44.0
56247000,-6.92,50.37,63.4,2.64,55.3,84.1,41.1
56248500,-6.42,51.96,60.4,2.83,58.8,84.3,44.3
56250000,-7.04,50.65,63.3,2.60,54.2,83.3,40.6
56251500,-6.43,51.60,60.8,2.82,58.9,84.7,44.1
56253000,-6.84,48.92,65.1,2.67,56.3,86.1,40.8
56254500,-6.66,51.34,61.7,2.74,57.1,84.1,42.8
56256000,-6.96,49.49,64.6,2.63,55.2,85.0,40.5
56257500,-6.65,50.90,62.2,2.74,57.3,84.6,42.6
56259000,-6.74,49.00,64.8,2.71,57.2,86.4,41.4
56260500,-6.75,51.85,61.3,2.70,56.2,83.2,42.5
56262000,-6.59,49.87,63.4,2.76,58.1,86.0,42.5
56263500,-6.70,51.78,61.3,2.72,56.6,83.4,42.7
56265000,-6.43,49.27,63.8,2.82,59.7,87.4,43.1
56266500,-6.94,51.77,61.8,2.63,54.7,82.5,41.5
56268000,-6.54,49.25,64.1,2.78,58.8,87.0,42.5
56269500,-7.11,49.91,64.3,2.58,53.9,83.9,40.0
56271000,-6.54,49.23,64.1,2.78,58.8,87.0,42.5
56272500,-7.27,49.76,64.7,2.53,52.7,83.4,39.2
56274000,-6.54,49.04,64.4,2.78,58.9,87.2,42.4
56275500,-7.04,48.15,66.4,2.60,54.8,86.1,39.6
56277000,-6.33,49.35,63.5,2.86,60.6,87.8,43.7
56278500,-7.18,48.34,66.3,2.56,53.6,85.3,39.0
56280000,-6.32,49.16,63.7,2.87,60.8,88.1,43.6
56281500,-6.85,48.10,66.2,2.67,56.4,87.0,40.4
56283000,-6.36,49.97,62.7,2.85,60.1,86.9,43.8
56284500,-6.99,48.44,65.9,2.62,55.2,86.0,39.9
56286000,-6.36,49.76,63.0,2.85,60.2,87.1,43.7
56287500,-6.76,46.86,67.7,2.70,57.4,88.8,40.3
56289000,-6.62,49.30,64.2,2.75,58.1,86.6,42.1
56290500,-6.85,47.76,66.6,2.67,56.5,87.4,40.3
56292000,-6.46,49.90,63.1,2.81,59.2,86.5,43.2
56293500,-6.54,47.94,65.9,2.78,59.2,88.6,42.0
56295000,-6.57,50.74,62.3,2.77,58.0,85.1,43.0
56296500,-6.38,48.74,64.4,2.84,60.4,88.3,43.1
56298000,-6.51,50.74,62.1,2.79,58.6,85.4,43.3
56299500,-6.26,48.21,64.9,2.90,61.7,89.5,43.5
56301000,-6.78,50.45,63.1,2.69,56.4,84.6,41.8
56302500,-6.31,48.63,64.4,2.87,61.0,88.7,43.5
56304000,-6.75,49.98,63.6,2.70,56.8,85.3,41.8
56305500,-6.28,48.59,64.4,2.89,61.3,88.9,43.6
56307000,-6.90,50.09,63.7,2.65,55.5,84.5,41.0
56308500,-6.24,48.48,64.5,2.90,61.7,89.2,43.8
56310000,-6.69,48.30,65.6,2.72,57.8,87.5,41.4
56311500,-6.06,48.76,63.6,2.98,63.3,89.7,44.9
56313000,-6.82,48.58,65.5,2.68,56.5,86.5,40.8
56314500,-6.05,48.66,63.7,2.99,63.4,89.9,44.9
56316000,-6.53,48.23,65.5,2.78,59.2,88.2,42.1
56317500,-6.09,49.71,62.3,2.97,62.6,88.4,45.1
56319000,-6.67,48.62,65.2,2.73,57.9,87.2,41.6
56320500,-6.11,49.34,62.9,2.96,62.6,88.7,44.8
56322000,-6.46,46.67,67.5,2.81,60.3,90.5,41.8
56323500,-6.33,49.10,63.8,2.87,60.7,88.1,43.6
56325000,-6.57,47.22,66.9,2.77,59.1,89.3,41.5
56326500,-6.30,48.80,64.2,2.88,61.1,88.6,43.6
56328000,-6.34,46.85,67.0,2.86,61.3,90.8,42.5
56329500,-6.49,49.07,64.2,2.80,59.3,87.4,42.7
56331000,-6.30,47.00,66.7,2.88,61.7,90.8,42.8
56332500,-6.48,48.69,64.7,2.81,59.5,87.9,42.6
56334000,-6.19,46.56,67.1,2.93,62.9,92.0,43.2
56335500,-6.76,48.19,65.9,2.70,57.1,87.2,40.9
56337000,-6.27,46.93,66.7,2.89,62.0,91.1,42.9
56338500,-6.73,47.94,66.2,2.71,57.5,87.7,41.0
56340000,-6.22,46.93,66.6,2.91,62.5,91.3,43.2
56341500,-6.87,47.78,66.6,2.66,56.3,87.2,40.2
56343000,-6.14,46.88,66.5,2.94,63.2,91.8,43.5
56344500,-6.66,46.22,68.4,2.73,58.5,90.0,40.5
56346000,-6.00,47.20,65.7,3.01,64.5,92.1,44.5
56347500,-6.80,46.39,68.4,2.68,57.2,89.2,39.9
56349000,-6.01,47.19,65.7,3.00,64.4,92.0,44.4
56350500,-6.49,46.14,68.3,2.80,60.2,91.0,41.4
56352000,-5.99,48.35,64.0,3.01,64.1,90.5,45.0
56353500,-6.46,47.56,66.2,2.81,60.0,89.4,42.2
56355000,-5.98,48.31,64.0,3.02,64.2,90.7,45.1
56356500,-6.29,45.77,68.5,2.88,62.2,92.5,42.2
56358000,-6.16,48.04,64.9,2.94,62.6,90.2,44.0
56359500,-6.38,46.25,67.9,2.84,61.2,91.4,42.0
56361000,-6.13,47.75,65.2,2.95,63.0,90.7,44.0
56362500,-6.16,45.92,68.0,2.94,63.4,92.9,43.0
56364000,-6.24,48.79,64.0,2.90,61.6,88.8,43.9
56365500,-6.01,46.64,66.5,3.00,64.6,92.7,44.2
56367000,-6.17,48.49,64.3,2.93,62.4,89.6,44.1
56368500,-5.95,46.25,67.0,3.04,65.4,93.6,44.3
56370000,-6.46,48.43,65.0,2.81,59.8,88.3,42.6
56371500,-5.98,46.43,66.8,3.02,65.0,93.2,44.2
56373000,-6.37,47.81,65.7,2.85,60.8,89.5,42.8
56374500,-5.95,46.39,66.8,3.03,65.3,93.4,44.4
56376000,-6.53,48.08,65.6,2.79,59.3,88.4,42.1
56377500,-5.78,46.65,65.9,3.12,66.9,93.9,45.5
56379000,-6.28,46.30,67.7,2.89,62.1,91.9,42.6
56380500,-5.74,46.54,65.9,3.14,67.4,94.3,45.7
56382000,-6.44,46.69,67.4,2.82,60.4,90.5,41.9
56383500,-5.76,46.90,65.4,3.13,67.0,93.7,45.7
56385000,-6.16,46.09,67.7,2.94,63.4,92.7,43.1
56386500,-5.79,47.60,64.5,3.11,66.4,92.5,45.8
56388000,-6.30,46.72,67.1,2.88,61.8,91.2,42.6
56389500,-5.85,47.20,65.2,3.08,66.0,92.8,45.3
56391000,-6.16,44.49,70.2,2.94,63.8,94.8,42.3
56392500,-6.12,46.26,67.4,2.95,63.6,92.7,43.4
56394000,-6.35,44.42,70.6,2.86,61.9,93.9,41.3
56395500,-6.09,46.05,67.6,2.97,64.0,93.1,43.4
56397000,-6.10,44.22,70.5,2.97,64.6,95.6,42.5
56398500,-6.22,46.93,66.6,2.91,62.5,91.3,43.2
56400000,-5.96,45.03,68.9,3.03,65.8,95.2,43.7
56401500,-6.15,46.81,66.6,2.94,63.2,91.8,43.5
56403000,-5.88,44.65,69.3,3.07,66.7,96.2,43.9
56404500,-6.45,46.35,67.9,2.82,60.5,90.9,41.7
56406000,-5.93,44.95,69.0,3.04,66.0,95.5,43.8
56407500,-6.39,46.02,68.3,2.84,61.1,91.6,41.8
56409000,-5.91,45.01,68.8,3.05,66.3,95.5,43.9
56410500,-6.53,45.99,68.6,2.78,59.8,91.0,41.1
56412000,-5.82,45.07,68.5,3.10,67.2,95.9,44.5
56413500,-6.30,44.57,70.3,2.88,62.4,94.0,41.6
56415000,-5.61,45.60,67.0,3.21,69.2,96.3,45.9
56416500,-6.26,45.63,68.6,2.90,62.5,92.8,42.4
56418000,-5.60,45.92,66.5,3.21,69.1,95.9,46.1
56419500,-6.03,45.30,68.6,3.00,65.0,94.5,43.4
56421000,-5.65,46.62,65.5,3.18,68.3,94.6,46.2
56422500,-6.15,45.69,68.3,2.94,63.6,93.3,43.0
56424000,-5.72,46.17,66.4,3.14,67.7,94.9,45.5
56425500,-5.96,43.84,70.8,3.03,66.2,96.9,43.1
56427000,-5.85,46.04,67.0,3.08,66.5,94.4,44.8
56428500,-6.03,44.21,70.4,3.00,65.3,96.0,42.9
56430000,-5.82,45.79,67.3,3.09,66.9,94.9,44.8
56431500,-5.83,44.00,70.2,3.09,67.5,97.4,43.8
56433000,-5.94,46.87,66.0,3.04,65.2,92.8,44.6
56434500,-5.69,44.72,68.7,3.16,68.7,97.1,45.0
56436000,-5.88,46.63,66.2,3.07,65.9,93.4,44.9
56437500,-5.65,44.24,69.4,3.18,69.4,98.1,45.0
56439000,-6.14,46.38,67.3,2.94,63.4,92.4,43.3
56440500,-5.68,44.43,69.1,3.17,69.0,97.7,45.0
56442000,-6.09,46.13,67.5,2.97,64.1,93.1,43.5
56443500,-5.66,44.36,69.2,3.18,69.3,97.9,45.0
56445000,-6.20,46.13,67.7,2.92,63.0,92.5,42.9
56446500,-5.54,44.54,68.5,3.24,70.5,98.3,45.8
56448000,-5.99,44.42,69.9,3.01,65.7,95.9,43.2
56449500,-5.46,44.57,68.2,3.28,71.3,98.7,46.3
56451000,-6.10,44.68,69.7,2.96,64.4,94.9,42.7
56452500,-5.51,44.81,68.0,3.26,70.6,98.0,46.1
56454000,-6.00,43.60,71.3,3.01,65.8,97.0,42.7
56455500,-5.62,45.14,67.8,3.20,69.3,96.9,45.6
56457000,-6.13,43.82,71.2,2.95,64.3,95.9,42.1
56458500,-5.69,44.63,68.8,3.16,68.8,97.3,45.0
56460000,-5.92,42.28,73.3,3.05,67.1,99.4,42.5
56461500,-5.84,44.40,69.6,3.09,67.3,96.8,44.0
56463000,-6.02,42.50,73.1,3.00,65.9,98.4,42.0
56464500,-5.79,44.12,69.9,3.11,67.9,97.5,44.2
56466000,-5.76,42.49,72.6,3.12,68.8,100.0,43.4
56467500,-5.93,45.18,68.6,3.04,66.0,95.2,43.9
56469000,-5.66,43.30,71.0,3.18,69.7,99.5,44.5
56470500,-5.85,44.86,68.9,3.08,67.0,96.1,44.2
56472000,-5.60,42.81,71.7,3.21,70.5,100.6,44.5
56473500,-6.14,44.41,70.3,2.94,64.0,95.1,42.3
56475000,-5.65,43.05,71.4,3.18,69.9,99.9,44.4
56476500,-5.92,45.17,68.6,3.05,66.1,95.2,43.9
56478000,-5.53,43.43,70.4,3.25,71.1,100.1,45.3
56479500,-6.02,45.23,68.7,3.00,65.0,94.6,43.4
56481000,-5.40,43.70,69.5,3.32,72.5,100.4,46.2
56482500,-5.83,43.57,71.0,3.09,67.7,98.1,43.6
56484000,-5.33,43.72,69.2,3.36,73.3,100.8,46.6
56485500,-5.93,43.86,70.7,3.04,66.4,97.0,43.2
56487000,-5.38,44.24,68.5,3.33,72.5,99.7,46.6
56488500,-5.75,43.43,71.0,3.13,68.6,98.7,44.0
56490000,-5.39,44.74,67.7,3.32,72.0,98.8,46.8
56491500,-5.84,43.77,70.6,3.09,67.5,97.7,43.7
56493000,-5.48,44.15,69.0,3.28,71.4,99.2,46.0
56494500,-5.66,42.09,73.1,3.18,70.2,101.3,43.8
56496000,-5.57,44.16,69.2,3.23,70.3,98.7,45.4
56497500,-5.72,42.35,72.8,3.15,69.3,100.5,43.6
56499000,-5.54,44.00,69.4,3.24,70.8,99.1,45.6
56500500,-5.52,42.28,72.4,3.25,71.7,101.9,44.7
56502000,-5.67,44.99,68.2,3.17,68.8,96.9,45.3
56503500,-5.42,42.96,70.9,3.31,72.6,101.5,45.7
56505000,-5.61,44.77,68.4,3.20,69.6,97.5,45.5
56506500,-5.39,42.46,71.7,3.33,73.3,102.5,45.6
56508000,-5.85,44.58,69.3,3.08,67.1,96.5,44.0
56509500,-5.41,42.52,71.7,3.32,73.0,102.3,45.5
56511000,-5.78,44.24,69.7,3.11,67.9,97.3,44.3
56512500,-5.39,42.46,71.7,3.32,73.2,102.5,45.6
56514000,-5.87,44.07,70.2,3.07,67.0,97.1,43.7
56515500,-5.35,42.43,71.6,3.35,73.7,102.7,45.8
56517000,-5.82,41.86,73.9,3.10,68.3,100.6,42.8
56518500,-5.29,42.45,71.4,3.38,74.4,103.1,46.2
56520000,-5.94,42.07,73.7,3.04,66.9,99.6,42.2
56521500,-5.34,43.01,70.5,3.36,73.6,101.9,46.2
56523000,-5.72,41.86,73.7,3.14,69.5,101.3,43.3
56524500,-5.37,43.39,70.0,3.33,72.9,101.1,46.2
56526000,-5.84,42.21,73.3,3.09,68.0,100.0,42.9
56527500,-5.47,42.81,71.3,3.28,72.1,101.4,45.3
56529000,-5.64,40.60,75.8,3.19,70.9,103.8,43.1
56530500,-5.55,42.66,71.8,3.23,71.2,101.1,44.7
56532000,-5.71,40.84,75.5,3.15,69.9,102.9,42.8
56533500,-5.53,42.61,71.8,3.25,71.5,101.4,44.9
56535000,-5.46,40.91,74.8,3.29,73.0,104.5,44.3
56536500,-5.66,43.58,70.5,3.18,69.5,99.0,44.6
56538000,-5.29,42.11,72.0,3.38,74.6,103.7,46.0
56539500,-5.50,43.88,69.5,3.26,71.3,99.5,45.7
56541000,-5.27,41.62,72.9,3.40,75.2,104.7,45.9
56542500,-5.71,43.74,70.4,3.15,68.9,98.5,44.4
56544000,-5.27,41.62,72.9,3.40,75.1,104.6,45.8
56545500,-5.64,43.34,70.8,3.19,69.9,99.5,44.6
56547000,-5.26,41.59,72.9,3.40,75.2,104.8,45.9
56548500,-5.74,43.44,71.0,3.14,68.8,98.8,44.1
56550000,-5.11,41.96,71.7,3.50,77.0,105.2,47.0
56551500,-5.53,41.93,73.1,3.24,71.7,102.4,44.5
56553000,-5.08,41.94,71.6,3.52,77.3,105.4,47.2
56554500,-5.63,42.27,72.7,3.19,70.5,101.3,44.1
56556000,-5.12,42.61,70.5,3.49,76.4,104.0,47.3
56557500,-5.46,41.81,73.1,3.28,72.6,103.1,44.8
56559000,-5.17,42.96,70.0,3.46,75.6,103.1,47.2
56560500,-5.57,42.13,72.8,3.22,71.2,101.8,44.3
56562000,-5.26,42.35,71.5,3.40,74.8,103.5,46.3
56563500,-5.36,40.58,75.2,3.34,74.4,105.8,44.7
56565000,-5.31,42.44,71.5,3.37,74.2,103.0,46.1
56566500,-5.43,40.70,75.1,3.30,73.5,105.1,44.4
56568000,-5.30,42.39,71.5,3.38,74.4,103.2,46.1
56569500,-5.23,40.72,74.5,3.42,76.1,106.5,45.6
56571000,-5.41,43.35,70.2,3.31,72.5,100.9,45.9
56572500,-5.18,41.38,73.0,3.46,76.4,105.7,46.3
56574000,-5.39,43.02,70.7,3.32,72.9,101.5,45.9
56575500,-5.14,40.85,74.0,3.48,77.1,106.9,46.2
56577000,-5.72,42.14,73.2,3.14,69.4,100.8,43.5
56578500,-5.26,40.43,75.2,3.40,75.8,106.8,45.2
56580000,-5.65,41.88,73.5,3.18,70.3,101.7,43.7
56581500,-5.24,40.35,75.3,3.41,76.0,107.0,45.3
56583000,-5.75,41.73,74.0,3.13,69.2,101.3,43.1
56584500,-5.08,40.82,73.8,3.52,78.0,107.4,46.6
56586000,-5.54,40.47,75.8,3.24,72.1,104.7,43.6
56587500,-5.05,40.81,73.7,3.53,78.3,107.6,46.7
56589000,-5.64,40.72,75.6,3.19,70.8,103.6,43.1
56590500,-5.10,41.39,72.7,3.51,77.4,106.2,46.8
56592000,-5.45,40.42,75.7,3.29,73.4,105.4,44.1
56593500,-5.15,41.77,72.2,3.47,76.6,105.2,46.7
56595000,-5.57,40.67,75.5,3.22,71.7,104.1,43.5
56596500,-5.24,41.04,73.9,3.42,75.8,105.8,45.7
56598000,-5.37,39.21,77.9,3.34,74.8,108.0,43.8
56599500,-5.20,41.67,72.5,3.44,76.0,105.1,46.3
56601000,-5.30,39.84,76.5,3.38,75.5,107.4,44.6
56602500,-5.18,41.62,72.6,3.45,76.2,105.2,46.4
56604000,-5.09,39.92,75.7,3.51,78.3,108.9,46.0
56605500,-5.30,42.58,71.2,3.38,74.3,102.9,46.2
56607000,-5.06,40.45,74.5,3.53,78.4,108.1,46.5
56608500,-5.27,42.16,71.9,3.40,74.8,103.8,46.2
56610000,-5.03,40.04,75.2,3.55,79.1,109.1,46.4
56611500,-5.45,42.10,72.5,3.29,72.7,102.7,45.0
56613000,-5.04,39.98,75.4,3.54,79.0,109.2,46.3
56614500,-5.38,41.72,73.0,3.33,73.7,103.8,45.3
56616000,-5.03,39.94,75.4,3.55,79.2,109.3,46.4
56617500,-5.46,41.69,73.3,3.28,72.7,103.3,44.7
56619000,-4.87,40.36,73.9,3.66,81.1,109.8,47.7
56620500,-5.27,40.37,75.3,3.40,75.7,106.8,45.1
56622000,-4.85,40.35,73.9,3.68,81.4,109.9,47.8
56623500,-5.35,40.66,75.0,3.35,74.5,105.7,44.8
56625000,-4.90,40.96,72.8,3.64,80.3,108.4,47.8
56626500,-5.22,40.27,75.4,3.43,76.4,107.3,45.4
56628000,-4.95,41.34,72.3,3.60,79.3,107.3,47.7
56629500,-5.31,40.64,74.9,3.37,75.1,106.0,45.1
56631000,-5.02,40.63,74.0,3.55,78.8,108.1,46.8
56632500,-5.13,38.96,77.8,3.49,78.3,110.4,45.2
56634000,-5.08,40.74,74.0,3.51,78.0,107.5,46.5
56635500,-5.17,39.11,77.6,3.46,77.5,109.7,45.0
56637000,-5.06,40.94,73.5,3.53,78.1,107.3,46.8
56638500,-5.06,38.71,78.1,3.53,79.3,111.3,45.4
56640000,-5.29,41.18,73.8,3.38,75.0,105.3,45.5
56641500,-5.04,39.22,77.0,3.54,79.4,110.6,45.9
56643000,-5.29,40.79,74.6,3.39,75.3,105.9,45.3
56644500,-5.01,38.98,77.4,3.56,79.9,111.2,45.9
56646000,-5.46,40.63,75.3,3.28,73.1,105.0,44.1
56647500,-5.03,38.89,77.7,3.55,79.7,111.3,45.7
56649000,-5.38,40.27,75.8,3.33,74.3,106.2,44.4
56650500,-5.00,38.86,77.6,3.57,80.1,111.6,45.9
56652000,-5.47,40.07,76.5,3.28,73.2,105.8,43.7
56653500,-4.85,39.28,76.2,3.68,82.0,111.9,47.1
56655000,-5.27,38.90,78.3,3.39,76.2,109.3,44.2
56656500,-4.84,39.35,76.0,3.68,82.1,111.9,47.2
56658000,-5.38,39.23,77.9,3.33,74.7,107.9,43.8
56659500,-4.89,39.85,75.1,3.65,81.1,110.6,47.2
56661000,-5.10,39.52,76.5,3.51,78.4,109.6,45.7
56662500,-4.85,40.51,73.5,3.67,81.2,109.6,47.8
56664000,-5.19,39.82,76.2,3.44,77.0,108.3,45.3
56665500,-4.93,39.94,75.1,3.62,80.5,110.1,47.0
56667000,-4.99,38.22,79.0,3.57,80.5,112.8,45.5
56668500,-4.96,40.06,74.9,3.59,80.0,109.6,46.9
56670000,-5.05,38.39,78.8,3.54,79.6,112.0,45.3
56671500,-4.97,40.31,74.4,3.59,79.8,109.1,47.0
56673000,-4.83,38.52,77.8,3.69,82.7,113.5,46.8
56674500,-5.07,40.94,73.5,3.52,78.0,107.2,46.7
56676000,-4.85,38.89,77.0,3.68,82.3,112.7,46.9
56677500,-5.09,40.48,74.5,3.51,78.1,107.9,46.3
56679000,-4.81,38.56,77.6,3.70,83.0,113.6,46.9
56680500,-5.20,40.49,74.9,3.44,76.6,107.1,45.6
56682000,-4.81,38.46,77.8,3.71,83.1,113.9,46.9
56683500,-5.11,40.04,75.5,3.49,77.9,108.5,45.9
56685000,-4.79,38.38,77.9,3.72,83.4,114.1,46.9
56686500,-5.21,39.96,76.0,3.44,76.7,107.9,45.3
56688000,-4.66,38.78,76.5,3.81,85.1,114.4,48.0
56689500,-5.02,38.90,77.6,3.56,79.8,111.3,45.8
56691000,-4.67,38.99,76.0,3.81,84.9,114.0,48.2
56692500,-5.10,39.27,77.1,3.50,78.5,110.0,45.5
56694000,-4.71,39.49,75.1,3.77,83.8,112.6,48.1
56695500,-4.99,38.78,77.8,3.57,80.2,111.7,45.9
56697000,-4.76,39.77,74.7,3.74,83.1,111.7,48.0
56698500,-5.08,39.08,77.4,3.52,78.9,110.5,45.5
56700000,-4.91,38.82,77.4,3.63,81.4,112.3,46.4
56701500,-5.00,37.07,81.6,3.57,80.9,114.9,44.7
56703000,-4.97,38.88,77.5,3.59,80.6,111.8,46.1
56704500,-5.06,37.16,81.6,3.53,80.0,114.3,44.5
56706000,-4.98,39.16,76.9,3.59,80.3,111.2,46.2
56707500,-4.81,37.47,80.1,3.70,83.6,115.8,46.2
56709000,-5.08,39.70,76.1,3.51,78.5,109.4,45.9
56710500,-4.84,37.74,79.6,3.68,83.0,115.0,46.2
56712000,-5.11,39.39,76.9,3.50,78.3,109.7,45.5
56713500,-4.80,37.46,80.1,3.71,83.8,115.9,46.3
56715000,-5.23,39.21,77.6,3.42,76.7,109.1,44.7
56716500,-4.80,37.37,80.3,3.71,83.8,116.1,46.2
56718000,-5.13,38.62,78.5,3.48,78.4,110.9,44.9
56719500,-4.77,37.46,80.0,3.73,84.3,116.2,46.5
56721000,-5.21,38.42,79.2,3.43,77.3,110.7,44.3
56722500,-4.55,38.14,77.5,3.90,87.2,116.6,48.4
56724000,-4.91,38.18,78.8,3.63,81.8,113.6,46.1
56725500,-4.57,38.27,77.2,3.89,86.8,116.2,48.3
56727000,-4.99,38.64,78.1,3.58,80.4,112.1,45.9
56728500,-4.61,38.77,76.3,3.85,85.9,114.9,48.4
56730000,-4.88,38.10,78.9,3.65,82.3,114.0,46.2
56731500,-4.68,38.94,76.2,3.80,84.8,114.0,48.0
56733000,-4.95,38.38,78.5,3.60,81.0,112.8,45.9
56734500,-4.72,38.40,77.6,3.77,84.5,114.7,47.4
56736000,-4.78,36.83,81.5,3.73,84.5,117.4,46.0
56737500,-4.76,38.60,77.3,3.74,83.8,114.0,47.3
56739000,-4.82,36.96,81.3,3.70,83.8,116.8,45.9
56740500,-4.78,39.00,76.5,3.73,83.3,113.1,47.4
56742000,-4.62,37.22,80.0,3.85,86.7,118.0,47.3
56743500,-4.86,39.52,75.7,3.67,81.7,111.4,47.2
56745000,-4.65,37.50,79.4,3.82,86.1,117.1,47.3
56746500,-4.90,38.91,77.2,3.64,81.5,112.3,46.6
56748000,-4.61,37.10,80.2,3.86,87.1,118.4,47.4
56749500,-4.99,39.08,77.1,3.57,80.1,111.2,46.1
56751000,-4.61,36.93,80.6,3.86,87.2,118.8,47.2
56752500,-4.89,38.40,78.2,3.65,82.0,113.3,46.3
56754000,-4.58,37.01,80.3,3.88,87.6,118.8,47.5
56755500,-4.93,38.35,78.5,3.62,81.4,113.1,46.0
56757000,-4.46,37.47,78.6,3.98,89.1,118.8,48.6
56758500,-4.80,37.49,80.0,3.71,83.8,115.8,46.3
56760000,-4.49,37.70,78.2,3.95,88.5,118.1,48.5
56761500,-5.01,37.32,81.1,3.56,80.6,114.4,44.8
56763000,-4.61,37.78,78.6,3.86,86.6,116.9,47.8
56764500,-4.90,36.95,81.6,3.64,82.6,116.1,45.3
56766000,-4.68,37.90,78.6,3.80,85.5,116.1,47.4
56767500,-4.98,37.12,81.4,3.59,81.3,115.1,44.9
56769000,-4.72,37.40,79.9,3.77,85.1,116.8,46.8
56770500,-4.78,35.61,84.5,3.72,85.0,119.9,45.2
56772000,-4.77,37.47,79.9,3.73,84.3,116.2,46.5
56773500,-4.82,35.91,83.9,3.70,84.3,118.9,45.1
56775000,-4.80,37.94,79.0,3.71,83.5,114.9,46.6
56776500,-4.61,36.18,82.5,3.86,87.6,120.3,46.7
56778000,-4.88,38.43,78.2,3.65,82.0,113.3,46.4
56779500,-4.65,36.48,81.9,3.83,86.8,119.3,46.7
56781000,-4.92,37.76,79.8,3.62,81.8,114.3,45.7
56782500,-4.60,36.14,82.6,3.86,87.7,120.5,46.7
56784000,-4.89,38.42,78.2,3.64,81.9,113.2,46.3
56785500,-4.51,36.27,81.8,3.94,89.2,121.1,47.5
56787000,-4.76,37.63,79.6,3.74,84.3,115.9,46.7
56788500,-4.46,36.34,81.5,3.98,90.0,121.4,47.8
56790000,-4.83,37.60,79.9,3.69,83.3,115.4,46.2
56791500,-4.37,36.66,80.2,4.06,91.2,121.5,48.7
56793000,-4.69,36.94,80.9,3.80,85.9,118.0,46.7
56794500,-4.42,37.10,79.4,4.01,90.1,120.1,48.6
56796000,-4.76,37.26,80.4,3.74,84.5,116.7,46.4
56797500,-4.43,37.37,78.7,4.00,89.7,119.4,48.7
56799000,-4.69,36.68,81.6,3.79,85.9,118.5,46.5
56800500,-4.50,37.39,79.0,3.95,88.6,118.7,48.3
56802000,-4.74,36.85,81.3,3.75,85.0,117.7,46.3
56803500,-4.53,37.00,80.1,3.92,88.4,119.3,47.8
56805000,-4.57,35.50,84.1,3.89,88.6,122.2,46.5
56806500,-4.57,37.09,80.1,3.89,87.6,118.7,47.6
