Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57246000,-3.46,28.63,100.9,5.09,118.2,155.4,49.5
57247500,-3.69,30.35,95.8,4.77,110.4,146.2,49.1
57249000,-3.40,28.42,101.4,5.17,120.0,157.1,49.8
57250500,-3.63,30.01,96.6,4.86,112.3,148.2,49.3
57252000,-3.45,28.28,102.3,5.10,118.9,156.8,49.3
57253500,-3.79,30.05,97.4,4.66,108.4,145.7,48.1
57255000,-3.42,28.70,100.3,5.14,119.1,155.8,49.9
57256500,-3.63,29.16,99.9,4.86,113.2,151.0,48.6
57258000,-3.41,28.74,100.1,5.16,119.5,155.9,50.1
57259500,-3.70,29.40,99.3,4.77,111.2,149.1,48.2
57261000,-3.48,29.11,99.0,5.06,117.2,153.5,49.8
57262500,-3.66,28.91,101.0,4.82,112.7,151.3,48.1
57264000,-3.51,29.40,98.1,5.01,116.0,151.9,49.8
57265500,-3.71,29.08,100.7,4.75,111.1,149.9,47.8
57267000,-3.53,29.00,99.9,4.99,115.9,153.0,49.2
57268500,-3.53,27.90,104.4,4.99,117.1,156.9,48.3
57270000,-3.56,29.17,99.4,4.94,114.9,151.9,49.1
57271500,-3.54,28.08,103.8,4.97,116.5,156.0,48.3
57273000,-3.55,29.07,99.7,4.96,115.3,152.4,49.1
57274500,-3.50,27.68,105.2,5.03,118.1,158.2,48.3
57276000,-3.58,29.90,96.6,4.92,113.7,149.3,49.6
57277500,-3.42,28.51,101.1,5.15,119.5,156.5,49.8
57279000,-3.55,29.59,97.6,4.96,114.8,150.7,49.6
57280500,-3.41,28.17,102.5,5.17,120.3,158.0,49.6
57282000,-3.62,29.75,97.5,4.86,112.7,149.1,49.1
57283500,-3.36,27.97,103.0,5.23,121.7,159.4,49.8
57285000,-3.57,29.47,98.2,4.94,114.5,150.8,49.4
57286500,-3.36,27.85,103.5,5.23,121.8,159.9,49.6
57288000,-3.61,29.64,97.9,4.88,113.2,149.7,49.2
57289500,-3.31,28.18,101.7,5.31,122.9,159.5,50.4
57291000,-3.46,28.85,100.0,5.09,118.0,154.7,49.7
57292500,-3.28,28.28,101.0,5.36,123.6,159.6,50.8
57294000,-3.53,29.18,99.2,4.99,115.7,152.4,49.4
57295500,-3.34,28.58,100.2,5.26,121.5,157.5,50.5
57297000,-3.50,28.51,101.7,5.02,117.1,155.1,49.0
57298500,-3.39,28.83,99.5,5.19,119.9,155.9,50.3
57300000,-3.55,28.83,100.7,4.96,115.6,153.3,48.9
57301500,-3.39,28.45,101.1,5.19,120.4,157.2,50.0
57303000,-3.38,27.71,104.3,5.20,121.4,160.1,49.3
57304500,-3.41,28.74,100.1,5.15,119.3,155.8,50.0
57306000,-3.40,27.85,103.8,5.18,120.8,159.3,49.3
57307500,-3.40,28.67,100.3,5.17,119.8,156.2,50.1
57309000,-3.38,27.52,105.1,5.20,121.7,160.8,49.2
57310500,-3.52,29.35,98.4,5.00,115.8,152.0,49.6
57312000,-3.36,27.98,102.9,5.24,121.9,159.5,49.8
57313500,-3.50,29.22,98.8,5.03,116.4,152.7,49.7
57315000,-3.41,27.51,105.3,5.17,121.0,160.4,48.9
57316500,-3.67,29.10,100.4,4.80,112.1,150.5,48.2
57318000,-3.37,27.42,105.5,5.21,122.0,161.3,49.2
57319500,-3.61,28.88,100.9,4.89,114.0,152.2,48.5
57321000,-3.37,27.25,106.2,5.22,122.3,162.0,49.0
57322500,-3.65,29.04,100.5,4.82,112.6,150.9,48.2
57324000,-3.32,27.60,104.3,5.30,123.4,161.6,49.8
57325500,-3.49,28.16,103.1,5.04,117.9,156.6,48.8
57327000,-3.29,27.76,103.3,5.35,124.2,161.5,50.2
57328500,-3.57,28.44,102.4,4.93,115.4,154.3,48.4
57330000,-3.35,28.05,102.5,5.26,122.1,159.4,50.0
57331500,-3.53,27.93,104.3,4.99,117.1,156.8,48.3
57333000,-3.40,28.36,101.6,5.18,120.2,157.4,49.8
57334500,-3.59,28.15,103.7,4.91,115.2,155.0,48.0
57336000,-3.39,27.89,103.5,5.19,121.1,159.3,49.5
57337500,-3.34,27.24,106.0,5.27,123.4,162.7,49.3
57339000,-3.36,28.15,102.1,5.24,121.7,158.8,50.0
57340500,-3.33,27.39,105.3,5.28,123.3,162.2,49.5
57342000,-3.34,28.11,102.2,5.27,122.2,159.3,50.1
57343500,-3.34,26.98,107.3,5.27,123.5,163.6,49.0
57345000,-3.45,28.80,100.1,5.10,118.2,155.0,49.7
57346500,-3.30,27.54,104.4,5.33,124.0,162.1,49.9
57348000,-3.42,28.63,100.6,5.15,119.3,156.1,49.9
57349500,-3.29,27.18,105.9,5.35,124.9,163.8,49.7
57351000,-3.50,28.73,100.8,5.03,116.9,154.4,49.2
57352500,-3.24,27.07,106.1,5.42,126.3,165.0,50.0
57354000,-3.44,28.42,101.6,5.12,119.0,156.5,49.5
57355500,-3.24,26.85,107.1,5.42,126.8,165.9,49.8
57357000,-3.48,28.71,100.7,5.06,117.5,154.8,49.4
57358500,-3.21,27.13,105.5,5.48,127.4,165.4,50.4
57360000,-3.34,27.91,103.1,5.27,122.5,160.1,49.9
57361500,-3.18,27.27,104.6,5.53,128.2,165.4,50.8
57363000,-3.41,28.15,102.6,5.15,120.0,157.9,49.5
57364500,-3.23,27.48,104.1,5.44,126.3,163.7,50.5
57366000,-3.39,27.66,104.5,5.20,121.4,160.2,49.3
57367500,-3.27,27.78,103.1,5.38,124.7,161.8,50.4
57369000,-3.43,27.83,104.1,5.14,120.0,158.9,49.1
57370500,-3.27,27.50,104.4,5.37,125.0,162.8,50.1
57372000,-3.29,26.81,107.6,5.35,125.4,165.2,49.3
57373500,-3.30,27.73,103.5,5.33,123.8,161.4,50.1
57375000,-3.28,27.00,106.7,5.35,125.2,164.5,49.5
57376500,-3.35,27.52,104.9,5.24,122.5,161.2,49.4
57378000,-3.35,26.28,110.6,5.25,124.0,166.1,48.3
57379500,-3.48,28.27,102.6,5.05,117.9,156.3,49.0
57381000,-3.31,26.99,107.1,5.31,124.3,164.0,49.3
57382500,-3.44,28.02,103.4,5.11,119.3,157.9,49.1
57384000,-3.30,26.64,108.6,5.33,125.1,165.6,49.0
57385500,-3.54,28.06,103.8,4.97,116.5,156.1,48.3
57387000,-3.27,26.48,109.1,5.37,126.2,166.8,49.1
57388500,-3.48,27.88,104.2,5.06,118.5,157.8,48.7
57390000,-3.25,26.28,110.0,5.40,127.0,168.0,49.1
57391500,-3.52,28.08,103.6,5.00,117.0,156.3,48.5
57393000,-3.22,26.57,108.2,5.46,127.8,167.5,49.7
57394500,-3.38,27.36,105.8,5.21,122.0,161.5,49.1
57396000,-3.18,26.80,106.9,5.52,128.5,167.2,50.3
57397500,-3.45,27.48,105.8,5.10,119.7,159.7,48.5
57399000,-3.16,27.03,105.6,5.55,128.9,166.6,50.7
57400500,-3.33,27.08,106.7,5.28,123.7,163.4,49.2
57402000,-3.22,27.34,104.6,5.46,126.8,164.4,50.5
57403500,-3.37,27.41,105.5,5.22,122.2,161.4,49.2
57405000,-3.22,27.02,106.1,5.46,127.3,165.7,50.2
57406500,-3.23,26.37,109.4,5.44,127.6,168.1,49.4
57408000,-3.25,27.22,105.5,5.41,126.0,164.3,50.1
57409500,-3.22,26.48,108.7,5.46,127.9,167.8,49.6
57411000,-3.22,27.12,105.7,5.46,127.0,165.2,50.2
57412500,-3.22,26.05,110.9,5.45,128.3,169.5,49.2
57414000,-3.33,27.76,103.7,5.28,122.9,160.8,49.9
57415500,-3.18,26.68,107.4,5.52,128.7,167.7,50.1
57417000,-3.30,27.59,104.2,5.32,123.9,161.9,49.9
57418500,-3.19,26.24,109.6,5.51,129.2,169.4,49.7
57420000,-3.39,27.64,104.6,5.19,121.4,160.2,49.2
57421500,-3.15,26.18,109.6,5.58,130.6,170.5,50.0
57423000,-3.32,27.48,104.8,5.29,123.4,162.0,49.7
57424500,-3.13,25.93,110.7,5.61,131.5,171.9,49.9
57426000,-3.36,27.68,104.3,5.23,122.1,160.5,49.5
57427500,-3.10,26.12,109.5,5.66,132.1,171.6,50.3
57429000,-3.23,26.98,106.4,5.44,126.9,165.6,50.0
57430500,-3.08,26.35,108.1,5.70,132.6,171.1,50.8
57432000,-3.29,27.27,105.6,5.34,124.7,163.4,49.7
57433500,-3.10,26.49,107.6,5.66,131.6,170.0,50.7
57435000,-3.27,26.66,108.3,5.37,125.9,166.1,49.3
57436500,-3.17,26.89,106.3,5.54,128.9,167.1,50.5
57438000,-3.41,26.80,108.6,5.16,121.7,163.0,48.3
57439500,-3.24,26.61,108.2,5.43,127.2,167.0,49.6
57441000,-3.26,25.88,112.0,5.40,127.3,169.5,48.7
57442500,-3.27,26.69,108.1,5.38,126.1,166.1,49.4
57444000,-3.25,25.82,112.2,5.41,127.6,169.9,48.7
57445500,-3.24,26.53,108.6,5.42,127.1,167.2,49.5
57447000,-3.23,25.48,113.8,5.43,128.5,171.6,48.5
57448500,-3.36,27.28,106.0,5.24,122.6,162.1,49.2
57450000,-3.21,26.14,110.3,5.48,128.7,169.5,49.4
57451500,-3.33,27.16,106.4,5.28,123.6,163.1,49.3
57453000,-3.19,25.72,112.2,5.51,129.8,171.6,49.2
57454500,-3.42,27.13,107.2,5.14,120.8,161.5,48.4
57456000,-3.17,25.67,112.4,5.53,130.3,172.1,49.2
57457500,-3.36,26.91,107.7,5.24,123.1,163.5,48.8
57459000,-3.16,25.44,113.4,5.56,131.1,173.4,49.1
57460500,-3.30,27.21,105.9,5.32,124.4,163.3,49.6
57462000,-3.05,25.71,111.2,5.75,134.3,174.4,50.4
57463500,-3.16,26.48,108.3,5.55,129.7,168.9,50.1
57465000,-3.02,25.92,109.7,5.82,135.3,174.2,51.0
57466500,-3.24,26.77,107.5,5.43,126.9,166.3,49.8
57468000,-3.05,26.01,109.6,5.76,134.1,173.2,50.8
57469500,-3.20,26.26,109.6,5.49,128.6,169.0,49.6
57471000,-3.12,26.37,108.4,5.63,131.3,170.3,50.5
57472500,-3.26,26.50,109.0,5.39,126.5,166.9,49.3
57474000,-3.11,26.20,109.2,5.64,131.7,171.1,50.4
57475500,-3.14,25.66,112.2,5.59,131.4,172.8,49.5
57477000,-3.15,26.30,109.0,5.58,130.4,170.0,50.1
57478500,-3.12,25.63,112.2,5.63,132.2,173.4,49.7
57480000,-3.11,26.12,109.6,5.64,131.7,171.4,50.2
57481500,-3.11,25.24,114.1,5.65,133.2,175.3,49.4
57483000,-3.22,26.78,107.3,5.46,127.4,166.6,49.9
57484500,-3.08,25.73,111.3,5.70,133.4,173.7,50.2
57486000,-3.19,26.63,107.8,5.50,128.6,167.8,50.0
57487500,-3.08,25.35,113.3,5.70,133.9,175.4,49.8
57489000,-3.26,26.73,107.9,5.39,126.2,166.0,49.5
57490500,-3.06,25.44,112.6,5.73,134.5,175.4,50.1
57492000,-3.22,26.56,108.3,5.46,127.8,167.5,49.7
57493500,-3.04,25.05,114.5,5.77,135.7,177.6,49.8
57495000,-3.25,26.78,107.5,5.40,126.4,166.0,49.6
57496500,-3.02,25.14,113.8,5.81,136.3,177.6,50.1
57498000,-3.11,26.11,109.7,5.64,131.8,171.5,50.2
57499500,-3.03,25.47,112.2,5.79,135.4,175.9,50.4
57501000,-3.27,26.29,110.0,5.37,126.4,167.6,49.0
57502500,-3.05,25.56,111.9,5.75,134.7,175.1,50.3
57504000,-3.24,25.71,112.7,5.42,128.0,170.5,48.6
57505500,-3.13,25.94,110.7,5.61,131.4,171.8,49.9
57507000,-3.29,25.91,112.0,5.34,126.2,168.7,48.4
57508500,-3.12,25.71,111.8,5.62,132.0,173.0,49.8
57510000,-3.17,25.12,115.2,5.55,131.2,174.6,48.7
57511500,-3.17,25.79,111.7,5.54,130.4,171.7,49.4
57513000,-3.14,25.12,115.0,5.59,132.1,175.2,49.0
57514500,-3.15,25.70,112.0,5.58,131.2,172.5,49.5
57516000,-3.12,24.75,116.8,5.62,133.2,177.2,48.7
57517500,-3.24,26.27,109.9,5.42,127.3,168.2,49.2
57519000,-3.10,25.26,114.0,5.66,133.2,175.3,49.5
57520500,-3.23,26.20,110.2,5.45,127.9,168.8,49.3
57522000,-3.03,25.00,114.8,5.78,136.1,178.0,49.9
57523500,-3.21,26.30,109.5,5.48,128.5,168.8,49.6
57525000,-3.01,25.04,114.3,5.83,136.8,178.3,50.1
57526500,-3.17,26.09,110.2,5.54,130.0,170.4,49.7
57528000,-2.99,24.62,116.4,5.87,138.3,180.8,49.9
57529500,-3.20,26.29,109.5,5.49,128.7,169.0,49.6
57531000,-2.97,24.75,115.5,5.91,138.8,180.6,50.2
57532500,-3.07,25.72,111.3,5.71,133.7,174.0,50.2
57534000,-2.93,25.06,113.4,5.99,139.8,180.0,51.0
57535500,-3.13,25.92,110.8,5.61,131.5,171.9,49.9
57537000,-2.94,25.05,113.5,5.97,139.4,179.8,50.8
57538500,-3.11,25.37,113.4,5.65,132.9,174.8,49.5
57540000,-3.01,25.49,111.9,5.82,136.1,176.2,50.6
57541500,-3.15,25.64,112.4,5.57,131.1,172.7,49.4
57543000,-3.01,25.29,113.0,5.83,136.5,177.2,50.4
57544500,-3.06,25.00,115.0,5.73,135.1,177.4,49.6
57546000,-3.04,25.43,112.5,5.77,135.2,175.9,50.2
57547500,-3.02,24.87,115.4,5.81,136.7,178.9,49.8
57549000,-3.02,25.27,113.2,5.81,136.1,177.0,50.3
57550500,-3.01,24.52,117.2,5.84,137.7,180.8,49.6
57552000,-3.11,25.81,111.1,5.65,132.4,172.8,50.0
57553500,-2.98,24.93,114.7,5.88,138.0,179.4,50.3
57555000,-3.09,25.72,111.4,5.68,133.1,173.6,50.1
57556500,-2.99,24.53,117.0,5.87,138.4,181.2,49.8
57558000,-3.15,25.90,111.0,5.57,130.8,171.6,49.7
57559500,-2.98,24.66,116.1,5.88,138.4,180.7,50.0
57561000,-3.20,25.60,112.9,5.50,129.7,171.9,48.9
57562500,-3.01,24.06,119.8,5.84,138.3,183.0,49.1
57564000,-3.25,25.85,112.0,5.41,127.6,169.8,48.7
57565500,-2.98,24.25,118.5,5.88,138.9,182.6,49.5
57567000,-3.10,25.13,114.6,5.66,133.4,175.9,49.3
57568500,-2.94,24.68,115.7,5.96,139.9,181.5,50.4
57570000,-3.16,25.44,113.5,5.56,131.1,173.4,49.1
57571500,-2.94,24.64,115.9,5.96,139.9,181.7,50.4
57573000,-3.13,24.97,115.7,5.61,132.6,176.0,48.9
57574500,-3.02,25.07,114.3,5.81,136.4,177.9,50.0
57576000,-3.19,25.13,115.3,5.51,130.4,174.1,48.5
57577500,-3.02,24.97,114.8,5.80,136.4,178.3,49.9
57579000,-3.09,24.44,118.3,5.68,134.8,179.4,48.7
57580500,-3.08,24.93,115.5,5.70,134.5,177.3,49.3
57582000,-3.06,24.39,118.3,5.74,135.9,180.2,49.0
57583500,-2.97,24.82,115.1,5.90,138.5,180.1,50.3
57585000,-2.95,24.13,118.9,5.94,140.3,183.9,49.7
57586500,-3.04,25.34,112.9,5.78,135.4,176.3,50.2
57588000,-2.95,24.48,116.9,5.94,139.9,182.3,50.1
57589500,-3.04,25.32,113.1,5.77,135.3,176.3,50.1
57591000,-2.94,24.15,118.6,5.97,140.8,184.1,49.9
57592500,-3.10,25.45,113.0,5.66,133.0,174.5,49.7
57594000,-2.94,24.28,117.9,5.96,140.5,183.4,50.0
57595500,-3.06,25.22,113.8,5.74,134.9,176.5,49.9
57597000,-2.90,23.83,120.2,6.05,142.8,186.7,49.9
57598500,-3.09,25.48,112.6,5.68,133.5,174.6,49.8
57600000,-2.87,23.89,119.6,6.10,143.8,187.0,50.3
57601500,-2.97,24.75,115.5,5.91,138.8,180.6,50.2
57603000,-2.84,24.19,117.5,6.16,144.4,186.2,50.9
57604500,-3.02,25.05,114.4,5.80,136.3,177.9,50.0
57606000,-2.84,24.22,117.3,6.17,144.4,186.0,50.9
57607500,-3.01,24.57,116.9,5.83,137.4,180.4,49.6
57609000,-2.92,24.57,116.0,6.00,140.9,182.5,50.5
57610500,-3.05,24.84,115.8,5.75,135.6,178.3,49.5
57612000,-2.91,24.51,116.3,6.02,141.2,182.9,50.5
57613500,-2.98,24.20,118.8,5.89,139.1,182.9,49.5
57615000,-2.95,24.51,116.7,5.94,139.8,182.1,50.1
57616500,-2.95,24.19,118.6,5.94,140.2,183.6,49.8
57618000,-2.92,24.45,116.7,6.00,140.9,183.0,50.4
57619500,-2.90,23.66,121.2,6.04,142.9,187.4,49.7
57621000,-2.99,24.79,115.5,5.88,138.1,180.0,50.1
57622500,-2.96,23.98,119.8,5.92,140.2,184.4,49.5
57624000,-3.07,24.91,115.6,5.71,134.7,177.5,49.4
57625500,-2.96,23.70,121.5,5.93,140.7,185.9,49.2
57627000,-3.13,25.10,115.0,5.61,132.5,175.4,49.0
57628500,-2.96,23.85,120.6,5.92,140.3,185.0,49.3
57630000,-3.10,24.75,116.7,5.66,134.0,177.7,49.0
57631500,-2.91,23.38,123.0,6.03,143.0,188.6,49.3
57633000,-3.15,25.06,115.4,5.58,132.0,175.3,48.9
57634500,-2.90,23.47,122.3,6.05,143.4,188.5,49.5
57636000,-3.00,24.36,118.0,5.84,138.1,181.6,49.5
57637500,-2.86,23.79,120.0,6.13,144.5,187.9,50.3
57639000,-3.07,24.61,117.2,5.72,135.3,179.0,49.1
57640500,-2.84,23.80,119.7,6.17,145.1,188.2,50.5
57642000,-3.03,24.21,119.1,5.79,137.1,181.6,49.0
57643500,-2.94,24.29,117.8,5.97,140.6,183.5,50.0
57645000,-3.00,24.46,117.4,5.85,138.1,181.3,49.6
57646500,-2.87,24.11,118.2,6.11,143.5,185.9,50.5
57648000,-2.95,23.83,120.6,5.95,140.8,185.4,49.4
57649500,-2.90,24.10,118.6,6.04,142.2,185.2,50.2
57651000,-2.91,23.82,120.3,6.02,142.3,186.3,49.8
57652500,-2.88,23.98,119.0,6.09,143.4,186.3,50.3
57654000,-2.86,23.34,122.8,6.12,145.0,190.0,49.7
57655500,-2.93,24.32,117.5,5.99,140.9,183.5,50.2
57657000,-2.84,23.82,119.6,6.17,145.1,188.0,50.5
57658500,-2.94,24.41,117.2,5.96,140.3,182.8,50.1
57660000,-2.85,23.36,122.5,6.15,145.5,190.2,49.9
57661500,-3.00,24.66,116.4,5.84,137.6,180.2,49.8
57663000,-2.85,23.46,121.9,6.15,145.4,189.7,50.0
57664500,-2.95,24.19,118.6,5.94,140.2,183.6,49.8
57666000,-2.80,23.01,124.3,6.26,148.1,193.3,50.0
57667500,-2.99,24.63,116.5,5.86,138.0,180.6,49.8
57669000,-2.78,23.20,122.9,6.30,148.5,192.8,50.4
57670500,-2.88,23.88,119.7,6.08,143.4,186.8,50.2
57672000,-2.75,23.39,121.2,6.37,149.7,192.6,51.0
57673500,-2.94,24.33,117.6,5.97,140.6,183.3,50.1
57675000,-2.75,23.35,121.5,6.36,149.5,192.7,50.9
57676500,-2.90,23.78,120.5,6.05,142.8,186.9,49.9
57678000,-2.83,23.75,120.0,6.19,145.6,188.7,50.5
57679500,-2.95,24.12,118.9,5.95,140.6,184.1,49.8
57681000,-2.82,23.67,120.3,6.21,146.1,189.3,50.5
57682500,-2.90,23.46,122.4,6.04,143.3,188.4,49.5
57684000,-2.93,23.66,121.5,5.98,141.7,186.7,49.4
57685500,-2.94,23.35,123.4,5.97,142.0,188.1,49.0
57687000,-2.89,23.59,121.5,6.06,143.4,188.0,49.7
57688500,-2.88,22.96,125.3,6.09,144.9,191.6,49.2
57690000,-2.94,23.89,120.2,5.96,141.0,185.3,49.5
57691500,-2.88,23.20,123.8,6.09,144.6,190.3,49.4
57693000,-2.98,24.05,119.6,5.89,139.4,183.6,49.4
57694500,-2.87,22.93,125.5,6.10,145.1,191.8,49.1
57696000,-3.03,24.29,118.6,5.80,137.2,181.4,49.2
57697500,-2.88,23.13,124.3,6.09,144.6,190.6,49.3
57699000,-3.00,23.91,120.6,5.84,138.6,183.7,49.0
57700500,-2.82,22.62,127.0,6.21,147.8,194.9,49.3
57702000,-3.05,24.17,119.5,5.76,136.7,181.5,48.8
57703500,-2.80,22.74,126.1,6.25,148.3,194.7,49.6
57705000,-2.91,23.57,121.9,6.02,142.6,187.6,49.5
57706500,-2.73,22.83,124.7,6.42,151.4,196.1,50.5
57708000,-2.89,23.91,119.6,6.07,143.1,186.5,50.1
57709500,-2.71,22.95,123.6,6.47,152.2,196.1,50.9
57711000,-2.86,23.52,121.6,6.14,145.0,189.3,50.0
57712500,-2.78,23.31,122.2,6.30,148.3,192.2,50.5
57714000,-2.89,23.76,120.5,6.06,143.1,187.1,49.9
57715500,-2.78,23.28,122.4,6.29,148.3,192.3,50.5
57717000,-2.86,23.15,124.0,6.12,145.2,190.9,49.5
57718500,-2.81,23.28,122.7,6.23,147.1,191.5,50.2
57720000,-2.86,23.25,123.4,6.13,145.2,190.5,49.7
57721500,-2.80,23.15,123.4,6.26,147.9,192.6,50.2
57723000,-2.77,22.64,126.4,6.31,149.8,196.0,49.8
57724500,-2.83,23.39,122.1,6.20,146.4,190.7,50.2
57726000,-2.77,22.88,124.8,6.32,149.6,194.8,50.2
57727500,-2.86,23.54,121.5,6.12,144.6,188.9,50.0
57729000,-2.78,22.54,127.1,6.31,149.8,196.4,49.7
57730500,-2.90,23.90,119.8,6.04,142.5,186.2,49.9
57732000,-2.79,22.79,125.5,6.29,149.1,194.9,49.9
57733500,-2.88,23.50,121.9,6.09,144.1,188.8,49.8
57735000,-2.73,22.30,128.2,6.42,152.4,199.1,49.9
57736500,-2.91,23.80,120.4,6.03,142.6,186.6,49.8
57738000,-2.71,22.32,127.9,6.46,153.1,199.5,50.1
57739500,-2.81,23.31,122.4,6.24,147.3,191.5,50.3
57741000,-2.69,22.47,126.6,6.51,153.8,199.2,50.5
57742500,-2.86,23.51,121.7,6.13,144.9,189.2,50.0
57744000,-2.68,22.58,125.7,6.54,154.2,199.0,50.8
57745500,-2.87,23.27,123.3,6.12,144.9,190.3,49.6
57747000,-2.81,23.01,124.3,6.25,147.9,193.2,50.0
57748500,-2.93,23.35,123.3,5.99,142.3,188.3,49.1
57750000,-2.81,22.98,124.6,6.24,147.8,193.3,49.9
57751500,-2.91,22.74,127.0,6.03,144.0,192.0,48.6
57753000,-2.84,22.95,125.0,6.17,146.4,192.5,49.5
57754500,-2.91,22.89,126.1,6.02,143.6,191.1,48.7
57756000,-2.82,22.83,125.6,6.22,147.6,193.8,49.6
57757500,-2.80,22.16,129.8,6.26,149.4,197.9,49.0
57759000,-2.85,23.00,124.8,6.15,145.9,192.0,49.5
57760500,-2.80,22.41,128.2,6.26,149.0,196.5,49.3
57762000,-2.89,23.31,123.3,6.07,144.0,189.6,49.4
57763500,-2.80,22.20,129.5,6.27,149.5,197.8,49.1
57765000,-2.94,23.48,122.6,5.97,141.8,187.5,49.2
57766500,-2.79,22.39,128.3,6.27,149.3,196.8,49.3
57768000,-2.86,23.03,124.8,6.12,145.4,191.6,49.4
57769500,-2.70,21.93,130.5,6.49,154.4,202.1,49.8
57771000,-2.87,23.40,122.5,6.11,144.6,189.5,49.7
57772500,-2.66,22.01,129.4,6.58,156.0,202.7,50.3
57774000,-2.78,22.99,124.2,6.31,149.1,194.0,50.2
57775500,-2.66,22.09,128.9,6.58,155.8,202.2,50.4
57777000,-2.80,23.16,123.4,6.25,147.7,192.4,50.1
57778500,-2.63,22.17,128.0,6.65,157.0,202.6,50.8
57780000,-2.77,22.84,125.1,6.32,149.6,195.0,50.1
57781500,-2.69,22.50,126.4,6.50,153.6,198.9,50.5
57783000,-2.81,23.00,124.4,6.24,147.7,193.2,49.9
57784500,-2.71,22.58,126.1,6.47,152.9,198.1,50.5
57786000,-2.79,22.42,128.0,6.28,149.4,196.7,49.4
57787500,-2.74,22.51,127.0,6.38,151.3,197.5,50.0
57789000,-2.81,22.69,126.4,6.24,148.3,194.9,49.6
57790500,-2.71,22.42,127.2,6.46,152.9,198.8,50.2
57792000,-2.70,21.93,130.4,6.49,154.4,202.1,49.8
57793500,-2.73,22.59,126.3,6.41,151.7,197.4,50.2
57795000,-2.70,22.09,129.3,6.49,154.1,201.2,50.0
57796500,-2.78,22.79,125.5,6.31,149.4,195.1,50.0
57798000,-2.69,21.84,131.0,6.50,154.7,202.7,49.7
57799500,-2.82,23.10,123.9,6.21,147.1,192.3,49.9
57801000,-2.70,22.03,129.8,6.48,154.1,201.4,49.9
57802500,-2.80,22.69,126.3,6.26,148.7,195.1,49.6
57804000,-2.66,21.60,132.4,6.58,156.6,205.1,49.8
57805500,-2.82,22.99,124.6,6.21,147.3,192.9,49.8
57807000,-2.67,21.76,131.4,6.55,155.8,203.8,49.9
57808500,-2.82,22.68,126.6,6.21,147.7,194.5,49.4
57810000,-2.68,21.61,132.6,6.52,155.5,204.4,49.6
57811500,-2.86,22.81,126.1,6.14,146.0,192.9,49.2
57813000,-2.65,21.86,130.4,6.61,156.7,203.8,50.2
57814500,-2.80,22.51,127.5,6.26,148.9,196.0,49.4
57816000,-2.69,22.12,129.1,6.50,154.2,201.1,50.1
57817500,-2.85,22.72,126.6,6.16,146.6,193.7,49.2
57819000,-2.72,22.17,129.0,6.44,152.9,200.0,49.8
57820500,-2.82,21.97,131.3,6.22,148.8,198.4,48.6
57822000,-2.75,22.19,129.2,6.37,151.5,199.1,49.5
57823500,-2.80,22.14,130.0,6.25,149.2,197.9,48.9
57825000,-2.74,22.06,129.9,6.40,152.4,200.3,49.6
57826500,-2.71,21.52,133.5,6.47,154.5,204.2,49.2
57828000,-2.75,22.25,128.8,6.36,151.3,198.7,49.6
57829500,-2.69,21.77,131.5,6.50,154.7,203.1,49.6
57831000,-2.74,22.40,127.7,6.39,151.7,198.2,49.9
57832500,-2.66,21.51,133.0,6.58,156.9,205.7,49.7
57834000,-2.78,22.64,126.4,6.31,149.6,195.9,49.8
57835500,-2.66,21.65,132.1,6.58,156.5,204.8,49.8
57837000,-2.75,22.28,128.6,6.36,151.2,198.5,49.6
57838500,-2.63,21.29,134.3,6.66,158.8,208.0,49.8
57840000,-2.78,22.61,126.7,6.29,149.4,195.9,49.7
57841500,-2.59,21.28,133.9,6.76,160.7,209.2,50.2
57843000,-2.72,22.31,128.0,6.44,152.8,199.3,50.0
57844500,-2.59,21.27,134.1,6.75,160.5,209.1,50.1
57846000,-2.74,22.44,127.4,6.39,151.6,198.0,50.0
57847500,-2.56,21.46,132.2,6.83,161.7,208.9,50.7
57849000,-2.70,22.21,128.5,6.50,154.0,200.6,50.2
57850500,-2.60,21.61,131.6,6.73,159.5,206.8,50.5
57852000,-2.73,22.36,127.8,6.41,152.1,198.7,50.0
57853500,-2.63,21.76,130.9,6.66,158.0,205.2,50.4
57855000,-2.71,21.69,132.3,6.45,154.0,203.0,49.3
57856500,-2.65,21.81,130.8,6.60,156.8,204.1,50.2
57858000,-2.73,21.98,130.4,6.42,152.8,200.9,49.5
57859500,-2.64,21.66,131.7,6.62,157.4,205.2,50.1
57861000,-2.61,21.23,134.5,6.71,159.8,208.9,49.9
57862500,-2.65,21.80,130.8,6.60,156.7,204.1,50.1
57864000,-2.63,21.38,133.6,6.65,158.5,207.3,49.9
57865500,-2.70,22.07,129.5,6.49,154.1,201.2,50.0
57867000,-2.63,21.10,135.7,6.67,159.2,209.1,49.6
57868500,-2.78,22.33,128.5,6.30,150.0,197.5,49.4
57870000,-2.69,21.32,134.8,6.51,155.7,205.9,49.1
57871500,-2.79,21.98,131.0,6.28,150.1,199.2,48.9
57873000,-2.65,20.96,137.0,6.61,158.3,209.3,49.1
57874500,-2.81,22.34,128.8,6.23,148.4,196.5,49.1
57876000,-2.61,20.98,136.5,6.70,159.9,210.3,49.5
57877500,-2.76,21.94,131.0,6.35,151.6,200.3,49.2
