Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56785500,-4.53,34.36,87.0,3.92,90.0,125.1,46.0
56787000,-5.05,36.12,84.0,3.54,80.5,116.3,43.8
56788500,-4.51,34.27,87.1,3.94,90.4,125.6,46.1
56790000,-4.80,34.84,86.5,3.71,85.0,121.3,44.5
56791500,-4.40,34.90,85.0,4.03,92.0,125.3,47.3
56793000,-4.79,35.66,84.4,3.72,84.9,119.7,45.2
56794500,-4.33,35.11,84.1,4.10,93.2,125.5,47.9
56796000,-4.69,35.23,85.2,3.80,86.8,121.6,45.5
56797500,-4.45,35.97,82.4,3.99,90.3,122.3,47.6
56799000,-4.75,35.59,84.5,3.74,85.5,120.2,45.3
56800500,-4.44,35.91,82.5,4.00,90.7,122.6,47.7
56802000,-4.62,34.59,86.6,3.85,88.3,123.7,45.5
56803500,-4.53,35.80,83.1,3.92,89.1,121.9,47.0
56805000,-4.65,34.57,86.8,3.83,87.8,123.5,45.3
56806500,-4.51,35.51,83.8,3.94,89.8,122.8,47.0
56808000,-4.49,33.68,88.7,3.96,91.1,127.2,45.8
56809500,-4.61,35.90,83.2,3.86,87.8,120.9,46.6
56811000,-4.47,34.27,87.0,3.97,91.2,126.0,46.3
56812500,-4.63,36.21,82.5,3.84,87.3,120.1,46.6
56814000,-4.37,34.25,86.6,4.06,93.0,127.1,47.0
56815500,-4.73,36.46,82.2,3.76,85.4,118.6,46.1
56817000,-4.41,34.34,86.6,4.03,92.2,126.5,46.8
56818500,-4.71,35.88,83.6,3.78,86.0,120.0,45.8
56820000,-4.36,33.96,87.4,4.07,93.3,127.9,46.9
56821500,-4.81,35.97,83.7,3.71,84.5,118.9,45.3
56823000,-4.33,33.92,87.4,4.09,93.9,128.3,47.0
56824500,-4.59,34.88,85.8,3.87,88.6,123.3,45.9
56826000,-4.25,34.44,85.6,4.17,95.2,128.0,48.0
56827500,-4.69,35.05,85.7,3.79,86.8,122.0,45.4
56829000,-4.23,34.40,85.6,4.19,95.5,128.3,48.1
56830500,-4.57,34.57,86.5,3.89,89.2,124.3,45.9
56832000,-4.41,34.93,85.0,4.02,91.8,125.1,47.2
56833500,-4.75,34.37,87.6,3.75,86.1,122.9,44.5
56835000,-4.41,34.92,85.0,4.02,91.8,125.1,47.2
56836500,-4.62,33.55,89.5,3.84,88.6,126.0,44.7
56838000,-4.51,34.76,85.8,3.94,90.2,124.5,46.4
56839500,-4.68,33.60,89.5,3.81,87.7,125.3,44.4
56841000,-4.48,34.49,86.4,3.96,90.7,125.3,46.4
56842500,-4.48,32.61,91.8,3.96,91.8,129.8,45.0
56844000,-4.56,34.67,86.2,3.89,89.2,124.1,46.0
56845500,-4.50,32.97,90.8,3.95,91.3,128.7,45.2
56847000,-4.61,35.10,85.3,3.86,88.2,122.7,46.0
56848500,-4.33,33.24,89.4,4.10,94.4,130.0,46.6
56850000,-4.72,35.47,84.7,3.77,86.1,120.8,45.5
56851500,-4.39,33.40,89.2,4.04,93.1,128.9,46.2
56853000,-4.71,34.71,86.6,3.78,86.7,122.5,45.0
56854500,-4.26,33.29,89.0,4.16,95.7,130.7,47.1
56856000,-4.69,35.42,84.7,3.79,86.6,121.2,45.6
56857500,-4.24,33.31,88.8,4.18,96.2,130.9,47.3
56859000,-4.49,34.34,86.9,3.95,90.7,125.6,46.2
56860500,-4.15,33.71,87.2,4.26,97.5,130.8,48.2
56862000,-4.59,34.46,86.9,3.88,88.9,124.3,45.7
56863500,-4.13,33.66,87.2,4.29,98.0,131.2,48.3
56865000,-4.45,33.92,87.9,3.99,91.6,127.0,46.2
56866500,-4.23,34.36,85.7,4.19,95.6,128.4,48.1
56868000,-4.53,34.32,87.1,3.92,90.0,125.2,45.9
56869500,-4.24,34.46,85.5,4.18,95.3,128.0,48.1
56871000,-4.46,33.62,88.8,3.98,91.7,127.7,45.9
56872500,-4.31,34.43,85.9,4.11,93.9,127.3,47.5
56874000,-4.50,33.69,88.7,3.95,90.9,127.0,45.7
56875500,-4.31,34.19,86.6,4.12,94.2,128.0,47.4
56877000,-4.28,32.52,91.4,4.14,95.7,132.3,46.3
56878500,-4.36,34.22,86.7,4.07,93.3,127.3,47.1
56880000,-4.30,32.71,90.9,4.12,95.3,131.7,46.3
56881500,-4.42,34.77,85.4,4.01,91.7,125.3,47.0
56883000,-4.18,32.94,89.7,4.24,97.6,132.5,47.4
56884500,-4.50,35.15,84.8,3.94,90.0,123.6,46.7
56886000,-4.22,33.08,89.4,4.20,96.6,131.7,47.2
56887500,-4.50,34.50,86.5,3.94,90.4,125.1,46.3
56889000,-4.17,32.59,90.7,4.25,98.0,133.6,47.2
56890500,-4.57,34.72,86.2,3.88,89.0,123.9,45.9
56892000,-4.14,32.57,90.6,4.28,98.6,133.9,47.4
56893500,-4.51,33.23,90.0,3.94,91.0,128.0,45.3
56895000,-4.17,32.54,90.9,4.24,98.0,133.6,47.1
56896500,-4.62,33.42,89.9,3.85,88.7,126.3,44.6
56898000,-4.10,32.73,90.0,4.31,99.2,133.9,47.8
56899500,-4.45,32.76,91.2,3.99,92.3,129.8,45.3
56901000,-4.17,33.19,88.9,4.24,97.5,131.9,47.6
56902500,-4.53,33.06,90.6,3.92,90.6,128.1,45.0
56904000,-4.21,33.47,88.2,4.21,96.6,130.8,47.6
56905500,-4.43,32.57,91.7,4.00,92.7,130.4,45.3
56907000,-4.28,33.51,88.4,4.14,95.1,129.8,47.1
56908500,-4.52,32.71,91.6,3.93,91.0,129.1,44.8
56910000,-4.28,33.16,89.5,4.14,95.3,130.7,46.8
56911500,-4.29,31.43,94.8,4.14,96.2,135.1,45.4
56913000,-4.34,33.25,89.4,4.08,94.1,129.8,46.5
56914500,-4.31,31.58,94.4,4.11,95.6,134.4,45.4
56916000,-4.34,33.87,87.6,4.08,93.7,128.3,46.9
56917500,-4.09,32.24,91.4,4.33,99.8,135.4,47.5
56919000,-4.40,34.44,86.3,4.03,92.2,126.3,46.9
56920500,-4.13,32.44,91.0,4.28,98.8,134.3,47.4
56922000,-4.40,33.82,88.0,4.03,92.7,127.8,46.5
56923500,-4.08,31.91,92.4,4.33,100.3,136.4,47.3
56925000,-4.47,34.06,87.6,3.98,91.3,126.5,46.2
56926500,-4.05,31.93,92.2,4.37,101.0,136.8,47.6
56928000,-4.34,33.37,89.1,4.09,94.1,129.6,46.6
56929500,-4.02,32.00,91.9,4.40,101.5,136.9,47.8
56931000,-4.42,33.55,88.9,4.01,92.4,128.2,46.1
56932500,-3.96,32.37,90.3,4.46,102.5,136.7,48.6
56934000,-4.25,32.74,90.6,4.16,96.1,132.1,46.7
56935500,-3.99,32.56,89.9,4.43,101.7,135.7,48.5
56937000,-4.33,33.02,90.0,4.10,94.6,130.6,46.4
56938500,-4.06,33.12,88.5,4.36,99.9,133.4,48.5
56940000,-4.25,32.45,91.5,4.17,96.4,132.9,46.5
56941500,-4.10,33.17,88.6,4.31,99.0,132.8,48.2
56943000,-4.33,32.66,91.1,4.10,94.8,131.5,46.1
56944500,-4.10,32.78,89.8,4.31,99.2,133.8,47.8
56946000,-4.10,31.26,94.7,4.31,100.3,137.9,46.6
56947500,-4.15,32.89,89.7,4.27,98.2,133.0,47.6
56949000,-4.12,31.47,94.0,4.30,99.8,137.1,46.7
56950500,-4.21,33.26,88.8,4.21,96.7,131.3,47.4
56952000,-4.01,31.54,93.3,4.41,102.1,138.4,47.6
56953500,-4.31,33.73,87.9,4.11,94.4,129.0,47.1
56955000,-4.08,31.79,92.8,4.33,100.4,136.7,47.2
56956500,-4.38,32.83,90.8,4.05,93.5,130.4,45.8
56958000,-4.06,31.16,94.9,4.35,101.2,138.7,46.8
56959500,-4.49,32.98,90.7,3.95,91.3,128.7,45.2
56961000,-4.04,31.06,95.1,4.38,101.8,139.3,47.0
56962500,-4.37,32.43,92.0,4.06,94.0,131.5,45.6
56964000,-4.03,31.00,95.2,4.39,102.1,139.6,47.0
56965500,-4.46,32.51,92.0,3.98,92.2,130.3,45.1
56967000,-3.93,31.51,93.1,4.49,103.8,139.4,48.1
56968500,-4.26,31.70,93.9,4.16,96.5,134.7,45.8
56970000,-3.95,31.59,92.9,4.47,103.4,139.0,48.1
56971500,-4.35,31.88,93.6,4.08,94.7,133.1,45.3
56973000,-4.03,32.12,91.5,4.39,101.3,136.5,47.9
56974500,-4.23,31.44,94.6,4.19,97.4,135.8,45.8
56976000,-4.08,32.30,91.2,4.34,100.0,135.4,47.7
56977500,-4.28,31.84,93.5,4.14,96.1,134.1,45.8
56979000,-4.02,32.10,91.6,4.40,101.4,136.7,47.9
56980500,-4.01,30.72,96.1,4.41,102.6,140.6,46.9
56982000,-4.06,32.29,91.1,4.36,100.4,135.6,47.8
56983500,-4.02,30.97,95.3,4.40,102.2,139.7,47.0
56985000,-4.08,32.34,91.1,4.34,100.0,135.3,47.7
56986500,-3.92,30.93,94.9,4.51,104.6,141.2,47.8
56988000,-4.21,33.07,89.4,4.21,96.8,131.8,47.3
56989500,-3.95,31.25,94.0,4.48,103.7,139.9,47.8
56991000,-4.15,32.50,90.9,4.27,98.5,134.0,47.3
56992500,-3.90,30.70,95.7,4.53,105.1,142.2,47.7
56994000,-4.27,32.83,90.4,4.15,95.7,131.7,46.6
56995500,-3.87,30.63,95.8,4.56,105.9,142.8,47.9
56997000,-4.15,32.16,91.9,4.27,98.8,134.9,47.0
56998500,-3.84,30.83,94.9,4.60,106.6,142.7,48.3
57000000,-4.24,32.47,91.4,4.18,96.6,133.0,46.6
57001500,-3.79,31.13,93.5,4.66,107.4,142.4,49.0
57003000,-4.04,31.47,93.7,4.37,101.4,138.1,47.2
57004500,-3.79,31.09,93.7,4.66,107.5,142.6,48.9
57006000,-4.15,31.87,92.9,4.27,98.8,135.7,46.8
57007500,-3.87,31.53,92.7,4.56,105.1,140.1,48.6
57009000,-4.06,31.17,94.8,4.36,101.3,138.7,46.9
57010500,-3.93,31.97,91.5,4.50,103.5,138.2,48.5
57012000,-4.15,31.50,94.1,4.27,99.1,136.6,46.5
57013500,-3.94,31.44,93.3,4.49,103.8,139.6,48.1
57015000,-3.92,30.16,97.7,4.50,105.0,143.4,47.1
57016500,-4.04,31.48,93.6,4.38,101.6,138.1,47.3
57018000,-4.03,29.80,99.4,4.39,102.8,143.0,45.9
57019500,-4.07,31.46,93.9,4.34,100.8,137.7,47.0
57021000,-3.93,29.87,98.8,4.49,105.0,144.2,46.8
57022500,-4.22,32.08,92.5,4.19,97.2,134.2,46.4
57024000,-3.93,30.37,97.0,4.49,104.7,142.7,47.2
57025500,-4.19,31.75,93.4,4.23,98.1,135.5,46.4
57027000,-3.90,29.95,98.4,4.53,105.7,144.4,47.1
57028500,-4.29,31.82,93.6,4.13,95.9,134.0,45.7
57030000,-3.87,29.83,98.6,4.57,106.7,145.3,47.2
57031500,-4.21,31.42,94.6,4.21,97.8,136.1,46.0
57033000,-3.86,29.78,98.8,4.57,106.8,145.5,47.2
57034500,-4.29,31.54,94.5,4.13,96.1,134.7,45.5
57036000,-3.78,30.27,96.6,4.66,108.3,145.1,48.3
57037500,-4.08,30.61,96.8,4.33,101.0,139.9,46.2
57039000,-3.74,30.34,96.0,4.72,109.4,145.6,48.7
57040500,-4.05,31.30,94.3,4.36,101.3,138.4,47.0
57042000,-3.79,30.98,94.1,4.65,107.5,142.8,48.8
57043500,-3.99,30.72,96.0,4.43,103.1,140.9,47.0
57045000,-3.85,31.24,93.5,4.59,106.0,141.3,48.6
57046500,-4.06,30.95,95.5,4.35,101.3,139.3,46.7
57048000,-3.86,30.84,94.9,4.58,106.0,142.3,48.2
57049500,-3.85,29.71,99.0,4.59,107.2,145.9,47.3
57051000,-3.89,31.08,94.3,4.54,105.2,141.3,48.1
57052500,-3.86,29.72,99.0,4.58,106.9,145.7,47.2
57054000,-3.89,30.94,94.7,4.54,105.3,141.6,48.0
57055500,-3.81,29.43,99.8,4.63,108.2,147.3,47.3
57057000,-4.03,31.60,93.2,4.39,101.6,137.9,47.5
57058500,-3.78,30.17,96.9,4.66,108.4,145.4,48.2
57060000,-3.99,31.44,93.6,4.43,102.6,138.9,47.6
57061500,-3.76,29.62,98.9,4.69,109.4,147.5,47.9
57063000,-4.09,31.60,93.5,4.33,100.3,137.1,47.0
57064500,-3.70,29.57,98.7,4.76,110.9,148.4,48.3
57066000,-4.03,31.27,94.3,4.39,101.9,138.8,47.2
57067500,-3.72,29.39,99.5,4.74,110.7,148.8,48.0
57069000,-4.08,31.45,94.0,4.33,100.5,137.6,46.9
57070500,-3.65,29.80,97.5,4.83,112.1,148.5,49.0
57072000,-3.90,30.47,96.5,4.52,105.3,142.8,47.5
57073500,-3.63,29.84,97.2,4.86,112.5,148.7,49.2
57075000,-3.96,30.67,96.0,4.47,103.9,141.5,47.3
57076500,-3.71,30.28,96.1,4.76,110.1,146.2,48.9
57078000,-3.94,29.97,98.4,4.49,104.8,143.8,46.8
57079500,-3.83,30.44,96.2,4.61,107.0,143.9,48.0
57081000,-4.06,30.10,98.5,4.35,101.8,141.7,46.0
57082500,-3.85,30.09,97.6,4.59,106.9,144.7,47.6
57084000,-3.86,28.78,102.5,4.57,107.4,148.5,46.3
57085500,-3.88,30.24,97.2,4.55,106.0,143.8,47.5
57087000,-3.85,28.79,102.5,4.58,107.7,148.6,46.4
57088500,-3.87,30.10,97.6,4.57,106.5,144.5,47.5
57090000,-3.82,28.55,103.3,4.62,108.7,149.9,46.5
57091500,-4.03,30.84,95.8,4.39,102.1,140.0,46.8
57093000,-3.77,29.37,99.8,4.68,109.4,148.1,47.6
57094500,-3.99,30.76,95.9,4.43,103.0,140.7,47.0
57096000,-3.75,28.85,101.8,4.70,110.3,150.0,47.3
57097500,-4.11,30.65,96.8,4.30,100.4,139.4,46.1
57099000,-3.71,28.74,102.0,4.75,111.4,151.0,47.5
57100500,-4.03,30.31,97.6,4.39,102.5,141.5,46.4
57102000,-3.64,28.83,101.2,4.84,113.2,151.9,48.2
57103500,-4.00,30.94,95.3,4.42,102.7,140.1,47.2
57105000,-3.59,29.14,99.7,4.91,114.3,151.7,48.9
57106500,-3.82,29.98,97.8,4.62,107.6,145.5,47.7
57108000,-3.56,29.26,99.0,4.95,114.9,151.7,49.2
57109500,-3.89,30.11,97.7,4.54,105.9,144.1,47.3
57111000,-3.63,29.66,97.9,4.86,112.7,149.3,49.0
57112500,-3.83,29.59,99.3,4.61,107.8,146.5,47.3
57114000,-3.69,29.99,97.1,4.78,110.8,147.3,48.8
57115500,-3.90,29.85,98.7,4.53,105.9,144.7,47.0
57117000,-3.70,29.71,98.1,4.77,110.9,148.1,48.5
57118500,-3.71,28.68,102.2,4.76,111.5,151.3,47.5
57120000,-3.73,29.86,97.8,4.73,110.1,147.2,48.4
57121500,-3.69,28.67,102.2,4.78,112.0,151.6,47.6
57123000,-3.70,29.70,98.2,4.76,110.8,148.1,48.4
57124500,-3.68,28.26,103.7,4.80,112.7,153.2,47.4
57126000,-3.87,30.41,96.5,4.57,106.2,143.5,47.7
57127500,-3.63,29.03,100.4,4.86,113.3,151.4,48.5
57129000,-3.82,30.17,97.1,4.62,107.5,144.9,47.9
57130500,-3.63,28.58,102.2,4.86,113.7,152.9,48.0
57132000,-3.92,30.42,96.7,4.51,105.0,142.8,47.4
57133500,-3.57,28.49,102.3,4.93,115.2,154.1,48.4
57135000,-3.85,30.10,97.6,4.58,106.8,144.6,47.6
57136500,-3.57,28.25,103.2,4.93,115.6,155.0,48.2
57138000,-3.92,30.37,96.9,4.51,105.0,142.9,47.3
57139500,-3.52,28.74,100.9,5.00,116.5,154.1,49.1
57141000,-3.82,29.00,101.5,4.63,108.5,148.5,46.9
57142500,-3.55,28.55,101.8,4.97,115.9,154.3,48.7
57144000,-3.92,29.20,101.2,4.51,105.8,146.4,46.3
57145500,-3.58,28.76,101.2,4.92,114.8,153.0,48.6
57147000,-3.81,28.64,102.9,4.63,108.8,149.7,46.6
57148500,-3.68,29.27,99.7,4.79,111.8,149.8,48.3
57150000,-3.90,29.06,101.6,4.53,106.3,147.1,46.3
57151500,-3.68,29.01,100.7,4.79,112.0,150.7,48.0
57153000,-3.69,27.77,105.8,4.77,112.5,154.5,46.8
57154500,-3.73,29.18,100.4,4.73,110.5,149.3,47.7
57156000,-3.72,27.83,105.7,4.74,111.8,153.9,46.6
57157500,-3.70,28.90,101.3,4.77,111.7,150.8,47.8
57159000,-3.66,27.61,106.4,4.82,113.7,155.7,46.9
57160500,-3.86,29.62,99.4,4.57,106.9,146.0,47.1
57162000,-3.62,28.28,103.4,4.86,114.1,154.0,47.8
57163500,-3.72,29.61,98.7,4.74,110.4,148.1,48.2
57165000,-3.54,28.06,103.8,4.98,116.6,156.1,48.3
57166500,-3.84,29.87,98.3,4.60,107.4,145.6,47.5
57168000,-3.50,27.86,104.4,5.04,118.0,157.6,48.5
57169500,-3.74,29.40,99.6,4.72,110.2,148.5,47.9
57171000,-3.50,27.72,105.0,5.03,118.1,158.0,48.4
57172500,-3.84,29.81,98.5,4.60,107.4,145.7,47.5
57174000,-3.47,27.93,103.9,5.08,118.7,157.8,48.8
57175500,-3.66,28.94,100.9,4.82,112.6,151.2,48.1
57177000,-3.42,28.22,102.3,5.14,119.8,157.5,49.5
57178500,-3.73,29.09,100.7,4.73,110.6,149.6,47.7
57180000,-3.44,28.21,102.5,5.12,119.3,157.3,49.3
57181500,-3.68,28.53,102.7,4.79,112.4,152.2,47.6
57183000,-3.53,28.80,100.7,4.99,116.1,153.7,49.1
57184500,-3.74,28.79,102.0,4.72,110.6,150.5,47.3
57186000,-3.53,28.65,101.3,4.99,116.2,154.2,48.9
57187500,-3.59,27.82,105.1,4.90,115.3,156.0,47.6
57189000,-3.58,28.70,101.4,4.92,114.8,153.2,48.5
57190500,-3.58,27.79,105.2,4.92,115.8,156.4,47.7
57192000,-3.56,28.61,101.7,4.94,115.4,153.8,48.6
57193500,-3.53,27.30,107.0,4.99,117.6,159.0,47.7
57195000,-3.67,29.13,100.2,4.80,112.0,150.3,48.2
57196500,-3.49,27.94,104.0,5.04,118.1,157.4,48.6
57198000,-3.68,29.20,100.0,4.80,111.9,150.1,48.2
57199500,-3.47,27.53,105.6,5.07,119.1,159.2,48.4
57201000,-3.77,29.27,100.2,4.68,109.5,148.5,47.5
57202500,-3.54,27.39,106.7,4.97,117.1,158.4,47.6
57204000,-3.80,28.72,102.5,4.64,109.0,149.7,46.8
57205500,-3.50,26.99,108.2,5.03,118.6,160.6,47.6
57207000,-3.88,29.03,101.6,4.56,107.0,147.6,46.5
57208500,-3.48,27.12,107.5,5.06,119.2,160.5,47.9
57210000,-3.68,28.08,104.5,4.80,112.8,153.8,47.2
57211500,-3.41,27.58,105.1,5.16,120.7,160.0,49.0
57213000,-3.75,28.23,104.2,4.70,110.7,152.1,46.7
57214500,-3.43,27.54,105.3,5.14,120.4,159.9,48.8
57216000,-3.69,27.68,106.2,4.78,112.7,154.9,46.7
57217500,-3.54,28.05,103.9,4.98,116.7,156.2,48.3
57219000,-3.75,28.04,105.0,4.71,110.9,152.7,46.6
57220500,-3.54,28.07,103.8,4.97,116.5,156.0,48.3
57222000,-3.62,27.10,108.4,4.87,115.1,158.1,46.7
57223500,-3.59,28.06,104.1,4.91,115.1,155.2,47.9
57225000,-3.52,27.43,106.4,5.01,117.8,158.8,47.9
57226500,-3.48,27.97,103.8,5.06,118.3,157.4,48.7
57228000,-3.45,26.88,108.4,5.11,120.4,162.0,48.0
57229500,-3.58,28.50,102.2,4.93,115.2,154.0,48.4
57231000,-3.43,27.43,105.8,5.13,120.4,160.3,48.7
57232500,-3.59,28.54,102.1,4.90,114.6,153.5,48.3
57234000,-3.41,27.07,107.4,5.16,121.3,161.9,48.5
57235500,-3.67,28.79,101.6,4.80,112.4,151.5,47.9
57237000,-3.42,27.16,107.0,5.15,121.0,161.5,48.5
57238500,-3.63,28.45,102.7,4.85,113.7,153.2,47.9
57240000,-3.37,26.68,108.8,5.22,122.9,164.2,48.5
57241500,-3.68,28.73,101.9,4.79,112.1,151.5,47.7
57243000,-3.34,26.80,108.1,5.27,123.8,164.3,48.9
57244500,-3.51,27.88,104.4,5.02,117.6,157.3,48.4
57246000,-3.29,27.15,106.1,5.34,124.7,163.8,49.6
57247500,-3.58,28.02,104.2,4.92,115.6,155.6,48.0
57249000,-3.29,27.08,106.4,5.34,124.9,164.1,49.6
57250500,-3.54,27.59,105.8,4.97,117.0,157.7,47.9
57252000,-3.39,27.68,104.5,5.19,121.2,160.0,49.2
57253500,-3.58,27.91,104.7,4.93,115.7,156.0,47.9
57255000,-3.40,27.62,104.8,5.18,121.1,160.2,49.1
57256500,-3.50,27.08,107.9,5.03,118.5,160.3,47.7
57258000,-3.45,27.61,105.2,5.09,119.4,159.2,48.6
57259500,-3.49,27.03,108.0,5.05,119.1,160.7,47.8
57261000,-3.42,27.53,105.3,5.15,120.7,160.1,48.9
57262500,-3.38,26.42,110.2,5.20,122.8,165.0,48.1
57264000,-3.57,27.71,105.5,4.93,115.9,156.8,47.7
57265500,-3.44,26.54,110.0,5.11,120.8,163.3,47.7
57267000,-3.61,27.93,104.8,4.89,114.9,155.5,47.6
57268500,-3.40,26.45,110.2,5.17,122.2,164.5,48.0
57270000,-3.69,28.22,104.0,4.77,112.3,153.0,47.2
57271500,-3.43,26.55,109.9,5.13,121.2,163.6,47.8
57273000,-3.65,27.72,105.9,4.82,113.7,155.4,47.0
57274500,-3.38,26.04,112.0,5.21,123.3,166.6,47.8
57276000,-3.72,28.02,105.0,4.74,111.6,153.2,46.8
57277500,-3.35,26.15,111.2,5.25,124.0,166.6,48.1
57279000,-3.55,27.16,107.7,4.97,117.2,159.2,47.4
57280500,-3.31,26.43,109.6,5.32,125.1,166.4,48.8
57282000,-3.62,27.28,107.6,4.86,114.9,157.4,46.9
57283500,-3.28,26.43,109.4,5.36,126.0,166.9,49.0
57285000,-3.54,26.95,108.7,4.97,117.5,160.0,47.2
57286500,-3.33,27.06,106.8,5.29,123.8,163.5,49.2
57288000,-3.52,27.50,106.1,5.01,117.8,158.5,48.0
57289500,-3.33,27.07,106.8,5.28,123.6,163.4,49.2
57291000,-3.46,26.74,109.1,5.09,120.1,162.3,47.8
57292500,-3.38,27.06,107.2,5.20,122.1,162.4,48.7
57294000,-3.45,26.79,108.9,5.11,120.5,162.4,47.9
57295500,-3.35,27.00,107.3,5.24,123.0,163.2,48.9
57297000,-3.31,25.99,111.8,5.31,125.4,168.0,48.3
57298500,-3.40,27.21,106.7,5.17,121.3,161.6,48.7
57300000,-3.32,26.31,110.3,5.30,124.8,166.6,48.5
57301500,-3.46,27.50,105.7,5.09,119.4,159.4,48.5
57303000,-3.28,26.13,110.9,5.35,126.2,168.0,48.7
57304500,-3.53,27.73,105.2,4.98,117.0,157.4,48.1
57306000,-3.31,26.24,110.5,5.31,125.3,167.1,48.6
57307500,-3.50,27.41,106.4,5.03,118.3,159.1,48.0
57309000,-3.24,25.71,112.7,5.42,127.9,170.5,48.6
57310500,-3.55,27.67,105.6,4.96,116.6,157.3,47.8
57312000,-3.22,25.75,112.3,5.45,128.6,170.7,48.9
57313500,-3.40,27.03,107.4,5.18,121.7,162.3,48.6
57315000,-3.19,26.01,110.8,5.50,129.2,170.2,49.4
57316500,-3.45,27.20,107.0,5.10,119.9,160.7,48.3
57318000,-3.17,26.09,110.3,5.54,129.9,170.4,49.7
57319500,-3.39,26.75,108.7,5.19,122.2,163.5,48.4
57321000,-3.24,26.46,109.0,5.42,127.1,167.4,49.4
57322500,-3.44,27.02,107.8,5.12,120.4,161.6,48.2
57324000,-3.26,26.49,109.0,5.39,126.5,167.0,49.3
57325500,-3.47,26.06,112.4,5.07,120.3,164.6,46.9
57327000,-3.38,26.55,109.6,5.20,122.6,164.5,48.2
57328500,-3.51,26.18,112.0,5.01,118.9,163.4,46.7
57330000,-3.37,26.37,110.3,5.22,123.3,165.4,48.2
57331500,-3.32,25.24,115.6,5.29,125.7,170.8,47.4
57333000,-3.41,26.52,109.9,5.16,121.9,164.1,48.0
57334500,-3.34,25.50,114.4,5.26,124.9,169.4,47.5
57336000,-3.46,26.80,108.9,5.09,120.1,162.1,47.8
57337500,-3.28,25.51,114.0,5.36,126.9,170.6,48.1
57339000,-3.55,27.21,107.6,4.96,116.9,158.9,47.4
57340500,-3.30,25.58,113.7,5.32,126.0,169.8,47.9
57342000,-3.51,26.70,109.6,5.01,118.5,161.4,47.2
57343500,-3.25,25.09,115.9,5.41,128.5,173.0,47.9
57345000,-3.58,27.03,108.5,4.92,116.2,159.0,47.0
57346500,-3.23,25.19,115.3,5.44,128.8,172.9,48.2
57348000,-3.36,26.64,109.0,5.23,123.2,164.5,48.5
57349500,-3.15,25.44,113.4,5.57,131.2,173.5,49.2
57351000,-3.41,26.80,108.6,5.16,121.5,163.0,48.2
57352500,-3.11,25.61,112.2,5.64,132.6,173.7,49.8
57354000,-3.32,26.27,110.5,5.30,125.0,166.8,48.5
57355500,-3.16,25.86,111.3,5.56,130.5,171.5,49.5
57357000,-3.37,26.61,109.2,5.22,123.0,164.4,48.4
57358500,-3.21,26.07,110.7,5.47,128.5,169.6,49.3
57360000,-3.34,25.96,112.1,5.27,124.6,167.6,48.0
57361500,-3.25,26.11,110.8,5.40,127.2,168.7,48.9
57363000,-3.37,26.06,111.8,5.21,123.4,166.5,47.8
57364500,-3.24,25.98,111.3,5.43,127.8,169.5,49.0
57366000,-3.19,25.08,115.6,5.51,130.5,174.3,48.5
57367500,-3.26,26.13,110.8,5.38,126.8,168.4,48.9
57369000,-3.21,25.38,114.1,5.47,129.5,172.6,48.6
57370500,-3.32,26.41,109.8,5.30,124.8,166.2,48.7
57372000,-3.16,25.13,115.1,5.55,131.3,174.6,48.7
57373500,-3.40,26.77,108.7,5.17,121.9,163.3,48.3
57375000,-3.19,25.31,114.4,5.50,130.1,173.2,48.7
57376500,-3.37,26.34,110.5,5.23,123.4,165.6,48.2
57378000,-3.13,24.81,116.6,5.61,132.7,176.7,48.7
57379500,-3.41,26.73,108.9,5.16,121.7,163.3,48.2
57381000,-3.10,24.80,116.4,5.67,134.0,177.5,49.0
57382500,-3.31,26.27,110.4,5.31,125.1,166.9,48.6
57384000,-3.10,24.82,116.3,5.66,133.7,177.2,49.0
57385500,-3.36,26.49,109.7,5.24,123.4,165.1,48.4
57387000,-3.12,25.09,114.9,5.63,133.0,175.8,49.2
57388500,-3.33,25.71,113.3,5.28,125.1,168.8,47.8
57390000,-3.14,25.14,114.9,5.60,132.2,175.1,49.0
57391500,-3.40,25.95,112.5,5.17,122.6,166.4,47.5
57393000,-3.20,25.43,113.8,5.49,129.7,172.6,48.7
57394500,-3.35,25.25,115.7,5.25,124.8,170.2,47.2
57396000,-3.25,25.64,113.1,5.41,127.8,170.7,48.5
57397500,-3.41,25.48,114.8,5.16,122.7,168.1,46.9
57399000,-3.25,25.43,114.2,5.41,128.1,171.6,48.3
57400500,-3.20,24.39,119.4,5.49,130.7,177.0,47.6
57402000,-3.28,25.53,113.8,5.36,126.9,170.5,48.1
57403500,-3.22,24.63,118.2,5.46,129.9,175.6,47.7
57405000,-3.34,25.85,112.7,5.27,124.7,168.1,47.9
57406500,-3.18,24.47,118.7,5.53,131.5,177.2,47.9
57408000,-3.41,26.13,111.7,5.15,122.1,165.5,47.5
57409500,-3.15,24.70,117.3,5.58,132.3,176.8,48.4
57411000,-3.31,25.89,112.3,5.31,125.6,168.4,48.2
57412500,-3.10,24.50,118.0,5.66,134.3,178.8,48.7
57414000,-3.35,26.23,110.9,5.25,124.0,166.3,48.2
57415500,-3.05,24.38,118.4,5.75,136.1,180.4,49.0
57417000,-3.27,25.88,112.1,5.37,126.7,169.2,48.5
