Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57508500,-2.70,23.95,117.1,6.49,150.7,190.8,52.1
57510000,-2.72,24.91,111.8,6.43,147.7,185.2,52.9
57511500,-2.71,24.16,116.0,6.46,149.6,189.4,52.2
57513000,-2.73,24.95,111.7,6.41,147.2,184.8,52.8
57514500,-2.67,24.00,116.4,6.57,151.9,191.3,52.5
57516000,-2.83,25.41,110.3,6.20,142.8,180.4,52.3
57517500,-2.67,24.33,114.5,6.56,151.0,189.5,52.8
57519000,-2.78,25.05,111.7,6.30,145.2,183.2,52.4
57520500,-2.64,24.05,115.7,6.64,152.9,191.8,52.9
57522000,-2.86,25.16,112.1,6.13,142.1,181.0,51.7
57523500,-2.61,23.93,116.0,6.71,154.4,193.1,53.1
57525000,-2.77,24.68,113.7,6.31,146.2,185.2,52.1
57526500,-2.60,23.89,116.1,6.73,154.7,193.4,53.1
57528000,-2.81,24.74,113.9,6.24,144.8,184.2,51.8
57529500,-2.55,24.34,112.6,6.85,155.7,192.1,54.1
57531000,-2.73,24.47,114.4,6.41,148.2,187.2,52.3
57532500,-2.56,24.30,113.0,6.83,155.4,192.1,54.0
57534000,-2.80,24.62,114.4,6.26,145.5,185.0,51.8
57535500,-2.62,24.69,111.6,6.67,152.1,188.6,53.7
57537000,-2.75,24.15,116.6,6.37,148.3,188.6,51.8
57538500,-2.65,24.77,111.5,6.62,151.0,187.7,53.6
57540000,-2.78,24.47,115.1,6.30,146.3,186.2,51.8
57541500,-2.66,24.36,114.1,6.59,151.4,189.6,53.0
57543000,-2.65,23.58,118.8,6.61,153.5,194.1,52.3
57544500,-2.68,24.49,113.7,6.53,150.2,188.4,52.9
57546000,-2.68,23.81,117.7,6.54,151.8,192.1,52.2
57547500,-2.77,24.49,114.8,6.32,146.7,186.3,51.9
57549000,-2.67,23.53,119.5,6.55,152.5,193.7,51.9
57550500,-2.85,24.90,113.5,6.14,142.8,182.4,51.5
57552000,-2.69,23.79,118.1,6.51,151.2,191.9,52.0
57553500,-2.82,24.42,115.8,6.22,145.0,185.6,51.4
57555000,-2.65,23.46,119.6,6.60,153.6,194.7,52.1
57556500,-2.92,24.54,116.2,6.01,141.0,182.7,50.5
57558000,-2.63,23.43,119.4,6.67,154.7,195.4,52.3
57559500,-2.80,24.16,117.1,6.26,146.2,187.4,51.3
57561000,-2.63,23.41,119.6,6.66,154.7,195.5,52.3
57562500,-2.85,24.12,118.0,6.14,144.1,186.2,50.7
57564000,-2.57,23.79,116.3,6.82,156.4,194.9,53.4
57565500,-2.75,23.81,118.7,6.37,148.8,190.3,51.4
57567000,-2.58,23.84,116.1,6.79,155.8,194.3,53.3
57568500,-2.83,24.04,118.2,6.19,145.1,187.2,50.8
57570000,-2.58,24.24,113.7,6.77,154.7,192.0,53.7
57571500,-2.71,23.78,118.4,6.46,150.4,191.4,51.8
57573000,-2.61,24.39,113.3,6.69,153.1,190.4,53.5
57574500,-2.74,23.98,117.4,6.40,149.0,189.7,51.8
57576000,-2.62,23.87,116.5,6.68,154.1,193.2,52.9
57577500,-2.60,23.19,120.7,6.72,156.1,197.4,52.3
57579000,-2.65,24.12,115.4,6.62,152.4,191.1,52.9
57580500,-2.60,23.52,118.5,6.72,155.5,195.5,52.7
57582000,-2.65,24.18,115.1,6.60,151.9,190.6,52.9
57583500,-2.58,23.31,119.5,6.78,157.0,197.3,52.7
57585000,-2.74,24.56,114.0,6.39,147.7,186.6,52.3
57586500,-2.58,23.58,117.8,6.79,156.4,195.8,53.0
57588000,-2.69,24.05,116.4,6.51,150.7,190.4,52.3
57589500,-2.55,23.15,120.1,6.87,158.8,199.1,52.9
57591000,-2.77,24.37,115.6,6.32,146.9,186.9,51.8
57592500,-2.53,23.21,119.4,6.93,159.5,199.3,53.2
57594000,-2.66,23.80,117.6,6.57,152.4,192.5,52.3
57595500,-2.49,23.44,117.3,7.03,160.6,198.9,53.9
57597000,-2.71,24.01,117.0,6.45,149.9,190.1,52.0
57598500,-2.47,23.52,116.5,7.08,161.1,198.8,54.1
57600000,-2.64,23.60,118.5,6.63,153.7,194.1,52.4
57601500,-2.49,23.52,116.7,7.03,160.5,198.4,54.0
57603000,-2.71,23.85,118.0,6.45,150.2,191.0,51.8
57604500,-2.55,23.85,115.6,6.87,157.1,195.0,53.7
57606000,-2.66,23.33,120.5,6.59,153.6,195.2,51.9
57607500,-2.58,24.00,115.2,6.78,155.4,193.4,53.4
57609000,-2.76,23.30,121.9,6.35,149.4,192.8,50.8
57610500,-2.63,23.41,119.6,6.65,154.5,195.4,52.2
57612000,-2.63,22.61,124.9,6.66,156.3,200.1,51.4
57613500,-2.66,23.59,118.9,6.57,152.8,193.6,52.1
57615000,-2.66,22.79,124.0,6.59,154.7,198.3,51.3
57616500,-2.68,23.67,118.7,6.52,151.8,192.7,52.0
57618000,-2.60,22.82,123.0,6.74,157.3,199.7,52.0
57619500,-2.78,24.08,117.4,6.30,147.1,188.2,51.4
57621000,-2.60,23.05,121.6,6.72,156.5,198.2,52.2
57622500,-2.74,23.66,119.4,6.40,149.7,191.5,51.4
57624000,-2.57,22.74,123.3,6.80,158.4,200.7,52.1
57625500,-2.82,23.75,119.8,6.22,146.1,189.0,50.7
57627000,-2.55,22.73,123.0,6.86,159.5,201.4,52.4
57628500,-2.71,23.29,121.5,6.46,151.3,194.0,51.2
57630000,-2.53,22.73,122.7,6.91,160.5,202.0,52.6
57631500,-2.68,23.61,119.0,6.53,152.0,193.1,51.9
57633000,-2.44,23.13,118.4,7.18,163.7,202.1,54.1
57634500,-2.60,23.27,120.1,6.72,156.0,196.9,52.4
57636000,-2.44,23.16,118.4,7.15,163.3,201.7,54.1
57637500,-2.67,23.52,119.5,6.55,152.6,193.8,51.9
57639000,-2.51,23.47,117.4,6.97,159.7,198.2,53.7
57640500,-2.63,23.02,122.2,6.65,155.3,197.6,51.8
57642000,-2.54,23.56,117.3,6.89,158.2,196.9,53.4
57643500,-2.66,23.25,121.1,6.59,153.8,195.7,51.8
57645000,-2.53,23.18,119.7,6.91,159.4,199.3,53.1
57646500,-2.53,22.43,124.7,6.92,161.2,203.9,52.3
57648000,-2.55,23.34,119.0,6.85,158.0,197.8,53.0
57649500,-2.54,22.66,123.4,6.88,160.0,202.0,52.4
57651000,-2.59,23.40,119.1,6.75,156.3,196.5,52.7
57652500,-2.50,22.58,123.3,7.00,162.2,203.7,52.8
57654000,-2.66,23.87,117.2,6.57,152.2,192.1,52.4
57655500,-2.51,22.84,121.6,6.96,161.0,201.8,52.9
57657000,-2.62,23.36,119.8,6.67,155.0,195.9,52.3
57658500,-2.48,22.50,123.5,7.06,163.4,204.8,52.9
57660000,-2.70,23.61,119.3,6.49,151.4,192.7,51.8
57661500,-2.45,22.44,123.5,7.13,164.7,205.9,53.1
57663000,-2.59,23.08,121.3,6.75,156.8,198.3,52.3
57664500,-2.44,22.39,123.7,7.16,165.4,206.5,53.2
57666000,-2.64,23.27,120.6,6.64,154.6,196.1,52.0
57667500,-2.40,22.76,120.4,7.27,166.2,205.2,54.1
57669000,-2.56,22.93,121.8,6.83,158.6,200.0,52.5
57670500,-2.46,22.72,121.6,7.11,163.6,203.9,53.4
57672000,-2.71,22.92,123.9,6.46,152.1,196.1,50.8
57673500,-2.53,23.06,120.4,6.92,159.8,200.1,53.0
57675000,-2.65,22.48,126.1,6.60,155.4,200.1,50.9
57676500,-2.56,23.14,120.3,6.85,158.4,198.9,52.8
57678000,-2.69,22.69,125.1,6.51,153.4,198.0,50.8
57679500,-2.56,22.72,123.2,6.84,159.1,201.3,52.3
57681000,-2.55,21.94,128.6,6.85,161.2,206.2,51.4
57682500,-2.59,22.88,122.6,6.76,157.5,199.6,52.1
57684000,-2.57,22.12,127.5,6.82,160.1,204.6,51.5
57685500,-2.61,23.00,122.0,6.72,156.5,198.5,52.1
57687000,-2.51,22.04,127.3,6.96,162.8,206.6,52.0
57688500,-2.70,23.44,120.4,6.48,151.4,193.5,51.5
57690000,-2.54,22.30,125.8,6.90,161.1,204.4,52.0
57691500,-2.66,22.88,123.5,6.57,154.2,197.6,51.3
57693000,-2.44,22.11,125.7,7.16,166.1,208.3,52.9
57694500,-2.66,23.24,121.1,6.59,153.8,195.7,51.8
57696000,-2.41,22.08,125.4,7.25,167.6,209.3,53.2
57697500,-2.56,22.75,123.0,6.84,159.2,201.2,52.3
57699000,-2.40,21.98,125.9,7.29,168.5,210.4,53.2
57700500,-2.59,22.81,123.1,6.75,157.4,199.8,52.0
57702000,-2.36,22.32,122.8,7.40,169.3,209.2,54.0
57703500,-2.53,22.57,123.7,6.93,161.1,203.1,52.5
57705000,-2.38,22.36,122.8,7.35,168.4,208.4,53.9
57706500,-2.59,22.75,123.4,6.77,157.9,200.4,52.0
57708000,-2.44,22.70,121.4,7.16,164.6,204.5,53.6
57709500,-2.55,22.28,126.1,6.86,160.6,204.2,51.9
57711000,-2.46,22.78,121.3,7.10,163.5,203.5,53.4
57712500,-2.57,22.44,125.3,6.81,159.3,202.7,51.8
57714000,-2.46,22.44,123.6,7.10,164.3,205.6,53.0
57715500,-2.45,21.79,128.2,7.14,166.5,210.1,52.4
57717000,-2.49,22.56,123.2,7.03,162.7,204.1,52.9
57718500,-2.47,21.94,127.3,7.08,165.2,208.6,52.4
57720000,-2.51,22.67,122.7,6.98,161.6,203.0,52.8
57721500,-2.43,21.88,127.2,7.19,167.2,210.1,52.7
57723000,-2.58,23.03,121.4,6.77,157.4,198.8,52.3
57724500,-2.44,22.09,125.9,7.16,166.1,208.4,52.8
57726000,-2.55,22.61,123.8,6.86,159.8,202.1,52.2
57727500,-2.40,21.70,128.1,7.28,169.1,212.1,52.9
57729000,-2.62,22.86,123.0,6.69,156.3,198.9,51.8
57730500,-2.37,21.69,127.6,7.37,170.6,213.0,53.2
57732000,-2.59,22.18,127.4,6.75,158.8,203.5,51.3
57733500,-2.42,21.61,129.0,7.23,168.4,212.2,52.5
57735000,-2.63,22.29,127.2,6.65,156.7,201.8,50.9
57736500,-2.38,21.97,125.7,7.34,169.4,211.0,53.4
57738000,-2.57,22.04,128.1,6.81,160.2,205.1,51.4
57739500,-2.39,22.06,125.2,7.31,168.7,210.1,53.4
57741000,-2.63,22.27,127.2,6.66,157.0,202.1,51.0
57742500,-2.45,22.30,124.5,7.13,165.1,206.7,53.0
57744000,-2.58,21.75,130.2,6.79,160.4,206.6,50.9
57745500,-2.48,22.37,124.5,7.04,163.4,205.5,52.7
57747000,-2.61,21.98,129.1,6.71,158.4,204.3,50.8
57748500,-2.49,21.99,127.4,7.01,163.8,207.6,52.1
57750000,-2.48,21.25,132.7,7.06,166.3,212.8,51.4
57751500,-2.52,22.15,126.5,6.95,162.5,205.9,52.1
57753000,-2.49,21.45,131.4,7.01,165.1,211.0,51.5
57754500,-2.49,22.30,125.1,7.02,163.2,205.6,52.5
57756000,-2.39,21.48,129.6,7.31,170.1,213.8,52.7
57757500,-2.55,22.68,123.3,6.86,159.6,201.7,52.3
57759000,-2.40,21.77,127.6,7.28,168.9,211.6,52.9
57760500,-2.52,22.24,125.9,6.95,162.1,205.3,52.2
57762000,-2.37,21.36,130.1,7.38,171.7,215.4,52.8
57763500,-2.58,22.46,125.2,6.80,159.0,202.4,51.8
57765000,-2.34,21.37,129.5,7.46,172.9,216.0,53.2
57766500,-2.47,22.02,126.8,7.08,164.9,208.0,52.4
57768000,-2.33,21.37,129.4,7.50,173.5,216.5,53.3
57769500,-2.51,22.18,126.2,6.98,162.9,206.0,52.2
57771000,-2.29,21.61,126.7,7.63,175.0,216.0,54.1
57772500,-2.45,21.92,127.2,7.13,166.1,209.2,52.5
57774000,-2.31,21.68,126.6,7.56,173.7,214.9,53.9
57775500,-2.51,22.10,126.9,6.96,162.8,206.4,52.1
57777000,-2.37,21.93,125.9,7.37,169.9,211.5,53.5
57778500,-2.48,21.55,130.4,7.05,165.5,210.8,51.8
57780000,-2.40,22.05,125.5,7.27,168.0,209.7,53.2
57781500,-2.49,21.79,128.8,7.03,164.6,208.9,52.0
57783000,-2.39,21.70,127.9,7.31,169.5,212.4,53.0
57784500,-2.39,21.06,132.8,7.32,171.4,216.9,52.2
57786000,-2.41,21.88,126.9,7.25,168.1,210.6,53.0
57787500,-2.39,21.27,131.2,7.31,170.7,215.3,52.5
57789000,-2.44,21.99,126.6,7.16,166.3,209.0,52.7
57790500,-2.35,21.17,131.4,7.42,172.9,217.1,52.8
57792000,-2.50,22.34,125.0,6.99,162.7,205.1,52.5
57793500,-2.42,21.40,130.6,7.23,169.0,213.6,52.3
57795000,-2.55,21.86,129.1,6.87,161.6,206.9,51.4
57796500,-2.38,20.94,133.5,7.36,172.3,218.0,52.2
57798000,-2.62,22.01,129.0,6.67,157.7,203.8,50.7
57799500,-2.36,20.91,133.6,7.40,173.2,218.7,52.4
57801000,-2.51,21.55,130.9,6.96,163.9,209.8,51.4
57802500,-2.35,20.95,133.1,7.43,173.5,218.7,52.5
57804000,-2.56,21.71,130.4,6.84,161.4,207.5,51.1
57805500,-2.32,21.26,129.9,7.55,174.6,217.7,53.3
57807000,-2.49,21.38,131.8,7.04,165.6,211.7,51.5
57808500,-2.33,21.30,129.9,7.49,173.7,216.9,53.2
57810000,-2.56,21.59,131.2,6.83,161.5,208.1,50.9
57811500,-2.39,21.59,128.7,7.32,170.0,213.2,52.9
57813000,-2.50,21.04,134.7,6.99,165.5,213.4,50.9
57814500,-2.42,21.65,128.7,7.22,168.2,211.8,52.6
57816000,-2.45,21.13,133.1,7.15,168.3,214.6,51.7
57817500,-2.35,21.34,129.9,7.44,172.8,216.2,53.1
57819000,-2.35,20.74,134.8,7.43,174.1,220.2,52.3
57820500,-2.37,21.51,129.0,7.37,171.0,214.2,53.0
57822000,-2.36,20.96,133.2,7.41,173.1,218.4,52.4
57823500,-2.41,21.60,128.9,7.26,169.0,212.6,52.7
57825000,-2.33,20.82,133.7,7.52,175.4,220.5,52.7
57826500,-2.48,21.97,127.3,7.06,164.7,208.2,52.3
57828000,-2.34,21.02,132.3,7.48,174.2,218.7,52.8
57829500,-2.44,21.59,129.6,7.16,167.3,211.6,52.2
57831000,-2.30,20.67,134.4,7.60,177.3,222.5,52.8
57832500,-2.50,21.79,128.9,7.01,164.2,208.8,51.9
57834000,-2.27,20.63,134.3,7.69,178.8,223.6,53.1
57835500,-2.41,21.27,131.4,7.27,170.0,214.8,52.3
57837000,-2.26,20.70,133.5,7.73,179.3,223.5,53.3
57838500,-2.44,21.41,130.8,7.18,168.1,213.0,52.1
57840000,-2.23,20.91,131.2,7.83,180.2,222.9,53.9
57841500,-2.39,21.18,131.9,7.31,170.9,215.9,52.3
57843000,-2.25,21.01,130.7,7.75,178.7,221.4,53.8
57844500,-2.44,21.39,131.0,7.16,167.9,213.0,52.0
57846000,-2.30,21.18,130.4,7.59,175.5,218.7,53.4
57847500,-2.41,20.87,134.7,7.26,170.7,217.5,51.7
57849000,-2.33,21.31,129.9,7.49,173.6,216.8,53.2
57850500,-2.41,21.01,133.6,7.25,170.2,216.4,51.9
57852000,-2.33,21.03,132.1,7.50,174.5,218.8,52.9
57853500,-2.31,20.42,136.8,7.55,177.0,223.7,52.3
57855000,-2.40,21.19,131.9,7.28,170.4,215.5,52.3
57856500,-2.38,20.46,137.6,7.33,173.1,221.1,51.5
57858000,-2.45,21.26,132.2,7.14,167.7,213.6,51.7
57859500,-2.35,20.41,137.5,7.45,175.3,222.7,51.9
57861000,-2.51,21.58,130.7,6.96,163.8,209.6,51.4
57862500,-2.36,20.65,135.6,7.42,174.1,220.7,52.1
57864000,-2.48,21.05,134.3,7.04,166.5,213.9,51.1
57865500,-2.32,20.22,138.5,7.54,177.4,225.1,52.0
57867000,-2.54,21.36,132.8,6.88,162.8,210.1,50.8
57868500,-2.29,20.29,137.5,7.63,178.7,225.5,52.4
57870000,-2.44,20.81,135.6,7.17,169.4,217.0,51.3
57871500,-2.28,20.34,136.9,7.65,179.0,225.4,52.6
57873000,-2.48,20.96,135.0,7.04,166.6,214.5,51.0
57874500,-2.24,20.58,134.1,7.79,180.6,224.9,53.4
57876000,-2.42,20.71,136.1,7.22,170.5,218.2,51.4
57877500,-2.25,20.67,133.4,7.77,180.0,224.1,53.5
57879000,-2.41,20.97,133.9,7.25,170.3,216.6,51.8
57880500,-2.28,20.87,132.5,7.66,177.7,221.6,53.3
57882000,-2.37,20.55,136.6,7.37,173.6,220.9,51.8
57883500,-2.30,20.91,132.5,7.59,176.3,220.5,53.1
57885000,-2.37,20.72,135.3,7.36,172.9,219.6,52.0
57886500,-2.28,20.69,134.0,7.65,178.0,222.8,53.0
57888000,-2.28,20.13,138.7,7.65,179.6,226.9,52.3
57889500,-2.32,20.84,133.3,7.54,175.8,220.6,52.8
57891000,-2.29,20.30,137.3,7.63,178.8,225.4,52.5
57892500,-2.36,20.96,133.0,7.42,173.3,218.5,52.5
57894000,-2.27,20.13,138.5,7.70,180.5,227.5,52.5
57895500,-2.42,21.27,131.6,7.24,169.5,214.6,52.2
57897000,-2.27,20.39,136.2,7.71,179.8,225.5,52.9
57898500,-2.38,20.79,134.8,7.35,172.6,219.0,52.0
57900000,-2.23,20.02,138.8,7.82,182.7,229.4,52.8
57901500,-2.43,21.13,132.9,7.20,169.1,215.1,51.8
57903000,-2.20,20.02,138.2,7.93,184.6,230.6,53.2
57904500,-2.34,20.58,135.8,7.48,175.4,221.9,52.2
57906000,-2.19,20.00,138.2,7.96,185.0,230.9,53.3
57907500,-2.37,20.83,134.3,7.38,173.0,219.1,52.2
57909000,-2.17,20.25,135.5,8.03,185.4,229.7,53.8
57910500,-2.33,20.51,136.3,7.51,176.0,222.6,52.3
57912000,-2.20,20.37,135.1,7.93,183.5,227.9,53.6
57913500,-2.37,20.71,135.3,7.37,173.1,219.7,52.0
57915000,-2.25,20.54,134.6,7.76,180.2,225.0,53.2
57916500,-2.39,20.27,139.3,7.31,173.1,222.2,51.2
57918000,-2.33,20.62,135.4,7.49,175.5,221.6,52.3
57919500,-2.42,20.30,139.4,7.23,171.5,221.0,50.9
57921000,-2.32,20.34,137.5,7.54,177.1,224.2,52.2
57922500,-2.31,19.63,143.6,7.58,179.6,229.9,51.4
57924000,-2.34,20.41,137.4,7.45,175.4,222.8,51.9
57925500,-2.32,19.87,141.7,7.52,177.8,227.4,51.4
57927000,-2.38,20.65,136.1,7.33,172.6,219.8,51.8
57928500,-2.28,19.77,141.9,7.65,180.5,229.6,51.8
57930000,-2.46,20.94,134.8,7.12,168.0,215.4,51.3
57931500,-2.30,19.93,140.7,7.61,179.3,227.9,51.9
57933000,-2.42,20.47,138.0,7.24,171.3,220.0,51.2
57934500,-2.25,19.63,142.6,7.76,182.7,231.8,52.0
57936000,-2.48,20.71,136.9,7.06,167.5,216.3,50.7
57937500,-2.23,19.65,142.0,7.85,184.2,232.6,52.4
57939000,-2.33,20.24,138.6,7.50,176.6,224.5,51.9
57940500,-2.16,19.71,140.2,8.07,187.7,234.3,53.3
57942000,-2.34,20.44,137.1,7.46,175.3,222.6,52.0
57943500,-2.14,19.92,137.7,8.17,188.8,233.7,53.9
57945000,-2.30,20.16,138.7,7.60,178.5,226.1,52.2
57946500,-2.17,20.01,137.6,8.04,186.3,231.6,53.5
57948000,-2.35,20.36,137.8,7.45,175.4,223.1,51.8
57949500,-2.23,20.21,137.0,7.85,182.7,228.3,53.1
57951000,-2.31,19.94,140.9,7.56,178.3,227.3,51.7
57952500,-2.24,20.28,136.6,7.80,181.7,227.3,53.1
57954000,-2.31,20.07,139.7,7.57,178.2,226.5,51.9
57955500,-2.23,20.00,138.9,7.84,183.1,229.8,52.8
57957000,-2.21,19.49,143.2,7.89,185.4,234.3,52.3
57958500,-2.25,20.16,137.8,7.77,181.4,227.8,52.8
57960000,-2.23,19.64,142.1,7.83,184.0,232.5,52.3
57961500,-2.30,20.35,137.1,7.61,178.3,224.9,52.4
57963000,-2.20,19.51,142.9,7.92,185.9,234.5,52.5
57964500,-2.35,20.55,136.2,7.45,174.9,221.7,52.1
57966000,-2.20,19.66,141.4,7.94,185.8,233.5,52.7
57967500,-2.32,20.17,139.0,7.53,177.3,225.3,51.9
57969000,-2.17,19.34,143.8,8.04,188.4,237.0,52.7
57970500,-2.36,20.45,137.4,7.40,174.2,221.9,51.7
57972000,-2.15,19.38,142.9,8.14,190.0,237.7,53.1
57973500,-2.27,19.96,139.9,7.70,180.9,228.7,52.3
57975000,-2.13,19.49,141.5,8.20,190.7,237.5,53.4
57976500,-2.31,20.14,139.1,7.56,177.9,225.9,52.0
57978000,-2.13,19.58,140.8,8.19,190.2,236.6,53.5
57979500,-2.33,19.80,142.4,7.50,177.7,227.7,51.3
57981000,-2.20,19.70,141.0,7.94,185.7,233.2,52.8
57982500,-2.39,19.94,142.1,7.31,173.9,224.5,50.7
57984000,-2.24,19.89,140.1,7.79,182.5,230.1,52.5
57985500,-2.34,19.49,145.3,7.47,177.8,229.7,50.7
57987000,-2.27,19.93,140.3,7.68,180.6,228.7,52.2
57988500,-2.34,19.64,144.0,7.46,177.3,228.4,50.9
57990000,-2.26,19.65,142.6,7.72,181.9,231.2,51.9
57991500,-2.25,19.08,147.7,7.78,184.6,236.4,51.3
57993000,-2.28,19.81,141.5,7.65,180.4,229.3,51.9
57994500,-2.25,19.25,146.2,7.75,183.6,234.7,51.5
57996000,-2.33,20.03,140.4,7.50,177.1,226.0,51.6
57997500,-2.22,19.17,146.3,7.86,185.8,236.5,51.8
57999000,-2.40,20.26,139.4,7.30,172.9,222.1,51.1
58000500,-2.21,19.32,144.8,7.90,186.1,235.8,52.1
58002000,-2.28,19.80,141.7,7.65,180.3,229.3,51.8
58003500,-2.14,18.94,147.0,8.15,191.6,241.5,52.5
58005000,-2.34,20.18,139.3,7.47,176.1,224.6,51.7
58006500,-2.12,19.08,145.2,8.25,192.9,241.4,53.0
58008000,-2.24,19.66,142.1,7.80,183.3,232.0,52.2
58009500,-2.11,19.09,144.8,8.29,193.4,241.6,53.2
58011000,-2.28,19.83,141.2,7.68,180.8,229.4,52.0
58012500,-2.09,19.25,142.8,8.36,194.1,241.0,53.7
58014000,-2.24,19.54,143.2,7.81,183.9,233.1,52.1
58015500,-2.12,19.38,142.4,8.22,191.3,238.5,53.3
58017000,-2.29,19.71,142.5,7.63,180.3,229.9,51.7
58018500,-2.16,19.55,141.5,8.09,188.6,235.8,53.1
58020000,-2.24,19.24,146.0,7.79,184.4,235.2,51.6
58021500,-2.19,19.59,141.7,7.99,186.9,234.5,52.8
58023000,-2.24,19.40,144.5,7.80,184.0,234.0,51.9
58024500,-2.17,19.43,142.9,8.05,188.4,236.4,52.8
58026000,-2.16,18.90,147.7,8.10,190.8,241.3,52.2
58027500,-2.19,19.58,142.0,7.96,186.5,234.4,52.7
58029000,-2.17,19.04,146.6,8.05,189.5,239.6,52.3
58030500,-2.24,19.66,142.0,7.81,183.7,232.2,52.3
58032000,-2.14,18.86,147.9,8.14,191.7,242.1,52.3
58033500,-2.29,19.96,140.3,7.64,179.8,228.0,52.0
58035000,-2.15,19.02,146.3,8.13,191.0,240.6,52.5
58036500,-2.26,19.49,144.0,7.73,182.7,232.6,51.8
58038000,-2.11,18.69,148.8,8.29,194.7,245.1,52.6
58039500,-2.34,19.81,142.4,7.48,177.2,227.4,51.2
58041000,-2.14,18.70,149.3,8.18,192.7,243.8,52.2
58042500,-2.28,19.27,146.3,7.68,182.2,233.7,51.2
58044000,-2.12,18.78,148.2,8.23,193.5,243.7,52.5
58045500,-2.32,19.45,145.3,7.55,179.4,230.8,51.0
58047000,-2.11,18.96,146.1,8.29,193.9,242.8,53.0
58048500,-2.27,19.14,147.5,7.69,182.8,234.9,51.1
58050000,-2.14,19.12,145.3,8.15,190.9,239.9,52.7
58051500,-2.33,19.30,146.9,7.51,179.1,231.6,50.6
58053000,-2.19,19.25,144.9,7.99,187.9,237.3,52.4
58054500,-2.28,18.91,149.8,7.68,183.1,236.6,50.7
58056000,-2.22,19.28,145.2,7.88,185.9,235.9,52.0
58057500,-2.28,19.03,148.7,7.66,182.5,235.4,50.8
58059000,-2.20,19.05,147.2,7.93,187.4,238.3,51.9
58060500,-2.19,18.44,152.9,7.98,189.9,243.8,51.2
58062000,-2.20,19.07,146.8,7.94,187.5,238.2,51.9
58063500,-2.13,18.74,148.9,8.18,192.8,243.6,52.3
58065000,-2.20,19.33,144.6,7.92,186.5,235.9,52.2
58066500,-2.12,18.60,150.0,8.24,194.2,245.3,52.3
58068000,-2.25,19.62,142.7,7.77,182.9,232.0,52.0
58069500,-2.13,18.75,148.7,8.20,193.1,243.7,52.4
58071000,-2.23,19.12,147.0,7.82,185.2,236.5,51.6
58072500,-2.08,18.40,151.3,8.38,197.3,248.6,52.5
58074000,-2.27,19.45,144.6,7.69,182.0,232.5,51.5
58075500,-2.06,18.46,150.1,8.48,198.8,249.1,52.9
58077000,-2.18,19.02,146.9,8.03,189.2,239.6,52.2
58078500,-2.05,18.46,150.0,8.52,199.4,249.5,53.0
58080000,-2.22,19.23,145.8,7.86,185.7,236.1,51.9
58081500,-2.04,18.62,147.9,8.57,199.7,248.5,53.5
58083000,-2.18,18.90,148.2,8.01,189.2,240.3,51.9
58084500,-2.07,18.77,147.3,8.43,196.8,245.8,53.2
58086000,-2.23,19.07,147.4,7.84,185.8,237.1,51.6
58087500,-2.11,18.90,146.8,8.27,193.8,243.1,52.9
58089000,-2.19,18.64,151.0,7.97,189.3,242.1,51.4
58090500,-2.13,18.88,147.5,8.19,192.4,242.4,52.5
58092000,-2.18,18.79,149.3,8.01,189.5,241.3,51.8
58093500,-2.12,18.78,148.2,8.23,193.5,243.8,52.6
58095000,-2.11,18.22,153.7,8.29,196.3,249.3,51.9
58096500,-2.13,18.88,147.4,8.18,192.2,242.3,52.5
58098000,-2.11,18.47,151.1,8.29,195.4,247.0,52.3
58099500,-2.18,19.04,146.9,8.00,188.7,239.1,52.1
58101000,-2.11,18.37,152.1,8.27,195.4,247.7,52.1
58102500,-2.29,19.35,145.9,7.61,180.9,232.4,51.1
58104000,-2.15,18.43,152.4,8.11,192.3,245.4,51.6
58105500,-2.27,18.85,150.3,7.70,183.6,237.3,50.7
58107000,-2.10,18.06,155.3,8.31,197.1,250.9,51.8
58108500,-2.32,19.18,147.9,7.53,179.7,232.7,50.6
58110000,-2.09,18.13,154.3,8.35,197.6,250.7,52.0
58111500,-2.22,18.64,151.4,7.87,187.4,241.0,51.1
58113000,-2.07,18.18,153.3,8.44,199.0,251.2,52.4
58114500,-2.26,18.86,150.0,7.72,184.1,237.5,50.8
58116000,-2.05,18.37,150.8,8.52,199.6,250.2,52.9
58117500,-2.22,18.54,152.4,7.87,187.7,241.8,50.9
58119000,-2.10,18.53,150.3,8.30,195.4,246.5,52.4
58120500,-2.27,18.73,151.3,7.70,184.0,238.2,50.6
58122000,-2.13,18.68,149.4,8.19,193.0,244.1,52.3
58123500,-2.21,18.20,155.8,7.90,189.0,244.9,50.5
58125000,-2.12,18.65,149.5,8.24,194.0,244.9,52.4
58126500,-2.14,18.49,151.6,8.15,192.9,245.3,51.8
58128000,-2.09,18.49,150.5,8.35,196.4,247.4,52.5
58129500,-2.08,17.97,155.8,8.41,199.1,252.8,52.0
58131000,-2.11,18.66,149.2,8.26,194.3,245.0,52.5
58132500,-2.08,18.18,153.5,8.40,198.2,250.7,52.3
58134000,-2.15,18.80,148.7,8.11,191.3,242.3,52.1
58135500,-2.07,18.00,155.2,8.44,199.6,252.8,52.1
58137000,-2.20,19.04,147.2,7.93,187.4,238.3,51.8
58138500,-2.07,18.15,153.7,8.42,198.7,251.2,52.3
58140000,-2.17,18.63,150.7,8.05,190.7,243.0,51.7
