Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58950000,-1.73,10.86,265.0,10.07,249.1,363.8,43.2
58951500,-1.74,10.34,277.3,10.03,247.0,371.3,41.7
58953000,-1.81,11.08,259.7,9.64,237.9,352.2,42.5
58954500,-1.73,10.58,271.7,10.07,248.6,368.3,42.5
58956000,-1.78,10.94,262.8,9.81,242.2,357.4,42.7
58957500,-1.72,10.41,275.8,10.13,249.9,372.1,42.2
58959000,-1.80,11.28,255.3,9.69,239.4,350.0,43.2
58960500,-1.65,10.44,275.8,10.58,262.0,380.4,43.5
58962000,-1.76,11.13,258.8,9.88,244.4,355.9,43.4
58963500,-1.66,10.28,279.7,10.50,259.6,381.7,42.9
58965000,-1.78,11.30,255.1,9.78,241.8,351.5,43.5
58966500,-1.65,10.41,276.5,10.55,261.1,380.3,43.4
58968000,-1.74,11.12,259.3,10.03,248.2,358.9,43.7
58969500,-1.62,10.30,279.5,10.76,266.5,386.2,43.6
58971000,-1.72,11.13,259.1,10.12,250.4,360.3,44.0
58972500,-1.66,10.40,276.7,10.50,259.7,379.5,43.2
58974000,-1.73,10.60,271.3,10.10,249.6,368.6,42.6
58975500,-1.69,10.40,276.5,10.33,255.3,376.3,42.7
58977000,-1.73,10.85,265.3,10.05,248.4,363.4,43.1
58978500,-1.68,10.32,278.4,10.37,256.2,378.3,42.6
58980000,-1.68,10.46,275.0,10.37,256.6,376.1,43.0
58981500,-1.68,10.55,273.0,10.40,257.3,375.1,43.3
58983000,-1.66,10.63,271.1,10.50,260.0,375.6,43.8
58984500,-1.67,10.53,273.3,10.45,258.8,376.4,43.4
58986000,-1.68,10.08,284.4,10.38,256.0,382.7,42.0
58987500,-1.73,10.75,267.5,10.05,248.3,365.0,42.9
58989000,-1.67,10.31,278.9,10.42,257.6,379.6,42.7
58990500,-1.72,10.62,270.8,10.14,250.6,369.0,42.8
58992000,-1.67,10.17,282.3,10.42,257.5,382.1,42.4
58993500,-1.73,10.83,265.8,10.07,249.1,364.3,43.1
58995000,-1.60,10.17,283.0,10.88,269.6,390.9,43.6
58996500,-1.71,10.81,266.5,10.22,252.9,367.4,43.5
58998000,-1.61,9.98,288.0,10.83,268.0,393.4,42.9
58999500,-1.72,10.93,263.5,10.14,250.9,363.8,43.6
59001000,-1.60,10.11,284.7,10.86,269.0,391.7,43.4
59002500,-1.68,10.76,267.8,10.34,256.1,370.5,43.7
59004000,-1.60,10.09,285.1,10.87,269.3,392.2,43.4
59005500,-1.71,10.94,263.4,10.19,252.2,364.7,43.8
59007000,-1.65,10.11,284.1,10.58,261.6,386.2,42.6
59008500,-1.75,10.45,274.5,9.95,245.1,368.0,41.8
59010000,-1.71,10.25,279.9,10.21,251.8,376.5,42.0
59011500,-1.77,10.68,269.0,9.87,243.6,362.8,42.2
59013000,-1.69,10.21,281.2,10.29,253.8,378.8,42.1
59014500,-1.71,10.42,275.8,10.18,251.3,373.1,42.3
59016000,-1.70,10.46,274.9,10.24,253.0,373.6,42.6
59017500,-1.67,10.51,273.8,10.47,259.1,376.9,43.4
59019000,-1.68,10.36,277.4,10.37,256.4,377.7,42.7
59020500,-1.69,9.96,287.4,10.29,253.4,383.1,41.4
59022000,-1.76,10.61,270.7,9.93,244.9,365.0,42.1
59023500,-1.69,10.14,283.0,10.32,254.6,380.7,42.0
59025000,-1.75,10.53,272.7,9.99,246.3,367.5,42.1
59026500,-1.68,9.93,288.2,10.34,254.7,384.7,41.5
59028000,-1.77,10.66,269.3,9.88,243.5,363.1,42.1
59029500,-1.63,10.03,286.6,10.71,264.8,390.2,42.7
59031000,-1.69,10.53,273.1,10.32,255.3,373.9,43.1
59032500,-1.59,9.82,292.7,10.96,271.3,399.1,42.8
59034000,-1.70,10.72,268.6,10.23,253.0,369.0,43.3
59035500,-1.58,9.89,290.9,11.02,273.0,398.9,43.2
59037000,-1.67,10.53,273.3,10.44,258.4,376.1,43.4
59038500,-1.59,9.82,292.6,10.98,271.9,399.4,42.9
59040000,-1.70,10.68,269.6,10.23,253.1,369.8,43.2
59041500,-1.61,9.86,291.3,10.83,267.7,395.6,42.6
59043000,-1.70,10.19,281.6,10.27,253.2,378.7,42.0
59044500,-1.65,9.93,288.7,10.54,260.2,388.7,42.0
59046000,-1.70,10.38,276.7,10.22,252.4,374.6,42.4
59047500,-1.64,9.92,289.4,10.61,261.9,390.3,42.1
59049000,-1.67,10.15,283.0,10.42,257.2,382.4,42.3
59050500,-1.65,10.16,282.8,10.54,260.6,384.5,42.7
59052000,-1.62,10.24,281.1,10.75,266.1,387.1,43.4
59053500,-1.63,10.08,285.2,10.67,264.0,388.6,42.8
59055000,-1.64,9.80,292.6,10.65,262.9,393.4,41.9
59056500,-1.69,10.30,278.9,10.29,254.0,377.2,42.3
59058000,-1.64,9.95,288.5,10.64,263.0,390.3,42.4
59059500,-1.69,10.18,281.9,10.31,254.5,379.8,42.1
59061000,-1.64,9.67,295.9,10.60,261.0,394.6,41.4
59062500,-1.71,10.29,279.0,10.21,252.0,376.0,42.1
59064000,-1.60,9.82,292.4,10.89,269.5,397.7,42.7
59065500,-1.67,10.32,278.7,10.44,258.1,379.8,42.8
59067000,-1.58,9.56,300.3,11.06,273.4,406.1,42.3
59068500,-1.69,10.54,273.1,10.31,255.0,373.6,43.0
59070000,-1.59,9.74,294.9,10.96,271.1,400.6,42.6
59071500,-1.69,10.40,276.4,10.33,255.4,376.3,42.7
59073000,-1.60,9.73,295.1,10.91,269.6,399.7,42.4
59074500,-1.72,10.57,272.0,10.15,250.8,370.0,42.7
59076000,-1.61,9.73,295.0,10.83,267.5,398.2,42.2
59077500,-1.72,10.01,285.5,10.12,248.7,378.6,41.1
59079000,-1.67,9.85,290.5,10.43,256.8,387.7,41.5
59080500,-1.74,10.24,279.7,10.02,246.6,372.9,41.4
59082000,-1.66,9.79,292.3,10.47,257.8,389.7,41.4
59083500,-1.70,10.00,286.1,10.24,252.1,381.3,41.4
59085000,-1.67,9.97,287.6,10.44,257.4,385.9,41.8
59086500,-1.64,10.10,284.5,10.60,262.2,386.9,42.7
59088000,-1.65,9.94,288.7,10.55,260.4,388.8,42.1
59089500,-1.65,9.74,294.0,10.58,260.6,392.9,41.6
59091000,-1.70,10.08,284.2,10.26,252.8,380.4,41.7
59092500,-1.61,9.89,290.6,10.83,267.9,395.2,42.7
59094000,-1.67,9.98,287.3,10.42,257.0,385.5,41.8
59095500,-1.62,9.45,302.4,10.72,263.8,401.3,41.1
59097000,-1.69,10.04,285.4,10.34,254.9,382.6,41.8
59098500,-1.60,9.56,299.9,10.91,269.4,403.1,41.9
59100000,-1.65,10.08,285.0,10.55,260.8,386.3,42.5
59101500,-1.56,9.34,306.8,11.18,276.1,412.7,42.0
59103000,-1.68,10.32,278.4,10.38,256.7,378.7,42.7
59104500,-1.55,9.50,302.2,11.24,278.1,410.7,42.6
59106000,-1.63,10.10,284.7,10.66,263.6,388.0,42.8
59107500,-1.56,9.40,305.1,11.20,276.8,411.9,42.2
59109000,-1.66,10.17,282.5,10.49,259.4,383.5,42.6
59110500,-1.56,9.45,303.7,11.16,275.9,410.3,42.3
59112000,-1.65,9.75,293.7,10.53,259.4,391.8,41.5
59113500,-1.61,9.51,300.9,10.80,266.2,401.8,41.5
59115000,-1.67,9.94,288.3,10.42,256.8,386.1,41.7
59116500,-1.61,9.50,301.4,10.85,267.4,402.9,41.6
59118000,-1.65,9.71,294.8,10.58,260.8,393.6,41.5
59119500,-1.62,9.59,298.5,10.75,265.0,399.1,41.6
59121000,-1.60,9.80,293.1,10.91,269.7,398.3,42.6
59122500,-1.60,9.61,298.4,10.89,268.9,401.7,42.0
59124000,-1.59,9.52,300.9,10.92,269.6,404.0,41.9
59125500,-1.63,9.78,293.3,10.68,263.6,394.3,42.0
59127000,-1.59,9.69,296.2,10.96,270.9,401.4,42.4
59128500,-1.65,9.72,294.4,10.54,259.5,392.5,41.4
59130000,-1.61,9.20,309.8,10.84,266.3,408.5,40.7
59131500,-1.71,9.98,286.7,10.21,251.2,381.2,41.2
59133000,-1.62,9.46,302.0,10.73,264.1,401.2,41.2
59134500,-1.68,9.95,287.9,10.40,256.3,385.5,41.7
59136000,-1.56,9.19,311.3,11.14,274.6,415.1,41.4
59137500,-1.70,10.19,281.5,10.27,253.3,378.7,42.0
59139000,-1.56,9.36,306.1,11.17,275.9,412.1,42.0
59140500,-1.65,9.96,288.0,10.54,260.2,388.2,42.1
59142000,-1.57,9.30,307.7,11.09,273.4,411.6,41.6
59143500,-1.68,10.16,282.6,10.40,256.9,381.9,42.3
59145000,-1.56,9.26,309.2,11.14,274.9,413.8,41.6
59146500,-1.69,9.72,293.5,10.31,253.0,387.5,40.8
59148000,-1.63,9.38,304.3,10.70,262.8,402.1,40.8
59149500,-1.70,9.89,289.1,10.27,252.4,383.8,41.1
59151000,-1.62,9.37,304.6,10.74,264.1,403.2,40.9
59152500,-1.67,9.60,297.1,10.41,255.6,391.9,40.7
59154000,-1.60,9.30,307.2,10.89,268.0,407.7,41.1
59155500,-1.60,9.64,297.7,10.91,269.5,401.5,42.2
59157000,-1.58,9.41,304.2,11.00,271.5,407.7,41.8
59158500,-1.58,9.38,305.3,11.03,272.2,409.0,41.7
59160000,-1.60,9.56,299.7,10.86,267.9,402.0,41.8
59161500,-1.58,9.53,300.9,11.04,272.9,406.2,42.2
59163000,-1.63,9.48,301.2,10.67,262.4,399.4,41.1
59164500,-1.59,9.02,315.7,10.95,268.7,414.5,40.4
59166000,-1.66,9.64,296.4,10.49,257.8,392.9,41.0
59167500,-1.58,9.24,309.3,11.00,270.8,411.1,41.2
59169000,-1.62,9.61,297.9,10.73,264.6,398.4,41.6
59170500,-1.53,8.93,320.1,11.40,281.0,425.9,41.3
59172000,-1.64,9.89,290.0,10.63,262.5,391.2,42.2
59173500,-1.52,9.06,315.9,11.46,283.1,424.2,41.9
59175000,-1.60,9.66,296.8,10.87,268.5,400.2,42.1
59176500,-1.52,8.95,319.3,11.44,282.0,426.0,41.5
59178000,-1.62,9.81,292.5,10.75,265.4,395.0,42.2
59179500,-1.52,8.95,319.4,11.44,282.2,426.2,41.5
59181000,-1.62,9.49,301.3,10.74,264.3,400.8,41.3
59182500,-1.57,9.08,314.2,11.10,273.1,416.3,41.0
59184000,-1.63,9.66,296.6,10.71,264.0,397.0,41.7
59185500,-1.57,9.07,314.6,11.07,272.0,415.9,40.8
59187000,-1.63,9.29,306.8,10.72,263.2,404.2,40.6
59188500,-1.59,9.02,315.6,10.96,269.0,414.7,40.4
59190000,-1.60,9.48,302.1,10.92,269.4,404.8,41.7
59191500,-1.57,9.20,310.9,11.11,273.8,414.3,41.4
59193000,-1.58,9.21,310.0,11.01,271.0,411.8,41.2
59194500,-1.62,9.40,303.8,10.78,265.2,403.3,41.1
59196000,-1.59,9.42,303.9,10.97,270.5,406.8,41.7
59197500,-1.65,9.40,303.1,10.54,258.6,398.4,40.5
59199000,-1.61,8.86,319.6,10.83,264.5,414.8,39.6
59200500,-1.68,9.54,298.6,10.39,254.7,392.5,40.5
59202000,-1.60,9.11,312.6,10.88,266.9,411.1,40.5
59203500,-1.65,9.48,300.8,10.55,259.2,397.1,40.7
59205000,-1.54,8.82,322.8,11.28,277.1,425.4,40.6
59206500,-1.66,9.80,292.1,10.48,258.2,389.9,41.5
59208000,-1.54,9.00,317.4,11.31,278.7,422.4,41.3
59209500,-1.63,9.56,299.2,10.67,262.8,398.2,41.3
59211000,-1.54,8.85,322.1,11.32,278.4,425.7,40.8
59212500,-1.65,9.75,293.5,10.55,260.0,392.1,41.5
59214000,-1.53,8.86,322.1,11.35,279.3,426.3,40.9
59215500,-1.62,9.41,303.6,10.74,264.1,402.4,41.0
59217000,-1.54,8.81,323.1,11.28,277.0,425.6,40.6
59218500,-1.61,9.47,302.1,10.79,265.8,402.4,41.3
59220000,-1.56,8.87,321.0,11.17,274.1,422.1,40.5
59221500,-1.60,8.99,316.0,10.87,266.3,413.3,40.1
59223000,-1.58,8.84,321.3,11.05,270.7,420.2,40.1
59224500,-1.57,9.26,308.9,11.12,274.1,413.0,41.6
59226000,-1.55,8.92,319.6,11.22,275.8,422.1,40.8
59227500,-1.55,8.88,321.1,11.26,276.7,423.9,40.7
59229000,-1.56,9.07,314.7,11.15,274.4,417.6,41.1
59230500,-1.54,9.14,313.1,11.31,279.3,419.5,41.7
59232000,-1.60,9.06,314.2,10.88,266.6,412.1,40.3
59233500,-1.56,8.65,327.8,11.14,272.1,426.0,39.7
59235000,-1.63,9.20,309.4,10.71,262.5,405.8,40.3
59236500,-1.55,8.78,324.0,11.22,275.2,425.1,40.3
59238000,-1.59,9.07,314.0,10.92,268.0,412.8,40.5
59239500,-1.51,8.58,331.9,11.57,284.2,436.9,40.6
59241000,-1.61,9.41,303.9,10.84,266.8,404.4,41.3
59242500,-1.49,8.66,329.4,11.65,287.0,436.8,41.1
59244000,-1.58,9.18,311.0,11.03,271.4,412.7,41.1
59245500,-1.49,8.52,334.0,11.65,286.3,439.9,40.6
59247000,-1.59,9.37,305.3,10.95,269.9,407.5,41.5
59248500,-1.49,8.55,333.3,11.67,286.9,439.8,40.7
59250000,-1.58,9.21,310.1,11.00,270.9,411.8,41.1
59251500,-1.51,8.61,330.8,11.55,283.8,435.9,40.6
59253000,-1.60,9.33,306.3,10.90,268.2,407.2,41.2
59254500,-1.56,8.70,326.1,11.14,272.4,424.9,39.9
59256000,-1.63,8.90,317.7,10.67,259.8,410.4,39.3
59257500,-1.59,8.71,324.7,10.95,267.1,420.4,39.4
59259000,-1.63,9.21,308.8,10.67,261.4,404.6,40.3
59260500,-1.57,8.86,320.7,11.07,271.4,420.1,40.2
59262000,-1.55,8.84,322.1,11.24,276.1,424.2,40.6
59263500,-1.58,9.00,316.6,11.06,271.5,417.1,40.6
59265000,-1.56,9.05,315.4,11.19,275.5,418.8,41.1
59266500,-1.62,8.97,316.1,10.78,263.4,411.4,39.8
59268000,-1.58,8.49,332.1,11.02,267.9,426.7,38.9
59269500,-1.65,9.11,311.2,10.55,257.3,403.8,39.6
59271000,-1.57,8.68,326.5,11.11,271.6,424.7,39.8
59272500,-1.63,9.00,314.9,10.70,261.2,409.1,39.7
59274000,-1.54,8.46,334.4,11.29,275.5,433.3,39.5
59275500,-1.63,9.33,305.4,10.68,262.3,402.6,40.7
59277000,-1.48,8.49,335.3,11.73,288.5,442.3,40.7
59278500,-1.57,9.02,316.1,11.11,273.2,417.9,40.8
59280000,-1.48,8.32,341.2,11.74,287.9,446.4,40.2
59281500,-1.58,9.20,310.4,11.00,270.6,411.8,41.1
59283000,-1.48,8.35,340.4,11.76,288.6,446.3,40.3
59284500,-1.57,9.04,315.4,11.09,272.7,416.9,40.8
59286000,-1.49,8.36,339.8,11.71,287.2,444.9,40.2
59287500,-1.58,9.14,312.2,10.99,270.3,413.0,40.9
59289000,-1.53,8.44,335.5,11.38,277.9,435.7,39.6
59290500,-1.58,8.60,328.6,11.00,268.0,424.0,39.2
59292000,-1.54,8.46,334.7,11.32,276.4,434.1,39.6
59293500,-1.58,8.94,318.0,10.99,269.4,416.8,40.3
59295000,-1.52,8.45,335.6,11.47,280.8,437.6,39.9
59296500,-1.51,8.53,333.2,11.50,282.0,436.5,40.2
59298000,-1.53,8.69,327.3,11.36,278.7,429.9,40.4
59299500,-1.50,8.79,325.1,11.58,285.5,432.6,41.3
59301000,-1.55,8.65,328.2,11.23,274.8,428.1,39.9
59302500,-1.53,8.19,344.0,11.40,277.0,441.7,38.8
59304000,-1.59,8.76,323.1,10.92,266.6,418.9,39.5
59305500,-1.52,8.34,339.1,11.46,279.8,439.6,39.5
59307000,-1.57,8.63,328.0,11.09,270.6,425.2,39.5
59308500,-1.52,8.22,343.2,11.46,279.1,442.4,39.1
59310000,-1.57,8.99,316.8,11.06,271.7,417.3,40.6
59311500,-1.46,8.25,344.5,11.94,293.0,452.3,40.4
59313000,-1.56,8.82,322.6,11.20,274.9,423.8,40.4
59314500,-1.46,8.14,348.4,11.91,291.7,454.4,39.9
59316000,-1.59,9.07,313.9,10.93,268.2,412.9,40.5
59317500,-1.49,8.25,343.4,11.71,286.5,447.2,39.8
59319000,-1.59,8.94,318.0,10.99,269.4,416.8,40.3
59320500,-1.49,8.27,342.7,11.70,286.4,446.6,39.9
59322000,-1.60,9.10,313.1,10.90,267.4,411.7,40.5
59323500,-1.55,8.34,338.1,11.27,274.3,435.3,39.1
59325000,-1.60,8.53,329.6,10.86,263.2,421.8,38.6
59326500,-1.56,8.35,337.4,11.18,271.7,433.2,38.8
59328000,-1.60,8.80,321.9,10.91,266.3,417.8,39.6
59329500,-1.55,8.34,338.3,11.27,274.1,435.4,39.0
59331000,-1.53,8.48,334.1,11.35,277.3,434.2,39.7
59332500,-1.54,8.55,331.3,11.28,275.7,431.0,39.8
59334000,-1.53,8.65,328.6,11.35,278.2,430.5,40.3
59335500,-1.56,8.51,332.3,11.18,272.8,429.9,39.4
59337000,-1.55,8.08,346.4,11.24,271.4,440.0,38.1
59338500,-1.60,8.71,324.7,10.92,266.1,419.8,39.3
59340000,-1.51,8.16,345.7,11.51,280.0,444.9,39.0
59341500,-1.56,8.46,333.6,11.14,271.2,429.9,39.1
59343000,-1.51,8.07,348.8,11.53,279.9,447.2,38.7
59344500,-1.57,8.78,323.4,11.09,271.6,422.3,40.0
59346000,-1.45,8.08,351.2,12.04,295.0,458.6,40.0
59347500,-1.54,8.63,329.0,11.29,276.6,429.9,40.0
59349000,-1.45,7.94,355.8,11.97,292.1,460.4,39.4
59350500,-1.56,8.82,322.6,11.17,274.0,423.3,40.3
59352000,-1.45,8.00,354.0,12.01,293.8,460.0,39.7
59353500,-1.54,8.60,330.0,11.31,276.8,430.7,40.0
59355000,-1.45,7.93,356.6,12.02,293.6,461.9,39.5
59356500,-1.55,8.75,325.0,11.23,275.2,425.9,40.3
59358000,-1.50,8.01,351.2,11.60,281.8,450.3,38.7
59359500,-1.54,8.17,343.7,11.27,273.2,439.1,38.5
59361000,-1.51,8.09,348.3,11.55,280.9,447.4,38.9
59362500,-1.56,8.51,332.3,11.19,272.9,430.0,39.4
59364000,-1.50,7.99,351.7,11.59,281.4,450.4,38.7
59365500,-1.50,8.18,345.4,11.57,282.1,445.9,39.2
59367000,-1.50,8.26,342.6,11.60,283.4,444.6,39.6
59368500,-1.48,8.37,339.6,11.74,287.9,445.2,40.3
59370000,-1.50,8.20,344.9,11.63,283.9,446.7,39.5
59371500,-1.50,7.81,358.2,11.58,279.7,454.4,38.0
59373000,-1.56,8.36,337.2,11.18,271.7,433.0,38.9
59374500,-1.50,7.96,352.9,11.61,281.6,451.4,38.6
59376000,-1.55,8.32,338.6,11.26,273.7,435.4,39.0
59377500,-1.52,7.84,356.3,11.48,276.9,451.2,37.8
59379000,-1.59,8.66,326.2,10.93,266.2,421.0,39.2
59380500,-1.46,8.00,353.5,11.96,292.2,458.6,39.6
59382000,-1.57,8.57,329.9,11.10,270.5,426.6,39.3
59383500,-1.46,7.81,360.2,11.90,289.0,461.8,38.7
59385000,-1.59,8.76,323.6,10.98,268.1,420.2,39.6
59386500,-1.45,7.89,357.7,11.99,292.4,462.0,39.3
59388000,-1.56,8.53,331.5,11.19,273.1,429.5,39.5
59389500,-1.46,7.86,358.7,11.94,290.6,461.6,39.0
59391000,-1.57,8.67,326.9,11.10,271.2,424.8,39.7
59392500,-1.51,7.91,354.2,11.56,279.8,451.4,38.3
59394000,-1.58,8.14,343.1,11.02,265.5,433.8,37.7
59395500,-1.53,7.92,352.9,11.38,274.6,447.1,37.9
59397000,-1.58,8.40,334.9,11.02,267.2,428.4,38.6
59398500,-1.53,7.86,355.0,11.41,275.0,449.0,37.8
59400000,-1.54,8.11,345.8,11.31,273.9,441.1,38.4
59401500,-1.49,8.09,349.0,11.69,284.9,450.5,39.2
59403000,-1.46,8.17,347.1,11.89,291.2,453.1,40.0
59404500,-1.48,8.00,352.6,11.80,287.6,455.0,39.2
59406000,-1.50,7.63,364.7,11.63,279.7,459.6,37.5
59407500,-1.54,8.19,343.2,11.30,274.0,439.2,38.6
59409000,-1.48,7.79,360.0,11.74,284.2,458.6,38.3
59410500,-1.53,7.99,350.6,11.41,276.0,446.2,38.2
59412000,-1.48,7.63,365.7,11.76,283.4,462.6,37.8
59413500,-1.55,8.22,342.1,11.27,273.4,437.9,38.6
59415000,-1.42,7.75,364.3,12.26,299.2,471.4,39.4
59416500,-1.51,8.19,344.6,11.50,280.1,444.1,39.1
59418000,-1.42,7.56,371.8,12.26,297.7,476.3,38.7
59419500,-1.53,8.37,337.6,11.37,277.5,437.0,39.4
59421000,-1.42,7.57,371.2,12.26,297.9,476.0,38.7
59422500,-1.51,8.19,344.7,11.56,281.9,445.3,39.3
59424000,-1.42,7.60,370.1,12.24,297.6,474.9,38.8
59425500,-1.52,8.38,337.6,11.42,279.0,437.9,39.6
59427000,-1.44,7.61,368.7,12.09,293.3,471.2,38.5
59428500,-1.53,7.83,355.9,11.39,274.1,449.2,37.6
59430000,-1.48,7.64,365.5,11.77,284.0,462.9,37.8
59431500,-1.53,8.10,347.0,11.42,276.9,444.0,38.6
59433000,-1.48,7.64,365.4,11.77,283.8,462.7,37.8
59434500,-1.51,7.89,354.8,11.51,278.1,450.8,38.1
59436000,-1.47,7.79,360.2,11.82,286.7,460.4,38.5
59437500,-1.45,7.94,356.0,12.00,293.0,461.1,39.5
59439000,-1.47,7.81,360.0,11.87,288.3,461.2,38.7
59440500,-1.50,7.62,364.9,11.63,279.6,459.7,37.5
59442000,-1.56,8.10,345.4,11.20,270.5,438.8,38.1
59443500,-1.49,7.75,360.9,11.67,281.7,457.8,38.0
59445000,-1.55,7.97,349.7,11.21,269.7,441.6,37.6
59446500,-1.51,7.50,368.7,11.56,276.2,460.7,36.8
59448000,-1.57,8.10,344.8,11.11,267.9,436.7,37.8
59449500,-1.45,7.61,368.0,11.97,289.7,468.3,38.2
59451000,-1.54,8.15,344.7,11.33,274.7,440.8,38.5
59452500,-1.43,7.42,376.5,12.18,294.1,477.8,38.0
59454000,-1.56,8.31,338.6,11.20,271.8,434.2,38.8
59455500,-1.44,7.54,371.7,12.13,293.7,473.7,38.3
59457000,-1.52,8.12,346.4,11.45,277.9,444.1,38.7
59458500,-1.42,7.48,374.9,12.24,296.4,477.9,38.3
59460000,-1.54,8.31,339.5,11.30,274.8,436.7,39.0
59461500,-1.45,7.47,373.8,12.05,290.7,473.6,37.9
59463000,-1.52,7.65,362.9,11.48,275.1,455.4,37.2
59464500,-1.47,7.46,372.6,11.85,284.5,468.8,37.4
59466000,-1.52,7.86,355.3,11.43,275.4,449.5,37.8
59467500,-1.46,7.39,375.7,11.93,286.5,472.5,37.3
59469000,-1.51,7.69,362.3,11.57,278.2,456.8,37.5
59470500,-1.46,7.62,367.2,11.90,287.5,466.3,38.1
59472000,-1.44,7.78,362.0,12.05,293.5,466.1,39.0
59473500,-1.45,7.60,368.6,12.01,290.6,469.4,38.3
59475000,-1.45,7.43,374.8,12.00,288.9,473.3,37.6
59476500,-1.49,7.73,361.3,11.65,281.1,457.7,37.9
59478000,-1.45,7.59,368.9,11.98,289.6,469.0,38.1
59479500,-1.51,7.69,361.9,11.56,277.9,456.3,37.5
59481000,-1.46,7.26,381.0,11.93,285.1,475.8,36.8
59482500,-1.53,7.81,356.9,11.42,274.6,450.3,37.6
59484000,-1.43,7.37,378.6,12.18,293.8,479.2,37.8
59485500,-1.49,7.85,357.3,11.67,282.6,455.5,38.3
59487000,-1.40,7.16,388.9,12.47,300.3,491.4,37.7
59488500,-1.51,8.00,351.5,11.56,280.5,449.7,38.6
59490000,-1.39,7.28,384.6,12.56,304.2,490.4,38.3
59491500,-1.48,7.88,356.8,11.78,286.0,457.3,38.7
59493000,-1.39,7.19,388.2,12.49,301.3,491.4,37.8
59494500,-1.49,8.04,350.5,11.65,283.5,450.8,39.0
59496000,-1.39,7.18,388.8,12.51,301.9,492.3,37.8
59497500,-1.50,7.48,369.9,11.61,277.6,462.4,36.9
59499000,-1.45,7.25,381.7,12.00,287.0,477.5,36.9
59500500,-1.50,7.71,361.7,11.59,278.9,456.8,37.6
59502000,-1.48,7.35,375.9,11.76,280.7,469.1,36.7
59503500,-1.53,7.60,364.1,11.42,272.7,454.9,36.8
59505000,-1.48,7.47,371.7,11.76,281.9,466.5,37.2
59506500,-1.46,7.77,361.6,11.89,288.6,462.7,38.6
59508000,-1.46,7.48,372.4,11.92,287.0,470.2,37.6
59509500,-1.47,7.43,373.8,11.87,284.8,470.0,37.3
59511000,-1.50,7.69,362.6,11.62,279.7,458.0,37.6
59512500,-1.46,7.57,369.4,11.94,288.2,468.5,38.0
59514000,-1.52,7.58,364.8,11.44,273.2,455.8,36.8
59515500,-1.47,7.11,385.6,11.83,280.2,476.7,36.0
59517000,-1.54,7.70,359.6,11.30,270.1,449.7,36.9
59518500,-1.46,7.34,377.8,11.92,285.5,473.5,37.1
59520000,-1.51,7.79,358.2,11.50,277.1,452.9,37.7
59521500,-1.41,7.03,393.6,12.38,296.2,492.6,37.0
59523000,-1.53,7.99,350.3,11.38,275.1,445.4,38.1
59524500,-1.38,7.11,392.1,12.61,304.3,496.4,37.8
59526000,-1.47,7.63,366.6,11.88,287.1,465.7,38.1
59527500,-1.38,6.98,397.6,12.62,303.1,500.0,37.3
59529000,-1.48,7.84,358.1,11.78,285.7,458.2,38.6
59530500,-1.39,7.02,395.4,12.53,300.8,496.8,37.3
59532000,-1.49,7.41,373.4,11.70,279.5,466.4,36.8
59533500,-1.43,7.04,391.2,12.14,288.9,486.3,36.4
59535000,-1.49,7.56,367.7,11.71,281.2,462.9,37.4
59536500,-1.44,7.06,390.1,12.10,287.9,484.9,36.4
59538000,-1.48,7.27,378.7,11.75,279.7,470.8,36.5
59539500,-1.44,7.16,385.9,12.09,288.8,482.0,36.8
59541000,-1.44,7.44,375.5,12.12,292.4,475.9,37.9
59542500,-1.44,7.21,384.5,12.13,290.6,482.0,37.1
59544000,-1.42,7.19,386.1,12.25,294.1,485.3,37.3
59545500,-1.45,7.29,380.5,12.05,288.9,477.7,37.2
59547000,-1.41,7.34,380.8,12.35,298.7,483.9,38.1
59548500,-1.48,7.28,378.7,11.79,280.8,471.4,36.6
59550000,-1.43,6.76,402.5,12.16,286.2,493.9,35.4
59551500,-1.49,7.38,374.0,11.66,278.1,466.1,36.6
59553000,-1.42,7.04,392.2,12.26,292.6,489.3,36.7
59554500,-1.47,7.42,374.1,11.85,284.1,469.8,37.2
59556000,-1.38,6.80,405.6,12.64,301.4,505.3,36.6
59557500,-1.48,7.70,363.1,11.77,284.3,461.2,38.1
59559000,-1.36,6.90,402.2,12.77,306.8,505.8,37.3
59560500,-1.46,7.44,373.8,11.93,286.9,471.3,37.5
59562000,-1.37,6.79,406.1,12.67,302.5,506.4,36.7
59563500,-1.50,7.74,360.9,11.63,280.4,457.0,37.8
59565000,-1.39,6.88,401.1,12.54,299.5,500.6,36.7
59566500,-1.50,7.37,373.5,11.58,275.3,464.0,36.4
59568000,-1.44,6.94,394.9,12.12,287.3,488.4,36.0
59569500,-1.50,7.54,367.4,11.58,277.2,460.3,37.0
59571000,-1.45,6.96,393.2,12.02,284.4,485.3,35.9
59572500,-1.49,7.20,380.9,11.69,277.0,470.9,36.0
59574000,-1.46,6.99,391.0,11.93,281.8,482.0,35.8
59575500,-1.48,7.40,374.3,11.80,282.5,469.0,37.0
59577000,-1.44,7.12,387.8,12.10,288.6,483.4,36.7
59578500,-1.43,7.09,389.1,12.14,289.6,485.1,36.7
59580000,-1.45,7.23,382.7,12.01,287.3,478.5,36.9
59581500,-1.43,7.32,380.4,12.17,293.1,480.2,37.6
