Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59002500,-1.67,10.38,277.2,10.42,257.8,378.5,42.9
59004000,-1.70,10.59,271.7,10.26,253.6,371.7,43.0
59005500,-1.64,10.14,283.4,10.64,263.3,386.9,42.9
59007000,-1.72,10.95,263.1,10.16,251.4,363.9,43.7
59008500,-1.58,10.18,282.8,11.03,273.4,393.4,44.0
59010000,-1.69,10.72,268.6,10.32,255.5,370.7,43.6
59011500,-1.59,10.02,287.1,10.98,271.9,395.5,43.4
59013000,-1.71,11.03,261.3,10.21,252.7,363.5,44.0
59014500,-1.58,10.11,284.8,11.06,274.0,395.2,43.9
59016000,-1.67,10.66,270.3,10.43,258.3,373.8,43.7
59017500,-1.58,10.08,285.4,11.03,273.5,395.3,43.8
59019000,-1.70,10.93,263.6,10.25,253.7,365.8,43.9
59020500,-1.63,10.18,282.7,10.70,264.8,387.3,43.1
59022000,-1.69,10.33,278.1,10.32,255.0,377.3,42.5
59023500,-1.65,10.19,282.1,10.56,261.2,384.4,42.8
59025000,-1.70,10.61,271.3,10.25,253.5,371.3,43.1
59026500,-1.64,10.12,283.9,10.61,262.5,386.7,42.8
59028000,-1.62,10.16,283.0,10.74,265.9,388.3,43.2
59029500,-1.64,10.33,278.6,10.59,262.3,382.6,43.3
59031000,-1.62,10.43,276.1,10.75,266.4,383.6,44.0
59032500,-1.64,10.33,278.7,10.64,263.4,383.4,43.4
59034000,-1.64,9.92,289.4,10.64,262.9,391.0,42.2
59035500,-1.70,10.48,274.2,10.25,253.3,373.3,42.7
59037000,-1.63,10.09,284.8,10.68,264.3,388.5,42.9
59038500,-1.68,10.38,277.1,10.39,257.0,377.9,42.8
59040000,-1.63,9.92,289.5,10.71,264.8,392.4,42.4
59041500,-1.71,10.69,269.2,10.20,252.4,369.0,43.2
59043000,-1.60,10.04,286.5,10.90,270.0,393.6,43.3
59044500,-1.70,10.62,270.9,10.26,253.9,371.3,43.1
59046000,-1.60,9.84,291.8,10.90,269.6,397.3,42.7
59047500,-1.73,10.91,263.9,10.06,248.7,362.6,43.3
59049000,-1.59,9.97,288.4,10.96,271.5,396.1,43.3
59050500,-1.68,10.57,272.4,10.38,256.8,374.3,43.3
59052000,-1.58,9.99,288.1,10.99,272.4,396.4,43.4
59053500,-1.71,10.86,265.2,10.16,251.5,365.5,43.5
59055000,-1.63,10.00,287.3,10.72,265.0,390.9,42.7
59056500,-1.71,10.19,281.2,10.16,250.4,376.5,41.7
59058000,-1.67,10.10,284.1,10.45,257.9,383.7,42.2
59059500,-1.73,10.51,273.2,10.07,248.5,369.3,42.3
59061000,-1.66,10.02,286.2,10.47,258.4,385.6,42.1
59062500,-1.64,10.07,285.4,10.61,262.2,387.5,42.6
59064000,-1.66,10.25,280.6,10.49,259.5,382.2,42.8
59065500,-1.60,10.24,281.3,10.90,270.2,390.0,43.8
59067000,-1.61,10.04,286.5,10.83,268.0,392.3,43.1
59068500,-1.62,9.67,296.2,10.75,265.2,397.6,41.8
59070000,-1.68,10.31,278.8,10.37,256.3,378.7,42.6
59071500,-1.62,9.88,290.5,10.73,265.0,393.3,42.4
59073000,-1.66,10.16,282.9,10.50,259.4,383.8,42.5
59074500,-1.62,9.71,295.2,10.78,266.1,397.4,42.0
59076000,-1.68,10.38,277.1,10.36,256.0,377.3,42.7
59077500,-1.55,9.72,296.0,11.24,278.5,406.4,43.3
59079000,-1.65,10.28,279.7,10.57,261.6,383.0,43.1
59080500,-1.56,9.55,300.6,11.18,276.7,408.5,42.6
59082000,-1.68,10.48,274.6,10.40,257.3,376.3,43.1
59083500,-1.55,9.65,297.9,11.26,279.1,408.2,43.1
59085000,-1.63,10.25,280.7,10.66,263.8,385.2,43.2
59086500,-1.54,9.66,297.7,11.30,279.9,408.6,43.2
59088000,-1.66,10.48,274.7,10.47,259.3,377.7,43.3
59089500,-1.57,9.69,296.5,11.11,275.1,404.5,42.8
59091000,-1.66,9.92,288.9,10.49,258.7,387.8,41.8
59092500,-1.62,9.75,294.2,10.77,266.0,396.7,42.1
59094000,-1.67,10.19,281.8,10.42,257.5,381.7,42.4
59095500,-1.61,9.69,296.1,10.83,267.4,399.0,42.1
59097000,-1.64,9.94,288.6,10.61,262.1,389.8,42.2
59098500,-1.61,9.99,287.9,10.84,268.3,393.5,43.0
59100000,-1.58,9.96,288.9,11.03,273.3,397.7,43.4
59101500,-1.60,9.88,290.8,10.90,269.8,396.6,42.9
59103000,-1.59,9.59,298.9,10.92,269.7,402.6,42.1
59104500,-1.70,10.25,279.9,10.22,252.2,376.8,42.0
59106000,-1.63,9.83,292.0,10.71,264.4,393.9,42.2
59107500,-1.69,10.11,283.6,10.30,254.0,380.7,41.8
59109000,-1.63,9.55,299.5,10.68,263.0,398.6,41.3
59110500,-1.71,10.32,278.2,10.17,250.8,374.6,42.0
59112000,-1.59,9.64,297.6,10.99,271.7,403.0,42.4
59113500,-1.67,10.25,280.4,10.42,257.5,380.7,42.6
59115000,-1.56,9.47,303.0,11.14,275.3,409.4,42.3
59116500,-1.70,10.42,275.8,10.25,253.2,374.4,42.5
59118000,-1.56,9.58,299.7,11.18,276.6,407.8,42.7
59119500,-1.65,10.23,281.0,10.56,261.3,383.7,42.9
59121000,-1.56,9.54,301.1,11.16,276.1,408.5,42.5
59122500,-1.68,10.41,276.4,10.38,256.7,377.2,42.9
59124000,-1.56,9.52,301.5,11.14,275.5,408.4,42.4
59125500,-1.68,9.85,290.3,10.36,254.9,386.3,41.3
59127000,-1.60,9.54,300.2,10.90,269.1,403.2,41.9
59128500,-1.65,9.96,288.1,10.55,260.3,388.3,42.1
59130000,-1.60,9.49,301.7,10.92,269.4,404.5,41.8
59131500,-1.63,9.72,294.8,10.69,263.8,395.6,41.8
59133000,-1.60,9.70,295.9,10.90,269.5,400.2,42.3
59134500,-1.56,9.81,293.3,11.15,276.2,402.8,43.3
59136000,-1.58,9.62,298.3,11.03,272.7,404.2,42.4
59137500,-1.59,9.41,304.4,10.99,271.0,407.5,41.7
59139000,-1.63,9.81,292.4,10.66,263.1,393.3,42.0
59140500,-1.57,9.60,299.1,11.06,273.5,405.3,42.4
59142000,-1.64,9.75,294.0,10.65,262.6,394.2,41.8
59143500,-1.59,9.26,308.5,10.97,270.1,410.0,41.2
59145000,-1.66,9.87,290.3,10.50,258.7,388.9,41.7
59146500,-1.56,9.43,304.2,11.15,275.6,410.5,42.2
59148000,-1.62,9.96,288.3,10.72,265.1,391.7,42.6
59149500,-1.52,9.18,312.3,11.46,283.4,421.7,42.2
59151000,-1.64,10.07,285.4,10.62,262.5,387.8,42.6
59152500,-1.51,9.30,308.7,11.52,285.2,420.3,42.7
59154000,-1.61,9.92,289.7,10.85,268.4,394.9,42.8
59155500,-1.51,9.22,311.2,11.52,285.1,422.1,42.5
59157000,-1.63,10.04,286.1,10.71,264.8,389.9,42.8
59158500,-1.53,9.24,310.3,11.40,281.8,419.1,42.2
59160000,-1.64,9.54,299.4,10.64,261.7,397.7,41.2
59161500,-1.58,9.28,308.1,11.04,272.0,411.0,41.4
59163000,-1.64,9.71,294.9,10.65,262.6,394.8,41.7
59164500,-1.58,9.28,308.2,11.01,271.3,410.6,41.3
59166000,-1.65,9.58,298.3,10.58,260.3,396.0,41.1
59167500,-1.61,9.60,298.4,10.79,266.2,399.9,41.7
59169000,-1.59,9.69,296.2,10.95,270.6,401.2,42.4
59170500,-1.60,9.57,299.5,10.92,269.5,402.9,42.0
59172000,-1.59,9.43,303.5,10.93,269.6,406.0,41.6
59173500,-1.64,9.74,294.0,10.62,261.7,393.6,41.7
59175000,-1.59,9.56,299.8,10.94,270.1,403.5,42.0
59176500,-1.66,9.67,295.7,10.51,258.5,392.7,41.2
59178000,-1.60,9.09,313.0,10.87,266.5,411.1,40.4
59179500,-1.69,9.80,291.6,10.33,254.0,386.7,41.1
59181000,-1.58,9.28,308.1,11.03,271.7,410.8,41.4
59182500,-1.65,9.85,291.0,10.55,260.3,390.4,41.8
59184000,-1.54,9.03,316.7,11.32,279.0,422.0,41.4
59185500,-1.66,9.98,287.4,10.48,258.5,386.5,42.0
59187000,-1.53,9.17,312.4,11.37,280.9,420.2,42.0
59188500,-1.59,9.69,296.1,10.95,270.6,401.1,42.4
59190000,-1.50,9.04,317.0,11.58,286.2,427.1,42.1
59191500,-1.61,9.83,292.1,10.82,267.5,396.1,42.5
59193000,-1.50,9.01,317.9,11.60,286.6,428.0,42.0
59194500,-1.62,9.40,303.9,10.77,265.1,403.3,41.1
59196000,-1.56,9.05,315.3,11.15,274.3,417.9,41.0
59197500,-1.62,9.58,298.7,10.73,264.4,398.9,41.5
59199000,-1.56,9.07,314.9,11.15,274.5,417.7,41.1
59200500,-1.61,9.33,306.3,10.85,267.0,406.3,41.1
59202000,-1.56,9.23,310.0,11.14,274.7,414.2,41.5
59203500,-1.55,9.45,303.8,11.23,277.8,411.7,42.4
59205000,-1.55,9.23,310.2,11.23,277.2,416.0,41.8
59206500,-1.54,9.12,313.8,11.31,279.0,419.9,41.6
59208000,-1.58,9.40,304.8,11.05,272.7,409.0,41.8
59209500,-1.54,9.29,308.5,11.29,279.0,416.0,42.1
59211000,-1.60,9.38,304.9,10.87,267.8,405.8,41.3
59212500,-1.56,8.81,322.7,11.16,273.6,423.1,40.3
59214000,-1.63,9.43,302.8,10.70,263.2,401.2,41.0
59215500,-1.54,9.03,316.5,11.31,278.9,421.9,41.4
59217000,-1.59,9.50,301.5,10.95,270.3,405.0,41.9
59218500,-1.49,8.74,327.1,11.69,288.4,436.1,41.4
59220000,-1.61,9.68,296.2,10.83,267.4,399.0,42.1
59221500,-1.50,8.87,322.4,11.63,287.0,431.6,41.7
59223000,-1.57,9.45,303.4,11.08,273.6,408.6,42.0
59224500,-1.49,8.85,323.5,11.70,289.0,433.8,41.8
59226000,-1.59,9.62,298.1,10.93,270.0,402.2,42.2
59227500,-1.51,8.90,321.3,11.56,285.4,429.7,41.6
59229000,-1.64,9.34,305.1,10.66,261.5,401.8,40.6
59230500,-1.58,9.00,316.5,11.06,271.5,417.0,40.6
59232000,-1.64,9.53,299.8,10.64,261.7,397.9,41.1
59233500,-1.58,9.01,316.2,11.05,271.5,416.8,40.6
59235000,-1.63,9.23,308.4,10.68,261.9,404.6,40.3
59236500,-1.59,9.00,316.3,10.98,269.3,415.4,40.4
59238000,-1.56,9.34,306.8,11.18,276.1,412.7,42.0
59239500,-1.57,9.14,312.7,11.11,273.4,415.4,41.2
59241000,-1.55,8.96,318.5,11.21,275.6,421.1,40.9
59242500,-1.58,9.27,308.4,11.00,270.9,410.4,41.3
59244000,-1.56,9.18,311.6,11.16,275.0,415.6,41.4
59245500,-1.62,9.24,308.2,10.74,263.5,405.5,40.5
59247000,-1.57,8.69,326.4,11.12,271.7,424.7,39.8
59248500,-1.65,9.36,304.4,10.59,259.6,400.1,40.5
59250000,-1.51,8.76,325.9,11.52,283.6,432.0,41.0
59251500,-1.58,9.31,307.3,11.01,271.3,409.9,41.4
59253000,-1.48,8.51,334.8,11.78,289.9,442.9,40.9
59254500,-1.60,9.47,302.4,10.91,269.1,404.8,41.7
59256000,-1.47,8.69,328.9,11.82,291.7,439.7,41.6
59257500,-1.56,9.27,308.8,11.16,275.5,413.8,41.7
59259000,-1.47,8.54,334.0,11.81,290.8,442.9,41.0
59260500,-1.57,9.48,302.5,11.06,273.2,407.6,42.1
59262000,-1.47,8.56,333.5,11.86,292.4,443.5,41.2
59263500,-1.58,9.13,312.8,11.05,271.8,414.4,41.0
59265000,-1.53,8.68,327.8,11.42,280.4,431.4,40.5
59266500,-1.59,9.23,309.3,10.97,270.0,410.6,41.1
59268000,-1.53,8.64,329.1,11.37,278.9,431.4,40.3
59269500,-1.58,8.91,319.2,11.02,270.1,418.1,40.2
59271000,-1.54,8.70,326.9,11.33,277.9,429.1,40.4
59272500,-1.55,9.04,316.0,11.27,277.6,420.6,41.3
59274000,-1.52,8.80,324.2,11.43,281.2,429.1,40.9
59275500,-1.51,8.71,327.3,11.54,284.0,433.4,41.0
59277000,-1.53,8.95,319.1,11.37,280.2,424.7,41.3
59278500,-1.51,8.95,319.6,11.56,285.4,428.5,41.8
59280000,-1.58,8.91,319.2,11.03,270.3,418.2,40.3
59281500,-1.53,8.42,336.3,11.40,278.4,436.6,39.6
59283000,-1.59,9.02,315.7,10.96,269.0,414.7,40.4
59284500,-1.51,8.60,330.8,11.50,282.5,435.0,40.5
59286000,-1.57,8.98,317.5,11.12,273.3,418.9,40.7
59287500,-1.46,8.34,341.4,11.92,293.0,449.9,40.6
59289000,-1.62,9.35,305.2,10.77,264.7,404.0,40.9
59290500,-1.48,8.57,332.9,11.77,289.7,441.3,41.0
59292000,-1.58,9.18,311.1,11.02,271.2,412.7,41.1
59293500,-1.48,8.50,335.2,11.79,290.0,443.2,40.9
59295000,-1.59,9.38,304.9,10.92,269.2,406.7,41.4
59296500,-1.48,8.48,336.0,11.74,288.6,442.9,40.7
59298000,-1.59,9.03,315.2,10.93,267.9,413.7,40.4
59299500,-1.52,8.53,332.7,11.43,280.1,435.0,40.1
59301000,-1.60,9.23,309.0,10.86,266.9,408.3,40.8
59302500,-1.54,8.59,330.0,11.28,275.9,430.2,39.9
59304000,-1.60,8.77,322.9,10.92,266.4,418.6,39.5
59305500,-1.55,8.57,330.5,11.23,274.5,429.6,39.7
59307000,-1.55,8.97,318.1,11.22,275.9,421.1,40.9
59308500,-1.54,8.68,327.6,11.34,278.1,429.7,40.3
59310000,-1.52,8.59,331.2,11.49,281.9,434.9,40.4
59311500,-1.53,8.79,324.5,11.41,280.5,428.9,40.8
59313000,-1.49,8.78,325.5,11.65,287.4,434.3,41.4
59314500,-1.56,8.74,324.9,11.16,273.3,424.5,40.1
59316000,-1.52,8.25,342.4,11.47,279.5,442.0,39.2
59317500,-1.58,8.84,321.3,11.05,270.7,420.2,40.1
59319000,-1.50,8.42,337.1,11.58,283.7,440.6,40.1
59320500,-1.56,8.80,323.3,11.20,274.7,424.2,40.3
59322000,-1.46,8.18,347.2,11.94,292.7,454.1,40.1
59323500,-1.57,9.05,315.2,11.10,272.9,416.9,40.9
59325000,-1.44,8.29,344.0,12.11,298.1,455.2,40.9
59326500,-1.53,8.86,322.1,11.36,279.6,426.5,41.0
59328000,-1.44,8.14,349.1,12.08,296.7,458.1,40.4
59329500,-1.55,8.96,318.7,11.27,277.4,422.5,41.0
59331000,-1.45,8.13,349.3,12.04,295.2,457.3,40.2
59332500,-1.54,8.81,323.2,11.27,276.9,425.6,40.6
59334000,-1.48,8.23,344.6,11.80,289.1,449.8,40.0
59335500,-1.56,8.91,319.8,11.19,275.1,421.8,40.7
59337000,-1.51,8.24,343.0,11.56,282.1,444.1,39.4
59338500,-1.55,8.43,335.0,11.24,273.8,432.6,39.3
59340000,-1.51,8.28,341.6,11.52,281.2,442.5,39.5
59341500,-1.54,8.74,325.6,11.32,277.9,428.1,40.5
59343000,-1.49,8.34,340.4,11.68,286.3,444.7,40.1
59344500,-1.48,8.39,338.8,11.74,288.2,444.8,40.4
59346000,-1.50,8.49,335.1,11.64,285.7,440.4,40.5
59347500,-1.48,8.59,332.3,11.76,289.6,440.8,41.1
59349000,-1.55,8.52,332.5,11.26,275.1,431.5,39.6
59350500,-1.52,8.05,349.0,11.48,278.4,446.5,38.6
59352000,-1.60,8.70,324.8,10.91,265.8,419.7,39.3
59353500,-1.52,8.33,339.5,11.48,280.2,440.2,39.5
59355000,-1.57,8.61,328.7,11.08,270.3,425.5,39.4
59356500,-1.48,8.05,351.0,11.79,287.4,453.7,39.3
59358000,-1.59,8.97,317.1,10.98,269.1,415.9,40.3
59359500,-1.45,8.17,347.8,12.04,295.6,456.4,40.4
59361000,-1.55,8.80,323.3,11.21,275.0,424.4,40.4
59362500,-1.45,8.01,353.3,12.02,293.9,459.6,39.8
59364000,-1.57,8.95,318.2,11.09,272.3,418.8,40.6
59365500,-1.45,8.08,351.1,12.01,294.3,458.1,40.0
59367000,-1.56,8.68,326.7,11.18,273.5,426.1,39.9
59368500,-1.47,8.09,349.8,11.85,289.5,454.1,39.6
59370000,-1.57,8.86,320.9,11.07,271.2,420.2,40.2
59371500,-1.51,8.15,346.0,11.53,280.6,445.5,39.0
59373000,-1.55,8.24,341.0,11.23,272.4,436.4,38.6
59374500,-1.50,8.05,349.8,11.63,282.9,449.9,39.0
59376000,-1.51,8.43,336.6,11.50,281.4,438.7,39.9
59377500,-1.48,8.13,348.2,11.80,288.3,452.1,39.6
59379000,-1.47,8.12,349.0,11.87,290.4,454.0,39.8
59380500,-1.49,8.29,342.1,11.72,287.0,446.5,40.0
59382000,-1.46,8.37,340.4,11.90,292.7,448.9,40.7
59383500,-1.52,8.28,341.1,11.42,278.3,440.2,39.2
59385000,-1.49,7.81,358.9,11.69,282.9,456.9,38.2
59386500,-1.55,8.39,336.4,11.26,274.2,434.0,39.2
59388000,-1.47,8.02,352.2,11.81,288.1,455.0,39.3
59389500,-1.53,8.27,341.1,11.39,277.3,439.6,39.1
59391000,-1.45,7.78,361.7,11.98,291.3,464.4,38.9
59392500,-1.53,8.62,329.7,11.38,279.0,431.9,40.2
59394000,-1.42,7.84,361.1,12.29,300.8,470.0,39.8
59395500,-1.51,8.50,334.2,11.51,282.2,437.4,40.2
59397000,-1.42,7.77,363.9,12.27,299.7,471.4,39.5
59398500,-1.53,8.62,329.8,11.42,280.1,432.6,40.3
59400000,-1.41,7.74,365.2,12.34,301.6,473.7,39.5
59401500,-1.51,8.49,334.6,11.53,282.6,437.9,40.2
59403000,-1.43,7.80,362.1,12.21,298.1,469.1,39.5
59404500,-1.52,8.58,331.3,11.43,280.4,434.0,40.2
59406000,-1.47,7.85,358.5,11.88,288.8,460.3,38.9
59407500,-1.53,8.02,349.4,11.38,275.3,444.8,38.2
59409000,-1.48,7.84,358.5,11.80,286.4,458.9,38.6
59410500,-1.52,8.31,340.4,11.46,279.7,440.5,39.4
59412000,-1.48,8.04,351.3,11.78,287.2,453.8,39.3
59413500,-1.48,7.98,353.3,11.80,287.4,455.5,39.1
59415000,-1.50,8.21,344.4,11.59,282.9,445.7,39.4
59416500,-1.48,8.31,341.5,11.74,287.6,446.5,40.1
59418000,-1.53,8.18,344.4,11.41,277.2,442.1,38.8
59419500,-1.50,7.71,361.7,11.60,279.2,456.9,37.7
59421000,-1.57,8.34,337.2,11.12,269.7,431.8,38.7
59422500,-1.49,7.96,353.6,11.71,284.6,453.9,38.8
59424000,-1.55,8.15,344.4,11.27,272.8,439.4,38.4
59425500,-1.44,7.66,366.7,12.05,292.5,469.0,38.6
59427000,-1.56,8.60,329.4,11.19,273.4,428.1,39.7
59428500,-1.43,7.82,361.3,12.19,297.6,468.1,39.5
59430000,-1.53,8.32,339.7,11.41,278.3,439.1,39.3
59431500,-1.43,7.66,367.5,12.20,297.0,472.5,38.9
59433000,-1.55,8.60,329.9,11.27,275.6,429.9,39.9
59434500,-1.42,7.66,368.0,12.28,299.2,474.3,39.1
59436000,-1.49,8.13,347.3,11.65,284.2,448.8,39.3
59437500,-1.40,7.59,371.6,12.44,303.3,479.7,39.2
59439000,-1.51,8.36,339.1,11.56,282.9,441.6,39.8
59440500,-1.46,7.60,368.0,11.92,287.9,467.3,38.0
59442000,-1.51,7.87,355.4,11.50,277.7,451.0,38.0
59443500,-1.47,7.66,365.5,11.86,286.6,464.5,38.1
59445000,-1.51,8.10,347.6,11.52,280.0,446.3,38.9
59446500,-1.46,7.66,365.9,11.95,289.5,466.5,38.4
59448000,-1.44,7.78,362.5,12.10,294.7,467.2,39.1
59449500,-1.46,7.91,357.1,11.96,291.7,461.1,39.2
59451000,-1.44,7.97,355.5,12.09,295.7,462.4,39.8
59452500,-1.47,7.81,359.8,11.82,286.6,460.0,38.5
59454000,-1.46,7.41,375.4,11.96,287.5,472.9,37.4
59455500,-1.52,8.00,350.6,11.46,277.6,447.2,38.4
59457000,-1.45,7.56,370.2,12.00,290.0,470.2,38.1
59458500,-1.50,7.85,356.9,11.60,280.6,454.0,38.2
59460000,-1.44,7.45,374.7,12.07,291.2,474.5,37.9
59461500,-1.51,8.28,341.5,11.54,281.7,442.7,39.5
59463000,-1.39,7.50,375.7,12.53,305.4,484.2,39.1
59464500,-1.49,8.05,350.5,11.71,285.1,451.8,39.1
59466000,-1.39,7.34,381.9,12.51,303.3,487.7,38.5
59467500,-1.50,8.22,343.9,11.59,282.7,445.2,39.4
59469000,-1.39,7.44,378.4,12.56,305.6,486.4,38.9
59470500,-1.48,8.02,351.7,11.75,286.2,453.4,39.1
59472000,-1.40,7.37,380.5,12.44,301.6,485.5,38.4
59473500,-1.51,8.24,343.1,11.55,281.7,443.9,39.4
59475000,-1.47,7.54,369.6,11.86,285.8,467.2,37.7
59476500,-1.53,7.73,359.1,11.35,271.9,450.4,37.1
59478000,-1.48,7.57,367.8,11.76,283.1,464.1,37.6
59479500,-1.54,8.07,347.3,11.34,274.4,442.6,38.3
59481000,-1.48,7.61,366.5,11.76,283.4,463.3,37.7
59482500,-1.47,7.69,364.3,11.88,287.5,464.1,38.3
59484000,-1.47,7.81,359.9,11.86,287.9,460.9,38.7
59485500,-1.45,7.92,356.4,11.98,292.2,460.9,39.3
59487000,-1.48,7.75,361.6,11.78,285.2,460.6,38.3
59488500,-1.47,7.28,379.2,11.83,282.1,472.6,36.6
59490000,-1.54,7.93,352.2,11.33,273.1,445.7,37.8
59491500,-1.46,7.47,372.6,11.91,286.6,470.1,37.6
59493000,-1.52,7.85,355.6,11.45,276.0,450.2,37.8
59494500,-1.46,7.35,377.3,11.94,286.2,473.6,37.2
59496000,-1.52,8.14,345.6,11.43,277.6,443.3,38.8
59497500,-1.38,7.30,384.5,12.61,306.1,491.5,38.5
59499000,-1.48,7.90,356.0,11.78,286.4,456.9,38.8
59500500,-1.37,7.16,390.7,12.67,306.4,496.6,38.1
59502000,-1.49,8.03,351.0,11.68,284.3,451.8,39.0
59503500,-1.37,7.20,389.4,12.71,308.1,496.6,38.4
59505000,-1.47,7.89,357.1,11.87,288.7,459.2,39.0
59506500,-1.37,7.21,388.8,12.70,307.7,495.9,38.4
59508000,-1.48,7.98,353.3,11.76,286.4,454.8,39.0
59509500,-1.43,7.23,384.0,12.19,292.7,482.8,37.3
59511000,-1.49,7.46,371.3,11.69,279.6,464.8,37.0
59512500,-1.44,7.26,381.9,12.08,289.7,479.4,37.2
59514000,-1.48,7.76,361.0,11.76,284.7,459.7,38.3
59515500,-1.43,7.21,384.7,12.15,291.3,482.5,37.1
59517000,-1.44,7.44,375.0,12.05,290.5,474.3,37.8
59518500,-1.43,7.51,373.3,12.22,296.1,476.5,38.4
59520000,-1.41,7.56,372.2,12.35,300.5,478.4,38.9
59521500,-1.44,7.43,375.4,12.07,291.0,475.0,37.8
59523000,-1.43,7.03,391.9,12.16,289.7,487.3,36.5
59524500,-1.48,7.61,366.3,11.73,282.3,462.5,37.6
59526000,-1.43,7.20,385.4,12.19,292.2,483.7,37.2
59527500,-1.48,7.46,372.2,11.79,282.8,467.5,37.2
59529000,-1.43,7.09,389.8,12.21,291.7,486.8,36.8
59530500,-1.48,7.78,359.9,11.73,283.9,458.4,38.3
59532000,-1.37,7.17,390.3,12.72,308.2,497.3,38.3
59533500,-1.47,7.67,364.9,11.87,287.2,464.4,38.2
59535000,-1.37,6.98,398.6,12.73,306.5,502.8,37.6
59536500,-1.51,8.04,349.8,11.53,279.8,447.9,38.7
59538000,-1.38,7.15,390.4,12.60,304.1,494.9,37.9
59539500,-1.49,7.80,359.2,11.70,283.1,457.3,38.2
59541000,-1.38,7.10,392.4,12.60,303.9,496.3,37.8
59542500,-1.50,7.93,353.9,11.62,281.7,452.4,38.5
59544000,-1.42,7.17,387.0,12.24,293.4,485.7,37.2
59545500,-1.50,7.36,374.0,11.59,275.8,464.7,36.4
59547000,-1.46,7.18,384.0,11.96,285.1,478.3,36.6
59548500,-1.50,7.66,363.5,11.61,279.3,458.4,37.5
59550000,-1.45,7.15,385.9,12.04,287.3,481.1,36.7
59551500,-1.46,7.39,375.9,11.94,286.6,472.6,37.3
59553000,-1.45,7.44,374.9,12.05,290.4,474.2,37.8
59554500,-1.43,7.56,371.5,12.19,295.8,474.8,38.5
59556000,-1.44,7.35,378.7,12.10,291.2,477.7,37.6
59557500,-1.45,6.99,392.2,12.02,284.6,484.6,36.0
59559000,-1.48,7.38,375.0,11.76,281.1,468.7,36.9
59560500,-1.41,7.02,393.5,12.31,293.9,491.1,36.8
59562000,-1.47,7.34,377.0,11.83,282.9,471.4,36.9
59563500,-1.41,6.86,400.3,12.34,293.0,496.1,36.2
59565000,-1.47,7.57,368.6,11.84,285.2,466.0,37.7
59566500,-1.36,6.93,401.1,12.79,307.9,505.6,37.5
59568000,-1.45,7.49,372.5,11.99,289.2,471.6,37.8
59569500,-1.36,6.78,408.0,12.84,307.5,511.0,37.0
59571000,-1.47,7.66,365.2,11.86,286.8,464.4,38.1
59572500,-1.35,6.85,405.6,12.93,311.2,511.3,37.5
59574000,-1.44,7.50,372.8,12.10,292.6,473.9,38.1
59575500,-1.35,6.76,409.3,12.89,308.9,512.8,37.0
59577000,-1.45,7.61,368.4,12.02,290.9,469.4,38.3
59578500,-1.38,6.89,401.6,12.61,301.6,502.2,36.9
59580000,-1.46,7.10,386.3,11.89,281.9,478.2,36.1
59581500,-1.41,6.88,399.1,12.31,292.3,494.7,36.2
59583000,-1.45,7.33,378.6,11.97,286.9,475.0,37.2
59584500,-1.41,6.86,400.5,12.37,293.9,496.7,36.3
59586000,-1.44,7.11,388.1,12.11,288.8,483.8,36.7
59587500,-1.40,7.17,388.4,12.45,299.8,490.6,37.7
59589000,-1.39,7.24,386.6,12.55,303.7,491.6,38.2
59590500,-1.39,7.06,393.2,12.48,299.8,494.4,37.3
59592000,-1.41,6.75,405.2,12.38,292.9,500.0,35.9
59593500,-1.45,7.18,384.1,11.98,285.6,478.6,36.6
59595000,-1.40,6.88,400.6,12.45,296.8,498.5,36.5
59596500,-1.46,7.14,385.5,11.95,284.4,479.1,36.4
59598000,-1.42,6.77,402.8,12.24,288.9,495.7,35.6
59599500,-1.50,7.51,369.0,11.64,278.9,462.5,37.1
59601000,-1.38,6.88,402.1,12.63,302.2,503.0,36.9
59602500,-1.47,7.50,371.1,11.83,284.4,467.6,37.5
59604000,-1.35,6.69,412.1,12.85,306.7,513.7,36.7
59605500,-1.49,7.65,364.7,11.71,282.2,461.1,37.7
59607000,-1.36,6.81,406.8,12.84,307.8,510.1,37.1
59608500,-1.45,7.44,374.5,11.98,288.4,472.7,37.6
59610000,-1.35,6.72,411.1,12.88,307.9,513.6,36.8
59611500,-1.47,7.58,368.3,11.88,286.6,466.7,37.9
59613000,-1.39,6.76,406.5,12.55,298.2,504.1,36.3
59614500,-1.47,7.00,389.5,11.81,278.2,478.6,35.5
59616000,-1.42,6.75,403.5,12.24,288.5,496.0,35.6
59617500,-1.48,7.31,377.8,11.80,281.6,471.2,36.7
59619000,-1.43,6.72,404.7,12.21,287.0,496.1,35.3
59620500,-1.43,6.94,395.3,12.14,287.6,488.8,36.0
59622000,-1.39,6.93,398.7,12.51,299.1,498.5,36.9
59623500,-1.38,7.08,393.7,12.63,304.3,497.6,37.7
59625000,-1.38,6.83,403.9,12.62,301.3,503.9,36.7
59626500,-1.39,6.63,411.9,12.54,296.1,507.3,35.7
59628000,-1.44,7.03,391.2,12.09,287.5,485.5,36.3
59629500,-1.38,6.73,408.3,12.63,300.5,507.0,36.4
59631000,-1.44,6.91,395.6,12.05,284.7,487.4,35.7
59632500,-1.39,6.53,415.8,12.51,293.9,509.2,35.3
59634000,-1.45,7.06,388.8,11.97,284.0,481.5,36.1
