Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56481000,-5.40,42.98,70.8,3.32,72.8,101.5,45.8
56482500,-5.76,41.66,74.1,3.13,69.1,101.3,43.0
56484000,-5.47,43.09,70.8,3.28,72.0,101.0,45.5
56485500,-5.84,41.77,74.1,3.09,68.1,100.6,42.6
56487000,-5.54,42.41,72.2,3.24,71.5,101.6,44.7
56488500,-5.63,40.24,76.5,3.19,71.1,104.4,42.9
56490000,-5.61,42.41,72.4,3.20,70.5,101.1,44.2
56491500,-5.66,40.40,76.2,3.18,70.7,104.0,42.9
56493000,-5.65,42.97,71.5,3.18,69.9,100.0,44.4
56494500,-5.39,40.85,74.7,3.33,73.9,105.1,44.7
56496000,-5.74,43.53,70.8,3.14,68.7,98.7,44.2
56497500,-5.42,41.20,74.1,3.31,73.4,104.3,44.7
56499000,-5.74,42.73,72.2,3.13,68.9,99.8,43.7
56500500,-5.39,40.82,74.8,3.33,74.0,105.2,44.7
56502000,-5.93,42.66,72.7,3.04,66.9,98.8,42.6
56503500,-5.38,40.72,74.9,3.33,74.1,105.4,44.7
56505000,-5.88,40.88,75.7,3.07,67.9,101.7,41.9
56506500,-5.41,40.40,75.7,3.31,73.8,105.7,44.3
56508000,-6.01,40.79,76.1,3.01,66.5,101.0,41.1
56509500,-5.28,40.86,74.4,3.39,75.3,105.8,45.3
56511000,-5.78,39.93,77.3,3.11,69.3,103.8,41.9
56512500,-5.29,40.87,74.4,3.39,75.2,105.8,45.3
56514000,-5.89,40.17,77.0,3.06,67.9,102.7,41.4
56515500,-5.34,41.62,73.1,3.35,74.2,104.2,45.4
56517000,-5.70,39.97,77.1,3.16,70.3,104.3,42.3
56518500,-5.38,41.81,72.9,3.33,73.6,103.6,45.3
56520000,-5.82,40.27,76.7,3.10,68.8,103.1,41.9
56521500,-5.49,41.03,74.7,3.27,72.6,104.1,44.2
56523000,-5.58,38.78,79.2,3.22,72.2,107.2,42.3
56524500,-5.56,40.86,75.1,3.23,71.7,103.9,43.7
56526000,-5.64,38.80,79.3,3.19,71.4,106.7,42.0
56527500,-5.46,41.76,73.2,3.29,72.7,103.2,44.8
56529000,-5.28,39.82,76.5,3.39,75.7,107.6,44.7
56530500,-5.59,42.65,72.0,3.21,70.7,100.9,44.5
56532000,-5.29,40.32,75.5,3.38,75.4,106.7,45.0
56533500,-5.57,42.08,72.9,3.22,71.2,101.9,44.3
56535000,-5.25,39.91,76.2,3.41,76.2,107.8,45.0
56536500,-5.76,41.81,73.8,3.13,69.1,101.1,43.1
56538000,-5.24,39.86,76.3,3.41,76.2,107.9,45.0
56539500,-5.65,41.24,74.6,3.18,70.5,102.7,43.4
56541000,-5.22,39.75,76.4,3.42,76.6,108.2,45.0
56542500,-5.76,41.19,75.0,3.13,69.3,102.1,42.7
56544000,-5.07,40.27,74.9,3.52,78.4,108.4,46.3
56545500,-5.53,40.09,76.5,3.25,72.4,105.4,43.4
56547000,-5.06,40.22,75.0,3.53,78.5,108.6,46.3
56548500,-5.64,40.27,76.4,3.19,71.0,104.3,42.9
56550000,-5.14,41.02,73.6,3.48,77.1,106.6,46.3
56551500,-5.48,39.94,76.7,3.28,73.2,106.0,43.7
56553000,-5.17,41.39,73.0,3.46,76.5,105.7,46.3
56554500,-5.58,40.31,76.2,3.22,71.8,104.7,43.3
56556000,-5.23,40.74,74.5,3.42,76.0,106.4,45.6
56557500,-5.34,38.51,79.3,3.36,75.5,109.5,43.6
56559000,-5.32,40.65,74.9,3.37,74.9,105.9,45.0
56560500,-5.39,38.72,79.0,3.33,74.8,108.7,43.4
56562000,-5.30,40.56,75.0,3.38,75.3,106.3,45.1
56563500,-5.19,38.87,78.2,3.44,77.3,110.0,44.7
56565000,-5.45,41.65,73.4,3.29,72.8,103.4,44.8
56566500,-5.24,38.96,78.1,3.41,76.6,109.4,44.4
56568000,-5.50,40.67,75.4,3.26,72.6,104.6,43.9
56569500,-5.19,38.62,78.7,3.45,77.5,110.5,44.6
56571000,-5.72,40.19,76.7,3.15,70.0,103.9,42.4
56572500,-5.19,38.65,78.6,3.44,77.5,110.4,44.6
56574000,-5.63,39.88,77.1,3.19,71.3,105.0,42.7
56575500,-5.18,38.61,78.7,3.45,77.7,110.6,44.6
56577000,-5.76,39.77,77.6,3.13,69.7,104.3,41.9
56578500,-5.04,39.04,77.4,3.54,79.4,110.9,45.8
56580000,-5.51,38.53,79.6,3.26,73.2,108.1,42.6
56581500,-5.02,38.99,77.4,3.56,79.8,111.1,45.9
56583000,-5.62,38.60,79.6,3.20,71.7,107.2,42.0
56584500,-5.07,39.53,76.4,3.52,78.8,109.7,45.9
56586000,-5.40,38.46,79.5,3.32,74.6,109.1,43.2
56587500,-5.12,40.19,75.2,3.49,77.8,108.2,46.0
56589000,-5.42,39.52,77.4,3.31,74.0,107.1,43.7
56590500,-5.08,40.04,75.4,3.52,78.4,108.8,46.1
56592000,-5.20,37.84,80.4,3.44,77.7,111.8,44.0
56593500,-5.18,39.94,75.9,3.45,77.1,108.2,45.4
56595000,-5.25,37.93,80.3,3.41,76.9,111.2,43.7
56596500,-5.14,39.58,76.5,3.48,77.8,109.1,45.5
56598000,-5.11,37.83,80.2,3.49,78.9,112.5,44.5
56599500,-5.32,40.78,74.7,3.37,74.9,105.7,45.1
56601000,-5.02,38.66,78.1,3.56,79.9,111.7,45.6
56602500,-5.26,40.47,75.1,3.41,75.8,106.7,45.3
56604000,-4.98,38.20,79.0,3.58,80.7,113.0,45.6
56605500,-5.44,40.31,75.9,3.30,73.5,105.6,44.1
56607000,-4.99,38.24,78.9,3.58,80.6,112.8,45.6
56608500,-5.39,39.83,76.7,3.33,74.4,106.9,44.1
56610000,-4.97,38.06,79.3,3.59,80.9,113.3,45.6
56611500,-5.49,40.05,76.5,3.27,72.9,105.7,43.6
56613000,-4.88,38.42,78.2,3.65,82.0,113.3,46.4
56614500,-5.25,38.51,79.1,3.41,76.7,110.2,44.1
56616000,-4.81,38.53,77.7,3.70,83.0,113.7,46.9
56617500,-5.35,38.72,78.9,3.35,75.2,109.0,43.6
56619000,-4.85,38.77,77.3,3.68,82.4,112.9,46.8
56620500,-5.21,38.46,79.1,3.44,77.3,110.6,44.4
56622000,-4.93,39.67,75.6,3.62,80.6,110.6,46.8
56623500,-5.29,38.74,78.7,3.38,76.1,109.5,44.0
56625000,-4.93,39.33,76.4,3.62,80.8,111.2,46.6
56626500,-5.07,37.08,81.8,3.52,79.8,114.3,44.3
56628000,-5.13,38.59,78.6,3.48,78.4,111.0,44.9
56629500,-5.24,36.55,83.4,3.41,77.5,113.8,42.9
56631000,-5.11,38.24,79.3,3.50,78.8,111.8,44.8
56632500,-5.09,36.49,83.2,3.51,79.9,115.3,43.8
56634000,-5.26,39.20,77.7,3.40,76.3,108.9,44.5
56635500,-5.00,37.37,80.9,3.57,80.8,114.4,45.0
56637000,-5.22,39.17,77.6,3.43,76.8,109.2,44.7
56638500,-4.93,37.02,81.5,3.62,82.0,115.6,45.2
56640000,-5.40,38.91,78.6,3.32,74.5,108.3,43.5
56641500,-4.96,37.10,81.4,3.60,81.6,115.3,45.0
56643000,-5.36,38.33,79.7,3.34,75.3,109.6,43.4
56644500,-4.93,36.92,81.8,3.62,82.1,115.9,45.1
56646000,-5.47,38.40,79.8,3.28,73.8,108.7,42.8
56647500,-4.89,37.09,81.3,3.65,82.6,115.9,45.5
56649000,-5.24,37.04,82.3,3.42,77.4,113.0,43.3
56650500,-4.72,37.78,79.0,3.77,84.9,116.0,47.0
56652000,-5.23,37.99,80.1,3.42,77.2,111.3,43.9
56653500,-4.71,37.68,79.2,3.78,85.2,116.3,47.1
56655000,-5.08,37.66,80.5,3.51,79.4,113.1,44.6
56656500,-4.81,38.73,77.2,3.71,83.0,113.4,47.1
56658000,-5.16,38.01,80.0,3.46,78.1,111.8,44.3
56659500,-4.79,38.52,77.6,3.71,83.3,113.9,47.0
56661000,-4.97,36.51,82.8,3.59,81.6,116.3,44.6
56662500,-4.91,38.32,78.5,3.63,81.7,113.3,46.1
56664000,-5.00,36.54,82.9,3.57,81.1,115.9,44.4
56665500,-4.90,38.02,79.1,3.64,82.0,114.0,46.0
56667000,-4.90,36.23,83.3,3.64,82.8,117.5,44.8
56668500,-5.01,38.64,78.1,3.57,80.1,111.9,45.7
56670000,-4.83,36.98,81.3,3.69,83.7,116.7,45.8
56671500,-5.01,38.85,77.7,3.57,80.0,111.5,45.9
56673000,-4.75,36.72,81.7,3.75,85.0,117.9,46.2
56674500,-5.12,39.11,77.5,3.49,78.3,110.1,45.3
56676000,-4.77,36.78,81.6,3.73,84.7,117.6,46.1
56677500,-5.11,38.33,79.1,3.49,78.7,111.6,44.8
56679000,-4.74,36.50,82.2,3.76,85.3,118.4,46.1
56680500,-5.21,38.51,79.0,3.43,77.3,110.5,44.4
56682000,-4.71,36.50,82.1,3.78,85.8,118.7,46.3
56683500,-5.00,37.05,81.7,3.57,80.9,115.0,44.7
56685000,-4.60,37.00,80.4,3.86,87.2,118.6,47.3
56686500,-5.10,37.29,81.4,3.50,79.3,113.7,44.3
56688000,-4.59,36.98,80.4,3.87,87.5,118.8,47.4
56689500,-5.05,36.29,83.6,3.54,80.5,116.0,43.9
56691000,-4.76,37.53,79.8,3.74,84.4,116.1,46.6
56692500,-5.13,36.62,83.0,3.48,79.1,114.6,43.6
56694000,-4.75,37.51,79.8,3.75,84.5,116.2,46.7
56695500,-4.97,35.46,85.4,3.59,82.0,118.4,43.8
56697000,-4.87,37.21,80.9,3.66,82.9,115.8,45.7
56698500,-5.03,35.43,85.6,3.55,81.1,117.9,43.5
56700000,-4.86,36.73,82.0,3.67,83.2,116.8,45.4
56701500,-4.88,34.95,86.4,3.65,83.7,120.3,44.1
56703000,-4.94,36.99,81.6,3.61,81.9,115.7,45.1
56704500,-4.87,35.49,85.0,3.66,83.7,119.3,44.5
56706000,-4.98,37.54,80.5,3.59,81.1,114.2,45.2
56707500,-4.70,35.60,84.3,3.78,86.4,120.7,45.7
56709000,-5.07,37.78,80.2,3.52,79.6,113.0,44.8
56710500,-4.75,35.75,84.1,3.74,85.4,119.8,45.5
56712000,-5.04,37.37,81.1,3.54,80.2,114.1,44.7
56713500,-4.61,35.70,83.7,3.85,87.8,121.3,46.4
56715000,-5.08,37.75,80.3,3.51,79.4,112.9,44.7
56716500,-4.61,35.63,83.9,3.85,87.8,121.5,46.3
56718000,-4.87,36.39,82.9,3.66,83.2,117.4,45.1
56719500,-4.50,36.15,82.1,3.94,89.4,121.4,47.4
56721000,-4.98,36.60,82.7,3.58,81.4,116.0,44.6
56722500,-4.48,36.10,82.2,3.96,89.8,121.7,47.5
56724000,-4.85,36.29,83.0,3.68,83.6,117.9,45.2
56725500,-4.56,36.76,80.8,3.90,88.0,119.5,47.4
56727000,-4.92,36.64,82.4,3.62,82.3,116.5,45.0
56728500,-4.57,36.95,80.4,3.89,87.7,119.0,47.5
56730000,-4.80,35.79,84.1,3.71,84.7,119.3,45.2
56731500,-4.66,36.95,80.8,3.82,86.3,118.2,46.9
56733000,-4.84,35.74,84.4,3.68,83.9,119.0,44.9
56734500,-4.66,36.49,81.9,3.82,86.6,119.2,46.6
56736000,-4.67,34.78,86.3,3.81,87.3,122.8,45.3
56737500,-4.72,36.58,81.9,3.77,85.6,118.5,46.3
56739000,-4.69,35.02,85.7,3.80,86.9,122.1,45.4
56740500,-4.75,37.15,80.6,3.75,84.8,117.0,46.4
56742000,-4.53,35.27,84.5,3.92,89.5,123.1,46.6
56743500,-4.86,37.59,80.0,3.67,82.9,115.2,46.0
56745000,-4.57,35.47,84.2,3.89,88.6,122.2,46.5
56746500,-4.86,36.94,81.5,3.67,83.2,116.4,45.6
56748000,-4.51,35.02,85.1,3.93,89.9,123.8,46.6
56749500,-4.96,37.08,81.5,3.60,81.5,115.3,45.0
56751000,-4.55,34.85,85.7,3.90,89.3,123.8,46.2
56752500,-4.89,35.33,85.5,3.65,83.4,119.4,44.3
56754000,-4.52,34.92,85.4,3.93,89.9,124.0,46.5
56755500,-4.99,35.34,85.7,3.57,81.7,118.4,43.6
56757000,-4.46,35.13,84.6,3.98,90.8,124.1,47.0
56758500,-4.84,34.90,86.5,3.68,84.3,120.8,44.3
56760000,-4.49,35.47,83.8,3.96,90.1,123.1,47.1
56761500,-4.92,35.24,85.8,3.62,82.9,119.3,44.0
56763000,-4.52,35.90,82.8,3.93,89.2,121.8,47.1
56764500,-4.79,34.68,86.9,3.72,85.2,121.7,44.4
56766000,-4.60,36.00,82.9,3.87,87.9,120.8,46.7
56767500,-4.88,34.88,86.6,3.65,83.7,120.4,44.0
56769000,-4.62,35.47,84.3,3.85,87.8,121.7,46.1
56770500,-4.66,33.60,89.5,3.82,88.0,125.5,44.5
56772000,-4.69,35.37,84.9,3.79,86.7,121.3,45.6
56773500,-4.65,33.94,88.5,3.82,87.9,124.8,44.8
56775000,-4.64,36.33,82.2,3.83,87.0,119.7,46.6
56776500,-4.42,34.47,86.3,4.01,91.8,126.0,46.8
56778000,-4.74,36.85,81.3,3.75,85.0,117.7,46.3
56779500,-4.47,34.76,85.7,3.97,90.8,124.8,46.7
56781000,-4.75,36.26,82.8,3.75,85.3,118.8,45.9
56782500,-4.43,34.40,86.5,4.01,91.8,126.1,46.7
56784000,-4.84,36.38,82.8,3.68,83.7,117.8,45.3
56785500,-4.41,34.24,86.8,4.03,92.3,126.8,46.7
56787000,-4.71,35.54,84.5,3.78,86.3,120.7,45.6
56788500,-4.38,34.29,86.6,4.05,92.7,126.9,47.0
56790000,-4.78,35.65,84.4,3.72,85.0,119.8,45.2
56791500,-4.28,34.65,85.1,4.14,94.4,127.1,48.0
56793000,-4.63,34.87,85.9,3.84,87.9,123.0,45.7
56794500,-4.29,34.78,84.8,4.13,94.1,126.7,48.0
56796000,-4.71,35.21,85.3,3.78,86.5,121.5,45.4
56797500,-4.37,35.36,83.6,4.06,92.3,124.5,47.8
56799000,-4.61,34.66,86.4,3.86,88.4,123.6,45.6
56800500,-4.42,35.60,83.2,4.02,91.3,123.5,47.7
56802000,-4.70,34.96,85.9,3.79,86.7,122.1,45.3
56803500,-4.45,35.05,84.8,3.99,91.1,124.4,47.0
56805000,-4.47,33.43,89.4,3.97,91.6,128.0,45.7
56806500,-4.49,35.17,84.6,3.95,90.2,123.7,46.8
56808000,-4.49,33.62,88.9,3.96,91.1,127.3,45.7
56809500,-4.49,35.33,84.2,3.95,90.1,123.3,46.9
56811000,-4.36,33.69,88.2,4.07,93.5,128.6,46.7
56812500,-4.70,35.85,83.7,3.78,86.2,120.2,45.9
56814000,-4.44,33.73,88.4,3.99,91.9,127.5,46.1
56815500,-4.70,35.31,85.0,3.78,86.5,121.3,45.5
56817000,-4.40,33.35,89.3,4.04,93.0,129.0,46.2
56818500,-4.85,35.05,86.1,3.68,84.2,120.4,44.4
56820000,-4.38,33.30,89.4,4.05,93.3,129.2,46.2
56821500,-4.74,34.70,86.7,3.75,86.1,122.2,44.8
56823000,-4.38,33.22,89.6,4.05,93.5,129.5,46.2
56824500,-4.82,34.68,87.0,3.70,84.7,121.4,44.3
56826000,-4.26,33.79,87.5,4.16,95.4,129.5,47.5
56827500,-4.62,33.70,89.1,3.85,88.6,125.6,44.8
56829000,-4.26,33.70,87.8,4.16,95.4,129.7,47.4
56830500,-4.72,33.86,88.9,3.77,86.9,124.3,44.3
56832000,-4.34,34.32,86.3,4.09,93.5,127.3,47.3
56833500,-4.59,33.51,89.5,3.87,89.3,126.4,44.9
56835000,-4.34,34.81,85.0,4.09,93.2,126.1,47.6
56836500,-4.60,34.34,87.2,3.87,88.8,124.5,45.5
56838000,-4.34,34.45,86.0,4.08,93.4,126.9,47.4
56839500,-4.38,32.77,91.0,4.05,93.7,130.6,45.9
56841000,-4.39,34.54,85.9,4.04,92.4,126.2,47.1
56842500,-4.40,32.97,90.5,4.03,93.1,129.8,45.8
56844000,-4.37,34.35,86.4,4.06,92.8,126.8,47.1
56845500,-4.31,32.87,90.4,4.11,94.9,131.1,46.4
56847000,-4.53,35.37,84.3,3.92,89.3,122.8,46.7
56848500,-4.26,33.46,88.5,4.16,95.6,130.2,47.2
56850000,-4.47,35.09,84.8,3.97,90.6,124.0,46.9
56851500,-4.24,33.04,89.6,4.18,96.2,131.5,47.0
56853000,-4.61,35.05,85.4,3.85,88.1,122.7,45.9
56854500,-4.21,32.86,90.1,4.21,97.0,132.4,47.1
56856000,-4.54,34.62,86.3,3.92,89.7,124.5,46.1
56857500,-4.21,32.78,90.3,4.21,97.0,132.5,47.1
56859000,-4.62,34.73,86.3,3.85,88.3,123.4,45.7
56860500,-4.12,33.24,88.4,4.30,98.6,132.4,48.1
56862000,-4.42,33.60,88.7,4.02,92.4,128.1,46.2
56863500,-4.10,33.25,88.3,4.32,98.9,132.6,48.2
56865000,-4.51,33.91,88.1,3.94,90.6,126.4,45.8
56866500,-4.16,33.78,87.0,4.26,97.4,130.6,48.2
56868000,-4.40,33.44,89.1,4.03,92.8,128.7,46.2
56869500,-4.22,34.16,86.2,4.20,95.9,128.9,48.0
56871000,-4.49,33.70,88.7,3.96,91.1,127.1,45.8
56872500,-4.24,33.88,87.1,4.18,95.6,129.4,47.7
56874000,-4.32,32.06,93.0,4.10,95.2,133.0,45.7
56875500,-4.37,33.52,88.8,4.06,93.4,128.8,46.5
56877000,-4.40,31.81,94.0,4.03,93.7,132.7,44.9
56878500,-4.35,33.28,89.4,4.07,93.9,129.6,46.4
56880000,-4.30,31.75,93.8,4.12,95.7,134.0,45.6
56881500,-4.51,34.28,87.1,3.93,90.3,125.5,46.0
56883000,-4.24,32.49,91.3,4.18,96.5,132.9,46.6
56884500,-4.47,34.08,87.5,3.97,91.3,126.5,46.2
56886000,-4.22,32.08,92.5,4.20,97.3,134.2,46.4
56887500,-4.62,33.95,88.4,3.85,88.6,125.1,45.1
56889000,-4.20,32.08,92.4,4.22,97.7,134.5,46.6
56890500,-4.55,33.53,89.3,3.90,90.0,126.8,45.2
56892000,-4.20,31.89,93.0,4.22,97.9,135.0,46.5
56893500,-4.64,33.66,89.2,3.83,88.3,125.5,44.7
56895000,-4.13,32.15,91.9,4.29,99.2,135.2,47.2
56896500,-4.38,32.75,91.1,4.05,93.6,130.6,45.8
56898000,-4.01,32.65,89.7,4.41,101.2,135.3,48.4
56899500,-4.40,33.22,89.7,4.03,93.1,129.3,46.0
56901000,-4.04,32.83,89.3,4.38,100.5,134.5,48.4
56902500,-4.31,32.80,90.6,4.11,94.9,131.3,46.3
56904000,-4.13,33.51,87.7,4.28,98.1,131.6,48.2
56905500,-4.40,33.11,90.0,4.04,93.2,129.6,46.0
56907000,-4.12,33.27,88.4,4.30,98.6,132.4,48.1
56908500,-4.21,31.76,93.5,4.21,97.7,135.2,46.3
56910000,-4.20,33.24,88.9,4.21,96.9,131.5,47.5
56911500,-4.22,31.79,93.4,4.20,97.5,135.0,46.2
56913000,-4.17,32.95,89.6,4.25,97.8,132.6,47.5
56914500,-4.15,31.42,94.3,4.27,99.1,136.9,46.4
56916000,-4.31,33.84,87.6,4.11,94.3,128.7,47.1
56917500,-4.08,32.19,91.5,4.34,100.1,135.7,47.6
56919000,-4.28,33.74,87.7,4.14,94.9,129.3,47.2
56920500,-4.07,31.81,92.7,4.35,100.7,136.9,47.4
56922000,-4.41,33.82,88.0,4.03,92.5,127.7,46.4
56923500,-4.05,31.79,92.7,4.36,100.9,137.1,47.4
56925000,-4.33,33.28,89.3,4.10,94.4,129.9,46.6
56926500,-4.03,31.48,93.6,4.39,101.8,138.3,47.4
56928000,-4.42,33.61,88.7,4.01,92.4,128.1,46.2
56929500,-4.00,31.62,93.0,4.42,102.3,138.2,47.7
56931000,-4.23,32.45,91.4,4.19,96.8,133.2,46.7
56932500,-3.92,32.04,91.2,4.50,103.6,138.0,48.6
56934000,-4.31,32.59,91.3,4.11,95.1,131.8,46.2
56935500,-3.95,31.80,92.2,4.47,103.1,138.3,48.2
56937000,-4.31,31.76,93.8,4.11,95.6,133.9,45.5
56938500,-4.11,32.61,90.4,4.31,99.2,134.2,47.7
56940000,-4.39,32.14,92.9,4.04,93.8,132.0,45.3
56941500,-4.11,32.47,90.8,4.31,99.3,134.5,47.6
56943000,-4.22,30.90,96.3,4.20,97.9,137.3,45.5
56944500,-4.18,32.28,91.7,4.23,97.9,134.1,46.9
56946000,-4.23,30.79,96.7,4.19,97.7,137.5,45.3
56947500,-4.17,32.09,92.3,4.25,98.3,134.8,46.8
56949000,-4.14,30.49,97.4,4.28,99.9,139.5,45.7
56950500,-4.27,32.44,91.6,4.15,96.0,132.7,46.4
56952000,-4.10,31.24,94.7,4.32,100.3,138.0,46.6
56953500,-4.28,32.82,90.5,4.14,95.6,131.6,46.6
56955000,-4.04,30.92,95.6,4.38,101.9,139.7,46.8
56956500,-4.38,32.98,90.4,4.05,93.6,130.1,46.0
56958000,-4.05,30.90,95.7,4.36,101.6,139.5,46.7
56959500,-4.26,32.78,90.5,4.16,96.1,132.0,46.7
56961000,-3.95,30.95,95.1,4.47,103.8,140.7,47.5
56962500,-4.32,32.99,90.1,4.10,94.6,130.7,46.4
56964000,-3.92,30.99,94.8,4.50,104.4,141.0,47.8
56965500,-4.13,31.83,92.9,4.29,99.4,136.0,46.9
56967000,-3.85,31.36,93.1,4.59,105.8,140.9,48.7
56968500,-4.21,32.10,92.4,4.21,97.5,134.3,46.5
56970000,-3.84,31.28,93.3,4.59,106.0,141.3,48.6
56971500,-4.14,31.65,93.5,4.28,99.3,136.4,46.7
56973000,-3.95,32.01,91.5,4.47,103.0,137.8,48.4
56974500,-4.19,31.92,92.9,4.23,98.0,135.0,46.5
56976000,-3.94,32.08,91.2,4.49,103.2,137.7,48.5
56977500,-4.08,30.97,95.5,4.33,100.9,139.0,46.6
56979000,-4.02,31.93,92.1,4.40,101.6,137.1,47.8
56980500,-4.08,30.95,95.6,4.34,100.9,139.0,46.5
56982000,-3.99,31.77,92.5,4.43,102.3,137.9,47.9
56983500,-3.97,30.28,97.5,4.45,103.8,142.4,46.8
56985000,-4.05,31.96,92.2,4.37,100.9,136.6,47.6
56986500,-3.97,30.76,95.8,4.46,103.6,141.1,47.3
56988000,-4.10,32.37,91.1,4.32,99.6,134.9,47.5
56989500,-3.89,30.60,96.0,4.54,105.5,142.6,47.7
56991000,-4.17,32.61,90.6,4.24,97.9,133.4,47.2
56992500,-3.92,30.78,95.5,4.51,104.7,141.7,47.6
56994000,-4.16,32.18,92.0,4.26,98.5,134.7,47.0
56995500,-3.86,30.28,97.0,4.57,106.4,143.9,47.7
56997000,-4.24,32.46,91.4,4.18,96.6,133.0,46.6
56998500,-3.92,30.09,97.9,4.51,105.2,143.7,47.0
57000000,-4.15,30.96,95.8,4.27,99.5,138.1,46.1
57001500,-3.85,30.50,96.1,4.59,106.5,143.5,47.9
57003000,-4.24,31.08,95.8,4.18,97.5,136.7,45.5
57004500,-3.83,30.55,95.8,4.61,106.9,143.6,48.1
57006000,-4.13,30.68,96.7,4.28,99.9,139.1,45.9
57007500,-3.91,31.13,94.2,4.52,104.6,140.8,48.0
57009000,-4.21,31.05,95.8,4.21,98.1,137.1,45.7
57010500,-3.94,31.16,94.2,4.49,104.0,140.3,47.8
57012000,-4.12,30.32,97.9,4.30,100.5,140.3,45.7
57013500,-4.00,31.26,94.2,4.42,102.6,139.3,47.4
57015000,-4.14,30.43,97.6,4.28,100.0,139.7,45.7
57016500,-3.99,30.86,95.5,4.43,103.1,140.5,47.2
57018000,-3.98,29.39,100.7,4.44,104.2,144.9,46.0
57019500,-4.04,30.93,95.5,4.38,101.9,139.7,46.9
57021000,-3.91,30.09,97.9,4.52,105.4,143.9,47.1
57022500,-4.01,31.70,92.8,4.41,102.0,137.9,47.7
57024000,-3.81,30.11,97.3,4.63,107.7,145.2,47.9
57025500,-4.09,32.12,91.8,4.32,99.9,135.7,47.4
57027000,-3.85,30.23,97.1,4.58,106.7,144.2,47.7
57028500,-4.07,31.60,93.4,4.34,100.6,137.3,47.1
57030000,-3.79,29.71,98.7,4.65,108.5,146.7,47.7
57031500,-4.15,31.90,92.8,4.27,98.9,135.6,46.8
57033000,-3.77,29.82,98.2,4.68,109.1,146.7,48.0
57034500,-3.99,30.94,95.3,4.43,102.9,140.3,47.2
57036000,-3.74,29.90,97.7,4.71,109.6,146.8,48.3
57037500,-4.05,31.07,95.1,4.36,101.5,139.1,46.8
57039000,-3.68,30.16,96.4,4.79,110.8,146.9,49.0
57040500,-3.96,30.53,96.5,4.46,103.9,141.8,47.1
57042000,-3.73,30.31,96.1,4.73,109.5,145.7,48.7
57043500,-4.01,30.94,95.3,4.41,102.5,140.0,47.1
57045000,-3.78,30.77,94.8,4.67,108.0,143.6,48.7
57046500,-3.96,30.29,97.4,4.46,104.1,142.6,46.9
57048000,-3.84,30.90,94.6,4.60,106.5,142.5,48.4
57049500,-4.01,30.44,97.1,4.41,102.8,141.4,46.6
57051000,-3.84,30.62,95.6,4.60,106.8,143.3,48.2
57052500,-3.82,29.24,100.6,4.62,108.2,147.8,47.1
57054000,-3.87,30.67,95.6,4.57,106.0,142.8,48.0
57055500,-3.84,29.44,99.9,4.60,107.7,146.9,47.1
57057000,-3.91,30.99,94.7,4.52,104.7,141.2,47.9
57058500,-3.76,29.62,98.8,4.70,109.5,147.5,47.9
57060000,-4.10,31.20,94.9,4.32,100.4,138.2,46.6
57061500,-3.84,29.48,99.8,4.60,107.6,146.8,47.2
57063000,-4.08,30.71,96.4,4.33,101.1,139.7,46.3
57064500,-3.80,29.09,101.1,4.64,108.8,148.5,47.1
57066000,-4.16,30.84,96.3,4.25,99.2,138.2,45.8
57067500,-3.77,29.03,101.2,4.68,109.6,149.2,47.3
57069000,-4.05,30.34,97.6,4.37,102.0,141.2,46.3
57070500,-3.75,28.96,101.4,4.70,110.1,149.6,47.4
57072000,-4.11,30.34,97.8,4.31,100.6,140.3,45.8
57073500,-3.68,29.43,99.1,4.79,111.6,149.3,48.4
57075000,-3.95,29.68,99.5,4.47,104.7,144.5,46.4
57076500,-3.70,29.53,98.9,4.77,111.1,148.7,48.3
57078000,-4.03,29.95,98.9,4.39,102.7,142.6,46.1
57079500,-3.77,29.97,97.6,4.68,109.0,146.3,48.2
57081000,-3.97,29.51,100.2,4.46,104.5,144.8,46.2
57082500,-3.76,30.38,96.0,4.70,108.9,145.2,48.6
57084000,-3.94,30.09,98.0,4.49,104.8,143.5,46.9
57085500,-3.75,29.95,97.6,4.70,109.3,146.5,48.2
57087000,-3.75,28.68,102.4,4.71,110.5,150.7,47.2
57088500,-3.79,30.12,97.2,4.65,108.2,145.4,48.1
57090000,-3.77,28.98,101.3,4.68,109.7,149.4,47.3
57091500,-3.82,30.29,96.7,4.62,107.5,144.6,48.0
57093000,-3.70,28.85,101.5,4.77,111.7,150.9,47.7
57094500,-3.92,30.90,95.0,4.51,104.7,141.4,47.8
57096000,-3.70,29.23,100.0,4.77,111.3,149.6,48.0
57097500,-3.88,30.49,96.3,4.55,105.7,143.0,47.7
57099000,-3.67,28.78,101.6,4.81,112.4,151.6,47.9
57100500,-3.99,30.65,96.2,4.43,103.3,141.1,47.0
57102000,-3.62,28.65,101.9,4.86,113.8,152.7,48.2
57103500,-3.90,30.27,97.2,4.52,105.4,143.4,47.3
57105000,-3.64,28.57,102.3,4.84,113.3,152.7,47.9
57106500,-3.95,30.36,97.1,4.47,104.3,142.5,47.0
57108000,-3.56,29.04,99.9,4.94,115.0,152.3,49.0
57109500,-3.78,29.43,99.7,4.67,109.2,147.8,47.6
57111000,-3.55,28.88,100.5,4.96,115.4,153.0,48.9
57112500,-3.86,29.87,98.5,4.57,106.7,145.2,47.3
