Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56346000,-5.41,45.64,66.2,3.32,71.3,97.3,47.1
56347500,-5.23,45.20,66.3,3.42,73.6,99.0,48.0
56349000,-5.49,44.96,67.6,3.27,70.9,98.0,46.3
56350500,-5.19,45.63,65.4,3.45,73.8,98.6,48.4
56352000,-5.65,44.64,68.7,3.18,69.3,97.5,45.2
56353500,-5.23,45.30,66.1,3.42,73.6,98.9,48.1
56355000,-5.43,43.93,69.2,3.30,72.0,99.9,46.2
56356500,-5.10,45.67,64.9,3.50,74.7,99.0,49.0
56358000,-5.59,43.71,70.1,3.21,70.3,99.2,45.1
56359500,-5.04,45.78,64.5,3.54,75.3,99.1,49.4
56361000,-5.36,43.90,69.0,3.34,72.8,100.3,46.5
56362500,-5.03,45.66,64.6,3.55,75.5,99.4,49.4
56364000,-5.47,43.90,69.4,3.28,71.6,99.7,45.9
56365500,-5.01,46.11,63.8,3.56,75.4,98.8,49.8
56367000,-5.25,44.68,67.2,3.41,73.7,99.7,47.6
56368500,-5.07,46.30,63.7,3.52,74.6,98.1,49.5
56370000,-5.37,44.71,67.7,3.33,72.2,99.0,46.9
56371500,-5.13,45.76,64.9,3.49,74.4,98.7,48.9
56373000,-5.19,44.22,67.8,3.44,74.6,100.8,47.7
56374500,-5.17,45.61,65.3,3.46,74.0,98.7,48.6
56376000,-5.26,44.39,67.8,3.40,73.7,100.1,47.4
56377500,-5.12,45.71,65.0,3.49,74.4,98.8,48.9
56379000,-4.97,44.77,65.9,3.59,76.9,101.2,49.4
56380500,-5.22,45.94,65.0,3.43,73.3,97.9,48.4
56382000,-5.03,45.01,65.8,3.55,75.9,100.5,49.1
56383500,-5.29,45.20,66.5,3.39,72.9,98.7,47.6
56385000,-4.99,45.15,65.3,3.58,76.3,100.5,49.4
56386500,-5.44,44.99,67.4,3.30,71.3,98.1,46.6
56388000,-5.02,44.95,65.8,3.56,76.2,100.7,49.2
56389500,-5.23,44.04,68.3,3.42,74.2,100.9,47.4
56391000,-4.91,45.27,64.7,3.63,77.2,100.7,50.0
56392500,-5.37,44.10,68.7,3.33,72.6,99.9,46.6
56394000,-4.84,45.29,64.3,3.68,78.0,101.1,50.5
56395500,-5.16,44.00,68.1,3.46,75.1,101.4,47.8
56397000,-4.83,45.43,64.1,3.69,77.9,100.9,50.6
56398500,-5.27,44.08,68.4,3.40,73.8,100.6,47.2
56400000,-4.83,45.38,64.1,3.69,78.1,101.0,50.6
56401500,-5.11,43.92,68.0,3.50,75.8,101.9,48.1
56403000,-4.90,45.42,64.4,3.64,77.1,100.5,50.1
56404500,-5.27,43.63,69.2,3.40,74.0,101.3,46.9
56406000,-5.05,43.92,67.8,3.53,76.4,102.2,48.4
56407500,-5.11,42.63,70.4,3.50,76.6,104.0,47.4
56409000,-5.11,43.69,68.4,3.50,75.9,102.2,48.0
56410500,-5.16,42.72,70.4,3.47,75.9,103.5,47.2
56412000,-5.03,43.75,68.0,3.55,76.9,102.6,48.5
56413500,-4.89,43.15,68.5,3.64,78.9,104.5,49.0
56415000,-5.12,43.80,68.3,3.49,75.7,101.9,47.9
56416500,-4.96,43.35,68.4,3.59,77.9,103.7,48.7
56418000,-5.15,43.14,69.6,3.47,75.8,102.9,47.4
56419500,-4.93,43.57,67.9,3.62,78.2,103.5,49.1
56421000,-5.35,42.80,71.0,3.35,73.5,102.2,46.0
56422500,-4.96,43.34,68.4,3.60,78.0,103.8,48.7
56424000,-5.14,42.29,71.1,3.48,76.4,104.4,47.1
56425500,-4.80,43.83,66.8,3.71,79.5,103.9,50.0
56427000,-5.33,42.34,71.7,3.36,73.9,103.0,45.9
56428500,-4.70,44.41,65.2,3.79,80.3,103.4,50.9
56430000,-5.00,42.95,69.4,3.57,77.7,104.1,48.2
56431500,-4.70,44.32,65.3,3.79,80.4,103.6,50.9
56433000,-5.14,43.33,69.2,3.48,75.7,102.6,47.6
56434500,-4.70,44.50,65.0,3.79,80.3,103.3,51.0
56436000,-4.97,43.03,69.1,3.59,78.0,104.2,48.5
56437500,-4.75,44.50,65.3,3.74,79.6,103.0,50.6
56439000,-5.12,43.08,69.6,3.49,76.2,103.2,47.6
56440500,-4.86,43.80,67.1,3.67,78.9,103.6,49.6
56442000,-4.93,42.46,70.0,3.62,78.9,105.5,48.4
56443500,-4.91,43.76,67.4,3.63,78.3,103.3,49.3
56445000,-5.02,42.39,70.5,3.56,77.9,105.0,47.9
56446500,-4.85,43.87,67.0,3.67,78.9,103.5,49.7
56448000,-4.72,42.84,68.2,3.77,81.3,106.2,50.0
56449500,-4.95,44.13,66.9,3.60,77.5,102.4,49.2
56451000,-4.77,43.15,67.9,3.74,80.5,105.3,49.9
56452500,-4.97,43.31,68.5,3.59,77.9,103.8,48.7
56454000,-4.73,43.13,67.7,3.76,81.0,105.6,50.1
56455500,-5.16,43.17,69.6,3.46,75.6,102.7,47.3
56457000,-4.76,43.04,68.0,3.74,80.7,105.6,49.9
56458500,-4.96,42.59,69.9,3.59,78.4,105.0,48.3
56460000,-4.69,43.07,67.6,3.79,81.5,105.9,50.3
56461500,-5.09,42.36,70.8,3.51,76.9,104.6,47.4
56463000,-4.58,43.51,66.2,3.88,82.5,105.8,51.3
56464500,-4.90,42.07,70.6,3.64,79.5,106.4,48.4
56466000,-4.55,43.16,66.7,3.90,83.2,106.6,51.3
56467500,-5.08,41.20,73.1,3.51,77.7,106.7,46.8
56469000,-4.65,42.86,67.8,3.83,82.2,106.6,50.5
56470500,-4.91,41.16,72.5,3.63,80.1,108.0,47.9
56472000,-4.68,42.93,67.8,3.80,81.8,106.3,50.3
56473500,-5.03,41.14,73.0,3.55,78.4,107.1,47.1
56475000,-4.79,42.08,70.1,3.72,80.9,107.1,49.1
56476500,-4.86,40.67,73.2,3.67,81.1,109.3,47.9
56478000,-4.85,42.02,70.5,3.68,80.3,106.8,48.7
56479500,-4.95,40.69,73.6,3.60,79.8,108.5,47.3
56481000,-4.79,42.02,70.2,3.72,81.1,107.2,49.1
56482500,-4.65,41.34,70.9,3.82,83.3,109.4,49.6
56484000,-4.88,42.11,70.4,3.66,79.9,106.5,48.6
56485500,-4.70,41.59,70.6,3.79,82.5,108.6,49.5
56487000,-4.89,41.51,71.6,3.65,80.1,107.5,48.2
56488500,-4.66,41.57,70.4,3.82,83.1,109.0,49.7
56490000,-5.01,42.33,70.6,3.56,78.0,105.2,47.9
56491500,-4.63,42.11,69.2,3.84,83.1,108.1,50.2
56493000,-4.85,41.83,70.8,3.67,80.4,107.1,48.6
56494500,-4.59,42.19,68.8,3.88,83.6,108.3,50.5
56496000,-4.97,41.55,71.9,3.59,79.0,106.8,47.7
56497500,-4.46,42.54,67.4,3.98,85.0,108.4,51.6
56499000,-4.78,41.23,71.8,3.72,81.7,108.7,48.7
56500500,-4.45,42.46,67.5,3.99,85.1,108.6,51.6
56502000,-4.89,41.40,71.9,3.65,80.2,107.7,48.1
56503500,-4.47,42.71,67.1,3.97,84.6,108.0,51.6
56505000,-4.73,41.20,71.6,3.76,82.4,109.1,49.0
56506500,-4.49,42.82,67.0,3.95,84.3,107.7,51.5
56508000,-4.85,41.39,71.7,3.67,80.7,107.9,48.3
56509500,-4.60,41.98,69.3,3.86,83.5,108.6,50.3
56511000,-4.67,40.60,72.5,3.81,83.7,110.8,49.1
56512500,-4.66,42.08,69.4,3.82,82.7,108.0,50.0
56514000,-4.76,40.64,72.8,3.74,82.5,110.0,48.5
56515500,-4.61,41.91,69.5,3.86,83.5,108.6,50.2
56517000,-4.50,41.02,70.8,3.95,85.7,111.1,50.5
56518500,-4.69,42.35,69.0,3.79,82.1,107.2,49.9
56520000,-4.53,41.38,70.2,3.92,85.0,110.2,50.5
56521500,-4.69,41.77,70.2,3.79,82.5,108.4,49.6
56523000,-4.48,41.20,70.3,3.96,85.8,110.9,50.7
56524500,-4.89,41.53,71.6,3.65,80.1,107.4,48.2
56526000,-4.51,41.19,70.4,3.94,85.4,110.7,50.5
56527500,-4.73,41.01,71.9,3.77,82.6,109.5,48.9
56529000,-4.54,40.78,71.5,3.91,85.4,111.3,50.1
56530500,-4.93,39.83,75.3,3.62,80.6,110.3,47.0
56532000,-4.41,41.13,70.0,4.02,86.9,111.6,51.1
56533500,-4.73,39.41,75.4,3.76,83.7,112.6,48.0
56535000,-4.41,41.03,70.2,4.02,87.0,111.8,51.1
56536500,-4.86,39.48,75.8,3.67,81.8,111.5,47.2
56538000,-4.42,41.20,69.9,4.01,86.7,111.4,51.1
56539500,-4.66,39.56,74.7,3.82,84.7,112.9,48.6
56541000,-4.43,41.26,69.8,4.01,86.5,111.2,51.1
56542500,-4.78,39.61,75.1,3.73,82.9,111.9,47.8
56544000,-4.55,40.44,72.3,3.91,85.5,112.0,49.8
56545500,-4.61,39.05,75.6,3.86,85.7,114.3,48.6
56547000,-4.62,40.32,72.9,3.85,84.6,111.7,49.3
56548500,-4.72,39.00,76.2,3.77,84.1,113.5,47.8
56550000,-4.55,40.23,72.7,3.91,85.7,112.4,49.7
56551500,-4.39,40.19,71.9,4.04,88.1,113.7,50.8
56553000,-4.60,41.54,70.2,3.87,83.9,109.4,50.1
56554500,-4.42,40.52,71.4,4.01,87.2,112.7,50.7
56556000,-4.55,40.99,71.1,3.91,85.1,110.9,50.1
56557500,-4.37,40.35,71.4,4.06,88.2,113.5,51.0
56559000,-4.77,40.64,72.9,3.73,82.3,109.9,48.5
56560500,-4.39,40.38,71.5,4.04,87.8,113.3,50.9
56562000,-4.63,40.37,72.8,3.84,84.5,111.5,49.2
56563500,-4.36,40.34,71.4,4.07,88.3,113.6,51.0
56565000,-4.74,40.23,73.6,3.75,83.0,110.9,48.4
56566500,-4.23,40.80,69.6,4.18,89.7,113.5,52.2
56568000,-4.55,39.56,74.2,3.90,86.2,113.7,49.3
56569500,-4.24,40.73,69.8,4.18,89.7,113.7,52.1
56571000,-4.67,39.73,74.4,3.81,84.3,112.5,48.6
56572500,-4.25,40.94,69.4,4.17,89.4,113.2,52.2
56574000,-4.50,39.61,73.8,3.95,86.9,114.0,49.7
56575500,-4.27,41.16,69.1,4.15,88.8,112.5,52.1
56577000,-4.62,39.84,73.9,3.85,85.0,112.7,49.0
56578500,-4.36,40.34,71.4,4.06,88.3,113.5,51.0
56580000,-4.43,38.90,75.1,4.01,88.5,116.1,49.7
56581500,-4.43,40.32,71.8,4.01,87.3,113.1,50.6
56583000,-4.52,39.02,75.2,3.93,87.1,115.1,49.2
56584500,-4.37,40.19,71.8,4.06,88.3,113.8,50.9
56586000,-4.31,39.30,73.5,4.11,90.0,116.2,50.8
56587500,-4.48,40.73,71.2,3.97,86.3,111.9,50.5
56589000,-4.31,39.67,72.6,4.11,89.7,115.4,51.0
56590500,-4.48,39.43,74.1,3.97,87.4,114.6,49.7
56592000,-4.31,38.91,74.4,4.11,90.3,117.0,50.5
56593500,-4.72,38.85,76.6,3.77,84.2,113.8,47.7
56595000,-4.36,38.98,74.4,4.07,89.6,116.5,50.3
56596500,-4.60,38.89,75.9,3.87,86.0,114.7,48.6
56598000,-4.33,39.02,74.3,4.09,89.9,116.6,50.4
56599500,-4.71,38.47,77.4,3.78,84.6,114.7,47.6
56601000,-4.21,39.39,72.6,4.20,91.4,116.7,51.5
56602500,-4.51,37.85,77.9,3.94,88.1,117.6,48.5
56604000,-4.19,39.41,72.4,4.23,91.8,116.9,51.7
56605500,-4.64,37.96,78.3,3.83,86.0,116.3,47.7
56607000,-4.21,39.57,72.2,4.21,91.3,116.4,51.7
56608500,-4.44,38.02,77.2,3.99,89.0,117.8,49.1
56610000,-4.23,39.66,72.1,4.19,90.9,116.0,51.6
56611500,-4.55,38.14,77.5,3.90,87.2,116.6,48.4
56613000,-4.25,39.59,72.4,4.17,90.6,116.0,51.4
56614500,-4.32,38.11,76.3,4.11,91.0,118.7,50.0
56616000,-4.32,39.51,73.0,4.10,89.7,115.7,50.8
56617500,-4.40,38.18,76.6,4.03,89.6,117.8,49.5
56619000,-4.27,39.38,73.0,4.15,90.6,116.3,51.1
56620500,-4.22,38.41,75.0,4.20,92.2,118.9,50.9
56622000,-4.38,39.94,72.4,4.05,88.4,114.2,50.7
56623500,-4.20,38.92,73.6,4.22,92.1,117.9,51.4
56625000,-4.30,39.60,72.7,4.12,89.9,115.6,51.0
56626500,-4.15,38.65,74.0,4.26,93.1,118.9,51.5
56628000,-4.53,39.11,75.1,3.92,86.8,114.8,49.1
56629500,-4.18,38.74,73.9,4.24,92.6,118.5,51.4
56631000,-4.41,39.00,74.8,4.02,88.7,116.0,49.9
56632500,-4.16,38.68,74.0,4.25,92.9,118.8,51.5
56634000,-4.53,38.80,75.8,3.92,87.0,115.4,48.9
56635500,-4.05,39.05,72.3,4.37,94.3,118.9,52.5
56637000,-4.33,38.01,76.6,4.09,90.8,118.8,49.8
56638500,-4.03,39.06,72.2,4.39,94.6,119.0,52.7
56640000,-4.46,38.15,77.0,3.98,88.6,117.4,49.0
56641500,-4.04,39.37,71.5,4.38,94.1,118.2,52.8
56643000,-4.28,38.05,76.3,4.14,91.6,119.2,50.2
56644500,-4.08,39.51,71.4,4.34,93.4,117.6,52.6
56646000,-4.39,38.24,76.4,4.04,89.7,117.8,49.6
56647500,-4.12,38.91,73.2,4.29,93.3,118.5,51.9
56649000,-4.20,37.36,77.5,4.22,93.5,121.4,50.4
56650500,-4.22,38.77,74.1,4.20,91.9,118.1,51.1
56652000,-4.37,36.70,80.1,4.06,91.2,121.4,48.7
56653500,-4.22,37.91,76.2,4.20,92.7,120.0,50.6
56655000,-4.20,37.06,78.2,4.22,93.8,122.2,50.2
56656500,-4.33,38.35,75.8,4.10,90.6,118.1,50.1
56658000,-4.16,37.60,76.6,4.25,93.9,121.2,50.8
56659500,-4.26,38.08,76.0,4.16,91.9,119.3,50.4
56661000,-4.11,37.37,76.9,4.31,95.1,122.3,51.0
56662500,-4.50,37.42,78.9,3.95,88.6,118.6,48.3
56664000,-4.15,37.53,76.8,4.26,94.2,121.5,50.8
56665500,-4.39,37.40,78.5,4.04,90.3,119.6,49.0
56667000,-4.13,37.45,76.8,4.28,94.6,121.9,50.9
56668500,-4.50,37.16,79.6,3.94,88.7,119.2,48.1
56670000,-4.00,37.94,74.7,4.41,96.2,121.8,52.2
56671500,-4.30,36.61,79.9,4.12,92.5,122.3,49.2
56673000,-3.99,37.92,74.7,4.43,96.5,122.0,52.3
56674500,-4.35,37.51,77.9,4.08,90.9,119.8,49.4
56676000,-3.94,38.44,73.0,4.48,96.7,121.2,52.9
56677500,-4.17,37.22,77.7,4.24,94.1,122.0,50.5
56679000,-3.97,38.80,72.4,4.45,95.8,120.1,52.9
56680500,-4.30,37.57,77.5,4.12,91.7,120.1,49.8
56682000,-4.00,38.17,74.1,4.42,96.0,121.3,52.3
56683500,-4.11,36.69,78.6,4.31,95.7,123.9,50.6
56685000,-4.11,37.99,75.4,4.30,94.3,120.7,51.4
56686500,-4.21,36.62,79.4,4.21,94.1,123.1,49.8
56688000,-4.06,37.77,75.5,4.36,95.5,121.7,51.6
56689500,-4.01,37.10,76.9,4.41,97.0,123.8,51.6
56691000,-4.18,38.43,74.7,4.24,92.9,119.2,51.2
56692500,-4.00,37.50,75.8,4.42,96.8,122.9,51.9
56694000,-4.09,38.06,75.0,4.33,94.8,120.8,51.6
56695500,-3.96,37.11,76.5,4.47,97.9,124.3,52.0
56697000,-4.31,37.72,77.2,4.11,91.4,119.7,49.8
56698500,-3.98,37.13,76.6,4.44,97.5,124.0,51.8
56700000,-4.19,37.43,77.3,4.22,93.6,121.4,50.5
56701500,-3.96,37.14,76.4,4.46,97.9,124.2,52.0
56703000,-4.33,37.48,77.9,4.10,91.3,120.1,49.5
56704500,-3.85,37.61,74.4,4.59,99.2,124.0,53.1
56706000,-4.11,36.62,78.8,4.30,95.7,124.0,50.5
56707500,-3.84,37.58,74.4,4.60,99.4,124.2,53.2
56709000,-4.25,36.70,79.5,4.17,93.2,122.5,49.5
56710500,-3.85,37.63,74.4,4.58,99.1,123.9,53.1
56712000,-4.08,36.68,78.5,4.33,96.1,124.1,50.8
56713500,-3.94,37.52,75.3,4.48,97.7,123.4,52.4
56715000,-4.26,36.07,81.2,4.16,93.7,124.0,49.1
56716500,-3.96,37.03,76.8,4.46,97.9,124.4,51.9
56718000,-4.06,35.26,82.3,4.35,97.9,127.8,50.0
56719500,-4.08,36.73,78.4,4.33,96.1,124.0,50.8
56721000,-4.17,35.30,82.7,4.25,95.9,126.7,49.2
56722500,-4.03,36.52,78.6,4.38,97.2,125.0,51.0
56724000,-4.02,35.44,81.5,4.40,98.5,127.8,50.4
56725500,-4.14,36.89,78.3,4.27,95.0,123.1,50.5
56727000,-3.97,36.13,79.2,4.45,98.8,126.6,51.3
56728500,-4.06,36.71,78.3,4.35,96.5,124.3,50.9
56730000,-3.92,35.92,79.5,4.51,99.9,127.6,51.5
56731500,-4.27,36.25,80.8,4.15,93.2,123.4,49.1
56733000,-3.96,35.98,79.5,4.47,99.1,127.1,51.3
56734500,-4.20,36.02,81.0,4.22,94.7,124.6,49.5
56736000,-3.91,36.19,78.6,4.52,99.8,127.0,51.8
56737500,-4.23,36.80,79.1,4.19,93.6,122.5,49.8
56739000,-3.82,36.53,77.0,4.62,101.0,127.0,52.7
56740500,-4.03,35.99,80.0,4.38,97.7,126.3,50.7
56742000,-3.74,36.82,75.6,4.72,102.0,127.0,53.5
56743500,-4.15,36.12,80.4,4.26,95.5,124.8,49.9
56745000,-3.75,36.83,75.7,4.70,101.8,126.8,53.4
56746500,-4.00,35.99,79.8,4.42,98.3,126.6,50.9
56748000,-3.81,37.28,74.9,4.64,100.3,125.2,53.2
56749500,-4.10,36.14,80.0,4.31,96.4,125.3,50.3
56751000,-3.81,36.96,75.8,4.64,100.7,126.0,53.0
56752500,-3.92,35.15,81.6,4.51,100.8,129.6,51.0
56754000,-3.92,36.57,77.7,4.50,99.1,125.9,51.9
56755500,-4.00,35.33,81.7,4.42,99.0,128.3,50.5
56757000,-3.89,36.44,77.8,4.54,99.9,126.6,52.1
56758500,-3.89,35.25,81.1,4.54,101.2,129.7,51.3
56760000,-3.98,36.87,77.3,4.44,97.7,124.6,51.7
56761500,-3.83,36.00,78.5,4.61,101.5,128.3,52.3
56763000,-3.92,36.69,77.4,4.50,99.0,125.6,52.0
56764500,-3.78,35.65,79.2,4.67,102.8,129.8,52.4
56766000,-4.10,36.49,79.1,4.32,96.1,124.5,50.5
56767500,-3.80,35.74,79.0,4.65,102.3,129.3,52.3
56769000,-4.02,36.10,79.7,4.39,97.8,126.1,50.8
56770500,-3.79,35.68,79.1,4.66,102.6,129.6,52.4
56772000,-4.14,36.09,80.4,4.28,95.8,125.1,50.0
56773500,-3.74,35.76,78.5,4.71,103.3,129.8,52.8
56775000,-3.95,34.78,82.9,4.47,100.5,130.3,50.5
56776500,-3.74,35.77,78.5,4.72,103.4,129.8,52.8
56778000,-4.14,34.61,84.6,4.27,96.9,128.6,48.9
56779500,-3.72,35.66,78.7,4.74,103.8,130.3,52.8
56781000,-3.96,34.59,83.5,4.46,100.4,130.6,50.3
56782500,-3.78,36.14,77.8,4.67,102.3,128.5,52.8
56784000,-4.08,34.70,83.9,4.34,98.2,129.1,49.5
56785500,-3.77,35.81,78.6,4.69,102.8,129.4,52.6
56787000,-3.88,33.84,85.3,4.55,102.7,133.5,50.3
56788500,-3.91,35.30,81.1,4.52,100.8,129.3,51.2
56790000,-3.99,33.99,85.5,4.43,100.5,131.9,49.6
56791500,-3.87,35.16,81.2,4.57,101.7,130.1,51.4
56793000,-3.86,34.04,84.5,4.57,103.0,133.2,50.6
56794500,-3.96,35.54,80.8,4.47,99.6,128.2,51.0
56796000,-3.80,34.70,82.1,4.64,103.4,132.0,51.5
56797500,-3.87,35.83,79.3,4.57,100.9,128.4,51.8
56799000,-3.70,35.02,80.3,4.76,105.0,132.2,52.6
56800500,-3.99,35.86,80.1,4.43,98.6,127.1,50.9
56802000,-3.70,35.04,80.3,4.76,105.0,132.2,52.6
56803500,-3.92,35.32,81.1,4.51,100.5,129.2,51.1
56805000,-3.69,35.02,80.3,4.78,105.2,132.3,52.6
56806500,-4.04,35.46,81.5,4.38,98.2,127.6,50.3
56808000,-3.62,35.29,78.9,4.86,106.2,132.3,53.4
56809500,-3.83,34.60,82.6,4.61,103.0,132.0,51.3
56811000,-3.59,35.43,78.2,4.90,106.6,132.2,53.7
56812500,-3.98,34.73,83.2,4.45,100.0,130.1,50.2
56814000,-3.57,35.39,78.2,4.93,107.0,132.5,53.8
56815500,-3.80,34.57,82.5,4.64,103.6,132.4,51.5
56817000,-3.62,35.89,77.2,4.86,105.4,130.6,53.8
56818500,-3.92,34.82,82.6,4.51,101.0,130.5,50.7
56820000,-3.61,35.63,77.9,4.88,105.9,131.4,53.7
56821500,-3.75,33.86,84.2,4.71,105.5,135.0,51.4
56823000,-3.76,35.24,80.1,4.70,103.7,131.1,52.3
56824500,-3.82,33.94,84.5,4.63,104.0,134.0,50.9
56826000,-3.72,35.08,80.3,4.74,104.6,131.9,52.5
56827500,-3.72,33.91,83.9,4.74,106.0,135.1,51.6
56829000,-3.80,35.45,79.9,4.64,102.6,130.0,52.1
56830500,-3.67,34.40,82.0,4.80,106.3,134.3,52.4
56832000,-3.76,35.33,79.9,4.70,103.6,130.8,52.4
56833500,-3.62,34.29,81.9,4.86,107.5,135.1,52.7
56835000,-3.89,35.37,80.8,4.54,101.0,129.4,51.4
56836500,-3.67,34.30,82.2,4.81,106.6,134.6,52.3
56838000,-3.93,34.06,84.9,4.49,101.5,132.3,50.1
56839500,-3.68,33.98,83.4,4.79,106.7,135.4,52.0
56841000,-4.03,33.98,85.7,4.39,99.7,131.5,49.3
56842500,-3.68,33.94,83.5,4.79,106.7,135.5,51.9
56844000,-3.83,33.27,86.7,4.61,104.4,135.7,50.3
56845500,-3.57,34.43,81.0,4.93,108.4,135.3,53.2
56847000,-3.97,33.37,87.3,4.45,101.4,133.8,49.3
56848500,-3.55,34.30,81.3,4.96,108.9,135.9,53.3
56850000,-3.80,33.43,85.9,4.65,105.0,135.6,50.7
56851500,-3.62,34.78,80.4,4.87,106.9,133.8,53.1
56853000,-3.91,33.46,86.6,4.52,102.5,134.2,49.8
56854500,-3.60,34.63,80.6,4.90,107.6,134.5,53.2
56856000,-3.72,32.75,87.6,4.73,107.2,138.4,50.7
56857500,-3.73,34.09,83.4,4.72,105.5,134.5,51.7
56859000,-3.77,32.98,87.2,4.68,106.0,137.3,50.6
56860500,-3.63,34.43,81.5,4.86,107.2,134.7,52.7
56862000,-3.65,33.32,85.2,4.83,108.1,137.7,51.8
56863500,-3.71,34.71,81.4,4.75,105.2,133.0,52.3
56865000,-3.61,33.77,83.4,4.88,108.4,136.8,52.4
56866500,-3.67,34.74,81.0,4.80,106.0,133.3,52.6
56868000,-3.53,33.70,83.0,4.99,110.1,137.9,53.0
56869500,-3.79,34.78,81.8,4.65,103.6,131.9,51.7
56871000,-3.56,33.85,82.8,4.95,109.3,137.1,52.9
56872500,-3.76,34.12,83.5,4.69,104.9,134.1,51.5
56874000,-3.54,33.70,83.0,4.98,110.0,137.8,53.0
56875500,-3.87,34.22,84.0,4.56,102.6,132.6,50.7
56877000,-3.53,33.60,83.3,4.99,110.4,138.3,53.0
56878500,-3.67,33.38,85.2,4.80,107.5,137.2,51.6
56880000,-3.42,34.04,80.9,5.14,111.9,138.1,54.1
56881500,-3.80,33.55,85.6,4.64,104.7,135.2,50.8
56883000,-3.42,34.05,80.8,5.15,112.1,138.1,54.2
56884500,-3.66,33.38,85.1,4.82,107.9,137.4,51.7
56886000,-3.49,34.55,79.9,5.05,109.9,135.9,54.0
56887500,-3.75,33.61,85.0,4.70,105.7,135.7,51.2
56889000,-3.46,34.36,80.2,5.08,110.7,136.7,54.1
56890500,-3.61,32.80,86.5,4.88,109.7,139.7,51.7
56892000,-3.59,33.97,82.6,4.91,108.6,136.5,52.8
56893500,-3.65,32.75,87.1,4.82,108.7,139.3,51.3
56895000,-3.55,33.79,82.9,4.96,109.6,137.4,52.9
56896500,-3.57,32.58,86.9,4.94,110.9,140.9,51.9
56898000,-3.66,33.65,84.2,4.82,107.6,136.6,52.0
56899500,-3.63,32.51,87.6,4.86,109.6,140.4,51.4
56901000,-3.66,33.56,84.5,4.82,107.7,136.9,51.9
56902500,-3.52,32.68,86.2,5.01,111.8,141.2,52.4
56904000,-3.76,33.58,85.2,4.69,105.5,135.6,51.1
56905500,-3.55,32.78,86.1,4.96,111.0,140.5,52.2
56907000,-3.76,32.89,87.4,4.69,106.3,137.6,50.6
56908500,-3.53,32.73,86.2,4.98,111.4,140.8,52.3
56910000,-3.86,32.85,88.2,4.57,104.1,136.5,49.7
56911500,-3.52,32.61,86.5,5.00,111.8,141.3,52.3
56913000,-3.67,32.17,89.2,4.80,109.0,140.8,50.7
56914500,-3.43,33.08,84.0,5.13,113.2,141.0,53.4
56916000,-3.80,32.27,89.7,4.64,106.0,138.9,49.8
56917500,-3.41,33.09,83.8,5.16,113.6,141.2,53.6
56919000,-3.65,32.23,88.8,4.83,109.5,140.9,51.0
56920500,-3.48,33.57,82.9,5.06,111.4,138.9,53.4
56922000,-3.68,33.09,86.2,4.79,107.8,138.0,51.4
56923500,-3.40,33.79,81.4,5.18,112.9,139.2,54.2
56925000,-3.53,32.37,87.4,4.98,111.9,141.9,52.0
56926500,-3.50,33.47,83.4,5.04,111.2,139.0,53.1
56928000,-3.58,32.23,88.3,4.92,111.0,141.8,51.5
56929500,-3.48,33.20,84.1,5.07,112.0,140.1,53.1
56931000,-3.49,32.06,88.1,5.04,113.2,143.4,52.1
56932500,-3.53,33.34,84.1,4.98,110.6,139.0,52.7
56934000,-3.49,32.41,86.8,5.05,112.8,142.4,52.4
56935500,-3.52,33.53,83.4,5.00,110.6,138.5,53.0
56937000,-3.39,32.48,85.7,5.19,115.0,143.4,53.3
56938500,-3.62,33.66,83.8,4.87,108.4,137.0,52.3
56940000,-3.42,32.66,85.3,5.15,114.1,142.5,53.2
56941500,-3.61,32.98,86.0,4.88,109.3,139.1,51.8
56943000,-3.39,32.45,85.8,5.19,115.1,143.5,53.3
56944500,-3.72,32.97,86.8,4.75,107.1,137.9,51.0
56946000,-3.38,32.39,85.9,5.20,115.3,143.8,53.3
56947500,-3.53,32.26,87.7,4.99,112.1,142.3,51.9
56949000,-3.30,32.79,83.7,5.33,116.6,143.5,54.3
56950500,-3.64,32.38,88.2,4.85,109.6,140.6,51.2
56952000,-3.27,32.77,83.5,5.37,117.2,143.9,54.5
56953500,-3.50,32.19,87.7,5.03,112.8,142.9,52.1
56955000,-3.34,33.34,82.3,5.26,114.8,141.2,54.3
56956500,-3.60,32.43,87.7,4.90,110.3,141.0,51.5
56958000,-3.33,33.16,82.8,5.28,115.3,141.9,54.3
56959500,-3.47,31.80,88.8,5.07,114.0,144.5,52.1
56961000,-3.48,32.49,86.5,5.05,112.8,142.2,52.5
56962500,-3.60,31.22,91.9,4.90,111.8,144.7,50.6
56964000,-3.48,32.11,87.8,5.05,113.3,143.4,52.2
56965500,-3.49,31.03,91.7,5.05,114.7,146.8,51.4
56967000,-3.53,32.19,87.9,4.99,112.3,142.6,51.9
56968500,-3.51,31.23,91.2,5.02,113.9,145.9,51.3
56970000,-3.52,32.46,87.0,5.00,112.0,141.8,52.2
56971500,-3.38,31.46,89.2,5.21,116.7,146.9,52.6
56973000,-3.61,32.58,87.2,4.89,110.0,140.4,51.6
56974500,-3.41,31.66,88.8,5.16,115.6,145.8,52.5
56976000,-3.61,31.75,90.1,4.88,110.9,142.9,50.9
56977500,-3.39,31.54,89.0,5.19,116.4,146.5,52.6
