Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57663000,-2.86,21.83,132.6,6.12,146.9,197.9,47.9
57664500,-2.81,21.82,132.2,6.24,149.5,199.6,48.5
57666000,-2.87,21.98,131.7,6.10,146.3,196.9,48.0
57667500,-2.79,21.85,131.9,6.28,150.2,199.9,48.7
57669000,-2.74,21.16,136.3,6.40,153.7,205.5,48.4
57670500,-2.80,21.93,131.4,6.26,149.7,199.2,48.7
57672000,-2.76,21.52,133.9,6.36,152.2,202.8,48.7
57673500,-2.86,22.15,130.4,6.14,146.9,196.4,48.4
57675000,-2.74,21.14,136.5,6.39,153.4,205.3,48.3
57676500,-2.92,22.49,128.7,6.01,143.8,193.0,48.2
57678000,-2.76,21.26,135.8,6.35,152.4,204.1,48.3
57679500,-2.90,22.13,130.9,6.06,145.2,195.4,48.0
57681000,-2.71,20.78,138.9,6.47,155.5,208.5,48.2
57682500,-2.91,22.49,128.6,6.02,144.1,193.1,48.3
57684000,-2.67,20.92,137.5,6.56,157.2,208.9,48.8
57685500,-2.84,22.09,130.7,6.17,147.7,197.2,48.5
57687000,-2.67,20.91,137.6,6.55,157.2,208.9,48.8
57688500,-2.85,22.23,129.8,6.14,146.8,196.0,48.5
57690000,-2.64,21.06,136.2,6.63,158.4,208.9,49.3
57691500,-2.79,21.82,132.1,6.28,150.2,200.1,48.7
57693000,-2.66,21.12,136.0,6.58,157.4,207.9,49.2
57694500,-2.84,22.13,130.5,6.16,147.4,196.9,48.5
57696000,-2.73,21.38,134.6,6.42,153.7,204.3,48.8
57697500,-2.83,21.47,134.9,6.19,148.8,200.8,47.8
57699000,-2.76,21.52,133.9,6.36,152.3,202.8,48.7
57700500,-2.88,21.61,134.3,6.09,146.5,198.7,47.5
57702000,-2.81,21.30,135.9,6.23,149.9,202.3,47.8
57703500,-2.76,20.63,140.4,6.35,153.2,207.8,47.5
57705000,-2.83,21.55,134.3,6.19,148.7,200.4,47.9
57706500,-2.77,20.94,138.2,6.32,152.2,205.6,47.7
57708000,-2.87,21.69,133.6,6.11,146.7,198.5,47.7
57709500,-2.76,20.64,140.4,6.35,153.1,207.7,47.5
57711000,-2.95,22.05,131.8,5.95,143.0,194.4,47.3
57712500,-2.77,20.85,138.9,6.32,152.3,206.1,47.6
57714000,-2.92,21.75,133.5,6.01,144.7,196.9,47.3
57715500,-2.73,20.45,141.6,6.41,154.8,209.8,47.5
57717000,-2.96,22.08,131.6,5.93,142.5,194.0,47.3
57718500,-2.69,20.40,141.7,6.51,157.0,211.5,47.9
57720000,-2.87,21.71,133.5,6.11,146.7,198.4,47.7
57721500,-2.69,20.36,142.0,6.50,156.9,211.6,47.9
57723000,-2.89,21.80,133.0,6.08,146.0,197.5,47.7
57724500,-2.61,20.69,138.7,6.70,160.5,212.2,49.2
57726000,-2.76,21.59,133.4,6.36,152.2,202.4,48.8
57727500,-2.62,20.70,138.7,6.69,160.3,211.9,49.1
57729000,-2.80,21.80,132.3,6.26,149.9,200.0,48.6
57730500,-2.69,20.99,137.2,6.52,156.4,208.0,48.7
57732000,-2.79,21.13,137.0,6.28,151.1,203.9,47.8
57733500,-2.72,21.06,136.9,6.45,154.7,206.6,48.5
57735000,-2.81,21.30,135.9,6.24,150.0,202.5,47.8
57736500,-2.71,20.95,137.6,6.47,155.4,207.5,48.5
57738000,-2.66,20.48,140.8,6.59,158.5,211.9,48.4
57739500,-2.72,21.24,135.6,6.45,154.5,205.6,48.7
57741000,-2.67,20.77,138.6,6.56,157.6,209.9,48.7
57742500,-2.73,21.23,135.8,6.41,153.8,205.1,48.5
57744000,-2.67,20.30,142.3,6.55,158.0,212.6,48.0
57745500,-2.82,21.64,133.6,6.21,149.1,200.2,48.1
57747000,-2.67,20.55,140.3,6.55,157.7,211.1,48.3
57748500,-2.80,21.41,135.0,6.26,150.3,202.1,48.1
57750000,-2.66,20.22,142.8,6.59,158.8,213.5,48.0
57751500,-2.83,21.74,133.0,6.19,148.5,199.3,48.2
57753000,-2.59,20.10,143.2,6.75,162.4,216.5,48.6
57754500,-2.76,21.46,134.4,6.34,151.9,202.9,48.5
57756000,-2.61,20.06,143.7,6.71,161.6,216.2,48.4
57757500,-2.79,21.61,133.6,6.27,150.3,201.1,48.4
57759000,-2.57,20.34,141.0,6.81,163.2,215.7,49.2
57760500,-2.70,21.26,135.2,6.49,155.5,206.1,49.0
57762000,-2.59,20.33,141.3,6.76,162.3,215.2,48.9
57763500,-2.83,21.39,135.4,6.20,149.1,201.4,47.8
57765000,-2.69,20.57,140.3,6.51,156.6,210.3,48.1
57766500,-2.81,20.68,140.5,6.23,150.5,205.9,47.0
57768000,-2.73,20.68,139.8,6.42,154.7,208.5,47.9
57769500,-2.85,20.90,139.0,6.16,148.7,203.6,46.9
57771000,-2.73,20.47,141.4,6.42,154.8,209.7,47.6
57772500,-2.68,19.99,144.9,6.52,157.7,214.1,47.4
57774000,-2.74,20.74,139.5,6.39,154.0,207.8,47.8
57775500,-2.69,20.20,143.3,6.51,157.2,212.7,47.7
57777000,-2.74,20.72,139.6,6.39,153.9,207.8,47.8
57778500,-2.69,19.77,146.6,6.51,157.6,215.3,47.1
57780000,-2.85,21.24,136.6,6.15,148.2,201.6,47.3
57781500,-2.69,20.18,143.4,6.50,157.1,212.7,47.6
57783000,-2.82,21.04,137.9,6.20,149.6,203.5,47.3
57784500,-2.65,19.70,146.9,6.61,160.0,217.3,47.4
57786000,-2.79,21.32,135.7,6.28,150.9,202.9,48.0
57787500,-2.56,19.84,145.0,6.82,164.4,219.2,48.6
57789000,-2.73,21.13,136.6,6.41,153.8,205.7,48.4
57790500,-2.57,19.66,146.5,6.82,164.5,220.3,48.3
57792000,-2.76,21.31,135.5,6.35,152.4,203.9,48.4
57793500,-2.53,20.00,143.4,6.91,165.8,219.2,49.2
57795000,-2.66,20.93,137.3,6.59,157.9,209.3,49.0
57796500,-2.52,20.02,143.1,6.94,166.4,219.4,49.3
57798000,-2.71,21.08,136.7,6.46,154.9,206.6,48.6
57799500,-2.59,20.19,142.4,6.76,162.6,216.1,48.8
57801000,-2.70,20.44,141.5,6.49,156.4,210.9,47.9
57802500,-2.63,20.28,142.1,6.65,160.1,214.1,48.4
57804000,-2.73,20.63,140.3,6.41,154.6,208.7,47.8
57805500,-2.62,20.14,143.1,6.68,161.0,215.4,48.4
57807000,-2.59,19.85,145.2,6.76,162.9,218.3,48.3
57808500,-2.64,20.45,140.8,6.64,159.6,212.9,48.6
57810000,-2.59,20.05,143.6,6.76,162.7,217.0,48.6
57811500,-2.64,20.34,141.7,6.63,159.6,213.4,48.4
57813000,-2.60,19.50,148.3,6.72,162.6,220.1,47.6
57814500,-2.73,20.86,138.4,6.42,154.5,207.5,48.1
57816000,-2.59,19.89,144.9,6.75,162.8,217.9,48.3
57817500,-2.69,20.61,140.1,6.50,156.5,210.1,48.2
57819000,-2.58,19.57,147.5,6.79,164.0,220.5,48.0
57820500,-2.74,20.92,138.2,6.38,153.6,206.6,48.0
57822000,-2.51,19.47,147.7,6.98,168.1,223.7,48.7
57823500,-2.70,20.69,139.6,6.48,156.0,209.3,48.2
57825000,-2.57,19.33,149.4,6.81,164.8,222.4,47.8
57826500,-2.80,20.91,138.7,6.27,151.1,205.1,47.5
57828000,-2.54,19.58,147.0,6.89,166.1,221.8,48.5
57829500,-2.68,20.43,141.4,6.53,157.4,211.6,48.1
57831000,-2.54,19.58,146.9,6.90,166.3,221.9,48.5
57832500,-2.74,20.66,140.1,6.39,154.0,208.2,47.7
57834000,-2.59,19.75,146.0,6.76,163.2,219.0,48.2
57835500,-2.72,19.99,145.1,6.45,156.0,213.1,47.1
57837000,-2.64,19.94,144.9,6.64,160.3,216.1,47.9
57838500,-2.75,20.22,143.5,6.36,153.9,210.4,47.0
57840000,-2.64,19.78,146.2,6.64,160.4,217.0,47.7
57841500,-2.61,19.46,148.7,6.70,162.2,220.0,47.5
57843000,-2.66,20.06,144.1,6.59,159.0,214.6,47.8
57844500,-2.60,19.57,147.6,6.74,162.9,219.8,47.8
57846000,-2.64,19.94,144.9,6.64,160.2,216.0,47.9
57847500,-2.57,19.10,151.4,6.80,164.8,223.8,47.4
57849000,-2.69,20.44,141.3,6.52,157.1,211.3,48.0
57850500,-2.55,19.52,147.7,6.85,165.5,221.8,48.3
57852000,-2.66,20.33,142.0,6.57,158.4,212.7,48.1
57853500,-2.55,19.20,150.4,6.86,166.0,224.0,47.8
57855000,-2.70,20.48,141.1,6.49,156.3,210.6,47.9
57856500,-2.48,19.12,150.4,7.06,170.4,227.3,48.6
57858000,-2.66,20.41,141.3,6.59,158.6,212.4,48.3
57859500,-2.48,18.94,152.1,7.04,170.3,228.3,48.2
57861000,-2.68,20.60,140.0,6.53,157.2,210.5,48.3
57862500,-2.46,19.25,149.1,7.11,171.2,227.0,48.9
57864000,-2.58,20.11,143.0,6.77,162.9,216.7,48.7
57865500,-2.45,19.23,149.1,7.13,171.7,227.4,49.0
57867000,-2.63,20.34,141.7,6.64,159.9,213.6,48.5
57868500,-2.49,19.41,147.9,7.03,169.2,224.8,48.8
57870000,-2.62,19.74,146.4,6.67,161.3,217.8,47.8
57871500,-2.55,19.58,147.1,6.87,165.8,221.6,48.4
57873000,-2.66,19.92,145.2,6.59,159.3,215.5,47.7
57874500,-2.55,19.39,148.7,6.87,166.0,222.9,48.2
57876000,-2.54,19.28,149.5,6.90,166.7,223.9,48.1
57877500,-2.56,19.63,146.8,6.84,165.0,220.9,48.3
57879000,-2.50,19.32,148.8,7.01,169.0,225.2,48.6
57880500,-2.54,19.57,147.1,6.89,166.0,221.8,48.5
57882000,-2.54,18.74,154.3,6.89,167.3,227.7,47.3
57883500,-2.64,19.98,144.5,6.64,160.3,215.9,48.0
57885000,-2.51,19.22,149.8,6.96,168.2,225.3,48.3
57886500,-2.69,19.98,145.0,6.51,157.5,214.0,47.4
57888000,-2.56,18.82,153.8,6.83,165.8,226.2,47.2
57889500,-2.74,20.09,144.5,6.39,154.6,211.6,46.9
57891000,-2.50,18.75,153.9,7.00,169.5,229.0,47.8
57892500,-2.68,19.95,145.2,6.52,157.8,214.4,47.4
57894000,-2.49,18.54,155.8,7.02,170.4,230.9,47.6
57895500,-2.72,20.22,143.3,6.45,155.8,211.6,47.4
57897000,-2.48,18.77,153.5,7.05,170.8,229.6,48.0
57898500,-2.60,19.78,145.9,6.72,162.2,218.2,48.0
57900000,-2.46,18.90,152.1,7.12,172.0,229.6,48.5
57901500,-2.66,20.03,144.3,6.59,159.1,214.8,47.8
57903000,-2.49,18.99,151.6,7.03,170.0,227.8,48.3
57904500,-2.65,19.33,150.1,6.60,160.1,219.4,46.9
57906000,-2.56,19.21,150.3,6.84,165.5,223.6,47.7
57907500,-2.68,19.58,148.1,6.54,158.5,217.0,46.9
57909000,-2.49,19.08,151.0,7.01,169.4,226.9,48.3
57910500,-2.51,18.95,152.3,6.96,168.5,227.1,47.9
57912000,-2.51,19.28,149.3,6.96,168.1,224.8,48.4
57913500,-2.46,19.00,151.3,7.10,171.5,228.7,48.6
57915000,-2.50,19.23,149.7,6.99,168.8,225.6,48.4
57916500,-2.49,18.50,156.2,7.02,170.5,231.2,47.5
57918000,-2.59,19.64,146.9,6.75,163.2,219.6,48.0
57919500,-2.47,18.91,152.3,7.07,170.9,228.9,48.3
57921000,-2.58,19.55,147.6,6.78,163.7,220.5,48.0
57922500,-2.48,18.55,155.6,7.06,171.1,231.3,47.7
57924000,-2.63,19.73,146.5,6.67,161.2,217.8,47.7
57925500,-2.43,18.52,155.4,7.21,174.4,233.6,48.3
57927000,-2.57,19.60,147.1,6.81,164.5,220.7,48.2
57928500,-2.42,18.26,157.9,7.21,175.0,235.7,47.9
57930000,-2.60,19.87,145.2,6.73,162.3,217.7,48.2
57931500,-2.40,18.40,156.2,7.29,176.3,235.6,48.5
57933000,-2.51,19.44,147.9,6.96,167.8,223.7,48.6
57934500,-2.38,18.54,154.8,7.34,177.1,235.2,48.9
57936000,-2.55,19.62,146.8,6.85,165.3,221.0,48.4
57937500,-2.39,18.66,153.7,7.31,176.4,233.9,48.9
57939000,-2.54,19.07,151.5,6.88,166.6,225.2,47.7
57940500,-2.47,18.82,153.0,7.08,171.2,229.6,48.2
57942000,-2.58,19.29,149.8,6.78,164.2,222.3,47.6
57943500,-2.47,18.78,153.4,7.07,171.2,229.9,48.1
57945000,-2.49,18.70,154.3,7.03,170.4,229.9,47.8
57946500,-2.48,19.00,151.5,7.04,170.2,227.9,48.3
57948000,-2.48,18.57,155.4,7.04,170.8,231.0,47.7
57949500,-2.52,18.89,152.8,6.95,168.4,227.4,47.8
57951000,-2.51,18.19,159.2,6.97,169.7,232.7,46.8
57952500,-2.60,19.26,150.3,6.72,162.9,221.7,47.3
57954000,-2.49,18.59,155.3,7.03,170.5,230.6,47.7
57955500,-2.60,19.22,150.6,6.72,163.0,221.9,47.2
57957000,-2.49,18.23,158.7,7.04,171.1,233.4,47.2
57958500,-2.66,19.30,150.3,6.59,160.0,219.5,46.8
57960000,-2.46,18.25,158.3,7.12,172.9,234.4,47.5
57961500,-2.61,19.22,150.6,6.71,162.8,221.8,47.2
57963000,-2.43,17.88,161.6,7.20,175.3,238.4,47.3
57964500,-2.64,19.56,148.0,6.63,160.6,218.4,47.3
57966000,-2.41,18.10,159.3,7.24,175.8,237.2,47.8
57967500,-2.53,19.06,151.4,6.92,167.6,225.8,47.9
57969000,-2.40,18.20,158.2,7.29,176.7,237.2,48.2
57970500,-2.50,19.32,148.9,6.99,168.7,225.0,48.6
57972000,-2.36,18.20,157.7,7.42,179.5,238.9,48.7
57973500,-2.51,18.74,154.1,6.96,168.8,228.6,47.6
57975000,-2.43,18.43,156.3,7.20,174.4,234.2,48.1
57976500,-2.54,18.96,152.3,6.90,167.2,226.2,47.7
57978000,-2.42,18.45,156.0,7.22,174.8,234.3,48.2
57979500,-2.46,18.37,157.2,7.10,172.4,233.3,47.6
57981000,-2.45,18.52,155.6,7.15,173.2,232.8,48.1
57982500,-2.40,18.33,157.0,7.28,176.3,236.0,48.3
57984000,-2.42,18.59,154.6,7.22,174.5,233.2,48.5
57985500,-2.40,18.01,160.1,7.27,176.5,238.3,47.8
57987000,-2.48,18.83,153.1,7.06,170.8,229.3,48.1
57988500,-2.40,18.33,157.0,7.27,176.1,235.9,48.3
57990000,-2.50,18.83,153.3,6.99,169.4,228.4,47.9
57991500,-2.40,17.89,161.2,7.27,176.7,239.2,47.6
57993000,-2.54,19.02,151.9,6.88,166.7,225.6,47.7
57994500,-2.39,17.96,160.5,7.31,177.5,239.3,47.9
57996000,-2.50,18.87,152.9,7.00,169.5,228.3,48.0
57997500,-2.35,17.62,163.5,7.44,180.8,243.8,47.9
57999000,-2.53,19.14,150.7,6.92,167.4,225.3,48.0
58000500,-2.34,17.79,161.6,7.48,181.4,242.9,48.3
58002000,-2.45,18.78,153.1,7.15,172.7,230.8,48.4
58003500,-2.32,17.88,160.5,7.54,182.4,243.0,48.7
58005000,-2.46,18.95,151.7,7.10,171.4,229.0,48.5
58006500,-2.32,17.80,161.3,7.53,182.5,243.6,48.5
58008000,-2.48,18.43,156.8,7.05,171.1,232.1,47.5
58009500,-2.45,18.18,158.8,7.15,173.6,235.3,47.5
58011000,-2.56,18.65,155.4,6.82,165.9,227.3,46.9
58012500,-2.44,18.07,159.8,7.17,174.3,236.5,47.5
58014000,-2.47,17.89,161.8,7.07,172.3,236.3,46.8
58015500,-2.47,18.17,159.1,7.08,172.1,234.4,47.2
58017000,-2.43,18.01,160.4,7.18,174.6,237.1,47.4
58018500,-2.45,18.22,158.5,7.14,173.4,234.9,47.6
58020000,-2.41,17.71,163.1,7.26,176.6,240.4,47.3
58021500,-2.49,18.46,156.6,7.01,170.3,231.3,47.4
58023000,-2.42,18.11,159.2,7.24,175.6,237.1,47.8
58024500,-2.53,18.44,157.0,6.93,168.4,230.2,47.0
58026000,-2.42,17.54,164.9,7.24,176.4,241.4,46.9
58027500,-2.57,18.73,154.7,6.81,165.4,226.5,46.9
58029000,-2.37,17.55,164.5,7.38,179.5,243.5,47.5
58030500,-2.52,18.48,156.6,6.94,168.7,230.2,47.1
58032000,-2.32,17.32,166.3,7.55,183.5,247.7,47.8
58033500,-2.49,18.83,153.2,7.02,170.0,228.8,48.0
58035000,-2.30,17.49,164.4,7.61,184.6,247.2,48.3
58036500,-2.40,18.35,156.8,7.29,176.4,236.0,48.4
58038000,-2.29,17.62,162.9,7.62,184.7,246.3,48.6
58039500,-2.43,18.61,154.6,7.21,174.3,232.9,48.4
58041000,-2.29,17.54,163.7,7.64,185.2,247.2,48.5
58042500,-2.43,18.05,160.0,7.19,174.6,236.8,47.5
58044000,-2.35,17.78,161.9,7.44,180.5,242.5,48.1
58045500,-2.45,18.31,157.7,7.12,172.9,234.0,47.6
58047000,-2.36,17.80,161.8,7.39,179.6,241.7,48.0
58048500,-2.40,17.71,163.1,7.28,177.1,240.7,47.4
58050000,-2.39,17.78,162.2,7.33,178.1,240.9,47.7
58051500,-2.37,17.85,161.4,7.37,179.0,241.1,48.0
58053000,-2.36,17.82,161.6,7.41,179.8,241.7,48.0
58054500,-2.33,17.40,165.6,7.51,182.7,246.5,47.8
58056000,-2.39,18.02,159.9,7.31,177.4,238.8,48.0
58057500,-2.34,17.73,162.2,7.48,181.5,243.4,48.2
58059000,-2.43,18.17,158.7,7.20,174.7,236.1,47.8
58060500,-2.34,17.25,167.4,7.46,181.7,247.1,47.4
58062000,-2.47,18.30,157.9,7.09,172.1,233.6,47.5
58063500,-2.34,17.44,165.4,7.46,181.4,245.5,47.7
58065000,-2.44,18.18,158.8,7.17,174.2,235.7,47.6
58066500,-2.29,17.01,169.5,7.63,185.9,251.5,47.6
58068000,-2.46,18.46,156.3,7.11,172.5,232.8,47.8
58069500,-2.27,17.10,168.2,7.70,187.3,251.7,48.1
58071000,-2.43,18.12,159.2,7.21,175.1,236.7,47.7
58072500,-2.30,17.19,167.6,7.59,184.7,249.4,47.8
58074000,-2.45,18.30,157.7,7.14,173.4,234.4,47.7
58075500,-2.29,17.23,167.0,7.63,185.6,249.7,48.0
58077000,-2.45,17.94,161.1,7.14,173.8,237.0,47.2
58078500,-2.35,17.48,165.0,7.42,180.6,244.6,47.6
58080000,-2.49,18.05,160.4,7.03,171.2,234.6,46.9
58081500,-2.37,17.49,165.1,7.37,179.5,243.8,47.4
58083000,-2.45,17.54,165.1,7.14,174.2,240.0,46.5
58084500,-2.41,17.53,164.9,7.26,177.0,242.0,47.0
58086000,-2.42,17.66,163.7,7.22,175.8,240.2,47.0
58087500,-2.38,17.51,165.0,7.35,179.0,243.4,47.3
58089000,-2.33,17.07,169.1,7.49,182.8,249.0,47.2
58090500,-2.40,17.67,163.5,7.28,177.1,241.1,47.3
58092000,-2.35,17.40,165.8,7.44,181.2,245.6,47.6
58093500,-2.39,17.75,162.6,7.30,177.6,240.8,47.5
58095000,-2.31,17.00,169.7,7.57,184.5,250.7,47.4
58096500,-2.43,17.95,161.0,7.19,174.8,237.6,47.4
58098000,-2.31,17.13,168.3,7.56,184.1,249.4,47.6
58099500,-2.39,17.72,162.9,7.30,177.6,241.0,47.5
58101000,-2.26,16.68,172.8,7.74,188.8,255.9,47.5
58102500,-2.42,18.06,159.8,7.22,175.3,237.2,47.7
58104000,-2.24,16.84,170.8,7.80,189.8,255.3,48.0
58105500,-2.34,17.79,161.7,7.47,181.2,242.8,48.3
58107000,-2.23,16.86,170.5,7.83,190.4,255.6,48.1
58108500,-2.36,17.99,159.9,7.40,179.4,240.3,48.3
58110000,-2.23,16.89,170.1,7.83,190.4,255.3,48.2
58111500,-2.35,17.65,163.2,7.43,180.5,243.4,47.9
58113000,-2.26,16.99,169.4,7.73,188.1,253.1,48.0
58114500,-2.37,17.81,161.8,7.37,178.9,241.2,47.9
58116000,-2.29,17.12,168.3,7.62,185.5,250.5,47.8
58117500,-2.37,17.24,167.6,7.38,180.0,245.9,47.0
58119000,-2.32,17.12,168.5,7.55,183.8,249.4,47.5
58120500,-2.36,17.49,164.9,7.42,180.4,244.4,47.6
58122000,-2.30,17.15,168.0,7.61,185.2,250.1,47.8
58123500,-2.26,16.87,170.7,7.74,188.5,254.3,47.8
58125000,-2.31,17.32,166.3,7.57,184.1,248.1,47.9
58126500,-2.28,17.06,168.8,7.67,186.6,251.6,47.9
58128000,-2.35,17.47,165.1,7.43,180.9,244.9,47.6
58129500,-2.28,16.75,172.2,7.67,187.2,254.4,47.4
58131000,-2.40,17.62,164.0,7.30,177.6,241.8,47.3
58132500,-2.33,16.89,171.1,7.51,183.3,250.7,47.0
58134000,-2.43,17.52,165.3,7.20,175.5,241.1,46.7
58135500,-2.28,16.44,175.7,7.67,187.5,256.9,46.9
58137000,-2.45,17.87,161.9,7.13,173.5,237.3,47.0
58138500,-2.25,16.46,175.3,7.76,189.5,258.1,47.2
58140000,-2.38,17.57,164.3,7.35,178.9,242.9,47.4
58141500,-2.25,16.43,175.6,7.76,189.4,258.3,47.2
58143000,-2.41,17.73,162.9,7.26,176.8,240.4,47.3
58144500,-2.24,16.61,173.4,7.81,190.4,257.5,47.7
58146000,-2.37,17.48,165.2,7.37,179.6,244.0,47.4
58147500,-2.26,16.69,172.7,7.74,188.7,255.7,47.5
58149000,-2.41,17.64,163.8,7.26,176.8,241.0,47.2
58150500,-2.31,16.81,171.8,7.57,184.8,252.3,47.1
58152000,-2.40,17.05,169.9,7.29,178.2,246.2,46.4
58153500,-2.34,16.87,171.4,7.46,182.3,250.2,46.8
58155000,-2.36,17.21,167.9,7.40,180.4,246.5,47.1
58156500,-2.27,16.83,171.3,7.69,187.5,254.0,47.6
58158000,-2.23,16.55,174.0,7.85,191.3,258.6,47.7
58159500,-2.28,17.02,169.2,7.68,186.9,252.1,47.8
58161000,-2.25,16.83,171.0,7.78,189.3,255.1,47.9
58162500,-2.31,17.09,168.8,7.56,184.1,249.8,47.5
58164000,-2.26,16.39,176.2,7.74,189.1,258.5,47.0
58165500,-2.36,17.31,166.8,7.40,180.3,245.7,47.2
58167000,-2.25,16.51,174.7,7.76,189.5,257.7,47.3
58168500,-2.34,17.11,168.8,7.46,182.0,248.2,47.2
58170000,-2.22,16.18,178.3,7.88,192.5,262.4,47.2
58171500,-2.36,17.48,165.1,7.41,180.4,244.5,47.5
58173000,-2.17,16.23,177.2,8.03,195.9,264.2,47.9
58174500,-2.29,17.26,166.8,7.61,185.1,249.2,48.0
58176000,-2.18,16.09,179.1,8.00,195.3,265.0,47.5
58177500,-2.31,17.41,165.3,7.56,183.7,247.1,48.0
58179000,-2.17,16.27,176.7,8.05,196.1,264.0,48.0
58180500,-2.27,17.16,167.7,7.68,186.8,251.0,48.1
58182000,-2.18,16.27,176.8,8.03,195.7,263.7,47.9
58183500,-2.31,17.32,166.3,7.57,184.0,248.0,47.9
58185000,-2.24,16.50,174.7,7.81,190.6,258.6,47.5
58186500,-2.31,16.73,172.8,7.56,184.6,252.8,46.9
58188000,-2.25,16.56,174.1,7.76,189.3,257.2,47.4
58189500,-2.33,16.91,170.8,7.51,183.3,250.6,47.0
58191000,-2.24,16.47,175.1,7.79,190.1,258.4,47.4
58192500,-2.20,16.29,176.8,7.94,193.8,262.3,47.6
58194000,-2.29,16.76,172.3,7.62,186.1,253.6,47.2
58195500,-2.25,16.46,175.3,7.76,189.5,258.2,47.2
58197000,-2.33,16.80,172.1,7.51,183.5,251.6,46.8
58198500,-2.27,16.03,180.5,7.69,188.5,261.0,46.2
58200000,-2.39,17.10,169.3,7.31,178.5,246.0,46.5
58201500,-2.27,16.21,178.4,7.70,188.4,259.5,46.6
58203000,-2.36,16.84,171.9,7.39,180.7,249.4,46.4
58204500,-2.25,15.94,181.4,7.77,190.3,262.9,46.4
58206000,-2.39,17.18,168.4,7.31,178.4,245.3,46.7
58207500,-2.19,15.94,180.9,7.99,195.4,266.3,47.2
58209000,-2.34,16.94,170.6,7.48,182.5,249.8,46.9
58210500,-2.20,15.79,183.0,7.93,194.2,266.8,46.7
58212000,-2.36,17.17,168.4,7.40,180.5,246.9,47.0
58213500,-2.18,16.00,180.1,8.03,196.2,266.3,47.4
58215000,-2.28,16.87,170.9,7.65,186.5,252.9,47.5
58216500,-2.16,16.00,179.9,8.08,197.3,267.0,47.6
58218000,-2.28,17.02,169.2,7.68,186.9,252.1,47.8
58219500,-2.21,16.16,178.5,7.91,193.2,263.0,47.3
58221000,-2.28,16.42,176.1,7.66,187.2,257.0,46.8
58222500,-2.22,16.18,178.3,7.86,192.2,262.2,47.1
58224000,-2.29,16.63,173.6,7.63,186.4,254.8,47.0
58225500,-2.22,16.14,178.8,7.86,192.2,262.6,47.1
58227000,-2.18,16.01,180.1,8.00,195.5,265.8,47.4
58228500,-2.22,16.32,176.6,7.87,192.2,261.0,47.4
58230000,-2.18,16.25,177.1,8.00,195.1,263.5,47.8
58231500,-2.23,16.38,176.1,7.83,191.3,260.0,47.4
58233000,-2.20,15.76,183.3,7.93,194.3,267.1,46.7
58234500,-2.30,16.64,173.6,7.60,185.6,254.2,46.9
58236000,-2.20,15.90,181.5,7.95,194.5,266.0,47.0
58237500,-2.27,16.50,175.0,7.70,188.1,256.9,47.1
58239000,-2.19,15.60,185.3,7.98,195.6,269.4,46.6
58240500,-2.30,16.79,171.9,7.61,185.7,253.1,47.2
58242000,-2.12,15.65,184.0,8.22,201.0,272.5,47.5
58243500,-2.25,16.66,173.0,7.75,189.1,256.3,47.5
58245000,-2.13,15.45,186.6,8.19,200.6,274.0,47.1
58246500,-2.27,16.87,170.8,7.68,187.2,253.4,47.6
58248000,-2.11,15.69,183.4,8.27,202.0,272.8,47.8
58249500,-2.21,16.52,174.2,7.90,192.6,259.7,47.9
58251000,-2.11,15.70,183.2,8.27,202.0,272.7,47.8
58252500,-2.25,16.73,172.1,7.77,189.3,255.8,47.7
58254000,-2.17,15.85,181.8,8.05,196.8,267.9,47.3
58255500,-2.27,16.13,179.3,7.71,188.7,260.3,46.5
58257000,-2.24,15.99,180.8,7.80,190.9,263.0,46.6
58258500,-2.32,16.35,177.1,7.52,184.1,255.4,46.1
58260000,-2.23,15.84,182.5,7.83,191.9,264.9,46.4
58261500,-2.20,15.72,183.7,7.95,194.7,267.7,46.7
58263000,-2.24,16.13,179.1,7.80,190.8,261.7,46.8
58264500,-2.20,15.88,181.7,7.95,194.5,266.2,47.0
58266000,-2.24,16.09,179.6,7.79,190.7,262.0,46.7
58267500,-2.22,15.34,188.7,7.86,193.0,270.0,45.6
58269000,-2.33,16.42,176.4,7.50,183.6,254.6,46.2
58270500,-2.21,15.66,184.6,7.89,193.4,267.4,46.3
58272000,-2.31,16.30,177.5,7.58,185.6,256.8,46.3
58273500,-2.21,15.43,187.5,7.90,193.9,269.7,46.0
58275000,-2.33,16.58,174.5,7.51,183.7,253.4,46.5
58276500,-2.14,15.38,187.7,8.17,200.2,274.4,46.8
58278000,-2.27,16.40,176.1,7.71,188.5,257.9,46.9
58279500,-2.10,15.22,189.4,8.32,203.8,278.3,47.1
58281000,-2.24,16.54,174.3,7.79,190.1,258.0,47.5
58282500,-2.09,15.40,186.9,8.36,204.6,277.1,47.6
58284000,-2.19,16.21,177.6,7.99,195.0,263.7,47.7
58285500,-2.08,15.40,186.7,8.40,205.4,277.6,47.7
58287000,-2.22,16.44,175.2,7.88,192.1,260.0,47.6
58288500,-2.14,15.53,185.7,8.16,199.8,272.7,47.1
58290000,-2.23,15.85,182.4,7.84,192.1,264.9,46.5
58291500,-2.17,15.58,185.2,8.06,197.4,270.7,46.8
58293000,-2.23,16.05,180.0,7.84,191.7,263.0,46.8
58294500,-2.17,15.48,186.6,8.06,197.6,271.8,46.6
