Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58840500,-1.78,11.64,247.9,9.82,242.9,347.0,44.4
58842000,-1.69,11.09,259.9,10.30,255.2,364.3,44.5
58843500,-1.79,11.92,242.0,9.72,240.4,341.1,44.8
58845000,-1.69,11.05,260.8,10.29,254.8,364.6,44.3
58846500,-1.81,11.43,252.1,9.63,238.1,346.8,43.4
58848000,-1.76,11.21,257.0,9.92,245.5,355.4,43.7
58849500,-1.81,11.58,249.1,9.63,238.0,344.5,43.7
58851000,-1.75,11.11,259.4,9.98,246.9,358.1,43.6
58852500,-1.78,11.25,256.2,9.80,242.4,352.7,43.4
58854000,-1.75,11.14,258.7,9.94,245.8,356.9,43.5
58855500,-1.73,11.46,251.7,10.10,250.0,354.8,44.8
58857000,-1.73,11.21,257.3,10.07,249.2,358.2,44.1
58858500,-1.73,11.08,260.0,10.06,248.9,360.0,43.8
58860000,-1.77,11.37,253.6,9.87,244.3,352.1,43.9
58861500,-1.73,11.29,255.3,10.06,249.1,356.7,44.3
58863000,-1.79,11.34,254.1,9.74,240.9,350.1,43.5
58864500,-1.75,10.84,265.4,9.96,246.2,362.0,42.8
58866000,-1.82,11.53,250.0,9.60,237.3,344.6,43.5
58867500,-1.71,10.97,262.8,10.22,253.0,364.8,43.9
58869000,-1.78,11.49,251.0,9.79,242.3,348.8,44.0
58870500,-1.68,10.70,269.1,10.38,256.9,372.0,43.7
58872000,-1.79,11.75,245.5,9.71,240.3,343.5,44.4
58873500,-1.68,10.86,265.3,10.40,257.6,369.8,44.2
58875000,-1.75,11.56,249.5,9.95,246.1,350.5,44.6
58876500,-1.70,10.89,264.5,10.24,253.4,366.3,43.8
58878000,-1.81,11.76,245.3,9.64,238.3,342.0,44.2
58879500,-1.70,10.89,264.5,10.25,253.9,366.6,43.8
58881000,-1.83,11.37,253.3,9.55,235.9,346.1,43.0
58882500,-1.76,11.00,261.7,9.90,244.8,358.3,43.1
58884000,-1.83,11.54,249.7,9.52,235.1,343.0,43.3
58885500,-1.78,10.99,261.8,9.82,242.5,356.9,42.8
58887000,-1.82,11.20,257.0,9.60,236.9,349.5,42.7
58888500,-1.79,11.00,261.6,9.76,241.0,355.7,42.6
58890000,-1.79,11.38,253.3,9.75,241.1,349.7,43.6
58891500,-1.75,11.03,261.2,9.96,246.3,359.0,43.3
58893000,-1.74,10.97,262.5,10.04,248.4,361.4,43.4
58894500,-1.77,11.25,256.3,9.84,243.4,353.4,43.5
58896000,-1.75,11.19,257.5,9.99,247.1,356.9,43.8
58897500,-1.83,11.29,255.0,9.55,235.8,347.3,42.8
58899000,-1.72,10.58,271.7,10.11,249.8,369.1,42.6
58900500,-1.80,11.30,254.9,9.68,239.3,349.6,43.2
58902000,-1.72,10.83,265.9,10.15,251.1,365.7,43.4
58903500,-1.76,11.17,258.1,9.90,244.8,355.7,43.5
58905000,-1.66,10.52,273.8,10.48,259.4,377.1,43.5
58906500,-1.78,11.51,250.6,9.81,242.6,348.8,44.1
58908000,-1.66,10.68,269.9,10.53,260.8,375.3,44.0
58909500,-1.74,11.28,255.6,10.04,248.4,356.4,44.2
58911000,-1.66,10.59,272.0,10.53,260.7,376.8,43.8
58912500,-1.75,11.43,252.3,9.95,246.3,352.6,44.3
58914000,-1.65,10.60,271.7,10.56,261.5,377.1,43.9
58915500,-1.76,11.19,257.6,9.93,245.5,355.8,43.6
58917000,-1.68,10.67,270.0,10.35,256.2,372.2,43.5
58918500,-1.77,11.28,255.4,9.86,243.9,353.2,43.7
58920000,-1.71,10.66,269.8,10.19,251.9,369.2,43.0
58921500,-1.77,10.85,265.1,9.86,243.5,359.9,42.6
58923000,-1.73,10.73,268.3,10.10,249.8,366.5,43.0
58924500,-1.76,11.12,259.1,9.93,245.6,357.0,43.5
58926000,-1.70,10.80,266.7,10.24,253.5,367.9,43.5
58927500,-1.69,10.70,269.2,10.33,255.6,371.3,43.5
58929000,-1.71,10.94,263.3,10.17,251.7,364.2,43.7
58930500,-1.69,10.93,263.7,10.29,254.9,366.7,44.0
58932000,-1.76,10.92,263.6,9.93,245.4,360.1,42.9
58933500,-1.71,10.37,276.9,10.18,251.3,373.9,42.2
58935000,-1.77,11.07,260.0,9.82,242.7,355.7,43.0
58936500,-1.70,10.53,273.1,10.26,253.6,372.7,42.9
58938000,-1.79,11.04,260.5,9.72,239.8,354.1,42.6
58939500,-1.70,10.41,276.1,10.27,253.8,375.1,42.6
58941000,-1.82,11.36,253.6,9.60,237.2,347.2,43.1
58942500,-1.67,10.49,274.3,10.43,258.2,376.7,43.3
58944000,-1.77,11.17,257.8,9.86,243.9,354.9,43.4
58945500,-1.67,10.34,278.3,10.46,258.6,379.9,42.9
58947000,-1.78,11.35,253.9,9.79,242.0,350.8,43.6
58948500,-1.67,10.39,276.9,10.45,258.6,378.9,43.0
58950000,-1.76,11.12,259.2,9.88,244.4,356.2,43.3
58951500,-1.68,10.47,274.8,10.40,257.2,376.4,43.1
58953000,-1.79,11.24,256.3,9.72,240.2,351.3,43.1
58954500,-1.73,10.52,273.1,10.07,248.6,369.4,42.3
58956000,-1.79,10.74,267.3,9.75,240.4,359.5,42.0
58957500,-1.74,10.55,272.2,9.99,246.5,367.2,42.2
58959000,-1.79,10.98,261.9,9.76,241.1,356.0,42.6
58960500,-1.68,10.54,273.1,10.34,255.9,374.3,43.1
58962000,-1.66,10.50,274.1,10.49,259.6,377.5,43.4
58963500,-1.69,10.73,268.4,10.31,255.3,370.4,43.6
58965000,-1.67,10.72,268.8,10.41,257.8,372.4,43.8
58966500,-1.73,10.68,269.4,10.10,249.5,367.2,42.8
58968000,-1.69,10.15,282.6,10.31,254.3,380.2,42.0
58969500,-1.76,10.85,265.1,9.90,244.4,360.6,42.7
58971000,-1.69,10.37,277.1,10.34,255.5,376.9,42.7
58972500,-1.74,10.66,269.8,10.00,247.0,365.8,42.5
58974000,-1.66,10.15,282.9,10.47,258.7,383.3,42.4
58975500,-1.74,10.99,262.1,10.01,247.5,360.5,43.4
58977000,-1.62,10.20,282.1,10.74,266.0,387.7,43.3
58978500,-1.71,10.88,264.9,10.17,251.7,365.4,43.5
58980000,-1.62,10.10,284.7,10.77,266.7,390.1,43.1
58981500,-1.73,11.00,261.9,10.06,248.8,361.2,43.5
58983000,-1.62,10.15,283.3,10.74,265.9,388.5,43.2
58984500,-1.70,10.82,266.3,10.24,253.4,367.6,43.6
58986000,-1.62,10.09,285.1,10.75,266.1,390.0,43.0
58987500,-1.73,10.96,262.8,10.07,249.0,362.0,43.5
58989000,-1.68,10.19,281.7,10.36,255.9,380.5,42.3
58990500,-1.73,10.41,275.7,10.07,248.4,371.1,42.0
58992000,-1.69,10.20,281.3,10.31,254.4,379.2,42.1
58993500,-1.74,10.71,268.6,10.01,247.1,365.0,42.6
58995000,-1.67,10.26,280.0,10.44,257.9,380.7,42.6
58996500,-1.66,10.25,280.4,10.53,260.3,382.6,42.9
58998000,-1.67,10.42,276.0,10.42,257.9,377.7,43.1
58999500,-1.69,10.54,273.1,10.32,255.2,373.8,43.1
59001000,-1.72,10.47,274.3,10.13,250.1,371.2,42.4
59002500,-1.71,9.96,287.0,10.20,250.7,381.0,41.1
59004000,-1.79,10.73,267.5,9.76,240.6,359.8,42.0
59005500,-1.70,10.22,280.6,10.22,252.1,377.2,41.9
59007000,-1.76,10.58,271.2,9.90,244.0,364.8,42.0
59008500,-1.69,10.01,286.2,10.29,253.5,382.3,41.5
59010000,-1.77,10.93,263.2,9.85,243.3,358.4,42.7
59011500,-1.63,10.04,286.2,10.71,264.9,389.9,42.8
59013000,-1.74,10.73,268.1,10.02,247.6,365.0,42.7
59014500,-1.64,9.91,289.5,10.65,263.2,391.2,42.3
59016000,-1.76,10.91,263.8,9.92,245.1,360.1,42.9
59017500,-1.63,10.02,286.9,10.70,264.5,390.2,42.7
59019000,-1.73,10.67,269.6,10.10,249.6,367.4,42.8
59020500,-1.63,10.03,286.6,10.71,264.8,390.2,42.7
59022000,-1.71,10.76,267.7,10.20,252.2,367.8,43.3
59023500,-1.65,10.00,287.1,10.55,260.6,387.7,42.2
59025000,-1.71,10.17,281.8,10.17,250.6,377.1,41.6
59026500,-1.67,9.99,287.1,10.42,257.1,385.4,41.8
59028000,-1.72,10.48,274.1,10.14,250.3,371.2,42.4
59029500,-1.66,9.97,287.7,10.49,258.8,387.0,42.0
59031000,-1.65,10.12,284.0,10.55,260.8,385.6,42.6
59032500,-1.65,10.17,282.6,10.54,260.7,384.4,42.7
59034000,-1.63,10.27,280.1,10.66,263.9,384.9,43.3
59035500,-1.65,10.14,283.4,10.53,260.2,384.7,42.6
59037000,-1.66,9.71,294.5,10.50,258.5,391.8,41.3
59038500,-1.73,10.33,277.8,10.10,248.9,372.9,41.9
59040000,-1.66,9.90,289.5,10.48,258.4,388.1,41.7
59041500,-1.71,10.20,281.2,10.20,251.5,377.3,41.8
59043000,-1.65,9.73,294.1,10.57,260.5,392.9,41.5
59044500,-1.71,10.48,274.2,10.17,251.1,371.8,42.5
59046000,-1.59,9.84,292.2,10.99,271.9,399.2,42.9
59047500,-1.67,10.42,276.0,10.42,257.8,377.7,43.0
59049000,-1.59,9.61,298.6,10.97,271.0,403.3,42.2
59050500,-1.70,10.58,271.9,10.27,254.1,372.2,43.1
59052000,-1.59,9.70,296.1,10.97,271.4,401.7,42.5
59053500,-1.67,10.32,278.6,10.42,257.6,379.4,42.8
59055000,-1.58,9.69,296.5,11.00,272.0,402.3,42.5
59056500,-1.70,10.50,273.8,10.28,254.2,373.6,42.9
59058000,-1.62,9.76,293.9,10.76,265.7,396.3,42.1
59059500,-1.70,9.98,286.9,10.26,252.6,382.3,41.4
59061000,-1.68,9.90,289.1,10.35,254.9,385.5,41.4
59062500,-1.74,10.34,277.2,10.03,247.2,371.4,41.7
59064000,-1.67,9.84,290.8,10.43,256.9,388.0,41.5
59065500,-1.68,9.97,287.5,10.38,255.9,384.8,41.7
59067000,-1.68,10.07,284.8,10.40,256.6,383.4,42.0
59068500,-1.64,10.14,283.4,10.60,262.1,386.0,42.8
59070000,-1.66,9.99,287.0,10.48,258.6,386.4,42.0
59071500,-1.67,9.58,297.6,10.41,255.3,392.1,40.6
59073000,-1.74,10.23,279.9,10.02,246.6,373.0,41.4
59074500,-1.67,9.73,293.9,10.45,257.1,390.5,41.2
59076000,-1.72,10.11,283.0,10.12,249.1,377.0,41.4
59077500,-1.67,9.60,297.2,10.43,256.1,392.3,40.7
59079000,-1.75,10.29,278.3,9.96,245.1,370.9,41.4
59080500,-1.61,9.64,297.3,10.82,267.0,399.6,41.9
59082000,-1.70,10.28,279.3,10.24,252.6,376.6,42.1
59083500,-1.58,9.39,305.1,11.06,272.9,409.4,41.8
59085000,-1.69,10.38,277.0,10.29,254.4,376.1,42.6
59086500,-1.58,9.53,300.9,11.06,273.3,406.5,42.2
59088000,-1.65,10.15,283.3,10.55,260.9,385.1,42.6
59089500,-1.57,9.46,303.1,11.10,274.3,408.8,42.1
59091000,-1.67,10.29,279.4,10.46,258.5,380.7,42.8
59092500,-1.58,9.50,301.6,10.99,271.4,405.7,42.0
59094000,-1.68,9.74,293.3,10.40,255.7,389.1,41.1
59095500,-1.63,9.57,298.9,10.69,263.2,398.3,41.4
59097000,-1.68,10.01,286.3,10.35,255.1,383.5,41.7
59098500,-1.62,9.56,299.3,10.73,264.4,399.4,41.5
59100000,-1.65,9.78,292.9,10.55,260.1,391.7,41.6
59101500,-1.63,9.77,293.6,10.71,264.3,395.1,42.0
59103000,-1.60,9.81,292.8,10.91,269.8,398.2,42.7
59104500,-1.61,9.64,297.4,10.82,267.0,399.7,41.9
59106000,-1.62,9.37,304.6,10.76,264.5,403.4,41.0
59107500,-1.67,9.89,289.7,10.45,257.6,387.7,41.6
59109000,-1.61,9.55,299.9,10.82,266.8,401.4,41.7
59110500,-1.67,9.78,292.3,10.43,256.8,389.1,41.3
59112000,-1.62,9.28,307.1,10.76,264.2,405.1,40.7
59113500,-1.69,9.92,288.5,10.32,254.0,384.3,41.4
59115000,-1.58,9.43,303.6,10.99,271.3,407.2,41.8
59116500,-1.65,9.91,289.3,10.53,259.8,388.8,41.9
59118000,-1.56,9.20,311.0,11.20,276.3,416.0,41.6
59119500,-1.67,10.11,283.9,10.43,257.6,383.3,42.2
59121000,-1.55,9.31,307.9,11.22,277.1,414.3,42.0
59122500,-1.67,10.03,286.0,10.44,257.5,384.9,42.0
59124000,-1.58,9.37,305.5,11.02,271.7,408.9,41.6
59125500,-1.69,10.21,281.1,10.29,253.9,378.8,42.1
59127000,-1.58,9.42,304.0,11.01,271.6,407.7,41.8
59128500,-1.70,9.64,295.5,10.24,250.9,387.7,40.3
59130000,-1.65,9.45,301.7,10.55,259.0,397.6,40.6
59131500,-1.71,9.89,289.0,10.21,251.0,382.8,41.0
59133000,-1.65,9.41,302.9,10.59,259.8,399.1,40.6
59134500,-1.68,9.68,295.0,10.39,255.3,390.1,40.9
59136000,-1.64,9.56,298.8,10.62,261.3,397.0,41.2
59137500,-1.61,9.71,295.3,10.80,266.6,397.8,42.1
59139000,-1.62,9.53,300.3,10.73,264.2,400.0,41.3
59140500,-1.62,9.35,305.2,10.75,264.1,403.6,40.9
59142000,-1.67,9.74,293.4,10.43,256.5,389.7,41.2
59143500,-1.62,9.49,301.3,10.74,264.4,400.8,41.3
59145000,-1.67,9.59,297.5,10.46,257.0,393.1,40.8
59146500,-1.60,9.05,314.3,10.89,267.0,412.4,40.3
59148000,-1.67,9.64,296.2,10.45,256.8,392.0,40.9
59149500,-1.58,9.20,310.5,11.01,271.0,412.1,41.1
59151000,-1.64,9.66,296.4,10.65,262.5,396.0,41.5
59152500,-1.54,8.96,318.5,11.28,277.8,422.6,41.1
59154000,-1.65,9.86,290.8,10.56,260.6,390.4,41.9
59155500,-1.53,9.12,313.8,11.36,280.3,420.8,41.8
59157000,-1.62,9.66,296.7,10.75,265.2,398.0,41.8
59158500,-1.54,9.05,316.0,11.33,279.4,421.8,41.5
59160000,-1.64,9.89,290.0,10.60,261.7,390.6,42.1
59161500,-1.54,9.01,317.3,11.34,279.6,422.9,41.4
59163000,-1.65,9.38,303.7,10.57,259.2,399.2,40.5
59164500,-1.60,9.17,310.9,10.91,268.2,410.6,40.8
59166000,-1.66,9.57,298.4,10.52,258.6,394.9,40.9
59167500,-1.59,9.05,314.7,10.97,269.2,414.1,40.5
59169000,-1.64,9.30,306.0,10.62,260.4,401.8,40.4
59170500,-1.60,9.19,310.4,10.89,267.6,409.9,40.8
59172000,-1.59,9.42,303.9,10.96,270.2,406.6,41.6
59173500,-1.59,9.28,308.0,10.99,270.6,410.0,41.3
59175000,-1.58,9.18,311.2,11.06,272.3,413.5,41.2
59176500,-1.60,9.40,304.4,10.90,268.6,405.9,41.4
59178000,-1.57,9.33,306.8,11.07,273.1,410.7,41.7
59179500,-1.64,9.40,303.4,10.62,260.7,400.0,40.7
59181000,-1.60,8.88,319.6,10.91,266.8,416.3,39.8
59182500,-1.65,9.45,301.6,10.54,258.6,397.3,40.6
59184000,-1.60,9.09,313.3,10.89,267.3,411.9,40.5
59185500,-1.67,9.58,297.8,10.45,256.7,393.2,40.8
59187000,-1.55,8.81,323.3,11.27,276.7,425.6,40.6
59188500,-1.68,9.83,290.9,10.38,255.5,387.2,41.3
59190000,-1.54,9.01,317.0,11.29,278.1,421.7,41.3
59191500,-1.64,9.59,298.3,10.65,262.1,397.1,41.3
59193000,-1.55,8.87,321.4,11.26,276.8,424.1,40.7
59194500,-1.66,9.75,293.6,10.51,258.9,391.5,41.4
59196000,-1.54,8.88,321.1,11.30,278.0,424.7,40.9
59197500,-1.67,9.36,303.7,10.45,255.7,397.0,40.1
59199000,-1.59,9.02,315.6,10.94,268.3,414.2,40.4
59200500,-1.67,9.55,298.7,10.45,256.5,393.8,40.7
59202000,-1.61,9.01,315.3,10.83,265.2,412.0,40.1
59203500,-1.66,9.20,308.4,10.52,257.1,401.5,39.8
59205000,-1.62,9.01,314.9,10.77,263.2,410.4,39.9
59206500,-1.61,9.36,305.1,10.81,265.8,404.7,41.1
59208000,-1.56,9.06,315.1,11.17,275.0,418.3,41.1
59209500,-1.55,8.97,318.0,11.23,276.3,421.3,41.0
59211000,-1.57,9.15,312.2,11.09,273.1,414.8,41.2
59212500,-1.56,9.17,311.9,11.16,275.0,415.9,41.4
59214000,-1.62,9.15,310.9,10.76,263.6,407.6,40.3
59215500,-1.58,8.63,327.7,11.05,269.4,424.2,39.4
59217000,-1.63,9.24,308.2,10.69,262.0,404.5,40.4
59218500,-1.57,8.88,320.3,11.08,271.7,420.0,40.3
59220000,-1.62,9.18,310.1,10.77,264.0,407.2,40.4
59221500,-1.51,8.57,332.1,11.52,282.7,436.1,40.4
59223000,-1.62,9.47,302.0,10.76,264.9,401.7,41.3
59224500,-1.51,8.75,326.3,11.53,283.8,432.4,41.0
59226000,-1.59,9.24,309.3,10.97,270.0,410.6,41.1
59227500,-1.51,8.62,330.4,11.54,283.5,435.4,40.6
59229000,-1.60,9.42,303.8,10.89,268.3,405.3,41.4
59230500,-1.50,8.62,330.6,11.60,285.1,436.6,40.8
59232000,-1.60,9.08,313.7,10.91,267.7,412.4,40.5
59233500,-1.53,8.65,328.9,11.39,279.4,431.6,40.4
59235000,-1.61,9.32,306.3,10.82,266.0,405.7,41.0
59236500,-1.56,8.69,326.5,11.17,273.3,425.7,39.9
59238000,-1.61,8.79,321.7,10.85,264.5,416.5,39.4
59239500,-1.57,8.70,325.7,11.08,270.9,423.7,39.8
59241000,-1.59,9.14,311.8,10.93,268.6,411.5,40.7
59242500,-1.55,8.78,324.1,11.25,276.1,425.7,40.4
59244000,-1.54,8.76,325.1,11.31,277.6,427.5,40.5
59245500,-1.58,8.99,316.7,11.05,271.3,417.0,40.6
59247000,-1.57,9.09,313.8,11.08,272.6,415.6,41.0
59248500,-1.64,9.05,313.4,10.65,260.1,407.3,39.7
59250000,-1.59,8.51,331.0,10.96,266.0,424.7,38.8
59251500,-1.66,9.19,308.4,10.48,255.8,400.7,39.7
59253000,-1.58,8.73,324.6,11.05,270.1,422.3,39.8
59254500,-1.64,9.04,313.5,10.64,259.7,407.1,39.6
59256000,-1.54,8.53,332.2,11.32,276.9,432.5,39.8
59257500,-1.65,9.43,302.3,10.54,258.7,397.8,40.6
59259000,-1.51,8.54,332.9,11.51,282.2,436.4,40.3
59260500,-1.61,9.17,310.4,10.79,264.7,407.9,40.5
59262000,-1.52,8.46,335.4,11.49,281.3,437.8,40.0
59263500,-1.63,9.34,305.4,10.70,262.9,402.9,40.7
59265000,-1.52,8.53,332.9,11.47,281.2,435.7,40.2
59266500,-1.62,9.17,310.4,10.78,264.5,407.8,40.4
59268000,-1.51,8.51,334.0,11.51,282.3,437.3,40.2
59269500,-1.60,9.15,311.5,10.90,267.7,410.7,40.7
59271000,-1.54,8.50,333.1,11.28,275.6,432.3,39.6
59272500,-1.60,8.70,325.1,10.92,266.0,420.0,39.3
59274000,-1.55,8.47,333.7,11.22,273.6,431.5,39.3
59275500,-1.59,8.92,318.5,10.95,268.0,416.3,40.1
59277000,-1.54,8.58,330.6,11.33,277.4,431.6,40.0
59278500,-1.52,8.55,332.5,11.47,281.3,435.5,40.2
59280000,-1.53,8.69,327.3,11.36,278.7,429.8,40.4
59281500,-1.53,8.77,324.9,11.38,279.6,428.6,40.7
59283000,-1.58,8.71,325.4,11.04,269.7,422.7,39.7
59284500,-1.54,8.23,341.8,11.28,273.9,438.0,38.7
59286000,-1.61,8.88,319.3,10.83,264.5,414.6,39.6
59287500,-1.54,8.41,336.0,11.31,275.8,434.7,39.4
59289000,-1.58,8.71,325.0,11.01,268.8,421.8,39.6
59290500,-1.53,8.30,340.4,11.41,278.1,439.5,39.2
59292000,-1.60,9.05,314.4,10.89,267.0,412.5,40.3
59293500,-1.47,8.26,343.6,11.82,289.8,449.5,40.1
59295000,-1.57,8.85,321.5,11.12,272.7,421.5,40.3
59296500,-1.48,8.13,347.8,11.75,287.0,450.9,39.5
59298000,-1.58,9.00,316.4,11.03,270.7,416.4,40.5
59299500,-1.48,8.21,345.5,11.79,288.5,450.1,39.9
59301000,-1.57,8.83,322.0,11.12,272.5,421.9,40.2
59302500,-1.47,8.18,346.4,11.83,289.6,451.5,39.9
59304000,-1.58,8.98,316.9,11.00,269.9,416.2,40.4
59305500,-1.53,8.28,340.8,11.38,277.1,439.3,39.1
59307000,-1.60,8.50,331.0,10.89,264.1,423.4,38.6
59308500,-1.57,8.39,335.6,11.12,270.0,430.8,38.8
59310000,-1.62,8.87,318.9,10.75,262.2,412.9,39.4
59311500,-1.56,8.35,337.1,11.16,271.1,432.6,38.8
59313000,-1.54,8.46,334.7,11.32,276.3,434.0,39.5
59314500,-1.56,8.60,329.3,11.18,273.2,427.9,39.7
59316000,-1.54,8.67,327.8,11.33,277.8,429.7,40.3
59317500,-1.57,8.60,329.0,11.11,271.2,426.4,39.5
59319000,-1.56,8.11,344.7,11.14,268.8,437.1,37.9
59320500,-1.63,8.74,322.4,10.70,259.9,414.1,38.9
59322000,-1.55,8.27,340.3,11.24,272.8,436.1,38.7
59323500,-1.61,8.60,327.4,10.82,262.7,419.8,38.7
59325000,-1.55,8.18,343.3,11.25,272.5,438.3,38.4
59326500,-1.61,8.95,316.9,10.80,263.8,412.3,39.8
59328000,-1.48,8.17,346.5,11.74,286.8,449.8,39.6
59329500,-1.60,8.80,322.1,10.92,266.6,418.1,39.6
59331000,-1.46,7.98,354.0,11.91,290.5,458.0,39.4
59332500,-1.57,8.82,322.4,11.10,272.0,421.8,40.2
59334000,-1.46,8.02,352.7,11.95,292.0,457.9,39.6
59335500,-1.55,8.61,329.1,11.22,274.3,428.4,39.8
59337000,-1.46,7.98,354.2,11.95,291.7,458.9,39.5
59338500,-1.57,8.79,323.1,11.11,272.1,422.4,40.1
59340000,-1.51,8.06,349.1,11.55,280.6,447.9,38.8
59341500,-1.57,8.29,338.6,11.08,268.3,432.0,38.4
59343000,-1.53,8.08,347.6,11.41,276.7,444.3,38.5
59344500,-1.57,8.53,331.1,11.09,270.1,427.3,39.2
59346000,-1.52,8.03,349.8,11.48,278.3,447.0,38.5
59347500,-1.51,8.20,344.4,11.54,281.2,444.6,39.2
59349000,-1.51,8.34,339.7,11.53,281.9,441.4,39.7
59350500,-1.50,8.34,340.0,11.62,284.5,443.3,39.9
59352000,-1.51,8.23,343.4,11.52,280.7,443.5,39.3
59353500,-1.52,7.82,356.7,11.47,276.5,451.3,37.8
59355000,-1.57,8.40,335.3,11.09,269.4,430.1,38.8
59356500,-1.51,7.96,352.3,11.50,278.4,449.0,38.3
59358000,-1.56,8.31,338.3,11.15,270.6,433.2,38.7
59359500,-1.51,7.86,356.1,11.54,278.8,452.3,38.1
59361000,-1.57,8.55,330.5,11.08,270.0,426.8,39.2
59362500,-1.45,7.89,357.8,11.98,292.1,461.9,39.2
59364000,-1.55,8.43,335.3,11.25,274.3,433.2,39.3
59365500,-1.45,7.77,362.2,11.99,291.4,464.8,38.8
59367000,-1.56,8.65,327.8,11.18,273.4,426.9,39.8
59368500,-1.45,7.86,359.0,12.01,292.7,463.2,39.2
59370000,-1.57,8.56,330.2,11.11,270.9,427.1,39.4
59371500,-1.47,7.92,355.9,11.84,288.3,458.0,39.0
59373000,-1.59,8.75,323.6,10.95,267.1,419.6,39.5
59374500,-1.51,7.94,353.6,11.57,280.3,451.2,38.4
59376000,-1.58,8.14,343.0,11.01,265.1,433.4,37.7
59377500,-1.54,7.97,350.7,11.33,273.4,444.6,37.9
59379000,-1.59,8.43,333.4,10.96,265.5,426.2,38.5
59380500,-1.53,7.96,351.3,11.38,274.7,445.9,38.0
59382000,-1.55,8.14,344.6,11.25,272.4,439.3,38.3
59383500,-1.53,8.26,341.3,11.39,277.2,439.7,39.1
59385000,-1.50,8.27,342.1,11.59,283.3,444.2,39.6
59386500,-1.51,8.13,346.7,11.56,281.3,446.4,39.1
59388000,-1.53,7.74,358.8,11.39,273.2,451.0,37.3
59389500,-1.59,8.38,335.1,10.97,265.6,427.6,38.4
59391000,-1.53,7.86,354.8,11.37,273.8,448.2,37.7
59392500,-1.55,8.09,346.1,11.26,272.3,440.4,38.2
59394000,-1.50,7.68,363.1,11.63,280.0,458.5,37.6
59395500,-1.56,8.28,339.5,11.19,271.6,434.8,38.7
59397000,-1.45,7.72,364.4,12.04,292.5,467.3,38.8
59398500,-1.53,8.30,340.2,11.38,277.1,438.8,39.2
59400000,-1.44,7.54,371.3,12.09,292.6,472.7,38.2
59401500,-1.55,8.43,335.0,11.23,273.7,432.6,39.2
59403000,-1.43,7.67,366.9,12.16,295.7,471.2,38.9
59404500,-1.52,8.22,343.3,11.47,279.4,442.6,39.1
59406000,-1.43,7.61,369.2,12.14,294.5,472.3,38.6
59407500,-1.54,8.39,336.8,11.33,276.4,435.7,39.4
59409000,-1.45,7.63,367.6,12.03,291.5,469.1,38.4
59410500,-1.55,7.84,354.6,11.26,270.1,445.8,37.3
59412000,-1.49,7.74,361.1,11.67,281.7,458.0,38.0
59413500,-1.54,8.13,345.1,11.27,272.9,440.0,38.3
59415000,-1.49,7.67,363.9,11.71,282.4,460.6,37.8
59416500,-1.52,7.92,353.3,11.45,276.5,448.6,38.1
59418000,-1.49,7.83,357.9,11.68,282.7,456.0,38.3
59419500,-1.47,8.05,351.3,11.84,289.1,455.0,39.4
59421000,-1.47,7.83,359.0,11.83,287.2,459.7,38.7
59422500,-1.49,7.58,367.2,11.71,281.6,462.7,37.5
59424000,-1.53,7.99,350.2,11.36,274.5,444.9,38.1
59425500,-1.48,7.70,363.1,11.77,284.5,461.3,38.1
59427000,-1.53,7.93,352.3,11.37,274.3,446.5,37.9
59428500,-1.49,7.46,371.6,11.72,280.6,465.6,37.1
59430000,-1.55,8.02,348.6,11.27,272.0,442.1,38.0
59431500,-1.48,7.67,364.0,11.75,283.5,461.4,37.9
59433000,-1.55,8.23,341.7,11.25,272.8,437.2,38.6
59434500,-1.45,7.49,372.6,12.01,289.7,472.0,37.9
59436000,-1.57,8.41,334.9,11.12,270.2,430.3,38.9
59437500,-1.44,7.64,367.8,12.09,293.5,470.6,38.6
59439000,-1.54,8.19,343.3,11.31,274.5,439.6,38.6
59440500,-1.44,7.52,372.0,12.06,291.4,472.6,38.1
59442000,-1.55,8.36,337.4,11.22,273.0,434.0,39.0
59443500,-1.44,7.50,372.6,12.07,291.6,473.1,38.0
59445000,-1.56,7.77,356.2,11.16,266.5,444.9,36.8
59446500,-1.51,7.58,365.8,11.52,275.7,458.0,37.0
59448000,-1.56,8.02,347.5,11.13,267.9,438.8,37.6
59449500,-1.50,7.57,366.6,11.58,277.3,459.6,37.1
59451000,-1.54,7.81,355.9,11.29,270.8,447.2,37.3
59452500,-1.49,7.75,360.5,11.65,281.2,457.2,38.0
59454000,-1.45,7.80,361.3,12.01,292.1,464.6,39.0
59455500,-1.47,7.61,367.2,11.88,286.9,466.0,38.0
59457000,-1.46,7.49,371.9,11.91,286.6,469.5,37.6
59458500,-1.50,7.78,359.5,11.63,280.7,456.1,38.0
59460000,-1.46,7.57,369.2,11.91,287.5,467.9,37.9
59461500,-1.52,7.70,361.0,11.47,275.4,454.0,37.3
59463000,-1.47,7.23,381.0,11.84,281.9,474.0,36.5
59464500,-1.53,7.79,357.0,11.37,273.1,449.5,37.4
59466000,-1.46,7.42,374.8,11.95,287.4,472.3,37.5
59467500,-1.50,7.89,355.3,11.60,280.9,453.0,38.3
59469000,-1.41,7.19,386.7,12.33,296.7,487.4,37.5
59470500,-1.52,8.06,348.7,11.47,278.1,446.0,38.6
59472000,-1.41,7.33,381.3,12.36,298.8,484.4,38.1
