Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59094000,-1.70,9.93,288.0,10.26,252.5,383.0,41.2
59095500,-1.70,10.10,283.9,10.27,253.1,380.3,41.7
59097000,-1.67,10.10,284.2,10.41,257.0,383.2,42.1
59098500,-1.69,10.02,285.9,10.33,254.7,382.9,41.7
59100000,-1.70,9.53,298.5,10.28,251.5,390.4,40.1
59101500,-1.77,10.29,277.8,9.85,242.0,368.4,41.1
59103000,-1.70,9.79,291.7,10.28,252.5,385.8,40.9
59104500,-1.75,10.18,280.8,9.93,244.0,372.0,41.0
59106000,-1.69,9.66,295.2,10.30,252.5,388.4,40.5
59107500,-1.76,10.34,276.9,9.88,242.8,368.3,41.2
59109000,-1.64,9.64,296.9,10.62,261.6,395.7,41.4
59110500,-1.74,10.30,278.3,10.03,247.0,372.1,41.6
59112000,-1.63,9.48,301.3,10.69,263.0,400.0,41.1
59113500,-1.75,10.48,273.8,9.94,244.9,367.4,41.8
59115000,-1.62,9.61,298.1,10.74,264.9,398.8,41.6
59116500,-1.70,10.22,280.7,10.24,252.7,377.7,42.0
59118000,-1.60,9.47,302.4,10.91,269.2,404.8,41.7
59119500,-1.70,10.32,278.3,10.28,253.7,376.6,42.4
59121000,-1.62,9.56,299.6,10.78,265.7,400.4,41.6
59122500,-1.70,9.80,291.3,10.24,251.3,384.7,40.8
59124000,-1.66,9.61,297.2,10.47,257.3,393.1,40.9
59125500,-1.72,10.02,285.5,10.16,249.9,379.4,41.2
59127000,-1.65,9.56,298.8,10.54,259.1,395.5,40.9
59128500,-1.69,9.78,292.1,10.34,254.2,387.2,41.0
59130000,-1.65,9.76,293.3,10.58,260.7,392.4,41.6
59131500,-1.63,9.84,291.6,10.71,264.5,393.7,42.2
59133000,-1.64,9.71,295.0,10.65,262.4,394.8,41.7
59134500,-1.65,9.44,302.2,10.59,260.0,398.6,40.7
59136000,-1.70,9.92,288.4,10.27,252.6,383.4,41.2
59137500,-1.65,9.57,298.5,10.58,260.3,396.1,41.1
59139000,-1.69,9.82,291.0,10.30,253.1,385.7,41.0
59140500,-1.64,9.35,304.7,10.60,259.8,400.5,40.5
59142000,-1.71,9.95,287.4,10.19,250.5,381.2,41.1
59143500,-1.62,9.47,301.9,10.79,265.7,402.1,41.4
59145000,-1.68,9.97,287.4,10.36,255.3,384.4,41.6
59146500,-1.58,9.22,309.8,11.00,270.8,411.5,41.2
59148000,-1.70,10.17,282.0,10.27,253.3,379.1,41.9
59149500,-1.58,9.36,305.7,11.02,271.8,409.1,41.6
59151000,-1.66,10.02,286.4,10.49,259.0,386.1,42.1
59152500,-1.58,9.27,308.3,11.03,271.7,411.0,41.4
59154000,-1.68,10.12,283.4,10.35,255.3,381.5,42.0
59155500,-1.60,9.27,307.9,10.91,268.4,408.5,41.1
59157000,-1.73,9.66,294.4,10.10,246.9,384.2,40.0
59158500,-1.67,9.45,301.2,10.42,255.4,394.8,40.3
59160000,-1.73,9.92,287.6,10.08,247.2,379.3,40.7
59161500,-1.66,9.45,301.3,10.48,256.9,396.0,40.5
59163000,-1.71,9.65,295.1,10.21,250.1,386.9,40.3
59164500,-1.67,9.60,297.2,10.44,256.3,392.4,40.8
59166000,-1.65,9.78,292.9,10.59,261.1,392.4,41.7
59167500,-1.65,9.58,298.1,10.56,259.7,395.4,41.1
59169000,-1.65,9.42,302.6,10.55,258.9,398.2,40.5
59170500,-1.69,9.70,294.2,10.31,253.0,388.0,40.7
59172000,-1.65,9.56,298.8,10.58,260.1,396.2,41.0
59173500,-1.72,9.74,292.4,10.14,248.5,383.7,40.4
59175000,-1.67,9.14,309.7,10.46,255.1,401.2,39.5
59176500,-1.73,9.83,289.7,10.05,246.2,380.2,40.4
59178000,-1.64,9.39,303.6,10.63,261.1,400.5,40.7
59179500,-1.66,9.75,293.4,10.47,257.8,390.6,41.3
59181000,-1.57,8.99,317.1,11.12,273.1,418.5,40.7
59182500,-1.69,9.95,287.8,10.34,254.6,384.3,41.5
59184000,-1.56,9.13,313.1,11.14,274.4,416.3,41.2
59185500,-1.64,9.71,294.8,10.60,261.2,393.8,41.5
59187000,-1.56,9.06,315.0,11.15,274.4,417.7,41.1
59188500,-1.65,9.85,290.8,10.54,259.9,390.0,41.8
59190000,-1.56,9.03,316.0,11.19,275.3,419.1,41.1
59191500,-1.67,9.44,301.4,10.43,255.6,395.2,40.3
59193000,-1.62,9.21,309.3,10.76,263.8,406.5,40.5
59194500,-1.68,9.58,297.4,10.39,254.8,391.7,40.6
59196000,-1.62,9.11,312.0,10.77,263.7,408.5,40.2
59197500,-1.66,9.33,304.8,10.51,257.4,399.0,40.2
59199000,-1.63,9.17,310.1,10.71,262.5,406.3,40.3
59200500,-1.61,9.44,302.8,10.81,266.3,403.3,41.3
59202000,-1.61,9.28,307.4,10.82,266.0,406.5,40.9
59203500,-1.61,9.17,310.7,10.85,266.2,409.2,40.6
59205000,-1.62,9.41,303.7,10.77,265.1,403.1,41.1
59206500,-1.60,9.37,305.1,10.87,267.5,405.8,41.2
59208000,-1.66,9.37,303.7,10.52,257.7,398.3,40.3
59209500,-1.62,8.86,319.3,10.77,262.5,413.4,39.4
59211000,-1.67,9.50,299.8,10.41,255.1,393.7,40.4
59212500,-1.59,9.08,313.9,10.98,269.6,413.8,40.7
59214000,-1.65,9.38,303.7,10.55,258.8,399.0,40.4
59215500,-1.55,8.82,322.8,11.22,275.3,424.3,40.5
59217000,-1.69,9.79,291.7,10.32,253.7,386.6,41.0
59218500,-1.57,9.07,314.6,11.08,272.4,416.2,40.9
59220000,-1.66,9.56,298.4,10.48,257.3,394.1,40.8
59221500,-1.58,8.93,318.6,11.03,270.3,417.8,40.3
59223000,-1.68,9.79,292.1,10.39,255.5,388.1,41.2
59224500,-1.57,8.93,319.0,11.13,273.2,420.0,40.6
59226000,-1.68,9.34,304.0,10.40,254.3,396.3,39.9
59227500,-1.60,9.01,315.5,10.88,266.4,412.9,40.2
59229000,-1.69,9.65,295.6,10.33,253.3,389.3,40.6
59230500,-1.63,9.01,314.4,10.67,260.6,408.4,39.6
59232000,-1.69,9.16,308.4,10.33,251.3,397.8,39.2
59233500,-1.65,9.05,312.8,10.56,257.4,405.1,39.5
59235000,-1.64,9.44,302.1,10.62,260.8,399.1,40.8
59236500,-1.63,9.13,311.3,10.71,262.3,407.0,40.1
59238000,-1.61,9.07,313.4,10.80,264.6,410.2,40.2
59239500,-1.63,9.28,307.1,10.68,262.1,403.7,40.5
59241000,-1.58,9.18,311.1,11.03,271.5,412.9,41.1
59242500,-1.64,9.13,311.0,10.64,260.2,405.4,39.9
59244000,-1.60,8.68,325.3,10.86,264.1,419.0,39.1
59245500,-1.67,9.27,306.2,10.46,255.6,398.9,39.9
59247000,-1.59,8.93,318.2,10.98,269.2,416.8,40.2
59248500,-1.63,9.16,310.1,10.66,260.9,405.3,40.1
59250000,-1.56,8.63,328.2,11.14,272.1,426.3,39.7
59251500,-1.65,9.52,299.8,10.55,259.3,396.4,40.9
59253000,-1.53,8.75,325.6,11.37,279.3,429.0,40.6
59254500,-1.62,9.34,305.6,10.75,264.1,403.9,40.8
59256000,-1.53,8.61,330.1,11.36,278.2,431.7,40.1
59257500,-1.63,9.45,302.2,10.69,262.9,400.6,41.0
59259000,-1.53,8.60,330.2,11.39,279.2,432.4,40.2
59260500,-1.63,9.31,306.2,10.69,262.3,403.2,40.6
59262000,-1.54,8.69,327.2,11.31,277.4,428.9,40.3
59263500,-1.63,9.43,302.8,10.72,263.6,401.5,41.0
59265000,-1.59,8.71,324.9,10.97,267.5,420.8,39.5
59266500,-1.63,8.93,316.7,10.66,259.7,409.6,39.4
59268000,-1.59,8.73,324.0,10.93,266.5,419.6,39.4
59269500,-1.64,9.23,308.0,10.61,259.8,403.0,40.1
59271000,-1.58,8.75,323.7,10.99,268.5,420.6,39.7
59272500,-1.57,8.82,322.2,11.08,271.5,421.3,40.1
59274000,-1.59,8.96,317.3,10.95,268.4,415.6,40.2
59275500,-1.57,9.01,316.4,11.13,273.6,418.3,40.9
59277000,-1.61,8.95,317.1,10.83,264.8,413.1,39.9
59278500,-1.59,8.46,332.7,10.98,266.5,426.3,38.7
59280000,-1.68,9.22,307.1,10.37,252.8,397.7,39.5
59281500,-1.60,8.73,323.7,10.87,264.8,418.2,39.3
59283000,-1.67,9.09,311.1,10.46,254.7,402.1,39.3
59284500,-1.60,8.59,328.3,10.92,265.3,422.2,38.9
59286000,-1.67,9.39,302.7,10.41,254.8,395.7,40.1
59287500,-1.53,8.60,330.3,11.35,278.2,431.9,40.1
59289000,-1.65,9.25,307.4,10.58,259.1,402.0,40.1
59290500,-1.54,8.44,335.2,11.31,276.0,434.2,39.5
59292000,-1.66,9.44,301.6,10.48,257.0,396.2,40.4
59293500,-1.54,8.54,332.1,11.34,277.5,432.8,39.9
59295000,-1.63,9.24,308.1,10.70,262.4,404.7,40.4
59296500,-1.54,8.54,332.1,11.33,277.0,432.5,39.8
59298000,-1.65,9.43,302.2,10.54,258.5,397.7,40.5
59299500,-1.60,8.64,326.5,10.90,265.3,420.8,39.1
59301000,-1.66,8.79,320.0,10.52,254.8,409.1,38.5
59302500,-1.58,8.55,330.2,11.02,268.1,425.3,39.1
59304000,-1.63,8.99,315.4,10.71,261.4,409.7,39.7
59305500,-1.57,8.54,330.6,11.08,270.0,426.9,39.2
59307000,-1.56,8.65,327.5,11.14,272.2,425.9,39.7
59308500,-1.57,8.75,324.1,11.08,271.0,422.5,39.9
59310000,-1.54,8.82,323.0,11.28,277.0,425.5,40.6
59311500,-1.57,8.69,326.1,11.06,270.2,423.5,39.6
59313000,-1.57,8.27,339.2,11.08,268.0,432.3,38.3
59314500,-1.63,8.83,319.8,10.69,260.1,412.2,39.1
59316000,-1.57,8.39,335.4,11.08,269.1,430.0,38.7
59317500,-1.62,8.79,321.4,10.75,261.7,414.4,39.1
59319000,-1.57,8.32,337.8,11.09,268.7,431.7,38.5
59320500,-1.63,9.02,314.4,10.72,261.9,409.2,39.8
59322000,-1.50,8.31,340.7,11.59,283.3,443.1,39.7
59323500,-1.60,8.92,318.3,10.91,267.1,415.5,40.0
59325000,-1.50,8.19,345.0,11.58,282.4,445.9,39.3
59326500,-1.61,9.12,311.9,10.80,264.8,409.2,40.3
59328000,-1.50,8.21,344.5,11.63,284.0,446.4,39.5
59329500,-1.59,8.89,319.6,10.98,268.9,417.7,40.1
59331000,-1.50,8.20,344.7,11.62,283.6,446.4,39.4
59332500,-1.60,9.00,315.7,10.86,266.0,412.8,40.1
59334000,-1.54,8.31,339.6,11.31,275.3,437.1,39.0
59335500,-1.61,8.50,330.6,10.83,262.2,421.9,38.4
59337000,-1.57,8.34,337.5,11.13,270.0,432.2,38.7
59338500,-1.62,8.79,321.3,10.77,262.2,414.7,39.2
59340000,-1.55,8.27,340.1,11.21,272.1,435.6,38.7
59341500,-1.60,8.57,328.6,10.88,264.0,421.5,38.8
59343000,-1.59,8.69,325.7,10.98,267.9,421.7,39.4
59344500,-1.56,8.72,325.5,11.16,273.1,424.9,40.0
59346000,-1.58,8.56,329.9,11.05,269.2,425.8,39.2
59347500,-1.60,8.16,341.5,10.90,261.9,430.4,37.5
59349000,-1.66,8.78,320.3,10.52,254.8,409.3,38.5
59350500,-1.59,8.32,337.0,10.99,265.8,429.2,38.3
59352000,-1.64,8.68,323.8,10.61,256.9,413.3,38.4
59353500,-1.58,8.26,338.9,11.00,265.6,430.6,38.1
59355000,-1.65,8.86,318.2,10.53,255.6,408.1,38.8
59356500,-1.53,8.29,340.5,11.38,277.0,439.0,39.1
59358000,-1.63,8.85,319.2,10.71,260.8,412.2,39.2
59359500,-1.52,8.07,348.1,11.44,277.4,445.1,38.5
59361000,-1.64,9.06,312.9,10.63,259.7,406.6,39.7
59362500,-1.51,8.18,344.9,11.54,281.0,444.9,39.2
59364000,-1.57,8.71,325.5,11.08,270.8,423.4,39.8
59365500,-1.49,8.02,351.4,11.72,285.3,452.6,39.1
59367000,-1.59,8.83,321.1,10.94,267.5,417.9,39.8
59368500,-1.51,8.09,348.2,11.57,281.3,447.6,38.9
59370000,-1.60,8.32,336.2,10.89,263.0,426.9,38.0
59371500,-1.55,8.07,346.4,11.21,270.6,439.6,38.0
59373000,-1.60,8.54,329.8,10.89,264.4,422.6,38.7
59374500,-1.55,8.05,347.1,11.21,270.3,439.9,37.9
59376000,-1.58,8.35,336.3,11.01,266.4,429.1,38.4
59377500,-1.55,8.33,338.4,11.27,274.2,435.5,39.0
59379000,-1.51,8.44,336.1,11.50,281.5,438.4,39.9
59380500,-1.53,8.27,341.0,11.37,276.9,439.2,39.1
59382000,-1.54,8.07,347.1,11.31,273.5,442.0,38.2
59383500,-1.58,8.43,333.7,11.01,267.2,427.5,38.7
59385000,-1.53,8.18,344.1,11.36,275.9,441.1,38.7
59386500,-1.59,8.37,335.3,10.98,265.8,427.9,38.4
59388000,-1.54,7.93,351.8,11.28,271.4,444.3,37.6
59389500,-1.61,8.49,330.8,10.82,261.8,421.9,38.4
59391000,-1.51,8.04,349.9,11.54,280.3,448.3,38.7
59392500,-1.58,8.52,331.0,11.03,268.4,426.1,39.0
59394000,-1.48,7.77,360.6,11.76,284.7,459.4,38.3
59395500,-1.59,8.70,325.1,10.97,267.7,421.1,39.5
59397000,-1.47,7.94,355.1,11.82,287.9,457.1,39.0
59398500,-1.56,8.49,333.0,11.17,272.2,430.1,39.3
59400000,-1.48,7.80,359.6,11.77,285.1,458.9,38.4
59401500,-1.57,8.59,328.9,11.06,269.7,425.4,39.3
59403000,-1.50,7.96,352.9,11.59,281.1,451.2,38.5
59404500,-1.62,8.27,336.8,10.75,258.3,424.4,37.5
59406000,-1.57,8.08,345.8,11.13,268.1,437.6,37.8
59407500,-1.62,8.43,332.1,10.75,259.5,421.5,38.0
59409000,-1.56,7.96,349.8,11.16,268.2,440.8,37.5
59410500,-1.60,8.26,338.3,10.89,262.2,428.0,37.8
59412000,-1.56,8.17,342.8,11.16,269.9,436.3,38.2
59413500,-1.55,8.37,337.1,11.24,273.5,434.2,39.1
59415000,-1.55,8.13,344.6,11.22,271.4,438.6,38.2
59416500,-1.54,8.09,346.7,11.32,273.9,441.8,38.3
59418000,-1.57,8.33,337.5,11.10,269.1,431.6,38.6
59419500,-1.54,8.21,342.7,11.32,274.9,439.3,38.7
59421000,-1.61,8.30,336.3,10.80,259.8,425.0,37.7
59422500,-1.56,7.74,357.1,11.17,266.5,445.5,36.7
59424000,-1.62,8.34,334.7,10.74,258.3,422.8,37.7
59425500,-1.52,7.88,354.8,11.48,277.1,450.2,38.0
59427000,-1.56,8.30,338.7,11.13,269.9,433.1,38.5
59428500,-1.47,7.58,368.0,11.84,285.6,465.8,37.8
59430000,-1.58,8.49,332.0,11.03,268.1,426.7,38.9
59431500,-1.46,7.70,364.2,11.94,289.4,465.2,38.5
59433000,-1.54,8.26,340.9,11.27,273.8,437.3,38.8
59434500,-1.46,7.63,367.1,11.94,288.8,467.1,38.2
59436000,-1.56,8.42,335.2,11.19,272.3,431.9,39.1
59437500,-1.46,7.64,366.2,11.89,287.5,465.6,38.1
59439000,-1.56,8.03,347.2,11.14,268.1,438.7,37.7
59440500,-1.50,7.66,363.1,11.58,278.2,457.4,37.5
59442000,-1.57,8.19,342.0,11.11,268.6,434.9,38.1
59443500,-1.52,7.69,361.3,11.48,275.6,454.4,37.3
59445000,-1.56,7.94,350.3,11.14,267.4,440.7,37.4
59446500,-1.53,7.71,359.9,11.39,273.0,451.7,37.2
59448000,-1.53,8.12,345.9,11.35,275.1,441.9,38.5
59449500,-1.51,7.85,356.4,11.56,279.3,452.8,38.1
59451000,-1.50,7.78,359.3,11.61,280.3,455.7,38.0
59452500,-1.51,7.99,351.5,11.51,279.0,448.7,38.4
59454000,-1.49,8.02,351.4,11.67,283.7,451.6,38.9
59455500,-1.57,7.92,351.0,11.12,266.7,440.8,37.2
59457000,-1.52,7.48,368.6,11.45,272.5,458.4,36.5
59458500,-1.57,8.06,346.0,11.06,265.9,436.3,37.5
59460000,-1.50,7.68,362.4,11.58,278.4,456.9,37.5
59461500,-1.55,7.99,349.2,11.20,269.6,441.2,37.7
59463000,-1.46,7.43,374.4,11.91,286.2,471.2,37.4
59464500,-1.60,8.39,334.2,10.89,263.3,425.4,38.2
59466000,-1.47,7.58,368.3,11.87,286.4,466.6,37.9
59467500,-1.57,8.26,339.7,11.10,268.7,433.1,38.3
59469000,-1.47,7.49,371.2,11.83,284.2,467.5,37.4
59470500,-1.58,8.39,335.0,11.02,267.1,428.4,38.6
59472000,-1.47,7.52,370.3,11.82,284.2,466.8,37.5
59473500,-1.57,8.09,344.8,11.07,266.3,435.7,37.7
59475000,-1.50,7.57,366.8,11.62,278.7,460.6,37.2
59476500,-1.58,8.24,339.7,11.01,265.8,431.3,38.0
59478000,-1.53,7.61,363.4,11.38,271.8,453.8,36.8
59479500,-1.58,7.80,353.7,10.99,261.6,439.9,36.5
59481000,-1.54,7.60,362.7,11.28,268.6,451.3,36.5
59482500,-1.57,8.12,343.9,11.06,266.5,435.0,37.8
59484000,-1.53,7.77,358.2,11.42,274.4,451.2,37.5
59485500,-1.51,7.77,359.2,11.53,277.6,453.9,37.7
59487000,-1.50,7.78,359.2,11.61,280.4,455.7,38.0
59488500,-1.49,7.84,357.9,11.70,283.4,456.5,38.4
59490000,-1.54,7.77,357.6,11.34,272.1,449.3,37.3
59491500,-1.51,7.25,377.5,11.55,273.2,466.0,35.9
59493000,-1.56,7.86,353.0,11.13,266.4,442.2,37.0
59494500,-1.50,7.44,371.2,11.59,276.6,462.9,36.7
59496000,-1.55,7.75,357.4,11.25,269.0,447.3,37.0
59497500,-1.48,7.34,376.7,11.79,281.4,470.2,36.8
59499000,-1.55,8.07,346.6,11.22,271.0,440.0,38.0
59500500,-1.43,7.39,377.8,12.19,294.1,478.8,37.9
59502000,-1.53,7.90,353.6,11.39,274.6,447.7,37.8
59503500,-1.44,7.26,382.6,12.12,290.8,480.6,37.2
59505000,-1.54,8.08,346.9,11.30,273.4,441.6,38.2
59506500,-1.44,7.19,384.8,12.09,289.2,481.4,36.9
59508000,-1.53,7.92,352.8,11.39,274.8,447.2,37.9
59509500,-1.45,7.24,382.2,12.01,287.4,478.2,36.9
59511000,-1.53,8.06,347.9,11.35,274.7,443.3,38.3
59512500,-1.49,7.35,375.4,11.68,278.3,467.3,36.6
59514000,-1.55,7.55,364.5,11.27,267.8,452.3,36.3
59515500,-1.49,7.32,376.0,11.65,277.0,467.0,36.4
59517000,-1.54,7.80,356.6,11.32,271.6,448.2,37.3
59518500,-1.49,7.37,374.5,11.69,278.7,466.8,36.7
59520000,-1.48,7.46,371.9,11.77,282.1,466.7,37.2
59521500,-1.49,7.59,366.9,11.72,281.9,462.7,37.5
59523000,-1.47,7.69,364.1,11.82,285.8,462.9,38.1
59524500,-1.51,7.57,366.4,11.57,277.0,459.3,37.1
59526000,-1.52,7.16,380.0,11.47,269.5,465.8,35.3
59527500,-1.58,7.85,352.2,11.03,263.3,439.7,36.8
59529000,-1.51,7.34,374.4,11.57,274.8,464.5,36.3
59530500,-1.57,7.67,358.9,11.13,264.5,445.8,36.4
59532000,-1.51,7.22,378.6,11.55,272.9,466.7,35.8
59533500,-1.57,8.04,346.9,11.10,267.0,437.7,37.6
59535000,-1.44,7.29,381.1,12.10,290.5,479.2,37.3
59536500,-1.55,7.87,353.4,11.25,270.2,444.8,37.4
59538000,-1.44,7.08,389.1,12.07,287.2,483.6,36.4
59539500,-1.56,8.01,348.0,11.13,267.6,439.0,37.6
59541000,-1.44,7.15,386.2,12.06,287.6,481.5,36.7
59542500,-1.54,7.84,355.0,11.32,272.0,447.2,37.5
59544000,-1.44,7.16,385.9,12.07,288.1,481.6,36.7
59545500,-1.55,8.00,348.9,11.20,269.7,441.0,37.7
59547000,-1.50,7.26,378.1,11.62,275.4,467.8,36.1
59548500,-1.55,7.36,370.7,11.25,265.2,455.8,35.6
59550000,-1.49,7.14,383.2,11.70,276.6,472.6,35.8
59551500,-1.53,7.61,363.3,11.37,271.3,453.4,36.8
59553000,-1.47,7.11,385.5,11.81,279.6,476.3,36.0
59554500,-1.49,7.31,376.4,11.66,277.2,467.5,36.4
59556000,-1.48,7.33,377.1,11.79,281.4,470.5,36.7
59557500,-1.46,7.45,373.6,11.93,287.0,471.1,37.5
59559000,-1.47,7.32,378.0,11.88,284.0,472.8,36.9
59560500,-1.47,6.87,394.4,11.81,276.6,481.7,35.0
59562000,-1.53,7.51,366.9,11.38,270.5,455.8,36.4
59563500,-1.47,7.09,386.0,11.81,279.4,476.5,35.9
59565000,-1.52,7.35,373.6,11.48,272.1,462.2,36.1
59566500,-1.47,6.96,391.0,11.83,278.4,480.0,35.5
59568000,-1.52,7.62,363.5,11.43,273.3,454.8,36.9
59569500,-1.41,6.96,396.0,12.32,293.6,493.0,36.5
59571000,-1.50,7.57,366.5,11.59,277.7,459.8,37.2
59572500,-1.41,6.83,401.1,12.32,292.0,496.1,36.1
59574000,-1.52,7.73,359.9,11.44,274.7,452.8,37.4
59575500,-1.42,6.89,398.5,12.28,291.5,493.8,36.2
59577000,-1.51,7.55,367.0,11.56,276.7,459.6,37.0
59578500,-1.42,6.89,398.4,12.25,290.6,493.1,36.1
59580000,-1.51,7.70,361.2,11.50,276.1,454.6,37.4
59581500,-1.44,6.91,396.0,12.11,286.7,488.9,35.9
59583000,-1.52,7.14,381.0,11.49,270.0,466.9,35.3
59584500,-1.47,7.00,390.0,11.85,279.6,479.9,35.6
59586000,-1.51,7.38,372.5,11.50,272.9,461.8,36.2
59587500,-1.48,6.93,391.2,11.74,275.1,478.3,35.1
59589000,-1.52,7.26,376.0,11.43,269.5,462.6,35.6
59590500,-1.49,7.24,379.4,11.71,278.1,470.4,36.2
59592000,-1.47,7.40,375.2,11.87,284.4,470.8,37.2
59593500,-1.48,7.19,381.7,11.74,278.4,472.4,36.1
59595000,-1.49,6.88,393.1,11.71,273.6,478.9,34.8
59596500,-1.55,7.42,368.8,11.25,265.8,454.6,35.8
59598000,-1.48,6.97,390.4,11.78,277.0,478.7,35.4
59599500,-1.54,7.32,372.2,11.27,265.4,457.1,35.5
59601000,-1.48,6.86,394.1,11.73,274.0,480.0,34.8
59602500,-1.55,7.44,367.7,11.21,264.6,453.0,35.7
59604000,-1.44,6.95,393.9,12.06,285.5,486.5,35.9
59605500,-1.53,7.52,366.9,11.42,272.0,456.7,36.6
59607000,-1.42,6.74,404.8,12.29,289.8,497.9,35.6
59608500,-1.54,7.66,360.8,11.29,269.6,450.4,36.8
59610000,-1.41,6.78,404.0,12.39,293.6,499.4,36.0
59611500,-1.49,7.32,376.6,11.71,279.0,468.6,36.5
59613000,-1.40,6.67,409.5,12.46,294.2,504.2,35.7
59614500,-1.50,7.50,369.5,11.64,278.7,462.9,37.0
59616000,-1.41,6.70,407.2,12.37,292.0,501.1,35.6
59617500,-1.50,6.94,389.2,11.59,270.8,474.1,34.8
59619000,-1.46,6.77,399.8,11.94,279.2,487.7,34.9
59620500,-1.50,7.13,382.4,11.59,272.9,469.8,35.5
59622000,-1.45,6.74,401.8,12.01,281.0,490.3,35.0
59623500,-1.49,6.97,389.4,11.70,274.3,476.3,35.2
59625000,-1.45,6.88,396.0,11.99,282.3,486.4,35.5
59626500,-1.44,7.07,389.5,12.09,287.8,484.2,36.5
59628000,-1.44,6.91,395.9,12.09,285.8,488.3,35.8
59629500,-1.44,6.81,399.3,12.06,283.7,489.9,35.4
59631000,-1.48,7.06,387.0,11.78,278.0,476.5,35.7
59632500,-1.44,6.91,396.0,12.10,286.1,488.5,35.8
59634000,-1.50,7.01,387.4,11.63,272.7,473.7,35.1
59635500,-1.45,6.53,410.0,12.00,277.8,495.2,34.1
59637000,-1.51,7.09,382.9,11.50,269.8,468.4,35.2
59638500,-1.44,6.73,403.1,12.10,284.0,493.1,35.2
59640000,-1.49,7.17,382.0,11.71,277.2,472.0,36.0
59641500,-1.38,6.49,418.1,12.58,295.7,512.1,35.3
59643000,-1.50,7.32,375.9,11.63,276.3,466.5,36.3
59644500,-1.38,6.59,413.9,12.59,297.2,509.5,35.7
59646000,-1.47,7.11,385.2,11.81,279.7,476.0,36.0
59647500,-1.38,6.50,417.9,12.57,295.3,511.7,35.2
59649000,-1.50,7.31,376.0,11.63,276.3,466.6,36.3
59650500,-1.41,6.58,412.2,12.38,290.6,504.3,35.2
59652000,-1.52,6.93,388.1,11.44,265.8,470.4,34.4
59653500,-1.46,6.72,401.2,11.89,276.9,487.4,34.6
59655000,-1.53,7.14,380.4,11.42,267.7,465.1,35.1
59656500,-1.47,6.67,402.6,11.86,275.6,487.9,34.4
59658000,-1.51,6.92,389.6,11.55,268.9,473.4,34.6
59659500,-1.47,6.75,399.3,11.85,276.1,485.5,34.7
59661000,-1.47,7.07,387.7,11.87,281.1,478.8,35.9
59662500,-1.45,6.84,397.7,11.99,282.0,487.5,35.3
59664000,-1.45,6.78,400.1,12.02,282.2,489.6,35.2
59665500,-1.47,6.94,392.3,11.86,279.0,481.4,35.4
59667000,-1.45,7.00,392.0,12.05,285.6,485.0,36.1
59668500,-1.51,6.97,387.4,11.51,268.3,471.2,34.7
59670000,-1.47,6.42,412.1,11.85,271.2,493.3,33.4
59671500,-1.51,7.05,384.7,11.52,269.8,469.9,35.0
59673000,-1.43,6.54,412.1,12.21,284.6,500.8,34.6
59674500,-1.47,6.90,393.1,11.81,276.9,480.9,35.2
59676000,-1.38,6.29,427.4,12.62,293.7,518.6,34.5
59677500,-1.49,7.12,383.9,11.71,276.6,473.1,35.8
59679000,-1.37,6.40,423.5,12.70,297.7,517.7,35.1
59680500,-1.46,6.94,393.0,11.94,281.7,483.5,35.6
59682000,-1.38,6.33,425.7,12.62,294.4,517.6,34.7
59683500,-1.47,7.09,386.8,11.88,281.7,478.5,36.1
59685000,-1.37,6.29,428.1,12.66,295.0,519.9,34.6
59686500,-1.47,6.74,399.8,11.85,276.1,485.9,34.6
59688000,-1.41,6.31,423.1,12.35,285.4,510.4,34.0
59689500,-1.48,6.96,390.7,11.77,276.5,478.6,35.3
59691000,-1.43,6.37,418.5,12.18,280.8,503.9,33.9
59692500,-1.48,6.55,406.6,11.78,271.1,488.7,33.7
59694000,-1.44,6.35,417.9,12.08,277.5,501.6,33.6
59695500,-1.43,6.79,401.5,12.20,287.8,494.0,35.6
59697000,-1.41,6.53,413.6,12.32,287.8,503.9,34.8
59698500,-1.42,6.47,415.7,12.30,286.3,504.7,34.6
59700000,-1.43,6.60,409.4,12.20,285.0,498.8,34.8
59701500,-1.41,6.63,409.9,12.37,290.8,502.6,35.4
59703000,-1.46,6.62,405.1,11.91,276.2,490.3,34.3
59704500,-1.42,6.18,427.4,12.24,279.6,510.7,33.2
59706000,-1.48,6.68,401.1,11.76,272.2,484.7,34.2
59707500,-1.41,6.42,418.1,12.31,285.8,506.4,34.4
59709000,-1.47,6.63,404.0,11.83,273.9,488.1,34.1
59710500,-1.38,6.16,433.1,12.61,291.0,521.8,33.9
59712000,-1.50,7.11,383.1,11.59,272.9,470.4,35.5
59713500,-1.37,6.29,427.9,12.68,295.4,520.0,34.6
59715000,-1.48,6.86,393.9,11.74,274.2,479.9,34.8
59716500,-1.38,6.22,430.4,12.63,292.7,520.5,34.2
59718000,-1.49,7.08,385.1,11.68,275.3,473.4,35.6
59719500,-1.38,6.22,430.7,12.62,292.5,520.6,34.2
59721000,-1.48,6.79,396.7,11.75,273.6,481.9,34.6
59722500,-1.40,6.21,429.0,12.45,286.9,516.1,33.8
59724000,-1.49,6.98,388.6,11.67,273.5,475.2,35.1
59725500,-1.44,6.26,421.8,12.08,275.8,504.0,33.2
