Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58243500,-2.19,16.00,180.3,7.97,194.9,265.5,47.2
58245000,-2.15,16.08,178.8,8.11,197.8,266.7,47.9
58246500,-2.16,16.09,178.9,8.08,197.1,266.2,47.8
58248000,-2.14,15.76,182.8,8.15,199.3,270.4,47.5
58249500,-2.19,16.25,177.2,7.97,194.4,263.0,47.7
58251000,-2.14,16.00,179.7,8.16,199.0,268.2,47.9
58252500,-2.23,16.32,176.8,7.82,191.0,260.2,47.2
58254000,-2.15,15.51,186.0,8.11,198.6,272.1,46.9
58255500,-2.27,16.49,175.1,7.71,188.4,257.2,47.1
58257000,-2.15,15.69,183.7,8.13,198.9,270.8,47.3
58258500,-2.23,16.34,176.5,7.84,191.4,260.3,47.3
58260000,-2.10,15.29,188.5,8.32,203.8,277.6,47.2
58261500,-2.28,16.64,173.5,7.67,187.2,255.2,47.2
58263000,-2.12,15.44,186.7,8.22,201.4,274.6,47.2
58264500,-2.22,16.40,175.7,7.86,191.8,260.1,47.5
58266000,-2.11,15.50,185.8,8.27,202.2,274.6,47.4
58267500,-2.24,16.54,174.3,7.79,190.0,257.8,47.5
58269000,-2.11,15.52,185.5,8.29,202.8,274.8,47.5
58270500,-2.26,16.11,179.4,7.74,189.4,260.9,46.6
58272000,-2.18,15.65,184.5,8.00,196.1,269.2,46.7
58273500,-2.28,16.33,177.1,7.65,187.2,257.7,46.6
58275000,-2.19,15.72,183.7,7.96,195.0,267.9,46.7
58276500,-2.25,15.82,182.9,7.76,190.3,264.0,46.1
58278000,-2.21,15.72,183.8,7.90,193.7,267.1,46.5
58279500,-2.21,15.84,182.3,7.91,193.8,266.1,46.7
58281000,-2.18,15.72,183.6,8.00,195.8,268.4,46.8
58282500,-2.15,15.43,187.1,8.12,198.9,273.1,46.8
58284000,-2.17,15.89,181.5,8.03,196.4,267.4,47.3
58285500,-2.11,15.70,183.2,8.26,201.7,272.5,47.8
58287000,-2.19,15.99,180.4,7.96,194.7,265.4,47.2
58288500,-2.12,15.24,189.4,8.22,201.5,276.5,46.8
58290000,-2.24,16.14,178.9,7.80,190.8,261.5,46.8
58291500,-2.12,15.40,187.3,8.22,201.2,274.9,47.1
58293000,-2.20,15.98,180.6,7.94,194.1,265.1,47.1
58294500,-2.08,14.99,192.4,8.41,206.1,282.0,47.0
58296000,-2.22,16.35,176.2,7.88,192.3,260.8,47.5
58297500,-2.05,15.14,190.0,8.50,208.0,281.7,47.6
58299000,-2.15,16.01,179.8,8.11,198.0,267.4,47.8
58300500,-2.05,15.13,190.2,8.50,208.0,281.8,47.6
58302000,-2.16,16.20,177.5,8.07,196.7,264.9,47.9
58303500,-2.05,15.16,189.7,8.52,208.5,281.8,47.7
58305000,-2.17,15.85,181.9,8.05,196.8,268.0,47.3
58306500,-2.09,15.30,188.3,8.36,204.7,278.1,47.4
58308000,-2.19,16.09,179.1,7.97,194.7,264.6,47.4
58309500,-2.12,15.34,188.0,8.25,202.0,276.0,47.1
58311000,-2.17,15.51,186.3,8.04,197.0,271.1,46.6
58312500,-2.14,15.36,187.9,8.17,200.3,274.6,46.8
58314000,-2.14,15.68,183.8,8.15,199.4,271.2,47.3
58315500,-2.10,15.39,187.2,8.31,203.3,276.4,47.4
58317000,-2.07,15.19,189.5,8.44,206.6,280.3,47.5
58318500,-2.12,15.57,185.0,8.24,201.5,273.5,47.4
58320000,-2.09,15.43,186.6,8.33,203.9,276.3,47.5
58321500,-2.16,15.64,184.5,8.07,197.5,270.3,46.9
58323000,-2.12,15.00,192.6,8.25,202.4,279.4,46.4
58324500,-2.26,15.88,182.2,7.74,189.7,263.1,46.2
58326000,-2.14,15.14,190.8,8.14,199.9,276.3,46.3
58327500,-2.24,15.69,184.4,7.81,191.6,265.9,46.1
58329000,-2.09,14.79,195.2,8.35,205.0,283.1,46.4
58330500,-2.26,16.08,179.8,7.74,189.4,261.2,46.5
58332000,-2.07,14.86,194.1,8.42,206.6,283.5,46.8
58333500,-2.19,15.79,182.8,7.99,195.5,267.7,46.9
58335000,-2.07,14.83,194.4,8.44,207.2,284.1,46.8
58336500,-2.20,15.98,180.6,7.95,194.5,265.4,47.1
58338000,-2.05,14.94,192.8,8.50,208.3,283.8,47.2
58339500,-2.18,15.73,183.5,8.03,196.5,268.8,47.0
58341000,-2.08,14.98,192.6,8.40,205.9,281.9,46.9
58342500,-2.21,15.86,182.2,7.89,193.3,265.7,46.7
58344000,-2.13,15.06,191.8,8.21,201.5,278.2,46.4
58345500,-2.18,15.21,190.2,8.02,196.9,273.8,46.0
58347000,-2.10,15.05,191.8,8.30,203.6,279.7,46.7
58348500,-2.15,15.48,186.4,8.13,199.1,272.7,46.9
58350000,-2.09,15.12,190.6,8.37,205.1,280.0,47.1
58351500,-2.04,14.89,193.5,8.54,209.2,285.0,47.2
58353000,-2.09,15.25,189.0,8.33,204.1,278.2,47.2
58354500,-2.07,15.14,190.1,8.44,206.6,280.8,47.4
58356000,-2.13,15.34,188.1,8.19,200.8,275.1,46.9
58357500,-2.08,14.66,196.9,8.41,206.7,285.5,46.4
58359000,-2.17,15.53,186.0,8.03,196.8,270.8,46.6
58360500,-2.07,14.83,194.5,8.42,206.7,283.9,46.7
58362000,-2.15,15.31,188.7,8.12,199.2,274.4,46.6
58363500,-2.04,14.54,198.3,8.57,210.4,289.1,46.7
58365000,-2.16,15.69,183.8,8.08,197.8,270.1,47.1
58366500,-2.00,14.61,197.0,8.72,213.9,290.8,47.4
58368000,-2.11,15.45,186.5,8.27,202.3,275.2,47.3
58369500,-2.01,14.44,199.6,8.69,213.4,292.1,46.9
58371000,-2.13,15.60,184.8,8.18,200.2,272.4,47.3
58372500,-1.99,14.58,197.3,8.76,214.8,291.6,47.4
58374000,-2.09,15.42,186.7,8.35,204.2,276.7,47.6
58375500,-2.00,14.66,196.3,8.73,214.0,290.4,47.5
58377000,-2.12,15.60,184.6,8.23,201.2,273.1,47.5
58378500,-2.07,14.73,195.9,8.43,207.0,285.0,46.6
58380000,-2.12,15.02,192.3,8.22,201.8,278.8,46.4
58381500,-2.08,14.76,195.6,8.39,206.1,284.1,46.5
58383000,-2.13,15.23,189.6,8.18,200.7,276.1,46.6
58384500,-2.09,14.83,194.6,8.35,205.1,282.7,46.5
58386000,-2.07,14.66,196.8,8.45,207.5,286.0,46.5
58387500,-2.12,15.01,192.4,8.25,202.6,279.4,46.5
58389000,-2.08,14.90,193.6,8.39,206.0,282.7,46.8
58390500,-2.14,15.08,191.6,8.15,200.1,277.0,46.2
58392000,-2.10,14.42,200.5,8.33,205.0,286.8,45.6
58393500,-2.20,15.29,189.3,7.92,194.5,271.4,45.8
58395000,-2.09,14.58,198.2,8.34,205.1,285.2,46.0
58396500,-2.17,15.12,191.2,8.04,197.5,274.9,45.9
58398000,-2.07,14.32,201.9,8.43,207.5,289.5,45.8
58399500,-2.19,15.44,187.2,7.98,195.8,270.9,46.3
58401000,-2.02,14.28,202.1,8.63,212.1,293.0,46.4
58402500,-2.15,15.26,189.2,8.12,199.1,274.7,46.5
58404000,-2.02,14.18,203.6,8.62,212.1,294.0,46.2
58405500,-2.17,15.47,186.7,8.06,197.5,271.8,46.6
58407000,-2.00,14.39,200.3,8.71,213.8,293.0,46.9
58408500,-2.06,15.17,189.7,8.46,207.1,280.9,47.5
58410000,-1.97,14.34,200.8,8.86,217.4,295.9,47.3
58411500,-2.10,15.31,188.3,8.30,203.3,277.1,47.2
58413000,-2.03,14.48,199.1,8.61,211.4,290.4,46.7
58414500,-2.10,14.72,196.2,8.33,204.6,283.5,46.2
58416000,-2.05,14.51,199.0,8.52,209.4,288.8,46.5
58417500,-2.11,14.99,192.6,8.28,203.3,280.1,46.5
58419000,-2.03,14.44,199.9,8.58,210.8,290.5,46.5
58420500,-2.01,14.37,200.6,8.69,213.5,293.0,46.8
58422000,-2.04,14.72,195.8,8.56,210.0,287.1,47.0
58423500,-2.01,14.62,196.9,8.69,213.1,290.1,47.3
58425000,-2.05,14.73,195.7,8.52,209.0,286.3,46.9
58426500,-2.03,14.04,205.7,8.58,211.3,294.9,45.8
58428000,-2.11,14.92,193.6,8.26,202.8,280.4,46.3
58429500,-2.02,14.32,201.5,8.63,212.1,292.6,46.5
58431000,-2.09,14.82,194.8,8.34,204.9,282.7,46.4
58432500,-2.01,14.09,204.9,8.66,213.1,295.6,46.1
58434000,-2.11,15.14,190.5,8.29,203.3,278.6,46.9
58435500,-1.95,14.03,205.3,8.94,219.8,300.7,47.0
58437000,-2.08,14.93,193.2,8.40,206.0,282.4,46.8
58438500,-1.95,13.89,207.6,8.93,219.6,302.2,46.6
58440000,-2.09,15.14,190.4,8.36,204.9,279.7,47.1
58441500,-1.95,14.05,205.0,8.96,220.1,300.7,47.0
58443000,-2.03,14.88,193.4,8.58,210.3,285.7,47.4
58444500,-1.95,14.04,205.1,8.96,220.2,301.0,47.0
58446000,-2.07,15.04,191.6,8.42,206.3,281.6,47.1
58447500,-2.04,14.25,202.7,8.54,210.1,292.0,46.0
58449000,-2.13,14.52,199.2,8.22,202.1,283.8,45.4
58450500,-2.07,14.33,201.7,8.43,207.5,289.4,45.8
58452000,-2.14,14.73,196.4,8.17,200.9,281.0,45.7
58453500,-2.06,14.20,203.5,8.47,208.5,291.4,45.7
58455000,-2.03,14.19,203.6,8.58,211.1,293.3,46.0
58456500,-2.06,14.43,200.2,8.46,208.0,288.7,46.1
58458000,-2.03,14.37,200.7,8.62,211.8,291.8,46.5
58459500,-2.05,14.42,200.2,8.52,209.4,289.7,46.3
58461000,-2.05,13.74,210.4,8.53,210.2,297.4,45.0
58462500,-2.14,14.70,196.7,8.15,200.5,280.9,45.5
58464000,-2.04,14.01,206.3,8.54,210.3,294.6,45.5
58465500,-2.12,14.64,197.5,8.24,202.7,283.0,45.7
58467000,-2.04,13.82,209.2,8.56,211.0,297.1,45.3
58468500,-2.14,14.87,194.5,8.15,200.4,279.3,45.9
58470000,-1.93,13.79,209.0,9.04,222.3,305.1,46.8
58471500,-2.04,14.65,196.8,8.56,210.1,287.9,46.9
58473000,-1.93,13.65,211.2,9.01,222.0,306.4,46.4
58474500,-2.06,14.86,194.0,8.47,207.8,284.2,47.0
58476000,-1.91,13.85,207.8,9.12,224.2,305.7,47.2
58477500,-2.01,14.56,197.8,8.68,213.0,290.7,47.1
58479000,-1.92,13.82,208.4,9.09,223.4,305.5,47.0
58480500,-2.05,14.79,194.9,8.53,209.3,286.0,47.0
58482000,-1.96,13.94,206.8,8.91,219.1,301.3,46.7
58483500,-2.05,14.14,204.4,8.51,209.5,292.7,45.7
58485000,-2.00,14.02,206.0,8.70,214.2,297.2,46.1
58486500,-2.06,14.40,200.6,8.47,208.4,289.3,46.1
58488000,-1.98,13.82,209.0,8.79,216.5,300.9,46.0
58489500,-1.98,13.94,207.0,8.80,216.6,299.6,46.3
58491000,-1.98,14.12,204.2,8.80,216.3,297.4,46.6
58492500,-1.95,14.08,204.4,8.95,219.8,300.2,47.1
58494000,-1.97,14.05,205.3,8.83,217.2,298.9,46.6
58495500,-1.98,13.47,214.4,8.81,217.2,305.2,45.4
58497000,-2.06,14.37,201.0,8.48,208.6,289.6,46.1
58498500,-1.98,13.74,210.1,8.81,217.1,302.1,45.9
58500000,-2.03,14.24,202.8,8.59,211.3,292.9,46.2
58501500,-1.98,13.59,212.6,8.81,217.2,303.9,45.6
58503000,-2.06,14.46,199.8,8.47,208.2,288.5,46.2
58504500,-1.92,13.60,212.0,9.09,223.8,308.3,46.6
58506000,-2.02,14.38,200.7,8.63,212.0,291.9,46.6
58507500,-1.91,13.38,215.5,9.13,225.1,311.6,46.2
58509000,-2.10,14.64,197.3,8.32,204.4,284.1,46.0
58510500,-1.93,13.53,213.2,9.03,222.5,308.1,46.2
58512000,-2.02,14.36,200.9,8.62,211.8,292.0,46.5
58513500,-1.93,13.56,212.7,9.04,222.7,307.9,46.3
58515000,-2.07,14.58,198.0,8.45,207.6,286.9,46.4
58516500,-1.96,13.66,211.3,8.89,219.0,304.3,46.0
58518000,-2.07,13.95,207.3,8.43,207.6,293.4,45.0
58519500,-2.02,13.74,210.4,8.65,213.1,299.4,45.4
58521000,-2.09,14.19,203.8,8.37,206.0,289.8,45.3
58522500,-2.01,13.75,210.1,8.69,214.2,300.1,45.6
58524000,-2.02,13.78,209.8,8.62,212.4,298.6,45.4
58525500,-2.02,13.94,207.3,8.65,213.0,297.2,45.8
58527000,-1.97,13.85,208.3,8.86,218.2,301.7,46.3
58528500,-1.99,13.88,207.9,8.76,215.8,299.7,46.1
58530000,-2.00,13.31,217.1,8.73,215.3,305.7,44.8
58531500,-2.03,14.09,205.0,8.59,211.6,294.6,45.9
58533000,-1.95,13.53,213.3,8.96,220.9,307.0,46.0
58534500,-2.02,13.93,207.3,8.65,213.1,297.3,45.8
58536000,-1.95,13.28,217.5,8.92,220.1,309.5,45.3
58537500,-2.05,14.07,205.4,8.53,210.0,293.8,45.6
58539000,-1.91,13.34,216.3,9.13,225.0,312.1,46.1
58540500,-2.00,14.08,205.0,8.71,214.3,296.6,46.3
58542000,-1.89,13.13,219.7,9.21,227.1,316.0,45.9
58543500,-2.02,14.31,201.6,8.63,212.1,292.6,46.5
58545000,-1.87,13.26,217.3,9.34,230.0,316.4,46.6
58546500,-1.95,14.08,204.6,8.93,219.5,300.1,47.0
58548000,-1.88,13.26,217.3,9.28,228.6,315.5,46.5
58549500,-1.99,14.22,202.8,8.75,215.2,295.7,46.7
58551000,-1.88,13.27,217.2,9.27,228.5,315.2,46.5
58552500,-2.00,13.68,211.2,8.73,215.1,301.5,45.5
58554000,-1.94,13.45,214.6,8.98,221.4,308.3,45.9
58555500,-2.01,13.85,208.5,8.68,213.7,298.6,45.7
58557000,-1.94,13.31,216.9,8.99,221.7,310.1,45.6
58558500,-1.97,13.52,213.7,8.84,218.0,305.2,45.6
58560000,-1.94,13.52,213.5,8.97,221.1,307.4,46.0
58561500,-1.91,13.57,212.3,9.13,224.8,309.3,46.6
58563000,-1.92,13.45,214.5,9.09,224.0,310.2,46.2
58564500,-1.92,13.19,219.0,9.07,223.6,313.0,45.6
58566000,-1.98,13.73,210.4,8.80,216.8,302.1,45.9
58567500,-1.92,13.39,215.5,9.06,223.4,310.4,46.0
58569000,-1.99,13.69,210.9,8.77,216.2,302.0,45.7
58570500,-1.97,13.12,220.3,8.84,218.2,310.1,44.7
58572000,-2.07,13.92,207.8,8.44,207.9,293.9,45.0
58573500,-1.93,13.15,219.6,9.02,222.4,312.6,45.4
58575000,-2.03,13.89,208.1,8.60,212.0,297.0,45.5
58576500,-1.90,12.86,224.5,9.16,226.2,318.7,45.2
58578000,-2.05,14.11,204.8,8.52,209.8,293.2,45.7
58579500,-1.90,13.05,221.1,9.20,227.0,316.9,45.8
58581000,-1.98,13.87,208.1,8.82,217.2,300.8,46.2
58582500,-1.88,13.12,219.8,9.26,228.3,316.9,46.1
58584000,-2.01,14.00,206.3,8.68,213.6,297.0,46.0
58585500,-1.88,13.07,220.8,9.25,228.2,317.6,46.0
58587000,-2.02,13.46,214.7,8.65,213.3,302.6,44.8
58588500,-1.97,13.28,217.6,8.88,219.0,308.7,45.2
58590000,-2.04,13.69,211.1,8.57,211.2,298.6,45.0
58591500,-1.96,13.22,218.5,8.89,219.4,309.6,45.1
58593000,-1.96,13.32,216.9,8.90,219.6,308.7,45.4
58594500,-1.93,13.21,218.5,9.06,223.5,312.5,45.6
58596000,-1.89,13.29,217.0,9.22,227.3,314.3,46.3
58597500,-1.90,13.22,218.2,9.16,225.9,314.1,46.0
58599000,-1.89,12.97,222.5,9.21,227.3,318.1,45.6
58600500,-1.94,13.36,216.1,9.00,221.9,309.7,45.8
58602000,-1.90,13.22,218.2,9.18,226.3,314.3,46.0
58603500,-1.97,13.40,215.6,8.87,218.8,307.1,45.4
58605000,-1.91,12.72,227.1,9.14,225.8,320.2,44.8
58606500,-1.99,13.48,214.3,8.75,215.8,304.1,45.2
58608000,-1.90,12.93,223.2,9.19,226.9,318.3,45.5
58609500,-1.96,13.54,213.3,8.91,219.5,306.1,45.8
58611000,-1.84,12.60,229.0,9.45,233.5,327.1,45.6
58612500,-1.97,13.73,210.2,8.84,217.9,302.7,46.0
58614000,-1.84,12.77,225.8,9.49,234.1,325.3,46.0
58615500,-1.92,13.51,213.5,9.11,224.3,309.7,46.4
58617000,-1.83,12.77,225.8,9.50,234.5,325.6,46.1
58618500,-1.94,13.65,211.3,9.01,221.8,306.4,46.4
58620000,-1.83,12.73,226.4,9.52,234.9,326.2,46.0
58621500,-1.95,13.19,218.9,8.94,220.7,310.9,45.2
58623000,-1.90,12.87,224.3,9.20,227.1,319.2,45.3
58624500,-1.96,13.37,216.0,8.91,219.8,308.2,45.5
58626000,-1.90,12.86,224.5,9.18,226.6,319.0,45.3
58627500,-1.94,13.00,222.3,8.99,221.9,314.1,45.0
58629000,-1.90,12.88,224.1,9.16,226.2,318.4,45.3
58630500,-1.89,13.15,219.4,9.23,227.5,316.0,46.0
58632000,-1.92,12.98,222.4,9.09,224.4,316.0,45.3
58633500,-1.91,12.83,225.2,9.15,226.0,319.0,45.1
58635000,-1.94,13.17,219.4,8.99,221.9,312.0,45.3
58636500,-1.91,13.06,221.0,9.12,225.0,315.4,45.5
58638000,-2.00,13.23,218.5,8.75,215.8,307.1,44.6
58639500,-1.93,12.57,229.8,9.05,223.4,320.5,44.2
58641000,-2.02,13.39,215.9,8.64,213.0,303.3,44.6
58642500,-1.92,12.80,225.6,9.10,224.6,318.4,44.9
58644000,-1.98,13.22,218.5,8.82,217.7,308.4,44.9
58645500,-1.87,12.35,233.8,9.34,230.8,328.6,44.6
58647000,-2.01,13.60,212.5,8.69,214.2,301.7,45.2
58648500,-1.84,12.49,231.0,9.46,233.8,328.7,45.3
58650000,-1.94,13.30,217.1,8.97,221.4,310.0,45.6
58651500,-1.85,12.54,230.2,9.43,233.0,327.5,45.3
58653000,-1.96,13.48,214.2,8.92,219.9,306.9,45.8
58654500,-1.81,12.53,230.1,9.62,237.6,330.8,45.9
58656000,-1.92,13.12,220.1,9.09,224.3,314.3,45.5
58657500,-1.86,12.60,229.2,9.37,231.5,325.8,45.3
58659000,-1.93,13.24,218.0,9.04,222.9,311.8,45.6
58660500,-1.87,12.57,229.6,9.34,230.7,325.4,45.1
58662000,-1.92,12.78,226.0,9.09,224.5,318.6,44.8
58663500,-1.89,12.58,229.6,9.23,228.0,323.6,44.8
58665000,-1.90,12.98,222.4,9.20,227.0,317.8,45.6
58666500,-1.86,12.67,227.7,9.37,231.4,324.7,45.5
58668000,-1.84,12.56,229.7,9.48,234.1,328.0,45.5
58669500,-1.87,12.86,224.4,9.32,230.0,321.4,45.7
58671000,-1.85,12.77,225.8,9.43,232.9,324.4,45.9
58672500,-1.92,12.87,224.5,9.07,223.9,317.0,44.9
58674000,-1.87,12.28,235.1,9.33,230.5,329.3,44.4
58675500,-1.94,13.05,221.4,8.98,221.6,313.2,45.0
58677000,-1.86,12.47,231.5,9.37,231.6,327.5,45.0
58678500,-1.92,12.88,224.2,9.09,224.4,317.2,45.0
58680000,-1.82,12.12,238.1,9.60,237.4,336.2,44.9
58681500,-1.93,13.27,217.5,9.05,223.2,311.7,45.7
58683000,-1.79,12.23,235.8,9.73,240.5,336.8,45.6
58684500,-1.88,12.99,222.1,9.27,228.8,318.8,45.9
58686000,-1.80,12.15,237.4,9.70,239.7,337.3,45.3
58687500,-1.89,13.14,219.6,9.23,227.6,316.3,46.0
58689000,-1.79,12.22,236.0,9.74,240.7,337.1,45.6
58690500,-1.89,12.90,223.7,9.23,227.9,319.3,45.5
58692000,-1.82,12.34,233.7,9.60,237.3,333.1,45.4
58693500,-1.96,13.15,219.7,8.90,219.7,310.7,45.0
58695000,-1.89,12.43,232.2,9.24,228.2,325.6,44.5
58696500,-1.96,12.57,229.8,8.92,220.2,318.3,43.8
58698000,-1.90,12.47,231.5,9.17,226.6,324.0,44.4
58699500,-1.94,12.82,225.4,8.98,221.8,316.2,44.5
58701000,-1.88,12.51,230.8,9.28,229.2,325.2,44.8
58702500,-1.86,12.34,234.0,9.39,232.0,329.6,44.8
58704000,-1.88,12.57,229.7,9.29,229.4,324.7,45.0
58705500,-1.86,12.61,228.9,9.36,231.1,325.3,45.3
58707000,-1.94,12.72,227.0,8.98,221.6,317.3,44.3
58708500,-1.88,12.11,238.2,9.27,229.0,330.5,43.9
58710000,-1.97,12.86,224.6,8.85,218.3,313.2,44.2
58711500,-1.88,12.30,234.7,9.28,229.4,328.2,44.3
58713000,-1.95,12.68,227.7,8.94,220.6,317.0,44.1
58714500,-1.83,11.94,241.6,9.52,235.3,337.3,44.2
58716000,-1.93,13.01,222.0,9.04,223.1,314.7,45.1
58717500,-1.77,12.02,240.0,9.86,243.8,342.1,45.4
58719000,-1.87,12.76,226.2,9.34,230.7,323.1,45.6
58720500,-1.78,11.91,242.3,9.79,242.3,342.6,45.0
58722000,-1.88,12.90,223.8,9.26,228.5,319.9,45.6
58723500,-1.76,12.02,239.9,9.88,244.3,342.4,45.5
58725000,-1.86,12.70,227.3,9.36,231.0,324.1,45.5
58726500,-1.78,11.99,240.6,9.79,242.0,341.2,45.2
58728000,-1.89,12.86,224.5,9.24,228.0,319.9,45.4
58729500,-1.83,12.07,239.0,9.52,235.3,335.4,44.5
58731000,-1.89,12.26,235.5,9.25,228.5,328.1,44.1
58732500,-1.84,12.10,238.4,9.46,233.9,334.0,44.5
58734000,-1.89,12.56,229.8,9.23,228.0,323.7,44.8
58735500,-1.83,12.13,238.0,9.54,235.7,335.0,44.7
58737000,-1.79,12.08,238.9,9.73,240.7,339.1,45.2
58738500,-1.83,12.32,234.3,9.51,235.1,331.9,45.1
58740000,-1.80,12.33,234.0,9.67,238.8,334.4,45.6
58741500,-1.86,12.30,234.7,9.37,231.6,329.7,44.6
58743000,-1.82,11.79,244.7,9.56,236.3,340.2,44.0
58744500,-1.90,12.47,231.6,9.19,227.0,324.3,44.4
58746000,-1.82,11.95,241.4,9.57,236.6,338.0,44.4
58747500,-1.87,12.35,233.8,9.33,230.5,328.3,44.6
58749000,-1.80,11.69,246.9,9.68,239.3,343.8,44.1
58750500,-1.88,12.60,229.2,9.25,228.6,323.7,44.9
58752000,-1.76,11.78,244.8,9.92,245.4,346.6,45.1
58753500,-1.86,12.49,231.0,9.40,232.1,327.5,45.1
58755000,-1.77,11.65,247.6,9.84,243.4,347.2,44.5
58756500,-1.92,12.82,225.2,9.09,224.5,318.0,44.9
58758000,-1.78,11.77,245.1,9.81,242.6,344.9,44.7
58759500,-1.88,12.56,230.0,9.29,229.5,324.9,44.9
58761000,-1.78,11.79,244.7,9.81,242.7,344.6,44.8
58762500,-1.91,12.71,227.2,9.14,225.8,320.3,44.8
58764000,-1.84,11.93,241.8,9.46,233.7,336.3,44.0
58765500,-1.91,12.16,237.3,9.13,225.4,327.3,43.5
58767000,-1.87,11.93,241.7,9.34,230.7,334.2,43.7
58768500,-1.92,12.36,233.5,9.08,224.3,323.8,43.8
58770000,-1.84,11.90,242.5,9.49,234.6,337.4,44.0
58771500,-1.81,11.93,242.0,9.62,237.9,339.3,44.5
58773000,-1.85,12.09,238.7,9.44,233.4,333.9,44.4
58774500,-1.83,12.15,237.6,9.55,236.1,334.9,44.8
58776000,-1.86,12.09,238.8,9.36,231.2,332.4,44.1
58777500,-1.83,11.45,251.6,9.51,234.7,344.1,43.0
58779000,-1.88,12.20,236.6,9.28,229.2,329.4,44.1
58780500,-1.80,11.66,247.4,9.68,239.5,344.3,44.1
58782000,-1.85,12.08,238.9,9.43,233.2,333.8,44.3
58783500,-1.79,11.45,251.8,9.72,240.5,348.2,43.7
58785000,-1.87,12.46,231.7,9.34,230.7,326.9,44.9
58786500,-1.73,11.45,251.9,10.06,249.0,354.2,44.7
58788000,-1.84,12.24,235.8,9.47,234.1,332.3,44.8
58789500,-1.74,11.38,253.4,10.02,248.0,354.6,44.4
58791000,-1.85,12.40,232.7,9.41,232.6,329.1,45.0
58792500,-1.73,11.45,251.9,10.07,249.2,354.3,44.7
58794000,-1.81,12.25,235.5,9.65,238.5,335.2,45.4
58795500,-1.72,11.45,251.8,10.13,250.7,355.3,44.9
58797000,-1.85,12.41,232.6,9.45,233.5,329.6,45.1
58798500,-1.79,11.65,247.6,9.75,241.2,345.7,44.3
58800000,-1.84,11.82,244.1,9.46,233.8,338.0,43.8
58801500,-1.80,11.67,247.3,9.70,239.9,344.5,44.1
58803000,-1.85,12.03,239.9,9.43,233.0,334.4,44.2
58804500,-1.79,11.65,247.6,9.76,241.3,345.8,44.3
58806000,-1.77,11.66,247.4,9.84,243.5,347.1,44.5
58807500,-1.79,11.77,245.0,9.72,240.4,343.3,44.5
58809000,-1.76,11.86,243.2,9.89,244.5,344.8,45.2
58810500,-1.79,11.74,245.7,9.74,240.9,344.1,44.4
58812000,-1.79,11.29,255.2,9.74,240.8,350.9,43.3
58813500,-1.86,12.01,240.2,9.39,232.0,333.9,44.0
58815000,-1.78,11.45,251.8,9.78,241.8,349.1,43.8
58816500,-1.85,11.94,241.6,9.41,232.5,335.3,43.9
58818000,-1.81,11.37,253.4,9.62,237.8,347.5,43.2
58819500,-1.90,12.27,235.2,9.20,227.3,327.1,44.0
58821000,-1.74,11.34,254.2,10.00,247.4,354.7,44.2
58822500,-1.86,12.14,237.7,9.36,231.4,331.7,44.2
58824000,-1.75,11.18,257.9,9.97,246.7,356.9,43.7
58825500,-1.88,12.31,234.4,9.26,228.8,327.6,44.3
58827000,-1.74,11.29,255.3,9.99,247.2,355.4,44.1
58828500,-1.83,12.09,238.7,9.51,235.2,335.2,44.6
58830000,-1.73,11.29,255.3,10.07,249.2,356.7,44.3
58831500,-1.87,12.21,236.3,9.31,230.0,329.8,44.2
58833000,-1.79,11.44,252.1,9.72,240.3,348.3,43.6
58834500,-1.87,11.68,246.6,9.33,230.2,337.4,43.0
58836000,-1.82,11.45,251.7,9.59,236.9,345.6,43.3
58837500,-1.88,11.92,242.0,9.29,229.4,333.4,43.5
58839000,-1.79,11.33,254.4,9.74,240.9,350.3,43.4
58840500,-1.77,11.44,252.1,9.85,243.8,350.7,44.0
58842000,-1.76,11.45,251.9,9.90,244.9,351.3,44.2
58843500,-1.75,11.65,247.6,9.97,246.8,349.5,44.9
58845000,-1.76,11.45,251.9,9.93,245.6,351.8,44.3
58846500,-1.77,11.04,260.9,9.86,243.7,357.0,43.0
58848000,-1.84,11.75,245.5,9.49,234.5,339.5,43.7
58849500,-1.77,11.21,256.9,9.84,243.3,353.8,43.4
58851000,-1.81,11.65,247.6,9.63,238.0,343.4,43.9
58852500,-1.77,11.12,259.0,9.85,243.4,355.4,43.2
58854000,-1.83,11.81,244.3,9.53,235.5,339.4,44.0
58855500,-1.70,11.05,260.9,10.23,253.3,363.6,44.2
58857000,-1.80,11.78,245.0,9.67,239.1,342.3,44.3
58858500,-1.71,10.89,264.7,10.21,252.8,366.0,43.7
58860000,-1.82,12.00,240.4,9.60,237.3,337.8,44.6
58861500,-1.69,11.09,260.0,10.33,255.9,364.8,44.5
58863000,-1.76,11.72,246.1,9.89,244.6,347.0,44.8
58864500,-1.69,10.99,262.3,10.31,255.2,366.0,44.2
58866000,-1.80,11.90,242.5,9.69,239.6,340.9,44.7
58867500,-1.72,11.08,260.0,10.14,250.9,361.4,44.0
58869000,-1.81,11.35,253.9,9.65,238.4,348.3,43.2
58870500,-1.76,11.17,257.9,9.89,244.5,355.4,43.5
58872000,-1.81,11.65,247.6,9.63,238.1,343.5,43.9
58873500,-1.75,11.06,260.5,9.95,246.1,358.4,43.4
58875000,-1.77,11.24,256.3,9.83,243.0,353.2,43.5
