Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57993000,-2.35,18.02,159.5,7.43,180.0,240.5,48.5
57994500,-2.40,18.39,156.3,7.30,176.6,235.8,48.5
57996000,-2.36,18.25,157.3,7.40,179.0,238.3,48.7
57997500,-2.40,18.47,155.6,7.28,176.0,234.9,48.5
57999000,-2.38,17.65,163.4,7.36,178.9,242.3,47.6
58000500,-2.49,18.78,153.5,7.04,170.4,229.4,48.0
58002000,-2.36,17.96,160.1,7.41,179.5,240.6,48.3
58003500,-2.45,18.63,154.6,7.13,172.6,231.7,48.2
58005000,-2.36,17.68,163.0,7.41,180.0,242.9,47.8
58006500,-2.49,18.95,152.0,7.02,169.8,227.9,48.2
58008000,-2.31,17.63,163.0,7.56,183.4,245.3,48.4
58009500,-2.51,18.78,153.7,6.98,169.1,228.5,47.7
58011000,-2.34,17.43,165.4,7.46,181.4,245.5,47.6
58012500,-2.54,19.01,152.0,6.88,166.8,225.6,47.7
58014000,-2.32,17.67,162.7,7.55,183.0,244.9,48.4
58015500,-2.44,18.57,155.0,7.16,173.5,232.6,48.2
58017000,-2.31,17.75,161.8,7.56,183.2,244.4,48.6
58018500,-2.50,18.90,152.6,6.99,169.3,227.9,48.0
58020000,-2.36,17.87,161.1,7.40,179.5,241.2,48.1
58021500,-2.49,18.13,159.6,7.03,171.1,234.0,47.0
58023000,-2.42,18.00,160.3,7.24,175.9,238.0,47.6
58024500,-2.51,18.33,157.9,6.97,169.4,231.6,47.0
58026000,-2.41,17.84,161.9,7.26,176.5,239.5,47.5
58027500,-2.40,17.75,162.7,7.28,177.0,240.4,47.4
58029000,-2.42,18.13,159.1,7.24,175.7,237.0,47.8
58030500,-2.35,17.78,161.9,7.44,180.6,242.5,48.1
58032000,-2.35,17.99,159.8,7.43,180.1,240.7,48.4
58033500,-2.35,17.33,166.5,7.45,181.4,246.3,47.5
58035000,-2.44,18.46,156.1,7.16,173.5,233.4,48.0
58036500,-2.33,17.69,162.6,7.51,182.2,244.2,48.3
58038000,-2.42,18.34,157.0,7.23,175.2,235.2,48.1
58039500,-2.33,17.36,166.0,7.50,182.6,246.8,47.7
58041000,-2.45,18.45,156.3,7.13,172.8,233.0,47.9
58042500,-2.27,17.37,165.4,7.68,186.4,249.2,48.4
58044000,-2.41,18.40,156.3,7.26,175.8,235.3,48.4
58045500,-2.26,17.14,167.8,7.71,187.5,251.6,48.2
58047000,-2.44,18.62,154.6,7.17,173.6,232.4,48.3
58048500,-2.25,17.35,165.4,7.75,187.9,250.3,48.6
58050000,-2.35,18.25,157.1,7.44,179.7,238.8,48.8
58051500,-2.23,17.38,164.8,7.83,189.4,251.1,49.0
58053000,-2.39,18.54,154.8,7.33,176.9,235.1,48.8
58054500,-2.26,17.39,165.0,7.72,187.3,249.6,48.6
58056000,-2.39,17.86,161.4,7.31,177.6,240.0,47.7
58057500,-2.33,17.62,163.2,7.52,182.4,244.8,48.2
58059000,-2.41,18.07,159.6,7.24,175.9,237.5,47.8
58060500,-2.31,17.46,164.8,7.55,183.4,246.6,48.1
58062000,-2.34,17.54,164.2,7.48,181.7,244.9,47.9
58063500,-2.32,17.74,162.0,7.52,182.3,243.9,48.4
58065000,-2.27,17.56,163.3,7.69,186.2,247.7,48.7
58066500,-2.32,17.70,162.4,7.54,182.7,244.5,48.4
58068000,-2.29,17.19,167.5,7.61,185.2,249.8,47.9
58069500,-2.43,18.13,159.1,7.20,174.9,236.5,47.7
58071000,-2.33,17.50,164.6,7.51,182.5,245.7,48.0
58072500,-2.44,17.99,160.6,7.15,174.0,236.8,47.3
58074000,-2.34,17.03,169.6,7.46,182.0,248.8,47.0
58075500,-2.49,18.13,159.6,7.02,170.9,233.9,47.0
58077000,-2.32,17.12,168.5,7.54,183.8,249.3,47.5
58078500,-2.45,18.07,159.9,7.15,173.8,236.1,47.4
58080000,-2.28,16.81,171.6,7.66,186.8,253.7,47.4
58081500,-2.48,18.36,157.4,7.06,171.5,232.8,47.5
58083000,-2.27,16.95,169.8,7.71,187.6,253.1,47.8
58084500,-2.37,17.93,160.6,7.37,178.8,240.4,48.1
58086000,-2.25,17.06,168.4,7.77,188.9,253.1,48.3
58087500,-2.41,18.15,158.9,7.24,175.7,236.9,47.9
58089000,-2.25,17.05,168.6,7.75,188.5,252.9,48.2
58090500,-2.41,17.62,164.1,7.24,176.4,241.0,47.1
58092000,-2.33,17.24,167.4,7.49,182.4,247.5,47.5
58093500,-2.37,17.82,161.7,7.36,178.8,241.1,47.9
58095000,-2.28,17.22,167.0,7.66,186.3,250.2,48.1
58096500,-2.33,17.34,166.3,7.49,182.3,246.8,47.6
58098000,-2.30,17.32,166.1,7.61,184.9,248.5,48.1
58099500,-2.27,17.36,165.5,7.68,186.4,249.3,48.4
58101000,-2.28,17.37,165.4,7.68,186.3,249.1,48.4
58102500,-2.25,16.96,169.6,7.75,188.6,253.6,48.0
58104000,-2.32,17.56,163.9,7.52,182.6,245.3,48.1
58105500,-2.26,17.28,166.1,7.74,187.8,250.7,48.5
58107000,-2.36,17.61,163.7,7.42,180.3,243.5,47.8
58108500,-2.26,16.80,171.6,7.72,188.2,254.6,47.6
58110000,-2.39,17.75,162.5,7.33,178.2,241.2,47.6
58111500,-2.26,16.90,170.3,7.74,188.5,254.1,47.9
58113000,-2.34,17.70,162.6,7.47,181.2,243.5,48.1
58114500,-2.20,16.48,174.5,7.94,193.4,260.5,47.9
58116000,-2.37,17.95,160.4,7.37,178.8,240.2,48.1
58117500,-2.19,16.70,171.8,7.98,193.8,259.0,48.4
58119000,-2.29,17.63,162.7,7.64,185.1,246.5,48.7
58120500,-2.18,16.73,171.5,7.99,194.2,259.0,48.6
58122000,-2.31,17.80,161.3,7.56,183.0,243.9,48.6
58123500,-2.17,16.71,171.6,8.03,195.0,259.8,48.7
58125000,-2.31,17.42,165.2,7.57,183.9,247.2,48.1
58126500,-2.24,16.91,170.0,7.79,189.6,254.6,48.1
58128000,-2.33,17.63,163.2,7.50,182.0,244.5,48.1
58129500,-2.25,16.96,169.6,7.78,189.1,254.0,48.1
58131000,-2.32,17.12,168.5,7.53,183.4,249.1,47.4
58132500,-2.32,16.96,170.3,7.52,183.5,250.4,47.1
58134000,-2.36,17.19,168.1,7.41,180.7,246.8,47.1
58135500,-2.29,16.96,170.1,7.62,185.7,251.8,47.5
58137000,-2.25,16.65,173.0,7.77,189.4,256.5,47.6
58138500,-2.32,17.23,167.4,7.52,183.1,248.1,47.6
58140000,-2.28,16.93,170.2,7.67,186.9,252.8,47.7
58141500,-2.38,17.31,167.0,7.36,179.4,245.1,47.1
58143000,-2.27,16.47,175.4,7.68,187.7,256.9,47.0
58144500,-2.41,17.47,165.6,7.26,176.9,242.3,46.9
58146000,-2.28,16.63,173.6,7.65,186.8,255.0,47.1
58147500,-2.38,17.33,166.8,7.35,179.2,244.8,47.1
58149000,-2.23,16.23,177.8,7.83,191.5,261.3,47.1
58150500,-2.40,17.61,164.0,7.28,177.3,241.5,47.2
58152000,-2.20,16.35,176.1,7.93,193.4,261.5,47.7
58153500,-2.33,17.36,166.1,7.51,182.6,246.9,47.7
58155000,-2.16,16.28,176.5,8.09,197.0,264.5,48.1
58156500,-2.29,17.54,163.7,7.63,185.0,247.0,48.5
58158000,-2.14,16.44,174.3,8.16,198.2,264.0,48.7
58159500,-2.26,17.27,166.4,7.72,187.4,250.6,48.4
58161000,-2.19,16.54,173.7,7.99,194.4,260.7,48.2
58162500,-2.29,17.39,165.3,7.64,185.5,248.4,48.3
58164000,-2.22,16.60,173.4,7.88,192.0,258.7,47.9
58165500,-2.29,16.76,172.1,7.64,186.4,253.7,47.3
58167000,-2.23,16.62,173.2,7.82,190.6,257.6,47.7
58168500,-2.29,17.05,169.0,7.62,185.5,250.9,47.7
58170000,-2.22,16.64,172.8,7.88,191.8,258.2,48.0
58171500,-2.18,16.39,175.4,8.02,195.4,262.6,48.1
58173000,-2.23,16.84,170.7,7.84,190.8,256.0,48.2
58174500,-2.19,16.65,172.5,7.96,193.6,259.3,48.3
58176000,-2.27,16.89,170.6,7.69,187.3,253.3,47.7
58177500,-2.20,16.19,178.1,7.93,193.7,263.1,47.4
58179000,-2.31,17.11,168.6,7.55,183.9,249.5,47.5
58180500,-2.21,16.34,176.3,7.91,192.9,261.3,47.6
58182000,-2.29,16.90,170.7,7.64,186.3,252.6,47.5
58183500,-2.18,16.04,179.7,8.00,195.5,265.6,47.4
58185000,-2.30,17.26,166.8,7.60,184.7,248.9,47.9
58186500,-2.13,16.04,179.1,8.19,199.7,268.2,48.1
58188000,-2.26,16.98,169.5,7.73,188.0,253.2,48.0
58189500,-2.14,15.89,181.0,8.16,199.2,269.2,47.7
58191000,-2.28,17.22,167.0,7.68,186.6,250.4,48.2
58192500,-2.11,16.09,178.3,8.28,201.4,269.0,48.5
58194000,-2.27,17.00,169.3,7.70,187.3,252.5,47.9
58195500,-2.17,16.14,178.3,8.05,196.4,265.3,47.8
58197000,-2.33,17.26,167.1,7.51,182.9,247.8,47.6
58198500,-2.23,16.34,176.5,7.84,191.4,260.4,47.3
58200000,-2.31,16.54,174.8,7.56,184.8,254.4,46.6
58201500,-2.26,16.39,176.2,7.73,189.0,258.4,47.0
58203000,-2.33,16.79,172.2,7.50,183.3,251.5,46.8
58204500,-2.24,16.28,177.3,7.80,190.6,260.3,47.1
58206000,-2.20,16.15,178.5,7.95,194.2,263.8,47.4
58207500,-2.25,16.53,174.5,7.75,189.1,257.3,47.3
58209000,-2.22,16.36,176.1,7.88,192.4,260.9,47.5
58210500,-2.27,16.55,174.5,7.69,187.9,256.4,47.1
58212000,-2.23,15.76,183.4,7.84,192.3,265.7,46.3
58213500,-2.34,16.81,172.0,7.46,182.3,250.6,46.7
58215000,-2.22,15.98,180.8,7.86,192.3,263.9,46.8
58216500,-2.25,16.62,173.4,7.75,189.0,256.5,47.5
58218000,-2.17,15.77,182.9,8.06,197.1,268.9,47.1
58219500,-2.27,16.95,170.0,7.68,187.1,252.8,47.7
58221000,-2.10,15.78,182.0,8.30,202.5,272.3,48.0
58222500,-2.24,16.70,172.4,7.80,190.2,256.7,47.8
58224000,-2.10,15.55,185.1,8.30,203.0,274.7,47.6
58225500,-2.25,17.01,169.0,7.77,188.9,253.5,48.2
58227000,-2.09,15.83,181.3,8.36,203.7,272.7,48.3
58228500,-2.19,16.67,172.2,7.99,194.2,259.5,48.4
58230000,-2.10,15.78,182.0,8.33,203.2,272.8,48.1
58231500,-2.22,16.91,169.8,7.86,190.9,255.5,48.3
58233000,-2.14,15.97,180.2,8.15,198.8,268.3,47.8
58234500,-2.23,16.28,177.2,7.83,191.3,260.7,47.2
58236000,-2.17,16.00,180.1,8.05,196.6,266.6,47.5
58237500,-2.24,16.44,175.5,7.79,190.2,258.7,47.3
58239000,-2.17,15.88,181.5,8.05,196.8,267.7,47.3
58240500,-2.16,15.87,181.5,8.10,197.9,268.6,47.5
58242000,-2.17,16.17,178.0,8.05,196.4,265.1,47.8
58243500,-2.13,16.07,178.8,8.20,199.8,268.1,48.2
58245000,-2.16,16.13,178.4,8.08,197.0,265.8,47.8
58246500,-2.15,15.47,186.5,8.12,199.0,272.7,46.9
58248000,-2.24,16.46,175.2,7.79,190.2,258.6,47.3
58249500,-2.15,15.78,182.5,8.13,198.8,269.9,47.4
58251000,-2.23,16.31,176.8,7.85,191.7,260.8,47.3
58252500,-2.14,15.56,185.3,8.15,199.4,272.2,47.1
58254000,-2.25,16.52,174.5,7.78,189.8,257.8,47.4
58255500,-2.13,15.44,186.7,8.21,201.1,274.4,47.1
58257000,-2.27,16.47,175.3,7.70,188.2,257.2,47.0
58258500,-2.13,15.30,188.6,8.21,201.3,275.9,46.9
58260000,-2.30,16.76,172.3,7.61,185.7,253.4,47.1
58261500,-2.11,15.52,185.4,8.29,202.7,274.7,47.5
58263000,-2.21,16.34,176.3,7.89,192.6,261.1,47.5
58264500,-2.10,15.54,185.2,8.32,203.4,275.1,47.7
58266000,-2.25,16.54,174.4,7.75,189.2,257.3,47.3
58267500,-2.13,15.59,184.9,8.18,200.2,272.5,47.3
58269000,-2.25,15.99,180.9,7.77,190.2,262.5,46.4
58270500,-2.19,15.76,183.2,7.97,195.1,267.7,46.8
58272000,-2.28,16.20,178.5,7.68,187.9,259.2,46.5
58273500,-2.18,15.62,184.8,8.02,196.4,269.7,46.8
58275000,-2.20,15.71,183.9,7.95,194.8,267.8,46.6
58276500,-2.18,15.86,181.9,8.00,195.7,267.1,47.1
58278000,-2.09,15.76,182.2,8.33,203.3,273.0,48.1
58279500,-2.12,15.74,182.8,8.23,201.1,271.8,47.7
58281000,-2.12,15.30,188.5,8.24,201.9,276.2,47.0
58282500,-2.20,16.12,178.9,7.93,193.7,263.7,47.3
58284000,-2.10,15.58,184.7,8.30,202.7,274.2,47.7
58285500,-2.19,16.02,180.0,7.98,195.1,265.4,47.3
58287000,-2.12,15.25,189.1,8.25,202.2,276.9,46.9
58288500,-2.21,16.15,178.6,7.89,192.8,262.8,47.2
58290000,-2.08,15.29,188.2,8.40,205.4,278.6,47.5
58291500,-2.18,16.11,178.8,8.00,195.4,264.9,47.5
58293000,-2.05,15.07,191.0,8.50,208.2,282.6,47.5
58294500,-2.20,16.36,176.0,7.94,193.7,261.7,47.7
58296000,-2.04,15.14,189.9,8.57,209.6,282.8,47.8
58297500,-2.14,15.99,179.8,8.17,199.3,268.4,48.0
58299000,-2.03,15.22,188.7,8.59,209.8,282.2,48.0
58300500,-2.16,16.19,177.7,8.07,196.9,265.2,47.9
58302000,-2.04,15.22,188.8,8.54,208.8,281.5,47.9
58303500,-2.18,15.63,184.8,8.01,196.3,269.5,46.7
58305000,-2.11,15.38,187.4,8.27,202.6,276.0,47.2
58306500,-2.19,15.85,182.0,7.98,195.4,267.0,47.0
58308000,-2.10,15.33,187.9,8.31,203.5,277.0,47.3
58309500,-2.14,15.41,187.3,8.17,200.1,274.1,46.9
58311000,-2.11,15.49,185.9,8.27,202.3,274.7,47.4
58312500,-2.08,15.56,184.7,8.39,204.9,275.8,48.0
58314000,-2.09,15.41,186.8,8.33,203.9,276.5,47.5
58315500,-2.08,15.17,189.9,8.40,205.8,280.0,47.3
58317000,-2.20,15.81,182.7,7.93,194.1,266.6,46.7
58318500,-2.12,15.40,187.2,8.24,201.7,275.2,47.1
58320000,-2.21,15.72,183.9,7.89,193.5,266.9,46.5
58321500,-2.13,14.97,193.0,8.18,201.0,278.7,46.2
58323000,-2.24,15.84,182.6,7.79,190.8,264.1,46.3
58324500,-2.12,15.08,191.4,8.22,201.8,278.2,46.5
58326000,-2.21,15.79,182.9,7.91,193.9,266.5,46.7
58327500,-2.07,14.74,195.8,8.44,207.1,285.0,46.6
58329000,-2.23,16.10,179.4,7.82,191.2,262.2,46.8
58330500,-2.06,14.85,194.2,8.47,207.8,284.4,46.9
58332000,-2.15,15.79,182.4,8.12,198.5,269.6,47.4
58333500,-2.04,14.89,193.5,8.54,209.2,285.0,47.2
58335000,-2.18,15.97,180.5,8.00,195.6,266.2,47.3
58336500,-2.04,14.93,192.8,8.55,209.4,284.7,47.4
58338000,-2.18,15.54,185.9,8.01,196.4,270.4,46.6
58339500,-2.08,15.01,192.0,8.40,206.0,281.6,47.0
58341000,-2.15,15.74,183.2,8.12,198.5,270.1,47.3
58342500,-2.07,15.07,191.2,8.43,206.7,281.5,47.2
58344000,-2.13,15.24,189.5,8.20,201.1,276.3,46.7
58345500,-2.10,15.11,190.9,8.33,204.2,279.6,46.9
58347000,-2.09,15.38,187.1,8.34,204.1,276.9,47.5
58348500,-2.07,15.11,190.5,8.44,206.6,281.1,47.3
58350000,-2.04,14.95,192.5,8.55,209.4,284.4,47.4
58351500,-2.09,15.31,188.1,8.36,204.5,277.9,47.4
58353000,-2.05,15.18,189.4,8.52,208.3,281.6,47.7
58354500,-2.13,15.36,187.7,8.21,201.1,275.1,47.0
58356000,-2.06,14.65,196.9,8.47,208.1,286.5,46.6
58357500,-2.15,15.50,186.2,8.11,198.7,272.3,46.9
58359000,-2.07,14.85,194.2,8.44,207.2,284.0,46.9
58360500,-2.13,15.44,186.7,8.21,201.0,274.4,47.1
58362000,-2.01,14.52,198.4,8.69,213.4,291.3,47.1
58363500,-2.15,15.76,182.8,8.13,198.7,270.0,47.4
58365000,-1.99,14.55,197.7,8.78,215.3,292.3,47.4
58366500,-2.09,15.45,186.1,8.36,204.5,276.5,47.7
58368000,-1.99,14.57,197.5,8.78,215.1,292.0,47.4
58369500,-2.10,15.62,184.1,8.31,202.9,274.0,47.8
58371000,-1.98,14.62,196.6,8.83,216.1,292.2,47.7
58372500,-2.09,15.39,187.1,8.35,204.3,277.0,47.5
58374000,-2.03,14.74,195.3,8.61,211.1,287.6,47.2
58375500,-2.11,15.55,185.2,8.26,202.0,274.1,47.5
58377000,-2.04,14.74,195.6,8.54,209.5,286.6,47.0
58378500,-2.16,15.05,192.2,8.10,198.9,276.6,46.0
58380000,-2.10,14.84,194.6,8.29,203.7,281.7,46.3
58381500,-2.16,15.24,189.6,8.09,198.5,274.5,46.3
58383000,-2.09,14.86,194.2,8.37,205.5,282.7,46.6
58384500,-2.04,14.65,196.9,8.53,209.5,287.5,46.8
58386000,-2.10,15.01,192.2,8.32,204.0,280.3,46.7
58387500,-2.07,14.95,192.9,8.42,206.5,282.6,47.0
58389000,-2.15,15.14,190.8,8.13,199.6,276.1,46.3
58390500,-2.07,14.44,200.0,8.41,206.9,287.8,46.0
58392000,-2.18,15.29,189.0,8.02,196.7,272.9,46.1
58393500,-2.08,14.58,198.0,8.41,206.7,286.2,46.2
58395000,-2.16,15.16,190.6,8.09,198.7,275.4,46.2
58396500,-2.04,14.26,202.6,8.54,210.1,291.9,46.1
58398000,-2.18,15.52,186.2,8.01,196.3,270.6,46.5
58399500,-2.00,14.35,200.9,8.71,214.1,293.6,46.8
58401000,-2.08,15.12,190.5,8.39,205.5,280.3,47.2
58402500,-1.96,14.24,202.2,8.88,218.0,297.3,47.2
58404000,-2.09,15.38,187.1,8.35,204.3,277.1,47.5
58405500,-1.95,14.35,200.4,8.93,219.0,296.8,47.5
58407000,-2.05,15.18,189.5,8.50,208.0,281.4,47.7
58408500,-1.97,14.43,199.4,8.84,216.9,294.6,47.4
58410000,-2.09,15.33,187.8,8.36,204.5,277.6,47.4
58411500,-2.01,14.43,199.8,8.67,213.0,292.0,46.8
58413000,-2.09,14.71,196.4,8.37,205.6,284.3,46.3
58414500,-2.04,14.50,198.9,8.56,210.3,289.5,46.6
58416000,-2.09,14.95,193.0,8.36,205.2,281.7,46.8
58417500,-2.02,14.50,198.8,8.65,212.3,290.8,46.9
58419000,-1.99,14.42,199.7,8.77,215.3,293.6,47.2
58420500,-2.02,14.67,196.4,8.64,211.8,288.8,47.2
58422000,-2.00,14.62,196.9,8.71,213.5,290.4,47.3
58423500,-2.05,14.71,196.0,8.51,208.8,286.4,46.8
58425000,-2.02,14.05,205.6,8.64,212.6,295.7,46.0
58426500,-2.10,14.94,193.2,8.32,204.1,281.1,46.6
58428000,-2.02,14.22,203.0,8.66,212.9,294.2,46.4
58429500,-2.07,14.73,196.0,8.41,206.6,284.8,46.5
58431000,-1.99,14.08,204.9,8.76,215.5,297.4,46.5
58432500,-2.09,15.15,190.3,8.36,204.9,279.6,47.1
58434000,-1.93,14.08,204.3,9.02,221.5,301.3,47.3
58435500,-2.06,14.98,192.3,8.48,207.9,283.2,47.2
58437000,-1.95,13.87,207.9,8.95,220.2,302.8,46.6
58438500,-2.08,15.13,190.4,8.40,205.8,280.4,47.2
58440000,-1.96,14.13,203.9,8.89,218.3,298.8,47.0
58441500,-2.07,14.97,192.5,8.44,207.0,282.6,47.1
58443000,-1.96,14.11,204.1,8.88,218.2,298.8,46.9
58444500,-2.11,15.17,190.2,8.28,203.1,278.2,46.9
58446000,-2.03,14.27,202.4,8.58,211.1,292.4,46.2
58447500,-2.11,14.49,199.5,8.27,203.5,285.0,45.6
58449000,-2.05,14.32,201.7,8.52,209.5,290.8,46.1
58450500,-2.13,14.77,195.7,8.21,201.9,281.2,45.9
58452000,-2.05,14.16,204.0,8.53,209.9,292.7,45.8
58453500,-2.03,14.21,203.2,8.61,211.7,293.5,46.2
58455000,-2.04,14.46,199.6,8.54,209.9,289.6,46.4
58456500,-2.01,14.36,200.8,8.67,213.0,292.7,46.7
58458000,-2.04,14.40,200.5,8.56,210.5,290.7,46.4
58459500,-2.04,13.78,209.8,8.56,210.9,297.4,45.1
58461000,-2.12,14.69,196.8,8.24,202.5,282.4,45.8
58462500,-2.00,14.04,205.6,8.71,214.3,297.0,46.2
58464000,-2.04,14.52,198.6,8.55,210.1,289.1,46.6
58465500,-1.99,13.82,208.9,8.78,216.2,300.6,46.0
58467000,-2.06,14.77,195.2,8.46,207.7,285.1,46.8
58468500,-1.92,13.82,208.3,9.09,223.3,305.4,47.0
58470000,-2.04,14.66,196.6,8.57,210.3,287.9,46.9
58471500,-1.92,13.62,211.7,9.06,223.2,307.6,46.5
58473000,-2.05,14.86,193.9,8.50,208.5,284.7,47.1
58474500,-1.91,13.78,208.9,9.13,224.5,306.6,47.1
58476000,-1.99,14.62,196.7,8.77,214.9,291.4,47.5
58477500,-1.90,13.80,208.5,9.16,225.0,306.8,47.2
58479000,-2.03,14.80,194.6,8.58,210.4,286.6,47.2
58480500,-1.95,13.85,208.2,8.95,220.1,303.0,46.6
58482000,-2.04,14.21,203.3,8.57,210.9,292.9,46.1
58483500,-1.98,13.93,207.1,8.82,217.1,300.0,46.3
58485000,-2.05,14.40,200.5,8.51,209.2,289.8,46.2
58486500,-1.97,13.83,208.6,8.86,218.1,301.8,46.3
58488000,-1.99,14.01,206.0,8.77,215.9,298.4,46.3
58489500,-1.98,14.11,204.3,8.83,217.1,298.1,46.7
58491000,-1.93,14.07,204.5,9.02,221.5,301.5,47.3
58492500,-1.96,14.03,205.3,8.91,218.9,300.1,46.8
58494000,-1.96,13.60,212.3,8.89,219.0,305.0,45.9
58495500,-2.04,14.38,200.8,8.54,209.9,290.5,46.3
58497000,-1.96,13.87,207.9,8.92,219.5,302.3,46.6
58498500,-2.03,14.18,203.7,8.60,211.7,293.7,46.1
58500000,-1.96,13.55,213.0,8.90,219.3,305.7,45.8
58501500,-2.08,14.45,200.1,8.37,206.0,287.1,45.8
58503000,-1.94,13.60,212.1,8.97,221.0,306.3,46.2
58504500,-2.05,14.40,200.6,8.50,209.1,289.8,46.2
58506000,-1.94,13.39,215.6,9.01,222.2,309.6,45.9
58507500,-2.08,14.65,197.2,8.38,206.0,285.2,46.3
58509000,-1.92,13.52,213.3,9.10,224.0,309.3,46.4
58510500,-2.01,14.37,200.7,8.68,213.2,292.8,46.7
58512000,-1.91,13.58,212.2,9.11,224.3,308.7,46.6
58513500,-2.05,14.58,197.9,8.50,208.9,287.8,46.6
58515000,-1.93,13.57,212.6,9.02,222.1,307.5,46.3
58516500,-2.06,13.98,206.8,8.49,209.2,294.1,45.3
58518000,-2.00,13.77,209.7,8.73,215.2,300.5,45.7
58519500,-2.07,14.22,203.3,8.42,207.3,290.3,45.6
58521000,-1.98,13.63,211.9,8.80,216.8,303.1,45.7
58522500,-2.02,13.77,209.9,8.62,212.5,298.7,45.4
58524000,-1.96,13.84,208.4,8.89,218.7,302.1,46.4
58525500,-1.92,13.82,208.3,9.06,222.8,305.1,46.9
58527000,-1.93,13.80,208.9,9.03,222.1,304.9,46.8
58528500,-1.93,13.53,213.2,9.04,222.6,308.2,46.2
58530000,-2.00,14.01,206.1,8.71,214.5,297.4,46.1
58531500,-1.93,13.71,210.2,9.05,222.8,306.3,46.7
58533000,-2.00,13.91,207.6,8.74,215.2,299.0,46.0
58534500,-1.94,13.33,216.6,8.99,221.7,309.9,45.7
58536000,-2.02,14.05,205.5,8.62,212.2,295.4,45.9
58537500,-1.93,13.44,214.7,9.06,223.2,309.7,46.1
58539000,-1.97,13.99,206.1,8.84,217.4,299.6,46.5
58540500,-1.88,13.19,218.5,9.28,228.7,316.3,46.3
58542000,-2.01,14.27,202.1,8.70,213.8,294.2,46.6
58543500,-1.86,13.28,216.8,9.36,230.4,316.4,46.7
58545000,-1.95,14.03,205.2,8.95,220.0,300.8,47.0
58546500,-1.86,13.25,217.3,9.35,230.4,316.7,46.7
58548000,-1.98,14.25,202.2,8.83,216.8,296.5,47.0
58549500,-1.86,13.27,217.0,9.37,230.8,316.8,46.8
58551000,-1.98,13.64,211.7,8.83,217.5,303.5,45.8
58552500,-1.93,13.40,215.3,9.05,223.0,310.0,46.0
58554000,-1.99,13.96,206.7,8.76,215.7,298.7,46.2
58555500,-1.92,13.33,216.6,9.08,223.8,311.4,45.9
58557000,-1.97,13.50,214.0,8.86,218.3,305.7,45.6
58558500,-1.94,13.39,215.6,9.01,222.1,309.5,45.8
58560000,-1.90,13.62,211.5,9.16,225.3,309.0,46.8
58561500,-1.91,13.40,215.3,9.13,224.9,311.4,46.3
58563000,-1.92,13.27,217.5,9.08,223.9,312.1,45.8
58564500,-1.99,13.72,210.6,8.77,216.1,301.7,45.7
58566000,-1.94,13.61,212.0,8.98,221.2,306.4,46.2
58567500,-2.02,13.69,211.1,8.66,213.4,300.2,45.3
58569000,-1.95,13.08,220.9,8.93,220.5,312.1,44.9
58570500,-2.05,13.89,208.1,8.51,209.8,295.5,45.2
58572000,-1.94,13.24,218.1,9.01,222.2,311.4,45.5
58573500,-2.00,13.72,210.6,8.73,215.2,301.1,45.6
58575000,-1.89,12.84,224.8,9.25,228.3,320.4,45.4
58576500,-2.04,14.03,205.9,8.56,210.9,294.8,45.7
58578000,-1.88,12.98,222.3,9.27,228.8,319.0,45.8
58579500,-1.97,13.84,208.4,8.85,217.8,301.5,46.3
58581000,-1.88,12.99,222.1,9.29,229.1,319.1,45.9
58582500,-2.00,14.00,206.1,8.74,215.1,297.9,46.2
58584000,-1.87,13.01,221.7,9.34,230.3,319.7,46.1
58585500,-1.97,13.66,211.4,8.84,217.7,303.5,45.8
58587000,-1.89,13.11,220.1,9.21,227.3,316.4,45.9
58588500,-1.96,13.83,208.6,8.91,219.2,302.6,46.4
58590000,-1.90,13.14,219.6,9.20,226.9,315.8,45.9
58591500,-1.96,13.30,217.2,8.92,220.0,309.2,45.4
58593000,-1.91,13.10,220.5,9.11,224.8,314.9,45.6
58594500,-1.94,13.50,213.8,8.99,221.4,307.8,46.0
58596000,-1.89,13.21,218.4,9.22,227.2,315.2,46.1
58597500,-1.86,13.07,220.6,9.37,231.0,319.4,46.3
58599000,-1.90,13.30,216.8,9.17,226.0,313.1,46.2
58600500,-1.88,13.31,216.6,9.28,228.6,314.9,46.5
58602000,-1.95,13.36,216.2,8.95,220.6,308.9,45.6
58603500,-1.89,12.80,225.6,9.24,228.1,320.8,45.3
58605000,-1.97,13.51,213.7,8.84,217.9,305.3,45.6
58606500,-1.89,12.95,222.8,9.22,227.6,318.5,45.6
58608000,-1.94,13.43,215.0,8.97,221.2,308.5,45.8
58609500,-1.85,12.64,228.3,9.42,232.5,325.9,45.5
58611000,-1.95,13.70,210.7,8.93,220.0,304.6,46.2
58612500,-1.82,12.71,226.8,9.60,236.7,327.8,46.2
58614000,-1.92,13.52,213.3,9.09,223.8,309.2,46.4
58615500,-1.83,12.64,228.1,9.55,235.7,328.1,45.9
58617000,-1.93,13.68,210.7,9.02,222.1,306.2,46.5
58618500,-1.82,12.74,226.2,9.60,236.8,327.5,46.3
58620000,-1.91,13.51,213.4,9.14,225.1,310.2,46.5
58621500,-1.84,12.79,225.5,9.47,233.6,324.7,46.0
58623000,-1.93,13.66,211.1,9.03,222.3,306.6,46.5
58624500,-1.90,12.92,223.5,9.20,227.0,318.6,45.5
