Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56889000,-4.40,33.43,89.1,4.03,92.8,128.7,46.2
56890500,-4.10,32.53,90.6,4.32,99.5,134.5,47.7
56892000,-4.48,33.59,89.0,3.96,91.2,127.4,45.7
56893500,-4.03,32.75,89.5,4.39,100.7,134.7,48.4
56895000,-4.35,33.02,90.1,4.07,94.0,130.3,46.2
56896500,-4.08,32.98,89.1,4.33,99.5,133.5,48.2
56898000,-4.43,33.34,89.5,4.01,92.4,128.7,45.9
56899500,-4.16,33.38,88.2,4.26,97.6,131.6,47.9
56901000,-4.34,32.74,90.9,4.08,94.4,131.1,46.1
56902500,-4.20,33.55,87.9,4.22,96.7,130.7,47.7
56904000,-4.40,32.77,91.0,4.03,93.3,130.4,45.7
56905500,-4.21,33.12,89.2,4.21,96.8,131.7,47.3
56907000,-4.19,31.57,94.0,4.23,98.3,136.0,46.3
56908500,-4.24,33.26,89.0,4.17,96.0,130.9,47.2
56910000,-4.22,31.87,93.2,4.20,97.4,134.8,46.3
56911500,-4.41,33.29,89.5,4.03,92.9,129.0,46.0
56913000,-4.15,31.60,93.7,4.27,99.1,136.4,46.6
56914500,-4.52,33.67,88.8,3.93,90.5,126.9,45.5
56916000,-4.19,31.82,93.2,4.22,98.0,135.2,46.4
56917500,-4.50,33.13,90.3,3.94,91.1,128.3,45.2
56919000,-4.14,31.33,94.6,4.27,99.4,137.2,46.4
56920500,-4.61,33.24,90.3,3.86,89.1,126.9,44.6
56922000,-4.12,31.29,94.7,4.30,99.9,137.6,46.5
56923500,-4.43,32.40,92.3,4.00,92.8,130.9,45.2
56925000,-4.09,31.58,93.6,4.33,100.3,137.2,47.0
56926500,-4.51,32.41,92.4,3.94,91.3,129.9,44.7
56928000,-4.02,31.83,92.4,4.40,101.7,137.4,47.7
56929500,-4.36,31.92,93.5,4.07,94.5,132.9,45.3
56931000,-4.04,31.99,92.0,4.37,101.1,136.7,47.7
56932500,-4.44,32.13,93.1,4.00,92.8,131.5,44.9
56934000,-4.06,32.69,89.9,4.35,100.1,134.5,48.1
56935500,-4.25,32.13,92.5,4.17,96.5,133.7,46.2
56937000,-4.10,32.91,89.4,4.31,99.1,133.5,48.0
56938500,-4.31,32.25,92.3,4.12,95.4,132.7,45.9
56940000,-4.12,32.43,91.0,4.30,99.2,134.6,47.5
56941500,-4.09,31.01,95.5,4.33,100.7,138.7,46.5
56943000,-4.15,32.58,90.7,4.26,98.3,133.7,47.3
56944500,-4.11,31.17,95.0,4.30,100.1,138.0,46.5
56946000,-4.21,32.83,90.1,4.21,97.0,132.4,47.1
56947500,-4.00,31.29,94.1,4.42,102.5,139.1,47.4
56949000,-4.32,33.47,88.7,4.11,94.5,129.6,46.8
56950500,-4.04,31.51,93.6,4.38,101.4,138.0,47.3
56952000,-4.29,32.85,90.4,4.14,95.5,131.5,46.6
56953500,-3.99,30.99,95.1,4.43,103.0,140.2,47.3
56955000,-4.37,33.15,89.9,4.06,93.6,129.7,46.2
56956500,-3.97,31.02,94.9,4.45,103.4,140.3,47.5
56958000,-4.24,32.37,91.7,4.18,96.8,133.3,46.6
56959500,-3.92,31.05,94.6,4.50,104.4,140.8,47.8
56961000,-4.31,32.49,91.6,4.12,95.3,132.1,46.1
56962500,-3.86,31.42,93.0,4.57,105.5,140.6,48.6
56964000,-4.15,31.89,92.8,4.26,98.8,135.6,46.8
56965500,-3.87,31.48,92.8,4.56,105.1,140.3,48.6
56967000,-4.23,32.07,92.6,4.19,97.1,134.2,46.4
56968500,-3.97,31.96,91.7,4.46,102.7,137.7,48.2
56970000,-4.16,31.52,94.1,4.25,98.8,136.4,46.4
56971500,-4.02,32.23,91.1,4.40,101.4,136.4,48.1
56973000,-4.33,31.20,95.7,4.10,95.5,135.2,44.9
56974500,-4.11,31.59,93.6,4.31,100.0,137.0,46.9
56976000,-4.09,29.94,99.1,4.33,101.4,141.8,45.7
56977500,-4.15,31.65,93.6,4.26,98.9,136.2,46.6
56979000,-4.11,30.11,98.6,4.30,100.7,140.9,45.6
56980500,-4.19,31.81,93.2,4.23,98.1,135.3,46.5
56982000,-3.99,30.35,97.3,4.44,103.5,142.0,46.8
56983500,-4.32,32.49,91.6,4.11,95.0,132.0,46.1
56985000,-4.02,30.58,96.6,4.40,102.6,140.9,46.7
56986500,-4.30,31.94,93.2,4.12,95.6,133.6,45.7
56988000,-3.97,30.23,97.7,4.45,103.8,142.5,46.8
56989500,-4.39,32.06,93.2,4.04,93.8,132.2,45.2
56991000,-3.95,30.15,97.8,4.48,104.5,143.1,46.9
56992500,-4.27,31.47,94.6,4.15,96.5,135.1,45.5
56994000,-3.94,30.12,97.9,4.49,104.8,143.4,46.9
56995500,-4.22,31.95,92.9,4.20,97.3,134.5,46.3
56997000,-3.78,30.78,94.7,4.67,108.1,143.7,48.8
56998500,-4.06,31.30,94.4,4.36,101.2,138.3,47.0
57000000,-3.79,30.82,94.7,4.65,107.6,143.3,48.7
57001500,-4.14,31.54,93.9,4.27,99.2,136.6,46.6
57003000,-3.88,31.33,93.4,4.55,105.1,140.6,48.4
57004500,-4.07,30.97,95.5,4.34,101.1,139.1,46.6
57006000,-3.93,31.59,92.8,4.50,103.8,139.2,48.2
57007500,-4.14,31.11,95.3,4.27,99.4,137.7,46.2
57009000,-3.95,31.18,94.3,4.47,103.7,140.1,47.7
57010500,-3.91,29.79,99.0,4.51,105.6,144.7,46.8
57012000,-3.97,31.35,93.8,4.45,103.1,139.3,47.7
57013500,-3.94,30.03,98.2,4.49,104.8,143.6,46.8
57015000,-4.00,31.49,93.4,4.42,102.3,138.6,47.6
57016500,-3.85,30.02,97.8,4.59,106.9,144.9,47.6
57018000,-4.13,32.11,92.0,4.28,99.0,135.2,47.1
57019500,-3.87,30.35,96.7,4.57,106.2,143.7,47.7
57021000,-4.10,31.73,93.1,4.32,100.0,136.7,47.1
57022500,-3.83,29.80,98.6,4.61,107.6,145.9,47.5
57024000,-4.19,31.83,93.2,4.23,98.1,135.3,46.5
57025500,-3.79,29.80,98.4,4.65,108.5,146.4,47.8
57027000,-4.08,31.38,94.2,4.34,100.7,137.9,46.9
57028500,-3.78,29.78,98.4,4.66,108.7,146.6,47.9
57030000,-4.14,31.49,94.1,4.27,99.2,136.8,46.5
57031500,-3.70,30.15,96.5,4.76,110.4,146.6,48.8
57033000,-3.97,30.75,95.9,4.45,103.5,141.1,47.2
57034500,-3.77,29.92,97.8,4.68,109.0,146.4,48.1
57036000,-4.16,30.46,97.6,4.25,99.3,139.3,45.5
57037500,-3.87,30.53,96.1,4.56,106.0,143.1,47.8
57039000,-4.08,30.04,98.7,4.34,101.5,141.6,45.8
57040500,-3.92,30.80,95.4,4.51,104.7,141.6,47.6
57042000,-4.16,30.14,98.7,4.26,99.7,140.3,45.3
57043500,-3.94,30.31,97.2,4.49,104.6,142.8,47.1
57045000,-3.92,28.93,102.2,4.50,105.8,147.1,46.0
57046500,-3.97,30.48,96.8,4.45,103.8,141.9,47.0
57048000,-3.94,29.13,101.6,4.48,105.2,146.2,46.0
57049500,-3.98,30.48,96.8,4.44,103.4,141.7,46.9
57051000,-3.84,29.12,101.2,4.59,107.7,147.8,46.8
57052500,-4.14,31.28,94.7,4.28,99.4,137.3,46.4
57054000,-3.85,29.53,99.6,4.58,107.2,146.4,47.1
57055500,-4.11,30.87,96.0,4.31,100.4,138.9,46.3
57057000,-3.76,29.29,100.1,4.69,109.7,148.5,47.6
57058500,-4.09,31.22,94.8,4.32,100.5,138.1,46.7
57060000,-3.70,29.20,100.1,4.77,111.3,149.7,48.0
57061500,-4.01,30.86,95.6,4.41,102.6,140.2,47.0
57063000,-3.70,29.09,100.6,4.76,111.3,150.0,47.9
57064500,-4.06,30.96,95.5,4.36,101.4,139.3,46.7
57066000,-3.63,29.59,98.2,4.86,112.8,149.5,49.0
57067500,-3.89,30.17,97.5,4.54,105.8,143.9,47.3
57069000,-3.63,29.59,98.2,4.85,112.7,149.5,48.9
57070500,-3.97,30.40,97.0,4.45,103.9,142.1,46.9
57072000,-3.72,30.06,97.0,4.74,110.1,146.7,48.6
57073500,-3.90,29.80,98.9,4.53,105.8,144.8,46.9
57075000,-3.76,30.32,96.3,4.69,108.7,145.2,48.5
57076500,-3.97,30.03,98.4,4.45,104.1,143.2,46.6
57078000,-3.78,29.91,97.9,4.67,108.7,146.3,48.0
57079500,-3.75,28.77,102.1,4.70,110.3,150.3,47.2
57081000,-3.81,30.09,97.4,4.63,107.7,145.2,47.9
57082500,-3.77,28.93,101.5,4.69,109.8,149.6,47.2
57084000,-3.81,30.05,97.5,4.63,107.9,145.4,47.9
57085500,-3.71,28.81,101.7,4.76,111.5,150.9,47.6
57087000,-3.96,30.84,95.5,4.46,103.7,141.0,47.4
57088500,-3.71,29.17,100.3,4.76,111.1,149.7,47.9
57090000,-3.92,30.53,96.4,4.50,104.8,142.4,47.4
57091500,-3.68,28.73,101.9,4.79,112.2,151.6,47.8
57093000,-4.01,30.71,96.2,4.41,102.6,140.6,46.9
57094500,-3.63,28.70,101.8,4.85,113.5,152.4,48.1
57096000,-4.03,29.99,98.7,4.39,102.7,142.5,46.1
57097500,-3.70,28.33,103.6,4.76,111.9,152.5,47.2
57099000,-4.11,30.11,98.6,4.31,100.8,141.0,45.6
57100500,-3.62,28.87,100.9,4.87,113.7,152.1,48.4
57102000,-3.90,29.23,101.0,4.53,106.2,146.6,46.4
57103500,-3.62,28.88,100.9,4.87,113.7,152.0,48.4
57105000,-3.99,29.41,100.7,4.43,103.9,144.7,45.9
57106500,-3.71,29.28,99.9,4.75,111.0,149.3,48.0
57108000,-3.91,28.96,102.0,4.52,106.2,147.3,46.1
57109500,-3.76,29.61,98.9,4.69,109.4,147.5,47.9
57111000,-3.98,29.12,101.7,4.44,104.2,145.6,45.7
57112500,-3.77,29.14,100.7,4.68,109.6,148.9,47.4
57114000,-3.74,27.85,105.7,4.71,111.2,153.4,46.4
57115500,-3.80,29.38,100.0,4.64,108.5,147.5,47.3
57117000,-3.77,27.94,105.5,4.68,110.4,152.7,46.3
57118500,-3.74,29.41,99.6,4.71,110.0,148.4,47.8
57120000,-3.64,28.12,104.2,4.84,113.7,154.2,47.5
57121500,-3.87,30.15,97.4,4.57,106.4,144.3,47.5
57123000,-3.63,28.67,101.8,4.85,113.5,152.5,48.1
57124500,-3.79,29.66,98.9,4.66,108.7,146.9,47.7
57126000,-3.59,28.07,104.0,4.91,115.3,155.3,47.9
57127500,-3.92,30.14,97.7,4.50,105.1,143.5,47.1
57129000,-3.56,28.09,103.8,4.95,116.0,155.7,48.2
57130500,-3.82,29.66,99.0,4.62,107.9,146.5,47.5
57132000,-3.55,28.05,103.9,4.96,116.3,156.0,48.2
57133500,-3.90,29.89,98.6,4.52,105.7,144.5,47.0
57135000,-3.48,28.47,101.7,5.06,117.8,155.6,49.2
57136500,-3.70,28.90,101.3,4.76,111.5,150.7,47.7
57138000,-3.48,28.43,101.9,5.06,117.8,155.8,49.2
57139500,-3.80,29.39,99.9,4.65,108.6,147.6,47.4
57141000,-3.55,28.76,101.0,4.96,115.6,153.5,48.9
57142500,-3.72,28.60,102.6,4.75,111.4,151.4,47.3
57144000,-3.62,29.13,100.0,4.87,113.4,151.2,48.6
57145500,-3.77,28.81,102.0,4.68,109.8,149.9,47.1
57147000,-3.61,28.73,101.5,4.89,114.2,152.7,48.4
57148500,-3.59,27.72,105.5,4.91,115.5,156.5,47.6
57150000,-3.65,28.98,100.7,4.83,112.7,151.2,48.2
57151500,-3.60,27.95,104.7,4.89,115.0,155.5,47.7
57153000,-3.62,28.76,101.4,4.87,113.9,152.5,48.3
57154500,-3.54,27.88,104.6,4.97,116.6,156.7,48.1
57156000,-3.80,29.66,98.9,4.65,108.5,146.8,47.7
57157500,-3.59,28.08,104.0,4.91,115.2,155.2,47.9
57159000,-3.84,29.23,100.7,4.60,107.7,147.5,46.9
57160500,-3.60,27.49,106.6,4.89,115.4,157.1,47.3
57162000,-3.95,29.24,101.1,4.48,105.0,145.8,46.1
57163500,-3.55,27.35,106.9,4.96,116.9,158.4,47.5
57165000,-3.87,28.92,102.0,4.56,107.1,148.0,46.4
57166500,-3.55,27.23,107.5,4.96,116.9,158.8,47.4
57168000,-3.95,29.11,101.6,4.48,105.1,146.2,46.0
57169500,-3.49,27.75,104.8,5.05,118.4,158.1,48.5
57171000,-3.75,28.21,104.3,4.71,110.8,152.2,46.7
57172500,-3.48,27.79,104.6,5.06,118.6,158.2,48.6
57174000,-3.82,28.39,103.9,4.62,108.8,150.4,46.3
57175500,-3.55,28.06,103.9,4.97,116.4,156.0,48.3
57177000,-3.76,27.92,105.5,4.69,110.7,153.0,46.4
57178500,-3.62,28.43,102.7,4.87,114.1,153.6,48.0
57180000,-3.79,28.27,104.2,4.66,109.7,151.3,46.5
57181500,-3.55,28.25,103.1,4.96,116.1,155.3,48.4
57183000,-3.54,27.25,107.3,4.98,117.4,159.0,47.6
57184500,-3.58,28.44,102.5,4.92,115.1,154.1,48.3
57186000,-3.53,27.34,106.9,4.98,117.4,158.8,47.7
57187500,-3.56,28.30,102.9,4.95,115.7,154.9,48.4
57189000,-3.51,27.02,108.2,5.01,118.3,160.3,47.6
57190500,-3.71,29.10,100.6,4.75,111.1,149.8,47.8
57192000,-3.48,27.56,105.6,5.06,118.7,158.9,48.3
57193500,-3.68,28.91,101.1,4.79,112.1,151.0,47.9
57195000,-3.48,27.22,107.1,5.06,119.0,160.1,48.0
57196500,-3.77,29.00,101.3,4.68,109.6,149.2,47.3
57198000,-3.42,27.02,107.6,5.15,121.1,162.0,48.4
57199500,-3.69,28.70,102.1,4.77,111.9,151.4,47.6
57201000,-3.42,26.92,108.1,5.14,121.0,162.3,48.2
57202500,-3.74,28.92,101.5,4.71,110.4,149.9,47.4
57204000,-3.36,27.27,106.1,5.24,122.7,162.2,49.1
57205500,-3.57,28.04,104.1,4.93,115.7,155.6,48.0
57207000,-3.34,27.37,105.5,5.27,123.1,162.1,49.4
57208500,-3.64,28.28,103.5,4.84,113.5,153.6,47.6
57210000,-3.41,27.65,104.7,5.16,120.8,159.8,49.1
57211500,-3.60,27.67,105.8,4.89,115.2,156.4,47.4
57213000,-3.48,28.05,103.5,5.06,118.2,157.1,48.8
57214500,-3.66,27.94,105.0,4.81,113.3,154.5,47.2
57216000,-3.49,27.72,104.9,5.05,118.4,158.2,48.5
57217500,-3.47,26.84,108.8,5.07,119.7,161.7,47.7
57219000,-3.55,27.86,104.7,4.96,116.4,156.6,48.0
57220500,-3.55,26.51,110.7,4.96,117.6,161.5,46.7
57222000,-3.56,27.58,106.0,4.94,116.3,157.4,47.7
57223500,-3.52,26.20,111.9,5.01,118.8,163.2,46.7
57225000,-3.73,28.39,103.5,4.73,111.1,151.9,47.0
57226500,-3.48,26.94,108.3,5.06,119.4,161.2,47.8
57228000,-3.70,28.16,104.3,4.77,112.1,153.1,47.1
57229500,-3.46,26.50,110.3,5.08,120.2,163.1,47.5
57231000,-3.79,28.23,104.4,4.65,109.6,151.3,46.4
57232500,-3.42,26.35,110.7,5.15,121.8,164.6,47.7
57234000,-3.72,27.93,105.3,4.74,111.6,153.5,46.7
57235500,-3.42,26.22,111.3,5.14,121.7,165.0,47.6
57237000,-3.79,28.08,105.0,4.66,109.8,151.9,46.3
57238500,-3.35,26.74,108.4,5.25,123.5,164.4,48.7
57240000,-3.60,27.27,107.6,4.89,115.5,157.8,47.0
57241500,-3.31,26.78,108.0,5.31,124.5,164.8,49.1
57243000,-3.58,27.86,104.9,4.93,115.7,156.2,47.8
57244500,-3.33,27.03,107.0,5.28,123.7,163.6,49.2
57246000,-3.53,27.22,107.4,4.99,117.7,159.3,47.6
57247500,-3.41,27.41,105.8,5.16,121.0,160.7,48.8
57249000,-3.59,27.42,106.8,4.91,115.7,157.5,47.3
57250500,-3.42,27.25,106.6,5.15,120.9,161.2,48.6
57252000,-3.42,26.31,110.9,5.15,121.8,164.7,47.7
57253500,-3.44,27.40,106.1,5.11,120.0,160.1,48.5
57255000,-3.39,26.42,110.2,5.19,122.5,164.8,48.0
57256500,-3.42,27.22,106.7,5.14,120.8,161.2,48.5
57258000,-3.38,25.92,112.5,5.20,123.2,166.9,47.6
57259500,-3.57,27.91,104.6,4.93,115.8,156.1,47.9
57261000,-3.35,26.59,109.2,5.25,123.5,164.9,48.5
57262500,-3.53,27.79,104.9,4.99,117.1,157.2,48.1
57264000,-3.34,26.22,110.9,5.26,124.2,166.5,48.3
57265500,-3.63,27.94,104.8,4.86,114.3,155.1,47.5
57267000,-3.28,26.07,111.2,5.35,126.2,168.2,48.6
57268500,-3.55,27.67,105.6,4.95,116.5,157.2,47.8
57270000,-3.29,25.88,112.2,5.35,126.3,168.9,48.4
57271500,-3.61,27.87,105.0,4.88,114.8,155.6,47.6
57273000,-3.25,26.17,110.4,5.41,127.3,168.5,49.1
57274500,-3.44,27.13,107.3,5.11,120.2,161.1,48.2
57276000,-3.22,26.34,109.4,5.46,128.0,168.3,49.5
57277500,-3.50,27.33,106.8,5.03,118.3,159.3,47.9
57279000,-3.25,26.47,109.0,5.41,126.8,167.3,49.3
57280500,-3.49,26.56,110.2,5.04,119.3,162.4,47.3
57282000,-3.41,26.80,108.6,5.16,121.5,163.0,48.2
57283500,-3.61,26.72,110.0,4.88,115.6,159.5,46.4
57285000,-3.42,26.62,109.5,5.15,121.4,163.5,48.0
57286500,-3.42,25.64,114.1,5.14,122.2,167.2,47.0
57288000,-3.46,26.75,109.1,5.09,120.2,162.3,47.8
57289500,-3.40,25.59,114.3,5.17,122.9,167.8,47.1
57291000,-3.43,26.60,109.6,5.13,121.2,163.4,47.9
57292500,-3.39,25.26,115.9,5.19,123.6,169.4,46.8
57294000,-3.58,27.20,107.7,4.93,116.3,158.5,47.2
57295500,-3.35,25.95,112.2,5.25,124.3,167.4,47.9
57297000,-3.56,27.16,107.8,4.95,116.7,158.9,47.3
57298500,-3.33,25.53,114.2,5.27,125.1,169.4,47.6
57300000,-3.65,27.20,108.1,4.83,114.1,157.2,46.5
57301500,-3.29,25.39,114.6,5.35,126.8,170.9,47.9
57303000,-3.56,26.84,109.2,4.95,117.0,160.1,47.0
57304500,-3.23,25.38,114.3,5.44,128.8,172.2,48.4
57306000,-3.54,27.38,106.7,4.97,117.2,158.5,47.7
57307500,-3.19,25.70,112.4,5.50,129.7,171.6,49.1
57309000,-3.37,26.63,109.1,5.21,122.8,164.3,48.4
57310500,-3.16,25.83,111.5,5.55,130.5,171.6,49.5
57312000,-3.43,26.89,108.3,5.13,120.9,162.3,48.1
57313500,-3.19,25.96,111.0,5.51,129.5,170.6,49.4
57315000,-3.40,26.25,111.1,5.17,122.2,165.2,47.7
57316500,-3.29,26.37,109.8,5.35,125.9,167.0,48.9
57318000,-3.45,26.48,110.3,5.10,120.7,163.5,47.6
57319500,-3.29,26.25,110.3,5.35,126.0,167.5,48.8
57321000,-3.29,25.52,114.0,5.34,126.5,170.3,48.0
57322500,-3.32,26.38,110.0,5.30,124.8,166.3,48.6
57324000,-3.26,25.43,114.2,5.40,127.8,171.4,48.2
57325500,-3.29,26.24,110.4,5.35,125.9,167.5,48.8
57327000,-3.26,25.08,116.0,5.39,128.0,172.7,47.8
57328500,-3.41,26.84,108.4,5.16,121.5,162.8,48.3
57330000,-3.22,25.71,112.6,5.45,128.6,170.9,48.8
57331500,-3.40,26.73,108.9,5.17,121.8,163.4,48.2
57333000,-3.23,25.26,114.9,5.45,129.0,172.8,48.3
57334500,-3.48,26.86,108.7,5.05,119.3,161.4,47.6
57336000,-3.17,25.19,114.9,5.53,130.9,174.1,48.7
57337500,-3.42,26.66,109.3,5.15,121.5,163.4,48.0
57339000,-3.16,24.92,116.2,5.55,131.5,175.5,48.5
57340500,-3.47,26.88,108.6,5.07,119.6,161.5,47.8
57342000,-3.15,25.24,114.4,5.57,131.6,174.4,49.0
57343500,-3.40,25.91,112.7,5.18,122.8,166.7,47.5
57345000,-3.16,25.20,114.7,5.56,131.4,174.4,48.9
57346500,-3.47,26.12,112.1,5.08,120.4,164.5,47.1
57348000,-3.18,25.34,114.2,5.52,130.4,173.3,48.8
57349500,-3.42,25.54,114.6,5.15,122.3,167.6,46.9
57351000,-3.29,25.74,112.9,5.34,126.4,169.5,48.2
57352500,-3.47,25.81,113.6,5.07,120.5,165.6,46.7
57354000,-3.28,25.69,113.1,5.36,126.7,169.8,48.3
57355500,-3.31,24.78,117.9,5.31,126.5,172.9,47.0
57357000,-3.32,25.74,113.1,5.29,125.3,168.8,47.9
57358500,-3.28,24.75,117.9,5.37,127.8,173.8,47.3
57360000,-3.30,25.63,113.5,5.33,126.1,169.7,48.0
57361500,-3.26,24.34,120.0,5.39,128.7,175.9,47.0
57363000,-3.42,26.14,111.7,5.14,121.7,165.2,47.4
57364500,-3.22,24.98,116.3,5.45,129.4,174.0,48.0
57366000,-3.34,26.18,111.0,5.27,124.4,166.7,48.2
57367500,-3.16,24.73,117.2,5.56,132.0,176.5,48.4
57369000,-3.42,26.35,110.7,5.15,121.8,164.6,47.7
57370500,-3.13,24.76,116.8,5.61,133.0,177.0,48.7
57372000,-3.35,26.19,111.0,5.25,124.0,166.5,48.2
57373500,-3.11,24.40,118.6,5.65,134.2,179.1,48.5
57375000,-3.41,26.43,110.3,5.17,122.0,164.5,47.9
57376500,-3.09,24.65,117.1,5.69,134.6,178.4,49.0
57378000,-3.24,25.70,112.8,5.42,127.9,170.5,48.6
57379500,-3.05,24.90,115.4,5.75,135.6,178.1,49.6
57381000,-3.31,25.97,111.9,5.32,125.6,168.2,48.3
57382500,-3.06,24.90,115.5,5.74,135.2,177.8,49.5
57384000,-3.28,25.26,115.3,5.35,127.1,171.6,47.8
57385500,-3.15,25.39,113.7,5.57,131.4,173.7,49.1
57387000,-3.33,25.57,114.0,5.29,125.3,169.4,47.7
57388500,-3.16,25.28,114.3,5.56,131.3,174.1,49.0
57390000,-3.19,24.70,117.6,5.51,130.9,176.0,48.1
57391500,-3.20,25.36,114.1,5.49,129.8,172.9,48.7
57393000,-3.15,24.62,117.8,5.58,132.4,177.2,48.4
57394500,-3.17,25.27,114.4,5.54,130.9,173.9,48.8
57396000,-3.14,24.15,120.3,5.59,133.2,179.5,47.9
57397500,-3.27,25.72,112.9,5.38,127.1,169.9,48.4
57399000,-3.11,24.79,116.6,5.64,133.5,177.2,48.9
57400500,-3.28,25.76,112.7,5.36,126.7,169.6,48.3
57402000,-3.10,24.38,118.7,5.66,134.3,179.3,48.5
57403500,-3.36,26.00,112.1,5.23,123.7,167.0,47.8
57405000,-3.14,24.22,119.9,5.59,133.1,179.2,48.0
57406500,-3.38,25.56,114.3,5.20,123.5,168.3,47.2
57408000,-3.11,23.84,121.8,5.64,134.5,181.5,47.8
57409500,-3.44,25.72,113.8,5.12,121.5,166.5,46.9
57411000,-3.08,24.13,119.9,5.71,135.6,181.0,48.5
57412500,-3.27,25.02,116.4,5.37,127.7,172.8,47.6
57414000,-3.05,24.40,118.2,5.75,136.3,180.4,49.1
57415500,-3.34,25.17,116.0,5.27,125.4,170.8,47.2
57417000,-3.05,24.31,118.7,5.75,136.3,180.8,49.0
57418500,-3.30,24.68,118.3,5.33,127.1,173.6,47.0
57420000,-3.17,24.80,116.9,5.54,131.4,175.9,48.3
57421500,-3.35,24.94,117.3,5.26,125.2,171.6,46.9
57423000,-3.16,24.80,116.9,5.55,131.6,176.0,48.4
57424500,-3.21,24.03,121.4,5.47,130.7,178.4,47.1
57426000,-3.21,24.77,117.3,5.48,130.2,175.2,48.0
57427500,-3.09,24.22,119.5,5.68,135.0,180.3,48.5
57429000,-3.11,24.83,116.3,5.64,133.4,177.0,48.9
57430500,-3.08,23.75,122.2,5.69,135.8,182.7,48.0
57432000,-3.19,25.22,114.8,5.51,130.4,173.7,48.6
57433500,-3.05,24.38,118.3,5.75,136.1,180.4,49.0
57435000,-3.22,25.24,114.9,5.46,129.4,173.0,48.4
57436500,-3.05,23.88,121.2,5.75,136.9,182.8,48.5
57438000,-3.29,25.46,114.3,5.35,126.8,170.7,48.0
57439500,-3.03,23.92,120.8,5.79,137.5,183.1,48.7
57441000,-3.23,25.22,115.1,5.44,129.0,172.8,48.3
57442500,-2.99,23.57,122.5,5.86,139.4,185.6,48.7
57444000,-3.28,25.44,114.4,5.36,126.9,170.9,48.0
57445500,-2.98,23.72,121.5,5.89,139.9,185.3,49.0
57447000,-3.13,24.78,116.7,5.61,132.9,176.9,48.7
57448500,-2.94,23.95,119.9,5.96,140.8,185.0,49.6
57450000,-3.18,25.06,115.6,5.53,130.9,174.6,48.6
57451500,-2.94,23.92,120.0,5.96,140.9,185.1,49.6
57453000,-3.17,24.46,118.8,5.54,131.9,177.5,48.0
57454500,-3.05,24.37,118.3,5.76,136.5,180.6,49.1
57456000,-3.19,24.75,117.4,5.50,130.6,175.6,48.1
57457500,-3.05,24.34,118.5,5.76,136.4,180.8,49.0
57459000,-3.10,23.88,121.5,5.66,135.0,181.6,48.0
57460500,-3.08,24.38,118.5,5.70,135.3,179.9,48.8
57462000,-3.04,23.92,120.8,5.78,137.4,182.9,48.7
57463500,-3.05,24.37,118.4,5.75,136.1,180.4,49.0
57465000,-3.01,23.38,123.8,5.83,139.0,186.2,48.3
57466500,-3.20,24.60,118.2,5.49,130.6,176.1,47.8
57468000,-3.07,23.76,122.1,5.71,136.1,182.8,48.1
57469500,-3.24,24.71,117.8,5.43,129.2,174.8,47.6
57471000,-3.05,23.33,124.4,5.75,137.4,185.4,47.8
57472500,-3.31,24.90,117.3,5.32,126.6,172.5,47.2
57474000,-3.04,23.43,123.8,5.77,137.6,185.1,48.0
57475500,-3.26,24.61,118.5,5.39,128.5,174.8,47.3
57477000,-3.00,22.94,126.4,5.84,139.8,188.5,47.9
57478500,-3.32,24.91,117.3,5.30,126.1,172.2,47.1
57480000,-2.99,23.13,125.2,5.87,140.2,187.9,48.2
57481500,-3.15,24.19,120.1,5.57,132.7,179.0,47.8
57483000,-2.95,23.46,122.9,5.94,141.2,187.2,49.0
57484500,-3.21,24.34,119.7,5.47,130.4,177.0,47.5
57486000,-2.94,23.38,123.3,5.97,141.8,187.9,49.0
57487500,-3.18,23.80,122.5,5.53,132.1,180.2,47.2
57489000,-2.99,23.96,120.2,5.87,139.2,183.9,49.2
57490500,-3.15,24.26,119.7,5.58,132.8,178.8,48.0
57492000,-2.99,23.86,120.8,5.86,139.1,184.2,49.0
57493500,-3.05,23.49,123.5,5.75,137.2,184.6,48.0
57495000,-3.04,23.87,121.1,5.78,137.4,183.2,48.6
57496500,-3.00,23.51,122.9,5.85,139.2,185.7,48.5
57498000,-3.00,23.89,120.7,5.84,138.7,183.9,49.0
57499500,-2.96,22.98,125.9,5.93,141.6,189.4,48.4
57501000,-3.07,24.19,119.5,5.72,135.7,180.8,48.6
57502500,-2.95,23.51,122.6,5.94,141.0,186.9,49.0
57504000,-3.11,24.33,119.1,5.65,134.2,179.4,48.4
57505500,-2.95,23.04,125.5,5.94,141.7,189.3,48.5
57507000,-3.17,24.52,118.4,5.55,131.9,177.2,48.1
57508500,-2.95,23.15,124.8,5.95,141.7,188.8,48.6
57510000,-3.12,24.26,119.5,5.63,133.9,179.5,48.3
57511500,-2.89,22.71,127.1,6.06,144.6,192.5,48.7
57513000,-3.16,24.60,117.9,5.56,132.1,177.1,48.2
57514500,-2.88,22.87,125.9,6.09,145.1,192.1,49.1
57516000,-3.02,23.96,120.5,5.81,137.9,183.1,48.9
57517500,-2.85,23.11,124.1,6.16,146.0,191.6,49.6
57519000,-3.07,24.10,120.1,5.72,135.9,181.3,48.5
57520500,-2.84,23.08,124.2,6.18,146.5,192.1,49.7
