Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57436500,-2.69,23.28,121.2,6.52,152.5,194.8,51.5
57438000,-2.67,22.56,125.7,6.57,154.7,199.4,50.9
57439500,-2.73,23.42,120.9,6.41,150.2,192.8,51.2
57441000,-2.67,22.78,124.3,6.55,154.0,197.9,51.1
57442500,-2.78,23.61,120.3,6.31,148.0,190.7,50.9
57444000,-2.63,22.65,124.7,6.65,156.0,199.7,51.4
57445500,-2.85,23.86,119.4,6.15,144.8,187.7,50.5
57447000,-2.65,22.78,124.0,6.60,155.0,198.5,51.3
57448500,-2.79,23.31,122.2,6.27,147.9,191.9,50.4
57450000,-2.59,22.43,125.7,6.75,158.3,202.1,51.6
57451500,-2.87,23.69,120.7,6.11,144.2,188.1,50.1
57453000,-2.58,22.50,125.0,6.78,158.7,202.0,51.8
57454500,-2.72,23.03,123.2,6.44,151.6,195.3,50.9
57456000,-2.55,22.74,122.9,6.87,159.7,201.5,52.4
57457500,-2.78,23.31,122.2,6.30,148.4,192.2,50.5
57459000,-2.54,22.72,122.9,6.89,160.1,201.8,52.5
57460500,-2.74,22.80,124.9,6.40,151.1,196.1,50.4
57462000,-2.62,23.05,121.8,6.68,155.8,197.8,52.0
57463500,-2.79,23.04,124.0,6.28,148.5,193.4,50.1
57465000,-2.63,23.09,121.7,6.66,155.3,197.3,51.9
57466500,-2.70,22.46,126.8,6.48,153.2,198.9,50.4
57468000,-2.69,22.98,123.3,6.50,152.7,196.2,51.1
57469500,-2.73,22.14,129.3,6.42,152.6,200.0,49.7
57471000,-2.68,22.68,125.1,6.52,153.7,198.2,50.8
57472500,-2.66,21.77,131.2,6.57,156.2,204.0,50.0
57474000,-2.73,22.70,125.5,6.41,151.5,196.7,50.3
57475500,-2.67,22.10,128.9,6.56,155.5,202.0,50.3
57477000,-2.78,22.95,124.4,6.31,149.2,194.2,50.2
57478500,-2.63,21.96,129.5,6.65,157.3,203.8,50.6
57480000,-2.86,23.19,123.7,6.13,145.4,190.9,49.6
57481500,-2.63,22.13,128.3,6.65,157.1,202.8,50.8
57483000,-2.80,22.64,126.7,6.26,148.6,195.3,49.6
57484500,-2.59,21.70,130.8,6.76,160.0,206.6,50.7
57486000,-2.88,22.90,125.7,6.09,145.0,191.9,49.1
57487500,-2.58,21.83,129.8,6.78,160.1,206.1,51.0
57489000,-2.72,22.31,128.1,6.43,152.6,199.2,50.0
57490500,-2.53,22.11,127.1,6.91,161.7,205.7,51.8
57492000,-2.73,22.84,124.5,6.42,151.5,196.1,50.6
57493500,-2.50,22.27,125.4,7.01,163.2,205.8,52.5
57495000,-2.69,22.40,127.1,6.51,153.9,199.6,50.5
57496500,-2.56,22.63,123.9,6.83,159.3,201.8,52.1
57498000,-2.75,22.65,126.0,6.37,150.9,196.6,50.1
57499500,-2.59,22.66,124.1,6.75,157.9,200.8,51.8
57501000,-2.66,22.14,128.6,6.57,155.6,201.8,50.4
57502500,-2.62,22.60,124.9,6.67,156.6,200.3,51.4
57504000,-2.63,22.13,128.3,6.65,157.0,202.8,50.7
57505500,-2.60,22.44,125.7,6.73,157.8,201.8,51.5
57507000,-2.58,21.76,130.2,6.80,160.4,206.6,50.9
57508500,-2.64,22.62,125.0,6.62,155.6,199.6,51.2
57510000,-2.58,21.99,128.6,6.79,159.8,205.2,51.2
57511500,-2.69,22.76,124.6,6.51,153.3,197.6,50.9
57513000,-2.55,21.81,129.5,6.87,161.7,207.2,51.3
57514500,-2.74,22.99,123.8,6.39,150.6,194.9,50.6
57516000,-2.56,21.98,128.4,6.84,160.9,205.8,51.4
57517500,-2.70,22.52,126.4,6.48,153.2,198.6,50.5
57519000,-2.50,21.55,130.8,6.99,164.4,210.1,51.5
57520500,-2.77,22.84,125.1,6.32,149.6,195.0,50.1
57522000,-2.49,21.68,129.7,7.01,164.5,209.5,51.8
57523500,-2.62,22.26,127.2,6.67,157.3,202.3,51.0
57525000,-2.47,21.89,127.7,7.09,165.4,209.0,52.3
57526500,-2.69,22.50,126.4,6.51,153.7,199.0,50.6
57528000,-2.45,21.92,127.3,7.12,165.9,209.1,52.5
57529500,-2.65,22.07,128.9,6.61,156.4,202.7,50.5
57531000,-2.56,22.03,128.0,6.83,160.6,205.4,51.4
57532500,-2.76,21.91,131.2,6.35,151.7,200.5,49.1
57534000,-2.58,22.12,127.7,6.78,159.5,204.3,51.3
57535500,-2.65,21.45,133.4,6.60,157.2,206.2,49.7
57537000,-2.62,22.04,128.8,6.69,157.9,203.7,50.8
57538500,-2.65,21.41,133.7,6.60,157.3,206.4,49.6
57540000,-2.60,21.79,130.3,6.72,159.0,205.6,50.7
57541500,-2.57,21.07,135.3,6.81,162.1,211.1,50.2
57543000,-2.64,21.95,129.6,6.64,157.1,203.7,50.5
57544500,-2.58,21.34,133.4,6.77,160.8,209.0,50.3
57546000,-2.69,22.10,129.1,6.52,154.5,201.4,50.1
57547500,-2.55,21.20,134.1,6.86,162.7,210.8,50.5
57549000,-2.77,22.39,128.0,6.33,150.5,197.6,49.6
57550500,-2.56,21.32,133.3,6.84,162.1,209.9,50.6
57552000,-2.71,21.87,131.0,6.46,153.9,202.1,49.6
57553500,-2.47,21.11,133.6,7.09,167.3,214.1,51.4
57555000,-2.72,22.44,127.2,6.44,152.4,198.5,50.2
57556500,-2.45,21.29,132.0,7.14,167.7,213.4,51.8
57558000,-2.58,21.84,129.7,6.78,160.1,206.0,51.0
57559500,-2.43,21.49,130.1,7.19,168.1,212.6,52.3
57561000,-2.64,22.04,129.1,6.62,156.6,203.0,50.5
57562500,-2.42,21.48,129.9,7.24,168.9,213.1,52.4
57564000,-2.60,21.65,131.3,6.74,159.5,206.6,50.5
57565500,-2.48,21.72,129.2,7.05,165.0,209.6,51.9
57567000,-2.65,21.91,130.0,6.62,156.8,203.7,50.3
57568500,-2.51,21.79,129.1,6.96,163.4,208.2,51.7
57570000,-2.58,21.37,133.2,6.78,160.9,208.8,50.4
57571500,-2.54,21.80,129.4,6.89,162.1,207.4,51.4
57573000,-2.56,21.43,132.4,6.84,162.0,209.2,50.7
57574500,-2.51,21.68,129.9,6.97,163.7,209.0,51.6
57576000,-2.49,20.96,135.0,7.04,166.5,214.4,51.0
57577500,-2.55,21.78,129.7,6.87,161.7,207.3,51.3
57579000,-2.50,21.16,133.7,7.00,165.4,212.7,51.1
57580500,-2.59,21.90,129.4,6.74,159.2,205.2,50.9
57582000,-2.47,21.04,134.3,7.07,166.9,214.2,51.2
57583500,-2.67,22.22,128.1,6.56,155.1,201.2,50.4
57585000,-2.47,21.17,133.2,7.08,166.9,213.6,51.4
57586500,-2.61,21.78,130.5,6.71,158.9,205.6,50.6
57588000,-2.42,20.81,135.3,7.22,170.3,217.5,51.5
57589500,-2.69,22.05,129.4,6.52,154.7,201.7,50.1
57591000,-2.41,20.93,134.2,7.25,170.5,217.0,51.8
57592500,-2.60,21.20,134.6,6.74,160.5,209.5,50.0
57594000,-2.42,20.92,134.5,7.21,169.9,216.7,51.6
57595500,-2.66,21.35,134.2,6.58,157.0,206.6,49.5
57597000,-2.42,20.96,134.2,7.22,169.9,216.4,51.7
57598500,-2.60,21.00,136.1,6.74,160.8,210.7,49.7
57600000,-2.46,21.19,132.9,7.10,167.1,213.5,51.5
57601500,-2.66,21.17,135.6,6.58,157.3,207.6,49.2
57603000,-2.50,21.33,132.5,6.98,164.8,211.5,51.2
57604500,-2.59,20.73,138.1,6.76,161.7,212.7,49.5
57606000,-2.54,21.29,133.3,6.88,163.0,210.5,50.7
57607500,-2.59,20.80,137.6,6.76,161.6,212.2,49.6
57609000,-2.52,21.07,134.7,6.94,164.5,212.6,50.7
57610500,-2.49,20.34,140.1,7.03,167.6,218.5,50.1
57612000,-2.55,21.15,134.4,6.86,162.8,211.1,50.4
57613500,-2.50,20.52,138.8,7.00,166.6,216.9,50.2
57615000,-2.56,21.53,131.7,6.84,161.6,208.5,50.8
57616500,-2.43,20.63,136.9,7.20,170.2,218.4,51.2
57618000,-2.63,21.81,130.5,6.66,157.8,204.8,50.4
57619500,-2.45,20.83,135.6,7.14,168.7,216.4,51.2
57621000,-2.58,21.33,133.4,6.79,161.2,209.2,50.4
57622500,-2.38,20.42,137.9,7.35,173.5,221.6,51.5
57624000,-2.63,21.67,131.5,6.66,158.1,205.6,50.2
57625500,-2.37,20.51,136.9,7.38,173.9,221.3,51.8
57627000,-2.51,21.11,134.2,6.98,165.2,212.8,50.9
57628500,-2.35,20.65,135.5,7.43,174.4,220.9,52.1
57630000,-2.56,21.33,133.2,6.83,162.0,209.7,50.6
57631500,-2.34,20.74,134.5,7.48,175.0,220.7,52.4
57633000,-2.51,20.93,135.6,6.98,165.5,213.9,50.7
57634500,-2.38,20.88,134.1,7.34,172.1,218.2,52.1
57636000,-2.57,21.18,134.5,6.80,161.7,210.3,50.3
57637500,-2.42,21.01,133.7,7.23,169.9,216.2,51.8
57639000,-2.51,20.69,137.5,6.97,165.8,215.4,50.3
57640500,-2.46,21.09,133.7,7.11,167.6,214.3,51.4
57642000,-2.50,20.72,137.1,7.01,166.6,215.7,50.5
57643500,-2.43,20.92,134.7,7.18,169.3,216.3,51.5
57645000,-2.41,20.25,139.8,7.26,172.3,221.8,50.9
57646500,-2.45,20.94,134.7,7.13,168.3,215.5,51.3
57648000,-2.42,20.48,138.0,7.23,171.1,219.8,51.1
57649500,-2.51,21.17,133.7,6.98,165.1,212.4,51.0
57651000,-2.38,20.27,139.1,7.34,173.6,222.5,51.3
57652500,-2.58,21.41,132.9,6.78,160.9,208.6,50.5
57654000,-2.45,20.28,140.0,7.14,169.9,220.2,50.5
57655500,-2.59,20.76,137.9,6.76,161.7,212.5,49.5
57657000,-2.38,19.90,142.3,7.34,174.5,225.1,50.8
57658500,-2.65,20.98,136.9,6.60,158.0,209.1,49.1
57660000,-2.37,19.88,142.3,7.38,175.2,225.7,50.9
57661500,-2.51,20.53,138.8,6.97,166.1,216.4,50.1
57663000,-2.35,20.07,140.3,7.44,176.0,225.1,51.4
57664500,-2.58,20.65,138.7,6.79,162.3,213.5,49.5
57666000,-2.34,20.23,138.8,7.48,176.3,224.4,51.8
57667500,-2.51,20.34,140.4,6.96,166.2,217.6,49.8
57669000,-2.38,20.42,137.9,7.35,173.6,221.7,51.5
57670500,-2.58,20.49,140.0,6.77,162.3,214.4,49.2
57672000,-2.42,20.51,137.7,7.21,170.8,219.4,51.1
57673500,-2.51,20.00,143.2,6.96,167.0,220.0,49.4
57675000,-2.46,20.57,137.8,7.11,168.8,217.9,50.8
57676500,-2.47,20.45,139.0,7.08,168.4,218.4,50.5
57678000,-2.39,20.52,137.2,7.30,172.4,220.3,51.5
57679500,-2.37,19.90,142.1,7.38,175.3,225.6,51.0
57681000,-2.42,20.65,136.6,7.22,170.5,218.5,51.3
57682500,-2.38,20.09,140.6,7.35,174.2,223.9,51.1
57684000,-2.47,20.80,136.1,7.08,167.8,216.0,50.9
57685500,-2.35,19.90,141.9,7.43,176.2,226.2,51.2
57687000,-2.54,21.06,135.0,6.88,163.4,212.0,50.4
57688500,-2.37,20.03,141.0,7.39,175.1,224.8,51.2
57690000,-2.49,20.58,138.1,7.03,167.2,216.9,50.4
57691500,-2.31,19.73,142.8,7.56,178.9,228.9,51.4
57693000,-2.55,20.96,135.9,6.86,163.1,212.3,50.2
57694500,-2.29,19.76,142.2,7.63,180.1,229.4,51.7
57696000,-2.43,20.48,138.2,7.19,170.3,219.4,50.9
57697500,-2.28,19.85,141.1,7.67,180.7,229.3,52.0
57699000,-2.48,20.62,137.7,7.05,167.5,216.9,50.6
57700500,-2.26,20.02,139.3,7.72,181.0,228.4,52.4
57702000,-2.43,20.27,139.9,7.19,170.9,220.8,50.7
57703500,-2.30,20.09,139.3,7.60,178.8,226.7,52.1
57705000,-2.48,20.44,139.2,7.05,167.8,218.0,50.3
57706500,-2.35,20.31,138.3,7.44,175.4,223.4,51.7
57708000,-2.43,19.93,142.7,7.20,171.7,223.3,50.3
57709500,-2.38,20.31,138.7,7.35,173.7,222.3,51.4
57711000,-2.43,20.12,141.2,7.18,171.1,221.8,50.5
57712500,-2.36,20.13,139.9,7.41,175.3,224.3,51.4
57714000,-2.33,19.54,144.7,7.50,178.3,229.7,50.9
57715500,-2.43,20.05,141.7,7.19,171.3,222.3,50.4
57717000,-2.40,19.46,146.4,7.29,174.5,227.8,50.0
57718500,-2.46,20.14,141.4,7.10,169.3,220.6,50.1
57720000,-2.37,19.45,146.1,7.39,176.4,229.0,50.4
57721500,-2.56,20.48,139.7,6.85,163.8,215.3,49.5
57723000,-2.37,19.53,145.4,7.38,176.0,228.3,50.4
57724500,-2.51,20.04,142.9,6.96,166.9,219.7,49.4
57726000,-2.32,19.20,147.6,7.53,179.7,232.6,50.6
57727500,-2.58,20.27,141.7,6.77,162.7,215.8,48.9
57729000,-2.30,19.28,146.7,7.60,180.7,232.8,50.9
57730500,-2.44,19.77,144.3,7.16,171.3,224.0,49.9
57732000,-2.26,19.53,143.8,7.72,182.3,232.2,51.7
57733500,-2.50,20.04,142.8,6.99,167.4,220.0,49.5
57735000,-2.26,19.45,144.4,7.72,182.6,232.8,51.7
57736500,-2.43,19.61,145.5,7.20,172.4,225.6,49.8
57738000,-2.25,19.58,143.1,7.76,183.0,232.3,52.0
57739500,-2.45,20.09,141.6,7.15,170.4,221.6,50.3
57741000,-2.31,19.89,141.2,7.57,178.8,227.9,51.7
57742500,-2.40,19.59,145.3,7.29,174.2,226.8,50.2
57744000,-2.34,19.97,141.1,7.47,176.7,226.1,51.4
57745500,-2.38,19.68,144.2,7.36,175.3,226.9,50.6
57747000,-2.32,19.77,142.5,7.54,178.4,228.4,51.4
57748500,-2.29,19.15,147.7,7.64,181.8,234.2,50.9
57750000,-2.36,19.95,141.5,7.42,175.9,225.7,51.2
57751500,-2.30,19.57,143.9,7.61,180.3,230.7,51.4
57753000,-2.37,19.90,142.1,7.39,175.4,225.7,51.0
57754500,-2.28,19.14,147.6,7.65,182.1,234.5,51.0
57756000,-2.46,20.28,140.2,7.11,169.3,219.8,50.4
57757500,-2.29,19.36,145.8,7.63,181.1,232.5,51.2
57759000,-2.42,19.87,143.1,7.23,172.5,224.1,50.3
57760500,-2.24,18.99,148.4,7.79,185.0,237.2,51.3
57762000,-2.47,20.23,140.7,7.08,168.9,219.9,50.2
57763500,-2.22,19.02,147.7,7.87,186.4,237.8,51.6
57765000,-2.37,19.76,143.3,7.39,175.7,226.7,50.8
57766500,-2.21,19.03,147.5,7.90,186.9,238.1,51.7
57768000,-2.40,19.94,142.3,7.27,173.1,224.1,50.6
57769500,-2.19,19.30,144.6,7.96,187.2,236.6,52.3
57771000,-2.35,19.61,144.3,7.45,177.2,228.5,50.8
57772500,-2.22,19.32,144.9,7.88,185.8,235.6,52.1
57774000,-2.41,19.79,143.7,7.26,173.2,225.0,50.3
57775500,-2.28,19.52,144.1,7.67,181.4,231.7,51.5
57777000,-2.40,19.17,149.1,7.29,174.9,229.8,49.6
57778500,-2.35,19.51,145.3,7.43,177.1,229.1,50.6
57780000,-2.43,19.21,149.0,7.21,173.3,228.6,49.3
57781500,-2.34,19.25,147.6,7.47,178.3,231.5,50.4
57783000,-2.30,18.65,152.6,7.61,182.4,237.8,50.1
57784500,-2.36,19.34,146.9,7.42,177.3,230.2,50.3
57786000,-2.31,18.82,151.1,7.56,181.2,235.9,50.2
57787500,-2.40,19.41,146.8,7.29,174.6,228.2,49.9
57789000,-2.29,18.70,151.9,7.65,183.0,237.9,50.3
57790500,-2.48,19.79,144.6,7.04,169.0,222.4,49.4
57792000,-2.30,18.82,151.0,7.60,181.8,236.3,50.3
57793500,-2.43,19.35,147.8,7.19,172.8,227.4,49.5
57795000,-2.25,18.53,153.0,7.76,185.6,240.6,50.5
57796500,-2.50,19.64,146.1,6.99,168.1,222.8,49.0
57798000,-2.22,18.59,152.1,7.85,187.2,241.2,50.9
57799500,-2.37,19.33,147.2,7.38,176.5,229.9,50.2
57801000,-2.18,18.72,150.0,8.01,189.7,241.9,51.7
57802500,-2.37,19.58,144.9,7.38,176.0,228.0,50.5
57804000,-2.16,18.92,147.7,8.08,190.4,240.9,52.2
57805500,-2.31,19.27,147.0,7.55,179.9,232.3,50.8
57807000,-2.18,18.97,147.5,8.02,189.3,240.0,52.1
57808500,-2.37,19.46,146.1,7.36,175.9,228.7,50.3
57810000,-2.24,19.13,147.1,7.78,184.5,236.0,51.4
57811500,-2.33,18.93,150.4,7.49,179.5,234.2,50.0
57813000,-2.27,19.25,146.4,7.70,182.7,234.1,51.3
57814500,-2.31,19.01,149.3,7.55,180.4,234.2,50.4
57816000,-2.25,19.07,147.8,7.76,184.2,236.2,51.3
57817500,-2.22,18.54,152.5,7.87,187.6,241.8,50.9
57819000,-2.27,19.20,146.9,7.69,182.6,234.4,51.2
57820500,-2.23,18.74,150.7,7.83,186.4,239.7,51.1
57822000,-2.30,19.20,147.4,7.60,181.0,233.4,50.8
57823500,-2.22,18.49,152.9,7.87,187.9,242.3,50.9
57825000,-2.38,19.61,144.9,7.33,175.0,227.2,50.4
57826500,-2.22,18.69,151.0,7.86,187.0,240.4,51.1
57828000,-2.34,19.21,147.9,7.48,178.6,231.9,50.4
57829500,-2.17,18.33,153.8,8.04,191.4,245.6,51.2
57831000,-2.40,19.51,146.0,7.29,174.3,227.3,50.0
57832500,-2.15,18.38,152.9,8.12,192.7,246.0,51.6
57834000,-2.30,19.12,148.0,7.61,181.4,234.1,50.8
57835500,-2.15,18.43,152.3,8.13,192.8,245.7,51.7
57837000,-2.34,19.26,147.5,7.46,178.3,231.4,50.4
57838500,-2.15,18.53,151.3,8.11,192.1,244.6,51.8
57840000,-2.32,18.69,152.5,7.52,180.6,236.4,49.8
57841500,-2.18,18.50,152.1,8.01,190.4,243.7,51.4
57843000,-2.39,18.87,151.7,7.31,176.0,232.3,49.2
57844500,-2.24,18.74,150.9,7.80,185.8,239.3,50.9
57846000,-2.35,18.41,155.6,7.44,179.5,237.5,49.1
57847500,-2.29,18.80,150.9,7.64,182.7,237.0,50.4
57849000,-2.36,18.60,153.9,7.39,178.2,235.5,49.2
57850500,-2.26,18.56,153.0,7.72,184.9,239.9,50.4
57852000,-2.23,17.92,158.9,7.85,188.8,246.7,49.9
57853500,-2.29,18.72,151.9,7.62,182.5,237.4,50.2
57855000,-2.25,18.14,156.9,7.77,186.7,243.9,50.0
57856500,-2.33,18.74,152.1,7.51,180.2,235.9,49.8
57858000,-2.21,17.99,158.0,7.89,189.4,246.6,50.2
57859500,-2.41,19.07,150.1,7.25,174.5,230.1,49.3
57861000,-2.23,18.18,156.2,7.85,188.1,244.5,50.3
57862500,-2.31,18.86,150.7,7.57,181.2,235.7,50.2
57864000,-2.15,17.97,157.1,8.13,194.0,249.6,51.0
57865500,-2.36,19.16,148.7,7.39,177.1,231.3,50.0
57867000,-2.12,18.07,155.6,8.22,195.5,249.8,51.5
57868500,-2.27,18.78,150.9,7.70,183.9,237.9,50.6
57870000,-2.12,18.07,155.5,8.24,195.8,250.0,51.5
57871500,-2.30,18.94,149.9,7.59,181.3,235.3,50.4
57873000,-2.10,18.23,153.4,8.32,196.7,249.5,52.0
57874500,-2.24,18.66,151.7,7.78,185.7,239.8,50.8
57876000,-2.11,18.26,153.3,8.27,195.8,248.7,51.9
57877500,-2.30,18.82,150.9,7.60,181.9,236.3,50.3
57879000,-2.17,18.46,152.4,8.04,191.0,244.4,51.4
57880500,-2.27,18.22,156.3,7.71,185.4,242.5,49.9
57882000,-2.21,18.58,151.8,7.92,188.5,242.0,51.2
57883500,-2.29,18.52,153.8,7.62,182.9,238.9,49.9
57885000,-2.19,18.35,153.9,7.98,190.2,244.6,51.0
57886500,-2.15,17.86,158.2,8.12,194.2,250.5,50.8
57888000,-2.20,18.53,152.2,7.93,188.9,242.6,51.1
57889500,-2.16,18.14,155.6,8.08,192.6,247.6,51.1
57891000,-2.23,18.57,152.3,7.84,187.0,241.1,50.8
57892500,-2.15,17.86,158.3,8.12,194.1,250.5,50.8
57894000,-2.33,18.95,150.1,7.51,179.8,234.3,50.1
57895500,-2.16,18.02,156.8,8.08,192.9,248.6,50.9
57897000,-2.27,18.61,152.5,7.71,184.5,239.4,50.4
57898500,-2.12,17.74,159.2,8.22,196.4,252.8,51.0
57900000,-2.35,18.93,150.7,7.44,178.4,233.5,49.8
57901500,-2.13,17.62,160.5,8.21,196.5,253.7,50.8
57903000,-2.29,18.25,156.4,7.63,183.7,241.2,49.6
57904500,-2.14,17.55,161.5,8.17,195.9,253.8,50.5
57906000,-2.34,18.44,155.1,7.48,180.2,237.8,49.3
57907500,-2.10,17.80,158.0,8.31,197.9,253.3,51.4
57909000,-2.26,18.12,157.3,7.72,185.7,243.4,49.7
57910500,-2.10,17.81,158.0,8.31,197.7,253.1,51.4
57912000,-2.32,18.30,156.4,7.52,181.3,239.5,49.2
57913500,-2.18,18.07,156.6,8.00,191.4,247.3,50.7
57915000,-2.28,17.74,161.5,7.68,185.7,246.0,49.0
57916500,-2.22,18.17,156.2,7.88,188.9,245.1,50.4
57918000,-2.31,17.96,159.7,7.55,182.7,242.6,48.8
57919500,-2.20,17.88,158.9,7.94,190.6,248.1,50.2
57921000,-2.17,17.39,163.7,8.06,194.1,254.0,49.9
57922500,-2.22,18.03,157.6,7.87,188.9,246.0,50.2
57924000,-2.13,17.80,158.6,8.18,195.4,251.7,50.9
57925500,-2.20,18.20,155.5,7.94,189.8,245.4,50.7
57927000,-2.12,17.54,161.4,8.22,196.9,254.6,50.7
57928500,-2.29,18.55,153.4,7.64,183.2,239.0,50.1
57930000,-2.13,17.76,159.1,8.19,195.7,252.2,50.9
57931500,-2.24,18.22,156.0,7.79,187.0,243.5,50.2
57933000,-2.10,17.37,162.8,8.30,199.0,257.1,50.7
57934500,-2.29,18.56,153.4,7.62,182.9,238.7,50.0
57936000,-2.06,17.45,161.2,8.46,201.7,258.2,51.4
57937500,-2.21,18.17,156.1,7.89,188.9,245.1,50.4
57939000,-2.06,17.34,162.4,8.47,202.2,259.4,51.2
57940500,-2.25,18.37,154.6,7.77,186.1,242.0,50.3
57942000,-2.03,17.57,159.3,8.58,203.4,258.4,51.9
57943500,-2.18,18.08,156.5,8.00,191.4,247.2,50.7
57945000,-2.04,17.61,158.9,8.56,203.0,257.8,51.9
57946500,-2.23,18.23,155.8,7.82,187.4,243.7,50.3
57948000,-2.12,17.81,158.2,8.25,196.7,252.5,51.2
57949500,-2.20,17.58,162.0,7.95,191.4,250.8,49.8
57951000,-2.14,17.94,157.2,8.16,194.6,250.2,51.1
57952500,-2.22,17.92,158.8,7.86,188.9,246.8,49.9
57954000,-2.13,17.67,159.9,8.21,196.4,253.3,50.8
57955500,-2.09,17.28,163.7,8.35,200.1,258.5,50.7
57957000,-2.14,17.88,158.0,8.14,194.5,250.6,50.9
57958500,-2.10,17.51,161.3,8.30,198.5,255.8,50.9
57960000,-2.15,17.90,158.0,8.11,193.9,250.1,50.8
57961500,-2.10,17.15,165.3,8.31,199.7,259.3,50.4
57963000,-2.31,18.09,158.2,7.57,182.7,241.7,49.1
57964500,-2.14,17.24,164.9,8.17,196.7,256.7,50.0
57966000,-2.26,17.79,160.7,7.72,186.4,246.1,49.2
57967500,-2.10,16.95,167.7,8.30,200.0,261.0,50.0
57969000,-2.32,18.03,159.0,7.53,182.1,241.8,48.9
57970500,-2.06,16.98,166.6,8.46,203.0,262.6,50.6
57972000,-2.24,17.69,161.5,7.81,188.4,248.2,49.4
57973500,-2.07,16.84,168.4,8.45,203.1,263.8,50.3
57975000,-2.27,17.78,161.1,7.68,185.6,245.8,49.1
57976500,-2.04,17.19,163.7,8.56,204.3,261.8,51.3
57978000,-2.20,17.52,162.7,7.95,191.7,251.5,49.7
57979500,-2.04,17.16,164.2,8.54,204.0,261.9,51.2
57981000,-2.27,17.70,161.8,7.71,186.4,246.8,49.0
57982500,-2.13,17.44,162.5,8.21,196.9,255.3,50.5
57984000,-2.21,17.17,166.8,7.90,191.3,253.8,48.9
57985500,-2.11,17.61,160.2,8.29,198.0,254.7,51.0
57987000,-2.20,17.62,161.7,7.95,191.4,250.6,49.8
57988500,-2.10,17.40,162.5,8.32,199.2,257.0,50.8
57990000,-2.07,16.94,167.2,8.43,202.6,262.7,50.5
57991500,-2.12,17.56,161.0,8.25,197.4,254.7,50.8
57993000,-2.08,17.18,164.5,8.41,201.4,260.1,50.8
57994500,-2.13,17.53,161.5,8.22,196.8,254.6,50.6
57996000,-2.07,16.86,168.1,8.45,203.1,263.6,50.4
57997500,-2.22,17.90,159.0,7.87,189.1,247.1,49.9
57999000,-2.07,17.09,165.5,8.43,202.1,261.2,50.7
58000500,-2.17,17.64,161.0,8.04,193.2,251.5,50.2
58002000,-2.04,16.79,168.6,8.55,205.2,265.6,50.6
58003500,-2.23,17.96,158.5,7.82,188.1,246.0,49.9
58005000,-2.00,16.76,168.1,8.71,208.4,267.7,51.1
58006500,-2.15,17.52,162.0,8.12,195.1,253.5,50.3
58008000,-2.00,16.69,168.9,8.72,208.8,268.5,51.0
58009500,-2.19,17.78,159.8,7.99,191.8,249.6,50.2
58011000,-1.98,16.99,164.8,8.83,209.8,266.8,51.9
58012500,-2.12,17.42,162.6,8.23,197.4,255.8,50.5
58014000,-1.99,16.97,165.2,8.78,209.0,266.4,51.7
58015500,-2.16,17.64,160.8,8.09,194.1,252.1,50.4
58017000,-2.05,17.14,164.6,8.51,203.5,261.7,51.0
58018500,-2.14,17.02,167.5,8.15,196.8,258.5,49.6
58020000,-2.08,17.25,163.9,8.38,200.7,259.1,50.8
58021500,-2.17,17.31,164.7,8.04,194.0,254.5,49.7
58023000,-2.06,16.98,166.6,8.48,203.3,262.9,50.7
58024500,-2.07,16.47,173.0,8.42,203.5,267.1,49.6
58026000,-2.13,17.12,166.2,8.19,197.4,258.1,49.9
58027500,-2.09,16.70,170.5,8.34,201.3,263.8,49.7
58029000,-2.13,17.10,166.4,8.20,197.6,258.4,49.9
58030500,-2.08,16.39,174.0,8.41,203.5,267.8,49.5
58032000,-2.25,17.53,163.4,7.76,187.8,248.9,49.0
58033500,-2.09,16.65,171.0,8.36,201.8,264.6,49.7
58035000,-2.20,17.26,165.6,7.95,192.2,253.7,49.3
58036500,-2.06,16.36,174.2,8.46,204.6,268.7,49.6
58038000,-2.27,17.41,164.8,7.70,186.7,249.1,48.6
58039500,-2.01,16.36,173.2,8.69,209.2,271.6,50.4
58041000,-2.19,17.14,166.8,7.98,193.2,255.2,49.2
58042500,-2.01,16.25,174.6,8.69,209.5,272.7,50.2
58044000,-2.21,17.23,166.1,7.89,191.0,253.1,49.0
58045500,-1.99,16.60,169.8,8.78,210.1,270.2,51.1
58047000,-2.09,17.13,165.5,8.34,200.4,259.9,50.4
58048500,-1.94,16.62,168.7,8.97,213.6,272.2,51.7
58050000,-2.14,17.35,163.8,8.14,195.9,255.3,50.1
58051500,-2.03,16.81,168.0,8.61,206.3,266.0,50.8
58053000,-2.11,16.75,170.2,8.28,200.1,262.6,49.6
58054500,-2.05,16.94,166.9,8.51,204.0,263.6,50.7
58056000,-2.14,17.01,167.6,8.15,196.9,258.6,49.6
58057500,-2.03,16.73,169.1,8.59,206.2,266.7,50.6
58059000,-2.00,16.40,172.6,8.71,209.4,271.3,50.5
58060500,-2.06,16.91,167.4,8.49,203.7,263.7,50.6
58062000,-2.01,16.60,170.3,8.68,208.4,269.1,50.7
58063500,-2.06,16.89,167.6,8.47,203.5,263.6,50.5
58065000,-2.02,16.23,175.0,8.66,208.9,272.5,50.0
58066500,-2.16,17.26,165.0,8.09,195.0,255.4,49.8
58068000,-2.02,16.52,171.4,8.66,208.1,269.6,50.5
