Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58240500,-2.13,15.59,184.9,8.20,200.7,272.8,47.3
58242000,-2.28,16.63,173.6,7.67,187.2,255.3,47.2
58243500,-2.14,15.40,187.4,8.17,200.2,274.2,46.9
58245000,-2.31,16.82,171.7,7.58,185.0,252.4,47.1
58246500,-2.11,15.64,184.1,8.26,201.9,273.2,47.6
58248000,-2.22,16.52,174.3,7.87,192.0,259.3,47.8
58249500,-2.09,15.63,183.8,8.37,204.2,274.8,48.0
58251000,-2.21,16.70,172.1,7.90,192.2,257.9,48.2
58252500,-2.13,15.77,182.5,8.21,200.5,271.1,47.7
58254000,-2.21,16.11,179.1,7.90,193.0,263.3,47.1
58255500,-2.15,15.81,182.2,8.11,198.2,269.2,47.4
58257000,-2.22,16.29,177.0,7.86,191.9,261.1,47.3
58258500,-2.15,15.65,184.2,8.12,198.7,271.0,47.2
58260000,-2.13,15.76,182.6,8.22,200.7,271.3,47.7
58261500,-2.15,15.97,180.3,8.11,198.0,267.8,47.7
58263000,-2.11,15.81,181.8,8.27,201.8,271.6,48.0
58264500,-2.15,15.90,181.0,8.13,198.7,268.7,47.7
58266000,-2.14,15.24,189.5,8.15,200.0,275.5,46.5
58267500,-2.23,16.26,177.4,7.83,191.3,260.9,47.2
58269000,-2.13,15.57,185.0,8.22,201.0,273.2,47.4
58270500,-2.21,16.09,179.2,7.91,193.5,263.7,47.2
58272000,-2.13,15.31,188.4,8.20,201.0,275.5,46.9
58273500,-2.23,16.38,176.0,7.85,191.6,260.2,47.4
58275000,-2.06,15.29,187.9,8.49,207.6,280.0,47.8
58276500,-2.19,16.25,177.2,7.98,194.7,263.2,47.7
58278000,-2.06,15.14,190.1,8.47,207.3,281.3,47.5
58279500,-2.21,16.54,174.0,7.89,192.4,259.4,47.9
58281000,-2.04,15.31,187.5,8.54,208.6,280.5,48.0
58282500,-2.14,16.18,177.5,8.14,198.3,266.2,48.2
58284000,-2.04,15.30,187.6,8.55,208.9,280.8,48.1
58285500,-2.18,16.39,175.5,8.00,194.8,262.2,48.0
58287000,-2.10,15.47,186.0,8.32,203.5,275.7,47.6
58288500,-2.22,15.75,183.5,7.87,193.0,266.3,46.4
58290000,-2.17,15.55,185.7,8.03,196.8,270.6,46.7
58291500,-2.26,16.03,180.5,7.73,189.3,261.5,46.4
58293000,-2.16,15.41,187.4,8.07,198.0,272.6,46.6
58294500,-2.15,15.46,186.7,8.12,198.9,272.8,46.8
58296000,-2.17,15.72,183.5,8.04,196.8,269.1,47.0
58297500,-2.13,15.58,185.0,8.19,200.4,272.7,47.3
58299000,-2.16,15.61,184.7,8.10,198.3,271.0,47.0
58300500,-2.16,14.96,193.3,8.08,198.7,277.2,45.8
58302000,-2.26,16.03,180.4,7.74,189.5,261.7,46.4
58303500,-2.15,15.35,188.2,8.11,199.0,273.9,46.6
58305000,-2.23,15.89,181.9,7.82,191.6,264.2,46.5
58306500,-2.14,15.03,192.3,8.15,200.3,277.6,46.2
58308000,-2.26,16.15,179.0,7.72,188.9,260.3,46.5
58309500,-2.07,15.02,191.8,8.43,206.5,281.9,47.1
58311000,-2.19,15.95,180.9,7.96,194.7,265.7,47.1
58312500,-2.04,14.84,194.1,8.56,209.9,285.9,47.2
58314000,-2.18,16.18,178.0,8.00,195.2,264.2,47.6
58315500,-2.02,15.01,191.5,8.62,210.9,284.9,47.8
58317000,-2.10,15.79,181.9,8.30,202.5,272.2,48.1
58318500,-2.02,15.03,191.2,8.64,211.3,284.9,47.9
58320000,-2.15,16.08,178.9,8.11,197.9,266.8,47.9
58321500,-2.05,15.11,190.4,8.52,208.5,282.3,47.6
58323000,-2.15,15.41,187.3,8.12,199.0,273.3,46.7
58324500,-2.09,15.20,189.5,8.36,204.7,279.0,47.2
58326000,-2.17,15.67,184.2,8.06,197.3,269.9,47.0
58327500,-2.09,15.10,190.9,8.35,204.6,279.9,47.0
58329000,-2.10,15.21,189.5,8.33,204.0,278.4,47.1
58330500,-2.09,15.33,187.9,8.35,204.4,277.6,47.4
58332000,-2.05,15.24,188.6,8.52,208.2,280.9,47.8
58333500,-2.08,15.27,188.6,8.38,205.2,278.7,47.4
58335000,-2.08,14.75,195.7,8.39,206.2,284.2,46.5
58336500,-2.16,15.61,184.8,8.07,197.7,270.7,46.9
58338000,-2.07,15.06,191.3,8.44,206.8,281.7,47.2
58339500,-2.14,15.51,186.0,8.14,199.5,272.7,47.0
58341000,-2.08,14.81,194.8,8.40,206.1,283.6,46.6
58342500,-2.18,15.66,184.4,8.01,196.2,269.2,46.8
58344000,-2.02,14.79,194.5,8.64,211.8,287.6,47.4
58345500,-2.13,15.65,184.0,8.19,200.3,272.0,47.4
58347000,-2.00,14.54,198.0,8.72,213.9,291.4,47.2
58348500,-2.16,15.85,181.8,8.09,197.8,268.7,47.4
58350000,-2.02,14.78,194.7,8.66,212.1,287.9,47.5
58351500,-2.12,15.63,184.2,8.22,200.9,272.6,47.5
58353000,-2.03,14.76,195.1,8.59,210.7,287.2,47.2
58354500,-2.18,15.80,182.6,8.02,196.2,268.0,47.1
58356000,-2.05,14.82,194.4,8.52,208.9,285.4,47.1
58357500,-2.18,15.23,189.9,8.00,196.5,273.2,46.0
58359000,-2.12,14.96,193.1,8.24,202.3,279.6,46.3
58360500,-2.20,15.42,187.5,7.94,194.8,270.4,46.1
58362000,-2.11,14.91,193.8,8.28,203.3,280.8,46.4
58363500,-2.12,14.95,193.2,8.22,201.9,279.4,46.2
58365000,-2.12,15.08,191.4,8.25,202.3,278.5,46.6
58366500,-2.06,15.04,191.5,8.46,207.2,282.2,47.3
58368000,-2.10,15.05,191.7,8.32,204.0,279.9,46.8
58369500,-2.10,14.52,199.1,8.32,204.7,285.6,45.8
58371000,-2.19,15.40,187.8,7.99,196.0,271.4,46.2
58372500,-2.07,14.80,195.0,8.42,206.7,284.2,46.7
58374000,-2.12,15.28,188.8,8.24,202.0,276.5,46.9
58375500,-2.05,14.49,199.1,8.51,209.2,288.8,46.4
58377000,-2.14,15.33,188.3,8.14,199.7,274.5,46.7
58378500,-2.01,14.53,198.2,8.70,213.5,291.4,47.1
58380000,-2.11,15.34,187.9,8.29,203.0,276.6,47.2
58381500,-1.98,14.31,201.2,8.79,216.0,295.2,47.0
58383000,-2.13,15.55,185.3,8.21,200.9,273.3,47.3
58384500,-1.97,14.46,198.9,8.88,217.6,294.8,47.6
58386000,-2.06,15.27,188.3,8.46,206.9,279.7,47.7
58387500,-1.97,14.40,199.9,8.83,216.7,294.8,47.3
58389000,-2.09,15.47,186.0,8.34,204.0,276.0,47.6
58390500,-1.98,14.51,198.3,8.81,216.0,293.2,47.4
58392000,-2.10,14.83,194.8,8.30,203.9,282.0,46.3
58393500,-2.04,14.62,197.3,8.56,210.1,288.2,46.8
58395000,-2.11,15.11,191.0,8.27,202.9,278.6,46.7
58396500,-2.04,14.58,197.8,8.57,210.4,288.8,46.8
58398000,-2.07,14.73,195.8,8.45,207.5,285.3,46.7
58399500,-2.04,14.74,195.5,8.57,210.1,287.0,47.1
58401000,-2.00,14.75,195.0,8.71,213.3,289.0,47.6
58402500,-2.03,14.71,195.9,8.62,211.3,288.1,47.2
58404000,-2.02,14.40,200.4,8.63,212.1,291.8,46.6
58405500,-2.09,14.96,192.9,8.35,204.9,281.5,46.7
58407000,-2.02,14.64,196.8,8.63,211.6,289.0,47.1
58408500,-2.09,14.93,193.3,8.33,204.6,281.4,46.6
58410000,-2.03,14.20,203.3,8.59,211.3,293.2,46.1
58411500,-2.15,15.12,191.1,8.12,199.4,276.2,46.2
58413000,-2.04,14.35,201.1,8.56,210.6,291.2,46.3
58414500,-2.14,15.14,190.8,8.17,200.4,276.7,46.4
58416000,-2.00,14.03,205.7,8.74,215.0,297.6,46.3
58417500,-2.16,15.37,188.0,8.07,198.0,273.0,46.5
58419000,-1.99,14.22,202.8,8.76,215.4,295.8,46.7
58420500,-2.08,15.11,190.8,8.38,205.4,280.3,47.1
58422000,-1.98,14.24,202.4,8.80,216.3,296.2,46.9
58423500,-2.12,15.27,189.0,8.22,201.5,276.2,46.8
58425000,-1.99,14.28,201.8,8.78,215.8,295.4,46.9
58426500,-2.13,14.72,196.5,8.21,201.9,281.7,45.8
58428000,-2.06,14.45,199.9,8.47,208.2,288.6,46.2
58429500,-2.15,14.89,194.3,8.13,199.9,278.7,45.8
58431000,-2.06,14.39,200.8,8.48,208.5,289.5,46.1
58432500,-2.09,14.53,199.0,8.34,205.2,285.8,45.9
58434000,-2.05,14.42,200.2,8.52,209.4,289.7,46.3
58435500,-1.99,14.50,198.5,8.77,215.1,292.7,47.3
58437000,-2.00,14.40,200.0,8.73,214.4,293.2,47.0
58438500,-1.99,14.09,204.6,8.78,216.0,297.5,46.5
58440000,-2.05,14.59,197.7,8.51,209.1,287.8,46.6
58441500,-2.00,14.37,200.5,8.74,214.7,293.8,47.0
58443000,-2.06,14.65,197.0,8.48,208.2,286.6,46.6
58444500,-2.01,13.97,206.7,8.70,214.1,297.6,46.0
58446000,-2.10,14.79,195.2,8.32,204.3,282.6,46.3
58447500,-1.99,14.06,205.2,8.78,216.0,297.9,46.5
58449000,-2.05,14.76,195.3,8.50,208.5,285.7,46.9
58450500,-1.94,13.79,209.0,9.01,221.6,304.6,46.7
58452000,-2.08,15.02,191.9,8.39,205.7,281.3,47.0
58453500,-1.92,13.90,207.2,9.07,222.8,304.2,47.1
58455000,-2.01,14.68,196.0,8.69,213.0,289.4,47.4
58456500,-1.92,13.92,206.6,9.09,223.3,304.2,47.2
58458000,-2.04,14.94,192.7,8.57,209.9,284.9,47.5
58459500,-1.92,13.91,207.0,9.09,223.2,304.4,47.2
58461000,-2.04,14.37,200.9,8.54,209.9,290.6,46.3
58462500,-1.99,14.08,204.8,8.76,215.4,297.2,46.4
58464000,-2.06,14.57,198.1,8.46,207.9,287.2,46.4
58465500,-1.98,14.02,205.7,8.82,216.8,298.9,46.5
58467000,-2.03,14.23,202.8,8.59,211.4,293.0,46.2
58468500,-2.00,14.13,204.2,8.73,214.7,296.3,46.4
58470000,-1.98,14.31,201.3,8.81,216.4,295.5,47.1
58471500,-1.98,14.14,203.8,8.83,217.1,297.8,46.8
58473000,-1.97,13.99,206.1,8.86,218.0,300.0,46.6
58474500,-2.05,14.40,200.6,8.52,209.5,290.0,46.2
58476000,-2.01,14.20,203.2,8.69,213.8,294.9,46.5
58477500,-2.09,14.43,200.4,8.35,205.5,287.0,45.7
58479000,-2.02,13.70,211.0,8.64,213.0,299.8,45.3
58480500,-2.12,14.59,198.2,8.25,202.8,283.6,45.7
58482000,-2.01,13.94,207.2,8.70,214.2,298.0,46.0
58483500,-2.08,14.50,199.4,8.37,205.9,286.6,45.9
58485000,-1.95,13.48,214.2,8.95,220.6,307.4,45.8
58486500,-2.11,14.81,195.0,8.29,203.6,281.9,46.2
58488000,-1.94,13.66,211.2,8.99,221.4,306.0,46.4
58489500,-2.02,14.51,198.7,8.62,211.7,290.4,46.8
58491000,-1.93,13.69,210.6,9.03,222.2,306.2,46.5
58492500,-2.06,14.70,196.3,8.47,208.0,286.0,46.7
58494000,-1.93,13.66,211.0,9.03,222.3,306.5,46.5
58495500,-2.06,14.28,202.3,8.46,208.1,290.2,45.8
58497000,-1.96,13.85,208.2,8.89,218.8,302.1,46.4
58498500,-2.03,14.33,201.5,8.58,210.9,291.7,46.3
58500000,-1.96,13.72,210.4,8.91,219.4,304.0,46.2
58501500,-2.01,13.98,206.6,8.67,213.4,297.0,45.9
58503000,-1.98,13.77,209.6,8.83,217.4,302.0,46.1
58504500,-1.96,14.08,204.7,8.89,218.5,299.4,46.9
58506000,-1.95,13.86,208.0,8.94,220.0,302.8,46.6
58507500,-1.93,13.74,209.7,9.04,222.4,305.7,46.7
58509000,-1.97,14.02,205.7,8.86,217.9,299.6,46.7
58510500,-1.94,13.96,206.3,9.01,221.4,302.6,47.0
58512000,-2.01,14.07,205.3,8.67,213.4,296.1,46.1
58513500,-1.95,13.42,215.1,8.93,220.2,307.8,45.7
58515000,-2.04,14.18,203.7,8.57,210.8,293.2,46.0
58516500,-1.95,13.59,212.3,8.96,220.7,306.2,46.1
58518000,-2.01,14.13,204.3,8.70,214.0,295.8,46.3
58519500,-1.89,13.21,218.3,9.24,227.7,315.5,46.2
58521000,-2.02,14.43,199.8,8.64,212.4,291.6,46.7
58522500,-1.87,13.34,216.0,9.31,229.3,315.0,46.7
58524000,-1.97,14.17,203.4,8.84,217.2,297.5,46.9
58525500,-1.87,13.33,216.2,9.31,229.3,315.1,46.7
58527000,-1.98,14.38,200.3,8.80,216.0,294.5,47.2
58528500,-1.88,13.40,215.0,9.30,228.9,314.0,46.8
58530000,-1.99,14.03,205.7,8.76,215.6,298.0,46.3
58531500,-1.93,13.49,213.9,9.05,223.0,309.0,46.2
58533000,-2.01,14.16,203.7,8.70,214.0,295.5,46.4
58534500,-1.93,13.51,213.6,9.02,222.3,308.3,46.1
58536000,-2.05,13.78,209.8,8.53,210.3,297.1,45.1
58537500,-1.99,13.57,212.9,8.75,215.8,303.1,45.4
58539000,-2.01,13.96,206.9,8.66,213.3,297.1,45.9
58540500,-1.97,13.63,211.9,8.84,217.7,303.8,45.8
58542000,-1.94,13.46,214.5,8.99,221.5,308.3,45.9
58543500,-1.98,13.84,208.6,8.79,216.6,300.7,46.1
58545000,-1.96,13.70,210.7,8.92,219.7,304.3,46.2
58546500,-2.04,13.91,207.8,8.57,211.2,296.3,45.5
58548000,-1.97,13.26,217.8,8.87,218.8,308.7,45.1
58549500,-2.07,14.03,206.1,8.45,208.0,292.8,45.3
58551000,-1.97,13.40,215.6,8.86,218.5,306.9,45.4
58552500,-2.04,13.91,207.7,8.56,210.8,295.9,45.4
58554000,-1.90,13.02,221.7,9.16,226.1,316.6,45.6
58555500,-2.05,14.26,202.5,8.52,209.5,291.4,46.0
58557000,-1.89,13.15,219.4,9.23,227.6,316.1,46.1
58558500,-1.95,13.92,207.0,8.96,220.4,302.4,46.8
58560000,-1.85,13.03,221.2,9.41,232.1,320.6,46.4
58561500,-1.97,14.12,204.1,8.87,217.9,298.6,46.9
58563000,-1.85,13.11,219.8,9.44,232.6,320.0,46.6
58564500,-1.96,13.85,208.2,8.91,219.2,302.4,46.5
58566000,-1.89,13.20,218.4,9.23,227.5,315.4,46.2
58567500,-1.98,13.94,207.0,8.82,217.0,299.9,46.4
58569000,-1.90,13.24,217.9,9.16,225.9,313.9,46.0
58570500,-1.97,13.41,215.4,8.86,218.6,306.8,45.4
58572000,-1.93,13.21,218.6,9.04,223.1,312.3,45.6
58573500,-1.97,13.66,211.4,8.88,218.7,304.1,46.0
58575000,-1.91,13.33,216.4,9.14,225.3,312.4,46.2
58576500,-1.88,13.20,218.4,9.28,228.7,316.2,46.3
58578000,-1.91,13.48,214.0,9.11,224.4,310.1,46.4
58579500,-1.89,13.46,214.1,9.24,227.4,312.3,46.7
58581000,-1.96,13.53,213.4,8.91,219.5,306.1,45.8
58582500,-1.91,12.90,223.8,9.14,225.7,317.9,45.2
58584000,-1.99,13.64,211.8,8.76,216.0,302.5,45.6
58585500,-1.91,13.08,220.6,9.15,225.8,315.7,45.7
58587000,-1.96,13.51,213.6,8.91,219.7,306.4,45.8
58588500,-1.85,12.86,224.3,9.41,232.2,322.8,46.0
58590000,-1.97,13.89,207.8,8.85,217.8,301.0,46.4
58591500,-1.83,12.88,223.8,9.51,234.4,324.1,46.3
58593000,-1.93,13.60,212.0,9.04,222.5,307.4,46.4
58594500,-1.83,12.86,224.1,9.50,234.4,324.3,46.3
58596000,-1.94,13.87,207.8,9.00,221.2,303.5,46.8
58597500,-1.86,12.92,223.2,9.39,231.8,321.8,46.1
58599000,-1.97,13.73,210.2,8.84,217.8,302.7,46.0
58600500,-1.88,12.97,222.5,9.28,228.9,319.2,45.8
58602000,-2.00,13.86,208.4,8.72,214.7,299.2,45.9
58603500,-1.92,13.05,221.3,9.07,223.9,314.8,45.3
58605000,-2.00,13.26,218.0,8.74,215.6,306.6,44.7
58606500,-1.95,13.03,221.7,8.95,220.9,313.0,44.9
58608000,-2.00,13.50,214.0,8.72,215.0,303.4,45.1
58609500,-1.93,13.12,220.1,9.06,223.5,313.7,45.4
58611000,-1.89,12.97,222.5,9.21,227.4,318.2,45.6
58612500,-1.94,13.27,217.6,9.01,222.1,311.0,45.6
58614000,-1.91,13.18,219.0,9.13,225.2,314.1,45.8
58615500,-1.98,13.32,217.0,8.81,217.2,307.0,45.0
58617000,-1.93,12.66,228.1,9.03,222.9,319.0,44.3
58618500,-2.01,13.54,213.5,8.68,213.9,302.2,45.1
58620000,-1.88,12.86,224.4,9.28,229.2,320.7,45.6
58621500,-1.94,13.27,217.6,8.99,221.6,310.6,45.5
58623000,-1.84,12.55,230.0,9.46,233.6,327.8,45.4
58624500,-1.95,13.59,212.3,8.96,220.8,306.3,46.1
58626000,-1.81,12.60,228.7,9.64,237.9,330.0,46.1
58627500,-1.92,13.39,215.4,9.11,224.4,311.1,46.2
58629000,-1.82,12.47,231.2,9.58,236.6,330.8,45.7
58630500,-1.93,13.58,212.4,9.05,222.8,307.8,46.4
58632000,-1.81,12.61,228.5,9.63,237.8,329.8,46.1
58633500,-1.90,13.40,215.2,9.18,226.2,312.2,46.4
58635000,-1.82,12.62,228.4,9.60,237.1,329.2,46.1
58636500,-1.93,13.52,213.4,9.06,223.2,308.8,46.3
58638000,-1.87,12.66,228.0,9.34,230.7,324.3,45.3
58639500,-1.93,12.91,223.7,9.05,223.4,316.2,45.0
58641000,-1.89,12.86,224.5,9.25,228.3,320.2,45.5
58642500,-1.93,13.20,218.8,9.04,223.0,312.4,45.5
58644000,-1.87,12.66,228.0,9.34,230.8,324.4,45.3
58645500,-1.83,12.66,227.8,9.52,235.1,327.3,45.9
58647000,-1.87,12.96,222.6,9.34,230.4,320.4,46.0
58648500,-1.85,12.88,223.9,9.44,232.8,323.0,46.1
58650000,-1.89,12.97,222.5,9.20,227.1,318.0,45.6
58651500,-1.86,12.37,233.3,9.36,231.3,328.5,44.7
58653000,-1.94,13.12,220.1,8.98,221.7,312.4,45.2
58654500,-1.87,12.61,228.9,9.34,230.8,325.0,45.2
58656000,-1.91,12.93,223.3,9.11,225.0,317.0,45.2
58657500,-1.84,12.36,233.6,9.46,233.7,330.4,45.0
58659000,-1.98,13.39,215.8,8.82,217.5,306.4,45.2
58660500,-1.83,12.42,232.3,9.55,235.9,331.1,45.4
58662000,-1.94,13.17,219.3,8.99,221.8,311.9,45.3
58663500,-1.83,12.27,235.2,9.52,235.3,332.7,45.0
58665000,-1.96,13.40,215.5,8.89,219.1,307.4,45.5
58666500,-1.82,12.40,232.6,9.58,236.7,331.9,45.5
58668000,-1.92,13.22,218.4,9.08,224.0,312.9,45.7
58669500,-1.82,12.38,233.0,9.60,237.1,332.4,45.5
58671000,-1.95,13.40,215.6,8.95,220.6,308.4,45.7
58672500,-1.89,12.48,231.3,9.24,228.2,325.0,44.6
58674000,-1.95,12.66,228.1,8.93,220.5,317.3,44.0
58675500,-1.90,12.57,229.8,9.16,226.3,322.5,44.6
58677000,-1.96,13.03,221.8,8.90,219.6,312.1,44.7
58678500,-1.89,12.54,230.3,9.25,228.4,324.4,44.8
58680000,-1.85,12.49,231.0,9.44,233.2,328.2,45.3
58681500,-1.84,12.63,228.4,9.46,233.7,326.8,45.7
58683000,-1.82,12.66,227.8,9.55,235.9,327.9,46.0
58684500,-1.86,12.66,228.0,9.37,231.4,324.8,45.4
58686000,-1.84,12.09,238.7,9.46,233.9,334.2,44.4
58687500,-1.92,12.87,224.5,9.09,224.4,317.4,45.0
58689000,-1.84,12.30,234.7,9.46,233.9,331.4,44.9
58690500,-1.90,12.66,228.1,9.20,227.3,322.0,44.9
58692000,-1.83,12.15,237.6,9.52,235.3,334.4,44.7
58693500,-1.91,13.05,221.3,9.11,224.9,315.5,45.5
58695000,-1.77,12.10,238.3,9.86,243.8,340.9,45.7
58696500,-1.88,12.92,223.4,9.30,229.4,320.2,45.8
58698000,-1.77,12.00,240.3,9.82,242.9,341.7,45.3
58699500,-1.89,13.09,220.4,9.21,227.3,316.6,45.9
58701000,-1.76,12.12,237.8,9.91,244.9,341.4,45.8
58702500,-1.85,12.86,224.2,9.43,232.6,323.1,46.1
58704000,-1.76,12.13,237.7,9.91,244.9,341.3,45.9
58705500,-1.88,13.04,221.3,9.25,228.3,317.9,45.9
58707000,-1.82,12.21,236.4,9.57,236.7,334.5,45.0
58708500,-1.89,12.46,231.7,9.24,228.3,325.2,44.6
58710000,-1.84,12.19,236.8,9.47,234.2,333.0,44.7
58711500,-1.89,12.66,228.1,9.21,227.6,322.2,44.9
58713000,-1.83,12.19,236.7,9.52,235.3,333.8,44.8
58714500,-1.80,12.27,235.0,9.68,239.3,335.4,45.5
58716000,-1.83,12.42,232.3,9.54,235.7,330.9,45.4
58717500,-1.80,12.45,231.6,9.69,239.3,333.0,45.9
58719000,-1.83,12.39,233.0,9.52,235.3,331.1,45.3
58720500,-1.86,11.92,242.0,9.37,231.5,334.9,43.7
58722000,-1.94,12.66,228.1,8.98,221.8,318.2,44.2
58723500,-1.86,12.16,237.5,9.38,231.9,331.9,44.3
58725000,-1.92,12.59,229.3,9.06,223.8,320.4,44.3
58726500,-1.85,11.94,241.6,9.42,232.8,335.5,43.9
58728000,-1.93,12.90,223.9,9.04,223.1,316.1,44.9
58729500,-1.79,12.02,240.0,9.75,241.2,340.3,45.1
58731000,-1.89,12.86,224.5,9.22,227.6,319.7,45.4
58732500,-1.78,11.82,244.1,9.78,242.0,343.8,44.8
58734000,-1.93,12.95,223.1,9.03,222.9,315.4,45.0
58735500,-1.78,11.95,241.5,9.80,242.3,342.1,45.1
58737000,-1.87,12.66,228.0,9.32,230.3,324.0,45.3
58738500,-1.77,11.93,241.8,9.85,243.7,343.3,45.2
58740000,-1.91,12.86,224.6,9.13,225.5,318.3,45.1
58741500,-1.84,12.03,240.0,9.48,234.3,335.4,44.3
58743000,-1.86,12.21,236.3,9.35,231.1,330.6,44.4
58744500,-1.82,12.01,240.2,9.60,237.3,337.7,44.6
58746000,-1.87,12.45,231.8,9.31,230.0,326.6,44.8
58747500,-1.81,11.91,242.2,9.63,238.2,339.8,44.5
58749000,-1.79,12.02,240.0,9.72,240.5,339.8,45.1
58750500,-1.80,12.15,237.4,9.67,239.0,336.9,45.2
58752000,-1.78,12.23,235.7,9.80,242.2,338.0,45.8
58753500,-1.80,12.13,237.8,9.70,239.7,337.7,45.2
58755000,-1.81,11.58,249.1,9.64,238.3,344.7,43.7
58756500,-1.87,12.39,233.0,9.33,230.5,327.8,44.7
58758000,-1.80,11.84,243.7,9.66,238.9,341.3,44.4
58759500,-1.85,12.20,236.6,9.42,232.9,332.0,44.6
58761000,-1.80,11.74,245.8,9.68,239.3,343.1,44.2
58762500,-1.87,12.54,230.1,9.35,231.0,326.1,45.1
58764000,-1.73,11.67,247.0,10.10,249.9,351.4,45.3
58765500,-1.84,12.36,233.5,9.49,234.5,330.9,45.1
58767000,-1.73,11.49,251.1,10.05,248.8,353.5,44.7
58768500,-1.85,12.57,229.5,9.41,232.5,326.7,45.4
58770000,-1.73,11.65,247.6,10.10,249.9,351.8,45.3
58771500,-1.81,12.38,233.0,9.61,237.5,332.7,45.5
58773000,-1.73,11.62,248.2,10.10,249.8,352.1,45.2
58774500,-1.84,12.52,230.4,9.49,234.4,328.7,45.5
58776000,-1.78,11.71,246.4,9.80,242.5,345.8,44.5
58777500,-1.85,11.98,240.9,9.42,232.7,335.0,44.0
58779000,-1.80,11.80,244.6,9.69,239.7,342.5,44.4
58780500,-1.85,12.19,236.7,9.42,232.9,332.1,44.5
58782000,-1.82,11.75,245.5,9.56,236.4,340.8,43.9
58783500,-1.82,11.85,243.5,9.59,237.2,340.0,44.3
58785000,-1.83,11.98,240.8,9.54,235.9,337.1,44.4
58786500,-1.80,12.03,239.9,9.71,240.2,339.4,45.0
58788000,-1.81,11.88,242.9,9.65,238.5,340.4,44.5
58789500,-1.82,11.44,251.8,9.56,236.2,345.2,43.2
58791000,-1.89,12.18,236.9,9.21,227.4,328.4,43.8
58792500,-1.82,11.66,247.4,9.60,237.2,342.8,43.8
58794000,-1.88,12.09,238.6,9.28,229.2,330.9,43.9
58795500,-1.82,11.50,250.7,9.58,236.7,344.8,43.4
58797000,-1.90,12.31,234.5,9.20,227.3,326.6,44.1
58798500,-1.75,11.54,250.0,9.98,247.0,351.4,44.6
58800000,-1.86,12.25,235.7,9.37,231.6,330.5,44.5
58801500,-1.75,11.37,253.6,9.96,246.4,353.6,44.2
58803000,-1.88,12.48,231.4,9.27,229.0,325.5,44.7
58804500,-1.73,11.44,252.0,10.09,249.7,354.8,44.7
58806000,-1.79,12.13,237.8,9.72,240.2,338.0,45.3
58807500,-1.70,11.38,253.3,10.22,253.1,358.1,45.0
58809000,-1.82,12.31,234.4,9.57,236.6,333.1,45.3
58810500,-1.74,11.41,252.7,10.03,248.3,354.3,44.5
58812000,-1.83,11.68,246.8,9.52,235.4,341.1,43.6
58813500,-1.77,11.50,250.8,9.84,243.5,349.6,44.2
58815000,-1.82,11.94,241.7,9.56,236.4,338.0,44.4
58816500,-1.78,11.46,251.7,9.82,242.9,349.8,44.0
58818000,-1.78,11.59,248.8,9.80,242.5,347.4,44.3
58819500,-1.77,11.66,247.4,9.85,243.8,347.3,44.6
58821000,-1.73,11.74,245.6,10.05,248.6,349.4,45.3
58822500,-1.75,11.60,248.7,9.95,246.1,349.9,44.7
58824000,-1.76,11.21,257.1,9.89,244.7,354.9,43.6
58825500,-1.83,11.83,243.8,9.53,235.6,339.1,44.0
58827000,-1.77,11.41,252.6,9.87,244.2,351.4,44.0
58828500,-1.80,11.71,246.3,9.68,239.4,343.5,44.2
58830000,-1.76,11.26,256.1,9.92,245.3,354.6,43.8
58831500,-1.83,11.92,242.0,9.54,235.9,338.0,44.3
58833000,-1.69,11.24,256.5,10.32,255.6,362.1,44.9
58834500,-1.79,11.81,244.4,9.74,240.9,343.2,44.6
58836000,-1.70,11.01,261.7,10.27,254.4,365.0,44.2
58837500,-1.81,12.04,239.6,9.64,238.3,337.9,44.8
58839000,-1.68,11.10,259.6,10.35,256.4,364.9,44.6
58840500,-1.76,11.78,244.9,9.88,244.5,346.1,44.9
58842000,-1.70,11.17,258.1,10.28,254.6,362.5,44.6
58843500,-1.82,12.11,238.4,9.56,236.3,335.7,44.8
58845000,-1.74,11.26,256.1,10.02,248.1,356.6,44.1
58846500,-1.83,11.52,250.2,9.51,234.8,343.1,43.2
58848000,-1.79,11.34,254.1,9.74,240.8,350.0,43.5
58849500,-1.85,11.77,245.0,9.41,232.6,337.8,43.5
58851000,-1.78,11.29,255.3,9.78,241.9,351.7,43.5
58852500,-1.76,11.28,255.5,9.90,244.8,353.8,43.8
58854000,-1.78,11.48,251.2,9.77,241.6,348.5,43.9
58855500,-1.74,11.54,249.9,10.00,247.5,351.7,44.7
58857000,-1.76,11.43,252.4,9.88,244.4,351.3,44.1
58858500,-1.78,11.09,259.6,9.78,241.6,354.7,42.9
58860000,-1.84,11.68,246.8,9.48,234.3,340.3,43.5
58861500,-1.77,11.27,255.7,9.82,242.9,352.7,43.5
58863000,-1.84,11.63,247.8,9.47,234.0,340.9,43.4
58864500,-1.77,11.02,261.1,9.84,243.2,356.8,43.0
58866000,-1.83,11.67,247.2,9.51,235.0,341.1,43.6
58867500,-1.70,11.06,260.7,10.26,254.1,364.1,44.3
58869000,-1.77,11.66,247.4,9.84,243.5,347.1,44.5
58870500,-1.68,10.85,265.5,10.39,257.4,369.8,44.1
58872000,-1.79,11.85,243.5,9.72,240.4,342.2,44.6
