Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56574000,-5.06,41.39,72.6,3.53,78.0,106.5,47.1
56575500,-4.89,40.35,74.0,3.65,80.9,109.6,47.5
56577000,-5.22,41.31,73.3,3.43,75.8,105.5,46.0
56578500,-4.92,40.47,73.9,3.62,80.3,109.1,47.4
56580000,-5.21,40.71,74.5,3.44,76.4,106.7,45.7
56581500,-4.90,40.50,73.8,3.64,80.6,109.3,47.5
56583000,-5.32,40.78,74.7,3.37,74.9,105.8,45.1
56584500,-4.86,40.50,73.6,3.66,81.1,109.5,47.8
56586000,-5.11,39.60,76.4,3.50,78.2,109.3,45.6
56587500,-4.75,40.80,72.5,3.75,82.5,109.8,48.7
56589000,-5.26,39.80,76.4,3.40,76.1,107.8,44.9
56590500,-4.74,40.71,72.6,3.76,82.7,110.1,48.7
56592000,-5.07,39.80,75.9,3.52,78.6,109.2,46.0
56593500,-4.71,41.66,70.5,3.78,82.4,108.5,49.4
56595000,-5.07,40.80,73.8,3.52,78.2,107.5,46.6
56596500,-4.70,41.46,70.9,3.79,82.6,108.9,49.4
56598000,-4.90,39.57,75.7,3.64,81.2,111.0,47.0
56599500,-4.87,41.14,72.3,3.66,80.6,108.3,48.1
56601000,-4.96,39.74,75.6,3.60,80.2,110.2,46.7
56602500,-4.82,40.85,72.7,3.69,81.4,109.1,48.2
56604000,-4.85,39.57,75.5,3.67,81.8,111.4,47.3
56605500,-4.90,41.33,72.1,3.64,80.0,107.7,48.0
56607000,-4.78,40.31,73.6,3.73,82.4,110.5,48.2
56608500,-4.85,41.29,71.9,3.67,80.7,108.1,48.3
56610000,-4.71,39.95,74.1,3.78,83.6,111.7,48.4
56611500,-4.97,41.28,72.5,3.59,79.1,107.3,47.5
56613000,-4.73,40.14,73.8,3.76,83.2,111.2,48.4
56614500,-4.99,40.51,74.1,3.58,79.4,108.6,47.0
56616000,-4.70,39.98,74.0,3.78,83.7,111.7,48.5
56617500,-5.08,40.66,74.1,3.51,78.0,107.6,46.5
56619000,-4.68,39.95,73.9,3.80,84.1,112.0,48.7
56620500,-4.89,39.53,75.8,3.65,81.3,111.1,47.0
56622000,-4.56,40.30,72.6,3.90,85.5,112.2,49.7
56623500,-5.02,39.93,75.4,3.56,79.3,109.4,46.4
56625000,-4.56,40.20,72.8,3.90,85.6,112.4,49.6
56626500,-4.87,39.63,75.5,3.66,81.6,111.1,47.2
56628000,-4.61,40.93,71.5,3.86,84.3,110.6,49.7
56629500,-4.94,39.98,75.0,3.61,80.3,109.9,47.0
56631000,-4.61,40.48,72.5,3.86,84.7,111.5,49.4
56632500,-4.87,38.20,78.6,3.66,82.3,113.8,46.3
56634000,-4.83,39.95,74.7,3.69,81.9,110.8,47.6
56635500,-4.95,38.40,78.5,3.60,81.0,112.8,45.9
56637000,-4.80,39.60,75.3,3.71,82.5,111.7,47.6
56638500,-4.82,38.31,78.2,3.70,83.1,114.1,46.7
56640000,-4.85,39.81,75.0,3.67,81.7,110.9,47.4
56641500,-4.79,38.92,76.7,3.72,83.1,113.1,47.3
56643000,-4.83,39.83,74.9,3.69,81.9,111.0,47.6
56644500,-4.68,38.74,76.7,3.80,84.8,114.3,47.9
56646000,-4.93,40.02,74.9,3.62,80.5,109.9,47.1
56647500,-4.71,39.03,76.1,3.78,84.3,113.6,47.9
56649000,-4.97,39.21,76.8,3.59,80.4,111.2,46.3
56650500,-4.69,38.92,76.3,3.80,84.6,113.9,48.0
56652000,-5.07,39.28,77.0,3.52,78.9,110.2,45.7
56653500,-4.67,38.67,76.8,3.81,85.1,114.6,47.9
56655000,-4.75,38.70,77.0,3.75,83.9,113.9,47.4
56656500,-4.45,39.55,73.7,3.99,87.7,114.5,50.0
56658000,-4.90,39.14,76.6,3.64,81.5,111.8,46.7
56659500,-4.44,39.43,73.9,4.00,88.0,114.9,50.0
56661000,-4.77,38.84,76.8,3.73,83.5,113.4,47.4
56662500,-4.50,40.12,72.7,3.95,86.5,113.0,50.0
56664000,-4.85,39.22,76.3,3.67,82.0,112.0,47.1
56665500,-4.48,39.80,73.3,3.97,87.1,113.8,49.9
56667000,-4.69,38.26,77.8,3.80,85.1,115.3,47.6
56668500,-4.61,39.63,74.3,3.86,85.3,113.1,48.9
56670000,-4.74,38.29,77.9,3.75,84.2,114.7,47.2
56671500,-4.59,39.28,75.0,3.87,85.9,114.0,48.9
56673000,-4.64,38.00,78.2,3.83,86.0,116.2,47.7
56674500,-4.66,39.45,75.0,3.82,84.7,113.1,48.5
56676000,-4.58,38.64,76.4,3.88,86.5,115.4,48.5
56677500,-4.62,39.56,74.5,3.85,85.2,113.2,48.8
56679000,-4.52,38.39,76.7,3.93,87.6,116.4,48.8
56680500,-4.72,39.99,74.1,3.77,83.4,111.6,48.4
56682000,-4.51,38.43,76.6,3.94,87.7,116.4,48.9
56683500,-4.73,38.85,76.6,3.76,84.0,113.7,47.6
56685000,-4.50,38.42,76.5,3.95,87.9,116.5,48.9
56686500,-4.87,39.31,76.2,3.66,81.8,111.7,47.0
56688000,-4.46,38.38,76.4,3.98,88.5,116.9,49.2
56689500,-4.66,38.01,78.2,3.82,85.7,116.0,47.6
56691000,-4.36,38.74,75.1,4.07,89.7,117.0,50.1
56692500,-4.78,38.37,77.9,3.73,83.6,114.3,47.0
56694000,-4.43,38.38,76.2,4.01,89.0,117.2,49.4
56695500,-4.74,37.57,79.6,3.76,84.7,116.3,46.8
56697000,-4.47,38.88,75.3,3.97,87.9,115.8,49.4
56698500,-4.84,37.92,79.2,3.68,83.0,114.7,46.4
56700000,-4.46,38.81,75.4,3.98,88.1,116.0,49.4
56701500,-4.70,37.10,80.6,3.79,85.6,117.5,46.7
56703000,-4.57,38.54,76.6,3.89,86.6,115.6,48.5
56704500,-4.76,37.20,80.5,3.74,84.6,116.8,46.4
56706000,-4.59,38.18,77.6,3.87,86.6,116.3,48.2
56707500,-4.64,36.79,81.1,3.83,86.7,118.7,46.9
56709000,-4.63,38.15,77.8,3.84,86.0,116.0,47.9
56710500,-4.65,37.17,80.2,3.82,86.3,117.9,47.1
56712000,-4.63,38.46,77.1,3.84,85.8,115.3,48.0
56713500,-4.46,37.32,79.0,3.98,89.2,119.2,48.5
56715000,-4.69,38.62,77.0,3.80,84.9,114.6,47.8
56716500,-4.42,37.96,77.3,4.01,89.4,118.2,49.2
56718000,-4.65,38.41,77.3,3.82,85.5,115.3,47.9
56719500,-4.40,37.64,77.9,4.04,90.1,119.1,49.1
56721000,-4.75,38.59,77.3,3.75,83.9,114.1,47.4
56722500,-4.39,37.58,78.0,4.04,90.3,119.3,49.2
56724000,-4.58,37.46,79.2,3.88,87.3,117.9,47.8
56725500,-4.30,37.94,76.6,4.13,91.4,119.3,50.0
56727000,-4.68,37.70,79.0,3.80,85.6,116.5,47.3
56728500,-4.25,37.97,76.3,4.16,92.1,119.6,50.4
56730000,-4.55,37.41,79.2,3.91,87.8,118.2,48.0
56731500,-4.30,38.37,75.6,4.12,91.0,118.3,50.3
56733000,-4.64,37.78,78.7,3.84,86.2,116.7,47.6
56734500,-4.30,38.43,75.4,4.13,91.0,118.2,50.4
56736000,-4.53,37.17,79.7,3.92,88.3,118.9,47.9
56737500,-4.38,38.37,76.0,4.05,89.8,117.7,49.8
56739000,-4.57,37.24,79.7,3.89,87.5,118.4,47.7
56740500,-4.42,37.90,77.3,4.02,89.5,118.3,49.2
56742000,-4.45,36.50,81.0,3.99,90.1,121.1,48.0
56743500,-4.44,37.93,77.4,4.00,89.2,118.1,49.0
56745000,-4.48,36.79,80.4,3.96,89.3,120.2,48.0
56746500,-4.45,38.21,76.8,3.99,88.7,117.3,49.1
56748000,-4.31,36.93,79.2,4.11,92.1,121.4,49.3
56749500,-4.52,38.55,76.3,3.93,87.4,116.1,48.9
56751000,-4.32,37.18,78.6,4.10,91.6,120.7,49.4
56752500,-4.55,37.73,78.4,3.91,87.6,117.6,48.2
56754000,-4.31,36.92,79.2,4.12,92.2,121.5,49.3
56755500,-4.76,37.26,80.4,3.74,84.5,116.7,46.4
56757000,-4.39,36.55,80.6,4.04,91.0,121.6,48.5
56758500,-4.60,36.35,82.0,3.87,87.7,120.0,46.9
56760000,-4.30,36.97,79.1,4.12,92.2,121.5,49.4
56761500,-4.69,36.50,82.0,3.79,86.1,118.9,46.4
56763000,-4.25,37.02,78.6,4.17,93.0,121.8,49.8
56764500,-4.54,36.21,82.1,3.92,88.8,120.9,47.2
56766000,-4.26,37.19,78.2,4.16,92.7,121.3,49.8
56767500,-4.65,36.56,81.7,3.83,86.7,119.1,46.7
56769000,-4.28,37.34,78.0,4.14,92.2,120.8,49.8
56770500,-4.52,36.07,82.4,3.93,89.1,121.4,47.2
56772000,-4.33,37.42,78.1,4.09,91.3,120.1,49.5
56773500,-4.59,36.18,82.4,3.87,87.9,120.5,46.8
56775000,-4.39,36.75,80.1,4.04,90.8,121.1,48.6
56776500,-4.45,35.42,83.8,3.99,90.8,123.6,47.3
56778000,-4.35,37.25,78.6,4.08,91.2,120.4,49.2
56779500,-4.39,36.05,81.9,4.04,91.4,122.7,48.2
56781000,-4.35,37.50,78.0,4.08,90.9,119.8,49.4
56782500,-4.23,36.32,80.3,4.19,93.9,123.6,49.5
56784000,-4.43,37.84,77.6,4.01,89.5,118.4,49.1
56785500,-4.25,36.53,79.9,4.17,93.4,122.9,49.4
56787000,-4.43,37.14,79.3,4.00,89.9,119.8,48.6
56788500,-4.22,36.21,80.6,4.19,94.2,123.9,49.4
56790000,-4.55,37.18,79.8,3.90,87.9,118.7,47.8
56791500,-4.20,36.17,80.6,4.21,94.5,124.2,49.6
56793000,-4.41,36.35,81.2,4.02,90.8,121.8,48.2
56794500,-4.17,36.19,80.3,4.25,95.2,124.5,49.8
56796000,-4.50,36.43,81.4,3.94,89.2,120.8,47.6
56797500,-4.08,36.56,78.8,4.33,96.3,124.4,50.7
56799000,-4.36,36.10,81.6,4.07,91.9,122.9,48.4
56800500,-4.09,36.58,78.8,4.32,96.1,124.3,50.6
56802000,-4.45,36.40,81.3,3.99,90.1,121.3,48.0
56803500,-4.12,36.96,78.0,4.29,95.3,123.1,50.7
56805000,-4.35,35.92,82.0,4.08,92.2,123.4,48.3
56806500,-4.15,37.15,77.7,4.26,94.6,122.4,50.6
56808000,-4.41,36.17,81.7,4.02,91.0,122.3,48.1
56809500,-4.22,36.43,80.0,4.20,94.1,123.5,49.6
56811000,-4.26,35.14,83.7,4.16,94.3,126.1,48.4
56812500,-4.27,36.57,79.9,4.15,93.1,122.7,49.4
56814000,-4.31,35.35,83.3,4.11,93.3,125.1,48.2
56815500,-4.26,36.72,79.4,4.16,93.1,122.4,49.5
56817000,-4.22,35.24,83.2,4.20,95.0,126.3,48.8
56818500,-4.42,36.66,80.5,4.01,90.4,121.0,48.3
56820000,-4.24,35.56,82.4,4.18,94.4,125.3,48.9
56821500,-4.41,36.05,82.0,4.02,91.1,122.5,48.0
56823000,-4.21,35.31,83.0,4.21,95.1,126.2,48.9
56824500,-4.56,35.96,82.9,3.90,88.5,121.2,46.9
56826000,-4.20,35.20,83.2,4.21,95.3,126.6,48.9
56827500,-4.43,35.48,83.6,4.01,91.1,123.6,47.5
56829000,-4.17,35.23,83.0,4.24,95.9,126.8,49.1
56830500,-4.51,35.44,84.0,3.94,89.7,122.9,46.9
56832000,-4.07,35.67,81.1,4.35,97.4,126.8,50.2
56833500,-4.37,34.91,84.8,4.06,92.5,125.5,47.5
56835000,-4.07,35.66,81.2,4.35,97.4,126.8,50.2
56836500,-4.47,35.19,84.5,3.97,90.6,123.9,47.0
56838000,-4.12,36.12,80.2,4.30,96.1,125.2,50.2
56839500,-4.27,35.36,83.1,4.15,94.1,125.5,48.5
56841000,-4.06,36.40,79.1,4.36,96.8,125.0,50.8
56842500,-4.32,35.70,82.5,4.10,92.8,124.2,48.4
56844000,-4.13,35.78,81.2,4.28,96.2,125.9,49.8
56845500,-4.17,34.59,84.7,4.25,96.5,128.4,48.7
56847000,-4.17,35.91,81.1,4.25,95.4,125.2,49.6
56848500,-4.20,34.78,84.4,4.21,95.7,127.6,48.6
56850000,-4.15,35.78,81.3,4.27,95.9,125.7,49.7
56851500,-4.05,34.95,83.0,4.37,98.4,128.8,49.8
56853000,-4.24,36.53,79.9,4.17,93.5,123.0,49.5
56854500,-4.08,35.23,82.4,4.33,97.6,127.7,49.8
56856000,-4.19,35.89,81.3,4.22,95.0,125.0,49.5
56857500,-4.04,34.88,83.2,4.38,98.7,129.0,49.9
56859000,-4.36,35.91,82.1,4.07,92.1,123.3,48.3
56860500,-4.03,34.76,83.5,4.38,98.9,129.4,49.8
56862000,-4.25,35.43,82.8,4.17,94.3,125.5,48.7
56863500,-4.01,34.78,83.3,4.40,99.3,129.6,50.0
56865000,-4.33,35.44,83.2,4.10,92.9,124.7,48.2
56866500,-3.91,35.17,81.5,4.52,100.8,129.6,51.0
56868000,-4.19,34.68,84.6,4.23,96.0,128.0,48.6
56869500,-3.91,35.18,81.5,4.52,100.9,129.7,51.1
56871000,-4.28,35.12,83.8,4.14,94.0,126.0,48.3
56872500,-3.97,35.62,80.6,4.45,99.3,127.9,50.9
56874000,-4.17,34.71,84.4,4.24,96.3,128.1,48.8
56875500,-3.98,35.80,80.2,4.44,98.9,127.3,50.9
56877000,-4.25,34.97,84.1,4.17,94.7,126.6,48.4
56878500,-4.13,34.84,83.8,4.28,97.0,128.2,49.2
56880000,-4.17,33.49,88.0,4.24,97.3,131.2,47.9
56881500,-4.18,34.90,83.9,4.24,96.1,127.6,48.9
56883000,-4.25,33.66,87.8,4.17,95.7,129.9,47.5
56884500,-4.14,34.79,84.0,4.28,96.9,128.2,49.1
56886000,-4.08,33.84,86.5,4.33,98.8,131.3,48.8
56887500,-4.25,35.45,82.8,4.17,94.3,125.5,48.7
56889000,-4.07,34.33,85.0,4.34,98.5,130.1,49.2
56890500,-4.20,35.01,83.7,4.21,95.5,127.0,48.8
56892000,-4.03,34.05,85.5,4.39,99.6,131.3,49.3
56893500,-4.37,34.78,85.2,4.06,92.6,125.9,47.4
56895000,-4.03,33.98,85.8,4.39,99.7,131.5,49.3
56896500,-4.28,34.45,85.7,4.14,94.5,127.5,47.8
56898000,-4.02,33.93,85.9,4.39,99.9,131.7,49.3
56899500,-4.36,34.42,86.2,4.07,93.0,126.8,47.2
56901000,-3.85,34.54,82.9,4.59,102.7,132.0,51.1
56902500,-4.12,34.20,85.6,4.30,97.8,129.9,48.8
56904000,-3.83,34.53,82.8,4.61,103.0,132.2,51.2
56905500,-4.19,34.43,85.3,4.22,96.1,128.6,48.4
56907000,-3.89,34.94,82.0,4.54,101.5,130.5,51.1
56908500,-4.10,34.04,86.0,4.31,98.2,130.5,48.8
56910000,-3.90,35.24,81.3,4.52,100.9,129.5,51.1
56911500,-4.17,34.45,85.1,4.25,96.6,128.8,48.6
56913000,-3.95,34.59,83.5,4.47,100.7,130.8,50.3
56914500,-4.00,33.33,87.6,4.41,100.8,133.5,49.0
56916000,-4.01,34.65,83.6,4.41,99.5,130.0,49.9
56917500,-4.05,33.46,87.4,4.37,99.8,132.6,48.8
56919000,-3.97,34.44,84.0,4.45,100.4,130.9,50.1
56920500,-3.97,33.47,86.9,4.45,101.3,133.5,49.4
56922000,-4.09,35.22,82.5,4.33,97.4,127.7,49.7
56923500,-3.92,33.93,85.2,4.51,101.9,132.8,50.1
56925000,-4.03,34.81,83.4,4.38,98.8,129.3,49.9
56926500,-3.89,33.66,85.9,4.54,102.8,133.9,50.1
56928000,-4.19,34.71,84.5,4.23,96.1,128.0,48.7
56929500,-3.88,33.53,86.2,4.55,103.1,134.4,50.1
56931000,-4.11,34.35,85.1,4.30,97.8,129.6,49.0
56932500,-3.87,33.46,86.4,4.56,103.3,134.7,50.1
56934000,-4.19,34.42,85.4,4.22,96.1,128.6,48.4
56935500,-3.78,33.83,84.5,4.67,104.9,134.7,51.1
56937000,-4.04,33.63,86.9,4.38,99.8,132.3,49.0
56938500,-3.76,33.86,84.3,4.69,105.2,134.8,51.3
56940000,-4.22,33.37,88.6,4.19,96.3,130.9,47.4
56941500,-3.87,34.04,84.6,4.56,102.7,133.1,50.5
56943000,-4.11,33.11,88.8,4.30,98.8,132.9,48.0
56944500,-3.90,34.41,83.7,4.53,101.8,131.8,50.6
56946000,-4.18,33.44,88.2,4.23,97.1,131.2,47.8
56947500,-3.94,33.86,85.6,4.49,101.6,132.8,49.9
56949000,-4.01,32.30,90.9,4.41,101.4,136.2,48.1
56950500,-4.01,33.71,86.4,4.41,100.4,132.5,49.3
56952000,-4.06,32.48,90.5,4.36,100.4,135.2,48.0
56953500,-3.98,33.55,86.7,4.44,101.1,133.2,49.4
56955000,-3.97,32.41,90.3,4.45,102.2,136.4,48.5
56956500,-4.10,34.25,85.3,4.32,98.1,130.0,49.0
56958000,-3.92,33.08,87.9,4.50,102.6,135.1,49.4
56959500,-4.04,33.90,86.0,4.38,99.6,131.6,49.2
56961000,-3.90,32.80,88.6,4.53,103.5,136.2,49.4
56962500,-4.10,34.10,85.8,4.32,98.2,130.4,48.9
56964000,-3.80,32.94,87.5,4.65,105.5,137.0,50.3
56965500,-4.03,33.69,86.6,4.38,99.9,132.2,49.1
56967000,-3.80,32.86,87.8,4.65,105.5,137.2,50.2
56968500,-4.10,33.88,86.4,4.32,98.5,131.0,48.7
56970000,-3.72,33.19,86.2,4.74,106.7,137.2,51.1
56971500,-3.95,33.02,88.2,4.48,102.2,135.0,49.2
56973000,-3.69,33.26,85.7,4.78,107.3,137.4,51.4
56974500,-4.04,33.28,87.9,4.38,100.1,133.2,48.7
56976000,-3.72,33.56,84.9,4.74,106.4,136.2,51.4
56977500,-3.95,32.88,88.6,4.48,102.3,135.4,49.1
56979000,-3.77,33.92,84.2,4.69,105.0,134.6,51.3
56980500,-4.01,33.26,87.8,4.41,100.7,133.6,48.9
56982000,-3.77,33.47,85.6,4.68,105.5,135.9,51.0
56983500,-3.86,32.19,90.4,4.57,104.8,138.4,49.2
56985000,-3.85,33.47,86.2,4.59,103.9,134.9,50.3
56986500,-3.90,32.29,90.3,4.53,103.8,137.6,49.0
56988000,-3.81,33.19,86.8,4.63,104.8,136.1,50.4
56989500,-3.84,32.02,90.8,4.60,105.4,139.1,49.3
56991000,-3.93,33.90,85.3,4.50,101.8,132.8,50.0
56992500,-3.77,32.75,87.9,4.68,106.2,137.9,50.4
56994000,-3.87,33.68,85.7,4.56,103.1,134.1,50.3
56995500,-3.76,32.47,88.7,4.70,106.8,138.9,50.3
56997000,-4.02,33.59,86.9,4.40,100.2,132.6,49.1
56998500,-3.73,32.40,88.8,4.73,107.6,139.5,50.5
57000000,-3.96,33.23,87.6,4.46,101.7,134.3,49.2
57001500,-3.80,32.13,90.2,4.64,106.2,139.3,49.7
57003000,-4.13,32.90,89.6,4.28,98.5,133.1,47.7
57004500,-3.74,32.32,89.1,4.72,107.4,139.5,50.3
57006000,-3.97,32.03,91.5,4.45,102.6,137.5,48.3
57007500,-3.69,32.57,87.9,4.78,108.1,139.4,50.9
57009000,-4.06,32.29,91.1,4.36,100.5,135.6,47.8
57010500,-3.70,32.61,87.9,4.77,107.9,139.2,50.9
57012000,-3.96,31.93,91.8,4.46,102.9,137.9,48.3
57013500,-3.77,33.16,86.6,4.68,105.9,136.7,50.7
57015000,-4.02,32.29,90.9,4.40,101.3,136.1,48.1
57016500,-3.76,32.82,87.6,4.70,106.5,137.9,50.5
57018000,-3.86,31.21,93.7,4.57,105.6,141.2,48.4
57019500,-3.87,32.54,89.3,4.56,104.3,137.3,49.4
57021000,-3.90,31.41,93.2,4.52,104.5,140.1,48.3
57022500,-3.83,32.38,89.6,4.60,105.2,138.2,49.6
57024000,-3.77,31.50,92.1,4.68,107.6,141.6,49.4
57025500,-3.84,33.25,86.8,4.59,104.1,135.6,50.2
57027000,-3.71,32.17,89.4,4.76,108.2,140.4,50.4
57028500,-3.81,33.12,87.0,4.63,105.0,136.3,50.4
57030000,-3.68,31.84,90.3,4.79,109.2,141.7,50.4
57031500,-3.92,33.08,87.9,4.51,102.8,135.2,49.5
57033000,-3.66,31.90,90.0,4.82,109.7,141.9,50.6
57034500,-3.89,32.66,89.0,4.54,103.8,136.7,49.4
57036000,-3.65,31.71,90.6,4.83,110.0,142.5,50.5
57037500,-3.95,32.84,88.8,4.47,102.3,135.5,49.1
57039000,-3.61,31.85,89.8,4.88,110.7,142.5,50.9
57040500,-3.80,31.87,91.1,4.64,106.4,140.0,49.4
57042000,-3.56,32.09,88.5,4.95,111.7,142.5,51.6
57043500,-3.89,32.14,90.7,4.54,104.2,138.1,49.0
57045000,-3.57,32.19,88.2,4.94,111.4,142.1,51.6
57046500,-3.81,31.74,91.5,4.63,106.4,140.3,49.3
57048000,-3.63,32.72,87.0,4.85,109.2,139.6,51.5
57049500,-3.86,32.14,90.5,4.57,104.9,138.5,49.2
57051000,-3.61,32.54,87.5,4.88,109.9,140.4,51.5
57052500,-3.72,31.12,93.1,4.74,109.0,143.4,49.5
57054000,-3.70,32.26,89.1,4.76,108.2,140.1,50.5
57055500,-3.74,31.23,92.9,4.71,108.4,142.7,49.4
57057000,-3.68,32.05,89.6,4.79,108.9,141.0,50.5
57058500,-3.69,30.91,93.7,4.77,109.9,144.4,49.5
57060000,-3.77,32.63,88.3,4.68,106.4,138.3,50.3
57061500,-3.65,31.56,91.1,4.83,110.1,142.9,50.4
57063000,-3.83,32.28,89.9,4.61,105.5,138.6,49.6
57064500,-3.67,31.16,92.6,4.81,110.2,144.0,50.0
57066000,-3.93,32.26,90.6,4.49,103.2,137.3,48.7
57067500,-3.67,31.17,92.6,4.80,110.1,143.9,49.9
57069000,-3.90,31.63,92.5,4.52,104.4,139.4,48.5
57070500,-3.65,30.98,93.2,4.83,110.8,144.7,49.9
57072000,-3.98,31.90,92.0,4.44,102.4,137.7,48.1
57073500,-3.63,31.15,92.4,4.86,111.2,144.6,50.3
57075000,-3.81,30.96,94.3,4.63,107.0,142.6,48.6
57076500,-3.56,31.41,90.9,4.95,112.5,144.7,51.1
57078000,-3.92,31.15,94.2,4.51,104.4,140.6,47.9
57079500,-3.56,31.36,91.1,4.94,112.4,144.7,51.0
57081000,-3.81,30.90,94.5,4.63,107.1,142.8,48.6
57082500,-3.64,32.04,89.4,4.84,109.8,141.6,50.9
57084000,-3.88,31.21,93.8,4.56,105.3,141.0,48.3
57085500,-3.54,31.99,88.8,4.97,112.2,143.0,51.6
57087000,-3.67,30.70,94.3,4.80,110.6,145.3,49.5
57088500,-3.64,31.74,90.4,4.84,110.2,142.5,50.6
57090000,-3.67,30.64,94.6,4.80,110.6,145.5,49.5
57091500,-3.62,31.47,91.2,4.87,111.1,143.7,50.6
57093000,-3.63,30.44,95.0,4.86,112.0,146.8,49.7
57094500,-3.68,31.99,89.8,4.79,109.0,141.2,50.5
57096000,-3.59,30.94,92.9,4.90,112.2,145.7,50.4
57097500,-3.66,31.96,89.8,4.81,109.5,141.6,50.6
57099000,-3.54,30.81,92.9,4.98,113.7,146.9,50.7
57100500,-3.76,32.09,90.0,4.69,107.2,140.0,50.0
57102000,-3.55,30.96,92.5,4.96,113.2,146.2,50.7
57103500,-3.74,31.45,92.1,4.71,108.2,142.1,49.6
57105000,-3.52,30.61,93.5,5.01,114.4,147.8,50.7
57106500,-3.81,31.75,91.6,4.63,106.2,140.2,49.2
57108000,-3.50,30.58,93.5,5.03,114.9,148.1,50.9
57109500,-3.66,30.89,93.5,4.82,110.8,145.0,49.8
57111000,-3.44,30.99,91.5,5.12,115.9,147.7,51.7
57112500,-3.75,31.12,93.3,4.71,108.4,143.0,49.3
57114000,-3.42,30.92,91.6,5.14,116.4,148.1,51.8
57115500,-3.67,30.74,94.2,4.80,110.5,145.2,49.6
57117000,-3.50,31.57,89.9,5.03,113.6,144.9,51.6
57118500,-3.72,31.03,93.5,4.74,109.0,143.6,49.4
57120000,-3.48,31.47,90.1,5.06,114.2,145.5,51.7
57121500,-3.61,30.35,95.2,4.88,112.3,147.3,49.7
57123000,-3.56,31.27,91.5,4.95,112.6,145.1,50.9
57124500,-3.70,29.94,97.3,4.76,110.5,147.3,48.6
57126000,-3.62,30.83,93.5,4.86,111.6,145.6,50.0
57127500,-3.64,29.70,97.8,4.85,112.4,149.0,49.0
57129000,-3.68,31.03,93.2,4.79,110.1,144.2,49.8
57130500,-3.60,30.22,95.6,4.89,112.8,147.9,49.7
57132000,-3.67,31.15,92.7,4.80,110.1,143.9,49.9
57133500,-3.55,30.08,95.8,4.96,114.2,149.0,50.0
57135000,-3.75,31.45,92.2,4.70,108.0,142.0,49.5
57136500,-3.55,30.08,95.8,4.96,114.2,149.0,50.0
57138000,-3.76,30.60,95.2,4.69,108.6,144.5,48.8
57139500,-3.52,29.98,96.0,5.00,115.0,149.8,50.2
57141000,-3.85,30.85,94.8,4.59,106.3,142.4,48.3
57142500,-3.50,30.03,95.6,5.03,115.5,149.9,50.4
57144000,-3.67,29.92,97.2,4.80,111.4,147.8,48.9
57145500,-3.44,30.38,93.7,5.12,116.8,149.7,51.2
57147000,-3.72,30.40,95.7,4.74,109.8,145.6,48.9
57148500,-3.36,30.44,92.9,5.23,118.6,150.6,51.9
57150000,-3.58,30.06,96.1,4.92,113.4,148.6,49.7
57151500,-3.42,30.97,91.4,5.14,116.4,147.9,51.9
57153000,-3.66,30.50,95.0,4.82,111.1,146.2,49.5
57154500,-3.42,30.87,91.8,5.14,116.4,148.3,51.8
57156000,-3.56,29.89,96.5,4.95,114.3,149.6,49.8
57157500,-3.49,30.81,92.6,5.04,114.9,147.5,51.1
57159000,-3.57,29.82,96.9,4.94,114.1,149.7,49.7
57160500,-3.48,30.44,93.8,5.06,115.7,148.9,51.0
57162000,-3.49,29.43,97.8,5.05,116.6,152.2,50.0
57163500,-3.52,30.60,93.6,5.00,114.3,147.8,50.7
57165000,-3.47,29.94,95.7,5.08,116.5,150.7,50.6
57166500,-3.54,30.83,92.9,4.98,113.6,146.8,50.7
57168000,-3.42,29.71,96.2,5.14,118.0,152.2,50.8
57169500,-3.61,31.20,92.1,4.88,111.5,144.6,50.4
57171000,-3.43,29.95,95.4,5.12,117.3,151.2,50.9
57172500,-3.61,30.36,95.1,4.89,112.5,147.4,49.8
57174000,-3.40,29.59,96.5,5.18,118.7,153.0,50.9
57175500,-3.69,30.72,94.4,4.78,110.1,145.0,49.4
57177000,-3.38,29.54,96.5,5.21,119.3,153.5,51.0
57178500,-3.54,29.83,96.7,4.97,114.8,150.0,49.9
57180000,-3.33,29.81,95.0,5.28,120.2,153.2,51.7
57181500,-3.62,30.13,96.1,4.87,112.4,147.9,49.5
57183000,-3.31,29.90,94.4,5.32,120.7,153.3,52.0
57184500,-3.53,29.79,96.8,4.99,115.0,150.3,49.9
57186000,-3.42,30.20,94.2,5.15,117.5,150.6,51.3
57187500,-3.68,29.77,97.9,4.79,111.2,148.1,48.6
57189000,-3.44,30.24,94.2,5.12,116.9,150.2,51.1
57190500,-3.59,29.28,99.2,4.91,114.0,151.1,49.0
57192000,-3.50,30.19,95.0,5.04,115.5,149.5,50.6
57193500,-3.62,29.25,99.5,4.87,113.3,150.8,48.7
57195000,-3.50,29.79,96.5,5.03,115.9,150.8,50.2
57196500,-3.51,28.61,101.3,5.02,116.9,154.7,49.1
57198000,-3.54,29.87,96.5,4.98,114.8,149.9,49.9
57199500,-3.53,29.03,99.7,4.99,115.9,152.9,49.3
57201000,-3.56,30.16,95.6,4.94,113.8,148.6,50.0
57202500,-3.43,29.06,98.9,5.13,118.6,154.4,50.2
57204000,-3.63,30.43,95.0,4.86,111.9,146.8,49.7
57205500,-3.45,29.34,97.9,5.10,117.6,153.0,50.2
