Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56190000,-6.37,50.57,62.0,2.85,59.8,86.1,44.0
56191500,-6.89,47.91,66.5,2.65,56.1,87.0,40.2
56193000,-6.54,49.40,63.9,2.78,58.7,86.8,42.6
56194500,-6.63,47.40,66.8,2.75,58.5,88.8,41.2
56196000,-6.64,49.37,64.2,2.74,57.9,86.4,42.0
56197500,-6.69,48.02,66.0,2.72,57.8,87.8,41.2
56199000,-6.53,50.72,62.2,2.79,58.4,85.3,43.2
56200500,-6.27,49.03,63.8,2.89,61.2,88.4,43.8
56202000,-6.67,51.31,61.8,2.73,57.0,84.0,42.7
56203500,-6.34,49.19,63.7,2.86,60.5,87.9,43.5
56205000,-6.68,50.29,63.1,2.73,57.3,85.2,42.3
56206500,-6.29,49.31,63.5,2.88,60.9,88.0,43.8
56208000,-6.97,50.06,63.9,2.63,55.0,84.3,40.7
56209500,-6.31,49.13,63.7,2.87,60.9,88.1,43.7
56211000,-6.64,48.51,65.3,2.74,58.1,87.4,41.7
56212500,-6.14,49.77,62.4,2.95,62.1,88.1,44.9
56214000,-6.86,48.45,65.7,2.66,56.2,86.5,40.6
56215500,-6.07,49.63,62.4,2.98,62.8,88.5,45.2
56217000,-6.53,48.28,65.4,2.79,59.2,88.2,42.2
56218500,-6.07,49.65,62.4,2.98,62.8,88.5,45.2
56220000,-6.69,48.67,65.2,2.72,57.6,87.0,41.5
56221500,-6.09,50.10,61.8,2.97,62.4,87.9,45.3
56223000,-6.46,47.88,65.8,2.81,60.0,89.0,42.3
56224500,-6.14,50.30,61.7,2.95,61.9,87.4,45.1
56226000,-6.63,48.01,65.9,2.75,58.4,88.1,41.5
56227500,-6.29,49.27,63.5,2.88,61.0,88.1,43.9
56229000,-6.35,47.04,66.7,2.86,61.2,90.5,42.5
56230500,-6.38,49.30,63.7,2.84,60.2,87.6,43.4
56232000,-6.43,47.27,66.6,2.82,60.4,89.9,42.2
56233500,-6.33,49.52,63.3,2.87,60.6,87.6,43.8
56235000,-6.08,47.79,65.0,2.97,63.5,90.9,44.3
56236500,-6.46,49.11,64.1,2.81,59.6,87.5,42.9
56238000,-6.19,47.24,66.1,2.92,62.7,91.1,43.5
56239500,-6.51,47.85,65.9,2.79,59.5,88.8,42.0
56241000,-6.13,47.34,65.8,2.95,63.2,91.3,43.9
56242500,-6.79,47.35,67.1,2.69,57.1,88.1,40.4
56244000,-6.16,47.07,66.3,2.94,63.0,91.4,43.6
56245500,-6.47,46.18,68.2,2.81,60.3,91.0,41.5
56247000,-6.00,47.61,65.1,3.01,64.4,91.5,44.7
56248500,-6.71,45.95,68.9,2.72,58.2,90.2,40.2
56250000,-5.93,47.71,64.7,3.04,65.0,91.7,45.1
56251500,-6.37,45.91,68.4,2.85,61.4,91.9,41.9
56253000,-5.92,47.73,64.7,3.05,65.1,91.7,45.2
56254500,-6.52,46.23,68.2,2.79,59.9,90.8,41.3
56256000,-5.94,47.95,64.4,3.04,64.7,91.3,45.1
56257500,-6.29,45.67,68.6,2.88,62.2,92.6,42.2
56259000,-5.96,48.72,63.4,3.03,64.2,90.2,45.4
56260500,-6.42,46.84,67.2,2.83,60.6,90.4,42.0
56262000,-6.09,48.01,64.7,2.97,63.3,90.5,44.4
56263500,-6.14,45.86,68.0,2.95,63.6,93.1,43.1
56265000,-6.17,48.03,64.9,2.93,62.6,90.1,43.9
56266500,-6.23,46.05,67.9,2.91,62.6,92.4,42.7
56268000,-6.11,48.25,64.5,2.96,63.0,90.1,44.3
56269500,-5.89,46.61,66.2,3.06,65.8,93.4,44.8
56271000,-6.26,48.84,64.0,2.89,61.4,88.7,43.8
56272500,-5.95,46.89,66.0,3.03,65.1,92.7,44.6
56274000,-6.23,47.81,65.4,2.91,62.0,90.1,43.5
56275500,-5.90,46.71,66.1,3.06,65.7,93.2,44.8
56277000,-6.52,47.65,66.2,2.79,59.4,89.0,41.9
56278500,-5.91,46.63,66.3,3.05,65.6,93.3,44.7
56280000,-6.21,46.16,67.7,2.91,62.8,92.4,42.8
56281500,-5.76,47.00,65.3,3.12,66.9,93.5,45.7
56283000,-6.41,46.24,68.0,2.83,60.9,91.3,41.9
56284500,-5.70,47.10,64.9,3.16,67.6,93.7,46.1
56286000,-6.12,45.99,67.8,2.95,63.8,93.0,43.2
56287500,-5.70,47.15,64.8,3.16,67.5,93.6,46.2
56289000,-6.28,46.34,67.6,2.89,62.1,91.8,42.6
56290500,-5.73,47.69,64.1,3.14,67.0,92.7,46.2
56292000,-6.08,45.68,68.2,2.97,64.3,93.7,43.3
56293500,-5.76,47.87,64.0,3.13,66.6,92.3,46.2
56295000,-6.21,45.77,68.3,2.91,62.9,92.9,42.7
56296500,-5.89,46.91,65.8,3.06,65.7,93.0,45.0
56298000,-5.97,44.44,69.9,3.02,65.8,96.0,43.3
56299500,-6.03,45.87,67.7,3.00,64.7,93.7,43.7
56301000,-6.10,43.92,70.9,2.96,64.7,96.0,42.3
56302500,-5.99,46.06,67.4,3.01,65.1,93.7,44.0
56304000,-5.74,44.73,68.8,3.14,68.2,96.9,44.8
56305500,-6.11,46.46,67.1,2.96,63.7,92.5,43.5
56307000,-5.81,44.86,68.8,3.10,67.4,96.3,44.4
56308500,-6.10,45.69,68.2,2.96,64.1,93.6,43.2
56310000,-5.78,45.00,68.5,3.12,67.7,96.3,44.7
56311500,-6.38,45.18,69.5,2.84,61.5,92.8,41.5
56313000,-5.78,44.76,68.9,3.12,67.7,96.6,44.5
56314500,-6.08,44.12,70.6,2.97,64.8,95.8,42.5
56316000,-5.64,45.22,67.7,3.19,69.0,96.7,45.6
56317500,-6.28,43.94,71.2,2.88,62.7,94.9,41.4
56319000,-5.56,45.34,67.2,3.23,69.9,97.0,46.1
56320500,-6.00,44.12,70.4,3.01,65.6,96.3,43.0
56322000,-5.51,45.96,66.1,3.26,70.1,96.3,46.7
56323500,-6.07,45.25,68.8,2.98,64.5,94.3,43.2
56325000,-5.56,46.46,65.4,3.23,69.3,95.3,46.7
56326500,-5.88,44.59,69.4,3.07,66.8,96.3,43.9
56328000,-5.60,46.85,65.0,3.21,68.7,94.6,46.6
56329500,-6.01,44.67,69.6,3.01,65.4,95.5,43.2
56331000,-5.71,45.69,67.2,3.15,68.1,95.6,45.4
56332500,-5.76,43.72,70.5,3.13,68.4,98.3,44.1
56334000,-5.80,45.75,67.3,3.11,67.1,95.1,44.9
56335500,-5.85,43.83,70.6,3.08,67.3,97.6,43.7
56337000,-5.74,45.85,67.0,3.14,67.7,95.3,45.3
56338500,-5.53,44.40,68.7,3.25,70.6,98.6,45.8
56340000,-5.89,46.49,66.4,3.06,65.8,93.5,44.7
56341500,-5.59,44.58,68.6,3.21,69.9,97.9,45.5
56343000,-5.85,45.64,67.7,3.08,66.6,95.0,44.6
56344500,-5.54,44.50,68.6,3.24,70.5,98.4,45.8
56346000,-6.12,45.56,68.4,2.96,63.9,93.6,43.1
56347500,-5.55,44.29,69.0,3.24,70.5,98.6,45.6
56349000,-5.81,44.12,70.0,3.10,67.6,97.3,44.0
56350500,-5.40,44.77,67.7,3.32,71.9,98.7,46.8
56352000,-6.01,44.18,70.3,3.00,65.5,96.1,43.0
56353500,-5.35,44.81,67.4,3.35,72.5,99.0,47.1
56355000,-5.75,43.76,70.4,3.13,68.5,98.2,44.2
56356500,-5.34,44.82,67.3,3.35,72.6,99.0,47.1
56358000,-5.91,44.17,70.2,3.05,66.6,96.7,43.5
56359500,-5.36,45.01,67.1,3.34,72.2,98.6,47.1
56361000,-5.75,42.62,72.4,3.13,68.9,99.9,43.6
56362500,-5.47,44.81,67.8,3.28,71.2,98.3,46.4
56364000,-5.88,42.71,72.5,3.06,67.3,99.0,42.9
56365500,-5.59,43.81,69.9,3.21,70.3,99.1,45.1
56367000,-5.63,41.79,73.6,3.20,70.7,102.0,43.8
56368500,-5.67,43.76,70.2,3.17,69.4,98.7,44.7
56370000,-5.73,41.87,73.7,3.14,69.4,101.2,43.3
56371500,-5.62,43.84,70.0,3.20,69.9,98.9,45.0
56373000,-5.41,42.63,71.4,3.32,72.9,102.1,45.6
56374500,-5.76,44.39,69.4,3.13,68.2,97.3,44.5
56376000,-5.46,42.82,71.3,3.28,72.2,101.4,45.4
56377500,-5.72,43.68,70.5,3.15,68.9,98.6,44.3
56379000,-5.42,42.75,71.3,3.31,72.7,101.8,45.6
56380500,-5.99,43.22,71.9,3.01,66.0,97.6,42.6
56382000,-5.43,42.55,71.6,3.30,72.7,102.1,45.4
56383500,-5.67,43.22,71.2,3.17,69.6,99.5,44.4
56385000,-5.27,43.48,69.4,3.40,74.1,101.6,46.9
56386500,-5.83,43.20,71.6,3.09,67.8,98.6,43.4
56388000,-5.18,43.72,68.7,3.45,75.0,101.7,47.5
56389500,-5.57,42.87,71.5,3.22,70.9,100.7,44.7
56391000,-5.18,43.65,68.8,3.45,75.0,101.8,47.5
56392500,-5.74,43.18,71.4,3.14,68.8,99.2,44.0
56394000,-5.23,44.31,67.8,3.42,74.1,100.4,47.5
56395500,-5.53,42.60,71.9,3.25,71.5,101.3,44.8
56397000,-5.27,44.61,67.4,3.40,73.5,99.8,47.5
56398500,-5.66,42.68,72.1,3.17,69.9,100.4,44.1
56400000,-5.38,43.53,69.7,3.33,72.8,100.8,46.2
56401500,-5.40,41.58,73.4,3.32,73.5,103.8,45.1
56403000,-5.45,43.62,69.8,3.29,71.9,100.2,45.9
56404500,-5.50,41.70,73.4,3.26,72.2,103.0,44.5
56406000,-5.43,43.69,69.6,3.31,72.2,100.3,46.0
56407500,-5.21,42.31,71.4,3.43,75.5,103.9,46.6
56409000,-5.56,44.41,68.8,3.23,70.4,98.4,45.6
56410500,-5.26,42.52,71.2,3.40,74.7,103.2,46.4
56412000,-5.51,43.70,69.8,3.26,71.3,99.8,45.6
56413500,-5.22,42.26,71.5,3.42,75.3,103.9,46.5
56415000,-5.74,43.47,70.9,3.14,68.7,98.7,44.1
56416500,-5.21,42.09,71.8,3.43,75.6,104.2,46.5
56418000,-5.49,42.31,72.3,3.27,72.0,102.0,44.9
56419500,-5.14,42.42,70.9,3.48,76.3,104.1,47.1
56421000,-5.65,42.28,72.7,3.18,70.2,101.1,44.0
56422500,-5.09,42.20,71.1,3.51,77.1,104.9,47.3
56424000,-5.47,40.83,75.0,3.28,72.9,104.6,44.2
56425500,-5.09,42.20,71.1,3.51,77.1,104.9,47.3
56427000,-5.63,41.13,74.8,3.19,70.9,103.0,43.5
56428500,-5.13,42.58,70.6,3.49,76.4,104.0,47.3
56430000,-5.41,40.81,74.9,3.31,73.6,105.0,44.5
56431500,-5.16,42.88,70.1,3.47,75.8,103.3,47.2
56433000,-5.55,40.80,75.2,3.23,71.9,104.1,43.7
56434500,-5.27,41.83,72.5,3.40,75.0,104.3,46.0
56436000,-5.29,39.84,76.5,3.38,75.6,107.5,44.7
56437500,-5.35,41.77,72.9,3.35,74.1,103.9,45.5
56439000,-5.40,39.91,76.6,3.32,74.2,106.7,44.1
56440500,-5.29,41.78,72.7,3.38,74.7,104.2,45.8
56442000,-5.09,40.78,73.9,3.51,77.9,107.4,46.5
56443500,-5.44,42.35,72.1,3.30,72.7,102.3,45.2
56445000,-5.12,41.60,72.4,3.49,77.0,105.7,46.8
56446500,-5.33,42.65,71.2,3.36,73.8,102.5,46.0
56448000,-5.06,41.30,72.8,3.53,77.9,106.6,47.0
56449500,-5.59,42.43,72.3,3.22,70.9,101.3,44.4
56451000,-5.07,41.16,73.1,3.53,78.0,106.9,46.9
56452500,-5.34,41.43,73.5,3.36,74.4,104.5,45.3
56454000,-4.99,41.41,72.3,3.58,78.8,106.9,47.5
56455500,-5.49,41.32,74.1,3.27,72.5,103.6,44.4
56457000,-4.88,41.72,71.2,3.65,80.0,107.1,48.3
56458500,-5.26,40.93,74.2,3.40,75.5,105.9,45.5
56460000,-4.89,41.65,71.4,3.65,80.0,107.2,48.3
56461500,-5.40,41.20,74.1,3.32,73.7,104.5,44.8
56463000,-4.95,42.15,70.7,3.60,78.9,105.9,48.1
56464500,-5.23,40.71,74.5,3.42,76.1,106.5,45.6
56466000,-4.98,42.50,70.1,3.58,78.3,105.1,48.1
56467500,-5.34,40.90,74.5,3.35,74.5,105.4,45.0
56469000,-5.07,41.57,72.3,3.52,77.7,106.1,47.1
56470500,-5.10,39.65,76.3,3.50,78.3,109.3,45.8
56472000,-5.15,41.63,72.5,3.47,76.7,105.5,46.6
56473500,-5.18,39.83,76.2,3.45,77.1,108.4,45.4
56475000,-5.10,41.57,72.4,3.51,77.3,105.9,46.9
56476500,-4.92,40.31,74.2,3.62,80.4,109.4,47.3
56478000,-5.26,42.40,71.4,3.40,74.9,103.4,46.4
56479500,-4.97,40.56,73.9,3.59,79.6,108.6,47.1
56481000,-5.18,41.77,72.3,3.45,76.2,105.0,46.5
56482500,-4.93,40.30,74.3,3.62,80.3,109.4,47.2
56484000,-5.48,40.45,75.7,3.27,72.9,105.1,43.9
56485500,-4.98,39.58,76.0,3.59,80.1,110.4,46.5
56487000,-5.25,39.65,76.7,3.41,76.3,108.2,44.8
56488500,-4.90,39.93,75.0,3.64,80.9,110.3,47.2
56490000,-5.40,39.42,77.6,3.32,74.3,107.4,43.8
56491500,-4.79,40.25,73.8,3.72,82.2,110.5,48.1
56493000,-5.17,39.12,77.6,3.46,77.6,109.8,45.0
56494500,-4.80,40.17,74.0,3.71,82.2,110.6,48.0
56496000,-5.31,39.30,77.6,3.37,75.6,108.3,44.2
56497500,-4.85,40.64,73.3,3.67,81.2,109.3,47.9
56499000,-5.12,39.01,77.7,3.49,78.3,110.3,45.2
56500500,-4.88,40.90,72.8,3.65,80.6,108.7,47.9
56502000,-5.25,39.17,77.7,3.41,76.5,109.0,44.5
56503500,-4.97,40.03,75.0,3.59,79.9,109.6,46.8
56505000,-5.00,38.16,79.1,3.57,80.5,112.9,45.5
56506500,-5.00,40.69,73.8,3.57,79.1,108.2,47.0
56508000,-5.03,38.89,77.7,3.55,79.6,111.2,45.7
56509500,-4.95,40.67,73.6,3.60,79.8,108.6,47.3
56511000,-4.78,39.40,75.6,3.72,82.9,112.2,47.6
56512500,-5.11,41.45,72.7,3.50,77.2,106.0,46.7
56514000,-4.82,39.66,75.2,3.69,82.2,111.4,47.5
56515500,-5.03,40.87,73.5,3.55,78.6,107.6,46.9
56517000,-4.78,39.37,75.7,3.73,83.0,112.3,47.6
56518500,-5.27,40.64,74.8,3.39,75.5,106.3,45.3
56520000,-4.77,39.24,75.9,3.73,83.2,112.6,47.6
56521500,-5.06,39.70,76.0,3.53,78.9,109.6,46.1
56523000,-4.73,39.40,75.4,3.76,83.7,112.7,48.0
56524500,-5.18,39.63,76.6,3.45,77.2,108.7,45.2
56526000,-4.62,39.79,74.0,3.85,85.0,112.7,48.9
56527500,-4.97,39.18,76.8,3.59,80.4,111.2,46.3
56529000,-4.61,39.75,74.1,3.86,85.2,112.9,49.0
56530500,-5.11,39.48,76.7,3.50,78.2,109.5,45.6
56532000,-4.68,40.32,73.2,3.80,83.8,111.2,48.9
56533500,-4.93,38.97,77.1,3.62,81.0,111.9,46.4
56535000,-4.72,40.60,72.8,3.77,83.1,110.4,48.8
56536500,-5.06,39.14,77.2,3.53,79.1,110.5,45.7
56538000,-4.79,39.73,75.0,3.72,82.6,111.5,47.8
56539500,-4.82,37.99,78.9,3.69,83.2,114.7,46.5
56541000,-4.86,39.74,75.2,3.67,81.6,111.0,47.3
56542500,-4.89,38.07,79.0,3.65,82.1,114.0,46.1
56544000,-4.82,39.70,75.1,3.70,82.2,111.4,47.6
56545500,-4.70,38.00,78.4,3.79,85.0,115.7,47.3
56547000,-5.02,39.70,75.9,3.55,79.3,109.8,46.3
56548500,-4.74,38.11,78.4,3.75,84.3,115.1,47.1
56550000,-4.94,39.22,76.6,3.61,80.7,111.3,46.5
56551500,-4.70,38.01,78.4,3.79,85.1,115.7,47.3
56553000,-5.19,38.78,78.4,3.45,77.5,110.2,44.7
56554500,-4.69,37.87,78.7,3.79,85.2,116.0,47.3
56556000,-4.99,38.14,79.2,3.58,80.6,113.0,45.5
56557500,-4.66,37.99,78.3,3.82,85.7,116.1,47.6
56559000,-5.11,37.81,80.3,3.50,79.0,112.6,44.5
56560500,-4.55,38.43,76.8,3.90,87.0,116.1,48.6
56562000,-4.89,37.43,80.5,3.65,82.5,115.2,45.7
56563500,-4.54,38.43,76.7,3.91,87.2,116.2,48.7
56565000,-5.03,37.64,80.4,3.55,80.2,113.6,44.9
56566500,-4.60,38.86,76.0,3.87,86.0,114.8,48.5
56568000,-4.85,37.86,79.3,3.67,82.8,114.7,46.2
56569500,-4.59,39.67,74.2,3.87,85.5,113.2,49.0
56571000,-4.92,38.37,78.4,3.62,81.5,113.1,46.1
56572500,-4.65,38.90,76.2,3.82,85.1,114.2,48.2
56574000,-4.68,37.10,80.5,3.80,85.8,117.7,46.8
56575500,-4.72,38.92,76.4,3.77,84.2,113.7,47.8
56577000,-4.74,37.23,80.4,3.75,84.8,116.9,46.5
56578500,-4.69,38.74,76.7,3.80,84.8,114.3,47.9
56580000,-4.54,37.61,78.6,3.92,87.9,117.9,48.2
56581500,-4.84,39.63,75.4,3.68,81.9,111.3,47.4
56583000,-4.58,37.94,78.0,3.88,87.0,116.9,48.1
56584500,-4.76,39.19,76.0,3.74,83.3,112.8,47.6
56586000,-4.52,37.63,78.5,3.93,88.1,118.0,48.3
56587500,-4.99,38.93,77.4,3.57,80.2,111.5,46.0
56589000,-4.51,37.52,78.7,3.94,88.3,118.3,48.3
56590500,-4.80,38.13,78.5,3.71,83.5,114.6,46.8
56592000,-4.49,37.60,78.4,3.96,88.7,118.4,48.5
56593500,-4.91,38.09,79.0,3.63,81.9,113.8,46.0
56595000,-4.37,38.00,76.9,4.06,90.3,118.5,49.6
56596500,-4.70,37.49,79.6,3.78,85.3,116.7,47.0
56598000,-4.37,37.96,76.9,4.06,90.3,118.6,49.6
56599500,-4.83,37.67,79.7,3.69,83.2,115.2,46.2
56601000,-4.44,38.42,76.2,4.00,88.8,117.0,49.4
56602500,-4.68,37.24,80.1,3.80,85.8,117.4,47.0
56604000,-4.48,38.90,75.3,3.97,87.8,115.7,49.4
56605500,-4.79,37.53,79.9,3.72,83.9,115.8,46.4
56607000,-4.55,37.58,78.8,3.90,87.6,117.8,48.0
56608500,-4.60,35.75,83.5,3.86,88.0,121.3,46.5
56610000,-4.66,37.39,79.7,3.82,86.1,117.3,47.2
56611500,-4.68,35.65,84.1,3.80,86.7,120.8,45.9
56613000,-4.60,37.30,79.7,3.86,87.1,118.0,47.5
56614500,-4.46,36.30,81.6,3.98,90.1,121.5,47.8
56616000,-4.77,38.06,78.6,3.73,83.9,115.0,46.9
56617500,-4.50,36.51,81.2,3.95,89.3,120.7,47.7
56619000,-4.67,37.64,79.1,3.81,85.8,116.7,47.3
56620500,-4.46,36.34,81.5,3.98,90.0,121.4,47.8
56622000,-4.92,37.19,81.1,3.62,82.1,115.4,45.3
56623500,-4.45,36.25,81.6,3.99,90.3,121.7,47.9
56625000,-4.74,36.61,81.9,3.75,85.1,118.1,46.1
56626500,-4.43,36.22,81.6,4.01,90.6,122.0,48.0
56628000,-4.85,36.48,82.6,3.67,83.5,117.4,45.3
56629500,-4.29,37.05,78.8,4.13,92.3,121.3,49.5
56631000,-4.57,36.66,81.1,3.89,87.9,119.6,47.3
56632500,-4.26,37.13,78.4,4.16,92.8,121.5,49.8
56634000,-4.72,36.95,81.0,3.77,85.4,117.7,46.5
56635500,-4.32,37.57,77.6,4.10,91.4,119.9,49.6
56637000,-4.56,36.49,81.5,3.89,88.2,120.1,47.3
56638500,-4.36,37.97,76.9,4.06,90.3,118.6,49.6
56640000,-4.67,36.77,81.3,3.81,86.3,118.5,46.7
56641500,-4.40,37.27,78.8,4.03,90.3,119.9,48.9
56643000,-4.41,35.56,83.3,4.02,91.3,123.6,47.6
56644500,-4.48,37.20,79.4,3.96,89.1,119.3,48.3
56646000,-4.50,35.68,83.3,3.95,89.8,122.5,47.1
56647500,-4.44,37.08,79.5,4.00,89.9,120.0,48.5
56649000,-4.32,35.99,81.7,4.10,92.7,123.5,48.6
56650500,-4.60,37.95,78.1,3.87,86.6,116.7,48.0
56652000,-4.34,36.30,81.0,4.09,92.1,122.6,48.7
56653500,-4.51,37.45,78.9,3.94,88.4,118.5,48.3
56655000,-4.30,35.92,81.8,4.12,93.1,123.9,48.7
56656500,-4.72,37.28,80.2,3.77,85.1,117.0,46.7
56658000,-4.28,35.88,81.8,4.14,93.4,124.2,48.8
56659500,-4.56,36.65,81.1,3.90,88.2,119.8,47.4
56661000,-4.27,35.90,81.6,4.15,93.7,124.3,48.9
56662500,-4.66,36.60,81.6,3.81,86.5,118.9,46.6
56664000,-4.15,36.39,79.7,4.27,95.3,124.2,50.1
56665500,-4.46,35.95,82.5,3.98,90.3,122.3,47.6
56667000,-4.14,36.36,79.7,4.27,95.4,124.4,50.1
56668500,-4.60,35.57,84.0,3.86,88.1,121.7,46.4
56670000,-4.26,36.36,80.4,4.16,93.4,123.3,49.3
56671500,-4.49,35.14,84.7,3.96,90.3,123.8,46.8
56673000,-4.31,36.73,79.7,4.12,92.3,122.0,49.2
56674500,-4.61,35.32,84.7,3.86,88.0,122.2,46.1
56676000,-4.34,35.96,81.9,4.09,92.3,123.4,48.4
56677500,-4.37,34.16,86.9,4.06,93.1,127.4,47.0
56679000,-4.42,35.84,82.6,4.02,91.1,122.9,47.8
56680500,-4.43,34.22,87.0,4.00,91.8,126.5,46.5
56682000,-4.37,35.65,82.8,4.06,92.0,123.8,48.0
56683500,-4.25,34.72,84.8,4.17,94.9,127.2,48.2
56685000,-4.54,36.42,81.6,3.91,88.6,120.5,47.4
56686500,-4.28,35.04,84.0,4.14,94.2,126.2,48.2
56688000,-4.45,36.04,82.2,3.99,90.4,122.2,47.7
56689500,-4.23,34.76,84.6,4.19,95.2,127.4,48.4
56691000,-4.63,36.07,82.8,3.84,87.3,120.3,46.5
56692500,-4.17,35.13,83.2,4.24,96.0,127.0,49.1
56694000,-4.46,35.93,82.5,3.98,90.3,122.3,47.6
56695500,-4.15,35.04,83.4,4.26,96.4,127.5,49.1
56697000,-4.55,35.92,82.9,3.91,88.8,121.5,47.0
56698500,-4.04,35.67,81.0,4.37,97.8,127.0,50.4
56700000,-4.34,35.14,84.1,4.09,92.9,125.3,47.9
56701500,-4.04,35.53,81.3,4.38,98.1,127.4,50.3
56703000,-4.48,35.43,83.9,3.97,90.3,123.3,47.1
56704500,-4.11,35.96,80.6,4.30,96.3,125.6,50.1
56706000,-4.32,35.03,84.3,4.10,93.3,125.7,47.9
56707500,-4.16,36.32,79.9,4.26,95.2,124.3,50.0
56709000,-4.43,35.26,84.2,4.00,91.2,124.1,47.3
56710500,-4.19,35.75,81.7,4.22,95.1,125.3,49.3
56712000,-4.21,34.01,86.6,4.21,96.2,129.5,48.0
56713500,-4.25,35.67,82.2,4.17,94.1,124.9,48.8
56715000,-4.25,34.19,86.3,4.17,95.3,128.5,47.8
56716500,-4.21,35.46,82.5,4.21,95.0,125.9,49.0
56718000,-4.12,34.37,85.1,4.29,97.6,129.5,48.9
56719500,-4.38,36.41,80.9,4.05,91.3,122.0,48.4
56721000,-4.12,34.76,84.0,4.30,97.3,128.5,49.2
56722500,-4.29,35.91,81.7,4.13,93.2,124.0,48.8
56724000,-4.08,34.50,84.5,4.34,98.3,129.6,49.3
56725500,-4.47,35.73,83.1,3.97,90.2,122.6,47.3
56727000,-4.06,34.32,84.9,4.36,98.8,130.3,49.3
56728500,-4.34,35.22,83.9,4.09,92.9,125.1,47.9
56730000,-4.08,34.12,85.6,4.34,98.6,130.6,49.0
56731500,-4.52,34.46,86.7,3.93,90.1,125.0,46.1
56733000,-4.01,34.53,84.0,4.41,99.6,130.3,49.9
56734500,-4.28,33.81,87.5,4.14,95.0,129.1,47.3
56736000,-3.99,34.46,84.0,4.43,100.1,130.7,50.0
56737500,-4.43,33.94,87.8,4.01,92.1,127.2,46.4
56739000,-4.04,34.77,83.5,4.37,98.7,129.3,49.8
56740500,-4.27,33.58,88.1,4.15,95.3,129.8,47.2
56742000,-4.09,35.16,82.7,4.32,97.4,127.8,49.7
56743500,-4.38,33.90,87.7,4.05,93.0,127.8,46.7
56745000,-4.13,34.53,84.7,4.29,97.4,129.0,49.0
56746500,-4.14,32.81,89.9,4.27,98.3,133.2,47.6
56748000,-4.21,34.46,85.3,4.21,95.9,128.4,48.3
56749500,-4.21,32.85,90.1,4.21,97.0,132.4,47.1
56751000,-4.15,34.12,86.0,4.27,97.3,129.8,48.5
56752500,-4.06,33.21,88.2,4.36,99.8,133.2,48.5
56754000,-4.28,35.63,82.4,4.14,93.7,124.8,48.7
56755500,-4.03,34.05,85.5,4.39,99.6,131.3,49.4
56757000,-4.19,35.25,83.0,4.23,95.6,126.6,49.1
56758500,-3.99,33.79,86.1,4.43,100.7,132.5,49.5
56760000,-4.37,35.02,84.5,4.06,92.4,125.2,47.5
56761500,-3.96,33.63,86.4,4.46,101.3,133.2,49.5
56763000,-4.24,34.57,85.1,4.18,95.2,127.8,48.2
56764500,-3.96,33.55,86.6,4.47,101.6,133.5,49.5
56766000,-4.34,34.62,85.5,4.09,93.3,126.5,47.5
56767500,-3.86,34.12,84.3,4.57,102.9,133.0,50.7
56769000,-4.12,33.73,87.0,4.30,98.2,131.2,48.5
56770500,-3.85,34.15,84.1,4.59,103.1,133.0,50.8
56772000,-4.25,34.05,86.7,4.17,95.4,128.9,47.7
56773500,-3.90,34.49,83.4,4.52,101.7,131.5,50.6
56775000,-4.12,33.61,87.3,4.30,98.3,131.5,48.4
56776500,-3.96,34.85,82.7,4.46,100.2,130.0,50.5
56778000,-4.23,33.82,87.3,4.19,95.9,129.7,47.7
56779500,-3.95,34.25,84.5,4.47,101.0,131.6,50.1
56781000,-3.99,32.70,89.4,4.43,101.6,135.4,48.6
56782500,-4.04,34.24,85.1,4.37,99.2,130.7,49.4
56784000,-4.05,32.82,89.4,4.37,100.3,134.3,48.3
56785500,-3.99,33.93,85.6,4.43,100.6,132.1,49.6
56787000,-3.89,33.16,87.4,4.54,103.3,135.3,49.7
56788500,-4.17,34.86,84.0,4.24,96.2,127.7,48.9
56790000,-3.93,33.37,87.0,4.49,102.2,134.2,49.6
56791500,-4.04,34.30,84.9,4.37,99.1,130.5,49.4
56793000,-3.93,32.69,89.2,4.49,102.8,136.1,49.1
56794500,-4.32,33.61,88.3,4.10,94.2,129.1,46.9
56796000,-3.91,32.53,89.5,4.52,103.4,136.8,49.1
56797500,-4.18,33.19,88.9,4.24,97.3,131.8,47.6
56799000,-3.89,32.71,88.9,4.54,103.6,136.5,49.4
56800500,-4.32,33.19,89.5,4.11,94.7,130.3,46.6
56802000,-3.81,33.09,87.1,4.63,105.0,136.5,50.3
56803500,-4.05,32.37,90.8,4.37,100.6,135.6,47.9
56805000,-3.80,33.10,87.0,4.64,105.2,136.5,50.4
56806500,-4.22,32.61,90.8,4.20,97.0,132.9,46.9
56808000,-3.85,33.30,86.7,4.58,103.9,135.3,50.1
56809500,-4.07,32.36,90.9,4.35,100.2,135.3,47.8
56811000,-3.91,33.73,85.8,4.52,102.3,133.5,50.0
56812500,-4.18,32.58,90.8,4.23,97.7,133.4,47.1
56814000,-3.92,33.24,87.3,4.51,102.6,134.7,49.6
56815500,-3.90,31.99,91.2,4.53,104.2,138.5,48.8
56817000,-3.95,33.49,86.8,4.47,101.7,133.6,49.5
56818500,-3.95,32.10,91.2,4.48,103.0,137.5,48.5
56820000,-3.89,33.22,87.2,4.53,103.1,135.1,49.8
56821500,-3.84,32.12,90.5,4.60,105.3,138.9,49.3
