Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58284000,-2.17,16.08,179.1,8.03,196.1,265.6,47.6
58285500,-2.05,14.97,192.3,8.51,208.5,283.7,47.3
58287000,-2.20,16.28,176.9,7.95,194.0,262.5,47.6
58288500,-2.04,15.12,190.2,8.56,209.4,282.8,47.8
58290000,-2.13,16.01,179.5,8.19,199.7,268.5,48.0
58291500,-2.03,15.19,189.0,8.62,210.5,282.9,48.1
58293000,-2.22,16.25,177.4,7.88,192.6,261.8,47.4
58294500,-2.07,15.22,189.1,8.44,206.6,280.1,47.5
58296000,-2.21,15.67,184.5,7.89,193.4,267.3,46.3
58297500,-2.16,15.43,187.1,8.09,198.4,272.7,46.7
58299000,-2.24,15.94,181.4,7.79,190.9,263.3,46.5
58300500,-2.15,15.32,188.5,8.13,199.3,274.3,46.6
58302000,-2.19,15.49,186.6,7.98,195.8,270.5,46.4
58303500,-2.16,15.43,187.1,8.07,198.0,272.4,46.6
58305000,-2.15,15.50,186.2,8.13,199.3,272.7,46.9
58306500,-2.14,15.49,186.2,8.16,199.9,273.2,47.0
58308000,-2.11,15.15,190.5,8.26,202.5,278.0,46.8
58309500,-2.19,15.67,184.3,7.99,195.7,268.8,46.7
58311000,-2.12,15.45,186.6,8.24,201.8,274.8,47.2
58312500,-2.21,15.69,184.2,7.90,193.6,267.2,46.4
58314000,-2.13,14.91,193.9,8.20,201.5,279.6,46.1
58315500,-2.19,15.76,183.2,7.98,195.4,267.9,46.8
58317000,-2.08,15.08,191.1,8.38,205.4,280.6,47.1
58318500,-2.15,15.74,183.0,8.13,198.9,270.3,47.4
58320000,-2.02,14.67,196.3,8.64,212.0,288.9,47.2
58321500,-2.17,15.97,180.3,8.05,196.8,266.9,47.5
58323000,-2.01,14.86,193.6,8.67,212.3,287.3,47.6
58324500,-2.11,15.74,182.6,8.29,202.3,272.5,47.9
58326000,-2.01,14.86,193.4,8.67,212.3,287.2,47.7
58327500,-2.12,15.87,181.1,8.23,200.8,270.4,48.0
58329000,-2.01,14.90,193.0,8.68,212.3,286.9,47.7
58330500,-2.13,15.46,186.5,8.21,201.0,274.2,47.1
58332000,-2.07,14.99,192.3,8.43,206.8,282.4,47.1
58333500,-2.15,15.72,183.3,8.14,199.0,270.6,47.3
58335000,-2.07,15.06,191.3,8.43,206.5,281.5,47.2
58336500,-2.13,15.22,189.7,8.20,201.1,276.4,46.7
58338000,-2.09,15.04,191.7,8.36,205.1,280.8,46.9
58339500,-2.10,15.35,187.7,8.31,203.4,276.7,47.3
58341000,-2.06,15.08,191.0,8.46,207.2,281.8,47.3
58342500,-2.05,14.96,192.5,8.53,209.0,284.1,47.4
58344000,-2.08,15.27,188.6,8.39,205.3,278.8,47.4
58345500,-2.05,15.14,190.0,8.53,208.6,282.1,47.7
58347000,-2.13,15.36,187.9,8.19,200.7,274.9,46.9
58348500,-2.06,14.68,196.6,8.45,207.6,286.0,46.6
58350000,-2.16,15.49,186.4,8.07,197.8,271.8,46.7
58351500,-2.06,14.80,194.8,8.48,208.1,285.1,46.9
58353000,-2.13,15.39,187.4,8.21,201.2,274.9,47.0
58354500,-2.05,14.48,199.4,8.52,209.5,289.2,46.4
58356000,-2.21,15.77,183.2,7.91,193.8,266.7,46.6
58357500,-2.03,14.59,197.6,8.61,211.4,289.3,46.9
58359000,-2.14,15.47,186.5,8.17,200.1,273.5,47.0
58360500,-2.03,14.51,198.8,8.58,210.7,289.7,46.7
58362000,-2.16,15.66,184.2,8.08,197.8,270.2,47.0
58363500,-2.02,14.63,196.9,8.65,212.1,289.4,47.1
58365000,-2.14,15.44,187.0,8.14,199.5,273.4,46.9
58366500,-2.06,14.76,195.4,8.48,208.2,285.5,46.8
58368000,-2.17,15.53,185.9,8.06,197.5,271.2,46.7
58369500,-2.09,14.73,196.1,8.37,205.6,284.1,46.4
58371000,-2.16,14.99,193.0,8.08,198.6,276.9,45.8
58372500,-2.11,14.80,195.2,8.27,203.3,281.8,46.2
58374000,-2.15,15.21,189.9,8.11,199.0,275.1,46.3
58375500,-2.08,14.81,194.9,8.38,205.7,283.4,46.5
58377000,-2.01,14.65,196.4,8.69,213.1,289.8,47.3
58378500,-2.05,14.97,192.4,8.51,208.5,283.7,47.3
58380000,-2.02,14.86,193.7,8.63,211.5,286.7,47.5
58381500,-2.10,15.05,191.7,8.31,203.8,279.8,46.8
58383000,-2.04,14.39,200.6,8.56,210.6,290.8,46.4
58384500,-2.13,15.24,189.4,8.19,200.8,276.0,46.7
58386000,-2.04,14.58,197.7,8.56,210.2,288.6,46.7
58387500,-2.10,15.01,192.3,8.32,204.0,280.4,46.7
58389000,-2.01,14.22,202.9,8.70,213.8,294.7,46.5
58390500,-2.12,15.43,186.8,8.25,201.9,275.1,47.2
58392000,-1.96,14.27,201.6,8.89,218.3,297.2,47.3
58393500,-2.07,15.21,189.3,8.43,206.4,280.1,47.5
58395000,-1.97,14.19,203.0,8.86,217.7,297.7,47.0
58396500,-2.09,15.42,186.7,8.33,203.9,276.5,47.5
58398000,-1.96,14.31,201.1,8.91,218.5,296.9,47.4
58399500,-2.06,15.13,190.2,8.49,207.9,281.7,47.5
58401000,-1.97,14.31,201.1,8.87,217.7,296.4,47.3
58402500,-2.09,15.25,188.9,8.36,204.8,278.6,47.3
58404000,-2.01,14.42,199.9,8.67,212.9,292.1,46.8
58405500,-2.09,14.71,196.3,8.35,205.3,284.0,46.3
58407000,-2.04,14.48,199.3,8.56,210.3,289.8,46.5
58408500,-2.09,14.94,193.1,8.34,204.7,281.4,46.7
58410000,-2.01,14.49,198.9,8.66,212.7,291.2,46.9
58411500,-1.98,14.35,200.7,8.79,215.8,294.7,47.1
58413000,-2.02,14.66,196.6,8.63,211.7,288.9,47.1
58414500,-2.00,14.64,196.6,8.73,214.0,290.6,47.4
58416000,-2.10,14.73,196.1,8.32,204.6,283.3,46.2
58417500,-2.05,14.00,206.4,8.53,210.0,294.5,45.5
58419000,-2.15,14.94,193.5,8.12,199.5,277.9,45.9
58420500,-2.06,14.27,202.5,8.47,208.5,290.7,45.8
58422000,-2.13,14.80,195.3,8.21,201.8,280.8,45.9
58423500,-2.04,14.09,205.1,8.55,210.5,293.9,45.7
58425000,-2.15,15.16,190.6,8.13,199.5,275.9,46.3
58426500,-1.97,14.03,205.5,8.84,217.4,299.2,46.6
58428000,-2.11,15.00,192.4,8.29,203.5,280.0,46.6
58429500,-1.99,13.89,207.8,8.78,216.2,299.8,46.1
58431000,-2.13,15.24,189.4,8.19,201.0,276.1,46.7
58432500,-1.96,14.04,205.2,8.89,218.5,299.8,46.8
58434000,-2.07,14.88,193.8,8.41,206.4,283.2,46.8
58435500,-1.97,14.07,204.9,8.86,217.8,299.1,46.7
58437000,-2.11,15.07,191.5,8.28,203.2,279.2,46.7
58438500,-1.99,14.13,204.0,8.77,215.7,296.9,46.6
58440000,-2.06,14.35,201.3,8.48,208.5,289.8,46.0
58441500,-2.01,14.23,202.8,8.68,213.4,294.4,46.5
58443000,-2.07,14.64,197.2,8.45,207.6,286.3,46.5
58444500,-2.00,14.10,204.7,8.74,215.0,296.8,46.4
58446000,-1.98,14.18,203.3,8.83,216.9,297.3,46.9
58447500,-2.00,14.38,200.4,8.74,214.7,293.7,47.0
58449000,-1.97,14.36,200.4,8.85,217.1,295.4,47.3
58450500,-2.00,14.31,201.4,8.74,214.7,294.4,46.8
58452000,-1.99,13.72,210.5,8.75,215.6,301.3,45.7
58453500,-2.07,14.58,198.1,8.41,206.8,286.4,46.2
58455000,-1.99,13.99,206.2,8.77,215.9,298.5,46.3
58456500,-2.06,14.52,198.8,8.49,208.6,288.2,46.4
58458000,-1.98,13.77,209.6,8.79,216.6,301.4,45.9
58459500,-2.06,14.72,196.0,8.47,208.0,285.8,46.7
58461000,-1.91,13.79,208.8,9.11,223.9,306.2,47.0
58462500,-2.03,14.61,197.3,8.61,211.4,289.2,47.0
58464000,-1.92,13.62,211.6,9.09,223.7,308.0,46.6
58465500,-2.06,14.80,194.8,8.49,208.3,285.2,46.9
58467000,-1.91,13.71,210.0,9.15,225.1,307.8,47.0
58468500,-1.99,14.50,198.5,8.75,214.6,292.3,47.2
58470000,-1.90,13.74,209.4,9.18,225.6,307.8,47.1
58471500,-2.03,14.75,195.3,8.58,210.5,287.1,47.1
58473000,-1.95,13.86,208.0,8.93,219.7,302.5,46.6
58474500,-2.04,14.14,204.3,8.57,211.0,293.7,45.9
58476000,-1.98,13.90,207.5,8.82,217.1,300.3,46.3
58477500,-2.10,14.42,200.5,8.33,204.9,286.7,45.6
58479000,-2.01,13.87,208.3,8.67,213.5,298.2,45.7
58480500,-2.02,13.96,207.0,8.65,213.1,297.0,45.8
58482000,-2.02,14.15,204.0,8.65,212.9,294.9,46.2
58483500,-1.98,14.13,204.1,8.79,216.1,297.3,46.6
58485000,-2.00,14.05,205.4,8.73,214.8,297.2,46.3
58486500,-2.01,13.52,213.9,8.68,214.1,302.6,45.0
58488000,-2.09,14.40,200.8,8.34,205.1,287.0,45.6
58489500,-2.00,13.83,208.8,8.73,214.9,299.7,45.8
58491000,-2.08,14.25,202.8,8.40,206.8,289.7,45.6
58492500,-2.00,13.54,213.5,8.72,215.0,303.0,45.2
58494000,-2.10,14.47,199.8,8.29,204.1,285.6,45.6
58495500,-1.95,13.59,212.4,8.96,220.8,306.4,46.1
58497000,-2.05,14.40,200.5,8.50,209.0,289.6,46.2
58498500,-1.93,13.34,216.3,9.04,222.9,310.6,45.9
58500000,-2.03,14.54,198.3,8.58,210.8,289.4,46.7
58501500,-1.88,13.49,213.4,9.26,227.8,312.2,46.9
58503000,-1.96,14.29,201.4,8.90,218.3,297.0,47.3
58504500,-1.88,13.47,213.8,9.28,228.2,312.7,46.9
58506000,-2.01,14.51,198.5,8.69,213.3,291.4,47.1
58507500,-1.90,13.51,213.3,9.18,226.0,310.7,46.6
58509000,-2.00,13.87,208.3,8.72,214.7,299.1,45.9
58510500,-1.96,13.63,211.8,8.91,219.6,305.1,46.0
58512000,-2.02,14.09,204.9,8.66,213.1,295.6,46.1
58513500,-1.94,13.57,212.6,8.99,221.6,307.1,46.2
58515000,-1.97,13.75,209.9,8.84,217.8,302.4,46.1
58516500,-1.95,13.80,208.9,8.93,219.9,303.3,46.5
58518000,-1.91,13.82,208.3,9.13,224.3,306.1,47.1
58519500,-1.94,13.74,209.7,9.01,221.7,305.2,46.6
58521000,-1.93,13.33,216.5,9.04,222.8,310.7,45.8
58522500,-2.01,13.95,207.1,8.70,214.2,298.0,46.0
58524000,-1.94,13.60,212.0,9.01,221.8,306.9,46.3
58525500,-1.99,13.91,207.6,8.75,215.5,299.2,46.1
58527000,-1.93,13.26,217.8,9.03,222.8,311.5,45.6
58528500,-2.02,14.01,206.2,8.64,212.7,296.3,45.9
58530000,-1.91,13.36,215.9,9.15,225.4,312.2,46.2
58531500,-1.98,14.01,205.9,8.82,217.0,299.1,46.5
58533000,-1.87,13.06,220.8,9.32,229.8,318.7,46.2
58534500,-2.00,14.23,202.6,8.71,214.2,294.9,46.6
58536000,-1.86,13.24,217.6,9.37,230.9,317.3,46.7
58537500,-1.94,14.01,205.6,8.97,220.5,301.5,47.0
58539000,-1.89,13.30,216.7,9.22,227.1,313.9,46.3
58540500,-2.03,14.33,201.5,8.58,211.1,291.8,46.3
58542000,-1.90,13.29,217.0,9.20,226.7,313.8,46.3
58543500,-2.03,13.68,211.3,8.61,212.3,299.6,45.1
58545000,-1.97,13.49,214.1,8.85,218.2,305.7,45.5
58546500,-2.05,13.90,208.1,8.52,209.8,295.5,45.2
58548000,-1.96,13.36,216.2,8.88,219.1,307.8,45.4
58549500,-2.01,13.52,213.8,8.70,214.5,302.8,45.1
58551000,-1.98,13.50,214.0,8.83,217.6,305.2,45.5
58552500,-1.95,13.64,211.4,8.97,220.9,305.8,46.3
58554000,-1.95,13.56,212.9,8.94,220.2,306.3,46.0
58555500,-1.94,13.26,217.8,8.99,221.8,310.8,45.5
58557000,-2.00,13.74,210.3,8.73,215.0,300.8,45.6
58558500,-1.94,13.51,213.6,8.98,221.2,307.5,46.0
58560000,-2.02,13.71,210.8,8.63,212.8,299.5,45.3
58561500,-1.93,12.98,222.6,9.02,222.7,314.9,45.0
58563000,-2.00,13.72,210.5,8.74,215.3,301.1,45.7
58564500,-1.91,13.16,219.2,9.14,225.5,314.5,45.8
58566000,-1.96,13.76,209.6,8.91,219.5,303.5,46.3
58567500,-1.85,12.86,224.2,9.45,233.1,323.4,46.1
58569000,-1.98,13.97,206.5,8.80,216.5,299.2,46.4
58570500,-1.84,12.97,222.1,9.47,233.5,322.2,46.4
58572000,-1.93,13.73,209.9,9.05,222.8,306.1,46.7
58573500,-1.84,12.96,222.3,9.47,233.6,322.4,46.4
58575000,-1.95,13.88,207.7,8.96,220.5,302.9,46.7
58576500,-1.84,12.93,222.8,9.49,234.1,323.2,46.4
58578000,-1.95,13.48,214.1,8.95,220.6,307.4,45.9
58579500,-1.90,13.10,220.3,9.20,227.0,316.3,45.8
58581000,-1.97,13.67,211.2,8.85,218.1,303.6,45.9
58582500,-1.90,13.07,220.8,9.17,226.2,316.1,45.7
58584000,-1.95,13.28,217.4,8.95,220.9,309.9,45.4
58585500,-1.91,13.16,219.3,9.15,225.7,314.7,45.8
58587000,-1.92,13.40,215.3,9.10,224.2,310.9,46.2
58588500,-1.89,13.13,219.7,9.25,228.1,316.7,46.1
58590000,-1.87,13.05,220.9,9.34,230.4,319.2,46.2
58591500,-1.91,13.36,215.9,9.14,225.2,311.9,46.2
58593000,-1.88,13.27,217.3,9.26,228.1,315.0,46.4
58594500,-1.95,13.39,215.6,8.94,220.5,308.4,45.6
58596000,-1.89,12.86,224.5,9.21,227.4,319.6,45.4
58597500,-1.97,13.53,213.5,8.83,217.8,305.0,45.6
58599000,-1.89,12.93,223.2,9.24,228.2,319.2,45.6
58600500,-1.96,13.45,214.7,8.89,219.1,306.8,45.6
58602000,-1.87,12.61,228.9,9.33,230.5,324.8,45.2
58603500,-2.02,13.80,209.4,8.64,212.9,298.6,45.5
58605000,-1.85,12.66,227.9,9.44,233.2,326.1,45.7
58606500,-1.95,13.56,212.8,8.93,220.0,306.1,46.0
58608000,-1.85,12.66,227.9,9.42,232.6,325.7,45.6
58609500,-1.98,13.72,210.4,8.83,217.5,302.6,46.0
58611000,-1.85,12.66,227.9,9.43,232.9,325.9,45.6
58612500,-1.97,13.47,214.4,8.88,218.8,306.3,45.6
58614000,-1.89,12.86,224.5,9.22,227.5,319.6,45.4
58615500,-1.98,13.59,212.5,8.79,216.7,303.6,45.6
58617000,-1.91,12.87,224.3,9.11,224.9,317.7,45.1
58618500,-1.98,13.00,222.2,8.82,217.7,311.1,44.4
58620000,-1.94,12.86,224.6,9.01,222.6,316.2,44.7
58621500,-1.98,13.30,217.3,8.82,217.6,307.5,45.0
58623000,-1.89,12.89,224.0,9.24,228.0,319.6,45.5
58624500,-1.85,12.86,224.2,9.45,233.1,323.4,46.1
58626000,-1.87,13.02,221.6,9.30,229.5,319.0,46.0
58627500,-1.86,13.01,221.5,9.40,231.7,320.5,46.3
58629000,-1.93,13.15,219.6,9.06,223.5,313.4,45.5
58630500,-1.87,12.50,231.0,9.32,230.3,326.2,44.9
58632000,-1.95,13.19,218.9,8.93,220.3,310.6,45.2
58633500,-1.86,12.66,228.0,9.37,231.5,324.9,45.4
58635000,-1.92,13.09,220.5,9.08,224.1,314.4,45.5
58636500,-1.82,12.38,233.0,9.59,237.1,332.4,45.5
58638000,-1.93,13.43,214.8,9.03,222.6,309.4,46.0
58639500,-1.79,12.47,231.1,9.72,240.0,333.2,46.1
58641000,-1.89,13.24,217.9,9.22,227.2,314.8,46.2
58642500,-1.79,12.40,232.5,9.72,240.1,334.2,45.9
58644000,-1.91,13.45,214.4,9.13,224.9,310.7,46.4
58645500,-1.80,12.49,230.8,9.71,239.7,332.7,46.1
58647000,-1.89,13.24,217.8,9.23,227.4,314.9,46.2
58648500,-1.81,12.44,231.9,9.64,238.1,332.3,45.8
58650000,-1.91,13.34,216.2,9.14,225.2,312.2,46.2
58651500,-1.85,12.57,229.6,9.42,232.7,326.9,45.4
58653000,-1.91,12.86,224.5,9.14,225.7,318.4,45.1
58654500,-1.86,12.56,229.9,9.37,231.6,326.3,45.2
58656000,-1.91,13.02,221.7,9.13,225.2,316.0,45.4
58657500,-1.85,12.60,228.9,9.45,233.3,326.9,45.5
58659000,-1.81,12.53,230.1,9.62,237.6,330.8,45.9
58660500,-1.85,12.86,224.3,9.41,232.1,322.8,46.0
58662000,-1.85,12.86,224.3,9.41,232.3,322.9,46.0
58663500,-1.92,12.86,224.6,9.07,223.8,317.1,44.9
58665000,-1.89,12.24,235.8,9.25,228.5,328.3,44.1
58666500,-1.97,12.98,222.7,8.87,218.9,312.2,44.5
58668000,-1.88,12.50,230.9,9.29,229.4,325.5,44.8
58669500,-1.95,12.87,224.5,8.93,220.5,314.7,44.5
58671000,-1.87,12.26,235.4,9.33,230.5,329.5,44.4
58672500,-1.96,13.25,218.1,8.90,219.5,309.4,45.2
58674000,-1.81,12.31,234.4,9.63,238.0,334.0,45.4
58675500,-1.92,13.04,221.4,9.06,223.7,314.7,45.3
58677000,-1.82,12.11,238.3,9.59,237.0,336.1,44.8
58678500,-1.95,13.26,217.7,8.97,221.2,310.4,45.5
58680000,-1.80,12.22,236.2,9.67,239.1,336.1,45.4
58681500,-1.90,13.04,221.4,9.18,226.6,316.8,45.7
58683000,-1.80,12.29,234.6,9.67,238.9,334.8,45.5
58684500,-1.91,13.14,219.8,9.12,224.9,314.4,45.7
58686000,-1.83,12.36,233.4,9.51,235.0,331.3,45.2
58687500,-1.89,12.56,229.9,9.21,227.5,323.4,44.7
58689000,-1.85,12.34,233.9,9.44,233.3,330.4,44.9
58690500,-1.90,12.86,224.5,9.18,226.5,318.9,45.3
58692000,-1.82,12.29,234.8,9.56,236.2,333.0,45.2
58693500,-1.81,12.33,233.9,9.62,237.8,333.6,45.5
58695000,-1.83,12.57,229.6,9.52,235.1,328.6,45.7
58696500,-1.81,12.51,230.4,9.65,238.3,331.5,46.0
58698000,-1.84,12.50,230.9,9.47,233.9,328.7,45.4
58699500,-1.83,11.93,241.8,9.52,235.3,337.4,44.2
58701000,-1.91,12.66,228.1,9.13,225.5,320.7,44.7
58702500,-1.83,12.17,237.1,9.55,236.1,334.6,44.9
58704000,-1.87,12.59,229.4,9.30,229.9,324.7,45.1
58705500,-1.82,12.02,240.1,9.57,236.7,337.1,44.6
58707000,-1.89,12.86,224.5,9.24,228.0,320.0,45.4
58708500,-1.76,11.97,240.8,9.93,245.5,343.9,45.6
58710000,-1.87,12.66,228.0,9.33,230.5,324.2,45.3
58711500,-1.76,11.82,244.1,9.92,245.4,346.1,45.2
58713000,-1.88,12.86,224.4,9.27,228.9,320.6,45.6
58714500,-1.76,11.98,240.7,9.93,245.5,343.8,45.6
58716000,-1.84,12.65,228.0,9.50,234.5,327.1,45.8
58717500,-1.75,11.90,242.3,9.95,246.1,345.4,45.4
58719000,-1.86,12.86,224.3,9.38,231.5,322.4,45.9
58720500,-1.80,12.01,240.3,9.67,239.2,339.1,44.9
58722000,-1.87,12.26,235.4,9.33,230.5,329.4,44.4
58723500,-1.84,12.16,237.4,9.48,234.2,333.5,44.6
58725000,-1.92,12.62,228.9,9.07,224.0,320.2,44.4
58726500,-1.85,12.05,239.5,9.43,233.0,334.2,44.2
58728000,-1.85,12.21,236.4,9.42,232.9,331.8,44.6
58729500,-1.85,12.30,234.7,9.43,233.1,330.8,44.8
58731000,-1.82,12.32,234.3,9.59,236.9,333.2,45.3
58732500,-1.84,12.31,234.4,9.49,234.7,331.7,45.0
58734000,-1.85,11.74,245.7,9.42,232.8,338.4,43.5
58735500,-1.93,12.54,230.3,9.05,223.4,320.9,44.1
58737000,-1.84,11.97,241.1,9.48,234.3,336.2,44.2
58738500,-1.90,12.41,232.7,9.16,226.2,324.6,44.2
58740000,-1.84,11.81,244.2,9.50,234.8,338.8,43.9
58741500,-1.92,12.59,229.4,9.10,224.7,321.1,44.4
58743000,-1.78,11.77,245.0,9.79,242.2,344.6,44.7
58744500,-1.89,12.53,230.5,9.23,228.0,324.2,44.7
58746000,-1.77,11.61,248.4,9.82,243.0,347.5,44.4
58747500,-1.86,12.66,227.9,9.39,232.0,325.2,45.5
58749000,-1.73,11.68,246.8,10.08,249.4,350.9,45.3
58750500,-1.81,12.42,232.2,9.61,237.4,332.1,45.6
58752000,-1.73,11.72,246.1,10.05,248.6,349.8,45.3
58753500,-1.84,12.56,229.7,9.48,234.1,327.9,45.5
58755000,-1.75,11.73,246.0,9.95,246.2,348.1,45.0
58756500,-1.85,12.03,239.9,9.44,233.3,334.6,44.2
58758000,-1.80,11.85,243.6,9.71,240.1,342.0,44.6
58759500,-1.86,12.25,235.7,9.36,231.4,330.3,44.5
58761000,-1.79,11.76,245.3,9.74,240.9,343.8,44.5
58762500,-1.82,11.92,242.2,9.59,237.2,339.0,44.4
58764000,-1.79,11.94,241.7,9.75,241.2,341.4,44.9
58765500,-1.76,12.04,239.5,9.91,244.9,342.6,45.6
58767000,-1.77,11.87,243.1,9.83,243.1,343.8,45.0
58768500,-1.78,11.62,248.2,9.77,241.6,346.4,44.2
58770000,-1.84,12.12,238.1,9.46,233.8,333.7,44.5
58771500,-1.78,11.82,244.0,9.82,242.9,344.2,44.9
58773000,-1.84,12.03,239.9,9.48,234.3,335.4,44.3
58774500,-1.78,11.53,250.1,9.79,242.2,348.2,44.1
58776000,-1.85,12.20,236.5,9.40,232.4,331.6,44.5
58777500,-1.75,11.59,248.8,9.95,246.3,350.1,44.7
58779000,-1.82,12.18,236.9,9.58,236.9,335.0,45.0
58780500,-1.72,11.38,253.5,10.12,250.6,356.4,44.7
58782000,-1.83,12.40,232.7,9.51,234.9,330.7,45.3
58783500,-1.71,11.52,250.2,10.17,251.8,355.0,45.2
58785000,-1.79,12.18,236.8,9.73,240.6,337.6,45.5
58786500,-1.75,11.53,250.1,9.98,247.1,351.6,44.6
58788000,-1.86,12.45,231.8,9.35,231.2,327.4,44.9
58789500,-1.75,11.54,249.9,9.98,246.9,351.3,44.7
58791000,-1.87,11.91,242.3,9.32,230.3,334.2,43.5
58792500,-1.82,11.69,246.8,9.60,237.4,342.5,43.9
58794000,-1.88,12.10,238.5,9.28,229.3,330.9,43.9
58795500,-1.80,11.61,248.4,9.67,239.1,344.7,43.9
58797000,-1.84,11.78,244.8,9.46,233.9,338.5,43.7
58798500,-1.81,11.78,244.9,9.62,237.8,341.3,44.2
58800000,-1.79,11.92,241.9,9.75,241.2,341.6,44.9
58801500,-1.80,11.74,245.7,9.70,239.8,343.3,44.3
58803000,-1.79,11.56,249.5,9.76,241.5,347.2,44.1
58804500,-1.84,11.89,242.7,9.46,233.9,337.1,44.0
58806000,-1.79,11.80,244.4,9.76,241.3,343.5,44.6
58807500,-1.86,11.90,242.3,9.35,231.1,334.9,43.6
58809000,-1.77,11.28,255.4,9.85,243.6,353.0,43.6
58810500,-1.84,11.93,241.8,9.49,234.5,336.9,44.1
58812000,-1.75,11.40,253.0,9.98,247.0,353.6,44.3
58813500,-1.80,11.88,242.9,9.68,239.4,341.1,44.6
58815000,-1.69,11.12,259.3,10.29,254.7,363.5,44.5
58816500,-1.82,12.16,237.2,9.59,237.2,335.4,45.0
58818000,-1.69,11.24,256.5,10.30,255.0,361.7,44.8
58819500,-1.77,11.93,241.7,9.86,243.9,343.4,45.3
58821000,-1.69,11.20,257.4,10.29,254.8,362.2,44.7
58822500,-1.80,12.10,238.4,9.70,239.8,338.1,45.2
58824000,-1.69,11.24,256.4,10.34,256.0,362.3,45.0
58825500,-1.80,11.70,246.5,9.66,239.0,343.3,44.1
58827000,-1.75,11.34,254.2,9.97,246.6,354.2,44.1
58828500,-1.81,11.90,242.5,9.62,237.9,339.8,44.5
58830000,-1.76,11.34,254.3,9.93,245.7,353.6,44.0
58831500,-1.80,11.56,249.6,9.71,240.1,346.3,43.9
58833000,-1.76,11.36,253.7,9.92,245.5,353.0,44.1
58834500,-1.77,11.66,247.3,9.87,244.3,347.6,44.7
58836000,-1.74,11.46,251.6,10.01,247.8,353.1,44.6
58837500,-1.72,11.36,253.9,10.12,250.6,356.7,44.6
58839000,-1.76,11.56,249.5,9.93,245.6,350.1,44.6
58840500,-1.73,11.52,250.4,10.09,249.7,353.6,44.9
58842000,-1.80,11.58,249.0,9.70,239.9,345.8,43.9
58843500,-1.75,10.99,262.0,9.99,247.0,360.1,43.3
58845000,-1.82,11.71,246.3,9.57,236.7,341.6,43.9
58846500,-1.74,11.23,256.7,10.03,248.4,357.2,44.1
58848000,-1.83,11.76,245.3,9.55,236.0,340.4,43.9
58849500,-1.71,10.94,263.4,10.17,251.7,364.3,43.7
58851000,-1.84,12.05,239.5,9.45,233.7,334.7,44.3
58852500,-1.71,11.11,259.4,10.19,252.2,361.8,44.2
58854000,-1.80,11.73,246.0,9.66,239.0,342.9,44.2
58855500,-1.70,11.05,261.0,10.23,253.3,363.7,44.1
58857000,-1.82,11.97,241.1,9.59,237.2,338.2,44.5
58858500,-1.70,11.01,261.8,10.26,254.0,364.8,44.1
58860000,-1.81,11.54,249.9,9.61,237.6,344.9,43.6
58861500,-1.74,11.12,259.1,10.00,247.5,358.3,43.7
58863000,-1.83,11.88,242.9,9.54,235.9,338.6,44.2
58864500,-1.77,11.17,257.9,9.84,243.3,354.5,43.3
58866000,-1.82,11.27,255.4,9.57,236.4,348.0,42.8
58867500,-1.78,11.17,257.8,9.80,242.4,353.9,43.2
58869000,-1.78,11.53,250.1,9.77,241.8,347.8,44.0
58870500,-1.73,11.13,259.1,10.10,249.9,359.9,44.0
58872000,-1.70,11.07,260.4,10.23,253.2,363.2,44.2
58873500,-1.73,11.30,255.1,10.08,249.5,356.9,44.4
58875000,-1.71,11.31,254.8,10.21,252.8,358.9,44.8
58876500,-1.77,11.24,256.4,9.87,244.1,354.0,43.6
58878000,-1.73,10.76,267.6,10.09,249.5,365.8,43.0
58879500,-1.80,11.44,252.0,9.69,239.6,347.8,43.6
58881000,-1.72,10.98,262.4,10.14,251.0,363.1,43.7
58882500,-1.76,11.24,256.5,9.91,245.1,354.8,43.7
58884000,-1.67,10.67,270.0,10.45,258.9,374.0,43.8
58885500,-1.78,11.71,246.5,9.79,242.1,345.5,44.5
58887000,-1.66,10.85,265.6,10.53,260.8,372.2,44.5
58888500,-1.75,11.47,251.4,9.98,246.9,352.3,44.5
58890000,-1.66,10.68,269.8,10.52,260.7,375.2,44.0
58891500,-1.76,11.61,248.4,9.89,244.7,348.7,44.6
58893000,-1.65,10.74,268.2,10.57,261.8,374.8,44.3
58894500,-1.75,11.46,251.6,9.98,247.0,352.6,44.5
58896000,-1.67,10.78,267.4,10.44,258.6,372.0,44.0
58897500,-1.76,11.56,249.6,9.91,245.2,349.9,44.5
58899000,-1.72,10.89,264.6,10.15,251.2,364.8,43.5
58900500,-1.76,11.00,261.8,9.90,244.7,358.4,43.1
58902000,-1.72,10.87,264.9,10.13,250.6,364.7,43.4
58903500,-1.77,11.30,255.1,9.83,243.2,352.5,43.6
58905000,-1.70,10.88,264.9,10.25,253.6,366.7,43.8
58906500,-1.69,10.90,264.3,10.34,256.1,368.0,44.1
58908000,-1.71,11.03,261.2,10.17,251.7,362.7,43.9
58909500,-1.73,11.14,258.7,10.09,249.8,359.6,44.0
58911000,-1.77,11.13,258.8,9.85,243.5,355.3,43.3
58912500,-1.74,10.57,271.7,10.02,247.3,367.4,42.3
58914000,-1.82,11.37,253.4,9.56,236.2,346.4,43.0
58915500,-1.74,10.79,266.6,10.01,247.4,363.8,42.9
