Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57891000,-2.06,17.93,155.9,8.46,200.1,253.7,52.1
57892500,-2.26,18.78,150.6,7.75,184.7,238.4,50.8
57894000,-2.07,17.81,157.4,8.42,199.8,254.3,51.8
57895500,-2.30,18.99,149.3,7.61,181.6,235.1,50.6
57897000,-2.04,18.14,153.2,8.53,200.7,252.5,52.7
57898500,-2.19,18.58,151.6,7.97,189.5,242.6,51.3
57900000,-2.04,18.12,153.3,8.55,201.1,252.9,52.7
57901500,-2.25,18.76,150.8,7.77,185.2,238.8,50.8
57903000,-2.12,18.29,153.2,8.24,195.1,248.1,51.9
57904500,-2.23,18.15,156.5,7.84,188.1,244.7,50.2
57906000,-2.15,18.35,153.1,8.12,192.7,246.2,51.5
57907500,-2.26,18.46,153.9,7.73,185.1,240.7,50.3
57909000,-2.15,18.22,154.4,8.14,193.4,247.5,51.4
57910500,-2.11,17.78,158.4,8.29,197.5,253.2,51.3
57912000,-2.16,18.42,152.7,8.07,191.7,245.1,51.5
57913500,-2.12,17.96,156.6,8.25,196.2,251.1,51.4
57915000,-2.20,18.19,155.7,7.95,190.0,245.6,50.7
57916500,-2.15,17.42,163.2,8.11,195.1,254.3,50.1
57918000,-2.34,18.67,153.0,7.47,179.7,236.0,49.6
57919500,-2.15,17.76,159.4,8.12,194.4,251.4,50.6
57921000,-2.28,18.36,155.3,7.65,183.9,240.7,49.8
57922500,-2.13,17.52,161.7,8.19,196.3,254.3,50.5
57924000,-2.36,18.58,154.1,7.39,178.2,235.6,49.2
57925500,-2.07,17.45,161.4,8.42,201.0,257.8,51.2
57927000,-2.28,18.23,156.5,7.67,184.5,241.9,49.7
57928500,-2.08,17.29,163.4,8.39,200.8,258.8,50.9
57930000,-2.34,18.47,154.9,7.47,180.1,237.5,49.3
57931500,-2.05,17.70,158.2,8.51,201.8,256.4,51.9
57933000,-2.22,17.95,158.5,7.86,189.0,246.6,50.0
57934500,-2.04,17.63,158.7,8.54,202.5,257.3,51.9
57936000,-2.28,18.21,156.7,7.67,184.5,242.0,49.7
57937500,-2.07,17.94,155.9,8.43,199.7,253.4,52.0
57939000,-2.18,17.82,159.3,8.01,192.0,249.5,50.3
57940500,-2.12,18.11,155.2,8.22,195.4,249.5,51.5
57942000,-2.22,18.10,156.9,7.87,188.8,245.5,50.3
57943500,-2.10,17.84,157.5,8.32,198.0,253.0,51.5
57945000,-2.07,17.39,162.1,8.42,201.1,258.3,51.1
57946500,-2.13,18.08,155.7,8.18,194.6,249.2,51.3
57948000,-2.10,17.69,159.2,8.33,198.5,254.4,51.3
57949500,-2.10,17.96,156.4,8.30,197.2,251.6,51.6
57951000,-2.07,17.37,162.2,8.44,201.6,258.7,51.2
57952500,-2.24,18.36,154.7,7.79,186.6,242.3,50.3
57954000,-2.08,17.55,160.4,8.40,200.2,256.5,51.3
57955500,-2.18,18.11,156.2,8.01,191.4,247.1,50.8
57957000,-2.03,17.21,163.4,8.58,204.6,261.8,51.4
57958500,-2.26,18.38,154.6,7.74,185.6,241.6,50.2
57960000,-2.00,17.32,161.4,8.73,207.0,262.5,52.1
57961500,-2.18,18.05,156.8,8.00,191.3,247.4,50.7
57963000,-2.00,17.16,163.3,8.72,207.2,263.8,51.8
57964500,-2.24,18.39,154.3,7.79,186.5,242.0,50.4
57966000,-1.98,17.39,160.1,8.80,207.8,262.4,52.4
57967500,-2.13,17.92,157.3,8.20,195.4,250.8,51.2
57969000,-1.98,17.42,159.7,8.82,208.1,262.3,52.5
57970500,-2.19,18.13,156.2,7.98,190.7,246.5,50.7
57972000,-2.03,17.59,159.0,8.58,203.3,258.1,52.0
57973500,-2.15,17.48,162.4,8.13,195.2,253.9,50.2
57975000,-2.09,17.75,158.3,8.37,199.1,254.4,51.5
57976500,-2.25,17.73,161.2,7.77,187.6,247.4,49.3
57978000,-2.12,17.49,161.8,8.22,197.1,255.0,50.6
57979500,-2.10,16.92,167.9,8.33,200.6,261.6,50.1
57981000,-2.15,17.64,160.6,8.13,194.9,252.5,50.5
57982500,-2.09,17.14,165.2,8.35,200.4,259.7,50.5
57984000,-2.12,17.50,161.8,8.23,197.1,255.0,50.6
57985500,-2.10,16.67,170.9,8.31,200.9,263.8,49.6
57987000,-2.27,17.96,159.0,7.71,185.9,244.7,49.5
57988500,-2.09,17.13,165.4,8.34,200.3,259.8,50.5
57990000,-2.20,17.67,161.2,7.93,190.9,249.8,49.8
57991500,-2.07,16.85,168.3,8.42,202.5,263.3,50.3
57993000,-2.29,17.92,159.8,7.62,184.1,243.8,49.0
57994500,-2.01,16.83,167.4,8.70,207.9,266.9,51.2
57996000,-2.21,17.62,161.8,7.91,190.5,250.0,49.7
57997500,-2.02,16.69,169.4,8.63,207.1,267.6,50.7
57999000,-2.22,17.88,159.3,7.86,189.0,247.2,49.9
58000500,-1.95,17.07,163.1,8.95,211.7,267.3,52.4
58002000,-2.10,17.63,159.9,8.33,198.6,255.0,51.2
58003500,-1.95,17.09,162.8,8.96,211.8,267.2,52.5
58005000,-2.16,17.82,158.8,8.09,193.7,250.5,50.7
58006500,-1.99,17.25,161.9,8.78,208.1,263.7,52.1
58008000,-2.12,17.25,164.5,8.24,198.0,257.4,50.3
58009500,-2.06,17.40,161.8,8.47,201.9,258.7,51.3
58011000,-2.16,17.49,162.6,8.07,194.1,253.2,50.1
58012500,-2.04,17.22,163.5,8.54,203.8,261.3,51.3
58014000,-2.03,16.91,166.9,8.58,205.5,264.7,50.9
58015500,-2.06,17.42,161.6,8.45,201.6,258.4,51.3
58017000,-2.02,17.05,164.9,8.65,206.4,264.2,51.4
58018500,-2.03,17.25,162.8,8.59,204.5,261.5,51.5
58020000,-2.02,16.50,171.7,8.62,207.4,269.3,50.4
58021500,-2.17,17.71,160.2,8.06,193.4,251.1,50.4
58023000,-2.01,16.93,166.3,8.68,207.2,265.7,51.3
58024500,-2.13,17.54,161.4,8.21,196.8,254.5,50.6
58026000,-2.00,16.73,168.6,8.71,208.5,268.1,51.0
58027500,-2.19,17.66,161.1,7.97,191.8,250.5,50.0
58029000,-1.95,16.71,167.5,8.97,213.2,271.2,51.8
58030500,-2.13,17.46,162.3,8.21,196.8,255.1,50.5
58032000,-1.95,16.51,170.1,8.94,213.4,272.9,51.4
58033500,-2.17,17.74,159.9,8.04,193.0,250.7,50.3
58035000,-1.93,16.72,166.9,9.06,214.9,272.1,52.2
58036500,-2.07,17.27,163.5,8.43,201.5,259.5,51.0
58038000,-1.95,16.82,166.2,8.95,212.6,269.9,52.0
58039500,-2.18,17.32,164.6,8.01,193.3,253.9,49.6
58041000,-1.98,16.73,168.0,8.80,210.1,269.0,51.4
58042500,-2.14,16.72,171.0,8.17,198.0,261.6,49.2
58044000,-2.08,17.03,166.4,8.40,201.8,261.5,50.5
58045500,-2.19,17.07,167.6,7.98,193.1,255.7,49.0
58047000,-2.05,16.85,168.0,8.50,204.1,264.4,50.5
58048500,-2.06,16.42,173.5,8.47,204.6,268.2,49.7
58050000,-2.09,16.96,167.4,8.35,201.0,261.6,50.2
58051500,-2.04,16.57,171.2,8.57,206.3,268.0,50.3
58053000,-2.06,16.83,168.3,8.49,204.0,264.5,50.5
58054500,-2.04,16.04,177.9,8.54,207.1,273.0,49.3
58056000,-2.18,17.24,165.6,8.01,193.6,254.7,49.5
58057500,-2.03,16.52,171.6,8.60,207.0,268.9,50.3
58059000,-2.15,17.09,166.9,8.11,195.9,257.3,49.6
58060500,-2.00,16.30,173.9,8.71,209.8,272.5,50.3
58062000,-2.16,17.39,163.6,8.08,194.6,254.2,49.9
58063500,-1.93,16.38,171.3,9.05,216.0,275.6,51.6
58065000,-2.09,17.12,165.5,8.36,200.6,260.1,50.5
58066500,-1.92,16.20,173.4,9.10,217.5,278.2,51.4
58068000,-2.15,17.47,162.5,8.12,195.1,254.0,50.2
58069500,-1.90,16.35,171.1,9.16,218.1,277.2,51.9
58071000,-2.04,16.99,166.0,8.57,205.1,263.9,51.0
58072500,-1.89,16.48,169.0,9.23,218.7,276.4,52.3
58074000,-2.09,17.20,164.5,8.35,200.3,259.2,50.6
58075500,-1.90,16.52,168.8,9.17,217.6,275.4,52.2
58077000,-2.06,16.59,171.3,8.47,204.2,266.6,50.0
58078500,-1.99,16.71,168.6,8.75,209.4,268.8,51.2
58080000,-2.10,16.93,167.9,8.32,200.4,261.4,50.0
58081500,-1.98,16.62,169.5,8.79,210.4,270.1,51.1
58083000,-2.00,16.40,172.6,8.71,209.5,271.5,50.5
58084500,-2.01,16.75,168.3,8.70,208.3,267.8,51.1
58086000,-1.96,16.44,171.2,8.91,213.1,273.3,51.2
58087500,-1.98,16.69,168.5,8.81,210.5,269.6,51.3
58089000,-1.97,15.99,177.3,8.87,213.8,277.7,50.3
58090500,-2.07,17.00,166.6,8.42,202.1,262.0,50.5
58092000,-1.96,16.34,172.5,8.91,213.5,274.4,51.1
58093500,-2.07,16.89,167.7,8.45,203.1,263.4,50.4
58095000,-1.95,16.06,175.9,8.94,214.8,277.7,50.7
58096500,-2.13,17.06,166.7,8.21,197.9,258.8,49.9
58098000,-1.90,16.13,173.9,9.17,219.1,279.7,51.5
58099500,-2.09,16.75,170.0,8.34,201.2,263.4,49.8
58101000,-1.93,15.75,179.7,9.03,217.5,282.1,50.4
58102500,-2.18,16.98,168.6,8.00,193.8,256.9,49.0
58104000,-1.91,15.92,177.0,9.12,218.8,281.4,51.0
58105500,-2.06,16.53,172.1,8.47,204.5,267.2,49.9
58107000,-1.90,16.11,174.2,9.18,219.2,280.0,51.5
58108500,-2.11,16.76,170.2,8.26,199.6,262.3,49.5
58110000,-1.91,16.06,175.1,9.13,218.5,280.0,51.3
58111500,-2.08,16.18,176.7,8.39,203.7,269.6,49.1
58113000,-2.01,16.39,172.8,8.69,209.2,271.3,50.4
58114500,-2.13,16.44,174.2,8.20,199.1,264.6,48.8
58116000,-1.99,16.29,173.8,8.77,210.8,273.2,50.5
58117500,-2.02,15.89,179.5,8.65,209.6,275.9,49.4
58119000,-2.02,16.31,174.1,8.62,207.9,271.2,50.1
58120500,-1.98,15.99,177.6,8.79,212.2,276.7,50.1
58122000,-1.97,16.18,174.8,8.84,212.5,275.2,50.6
58123500,-1.93,15.74,179.8,9.02,217.4,282.2,50.4
58125000,-2.03,16.63,170.2,8.60,206.7,267.8,50.5
58126500,-1.93,16.06,175.6,9.04,216.8,279.0,51.0
58128000,-2.04,16.54,171.5,8.56,206.2,268.2,50.3
58129500,-1.92,15.80,178.8,9.08,218.4,282.3,50.7
58131000,-2.10,16.71,170.4,8.33,201.2,263.6,49.7
58132500,-1.89,15.85,177.6,9.22,220.9,283.5,51.2
58134000,-2.03,16.54,171.3,8.61,207.2,268.8,50.4
58135500,-1.86,15.60,180.2,9.39,225.0,288.3,51.3
58137000,-2.08,16.80,169.2,8.38,201.8,263.4,50.0
58138500,-1.85,15.74,178.2,9.40,224.7,286.7,51.6
58140000,-1.98,16.37,172.5,8.81,211.5,272.9,50.8
58141500,-1.84,15.84,176.3,9.50,226.0,286.7,52.0
58143000,-2.03,16.68,169.6,8.60,206.6,267.3,50.6
58144500,-1.83,15.82,176.5,9.51,226.3,286.9,52.0
58146000,-2.01,15.99,177.9,8.70,210.3,275.4,49.8
58147500,-1.94,16.10,175.1,9.01,216.1,278.2,51.0
58149000,-2.04,16.32,174.2,8.56,206.6,270.3,49.9
58150500,-1.93,16.07,175.4,9.05,217.0,279.0,51.1
58152000,-1.96,15.85,179.1,8.88,214.3,279.3,50.1
58153500,-1.95,16.11,175.2,8.97,215.3,277.6,50.9
58155000,-1.90,15.91,177.0,9.16,219.5,282.0,51.1
58156500,-1.92,16.01,175.9,9.08,217.8,280.0,51.1
58158000,-1.90,15.49,182.7,9.18,221.4,287.1,50.5
58159500,-1.98,16.28,173.8,8.80,211.5,273.8,50.6
58161000,-1.91,15.84,178.1,9.11,218.8,282.2,50.9
58162500,-2.05,16.18,176.2,8.50,205.9,271.0,49.4
58164000,-1.93,15.39,184.7,9.03,218.6,286.2,49.8
58165500,-2.13,16.44,174.1,8.20,199.1,264.5,48.8
58167000,-1.92,15.50,182.9,9.10,219.7,285.9,50.2
58168500,-2.06,16.15,176.7,8.49,205.8,271.3,49.3
58170000,-1.87,15.14,187.0,9.33,225.3,292.8,50.3
58171500,-2.13,16.46,173.9,8.21,199.4,264.5,48.9
58173000,-1.86,15.33,184.1,9.38,225.7,291.3,50.8
58174500,-2.00,15.97,178.1,8.71,210.6,275.8,49.8
58176000,-1.85,15.48,181.6,9.44,226.3,290.2,51.3
58177500,-2.05,16.23,175.6,8.49,205.6,270.4,49.5
58179000,-1.84,15.48,181.6,9.46,226.7,290.4,51.3
58180500,-2.01,15.59,183.4,8.67,210.7,279.3,49.0
58182000,-1.94,15.69,180.7,9.00,217.2,282.6,50.2
58183500,-2.06,15.85,180.6,8.47,205.9,273.9,48.8
58185000,-1.89,15.71,179.5,9.22,221.3,285.0,51.0
58186500,-1.94,15.60,181.9,9.01,217.7,283.7,50.1
58188000,-1.92,15.75,179.6,9.06,218.2,282.6,50.5
58189500,-1.89,15.59,181.0,9.25,222.3,286.7,50.8
58191000,-1.89,15.71,179.4,9.23,221.6,285.1,51.0
58192500,-1.87,15.25,185.6,9.32,224.8,291.5,50.5
58194000,-1.94,15.96,177.1,9.00,216.3,279.5,50.7
58195500,-1.87,15.54,181.4,9.33,224.0,288.2,51.0
58197000,-1.98,15.92,178.2,8.83,213.2,277.9,50.1
58198500,-1.87,15.22,185.9,9.34,225.3,292.1,50.5
58200000,-2.03,16.13,176.4,8.61,208.3,272.9,49.7
58201500,-1.86,15.36,183.6,9.38,225.6,290.9,50.9
58203000,-1.97,15.91,178.3,8.86,213.7,278.3,50.2
58204500,-1.81,15.06,186.8,9.65,231.7,297.7,51.1
58206000,-2.02,16.20,175.4,8.64,208.7,272.6,49.9
58207500,-1.79,15.15,185.3,9.71,232.6,297.4,51.5
58209000,-1.92,15.82,178.6,9.07,218.1,281.9,50.7
58210500,-1.78,15.29,182.8,9.78,233.3,296.4,51.9
58212000,-1.97,16.09,176.0,8.84,213.0,276.3,50.4
58213500,-1.79,15.20,184.2,9.76,233.2,297.2,51.7
58215000,-1.94,15.47,183.8,8.99,217.7,284.9,49.8
58216500,-1.86,15.40,183.1,9.36,225.1,290.2,50.9
58218000,-1.98,15.74,180.8,8.81,213.3,279.6,49.7
58219500,-1.87,15.42,183.0,9.33,224.4,289.6,50.8
58221000,-1.92,15.25,186.5,9.09,220.2,288.6,49.7
58222500,-1.90,15.47,183.0,9.16,221.0,286.9,50.4
58224000,-1.92,15.30,185.8,9.09,220.0,288.0,49.8
58225500,-1.91,15.33,185.2,9.13,220.8,288.2,50.0
58227000,-1.88,14.86,191.5,9.27,225.0,295.5,49.6
58228500,-1.95,15.53,183.1,8.96,216.9,283.9,49.8
58230000,-1.88,15.16,187.1,9.26,223.9,291.8,50.1
58231500,-2.01,15.54,183.9,8.69,211.4,280.2,49.0
58233000,-1.88,14.79,192.5,9.27,225.2,296.3,49.5
58234500,-2.06,15.82,181.0,8.47,206.0,274.2,48.7
58236000,-1.88,14.94,190.2,9.28,224.9,294.6,49.8
58237500,-2.00,15.51,184.3,8.72,212.0,280.9,49.0
58239000,-1.82,14.63,193.7,9.60,232.3,302.5,50.2
58240500,-2.06,15.88,180.3,8.46,205.7,273.6,48.8
58242000,-1.81,14.74,191.8,9.64,232.7,301.5,50.5
58243500,-1.94,15.38,185.1,8.98,217.6,285.7,49.6
58245000,-1.80,14.91,188.8,9.71,233.5,300.3,51.0
58246500,-1.94,15.77,179.7,9.00,216.9,281.7,50.4
58248000,-1.75,14.97,186.9,9.94,237.5,302.2,51.8
58249500,-1.91,15.21,186.9,9.15,221.5,289.8,49.8
58251000,-1.83,15.08,187.1,9.55,229.8,296.4,50.9
58252500,-1.95,15.54,183.1,8.93,216.1,283.3,49.7
58254000,-1.84,15.09,187.2,9.48,228.4,295.4,50.7
58255500,-1.89,15.01,189.5,9.21,223.4,293.0,49.7
58257000,-1.87,15.12,187.3,9.33,225.4,293.1,50.3
58258500,-1.86,15.17,186.5,9.37,226.1,293.1,50.5
58260000,-1.84,15.15,186.3,9.46,227.8,294.3,50.7
58261500,-1.82,14.75,191.9,9.60,232.0,301.0,50.4
58263000,-1.87,15.28,185.0,9.35,225.2,291.4,50.6
58264500,-1.81,15.02,187.5,9.63,231.6,298.0,51.0
58266000,-1.92,15.30,185.8,9.11,220.4,288.3,49.9
58267500,-1.81,14.67,193.1,9.61,232.4,302.2,50.3
58269000,-1.98,15.57,183.0,8.83,214.1,281.6,49.5
58270500,-1.82,14.80,191.1,9.60,231.7,300.3,50.5
58272000,-1.92,15.27,186.2,9.11,220.6,288.6,49.8
58273500,-1.75,14.40,195.9,9.94,239.7,309.5,50.7
58275000,-1.96,15.69,181.2,8.88,214.8,281.0,49.9
58276500,-1.75,14.57,192.9,9.98,239.8,307.8,51.2
58278000,-1.87,15.19,186.5,9.30,224.7,292.0,50.3
58279500,-1.74,14.69,190.9,10.02,240.2,306.8,51.5
58281000,-1.91,15.50,182.8,9.13,220.4,286.4,50.3
58282500,-1.73,14.67,191.0,10.08,241.3,307.7,51.6
58284000,-1.89,14.97,190.0,9.25,224.3,293.9,49.7
58285500,-1.82,14.72,192.4,9.57,231.4,300.9,50.3
58287000,-1.98,15.13,189.2,8.83,215.1,286.4,48.7
58288500,-1.86,14.83,191.5,9.40,227.7,297.5,49.9
58290000,-1.92,14.67,195.0,9.06,221.2,294.9,48.6
58291500,-1.88,14.85,191.6,9.25,224.7,295.3,49.5
58293000,-1.90,14.82,192.5,9.17,223.2,294.7,49.2
58294500,-1.85,14.81,191.7,9.42,228.2,298.0,50.0
58296000,-1.83,14.36,198.3,9.52,231.4,304.8,49.4
58297500,-1.89,14.91,190.9,9.24,224.3,294.5,49.6
58299000,-1.84,14.62,194.3,9.48,230.0,301.1,49.8
58300500,-1.94,14.96,191.1,8.99,218.9,290.6,48.9
58302000,-1.83,14.28,199.6,9.55,232.4,306.3,49.3
58303500,-2.01,15.22,188.3,8.70,212.1,283.7,48.4
58305000,-1.84,14.42,197.5,9.49,230.7,303.7,49.4
58306500,-1.95,14.95,191.3,8.94,218.0,290.0,48.7
58308000,-1.73,14.19,199.0,10.05,242.7,313.9,50.7
58309500,-1.94,15.37,185.1,9.01,218.4,286.3,49.7
58311000,-1.72,14.30,196.7,10.15,244.2,313.5,51.2
58312500,-1.84,14.94,189.6,9.45,228.4,296.8,50.3
58314000,-1.71,14.31,196.5,10.17,244.4,313.6,51.2
58315500,-1.88,15.20,186.6,9.25,223.6,291.3,50.2
58317000,-1.70,14.41,194.4,10.24,245.3,312.9,51.6
58318500,-1.85,14.82,191.6,9.40,227.8,297.6,49.9
58320000,-1.74,14.44,194.8,10.04,241.5,310.3,51.1
58321500,-1.89,14.96,190.1,9.23,223.9,293.7,49.7
58323000,-1.79,14.54,194.6,9.72,235.0,305.1,50.4
58324500,-1.86,14.45,197.4,9.38,228.5,301.9,49.2
58326000,-1.82,14.59,194.3,9.60,232.4,302.9,50.1
58327500,-1.84,14.72,192.8,9.48,229.7,299.9,50.0
58329000,-1.79,14.54,194.4,9.77,235.9,305.7,50.5
58330500,-1.76,14.24,198.7,9.92,239.9,311.5,50.4
58332000,-1.81,14.74,191.8,9.63,232.6,301.5,50.5
58333500,-1.77,14.54,194.0,9.86,237.7,306.8,50.8
58335000,-1.85,14.74,192.9,9.41,228.1,298.7,49.8
58336500,-1.76,14.12,200.8,9.88,239.6,312.7,50.0
58338000,-1.91,14.99,190.2,9.13,221.9,292.2,49.4
58339500,-1.77,14.27,198.5,9.83,238.0,309.9,50.2
58341000,-1.88,14.70,193.8,9.30,226.0,297.8,49.4
58342500,-1.71,13.94,202.6,10.18,246.1,318.8,50.5
58344000,-1.91,15.09,188.7,9.12,221.3,290.8,49.5
58345500,-1.70,13.98,201.6,10.27,247.8,319.4,50.9
58347000,-1.88,14.60,195.3,9.30,226.3,298.9,49.2
58348500,-1.72,13.92,203.3,10.12,244.9,318.3,50.3
58350000,-1.92,14.89,191.7,9.09,221.3,292.8,49.1
58351500,-1.72,14.05,201.0,10.14,244.9,316.8,50.6
58353000,-1.87,14.45,197.6,9.31,226.8,300.8,48.9
58354500,-1.74,14.09,200.8,10.02,242.5,314.8,50.4
58356000,-1.93,14.72,194.5,9.06,220.9,294.3,48.6
58357500,-1.81,14.17,200.9,9.64,234.5,308.8,49.4
58359000,-1.88,14.16,202.4,9.25,226.4,303.6,48.2
58360500,-1.84,14.26,200.0,9.48,231.1,305.6,49.1
58362000,-1.89,14.39,198.8,9.25,225.8,300.8,48.6
58363500,-1.81,14.22,200.2,9.61,233.9,307.9,49.4
58365000,-1.77,13.89,205.0,9.82,239.2,315.0,49.4
58366500,-1.83,14.40,197.7,9.53,231.5,304.5,49.5
58368000,-1.79,14.12,201.3,9.76,237.1,311.0,49.7
58369500,-1.83,14.41,197.4,9.54,231.8,304.5,49.6
58371000,-1.74,13.82,205.4,10.00,242.9,318.2,49.8
58372500,-1.89,14.67,194.6,9.23,224.7,297.3,49.1
58374000,-1.75,13.99,202.7,9.98,242.0,315.6,50.0
58375500,-1.84,14.44,197.2,9.46,230.1,303.1,49.4
58377000,-1.69,13.74,205.7,10.29,249.1,323.1,50.4
58378500,-1.89,14.83,192.1,9.25,224.7,295.6,49.5
58380000,-1.68,13.78,204.6,10.40,251.0,323.8,50.8
58381500,-1.81,14.54,195.0,9.64,233.3,304.1,50.1
58383000,-1.67,13.74,205.1,10.43,251.7,324.7,50.8
58384500,-1.84,14.68,193.6,9.45,229.2,300.0,49.8
58386000,-1.65,13.79,203.7,10.54,253.5,325.2,51.2
58387500,-1.80,14.35,197.8,9.70,235.2,307.3,49.9
58389000,-1.67,13.86,203.1,10.41,250.9,322.8,51.0
58390500,-1.83,14.53,195.7,9.51,230.7,302.5,49.7
58392000,-1.74,13.98,202.8,10.00,242.5,316.1,50.1
58393500,-1.81,14.02,203.6,9.61,234.5,310.5,49.0
58395000,-1.76,14.04,202.2,9.89,240.1,313.9,49.9
58396500,-1.83,14.24,200.3,9.52,231.8,306.4,49.2
58398000,-1.74,14.01,202.2,10.03,243.0,316.1,50.2
58399500,-1.72,13.74,206.3,10.15,246.3,321.3,50.0
58401000,-1.76,14.19,199.7,9.88,239.3,311.7,50.2
58402500,-1.72,13.97,202.4,10.14,245.1,317.9,50.5
58404000,-1.79,14.13,201.2,9.74,236.8,310.7,49.6
58405500,-1.73,13.50,210.8,10.09,246.0,323.9,49.4
58407000,-1.86,14.43,197.8,9.36,228.0,301.9,49.1
58408500,-1.76,13.74,207.2,9.91,241.4,318.2,49.4
58410000,-1.87,14.11,203.0,9.31,227.7,305.1,48.3
58411500,-1.71,13.29,214.5,10.17,248.3,328.1,49.2
58413000,-1.92,14.51,197.5,9.09,222.1,297.2,48.4
58414500,-1.68,13.38,212.1,10.36,251.8,329.2,49.9
58416000,-1.84,14.11,202.6,9.45,230.8,307.1,48.7
58417500,-1.69,13.35,212.7,10.34,251.5,329.3,49.8
58419000,-1.87,14.40,198.5,9.30,226.9,301.4,48.8
58420500,-1.67,13.51,209.4,10.42,252.5,328.1,50.3
58422000,-1.82,14.06,203.0,9.58,233.6,309.4,49.0
58423500,-1.67,13.54,208.9,10.41,252.2,327.5,50.4
58425000,-1.87,14.28,200.2,9.34,228.1,303.5,48.7
58426500,-1.75,13.74,207.2,9.94,242.0,318.5,49.4
58428000,-1.84,13.54,212.0,9.50,233.1,315.1,47.7
58429500,-1.78,13.79,206.8,9.78,238.6,315.7,49.1
58431000,-1.82,13.93,205.2,9.56,233.4,310.8,48.7
58432500,-1.72,13.74,206.4,10.13,246.0,321.1,50.0
58434000,-1.69,13.43,211.3,10.31,250.7,327.8,49.9
58435500,-1.74,13.89,204.2,10.03,243.3,317.7,50.0
58437000,-1.69,13.74,205.8,10.28,248.9,323.0,50.4
58438500,-1.76,13.83,205.6,9.91,241.2,316.9,49.6
58440000,-1.70,13.24,215.2,10.24,249.8,329.7,49.3
58441500,-1.84,14.13,202.2,9.48,231.4,307.3,48.8
58443000,-1.70,13.45,211.3,10.25,249.3,326.7,49.7
58444500,-1.80,13.88,205.5,9.71,236.8,313.5,49.0
58446000,-1.67,13.20,215.0,10.45,254.3,333.0,49.8
58447500,-1.83,14.29,199.3,9.54,232.0,305.9,49.3
58449000,-1.62,13.24,213.2,10.73,259.6,336.0,50.6
58450500,-1.77,13.97,203.5,9.82,238.9,313.9,49.6
58452000,-1.63,13.10,216.2,10.67,259.0,337.4,50.1
58453500,-1.81,14.20,200.4,9.65,234.7,308.6,49.5
58455000,-1.62,13.27,212.4,10.78,260.6,336.2,50.8
58456500,-1.74,13.86,204.8,10.01,243.0,317.8,49.9
58458000,-1.61,13.28,212.0,10.80,260.7,336.1,50.9
58459500,-1.79,14.11,201.4,9.77,237.3,311.3,49.7
58461000,-1.69,13.47,210.6,10.33,250.8,327.5,50.0
58462500,-1.77,13.48,212.1,9.86,241.2,321.2,48.7
58464000,-1.72,13.44,211.7,10.16,247.5,325.7,49.5
58465500,-1.79,13.74,207.9,9.73,237.7,315.8,48.8
58467000,-1.69,13.42,211.6,10.28,250.1,327.6,49.8
58468500,-1.68,13.21,215.2,10.39,253.0,332.1,49.6
58470000,-1.76,13.74,207.2,9.93,241.8,318.4,49.4
58471500,-1.72,13.36,213.1,10.16,247.7,326.8,49.3
58473000,-1.76,13.54,210.9,9.88,241.5,320.6,48.9
58474500,-1.72,12.88,222.2,10.14,248.7,333.5,48.2
58476000,-1.87,13.84,207.5,9.33,228.7,308.8,47.8
58477500,-1.72,13.14,217.4,10.12,247.6,329.5,48.7
58479000,-1.82,13.54,211.8,9.58,234.9,316.3,48.0
58480500,-1.69,12.88,221.8,10.29,252.0,335.8,48.6
58482000,-1.88,14.04,204.2,9.30,227.7,305.8,48.1
58483500,-1.64,12.98,218.8,10.62,258.5,338.7,49.8
58485000,-1.80,13.74,208.1,9.67,236.4,314.9,48.6
58486500,-1.65,12.77,223.0,10.59,258.6,341.5,49.2
58488000,-1.86,13.91,206.0,9.40,230.1,308.9,48.2
58489500,-1.63,13.06,216.7,10.72,260.1,338.5,50.2
58491000,-1.78,13.54,211.2,9.80,239.6,319.4,48.6
58492500,-1.61,13.03,216.8,10.83,262.5,340.4,50.5
58494000,-1.76,13.87,205.1,9.89,240.6,316.1,49.6
58495500,-1.66,13.11,216.7,10.49,255.5,335.0,49.7
58497000,-1.74,13.16,217.3,10.02,245.3,327.7,48.5
58498500,-1.69,13.20,215.5,10.33,251.7,331.4,49.4
58500000,-1.77,13.54,211.0,9.86,240.9,320.2,48.8
58501500,-1.68,13.13,216.6,10.39,253.3,333.3,49.5
58503000,-1.65,12.94,219.7,10.57,257.6,338.6,49.5
58504500,-1.69,13.41,211.6,10.31,250.7,328.1,49.8
58506000,-1.65,13.24,213.9,10.56,256.4,333.9,50.2
58507500,-1.69,13.27,214.3,10.33,251.6,330.5,49.6
58509000,-1.66,12.68,225.2,10.50,257.0,341.7,48.8
58510500,-1.78,13.54,211.2,9.80,239.6,319.4,48.6
58512000,-1.66,12.94,219.9,10.50,256.2,337.6,49.4
58513500,-1.75,13.39,213.2,9.98,243.9,323.9,48.8
58515000,-1.65,12.71,224.3,10.59,258.9,342.5,49.1
58516500,-1.79,13.76,207.4,9.76,238.3,316.0,49.0
58518000,-1.58,12.73,222.1,11.02,267.4,347.6,50.3
58519500,-1.74,13.44,212.2,10.03,244.9,324.0,49.1
58521000,-1.58,12.55,225.8,11.03,268.5,350.8,49.9
58522500,-1.77,13.74,207.4,9.86,240.4,317.5,49.2
