Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58195500,-1.95,15.47,183.9,8.95,216.8,284.3,49.7
58197000,-1.98,15.16,188.8,8.81,214.7,285.9,48.7
58198500,-1.98,15.51,183.9,8.82,214.1,282.2,49.3
58200000,-1.94,15.29,186.3,9.00,218.4,287.0,49.5
58201500,-1.94,15.43,184.3,8.99,217.6,285.2,49.7
58203000,-1.93,15.01,190.0,9.05,220.1,290.8,49.2
58204500,-1.99,15.70,181.5,8.77,212.5,279.5,49.5
58206000,-1.92,15.32,185.5,9.10,220.3,288.0,49.9
58207500,-2.03,15.57,183.8,8.61,209.6,278.7,48.8
58209000,-1.91,14.90,191.4,9.13,222.0,293.1,49.2
58210500,-2.09,15.85,181.1,8.36,203.6,272.4,48.4
58212000,-1.91,15.11,188.3,9.12,221.3,290.6,49.6
58213500,-1.99,15.69,181.6,8.78,212.8,279.8,49.5
58215000,-1.82,14.81,190.9,9.59,231.4,300.0,50.5
58216500,-2.03,16.02,178.0,8.60,208.3,274.0,49.5
58218000,-1.81,15.02,187.5,9.63,231.6,298.0,51.0
58219500,-1.93,15.64,181.3,9.02,217.7,283.3,50.2
58221000,-1.80,15.12,185.9,9.67,231.8,297.1,51.3
58222500,-1.97,15.86,179.0,8.84,213.5,278.6,50.0
58224000,-1.80,15.09,186.2,9.71,232.8,298.1,51.4
58225500,-1.95,15.36,185.4,8.95,217.2,285.6,49.5
58227000,-1.87,15.25,185.4,9.35,225.4,291.8,50.6
58228500,-1.98,15.62,182.4,8.79,213.2,280.6,49.4
58230000,-1.88,15.21,186.3,9.27,223.9,291.3,50.2
58231500,-1.94,15.14,188.5,8.99,218.5,288.6,49.2
58233000,-1.91,15.26,186.2,9.12,220.9,288.9,49.9
58234500,-1.90,15.29,185.6,9.18,221.9,289.3,50.1
58236000,-1.88,15.31,184.9,9.28,223.9,290.4,50.5
58237500,-1.86,14.93,189.9,9.38,227.0,296.0,50.1
58239000,-1.91,15.45,183.4,9.15,220.8,287.1,50.3
58240500,-1.85,15.17,186.3,9.41,226.7,293.5,50.6
58242000,-1.95,15.47,183.9,8.95,216.7,284.3,49.7
58243500,-1.85,14.77,192.3,9.41,228.2,298.4,49.9
58245000,-2.01,15.66,182.2,8.70,211.2,279.0,49.2
58246500,-1.87,14.96,189.7,9.35,226.3,295.3,50.0
58248000,-1.96,15.41,185.0,8.91,216.2,284.5,49.5
58249500,-1.80,14.60,193.9,9.69,234.3,304.1,50.4
58251000,-2.00,15.76,180.9,8.72,211.3,278.2,49.4
58252500,-1.83,14.63,194.0,9.55,231.3,301.9,50.0
58254000,-1.95,15.23,187.3,8.96,217.6,287.2,49.3
58255500,-1.81,14.68,192.8,9.63,232.6,302.1,50.4
58257000,-2.00,15.48,184.6,8.72,212.0,281.1,48.9
58258500,-1.81,14.74,191.8,9.64,232.8,301.7,50.5
58260000,-1.96,15.02,190.5,8.88,216.6,288.5,48.7
58261500,-1.87,14.85,191.4,9.34,226.3,296.4,49.8
58263000,-2.02,15.27,187.7,8.66,211.2,282.5,48.4
58264500,-1.90,14.89,191.3,9.20,223.5,294.2,49.4
58266000,-1.97,14.74,194.7,8.87,216.8,291.4,48.1
58267500,-1.93,14.89,191.9,9.03,220.0,291.9,48.9
58269000,-1.97,14.94,191.8,8.87,216.4,289.2,48.5
58270500,-1.90,14.86,191.8,9.19,223.3,294.4,49.3
58272000,-1.87,14.56,195.9,9.33,227.1,299.9,49.2
58273500,-1.93,15.02,190.0,9.04,219.8,290.6,49.2
58275000,-1.84,14.78,192.0,9.46,229.0,298.9,50.0
58276500,-1.92,15.14,188.0,9.09,220.5,289.8,49.5
58278000,-1.83,14.48,196.5,9.53,231.3,303.5,49.7
58279500,-1.97,15.39,185.5,8.83,214.7,283.7,49.2
58281000,-1.84,14.68,193.4,9.49,230.0,300.5,50.0
58282500,-1.93,15.11,188.8,9.02,219.2,289.3,49.3
58284000,-1.78,14.35,197.5,9.78,236.7,308.3,50.2
58285500,-1.97,15.52,183.6,8.84,214.4,282.3,49.4
58287000,-1.75,14.45,195.0,9.94,239.6,308.9,50.9
58288500,-1.89,15.10,188.2,9.22,223.3,292.0,49.9
58290000,-1.76,14.42,195.7,9.93,239.4,309.2,50.7
58291500,-1.92,15.34,185.3,9.06,219.4,287.2,49.8
58293000,-1.75,14.50,194.1,9.97,240.0,308.7,51.0
58294500,-1.89,15.02,189.2,9.23,223.8,293.1,49.8
58296000,-1.78,14.62,193.0,9.80,236.2,305.0,50.7
58297500,-1.92,15.21,187.1,9.07,220.0,288.8,49.6
58299000,-1.82,14.69,192.9,9.56,231.4,301.3,50.2
58300500,-1.90,14.62,195.4,9.20,224.2,297.4,48.9
58302000,-1.85,14.71,193.3,9.42,228.4,299.2,49.8
58303500,-1.91,14.94,190.8,9.14,222.2,292.9,49.3
58305000,-1.83,14.64,193.8,9.55,231.3,301.8,50.0
58306500,-1.80,14.40,197.1,9.67,234.5,306.3,50.0
58308000,-1.85,14.85,190.9,9.45,228.5,297.8,50.1
58309500,-1.81,14.62,193.8,9.64,233.1,303.1,50.3
58311000,-1.88,14.80,192.3,9.30,225.7,296.5,49.6
58312500,-1.81,14.21,200.3,9.65,234.6,308.4,49.5
58314000,-2.01,15.11,189.9,8.69,212.2,284.8,48.2
58315500,-1.85,14.29,199.8,9.44,230.0,304.7,49.0
58317000,-1.96,14.70,195.2,8.92,218.0,292.6,48.2
58318500,-1.81,13.98,204.1,9.65,235.4,311.5,49.1
58320000,-2.01,15.07,190.4,8.69,212.4,285.3,48.1
58321500,-1.76,14.05,202.0,9.88,239.8,313.5,49.9
58323000,-1.93,14.76,193.8,9.03,220.2,293.3,48.6
58324500,-1.78,13.99,203.3,9.79,238.2,313.2,49.5
58326000,-1.97,14.98,191.2,8.87,216.5,288.8,48.5
58327500,-1.76,14.18,199.7,9.92,240.2,312.4,50.3
58329000,-1.90,14.70,194.3,9.18,223.6,296.2,49.0
58330500,-1.77,14.18,199.9,9.84,238.5,311.3,50.0
58332000,-1.95,14.85,192.8,8.94,218.2,291.2,48.5
58333500,-1.84,14.37,198.3,9.46,230.3,303.9,49.3
58335000,-1.92,14.22,202.0,9.07,222.2,300.3,47.7
58336500,-1.85,14.43,197.4,9.44,229.7,302.9,49.3
58338000,-1.90,14.63,195.3,9.20,224.2,297.4,48.9
58339500,-1.81,14.33,198.3,9.65,234.2,306.9,49.7
58341000,-1.78,14.10,201.4,9.81,238.2,311.9,49.8
58342500,-1.82,14.60,194.2,9.58,232.1,302.6,50.1
58344000,-1.79,14.41,196.7,9.75,236.0,307.2,50.2
58345500,-1.84,14.54,195.7,9.46,229.9,301.9,49.6
58347000,-1.79,13.93,204.5,9.74,237.4,313.4,49.3
58348500,-1.91,14.78,193.2,9.13,222.4,294.6,49.0
58350000,-1.79,14.17,200.6,9.75,236.9,310.4,49.7
58351500,-1.88,14.58,195.7,9.30,226.4,299.2,49.2
58353000,-1.76,13.81,205.9,9.93,241.5,317.4,49.5
58354500,-1.92,14.90,191.5,9.09,221.2,292.6,49.1
58356000,-1.71,13.88,203.7,10.19,246.6,319.8,50.4
58357500,-1.86,14.55,195.9,9.38,228.1,300.7,49.3
58359000,-1.71,13.76,206.0,10.16,246.5,321.2,50.1
58360500,-1.90,14.87,191.6,9.20,223.6,294.4,49.4
58362000,-1.70,14.01,201.3,10.23,246.7,318.4,50.8
58363500,-1.83,14.53,195.7,9.51,230.9,302.6,49.7
58365000,-1.69,13.92,202.6,10.29,248.3,320.5,50.8
58366500,-1.87,14.78,192.5,9.34,226.6,297.4,49.7
58368000,-1.78,14.11,201.3,9.81,238.3,311.9,49.8
58369500,-1.85,14.07,203.4,9.40,229.9,306.9,48.5
58371000,-1.80,14.13,201.4,9.69,235.8,310.1,49.5
58372500,-1.87,14.43,198.0,9.31,226.9,301.2,48.9
58374000,-1.78,14.04,202.5,9.82,238.6,313.0,49.7
58375500,-1.77,13.76,207.1,9.83,239.6,316.8,49.2
58377000,-1.84,14.25,200.3,9.46,230.7,305.5,49.0
58378500,-1.81,13.98,204.1,9.65,235.4,311.6,49.1
58380000,-1.84,14.12,202.4,9.46,231.0,307.1,48.8
58381500,-1.80,13.43,213.5,9.66,236.9,318.9,48.0
58383000,-1.96,14.51,198.0,8.92,218.5,294.9,47.8
58384500,-1.80,13.77,207.4,9.69,236.8,314.8,48.8
58386000,-1.90,14.24,201.3,9.19,224.8,301.8,48.1
58387500,-1.79,13.43,213.3,9.74,238.6,320.0,48.2
58389000,-1.95,14.54,197.4,8.93,218.6,294.5,47.9
58390500,-1.72,13.43,212.0,10.13,246.9,325.4,49.4
58392000,-1.89,14.24,201.2,9.24,225.9,302.5,48.3
58393500,-1.73,13.40,212.7,10.09,246.3,325.4,49.2
58395000,-1.94,14.47,198.4,8.97,219.6,296.0,47.9
58396500,-1.71,13.63,208.1,10.19,247.5,323.4,49.9
58398000,-1.83,14.11,202.4,9.53,232.4,308.2,48.9
58399500,-1.67,13.65,206.8,10.41,251.7,325.8,50.6
58401000,-1.84,14.49,196.4,9.47,230.0,302.5,49.5
58402500,-1.74,13.82,205.5,10.00,243.1,318.3,49.8
58404000,-1.82,13.82,207.0,9.58,234.2,312.6,48.5
58405500,-1.77,13.85,205.5,9.87,240.2,316.1,49.4
58407000,-1.85,14.18,201.6,9.40,229.6,305.5,48.7
58408500,-1.75,13.74,207.2,9.94,242.0,318.6,49.4
58410000,-1.74,13.63,208.8,10.01,243.9,321.1,49.4
58411500,-1.77,14.01,202.8,9.86,239.4,313.8,49.7
58413000,-1.73,13.83,205.1,10.05,243.9,318.7,49.9
58414500,-1.76,13.87,205.0,9.93,241.4,316.7,49.7
58416000,-1.75,13.28,215.2,9.98,244.2,325.5,48.6
58417500,-1.87,14.24,200.9,9.34,228.0,303.9,48.6
58419000,-1.74,13.63,208.7,10.03,244.2,321.3,49.5
58420500,-1.82,14.03,203.6,9.55,233.2,309.6,48.9
58422000,-1.73,13.41,212.6,10.06,245.6,324.9,49.1
58423500,-1.87,14.32,199.6,9.32,227.4,302.6,48.7
58425000,-1.66,13.37,211.7,10.51,254.8,331.3,50.3
58426500,-1.82,14.07,202.8,9.59,233.8,309.5,49.1
58428000,-1.68,13.22,214.8,10.40,253.2,332.0,49.7
58429500,-1.86,14.42,197.9,9.37,228.2,302.1,49.1
58431000,-1.65,13.43,210.4,10.54,255.1,330.7,50.5
58432500,-1.79,14.03,202.9,9.76,237.5,312.3,49.5
58434000,-1.66,13.42,210.6,10.53,254.9,330.6,50.4
58435500,-1.82,14.25,199.8,9.60,233.5,307.3,49.4
58437000,-1.72,13.63,208.4,10.12,246.1,322.5,49.7
58438500,-1.85,13.43,214.1,9.44,232.2,315.8,47.3
58440000,-1.81,13.63,210.0,9.65,236.3,316.1,48.4
58441500,-1.88,13.81,208.1,9.27,227.4,308.3,47.5
58443000,-1.78,13.43,213.0,9.82,240.4,321.2,48.5
58444500,-1.77,13.26,216.0,9.85,241.5,324.0,48.2
58446000,-1.80,13.69,208.8,9.69,237.0,315.9,48.6
58447500,-1.75,13.43,212.5,9.99,244.0,323.5,48.9
58449000,-1.77,13.63,209.4,9.85,240.6,318.9,49.0
58450500,-1.77,12.89,222.8,9.85,242.2,329.1,47.4
58452000,-1.90,13.95,206.0,9.20,225.8,305.6,47.6
58453500,-1.76,13.28,215.4,9.93,243.2,324.9,48.5
58455000,-1.85,13.73,209.1,9.40,230.7,311.3,47.8
58456500,-1.74,13.06,219.3,9.99,245.1,328.9,48.2
58458000,-1.91,13.91,206.7,9.15,224.7,305.3,47.4
58459500,-1.68,13.04,218.4,10.39,253.6,334.6,49.3
58461000,-1.79,13.79,207.0,9.73,237.6,315.1,48.9
58462500,-1.64,12.97,218.9,10.60,258.2,338.5,49.7
58464000,-1.84,14.14,202.0,9.49,231.5,307.2,48.9
58465500,-1.63,13.13,215.4,10.70,259.4,337.2,50.3
58467000,-1.76,13.72,207.6,9.89,241.2,318.2,49.3
58468500,-1.63,13.14,215.5,10.66,258.6,336.6,50.2
58470000,-1.80,13.97,204.1,9.70,236.4,312.3,49.2
58471500,-1.66,13.24,214.1,10.48,254.8,332.8,50.0
58473000,-1.78,13.32,215.0,9.82,240.6,322.6,48.2
58474500,-1.73,13.36,213.4,10.10,246.5,326.0,49.1
58476000,-1.81,13.64,209.9,9.64,236.1,315.9,48.4
58477500,-1.71,13.30,214.2,10.17,248.2,327.9,49.2
58479000,-1.72,13.16,217.0,10.11,247.3,329.0,48.7
58480500,-1.73,13.43,212.1,10.09,246.1,324.9,49.2
58482000,-1.69,13.36,212.5,10.33,251.3,329.1,49.8
58483500,-1.71,13.36,212.9,10.21,248.9,327.5,49.5
58485000,-1.70,12.82,223.1,10.27,251.8,336.4,48.5
58486500,-1.80,13.69,208.8,9.68,236.7,315.7,48.6
58488000,-1.69,13.05,218.3,10.33,252.2,333.6,49.1
58489500,-1.78,13.43,213.1,9.78,239.6,320.7,48.3
58491000,-1.69,12.83,222.7,10.30,252.4,336.7,48.6
58492500,-1.83,13.66,209.9,9.55,233.9,314.3,48.1
58494000,-1.63,12.93,219.5,10.67,259.7,340.1,49.8
58495500,-1.77,13.63,209.3,9.87,240.8,319.1,49.0
58497000,-1.63,12.72,223.6,10.69,260.9,343.6,49.4
58498500,-1.83,13.90,205.7,9.55,233.4,311.1,48.6
58500000,-1.65,12.78,223.0,10.53,257.4,340.5,49.1
58501500,-1.78,13.37,214.2,9.81,240.3,321.9,48.3
58503000,-1.65,12.83,221.8,10.59,258.4,340.6,49.4
58504500,-1.83,13.66,210.0,9.52,233.3,313.9,48.0
58506000,-1.66,12.89,220.8,10.51,256.6,338.6,49.3
58507500,-1.80,13.05,220.3,9.66,237.8,324.2,47.2
58509000,-1.74,13.02,219.9,10.04,246.3,330.2,48.2
58510500,-1.84,13.32,215.9,9.48,233.1,317.7,47.2
58512000,-1.73,12.99,220.3,10.07,246.9,330.9,48.2
58513500,-1.76,12.87,223.1,9.93,244.1,330.7,47.6
58515000,-1.75,13.14,217.8,9.97,244.4,327.3,48.3
58516500,-1.71,12.95,220.7,10.18,249.5,333.2,48.5
58518000,-1.73,13.02,219.7,10.10,247.6,331.0,48.4
58519500,-1.72,12.47,230.3,10.15,250.0,339.9,47.4
58521000,-1.82,13.35,215.2,9.58,235.3,318.9,47.6
58522500,-1.67,12.88,221.3,10.46,255.5,338.0,49.1
58524000,-1.76,13.28,215.4,9.90,242.4,324.3,48.4
58525500,-1.67,12.63,226.3,10.43,255.7,341.4,48.5
58527000,-1.81,13.43,213.6,9.63,236.3,318.5,47.9
58528500,-1.63,12.69,224.2,10.70,261.1,344.2,49.4
58530000,-1.75,13.32,214.5,9.96,243.7,324.7,48.6
58531500,-1.61,12.46,228.5,10.85,265.1,350.0,49.2
58533000,-1.79,13.63,209.7,9.74,238.2,317.4,48.6
58534500,-1.60,12.63,224.6,10.91,265.8,347.9,49.8
58536000,-1.71,13.24,215.3,10.18,248.6,328.9,49.1
58537500,-1.59,12.68,223.4,10.96,266.5,347.8,50.0
58539000,-1.75,13.43,212.5,9.98,243.9,323.5,48.9
58540500,-1.59,12.63,224.5,10.94,266.3,348.3,49.9
58542000,-1.73,12.85,223.1,10.05,246.8,332.7,47.9
58543500,-1.67,12.80,222.9,10.45,255.6,339.1,48.9
58545000,-1.76,13.16,217.7,9.90,242.7,326.1,48.1
58546500,-1.66,12.75,223.7,10.47,256.2,340.1,48.9
58548000,-1.70,12.76,224.3,10.24,251.3,336.8,48.2
58549500,-1.68,12.90,221.1,10.37,253.7,336.5,48.9
58551000,-1.65,12.85,221.4,10.58,258.1,340.0,49.4
58552500,-1.66,12.84,221.9,10.47,255.9,338.7,49.1
58554000,-1.65,12.47,229.3,10.54,258.6,345.6,48.4
58555500,-1.72,13.06,218.8,10.13,248.1,330.8,48.6
58557000,-1.65,12.65,225.4,10.58,258.8,343.2,48.9
58558500,-1.74,12.99,220.6,10.02,246.0,330.4,48.1
58560000,-1.65,12.39,230.8,10.57,259.5,347.2,48.4
58561500,-1.84,13.14,219.0,9.48,233.4,320.1,46.8
58563000,-1.67,12.42,230.6,10.44,256.6,345.0,48.1
58564500,-1.78,13.01,220.8,9.79,240.7,326.6,47.5
58566000,-1.62,12.10,236.4,10.77,264.5,354.7,48.2
58567500,-1.83,13.35,215.3,9.52,234.1,318.0,47.4
58569000,-1.61,12.28,232.4,10.79,264.6,352.1,48.7
58570500,-1.74,12.90,222.2,10.02,246.1,331.6,47.9
58572000,-1.60,12.33,231.0,10.89,266.5,352.7,49.1
58573500,-1.79,13.18,217.6,9.76,239.7,323.8,47.8
58575000,-1.60,12.34,230.9,10.86,265.7,352.0,49.0
58576500,-1.76,12.56,229.0,9.90,244.2,334.8,46.8
58578000,-1.69,12.55,228.3,10.32,253.6,341.2,48.0
58579500,-1.79,12.86,223.8,9.71,239.3,327.6,46.9
58581000,-1.68,12.50,229.3,10.35,254.4,342.4,48.0
58582500,-1.74,12.39,232.2,10.03,247.3,339.2,46.8
58584000,-1.66,12.60,226.8,10.51,257.5,343.2,48.6
58585500,-1.64,12.66,225.1,10.64,260.2,344.0,49.1
58587000,-1.64,12.60,226.2,10.64,260.2,344.8,49.0
58588500,-1.63,12.26,233.1,10.71,262.7,351.2,48.4
58590000,-1.68,12.76,223.8,10.39,254.6,338.9,48.7
58591500,-1.62,12.57,226.6,10.73,262.2,346.5,49.2
58593000,-1.71,12.74,224.9,10.19,250.1,336.4,48.0
58594500,-1.63,12.17,235.1,10.72,263.3,353.0,48.2
58596000,-1.76,12.94,221.8,9.90,243.4,329.3,47.7
58597500,-1.63,12.28,232.7,10.71,262.7,351.0,48.5
58599000,-1.70,12.79,223.7,10.24,251.1,336.3,48.3
58600500,-1.57,11.99,237.9,11.11,272.4,361.7,48.9
58602000,-1.75,13.11,218.5,9.94,243.8,327.4,48.1
58603500,-1.55,12.11,234.7,11.25,274.8,361.3,49.5
58605000,-1.67,12.76,223.7,10.43,255.3,339.4,48.8
58606500,-1.55,12.19,232.9,11.27,274.7,360.1,49.7
58608000,-1.70,13.00,219.7,10.24,250.5,333.2,48.8
58609500,-1.55,12.11,234.6,11.26,274.9,361.4,49.5
58611000,-1.69,12.44,230.6,10.32,253.8,342.9,47.7
58612500,-1.62,12.29,232.4,10.77,264.0,351.7,48.6
58614000,-1.72,12.73,225.2,10.16,249.5,336.1,47.9
58615500,-1.62,12.25,233.4,10.74,263.5,352.0,48.5
58617000,-1.67,12.31,232.8,10.42,256.4,346.3,47.8
58618500,-1.65,12.28,233.1,10.59,260.1,349.3,48.1
58620000,-1.64,12.40,230.4,10.65,261.2,348.3,48.6
58621500,-1.62,12.33,231.5,10.77,264.0,351.1,48.7
58623000,-1.64,11.99,239.1,10.65,262.3,354.9,47.6
58624500,-1.69,12.46,230.2,10.31,253.5,342.4,47.8
58626000,-1.64,12.24,233.9,10.62,260.9,350.4,48.1
58627500,-1.74,12.48,230.5,10.01,246.8,337.7,46.9
58629000,-1.65,11.83,242.9,10.58,261.2,356.6,47.1
58630500,-1.79,12.66,227.4,9.72,239.8,330.5,46.5
58632000,-1.64,12.00,239.1,10.59,260.9,353.9,47.5
58633500,-1.74,12.48,230.4,10.02,247.0,337.8,47.0
58635000,-1.58,11.70,244.7,11.02,271.3,365.3,48.0
58636500,-1.78,12.81,224.6,9.78,241.0,329.4,47.0
58638000,-1.57,11.82,241.9,11.08,272.1,364.1,48.4
58639500,-1.70,12.45,230.4,10.26,252.6,341.9,47.6
58641000,-1.57,11.83,241.5,11.08,272.2,363.9,48.4
58642500,-1.74,12.70,225.9,10.04,247.1,334.8,47.6
58644000,-1.57,11.83,241.5,11.13,273.1,364.6,48.5
58645500,-1.67,12.22,234.9,10.43,256.7,348.0,47.5
58647000,-1.58,12.00,237.9,11.06,271.1,360.6,48.7
58648500,-1.69,12.54,228.5,10.30,253.2,341.0,47.9
58650000,-1.60,12.01,238.3,10.86,266.8,357.7,48.2
58651500,-1.67,12.09,237.4,10.46,257.8,350.4,47.4
58653000,-1.62,12.05,237.7,10.74,264.2,355.4,48.0
58654500,-1.64,12.29,232.7,10.62,260.9,349.6,48.3
58656000,-1.60,12.11,235.7,10.90,267.4,356.5,48.6
58657500,-1.58,11.90,240.3,11.01,270.4,361.7,48.4
58659000,-1.62,12.23,233.7,10.75,263.7,352.3,48.5
58660500,-1.58,12.13,235.0,11.06,270.7,358.5,49.0
58662000,-1.67,12.30,233.1,10.46,257.3,347.2,47.8
58663500,-1.59,11.66,245.9,10.97,270.2,365.3,47.7
58665000,-1.71,12.45,230.6,10.20,251.0,340.8,47.4
58666500,-1.59,11.81,242.3,10.96,269.5,362.5,48.0
58668000,-1.67,12.22,234.6,10.47,257.6,348.4,47.7
58669500,-1.53,11.50,248.5,11.41,280.3,374.6,48.4
58671000,-1.71,12.61,227.3,10.21,251.0,338.7,47.8
58672500,-1.51,11.62,245.1,11.50,281.9,373.5,49.0
58674000,-1.64,12.27,233.2,10.65,261.5,350.4,48.3
58675500,-1.52,11.60,245.7,11.49,281.6,373.7,48.9
58677000,-1.67,12.51,228.7,10.43,256.1,343.3,48.2
58678500,-1.51,11.67,243.9,11.51,281.9,372.8,49.1
58680000,-1.65,12.11,236.7,10.58,260.4,351.9,47.7
58681500,-1.54,11.67,244.6,11.29,277.1,369.6,48.6
58683000,-1.67,12.31,232.9,10.42,256.5,346.4,47.8
58684500,-1.63,11.83,242.6,10.69,263.6,358.3,47.4
58686000,-1.70,11.77,244.8,10.27,253.8,352.6,46.0
58687500,-1.65,11.78,244.0,10.57,260.9,357.3,46.9
58689000,-1.70,12.04,239.0,10.27,253.6,348.4,46.7
58690500,-1.63,11.79,243.5,10.71,264.1,359.2,47.3
58692000,-1.60,11.55,248.6,10.87,268.1,365.6,47.2
58693500,-1.64,11.99,239.4,10.61,261.4,354.4,47.5
58695000,-1.60,11.77,243.5,10.90,268.4,362.4,47.8
58696500,-1.69,11.98,240.1,10.33,254.9,350.2,46.7
58698000,-1.61,11.42,251.9,10.81,267.0,367.1,46.7
58699500,-1.75,12.17,236.8,9.95,245.9,341.3,46.1
58701000,-1.61,11.49,250.1,10.83,267.5,366.2,46.9
58702500,-1.70,11.91,241.8,10.26,253.5,350.3,46.4
58704000,-1.56,11.22,255.8,11.17,275.7,376.1,47.1
58705500,-1.74,12.37,232.7,10.00,246.6,339.1,46.7
58707000,-1.50,11.34,251.7,11.58,284.5,379.9,48.5
58708500,-1.62,12.05,237.6,10.74,264.2,355.3,48.0
58710000,-1.50,11.28,253.1,11.64,286.1,382.0,48.5
58711500,-1.65,12.26,233.5,10.57,259.7,349.2,48.0
58713000,-1.49,11.42,249.6,11.66,285.9,379.5,48.9
58714500,-1.61,11.95,239.7,10.80,265.8,357.9,48.0
58716000,-1.51,11.44,249.4,11.53,283.2,377.4,48.6
58717500,-1.64,12.21,234.6,10.60,260.6,350.7,48.0
58719000,-1.56,11.58,247.3,11.14,274.3,369.3,48.0
58720500,-1.63,11.61,247.6,10.68,263.8,361.8,46.8
58722000,-1.58,11.52,248.9,11.02,271.6,368.4,47.5
58723500,-1.64,11.92,240.8,10.62,261.7,355.7,47.4
58725000,-1.56,11.56,247.7,11.17,275.0,370.1,48.0
58726500,-1.54,11.44,250.3,11.29,278.0,374.1,48.0
58728000,-1.58,11.73,244.0,11.03,271.5,365.0,48.0
58729500,-1.55,11.65,245.3,11.26,276.7,369.8,48.4
58731000,-1.61,11.74,244.3,10.84,267.1,361.9,47.6
58732500,-1.55,11.11,258.4,11.24,277.6,379.3,47.0
58734000,-1.66,11.92,240.9,10.51,259.1,353.9,47.1
58735500,-1.55,11.34,252.8,11.22,276.7,374.7,47.6
58737000,-1.63,11.69,245.7,10.69,263.8,360.5,47.0
58738500,-1.51,11.11,257.8,11.52,284.1,383.6,47.8
58740000,-1.66,12.14,236.3,10.50,258.6,350.3,47.6
58741500,-1.48,11.15,256.2,11.77,289.3,386.4,48.5
58743000,-1.61,11.80,243.1,10.82,266.6,360.7,47.6
58744500,-1.48,11.04,258.9,11.79,290.2,388.9,48.3
58746000,-1.69,12.10,237.5,10.33,254.7,348.2,47.0
58747500,-1.51,11.15,256.8,11.56,284.8,383.4,48.0
58749000,-1.64,11.73,245.0,10.60,261.7,358.5,46.9
58750500,-1.51,11.15,256.7,11.54,284.3,383.1,47.9
58752000,-1.67,11.99,239.8,10.40,256.7,351.3,46.9
58753500,-1.59,11.24,255.7,10.98,271.5,372.9,46.7
58755000,-1.66,11.31,254.7,10.52,260.5,364.3,45.6
58756500,-1.60,11.31,254.4,10.87,268.8,370.0,46.6
58758000,-1.68,11.60,248.4,10.37,256.4,357.0,45.9
58759500,-1.58,11.30,254.1,11.01,272.0,372.2,46.9
58761000,-1.56,11.08,259.5,11.16,275.8,378.7,46.7
58762500,-1.60,11.51,249.5,10.86,268.2,366.3,47.1
58764000,-1.57,11.32,253.5,11.12,274.6,373.7,47.3
58765500,-1.61,11.41,252.0,10.81,267.2,367.3,46.7
58767000,-1.57,10.83,265.7,11.10,274.9,382.3,46.0
58768500,-1.68,11.71,245.9,10.39,256.9,355.6,46.2
58770000,-1.54,11.13,257.7,11.33,279.7,380.3,47.3
58771500,-1.61,11.50,249.8,10.83,267.4,366.0,46.9
58773000,-1.51,10.88,263.9,11.51,284.4,388.0,47.1
58774500,-1.64,11.89,241.3,10.65,262.5,356.5,47.4
58776000,-1.46,10.91,262.0,11.96,294.3,394.0,48.3
58777500,-1.60,11.60,247.4,10.90,268.8,365.4,47.4
58779000,-1.47,10.77,266.0,11.86,292.5,395.3,47.7
58780500,-1.63,11.86,241.9,10.68,263.2,357.5,47.4
58782000,-1.45,10.95,260.6,12.00,294.9,393.6,48.5
58783500,-1.58,11.56,247.9,11.05,272.2,368.2,47.7
58785000,-1.46,10.95,260.9,11.93,293.5,392.7,48.4
58786500,-1.60,11.79,243.1,10.86,267.5,361.5,47.7
58788000,-1.52,11.00,260.9,11.44,282.6,384.6,47.3
58789500,-1.59,11.19,257.1,10.96,271.0,373.5,46.5
58791000,-1.54,11.11,258.3,11.31,279.4,380.5,47.2
58792500,-1.60,11.48,250.2,10.86,268.1,366.7,47.0
58794000,-1.53,11.05,259.6,11.42,281.9,383.2,47.4
58795500,-1.51,10.96,261.6,11.54,284.9,386.8,47.4
58797000,-1.54,11.28,254.1,11.34,279.5,377.7,47.7
58798500,-1.51,11.23,254.6,11.57,284.6,381.9,48.2
58800000,-1.54,11.23,255.3,11.33,279.4,378.4,47.6
58801500,-1.51,10.65,270.0,11.51,284.9,392.5,46.5
58803000,-1.63,11.48,250.6,10.72,264.8,364.6,46.6
58804500,-1.52,10.90,263.2,11.48,283.6,386.9,47.1
58806000,-1.59,11.26,255.4,10.95,270.7,372.1,46.7
58807500,-1.53,10.71,268.5,11.42,282.6,389.8,46.5
58809000,-1.67,11.58,248.8,10.41,257.4,358.0,46.0
58810500,-1.47,10.63,270.0,11.82,292.0,397.7,47.2
58812000,-1.62,11.37,253.1,10.73,265.3,366.7,46.4
58813500,-1.48,10.55,272.0,11.77,291.2,398.5,46.9
58815000,-1.67,11.66,246.9,10.44,258.0,357.2,46.3
58816500,-1.47,10.73,267.1,11.84,292.3,396.0,47.6
58818000,-1.61,11.30,254.5,10.84,268.1,369.6,46.5
58819500,-1.47,10.73,266.9,11.83,292.1,395.7,47.6
58821000,-1.63,11.50,250.0,10.66,263.5,363.3,46.5
58822500,-1.53,10.80,266.0,11.41,282.2,387.8,46.7
58824000,-1.62,10.86,265.4,10.73,265.8,375.6,45.0
58825500,-1.56,10.84,265.3,11.18,276.8,383.4,46.2
58827000,-1.64,11.17,257.9,10.61,262.8,368.2,45.5
