Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58396500,-1.70,13.50,210.2,10.27,249.5,326.2,49.9
58398000,-1.89,14.65,194.9,9.23,224.7,297.4,49.1
58399500,-1.69,13.61,207.9,10.34,250.5,325.5,50.3
58401000,-1.81,14.18,200.8,9.65,234.8,309.0,49.5
58402500,-1.68,13.72,205.8,10.37,250.6,324.3,50.6
58404000,-1.84,14.54,195.7,9.47,230.0,301.9,49.6
58405500,-1.68,13.69,206.2,10.39,251.2,325.0,50.6
58407000,-1.81,14.04,203.3,9.61,234.4,310.2,49.1
58408500,-1.74,13.80,205.7,10.02,243.4,318.7,49.8
58410000,-1.85,14.30,199.6,9.43,229.8,304.4,49.0
58411500,-1.76,13.86,205.0,9.93,241.5,316.7,49.7
58413000,-1.86,13.72,209.2,9.39,230.4,311.2,47.8
58414500,-1.83,13.76,208.2,9.54,233.6,312.9,48.3
58416000,-1.83,13.87,206.4,9.51,232.6,311.0,48.4
58417500,-1.80,13.78,207.3,9.71,237.1,314.9,48.8
58419000,-1.77,13.48,212.0,9.86,241.1,321.1,48.7
58420500,-1.82,13.97,204.6,9.58,233.8,310.7,48.8
58422000,-1.77,13.72,207.8,9.84,240.0,317.5,49.1
58423500,-1.87,14.02,204.5,9.32,228.1,306.3,48.1
58425000,-1.77,13.21,217.0,9.83,241.3,324.5,48.0
58426500,-1.93,14.18,202.7,9.03,221.6,300.3,47.6
58428000,-1.78,13.47,212.4,9.78,239.4,320.1,48.4
58429500,-1.88,13.94,205.9,9.29,227.6,306.9,47.9
58431000,-1.71,13.14,217.2,10.18,248.9,330.3,48.9
58432500,-1.93,14.31,200.7,9.05,221.8,299.1,47.9
58434000,-1.70,13.21,215.6,10.26,250.3,330.3,49.3
58435500,-1.80,13.96,204.2,9.68,236.0,312.1,49.1
58437000,-1.66,13.41,210.9,10.51,254.6,330.6,50.4
58438500,-1.82,14.26,199.7,9.59,233.3,307.1,49.4
58440000,-1.65,13.43,210.5,10.53,255.0,330.7,50.5
58441500,-1.79,13.81,206.7,9.72,237.3,314.7,48.9
58443000,-1.69,13.51,209.9,10.31,250.4,326.7,50.0
58444500,-1.82,14.10,202.4,9.55,233.0,308.6,49.0
58446000,-1.74,13.62,208.8,10.04,244.5,321.5,49.5
58447500,-1.79,13.56,211.1,9.72,237.9,318.0,48.4
58449000,-1.75,13.55,210.5,9.94,242.5,321.1,49.1
58450500,-1.79,13.78,207.2,9.74,237.9,315.5,48.9
58452000,-1.72,13.56,209.7,10.10,246.0,323.3,49.6
58453500,-1.71,13.41,212.0,10.21,248.7,326.8,49.5
58455000,-1.75,13.77,206.6,9.97,242.6,318.6,49.6
58456500,-1.71,13.58,208.9,10.19,247.6,324.0,49.8
58458000,-1.80,13.79,207.1,9.70,236.9,314.7,48.8
58459500,-1.72,13.13,217.4,10.15,248.3,330.1,48.8
58461000,-1.85,13.98,204.8,9.45,231.0,308.7,48.4
58462500,-1.72,13.41,212.2,10.16,247.6,326.1,49.4
58464000,-1.80,13.74,208.1,9.68,236.7,315.2,48.7
58465500,-1.66,13.01,218.5,10.49,255.8,336.4,49.5
58467000,-1.84,14.14,202.1,9.46,230.9,306.9,48.8
58468500,-1.64,13.13,215.9,10.60,257.6,336.0,50.0
58470000,-1.77,13.78,206.8,9.83,239.6,316.5,49.2
58471500,-1.65,13.06,217.2,10.59,257.5,336.9,49.9
58473000,-1.79,14.00,203.4,9.74,237.2,312.5,49.4
58474500,-1.66,13.10,216.9,10.51,255.8,335.4,49.7
58476000,-1.81,13.58,210.9,9.64,236.1,316.6,48.2
58477500,-1.70,13.14,217.0,10.25,250.3,331.3,49.1
58479000,-1.85,13.75,208.7,9.41,230.7,311.1,47.9
58480500,-1.74,13.21,216.5,9.99,244.7,326.7,48.5
58482000,-1.83,13.21,217.7,9.55,235.0,320.3,47.2
58483500,-1.78,13.21,217.0,9.81,240.7,324.1,48.0
58485000,-1.84,13.52,212.3,9.49,233.0,315.3,47.7
58486500,-1.75,13.21,216.6,9.96,244.0,326.2,48.4
58488000,-1.72,12.96,220.8,10.12,248.0,332.1,48.3
58489500,-1.77,13.47,212.2,9.85,240.9,321.1,48.6
58491000,-1.72,13.21,216.1,10.12,247.4,328.5,48.9
58492500,-1.82,13.44,213.4,9.59,235.5,317.8,47.8
58494000,-1.73,12.80,224.1,10.07,247.4,333.8,47.8
58495500,-1.88,13.69,210.0,9.28,228.1,310.1,47.4
58497000,-1.71,12.97,220.3,10.18,249.4,332.8,48.5
58498500,-1.78,13.42,213.3,9.80,240.0,321.1,48.4
58500000,-1.65,12.77,223.2,10.56,258.0,341.1,49.1
58501500,-1.82,13.83,206.8,9.58,234.2,312.5,48.6
58503000,-1.62,12.83,221.0,10.78,262.4,343.1,49.9
58504500,-1.75,13.57,210.2,9.95,242.7,321.1,49.1
58506000,-1.62,12.74,223.0,10.77,262.4,344.3,49.6
58507500,-1.78,13.80,206.7,9.79,238.7,315.8,49.1
58509000,-1.62,12.90,219.6,10.78,262.1,342.0,50.0
58510500,-1.74,13.49,211.3,10.01,244.4,323.0,49.2
58512000,-1.61,12.92,219.1,10.81,262.5,341.9,50.1
58513500,-1.78,13.67,208.8,9.82,239.8,317.9,49.0
58515000,-1.68,13.07,217.9,10.37,253.1,333.9,49.3
58516500,-1.76,13.06,219.6,9.91,243.4,327.8,47.9
58518000,-1.70,13.05,218.7,10.23,250.1,332.3,48.8
58519500,-1.77,13.41,213.4,9.83,240.6,321.6,48.4
58521000,-1.68,13.09,217.6,10.35,252.5,333.4,49.2
58522500,-1.66,12.81,222.4,10.50,256.6,339.6,49.1
58524000,-1.70,13.21,215.6,10.26,250.3,330.4,49.3
58525500,-1.66,13.08,217.2,10.47,255.0,335.0,49.6
58527000,-1.73,13.20,216.4,10.09,246.7,328.2,48.7
58528500,-1.67,12.64,226.2,10.43,255.8,341.5,48.5
58530000,-1.79,13.46,212.7,9.72,238.2,319.4,48.2
58531500,-1.67,12.84,222.2,10.40,254.5,337.9,48.9
58533000,-1.76,13.21,216.7,9.93,243.3,325.8,48.3
58534500,-1.65,12.55,227.5,10.58,259.2,344.9,48.7
58536000,-1.82,13.56,211.5,9.56,234.5,315.8,48.0
58537500,-1.64,12.57,226.8,10.63,260.2,345.2,48.9
58539000,-1.79,13.21,217.3,9.73,239.0,323.0,47.7
58540500,-1.64,12.41,230.3,10.64,260.9,348.0,48.6
58542000,-1.83,13.54,211.9,9.55,234.3,315.9,47.9
58543500,-1.62,12.62,225.5,10.73,262.1,345.7,49.3
58545000,-1.76,13.18,217.4,9.89,242.6,325.8,48.1
58546500,-1.63,12.62,225.6,10.71,261.7,345.5,49.2
58548000,-1.81,13.41,213.9,9.64,236.6,318.9,47.9
58549500,-1.70,12.75,224.5,10.23,251.2,336.9,48.2
58551000,-1.78,12.74,225.8,9.79,241.3,330.5,46.9
58552500,-1.73,12.79,224.3,10.07,247.6,334.0,47.8
58554000,-1.81,13.07,220.0,9.64,237.3,323.6,47.2
58555500,-1.70,12.75,224.5,10.24,251.3,337.0,48.2
58557000,-1.68,12.46,230.0,10.39,255.4,343.7,48.0
58558500,-1.71,12.95,220.8,10.21,250.1,333.6,48.6
58560000,-1.65,12.87,221.1,10.58,258.1,339.9,49.4
58561500,-1.69,12.91,221.2,10.31,252.3,335.6,48.8
58563000,-1.65,12.33,232.2,10.53,258.8,347.7,48.1
58564500,-1.78,13.16,218.0,9.82,241.0,325.0,47.9
58566000,-1.65,12.55,227.6,10.56,258.7,344.5,48.7
58567500,-1.74,12.96,221.0,10.04,246.3,330.9,48.1
58569000,-1.64,12.38,230.9,10.62,260.6,348.2,48.5
58570500,-1.77,13.41,213.3,9.84,240.8,321.7,48.5
58572000,-1.58,12.35,230.1,11.05,269.6,354.5,49.5
58573500,-1.72,13.02,219.5,10.13,248.2,331.4,48.5
58575000,-1.58,12.23,232.7,11.04,269.9,356.3,49.2
58576500,-1.76,13.41,213.1,9.92,242.7,323.0,48.7
58578000,-1.57,12.40,228.9,11.10,270.4,354.3,49.8
58579500,-1.70,13.01,219.4,10.24,250.5,333.0,48.8
58581000,-1.57,12.39,229.0,11.10,270.6,354.5,49.8
58582500,-1.73,13.21,216.3,10.07,246.4,327.9,48.7
58584000,-1.64,12.53,227.7,10.65,260.7,346.2,48.9
58585500,-1.71,12.55,228.7,10.16,250.1,338.9,47.6
58587000,-1.66,12.55,227.7,10.50,257.5,343.7,48.5
58588500,-1.74,12.85,223.1,10.02,246.1,332.2,47.8
58590000,-1.64,12.47,229.1,10.60,259.8,346.4,48.6
58591500,-1.63,12.33,231.8,10.69,262.1,349.9,48.5
58593000,-1.66,12.71,224.6,10.49,256.8,341.2,48.8
58594500,-1.63,12.60,226.1,10.71,261.7,345.8,49.2
58596000,-1.65,12.62,226.1,10.56,258.5,343.4,48.8
58597500,-1.65,12.10,237.2,10.53,259.3,351.4,47.6
58599000,-1.80,12.96,222.0,9.68,238.3,325.7,47.0
58600500,-1.67,12.25,234.1,10.45,257.2,347.8,47.7
58602000,-1.77,12.76,225.3,9.87,242.9,331.3,47.2
58603500,-1.66,12.02,238.8,10.49,258.6,352.0,47.3
58605000,-1.82,13.04,220.7,9.60,236.4,323.4,47.0
58606500,-1.59,12.07,236.6,10.97,268.9,358.2,48.7
58608000,-1.75,12.79,224.6,9.95,244.7,332.1,47.5
58609500,-1.60,11.91,240.2,10.91,268.3,360.2,48.2
58611000,-1.79,13.06,220.0,9.73,239.2,325.0,47.4
58612500,-1.58,12.13,235.0,11.00,269.5,357.5,48.9
58614000,-1.72,12.71,225.5,10.15,249.4,336.2,47.9
58615500,-1.58,12.05,236.8,11.00,269.6,358.8,48.7
58617000,-1.76,12.91,222.4,9.91,243.6,329.9,47.6
58618500,-1.64,12.22,234.3,10.63,261.1,350.8,48.1
58620000,-1.75,12.25,235.1,9.99,246.6,340.7,46.4
58621500,-1.64,12.30,232.7,10.59,260.2,349.1,48.2
58623000,-1.71,12.59,227.8,10.19,250.6,338.7,47.7
58624500,-1.63,12.18,235.0,10.68,262.4,352.3,48.2
58626000,-1.62,12.16,235.3,10.72,263.5,353.2,48.2
58627500,-1.64,12.50,228.4,10.64,260.6,346.5,48.8
58629000,-1.60,12.38,230.1,10.87,265.8,351.6,49.1
58630500,-1.63,12.34,231.3,10.72,262.8,350.1,48.6
58632000,-1.62,11.76,243.9,10.78,265.8,360.7,47.5
58633500,-1.73,12.74,225.2,10.09,248.1,335.1,47.8
58635000,-1.61,12.10,236.4,10.81,265.5,355.5,48.3
58636500,-1.70,12.50,229.5,10.27,252.5,341.2,47.7
58638000,-1.61,11.89,240.9,10.82,266.3,359.1,47.9
58639500,-1.73,12.78,224.4,10.05,246.9,333.6,47.7
58641000,-1.55,11.83,241.1,11.26,276.0,366.5,48.9
58642500,-1.68,12.58,227.6,10.36,254.3,341.2,48.2
58644000,-1.55,11.73,243.3,11.27,276.6,368.4,48.7
58645500,-1.72,12.87,222.6,10.12,248.3,333.5,48.1
58647000,-1.54,11.91,238.9,11.33,277.2,366.0,49.2
58648500,-1.66,12.52,228.3,10.51,257.7,344.3,48.5
58650000,-1.53,11.92,238.5,11.40,278.5,366.7,49.4
58651500,-1.68,12.74,224.3,10.36,253.9,338.8,48.5
58653000,-1.57,11.97,238.3,11.10,272.2,361.8,48.8
58654500,-1.67,12.12,236.8,10.44,257.3,349.7,47.4
58656000,-1.62,12.07,237.1,10.77,264.7,355.4,48.2
58657500,-1.70,12.41,231.3,10.26,252.6,342.5,47.5
58659000,-1.61,11.94,239.7,10.84,266.5,358.4,48.0
58660500,-1.65,11.85,242.4,10.54,260.0,355.5,47.0
58662000,-1.67,12.19,235.3,10.45,257.4,348.8,47.6
58663500,-1.62,12.07,237.3,10.73,263.7,354.8,48.0
58665000,-1.65,12.13,236.4,10.59,260.6,351.9,47.8
58666500,-1.63,11.45,251.2,10.67,263.7,364.2,46.4
58668000,-1.76,12.42,231.8,9.92,244.7,337.1,46.6
58669500,-1.63,11.78,243.8,10.66,263.1,358.7,47.2
58671000,-1.72,12.20,235.9,10.15,250.6,344.2,46.7
58672500,-1.63,11.62,247.3,10.69,263.9,361.6,46.9
58674000,-1.77,12.51,230.2,9.85,243.0,334.7,46.6
58675500,-1.56,11.61,246.4,11.18,275.0,369.3,48.1
58677000,-1.71,12.30,233.7,10.18,250.9,342.9,47.0
58678500,-1.56,11.41,251.2,11.18,275.5,372.9,47.6
58680000,-1.76,12.64,227.6,9.88,243.5,333.3,46.9
58681500,-1.55,11.58,247.0,11.24,276.4,370.7,48.2
58683000,-1.63,12.26,233.2,10.71,262.8,351.3,48.4
58684500,-1.51,11.64,244.6,11.51,281.9,373.2,49.0
58686000,-1.65,12.50,228.7,10.53,258.3,345.0,48.5
58687500,-1.54,11.69,243.9,11.34,278.2,370.0,48.8
58689000,-1.65,11.83,242.9,10.54,260.1,355.9,47.0
58690500,-1.60,11.83,242.0,10.89,267.9,361.1,47.9
58692000,-1.67,12.20,235.2,10.43,256.8,348.2,47.5
58693500,-1.59,11.71,244.7,10.95,269.7,364.1,47.8
58695000,-1.61,11.72,244.7,10.84,267.2,362.3,47.5
58696500,-1.60,11.96,239.2,10.91,268.0,359.2,48.3
58698000,-1.57,11.92,239.4,11.10,272.3,362.6,48.7
58699500,-1.58,11.88,240.7,11.01,270.4,362.0,48.3
58701000,-1.58,11.33,253.4,11.04,272.7,372.3,47.1
58702500,-1.67,12.11,237.1,10.44,257.2,349.8,47.3
58704000,-1.58,11.67,245.5,11.03,271.6,366.1,47.9
58705500,-1.65,12.03,238.6,10.57,260.3,353.1,47.5
58707000,-1.57,11.42,251.2,11.07,273.0,370.9,47.4
58708500,-1.69,12.16,236.5,10.29,253.7,346.8,47.0
58710000,-1.52,11.47,248.9,11.48,281.9,376.0,48.6
58711500,-1.64,12.12,236.5,10.60,260.9,352.2,47.8
58713000,-1.50,11.26,253.7,11.60,285.3,381.8,48.4
58714500,-1.68,12.36,231.9,10.38,255.2,344.9,47.7
58716000,-1.50,11.41,250.0,11.58,284.3,378.6,48.7
58717500,-1.61,12.06,237.1,10.82,265.8,356.2,48.3
58719000,-1.49,11.45,248.7,11.69,286.4,379.3,49.0
58720500,-1.64,12.27,233.4,10.60,260.5,349.8,48.1
58722000,-1.54,11.44,250.1,11.28,277.7,373.7,48.0
58723500,-1.69,11.56,249.2,10.34,255.7,357.1,45.7
58725000,-1.62,11.55,248.9,10.75,265.6,364.0,46.9
58726500,-1.71,11.95,240.9,10.19,251.8,348.5,46.3
58728000,-1.61,11.51,249.6,10.84,267.7,366.0,47.0
58729500,-1.64,11.48,250.6,10.64,263.1,363.3,46.4
58731000,-1.62,11.67,246.2,10.74,264.9,361.7,47.1
58732500,-1.59,11.64,246.3,10.99,270.6,365.9,47.7
58734000,-1.60,11.59,247.6,10.87,268.1,365.0,47.3
58735500,-1.61,11.13,258.5,10.85,268.5,372.7,46.1
58737000,-1.69,11.87,242.4,10.34,255.4,352.1,46.5
58738500,-1.58,11.36,252.7,10.99,271.4,370.9,47.0
58740000,-1.68,11.77,244.6,10.38,256.6,354.5,46.4
58741500,-1.59,11.16,257.6,10.96,271.0,373.9,46.4
58743000,-1.73,11.90,242.1,10.10,249.8,347.8,45.9
58744500,-1.51,11.26,254.1,11.51,283.3,380.6,48.1
58746000,-1.63,11.87,241.6,10.70,263.6,357.6,47.5
58747500,-1.49,11.02,259.6,11.71,288.4,388.1,48.0
58749000,-1.66,12.16,236.0,10.50,258.4,350.0,47.6
58750500,-1.48,11.15,256.1,11.73,288.5,385.8,48.4
58752000,-1.59,11.82,242.2,10.97,269.7,362.5,48.1
58753500,-1.48,11.18,255.4,11.76,289.1,385.7,48.5
58755000,-1.62,12.01,238.4,10.75,264.3,356.0,47.9
58756500,-1.48,11.19,255.1,11.78,289.3,385.7,48.6
58758000,-1.61,11.43,251.6,10.81,267.2,367.0,46.7
58759500,-1.56,11.36,252.5,11.17,275.5,373.7,47.5
58761000,-1.64,11.74,244.7,10.64,262.7,359.0,47.0
58762500,-1.55,11.26,254.6,11.26,277.7,376.8,47.5
58764000,-1.59,11.35,253.2,10.96,270.6,370.6,46.9
58765500,-1.57,11.43,250.9,11.12,274.3,371.7,47.6
58767000,-1.53,11.48,248.9,11.40,280.3,374.8,48.4
58768500,-1.54,11.37,251.9,11.32,278.8,375.7,47.9
58770000,-1.54,11.09,258.8,11.33,279.9,381.2,47.2
58771500,-1.59,11.60,247.2,10.93,269.5,365.7,47.5
58773000,-1.53,11.29,253.7,11.40,280.8,378.4,47.9
58774500,-1.62,11.52,249.4,10.79,266.4,364.9,46.9
58776000,-1.54,10.97,261.9,11.33,280.1,383.5,46.9
58777500,-1.65,11.69,246.0,10.54,260.4,358.2,46.6
58779000,-1.51,11.04,259.6,11.54,284.6,385.2,47.6
58780500,-1.61,11.59,247.8,10.83,267.3,364.4,47.2
58782000,-1.47,10.79,265.4,11.85,292.3,394.8,47.8
58783500,-1.70,11.95,240.9,10.27,253.6,349.7,46.5
58785000,-1.50,10.93,262.2,11.63,286.9,388.6,47.6
58786500,-1.62,11.54,249.1,10.74,265.2,363.9,46.8
58788000,-1.49,10.95,261.4,11.71,288.6,389.4,47.8
58789500,-1.66,11.81,243.4,10.51,259.4,355.8,46.8
58791000,-1.49,10.91,262.6,11.68,288.1,389.8,47.7
58792500,-1.64,11.18,257.6,10.65,263.6,368.6,45.7
58794000,-1.57,11.07,259.8,11.08,274.1,377.6,46.5
58795500,-1.67,11.47,251.2,10.44,258.3,360.3,45.8
58797000,-1.57,11.06,259.9,11.09,274.2,377.8,46.5
58798500,-1.61,11.02,261.3,10.80,267.5,373.9,45.7
58800000,-1.59,11.18,257.3,10.94,270.5,373.3,46.4
58801500,-1.56,11.19,256.5,11.19,276.4,377.1,47.1
58803000,-1.56,11.17,257.1,11.14,275.2,376.6,47.0
58804500,-1.55,10.79,266.6,11.25,278.5,385.5,46.2
58806000,-1.56,11.33,253.2,11.13,274.7,373.6,47.3
58807500,-1.51,11.14,256.9,11.53,284.1,383.1,47.9
58809000,-1.59,11.25,255.5,10.93,270.3,372.0,46.6
58810500,-1.52,10.77,266.8,11.49,284.3,389.9,46.8
58812000,-1.63,11.47,250.9,10.67,263.7,364.0,46.4
58813500,-1.49,10.86,264.0,11.66,287.8,390.6,47.5
58815000,-1.59,11.39,252.2,10.99,271.3,370.4,47.1
58816500,-1.45,10.59,270.6,12.00,296.2,401.2,47.6
58818000,-1.62,11.71,245.1,10.77,265.7,361.5,47.3
58819500,-1.44,10.74,266.2,12.05,296.9,398.8,48.1
58821000,-1.56,11.36,252.5,11.17,275.4,373.7,47.5
58822500,-1.45,10.72,266.9,12.05,296.9,399.3,48.0
58824000,-1.59,11.61,246.9,10.99,270.7,366.4,47.6
58825500,-1.44,10.71,266.8,12.12,298.4,400.3,48.2
58827000,-1.58,10.99,261.8,11.06,273.7,378.7,46.3
58828500,-1.52,10.88,263.9,11.48,283.8,387.5,47.1
58830000,-1.60,11.25,255.6,10.90,269.5,371.4,46.5
58831500,-1.51,10.81,265.5,11.53,284.9,389.5,47.0
58833000,-1.56,10.88,264.4,11.16,276.3,382.4,46.3
58834500,-1.53,10.90,263.5,11.36,280.9,385.2,46.8
58836000,-1.51,11.09,258.4,11.51,283.8,383.7,47.7
58837500,-1.51,10.93,262.4,11.55,285.2,387.5,47.4
58839000,-1.49,10.73,267.3,11.67,288.4,393.3,47.2
58840500,-1.53,11.07,259.1,11.36,280.4,381.8,47.3
58842000,-1.49,10.95,261.6,11.68,288.1,389.1,47.8
58843500,-1.58,11.10,259.2,11.03,272.8,376.3,46.5
58845000,-1.53,10.57,272.4,11.36,281.5,391.7,45.9
58846500,-1.66,11.27,255.6,10.49,259.7,364.4,45.5
58848000,-1.53,10.67,269.6,11.37,281.5,389.8,46.2
58849500,-1.61,11.13,258.7,10.79,267.1,371.8,45.9
58851000,-1.47,10.28,279.6,11.83,293.0,405.0,46.3
58852500,-1.66,11.44,251.7,10.50,259.8,361.7,45.9
58854000,-1.46,10.43,275.2,11.93,295.2,403.5,47.0
58855500,-1.59,11.06,260.2,10.98,271.6,376.1,46.2
58857000,-1.46,10.48,273.8,11.93,294.9,402.4,47.1
58858500,-1.62,11.38,252.7,10.77,266.3,367.2,46.5
58860000,-1.45,10.49,273.5,12.01,296.7,403.5,47.3
58861500,-1.59,10.82,266.1,10.94,271.1,379.9,45.5
58863000,-1.52,10.60,271.3,11.47,284.1,392.8,46.3
58864500,-1.63,11.06,260.5,10.72,265.5,371.9,45.5
58866000,-1.53,10.65,270.2,11.35,281.2,389.9,46.1
58867500,-1.57,10.65,270.4,11.10,275.0,385.7,45.5
58869000,-1.51,10.60,271.2,11.50,284.7,393.2,46.4
58870500,-1.51,10.86,264.5,11.50,284.1,388.2,47.1
58872000,-1.49,10.75,266.8,11.70,288.9,393.3,47.3
58873500,-1.48,10.56,272.0,11.74,290.3,397.8,46.9
58875000,-1.51,10.87,263.9,11.55,285.2,388.6,47.2
58876500,-1.46,10.71,267.5,11.91,294.0,397.5,47.7
58878000,-1.55,10.85,265.2,11.24,278.1,384.3,46.4
58879500,-1.48,10.25,280.5,11.74,291.1,404.2,46.1
58881000,-1.59,11.03,261.1,10.94,270.8,376.1,46.0
58882500,-1.49,10.45,275.1,11.71,289.9,399.6,46.5
58884000,-1.55,10.87,264.7,11.22,277.6,383.6,46.4
58885500,-1.42,10.14,283.1,12.25,303.2,414.8,47.0
58887000,-1.59,11.27,255.1,10.98,271.3,372.4,46.8
58888500,-1.41,10.31,277.7,12.34,304.7,412.2,47.7
58890000,-1.53,10.94,262.5,11.39,281.5,384.9,47.0
58891500,-1.41,10.23,279.9,12.39,306.0,414.7,47.6
58893000,-1.55,11.17,256.8,11.24,277.6,378.2,47.2
58894500,-1.41,10.26,279.4,12.35,305.2,413.8,47.5
58896000,-1.53,10.70,268.8,11.38,281.8,389.4,46.4
58897500,-1.44,10.35,277.2,12.05,298.1,407.0,47.1
58899000,-1.55,10.89,264.0,11.23,277.9,383.3,46.5
58900500,-1.48,10.39,276.6,11.77,291.3,401.7,46.5
58902000,-1.53,10.55,272.8,11.37,281.8,392.2,45.9
58903500,-1.49,10.41,276.3,11.65,288.6,399.6,46.2
58905000,-1.52,10.71,268.4,11.49,284.2,390.9,46.6
58906500,-1.50,10.48,274.3,11.59,287.0,397.0,46.3
58908000,-1.49,10.23,281.3,11.67,289.3,403.5,45.8
58909500,-1.53,10.65,270.1,11.39,282.0,390.5,46.2
58911000,-1.49,10.50,273.7,11.69,289.4,398.3,46.6
58912500,-1.58,10.59,272.0,11.01,273.0,385.4,45.1
58914000,-1.50,10.03,287.2,11.59,287.6,406.4,45.0
58915500,-1.62,10.80,266.9,10.75,266.3,377.1,44.9
58917000,-1.50,10.24,281.1,11.58,287.2,401.9,45.6
58918500,-1.58,10.58,272.2,11.04,273.6,386.0,45.1
58920000,-1.44,9.87,291.5,12.07,299.4,417.9,45.8
58921500,-1.62,10.99,262.1,10.74,266.1,373.5,45.4
58923000,-1.42,10.06,285.6,12.23,302.9,416.3,46.7
58924500,-1.56,10.70,268.9,11.18,277.0,386.1,45.9
58926000,-1.42,10.02,286.7,12.27,303.9,417.8,46.7
58927500,-1.58,10.99,261.9,11.05,273.4,378.6,46.2
58929000,-1.41,10.03,286.1,12.38,306.4,419.2,47.0
58930500,-1.51,10.58,271.8,11.51,285.0,393.8,46.4
58932000,-1.42,10.09,284.5,12.27,303.6,416.1,46.9
58933500,-1.54,10.77,267.0,11.32,280.2,387.1,46.4
58935000,-1.46,10.15,283.4,11.93,295.7,409.6,46.2
58936500,-1.52,10.29,279.7,11.49,285.0,399.3,45.5
58938000,-1.48,10.14,283.8,11.76,291.5,406.8,45.8
58939500,-1.52,10.52,273.4,11.48,284.5,394.5,46.1
58941000,-1.46,10.23,281.0,11.95,296.0,408.1,46.5
58942500,-1.44,10.09,284.9,12.06,298.8,412.9,46.4
58944000,-1.47,10.42,275.6,11.83,292.8,402.1,46.7
58945500,-1.44,10.39,276.0,12.12,299.4,407.2,47.3
58947000,-1.51,10.34,278.3,11.55,286.2,399.2,45.8
58948500,-1.45,9.82,293.1,11.98,297.2,417.4,45.4
58950000,-1.56,10.55,272.9,11.20,277.5,389.2,45.5
58951500,-1.44,10.03,286.6,12.08,299.5,414.5,46.3
58953000,-1.52,10.36,277.9,11.48,284.7,397.8,45.7
58954500,-1.40,9.75,294.9,12.41,307.6,426.1,46.2
58956000,-1.54,10.79,266.6,11.28,279.3,386.1,46.3
58957500,-1.37,9.86,290.8,12.67,313.5,427.6,47.2
58959000,-1.50,10.46,275.0,11.63,288.1,398.3,46.3
58960500,-1.38,9.80,293.0,12.60,312.2,428.1,46.8
58962000,-1.51,10.70,268.5,11.51,284.7,391.3,46.7
58963500,-1.37,9.82,291.9,12.68,313.9,428.7,47.1
58965000,-1.50,10.39,276.9,11.64,288.5,399.8,46.2
58966500,-1.40,9.85,291.6,12.46,308.6,424.6,46.6
58968000,-1.53,10.57,272.1,11.36,281.5,391.5,46.0
58969500,-1.48,9.97,288.7,11.73,291.1,410.0,45.2
58971000,-1.55,10.02,287.3,11.23,278.5,400.1,44.1
58972500,-1.50,9.97,288.8,11.59,287.7,407.6,44.9
58974000,-1.56,10.32,279.0,11.18,277.2,393.3,44.8
58975500,-1.48,10.07,285.7,11.78,292.1,408.5,45.6
58977000,-1.46,9.86,291.9,11.92,295.8,415.6,45.4
58978500,-1.49,10.16,283.2,11.65,288.9,404.6,45.6
58980000,-1.46,10.17,282.6,11.93,295.6,409.0,46.3
58981500,-1.53,10.16,283.5,11.42,283.2,400.7,45.0
58983000,-1.47,9.58,300.5,11.84,293.8,420.3,44.4
58984500,-1.59,10.37,277.9,10.98,272.3,389.0,44.4
58986000,-1.47,9.79,294.1,11.87,294.7,416.3,45.1
58987500,-1.54,10.13,284.4,11.28,279.7,398.9,44.5
58989000,-1.43,9.53,301.9,12.15,301.7,426.8,45.0
58990500,-1.56,10.53,273.4,11.20,277.6,389.6,45.4
58992000,-1.37,9.64,297.7,12.75,315.9,434.1,46.7
58993500,-1.48,10.26,280.2,11.75,291.1,404.1,46.1
58995000,-1.36,9.53,301.5,12.76,316.4,437.1,46.4
58996500,-1.50,10.58,271.7,11.58,286.7,395.0,46.5
58998000,-1.36,9.62,298.5,12.75,316.1,434.7,46.6
58999500,-1.48,10.23,281.2,11.76,291.5,405.0,46.0
59001000,-1.36,9.66,297.1,12.81,317.3,434.7,46.9
59002500,-1.50,10.45,275.1,11.58,287.0,397.5,46.2
59004000,-1.43,9.71,296.4,12.20,302.9,423.8,45.6
59005500,-1.49,9.84,292.5,11.71,290.6,412.3,44.8
59007000,-1.45,9.74,295.3,12.05,299.0,420.2,45.3
59008500,-1.50,10.13,284.1,11.62,288.1,404.7,45.4
59010000,-1.42,9.74,295.2,12.23,303.4,423.3,45.8
59011500,-1.41,9.72,295.7,12.38,307.0,426.2,46.1
59013000,-1.44,9.98,288.0,12.11,300.1,416.0,46.2
59014500,-1.41,9.97,288.0,12.37,306.4,420.5,46.8
59016000,-1.46,9.86,291.7,11.93,296.1,415.7,45.4
59017500,-1.42,9.38,306.7,12.29,305.2,432.6,44.9
59019000,-1.51,10.09,285.3,11.50,285.2,403.4,45.0
59020500,-1.41,9.58,300.3,12.33,306.0,428.7,45.5
59022000,-1.48,9.91,290.5,11.74,291.2,411.3,45.1
59023500,-1.39,9.38,306.7,12.48,310.0,436.1,45.3
59025000,-1.51,10.31,279.2,11.54,286.0,399.7,45.7
59026500,-1.35,9.46,303.7,12.88,319.4,440.8,46.4
59028000,-1.47,10.03,286.8,11.85,294.0,410.7,45.7
