Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58882500,-1.74,11.11,259.4,10.04,248.3,359.1,43.8
58884000,-1.83,11.79,244.6,9.55,236.0,339.9,44.0
58885500,-1.73,11.03,261.3,10.05,248.6,360.6,43.6
58887000,-1.86,11.96,241.2,9.36,231.3,334.2,43.8
58888500,-1.78,11.12,258.9,9.77,241.4,354.0,43.0
58890000,-1.87,11.42,252.0,9.33,230.1,341.2,42.4
58891500,-1.82,11.32,254.4,9.59,236.8,347.6,43.0
58893000,-1.88,11.67,246.8,9.29,229.3,336.9,42.9
58894500,-1.81,11.12,258.7,9.65,238.1,351.6,42.6
58896000,-1.80,11.32,254.5,9.66,238.7,348.9,43.2
58897500,-1.76,11.32,254.6,9.88,244.4,352.9,43.8
58899000,-1.74,11.36,253.9,10.00,247.6,354.7,44.3
58900500,-1.76,11.32,254.7,9.90,245.0,353.4,43.9
58902000,-1.77,10.81,266.0,9.86,243.5,360.6,42.5
58903500,-1.83,11.49,250.7,9.52,235.2,343.8,43.2
58905000,-1.76,11.03,261.1,9.90,244.7,357.9,43.1
58906500,-1.82,11.39,253.0,9.60,237.2,346.8,43.2
58908000,-1.76,10.84,265.3,9.90,244.5,360.8,42.7
58909500,-1.83,11.60,248.6,9.54,235.8,342.6,43.5
58911000,-1.70,10.85,265.6,10.25,253.8,367.4,43.7
58912500,-1.80,11.50,250.8,9.70,239.8,347.0,43.7
58914000,-1.70,10.67,269.9,10.27,254.0,370.6,43.3
58915500,-1.82,11.66,247.3,9.59,237.0,342.5,43.8
58917000,-1.68,10.81,266.5,10.35,256.2,369.7,43.9
58918500,-1.77,11.47,251.5,9.84,243.4,350.0,44.1
58920000,-1.69,10.80,266.7,10.34,256.0,369.7,43.8
58921500,-1.80,11.64,247.8,9.68,239.4,344.5,44.0
58923000,-1.73,10.88,264.6,10.06,248.8,363.2,43.2
58924500,-1.81,11.12,258.7,9.64,238.0,351.6,42.6
58926000,-1.76,10.91,263.8,9.91,244.7,359.9,42.9
58927500,-1.81,11.37,253.5,9.64,238.3,347.9,43.2
58929000,-1.76,10.85,265.3,9.92,245.1,361.2,42.7
58930500,-1.76,11.02,261.3,9.88,244.3,357.7,43.1
58932000,-1.75,11.09,259.7,9.98,246.8,358.3,43.5
58933500,-1.72,11.12,259.2,10.13,250.6,360.6,44.0
58935000,-1.74,11.01,261.7,10.04,248.3,360.7,43.5
58936500,-1.79,10.67,268.8,9.74,239.7,360.2,41.7
58938000,-1.86,11.41,252.1,9.38,231.5,342.3,42.6
58939500,-1.78,10.84,265.2,9.81,242.0,359.0,42.4
58941000,-1.84,11.32,254.2,9.49,234.1,345.6,42.6
58942500,-1.77,10.69,268.5,9.82,242.1,361.6,42.0
58944000,-1.85,11.49,250.6,9.41,232.2,341.6,42.8
58945500,-1.72,10.70,268.8,10.11,249.8,367.0,42.9
58947000,-1.81,11.41,252.6,9.61,237.4,346.6,43.2
58948500,-1.71,10.51,273.6,10.20,252.2,372.1,42.7
58950000,-1.84,11.60,248.5,9.49,234.4,341.6,43.3
58951500,-1.70,10.62,270.8,10.23,253.0,370.6,43.0
58953000,-1.79,11.32,254.6,9.75,241.0,350.5,43.4
58954500,-1.70,10.63,270.8,10.26,253.7,371.1,43.1
58956000,-1.83,11.54,249.7,9.55,236.0,343.6,43.4
58957500,-1.73,10.73,268.1,10.07,248.9,365.8,42.9
58959000,-1.78,10.85,264.9,9.77,241.0,358.1,42.3
58960500,-1.74,10.67,269.4,10.03,247.9,366.1,42.6
58962000,-1.79,11.11,259.0,9.72,240.0,353.1,42.8
58963500,-1.73,10.67,269.5,10.06,248.6,366.6,42.7
58965000,-1.75,10.79,266.6,9.94,245.5,362.4,42.6
58966500,-1.73,10.85,265.4,10.06,248.8,363.7,43.2
58968000,-1.70,10.93,263.8,10.24,253.5,365.8,43.9
58969500,-1.72,10.76,267.6,10.15,250.9,366.8,43.2
58971000,-1.73,10.45,274.7,10.06,248.1,370.1,42.1
58972500,-1.79,11.05,260.5,9.76,241.1,354.9,42.8
58974000,-1.73,10.59,271.4,10.09,249.1,368.4,42.5
58975500,-1.77,10.92,263.3,9.82,242.6,358.0,42.7
58977000,-1.73,10.40,275.9,10.07,248.4,371.2,42.0
58978500,-1.79,11.09,259.6,9.73,240.4,353.8,42.8
58980000,-1.66,10.44,275.6,10.49,259.6,378.6,43.3
58981500,-1.75,10.96,262.8,9.95,245.8,359.9,43.1
58983000,-1.67,10.26,280.2,10.47,258.7,381.4,42.7
58984500,-1.78,11.32,254.6,9.81,242.7,351.8,43.6
58986000,-1.65,10.38,277.3,10.54,261.0,380.8,43.3
58987500,-1.73,10.93,263.4,10.05,248.6,362.2,43.3
58989000,-1.66,10.35,278.0,10.52,260.3,380.8,43.1
58990500,-1.77,11.32,254.7,9.86,244.0,352.7,43.8
58992000,-1.67,10.39,276.8,10.42,257.7,378.2,42.9
58993500,-1.76,10.62,270.3,9.88,243.6,363.9,42.0
58995000,-1.72,10.46,274.7,10.12,249.8,371.2,42.3
58996500,-1.78,10.85,264.9,9.80,241.8,358.7,42.4
58998000,-1.74,10.50,273.4,10.00,246.5,368.2,42.0
58999500,-1.73,10.52,273.0,10.05,248.1,368.9,42.3
59001000,-1.75,10.77,267.1,9.95,245.9,363.0,42.6
59002500,-1.71,10.75,267.8,10.19,252.0,367.7,43.3
59004000,-1.74,10.62,270.6,10.03,247.7,366.9,42.5
59005500,-1.74,10.30,278.1,10.01,246.4,371.5,41.5
59007000,-1.80,10.95,262.5,9.67,238.4,354.6,42.2
59008500,-1.73,10.47,274.2,10.07,248.5,370.0,42.2
59010000,-1.80,10.81,265.5,9.68,238.6,357.0,41.9
59011500,-1.75,10.24,279.4,9.98,245.6,372.0,41.3
59013000,-1.82,10.97,261.8,9.59,236.2,352.6,42.1
59014500,-1.70,10.33,278.1,10.26,253.3,376.2,42.3
59016000,-1.79,10.94,262.8,9.75,240.6,356.3,42.5
59017500,-1.68,10.07,284.8,10.38,256.2,383.1,42.0
59019000,-1.81,11.12,258.7,9.64,238.0,351.6,42.6
59020500,-1.64,10.15,283.3,10.63,263.0,386.5,42.9
59022000,-1.72,10.79,266.8,10.12,250.3,365.9,43.2
59023500,-1.63,10.12,284.1,10.67,263.9,387.8,42.9
59025000,-1.75,10.98,262.2,9.98,246.8,360.1,43.3
59026500,-1.66,10.16,282.8,10.51,259.7,384.0,42.6
59028000,-1.76,10.47,274.0,9.93,244.6,367.3,41.8
59029500,-1.70,10.25,280.1,10.23,252.4,377.0,42.0
59031000,-1.76,10.66,269.4,9.92,244.6,363.9,42.2
59032500,-1.70,10.16,282.1,10.23,252.3,378.5,41.8
59034000,-1.73,10.42,275.5,10.09,248.9,371.3,42.1
59035500,-1.70,10.41,276.1,10.24,252.8,374.4,42.5
59037000,-1.67,10.49,274.3,10.42,257.8,376.4,43.2
59038500,-1.69,10.37,277.1,10.32,255.1,376.7,42.6
59040000,-1.69,10.08,284.3,10.30,253.9,381.2,41.8
59041500,-1.74,10.57,271.6,10.00,246.6,366.9,42.2
59043000,-1.69,10.18,281.8,10.32,254.6,379.8,42.1
59044500,-1.74,10.47,274.2,10.01,246.9,369.0,42.0
59046000,-1.69,9.91,288.7,10.29,253.1,384.0,41.2
59047500,-1.76,10.59,271.0,9.89,243.9,364.6,42.0
59049000,-1.65,10.08,285.0,10.53,260.1,385.9,42.4
59050500,-1.73,10.63,270.6,10.09,249.4,368.0,42.7
59052000,-1.63,9.84,291.7,10.72,264.8,393.9,42.2
59053500,-1.75,10.78,266.8,9.96,246.0,362.9,42.7
59055000,-1.62,9.97,288.3,10.77,266.4,392.5,42.7
59056500,-1.71,10.58,271.8,10.21,252.3,370.9,42.9
59058000,-1.62,9.90,290.0,10.75,265.8,393.4,42.5
59059500,-1.77,10.87,264.6,9.84,242.9,359.2,42.6
59061000,-1.66,10.04,285.7,10.48,258.9,385.5,42.2
59062500,-1.77,10.36,276.3,9.85,242.2,367.4,41.2
59064000,-1.73,10.16,281.8,10.09,248.4,375.6,41.4
59065500,-1.78,10.55,271.8,9.79,241.0,363.2,41.6
59067000,-1.72,10.04,284.9,10.15,249.7,378.8,41.2
59068500,-1.75,10.24,279.5,9.96,245.0,371.7,41.2
59070000,-1.72,10.27,279.2,10.11,249.2,374.2,41.8
59071500,-1.68,10.36,277.6,10.36,256.1,377.6,42.7
59073000,-1.70,10.21,280.9,10.24,252.5,377.7,41.9
59074500,-1.71,9.99,286.4,10.22,251.4,381.1,41.3
59076000,-1.76,10.42,275.0,9.92,244.3,367.8,41.6
59077500,-1.70,10.08,284.3,10.27,253.0,380.6,41.7
59079000,-1.77,10.39,275.5,9.87,242.8,367.3,41.4
59080500,-1.71,9.78,291.5,10.17,249.3,383.5,40.5
59082000,-1.75,10.39,276.0,9.97,245.6,369.4,41.7
59083500,-1.65,9.88,290.1,10.55,260.2,389.7,41.9
59085000,-1.71,10.37,276.9,10.18,251.3,374.0,42.2
59086500,-1.61,9.63,297.6,10.81,266.7,399.6,41.9
59088000,-1.72,10.55,272.4,10.11,249.7,369.5,42.5
59089500,-1.60,9.78,293.5,10.86,268.4,397.7,42.4
59091000,-1.69,10.36,277.3,10.32,255.0,376.7,42.6
59092500,-1.60,9.69,296.2,10.88,268.8,400.0,42.2
59094000,-1.70,10.49,274.1,10.24,253.1,373.1,42.7
59095500,-1.61,9.69,295.9,10.80,266.6,398.3,42.0
59097000,-1.72,9.97,286.7,10.15,249.4,380.0,41.0
59098500,-1.67,9.82,291.4,10.41,256.3,388.1,41.3
59100000,-1.73,10.15,282.0,10.09,248.2,375.7,41.4
59101500,-1.66,9.74,293.6,10.48,257.9,390.8,41.3
59103000,-1.71,10.00,286.2,10.21,251.3,380.9,41.3
59104500,-1.67,9.95,288.0,10.44,257.4,386.3,41.8
59106000,-1.65,10.07,285.2,10.59,261.7,387.1,42.5
59107500,-1.65,9.91,289.3,10.55,260.3,389.2,42.0
59109000,-1.66,9.76,293.2,10.51,258.8,391.1,41.4
59110500,-1.69,10.05,285.0,10.29,253.6,381.5,41.7
59112000,-1.66,9.86,290.6,10.53,259.6,389.7,41.8
59113500,-1.71,10.07,284.3,10.18,250.5,378.9,41.4
59115000,-1.66,9.51,299.9,10.50,257.8,395.5,40.7
59116500,-1.73,10.09,283.3,10.05,247.1,375.9,41.1
59118000,-1.64,9.63,296.9,10.60,261.0,395.3,41.3
59119500,-1.70,10.19,281.5,10.27,253.3,378.6,42.0
59121000,-1.63,9.47,301.8,10.71,263.6,400.7,41.1
59122500,-1.76,10.45,274.5,9.93,244.5,367.6,41.7
59124000,-1.62,9.61,298.1,10.76,265.4,399.1,41.7
59125500,-1.70,10.24,280.2,10.22,252.2,377.0,42.0
59127000,-1.62,9.59,298.5,10.78,265.8,399.7,41.7
59128500,-1.74,10.46,274.5,10.04,247.6,369.7,42.1
59130000,-1.62,9.59,298.5,10.72,264.2,398.7,41.5
59131500,-1.74,9.89,288.2,10.00,244.8,378.1,40.3
59133000,-1.69,9.70,294.2,10.32,253.2,388.2,40.7
59134500,-1.75,10.10,282.8,9.97,244.9,374.0,40.9
59136000,-1.67,9.65,295.8,10.42,256.0,391.1,40.9
59137500,-1.72,9.86,289.3,10.12,248.2,381.2,40.6
59139000,-1.69,9.81,291.3,10.34,254.2,386.6,41.1
59140500,-1.66,9.93,288.8,10.53,259.8,388.4,42.0
59142000,-1.67,9.76,293.1,10.44,256.8,389.7,41.2
59143500,-1.65,9.62,297.1,10.56,259.8,394.7,41.2
59145000,-1.67,9.84,291.0,10.43,257.0,388.2,41.5
59146500,-1.63,9.72,294.7,10.67,263.1,395.0,41.8
59148000,-1.69,9.82,291.1,10.31,253.3,385.9,41.0
59149500,-1.64,9.31,305.8,10.60,259.8,401.2,40.3
59151000,-1.71,9.96,287.0,10.19,250.6,381.1,41.1
59152500,-1.63,9.46,302.1,10.71,263.4,400.8,41.1
59154000,-1.68,9.97,287.4,10.37,255.5,384.6,41.6
59155500,-1.58,9.21,310.1,11.00,270.8,411.7,41.1
59157000,-1.70,10.13,283.1,10.27,253.3,379.9,41.8
59158500,-1.57,9.28,308.2,11.07,273.1,411.8,41.5
59160000,-1.66,9.94,288.4,10.50,258.9,387.6,41.9
59161500,-1.57,9.26,308.8,11.07,272.9,412.1,41.5
59163000,-1.67,10.10,284.2,10.42,257.2,383.3,42.1
59164500,-1.58,9.26,308.8,11.02,271.3,411.1,41.3
59166000,-1.69,9.60,296.7,10.33,253.2,390.1,40.5
59167500,-1.64,9.37,304.3,10.65,261.6,401.3,40.7
59169000,-1.69,9.74,293.2,10.33,253.9,387.8,40.9
59170500,-1.63,9.34,305.2,10.68,262.3,402.4,40.7
59172000,-1.67,9.56,298.3,10.46,256.8,393.6,40.7
59173500,-1.63,9.39,303.9,10.67,262.0,401.2,40.8
59175000,-1.62,9.69,295.8,10.76,265.5,397.5,41.9
59176500,-1.62,9.50,301.0,10.73,264.1,400.4,41.3
59178000,-1.62,9.38,304.4,10.77,264.9,403.5,41.0
59179500,-1.64,9.58,298.2,10.60,260.7,396.1,41.2
59181000,-1.62,9.54,299.9,10.76,265.1,400.3,41.5
59182500,-1.69,9.62,296.2,10.32,253.0,389.6,40.5
59184000,-1.66,9.14,310.1,10.51,256.6,402.5,39.6
59185500,-1.73,9.81,290.3,10.05,246.0,380.5,40.3
59187000,-1.64,9.41,303.0,10.60,260.3,399.4,40.7
59188500,-1.70,9.86,289.8,10.27,252.4,384.3,41.1
59190000,-1.59,9.04,315.0,10.94,268.5,413.9,40.4
59191500,-1.71,10.02,285.6,10.17,250.2,379.7,41.2
59193000,-1.59,9.21,310.0,10.99,270.4,411.4,41.1
59194500,-1.68,9.84,290.7,10.40,256.0,387.3,41.4
59196000,-1.58,9.17,311.3,11.03,271.5,413.1,41.1
59197500,-1.69,10.01,286.1,10.32,254.3,382.8,41.6
59199000,-1.59,9.16,311.5,10.97,269.7,412.1,40.9
59200500,-1.70,9.52,298.6,10.25,250.7,389.9,40.0
59202000,-1.64,9.28,306.8,10.61,260.1,402.2,40.3
59203500,-1.71,9.72,293.0,10.18,249.4,384.8,40.4
59205000,-1.63,9.17,310.2,10.70,262.0,406.0,40.2
59206500,-1.66,9.36,304.0,10.52,257.8,398.6,40.3
59208000,-1.62,9.19,309.6,10.74,263.3,406.5,40.4
59209500,-1.61,9.54,300.0,10.80,266.2,401.1,41.6
59211000,-1.61,9.30,307.0,10.83,266.3,406.4,40.9
59212500,-1.60,9.17,311.0,10.89,267.5,410.2,40.7
59214000,-1.62,9.42,303.3,10.72,263.7,401.9,41.0
59215500,-1.60,9.33,306.4,10.89,268.2,407.1,41.2
59217000,-1.66,9.41,302.6,10.50,257.5,397.3,40.4
59218500,-1.62,8.84,320.1,10.79,263.0,414.2,39.4
59220000,-1.67,9.48,300.3,10.42,255.4,394.3,40.4
59221500,-1.61,9.09,313.0,10.84,265.7,410.6,40.3
59223000,-1.65,9.50,300.3,10.56,259.5,396.9,40.8
59224500,-1.55,8.78,324.0,11.24,275.7,425.4,40.4
59226000,-1.66,9.69,295.0,10.49,258.0,391.9,41.2
59227500,-1.54,8.89,320.8,11.28,277.3,424.0,40.8
59229000,-1.63,9.44,302.7,10.71,263.4,401.2,41.0
59230500,-1.55,8.85,321.8,11.24,276.0,423.9,40.6
59232000,-1.64,9.70,295.3,10.63,261.9,394.7,41.6
59233500,-1.54,8.86,321.7,11.29,277.4,424.8,40.8
59235000,-1.65,9.19,309.1,10.58,258.7,403.1,39.9
59236500,-1.59,8.92,318.6,10.94,267.9,416.3,40.1
59238000,-1.65,9.34,304.6,10.53,258.0,399.2,40.3
59239500,-1.60,8.91,318.6,10.89,266.2,415.2,39.9
59241000,-1.64,9.13,310.9,10.60,259.1,404.7,39.8
59242500,-1.61,8.90,318.5,10.82,264.4,413.9,39.7
59244000,-1.63,9.32,306.1,10.72,263.2,403.6,40.7
59245500,-1.62,9.13,311.4,10.75,263.4,407.9,40.2
59247000,-1.61,9.09,312.8,10.81,264.8,409.9,40.3
59248500,-1.64,9.27,307.2,10.65,261.1,403.1,40.4
59250000,-1.61,9.30,306.9,10.80,265.4,405.8,40.9
59251500,-1.68,9.33,304.2,10.38,253.5,396.0,39.8
59253000,-1.63,8.73,322.9,10.71,260.0,414.5,38.8
59254500,-1.70,9.39,301.9,10.25,250.0,391.9,39.6
59256000,-1.62,8.98,315.8,10.75,262.8,410.8,39.8
59257500,-1.67,9.38,303.1,10.42,254.9,396.1,40.1
59259000,-1.57,8.70,325.9,11.12,272.1,424.6,39.9
59260500,-1.69,9.61,296.6,10.31,252.7,389.6,40.4
59262000,-1.55,8.81,323.0,11.21,275.0,424.2,40.4
59263500,-1.64,9.46,301.7,10.60,260.3,398.4,40.8
59265000,-1.55,8.72,325.9,11.24,275.4,426.7,40.2
59266500,-1.65,9.59,298.0,10.59,260.6,395.8,41.2
59268000,-1.52,8.66,328.9,11.45,281.3,432.7,40.5
59269500,-1.64,9.16,310.1,10.63,260.0,404.7,40.0
59271000,-1.58,8.71,325.4,11.06,270.2,423.0,39.7
59272500,-1.65,9.20,308.9,10.59,259.1,403.1,40.0
59274000,-1.59,8.73,324.4,10.96,267.3,420.3,39.5
59275500,-1.63,8.92,317.3,10.69,260.6,410.6,39.4
59277000,-1.60,8.71,324.5,10.89,265.1,419.1,39.3
59278500,-1.60,9.12,312.3,10.88,266.9,410.8,40.5
59280000,-1.58,8.90,319.7,11.05,270.9,419.0,40.3
59281500,-1.57,8.85,321.3,11.12,272.7,421.4,40.3
59283000,-1.58,8.99,316.8,11.02,270.3,416.4,40.5
59284500,-1.57,8.98,317.4,11.13,273.4,418.9,40.7
59286000,-1.64,8.99,315.1,10.65,259.8,408.3,39.5
59287500,-1.58,8.42,334.1,11.04,268.0,428.3,38.7
59289000,-1.65,9.10,311.6,10.59,258.6,404.9,39.7
59290500,-1.58,8.68,326.0,11.01,268.7,422.5,39.5
59292000,-1.62,9.00,315.3,10.76,262.9,410.6,39.8
59293500,-1.53,8.45,335.2,11.36,277.6,435.3,39.6
59295000,-1.63,9.31,306.2,10.68,262.2,403.1,40.6
59296500,-1.51,8.51,333.9,11.50,281.8,436.9,40.2
59298000,-1.60,9.12,312.5,10.91,267.8,411.6,40.6
59299500,-1.52,8.42,336.8,11.49,281.1,438.7,39.8
59301000,-1.62,9.22,309.1,10.76,264.0,406.5,40.5
59302500,-1.51,8.42,336.9,11.53,282.3,439.5,40.0
59304000,-1.62,8.95,316.7,10.72,261.7,410.8,39.6
59305500,-1.57,8.54,330.8,11.10,270.5,427.3,39.3
59307000,-1.66,9.16,309.4,10.47,255.5,401.3,39.6
59308500,-1.60,8.69,325.1,10.89,265.1,419.5,39.2
59310000,-1.66,8.81,319.5,10.53,255.1,408.9,38.6
59311500,-1.61,8.59,327.7,10.83,262.7,420.0,38.7
59313000,-1.63,9.08,312.7,10.71,262.0,408.0,40.0
59314500,-1.59,8.75,323.8,10.98,268.1,420.3,39.6
59316000,-1.58,8.71,325.4,11.06,270.2,423.0,39.7
59317500,-1.60,8.88,319.3,10.88,265.9,415.5,39.8
59319000,-1.58,8.90,319.3,11.03,270.3,418.4,40.2
59320500,-1.65,8.87,317.9,10.57,256.8,408.6,38.9
59322000,-1.59,8.35,335.7,10.93,264.3,427.3,38.2
59323500,-1.67,8.98,314.3,10.46,254.0,404.1,38.9
59325000,-1.59,8.60,328.3,10.98,267.2,423.3,39.1
59326500,-1.65,8.91,316.8,10.58,257.5,408.2,39.1
59328000,-1.53,8.30,340.2,11.36,276.6,438.4,39.1
59329500,-1.62,9.09,312.6,10.76,263.5,408.8,40.1
59331000,-1.50,8.34,339.9,11.58,283.3,442.5,39.8
59332500,-1.59,8.90,319.2,10.98,269.0,417.4,40.1
59334000,-1.51,8.20,344.3,11.53,280.9,444.4,39.2
59335500,-1.60,9.06,314.2,10.89,267.1,412.4,40.4
59337000,-1.50,8.24,343.4,11.59,283.0,445.0,39.5
59338500,-1.60,8.84,320.7,10.88,265.8,416.5,39.7
59340000,-1.53,8.34,338.7,11.37,277.2,437.7,39.3
59341500,-1.61,8.88,319.1,10.83,264.4,414.4,39.6
59343000,-1.56,8.36,336.9,11.18,271.7,432.8,38.9
59344500,-1.61,8.51,330.1,10.81,261.7,421.2,38.4
59346000,-1.57,8.30,338.5,11.09,268.7,432.2,38.4
59347500,-1.58,8.70,325.4,11.00,268.5,421.8,39.5
59349000,-1.55,8.42,335.4,11.25,274.1,433.2,39.3
59350500,-1.54,8.40,336.5,11.32,276.1,435.3,39.4
59352000,-1.55,8.49,333.0,11.21,273.3,430.8,39.4
59353500,-1.53,8.57,331.2,11.36,278.1,432.5,40.0
59355000,-1.59,8.56,329.4,10.97,266.9,423.9,39.0
59356500,-1.56,8.09,345.7,11.18,269.7,438.5,38.0
59358000,-1.61,8.68,325.1,10.81,262.8,418.0,39.0
59359500,-1.55,8.33,338.2,11.22,272.6,434.4,38.9
59361000,-1.59,8.59,328.5,10.97,266.8,423.2,39.1
59362500,-1.51,8.03,350.2,11.53,279.7,448.1,38.6
59364000,-1.61,8.89,319.0,10.83,264.5,414.4,39.7
59365500,-1.49,8.13,347.6,11.71,285.7,449.9,39.4
59367000,-1.58,8.74,324.2,11.03,269.6,421.6,39.7
59368500,-1.52,8.16,345.1,11.46,278.7,443.6,38.9
59370000,-1.62,8.98,315.7,10.76,262.9,410.8,39.8
59371500,-1.51,8.17,345.6,11.55,281.4,445.7,39.2
59373000,-1.62,8.79,321.3,10.75,261.7,414.4,39.2
59374500,-1.53,8.19,343.7,11.35,275.7,440.6,38.7
59376000,-1.63,8.87,318.8,10.71,261.0,412.0,39.3
59377500,-1.57,8.27,339.1,11.06,267.6,432.0,38.3
59379000,-1.63,8.34,334.3,10.71,257.4,422.0,37.6
59380500,-1.59,8.20,340.8,10.97,264.3,431.3,37.8
59382000,-1.63,8.65,325.3,10.72,259.9,416.4,38.6
59383500,-1.56,8.32,338.1,11.15,270.5,433.0,38.7
59385000,-1.55,8.29,339.5,11.25,273.2,435.8,38.8
59386500,-1.56,8.48,333.1,11.13,271.1,429.4,39.1
59388000,-1.55,8.55,331.4,11.25,275.0,430.6,39.7
59389500,-1.61,8.49,330.4,10.79,261.0,421.0,38.3
59391000,-1.55,7.89,352.9,11.27,271.0,444.9,37.5
59392500,-1.60,8.46,332.0,10.90,263.9,424.1,38.5
59394000,-1.53,8.06,347.8,11.35,274.7,443.2,38.3
59395500,-1.58,8.38,335.4,11.00,266.5,428.4,38.5
59397000,-1.51,7.87,355.6,11.53,278.7,451.8,38.1
59398500,-1.59,8.71,324.9,10.97,267.7,421.0,39.5
59400000,-1.47,7.97,353.9,11.82,288.0,456.3,39.1
59401500,-1.56,8.49,332.8,11.16,271.8,429.6,39.2
59403000,-1.48,7.86,357.7,11.80,286.6,458.4,38.7
59404500,-1.58,8.69,325.9,11.03,269.3,422.8,39.6
59406000,-1.47,7.82,359.2,11.81,286.5,459.5,38.6
59407500,-1.56,8.47,333.2,11.16,271.7,430.0,39.2
59409000,-1.49,7.87,356.7,11.69,283.2,455.5,38.4
59410500,-1.57,8.58,329.5,11.06,269.5,425.7,39.3
59412000,-1.53,7.92,353.0,11.40,274.9,447.4,37.9
59413500,-1.58,8.08,345.0,11.03,265.2,435.1,37.5
59415000,-1.54,7.94,351.8,11.33,273.0,445.3,37.8
59416500,-1.58,8.39,335.1,11.03,267.5,428.8,38.6
59418000,-1.53,8.09,347.2,11.39,276.2,443.6,38.5
59419500,-1.50,8.00,351.3,11.58,281.0,449.9,38.6
59421000,-1.53,8.18,344.0,11.36,275.7,440.8,38.7
59422500,-1.51,8.22,343.5,11.54,281.3,444.0,39.3
59424000,-1.56,8.20,341.9,11.13,269.1,435.1,38.2
59425500,-1.53,7.68,361.2,11.40,273.1,452.8,37.1
59427000,-1.59,8.29,337.7,10.94,264.0,428.6,38.0
59428500,-1.53,7.91,353.2,11.38,274.3,447.2,37.8
59430000,-1.60,8.27,337.6,10.86,261.4,427.0,37.7
59431500,-1.53,7.81,356.7,11.41,274.4,450.0,37.6
59433000,-1.61,8.64,325.9,10.79,262.1,418.2,38.8
59434500,-1.48,7.87,357.0,11.77,285.7,457.3,38.7
59436000,-1.58,8.44,333.5,11.02,267.4,427.5,38.7
59437500,-1.49,7.74,361.5,11.70,282.6,458.9,38.0
59439000,-1.60,8.60,327.7,10.89,264.7,421.3,38.9
59440500,-1.49,7.71,362.4,11.72,283.0,459.8,38.0
59442000,-1.59,8.44,333.1,10.97,265.9,426.3,38.6
59443500,-1.49,7.75,360.8,11.69,282.4,458.2,38.0
59445000,-1.60,8.54,329.7,10.89,264.4,422.6,38.7
59446500,-1.55,7.86,353.9,11.26,270.4,445.4,37.4
59448000,-1.60,8.01,346.0,10.88,260.1,432.8,36.9
59449500,-1.56,7.86,353.4,11.18,267.9,443.4,37.2
59451000,-1.60,8.36,335.3,10.91,263.6,426.5,38.2
59452500,-1.51,7.80,357.9,11.53,278.1,453.3,37.8
59454000,-1.50,7.83,357.5,11.61,280.7,454.5,38.1
59455500,-1.51,7.91,354.0,11.50,278.0,450.1,38.1
59457000,-1.49,8.06,350.0,11.66,283.9,450.6,39.1
59458500,-1.54,7.95,351.4,11.31,272.5,444.7,37.8
59460000,-1.51,7.49,368.8,11.51,274.4,459.6,36.7
59461500,-1.58,8.09,344.3,11.01,264.8,434.4,37.6
59463000,-1.51,7.72,360.9,11.56,278.2,455.7,37.6
59464500,-1.56,7.93,350.8,11.16,268.0,441.5,37.4
59466000,-1.50,7.53,368.3,11.63,278.7,461.8,37.1
59467500,-1.56,8.31,338.4,11.16,270.9,433.5,38.7
59469000,-1.45,7.60,368.6,12.03,291.3,469.8,38.3
59470500,-1.54,8.14,345.2,11.33,274.7,441.2,38.5
59472000,-1.45,7.43,375.0,11.98,288.2,472.9,37.6
59473500,-1.55,8.28,339.8,11.21,272.0,435.3,38.7
59475000,-1.45,7.50,372.6,12.03,290.3,472.4,37.9
59476500,-1.54,8.10,346.2,11.27,272.6,440.7,38.2
59478000,-1.45,7.49,372.7,12.00,289.4,471.9,37.8
59479500,-1.55,8.23,341.8,11.27,273.4,437.7,38.7
59481000,-1.50,7.54,367.9,11.61,278.0,461.2,37.1
59482500,-1.56,7.72,357.9,11.18,266.6,446.3,36.7
59484000,-1.51,7.55,366.6,11.54,275.9,458.9,37.0
59485500,-1.55,8.03,348.2,11.25,271.3,441.5,37.9
59487000,-1.50,7.61,365.2,11.60,278.6,459.3,37.3
59488500,-1.48,7.65,365.0,11.74,283.1,461.9,37.8
59490000,-1.49,7.79,359.1,11.65,281.6,456.3,38.1
59491500,-1.51,7.95,353.0,11.56,280.1,450.6,38.4
59493000,-1.55,7.85,353.9,11.22,269.0,444.5,37.2
59494500,-1.52,7.33,373.5,11.43,270.4,461.1,35.9
59496000,-1.59,8.01,346.3,10.93,261.6,434.0,37.1
59497500,-1.52,7.60,364.3,11.44,273.4,455.5,36.9
59499000,-1.58,7.93,349.6,11.01,263.3,437.7,37.0
59500500,-1.51,7.45,370.3,11.52,274.4,460.9,36.5
59502000,-1.59,8.24,339.4,10.98,264.8,430.5,38.0
59503500,-1.46,7.50,371.9,11.94,287.9,470.3,37.7
59505000,-1.56,8.09,345.5,11.17,269.5,438.2,38.0
59506500,-1.46,7.31,378.6,11.90,284.7,473.7,36.9
59508000,-1.57,8.19,342.0,11.13,269.0,435.1,38.2
59509500,-1.46,7.40,375.8,11.97,287.5,473.2,37.4
59511000,-1.55,8.05,347.3,11.21,270.3,440.1,37.9
59512500,-1.46,7.43,374.4,11.93,286.8,471.6,37.5
59514000,-1.54,8.03,348.8,11.34,274.0,443.6,38.1
