Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56307000,-6.21,44.61,70.1,2.92,63.3,94.4,42.1
56308500,-5.68,46.29,66.1,3.16,68.1,94.9,45.8
56310000,-5.92,43.30,71.6,3.05,66.8,97.9,43.0
56311500,-5.84,45.98,67.1,3.09,66.6,94.5,44.8
56313000,-6.08,43.40,71.8,2.97,65.0,96.8,42.2
56314500,-5.86,45.36,68.1,3.07,66.6,95.3,44.4
56316000,-5.86,43.53,71.1,3.08,67.4,97.9,43.5
56317500,-5.95,45.17,68.6,3.03,65.8,95.1,43.8
56319000,-5.81,44.24,69.8,3.10,67.7,97.2,44.1
56320500,-5.90,45.68,67.7,3.06,66.2,94.7,44.3
56322000,-5.65,44.07,69.6,3.18,69.4,98.4,44.9
56323500,-6.03,45.93,67.6,3.00,64.7,93.6,43.7
56325000,-5.71,44.28,69.5,3.15,68.7,97.7,44.7
56326500,-6.11,45.08,69.1,2.96,64.2,94.3,42.9
56328000,-5.63,44.93,68.1,3.19,69.3,97.2,45.5
56329500,-6.22,45.97,68.0,2.91,62.8,92.6,42.7
56331000,-5.62,44.82,68.3,3.20,69.5,97.4,45.5
56332500,-5.89,44.39,69.7,3.06,66.7,96.5,43.7
56334000,-5.44,45.54,66.5,3.30,71.1,97.3,46.9
56335500,-6.10,44.56,69.9,2.96,64.4,95.1,42.7
56337000,-5.42,45.38,66.7,3.31,71.4,97.7,46.9
56338500,-5.81,44.41,69.5,3.10,67.5,96.9,44.2
56340000,-5.48,45.94,66.0,3.28,70.5,96.5,46.9
56341500,-5.97,44.67,69.5,3.02,65.8,95.7,43.4
56343000,-5.47,46.00,65.9,3.28,70.4,96.4,46.9
56344500,-5.71,43.35,71.0,3.15,69.0,99.1,44.2
56346000,-5.61,45.79,66.7,3.20,69.1,96.0,46.0
56347500,-5.84,43.38,71.3,3.09,67.6,98.3,43.5
56349000,-5.64,45.13,67.8,3.19,69.1,96.9,45.5
56350500,-5.65,43.17,71.2,3.18,69.8,99.7,44.5
56352000,-5.71,45.07,68.2,3.15,68.4,96.6,45.1
56353500,-5.62,43.84,70.0,3.20,69.9,98.9,45.0
56355000,-5.69,45.57,67.3,3.16,68.4,95.9,45.5
56356500,-5.45,43.84,69.4,3.29,71.9,99.9,46.0
56358000,-5.81,46.05,66.9,3.10,66.9,94.6,45.0
56359500,-5.50,44.01,69.3,3.26,71.2,99.3,45.8
56361000,-5.83,44.82,68.9,3.09,67.2,96.2,44.3
56362500,-5.46,43.90,69.4,3.29,71.7,99.8,46.0
56364000,-6.03,44.91,69.2,3.00,65.1,95.0,43.2
56365500,-5.44,43.61,69.8,3.30,72.0,100.3,45.9
56367000,-5.77,42.39,72.8,3.12,68.7,100.2,43.3
56368500,-5.33,43.74,69.2,3.36,73.2,100.8,46.6
56370000,-5.97,42.35,73.3,3.03,66.5,99.0,42.2
56371500,-5.32,43.69,69.2,3.37,73.5,100.9,46.7
56373000,-5.68,42.36,72.7,3.17,69.8,100.8,43.8
56374500,-5.34,44.06,68.7,3.35,73.0,100.2,46.7
56376000,-5.85,42.60,72.6,3.08,67.8,99.4,43.0
56377500,-5.36,44.21,68.5,3.34,72.7,99.9,46.7
56379000,-5.60,41.65,73.8,3.21,71.0,102.4,43.9
56380500,-5.45,44.04,69.1,3.29,71.8,99.6,46.1
56382000,-5.73,41.68,74.0,3.14,69.5,101.5,43.2
56383500,-5.51,43.23,70.7,3.26,71.4,100.5,45.3
56385000,-5.53,41.33,74.2,3.25,72.0,103.4,44.1
56386500,-5.59,43.08,71.2,3.22,70.6,100.2,44.8
56388000,-5.54,41.88,73.2,3.24,71.6,102.4,44.4
56389500,-5.52,44.54,68.4,3.25,70.7,98.4,45.9
56391000,-5.29,42.73,70.9,3.39,74.3,102.7,46.4
56392500,-5.64,44.99,68.1,3.19,69.2,97.1,45.5
56394000,-5.33,43.05,70.4,3.36,73.6,101.9,46.2
56395500,-5.66,43.80,70.2,3.17,69.4,98.7,44.7
56397000,-5.29,42.77,70.8,3.39,74.3,102.6,46.4
56398500,-5.84,43.82,70.6,3.08,67.4,97.6,43.7
56400000,-5.29,42.62,71.1,3.39,74.4,102.9,46.3
56401500,-5.54,42.42,72.2,3.24,71.4,101.6,44.7
56403000,-5.13,43.22,69.4,3.49,76.0,102.9,47.6
56404500,-5.72,42.51,72.5,3.14,69.3,100.3,43.7
56406000,-5.10,43.19,69.3,3.50,76.3,103.1,47.7
56407500,-5.48,42.41,72.1,3.28,72.2,102.0,45.0
56409000,-5.14,43.56,68.8,3.48,75.6,102.2,47.7
56410500,-5.62,42.73,71.9,3.20,70.4,100.6,44.4
56412000,-5.16,43.65,68.7,3.47,75.3,102.0,47.6
56413500,-5.41,41.69,73.2,3.31,73.3,103.6,45.1
56415000,-5.23,43.82,68.7,3.42,74.4,101.2,47.3
56416500,-5.51,41.62,73.6,3.26,72.1,103.0,44.4
56418000,-5.31,43.00,70.5,3.37,73.9,102.1,46.4
56419500,-5.33,41.13,74.0,3.36,74.6,105.1,45.2
56421000,-5.37,43.00,70.7,3.34,73.2,101.7,46.0
56422500,-5.34,41.46,73.4,3.35,74.3,104.4,45.3
56424000,-5.36,43.46,69.8,3.35,73.1,101.1,46.3
56425500,-5.14,41.76,72.2,3.48,76.7,105.3,46.7
56427000,-5.46,43.71,69.7,3.29,71.8,100.1,45.9
56428500,-5.23,41.24,73.5,3.42,75.8,105.6,45.9
56430000,-5.53,41.92,73.1,3.24,71.7,102.4,44.4
56431500,-5.18,41.25,73.3,3.45,76.4,105.9,46.2
56433000,-5.73,41.74,73.9,3.14,69.5,101.4,43.2
56434500,-5.19,41.07,73.7,3.45,76.4,106.1,46.0
56436000,-5.44,40.60,75.3,3.30,73.4,105.2,44.3
56437500,-5.05,41.59,72.2,3.53,77.9,106.2,47.2
56439000,-5.60,40.50,75.9,3.21,71.4,104.2,43.2
56440500,-5.00,41.66,71.8,3.57,78.5,106.4,47.5
56442000,-5.35,40.49,75.3,3.35,74.5,106.0,44.7
56443500,-5.03,41.86,71.5,3.55,78.1,105.9,47.5
56445000,-5.51,40.71,75.3,3.26,72.5,104.5,43.9
56446500,-5.05,42.05,71.3,3.54,77.6,105.4,47.4
56448000,-5.31,40.05,76.1,3.38,75.3,107.1,44.7
56449500,-5.11,42.23,71.2,3.50,76.8,104.7,47.2
56451000,-5.35,40.85,74.6,3.35,74.4,105.4,44.9
56452500,-5.15,42.00,71.7,3.47,76.5,104.8,46.8
56454000,-5.16,40.17,75.4,3.47,77.3,108.0,45.7
56455500,-5.21,42.09,71.8,3.43,75.6,104.3,46.5
56457000,-5.21,40.42,75.1,3.43,76.4,107.1,45.5
56458500,-5.21,42.35,71.3,3.44,75.5,103.9,46.7
56460000,-4.99,40.75,73.6,3.57,79.2,108.1,47.1
56461500,-5.33,42.98,70.6,3.36,73.7,102.0,46.3
56463000,-5.03,41.06,73.1,3.55,78.5,107.3,47.0
56464500,-5.30,41.97,72.3,3.38,74.6,103.9,45.9
56466000,-4.98,40.68,73.7,3.58,79.3,108.3,47.1
56467500,-5.48,41.85,73.1,3.27,72.4,102.8,44.7
56469000,-4.97,40.67,73.7,3.59,79.5,108.4,47.2
56470500,-5.23,40.65,74.6,3.42,76.1,106.6,45.6
56472000,-4.86,41.13,72.3,3.67,80.7,108.4,48.1
56473500,-5.38,40.70,75.0,3.33,74.2,105.5,44.7
56475000,-4.82,41.17,72.0,3.70,81.3,108.6,48.5
56476500,-5.17,40.45,74.8,3.46,77.0,107.4,45.8
56478000,-4.82,41.20,72.0,3.70,81.2,108.5,48.4
56479500,-5.30,40.73,74.7,3.38,75.1,105.9,45.1
56481000,-4.87,41.69,71.2,3.66,80.2,107.3,48.4
56482500,-5.12,40.07,75.5,3.49,77.8,108.4,45.9
56484000,-4.92,41.96,70.9,3.62,79.3,106.4,48.2
56485500,-5.21,40.04,75.8,3.44,76.7,107.8,45.3
56487000,-4.99,41.00,73.1,3.58,79.1,107.7,47.3
56488500,-5.00,39.29,76.7,3.57,79.8,110.7,46.1
56490000,-5.12,40.34,74.9,3.49,77.7,107.9,46.0
56491500,-5.08,39.00,77.6,3.52,78.9,110.6,45.5
56493000,-5.07,40.44,74.5,3.52,78.3,108.1,46.4
56494500,-4.87,39.28,76.2,3.66,81.8,111.8,47.0
56496000,-5.23,41.00,74.0,3.42,75.9,106.0,45.7
56497500,-4.94,39.47,76.1,3.61,80.6,110.9,46.7
56499000,-5.15,40.13,75.4,3.47,77.4,108.1,45.8
56500500,-4.90,39.36,76.2,3.64,81.3,111.4,46.8
56502000,-5.41,40.03,76.4,3.32,74.0,106.4,44.1
56503500,-4.88,39.25,76.3,3.66,81.7,111.8,46.9
56505000,-5.12,39.02,77.7,3.49,78.3,110.3,45.2
56506500,-4.76,39.64,75.0,3.74,83.0,111.9,47.9
56508000,-5.31,38.83,78.6,3.37,75.8,109.2,44.0
56509500,-4.73,39.78,74.6,3.76,83.4,111.9,48.2
56511000,-5.08,38.75,78.1,3.52,79.0,111.1,45.3
56512500,-4.67,40.26,73.3,3.81,83.9,111.4,48.9
56514000,-5.15,39.86,76.0,3.47,77.5,108.5,45.6
56515500,-4.74,40.74,72.6,3.76,82.7,110.0,48.7
56517000,-4.99,39.24,76.8,3.58,80.1,110.9,46.2
56518500,-4.78,41.00,72.2,3.73,81.9,109.2,48.6
56520000,-5.08,39.40,76.7,3.51,78.6,109.9,45.7
56521500,-4.86,40.12,74.4,3.66,81.3,110.2,47.5
56523000,-4.87,38.34,78.3,3.66,82.3,113.6,46.4
56524500,-4.92,40.22,74.4,3.62,80.4,109.6,47.2
56526000,-4.93,38.50,78.2,3.62,81.3,112.8,46.1
56527500,-4.90,40.34,74.1,3.64,80.7,109.6,47.4
56529000,-4.71,38.92,76.4,3.77,84.2,113.7,47.8
56530500,-5.04,40.97,73.4,3.54,78.4,107.3,46.9
56532000,-4.76,39.21,76.0,3.74,83.3,112.7,47.6
56533500,-4.98,40.27,74.6,3.58,79.6,109.1,46.9
56535000,-4.72,38.86,76.5,3.77,84.2,113.8,47.7
56536500,-5.18,40.20,75.4,3.45,76.9,107.7,45.6
56538000,-4.71,38.81,76.6,3.78,84.4,114.0,47.7
56539500,-4.97,39.07,77.1,3.59,80.5,111.4,46.2
56541000,-4.64,38.98,75.9,3.83,85.2,114.2,48.3
56542500,-5.09,39.04,77.5,3.51,78.8,110.5,45.5
56544000,-4.55,39.32,74.7,3.91,86.4,114.2,49.2
56545500,-4.89,38.65,77.7,3.65,81.9,112.9,46.5
56547000,-4.54,39.28,74.8,3.91,86.5,114.3,49.2
56548500,-5.02,38.94,77.5,3.56,79.8,111.2,45.8
56550000,-4.61,39.84,73.9,3.86,85.1,112.7,49.1
56551500,-4.92,37.75,79.8,3.63,81.9,114.3,45.7
56553000,-4.69,39.54,74.9,3.79,84.2,112.7,48.3
56554500,-5.02,37.79,80.0,3.56,80.3,113.4,45.1
56556000,-4.77,38.68,77.2,3.73,83.5,113.7,47.3
56557500,-4.79,36.83,81.6,3.72,84.3,117.3,45.9
56559000,-4.84,38.65,77.5,3.68,82.5,113.2,46.8
56560500,-4.87,36.89,81.7,3.66,83.0,116.4,45.5
56562000,-4.80,38.67,77.3,3.71,83.1,113.5,47.1
56563500,-4.62,37.54,79.2,3.85,86.6,117.3,47.5
56565000,-4.95,39.32,76.5,3.60,80.5,111.1,46.5
56566500,-4.67,37.72,79.0,3.81,85.7,116.5,47.3
56568000,-4.88,38.68,77.6,3.65,82.0,112.9,46.6
56569500,-4.64,37.51,79.3,3.83,86.3,117.2,47.4
56571000,-5.12,38.31,79.2,3.49,78.6,111.6,44.8
56572500,-4.63,37.36,79.6,3.84,86.6,117.7,47.4
56574000,-4.87,38.11,78.8,3.66,82.4,114.0,46.3
56575500,-4.53,38.07,77.5,3.92,87.6,117.0,48.5
56577000,-4.96,38.38,78.5,3.60,80.9,112.8,45.8
56578500,-4.43,38.52,75.9,4.01,88.9,116.9,49.5
56580000,-4.76,37.87,79.0,3.74,84.2,115.4,46.8
56581500,-4.43,38.33,76.4,4.01,89.1,117.3,49.4
56583000,-4.89,38.09,79.0,3.65,82.1,113.9,46.1
56584500,-4.49,38.89,75.4,3.96,87.6,115.6,49.3
56586000,-4.72,37.69,79.3,3.77,84.9,116.1,47.0
56587500,-4.53,39.23,74.8,3.92,86.8,114.6,49.2
56589000,-4.84,37.93,79.2,3.68,82.9,114.6,46.3
56590500,-4.59,38.41,77.0,3.87,86.4,115.7,48.3
56592000,-4.60,36.69,81.2,3.86,87.4,119.3,47.1
56593500,-4.66,38.51,77.1,3.81,85.2,115.0,47.9
56595000,-4.67,36.79,81.2,3.81,86.2,118.4,46.7
56596500,-4.62,38.29,77.4,3.85,86.1,115.8,48.0
56598000,-4.47,37.22,79.3,3.97,89.2,119.3,48.4
56599500,-4.78,39.16,76.1,3.72,83.1,112.7,47.5
56601000,-4.50,37.48,78.8,3.95,88.5,118.5,48.3
56602500,-4.70,38.67,76.9,3.79,84.6,114.3,47.7
56604000,-4.46,37.13,79.4,3.98,89.5,119.7,48.4
56605500,-4.90,38.41,78.3,3.64,81.7,113.2,46.2
56607000,-4.44,37.10,79.4,4.00,89.7,119.8,48.5
56608500,-4.72,37.68,79.3,3.77,84.9,116.1,46.9
56610000,-4.42,37.09,79.4,4.01,90.1,120.1,48.6
56611500,-4.84,37.58,80.0,3.68,83.1,115.3,46.1
56613000,-4.34,37.33,78.4,4.09,91.3,120.3,49.4
56614500,-4.69,36.29,82.5,3.80,86.3,119.4,46.3
56616000,-4.36,37.09,79.0,4.07,91.2,120.6,49.1
56617500,-4.83,36.40,82.7,3.69,83.9,117.8,45.4
56619000,-4.42,37.59,78.1,4.02,89.8,119.0,49.0
56620500,-4.65,36.27,82.4,3.82,86.8,119.7,46.5
56622000,-4.46,37.85,77.7,3.98,88.9,118.1,48.9
56623500,-4.78,36.37,82.6,3.73,84.7,118.3,45.7
56625000,-4.50,37.07,79.8,3.94,88.8,119.4,48.0
56626500,-4.53,35.27,84.5,3.92,89.4,123.1,46.6
56628000,-4.59,37.01,80.3,3.87,87.4,118.7,47.4
56629500,-4.62,35.28,84.8,3.85,88.0,122.2,46.0
56631000,-4.53,36.83,80.5,3.92,88.5,119.6,47.7
56632500,-4.41,35.83,82.5,4.02,91.2,123.0,47.8
56634000,-4.71,37.60,79.4,3.78,85.1,116.4,47.0
56635500,-4.43,36.39,81.2,4.01,90.5,121.6,48.1
56637000,-4.57,37.90,78.1,3.89,87.1,117.0,48.1
56638500,-4.34,36.42,80.7,4.08,91.9,122.3,48.7
56640000,-4.78,37.60,79.7,3.73,84.1,115.8,46.5
56641500,-4.33,36.24,81.1,4.10,92.3,122.9,48.7
56643000,-4.61,37.08,80.3,3.86,87.0,118.4,47.3
56644500,-4.31,36.26,80.9,4.11,92.6,123.0,48.8
56646000,-4.73,37.01,80.9,3.76,85.2,117.5,46.5
56647500,-4.21,36.78,79.0,4.21,93.9,122.7,49.9
56649000,-4.51,36.33,81.7,3.94,89.1,120.9,47.5
56650500,-4.19,36.72,79.1,4.22,94.3,123.0,50.0
56652000,-4.64,36.56,81.7,3.83,86.9,119.2,46.8
56653500,-4.26,37.17,78.3,4.16,92.7,121.4,49.8
56655000,-4.49,36.09,82.2,3.96,89.7,121.7,47.5
56656500,-4.32,37.50,77.8,4.11,91.5,120.1,49.6
56658000,-4.61,36.45,81.8,3.85,87.4,119.7,46.9
56659500,-4.33,36.82,79.6,4.10,91.8,121.5,49.1
56661000,-4.36,35.09,84.3,4.07,92.7,125.2,47.7
56662500,-4.42,36.88,79.9,4.02,90.4,120.6,48.5
56664000,-4.44,35.26,84.2,4.00,91.1,124.1,47.3
56665500,-4.36,36.58,80.4,4.06,91.5,121.8,48.7
56667000,-4.28,35.51,82.8,4.14,93.8,125.1,48.6
56668500,-4.54,37.52,78.9,3.91,87.8,118.0,48.1
56670000,-4.27,35.88,81.7,4.15,93.6,124.3,48.9
56671500,-4.43,37.10,79.4,4.00,89.9,120.0,48.6
56673000,-4.24,35.48,82.6,4.18,94.5,125.5,48.8
56674500,-4.67,36.36,82.3,3.81,86.4,119.3,46.4
56676000,-4.26,34.98,84.1,4.16,94.5,126.5,48.3
56677500,-4.58,35.64,83.7,3.88,88.5,121.8,46.6
56679000,-4.26,35.03,84.0,4.16,94.4,126.3,48.3
56680500,-4.68,35.46,84.6,3.80,86.8,121.2,45.8
56682000,-4.15,35.62,81.7,4.27,96.0,126.1,49.6
56683500,-4.46,34.76,85.6,3.98,91.0,125.0,46.8
56685000,-4.14,35.50,82.0,4.27,96.2,126.5,49.6
56686500,-4.59,34.92,85.6,3.88,88.7,123.3,46.0
56688000,-4.18,35.88,81.2,4.23,95.1,125.1,49.5
56689500,-4.42,34.71,85.6,4.01,91.7,125.5,47.0
56691000,-4.24,36.30,80.4,4.18,93.8,123.6,49.4
56692500,-4.54,34.96,85.4,3.91,89.4,123.7,46.3
56694000,-4.27,35.70,82.2,4.15,93.8,124.7,48.8
56695500,-4.31,33.79,87.7,4.11,94.4,128.9,47.1
56697000,-4.33,35.85,82.1,4.10,92.6,123.7,48.4
56698500,-4.31,34.54,85.6,4.11,93.9,127.0,47.6
56700000,-4.24,35.80,81.8,4.17,94.1,124.7,49.0
56701500,-4.18,34.62,84.7,4.24,96.3,128.2,48.7
56703000,-4.42,36.72,80.3,4.01,90.4,120.9,48.4
56704500,-4.18,35.13,83.3,4.24,95.9,127.0,49.0
56706000,-4.34,36.28,81.0,4.09,92.2,122.7,48.7
56707500,-4.13,34.73,84.2,4.28,97.1,128.5,49.1
56709000,-4.53,36.09,82.4,3.92,88.9,121.2,47.2
56710500,-4.10,34.70,84.0,4.32,97.7,128.9,49.3
56712000,-4.41,35.61,83.1,4.03,91.4,123.6,47.7
56713500,-4.10,34.60,84.3,4.32,97.8,129.2,49.2
56715000,-4.51,35.66,83.4,3.94,89.5,122.4,47.0
56716500,-4.00,35.16,82.1,4.42,99.2,128.8,50.4
56718000,-4.27,34.87,84.5,4.15,94.4,126.7,48.2
56719500,-3.99,35.10,82.2,4.43,99.4,129.0,50.4
56721000,-4.42,34.98,84.8,4.02,91.7,124.9,47.2
56722500,-4.03,35.43,81.6,4.39,98.3,127.7,50.3
56724000,-4.26,34.63,85.1,4.15,94.7,127.3,48.0
56725500,-4.10,35.92,80.7,4.31,96.5,125.8,50.1
56727000,-4.38,34.91,84.9,4.05,92.3,125.4,47.4
56728500,-4.11,35.40,82.1,4.31,97.0,127.1,49.7
56730000,-4.14,33.71,87.2,4.27,97.7,130.9,48.3
56731500,-4.19,35.29,82.9,4.23,95.6,126.5,49.1
56733000,-4.20,33.81,87.2,4.21,96.4,130.0,47.9
56734500,-4.14,34.99,83.4,4.28,96.8,127.8,49.2
56736000,-4.11,33.70,87.0,4.30,98.3,131.3,48.5
56737500,-4.37,35.32,83.7,4.06,92.3,124.6,47.8
56739000,-4.11,33.89,86.5,4.30,98.1,130.8,48.6
56740500,-4.29,35.05,84.1,4.13,93.9,126.0,48.2
56742000,-4.08,33.62,87.1,4.33,99.0,131.9,48.6
56743500,-4.48,34.67,86.0,3.96,90.7,124.9,46.5
56745000,-4.05,33.52,87.2,4.37,99.7,132.5,48.8
56746500,-4.36,34.26,86.6,4.06,93.1,127.1,47.1
56748000,-4.06,33.47,87.5,4.36,99.6,132.5,48.7
56749500,-4.48,34.24,87.1,3.97,91.0,126.0,46.2
56751000,-3.95,33.98,85.3,4.47,101.2,132.4,49.9
56752500,-4.23,33.38,88.6,4.18,96.1,130.7,47.3
56754000,-3.94,34.08,84.9,4.49,101.4,132.3,50.1
56755500,-4.38,33.55,88.7,4.05,93.2,128.7,46.4
56757000,-3.97,34.20,84.7,4.46,100.7,131.6,49.9
56758500,-4.21,33.34,88.6,4.20,96.6,131.1,47.5
56760000,-4.00,35.19,82.0,4.42,99.1,128.6,50.4
56761500,-4.27,34.14,86.5,4.15,94.9,128.4,47.6
56763000,-4.00,34.74,83.3,4.42,99.6,129.9,50.1
56764500,-4.04,32.96,88.9,4.38,100.4,134.1,48.5
56766000,-4.08,34.59,84.3,4.33,98.1,129.3,49.3
56767500,-4.10,33.10,88.8,4.32,99.1,133.0,48.1
56769000,-4.05,34.24,85.1,4.37,99.1,130.6,49.4
56770500,-4.00,33.01,88.5,4.42,101.1,134.4,48.8
56772000,-4.20,35.11,83.5,4.21,95.4,126.8,48.8
56773500,-3.97,33.64,86.4,4.45,101.2,133.1,49.5
56775000,-4.13,34.83,83.9,4.28,97.0,128.2,49.1
56776500,-3.92,33.33,87.1,4.50,102.4,134.4,49.6
56778000,-4.30,34.63,85.3,4.12,94.0,126.9,47.8
56779500,-3.91,33.20,87.4,4.52,102.9,135.0,49.6
56781000,-4.20,34.24,85.9,4.22,96.2,129.0,48.2
56782500,-3.91,33.14,87.6,4.52,102.9,135.1,49.6
56784000,-4.32,34.34,86.2,4.11,93.9,127.4,47.5
56785500,-3.82,33.59,85.6,4.63,104.4,135.0,50.7
56787000,-4.07,33.43,87.7,4.34,99.3,132.4,48.6
56788500,-3.80,33.72,85.0,4.65,104.6,134.8,50.9
56790000,-4.20,33.66,87.6,4.22,96.6,130.4,47.8
56791500,-3.81,33.78,85.0,4.63,104.2,134.4,50.8
56793000,-4.07,33.20,88.3,4.35,99.6,133.1,48.4
56794500,-3.90,34.39,83.7,4.53,101.8,131.8,50.6
56796000,-4.17,33.46,88.1,4.25,97.4,131.3,47.9
56797500,-3.89,34.05,84.6,4.54,102.5,132.9,50.4
56799000,-4.00,31.86,92.2,4.42,102.1,137.6,47.9
56800500,-4.05,33.38,87.7,4.37,99.8,132.8,48.7
56802000,-4.05,31.83,92.6,4.37,101.0,137.0,47.5
56803500,-3.99,33.12,88.1,4.43,101.2,134.2,49.0
56805000,-3.95,31.78,92.3,4.47,103.2,138.4,48.2
56806500,-4.15,33.72,87.2,4.27,97.6,130.8,48.2
56808000,-3.92,32.53,89.6,4.51,103.2,136.7,49.0
56809500,-4.08,33.66,87.0,4.34,99.0,131.8,48.7
56811000,-3.87,32.23,90.3,4.56,104.6,138.2,49.2
56812500,-4.25,33.39,88.6,4.17,95.8,130.5,47.2
56814000,-3.86,32.19,90.4,4.57,104.8,138.4,49.2
56815500,-4.16,32.89,89.7,4.25,97.9,132.8,47.5
56817000,-3.86,32.05,90.8,4.57,104.9,138.8,49.1
56818500,-4.28,32.98,90.0,4.14,95.6,131.3,46.7
56820000,-3.79,32.51,88.8,4.66,106.1,138.4,50.1
56821500,-3.98,32.73,89.3,4.44,101.8,135.4,48.8
56823000,-3.70,32.97,86.7,4.76,107.4,138.0,51.1
56824500,-4.10,32.95,89.2,4.32,99.2,133.5,48.0
56826000,-3.71,33.03,86.6,4.75,107.2,137.8,51.1
56827500,-3.98,32.54,89.9,4.44,102.0,136.0,48.6
56829000,-3.82,33.67,85.3,4.62,104.2,134.7,50.7
56830500,-4.07,32.82,89.5,4.34,99.8,134.1,48.1
56832000,-3.79,33.41,86.0,4.65,105.0,135.7,50.7
56833500,-3.86,31.69,92.0,4.58,105.4,139.9,48.9
56835000,-3.89,33.16,87.4,4.54,103.2,135.3,49.7
56836500,-3.90,31.76,92.0,4.53,104.4,139.1,48.6
56838000,-3.85,32.92,87.9,4.58,104.3,136.4,49.9
56839500,-3.83,31.60,92.1,4.61,106.1,140.5,49.0
56841000,-3.99,33.53,86.9,4.43,100.8,133.1,49.3
56842500,-3.79,32.30,89.6,4.66,106.3,139.0,49.9
56844000,-3.95,33.43,86.9,4.48,101.8,133.9,49.5
56845500,-3.74,31.98,90.3,4.71,107.6,140.5,50.0
56847000,-4.08,33.51,87.4,4.34,99.2,132.2,48.6
56848500,-3.72,31.91,90.4,4.74,108.2,141.0,50.1
56850000,-4.01,32.81,89.2,4.41,101.2,134.9,48.6
56851500,-3.71,31.72,91.0,4.75,108.6,141.7,50.0
56853000,-4.11,33.02,89.1,4.30,98.8,133.1,48.0
56854500,-3.67,32.08,89.4,4.81,109.2,141.2,50.7
56856000,-3.88,32.11,90.7,4.56,104.6,138.4,49.1
56857500,-3.61,32.31,88.2,4.88,110.1,141.1,51.3
56859000,-3.99,32.31,90.7,4.43,101.8,136.4,48.3
56860500,-3.67,31.91,90.0,4.81,109.4,141.7,50.6
56862000,-3.92,31.33,93.6,4.50,104.2,140.1,48.1
56863500,-3.77,32.65,88.3,4.68,106.2,138.1,50.3
56865000,-4.04,31.58,93.3,4.38,101.5,137.9,47.4
56866500,-3.75,32.34,89.2,4.70,107.1,139.3,50.2
56868000,-3.81,30.58,95.6,4.64,107.5,143.8,48.3
56869500,-3.86,32.03,90.8,4.58,105.1,138.9,49.1
56871000,-3.87,30.58,95.9,4.57,106.1,143.0,47.9
56872500,-3.82,31.75,91.5,4.63,106.2,140.2,49.2
56874000,-3.79,30.53,95.7,4.66,108.0,144.2,48.5
56875500,-3.94,32.31,90.4,4.48,102.9,137.0,48.7
56877000,-3.74,31.24,92.8,4.72,108.5,142.8,49.4
56878500,-3.89,32.24,90.4,4.53,104.0,137.8,49.0
56880000,-3.70,30.95,93.6,4.77,109.7,144.2,49.5
56881500,-4.04,32.29,91.0,4.38,100.9,135.9,48.0
56883000,-3.64,31.30,92.0,4.84,110.7,143.9,50.3
56884500,-3.91,32.23,90.5,4.52,103.7,137.6,48.9
56886000,-3.63,31.11,92.5,4.86,111.2,144.7,50.2
56887500,-4.02,32.46,90.4,4.40,101.3,135.7,48.3
56889000,-3.59,31.37,91.3,4.91,111.8,144.3,50.8
56890500,-3.80,31.48,92.4,4.64,106.8,141.2,49.1
56892000,-3.54,31.67,89.8,4.98,112.7,144.1,51.5
56893500,-3.91,31.63,92.5,4.52,104.3,139.4,48.4
56895000,-3.53,31.66,89.8,4.99,112.9,144.2,51.5
56896500,-3.79,31.26,93.1,4.66,107.3,142.1,49.1
56898000,-3.65,32.26,88.7,4.83,109.4,140.8,51.0
56899500,-3.89,31.58,92.5,4.54,104.8,139.8,48.6
56901000,-3.62,32.14,88.9,4.87,110.2,141.6,51.1
56902500,-3.68,30.57,94.8,4.79,110.6,145.7,49.4
56904000,-3.72,31.84,90.6,4.74,108.3,141.2,50.1
56905500,-3.71,30.57,95.1,4.75,109.7,145.2,49.1
56907000,-3.67,31.58,91.2,4.80,109.6,142.6,50.2
56908500,-3.66,30.30,95.7,4.81,111.2,146.7,49.3
56910000,-3.79,32.08,90.3,4.65,106.4,139.6,49.7
56911500,-3.62,30.97,93.0,4.87,111.6,145.2,50.2
56913000,-3.77,32.08,90.1,4.68,106.9,139.9,49.9
56914500,-3.58,30.67,93.8,4.92,112.9,146.7,50.3
56916000,-3.88,32.31,90.1,4.55,104.3,137.8,49.2
56917500,-3.56,30.69,93.6,4.94,113.2,146.9,50.4
56919000,-3.82,31.52,92.3,4.63,106.4,140.9,49.1
56920500,-3.55,30.51,94.1,4.97,113.8,147.7,50.4
56922000,-4.00,31.18,94.5,4.42,102.6,139.5,47.4
56923500,-3.56,30.32,94.9,4.95,113.8,148.2,50.2
56925000,-3.77,30.29,96.4,4.69,108.7,145.3,48.4
56926500,-3.50,30.70,93.1,5.03,114.7,147.7,51.0
56928000,-3.89,30.41,96.6,4.54,105.7,143.2,47.6
56929500,-3.49,30.68,93.0,5.05,115.1,148.0,51.0
56931000,-3.75,30.13,96.9,4.70,109.1,146.0,48.4
56932500,-3.60,31.29,91.7,4.89,111.5,144.4,50.6
56934000,-3.86,30.39,96.6,4.57,106.3,143.6,47.7
56935500,-3.58,31.13,92.1,4.92,112.2,145.2,50.6
56937000,-3.65,29.43,98.9,4.83,112.5,149.8,48.7
56938500,-3.68,30.76,94.1,4.80,110.4,145.1,49.6
