Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57754500,-2.56,23.63,117.2,6.83,157.0,196.0,53.3
57756000,-2.50,22.61,123.0,7.01,162.3,203.6,52.8
57757500,-2.63,23.98,115.9,6.66,153.5,192.3,52.9
57759000,-2.50,22.90,121.1,7.00,161.5,201.8,53.1
57760500,-2.61,23.68,117.6,6.71,155.0,194.5,52.8
57762000,-2.47,22.59,122.8,7.07,163.4,204.4,53.1
57763500,-2.63,23.94,116.2,6.66,153.6,192.6,52.9
57765000,-2.42,22.45,122.8,7.23,166.3,206.7,53.6
57766500,-2.59,23.66,117.4,6.75,155.7,195.0,53.0
57768000,-2.43,22.35,123.8,7.18,165.8,207.0,53.2
57769500,-2.60,23.78,116.8,6.73,155.0,194.1,53.0
57771000,-2.39,22.66,120.8,7.32,167.2,206.2,54.1
57772500,-2.53,23.36,118.4,6.92,159.1,198.3,53.3
57774000,-2.40,22.76,120.3,7.28,166.2,205.2,54.1
57775500,-2.56,23.58,117.6,6.82,157.0,196.2,53.2
57777000,-2.46,23.02,119.5,7.12,163.1,202.2,53.8
57778500,-2.57,22.97,121.7,6.81,158.2,199.6,52.4
57780000,-2.48,23.11,119.4,7.04,161.6,200.9,53.5
57781500,-2.59,23.24,120.1,6.76,156.8,197.5,52.5
57783000,-2.48,22.91,120.6,7.06,162.5,202.4,53.4
57784500,-2.46,22.33,124.3,7.12,164.8,206.4,53.0
57786000,-2.55,23.16,120.1,6.86,158.5,198.9,52.8
57787500,-2.54,22.55,124.0,6.89,160.5,202.9,52.3
57789000,-2.60,23.28,120.0,6.73,156.2,197.0,52.5
57790500,-2.51,22.30,125.4,6.98,162.5,205.3,52.4
57792000,-2.66,23.66,118.5,6.57,152.7,193.2,52.2
57793500,-2.51,22.60,123.4,6.96,161.5,203.2,52.6
57795000,-2.63,23.21,121.0,6.64,154.8,196.5,52.0
57796500,-2.46,22.10,126.1,7.10,165.1,207.7,52.6
57798000,-2.68,23.61,119.1,6.52,151.9,193.0,51.9
57799500,-2.45,22.08,126.0,7.15,165.9,208.3,52.8
57801000,-2.60,23.15,120.9,6.72,156.2,197.6,52.3
57802500,-2.43,22.12,125.4,7.20,166.7,208.6,53.0
57804000,-2.64,23.38,120.0,6.62,154.0,195.3,52.1
57805500,-2.40,22.32,123.4,7.29,167.5,208.1,53.6
57807000,-2.57,23.01,121.4,6.80,158.0,199.2,52.5
57808500,-2.40,22.42,122.7,7.28,167.3,207.5,53.7
57810000,-2.54,23.19,119.7,6.90,159.2,199.1,53.1
57811500,-2.43,22.63,121.7,7.20,165.4,205.3,53.6
57813000,-2.53,22.67,123.1,6.92,160.7,202.4,52.5
57814500,-2.45,22.70,121.7,7.13,164.1,204.3,53.4
57816000,-2.55,22.86,122.1,6.86,159.3,200.7,52.5
57817500,-2.44,22.57,122.4,7.16,164.9,205.4,53.4
57819000,-2.42,21.95,126.4,7.24,167.7,210.0,53.0
57820500,-2.46,22.76,121.4,7.11,163.6,203.7,53.4
57822000,-2.43,22.23,124.7,7.19,166.2,207.8,53.1
57823500,-2.50,22.94,120.9,6.99,161.2,201.5,53.1
57825000,-2.42,21.90,126.8,7.22,167.6,210.2,52.9
57826500,-2.55,23.21,119.8,6.86,158.4,198.6,52.9
57828000,-2.42,22.15,125.1,7.21,166.8,208.5,53.1
57829500,-2.54,22.92,121.5,6.90,159.8,200.7,52.8
57831000,-2.40,21.78,127.5,7.28,168.9,211.6,53.0
57832500,-2.56,23.16,120.2,6.84,158.2,198.7,52.8
57834000,-2.36,21.76,126.9,7.39,170.8,212.8,53.4
57835500,-2.51,22.87,121.4,6.98,161.2,201.8,53.0
57837000,-2.35,21.67,127.4,7.42,171.5,213.7,53.4
57838500,-2.52,22.97,120.9,6.94,160.3,200.8,53.0
57840000,-2.32,21.98,124.5,7.53,172.3,212.6,54.1
57841500,-2.47,22.62,122.4,7.09,163.7,204.4,53.2
57843000,-2.36,22.10,124.4,7.40,170.0,210.6,53.8
57844500,-2.50,22.82,121.5,7.01,161.8,202.4,53.1
57846000,-2.39,22.28,123.7,7.30,167.9,208.5,53.6
57847500,-2.55,22.33,125.8,6.86,160.5,203.9,51.9
57849000,-2.49,22.40,124.4,7.02,163.0,205.1,52.6
57850500,-2.58,22.48,125.2,6.79,158.8,202.2,51.8
57852000,-2.47,22.23,125.2,7.08,164.5,206.7,52.7
57853500,-2.45,21.54,130.0,7.15,167.3,211.9,52.1
57855000,-2.48,22.35,124.6,7.04,163.6,205.6,52.7
57856500,-2.45,21.86,127.7,7.12,166.1,209.5,52.4
57858000,-2.53,22.63,123.4,6.91,160.6,202.6,52.5
57859500,-2.44,21.60,129.4,7.18,167.6,211.7,52.3
57861000,-2.58,22.93,122.1,6.77,157.7,199.4,52.2
57862500,-2.45,21.82,128.0,7.13,166.2,209.8,52.4
57864000,-2.58,22.63,124.1,6.79,158.6,201.4,52.0
57865500,-2.42,21.45,130.3,7.22,168.7,213.2,52.3
57867000,-2.60,22.90,122.6,6.73,157.0,199.2,52.0
57868500,-2.38,21.42,129.8,7.35,171.0,214.7,52.8
57870000,-2.50,22.51,123.7,7.01,162.6,204.3,52.7
57871500,-2.32,21.33,129.4,7.53,174.2,217.0,53.4
57873000,-2.47,22.58,122.8,7.07,163.4,204.4,53.1
57874500,-2.29,21.60,126.8,7.63,175.0,216.1,54.1
57876000,-2.44,22.34,124.0,7.17,165.6,206.9,53.2
57877500,-2.34,21.85,125.9,7.46,171.6,212.8,53.8
57879000,-2.47,22.47,123.5,7.09,164.0,205.3,53.0
57880500,-2.36,21.95,125.5,7.40,170.4,211.6,53.6
57882000,-2.47,21.93,127.4,7.09,165.4,208.8,52.4
57883500,-2.39,21.96,126.0,7.30,168.8,210.6,53.3
57885000,-2.46,22.08,126.2,7.11,165.2,207.9,52.6
57886500,-2.37,21.84,126.4,7.37,170.2,212.0,53.4
57888000,-2.35,21.30,130.3,7.43,172.7,216.3,53.0
57889500,-2.39,22.02,125.6,7.30,168.6,210.2,53.3
57891000,-2.36,21.55,128.5,7.40,171.6,214.3,53.2
57892500,-2.44,22.25,124.7,7.15,165.6,207.3,53.0
57894000,-2.36,21.31,130.3,7.42,172.5,216.1,52.9
57895500,-2.48,22.47,123.8,7.04,163.2,204.8,52.8
57897000,-2.35,21.46,129.1,7.43,172.2,215.2,53.1
57898500,-2.47,22.17,125.8,7.08,164.5,207.1,52.6
57900000,-2.31,21.02,131.8,7.55,175.4,219.4,53.1
57901500,-2.49,22.47,123.8,7.03,163.0,204.7,52.8
57903000,-2.29,21.03,131.2,7.64,176.9,220.2,53.4
57904500,-2.42,22.13,125.1,7.24,167.3,208.9,53.2
57906000,-2.29,21.06,131.1,7.63,176.6,219.9,53.4
57907500,-2.43,22.21,124.8,7.19,166.3,207.9,53.1
57909000,-2.30,21.36,128.7,7.61,175.4,217.6,53.7
57910500,-2.47,21.99,127.0,7.08,165.0,208.2,52.4
57912000,-2.36,21.60,128.0,7.41,171.6,214.1,53.3
57913500,-2.51,22.12,126.7,6.98,162.9,206.4,52.1
57915000,-2.39,21.63,128.3,7.32,169.9,213.0,52.9
57916500,-2.50,21.55,130.8,6.99,164.4,210.1,51.5
57918000,-2.42,21.64,128.9,7.22,168.2,211.9,52.5
57919500,-2.49,21.73,129.2,7.02,164.7,209.3,51.9
57921000,-2.40,21.53,129.3,7.28,169.5,213.2,52.7
57922500,-2.38,20.92,133.8,7.33,172.0,217.9,52.1
57924000,-2.42,21.74,128.1,7.22,168.0,211.3,52.7
57925500,-2.39,21.24,131.4,7.31,170.7,215.4,52.4
57927000,-2.48,22.01,127.1,7.05,164.5,207.8,52.3
57928500,-2.38,21.03,132.8,7.36,172.1,217.4,52.3
57930000,-2.52,22.22,126.1,6.94,162.0,205.3,52.1
57931500,-2.36,21.15,131.7,7.39,172.4,217.0,52.6
57933000,-2.43,21.81,127.7,7.20,167.5,210.6,52.7
57934500,-2.29,20.74,133.7,7.62,177.3,222.1,53.0
57936000,-2.45,22.09,126.0,7.13,165.6,208.1,52.7
57937500,-2.26,20.73,133.2,7.71,178.9,223.1,53.3
57939000,-2.37,21.74,127.3,7.36,170.3,212.6,53.2
57940500,-2.25,20.73,133.0,7.77,179.7,223.6,53.5
57942000,-2.39,21.86,126.7,7.30,169.0,211.3,53.1
57943500,-2.23,20.89,131.2,7.83,180.3,223.0,54.0
57945000,-2.37,21.55,128.6,7.38,171.1,214.0,53.1
57946500,-2.29,21.24,129.7,7.62,175.9,218.6,53.6
57948000,-2.41,21.69,128.2,7.26,168.8,212.0,52.8
57949500,-2.30,21.21,130.1,7.58,175.4,218.4,53.4
57951000,-2.40,21.21,131.8,7.28,170.3,215.4,52.3
57952500,-2.33,21.22,130.6,7.49,173.8,217.4,53.1
57954000,-2.38,21.32,130.7,7.33,171.0,215.2,52.6
57955500,-2.32,21.14,130.9,7.55,175.0,218.5,53.2
57957000,-2.28,20.67,134.2,7.65,178.0,222.9,53.0
57958500,-2.33,21.34,129.7,7.49,173.6,216.6,53.2
57960000,-2.29,20.93,132.1,7.63,176.9,220.8,53.2
57961500,-2.38,21.57,128.7,7.35,170.6,213.7,53.0
57963000,-2.30,20.63,134.7,7.60,177.4,222.7,52.8
57964500,-2.42,21.76,127.9,7.22,167.9,211.1,52.7
57966000,-2.30,20.77,133.6,7.60,176.9,221.7,53.0
57967500,-2.40,21.52,129.4,7.28,169.6,213.3,52.7
57969000,-2.26,20.34,136.4,7.73,180.3,226.1,52.9
57970500,-2.46,21.84,127.9,7.12,166.0,209.6,52.4
57972000,-2.29,20.40,136.5,7.64,178.6,224.8,52.6
57973500,-2.41,21.37,130.8,7.24,169.3,213.9,52.3
57975000,-2.27,20.45,135.7,7.70,179.4,225.0,52.9
57976500,-2.43,21.49,130.1,7.19,168.1,212.6,52.3
57978000,-2.26,20.64,133.9,7.73,179.5,223.9,53.3
57979500,-2.41,21.30,131.3,7.24,169.5,214.4,52.2
57981000,-2.32,20.92,132.7,7.53,175.4,219.9,52.9
57982500,-2.45,21.42,131.0,7.13,167.2,212.4,51.9
57984000,-2.33,20.95,132.7,7.50,174.7,219.4,52.8
57985500,-2.43,20.91,134.7,7.18,169.3,216.4,51.5
57987000,-2.36,20.96,133.1,7.42,173.4,218.6,52.5
57988500,-2.41,20.96,133.9,7.26,170.6,216.9,51.9
57990000,-2.34,20.87,133.5,7.47,174.5,219.7,52.6
57991500,-2.32,20.33,137.7,7.52,176.8,224.1,52.1
57993000,-2.33,21.06,131.8,7.50,174.5,218.7,52.9
57994500,-2.26,20.56,134.7,7.71,179.4,224.3,53.1
57996000,-2.36,21.23,130.9,7.41,172.6,216.6,52.8
57997500,-2.26,20.30,136.9,7.73,180.4,226.4,52.8
57999000,-2.39,21.35,130.6,7.32,170.7,214.9,52.6
58000500,-2.27,20.53,135.0,7.70,179.3,224.4,53.0
58002000,-2.37,21.19,131.4,7.39,172.2,216.6,52.7
58003500,-2.22,19.97,138.9,7.86,183.6,230.3,52.9
58005000,-2.39,21.47,129.6,7.31,170.2,213.9,52.7
58006500,-2.21,20.13,137.2,7.92,184.0,229.6,53.3
58008000,-2.31,21.00,131.9,7.57,175.8,219.8,53.1
58009500,-2.19,20.09,137.3,7.97,185.0,230.4,53.4
58011000,-2.33,21.15,131.1,7.49,174.1,217.9,53.0
58012500,-2.17,20.22,135.8,8.03,185.5,229.9,53.8
58014000,-2.31,20.85,133.2,7.56,176.0,220.7,52.9
58015500,-2.25,20.58,134.1,7.78,180.4,224.8,53.4
58017000,-2.35,21.01,132.6,7.43,173.4,218.3,52.6
58018500,-2.24,20.53,134.5,7.80,180.8,225.4,53.4
58020000,-2.33,20.55,136.0,7.50,175.8,222.2,52.3
58021500,-2.27,20.57,134.6,7.71,179.3,224.2,53.1
58023000,-2.30,20.57,135.2,7.60,177.4,223.1,52.7
58024500,-2.26,20.59,134.3,7.74,179.8,224.4,53.2
58026000,-2.23,20.02,138.8,7.82,182.7,229.5,52.8
58027500,-2.28,20.72,133.6,7.67,178.2,222.7,53.1
58029000,-2.23,20.29,136.3,7.83,182.1,227.5,53.2
58030500,-2.32,20.96,132.4,7.53,175.1,219.6,52.9
58032000,-2.27,20.02,139.4,7.71,180.8,228.2,52.4
58033500,-2.43,21.20,132.4,7.18,168.7,214.4,51.9
58035000,-2.30,20.18,138.5,7.61,178.7,226.1,52.2
58036500,-2.40,20.97,133.7,7.29,171.0,217.1,52.0
58038000,-2.24,19.69,141.9,7.79,183.1,231.7,52.2
58039500,-2.44,21.24,132.2,7.17,168.2,214.0,51.8
58041000,-2.22,19.81,140.4,7.88,184.3,231.7,52.7
58042500,-2.34,20.71,134.7,7.48,175.1,220.9,52.4
58044000,-2.20,19.92,139.1,7.93,184.9,231.4,53.1
58045500,-2.36,20.90,133.6,7.40,173.3,218.8,52.4
58047000,-2.19,20.01,137.9,7.98,185.5,231.1,53.4
58048500,-2.35,20.60,135.9,7.43,174.4,221.1,52.1
58050000,-2.27,20.35,136.6,7.68,179.4,225.5,52.7
58051500,-2.38,20.74,135.2,7.35,172.6,219.3,51.9
58053000,-2.27,20.32,136.9,7.69,179.7,225.9,52.7
58054500,-2.33,20.14,139.4,7.51,177.0,225.3,51.8
58056000,-2.25,20.21,137.3,7.77,181.4,227.5,52.9
58057500,-2.26,20.19,137.8,7.73,180.8,227.3,52.7
58059000,-2.22,20.16,137.3,7.86,182.9,228.7,53.1
58060500,-2.20,19.74,140.7,7.92,185.3,232.6,52.8
58062000,-2.25,20.44,135.5,7.75,180.3,225.5,53.1
58063500,-2.21,20.00,138.5,7.91,184.2,230.5,53.1
58065000,-2.29,20.57,135.1,7.63,177.9,223.4,52.8
58066500,-2.22,19.66,141.7,7.88,184.8,232.9,52.5
58068000,-2.33,20.73,134.4,7.50,175.3,220.9,52.5
58069500,-2.21,19.82,140.2,7.89,184.6,231.8,52.8
58071000,-2.30,20.61,134.9,7.61,177.5,222.9,52.8
58072500,-2.17,19.38,143.4,8.04,188.3,236.7,52.7
58074000,-2.32,20.76,134.1,7.52,175.6,221.0,52.6
58075500,-2.14,19.48,141.9,8.15,189.9,237.1,53.2
58077000,-2.24,20.28,136.7,7.79,181.4,227.2,53.0
58078500,-2.13,19.59,140.5,8.21,190.4,236.6,53.6
58080000,-2.27,20.52,135.2,7.69,179.1,224.4,52.9
58081500,-2.12,19.58,140.5,8.23,190.8,236.9,53.6
58083000,-2.27,20.19,137.9,7.71,180.3,227.0,52.6
58084500,-2.20,19.98,138.4,7.94,184.8,230.9,53.2
58086000,-2.29,20.28,137.5,7.64,179.0,225.7,52.5
58087500,-2.19,19.90,138.9,7.99,185.9,232.1,53.2
58089000,-2.26,19.87,140.6,7.73,181.6,229.6,52.2
58090500,-2.22,19.92,139.4,7.86,183.6,230.6,52.8
58092000,-2.22,19.88,139.7,7.88,184.2,231.2,52.8
58093500,-2.23,19.88,139.9,7.85,183.6,230.8,52.7
58095000,-2.23,19.43,144.1,7.84,184.7,234.2,52.0
58096500,-2.30,20.27,137.9,7.59,178.2,225.3,52.3
58098000,-2.23,19.64,142.1,7.83,184.0,232.5,52.3
58099500,-2.32,20.38,137.2,7.54,177.0,223.9,52.2
58101000,-2.23,19.37,144.6,7.83,184.7,234.6,51.9
58102500,-2.36,20.50,136.9,7.39,174.1,221.5,51.8
58104000,-2.23,19.57,142.8,7.83,184.2,233.0,52.2
58105500,-2.33,20.28,138.3,7.50,176.5,224.2,51.9
58107000,-2.18,19.13,145.9,8.02,188.7,238.5,52.3
58108500,-2.37,20.56,136.5,7.39,173.9,221.0,51.9
58110000,-2.16,19.16,145.3,8.07,189.5,238.8,52.5
58111500,-2.27,20.07,139.1,7.68,180.3,227.7,52.4
58113000,-2.14,19.32,143.3,8.16,190.6,238.4,53.1
58114500,-2.31,20.28,137.8,7.57,177.8,225.0,52.2
58116000,-2.12,19.27,143.5,8.22,191.7,239.4,53.2
58117500,-2.24,19.80,141.0,7.78,182.7,230.8,52.3
58119000,-2.18,19.66,140.9,8.03,187.3,234.3,53.0
58120500,-2.27,20.06,139.1,7.69,180.4,227.8,52.4
58122000,-2.18,19.59,141.5,8.02,187.4,234.8,52.9
58123500,-2.22,19.55,142.9,7.85,184.7,233.5,52.3
58125000,-2.18,19.64,141.1,8.01,187.0,234.3,53.0
58126500,-2.17,19.55,141.9,8.03,187.7,235.3,52.9
58128000,-2.17,19.49,142.2,8.06,188.3,236.0,52.9
58129500,-2.17,19.11,145.9,8.06,189.5,239.2,52.4
58131000,-2.22,19.86,139.9,7.86,183.9,231.1,52.7
58132500,-2.15,19.33,143.5,8.10,189.6,237.8,52.9
58134000,-2.23,19.90,139.9,7.82,183.0,230.4,52.6
58135500,-2.16,19.05,146.3,8.09,190.2,240.0,52.4
58137000,-2.28,20.08,139.0,7.67,180.0,227.4,52.3
58138500,-2.12,19.07,145.4,8.23,192.6,241.3,52.9
58140000,-2.22,19.79,140.6,7.86,184.0,231.6,52.6
58141500,-2.11,18.75,148.2,8.29,194.6,244.6,52.7
58143000,-2.27,20.09,138.8,7.70,180.5,227.7,52.4
58144500,-2.09,18.91,146.3,8.35,195.1,243.8,53.1
58146000,-2.18,19.60,141.6,8.00,187.1,234.6,52.9
58147500,-2.07,18.99,145.1,8.42,196.0,243.8,53.5
58149000,-2.22,19.92,139.3,7.88,184.1,230.9,52.9
58150500,-2.08,19.00,145.1,8.40,195.5,243.5,53.4
58152000,-2.21,19.41,143.8,7.92,186.2,235.2,52.3
58153500,-2.15,19.31,143.5,8.14,190.2,238.3,53.0
58155000,-2.26,19.76,141.5,7.74,182.2,230.7,52.2
58156500,-2.19,19.39,143.7,7.98,187.4,236.1,52.5
58158000,-2.23,19.14,146.8,7.82,185.3,236.4,51.6
58159500,-2.21,19.40,143.9,7.91,186.0,235.2,52.3
58161000,-2.18,19.06,146.6,8.02,188.9,239.1,52.2
58162500,-2.19,19.27,144.8,7.98,187.6,237.0,52.3
58164000,-2.18,18.78,149.4,8.01,189.6,241.4,51.8
58165500,-2.25,19.69,142.1,7.76,182.7,231.4,52.1
58167000,-2.17,19.08,146.3,8.03,189.1,239.1,52.3
58168500,-2.26,19.78,141.4,7.72,181.6,230.2,52.1
58170000,-2.17,18.82,148.9,8.03,189.9,241.3,51.9
58171500,-2.31,19.80,142.1,7.56,178.8,228.4,51.5
58173000,-2.18,18.91,148.0,8.03,189.5,240.4,52.0
58174500,-2.27,19.71,142.2,7.68,181.2,230.4,51.9
58176000,-2.13,18.48,151.3,8.21,194.0,246.1,52.0
58177500,-2.28,19.81,141.5,7.66,180.5,229.4,51.9
58179000,-2.06,18.57,149.0,8.48,198.4,248.1,53.1
58180500,-2.17,19.43,142.9,8.06,188.5,236.6,52.8
58182000,-2.04,18.72,147.1,8.53,198.7,247.3,53.5
58183500,-2.18,19.61,141.4,8.00,187.0,234.5,52.9
58185000,-2.05,18.71,147.4,8.50,198.2,247.0,53.4
58186500,-2.19,19.11,146.3,7.98,188.1,238.3,52.1
58188000,-2.12,19.02,145.8,8.24,192.9,241.8,52.9
58189500,-2.20,19.35,144.3,7.92,186.4,235.7,52.3
58191000,-2.12,18.98,146.2,8.25,193.1,242.2,52.9
58192500,-2.16,18.86,148.3,8.08,190.6,241.5,52.1
58194000,-2.13,19.04,145.7,8.21,192.3,241.3,52.9
58195500,-2.10,18.81,147.5,8.30,194.5,244.1,52.8
58197000,-2.12,18.92,146.7,8.25,193.3,242.7,52.8
58198500,-2.11,18.53,150.6,8.27,194.9,246.3,52.3
58200000,-2.18,19.32,144.2,8.00,187.8,236.8,52.5
58201500,-2.09,18.72,148.3,8.34,195.5,245.4,52.8
58203000,-2.18,19.32,144.1,8.01,188.0,236.9,52.5
58204500,-2.10,18.41,151.5,8.31,196.0,247.8,52.3
58206000,-2.22,19.43,143.9,7.86,185.1,234.5,52.1
58207500,-2.09,18.54,150.1,8.34,196.0,246.9,52.6
58209000,-2.18,19.33,144.0,8.01,188.0,236.9,52.5
58210500,-2.06,18.15,153.4,8.48,199.8,251.9,52.5
58212000,-2.21,19.54,142.6,7.91,185.7,234.2,52.5
58213500,-2.04,18.26,151.7,8.57,200.9,251.8,52.9
58215000,-2.12,19.15,144.6,8.22,192.1,240.4,53.0
58216500,-2.04,18.51,149.0,8.57,200.1,249.5,53.3
58218000,-2.22,19.45,143.7,7.87,185.3,234.4,52.2
58219500,-2.08,18.53,149.8,8.41,197.3,247.7,52.8
58221000,-2.22,18.94,148.6,7.86,186.4,238.4,51.4
58222500,-2.15,18.84,148.1,8.14,191.7,242.2,52.3
58224000,-2.24,19.17,146.7,7.79,184.6,235.8,51.5
58225500,-2.14,18.76,148.8,8.16,192.3,243.2,52.3
58227000,-2.17,18.59,151.1,8.04,190.7,243.3,51.6
58228500,-2.16,18.88,147.9,8.10,190.9,241.5,52.2
58230000,-2.12,18.51,151.0,8.22,194.1,245.9,52.1
58231500,-2.14,18.76,148.8,8.17,192.4,243.2,52.3
58233000,-2.13,18.20,154.3,8.19,194.4,248.2,51.6
58234500,-2.23,19.20,146.2,7.84,185.3,236.0,51.7
58236000,-2.12,18.53,150.7,8.23,194.2,245.8,52.2
58237500,-2.21,19.15,146.4,7.90,186.5,237.1,51.9
58239000,-2.12,18.22,153.9,8.23,195.1,248.5,51.7
58240500,-2.19,19.10,146.5,7.96,187.8,238.2,52.1
58242000,-2.06,18.23,152.6,8.48,199.5,251.2,52.6
58243500,-2.16,18.98,146.9,8.10,190.6,240.6,52.4
58245000,-2.03,17.86,155.9,8.61,203.0,255.9,52.5
58246500,-2.18,19.25,144.9,8.01,188.2,237.5,52.4
58248000,-2.01,18.03,153.7,8.68,203.6,255.1,53.0
58249500,-2.10,18.78,147.8,8.30,194.7,244.4,52.8
58251000,-2.00,18.11,152.4,8.74,204.2,254.9,53.3
58252500,-2.13,19.01,146.2,8.19,192.0,241.3,52.7
58254000,-2.02,18.15,152.4,8.66,202.8,253.7,53.1
58255500,-2.13,18.49,151.4,8.19,193.6,245.7,52.0
58257000,-2.08,18.41,151.0,8.40,197.5,248.7,52.6
58258500,-2.16,18.74,149.4,8.09,191.1,242.6,52.0
58260000,-2.07,18.31,152.0,8.44,198.5,250.0,52.6
58261500,-2.10,18.22,153.6,8.30,196.5,249.4,52.0
58263000,-2.08,18.43,150.8,8.40,197.5,248.5,52.6
58264500,-2.04,18.16,153.0,8.54,200.8,252.5,52.7
58266000,-2.07,18.38,151.1,8.44,198.4,249.4,52.7
58267500,-2.06,17.89,156.3,8.47,200.4,254.2,52.0
58269000,-2.15,18.83,148.2,8.13,191.6,242.2,52.3
58270500,-2.05,18.16,153.2,8.50,200.2,252.1,52.6
58272000,-2.13,18.66,149.5,8.21,193.5,244.5,52.3
58273500,-2.06,17.85,156.7,8.48,200.7,254.6,52.0
58275000,-2.16,18.79,148.9,8.08,190.8,242.0,52.0
58276500,-2.03,17.97,154.8,8.59,202.3,254.7,52.6
58278000,-2.15,18.77,148.9,8.12,191.5,242.6,52.1
58279500,-2.05,17.65,158.7,8.52,202.1,257.0,51.9
58281000,-2.21,19.02,147.6,7.90,186.9,238.2,51.7
58282500,-2.04,17.78,156.9,8.57,202.5,256.2,52.2
58284000,-2.12,18.57,150.3,8.22,193.9,245.4,52.2
58285500,-2.01,17.90,155.1,8.67,203.9,256.2,52.7
58287000,-2.17,18.82,148.7,8.06,190.4,241.6,52.0
58288500,-2.04,18.06,154.0,8.54,201.2,253.3,52.6
58290000,-2.18,18.34,153.8,8.02,191.0,245.2,51.2
58291500,-2.10,18.29,152.8,8.31,196.4,248.8,52.1
58293000,-2.19,18.55,151.8,7.97,189.5,242.9,51.3
58294500,-2.09,18.11,154.5,8.36,197.7,250.9,52.0
58296000,-2.12,18.02,155.9,8.25,196.0,250.5,51.5
58297500,-2.10,18.29,152.9,8.31,196.3,248.8,52.1
58299000,-2.06,17.87,156.5,8.47,200.6,254.4,52.0
58300500,-2.08,18.16,153.8,8.38,198.0,250.7,52.2
58302000,-2.04,17.57,159.4,8.55,203.0,258.1,51.9
58303500,-2.12,18.50,151.0,8.24,194.4,246.2,52.2
58305000,-2.03,17.90,155.4,8.61,203.0,255.6,52.6
58306500,-2.10,18.44,151.3,8.30,195.7,247.3,52.3
58308000,-2.04,17.55,159.5,8.57,203.2,258.4,51.9
58309500,-2.13,18.51,151.1,8.20,193.8,245.7,52.1
58311000,-1.99,17.59,158.1,8.75,206.3,259.9,52.5
58312500,-2.11,18.41,151.7,8.29,195.6,247.6,52.2
58314000,-1.98,17.27,161.5,8.80,208.4,263.6,52.2
58315500,-2.12,18.56,150.4,8.24,194.2,245.7,52.2
58317000,-1.95,17.49,158.4,8.92,209.7,262.8,52.9
58318500,-2.05,18.20,152.7,8.52,200.3,251.9,52.7
58320000,-1.95,17.53,157.8,8.95,209.9,262.6,53.1
58321500,-2.08,18.40,151.2,8.39,197.4,248.7,52.5
58323000,-1.99,17.72,156.5,8.77,206.2,258.9,52.8
58324500,-2.09,17.91,156.7,8.34,198.1,252.6,51.7
58326000,-2.03,17.76,157.0,8.60,203.2,256.8,52.3
58327500,-2.11,18.14,154.5,8.28,196.3,249.8,51.8
58329000,-2.02,17.68,157.7,8.65,204.3,258.1,52.3
58330500,-2.04,17.63,158.8,8.55,202.6,257.4,51.9
58332000,-2.03,17.84,156.2,8.59,202.7,255.9,52.4
58333500,-2.00,17.63,157.8,8.73,205.9,259.4,52.5
58335000,-2.01,17.78,156.4,8.67,204.4,257.4,52.6
58336500,-2.02,17.25,162.6,8.66,205.8,262.3,51.7
58338000,-2.10,18.24,153.3,8.32,196.7,249.4,52.1
58339500,-2.01,17.53,159.1,8.70,205.7,260.0,52.3
58341000,-2.14,18.21,154.4,8.15,193.7,247.7,51.4
58342500,-2.06,17.38,162.0,8.48,202.2,259.0,51.3
58344000,-2.17,18.39,153.1,8.05,191.4,245.1,51.3
58345500,-2.01,17.37,161.0,8.69,206.1,261.5,52.0
58347000,-2.13,18.22,154.1,8.21,194.7,248.3,51.6
58348500,-2.00,17.06,164.5,8.73,207.8,265.0,51.6
58350000,-2.16,18.45,152.3,8.10,192.2,245.2,51.6
58351500,-1.97,17.18,162.5,8.83,209.3,264.9,52.2
58353000,-2.08,18.04,155.1,8.40,198.7,252.0,52.0
58354500,-1.96,17.40,159.7,8.88,209.3,263.2,52.7
58356000,-2.12,18.26,153.5,8.24,195.3,248.4,51.8
58357500,-2.01,17.52,159.3,8.67,205.1,259.7,52.2
58359000,-2.12,17.72,159.3,8.23,196.6,253.1,51.0
58360500,-2.05,17.68,158.5,8.49,201.5,256.4,51.8
58362000,-2.14,18.00,156.7,8.16,194.5,249.8,51.2
58363500,-2.00,17.35,161.0,8.74,206.9,262.2,52.1
58365000,-2.02,17.38,161.1,8.65,205.4,261.0,51.9
58366500,-2.01,17.65,157.9,8.66,204.7,258.5,52.4
58368000,-1.97,17.38,160.1,8.84,208.7,263.0,52.5
58369500,-1.99,17.56,158.3,8.77,206.8,260.5,52.6
58371000,-2.00,16.97,165.5,8.73,208.0,265.8,51.5
58372500,-2.08,17.95,155.9,8.41,199.2,253.0,51.9
58374000,-1.99,17.27,161.6,8.79,208.1,263.5,52.2
58375500,-2.06,17.82,157.1,8.47,200.7,254.9,52.0
58377000,-1.99,17.03,164.6,8.76,208.4,265.6,51.7
58378500,-2.09,17.99,155.8,8.36,198.2,252.1,51.8
58380000,-1.94,17.02,163.5,9.00,212.8,268.4,52.5
58381500,-2.06,17.84,156.8,8.47,200.6,254.6,52.0
58383000,-1.93,16.75,166.7,9.03,214.2,271.4,52.1
58384500,-2.07,18.02,155.0,8.44,199.5,252.6,52.1
58386000,-1.91,16.87,164.7,9.12,215.3,271.1,52.6
