Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56583000,-20.59,-61.11,54.0,1.21,-8.9,54.7,-9.4
56584500,-20.63,-57.20,54.6,1.21,-8.6,55.3,-9.0
56586000,-20.38,-59.60,54.3,1.21,-9.0,55.1,-9.5
56587500,-20.58,-58.72,54.4,1.21,-8.8,55.1,-9.2
56589000,-20.48,-60.04,54.2,1.21,-9.0,54.9,-9.4
56590500,-20.54,-57.94,54.5,1.21,-8.8,55.2,-9.1
56592000,-20.26,-57.77,54.7,1.22,-9.1,55.4,-9.4
56593500,-20.61,-58.04,54.5,1.21,-8.7,55.2,-9.1
56595000,-20.40,-58.09,54.6,1.21,-8.9,55.3,-9.3
56596500,-20.70,-58.01,54.4,1.20,-8.6,55.1,-9.0
56598000,-20.30,-57.04,54.8,1.21,-9.0,55.5,-9.3
56599500,-20.89,-58.96,54.2,1.20,-8.5,54.9,-8.9
56601000,-20.35,-56.83,54.8,1.21,-8.9,55.5,-9.2
56602500,-20.73,-58.24,54.4,1.20,-8.6,55.0,-9.0
56604000,-20.33,-55.81,55.0,1.21,-8.8,55.7,-9.1
56605500,-20.87,-59.41,54.1,1.20,-8.5,54.8,-8.9
56607000,-20.29,-55.07,55.1,1.21,-8.8,55.8,-9.1
56608500,-20.64,-56.75,54.7,1.20,-8.6,55.3,-8.9
56610000,-20.29,-54.61,55.2,1.21,-8.8,55.9,-9.0
56611500,-20.77,-58.99,54.2,1.20,-8.6,54.9,-9.0
56613000,-20.44,-54.97,55.1,1.21,-8.6,55.7,-8.9
56614500,-20.55,-57.78,54.5,1.21,-8.7,55.2,-9.1
56616000,-20.52,-54.86,55.0,1.21,-8.6,55.7,-8.8
56617500,-20.65,-58.55,54.4,1.20,-8.7,55.1,-9.1
56619000,-20.61,-55.37,54.9,1.21,-8.5,55.6,-8.8
56620500,-20.48,-57.89,54.6,1.21,-8.8,55.3,-9.2
56622000,-20.76,-55.50,54.8,1.20,-8.4,55.4,-8.7
56623500,-20.58,-57.67,54.5,1.21,-8.7,55.2,-9.1
56625000,-20.54,-55.73,54.9,1.21,-8.6,55.6,-8.9
56626500,-20.28,-55.28,55.1,1.21,-8.8,55.8,-9.1
56628000,-20.73,-55.59,54.8,1.20,-8.4,55.4,-8.7
56629500,-20.41,-55.45,55.0,1.21,-8.7,55.7,-9.0
56631000,-20.78,-55.34,54.8,1.20,-8.3,55.5,-8.6
56632500,-20.34,-54.50,55.2,1.21,-8.7,55.9,-9.0
56634000,-20.96,-55.53,54.7,1.20,-8.1,55.3,-8.5
56635500,-20.52,-52.59,55.4,1.21,-8.4,56.0,-8.6
56637000,-20.78,-54.26,55.0,1.20,-8.2,55.6,-8.5
56638500,-20.40,-52.03,55.6,1.21,-8.4,56.2,-8.6
56640000,-21.00,-55.12,54.7,1.20,-8.1,55.3,-8.4
56641500,-20.34,-51.62,55.7,1.21,-8.5,56.3,-8.7
56643000,-20.72,-53.39,55.2,1.20,-8.2,55.8,-8.5
56644500,-20.31,-51.24,55.8,1.21,-8.5,56.4,-8.6
56646000,-20.88,-54.14,55.0,1.20,-8.1,55.6,-8.4
56647500,-20.51,-50.05,55.8,1.21,-8.1,56.4,-8.3
56649000,-20.60,-52.49,55.4,1.21,-8.3,56.0,-8.5
56650500,-20.51,-49.76,55.9,1.21,-8.1,56.5,-8.3
56652000,-20.80,-52.95,55.2,1.20,-8.1,55.8,-8.4
56653500,-20.68,-50.03,55.7,1.20,-8.0,56.3,-8.1
56655000,-20.60,-52.27,55.4,1.21,-8.3,56.0,-8.5
56656500,-20.74,-50.46,55.6,1.20,-7.9,56.2,-8.1
56658000,-20.76,-52.74,55.2,1.20,-8.1,55.8,-8.4
56659500,-20.66,-50.73,55.6,1.20,-8.1,56.2,-8.2
56661000,-20.26,-50.49,55.9,1.21,-8.5,56.5,-8.6
56662500,-20.72,-50.51,55.6,1.20,-8.0,56.2,-8.2
56664000,-20.44,-50.63,55.8,1.21,-8.3,56.4,-8.4
56665500,-20.73,-50.64,55.6,1.20,-8.0,56.2,-8.2
56667000,-20.38,-49.90,55.9,1.21,-8.3,56.5,-8.4
56668500,-21.11,-51.17,55.3,1.19,-7.6,55.8,-7.9
56670000,-20.47,-49.56,55.9,1.21,-8.1,56.5,-8.3
56671500,-20.79,-50.84,55.5,1.20,-7.9,56.1,-8.1
56673000,-20.50,-49.66,55.9,1.21,-8.1,56.5,-8.3
56674500,-21.08,-53.50,55.0,1.19,-7.9,55.5,-8.1
56676000,-20.36,-49.93,55.9,1.21,-8.3,56.5,-8.4
56677500,-20.79,-51.80,55.4,1.20,-8.0,55.9,-8.2
56679000,-20.33,-49.47,56.0,1.21,-8.3,56.6,-8.4
56680500,-20.88,-51.94,55.3,1.20,-7.9,55.9,-8.2
56682000,-20.48,-47.79,56.2,1.21,-7.9,56.8,-8.0
56683500,-20.66,-49.97,55.7,1.20,-8.0,56.3,-8.1
56685000,-20.60,-47.48,56.2,1.21,-7.8,56.7,-7.9
56686500,-20.83,-51.03,55.5,1.20,-7.9,56.0,-8.1
56688000,-20.74,-47.87,56.0,1.20,-7.7,56.5,-7.8
56689500,-20.62,-50.54,55.7,1.21,-8.1,56.3,-8.2
56691000,-20.88,-48.20,55.9,1.20,-7.6,56.4,-7.7
56692500,-20.87,-50.84,55.5,1.20,-7.8,56.0,-8.1
56694000,-20.66,-48.71,55.9,1.20,-7.9,56.5,-8.0
56695500,-20.28,-48.02,56.3,1.21,-8.2,56.9,-8.3
56697000,-20.67,-46.48,56.3,1.20,-7.6,56.8,-7.7
56698500,-20.39,-47.45,56.3,1.21,-8.0,56.9,-8.1
56700000,-20.70,-46.58,56.2,1.20,-7.6,56.7,-7.7
56701500,-20.33,-46.69,56.5,1.21,-8.0,57.0,-8.0
56703000,-21.01,-47.46,55.9,1.20,-7.4,56.4,-7.5
56704500,-20.44,-45.96,56.5,1.21,-7.8,57.0,-7.9
56706000,-20.85,-46.60,56.1,1.20,-7.5,56.6,-7.6
56707500,-20.41,-46.06,56.5,1.21,-7.8,57.0,-7.9
56709000,-21.09,-47.64,55.8,1.19,-7.3,56.3,-7.5
56710500,-20.31,-44.86,56.8,1.21,-7.8,57.3,-7.8
56712000,-20.78,-46.52,56.2,1.20,-7.5,56.7,-7.6
56713500,-20.36,-44.62,56.8,1.21,-7.7,57.3,-7.7
56715000,-21.01,-46.64,56.0,1.20,-7.3,56.5,-7.4
56716500,-20.40,-43.10,57.0,1.21,-7.5,57.5,-7.5
56718000,-20.67,-45.06,56.5,1.20,-7.5,57.0,-7.5
56719500,-20.45,-42.79,57.0,1.21,-7.4,57.5,-7.4
56721000,-20.82,-45.33,56.3,1.20,-7.3,56.8,-7.4
56722500,-20.55,-43.17,56.8,1.21,-7.4,57.3,-7.4
56724000,-20.55,-45.23,56.5,1.21,-7.6,57.0,-7.7
56725500,-20.70,-43.01,56.8,1.20,-7.2,57.2,-7.2
56727000,-20.76,-45.40,56.4,1.20,-7.4,56.8,-7.5
56728500,-20.48,-43.67,56.8,1.21,-7.5,57.3,-7.5
56730000,-20.30,-44.09,56.9,1.21,-7.7,57.4,-7.7
56731500,-20.66,-43.64,56.7,1.20,-7.3,57.2,-7.4
56733000,-20.45,-43.70,56.8,1.21,-7.5,57.3,-7.5
56734500,-20.70,-44.18,56.6,1.20,-7.3,57.1,-7.4
56736000,-20.37,-44.43,56.8,1.21,-7.7,57.3,-7.7
56737500,-21.08,-45.34,56.1,1.19,-7.1,56.6,-7.2
56739000,-20.40,-44.64,56.7,1.21,-7.7,57.3,-7.7
56740500,-20.87,-44.88,56.4,1.20,-7.3,56.8,-7.3
56742000,-20.43,-43.97,56.8,1.21,-7.6,57.3,-7.6
56743500,-21.13,-45.63,56.1,1.19,-7.1,56.5,-7.2
56745000,-20.34,-42.84,57.1,1.21,-7.5,57.5,-7.5
56746500,-20.72,-44.26,56.6,1.20,-7.3,57.0,-7.4
56748000,-20.30,-42.61,57.1,1.21,-7.5,57.6,-7.5
56749500,-21.05,-44.99,56.2,1.19,-7.1,56.7,-7.2
56751000,-20.34,-41.07,57.3,1.21,-7.3,57.8,-7.3
56752500,-20.60,-43.12,56.8,1.21,-7.3,57.3,-7.3
56754000,-20.36,-39.91,57.5,1.21,-7.1,57.9,-7.1
56755500,-20.79,-43.39,56.6,1.20,-7.2,57.1,-7.2
56757000,-20.53,-40.07,57.3,1.21,-7.0,57.7,-7.0
56758500,-20.48,-41.41,57.2,1.21,-7.2,57.6,-7.2
56760000,-20.58,-39.23,57.4,1.21,-6.8,57.8,-6.8
56761500,-20.76,-41.50,56.9,1.20,-7.0,57.3,-7.0
56763000,-20.45,-39.94,57.4,1.21,-7.1,57.8,-7.0
56764500,-20.24,-40.62,57.5,1.22,-7.3,57.9,-7.3
56766000,-20.58,-39.62,57.3,1.21,-6.9,57.7,-6.9
56767500,-20.29,-39.87,57.5,1.21,-7.2,58.0,-7.1
56769000,-20.53,-39.25,57.4,1.21,-6.9,57.8,-6.8
56770500,-20.09,-40.89,57.6,1.22,-7.5,58.0,-7.5
56772000,-20.81,-40.53,57.0,1.20,-6.8,57.4,-6.8
56773500,-20.29,-39.05,57.7,1.21,-7.1,58.1,-7.0
56775000,-20.64,-39.13,57.3,1.20,-6.8,57.7,-6.7
56776500,-20.25,-38.43,57.8,1.22,-7.0,58.2,-7.0
56778000,-20.94,-40.16,57.0,1.20,-6.6,57.3,-6.7
56779500,-20.19,-38.09,57.9,1.22,-7.1,58.3,-6.9
56781000,-20.64,-38.80,57.4,1.20,-6.7,57.8,-6.7
56782500,-20.10,-38.46,57.9,1.22,-7.2,58.4,-7.1
56784000,-20.89,-39.46,57.1,1.20,-6.6,57.5,-6.6
56785500,-20.25,-36.89,58.0,1.22,-6.8,58.4,-6.7
56787000,-20.38,-38.40,57.7,1.21,-6.9,58.1,-6.8
56788500,-20.18,-36.31,58.1,1.22,-6.8,58.5,-6.7
56790000,-20.65,-38.15,57.5,1.20,-6.6,57.8,-6.6
56791500,-20.31,-36.35,58.0,1.21,-6.7,58.4,-6.6
56793000,-20.40,-38.18,57.7,1.21,-6.9,58.1,-6.8
56794500,-20.45,-36.39,57.9,1.21,-6.6,58.2,-6.5
56796000,-20.64,-39.11,57.3,1.20,-6.8,57.7,-6.7
56797500,-20.50,-37.48,57.7,1.21,-6.7,58.1,-6.6
56799000,-20.13,-38.82,57.8,1.22,-7.2,58.3,-7.1
56800500,-20.54,-37.97,57.6,1.21,-6.7,58.0,-6.7
56802000,-20.24,-38.67,57.7,1.22,-7.1,58.2,-7.0
56803500,-20.49,-37.08,57.7,1.21,-6.6,58.1,-6.6
56805000,-20.16,-38.61,57.8,1.22,-7.2,58.3,-7.1
56806500,-20.82,-37.78,57.4,1.20,-6.5,57.7,-6.4
56808000,-20.31,-36.78,58.0,1.21,-6.8,58.3,-6.7
56809500,-20.70,-36.96,57.6,1.20,-6.4,57.9,-6.4
56811000,-20.24,-36.66,58.0,1.22,-6.8,58.4,-6.7
56812500,-20.84,-38.06,57.3,1.20,-6.5,57.7,-6.4
56814000,-20.19,-36.40,58.1,1.22,-6.8,58.5,-6.7
56815500,-20.65,-37.67,57.5,1.20,-6.6,57.9,-6.5
56817000,-20.09,-36.43,58.2,1.22,-6.9,58.6,-6.8
56818500,-20.82,-36.51,57.5,1.20,-6.3,57.9,-6.2
56820000,-20.04,-33.89,58.6,1.22,-6.6,59.0,-6.4
56821500,-20.32,-35.24,58.2,1.21,-6.5,58.5,-6.4
56823000,-20.01,-33.06,58.8,1.22,-6.5,59.1,-6.3
56824500,-20.53,-35.20,58.0,1.21,-6.3,58.3,-6.2
56826000,-20.08,-32.58,58.7,1.22,-6.3,59.1,-6.2
56827500,-20.34,-34.84,58.2,1.21,-6.5,58.5,-6.3
56829000,-20.30,-33.03,58.5,1.21,-6.2,58.8,-6.1
56830500,-20.47,-34.89,58.1,1.21,-6.3,58.4,-6.2
56832000,-20.18,-33.08,58.6,1.22,-6.3,58.9,-6.2
56833500,-20.08,-33.62,58.6,1.22,-6.5,59.0,-6.3
56835000,-20.26,-33.27,58.5,1.22,-6.3,58.8,-6.1
56836500,-20.08,-33.58,58.6,1.22,-6.5,59.0,-6.3
56838000,-20.16,-33.38,58.6,1.22,-6.4,58.9,-6.2
56839500,-19.91,-34.10,58.7,1.22,-6.7,59.1,-6.5
56841000,-20.54,-32.45,58.3,1.21,-5.9,58.6,-5.8
56842500,-20.03,-32.58,58.8,1.22,-6.4,59.1,-6.2
56844000,-20.37,-32.64,58.4,1.21,-6.1,58.8,-6.0
56845500,-19.96,-32.47,58.9,1.22,-6.4,59.2,-6.2
56847000,-20.57,-33.15,58.2,1.21,-6.0,58.5,-5.9
56848500,-19.92,-32.16,59.0,1.22,-6.4,59.3,-6.2
56850000,-20.29,-32.41,58.5,1.21,-6.1,58.9,-6.0
56851500,-19.87,-31.61,59.1,1.23,-6.4,59.4,-6.1
56853000,-20.52,-32.98,58.2,1.21,-6.0,58.6,-5.9
56854500,-19.88,-31.48,59.1,1.23,-6.3,59.4,-6.1
56856000,-20.09,-31.65,58.9,1.22,-6.2,59.2,-6.0
56857500,-19.92,-30.55,59.2,1.22,-6.1,59.5,-5.9
56859000,-20.47,-32.89,58.3,1.21,-6.1,58.6,-5.9
56860500,-20.02,-31.13,59.0,1.22,-6.1,59.3,-5.9
56862000,-20.26,-33.17,58.5,1.21,-6.3,58.8,-6.1
56863500,-20.15,-31.20,58.8,1.22,-6.1,59.2,-5.9
56865000,-20.41,-33.23,58.3,1.21,-6.2,58.7,-6.0
56866500,-20.19,-30.95,58.8,1.22,-6.0,59.1,-5.8
56868000,-19.99,-32.45,58.9,1.22,-6.4,59.2,-6.2
56869500,-20.17,-31.18,58.8,1.22,-6.0,59.1,-5.9
56871000,-20.05,-31.70,58.9,1.22,-6.2,59.2,-6.0
56872500,-20.06,-31.00,59.0,1.22,-6.1,59.3,-5.9
56874000,-19.84,-31.80,59.1,1.23,-6.4,59.4,-6.2
56875500,-20.40,-31.05,58.6,1.21,-5.8,58.9,-5.7
56877000,-20.00,-30.66,59.1,1.22,-6.1,59.4,-5.9
56878500,-20.35,-30.39,58.7,1.21,-5.8,59.0,-5.6
56880000,-19.80,-31.00,59.2,1.23,-6.3,59.6,-6.1
56881500,-20.39,-30.30,58.7,1.21,-5.7,59.0,-5.6
56883000,-19.78,-29.67,59.4,1.23,-6.1,59.8,-5.9
56884500,-20.14,-29.63,59.0,1.22,-5.8,59.3,-5.6
56886000,-19.60,-29.68,59.7,1.23,-6.3,60.0,-6.0
56887500,-20.41,-29.48,58.8,1.21,-5.6,59.0,-5.4
56889000,-19.62,-29.14,59.7,1.23,-6.1,60.0,-5.9
56890500,-19.86,-29.14,59.4,1.23,-5.9,59.7,-5.7
56892000,-19.62,-27.76,59.9,1.23,-5.9,60.2,-5.6
56893500,-20.18,-28.77,59.1,1.22,-5.6,59.4,-5.4
56895000,-19.67,-27.36,59.9,1.23,-5.8,60.1,-5.5
56896500,-19.91,-29.06,59.4,1.22,-5.9,59.7,-5.7
56898000,-19.90,-27.21,59.6,1.23,-5.6,59.9,-5.3
56899500,-20.02,-29.19,59.2,1.22,-5.8,59.5,-5.6
56901000,-19.88,-27.32,59.6,1.23,-5.6,59.9,-5.4
56902500,-19.71,-28.80,59.6,1.23,-6.0,59.9,-5.7
56904000,-19.96,-27.66,59.5,1.22,-5.6,59.7,-5.4
56905500,-19.69,-27.78,59.8,1.23,-5.8,60.1,-5.6
56907000,-19.79,-27.37,59.7,1.23,-5.7,60.0,-5.4
56908500,-19.59,-28.13,59.9,1.23,-6.0,60.2,-5.7
56910000,-20.05,-27.21,59.4,1.22,-5.5,59.7,-5.2
56911500,-19.65,-27.08,59.9,1.23,-5.7,60.2,-5.5
56913000,-19.97,-26.69,59.6,1.22,-5.4,59.8,-5.2
56914500,-19.55,-27.32,60.0,1.24,-5.9,60.3,-5.6
56916000,-20.13,-27.15,59.3,1.22,-5.4,59.6,-5.2
56917500,-19.58,-26.71,60.0,1.23,-5.7,60.3,-5.5
56919000,-20.04,-27.72,59.4,1.22,-5.6,59.6,-5.3
56920500,-19.64,-27.88,59.8,1.23,-5.9,60.1,-5.6
56922000,-20.32,-27.99,59.0,1.21,-5.4,59.3,-5.2
56923500,-19.59,-27.52,59.9,1.23,-5.9,60.2,-5.6
56925000,-19.87,-27.09,59.6,1.23,-5.6,59.9,-5.3
56926500,-19.57,-26.07,60.1,1.23,-5.6,60.4,-5.3
56928000,-20.07,-27.40,59.4,1.22,-5.5,59.6,-5.3
56929500,-19.59,-25.29,60.2,1.23,-5.4,60.4,-5.2
56931000,-19.87,-27.21,59.6,1.23,-5.6,59.9,-5.4
56932500,-19.79,-25.59,59.9,1.23,-5.4,60.2,-5.1
56934000,-20.06,-27.28,59.4,1.22,-5.5,59.7,-5.3
56935500,-19.73,-25.75,60.0,1.23,-5.4,60.2,-5.2
56937000,-19.61,-27.22,59.9,1.23,-5.8,60.2,-5.5
56938500,-19.84,-25.96,59.8,1.23,-5.4,60.1,-5.1
56940000,-19.65,-26.47,60.0,1.23,-5.6,60.3,-5.4
56941500,-19.66,-25.67,60.1,1.23,-5.5,60.3,-5.2
56943000,-19.38,-25.86,60.4,1.24,-5.7,60.7,-5.4
56944500,-19.78,-24.66,60.0,1.23,-5.2,60.3,-4.9
56946000,-19.48,-24.91,60.4,1.24,-5.5,60.6,-5.2
56947500,-19.69,-24.18,60.2,1.23,-5.2,60.4,-4.9
56949000,-19.37,-24.92,60.5,1.24,-5.5,60.8,-5.2
56950500,-19.98,-24.40,59.8,1.22,-5.0,60.0,-4.8
56952000,-19.41,-24.38,60.5,1.24,-5.4,60.8,-5.1
56953500,-19.70,-24.05,60.2,1.23,-5.1,60.4,-4.9
56955000,-19.18,-24.63,60.8,1.25,-5.6,61.1,-5.3
56956500,-19.90,-23.92,60.0,1.23,-5.0,60.2,-4.7
56958000,-19.23,-23.97,60.8,1.25,-5.5,61.1,-5.1
56959500,-19.47,-23.78,60.5,1.24,-5.2,60.7,-5.0
56961000,-19.18,-22.98,61.0,1.25,-5.3,61.2,-5.0
56962500,-19.75,-23.10,60.2,1.23,-4.9,60.4,-4.7
56964000,-19.17,-22.73,61.0,1.25,-5.3,61.3,-4.9
56965500,-19.49,-23.97,60.5,1.24,-5.3,60.7,-5.0
56967000,-19.40,-21.99,60.8,1.24,-4.9,61.0,-4.6
56968500,-19.64,-23.78,60.3,1.23,-5.1,60.5,-4.9
56970000,-19.34,-22.18,60.9,1.24,-5.0,61.1,-4.7
56971500,-19.42,-23.59,60.6,1.24,-5.2,60.8,-4.9
56973000,-19.41,-22.76,60.7,1.24,-5.1,60.9,-4.8
56974500,-19.41,-22.84,60.7,1.24,-5.1,60.9,-4.8
56976000,-19.35,-22.46,60.8,1.24,-5.1,61.0,-4.8
56977500,-19.19,-22.92,61.0,1.25,-5.3,61.2,-4.9
56979000,-19.46,-22.03,60.7,1.24,-4.9,60.9,-4.6
56980500,-19.35,-23.23,60.7,1.24,-5.2,61.0,-4.9
56982000,-19.68,-22.83,60.4,1.23,-4.9,60.6,-4.7
56983500,-19.23,-23.31,60.9,1.25,-5.3,61.1,-5.0
56985000,-19.91,-22.75,60.1,1.22,-4.7,60.3,-4.5
56986500,-19.33,-23.08,60.8,1.24,-5.2,61.0,-4.9
56988000,-19.62,-22.58,60.5,1.23,-4.9,60.7,-4.6
56989500,-19.16,-22.96,61.0,1.25,-5.3,61.3,-5.0
56991000,-19.91,-22.69,60.1,1.22,-4.7,60.3,-4.5
56992500,-19.14,-22.17,61.2,1.25,-5.2,61.4,-4.8
56994000,-19.44,-22.49,60.7,1.24,-5.0,60.9,-4.7
56995500,-19.11,-21.66,61.2,1.25,-5.1,61.5,-4.7
56997000,-19.65,-22.31,60.4,1.23,-4.8,60.6,-4.6
56998500,-19.11,-21.36,61.3,1.25,-5.0,61.5,-4.7
57000000,-19.49,-21.87,60.7,1.24,-4.9,60.9,-4.6
57001500,-19.37,-20.85,61.0,1.24,-4.7,61.2,-4.4
57003000,-19.49,-22.12,60.7,1.24,-4.9,60.9,-4.6
57004500,-19.11,-20.54,61.4,1.25,-4.8,61.6,-4.5
57006000,-19.17,-21.55,61.2,1.25,-5.0,61.4,-4.7
57007500,-19.28,-20.38,61.1,1.24,-4.7,61.3,-4.4
57009000,-19.23,-20.66,61.2,1.25,-4.8,61.4,-4.5
57010500,-19.12,-20.22,61.4,1.25,-4.7,61.6,-4.4
57012000,-18.95,-21.27,61.5,1.25,-5.1,61.7,-4.7
57013500,-19.19,-20.23,61.3,1.25,-4.7,61.5,-4.4
57015000,-19.03,-20.45,61.5,1.25,-4.9,61.7,-4.5
57016500,-19.25,-19.85,61.2,1.24,-4.6,61.4,-4.3
57018000,-18.93,-20.75,61.6,1.25,-5.0,61.8,-4.6
57019500,-19.44,-19.80,61.0,1.24,-4.5,61.1,-4.2
57021000,-19.00,-20.44,61.5,1.25,-4.9,61.7,-4.5
57022500,-19.28,-20.16,61.2,1.24,-4.6,61.3,-4.3
57024000,-18.80,-20.13,61.9,1.26,-5.0,62.1,-4.6
57025500,-19.38,-19.51,61.1,1.24,-4.4,61.3,-4.2
57027000,-18.82,-19.66,61.9,1.26,-4.8,62.1,-4.5
57028500,-19.09,-19.33,61.5,1.25,-4.6,61.7,-4.3
57030000,-18.78,-19.76,61.9,1.26,-4.9,62.1,-4.5
57031500,-19.12,-19.20,61.5,1.25,-4.5,61.6,-4.2
57033000,-18.77,-18.74,62.1,1.26,-4.7,62.2,-4.3
57034500,-19.02,-19.20,61.6,1.25,-4.6,61.8,-4.3
57036000,-18.87,-19.12,61.9,1.26,-4.7,62.0,-4.3
57037500,-19.17,-19.08,61.4,1.25,-4.5,61.6,-4.2
57039000,-18.93,-18.07,61.9,1.26,-4.4,62.0,-4.1
57040500,-19.04,-19.23,61.6,1.25,-4.6,61.8,-4.3
57042000,-19.06,-18.43,61.6,1.25,-4.4,61.8,-4.1
57043500,-19.21,-19.90,61.3,1.25,-4.6,61.5,-4.3
57045000,-19.04,-19.41,61.6,1.25,-4.6,61.8,-4.3
57046500,-18.90,-20.29,61.7,1.26,-4.9,61.9,-4.6
57048000,-19.11,-18.62,61.6,1.25,-4.4,61.7,-4.1
57049500,-18.94,-19.56,61.7,1.25,-4.7,61.9,-4.4
57051000,-19.16,-18.48,61.5,1.25,-4.3,61.6,-4.0
57052500,-18.82,-19.10,61.9,1.26,-4.7,62.1,-4.3
57054000,-19.40,-18.00,61.2,1.24,-4.1,61.3,-3.8
57055500,-18.88,-18.90,61.9,1.26,-4.6,62.0,-4.3
57057000,-19.14,-18.89,61.5,1.25,-4.5,61.7,-4.1
57058500,-18.77,-18.81,62.1,1.26,-4.7,62.2,-4.3
57060000,-19.34,-18.13,61.3,1.24,-4.2,61.4,-3.9
57061500,-18.67,-18.61,62.2,1.26,-4.7,62.4,-4.3
57063000,-19.00,-18.37,61.7,1.25,-4.4,61.9,-4.1
57064500,-18.59,-18.60,62.4,1.27,-4.7,62.5,-4.4
57066000,-18.97,-17.03,61.9,1.25,-4.1,62.1,-3.8
57067500,-18.51,-16.56,62.7,1.27,-4.3,62.8,-3.9
57069000,-18.78,-16.98,62.2,1.26,-4.2,62.4,-3.9
57070500,-18.58,-16.64,62.6,1.27,-4.3,62.7,-3.9
57072000,-18.95,-16.84,62.0,1.25,-4.1,62.1,-3.8
57073500,-18.68,-16.69,62.4,1.26,-4.2,62.5,-3.9
57075000,-18.76,-17.58,62.2,1.26,-4.4,62.3,-4.0
57076500,-18.69,-16.42,62.4,1.26,-4.2,62.5,-3.8
57078000,-18.85,-17.02,62.1,1.26,-4.2,62.2,-3.9
57079500,-18.65,-16.55,62.5,1.26,-4.2,62.6,-3.9
57081000,-18.53,-17.28,62.6,1.27,-4.5,62.7,-4.1
57082500,-18.75,-16.29,62.3,1.26,-4.1,62.5,-3.8
57084000,-18.64,-16.76,62.5,1.27,-4.3,62.6,-3.9
57085500,-18.69,-15.86,62.4,1.26,-4.0,62.6,-3.7
57087000,-18.51,-16.74,62.7,1.27,-4.3,62.8,-4.0
57088500,-18.96,-15.52,62.1,1.25,-3.8,62.2,-3.5
57090000,-18.53,-16.38,62.7,1.27,-4.2,62.8,-3.9
57091500,-18.74,-16.00,62.4,1.26,-4.0,62.5,-3.7
57093000,-18.39,-16.92,62.8,1.27,-4.5,63.0,-4.1
57094500,-18.90,-15.57,62.1,1.26,-3.8,62.3,-3.5
57096000,-18.36,-16.20,63.0,1.27,-4.3,63.1,-3.9
57097500,-18.66,-15.91,62.5,1.26,-4.1,62.6,-3.7
57099000,-18.27,-16.28,63.1,1.28,-4.4,63.2,-4.0
57100500,-18.86,-14.64,62.3,1.26,-3.6,62.4,-3.3
57102000,-18.25,-14.84,63.3,1.28,-4.0,63.4,-3.6
57103500,-18.62,-15.40,62.6,1.27,-4.0,62.7,-3.6
57105000,-18.45,-15.22,62.9,1.27,-4.0,63.0,-3.6
57106500,-18.81,-15.94,62.3,1.26,-4.0,62.4,-3.7
57108000,-18.55,-14.87,62.8,1.27,-3.9,62.9,-3.5
57109500,-18.64,-16.24,62.5,1.26,-4.1,62.6,-3.8
57111000,-18.67,-14.75,62.6,1.26,-3.8,62.7,-3.4
57112500,-18.77,-15.88,62.3,1.26,-4.0,62.4,-3.7
57114000,-18.51,-15.33,62.8,1.27,-4.0,62.9,-3.6
57115500,-18.46,-16.22,62.8,1.27,-4.2,62.9,-3.9
57117000,-18.61,-15.16,62.6,1.27,-3.9,62.8,-3.6
57118500,-18.55,-15.33,62.7,1.27,-4.0,62.9,-3.6
57120000,-18.61,-14.92,62.7,1.27,-3.8,62.8,-3.5
57121500,-18.39,-16.38,62.9,1.27,-4.3,63.0,-3.9
57123000,-18.87,-14.41,62.3,1.26,-3.6,62.4,-3.3
57124500,-18.40,-15.38,63.0,1.27,-4.1,63.1,-3.7
57126000,-18.64,-14.71,62.6,1.26,-3.8,62.7,-3.4
57127500,-18.18,-14.83,63.4,1.28,-4.1,63.5,-3.7
57129000,-18.66,-13.85,62.7,1.26,-3.5,62.8,-3.2
57130500,-18.12,-14.47,63.5,1.28,-4.0,63.6,-3.6
57132000,-18.43,-14.32,63.0,1.27,-3.8,63.1,-3.4
57133500,-18.06,-14.43,63.6,1.29,-4.0,63.8,-3.6
57135000,-18.59,-13.07,62.8,1.27,-3.4,62.9,-3.1
57136500,-18.04,-13.29,63.8,1.29,-3.7,63.9,-3.4
57138000,-18.30,-13.79,63.3,1.28,-3.7,63.4,-3.4
57139500,-18.09,-13.32,63.7,1.28,-3.7,63.8,-3.3
57141000,-18.51,-13.14,63.0,1.27,-3.4,63.1,-3.1
57142500,-18.17,-13.35,63.5,1.28,-3.7,63.6,-3.3
57144000,-18.25,-14.33,63.3,1.28,-3.9,63.4,-3.5
57145500,-18.24,-13.13,63.4,1.28,-3.6,63.5,-3.2
57147000,-18.37,-13.42,63.2,1.27,-3.6,63.3,-3.3
57148500,-18.18,-13.22,63.5,1.28,-3.6,63.6,-3.3
57150000,-18.06,-14.05,63.7,1.29,-3.9,63.8,-3.5
57151500,-18.19,-12.86,63.5,1.28,-3.5,63.6,-3.2
57153000,-18.06,-13.40,63.7,1.29,-3.8,63.8,-3.4
57154500,-18.20,-12.71,63.5,1.28,-3.5,63.6,-3.1
57156000,-18.00,-13.64,63.8,1.29,-3.9,63.9,-3.5
57157500,-18.41,-12.58,63.2,1.27,-3.4,63.3,-3.0
57159000,-18.07,-13.19,63.7,1.29,-3.7,63.8,-3.3
57160500,-18.24,-12.73,63.5,1.28,-3.5,63.6,-3.1
57162000,-17.99,-13.53,63.8,1.29,-3.8,63.9,-3.4
