Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57970500,-1.92,19.17,139.3,9.09,205.3,248.1,55.9
57972000,-1.96,19.95,132.9,8.91,199.4,239.7,56.3
57973500,-1.94,19.30,138.5,9.01,203.7,246.3,55.8
57975000,-1.95,19.94,132.9,8.93,199.8,240.0,56.4
57976500,-1.91,19.05,140.3,9.11,206.2,249.4,55.8
57978000,-2.03,20.28,131.7,8.62,194.1,234.5,55.8
57979500,-1.85,19.62,132.9,9.40,207.4,246.3,57.4
57981000,-1.94,20.09,131.2,8.97,199.7,238.9,56.7
57982500,-1.84,19.37,134.8,9.49,209.7,249.3,57.3
57984000,-2.01,20.23,131.8,8.68,195.2,235.6,56.0
57985500,-1.79,19.27,134.1,9.75,213.4,252.1,57.9
57987000,-1.95,19.94,132.8,8.94,199.9,240.0,56.4
57988500,-1.80,19.18,135.5,9.67,213.0,252.5,57.5
57990000,-1.99,20.12,132.1,8.78,197.0,237.2,56.1
57991500,-1.76,19.54,130.5,9.90,213.8,250.5,58.6
57993000,-1.90,19.74,133.2,9.18,204.0,243.6,56.9
57994500,-1.75,19.53,130.2,9.96,214.5,251.0,58.7
57996000,-1.96,19.93,133.1,8.91,199.6,239.9,56.3
57997500,-1.82,19.87,129.5,9.56,208.1,245.1,58.1
57999000,-1.93,19.43,137.0,9.05,203.7,245.5,56.1
58000500,-1.85,19.88,130.2,9.44,206.6,244.2,57.8
58002000,-1.96,19.69,135.4,8.90,200.4,241.9,56.0
58003500,-1.85,19.61,132.7,9.44,208.0,246.7,57.5
58005000,-1.84,19.05,138.1,9.48,211.3,252.4,56.8
58006500,-1.86,19.75,132.0,9.35,206.2,244.8,57.4
58008000,-1.85,19.21,136.8,9.42,209.7,250.4,56.9
58009500,-1.88,19.70,132.8,9.29,205.6,244.8,57.1
58011000,-1.84,18.88,139.7,9.49,212.1,254.0,56.6
58012500,-1.96,20.12,131.5,8.89,198.4,238.1,56.5
58014000,-1.83,19.32,135.0,9.54,210.6,250.2,57.3
58015500,-1.93,19.79,133.6,9.03,201.8,242.0,56.5
58017000,-1.83,19.12,137.1,9.52,211.4,251.9,57.0
58018500,-2.06,19.79,137.1,8.48,193.9,237.5,54.7
58020000,-1.82,18.89,138.9,9.60,213.6,254.8,57.0
58021500,-1.99,19.48,138.3,8.76,199.3,242.6,55.2
58023000,-1.82,18.80,140.2,9.56,213.4,255.4,56.7
58024500,-2.04,19.61,138.3,8.56,195.8,239.7,54.8
58026000,-1.79,19.13,135.4,9.76,214.4,253.6,57.7
58027500,-1.93,19.19,139.3,9.04,204.6,247.5,55.7
58029000,-1.77,19.20,134.3,9.84,214.9,253.4,58.0
58030500,-2.00,19.41,139.1,8.74,199.3,243.1,55.1
58032000,-1.85,19.43,134.6,9.43,208.7,248.4,57.2
58033500,-1.96,18.96,142.5,8.92,203.8,248.7,55.0
58035000,-1.88,19.57,134.1,9.29,206.2,246.0,57.0
58036500,-2.00,19.25,140.6,8.73,199.8,244.4,54.9
58038000,-1.87,19.18,137.9,9.30,208.3,249.8,56.5
58039500,-1.84,18.46,144.1,9.50,214.3,258.2,56.1
58041000,-1.84,19.40,134.6,9.48,209.5,249.0,57.3
58042500,-1.82,18.89,138.9,9.60,213.5,254.7,57.0
58044000,-1.84,19.30,135.6,9.48,209.9,249.9,57.1
58045500,-1.79,18.77,139.4,9.72,215.8,256.9,57.1
58047000,-1.93,19.81,133.4,9.03,201.6,241.8,56.5
58048500,-1.80,19.03,136.9,9.70,214.1,254.1,57.4
58050000,-1.89,19.38,136.2,9.24,206.5,247.4,56.6
58051500,-1.77,18.70,139.4,9.85,217.8,258.6,57.4
58053000,-1.96,19.64,135.8,8.91,200.8,242.4,55.9
58054500,-1.74,18.71,138.1,10.02,219.8,259.6,57.8
58056000,-1.90,19.18,138.5,9.20,206.8,248.9,56.2
58057500,-1.74,18.69,138.4,10.02,220.0,259.9,57.8
58059000,-1.94,19.51,136.5,9.00,202.6,244.3,56.0
58060500,-1.71,18.90,135.1,10.19,220.8,258.8,58.5
58062000,-1.84,19.03,138.3,9.47,211.2,252.4,56.8
58063500,-1.70,18.94,134.2,10.25,221.2,258.8,58.8
58065000,-1.90,19.29,137.6,9.17,205.9,247.6,56.3
58066500,-1.78,19.12,135.2,9.82,215.1,254.1,57.9
58068000,-1.87,18.77,141.9,9.32,210.4,253.8,56.0
58069500,-1.80,19.22,135.0,9.68,213.0,252.2,57.6
58071000,-1.91,19.09,139.7,9.15,206.5,249.3,55.9
58072500,-1.79,18.97,137.3,9.73,214.8,254.9,57.4
58074000,-1.79,18.49,142.2,9.75,217.6,259.9,56.8
58075500,-1.82,19.07,137.1,9.60,212.7,253.0,57.2
58077000,-1.79,18.63,140.7,9.75,216.8,258.5,57.0
58078500,-1.83,19.18,136.5,9.52,211.1,251.4,57.1
58080000,-1.84,18.14,147.6,9.49,215.8,261.5,55.6
58081500,-1.97,19.40,138.5,8.84,200.9,244.0,55.4
58083000,-1.83,18.60,142.4,9.53,214.1,257.1,56.4
58084500,-1.92,19.14,139.7,9.07,205.2,248.3,55.8
58086000,-1.81,18.42,143.7,9.64,216.5,259.8,56.4
58087500,-2.00,19.17,141.4,8.74,200.2,245.1,54.8
58089000,-1.76,18.25,143.9,9.90,220.8,263.5,56.9
58090500,-1.95,18.93,142.5,8.96,204.6,249.3,55.1
58092000,-1.77,18.16,145.1,9.86,220.7,264.2,56.7
58093500,-1.99,19.03,142.6,8.78,201.4,246.7,54.7
58095000,-1.73,18.53,139.8,10.07,221.4,261.8,57.7
58096500,-1.89,18.65,143.8,9.23,209.7,254.2,55.6
58098000,-1.73,18.60,139.1,10.06,221.0,261.1,57.8
58099500,-1.95,18.84,143.4,8.96,204.9,250.2,55.0
58101000,-1.79,18.80,139.0,9.73,215.7,256.6,57.2
58102500,-1.85,18.53,143.7,9.44,213.2,257.1,56.0
58104000,-1.78,18.99,136.7,9.80,215.6,255.3,57.6
58105500,-1.88,18.81,141.9,9.26,209.3,252.8,55.9
58107000,-1.77,18.65,139.9,9.83,217.8,258.9,57.3
58108500,-1.76,18.18,144.6,9.91,221.3,264.4,56.8
58110000,-1.80,18.81,139.2,9.70,215.3,256.4,57.1
58111500,-1.77,18.33,143.4,9.85,219.7,262.4,56.9
58113000,-1.79,18.73,139.8,9.74,216.1,257.4,57.1
58114500,-1.76,17.96,147.1,9.92,222.6,266.8,56.5
58116000,-1.89,19.17,138.4,9.23,207.3,249.3,56.3
58117500,-1.75,18.35,142.5,9.94,220.7,262.7,57.1
58119000,-1.85,18.86,140.3,9.43,211.5,253.8,56.4
58120500,-1.74,18.22,143.5,10.02,222.5,264.8,57.2
58122000,-1.90,19.01,140.4,9.17,207.1,250.2,55.9
58123500,-1.69,18.12,142.7,10.32,226.9,268.0,57.8
58125000,-1.85,18.75,141.6,9.41,211.6,254.6,56.2
58126500,-1.69,17.98,144.5,10.28,227.2,269.3,57.5
58128000,-1.89,18.93,140.9,9.23,208.3,251.5,55.9
58129500,-1.66,18.27,139.9,10.49,228.0,267.5,58.5
58131000,-1.80,18.53,142.2,9.68,216.5,259.0,56.7
58132500,-1.66,18.28,139.7,10.52,228.3,267.6,58.5
58134000,-1.85,18.73,141.7,9.42,212.0,255.0,56.2
58135500,-1.73,18.53,139.8,10.07,221.4,261.9,57.7
58137000,-1.82,18.21,146.2,9.59,216.8,261.5,56.0
58138500,-1.75,18.61,139.8,9.94,219.4,260.1,57.5
58140000,-1.85,18.51,144.1,9.43,213.1,257.2,55.9
58141500,-1.81,18.33,144.6,9.65,217.1,260.8,56.3
58143000,-1.79,17.74,150.8,9.74,221.2,267.7,55.7
58144500,-1.82,18.47,143.7,9.56,215.1,258.7,56.3
58146000,-1.79,17.82,149.9,9.72,220.6,266.7,55.8
58147500,-1.81,18.35,144.6,9.61,216.4,260.2,56.2
58149000,-1.79,17.59,152.5,9.74,222.0,269.3,55.5
58150500,-1.93,18.80,143.3,9.05,206.3,251.2,55.2
58152000,-1.77,18.02,147.0,9.82,221.0,265.4,56.4
58153500,-1.88,18.55,144.4,9.30,211.1,255.7,55.6
58155000,-1.76,17.81,148.9,9.90,223.1,268.3,56.3
58156500,-1.95,18.63,145.5,8.96,205.8,252.1,54.7
58158000,-1.71,17.71,148.2,10.19,227.6,271.6,56.9
58159500,-1.89,18.34,147.2,9.21,210.8,257.1,55.1
58161000,-1.72,17.56,150.4,10.13,227.6,272.8,56.6
58162500,-1.93,18.53,146.1,9.05,207.5,253.8,54.8
58164000,-1.63,18.02,141.7,10.66,231.6,271.5,58.5
58165500,-1.77,18.22,144.7,9.82,219.9,263.2,56.7
58167000,-1.64,18.01,141.8,10.64,231.4,271.4,58.5
58168500,-1.82,18.41,144.1,9.58,215.6,259.4,56.2
58170000,-1.70,18.20,142.2,10.27,225.8,266.8,57.8
58171500,-1.80,17.90,149.0,9.71,220.0,265.8,55.9
58173000,-1.72,18.38,141.1,10.12,222.9,263.8,57.7
58174500,-1.83,18.20,146.9,9.51,215.8,261.0,55.8
58176000,-1.72,18.05,144.7,10.13,224.9,267.4,57.2
58177500,-1.72,17.59,150.1,10.13,227.5,272.5,56.6
58179000,-1.74,18.22,143.6,10.00,222.3,264.6,57.1
58180500,-1.72,17.77,147.7,10.15,226.7,270.6,56.9
58182000,-1.74,18.11,144.7,10.04,223.3,266.1,57.1
58183500,-1.72,17.42,151.9,10.16,228.8,274.6,56.4
58185000,-1.83,18.55,143.0,9.52,214.2,257.5,56.3
58186500,-1.70,17.82,146.8,10.23,227.5,270.7,57.2
58188000,-1.80,18.29,144.7,9.70,218.0,261.6,56.4
58189500,-1.70,17.57,149.4,10.27,229.4,273.8,56.9
58191000,-1.85,18.43,144.9,9.42,213.3,257.8,55.8
58192500,-1.64,17.51,148.0,10.62,234.2,277.0,57.7
58194000,-1.80,18.15,146.3,9.70,218.6,263.0,56.2
58195500,-1.64,17.39,149.4,10.60,234.7,278.3,57.5
58197000,-1.84,18.28,146.2,9.48,214.8,259.9,55.8
58198500,-1.62,17.67,145.3,10.73,234.6,275.9,58.2
58200000,-1.75,17.92,147.3,9.96,223.4,267.6,56.6
58201500,-1.61,17.69,144.3,10.84,235.8,276.4,58.5
58203000,-1.86,18.00,150.0,9.37,214.6,261.8,55.1
58204500,-1.72,17.92,146.3,10.11,225.3,268.6,57.0
58206000,-1.83,17.53,154.6,9.51,219.0,268.0,54.8
58207500,-1.76,18.03,146.3,9.91,222.1,265.9,56.6
58209000,-1.87,17.83,152.1,9.32,214.7,263.1,54.7
58210500,-1.75,17.72,149.5,9.97,224.5,269.7,56.3
58212000,-1.75,17.23,155.4,9.98,227.3,275.4,55.6
58213500,-1.78,17.89,148.5,9.81,221.4,266.6,56.1
58215000,-1.75,17.37,153.7,9.97,226.4,273.7,55.8
58216500,-1.77,17.79,149.3,9.87,222.8,268.2,56.2
58218000,-1.74,16.98,158.4,9.99,228.8,278.2,55.3
58219500,-1.88,18.17,148.5,9.30,212.8,259.5,55.1
58221000,-1.73,17.38,152.8,10.09,228.1,274.5,56.2
58222500,-1.82,17.98,149.1,9.55,217.4,263.7,55.6
58224000,-1.72,17.21,154.6,10.14,229.7,276.9,56.1
58225500,-1.83,18.15,147.3,9.52,216.1,261.6,55.7
58227000,-1.62,17.24,150.2,10.78,237.9,281.3,57.7
58228500,-1.77,17.85,148.8,9.83,222.0,267.3,56.2
58230000,-1.62,17.08,152.5,10.73,238.3,282.9,57.4
58231500,-1.82,18.06,148.1,9.57,217.3,262.9,55.7
58233000,-1.59,17.37,147.7,10.94,239.0,280.9,58.3
58234500,-1.73,17.69,149.2,10.09,226.4,271.1,56.6
58236000,-1.59,17.40,147.1,10.96,239.1,280.7,58.4
58237500,-1.77,17.86,148.8,9.84,222.0,267.2,56.2
58239000,-1.66,17.65,146.8,10.52,232.2,274.7,57.7
58240500,-1.75,17.35,154.0,9.97,226.5,273.9,55.8
58242000,-1.67,17.78,146.1,10.41,229.9,272.4,57.6
58243500,-1.78,17.68,151.0,9.79,222.2,268.7,55.8
58245000,-1.67,17.43,150.0,10.44,232.4,276.6,57.2
58246500,-1.68,17.03,155.3,10.40,234.3,281.1,56.5
58248000,-1.70,17.61,148.9,10.27,229.1,273.3,57.0
58249500,-1.67,17.22,152.6,10.43,233.6,279.0,56.8
58251000,-1.68,17.51,149.6,10.36,230.9,275.1,57.1
58252500,-1.67,16.79,158.3,10.41,235.7,283.9,56.1
58254000,-1.78,17.92,148.3,9.79,221.0,266.1,56.1
58255500,-1.66,17.20,152.3,10.53,234.9,280.0,57.0
58257000,-1.73,17.75,148.6,10.05,225.5,270.1,56.6
58258500,-1.65,17.01,154.4,10.58,236.8,282.7,56.9
58260000,-1.80,17.82,149.9,9.71,220.4,266.5,55.8
58261500,-1.59,16.91,153.3,10.94,242.1,286.5,57.6
58263000,-1.75,17.56,151.4,9.97,225.4,271.6,56.1
58264500,-1.64,16.74,157.7,10.62,239.0,286.3,56.6
58266000,-1.86,17.66,153.8,9.37,216.2,265.3,54.6
58267500,-1.61,17.04,152.6,10.80,239.4,283.9,57.5
58269000,-1.76,17.29,154.9,9.92,226.1,274.1,55.6
58270500,-1.61,17.09,151.9,10.81,239.2,283.3,57.6
58272000,-1.81,17.45,154.8,9.62,220.9,269.8,55.0
58273500,-1.68,17.37,151.1,10.40,232.3,277.1,57.0
58275000,-1.78,16.96,160.0,9.77,225.5,276.5,54.6
58276500,-1.71,17.45,151.2,10.21,229.3,274.7,56.6
58278000,-1.82,17.27,157.3,9.57,221.0,271.3,54.6
58279500,-1.70,17.18,154.2,10.26,231.5,278.2,56.3
58281000,-1.70,16.63,161.2,10.26,234.5,284.6,55.5
58282500,-1.72,17.30,153.5,10.13,229.0,275.7,56.2
58284000,-1.70,16.77,159.5,10.26,233.8,283.1,55.7
58285500,-1.72,17.22,154.4,10.15,229.8,276.8,56.1
58287000,-1.65,16.50,161.3,10.56,239.6,288.8,56.1
58288500,-1.76,17.65,150.8,9.90,224.0,270.0,56.0
58290000,-1.63,16.95,154.6,10.67,238.4,284.1,57.0
58291500,-1.72,17.43,151.8,10.15,228.6,274.4,56.4
58293000,-1.63,16.73,157.2,10.70,240.1,287.0,56.8
58294500,-1.78,17.56,152.5,9.79,222.8,270.0,55.6
58296000,-1.57,16.72,155.0,11.07,244.9,289.8,57.7
58297500,-1.72,17.31,153.6,10.11,228.7,275.5,56.1
58299000,-1.58,16.57,157.5,11.01,245.2,291.4,57.3
58300500,-1.76,17.50,152.7,9.88,224.4,271.5,55.8
58302000,-1.56,16.77,153.6,11.19,246.0,290.0,58.0
58303500,-1.68,17.06,155.1,10.37,233.6,280.4,56.4
58305000,-1.55,16.81,152.7,11.26,246.7,290.1,58.2
58306500,-1.72,17.28,154.0,10.11,228.8,275.8,56.1
58308000,-1.60,17.03,152.2,10.87,240.4,284.6,57.7
58309500,-1.71,16.80,159.3,10.22,233.1,282.3,55.6
58311000,-1.64,17.15,152.3,10.63,236.5,281.3,57.2
58312500,-1.73,17.11,156.4,10.05,229.0,277.3,55.7
58314000,-1.63,16.87,155.5,10.70,239.2,285.3,57.0
58315500,-1.63,16.59,159.2,10.69,240.8,288.6,56.5
58317000,-1.65,17.06,153.8,10.56,236.3,281.9,56.9
58318500,-1.62,16.66,158.0,10.73,240.9,288.1,56.8
58320000,-1.65,16.94,155.2,10.59,237.3,283.5,56.8
58321500,-1.63,16.21,164.2,10.72,243.5,293.7,56.0
58323000,-1.74,17.35,153.6,10.02,227.3,274.3,55.9
58324500,-1.61,16.66,157.6,10.80,241.9,288.7,56.9
58326000,-1.75,17.09,157.3,9.96,227.7,276.7,55.4
58327500,-1.65,16.47,161.7,10.55,239.6,289.0,56.0
58329000,-1.82,17.20,158.2,9.57,221.3,272.0,54.4
58330500,-1.60,16.32,161.5,10.90,245.3,293.7,56.6
58332000,-1.78,16.98,159.4,9.81,226.1,276.6,54.8
58333500,-1.60,16.22,163.2,10.86,245.5,294.8,56.4
58335000,-1.82,17.13,158.8,9.60,222.2,273.1,54.4
58336500,-1.57,16.51,157.9,11.07,246.3,292.5,57.3
58338000,-1.72,16.72,160.8,10.13,232.2,282.5,55.3
58339500,-1.57,16.51,157.6,11.11,246.9,292.9,57.4
58341000,-1.78,16.94,159.9,9.82,226.3,277.1,54.8
58342500,-1.63,16.79,156.7,10.66,239.3,286.0,56.8
58344000,-1.74,16.47,164.8,10.02,231.8,284.4,54.6
58345500,-1.67,16.92,156.3,10.45,235.6,282.7,56.4
58347000,-1.77,16.70,162.9,9.82,227.6,279.9,54.4
58348500,-1.62,16.62,158.3,10.77,241.7,289.0,56.8
58350000,-1.61,16.27,162.7,10.82,244.6,293.8,56.4
58351500,-1.62,16.76,156.6,10.75,240.6,287.1,56.9
58353000,-1.60,16.38,160.6,10.91,245.0,293.0,56.7
58354500,-1.62,16.66,158.0,10.73,240.9,288.1,56.7
58356000,-1.60,15.97,166.8,10.86,247.0,298.0,56.0
58357500,-1.72,17.11,155.8,10.16,230.5,278.2,55.9
58359000,-1.59,16.38,160.6,10.94,245.5,293.3,56.8
58360500,-1.68,16.90,157.0,10.39,234.9,282.5,56.3
58362000,-1.59,16.20,162.8,10.98,247.2,295.9,56.6
58363500,-1.74,17.01,157.7,10.04,229.2,278.3,55.5
58365000,-1.54,16.11,161.8,11.32,252.3,299.7,57.3
58366500,-1.69,16.73,159.5,10.34,235.1,284.1,55.8
58368000,-1.54,16.03,162.9,11.34,253.1,300.9,57.2
58369500,-1.73,17.01,157.4,10.10,230.1,278.8,55.6
58371000,-1.51,16.24,158.6,11.56,254.3,299.7,58.1
58372500,-1.64,16.60,159.6,10.60,239.6,287.9,56.3
58374000,-1.51,16.33,157.4,11.54,253.5,298.4,58.2
58375500,-1.69,16.79,158.8,10.33,234.7,283.4,55.9
58377000,-1.57,16.51,157.8,11.09,246.6,292.8,57.4
58378500,-1.67,16.31,164.4,10.45,239.1,290.2,55.5
58380000,-1.60,16.60,157.9,10.87,243.1,289.9,57.0
58381500,-1.69,16.54,162.2,10.30,235.6,286.0,55.5
58383000,-1.60,16.38,160.7,10.91,245.2,293.1,56.8
58384500,-1.59,16.03,165.4,10.93,247.6,297.7,56.3
58386000,-1.61,16.56,158.8,10.82,242.8,290.1,56.8
58387500,-1.63,16.19,164.5,10.70,243.4,293.8,55.9
58389000,-1.65,16.42,162.4,10.54,239.8,289.7,55.9
58390500,-1.63,15.67,172.0,10.71,246.7,300.7,55.1
58392000,-1.76,16.84,160.8,9.88,227.9,278.9,54.8
58393500,-1.62,16.14,165.1,10.73,244.2,294.8,55.9
58395000,-1.71,16.59,162.4,10.17,233.4,284.4,55.2
58396500,-1.61,15.98,167.0,10.80,246.1,297.4,55.8
58398000,-1.78,16.71,163.1,9.77,226.8,279.3,54.3
58399500,-1.56,15.86,166.3,11.18,252.1,302.0,56.6
58401000,-1.74,16.42,165.5,10.02,232.0,285.0,54.5
58402500,-1.57,15.71,168.8,11.13,252.4,303.6,56.2
58404000,-1.78,16.69,163.2,9.81,227.5,280.0,54.3
58405500,-1.54,16.02,163.4,11.28,252.4,300.7,57.1
58407000,-1.68,16.30,165.0,10.39,238.3,289.9,55.3
58408500,-1.54,16.06,162.4,11.34,252.8,300.5,57.3
58410000,-1.69,16.54,162.4,10.29,235.4,286.0,55.4
58411500,-1.54,16.20,160.9,11.28,251.1,298.2,57.4
58413000,-1.65,16.03,167.6,10.58,242.6,294.8,55.4
58414500,-1.58,16.38,160.0,11.02,246.5,293.9,57.0
58416000,-1.67,16.34,164.1,10.43,238.6,289.6,55.5
58417500,-1.58,16.14,163.1,11.05,248.5,297.3,56.7
58419000,-1.58,15.84,167.5,11.04,250.3,301.2,56.2
58420500,-1.59,16.30,161.5,10.95,246.2,294.5,56.7
58422000,-1.56,15.91,165.9,11.14,251.3,301.1,56.6
58423500,-1.58,16.22,162.1,11.04,247.9,296.2,56.8
58425000,-1.56,15.48,172.3,11.13,253.9,306.9,55.8
58426500,-1.68,16.66,160.1,10.38,236.1,285.3,55.9
58428000,-1.56,15.95,165.0,11.20,251.8,301.0,56.8
58429500,-1.65,16.43,161.9,10.59,240.3,289.8,56.0
58431000,-1.55,15.75,167.6,11.25,253.9,304.2,56.6
58432500,-1.70,16.54,162.5,10.26,235.1,285.8,55.4
58434000,-1.50,15.67,166.3,11.63,259.4,308.2,57.3
58435500,-1.66,16.30,164.1,10.52,240.1,290.9,55.6
58437000,-1.51,15.58,168.2,11.56,259.1,309.0,57.0
58438500,-1.69,16.53,162.3,10.30,235.7,286.2,55.4
58440000,-1.48,15.80,163.4,11.80,260.5,307.5,57.9
58441500,-1.61,16.15,164.3,10.84,245.6,295.5,56.2
58443000,-1.47,15.88,162.0,11.83,260.2,306.5,58.1
58444500,-1.64,16.30,163.6,10.60,241.3,291.6,55.9
58446000,-1.54,15.99,163.4,11.34,253.4,301.5,57.2
58447500,-1.63,15.85,169.4,10.72,245.7,298.5,55.4
58449000,-1.60,16.24,162.8,10.86,245.3,294.5,56.4
58450500,-1.71,16.13,168.5,10.17,235.9,289.9,54.5
58452000,-1.61,15.93,167.5,10.82,246.7,298.2,55.8
58453500,-1.61,15.45,174.8,10.81,249.5,304.6,55.0
58455000,-1.63,16.07,166.3,10.69,244.0,295.3,55.7
58456500,-1.60,15.58,172.1,10.92,250.2,303.7,55.5
58458000,-1.62,15.92,167.9,10.78,246.2,298.0,55.7
58459500,-1.60,15.19,178.3,10.87,251.9,308.7,54.7
58461000,-1.72,16.44,164.6,10.13,233.7,285.9,54.8
58462500,-1.58,15.70,169.9,11.00,250.7,302.8,55.9
58464000,-1.68,16.16,166.8,10.40,239.2,291.6,55.1
58465500,-1.57,15.47,172.9,11.07,253.1,306.5,55.7
58467000,-1.75,16.22,168.5,9.96,232.1,286.8,54.0
58468500,-1.52,15.46,170.8,11.43,258.2,309.6,56.5
58470000,-1.69,15.99,169.8,10.30,238.6,292.8,54.6
58471500,-1.50,15.26,173.0,11.59,261.8,313.8,56.5
58473000,-1.67,16.26,165.4,10.41,238.9,290.5,55.3
58474500,-1.46,15.51,166.9,11.93,264.4,312.7,57.7
58476000,-1.59,15.90,167.4,10.92,248.3,299.5,56.0
58477500,-1.46,15.61,165.2,11.96,264.0,311.5,58.0
58479000,-1.63,16.07,166.2,10.70,244.2,295.4,55.8
58480500,-1.51,15.81,164.7,11.57,257.6,305.7,57.4
58482000,-1.61,15.62,172.2,10.81,248.4,302.3,55.3
58483500,-1.54,15.89,165.4,11.28,253.3,302.5,56.9
58485000,-1.63,15.88,169.2,10.67,244.7,297.5,55.3
58486500,-1.53,15.64,168.6,11.35,255.8,306.4,56.6
58488000,-1.54,15.34,173.6,11.29,257.2,310.3,56.0
58489500,-1.55,15.79,166.9,11.26,253.7,303.7,56.7
58491000,-1.52,15.46,170.8,11.43,258.3,309.6,56.5
58492500,-1.54,15.65,168.5,11.34,255.7,306.2,56.6
58494000,-1.54,14.97,179.2,11.33,260.1,315.9,55.4
58495500,-1.64,16.11,166.0,10.65,243.2,294.5,55.7
58497000,-1.52,15.46,170.7,11.46,258.7,309.9,56.6
58498500,-1.60,15.92,167.3,10.88,247.6,298.9,56.0
58500000,-1.51,15.22,173.9,11.53,261.3,313.9,56.4
58501500,-1.66,15.99,168.7,10.50,241.6,294.7,55.1
58503000,-1.46,15.23,171.4,11.91,266.3,316.7,57.2
58504500,-1.61,15.78,169.8,10.80,247.3,300.0,55.5
58506000,-1.46,15.06,174.2,11.92,267.8,319.4,57.0
58507500,-1.65,16.05,167.4,10.56,242.2,294.5,55.3
58509000,-1.44,15.32,168.8,12.10,268.0,316.7,57.8
58510500,-1.60,15.57,172.3,10.91,250.1,303.7,55.4
58512000,-1.48,15.35,170.5,11.75,263.3,313.7,57.1
58513500,-1.67,15.76,172.3,10.45,242.2,297.2,54.6
58515000,-1.53,15.56,169.6,11.38,256.9,307.8,56.6
58516500,-1.64,15.29,178.4,10.60,247.2,304.9,54.2
58518000,-1.58,15.70,169.7,11.03,251.0,303.0,55.9
58519500,-1.68,15.56,175.5,10.39,242.4,299.2,54.1
58521000,-1.57,15.45,172.8,11.13,254.1,307.3,55.8
58522500,-1.57,15.06,179.3,11.07,255.8,312.3,55.0
58524000,-1.59,15.57,171.8,10.99,251.3,304.4,55.6
58525500,-1.56,15.16,177.1,11.18,256.7,311.9,55.4
58527000,-1.57,15.45,172.9,11.12,254.0,307.2,55.8
58528500,-1.56,14.71,184.6,11.16,259.3,318.3,54.6
58530000,-1.68,15.89,170.7,10.39,240.5,295.0,54.6
58531500,-1.55,15.16,176.6,11.24,257.6,312.3,55.6
58533000,-1.62,15.56,173.5,10.74,247.7,302.4,55.0
58534500,-1.50,15.02,176.4,11.65,264.4,317.8,56.3
58536000,-1.64,15.77,170.9,10.65,245.1,298.8,55.1
58537500,-1.44,15.03,173.2,12.13,270.7,321.4,57.4
58539000,-1.58,15.56,172.0,11.00,251.6,304.8,55.6
58540500,-1.43,14.82,176.8,12.13,272.5,324.8,57.0
58542000,-1.62,15.77,170.4,10.73,246.4,299.5,55.3
58543500,-1.42,15.07,172.1,12.23,271.6,321.6,57.6
58545000,-1.55,15.37,173.3,11.26,256.5,309.6,56.0
58546500,-1.41,15.12,170.7,12.32,272.3,321.4,57.9
58548000,-1.59,15.61,171.5,10.94,250.4,303.5,55.6
58549500,-1.47,15.28,170.9,11.87,265.4,315.7,57.2
58551000,-1.57,15.04,179.3,11.11,256.5,313.0,55.0
58552500,-1.51,15.34,171.9,11.55,260.7,312.3,56.6
58554000,-1.60,15.35,175.6,10.92,251.6,306.8,55.1
58555500,-1.50,15.14,174.8,11.61,263.0,315.8,56.4
58557000,-1.50,14.90,178.8,11.58,264.3,319.1,55.9
58558500,-1.51,15.32,172.5,11.52,260.4,312.4,56.5
58560000,-1.48,14.97,176.8,11.73,265.8,319.3,56.4
58561500,-1.50,15.24,173.2,11.59,262.0,314.1,56.5
58563000,-1.50,14.50,185.2,11.64,268.0,325.7,55.4
58564500,-1.60,15.55,172.9,10.85,249.5,303.6,55.3
58566000,-1.48,14.95,176.8,11.77,266.5,319.8,56.4
58567500,-1.57,15.41,173.6,11.09,253.8,307.5,55.6
58569000,-1.48,14.75,180.1,11.80,268.4,323.2,56.1
58570500,-1.62,15.56,173.5,10.75,248.0,302.6,55.0
58572000,-1.44,14.77,177.8,12.09,272.3,325.2,56.9
58573500,-1.63,15.28,178.1,10.67,248.2,305.5,54.3
58575000,-1.46,14.51,183.5,11.89,271.5,327.7,55.9
58576500,-1.67,15.48,176.6,10.41,243.0,300.4,54.0
58578000,-1.44,14.77,178.0,12.06,271.8,324.9,56.8
58579500,-1.58,15.12,178.7,11.02,254.6,311.0,54.9
58581000,-1.44,14.85,176.5,12.09,271.6,323.9,57.0
58582500,-1.63,15.32,177.6,10.67,248.0,305.0,54.4
58584000,-1.49,15.01,176.3,11.71,265.3,318.5,56.4
58585500,-1.60,14.82,184.4,10.86,253.9,313.8,54.0
58587000,-1.53,15.13,176.3,11.38,259.8,313.9,55.8
58588500,-1.64,15.10,181.2,10.64,248.8,307.8,53.9
58590000,-1.52,14.95,178.8,11.46,262.1,317.3,55.7
58591500,-1.55,14.60,185.8,11.26,261.6,320.8,54.6
58593000,-1.55,15.07,178.2,11.23,258.1,313.6,55.4
58594500,-1.50,14.54,184.6,11.63,267.4,325.0,55.4
58596000,-1.48,14.96,176.6,11.79,266.8,319.9,56.5
58597500,-1.48,14.23,189.2,11.79,272.1,331.4,55.2
58599000,-1.57,15.33,175.0,11.06,253.9,308.4,55.4
58600500,-1.46,14.71,180.2,11.89,270.0,324.6,56.3
58602000,-1.55,15.13,177.0,11.27,258.2,313.1,55.6
