Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55965000,-9.02,59.52,57.1,2.10,39.8,69.6,34.9
55966500,-8.48,59.48,56.5,2.21,42.7,70.8,37.1
55968000,-9.18,59.33,57.4,2.07,39.0,69.4,34.2
55969500,-8.38,59.90,56.0,2.23,43.2,70.7,37.7
55971000,-9.38,58.87,57.9,2.03,38.0,69.3,33.3
55972500,-8.44,59.73,56.3,2.22,42.9,70.7,37.3
55974000,-9.18,57.41,58.9,2.06,39.2,70.8,33.7
55975500,-8.14,59.89,55.7,2.29,44.6,71.3,38.7
55977000,-9.36,57.52,58.9,2.03,38.3,70.3,33.0
55978500,-8.05,60.27,55.2,2.31,45.0,71.2,39.2
55980000,-8.75,58.94,57.3,2.15,41.3,70.6,35.8
55981500,-8.00,61.15,54.3,2.32,45.1,70.6,39.7
55983000,-8.87,59.35,57.1,2.13,40.6,70.1,35.4
55984500,-7.97,60.69,54.7,2.33,45.3,71.0,39.6
55986000,-8.64,57.78,58.1,2.17,42.1,71.8,35.9
55987500,-8.34,60.45,55.5,2.24,43.3,70.4,38.0
55989000,-8.85,59.09,57.3,2.13,40.8,70.3,35.5
55990500,-8.34,60.14,55.8,2.24,43.4,70.6,37.9
55992000,-8.54,57.98,57.9,2.20,42.7,71.9,36.4
55993500,-8.45,60.19,55.9,2.22,42.7,70.4,37.4
55995000,-8.41,58.52,57.2,2.22,43.3,71.8,37.1
55996500,-8.37,60.37,55.6,2.23,43.2,70.4,37.8
55998000,-8.04,58.22,57.0,2.31,45.5,72.9,38.6
55999500,-8.58,60.21,56.0,2.19,42.1,70.1,36.9
56001000,-8.11,58.81,56.6,2.29,45.0,72.3,38.5
56002500,-8.72,59.82,56.5,2.16,41.4,70.0,36.2
56004000,-8.02,59.24,56.0,2.32,45.4,72.1,39.0
56005500,-8.94,59.58,57.0,2.11,40.2,69.7,35.2
56007000,-8.07,58.93,56.4,2.31,45.2,72.3,38.7
56008500,-8.72,57.67,58.3,2.16,41.7,71.7,35.6
56010000,-7.79,59.09,55.8,2.38,46.8,72.8,40.0
56011500,-8.91,57.95,58.3,2.12,40.6,71.0,34.9
56013000,-7.73,58.75,56.0,2.39,47.3,73.3,40.2
56014500,-8.45,57.48,58.2,2.21,43.3,72.5,36.6
56016000,-7.73,59.48,55.3,2.39,47.1,72.6,40.4
56017500,-8.68,56.00,59.7,2.17,42.2,73.1,35.2
56019000,-7.82,58.06,56.8,2.37,46.9,73.7,39.6
56020500,-8.43,55.07,60.3,2.22,43.7,74.5,35.9
56022000,-8.18,57.49,57.8,2.28,44.9,73.2,37.8
56023500,-8.64,56.10,59.6,2.17,42.4,73.1,35.4
56025000,-8.18,57.29,58.0,2.28,44.9,73.4,37.7
56026500,-8.33,55.42,59.9,2.24,44.4,74.6,36.5
56028000,-8.27,57.16,58.3,2.26,44.4,73.3,37.3
56029500,-8.25,55.92,59.4,2.26,44.7,74.3,37.0
56031000,-8.15,57.27,58.0,2.29,45.1,73.5,37.9
56032500,-7.87,55.73,59.1,2.36,47.2,75.6,38.6
56034000,-8.40,56.84,58.7,2.23,43.7,73.2,36.7
56035500,-7.94,56.23,58.7,2.34,46.6,74.9,38.4
56037000,-8.59,56.40,59.3,2.18,42.6,73.0,35.7
56038500,-7.86,56.81,58.0,2.36,47.0,74.7,39.0
56040000,-8.73,57.95,58.1,2.16,41.6,71.5,35.6
56041500,-7.81,57.34,57.4,2.37,47.2,74.3,39.4
56043000,-8.43,56.22,59.3,2.22,43.6,73.6,36.3
56044500,-7.52,57.58,56.7,2.45,48.9,74.9,40.8
56046000,-8.61,56.46,59.3,2.18,42.5,72.9,35.7
56047500,-7.50,57.31,56.9,2.46,49.1,75.2,40.8
56049000,-8.18,55.96,59.3,2.28,45.2,74.5,37.3
56050500,-7.51,58.02,56.2,2.46,48.9,74.5,41.0
56052000,-8.32,56.32,59.1,2.24,44.2,73.8,36.8
56053500,-7.47,57.68,56.5,2.47,49.2,74.9,41.1
56055000,-8.09,55.03,60.0,2.30,45.9,75.6,37.4
56056500,-7.80,57.40,57.4,2.38,47.2,74.3,39.5
56058000,-8.24,55.86,59.4,2.26,44.8,74.4,37.0
56059500,-7.80,56.99,57.8,2.37,47.3,74.6,39.3
56061000,-7.98,54.95,60.0,2.33,46.6,76.0,37.9
56062500,-7.92,57.17,57.8,2.34,46.5,74.2,38.9
56064000,-7.90,55.45,59.4,2.35,47.0,75.8,38.4
56065500,-7.83,57.51,57.3,2.37,47.0,74.1,39.3
56067000,-7.53,55.26,59.0,2.45,49.5,77.0,40.0
56068500,-8.05,57.34,57.8,2.31,45.7,73.7,38.3
56070000,-7.61,55.83,58.6,2.43,48.8,76.3,39.8
56071500,-8.17,56.83,58.4,2.28,45.0,73.8,37.6
56073000,-7.52,56.07,58.2,2.45,49.3,76.3,40.3
56074500,-8.37,56.58,58.9,2.23,43.9,73.5,36.7
56076000,-7.55,55.81,58.5,2.44,49.2,76.4,40.1
56077500,-8.12,54.73,60.4,2.29,45.7,75.7,37.2
56079000,-7.34,55.39,58.5,2.51,50.8,77.5,40.9
56080500,-8.44,53.47,61.8,2.22,43.9,75.9,35.4
56082000,-7.37,54.96,59.0,2.50,50.7,77.8,40.6
56083500,-8.00,53.26,61.7,2.32,46.8,77.4,37.2
56085000,-7.36,55.56,58.4,2.50,50.6,77.3,40.9
56086500,-8.15,53.47,61.6,2.29,45.8,76.8,36.6
56088000,-7.34,55.38,58.5,2.51,50.8,77.5,40.9
56089500,-7.93,52.52,62.4,2.34,47.4,78.3,37.2
56091000,-7.66,54.73,59.8,2.41,48.8,77.1,39.2
56092500,-8.09,53.22,61.8,2.30,46.2,77.2,36.8
56094000,-7.66,54.51,60.0,2.41,48.8,77.3,39.1
56095500,-7.82,52.63,62.1,2.37,48.1,78.6,37.7
56097000,-7.74,54.40,60.2,2.39,48.3,77.2,38.7
56098500,-7.73,53.02,61.6,2.39,48.6,78.5,38.3
56100000,-7.69,54.62,59.9,2.41,48.6,77.2,39.1
56101500,-7.35,53.73,60.3,2.50,51.2,79.1,40.3
56103000,-7.77,56.10,58.6,2.38,47.7,75.5,39.2
56104500,-7.36,54.33,59.7,2.50,50.9,78.4,40.4
56106000,-7.92,55.49,59.4,2.34,46.9,75.7,38.3
56107500,-7.29,54.53,59.4,2.52,51.3,78.5,40.9
56109000,-8.09,55.35,59.7,2.30,45.8,75.3,37.5
56110500,-7.32,54.32,59.6,2.51,51.2,78.6,40.6
56112000,-7.89,53.65,61.2,2.35,47.5,77.4,37.8
56113500,-7.06,54.58,58.8,2.59,52.9,79.1,42.0
56115000,-8.04,53.76,61.2,2.31,46.4,76.8,37.2
56116500,-7.05,54.50,58.9,2.60,53.1,79.3,42.0
56118000,-7.66,53.30,61.2,2.41,49.1,78.5,38.7
56119500,-7.05,55.21,58.1,2.60,52.8,78.5,42.2
56121000,-7.78,53.91,60.8,2.38,48.1,77.5,38.4
56122500,-7.02,55.06,58.2,2.61,53.1,78.8,42.3
56124000,-7.57,52.47,62.0,2.44,49.8,79.5,38.8
56125500,-7.32,54.62,59.3,2.51,51.1,78.3,40.8
56127000,-7.72,53.00,61.6,2.40,48.7,78.6,38.3
56128500,-7.33,54.31,59.7,2.51,51.1,78.6,40.6
56130000,-7.49,52.08,62.3,2.46,50.5,80.2,39.0
56131500,-7.43,54.52,59.6,2.48,50.4,78.0,40.2
56133000,-7.40,52.79,61.4,2.49,51.0,79.8,39.7
56134500,-7.36,54.90,59.1,2.50,50.8,77.9,40.7
56136000,-7.07,52.58,61.1,2.59,53.5,81.2,41.2
56137500,-7.53,54.79,59.5,2.45,49.6,77.5,39.8
56139000,-7.14,53.01,60.7,2.57,52.8,80.5,41.0
56140500,-7.73,52.81,61.8,2.39,48.7,78.7,38.2
56142000,-7.15,52.50,61.3,2.57,52.9,81.0,40.8
56143500,-7.97,52.41,62.5,2.33,47.1,78.3,37.0
56145000,-7.21,52.26,61.7,2.55,52.6,81.0,40.4
56146500,-7.74,50.93,63.9,2.39,48.9,80.4,37.4
56148000,-6.96,52.59,60.9,2.63,54.3,81.6,41.8
56149500,-7.93,51.06,63.9,2.34,47.6,79.6,36.7
56151000,-6.91,52.30,61.1,2.64,54.8,82.1,41.9
56152500,-7.53,50.74,63.9,2.45,50.4,81.4,38.3
56154000,-6.94,53.02,60.3,2.64,54.4,81.2,42.0
56155500,-7.66,51.13,63.6,2.41,49.5,80.5,37.9
56157000,-6.92,52.73,60.6,2.64,54.6,81.6,42.0
56158500,-7.44,50.05,64.5,2.48,51.3,82.4,38.5
56160000,-7.22,52.44,61.5,2.54,52.4,80.8,40.4
56161500,-7.59,50.70,64.0,2.43,50.0,81.2,38.0
56163000,-7.16,52.66,61.2,2.56,52.8,80.8,40.8
56164500,-7.26,50.87,63.4,2.53,52.4,82.3,39.6
56166000,-7.20,53.32,60.5,2.55,52.3,80.0,40.8
56167500,-7.19,51.33,62.7,2.55,52.9,82.1,40.1
56169000,-7.15,53.54,60.2,2.57,52.6,79.9,41.2
56170500,-6.88,51.36,62.1,2.66,55.3,83.2,41.7
56172000,-7.31,53.58,60.4,2.52,51.5,79.4,40.4
56173500,-6.93,51.70,61.8,2.64,54.8,82.6,41.6
56175000,-7.44,52.96,61.3,2.48,50.7,79.5,39.6
56176500,-6.86,51.79,61.6,2.66,55.3,82.8,41.9
56178000,-7.60,52.83,61.6,2.43,49.6,79.1,38.8
56179500,-6.89,51.63,61.8,2.65,55.1,82.9,41.7
56181000,-7.37,51.08,63.3,2.50,51.6,81.6,39.2
56182500,-6.66,51.92,61.0,2.74,56.9,83.4,43.0
56184000,-7.55,51.37,63.2,2.45,50.2,80.7,38.5
56185500,-6.63,51.78,61.1,2.75,57.2,83.7,43.1
56187000,-7.15,50.79,63.3,2.57,53.4,82.8,40.1
56188500,-6.66,52.56,60.2,2.73,56.7,82.7,43.2
56190000,-7.32,51.37,62.9,2.51,51.9,81.5,39.5
56191500,-6.62,52.40,60.3,2.75,57.0,83.0,43.4
56193000,-7.11,50.08,64.1,2.58,53.9,83.7,40.1
56194500,-6.87,52.18,61.1,2.66,55.2,82.4,42.1
56196000,-7.26,50.58,63.7,2.53,52.5,82.6,39.5
56197500,-6.88,51.71,61.7,2.66,55.2,82.8,41.8
56199000,-6.99,49.81,64.2,2.62,54.9,84.5,40.5
56200500,-6.98,52.02,61.6,2.62,54.3,82.1,41.4
56202000,-7.02,49.69,64.4,2.61,54.7,84.5,40.3
56203500,-7.04,51.10,62.7,2.60,54.1,82.9,40.8
56205000,-6.75,49.41,64.3,2.70,56.9,85.9,41.5
56206500,-7.20,51.19,62.9,2.55,52.8,82.2,40.0
56208000,-6.82,49.63,64.2,2.68,56.3,85.4,41.3
56209500,-7.32,50.49,63.9,2.51,52.1,82.4,39.2
56211000,-6.77,49.96,63.6,2.70,56.6,85.2,41.7
56212500,-7.50,50.18,64.5,2.46,50.8,82.1,38.3
56214000,-6.76,49.76,63.9,2.70,56.7,85.4,41.6
56215500,-7.27,48.69,66.0,2.53,52.8,84.5,38.7
56217000,-6.55,50.16,62.9,2.78,58.4,85.9,42.9
56218500,-7.46,48.88,65.9,2.47,51.3,83.5,37.9
56220000,-6.53,49.88,63.3,2.79,58.7,86.3,42.9
56221500,-7.09,48.66,65.8,2.59,54.3,85.3,39.5
56223000,-6.56,50.79,62.2,2.77,58.1,85.1,43.1
56224500,-7.17,49.39,65.0,2.56,53.5,84.2,39.4
56226000,-6.46,51.28,61.3,2.81,58.8,84.9,43.8
56227500,-6.92,49.06,65.0,2.64,55.6,85.6,40.5
56229000,-6.68,51.01,62.2,2.73,57.1,84.4,42.6
56230500,-7.03,49.38,64.8,2.60,54.6,84.7,40.1
56232000,-6.69,50.54,62.8,2.72,57.1,84.8,42.3
56233500,-6.84,48.46,65.7,2.67,56.4,86.6,40.7
56235000,-6.79,50.85,62.6,2.69,56.2,84.1,41.9
56236500,-6.79,48.89,65.1,2.69,56.7,86.3,41.1
56238000,-6.75,51.15,62.1,2.70,56.5,83.9,42.3
56239500,-6.47,48.96,64.3,2.81,59.5,87.6,42.7
56241000,-6.89,51.43,62.1,2.65,55.2,83.1,41.7
56242500,-6.55,49.26,64.1,2.78,58.7,86.9,42.5
56244000,-7.00,50.64,63.2,2.61,54.5,83.5,40.8
56245500,-6.49,49.38,63.8,2.80,59.2,87.1,42.9
56247000,-7.15,50.61,63.5,2.56,53.4,83.0,40.0
56248500,-6.51,49.11,64.2,2.79,59.1,87.3,42.6
56250000,-6.94,48.78,65.4,2.64,55.5,85.8,40.3
56251500,-6.29,49.53,63.2,2.88,60.8,87.7,43.9
56253000,-7.10,49.16,65.2,2.58,54.1,84.7,39.7
56254500,-6.25,49.33,63.3,2.90,61.3,88.1,44.1
56256000,-6.80,48.66,65.4,2.68,56.7,86.5,40.9
56257500,-6.30,50.36,62.1,2.88,60.5,86.7,44.2
56259000,-6.91,49.07,65.0,2.65,55.7,85.6,40.6
56260500,-6.28,50.15,62.3,2.89,60.7,87.0,44.3
56262000,-6.73,48.01,66.1,2.71,57.5,87.6,41.0
56263500,-6.55,49.28,64.1,2.78,58.7,86.9,42.5
56265000,-6.94,47.28,67.4,2.63,55.8,87.5,39.6
56266500,-6.60,48.52,65.2,2.76,58.5,87.6,41.9
56268000,-6.74,46.50,68.1,2.71,57.8,89.3,40.3
56269500,-6.69,48.70,65.1,2.72,57.6,87.0,41.5
56271000,-6.69,46.99,67.4,2.72,58.0,89.0,40.7
56272500,-6.66,49.03,64.6,2.73,57.8,86.7,41.8
56274000,-6.37,47.18,66.6,2.85,61.0,90.3,42.5
56275500,-6.80,48.95,65.0,2.68,56.6,86.2,41.1
56277000,-6.45,47.47,66.3,2.82,60.2,89.5,42.2
56278500,-6.92,48.28,66.0,2.64,55.8,86.5,40.2
56280000,-6.38,47.57,66.1,2.84,60.7,89.7,42.6
56281500,-7.07,48.17,66.4,2.59,54.5,85.9,39.4
56283000,-6.42,47.47,66.3,2.83,60.4,89.7,42.4
56284500,-6.83,46.69,68.0,2.67,56.9,88.7,39.9
56286000,-6.21,47.95,65.1,2.92,62.2,90.1,43.7
56287500,-6.88,48.11,66.2,2.65,56.1,86.8,40.3
56289000,-6.08,48.24,64.4,2.97,63.3,90.3,44.5
56290500,-6.63,47.47,66.7,2.75,58.5,88.7,41.3
56292000,-6.13,49.18,63.2,2.95,62.4,88.8,44.6
56293500,-6.71,48.03,66.0,2.72,57.6,87.7,41.1
56295000,-6.12,49.08,63.3,2.96,62.6,89.0,44.7
56296500,-6.54,47.01,67.2,2.78,59.4,89.7,41.5
56298000,-6.32,48.75,64.3,2.87,60.9,88.6,43.5
56299500,-6.64,47.12,67.2,2.74,58.5,89.1,41.1
56301000,-6.33,48.35,64.9,2.87,61.0,89.0,43.2
56302500,-6.47,46.24,68.1,2.81,60.3,91.0,41.5
56304000,-6.39,48.59,64.7,2.84,60.3,88.4,43.0
56305500,-6.42,46.69,67.4,2.83,60.6,90.6,42.0
56307000,-6.39,49.12,63.9,2.84,60.2,87.8,43.3
56308500,-6.13,46.72,66.7,2.95,63.4,92.0,43.5
56310000,-6.52,49.27,64.0,2.79,59.0,87.1,42.6
56311500,-6.19,47.11,66.3,2.92,62.7,91.2,43.4
56313000,-6.61,48.50,65.2,2.76,58.4,87.6,41.9
56314500,-6.14,46.99,66.3,2.94,63.2,91.6,43.6
56316000,-6.75,48.50,65.5,2.70,57.2,86.9,41.1
56317500,-6.15,46.93,66.4,2.94,63.2,91.7,43.5
56319000,-6.56,46.80,67.5,2.77,59.3,89.8,41.3
56320500,-5.96,47.30,65.4,3.03,64.8,92.1,44.7
56322000,-6.69,47.12,67.2,2.73,58.1,88.9,40.8
56323500,-5.92,47.15,65.5,3.05,65.3,92.5,44.9
56325000,-6.47,46.11,68.3,2.81,60.3,91.1,41.5
56326500,-6.05,47.42,65.5,2.99,63.9,91.5,44.3
56328000,-6.63,45.92,68.8,2.75,58.9,90.6,40.5
56329500,-6.03,47.35,65.5,3.00,64.2,91.7,44.4
56331000,-6.45,45.05,69.8,2.82,60.8,92.6,41.1
56332500,-6.23,46.87,66.7,2.91,62.4,91.4,43.1
56334000,-6.58,45.24,69.7,2.77,59.5,91.6,40.5
56335500,-6.26,46.51,67.3,2.90,62.3,91.7,42.8
56337000,-6.37,44.48,70.5,2.85,61.7,93.7,41.2
56338500,-6.33,46.65,67.3,2.86,61.5,91.1,42.4
56340000,-6.38,44.83,70.0,2.85,61.6,93.2,41.3
56341500,-6.32,47.05,66.6,2.87,61.5,90.7,42.7
56343000,-6.04,45.09,69.0,2.99,64.9,94.7,43.3
56344500,-6.44,47.18,66.7,2.82,60.3,89.9,42.1
56346000,-6.09,45.44,68.5,2.97,64.3,94.0,43.2
56347500,-6.56,46.67,67.6,2.77,59.4,90.0,41.3
56349000,-5.97,45.94,67.5,3.02,65.3,93.9,44.0
56350500,-6.57,47.46,66.6,2.77,59.0,89.0,41.6
56352000,-5.99,45.78,67.8,3.02,65.2,94.0,43.9
56353500,-6.36,45.80,68.5,2.85,61.5,92.1,41.9
56355000,-5.81,46.20,66.7,3.10,66.8,94.4,45.1
56356500,-6.51,46.08,68.4,2.79,60.0,91.0,41.3
56358000,-5.76,46.04,66.8,3.13,67.4,94.9,45.3
56359500,-6.26,45.51,68.8,2.89,62.5,93.0,42.3
56361000,-5.81,47.02,65.4,3.10,66.4,93.2,45.5
56362500,-6.35,46.00,68.2,2.85,61.5,91.8,42.0
56364000,-5.80,46.91,65.5,3.10,66.6,93.4,45.5
56365500,-6.20,45.04,69.4,2.92,63.3,93.9,42.4
56367000,-5.98,46.76,66.3,3.02,64.8,92.7,44.4
56368500,-6.29,45.28,69.2,2.88,62.3,93.1,42.0
56370000,-5.99,46.31,67.0,3.01,64.9,93.3,44.1
56371500,-6.10,44.21,70.5,2.96,64.6,95.6,42.5
56373000,-6.07,46.60,66.8,2.98,64.0,92.5,43.8
56374500,-6.10,44.58,69.9,2.97,64.5,95.1,42.7
56376000,-6.06,47.01,66.1,2.98,64.0,92.0,44.0
56377500,-5.81,44.76,68.9,3.10,67.5,96.5,44.4
56379000,-6.18,47.30,66.0,2.93,62.7,91.0,43.5
56380500,-5.87,45.03,68.7,3.07,66.7,95.7,44.2
56382000,-6.25,46.53,67.3,2.90,62.3,91.7,42.8
56383500,-5.82,44.95,68.7,3.10,67.3,96.1,44.4
56385000,-6.38,46.59,67.4,2.85,61.1,91.0,42.2
56386500,-5.81,44.64,69.1,3.10,67.5,96.6,44.3
56388000,-6.31,43.98,71.2,2.87,62.4,94.7,41.2
56389500,-5.75,44.69,68.9,3.13,68.1,96.9,44.7
56391000,-6.46,44.02,71.4,2.81,61.0,93.8,40.5
56392500,-5.70,44.68,68.8,3.16,68.7,97.2,45.0
56394000,-6.21,43.67,71.5,2.92,63.5,95.7,41.6
56395500,-5.74,45.48,67.6,3.13,67.8,95.8,45.1
56397000,-6.28,44.07,71.0,2.88,62.7,94.7,41.4
56398500,-5.73,45.35,67.8,3.14,68.0,96.0,45.1
56400000,-6.13,43.27,72.1,2.95,64.5,96.7,41.8
56401500,-5.91,45.02,68.8,3.05,66.3,95.5,44.0
56403000,-6.23,43.49,71.9,2.91,63.4,95.8,41.4
56404500,-5.94,44.58,69.5,3.04,66.2,96.0,43.6
56406000,-6.05,42.52,73.1,2.99,65.6,98.2,41.9
56407500,-6.01,44.75,69.4,3.00,65.3,95.3,43.2
56409000,-6.04,42.99,72.3,2.99,65.6,97.6,42.2
56410500,-5.92,46.08,67.1,3.05,65.7,94.0,44.4
56412000,-5.67,43.78,70.2,3.17,69.4,98.7,44.7
56413500,-6.01,46.36,67.0,3.00,64.7,93.1,44.0
56415000,-5.71,44.07,69.8,3.15,68.8,98.0,44.6
56416500,-6.09,45.45,68.5,2.97,64.2,93.9,43.1
56418000,-5.66,43.89,70.0,3.18,69.5,98.6,44.8
56419500,-6.22,45.55,68.7,2.91,62.9,93.1,42.5
56421000,-5.67,43.72,70.3,3.17,69.4,98.8,44.7
56422500,-6.03,44.02,70.7,2.99,65.3,96.2,42.8
56424000,-5.52,44.08,69.2,3.25,71.0,99.1,45.7
56425500,-6.15,44.19,70.6,2.94,64.0,95.3,42.2
56427000,-5.48,44.08,69.1,3.27,71.4,99.4,45.9
56428500,-5.94,43.79,70.8,3.04,66.4,97.1,43.1
56430000,-5.53,44.97,67.8,3.24,70.3,97.7,46.1
56431500,-6.02,44.13,70.5,3.00,65.4,96.1,42.9
56433000,-5.54,44.97,67.8,3.24,70.3,97.7,46.0
56434500,-5.89,43.30,71.5,3.06,67.1,98.1,43.2
56436000,-5.67,44.66,68.7,3.17,68.9,97.3,45.1
56437500,-5.96,43.40,71.5,3.03,66.3,97.5,42.8
56439000,-5.70,44.29,69.4,3.16,68.8,97.8,44.8
56440500,-5.78,42.34,72.9,3.12,68.7,100.2,43.3
56442000,-5.76,44.64,69.0,3.12,68.0,96.9,44.6
56443500,-5.76,42.73,72.2,3.12,68.7,99.7,43.6
56445000,-5.77,45.16,68.2,3.12,67.7,96.1,44.8
56446500,-5.51,42.89,71.3,3.26,71.5,101.0,45.1
56448000,-5.84,45.10,68.5,3.08,67.0,95.8,44.4
56449500,-5.66,42.60,72.2,3.18,70.0,100.5,44.1
56451000,-6.05,43.69,71.2,2.99,65.2,96.6,42.5
56452500,-5.60,42.52,72.2,3.21,70.6,101.0,44.4
56454000,-6.18,43.57,71.7,2.93,63.9,96.0,41.7
56455500,-5.61,42.39,72.5,3.20,70.6,101.2,44.3
56457000,-6.00,42.25,73.5,3.01,66.2,98.9,42.0
56458500,-5.47,42.84,71.2,3.28,72.1,101.4,45.3
56460000,-6.12,42.35,73.5,2.96,64.9,98.1,41.4
56461500,-5.42,42.73,71.3,3.31,72.7,101.9,45.6
56463000,-5.90,42.02,73.8,3.06,67.4,99.9,42.4
56464500,-5.47,43.61,69.9,3.28,71.7,100.2,45.7
56466000,-5.99,42.42,73.2,3.01,66.3,98.7,42.1
56467500,-5.47,43.49,70.1,3.28,71.7,100.3,45.7
56469000,-5.83,41.69,74.2,3.09,68.3,100.8,42.6
56470500,-5.62,43.20,71.0,3.20,70.2,99.9,44.7
56472000,-5.81,42.54,72.7,3.10,68.2,99.7,43.2
56473500,-5.55,43.33,70.6,3.24,70.9,100.1,45.1
56475000,-5.65,41.48,74.2,3.18,70.5,102.3,43.5
56476500,-5.63,43.61,70.4,3.20,69.9,99.2,44.8
56478000,-5.64,41.78,73.6,3.19,70.5,101.9,43.8
56479500,-5.62,44.21,69.3,3.20,69.8,98.3,45.2
56481000,-5.39,41.98,72.6,3.33,73.5,103.3,45.4
56482500,-5.73,44.44,69.3,3.14,68.4,97.3,44.6
56484000,-5.44,42.34,72.1,3.29,72.6,102.3,45.2
56485500,-5.78,43.63,70.7,3.12,68.2,98.3,44.0
56487000,-5.40,42.03,72.5,3.32,73.3,103.1,45.3
56488500,-5.90,43.77,70.8,3.06,66.8,97.3,43.3
56490000,-5.39,41.96,72.6,3.32,73.4,103.3,45.3
56491500,-5.72,42.31,72.9,3.15,69.4,100.6,43.6
56493000,-5.26,42.31,71.5,3.40,74.9,103.6,46.3
56494500,-5.83,42.53,72.7,3.09,68.0,99.6,43.1
56496000,-5.21,42.26,71.5,3.43,75.5,104.0,46.6
56497500,-5.64,42.03,73.2,3.19,70.4,101.5,43.9
56499000,-5.28,43.16,70.1,3.39,74.2,102.1,46.7
56500500,-5.73,42.39,72.7,3.14,69.2,100.4,43.6
56502000,-5.27,43.11,70.1,3.40,74.3,102.2,46.7
56503500,-5.59,41.61,73.8,3.21,71.1,102.5,43.9
56505000,-5.39,42.97,70.8,3.32,72.9,101.6,45.9
56506500,-5.66,41.66,73.9,3.18,70.3,102.0,43.6
56508000,-5.41,42.52,71.7,3.31,72.9,102.2,45.5
56509500,-5.49,40.57,75.5,3.27,72.7,104.9,43.9
56511000,-5.58,41.94,73.2,3.22,71.2,102.1,44.2
56512500,-5.61,40.28,76.4,3.20,71.3,104.5,43.1
56514000,-5.58,42.63,71.9,3.22,70.9,101.0,44.6
56515500,-5.32,40.63,74.9,3.37,74.9,106.0,45.0
56517000,-5.68,42.85,71.8,3.16,69.6,100.0,44.1
56518500,-5.39,40.88,74.7,3.33,73.9,105.1,44.7
56520000,-5.74,42.08,73.3,3.13,69.2,100.8,43.3
56521500,-5.34,40.77,74.8,3.35,74.5,105.6,44.9
56523000,-5.89,42.04,73.7,3.06,67.5,99.9,42.5
56524500,-5.35,40.57,75.1,3.35,74.6,105.9,44.8
56526000,-5.71,40.76,75.6,3.15,69.9,103.0,42.8
56527500,-5.21,40.97,74.0,3.43,76.2,106.2,45.8
56529000,-5.82,40.81,75.7,3.10,68.6,102.2,42.2
56530500,-5.17,40.95,73.8,3.46,76.8,106.5,46.1
56532000,-5.61,40.43,76.1,3.20,71.3,104.2,43.1
56533500,-5.14,42.13,71.5,3.48,76.5,104.7,46.9
56535000,-5.59,41.66,73.7,3.22,71.2,102.5,44.0
56536500,-5.15,42.25,71.3,3.47,76.3,104.4,47.0
56538000,-5.46,40.89,74.8,3.28,73.0,104.5,44.3
56539500,-5.27,42.15,71.9,3.40,74.9,103.8,46.2
56541000,-5.52,40.90,75.0,3.25,72.3,104.1,43.9
56542500,-5.29,41.69,72.8,3.39,74.9,104.4,45.8
56544000,-5.36,39.71,76.9,3.34,74.7,107.2,44.2
56545500,-5.35,41.82,72.7,3.35,74.0,103.8,45.5
56547000,-5.37,40.10,76.1,3.34,74.4,106.5,44.4
56548500,-5.37,42.47,71.6,3.34,73.5,102.6,45.7
56550000,-5.14,40.35,74.9,3.48,77.5,107.8,46.0
56551500,-5.45,42.75,71.4,3.29,72.4,101.6,45.4
56553000,-5.19,40.60,74.6,3.45,76.7,107.0,45.8
56554500,-5.51,42.00,72.9,3.26,72.0,102.5,44.6
56556000,-5.14,40.32,75.0,3.48,77.4,107.8,45.9
56557500,-5.62,42.11,73.0,3.20,70.6,101.6,44.0
56559000,-5.13,40.16,75.3,3.49,77.7,108.2,45.9
56560500,-5.45,40.75,75.1,3.29,73.2,104.9,44.3
56562000,-5.03,40.48,74.3,3.55,78.9,108.3,46.7
56563500,-5.54,41.00,74.8,3.24,72.0,103.8,43.9
56565000,-4.96,40.56,73.9,3.60,79.7,108.7,47.2
56566500,-5.38,40.40,75.6,3.33,74.3,106.0,44.5
56568000,-5.04,41.29,72.7,3.54,78.2,106.8,47.1
56569500,-5.44,40.86,74.9,3.29,73.2,104.7,44.4
56571000,-5.04,41.40,72.5,3.55,78.2,106.6,47.2
56572500,-5.43,39.52,77.4,3.30,73.9,107.1,43.7
56574000,-5.22,40.79,74.3,3.43,76.1,106.4,45.7
56575500,-5.51,39.53,77.6,3.26,72.8,106.4,43.2
56577000,-5.24,40.31,75.3,3.42,76.1,107.1,45.3
56578500,-5.33,38.44,79.4,3.36,75.7,109.7,43.6
56580000,-5.31,40.41,75.4,3.37,75.1,106.4,44.9
56581500,-5.35,38.74,78.8,3.35,75.3,109.0,43.7
56583000,-5.34,40.96,74.4,3.35,74.5,105.3,45.0
56584500,-5.10,39.05,77.5,3.50,78.6,110.4,45.4
56586000,-5.42,41.34,73.9,3.31,73.4,104.1,44.8
56587500,-5.14,39.34,77.0,3.48,78.0,109.6,45.3
56589000,-5.49,40.46,75.7,3.27,72.8,105.1,43.9
56590500,-5.10,39.09,77.5,3.50,78.5,110.3,45.4
56592000,-5.61,40.55,75.8,3.21,71.3,104.1,43.3
56593500,-5.09,39.00,77.6,3.51,78.7,110.5,45.4
56595000,-5.33,40.07,76.1,3.36,75.1,106.9,44.6
56596500,-4.92,39.64,75.7,3.62,80.8,110.7,46.9
