Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57432000,-3.04,23.91,120.9,5.78,137.3,183.0,48.6
57433500,-3.26,25.42,114.3,5.39,127.6,171.3,48.1
57435000,-3.00,24.26,118.6,5.85,138.4,182.2,49.4
57436500,-3.18,24.97,116.1,5.53,130.9,175.0,48.4
57438000,-3.00,24.26,118.6,5.85,138.4,182.2,49.4
57439500,-3.23,25.27,114.9,5.44,128.8,172.6,48.3
57441000,-3.08,24.58,117.4,5.70,135.0,178.9,49.0
57442500,-3.21,24.62,118.2,5.47,130.2,175.8,47.8
57444000,-3.12,24.77,116.7,5.63,133.3,177.2,48.8
57445500,-3.23,24.69,117.9,5.44,129.4,175.0,47.7
57447000,-3.10,24.57,117.7,5.66,134.1,178.4,48.7
57448500,-3.06,23.70,122.3,5.74,136.7,183.4,48.2
57450000,-3.13,24.78,116.7,5.61,133.0,176.9,48.7
57451500,-3.08,24.02,120.6,5.70,135.7,181.5,48.4
57453000,-3.16,24.90,116.3,5.56,131.8,175.7,48.6
57454500,-3.05,23.79,121.6,5.76,137.1,183.3,48.4
57456000,-3.25,25.33,114.7,5.40,128.0,171.9,48.1
57457500,-3.07,23.92,121.1,5.72,136.1,182.2,48.4
57459000,-3.24,25.03,116.2,5.43,128.9,173.5,48.0
57460500,-3.10,23.48,123.8,5.67,135.6,183.6,47.6
57462000,-3.36,25.20,116.0,5.23,124.5,170.1,47.0
57463500,-3.03,23.36,124.1,5.79,138.1,185.7,48.1
57465000,-3.28,24.81,117.5,5.36,127.7,173.5,47.4
57466500,-3.05,23.30,124.6,5.76,137.7,185.7,47.9
57468000,-3.32,24.86,117.5,5.30,126.3,172.5,47.1
57469500,-3.00,23.69,121.9,5.86,139.2,185.0,48.8
57471000,-3.20,24.42,119.2,5.49,130.8,177.0,47.7
57472500,-2.99,23.72,121.7,5.86,139.2,184.9,48.8
57474000,-3.25,24.63,118.3,5.40,128.6,174.8,47.4
57475500,-3.09,24.06,120.4,5.68,135.2,181.1,48.3
57477000,-3.22,23.98,121.7,5.46,130.5,178.4,47.0
57478500,-3.12,24.23,119.7,5.62,133.7,179.5,48.2
57480000,-3.28,24.21,120.8,5.36,128.2,176.1,46.7
57481500,-3.13,24.03,120.9,5.61,133.7,180.2,47.9
57483000,-3.01,23.36,123.9,5.82,138.9,186.1,48.3
57484500,-3.07,24.28,119.0,5.72,135.7,180.5,48.8
57486000,-3.02,23.62,122.5,5.81,138.4,184.8,48.5
57487500,-3.08,24.36,118.7,5.70,135.1,179.9,48.7
57489000,-3.00,23.26,124.5,5.84,139.3,186.9,48.2
57490500,-3.19,24.85,116.8,5.50,130.6,175.2,48.2
57492000,-3.01,23.54,122.9,5.82,138.7,185.3,48.5
57493500,-3.16,24.53,118.3,5.55,132.0,177.3,48.1
57495000,-2.99,23.19,124.8,5.87,140.1,187.6,48.3
57496500,-3.21,24.82,117.1,5.47,129.9,174.9,47.9
57498000,-2.93,23.10,124.9,5.99,142.6,189.6,48.8
57499500,-3.14,24.56,118.0,5.60,132.9,177.7,48.4
57501000,-2.94,23.00,125.6,5.96,142.2,189.7,48.5
57502500,-3.17,24.74,117.3,5.54,131.4,176.1,48.2
57504000,-2.89,23.42,122.6,6.07,143.8,188.9,49.5
57505500,-3.06,24.23,119.3,5.73,136.0,180.9,48.8
57507000,-2.89,23.33,123.1,6.07,144.0,189.4,49.5
57508500,-3.12,24.41,118.7,5.64,133.8,178.9,48.4
57510000,-2.96,23.68,121.6,5.92,140.4,185.8,49.1
57511500,-3.10,23.69,122.6,5.66,135.1,182.4,47.8
57513000,-3.00,23.81,121.2,5.84,138.8,184.3,48.9
57514500,-3.13,24.01,121.0,5.61,133.7,180.3,47.9
57516000,-3.01,23.66,122.1,5.84,138.8,184.9,48.7
57517500,-2.96,23.04,125.5,5.92,141.3,189.0,48.4
57519000,-3.02,23.82,121.2,5.82,138.2,183.9,48.7
57520500,-2.97,23.18,124.7,5.91,140.8,188.1,48.5
57522000,-3.09,23.77,122.1,5.67,135.3,182.3,47.9
57523500,-3.02,22.67,128.2,5.80,139.2,189.2,47.3
57525000,-3.22,24.29,120.0,5.46,130.2,177.0,47.3
57526500,-3.01,23.03,125.9,5.82,139.2,187.7,47.9
57528000,-3.18,24.07,121.0,5.52,131.8,178.9,47.5
57529500,-3.01,22.68,128.1,5.83,139.8,189.6,47.5
57531000,-3.26,24.29,120.2,5.40,128.9,176.2,47.0
57532500,-2.93,22.56,128.4,5.98,143.0,192.2,48.1
57534000,-3.18,24.09,120.9,5.52,131.7,178.7,47.4
57535500,-2.95,22.46,129.1,5.94,142.4,192.3,47.8
57537000,-3.22,24.17,120.7,5.45,130.1,177.4,47.2
57538500,-2.90,22.85,126.2,6.05,144.3,191.7,48.8
57540000,-3.08,23.59,123.0,5.70,136.1,183.5,47.9
57541500,-2.89,22.83,126.3,6.06,144.5,191.9,48.8
57543000,-3.15,23.84,122.1,5.57,133.1,180.6,47.5
57544500,-2.92,23.17,124.3,6.01,143.0,189.5,49.0
57546000,-3.05,23.32,124.5,5.75,137.3,185.4,47.8
57547500,-2.96,23.34,123.6,5.93,141.2,187.7,48.8
57549000,-3.08,23.51,123.5,5.70,136.1,183.8,47.8
57550500,-2.96,23.16,124.8,5.92,141.1,188.4,48.5
57552000,-2.92,22.64,127.7,6.01,143.6,192.2,48.4
57553500,-2.96,23.47,122.9,5.92,140.8,186.9,48.9
57555000,-2.92,22.79,126.7,6.01,143.5,191.4,48.6
57556500,-2.96,23.36,123.6,5.92,140.9,187.4,48.7
57558000,-2.93,22.30,130.0,5.99,143.7,193.7,47.9
57559500,-3.08,23.90,121.3,5.69,135.6,181.9,48.2
57561000,-2.91,22.73,127.1,6.02,143.7,191.8,48.5
57562500,-3.05,23.70,122.2,5.76,137.2,183.7,48.3
57564000,-2.90,22.42,129.1,6.04,144.4,193.7,48.2
57565500,-3.10,23.97,121.0,5.66,134.9,181.2,48.1
57567000,-2.83,22.30,129.2,6.19,147.8,196.3,48.9
57568500,-3.05,23.75,122.0,5.75,136.9,183.3,48.3
57570000,-2.84,22.13,130.4,6.16,147.4,196.8,48.5
57571500,-3.08,23.95,121.0,5.70,135.6,181.8,48.3
57573000,-2.80,22.51,127.6,6.25,148.7,196.0,49.4
57574500,-2.95,23.36,123.5,5.94,141.2,187.6,48.8
57576000,-2.79,22.43,127.9,6.28,149.4,196.7,49.4
57577500,-3.01,23.59,122.6,5.83,138.7,185.1,48.5
57579000,-2.85,22.72,126.6,6.15,146.5,193.6,49.2
57580500,-2.99,22.96,126.2,5.86,140.1,188.6,48.0
57582000,-2.91,22.95,125.6,6.03,143.7,190.9,48.8
57583500,-3.12,23.02,126.7,5.63,135.0,185.2,46.8
57585000,-2.97,22.67,127.9,5.90,141.3,190.6,47.8
57586500,-2.95,22.12,131.3,5.95,143.0,194.1,47.4
57588000,-2.99,22.94,126.4,5.87,140.3,188.8,48.0
57589500,-2.94,22.23,130.5,5.97,143.3,193.8,47.7
57591000,-2.98,22.89,126.6,5.89,140.9,189.4,48.1
57592500,-2.94,21.77,133.6,5.96,143.5,196.1,47.1
57594000,-3.11,23.41,124.3,5.65,135.1,183.6,47.4
57595500,-2.92,22.27,130.1,6.01,144.0,194.0,47.9
57597000,-3.08,23.35,124.4,5.71,136.4,184.7,47.6
57598500,-2.91,21.95,132.2,6.02,144.7,196.0,47.6
57600000,-3.14,23.43,124.4,5.59,133.9,182.8,47.1
57601500,-2.84,21.78,132.8,6.17,148.0,198.8,48.1
57603000,-3.08,23.25,125.1,5.70,136.5,185.1,47.5
57604500,-2.86,21.74,133.2,6.13,147.3,198.6,47.9
57606000,-3.04,23.40,123.9,5.78,137.9,185.4,48.1
57607500,-2.77,22.05,130.3,6.34,151.1,199.5,49.2
57609000,-2.90,22.97,125.5,6.04,143.8,190.9,48.9
57610500,-2.75,22.15,129.5,6.36,151.4,199.2,49.5
57612000,-2.96,23.19,124.6,5.92,141.1,188.2,48.6
57613500,-2.80,22.33,128.7,6.26,149.3,197.1,49.2
57615000,-2.95,22.56,128.4,5.95,142.4,191.7,48.0
57616500,-2.86,22.55,127.8,6.13,146.2,194.2,48.8
57618000,-2.98,22.75,127.5,5.88,140.8,190.0,47.8
57619500,-2.86,22.30,129.4,6.14,146.7,195.6,48.6
57621000,-2.85,21.95,131.7,6.15,147.5,197.7,48.2
57622500,-2.87,22.51,128.2,6.10,145.6,194.0,48.6
57624000,-2.82,21.97,131.4,6.21,148.7,198.4,48.5
57625500,-2.86,22.48,128.2,6.14,146.5,194.7,48.8
57627000,-2.84,21.44,135.1,6.17,148.4,200.7,47.7
57628500,-2.97,23.04,125.6,5.90,141.0,188.8,48.3
57630000,-2.82,22.02,131.0,6.21,148.6,198.1,48.6
57631500,-2.95,22.88,126.4,5.94,141.8,190.0,48.3
57633000,-2.82,21.59,133.9,6.22,149.4,200.6,48.1
57634500,-3.01,23.04,125.9,5.83,139.5,187.9,47.9
57636000,-2.74,21.47,134.1,6.39,153.0,203.5,48.8
57637500,-2.95,22.90,126.3,5.95,142.1,190.1,48.4
57639000,-2.75,21.30,135.4,6.37,152.9,204.3,48.5
57640500,-2.98,23.11,125.2,5.89,140.5,188.2,48.3
57642000,-2.72,21.68,132.5,6.43,153.6,202.8,49.2
57643500,-2.85,22.44,128.4,6.14,146.6,194.9,48.8
57645000,-2.75,21.68,132.7,6.38,152.4,202.1,49.0
57646500,-2.99,22.65,128.2,5.87,140.5,190.2,47.6
57648000,-2.79,21.69,133.0,6.28,150.5,200.8,48.5
57649500,-2.95,21.97,132.3,5.94,142.9,194.7,47.2
57651000,-2.87,22.05,131.2,6.10,146.3,196.5,48.1
57652500,-3.01,22.23,131.0,5.82,140.0,191.7,46.9
57654000,-2.87,21.92,132.0,6.11,146.6,197.3,48.0
57655500,-2.84,21.26,136.4,6.18,148.8,201.9,47.5
57657000,-2.90,22.16,130.7,6.05,145.0,195.2,48.0
57658500,-2.84,21.51,134.7,6.17,148.4,200.4,47.8
57660000,-2.86,21.95,131.8,6.13,146.9,197.4,48.1
57661500,-2.84,21.11,137.5,6.18,149.0,202.7,47.3
57663000,-3.00,22.56,128.8,5.85,140.4,190.5,47.5
57664500,-2.83,21.51,134.5,6.20,149.0,200.7,47.9
57666000,-2.95,22.33,129.9,5.95,142.7,193.0,47.7
57667500,-2.77,21.10,137.1,6.32,152.1,204.7,48.0
57669000,-2.95,22.58,128.3,5.94,142.1,191.5,47.9
57670500,-2.70,21.09,136.5,6.49,155.5,206.9,48.7
57672000,-2.89,22.45,128.7,6.06,145.0,193.9,48.4
57673500,-2.71,20.91,137.9,6.47,155.5,207.8,48.4
57675000,-2.93,22.72,127.3,5.98,142.9,191.4,48.3
57676500,-2.68,21.17,135.8,6.53,156.3,207.0,49.0
57678000,-2.81,22.13,130.2,6.23,148.8,197.7,48.8
57679500,-2.66,21.34,134.3,6.59,157.2,206.7,49.5
57681000,-2.86,22.32,129.3,6.13,146.6,195.4,48.6
57682500,-2.68,21.37,134.3,6.52,155.8,205.7,49.2
57684000,-2.85,21.76,133.0,6.14,147.5,198.6,47.9
57685500,-2.76,21.68,132.8,6.34,151.8,201.7,48.8
57687000,-2.88,21.98,131.8,6.08,145.8,196.6,47.9
57688500,-2.77,21.61,133.4,6.32,151.4,201.8,48.6
57690000,-2.77,21.24,136.0,6.33,152.1,204.0,48.2
57691500,-2.79,21.67,133.1,6.28,150.5,200.9,48.5
57693000,-2.72,21.28,135.3,6.44,154.4,205.2,48.8
57694500,-2.76,21.70,132.7,6.34,151.8,201.6,48.8
57696000,-2.75,20.76,139.4,6.36,153.4,207.3,47.7
57697500,-2.87,22.12,130.7,6.11,146.4,196.3,48.3
57699000,-2.73,21.27,135.4,6.42,153.9,205.0,48.7
57700500,-2.86,22.09,130.8,6.14,146.9,196.7,48.3
57702000,-2.73,20.92,138.0,6.42,154.4,207.1,48.2
57703500,-2.91,22.17,130.7,6.03,144.6,194.9,47.9
57705000,-2.68,20.82,138.3,6.54,157.1,209.3,48.6
57706500,-2.92,22.19,130.7,6.00,143.9,194.4,47.7
57708000,-2.72,20.49,141.2,6.44,155.4,210.0,47.7
57709500,-2.97,22.28,130.4,5.90,141.6,192.5,47.4
57711000,-2.69,20.70,139.4,6.50,156.3,209.4,48.3
57712500,-2.84,21.66,133.6,6.18,148.4,199.6,48.0
57714000,-2.67,20.85,138.0,6.56,157.4,209.3,48.8
57715500,-2.89,21.94,132.1,6.07,145.7,196.7,47.8
57717000,-2.69,20.93,137.7,6.50,156.1,208.1,48.6
57718500,-2.88,21.36,136.0,6.08,146.6,200.0,47.1
57720000,-2.78,21.32,135.5,6.30,151.4,203.2,48.2
57721500,-2.91,21.56,134.8,6.02,145.1,198.0,47.1
57723000,-2.78,21.21,136.3,6.31,151.7,203.9,48.1
57724500,-2.80,20.80,139.5,6.26,151.0,205.6,47.3
57726000,-2.80,21.27,136.1,6.25,150.3,202.8,47.8
57727500,-2.75,20.77,139.3,6.37,153.5,207.3,47.8
57729000,-2.74,21.25,135.7,6.39,153.2,204.7,48.5
57730500,-2.70,20.50,141.0,6.48,156.2,210.4,47.9
57732000,-2.81,21.68,133.2,6.25,149.7,200.4,48.3
57733500,-2.68,20.93,137.6,6.52,156.5,208.4,48.7
57735000,-2.81,21.69,133.2,6.24,149.7,200.3,48.3
57736500,-2.69,20.53,140.7,6.51,156.9,210.7,48.1
57738000,-2.86,21.79,132.9,6.13,147.1,198.2,47.9
57739500,-2.66,20.55,140.2,6.59,158.5,211.6,48.5
57741000,-2.80,21.68,133.2,6.25,149.8,200.4,48.4
57742500,-2.62,20.24,142.4,6.67,160.6,214.6,48.4
57744000,-2.84,21.99,131.4,6.16,147.6,197.6,48.3
57745500,-2.60,20.35,141.3,6.72,161.5,214.6,48.8
57747000,-2.72,21.43,134.3,6.43,153.9,204.2,48.9
57748500,-2.59,20.52,139.8,6.77,162.1,214.0,49.2
57750000,-2.78,21.63,133.3,6.31,151.2,201.6,48.6
57751500,-2.59,20.53,139.7,6.76,162.1,214.0,49.2
57753000,-2.78,21.05,137.5,6.31,151.9,204.9,47.9
57754500,-2.67,20.86,138.0,6.55,157.2,209.1,48.7
57756000,-2.79,21.28,135.9,6.27,150.8,203.0,48.0
57757500,-2.67,20.80,138.5,6.55,157.2,209.5,48.6
57759000,-2.71,20.62,140.1,6.46,155.7,209.5,48.0
57760500,-2.70,20.93,137.7,6.48,155.7,207.8,48.5
57762000,-2.64,20.58,139.9,6.62,159.0,211.8,48.7
57763500,-2.68,20.90,137.7,6.55,157.0,208.8,48.8
57765000,-2.65,20.19,143.0,6.60,159.2,214.0,48.1
57766500,-2.75,21.22,136.0,6.37,153.0,204.7,48.3
57768000,-2.67,20.58,140.1,6.57,158.0,211.1,48.4
57769500,-2.84,21.26,136.4,6.18,148.8,201.8,47.5
57771000,-2.69,20.13,143.8,6.50,157.1,213.0,47.5
57772500,-2.89,21.42,135.6,6.07,146.2,199.4,47.2
57774000,-2.67,20.21,143.0,6.55,158.1,213.2,47.9
57775500,-2.84,21.26,136.5,6.16,148.4,201.6,47.4
57777000,-2.64,19.76,146.4,6.64,160.5,217.2,47.6
57778500,-2.89,21.55,134.7,6.06,145.9,198.6,47.3
57780000,-2.62,19.90,145.0,6.68,161.3,216.9,48.0
57781500,-2.75,20.93,138.2,6.36,153.1,206.2,47.9
57783000,-2.59,20.20,142.4,6.75,162.3,215.9,48.7
57784500,-2.80,21.16,136.9,6.26,150.7,203.6,47.8
57786000,-2.59,20.13,142.9,6.75,162.3,216.3,48.6
57787500,-2.79,20.66,140.5,6.27,151.4,206.5,47.1
57789000,-2.70,20.49,141.0,6.50,156.5,210.7,48.0
57790500,-2.79,20.90,138.7,6.27,151.2,205.2,47.5
57792000,-2.63,20.42,141.0,6.64,159.8,213.1,48.6
57793500,-2.68,20.31,142.2,6.54,157.6,212.3,47.9
57795000,-2.66,20.51,140.6,6.58,158.3,211.7,48.4
57796500,-2.61,20.25,142.2,6.70,161.1,214.9,48.6
57798000,-2.63,20.47,140.6,6.65,159.9,212.9,48.7
57799500,-2.61,19.90,145.0,6.69,161.5,217.1,48.1
57801000,-2.70,20.79,138.8,6.50,156.2,208.9,48.4
57802500,-2.61,20.17,142.8,6.71,161.5,215.5,48.5
57804000,-2.72,20.86,138.5,6.44,154.8,207.7,48.2
57805500,-2.60,19.80,145.7,6.73,162.5,218.3,48.1
57807000,-2.77,21.04,137.5,6.33,152.3,205.2,47.9
57808500,-2.59,19.89,144.9,6.75,162.7,217.8,48.3
57810000,-2.72,20.91,138.0,6.43,154.6,207.3,48.2
57811500,-2.55,19.52,147.6,6.87,165.7,221.9,48.3
57813000,-2.76,21.17,136.4,6.35,152.7,204.7,48.2
57814500,-2.53,19.65,146.4,6.91,166.3,221.6,48.7
57816000,-2.64,20.58,139.9,6.63,159.2,211.9,48.7
57817500,-2.51,19.78,144.9,6.98,167.6,221.6,49.2
57819000,-2.68,20.93,137.6,6.53,156.6,208.4,48.7
57820500,-2.50,19.76,145.0,6.99,167.9,221.8,49.2
57822000,-2.67,20.26,142.6,6.56,158.2,213.0,48.0
57823500,-2.59,20.14,142.9,6.75,162.5,216.3,48.7
57825000,-2.71,20.61,140.2,6.45,155.4,209.3,47.9
57826500,-2.59,20.04,143.7,6.75,162.5,216.9,48.5
57828000,-2.65,20.01,144.4,6.61,159.6,215.2,47.9
57829500,-2.66,20.17,143.3,6.57,158.6,213.7,47.9
57831000,-2.66,19.88,145.6,6.58,159.2,215.7,47.6
57832500,-2.66,20.12,143.6,6.59,159.0,214.2,47.9
57834000,-2.61,19.48,148.4,6.71,162.4,220.0,47.6
57835500,-2.70,20.36,142.1,6.47,156.2,211.2,47.7
57837000,-2.63,19.82,145.8,6.66,161.0,217.2,47.8
57838500,-2.75,20.52,141.2,6.37,153.8,208.8,47.4
57840000,-2.61,19.45,148.7,6.70,162.1,220.0,47.5
57841500,-2.80,20.68,140.4,6.26,151.1,206.2,47.1
57843000,-2.62,19.56,147.8,6.69,161.8,219.1,47.6
57844500,-2.76,20.47,141.6,6.35,153.4,208.8,47.3
57846000,-2.56,19.08,151.5,6.83,165.5,224.4,47.5
57847500,-2.80,20.75,139.8,6.26,151.2,205.9,47.2
57849000,-2.54,19.22,150.2,6.88,166.3,224.1,47.9
57850500,-2.67,20.31,142.2,6.57,158.3,212.7,48.1
57852000,-2.51,19.37,148.5,6.98,168.3,224.4,48.6
57853500,-2.63,20.50,140.3,6.65,159.8,212.7,48.7
57855000,-2.47,19.42,147.6,7.08,170.3,225.4,49.1
57856500,-2.64,20.09,143.7,6.62,159.7,214.9,48.0
57858000,-2.55,19.67,146.3,6.86,165.4,220.9,48.5
57859500,-2.67,20.28,142.5,6.56,158.1,212.8,48.0
57861000,-2.56,19.66,146.5,6.85,165.1,220.7,48.4
57862500,-2.62,19.68,146.9,6.68,161.6,218.4,47.7
57864000,-2.59,19.75,146.0,6.77,163.3,219.1,48.2
57865500,-2.57,19.70,146.3,6.81,164.3,220.0,48.3
57867000,-2.55,19.72,145.9,6.85,165.1,220.4,48.5
57868500,-2.52,19.25,149.7,6.94,167.7,224.8,48.3
57870000,-2.58,19.94,144.4,6.77,163.1,217.9,48.5
57871500,-2.53,19.59,146.8,6.92,166.7,222.1,48.6
57873000,-2.64,20.06,144.0,6.63,160.0,215.2,48.0
57874500,-2.53,19.13,150.7,6.93,167.6,225.4,48.0
57876000,-2.68,20.32,142.2,6.54,157.7,212.3,48.0
57877500,-2.53,19.31,149.3,6.91,167.0,224.0,48.2
57879000,-2.65,20.18,143.0,6.61,159.4,214.2,48.1
57880500,-2.47,18.82,153.1,7.07,171.1,229.5,48.2
57882000,-2.67,20.44,141.2,6.56,157.9,211.8,48.2
57883500,-2.46,18.98,151.5,7.10,171.5,228.8,48.5
57885000,-2.57,19.99,143.9,6.80,163.6,217.9,48.7
57886500,-2.44,19.03,150.8,7.17,172.7,229.3,48.9
57888000,-2.59,20.14,142.8,6.76,162.5,216.4,48.7
57889500,-2.43,19.04,150.7,7.19,173.3,229.6,49.0
57891000,-2.61,19.78,145.9,6.72,162.2,218.2,48.0
57892500,-2.55,19.33,149.3,6.86,165.8,223.1,48.0
57894000,-2.69,19.95,145.3,6.50,157.2,214.1,47.3
57895500,-2.57,19.37,149.0,6.81,164.8,222.2,47.9
57897000,-2.65,19.34,149.9,6.61,160.3,219.5,46.9
57898500,-2.61,19.41,149.1,6.70,162.4,220.4,47.4
57900000,-2.62,19.35,149.7,6.69,162.0,220.6,47.3
57901500,-2.58,19.41,148.8,6.79,164.1,221.5,47.8
57903000,-2.52,18.81,153.5,6.94,168.2,227.7,47.6
57904500,-2.60,19.58,147.5,6.73,162.6,219.6,47.8
57906000,-2.55,19.11,151.1,6.87,166.4,224.8,47.8
57907500,-2.66,19.74,146.6,6.58,159.3,216.5,47.4
57909000,-2.54,18.78,154.0,6.88,167.0,227.2,47.3
57910500,-2.71,20.02,144.9,6.45,156.1,213.0,47.1
57912000,-2.55,18.92,152.9,6.86,166.3,225.9,47.4
57913500,-2.67,19.71,147.0,6.56,158.8,216.4,47.2
57915000,-2.44,18.49,155.8,7.17,173.7,233.3,48.1
57916500,-2.63,20.09,143.6,6.66,160.5,215.4,48.2
57918000,-2.42,18.61,154.4,7.23,174.9,233.3,48.6
57919500,-2.54,19.70,146.0,6.90,166.1,221.1,48.7
57921000,-2.42,18.62,154.3,7.23,174.8,233.2,48.6
57922500,-2.56,19.82,145.2,6.83,164.5,219.4,48.6
57924000,-2.40,18.70,153.3,7.29,175.9,233.4,48.9
57925500,-2.55,19.51,147.7,6.87,165.9,222.1,48.3
57927000,-2.45,18.90,152.1,7.13,172.3,229.8,48.6
57928500,-2.58,19.66,146.7,6.78,163.7,219.9,48.1
57930000,-2.48,18.94,152.1,7.05,170.5,228.5,48.3
57931500,-2.56,19.02,152.0,6.84,165.8,224.9,47.5
57933000,-2.50,19.01,151.6,6.99,169.1,227.1,48.1
57934500,-2.54,19.19,150.4,6.88,166.5,224.4,47.9
57936000,-2.48,19.06,150.9,7.06,170.4,227.6,48.5
57937500,-2.43,18.62,154.5,7.19,173.8,232.6,48.4
57939000,-2.50,19.16,150.3,7.00,169.0,226.2,48.4
57940500,-2.46,18.88,152.4,7.12,172.1,229.9,48.5
57942000,-2.56,19.37,149.0,6.83,165.3,222.5,48.0
57943500,-2.45,18.52,155.6,7.14,173.0,232.7,48.0
57945000,-2.60,19.50,148.2,6.74,163.0,220.3,47.7
57946500,-2.47,18.66,154.5,7.07,171.3,230.7,47.9
57948000,-2.56,19.38,148.9,6.82,165.0,222.2,47.9
57949500,-2.41,18.21,158.2,7.25,175.8,236.5,48.0
57951000,-2.59,19.77,145.9,6.75,163.0,218.8,48.2
57952500,-2.40,18.35,156.8,7.29,176.4,236.0,48.4
57954000,-2.58,19.36,149.2,6.79,164.3,221.9,47.8
57955500,-2.43,18.26,157.9,7.20,174.6,235.4,47.9
57957000,-2.59,19.52,148.0,6.75,163.2,220.3,47.8
57958500,-2.41,18.45,155.9,7.24,175.2,234.6,48.3
57960000,-2.57,19.17,150.8,6.80,164.8,223.4,47.5
57961500,-2.45,18.58,155.1,7.13,172.7,232.1,48.1
57963000,-2.61,19.35,149.5,6.71,162.6,220.9,47.4
57964500,-2.49,18.62,155.1,7.01,170.1,230.2,47.6
57966000,-2.58,18.79,154.2,6.77,164.5,225.5,46.9
57967500,-2.53,18.68,154.8,6.91,167.9,228.3,47.3
57969000,-2.59,18.98,152.6,6.77,164.2,224.2,47.1
57970500,-2.51,18.66,154.8,6.98,169.3,229.4,47.6
57972000,-2.45,18.22,158.5,7.13,173.2,234.8,47.5
57973500,-2.52,18.84,153.3,6.95,168.4,227.7,47.7
57975000,-2.47,18.48,156.2,7.08,171.7,232.1,47.7
57976500,-2.51,18.96,152.2,6.97,168.6,227.1,47.9
57978000,-2.43,18.15,159.0,7.20,174.9,236.3,47.7
57979500,-2.56,19.23,150.1,6.84,165.6,223.5,47.8
57981000,-2.43,18.29,157.7,7.19,174.4,235.1,47.9
57982500,-2.53,18.99,152.1,6.90,167.2,226.0,47.7
57984000,-2.39,17.85,161.5,7.32,177.8,240.2,47.7
57985500,-2.55,19.36,149.0,6.85,165.7,222.8,48.0
57987000,-2.35,18.03,159.4,7.43,179.9,240.3,48.5
57988500,-2.49,19.03,151.3,7.04,170.0,227.6,48.3
57990000,-2.36,17.91,160.6,7.42,179.8,241.1,48.2
57991500,-2.49,19.22,149.6,7.01,169.3,225.9,48.5
57993000,-2.34,18.08,158.7,7.48,180.9,240.6,48.7
57994500,-2.46,18.86,152.6,7.10,171.6,229.7,48.4
57996000,-2.36,18.11,158.7,7.40,179.1,239.3,48.5
57997500,-2.50,19.05,151.2,7.00,169.2,226.9,48.2
57999000,-2.42,18.26,157.8,7.24,175.5,236.0,48.0
58000500,-2.49,18.50,156.2,7.01,170.2,231.0,47.5
58002000,-2.44,18.31,157.4,7.18,174.2,234.8,47.9
58003500,-2.49,18.62,155.0,7.02,170.3,230.3,47.7
58005000,-2.41,18.30,157.3,7.25,175.7,235.9,48.2
58006500,-2.37,17.97,160.2,7.37,178.8,240.0,48.1
58008000,-2.43,18.51,155.4,7.21,174.5,233.7,48.3
58009500,-2.38,18.22,157.9,7.33,177.6,237.6,48.4
58011000,-2.47,18.61,155.0,7.08,171.5,231.1,47.9
58012500,-2.39,17.85,161.6,7.30,177.5,240.0,47.7
58014000,-2.52,18.84,153.2,6.94,168.3,227.6,47.7
58015500,-2.44,17.91,161.4,7.15,174.1,237.4,47.2
58017000,-2.57,18.66,155.3,6.81,165.5,227.0,46.8
58018500,-2.41,17.58,164.4,7.27,177.0,241.6,47.1
58020000,-2.59,18.99,152.5,6.77,164.3,224.1,47.1
58021500,-2.36,17.60,163.8,7.40,179.9,243.4,47.7
58023000,-2.51,18.76,153.9,6.96,168.8,228.4,47.6
58024500,-2.37,17.53,164.6,7.38,179.5,243.6,47.5
58026000,-2.54,18.92,152.8,6.89,167.1,226.4,47.6
58027500,-2.34,17.71,162.5,7.46,181.1,243.4,48.1
58029000,-2.48,18.57,155.4,7.06,171.2,231.2,47.8
58030500,-2.36,17.82,161.7,7.39,179.5,241.6,48.0
58032000,-2.53,18.82,153.6,6.91,167.6,227.3,47.5
58033500,-2.42,18.00,160.4,7.21,175.3,237.6,47.5
58035000,-2.52,18.16,159.5,6.95,169.2,232.5,46.7
58036500,-2.45,18.02,160.4,7.13,173.4,236.2,47.2
58038000,-2.47,18.32,157.7,7.07,171.8,233.2,47.5
58039500,-2.39,17.96,160.5,7.32,177.8,239.5,47.9
58041000,-2.34,17.67,162.9,7.47,181.4,243.8,48.1
58042500,-2.40,18.21,158.1,7.28,176.5,236.9,48.1
58044000,-2.35,17.99,159.8,7.42,179.9,240.6,48.4
58045500,-2.43,18.25,158.0,7.20,174.6,235.5,47.8
58047000,-2.36,17.47,165.2,7.40,180.1,244.4,47.5
58048500,-2.48,18.53,155.8,7.04,170.8,231.2,47.6
58050000,-2.37,17.65,163.4,7.38,179.5,242.7,47.7
58051500,-2.46,18.28,157.9,7.11,172.6,233.9,47.5
58053000,-2.34,17.36,166.1,7.48,182.0,246.4,47.6
58054500,-2.48,18.65,154.6,7.05,170.9,230.5,47.9
58056000,-2.28,17.26,166.7,7.65,185.9,249.7,48.1
58057500,-2.43,18.45,156.0,7.20,174.3,234.0,48.2
58059000,-2.30,17.17,167.7,7.61,185.2,249.9,47.8
58060500,-2.44,18.62,154.6,7.16,173.3,232.2,48.3
58062000,-2.27,17.41,164.9,7.70,186.7,249.1,48.5
58063500,-2.39,18.32,156.9,7.32,177.2,236.7,48.5
