Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56367000,-5.30,45.08,66.7,3.38,72.9,98.8,47.5
56368500,-4.94,45.87,63.8,3.61,76.4,99.6,50.1
56370000,-5.07,44.41,67.0,3.52,75.9,101.2,48.6
56371500,-5.06,45.84,64.5,3.53,75.0,98.9,49.3
56373000,-5.18,44.20,67.8,3.45,74.7,100.9,47.8
56374500,-4.97,45.45,64.7,3.59,76.3,100.0,49.7
56376000,-4.84,44.71,65.4,3.68,78.4,102.1,50.2
56377500,-5.10,46.10,64.2,3.50,74.4,98.3,49.2
56379000,-4.89,44.82,65.4,3.65,77.8,101.6,49.9
56380500,-5.03,45.73,64.5,3.55,75.4,99.3,49.5
56382000,-4.85,44.63,65.5,3.68,78.4,102.2,50.1
56383500,-5.33,45.38,66.4,3.36,72.3,98.2,47.4
56385000,-4.89,44.77,65.5,3.65,77.8,101.7,49.9
56386500,-5.19,45.18,66.1,3.45,74.1,99.3,48.2
56388000,-4.86,44.84,65.2,3.67,78.1,101.7,50.1
56389500,-5.34,45.04,67.0,3.35,72.4,98.6,47.2
56391000,-4.72,45.13,64.0,3.77,79.5,102.0,51.2
56392500,-5.09,43.84,68.1,3.51,76.1,102.1,48.2
56394000,-4.74,44.46,65.3,3.75,79.7,103.1,50.7
56395500,-5.33,42.74,71.0,3.36,73.8,102.4,46.1
56397000,-4.76,44.58,65.2,3.74,79.5,102.8,50.6
56398500,-5.05,43.04,69.4,3.54,77.1,103.7,48.0
56400000,-4.78,44.76,65.0,3.73,79.1,102.3,50.6
56401500,-5.21,42.99,70.1,3.44,75.2,102.8,47.0
56403000,-4.88,44.16,66.5,3.65,78.4,102.8,49.7
56404500,-4.98,42.31,70.5,3.59,78.4,105.4,48.1
56406000,-4.99,43.91,67.5,3.58,77.2,102.6,48.8
56407500,-5.12,42.32,71.0,3.49,76.6,104.5,47.2
56409000,-4.92,43.65,67.7,3.62,78.2,103.4,49.1
56410500,-4.85,42.70,69.2,3.67,79.7,105.6,49.1
56412000,-5.03,44.09,67.4,3.55,76.6,102.0,48.7
56413500,-4.81,43.19,68.0,3.70,79.9,104.9,49.6
56415000,-4.95,43.84,67.4,3.61,77.8,103.0,49.1
56416500,-4.73,43.52,67.0,3.76,80.6,104.8,50.3
56418000,-5.17,44.49,67.3,3.46,74.7,100.5,48.0
56419500,-4.75,43.82,66.5,3.75,80.1,104.2,50.3
56421000,-5.05,44.20,67.3,3.54,76.3,101.7,48.6
56422500,-4.74,43.86,66.4,3.76,80.3,104.2,50.4
56424000,-5.19,44.10,68.0,3.45,74.7,101.0,47.7
56425500,-4.61,44.09,65.2,3.86,81.7,104.6,51.4
56427000,-4.95,43.02,69.0,3.61,78.3,104.4,48.6
56428500,-4.56,44.10,65.0,3.90,82.3,104.8,51.7
56430000,-5.09,43.11,69.4,3.51,76.5,103.3,47.7
56431500,-4.57,44.38,64.5,3.89,81.9,104.2,51.8
56433000,-4.88,43.07,68.6,3.66,79.2,104.8,49.1
56434500,-4.61,44.72,64.1,3.86,81.2,103.4,51.7
56436000,-5.01,43.21,68.9,3.56,77.4,103.6,48.3
56437500,-4.67,43.99,65.8,3.81,81.0,104.4,50.9
56439000,-4.79,42.21,69.8,3.72,80.9,106.9,49.2
56440500,-4.79,43.92,66.5,3.72,79.6,103.8,50.1
56442000,-4.91,42.29,70.2,3.63,79.3,105.9,48.5
56443500,-4.72,43.67,66.7,3.77,80.7,104.6,50.4
56445000,-4.69,42.43,68.9,3.79,82.0,107.1,50.0
56446500,-4.85,44.31,66.1,3.68,78.6,102.7,49.9
56448000,-4.64,43.00,67.5,3.83,82.2,106.4,50.6
56449500,-4.77,43.96,66.4,3.74,79.9,103.8,50.3
56451000,-4.58,42.74,67.7,3.88,83.2,107.2,50.9
56452500,-5.03,43.58,68.3,3.55,76.9,102.9,48.4
56454000,-4.63,43.01,67.4,3.84,82.3,106.4,50.7
56455500,-4.92,42.62,69.6,3.62,78.9,105.2,48.6
56457000,-4.66,42.35,68.9,3.82,82.5,107.5,50.2
56458500,-5.13,42.04,71.6,3.48,76.6,104.9,46.9
56460000,-4.57,42.51,68.1,3.89,83.6,107.8,50.8
56461500,-4.88,41.20,72.3,3.65,80.4,108.1,48.0
56463000,-4.51,42.73,67.3,3.94,84.2,107.8,51.4
56464500,-5.04,41.11,73.1,3.54,78.3,107.1,47.0
56466000,-4.51,42.68,67.4,3.94,84.2,107.8,51.3
56467500,-4.80,41.34,71.6,3.71,81.4,108.4,48.7
56469000,-4.54,43.08,66.8,3.91,83.4,106.9,51.3
56470500,-4.94,41.33,72.2,3.61,79.5,107.4,47.7
56472000,-4.60,42.45,68.4,3.87,83.2,107.7,50.6
56473500,-4.72,40.51,73.0,3.77,83.0,110.5,48.7
56475000,-4.72,42.22,69.5,3.77,81.8,107.3,49.7
56476500,-4.85,40.59,73.4,3.67,81.2,109.4,47.9
56478000,-4.64,42.59,68.3,3.83,82.6,107.2,50.4
56479500,-4.58,41.51,70.2,3.88,84.2,109.6,50.2
56481000,-4.72,43.41,67.2,3.77,80.8,105.1,50.3
56482500,-4.52,42.18,68.5,3.93,84.5,108.7,51.0
56484000,-4.64,43.10,67.3,3.83,82.2,106.2,50.7
56485500,-4.46,41.83,68.8,3.98,85.6,109.8,51.2
56487000,-4.89,42.75,69.3,3.64,79.2,105.2,48.8
56488500,-4.51,41.99,68.8,3.93,84.7,109.1,50.9
56490000,-4.77,42.50,69.2,3.73,80.9,106.4,49.5
56491500,-4.49,42.00,68.6,3.96,85.1,109.3,51.1
56493000,-4.93,42.39,70.1,3.62,78.9,105.6,48.4
56494500,-4.39,42.15,67.8,4.04,86.2,109.7,51.8
56496000,-4.68,41.37,71.0,3.80,83.0,109.2,49.5
56497500,-4.34,42.36,67.0,4.09,86.8,109.6,52.3
56499000,-4.84,41.44,71.6,3.68,80.7,107.9,48.4
56500500,-4.34,42.44,66.9,4.08,86.6,109.4,52.3
56502000,-4.62,41.33,70.8,3.85,83.8,109.7,49.8
56503500,-4.38,42.88,66.2,4.05,85.7,108.3,52.3
56505000,-4.76,41.50,71.1,3.74,81.8,108.4,49.0
56506500,-4.42,42.34,67.5,4.02,85.7,109.1,51.8
56508000,-4.54,40.43,72.2,3.91,85.7,112.1,49.9
56509500,-4.54,42.19,68.6,3.91,84.2,108.6,50.8
56511000,-4.65,40.52,72.6,3.83,84.1,111.1,49.2
56512500,-4.48,41.90,68.8,3.96,85.2,109.5,51.1
56514000,-4.47,40.65,71.4,3.97,86.5,112.1,50.5
56515500,-4.60,42.61,68.1,3.86,83.1,107.4,50.7
56517000,-4.40,40.77,70.7,4.03,87.3,112.4,51.0
56518500,-4.58,41.42,70.3,3.88,84.3,109.8,50.2
56520000,-4.40,40.38,71.5,4.04,87.8,113.2,50.8
56521500,-4.83,40.87,72.7,3.69,81.4,109.1,48.2
56523000,-4.46,40.57,71.5,3.98,86.7,112.4,50.5
56524500,-4.73,40.66,72.7,3.76,82.8,110.2,48.7
56526000,-4.43,40.57,71.3,4.01,87.1,112.6,50.7
56527500,-4.86,40.51,73.6,3.66,81.1,109.5,47.8
56529000,-4.35,40.68,70.6,4.08,88.2,112.9,51.3
56530500,-4.64,39.60,74.5,3.83,84.9,113.0,48.7
56532000,-4.28,40.95,69.6,4.14,88.9,112.9,51.9
56533500,-4.78,39.66,75.0,3.73,82.8,111.7,47.8
56535000,-4.27,40.94,69.6,4.15,89.0,113.0,52.0
56536500,-4.55,39.79,73.7,3.91,86.1,113.3,49.4
56538000,-4.31,41.38,68.9,4.11,88.1,111.8,52.0
56539500,-4.67,40.13,73.5,3.81,84.1,111.7,48.8
56541000,-4.29,41.48,68.5,4.13,88.2,111.7,52.2
56542500,-4.41,39.59,73.4,4.02,88.2,114.7,50.2
56544000,-4.42,41.26,69.8,4.02,86.7,111.3,51.2
56545500,-4.52,39.73,73.7,3.93,86.5,113.6,49.6
56547000,-4.36,41.09,69.8,4.07,87.6,112.0,51.5
56548500,-4.36,39.78,72.7,4.07,88.8,114.8,50.7
56550000,-4.48,41.64,69.3,3.96,85.5,110.1,51.0
56551500,-4.29,40.41,70.8,4.13,89.3,114.0,51.6
56553000,-4.41,41.31,69.6,4.02,86.7,111.2,51.3
56554500,-4.24,40.07,71.3,4.18,90.4,115.1,51.7
56556000,-4.63,41.08,71.3,3.84,83.8,110.1,49.6
56557500,-4.28,40.26,71.1,4.14,89.6,114.4,51.6
56559000,-4.54,40.77,71.5,3.91,85.4,111.4,50.1
56560500,-4.26,40.23,71.0,4.16,89.9,114.6,51.7
56562000,-4.67,40.82,72.0,3.81,83.6,110.3,49.2
56563500,-4.21,40.30,70.6,4.21,90.6,114.8,52.1
56565000,-4.44,39.70,73.3,4.00,87.8,114.3,50.1
56566500,-4.11,40.65,69.1,4.31,91.7,114.8,53.0
56568000,-4.58,39.85,73.7,3.88,85.5,112.9,49.2
56569500,-4.12,40.60,69.3,4.30,91.6,114.8,52.9
56571000,-4.39,39.70,73.0,4.04,88.5,114.7,50.5
56572500,-4.17,41.16,68.4,4.25,90.3,113.3,52.9
56574000,-4.51,39.87,73.3,3.94,86.6,113.4,49.8
56575500,-4.17,40.69,69.4,4.25,90.8,114.3,52.6
56577000,-4.30,38.82,74.5,4.12,90.6,117.3,50.6
56578500,-4.34,39.98,72.1,4.09,89.0,114.5,51.0
56580000,-4.49,38.09,77.3,3.96,88.3,117.3,48.8
56581500,-4.33,39.52,73.0,4.10,89.6,115.6,50.8
56583000,-4.31,38.38,75.6,4.11,90.9,118.2,50.2
56584500,-4.43,40.00,72.6,4.01,87.6,113.8,50.4
56586000,-4.24,39.00,73.7,4.18,91.4,117.4,51.1
56587500,-4.35,39.80,72.6,4.07,88.9,114.8,50.8
56589000,-4.19,38.73,74.0,4.23,92.4,118.4,51.3
56590500,-4.57,39.45,74.5,3.89,86.0,113.8,49.1
56592000,-4.23,38.95,73.8,4.19,91.6,117.6,51.1
56593500,-4.49,39.14,74.8,3.96,87.4,115.1,49.4
56595000,-4.20,38.92,73.7,4.21,92.0,117.9,51.3
56596500,-4.62,39.05,75.7,3.85,85.5,114.2,48.5
56598000,-4.17,38.98,73.3,4.24,92.4,118.0,51.6
56599500,-4.40,38.14,76.7,4.04,89.7,118.0,49.5
56601000,-4.05,39.55,71.1,4.37,93.8,117.7,52.8
56602500,-4.46,39.13,74.7,3.98,87.8,115.3,49.6
56604000,-4.00,39.76,70.3,4.42,94.2,117.6,53.3
56605500,-4.27,38.99,73.9,4.15,90.8,117.1,50.9
56607000,-4.06,40.36,69.4,4.35,92.7,115.8,53.2
56608500,-4.41,39.13,74.4,4.03,88.7,115.8,50.0
56610000,-4.06,39.93,70.3,4.36,93.2,116.8,53.0
56611500,-4.19,38.02,75.8,4.22,93.0,120.0,50.8
56613000,-4.20,39.61,72.1,4.21,91.4,116.4,51.7
56614500,-4.30,38.12,76.2,4.13,91.3,118.9,50.2
56616000,-4.16,39.42,72.2,4.26,92.3,117.2,52.0
56617500,-4.16,38.18,75.2,4.26,93.5,120.0,51.2
56619000,-4.26,40.01,71.6,4.16,90.0,115.0,51.5
56620500,-4.08,38.83,73.1,4.33,94.0,119.1,52.1
56622000,-4.20,39.79,71.6,4.22,91.2,116.0,51.9
56623500,-4.04,38.50,73.6,4.38,95.1,120.2,52.3
56625000,-4.38,39.65,73.1,4.05,88.7,114.9,50.5
56626500,-4.06,38.60,73.5,4.35,94.6,119.8,52.1
56628000,-4.31,39.28,73.5,4.11,90.0,116.2,50.8
56629500,-4.04,38.55,73.5,4.37,94.9,120.1,52.2
56631000,-4.44,39.24,74.3,4.00,88.2,115.3,49.9
56632500,-4.02,38.62,73.1,4.40,95.2,120.1,52.5
56634000,-4.21,38.21,75.5,4.20,92.5,119.4,50.8
56635500,-3.91,39.05,71.3,4.52,96.5,120.0,53.5
56637000,-4.36,38.33,76.0,4.07,90.1,117.9,49.9
56638500,-3.90,38.91,71.6,4.52,96.8,120.4,53.5
56640000,-4.19,37.89,76.1,4.22,93.2,120.3,50.8
56641500,-4.02,38.98,72.3,4.40,94.9,119.3,52.7
56643000,-4.34,37.52,77.9,4.08,91.0,119.8,49.4
56644500,-4.02,38.64,73.1,4.40,95.2,120.0,52.5
56646000,-4.15,36.59,79.2,4.27,95.1,123.7,50.2
56647500,-4.16,38.27,75.0,4.25,93.3,119.7,51.2
56649000,-4.26,36.73,79.4,4.16,93.0,122.3,49.5
56650500,-4.12,38.04,75.2,4.30,94.3,120.6,51.4
56652000,-4.11,36.81,78.3,4.30,95.5,123.6,50.6
56653500,-4.22,38.37,75.1,4.20,92.3,119.0,50.9
56655000,-4.05,37.45,76.3,4.37,96.1,122.7,51.6
56656500,-4.16,38.29,74.9,4.26,93.3,119.7,51.3
56658000,-3.99,37.20,76.5,4.43,97.3,123.8,51.8
56659500,-4.32,38.10,76.4,4.10,90.8,118.7,49.9
56661000,-4.03,37.39,76.3,4.38,96.3,122.9,51.6
56662500,-4.29,37.83,76.8,4.13,91.7,119.6,50.0
56664000,-3.95,37.80,74.7,4.47,97.3,122.7,52.5
56665500,-4.33,38.46,75.6,4.09,90.4,117.8,50.1
56667000,-3.93,37.72,74.7,4.50,97.7,123.0,52.6
56668500,-4.11,37.49,76.6,4.31,94.9,122.0,51.1
56670000,-3.82,38.16,72.8,4.62,99.0,122.9,53.7
56671500,-4.24,37.61,77.1,4.17,92.6,120.5,50.2
56673000,-3.82,38.11,72.9,4.63,99.2,123.0,53.7
56674500,-4.08,37.44,76.5,4.34,95.5,122.4,51.3
56676000,-3.88,38.70,71.9,4.55,97.3,121.0,53.5
56677500,-4.19,37.70,76.6,4.23,93.4,120.8,50.7
56679000,-3.86,38.42,72.4,4.57,98.0,121.9,53.5
56680500,-4.00,36.61,78.2,4.42,97.7,125.1,51.3
56682000,-3.99,38.15,74.1,4.42,96.1,121.4,52.4
56683500,-4.08,36.66,78.5,4.34,96.3,124.2,50.8
56685000,-3.96,37.92,74.5,4.46,96.9,122.2,52.5
56686500,-3.97,36.56,78.1,4.45,98.3,125.5,51.6
56688000,-4.05,38.39,73.9,4.36,95.0,120.4,52.1
56689500,-3.91,37.22,75.9,4.51,98.6,124.4,52.4
56691000,-4.00,38.20,74.1,4.41,95.9,121.2,52.3
56692500,-3.85,37.02,76.0,4.58,99.8,125.4,52.7
56694000,-4.16,38.19,75.2,4.26,93.4,119.9,51.2
56695500,-3.88,37.12,76.0,4.55,99.2,124.9,52.6
56697000,-4.12,37.69,76.1,4.30,94.6,121.4,51.2
56698500,-3.86,36.98,76.2,4.57,99.7,125.5,52.6
56700000,-4.22,37.84,76.4,4.19,92.7,120.2,50.5
56701500,-3.84,36.92,76.1,4.60,100.2,125.8,52.8
56703000,-4.10,36.02,80.4,4.32,96.5,125.6,50.2
56704500,-3.79,37.07,75.4,4.66,100.9,125.9,53.2
56706000,-4.23,36.04,81.1,4.19,94.2,124.3,49.3
56707500,-3.79,36.96,75.6,4.66,101.0,126.2,53.2
56709000,-4.03,36.03,79.9,4.38,97.7,126.2,50.7
56710500,-3.84,37.43,74.8,4.60,99.5,124.5,53.1
56712000,-4.15,36.13,80.4,4.26,95.5,124.8,49.9
56713500,-3.84,37.17,75.5,4.60,99.9,125.2,52.9
56715000,-3.97,35.34,81.4,4.45,99.5,128.6,50.7
56716500,-3.98,36.80,77.5,4.44,97.8,124.8,51.6
56718000,-4.06,35.30,82.1,4.36,97.9,127.8,50.0
56719500,-3.94,36.58,77.8,4.49,98.8,125.7,51.8
56721000,-3.94,35.39,81.1,4.49,100.1,128.8,51.0
56722500,-4.02,36.91,77.5,4.40,97.0,124.2,51.4
56724000,-3.89,35.95,79.2,4.54,100.3,127.8,51.7
56725500,-3.91,37.54,75.0,4.52,98.3,123.7,52.6
56727000,-3.77,36.26,77.4,4.68,102.3,128.2,52.9
56728500,-4.06,37.58,76.0,4.36,95.7,122.2,51.6
56730000,-3.80,36.40,77.2,4.65,101.6,127.6,52.8
56731500,-4.02,36.91,77.5,4.40,97.1,124.2,51.4
56733000,-3.77,36.30,77.3,4.68,102.1,128.1,52.9
56734500,-4.13,37.09,77.7,4.28,95.0,122.7,50.7
56736000,-3.76,36.22,77.4,4.69,102.4,128.4,52.9
56737500,-3.92,36.03,79.1,4.51,99.8,127.4,51.6
56739000,-3.65,36.69,75.2,4.83,103.8,128.2,54.1
56740500,-4.05,36.30,79.3,4.36,97.1,125.4,50.7
56742000,-3.64,36.64,75.3,4.84,104.0,128.4,54.1
56743500,-3.89,36.09,78.8,4.53,100.1,127.4,51.8
56745000,-3.70,37.18,74.3,4.76,102.2,126.4,54.0
56746500,-4.00,36.28,79.0,4.41,98.0,125.9,51.1
56748000,-3.69,36.92,74.9,4.78,102.8,127.2,53.9
56749500,-3.82,35.30,80.5,4.62,102.3,130.2,51.8
56751000,-3.82,36.72,76.5,4.62,100.7,126.5,52.8
56752500,-3.89,35.33,80.9,4.54,101.0,129.4,51.3
56754000,-3.78,36.49,76.9,4.66,101.7,127.5,52.9
56755500,-3.78,35.26,80.3,4.67,103.2,130.7,52.1
56757000,-3.87,36.84,76.6,4.56,99.7,125.7,52.5
56758500,-3.77,35.74,78.8,4.68,102.8,129.6,52.5
56760000,-3.83,36.78,76.4,4.61,100.5,126.3,52.8
56761500,-3.69,35.58,78.6,4.78,104.6,130.8,53.1
56763000,-3.93,36.77,77.2,4.49,98.7,125.3,51.9
56764500,-3.77,35.29,80.2,4.68,103.3,130.8,52.2
56766000,-3.99,35.50,81.1,4.43,99.1,128.0,50.7
56767500,-3.76,35.23,80.2,4.70,103.7,131.1,52.3
56769000,-4.12,35.47,82.0,4.29,96.6,126.7,49.7
56770500,-3.75,35.09,80.6,4.70,104.0,131.5,52.2
56772000,-3.90,34.70,82.8,4.53,101.6,131.0,50.8
56773500,-3.63,35.66,77.9,4.86,105.6,131.2,53.6
56775000,-4.04,34.75,83.5,4.38,98.8,129.4,49.8
56776500,-3.63,35.57,78.1,4.86,105.8,131.5,53.6
56778000,-3.86,34.80,82.2,4.57,102.2,131.2,51.2
56779500,-3.68,36.07,77.2,4.79,104.1,129.6,53.5
56781000,-3.97,34.84,82.8,4.45,100.0,129.9,50.4
56782500,-3.67,35.85,77.7,4.81,104.6,130.3,53.4
56784000,-3.80,34.12,83.8,4.64,104.1,133.7,51.2
56785500,-3.80,35.47,79.9,4.64,102.6,130.0,52.1
56787000,-3.81,34.66,82.3,4.63,103.3,132.1,51.5
56788500,-3.70,35.78,78.1,4.77,104.2,130.2,53.1
56790000,-3.71,34.52,81.9,4.75,105.4,133.5,52.1
56791500,-3.78,36.10,77.9,4.66,102.1,128.5,52.7
56793000,-3.68,35.00,80.3,4.79,105.4,132.5,52.7
56794500,-3.74,36.11,77.5,4.72,103.0,128.9,53.0
56796000,-3.60,34.96,79.7,4.89,107.0,133.4,53.3
56797500,-3.87,36.25,78.2,4.57,100.5,127.3,52.1
56799000,-3.64,35.15,79.5,4.85,106.1,132.6,53.2
56800500,-3.85,35.61,79.8,4.59,101.6,129.2,51.8
56802000,-3.61,34.89,80.0,4.89,107.0,133.6,53.2
56803500,-3.94,35.68,80.3,4.49,99.8,128.1,51.2
56805000,-3.60,34.87,80.0,4.89,107.2,133.7,53.3
56806500,-3.74,34.73,81.5,4.72,104.6,132.7,52.1
56808000,-3.50,35.36,77.6,5.03,108.5,133.4,54.4
56809500,-3.87,34.88,82.1,4.56,101.9,130.9,51.2
56811000,-3.48,35.24,77.8,5.05,109.0,133.9,54.5
56812500,-3.72,34.75,81.3,4.74,104.9,132.8,52.2
56814000,-3.54,35.81,76.7,4.97,107.0,131.7,54.4
56815500,-3.82,34.94,81.5,4.62,102.8,131.2,51.6
56817000,-3.53,35.56,77.3,4.99,107.6,132.5,54.3
56818500,-3.67,34.14,82.8,4.80,106.7,135.1,52.2
56820000,-3.65,35.33,79.0,4.83,105.6,131.9,53.2
56821500,-3.72,34.03,83.5,4.74,105.8,134.8,51.7
56823000,-3.61,35.06,79.5,4.88,106.7,133.0,53.3
56824500,-3.63,33.88,83.2,4.86,107.9,136.3,52.4
56826000,-3.75,34.76,81.5,4.71,104.4,132.5,52.0
56827500,-3.68,33.73,84.1,4.79,106.9,136.1,51.8
56829000,-3.72,34.88,81.0,4.74,104.8,132.4,52.3
56830500,-3.57,33.84,82.8,4.94,109.2,137.1,52.8
56832000,-3.82,34.89,81.7,4.62,102.8,131.3,51.5
56833500,-3.62,33.99,82.8,4.87,108.0,136.1,52.5
56835000,-3.82,34.30,83.4,4.62,103.4,132.9,51.1
56836500,-3.58,33.89,82.8,4.91,108.8,136.7,52.7
56838000,-3.94,34.30,84.2,4.49,101.2,131.7,50.2
56839500,-3.59,33.72,83.4,4.91,109.0,137.2,52.6
56841000,-3.72,33.48,85.3,4.74,106.4,136.3,51.3
56842500,-3.49,34.28,80.7,5.05,110.3,136.7,53.8
56844000,-3.85,33.51,86.1,4.58,103.7,134.7,50.3
56845500,-3.46,34.20,80.7,5.09,110.9,137.2,53.9
56847000,-3.70,33.53,84.9,4.76,106.8,136.4,51.5
56848500,-3.46,35.14,77.9,5.09,109.6,134.4,54.6
56850000,-3.74,34.33,82.7,4.72,105.2,133.8,51.8
56851500,-3.45,34.89,78.5,5.10,110.1,135.2,54.5
56853000,-3.60,33.52,84.1,4.89,108.9,137.6,52.3
56854500,-3.55,34.70,80.1,4.96,108.3,134.7,53.5
56856000,-3.64,33.48,84.6,4.85,108.2,137.3,52.0
56857500,-3.54,34.43,80.7,4.98,109.0,135.7,53.5
56859000,-3.54,33.23,84.6,4.97,110.5,139.2,52.6
56860500,-3.59,34.62,80.6,4.90,107.6,134.5,53.2
56862000,-3.55,33.63,83.4,4.96,109.8,137.9,52.8
56863500,-3.58,34.78,80.1,4.92,107.7,134.2,53.4
56865000,-3.45,33.64,82.4,5.11,112.1,139.1,53.7
56866500,-3.68,34.95,80.4,4.79,105.5,132.7,52.7
56868000,-3.47,33.81,82.1,5.07,111.2,138.2,53.6
56869500,-3.67,34.19,82.6,4.80,106.6,134.9,52.2
56871000,-3.45,33.60,82.6,5.10,112.0,139.1,53.6
56872500,-3.77,34.38,82.8,4.68,104.5,133.3,51.6
56874000,-3.44,33.52,82.7,5.12,112.5,139.6,53.7
56875500,-3.58,33.48,84.1,4.92,109.5,138.0,52.5
56877000,-3.34,33.96,80.3,5.27,113.9,139.3,54.8
56878500,-3.69,33.64,84.5,4.77,106.8,136.2,51.7
56880000,-3.33,33.97,80.1,5.28,114.0,139.4,54.9
56881500,-3.55,33.50,83.8,4.96,110.0,138.3,52.7
56883000,-3.40,34.50,79.2,5.17,111.7,137.0,54.7
56884500,-3.66,33.70,84.0,4.82,107.5,136.5,52.0
56886000,-3.38,34.25,79.8,5.20,112.4,137.9,54.6
56887500,-3.59,32.49,87.4,4.91,110.5,140.9,51.6
56889000,-3.55,33.58,83.5,4.97,110.0,138.1,52.8
56890500,-3.65,32.40,88.2,4.83,109.3,140.4,51.1
56892000,-3.53,33.29,84.3,4.99,110.7,139.1,52.7
56893500,-3.54,32.19,88.0,4.98,112.0,142.4,51.8
56895000,-3.58,33.37,84.4,4.93,109.7,138.4,52.4
56896500,-3.55,32.38,87.5,4.96,111.5,141.7,51.9
56898000,-3.56,33.61,83.5,4.95,109.7,137.8,52.7
56899500,-3.42,32.59,85.6,5.14,114.0,142.6,53.1
56901000,-3.66,33.77,83.8,4.81,107.3,136.2,52.0
56902500,-3.46,32.73,85.5,5.09,113.1,141.8,52.9
56904000,-3.67,33.02,86.3,4.80,108.0,138.3,51.4
56905500,-3.43,32.59,85.7,5.13,113.9,142.5,53.0
56907000,-3.77,33.10,86.8,4.68,105.9,136.9,50.7
56908500,-3.43,32.48,86.0,5.13,114.1,142.9,53.0
56910000,-3.51,32.90,85.4,5.02,111.7,140.6,52.6
56911500,-3.27,33.32,81.6,5.38,116.4,142.1,55.0
56913000,-3.61,33.06,85.7,4.88,109.3,138.9,51.9
56914500,-3.26,33.30,81.6,5.39,116.6,142.3,55.0
56916000,-3.48,32.88,85.2,5.06,112.4,141.0,52.9
56917500,-3.32,33.79,80.7,5.29,114.4,140.0,54.8
56919000,-3.57,33.08,85.3,4.93,110.1,139.3,52.2
56920500,-3.31,33.70,80.8,5.31,114.8,140.4,54.9
56922000,-3.46,32.49,86.3,5.08,113.3,142.4,52.7
56923500,-3.40,33.47,82.4,5.18,113.4,140.2,54.0
56925000,-3.50,32.43,86.9,5.03,112.5,142.1,52.3
56926500,-3.39,33.14,83.4,5.19,114.0,141.3,53.8
56928000,-3.39,31.97,87.4,5.19,115.7,145.1,52.9
56929500,-3.43,33.26,83.5,5.12,112.8,140.4,53.5
56931000,-3.42,32.32,86.5,5.15,114.6,143.6,53.0
56932500,-3.43,33.50,82.7,5.13,112.5,139.7,53.7
56934000,-3.31,32.48,84.9,5.32,116.9,144.4,54.0
56935500,-3.52,33.73,82.8,5.00,110.3,137.9,53.1
56937000,-3.34,32.55,84.9,5.27,116.0,143.8,53.8
56938500,-3.51,32.98,85.1,5.02,111.7,140.4,52.7
56940000,-3.30,32.38,85.1,5.34,117.3,144.9,54.0
56941500,-3.61,33.23,85.1,4.89,109.2,138.5,52.1
56943000,-3.30,32.26,85.5,5.33,117.4,145.3,53.9
56944500,-3.42,32.33,86.5,5.14,114.5,143.5,52.9
56946000,-3.22,32.56,83.7,5.45,118.7,145.2,54.8
56947500,-3.52,32.45,87.0,5.01,112.1,141.9,52.2
56949000,-3.25,32.39,84.5,5.41,118.4,145.4,54.5
56950500,-3.48,31.72,89.1,5.07,114.1,144.7,52.0
56952000,-3.30,32.74,83.9,5.32,116.5,143.6,54.2
56953500,-3.57,31.86,89.4,4.94,111.8,143.1,51.3
56955000,-3.30,32.62,84.3,5.33,116.9,144.1,54.2
56956500,-3.45,31.44,89.9,5.10,115.0,146.0,52.0
56958000,-3.39,32.47,85.7,5.20,115.1,143.5,53.3
56959500,-3.51,31.39,90.6,5.02,113.7,145.4,51.5
56961000,-3.39,32.07,87.1,5.19,115.6,144.7,53.0
56962500,-3.38,30.99,90.9,5.20,117.3,148.4,52.2
56964000,-3.43,32.21,87.0,5.13,114.4,143.8,52.8
56965500,-3.42,31.17,90.6,5.15,116.2,147.3,52.0
56967000,-3.42,32.39,86.3,5.15,114.5,143.3,53.0
56968500,-3.28,31.54,88.0,5.35,118.9,147.9,53.5
56970000,-3.50,32.61,86.3,5.02,112.2,141.6,52.4
56971500,-3.27,31.97,86.2,5.38,118.6,146.6,54.0
56973000,-3.44,32.40,86.4,5.12,114.1,143.1,52.9
56974500,-3.23,31.75,86.6,5.44,119.9,147.9,54.2
56976000,-3.54,32.57,86.7,4.98,111.5,141.3,52.1
56977500,-3.22,31.66,86.9,5.45,120.1,148.3,54.1
56979000,-3.36,31.81,87.7,5.24,116.7,146.0,53.1
56980500,-3.15,31.99,84.9,5.57,121.3,148.1,55.0
56982000,-3.45,31.93,88.2,5.09,114.3,144.3,52.3
56983500,-3.12,32.15,84.0,5.62,121.7,147.9,55.4
56985000,-3.34,31.76,87.8,5.26,117.2,146.4,53.2
56986500,-3.18,32.54,83.3,5.53,119.7,145.8,55.2
56988000,-3.43,31.99,87.8,5.13,114.7,144.5,52.6
56989500,-3.17,32.44,83.5,5.53,120.0,146.2,55.1
56991000,-3.33,31.42,88.9,5.28,117.9,147.6,53.0
56992500,-3.25,32.31,84.9,5.40,118.4,145.7,54.4
56994000,-3.36,31.37,89.4,5.23,117.2,147.4,52.7
56995500,-3.25,31.96,86.1,5.41,119.0,146.9,54.1
56997000,-3.25,30.92,89.9,5.41,120.7,150.5,53.3
56998500,-3.29,32.09,86.0,5.35,117.9,146.0,53.9
