Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58467000,-1.99,14.36,200.6,8.77,215.4,294.4,47.0
58468500,-1.99,13.97,206.7,8.75,215.3,298.4,46.2
58470000,-2.06,14.60,197.7,8.49,208.6,287.4,46.5
58471500,-1.98,14.25,202.2,8.79,216.0,295.8,46.9
58473000,-2.05,14.54,198.4,8.52,209.2,288.4,46.5
58474500,-2.00,13.85,208.4,8.74,215.2,299.6,45.9
58476000,-2.09,14.62,197.6,8.37,205.8,285.3,46.2
58477500,-1.96,13.98,206.1,8.89,218.6,300.5,46.7
58479000,-2.04,14.62,197.2,8.57,210.3,288.3,46.8
58480500,-1.94,13.64,211.5,9.01,221.8,306.5,46.4
58482000,-2.11,15.00,192.5,8.26,202.8,279.7,46.5
58483500,-1.95,13.84,208.4,8.94,219.9,302.9,46.5
58485000,-2.05,14.67,196.6,8.53,209.4,287.2,46.8
58486500,-1.95,13.91,207.2,8.96,220.2,302.4,46.7
58488000,-2.08,14.85,194.3,8.38,205.8,283.0,46.6
58489500,-1.96,13.85,208.2,8.92,219.5,302.5,46.5
58491000,-2.09,14.32,201.9,8.34,205.3,288.0,45.5
58492500,-2.03,14.10,204.9,8.60,211.6,294.5,45.9
58494000,-2.10,14.56,198.5,8.32,204.6,285.1,45.9
58495500,-2.01,14.00,206.2,8.66,213.2,296.6,46.0
58497000,-2.07,14.12,204.7,8.45,208.0,291.8,45.5
58498500,-2.03,14.14,204.2,8.59,211.5,294.0,46.0
58500000,-2.00,14.19,203.3,8.71,214.3,295.4,46.5
58501500,-2.01,14.12,204.4,8.69,213.9,295.8,46.3
58503000,-1.99,13.87,208.2,8.76,215.8,299.8,46.0
58504500,-2.01,14.24,202.6,8.67,213.1,294.1,46.4
58506000,-1.95,14.09,204.3,8.93,219.4,299.8,47.0
58507500,-2.03,14.27,202.3,8.60,211.5,292.7,46.3
58509000,-1.97,13.60,212.4,8.85,218.0,304.4,45.8
58510500,-2.05,14.36,201.1,8.51,209.2,290.2,46.1
58512000,-1.95,13.76,209.6,8.92,219.7,303.7,46.3
58513500,-2.01,14.34,201.1,8.67,213.0,292.9,46.7
58515000,-1.90,13.36,215.9,9.18,226.3,312.7,46.4
58516500,-2.04,14.61,197.4,8.56,210.2,288.4,46.8
58518000,-1.90,13.56,212.5,9.19,226.1,310.3,46.8
58519500,-1.98,14.33,201.0,8.81,216.3,295.3,47.1
58521000,-1.89,13.56,212.2,9.25,227.5,311.1,47.0
58522500,-1.99,14.54,198.0,8.75,214.6,292.0,47.3
58524000,-1.88,13.58,211.9,9.26,227.6,311.0,47.0
58525500,-2.01,14.08,205.1,8.67,213.4,296.0,46.1
58527000,-1.96,13.72,210.3,8.92,219.6,304.0,46.2
58528500,-2.03,14.26,202.4,8.60,211.6,292.8,46.3
58530000,-1.96,13.71,210.5,8.91,219.5,304.1,46.2
58531500,-2.01,13.87,208.3,8.68,213.9,298.6,45.8
58533000,-1.97,13.71,210.6,8.88,218.6,303.6,46.1
58534500,-1.96,14.02,205.5,8.89,218.6,300.0,46.8
58536000,-1.95,13.79,209.0,8.97,220.7,304.0,46.6
58537500,-1.93,13.64,211.3,9.05,222.9,307.1,46.5
58539000,-1.96,13.91,207.4,8.89,218.7,301.4,46.5
58540500,-1.93,13.83,208.3,9.03,222.0,304.4,46.8
58542000,-2.00,13.95,206.9,8.72,214.8,298.3,46.1
58543500,-1.99,13.43,215.2,8.78,216.6,305.3,45.2
58545000,-2.08,14.21,203.5,8.39,206.5,289.9,45.4
58546500,-1.98,13.53,213.5,8.79,216.7,304.2,45.4
58548000,-2.05,14.09,205.1,8.52,209.8,293.4,45.7
58549500,-1.92,13.19,218.8,9.09,224.1,313.2,45.7
58551000,-2.07,14.39,200.8,8.44,207.6,288.8,46.0
58552500,-1.91,13.33,216.5,9.12,224.9,312.1,46.1
58554000,-2.01,14.18,203.5,8.68,213.4,294.9,46.4
58555500,-1.91,13.31,216.7,9.14,225.4,312.7,46.1
58557000,-2.03,14.31,201.6,8.61,211.8,292.4,46.4
58558500,-1.90,13.34,216.1,9.18,226.3,312.9,46.3
58560000,-2.02,13.98,206.6,8.62,212.2,296.2,45.8
58561500,-1.95,13.44,214.8,8.93,220.1,307.6,45.7
58563000,-2.04,14.26,202.5,8.54,210.1,291.9,46.1
58564500,-1.97,13.52,213.5,8.86,218.3,305.4,45.6
58566000,-2.00,13.65,211.7,8.71,214.8,301.6,45.4
58567500,-1.95,13.43,215.0,8.96,220.9,308.2,45.8
58569000,-1.97,13.81,209.0,8.84,217.6,301.7,46.2
58570500,-1.92,13.49,213.8,9.06,223.3,309.2,46.2
58572000,-1.89,13.37,215.6,9.22,227.1,313.1,46.5
58573500,-1.93,13.64,211.3,9.02,222.2,306.6,46.4
58575000,-1.91,13.63,211.4,9.15,225.1,308.8,46.8
58576500,-1.97,13.67,211.1,8.86,218.3,303.7,46.0
58578000,-1.92,13.09,220.5,9.08,224.1,314.4,45.5
58579500,-2.00,13.89,207.9,8.73,215.1,299.2,46.0
58581000,-1.92,13.28,217.2,9.09,224.2,312.2,45.9
58582500,-1.96,13.58,212.6,8.89,219.0,305.2,45.8
58584000,-1.86,12.93,223.1,9.37,231.2,321.3,46.0
58585500,-1.99,13.98,206.4,8.76,215.7,298.5,46.3
58587000,-1.85,13.05,220.8,9.41,232.1,320.3,46.4
58588500,-1.93,13.73,210.0,9.03,222.1,305.7,46.6
58590000,-1.85,13.03,221.2,9.42,232.3,320.8,46.4
58591500,-1.97,14.05,205.2,8.87,218.2,299.5,46.8
58593000,-1.84,13.05,220.7,9.46,233.1,321.0,46.6
58594500,-1.94,13.69,210.7,8.98,221.1,305.4,46.4
58596000,-1.87,13.09,220.3,9.35,230.5,318.8,46.3
58597500,-1.96,13.97,206.3,8.91,219.0,300.9,46.7
58599000,-1.90,13.17,219.2,9.17,226.1,314.9,45.9
58600500,-1.95,13.29,217.4,8.94,220.6,309.7,45.4
58602000,-1.92,13.12,220.1,9.11,224.7,314.5,45.6
58603500,-1.94,13.55,213.0,9.01,222.1,307.7,46.2
58605000,-1.93,13.20,218.8,9.06,223.4,312.7,45.6
58606500,-1.91,13.07,221.0,9.11,224.8,315.2,45.5
58608000,-1.94,13.38,215.7,8.97,221.2,309.0,45.7
58609500,-1.93,13.37,215.9,9.05,223.1,310.5,45.9
58611000,-1.99,13.46,214.6,8.78,216.4,304.8,45.2
58612500,-1.94,12.85,224.8,9.00,222.2,316.1,44.7
58614000,-2.03,13.65,211.9,8.59,211.9,299.6,45.0
58615500,-1.93,13.03,221.8,9.01,222.5,314.1,45.1
58617000,-2.01,13.50,214.1,8.70,214.5,303.1,45.1
58618500,-1.91,12.77,226.2,9.13,225.4,319.3,44.9
58620000,-2.02,13.79,209.6,8.64,212.9,298.8,45.4
58621500,-1.86,12.81,225.2,9.39,231.8,323.2,45.8
58623000,-1.97,13.62,212.0,8.84,217.8,303.9,45.8
58624500,-1.86,12.75,226.3,9.35,230.9,323.3,45.6
58626000,-2.01,13.85,208.6,8.70,214.2,299.0,45.8
58627500,-1.84,12.84,224.6,9.50,234.3,324.5,46.2
58629000,-1.92,13.53,213.0,9.11,224.2,309.3,46.5
58630500,-1.83,12.79,225.3,9.55,235.6,326.0,46.3
58632000,-1.94,13.69,210.7,8.99,221.2,305.5,46.4
58633500,-1.88,12.90,223.8,9.28,229.2,320.3,45.7
58635000,-1.94,13.10,220.5,8.97,221.5,312.5,45.1
58636500,-1.89,12.89,223.9,9.21,227.3,319.1,45.4
58638000,-1.94,13.39,215.6,8.97,221.2,308.8,45.7
58639500,-1.88,12.93,223.1,9.28,229.0,319.7,45.7
58641000,-1.86,12.89,223.6,9.40,231.8,322.1,46.0
58642500,-1.88,13.09,220.3,9.29,229.1,317.8,46.1
58644000,-1.86,13.10,220.0,9.37,230.9,318.9,46.4
58645500,-1.90,13.07,220.8,9.20,227.0,316.7,45.8
58647000,-1.88,12.55,230.1,9.27,229.0,324.6,44.9
58648500,-1.95,13.26,217.8,8.93,220.2,309.8,45.3
58650000,-1.88,12.75,226.4,9.29,229.4,322.3,45.4
58651500,-1.94,13.15,219.6,9.01,222.4,312.6,45.4
58653000,-1.86,12.51,230.8,9.35,231.1,326.6,45.0
58654500,-1.94,13.50,213.7,8.99,221.5,307.8,46.0
58656000,-1.81,12.55,229.7,9.65,238.2,330.9,46.0
58657500,-1.91,13.29,217.1,9.12,224.8,312.6,46.0
58659000,-1.81,12.42,232.2,9.63,237.9,332.4,45.7
58660500,-1.94,13.48,214.1,9.01,222.1,308.5,46.1
58662000,-1.80,12.54,229.8,9.68,239.1,331.6,46.1
58663500,-1.89,13.28,217.1,9.24,227.7,314.6,46.4
58665000,-1.80,12.50,230.6,9.70,239.4,332.4,46.1
58666500,-1.94,13.43,214.9,9.00,221.8,308.8,45.9
58668000,-1.89,12.75,226.5,9.22,227.7,321.1,45.2
58669500,-1.97,12.94,223.3,8.87,219.0,312.8,44.4
58671000,-1.91,12.76,226.4,9.11,225.0,319.2,44.8
58672500,-1.98,13.22,218.6,8.81,217.4,308.3,44.8
58674000,-1.90,12.55,230.1,9.17,226.5,322.8,44.5
58675500,-1.89,12.75,226.4,9.23,228.0,321.4,45.2
58677000,-1.90,12.87,224.4,9.18,226.5,318.9,45.3
58678500,-1.88,12.91,223.5,9.29,229.3,320.2,45.7
58680000,-1.91,12.86,224.6,9.15,226.0,318.6,45.2
58681500,-1.90,12.26,235.5,9.19,226.9,327.0,43.9
58683000,-1.98,13.12,220.3,8.80,217.1,309.3,44.6
58684500,-1.89,12.55,230.1,9.22,227.9,323.8,44.7
58686000,-1.96,13.04,221.5,8.90,219.6,311.9,44.8
58687500,-1.90,12.37,233.4,9.20,227.4,325.8,44.3
58689000,-1.95,13.20,218.7,8.96,221.0,310.9,45.3
58690500,-1.79,12.28,234.9,9.72,240.2,336.0,45.6
58692000,-1.89,13.10,220.3,9.22,227.4,316.6,45.9
58693500,-1.79,12.18,236.9,9.72,240.3,337.5,45.4
58695000,-1.91,13.28,217.2,9.14,225.4,313.0,46.1
58696500,-1.78,12.24,235.6,9.78,241.6,337.5,45.7
58698000,-1.86,13.01,221.6,9.38,231.4,320.4,46.2
58699500,-1.78,12.23,235.8,9.81,242.5,338.3,45.8
58701000,-1.90,13.20,218.6,9.20,226.7,314.9,46.0
58702500,-1.83,12.35,233.7,9.55,236.0,332.2,45.3
58704000,-1.90,12.55,230.1,9.20,227.2,323.4,44.6
58705500,-1.85,12.39,233.0,9.40,232.4,329.1,44.9
58707000,-1.91,12.87,224.4,9.15,225.8,318.4,45.2
58708500,-1.84,12.30,234.6,9.47,234.0,331.4,44.9
58710000,-1.85,12.47,231.5,9.41,232.6,328.1,45.1
58711500,-1.84,12.55,229.9,9.48,234.1,328.1,45.5
58713000,-1.81,12.55,229.7,9.63,237.7,330.6,46.0
58714500,-1.84,12.49,231.0,9.50,234.7,329.3,45.5
58716000,-1.84,12.08,238.9,9.47,234.0,334.4,44.4
58717500,-1.91,12.77,226.1,9.11,225.0,319.0,44.8
58719000,-1.83,12.28,235.1,9.53,235.5,332.7,45.0
58720500,-1.89,12.75,226.5,9.21,227.4,320.9,45.1
58722000,-1.83,12.07,239.0,9.50,235.0,335.2,44.5
58723500,-1.90,12.88,224.2,9.16,226.2,318.5,45.2
58725000,-1.78,12.11,238.2,9.77,241.6,339.3,45.4
58726500,-1.87,12.83,224.9,9.32,230.0,321.7,45.6
58728000,-1.79,11.96,241.3,9.74,240.8,340.9,44.9
58729500,-1.94,13.10,220.5,8.98,221.5,312.6,45.1
58731000,-1.80,12.07,239.1,9.70,239.9,338.7,45.1
58732500,-1.88,12.80,225.5,9.25,228.5,321.0,45.4
58734000,-1.79,12.10,238.4,9.75,241.0,339.0,45.3
58735500,-1.93,13.04,221.4,9.06,223.6,314.7,45.3
58737000,-1.81,12.08,238.8,9.63,238.1,337.2,44.9
58738500,-1.92,12.43,232.2,9.06,223.8,322.5,43.9
58740000,-1.87,12.22,236.1,9.32,230.4,329.9,44.3
58741500,-1.94,12.75,226.6,9.01,222.4,317.5,44.5
58743000,-1.86,12.18,237.1,9.37,231.5,331.4,44.3
58744500,-1.88,12.38,233.3,9.27,228.9,326.9,44.5
58746000,-1.86,12.39,233.0,9.38,231.8,328.7,44.9
58747500,-1.83,12.37,233.4,9.52,235.3,331.4,45.2
58749000,-1.85,12.28,235.0,9.41,232.7,330.7,44.7
58750500,-1.84,11.96,241.3,9.50,234.7,336.6,44.2
58752000,-1.88,12.49,231.1,9.30,229.8,325.9,44.8
58753500,-1.81,12.19,236.7,9.65,238.5,336.0,45.2
58755000,-1.86,12.41,232.6,9.35,231.2,327.9,44.8
58756500,-1.82,11.84,243.8,9.59,237.1,340.1,44.2
58758000,-1.89,12.51,230.8,9.24,228.2,324.6,44.7
58759500,-1.79,11.94,241.5,9.77,241.5,341.6,45.0
58761000,-1.86,12.51,230.7,9.39,232.0,327.2,45.2
58762500,-1.75,11.67,247.3,9.94,246.0,348.8,44.8
58764000,-1.87,12.76,226.2,9.32,230.1,322.7,45.5
58765500,-1.74,11.83,243.7,10.03,248.0,347.7,45.5
58767000,-1.82,12.45,231.7,9.57,236.4,331.1,45.6
58768500,-1.74,11.78,244.9,10.01,247.5,348.2,45.3
58770000,-1.85,12.75,226.2,9.45,233.2,324.9,45.9
58771500,-1.74,11.77,245.1,9.99,247.2,348.1,45.2
58773000,-1.86,12.12,238.2,9.40,232.3,332.7,44.3
58774500,-1.81,11.92,242.1,9.63,238.1,339.6,44.5
58776000,-1.86,12.30,234.6,9.37,231.7,329.7,44.6
58777500,-1.80,11.89,242.6,9.67,239.1,340.6,44.6
58779000,-1.84,12.06,239.3,9.49,234.7,335.2,44.5
58780500,-1.80,11.99,240.6,9.70,239.9,339.8,44.9
58782000,-1.78,12.17,237.0,9.79,241.9,338.7,45.6
58783500,-1.79,11.99,240.5,9.76,241.3,340.7,45.1
58785000,-1.78,11.80,244.4,9.78,242.0,344.0,44.7
58786500,-1.84,12.24,235.8,9.48,234.4,332.5,44.8
58788000,-1.78,12.02,239.9,9.77,241.6,340.5,45.2
58789500,-1.87,12.17,237.1,9.34,230.7,330.8,44.2
58791000,-1.83,11.63,247.8,9.52,235.2,341.7,43.5
58792500,-1.92,12.36,233.7,9.11,224.9,324.3,43.9
58794000,-1.82,11.84,243.8,9.58,236.9,340.0,44.2
58795500,-1.89,12.38,233.1,9.25,228.5,326.4,44.4
58797000,-1.76,11.54,249.9,9.89,244.8,349.8,44.4
58798500,-1.90,12.55,230.1,9.18,226.8,323.1,44.6
58800000,-1.75,11.61,248.3,9.96,246.3,349.8,44.8
58801500,-1.84,12.36,233.6,9.45,233.6,330.4,45.0
58803000,-1.75,11.61,248.4,9.96,246.4,349.8,44.8
58804500,-1.86,12.46,231.7,9.35,231.1,327.2,44.9
58806000,-1.75,11.67,247.2,9.95,246.2,348.9,44.9
58807500,-1.88,12.05,239.4,9.29,229.6,331.7,43.8
58809000,-1.82,11.74,245.7,9.61,237.5,341.8,44.0
58810500,-1.89,12.24,235.8,9.24,228.4,328.2,44.1
58812000,-1.82,11.72,246.2,9.58,236.9,341.7,43.9
58813500,-1.83,11.86,243.3,9.53,235.7,338.7,44.1
58815000,-1.79,11.69,246.7,9.75,241.3,345.1,44.4
58816500,-1.79,11.96,241.3,9.74,240.9,341.0,44.9
58818000,-1.77,11.75,245.4,9.86,243.8,345.9,44.8
58819500,-1.76,11.63,248.0,9.90,244.9,348.5,44.6
58821000,-1.80,11.90,242.5,9.71,240.1,341.3,44.7
58822500,-1.76,11.83,243.8,9.91,245.0,345.6,45.1
58824000,-1.83,11.91,242.3,9.51,235.2,337.7,44.2
58825500,-1.78,11.33,254.3,9.79,242.2,351.2,43.6
58827000,-1.85,12.04,239.6,9.43,233.2,334.3,44.2
58828500,-1.77,11.51,250.5,9.85,243.7,349.5,44.2
58830000,-1.81,12.01,240.3,9.62,238.0,338.2,44.7
58831500,-1.72,11.20,257.4,10.14,251.1,359.6,44.3
58833000,-1.83,12.21,236.3,9.52,235.3,333.5,44.9
58834500,-1.71,11.39,253.2,10.22,252.9,357.8,45.0
58836000,-1.79,12.00,240.4,9.73,240.6,340.1,45.0
58837500,-1.70,11.27,255.9,10.24,253.4,360.2,44.7
58839000,-1.81,12.20,236.4,9.65,238.5,335.8,45.3
58840500,-1.70,11.29,255.3,10.28,254.4,360.4,44.9
58842000,-1.81,11.90,242.5,9.64,238.4,340.1,44.5
58843500,-1.75,11.43,252.4,9.96,246.6,352.9,44.3
58845000,-1.82,12.00,240.5,9.60,237.4,338.0,44.6
58846500,-1.76,11.36,253.9,9.91,245.2,353.0,44.0
58848000,-1.81,11.59,248.7,9.62,237.9,344.2,43.7
58849500,-1.76,11.38,253.5,9.89,244.6,352.3,44.0
58851000,-1.80,11.78,244.9,9.71,240.2,343.0,44.4
58852500,-1.79,11.55,249.8,9.74,240.8,347.0,44.0
58854000,-1.77,11.47,251.4,9.87,244.3,350.5,44.2
58855500,-1.81,11.69,246.8,9.65,238.7,343.3,44.0
58857000,-1.78,11.68,246.9,9.81,242.8,346.3,44.5
58858500,-1.85,11.69,246.5,9.42,232.8,339.1,43.4
58860000,-1.80,11.15,258.1,9.69,239.3,352.0,42.8
58861500,-1.88,11.92,241.9,9.29,229.3,333.3,43.5
58863000,-1.79,11.40,252.9,9.74,240.8,349.2,43.6
58864500,-1.84,11.74,245.6,9.48,234.2,339.3,43.6
58866000,-1.74,11.03,261.1,10.04,248.4,360.4,43.6
58867500,-1.85,12.09,238.8,9.41,232.5,333.3,44.2
58869000,-1.71,11.21,257.3,10.17,251.7,359.9,44.4
58870500,-1.81,11.88,242.9,9.62,237.8,339.9,44.4
58872000,-1.72,11.05,260.9,10.12,250.4,361.6,43.8
58873500,-1.84,12.08,238.9,9.48,234.5,334.8,44.5
58875000,-1.68,11.09,260.0,10.34,256.1,365.0,44.6
58876500,-1.78,11.73,245.9,9.79,242.1,345.1,44.6
58878000,-1.71,11.12,259.3,10.18,252.1,361.6,44.2
58879500,-1.80,11.91,242.3,9.68,239.4,340.6,44.7
58881000,-1.74,11.17,258.0,10.03,248.1,357.9,43.9
58882500,-1.79,11.32,254.5,9.75,241.0,350.6,43.4
58884000,-1.75,11.13,258.9,9.95,246.2,357.3,43.6
58885500,-1.80,11.65,247.7,9.71,240.2,345.0,44.1
58887000,-1.74,11.24,256.6,10.04,248.6,357.3,44.1
58888500,-1.71,11.16,258.3,10.18,252.0,360.9,44.3
58890000,-1.74,11.38,253.3,10.03,248.2,354.7,44.4
58891500,-1.72,11.39,253.1,10.14,250.9,356.4,44.7
58893000,-1.78,11.35,254.1,9.81,242.5,351.2,43.7
58894500,-1.74,10.87,264.7,10.00,247.2,362.2,43.0
58896000,-1.81,11.53,250.1,9.66,238.7,345.7,43.7
58897500,-1.73,11.08,260.1,10.06,248.9,360.0,43.7
58899000,-1.78,11.39,253.2,9.78,241.8,350.1,43.7
58900500,-1.71,10.84,265.6,10.17,251.7,366.0,43.5
58902000,-1.79,11.69,246.8,9.75,241.1,345.1,44.3
58903500,-1.67,10.86,265.4,10.44,258.6,370.5,44.3
58905000,-1.76,11.52,250.3,9.91,245.2,350.3,44.4
58906500,-1.67,10.80,266.9,10.43,258.3,371.4,44.1
58908000,-1.78,11.69,246.8,9.81,242.8,346.2,44.5
58909500,-1.66,10.90,264.4,10.50,260.2,371.0,44.5
58911000,-1.75,11.48,251.2,9.96,246.5,351.9,44.5
58912500,-1.68,10.86,265.4,10.38,256.9,369.4,44.1
58914000,-1.81,11.76,245.3,9.62,238.0,341.8,44.1
58915500,-1.76,11.01,261.5,9.93,245.5,358.7,43.2
58917000,-1.82,11.21,256.7,9.57,236.3,348.9,42.6
58918500,-1.78,11.02,261.2,9.81,242.3,356.3,42.8
58920000,-1.82,11.52,250.3,9.59,237.0,344.7,43.4
58921500,-1.75,11.02,261.4,9.94,245.8,358.8,43.2
58923000,-1.73,11.03,261.3,10.06,248.9,360.9,43.6
58924500,-1.76,11.24,256.4,9.90,245.0,354.6,43.7
58926000,-1.73,11.23,256.7,10.06,249.1,357.7,44.1
58927500,-1.77,11.19,257.4,9.82,242.8,353.9,43.3
58929000,-1.75,10.65,269.9,9.95,245.5,364.8,42.3
58930500,-1.84,11.42,252.1,9.50,234.5,344.3,42.9
58932000,-1.75,10.88,264.6,9.96,246.1,361.4,42.9
58933500,-1.80,11.26,255.9,9.66,238.6,349.9,43.0
58935000,-1.75,10.75,267.6,9.98,246.5,363.9,42.7
58936500,-1.77,11.52,250.3,9.83,243.2,349.0,44.2
58938000,-1.65,10.65,270.4,10.56,261.6,376.2,44.0
58939500,-1.75,11.30,255.1,9.95,246.3,354.6,44.0
58941000,-1.65,10.53,273.6,10.53,260.7,377.9,43.6
58942500,-1.77,11.47,251.4,9.85,243.8,350.2,44.1
58944000,-1.64,10.56,272.7,10.62,263.1,378.9,44.0
58945500,-1.73,11.28,255.7,10.06,249.1,357.0,44.3
58947000,-1.65,10.57,272.5,10.59,262.2,378.2,43.9
58948500,-1.76,11.48,251.3,9.92,245.5,351.3,44.3
58950000,-1.69,10.72,268.5,10.29,254.6,370.0,43.5
58951500,-1.76,10.86,264.9,9.92,245.0,360.9,42.8
58953000,-1.71,10.71,268.7,10.16,251.4,368.0,43.1
58954500,-1.76,11.21,257.1,9.89,244.7,355.0,43.6
58956000,-1.70,10.66,269.9,10.23,253.0,369.9,43.2
58957500,-1.70,10.80,266.6,10.23,253.3,367.8,43.5
58959000,-1.70,10.87,265.0,10.22,253.1,366.4,43.7
58960500,-1.69,10.98,262.5,10.34,256.1,366.7,44.3
58962000,-1.70,10.81,266.5,10.22,253.0,367.5,43.5
58963500,-1.71,10.40,276.3,10.22,252.4,374.2,42.4
58965000,-1.77,11.07,260.2,9.85,243.4,356.3,43.1
58966500,-1.70,10.53,273.1,10.28,254.2,373.1,42.9
58968000,-1.75,10.98,262.3,9.97,246.6,360.0,43.2
58969500,-1.70,10.46,274.9,10.26,253.5,373.9,42.7
58971000,-1.76,11.22,256.9,9.90,244.8,354.9,43.6
58972500,-1.63,10.42,276.4,10.67,264.2,382.4,43.7
58974000,-1.73,11.10,259.6,10.07,249.2,359.9,43.8
58975500,-1.67,10.34,278.2,10.45,258.4,379.7,42.9
58977000,-1.79,11.39,253.1,9.73,240.6,349.2,43.5
58978500,-1.66,10.53,273.4,10.50,260.1,377.4,43.6
58980000,-1.75,11.19,257.7,9.98,247.0,356.9,43.8
58981500,-1.66,10.46,275.2,10.51,260.3,378.8,43.4
58983000,-1.79,11.41,252.7,9.76,241.4,349.5,43.7
58984500,-1.70,10.57,272.3,10.25,253.5,372.1,43.0
58986000,-1.78,10.76,267.0,9.79,241.4,359.9,42.1
58987500,-1.73,10.61,271.0,10.07,248.7,367.8,42.5
58989000,-1.79,11.05,260.4,9.74,240.5,354.5,42.7
58990500,-1.72,10.49,274.0,10.12,249.7,370.7,42.3
58992000,-1.74,10.72,268.4,10.03,247.9,365.3,42.7
58993500,-1.73,10.78,267.0,10.10,249.8,365.6,43.1
58995000,-1.69,10.79,266.9,10.32,255.5,369.5,43.8
58996500,-1.71,10.68,269.5,10.18,251.8,368.8,43.1
58998000,-1.68,10.20,281.5,10.38,256.3,380.7,42.3
58999500,-1.74,10.87,264.7,10.00,247.2,362.2,43.0
59001000,-1.68,10.42,276.1,10.38,256.7,377.0,42.9
59002500,-1.73,10.67,269.5,10.07,248.9,366.8,42.7
59004000,-1.68,10.25,280.2,10.35,255.6,379.3,42.4
59005500,-1.74,10.93,263.6,10.02,247.8,361.8,43.2
59007000,-1.63,10.30,279.4,10.68,264.4,384.7,43.4
59008500,-1.72,10.85,265.4,10.15,251.0,365.3,43.4
59010000,-1.62,10.07,285.4,10.72,265.4,389.7,42.9
59011500,-1.73,11.05,260.7,10.06,248.9,360.4,43.7
59013000,-1.61,10.18,282.7,10.79,267.3,389.1,43.4
59014500,-1.70,10.85,265.6,10.25,253.8,367.4,43.7
59016000,-1.61,10.14,283.8,10.79,267.2,389.8,43.3
59017500,-1.72,11.01,261.7,10.12,250.6,362.3,43.8
59019000,-1.64,10.23,281.1,10.62,262.7,384.7,43.1
59020500,-1.72,10.44,275.1,10.11,249.4,371.3,42.2
59022000,-1.68,10.28,279.6,10.37,256.3,379.3,42.5
59023500,-1.73,10.63,270.5,10.07,248.7,367.4,42.6
59025000,-1.66,10.19,281.8,10.47,258.8,382.7,42.6
59026500,-1.70,10.44,275.4,10.24,253.0,374.0,42.6
59028000,-1.67,10.47,274.9,10.46,258.7,377.5,43.3
59029500,-1.64,10.48,274.7,10.59,262.3,379.8,43.7
59031000,-1.66,10.37,277.6,10.51,260.1,380.4,43.1
59032500,-1.66,10.10,284.4,10.51,259.7,385.1,42.4
59034000,-1.72,10.56,272.1,10.10,249.5,369.2,42.5
59035500,-1.65,10.31,279.2,10.57,261.5,382.5,43.1
59037000,-1.75,10.56,271.8,9.97,245.9,366.6,42.1
59038500,-1.70,10.03,285.5,10.25,252.4,381.1,41.5
59040000,-1.78,10.74,267.4,9.80,241.6,360.3,42.1
59041500,-1.67,10.23,280.8,10.41,257.2,380.8,42.5
59043000,-1.75,10.76,267.3,9.98,246.6,363.7,42.7
59044500,-1.63,9.92,289.6,10.72,265.0,392.5,42.5
59046000,-1.76,10.95,262.9,9.93,245.4,359.7,43.0
59047500,-1.62,10.06,285.7,10.76,266.3,390.5,43.0
59049000,-1.71,10.74,268.0,10.16,251.4,367.5,43.2
59050500,-1.62,10.04,286.4,10.78,266.9,391.4,43.0
59052000,-1.74,10.89,264.4,10.04,248.2,362.7,43.2
59053500,-1.63,10.00,287.4,10.71,264.8,390.8,42.6
59055000,-1.74,10.30,278.2,10.04,247.2,372.1,41.6
59056500,-1.70,10.15,282.6,10.27,253.1,379.4,41.8
59058000,-1.76,10.59,271.1,9.92,244.5,365.1,42.1
59059500,-1.65,10.03,286.2,10.55,260.7,387.1,42.3
59061000,-1.69,10.23,280.6,10.31,254.6,378.8,42.2
59062500,-1.65,10.16,282.8,10.56,261.1,384.9,42.7
59064000,-1.64,10.30,279.4,10.63,263.2,383.9,43.3
59065500,-1.64,10.12,283.9,10.65,263.4,387.3,42.8
59067000,-1.64,9.98,287.7,10.64,262.9,389.7,42.4
59068500,-1.68,10.35,277.9,10.38,256.5,378.2,42.7
59070000,-1.64,10.19,282.1,10.62,262.7,385.5,43.0
59071500,-1.69,10.24,280.3,10.29,254.1,378.3,42.2
59073000,-1.65,9.76,293.3,10.56,260.3,392.1,41.6
59074500,-1.71,10.36,277.1,10.17,250.9,373.9,42.2
59076000,-1.63,9.92,289.4,10.67,263.6,391.5,42.3
59077500,-1.68,10.35,277.7,10.38,256.5,378.0,42.7
59079000,-1.58,9.61,298.6,11.00,271.9,403.8,42.3
59080500,-1.70,10.58,271.9,10.27,253.9,372.0,43.0
59082000,-1.57,9.75,294.8,11.08,274.2,402.6,42.9
59083500,-1.66,10.37,277.5,10.47,258.9,379.5,43.0
59085000,-1.58,9.68,296.6,11.02,272.7,402.9,42.6
59086500,-1.68,10.56,272.6,10.37,256.5,374.3,43.3
59088000,-1.58,9.74,294.9,11.03,272.9,401.8,42.8
59089500,-1.69,10.09,284.1,10.34,254.9,381.7,41.9
59091000,-1.63,9.80,292.6,10.67,263.3,393.6,42.0
59092500,-1.69,10.30,279.0,10.31,254.5,377.6,42.4
59094000,-1.63,9.73,294.5,10.67,263.2,395.0,41.8
59095500,-1.68,10.04,285.5,10.37,255.7,383.3,41.9
59097000,-1.64,9.82,291.9,10.61,261.7,392.0,41.9
59098500,-1.68,10.20,281.4,10.35,255.5,380.1,42.2
