Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56632500,-4.73,37.04,80.8,3.76,85.1,117.4,46.5
56634000,-4.27,37.38,77.9,4.15,92.3,120.8,49.9
56635500,-4.56,36.66,81.1,3.90,88.1,119.7,47.4
56637000,-4.36,38.00,76.8,4.07,90.4,118.6,49.6
56638500,-4.68,36.93,80.9,3.80,86.0,118.1,46.8
56640000,-4.36,37.68,77.6,4.07,90.7,119.4,49.5
56641500,-4.44,35.68,83.1,4.00,90.8,123.0,47.5
56643000,-4.48,37.40,78.9,3.96,88.9,118.9,48.4
56644500,-4.50,35.76,83.2,3.94,89.6,122.3,47.1
56646000,-4.42,37.01,79.6,4.02,90.2,120.3,48.6
56647500,-4.45,35.16,84.5,3.99,91.0,124.2,47.1
56649000,-4.62,37.17,80.1,3.85,86.7,118.1,47.3
56650500,-4.38,35.96,82.1,4.05,91.6,123.0,48.1
56652000,-4.55,37.03,80.1,3.90,88.0,119.0,47.7
56653500,-4.33,35.61,82.8,4.09,92.7,124.3,48.2
56655000,-4.75,36.85,81.4,3.75,85.0,117.6,46.2
56656500,-4.34,35.57,82.9,4.08,92.5,124.3,48.1
56658000,-4.65,36.20,82.6,3.83,86.9,119.9,46.5
56659500,-4.33,35.59,82.8,4.09,92.7,124.3,48.2
56661000,-4.79,36.32,82.8,3.72,84.6,118.4,45.6
56662500,-4.23,36.05,81.0,4.19,94.2,124.2,49.3
56664000,-4.52,35.27,84.5,3.93,89.6,123.2,46.7
56665500,-4.21,36.14,80.7,4.21,94.4,124.2,49.5
56667000,-4.67,35.37,84.8,3.81,87.0,121.4,45.7
56668500,-4.21,36.13,80.7,4.21,94.4,124.3,49.5
56670000,-4.45,35.83,82.7,3.99,90.5,122.6,47.6
56671500,-4.26,37.20,78.2,4.16,92.8,121.3,49.9
56673000,-4.56,36.12,82.4,3.90,88.5,120.9,47.0
56674500,-4.24,36.88,78.9,4.18,93.3,122.2,49.8
56676000,-4.33,34.97,84.5,4.09,93.2,125.8,47.8
56677500,-4.36,36.58,80.4,4.07,91.5,121.8,48.7
56679000,-4.39,35.01,84.6,4.04,92.1,125.1,47.4
56680500,-4.31,36.36,80.7,4.11,92.4,122.7,48.9
56682000,-4.29,34.93,84.4,4.13,93.9,126.3,48.0
56683500,-4.45,37.05,79.6,3.99,89.7,119.9,48.4
56685000,-4.24,35.70,82.0,4.18,94.3,125.0,49.0
56686500,-4.39,36.91,79.7,4.04,90.8,120.8,48.7
56688000,-4.19,35.29,82.9,4.23,95.6,126.5,49.1
56689500,-4.55,36.93,80.4,3.90,88.1,119.2,47.6
56691000,-4.19,35.33,82.8,4.23,95.6,126.4,49.1
56692500,-4.48,36.21,81.8,3.97,89.8,121.5,47.7
56694000,-4.17,35.11,83.3,4.24,96.0,127.1,49.1
56695500,-4.60,36.41,81.9,3.87,87.6,119.9,47.0
56697000,-4.12,35.41,82.1,4.30,96.8,126.9,49.7
56698500,-4.34,35.30,83.6,4.08,92.8,124.9,48.0
56700000,-4.05,35.67,81.0,4.37,97.8,127.0,50.4
56701500,-4.49,35.57,83.6,3.95,90.0,122.8,47.1
56703000,-4.05,35.62,81.1,4.37,97.9,127.1,50.3
56704500,-4.33,35.16,84.0,4.09,93.0,125.3,47.9
56706000,-4.14,36.37,79.7,4.27,95.4,124.3,50.1
56707500,-4.44,35.33,84.0,4.00,91.0,123.9,47.3
56709000,-4.17,35.71,81.6,4.25,95.6,125.7,49.5
56710500,-4.26,33.60,88.1,4.16,95.5,129.9,47.3
56712000,-4.30,35.28,83.5,4.12,93.5,125.4,48.2
56713500,-4.33,33.64,88.2,4.09,94.0,129.0,46.8
56715000,-4.26,35.08,83.9,4.16,94.4,126.2,48.4
56716500,-4.24,33.60,88.0,4.18,95.9,130.2,47.5
56718000,-4.37,35.47,83.3,4.06,92.1,124.2,47.9
56719500,-4.18,34.41,85.3,4.24,96.4,128.7,48.5
56721000,-4.34,35.55,82.9,4.09,92.7,124.4,48.2
56722500,-4.13,34.11,85.9,4.29,97.7,130.1,48.7
56724000,-4.48,35.56,83.6,3.96,90.2,122.9,47.2
56725500,-4.13,34.14,85.9,4.28,97.6,129.9,48.6
56727000,-4.43,34.80,85.4,4.01,91.5,125.2,47.0
56728500,-4.12,34.06,86.0,4.29,97.8,130.3,48.7
56730000,-4.56,34.87,85.7,3.90,89.1,123.7,46.1
56731500,-4.02,34.58,84.0,4.40,99.3,130.0,49.8
56733000,-4.23,34.64,85.0,4.18,95.2,127.6,48.3
56734500,-3.95,34.92,82.5,4.48,100.4,129.9,50.6
56736000,-4.38,34.78,85.2,4.05,92.4,125.7,47.3
56737500,-3.94,34.86,82.6,4.48,100.6,130.2,50.6
56739000,-4.22,34.39,85.6,4.19,95.6,128.3,48.2
56740500,-4.05,35.65,81.1,4.36,97.7,127.0,50.3
56742000,-4.34,34.75,85.1,4.08,93.1,126.2,47.6
56743500,-4.04,35.42,81.6,4.38,98.2,127.7,50.3
56745000,-4.13,33.62,87.4,4.28,98.0,131.3,48.3
56746500,-4.15,35.09,83.2,4.27,96.5,127.4,49.2
56748000,-4.15,33.47,87.9,4.26,97.7,131.4,48.0
56749500,-4.10,34.81,83.7,4.32,97.7,128.7,49.4
56751000,-4.09,33.41,87.8,4.33,99.0,132.3,48.4
56752500,-4.19,35.21,83.1,4.22,95.5,126.6,49.0
56754000,-4.03,34.10,85.4,4.39,99.5,131.1,49.4
56755500,-4.18,35.33,82.8,4.23,95.6,126.5,49.1
56757000,-4.00,33.81,86.1,4.42,100.5,132.3,49.4
56758500,-4.31,35.51,82.9,4.11,93.2,124.7,48.4
56760000,-3.99,33.88,85.8,4.43,100.5,132.2,49.5
56761500,-4.26,34.73,84.8,4.16,94.6,127.1,48.1
56763000,-3.97,33.69,86.3,4.45,101.1,132.9,49.5
56764500,-4.38,34.93,84.8,4.05,92.4,125.4,47.5
56766000,-3.91,33.92,85.2,4.51,102.0,132.9,50.1
56767500,-4.13,33.90,86.6,4.28,97.7,130.5,48.5
56769000,-3.86,34.15,84.2,4.57,102.9,132.9,50.7
56770500,-4.33,33.36,89.1,4.09,94.2,129.6,46.6
56772000,-3.89,33.75,85.6,4.53,102.6,133.6,50.2
56773500,-4.17,33.18,88.9,4.24,97.5,132.0,47.7
56775000,-3.99,34.34,84.4,4.43,100.2,131.0,49.9
56776500,-4.29,33.34,89.0,4.13,95.0,130.2,46.9
56778000,-3.97,34.26,84.6,4.45,100.5,131.4,49.9
56779500,-4.09,32.43,90.8,4.33,99.8,135.0,47.7
56781000,-4.08,34.01,86.0,4.33,98.6,130.8,48.9
56782500,-4.13,32.27,91.5,4.29,99.1,134.9,47.3
56784000,-4.06,33.60,87.0,4.36,99.5,132.2,48.8
56785500,-4.03,32.18,91.4,4.38,101.1,136.3,47.9
56787000,-4.13,33.75,87.0,4.29,97.9,131.0,48.4
56788500,-3.99,32.91,88.8,4.43,101.3,134.8,48.8
56790000,-4.13,34.06,86.1,4.29,97.7,130.2,48.6
56791500,-3.94,32.73,89.1,4.48,102.6,135.9,49.0
56793000,-4.19,34.89,84.0,4.22,95.8,127.4,48.8
56794500,-3.90,33.19,87.4,4.53,103.0,135.1,49.7
56796000,-4.15,34.03,86.3,4.26,97.3,130.0,48.4
56797500,-3.87,32.94,88.0,4.56,103.9,136.1,49.7
56799000,-4.27,34.29,86.1,4.15,94.8,128.1,47.7
56800500,-3.85,33.01,87.6,4.59,104.2,136.2,50.0
56802000,-4.03,33.23,88.0,4.39,100.4,133.5,48.8
56803500,-3.77,33.48,85.6,4.68,105.4,135.8,50.9
56805000,-4.16,33.42,88.1,4.26,97.6,131.5,47.9
56806500,-3.76,33.42,85.7,4.69,105.7,136.1,51.0
56808000,-4.03,33.05,88.6,4.38,100.4,133.9,48.6
56809500,-3.85,34.02,84.5,4.59,103.2,133.4,50.7
56811000,-4.14,33.38,88.1,4.28,98.1,131.9,48.1
56812500,-3.84,33.90,84.8,4.60,103.6,133.8,50.7
56814000,-3.96,32.42,90.2,4.47,102.6,136.6,48.7
56815500,-3.92,33.79,85.7,4.50,102.0,133.2,50.0
56817000,-3.97,32.31,90.6,4.45,102.4,136.7,48.5
56818500,-3.90,33.40,86.7,4.53,102.9,134.5,49.9
56820000,-3.89,32.06,91.0,4.54,104.2,138.3,48.9
56821500,-3.96,33.58,86.6,4.46,101.4,133.3,49.5
56823000,-3.86,32.63,88.9,4.57,104.3,137.1,49.6
56824500,-3.99,33.92,85.7,4.43,100.5,132.1,49.5
56826000,-3.81,32.50,89.0,4.63,105.6,138.1,49.9
56827500,-4.09,34.24,85.4,4.32,98.2,130.1,49.0
56829000,-3.82,32.59,88.8,4.62,105.2,137.7,49.8
56830500,-4.06,33.31,87.9,4.36,99.7,132.9,48.6
56832000,-3.83,31.98,90.9,4.61,105.8,139.4,49.3
56833500,-4.25,32.90,90.1,4.17,96.2,131.8,46.9
56835000,-3.82,31.87,91.1,4.62,106.1,139.9,49.3
56836500,-4.00,31.95,91.9,4.42,102.0,137.3,48.0
56838000,-3.72,32.41,88.7,4.74,107.7,139.5,50.5
56839500,-4.13,32.09,92.1,4.29,99.2,135.4,47.1
56841000,-3.71,32.49,88.3,4.75,107.8,139.4,50.7
56842500,-3.98,31.87,92.1,4.44,102.6,137.8,48.1
56844000,-3.79,32.93,87.5,4.65,105.6,137.1,50.3
56845500,-4.08,32.06,92.0,4.33,100.2,136.0,47.4
56847000,-3.79,32.87,87.7,4.65,105.6,137.3,50.3
56848500,-3.93,31.36,93.5,4.50,104.1,139.9,48.1
56850000,-3.87,32.80,88.4,4.57,104.1,136.6,49.7
56851500,-3.95,31.18,94.3,4.48,103.7,140.2,47.7
56853000,-3.87,32.26,90.2,4.57,104.7,138.1,49.3
56854500,-3.81,31.32,93.0,4.63,106.8,141.6,48.9
56856000,-3.87,32.89,88.1,4.56,103.9,136.2,49.7
56857500,-3.81,31.89,91.0,4.64,106.3,140.0,49.4
56859000,-3.89,33.21,87.3,4.54,103.2,135.1,49.8
56860500,-3.72,31.84,90.6,4.74,108.2,141.2,50.0
56862000,-3.99,33.54,86.9,4.43,100.8,133.1,49.2
56863500,-3.74,31.99,90.3,4.71,107.6,140.4,50.0
56865000,-3.96,32.66,89.4,4.47,102.3,135.9,48.9
56866500,-3.69,31.64,91.1,4.78,109.2,142.2,50.2
56868000,-4.07,32.98,89.1,4.34,99.6,133.6,48.2
56869500,-3.68,31.63,91.1,4.79,109.4,142.4,50.2
56871000,-3.84,31.93,91.1,4.59,105.5,139.4,49.2
56872500,-3.59,32.06,88.9,4.90,110.9,142.2,51.3
56874000,-3.97,32.14,91.1,4.46,102.6,137.2,48.4
56875500,-3.58,32.07,88.7,4.92,111.3,142.3,51.4
56877000,-3.84,31.84,91.4,4.59,105.5,139.6,49.1
56878500,-3.65,32.43,88.1,4.83,109.1,140.3,51.1
56880000,-3.94,32.05,91.3,4.49,103.3,137.8,48.5
56881500,-3.66,32.60,87.6,4.81,108.7,139.7,51.1
56883000,-3.81,31.44,92.6,4.63,106.6,141.2,49.0
56884500,-3.73,32.56,88.2,4.73,107.3,138.9,50.6
56886000,-3.82,31.34,93.0,4.62,106.4,141.3,48.8
56887500,-3.73,32.07,89.9,4.73,107.9,140.4,50.2
56889000,-3.71,30.83,94.1,4.75,109.5,144.4,49.3
56890500,-3.78,32.19,89.9,4.66,106.5,139.4,49.9
56892000,-3.73,31.11,93.2,4.73,108.9,143.3,49.4
56893500,-3.85,32.06,90.8,4.58,105.1,138.8,49.2
56895000,-3.68,30.78,94.1,4.79,110.3,145.0,49.5
56896500,-3.97,32.37,90.4,4.45,102.3,136.5,48.6
56898000,-3.70,30.90,93.8,4.77,109.8,144.4,49.5
56899500,-3.92,31.48,93.1,4.50,104.0,139.6,48.2
56901000,-3.66,30.63,94.5,4.82,111.0,145.8,49.6
56902500,-4.04,31.59,93.3,4.37,101.3,137.8,47.4
56904000,-3.64,30.63,94.4,4.84,111.3,146.0,49.7
56905500,-3.83,30.80,94.9,4.61,106.8,142.9,48.4
56907000,-3.56,31.02,92.4,4.94,112.8,145.8,50.7
56908500,-3.94,30.85,95.3,4.49,104.2,141.2,47.6
56910000,-3.54,31.07,92.0,4.97,113.3,145.9,50.9
56911500,-3.81,30.70,95.1,4.64,107.4,143.5,48.5
56913000,-3.59,31.34,91.4,4.91,111.9,144.5,50.8
56914500,-3.92,30.87,95.1,4.51,104.7,141.5,47.7
56916000,-3.62,31.75,90.2,4.87,110.8,142.8,50.9
56917500,-3.73,30.80,94.4,4.72,109.0,144.2,49.1
56919000,-3.63,31.97,89.6,4.85,110.1,141.9,50.9
56920500,-3.76,30.82,94.4,4.70,108.5,143.8,49.0
56922000,-3.63,31.41,91.5,4.85,110.7,143.6,50.4
56923500,-3.62,30.28,95.6,4.86,112.2,147.3,49.6
56925000,-3.68,31.50,91.5,4.79,109.5,142.7,50.1
56926500,-3.65,30.49,94.9,4.83,111.3,146.3,49.5
56928000,-3.71,31.76,90.8,4.75,108.6,141.6,50.1
56929500,-3.55,30.54,94.0,4.96,113.8,147.6,50.4
56931000,-3.83,32.21,90.1,4.61,105.5,138.7,49.5
56932500,-3.58,30.75,93.5,4.92,112.8,146.5,50.4
56934000,-3.78,31.52,92.1,4.67,107.2,141.4,49.3
56935500,-3.52,30.35,94.5,5.00,114.7,148.6,50.5
56937000,-3.89,31.68,92.2,4.54,104.6,139.5,48.6
56938500,-3.50,30.34,94.4,5.02,115.1,148.9,50.6
56940000,-3.70,30.83,94.0,4.77,109.8,144.6,49.4
56941500,-3.46,30.60,93.1,5.09,115.9,148.6,51.2
56943000,-3.79,30.93,94.2,4.66,107.7,143.1,48.8
56944500,-3.43,30.83,91.9,5.14,116.4,148.4,51.7
56946000,-3.68,30.67,94.5,4.80,110.5,145.4,49.5
56947500,-3.45,30.90,91.9,5.10,115.6,147.7,51.5
56949000,-3.76,30.86,94.3,4.69,108.3,143.6,48.9
56950500,-3.52,31.20,91.3,5.01,113.8,145.9,51.2
56952000,-3.66,30.30,95.7,4.81,111.2,146.7,49.3
56953500,-3.55,31.39,90.9,4.97,112.8,144.9,51.1
56955000,-3.72,30.18,96.5,4.74,109.9,146.3,48.7
56956500,-3.62,30.45,94.9,4.87,112.2,146.9,49.8
56958000,-3.58,29.15,99.6,4.92,114.4,151.7,48.9
56959500,-3.66,30.46,95.1,4.82,111.1,146.3,49.4
56961000,-3.63,29.34,99.2,4.86,113.0,150.3,48.7
56962500,-3.67,30.66,94.5,4.80,110.6,145.4,49.5
56964000,-3.52,29.62,97.3,5.01,115.6,151.1,49.9
56965500,-3.79,31.07,93.7,4.66,107.5,142.6,48.9
56967000,-3.55,29.76,97.0,4.97,114.7,150.2,49.8
56968500,-3.75,30.41,95.8,4.71,109.0,145.2,48.7
56970000,-3.49,29.38,98.1,5.04,116.5,152.3,49.9
56971500,-3.87,30.46,96.4,4.56,106.0,143.3,47.7
56973000,-3.48,29.44,97.7,5.06,116.9,152.4,50.1
56974500,-3.67,29.75,97.9,4.80,111.5,148.4,48.7
56976000,-3.44,29.69,96.4,5.12,117.6,152.0,50.6
56977500,-3.74,30.14,96.8,4.71,109.4,146.1,48.5
56979000,-3.36,30.12,94.1,5.24,119.1,151.7,51.7
56980500,-3.59,30.07,96.1,4.91,113.2,148.5,49.7
56982000,-3.36,30.22,93.6,5.24,119.0,151.4,51.8
56983500,-3.69,30.35,95.7,4.78,110.5,146.2,49.1
56985000,-3.43,30.61,92.8,5.13,116.5,149.0,51.5
56986500,-3.59,29.73,97.4,4.91,113.6,149.7,49.4
56988000,-3.47,30.78,92.6,5.07,115.3,147.8,51.2
56989500,-3.64,29.92,97.0,4.85,112.3,148.3,49.2
56991000,-3.49,30.17,95.0,5.05,115.7,149.7,50.6
56992500,-3.46,29.01,99.3,5.09,117.8,154.1,49.9
56994000,-3.52,30.27,94.8,5.00,114.7,148.9,50.4
56995500,-3.50,29.18,99.0,5.03,116.5,152.9,49.7
56997000,-3.54,30.39,94.6,4.97,114.1,148.1,50.3
56998500,-3.39,29.36,97.4,5.19,119.2,153.9,50.8
57000000,-3.66,30.94,93.3,4.82,110.7,144.8,49.9
57001500,-3.42,29.52,97.0,5.14,118.2,152.9,50.6
57003000,-3.59,30.30,95.2,4.91,113.0,147.8,49.9
57004500,-3.38,29.14,98.1,5.21,119.9,154.9,50.7
57006000,-3.71,30.41,95.6,4.75,109.8,145.6,49.0
57007500,-3.34,29.16,97.8,5.26,120.7,155.4,51.0
57009000,-3.54,29.70,97.2,4.97,114.8,150.5,49.8
57010500,-3.29,29.64,95.3,5.35,121.6,154.5,51.9
57012000,-3.63,29.81,97.3,4.86,112.6,148.8,49.1
57013500,-3.28,29.60,95.4,5.36,121.9,154.8,52.0
57015000,-3.51,29.54,97.6,5.01,115.8,151.4,49.9
57016500,-3.30,29.38,96.5,5.32,121.5,155.2,51.5
57018000,-3.67,29.20,99.9,4.81,112.2,150.2,48.3
57019500,-3.39,29.59,96.5,5.19,118.9,153.1,50.9
57021000,-3.55,28.70,101.2,4.97,115.8,153.8,48.8
57022500,-3.44,29.94,95.4,5.12,117.3,151.2,50.9
57024000,-3.61,28.76,101.4,4.88,114.0,152.6,48.4
57025500,-3.45,29.17,98.6,5.10,117.8,153.6,50.1
57027000,-3.43,28.01,103.3,5.13,119.7,158.1,49.2
57028500,-3.50,29.31,98.4,5.03,116.3,152.4,49.8
57030000,-3.47,28.27,102.5,5.08,118.4,156.6,49.1
57031500,-3.48,29.30,98.3,5.05,116.8,152.7,49.9
57033000,-3.36,28.48,100.8,5.23,121.1,157.5,50.2
57034500,-3.63,29.87,97.1,4.86,112.5,148.6,49.2
57036000,-3.39,28.63,100.4,5.18,120.0,156.5,50.1
57037500,-3.54,29.31,98.7,4.97,115.3,151.8,49.4
57039000,-3.33,28.26,101.4,5.29,122.4,159.0,50.4
57040500,-3.64,29.86,97.2,4.84,112.2,148.5,49.1
57042000,-3.27,28.56,99.6,5.38,123.7,158.8,51.2
57043500,-3.48,29.24,98.6,5.06,116.9,153.0,49.9
57045000,-3.25,28.70,98.9,5.41,124.0,158.6,51.4
57046500,-3.57,29.34,98.8,4.94,114.6,151.3,49.2
57048000,-3.21,28.95,97.4,5.48,124.8,158.3,52.0
57049500,-3.43,28.99,99.1,5.14,118.7,154.7,50.1
57051000,-3.21,28.93,97.5,5.48,124.8,158.4,52.0
57052500,-3.53,29.14,99.3,4.99,115.7,152.5,49.4
57054000,-3.28,29.36,96.4,5.36,122.2,155.6,51.7
57055500,-3.44,28.61,100.8,5.12,118.8,155.8,49.7
57057000,-3.32,29.55,96.0,5.29,120.7,154.3,51.5
57058500,-3.50,28.86,100.3,5.03,116.8,153.9,49.4
57060000,-3.34,29.01,98.3,5.27,121.1,156.0,50.9
57061500,-3.31,27.92,102.8,5.31,123.2,160.5,50.2
57063000,-3.37,29.11,98.2,5.21,120.0,155.1,50.7
57064500,-3.35,28.09,102.4,5.24,121.8,159.1,50.0
57066000,-3.36,29.12,98.1,5.23,120.3,155.2,50.8
57067500,-3.27,28.16,101.4,5.38,124.2,160.3,50.8
57069000,-3.51,29.72,96.9,5.02,115.8,151.0,50.1
57070500,-3.28,28.41,100.4,5.37,123.6,159.3,50.9
57072000,-3.43,29.26,98.1,5.13,118.2,153.6,50.3
57073500,-3.24,28.06,101.6,5.42,125.0,161.1,50.9
57075000,-3.56,29.31,98.8,4.94,114.7,151.4,49.2
57076500,-3.21,27.97,101.7,5.48,126.2,162.1,51.2
57078000,-3.44,28.78,100.1,5.12,118.7,155.2,49.9
57079500,-3.26,27.68,103.4,5.40,125.2,162.4,50.5
57081000,-3.57,28.28,103.1,4.94,115.6,154.9,48.3
57082500,-3.18,28.15,100.6,5.52,126.7,161.8,51.5
57084000,-3.42,27.93,103.6,5.15,120.2,158.7,49.3
57085500,-3.17,28.13,100.6,5.54,127.0,162.0,51.6
57087000,-3.52,28.05,103.8,5.00,117.1,156.4,48.4
57088500,-3.25,28.51,99.7,5.40,124.1,159.2,51.2
57090000,-3.42,27.65,104.8,5.14,120.3,159.6,48.9
57091500,-3.30,28.67,99.4,5.33,122.6,157.9,51.0
57093000,-3.50,27.88,104.3,5.03,117.9,157.4,48.5
57094500,-3.32,28.22,101.5,5.30,122.7,159.3,50.4
57096000,-3.29,26.97,107.0,5.34,125.0,164.5,49.5
57097500,-3.36,28.25,101.7,5.23,121.4,158.4,50.0
57099000,-3.33,27.04,106.9,5.27,123.6,163.4,49.1
57100500,-3.34,28.11,102.2,5.27,122.2,159.3,50.1
57102000,-3.21,27.60,103.4,5.48,126.8,163.6,50.8
57103500,-3.43,29.12,98.6,5.13,118.5,154.1,50.2
57105000,-3.22,27.87,102.2,5.45,126.0,162.2,50.9
57106500,-3.35,28.74,99.6,5.25,121.0,156.7,50.6
57108000,-3.17,27.52,103.4,5.53,127.9,164.5,51.0
57109500,-3.48,28.80,100.4,5.05,117.4,154.4,49.5
57111000,-3.14,27.46,103.3,5.59,129.0,165.3,51.3
57112500,-3.38,28.38,101.3,5.20,120.7,157.6,50.0
57114000,-3.14,27.40,103.7,5.59,129.0,165.5,51.2
57115500,-3.45,28.43,101.6,5.11,118.8,156.3,49.5
57117000,-3.08,27.88,100.8,5.70,130.3,164.7,52.3
57118500,-3.28,27.85,102.8,5.36,124.2,161.3,50.4
57120000,-3.07,27.82,101.0,5.71,130.5,165.0,52.2
57121500,-3.38,28.11,102.5,5.21,121.1,158.6,49.7
57123000,-3.14,28.15,100.2,5.59,127.8,162.5,51.9
57124500,-3.29,27.54,104.4,5.34,124.3,162.3,50.0
57126000,-3.19,28.42,99.5,5.51,126.1,160.6,51.7
57127500,-3.38,27.78,104.0,5.20,121.4,159.9,49.4
57129000,-3.19,27.94,101.6,5.51,126.8,162.5,51.3
57130500,-3.17,26.90,106.3,5.53,128.7,167.0,50.4
57132000,-3.23,28.01,101.7,5.44,125.5,161.6,51.0
57133500,-3.21,27.02,106.1,5.47,127.5,165.8,50.2
57135000,-3.19,27.84,102.1,5.51,126.9,162.9,51.2
57136500,-3.13,27.16,104.7,5.61,129.8,166.7,51.1
57138000,-3.37,28.64,100.2,5.21,120.6,156.8,50.3
57139500,-3.15,27.31,104.1,5.58,129.1,165.8,51.1
57141000,-3.32,27.81,103.4,5.29,123.1,160.7,50.0
57142500,-3.14,26.66,107.1,5.59,130.2,168.6,50.5
57144000,-3.48,27.75,104.8,5.06,118.6,158.2,48.5
57145500,-3.12,26.61,107.2,5.63,130.9,169.2,50.7
57147000,-3.36,27.32,105.9,5.23,122.5,161.9,49.2
57148500,-3.11,26.67,106.8,5.65,131.2,169.2,50.8
57150000,-3.47,27.43,106.1,5.08,119.2,159.6,48.3
57151500,-3.05,27.10,104.2,5.75,132.4,168.4,51.8
57153000,-3.27,26.88,107.2,5.38,125.9,165.3,49.6
57154500,-3.05,27.06,104.4,5.75,132.4,168.6,51.8
57156000,-3.38,27.07,107.2,5.20,122.1,162.4,48.7
57157500,-3.10,27.27,103.8,5.66,130.5,166.8,51.5
57159000,-3.27,26.61,108.5,5.38,126.1,166.4,49.3
57160500,-3.17,27.66,102.7,5.55,127.9,164.1,51.2
57162000,-3.36,26.86,107.9,5.24,123.1,163.7,48.8
57163500,-3.12,27.48,103.1,5.62,129.5,165.5,51.5
57165000,-3.11,26.36,108.4,5.65,131.6,170.5,50.5
57166500,-3.17,27.52,103.3,5.55,128.1,164.6,51.1
57168000,-3.14,26.51,108.0,5.58,130.2,169.1,50.3
57169500,-3.13,27.26,104.2,5.62,129.7,166.3,51.2
57171000,-3.08,26.51,107.3,5.70,132.3,170.3,50.9
57172500,-3.29,28.04,102.1,5.34,123.6,160.4,50.5
57174000,-3.09,26.82,105.9,5.68,131.6,168.9,51.2
57175500,-3.23,27.76,102.8,5.45,126.0,162.6,50.8
57177000,-3.06,26.58,106.8,5.74,132.9,170.5,51.2
57178500,-3.34,27.71,104.0,5.26,122.6,160.7,49.7
57180000,-3.01,26.37,107.4,5.82,134.7,172.3,51.4
57181500,-3.25,27.32,105.0,5.41,126.0,164.0,50.2
57183000,-3.02,26.31,107.7,5.82,134.7,172.5,51.3
57184500,-3.33,27.48,104.9,5.28,123.2,161.8,49.6
57186000,-2.95,26.77,104.6,5.94,136.1,171.7,52.5
57187500,-3.16,26.83,106.5,5.56,129.4,167.5,50.5
57189000,-2.95,26.78,104.5,5.95,136.3,171.7,52.5
57190500,-3.25,27.12,105.9,5.40,126.0,164.6,50.0
57192000,-3.00,26.94,104.3,5.85,134.3,170.1,52.2
57193500,-3.16,26.57,107.8,5.56,129.6,168.6,50.2
57195000,-3.07,27.28,103.5,5.72,131.6,167.4,51.8
57196500,-3.24,26.82,107.3,5.42,126.8,166.1,49.8
57198000,-3.07,26.98,104.9,5.72,132.0,168.6,51.5
57199500,-3.05,25.94,109.9,5.75,134.1,173.4,50.7
57201000,-3.10,26.98,105.3,5.66,130.9,168.0,51.2
57202500,-3.14,25.64,112.2,5.60,131.7,173.0,49.6
57204000,-3.12,26.47,107.9,5.63,131.1,169.8,50.5
57205500,-3.09,25.45,112.8,5.68,133.5,174.8,49.8
57207000,-3.29,27.09,106.3,5.35,125.0,164.1,49.6
57208500,-3.07,26.02,109.6,5.72,133.5,172.7,50.6
57210000,-3.21,26.91,106.6,5.47,127.6,166.3,50.1
57211500,-3.03,25.73,110.8,5.79,135.1,174.7,50.6
57213000,-3.34,26.81,108.1,5.26,123.7,164.2,48.9
57214500,-2.99,25.66,110.8,5.86,136.5,175.8,50.9
57216000,-3.25,26.46,109.1,5.40,126.8,167.3,49.3
57217500,-3.01,25.55,111.5,5.83,136.2,176.0,50.7
57219000,-3.34,26.54,109.3,5.27,124.0,165.3,48.6
57220500,-2.94,26.02,108.4,5.96,137.6,175.2,51.8
57222000,-3.15,25.90,111.0,5.58,130.9,171.6,49.7
57223500,-2.93,26.06,108.0,5.98,138.0,175.3,51.9
57225000,-3.19,26.56,108.1,5.51,128.7,168.1,50.0
57226500,-2.92,26.42,106.1,6.00,137.7,173.8,52.4
57228000,-3.12,26.08,109.8,5.63,131.6,171.4,50.2
57229500,-3.01,26.73,105.5,5.83,134.3,170.8,51.8
57231000,-3.18,26.34,109.1,5.52,129.2,169.1,49.8
57232500,-3.00,26.51,106.5,5.86,135.1,172.0,51.8
57234000,-3.00,25.50,111.7,5.85,136.6,176.5,50.7
57235500,-3.05,26.50,107.0,5.76,133.5,171.1,51.3
57237000,-3.02,25.57,111.5,5.82,135.8,175.8,50.6
57238500,-3.01,26.24,108.0,5.83,135.1,173.0,51.4
57240000,-2.99,25.26,112.9,5.86,137.2,177.7,50.5
57241500,-3.16,26.97,105.9,5.55,129.0,166.9,50.6
57243000,-2.97,25.82,109.7,5.91,137.1,175.6,51.3
57244500,-3.10,26.76,106.4,5.65,131.1,168.9,51.0
57246000,-2.95,25.55,110.9,5.95,138.3,177.3,51.3
57247500,-3.21,26.76,107.3,5.47,127.8,166.9,50.0
57249000,-2.89,25.44,110.8,6.07,140.6,179.0,51.8
57250500,-3.13,26.33,108.7,5.61,131.0,170.2,50.3
57252000,-2.90,25.25,112.0,6.04,140.4,179.6,51.4
57253500,-3.21,26.52,108.5,5.47,128.0,167.8,49.7
57255000,-2.85,25.63,109.4,6.14,141.5,178.8,52.3
57256500,-3.04,25.86,110.2,5.78,134.7,174.0,50.7
57258000,-2.83,25.77,108.3,6.19,142.1,178.7,52.7
57259500,-3.12,26.16,109.4,5.63,131.5,171.1,50.2
57261000,-2.85,25.84,108.3,6.14,141.1,177.9,52.5
57262500,-3.05,25.59,111.7,5.75,134.7,175.0,50.3
57264000,-2.98,26.06,108.6,5.88,136.2,174.2,51.4
