Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58542000,-1.77,15.79,175.3,9.84,232.2,290.9,53.0
58543500,-1.68,15.18,181.2,10.39,244.4,304.2,53.4
58545000,-1.82,15.98,174.1,9.55,226.4,285.6,52.4
58546500,-1.68,15.29,179.7,10.38,243.6,302.7,53.6
58548000,-1.79,15.64,177.8,9.75,231.3,291.7,52.4
58549500,-1.63,14.86,184.5,10.72,251.4,311.8,53.7
58551000,-1.84,15.97,174.6,9.49,225.3,285.0,52.2
58552500,-1.61,15.03,181.2,10.82,252.1,310.5,54.3
58554000,-1.73,15.48,178.5,10.07,237.5,297.1,53.1
58555500,-1.59,15.16,178.4,10.94,253.2,309.7,54.8
58557000,-1.78,15.69,176.7,9.82,232.2,291.9,52.7
58558500,-1.60,15.25,177.5,10.85,251.3,307.7,54.8
58560000,-1.75,15.29,181.9,9.95,236.3,298.2,52.4
58561500,-1.68,15.51,176.4,10.36,242.1,299.6,53.9
58563000,-1.79,15.52,179.5,9.76,231.9,293.2,52.3
58564500,-1.63,15.37,176.7,10.70,248.2,304.7,54.6
58566000,-1.68,15.12,182.5,10.35,244.0,304.7,53.2
58567500,-1.65,15.40,177.0,10.54,245.6,302.7,54.2
58569000,-1.65,15.17,180.3,10.58,247.4,306.1,53.9
58570500,-1.63,15.26,178.1,10.72,249.1,306.3,54.4
58572000,-1.62,14.87,184.1,10.78,252.4,312.4,53.9
58573500,-1.69,15.52,176.4,10.34,241.7,299.3,53.9
58575000,-1.62,15.11,180.2,10.78,250.9,308.9,54.3
58576500,-1.70,15.51,177.1,10.23,240.0,298.3,53.6
58578000,-1.61,14.84,184.5,10.79,252.7,312.9,53.9
58579500,-1.74,15.60,177.0,10.03,236.2,295.1,53.2
58581000,-1.62,15.03,181.6,10.76,251.2,309.9,54.1
58582500,-1.70,15.39,178.8,10.25,240.9,300.0,53.4
58584000,-1.56,14.67,185.3,11.14,259.2,318.6,54.4
58585500,-1.75,15.64,176.6,9.98,235.3,294.2,53.1
58587000,-1.55,14.77,182.9,11.26,260.5,318.3,54.9
58588500,-1.66,15.22,179.9,10.52,246.3,305.0,53.8
58590000,-1.54,14.87,181.1,11.29,260.3,317.1,55.2
58591500,-1.69,15.45,177.7,10.29,241.3,299.6,53.6
58593000,-1.54,14.91,180.1,11.34,260.7,316.8,55.4
58594500,-1.68,15.02,183.9,10.36,244.5,306.0,53.1
58596000,-1.62,15.13,179.9,10.75,250.4,308.4,54.3
58597500,-1.71,15.25,181.2,10.21,241.0,301.5,53.1
58599000,-1.61,15.11,179.9,10.83,251.8,309.5,54.4
58600500,-1.66,14.91,185.0,10.48,247.1,308.7,53.2
58602000,-1.64,15.13,180.6,10.65,248.8,307.4,54.0
58603500,-1.68,14.89,186.0,10.35,245.1,307.7,52.8
58605000,-1.66,15.13,181.6,10.47,245.9,305.7,53.6
58606500,-1.64,14.54,190.3,10.62,251.5,315.4,52.9
58608000,-1.71,15.29,180.6,10.19,240.4,300.7,53.1
58609500,-1.65,14.86,185.3,10.57,248.9,310.3,53.3
58611000,-1.73,15.25,182.0,10.07,238.5,300.0,52.7
58612500,-1.63,14.64,188.4,10.66,251.6,314.3,53.2
58614000,-1.78,15.47,180.1,9.78,232.5,294.1,52.2
58615500,-1.64,14.82,185.7,10.63,250.1,311.5,53.4
58617000,-1.74,15.20,182.9,10.02,238.0,300.2,52.4
58618500,-1.58,14.43,190.1,10.99,258.3,320.7,53.6
58620000,-1.78,15.41,180.9,9.79,233.0,295.0,52.2
58621500,-1.57,14.55,187.5,11.09,259.2,319.9,54.1
58623000,-1.69,15.00,184.6,10.30,243.6,305.7,52.8
58624500,-1.56,14.74,184.0,11.17,259.3,317.9,54.6
58626000,-1.68,15.24,180.3,10.38,243.9,303.3,53.5
58627500,-1.52,14.63,184.1,11.47,264.5,322.3,55.2
58629000,-1.67,14.79,187.2,10.44,247.2,310.1,52.9
58630500,-1.60,14.85,183.8,10.89,254.3,313.7,54.1
58632000,-1.69,15.04,184.0,10.29,243.2,305.0,52.9
58633500,-1.59,14.88,183.0,10.94,254.8,313.7,54.3
58635000,-1.64,14.56,190.0,10.62,251.3,315.1,52.9
58636500,-1.61,14.89,183.4,10.82,252.9,312.4,54.0
58638000,-1.61,14.70,186.5,10.85,254.4,315.4,53.8
58639500,-1.59,14.79,184.5,10.93,255.2,314.9,54.1
58641000,-1.58,14.37,191.1,11.02,259.0,321.9,53.6
58642500,-1.64,15.02,182.3,10.65,249.4,309.0,53.8
58644000,-1.58,14.59,187.1,11.05,258.3,319.0,54.1
58645500,-1.66,14.96,184.2,10.49,247.2,308.3,53.3
58647000,-1.57,14.35,191.0,11.08,260.3,322.9,53.7
58648500,-1.70,15.12,183.0,10.23,241.9,303.3,52.9
58650000,-1.58,14.55,187.8,11.05,258.5,319.5,54.0
58651500,-1.66,14.92,184.7,10.51,247.6,308.9,53.3
58653000,-1.52,14.18,192.1,11.44,267.1,329.0,54.3
58654500,-1.70,15.17,182.2,10.24,241.9,302.8,53.0
58656000,-1.51,14.32,189.2,11.51,267.2,327.4,54.7
58657500,-1.62,14.71,186.9,10.74,252.7,314.3,53.5
58659000,-1.51,14.39,187.7,11.54,267.2,326.5,54.9
58660500,-1.67,14.99,183.9,10.46,246.4,307.5,53.3
58662000,-1.51,14.42,187.0,11.57,267.3,326.3,55.0
58663500,-1.64,14.55,190.0,10.64,251.7,315.4,52.9
58665000,-1.62,14.76,186.1,10.73,252.2,313.4,53.6
58666500,-1.72,14.78,189.1,10.11,241.4,306.6,51.9
58668000,-1.61,14.72,186.2,10.84,254.1,315.0,53.8
58669500,-1.68,14.41,193.8,10.36,247.5,314.3,51.9
58671000,-1.65,14.62,189.1,10.59,250.5,313.9,53.0
58672500,-1.64,14.51,190.8,10.62,251.5,315.7,52.8
58674000,-1.62,14.59,188.9,10.74,253.3,316.0,53.3
58675500,-1.60,14.12,196.1,10.89,258.3,324.4,52.8
58677000,-1.66,14.77,187.3,10.48,247.8,310.6,52.9
58678500,-1.60,14.37,191.9,10.88,256.8,320.6,53.2
58680000,-1.69,14.82,187.5,10.29,244.4,308.0,52.5
58681500,-1.60,14.12,196.2,10.86,257.8,324.0,52.7
58683000,-1.74,14.96,186.8,9.99,238.5,302.9,51.9
58684500,-1.60,14.31,192.7,10.91,257.5,321.7,53.2
58686000,-1.70,14.67,190.0,10.26,244.5,309.7,52.2
58687500,-1.51,13.93,195.9,11.56,270.6,334.1,54.1
58689000,-1.68,14.90,185.8,10.37,245.3,307.8,52.9
58690500,-1.49,14.05,192.9,11.69,271.7,333.3,54.6
58692000,-1.61,14.49,190.0,10.85,255.6,318.4,53.4
58693500,-1.48,14.15,191.0,11.73,271.8,332.2,54.9
58695000,-1.64,14.74,187.0,10.61,250.2,312.4,53.2
58696500,-1.48,14.15,190.7,11.76,272.2,332.3,55.0
58698000,-1.62,14.30,193.7,10.76,255.1,320.3,52.8
58699500,-1.56,14.38,190.1,11.16,261.3,323.1,54.0
58701000,-1.64,14.53,190.4,10.63,251.6,315.5,52.9
58702500,-1.56,14.36,190.3,11.18,261.7,323.6,54.0
58704000,-1.61,14.21,194.7,10.85,257.1,322.5,52.9
58705500,-1.58,14.35,191.4,11.03,259.4,322.3,53.6
58707000,-1.57,14.22,193.2,11.10,261.3,324.9,53.5
58708500,-1.55,14.32,190.8,11.23,262.9,324.8,54.0
58710000,-1.54,13.95,196.9,11.32,266.5,331.4,53.5
58711500,-1.60,14.49,189.7,10.91,256.6,319.1,53.5
58713000,-1.54,14.13,193.6,11.32,265.5,328.6,53.9
58714500,-1.62,14.49,190.6,10.74,253.7,317.3,53.1
58716000,-1.54,13.93,197.5,11.29,266.2,331.4,53.4
58717500,-1.66,14.65,189.4,10.47,248.3,312.3,52.7
58719000,-1.54,14.05,195.3,11.28,265.3,329.4,53.6
58720500,-1.63,14.41,191.9,10.72,253.8,318.2,52.9
58722000,-1.49,13.71,199.2,11.70,274.2,338.9,54.0
58723500,-1.66,14.67,188.8,10.49,248.5,312.1,52.8
58725000,-1.48,13.83,196.5,11.78,274.7,337.8,54.4
58726500,-1.64,14.31,194.2,10.63,252.8,318.8,52.5
58728000,-1.50,13.93,195.7,11.60,271.2,334.4,54.2
58729500,-1.67,14.50,192.1,10.43,248.3,313.9,52.3
58731000,-1.50,14.02,194.0,11.59,270.4,332.8,54.3
58732500,-1.65,14.13,197.7,10.54,252.1,320.3,51.9
58734000,-1.59,14.21,194.0,10.97,259.2,323.8,53.2
58735500,-1.69,14.34,195.3,10.31,246.9,314.8,51.7
58737000,-1.58,14.20,194.0,11.03,260.2,324.6,53.3
58738500,-1.64,13.97,200.3,10.60,253.9,323.4,51.7
58740000,-1.61,14.22,194.5,10.85,257.0,322.3,52.9
58741500,-1.62,14.08,197.6,10.75,256.1,323.5,52.4
58743000,-1.58,14.10,195.9,10.99,260.2,325.7,53.0
58744500,-1.57,13.66,203.4,11.09,264.2,333.5,52.4
58746000,-1.63,14.36,192.9,10.71,254.0,318.9,52.8
58747500,-1.57,13.86,199.8,11.09,263.3,330.5,52.8
58749000,-1.61,14.21,194.7,10.84,257.0,322.4,52.8
58750500,-1.52,13.63,202.3,11.44,270.5,337.8,53.2
58752000,-1.65,14.39,193.1,10.58,251.4,317.0,52.5
58753500,-1.53,13.80,199.1,11.41,269.0,334.7,53.5
58755000,-1.61,14.17,195.5,10.83,256.9,322.9,52.7
58756500,-1.48,13.48,203.3,11.79,277.3,343.8,53.8
58758000,-1.64,14.48,191.4,10.60,251.5,316.1,52.7
58759500,-1.46,13.60,200.0,11.94,278.7,343.1,54.3
58761000,-1.57,14.08,195.7,11.11,262.3,327.2,53.3
58762500,-1.45,13.63,198.8,12.04,280.1,343.5,54.6
58764000,-1.60,14.26,193.8,10.86,257.0,321.8,53.0
58765500,-1.45,13.72,197.2,12.04,279.6,342.1,54.8
58767000,-1.59,13.81,201.4,10.95,261.0,329.7,52.3
58768500,-1.52,13.90,197.2,11.43,268.7,333.2,53.7
58770000,-1.61,14.03,198.2,10.81,257.3,324.8,52.4
58771500,-1.51,13.88,197.1,11.51,270.0,334.3,53.9
58773000,-1.58,13.72,202.7,11.02,262.8,331.9,52.4
58774500,-1.54,13.89,198.1,11.32,266.8,332.3,53.4
58776000,-1.55,13.86,198.8,11.26,266.1,332.1,53.2
58777500,-1.52,13.81,198.5,11.49,270.2,335.3,53.7
58779000,-1.51,13.48,204.6,11.55,273.2,341.3,53.2
58780500,-1.56,14.03,196.1,11.19,263.8,328.7,53.4
58782000,-1.51,13.64,201.3,11.57,272.6,338.9,53.6
58783500,-1.59,14.02,197.7,10.93,259.6,326.3,52.7
58785000,-1.51,13.41,205.8,11.56,273.8,342.6,53.1
58786500,-1.63,14.19,196.1,10.66,253.9,320.8,52.3
58788000,-1.54,13.68,202.2,11.27,267.4,335.3,52.9
58789500,-1.65,13.97,200.3,10.58,253.5,323.1,51.7
58791000,-1.49,13.26,208.1,11.68,276.8,346.3,53.1
58792500,-1.68,14.30,195.8,10.35,247.9,315.9,51.7
58794000,-1.48,13.41,205.0,11.73,276.7,344.3,53.5
58795500,-1.61,13.84,201.4,10.84,258.8,327.9,52.1
58797000,-1.46,13.44,203.4,11.90,279.3,345.5,53.9
58798500,-1.64,14.02,199.0,10.65,254.7,323.2,52.0
58800000,-1.48,13.56,201.8,11.77,276.4,342.2,53.9
58801500,-1.61,13.68,204.4,10.81,259.1,330.0,51.7
58803000,-1.55,13.77,200.8,11.23,266.2,333.4,53.0
58804500,-1.65,13.89,202.1,10.53,253.0,323.8,51.4
58806000,-1.54,13.71,201.4,11.30,267.6,334.9,53.0
58807500,-1.61,13.48,208.1,10.83,260.6,333.5,51.4
58809000,-1.57,13.69,202.9,11.08,264.0,333.0,52.4
58810500,-1.53,13.47,205.5,11.41,270.9,340.0,52.8
58812000,-1.50,13.54,203.0,11.61,273.9,340.9,53.5
58813500,-1.49,13.27,208.1,11.66,276.5,346.1,53.0
58815000,-1.54,13.73,201.2,11.28,267.1,334.4,53.0
58816500,-1.49,13.53,202.9,11.69,275.4,342.0,53.6
58818000,-1.57,13.75,201.8,11.09,263.7,332.1,52.6
58819500,-1.49,13.22,209.1,11.67,276.9,347.0,52.9
58821000,-1.61,13.93,199.8,10.83,258.3,326.5,52.3
58822500,-1.49,13.33,206.6,11.72,277.1,345.7,53.3
58824000,-1.57,13.65,203.6,11.08,264.2,333.6,52.4
58825500,-1.44,13.00,211.2,12.11,285.8,355.4,53.5
58827000,-1.61,13.99,198.8,10.84,258.1,325.8,52.4
58828500,-1.44,13.17,207.7,12.12,284.7,352.4,53.9
58830000,-1.54,13.60,203.4,11.30,268.3,336.7,52.8
58831500,-1.42,13.21,205.9,12.29,287.1,353.3,54.4
58833000,-1.56,13.84,199.7,11.17,264.7,331.6,53.0
58834500,-1.42,13.26,205.1,12.25,286.2,352.1,54.4
58836000,-1.55,13.41,207.3,11.27,268.8,339.4,52.4
58837500,-1.49,13.44,204.4,11.70,275.9,343.4,53.5
58839000,-1.57,13.58,205.1,11.07,264.3,334.5,52.2
58840500,-1.49,13.36,206.0,11.71,276.8,345.0,53.3
58842000,-1.55,13.29,209.6,11.27,269.4,341.4,52.1
58843500,-1.51,13.39,206.5,11.52,273.2,342.5,52.9
58845000,-1.51,13.41,206.0,11.55,273.7,342.6,53.0
58846500,-1.49,13.37,205.8,11.72,276.9,345.0,53.4
58848000,-1.47,13.04,212.0,11.82,280.5,351.6,52.9
58849500,-1.56,13.56,205.1,11.15,265.9,335.8,52.3
58851000,-1.51,13.27,208.7,11.53,274.2,344.6,52.7
58852500,-1.60,13.64,204.9,10.88,260.7,331.6,51.8
58854000,-1.51,13.02,214.0,11.51,275.2,348.7,52.1
58855500,-1.64,13.84,202.6,10.60,254.6,325.3,51.5
58857000,-1.51,13.13,211.5,11.54,275.1,347.0,52.5
58858500,-1.60,13.56,206.5,10.87,260.8,332.7,51.6
58860000,-1.46,12.80,216.5,11.92,283.9,357.1,52.7
58861500,-1.65,13.83,202.9,10.57,254.0,325.1,51.4
58863000,-1.44,12.90,213.5,12.09,286.1,357.0,53.3
58864500,-1.57,13.45,207.5,11.07,265.0,336.6,51.9
58866000,-1.44,13.00,211.1,12.13,286.1,355.6,53.6
58867500,-1.60,13.63,205.0,10.87,260.5,331.5,51.8
58869000,-1.43,13.06,209.6,12.15,286.0,354.6,53.8
58870500,-1.58,13.29,210.8,11.03,265.0,338.6,51.5
58872000,-1.48,13.20,209.2,11.73,278.0,347.9,53.0
58873500,-1.56,13.35,208.9,11.18,267.6,339.5,52.0
58875000,-1.48,13.17,209.4,11.79,279.4,349.2,53.1
58876500,-1.53,13.02,214.7,11.38,272.9,347.3,51.8
58878000,-1.49,13.16,210.1,11.69,277.7,348.2,52.9
58879500,-1.51,13.17,210.6,11.57,275.5,346.7,52.6
58881000,-1.47,13.12,210.0,11.87,281.0,350.8,53.2
58882500,-1.46,12.82,215.7,11.97,284.5,357.0,52.8
58884000,-1.50,13.29,208.2,11.58,274.9,344.9,52.9
58885500,-1.46,12.99,212.1,11.96,283.3,353.9,53.2
58887000,-1.54,13.29,209.4,11.31,270.1,341.8,52.2
58888500,-1.45,12.73,217.6,12.00,285.6,359.0,52.7
58890000,-1.58,13.47,207.3,11.06,264.7,336.2,51.9
58891500,-1.45,12.91,213.8,11.98,284.2,355.6,53.1
58893000,-1.53,13.24,210.2,11.35,271.2,343.1,52.2
58894500,-1.41,12.52,220.6,12.33,292.8,366.5,53.0
58896000,-1.57,13.50,206.5,11.10,265.3,336.2,52.1
58897500,-1.39,12.66,216.4,12.52,295.0,365.8,53.7
58899000,-1.51,13.16,211.0,11.51,274.4,346.2,52.4
58900500,-1.38,12.69,215.4,12.58,295.7,365.8,53.9
58902000,-1.53,13.40,206.9,11.39,271.0,340.9,52.6
58903500,-1.38,12.76,213.9,12.58,295.3,364.6,54.1
58905000,-1.52,13.05,213.5,11.48,274.5,347.7,52.1
58906500,-1.45,12.97,212.3,12.02,284.4,354.9,53.3
58908000,-1.54,13.19,211.6,11.29,270.4,343.4,52.0
58909500,-1.46,12.91,214.0,11.94,283.5,355.1,53.0
58911000,-1.54,12.88,217.7,11.34,273.0,349.2,51.4
58912500,-1.52,13.04,213.8,11.44,274.0,347.5,52.0
58914000,-1.54,13.06,214.1,11.31,271.4,345.7,51.7
58915500,-1.49,13.02,213.1,11.67,278.1,350.3,52.5
58917000,-1.47,12.57,221.9,11.82,283.4,359.9,51.9
58918500,-1.53,13.14,212.0,11.40,272.6,345.3,52.1
58920000,-1.48,12.87,215.7,11.78,280.9,354.2,52.5
58921500,-1.57,13.13,213.7,11.10,267.3,342.2,51.4
58923000,-1.48,12.55,222.8,11.73,281.9,359.4,51.7
58924500,-1.62,13.35,210.9,10.78,260.1,334.9,51.0
58926000,-1.49,12.78,218.1,11.70,280.0,354.9,52.1
58927500,-1.57,13.09,214.6,11.08,267.0,342.6,51.2
58929000,-1.43,12.37,224.8,12.15,290.6,367.4,52.3
58930500,-1.62,13.42,209.5,10.77,259.5,333.5,51.1
58932000,-1.41,12.50,221.0,12.34,293.1,367.1,53.0
58933500,-1.52,12.93,216.2,11.45,274.8,349.6,51.8
58935000,-1.37,12.44,220.4,12.71,299.7,372.0,53.7
58936500,-1.52,13.14,211.7,11.49,274.2,346.4,52.3
58938000,-1.37,12.55,217.8,12.69,298.5,369.6,53.9
58939500,-1.49,12.80,217.7,11.66,279.3,354.1,52.1
58941000,-1.43,12.71,217.1,12.16,288.5,361.1,53.0
58942500,-1.53,12.96,215.8,11.40,273.7,348.5,51.8
58944000,-1.44,12.70,217.7,12.11,287.8,360.8,52.9
58945500,-1.50,12.60,222.4,11.59,279.0,356.8,51.4
58947000,-1.45,12.65,219.6,11.97,285.7,360.3,52.5
58948500,-1.49,12.80,217.6,11.71,280.1,354.7,52.2
58950000,-1.44,12.64,218.9,12.11,288.2,361.9,52.8
58951500,-1.42,12.42,223.2,12.27,292.5,367.9,52.6
58953000,-1.47,12.87,215.3,11.88,282.8,355.4,52.7
58954500,-1.42,12.56,219.9,12.29,291.8,365.4,53.0
58956000,-1.50,12.86,216.9,11.60,277.8,352.4,52.0
58957500,-1.43,12.27,227.2,12.16,291.5,369.6,52.1
58959000,-1.54,13.03,214.7,11.29,271.3,345.9,51.6
58960500,-1.42,12.46,222.4,12.22,291.3,366.5,52.6
58962000,-1.50,12.81,218.0,11.59,277.9,353.2,51.9
58963500,-1.38,12.15,227.8,12.59,299.9,376.6,52.8
58965000,-1.53,13.02,214.5,11.37,272.8,347.0,51.8
58966500,-1.37,12.29,223.5,12.75,301.5,375.3,53.5
58968000,-1.48,12.75,218.3,11.78,281.8,356.5,52.2
58969500,-1.36,12.25,224.2,12.82,302.9,376.8,53.5
58971000,-1.50,12.90,215.8,11.65,278.4,352.3,52.2
58972500,-1.37,12.33,222.9,12.72,300.8,374.4,53.5
58974000,-1.53,12.64,222.4,11.38,274.9,353.6,51.0
58975500,-1.45,12.54,221.6,12.04,287.7,363.2,52.4
58977000,-1.57,12.88,218.7,11.12,268.8,346.5,50.9
58978500,-1.46,12.60,220.9,11.92,285.2,360.7,52.2
58980000,-1.53,12.45,226.4,11.40,276.2,357.2,50.7
58981500,-1.48,12.57,222.2,11.75,282.1,359.2,51.8
58983000,-1.51,12.62,222.4,11.50,277.2,355.4,51.3
58984500,-1.47,12.52,222.8,11.87,284.7,361.5,52.0
58986000,-1.44,12.22,228.8,12.05,289.9,369.3,51.7
58987500,-1.49,12.74,219.0,11.66,279.6,355.1,51.9
58989000,-1.45,12.39,225.2,12.01,288.1,365.6,52.0
58990500,-1.54,12.69,221.5,11.34,273.9,352.3,51.0
58992000,-1.44,12.10,231.5,12.05,290.5,371.5,51.4
58993500,-1.58,12.90,218.7,11.01,266.6,344.8,50.6
58995000,-1.43,12.26,227.3,12.15,291.4,369.6,52.0
58996500,-1.49,12.56,222.8,11.69,281.2,358.8,51.6
58998000,-1.37,11.93,232.2,12.75,304.2,382.6,52.6
58999500,-1.52,12.84,217.7,11.48,275.7,351.3,51.7
59001000,-1.35,12.03,229.1,12.88,305.8,382.1,53.2
59002500,-1.46,12.50,222.9,11.93,285.9,362.6,52.1
59004000,-1.34,12.01,229.3,12.95,307.1,383.2,53.2
59005500,-1.49,12.71,219.7,11.69,280.3,356.1,51.9
59007000,-1.34,12.10,226.8,13.01,307.4,382.0,53.6
59008500,-1.46,12.38,225.9,11.90,286.0,364.5,51.7
59010000,-1.40,12.23,226.9,12.39,295.8,372.8,52.5
59011500,-1.50,12.56,222.9,11.64,280.2,358.1,51.5
59013000,-1.41,12.22,227.1,12.38,295.6,372.7,52.5
59014500,-1.47,12.20,230.2,11.86,286.3,367.3,51.2
59016000,-1.43,12.28,226.7,12.20,292.2,369.8,52.2
59017500,-1.46,12.37,225.8,11.95,287.1,365.3,51.8
59019000,-1.40,12.22,226.8,12.43,296.5,373.3,52.6
59020500,-1.39,11.97,232.4,12.54,300.1,379.6,52.2
59022000,-1.44,12.36,225.1,12.13,290.3,367.4,52.2
59023500,-1.39,12.12,228.8,12.52,298.9,376.4,52.6
59025000,-1.47,12.38,226.3,11.82,284.6,363.6,51.5
59026500,-1.40,11.83,236.1,12.46,299.7,381.5,51.8
59028000,-1.51,12.61,222.5,11.55,278.2,356.2,51.4
59029500,-1.39,12.02,231.3,12.49,299.0,378.0,52.3
59031000,-1.47,12.39,226.1,11.81,284.4,363.3,51.5
59032500,-1.35,11.68,237.7,12.89,308.5,389.4,52.4
59034000,-1.53,12.68,221.7,11.36,274.4,352.8,51.1
59035500,-1.36,11.88,233.5,12.75,304.6,383.8,52.5
59037000,-1.49,12.36,227.3,11.68,282.1,362.3,51.1
59038500,-1.36,11.85,234.1,12.75,304.8,384.3,52.5
59040000,-1.52,12.61,222.8,11.46,276.6,355.1,51.1
59041500,-1.36,11.91,232.3,12.83,305.8,384.0,52.8
59043000,-1.50,12.25,229.8,11.65,282.0,363.8,50.8
59044500,-1.42,12.10,230.5,12.28,294.6,374.1,52.0
59046000,-1.53,12.39,227.9,11.36,275.7,357.7,50.4
59047500,-1.43,12.13,230.2,12.17,292.5,372.2,51.8
59049000,-1.51,12.01,235.8,11.55,281.3,367.0,50.0
59050500,-1.45,12.14,231.0,11.99,289.2,370.1,51.4
59052000,-1.50,12.18,231.7,11.60,281.3,364.5,50.5
59053500,-1.43,12.15,229.8,12.20,292.9,372.2,51.9
59055000,-1.42,11.76,238.6,12.28,296.7,380.8,51.2
59056500,-1.45,12.18,229.8,12.01,289.2,369.3,51.5
59058000,-1.37,11.93,232.5,12.68,302.9,381.9,52.5
59059500,-1.46,12.17,230.5,11.94,288.0,368.9,51.3
59061000,-1.39,11.69,239.4,12.54,302.0,385.4,51.6
59062500,-1.50,12.37,227.2,11.64,281.1,361.5,51.1
59064000,-1.38,11.81,235.9,12.59,302.2,383.4,52.0
59065500,-1.47,12.17,230.6,11.87,286.7,367.9,51.2
59067000,-1.35,11.53,241.6,12.94,310.4,393.3,52.1
59068500,-1.49,12.43,225.9,11.66,281.3,360.8,51.2
59070000,-1.33,11.61,238.4,13.12,313.0,393.4,52.7
59071500,-1.44,12.07,232.1,12.09,291.3,372.5,51.4
59073000,-1.32,11.51,240.7,13.17,314.6,396.1,52.6
59074500,-1.46,12.31,227.2,11.93,287.0,366.0,51.6
59076000,-1.31,11.71,235.2,13.28,314.9,393.1,53.3
59077500,-1.44,12.00,233.8,12.08,291.6,373.7,51.3
59079000,-1.36,11.81,235.1,12.77,305.4,385.4,52.4
59080500,-1.46,12.11,232.0,11.91,287.8,369.6,51.1
59082000,-1.38,11.83,235.3,12.63,302.7,383.4,52.1
59083500,-1.45,11.78,239.3,12.04,292.1,377.6,50.7
59085000,-1.39,11.83,236.0,12.51,300.5,382.1,51.9
59086500,-1.44,11.99,234.1,12.08,291.7,374.0,51.2
59088000,-1.38,11.80,236.2,12.59,302.2,383.6,52.0
59089500,-1.36,11.53,242.3,12.76,307.1,391.2,51.7
59091000,-1.39,11.95,232.8,12.54,300.3,380.0,52.2
59092500,-1.36,11.72,237.4,12.78,306.1,387.4,52.2
59094000,-1.45,11.96,235.0,12.03,291.0,374.0,51.1
59095500,-1.38,11.45,245.2,12.63,305.2,391.5,51.2
59097000,-1.53,12.29,230.2,11.39,276.8,360.0,50.3
59098500,-1.40,11.71,239.2,12.42,299.7,383.5,51.4
59100000,-1.49,12.01,235.4,11.65,283.2,368.3,50.3
59101500,-1.36,11.36,246.6,12.80,309.0,395.4,51.4
59103000,-1.53,12.34,228.8,11.41,277.0,359.2,50.4
59104500,-1.33,11.50,241.5,13.09,313.4,395.7,52.4
59106000,-1.47,12.00,234.9,11.84,287.1,371.0,50.7
59107500,-1.34,11.45,243.2,13.04,312.7,396.1,52.1
59109000,-1.49,12.20,230.8,11.69,283.0,365.2,50.8
59110500,-1.33,11.47,242.6,13.05,312.8,395.8,52.2
59112000,-1.46,11.91,236.5,11.95,289.6,373.9,50.8
59113500,-1.38,11.62,240.6,12.62,303.9,387.6,51.6
59115000,-1.48,12.03,234.5,11.73,284.7,368.8,50.5
59116500,-1.40,11.75,238.4,12.40,299.1,382.5,51.4
59118000,-1.48,11.64,243.6,11.79,287.8,377.1,49.8
59119500,-1.38,11.65,240.2,12.58,303.0,386.6,51.6
59121000,-1.43,11.80,238.1,12.21,295.2,379.2,51.1
59122500,-1.36,11.56,241.6,12.77,307.2,390.8,51.8
59124000,-1.35,11.29,248.1,12.88,310.9,397.7,51.4
59125500,-1.38,11.71,238.5,12.60,303.1,385.7,51.8
59127000,-1.34,11.56,240.6,12.98,311.0,393.1,52.3
59128500,-1.43,11.74,239.7,12.19,295.1,380.1,50.9
59130000,-1.36,11.25,249.7,12.79,309.5,397.7,51.1
59131500,-1.46,11.89,237.1,11.94,289.5,374.3,50.7
59133000,-1.35,11.41,244.8,12.93,311.1,395.9,51.8
59134500,-1.43,11.73,239.8,12.21,295.5,380.6,50.9
59136000,-1.32,11.09,252.3,13.17,317.8,405.8,51.5
59137500,-1.46,12.02,234.0,11.92,288.5,371.4,51.0
59139000,-1.29,11.12,249.8,13.51,323.7,408.9,52.3
59140500,-1.42,11.72,239.9,12.26,296.7,381.5,51.0
59142000,-1.29,11.11,250.3,13.47,323.0,408.7,52.2
59143500,-1.42,11.97,233.9,12.22,294.4,376.0,51.5
59145000,-1.28,11.21,246.7,13.61,324.7,407.8,52.8
59146500,-1.41,11.70,239.7,12.39,299.1,383.3,51.3
59148000,-1.32,11.32,246.1,13.15,315.7,400.3,52.1
59149500,-1.43,11.75,239.5,12.17,294.7,379.7,50.9
59151000,-1.35,11.39,245.2,12.93,311.3,396.2,51.8
59152500,-1.41,11.33,249.5,12.33,300.2,390.4,50.3
59154000,-1.37,11.39,246.5,12.68,306.6,393.4,51.2
59155500,-1.36,11.44,244.4,12.79,308.2,393.4,51.6
59157000,-1.35,11.39,245.3,12.90,310.7,395.9,51.7
59158500,-1.38,11.15,253.1,12.63,307.1,398.0,50.5
59160000,-1.41,11.66,240.8,12.38,299.3,384.1,51.2
59161500,-1.37,11.40,245.7,12.73,307.4,393.5,51.4
59163000,-1.45,11.64,243.1,11.98,291.6,379.6,50.2
59164500,-1.38,11.11,253.9,12.66,307.7,398.9,50.5
59166000,-1.51,11.81,240.5,11.57,282.5,371.0,49.6
59167500,-1.37,11.24,250.5,12.68,307.5,396.6,50.8
59169000,-1.46,11.52,246.0,11.94,291.3,381.3,49.8
59170500,-1.32,10.89,257.7,13.23,320.1,410.9,51.2
59172000,-1.50,11.91,237.9,11.58,282.3,369.2,49.9
59173500,-1.30,11.05,252.5,13.37,321.8,409.0,51.9
