Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57213000,-3.75,28.01,105.1,4.70,110.9,152.8,46.5
57214500,-3.41,27.27,106.4,5.17,121.2,161.3,48.7
57216000,-3.69,27.62,106.5,4.78,112.9,155.2,46.7
57217500,-3.53,27.98,104.1,4.99,116.9,156.5,48.3
57219000,-3.75,27.85,105.8,4.71,111.1,153.4,46.4
57220500,-3.53,27.88,104.5,4.99,117.0,156.9,48.2
57222000,-3.61,26.92,109.1,4.88,115.5,158.9,46.6
57223500,-3.59,27.87,104.9,4.90,115.2,155.9,47.7
57225000,-3.58,26.80,109.5,4.92,116.4,159.8,46.7
57226500,-3.56,27.75,105.3,4.95,116.3,156.8,47.8
57228000,-3.53,26.39,111.1,4.99,118.4,162.4,46.8
57229500,-3.63,27.96,104.8,4.85,114.0,154.9,47.4
57231000,-3.50,26.89,108.7,5.02,118.6,160.9,47.5
57232500,-3.68,28.21,104.0,4.79,112.5,153.2,47.3
57234000,-3.46,26.64,109.6,5.09,120.3,162.7,47.7
57235500,-3.68,28.66,102.1,4.79,112.3,151.8,47.7
57237000,-3.42,26.97,107.8,5.15,121.1,162.2,48.3
57238500,-3.64,28.30,103.4,4.85,113.7,153.7,47.7
57240000,-3.36,26.53,109.5,5.23,123.3,164.9,48.4
57241500,-3.69,28.52,102.8,4.78,112.1,152.1,47.5
57243000,-3.35,26.61,109.1,5.25,123.7,164.9,48.6
57244500,-3.52,27.70,105.3,5.00,117.4,157.6,48.1
57246000,-3.30,26.97,107.0,5.33,124.8,164.4,49.4
57247500,-3.58,27.89,104.8,4.92,115.6,156.0,47.8
57249000,-3.29,26.93,107.1,5.35,125.2,164.8,49.5
57250500,-3.54,27.39,106.7,4.97,117.1,158.5,47.7
57252000,-3.38,27.46,105.4,5.20,121.7,161.0,49.1
57253500,-3.59,27.72,105.6,4.91,115.5,156.5,47.6
57255000,-3.40,27.46,105.5,5.18,121.3,160.7,49.0
57256500,-3.49,26.83,108.9,5.04,119.0,161.3,47.5
57258000,-3.45,27.43,106.0,5.10,119.7,159.9,48.5
57259500,-3.46,26.81,108.8,5.09,120.1,162.1,47.8
57261000,-3.43,27.29,106.5,5.13,120.5,160.8,48.5
57262500,-3.38,26.23,111.0,5.21,123.1,165.8,47.9
57264000,-3.46,27.58,105.4,5.08,119.2,159.1,48.5
57265500,-3.38,26.69,108.9,5.20,122.5,163.9,48.4
57267000,-3.52,27.91,104.3,5.00,117.3,157.0,48.3
57268500,-3.34,26.47,109.6,5.27,124.1,165.6,48.5
57270000,-3.59,28.13,103.8,4.91,115.1,155.0,47.9
57271500,-3.36,26.54,109.5,5.23,123.2,164.8,48.4
57273000,-3.60,27.79,105.3,4.90,115.2,156.0,47.6
57274500,-3.37,25.84,112.9,5.22,123.7,167.5,47.6
57276000,-3.72,27.79,105.9,4.74,111.8,154.0,46.5
57277500,-3.35,25.92,112.4,5.25,124.3,167.6,47.9
57279000,-3.55,27.01,108.4,4.96,117.2,159.7,47.2
57280500,-3.30,26.25,110.4,5.33,125.5,167.2,48.7
57282000,-3.61,27.09,108.3,4.88,115.4,158.3,46.8
57283500,-3.29,26.28,110.2,5.34,125.7,167.2,48.8
57285000,-3.55,26.75,109.6,4.96,117.4,160.6,47.0
57286500,-3.36,26.66,108.9,5.23,123.1,164.4,48.5
57288000,-3.61,27.05,108.5,4.88,115.4,158.4,46.8
57289500,-3.40,26.83,108.3,5.18,121.9,163.1,48.4
57291000,-3.53,26.27,111.7,4.98,118.2,162.6,46.6
57292500,-3.45,26.88,108.5,5.10,120.2,161.9,47.9
57294000,-3.53,26.26,111.8,4.99,118.3,162.7,46.6
57295500,-3.40,26.56,109.7,5.17,122.0,164.0,48.0
57297000,-3.32,25.81,112.7,5.30,125.5,168.7,48.1
57298500,-3.38,26.99,107.5,5.21,122.3,162.8,48.7
57300000,-3.32,26.06,111.5,5.30,125.1,167.6,48.3
57301500,-3.45,27.33,106.4,5.10,119.9,160.3,48.4
57303000,-3.29,25.92,112.0,5.35,126.3,168.8,48.4
57304500,-3.53,27.66,105.5,4.99,117.2,157.7,48.0
57306000,-3.31,26.08,111.3,5.31,125.4,167.7,48.4
57307500,-3.49,27.20,107.3,5.04,118.7,160.0,47.9
57309000,-3.25,25.55,113.5,5.41,128.0,171.1,48.4
57310500,-3.55,27.56,106.0,4.96,116.7,157.6,47.7
57312000,-3.22,25.66,112.8,5.45,128.7,171.1,48.8
57313500,-3.41,26.84,108.3,5.17,121.6,162.9,48.3
57315000,-3.19,25.84,111.7,5.50,129.5,171.0,49.2
57316500,-3.46,27.01,107.9,5.09,120.0,161.4,48.0
57318000,-3.17,25.90,111.2,5.55,130.3,171.3,49.5
57319500,-3.39,26.62,109.3,5.19,122.3,164.0,48.2
57321000,-3.22,26.21,110.1,5.45,128.1,168.9,49.3
57322500,-3.44,26.82,108.6,5.12,120.7,162.4,48.0
57324000,-3.27,26.36,109.7,5.38,126.5,167.4,49.1
57325500,-3.39,26.14,111.6,5.19,122.7,165.8,47.7
57327000,-3.32,26.45,109.6,5.29,124.6,166.0,48.7
57328500,-3.42,26.23,111.3,5.15,121.9,165.0,47.6
57330000,-3.29,26.31,110.1,5.34,125.7,167.1,48.8
57331500,-3.26,25.36,114.6,5.40,127.9,171.7,48.1
57333000,-3.32,26.56,109.1,5.29,124.5,165.6,48.8
57334500,-3.28,25.69,113.0,5.36,126.9,169.9,48.3
57336000,-3.45,26.61,109.7,5.10,120.4,162.9,47.7
57337500,-3.27,25.30,115.0,5.37,127.4,171.6,47.9
57339000,-3.55,27.03,108.4,4.96,117.2,159.6,47.2
57340500,-3.31,25.44,114.5,5.31,126.0,170.2,47.7
57342000,-3.52,26.59,110.2,5.00,118.4,161.7,47.1
57343500,-3.26,24.94,116.8,5.40,128.3,173.5,47.7
57345000,-3.59,26.85,109.3,4.90,116.1,159.4,46.7
57346500,-3.23,24.96,116.5,5.44,129.2,173.9,48.0
57348000,-3.44,26.21,111.5,5.12,121.3,164.8,47.4
57349500,-3.22,25.04,116.0,5.46,129.4,173.8,48.1
57351000,-3.50,26.34,111.2,5.04,119.3,163.1,47.0
57352500,-3.17,25.38,113.8,5.54,130.8,173.4,49.0
57354000,-3.40,25.98,112.4,5.17,122.5,166.3,47.5
57355500,-3.20,25.39,114.0,5.50,129.9,172.8,48.7
57357000,-3.47,26.17,111.8,5.07,120.3,164.2,47.1
57358500,-3.20,25.87,111.6,5.48,129.1,170.7,49.2
57360000,-3.35,25.76,113.1,5.25,124.5,168.2,47.7
57361500,-3.24,25.99,111.3,5.42,127.6,169.3,48.9
57363000,-3.37,25.92,112.5,5.22,123.7,167.2,47.7
57364500,-3.24,25.82,112.1,5.42,127.8,170.0,48.7
57366000,-3.19,24.91,116.5,5.51,130.7,175.1,48.3
57367500,-3.27,26.02,111.4,5.38,126.8,168.8,48.7
57369000,-3.21,25.15,115.3,5.47,129.6,173.5,48.3
57370500,-3.30,26.14,111.0,5.33,125.7,167.7,48.6
57372000,-3.17,24.99,115.9,5.55,131.3,175.1,48.6
57373500,-3.40,26.57,109.6,5.18,122.2,164.1,48.1
57375000,-3.18,25.13,115.3,5.52,130.7,174.2,48.6
57376500,-3.37,26.26,110.9,5.22,123.3,165.8,48.0
57378000,-3.15,24.75,117.0,5.58,132.4,176.7,48.5
57379500,-3.42,26.56,109.7,5.15,121.6,163.8,47.9
57381000,-3.11,24.66,117.3,5.64,133.6,177.8,48.7
57382500,-3.31,26.14,111.1,5.30,125.2,167.3,48.4
57384000,-3.11,24.59,117.6,5.65,133.9,178.2,48.7
57385500,-3.35,26.17,111.2,5.25,124.0,166.5,48.1
57387000,-3.06,25.04,114.8,5.74,135.1,177.3,49.7
57388500,-3.25,25.78,112.4,5.40,127.6,170.1,48.6
57390000,-3.06,25.00,115.0,5.73,134.9,177.3,49.6
57391500,-3.31,26.00,111.7,5.31,125.4,167.9,48.3
57393000,-3.15,25.36,113.8,5.58,131.7,174.0,49.2
57394500,-3.28,25.45,114.3,5.36,126.9,170.8,48.0
57396000,-3.19,25.56,113.1,5.50,129.8,172.1,48.9
57397500,-3.40,25.26,115.9,5.17,123.0,169.1,46.7
57399000,-3.25,25.18,115.5,5.40,128.2,172.5,48.0
57400500,-3.20,24.22,120.3,5.48,130.8,177.7,47.4
57402000,-3.28,25.42,114.4,5.36,127.1,171.0,48.0
57403500,-3.23,24.45,119.2,5.44,129.7,176.1,47.4
57405000,-3.30,25.50,114.1,5.33,126.4,170.3,47.9
57406500,-3.18,24.28,119.8,5.52,131.6,178.0,47.7
57408000,-3.42,25.98,112.5,5.15,122.0,165.9,47.3
57409500,-3.20,24.62,118.1,5.50,130.7,176.1,47.9
57411000,-3.39,25.75,113.4,5.20,123.2,167.5,47.4
57412500,-3.16,24.19,120.2,5.56,132.5,178.9,47.8
57414000,-3.45,25.86,113.2,5.10,121.2,165.8,46.9
57415500,-3.11,24.07,120.5,5.64,134.3,180.5,48.1
57417000,-3.37,25.54,114.3,5.22,124.0,168.7,47.3
57418500,-3.12,23.99,121.0,5.63,134.1,180.6,47.9
57420000,-3.30,25.79,112.7,5.33,126.0,169.1,48.2
57421500,-3.00,24.55,116.9,5.85,137.9,180.8,49.7
57423000,-3.19,25.28,114.5,5.51,130.3,173.5,48.7
57424500,-3.00,24.50,117.2,5.84,137.8,180.9,49.6
57426000,-3.25,25.56,113.5,5.41,127.8,171.0,48.4
57427500,-3.09,24.86,116.0,5.69,134.3,177.5,49.2
57429000,-3.23,24.91,116.8,5.44,129.3,174.2,47.9
57430500,-3.13,25.04,115.3,5.61,132.7,175.8,49.0
57432000,-3.27,25.11,115.9,5.38,127.8,172.5,47.8
57433500,-3.13,24.81,116.5,5.61,132.9,176.7,48.7
57435000,-3.08,24.07,120.3,5.70,135.5,181.2,48.4
57436500,-3.14,25.08,115.2,5.59,132.2,175.3,48.9
57438000,-3.09,24.23,119.5,5.67,134.8,180.1,48.4
57439500,-3.14,25.04,115.4,5.59,132.1,175.4,48.9
57441000,-3.08,23.92,121.1,5.70,135.8,182.0,48.3
57442500,-3.27,25.64,113.3,5.38,127.2,170.3,48.3
57444000,-3.07,24.27,119.1,5.71,135.5,180.4,48.7
57445500,-3.24,25.35,114.5,5.43,128.5,172.1,48.3
57447000,-3.06,23.94,120.9,5.74,136.5,182.3,48.5
57448500,-3.30,25.56,113.8,5.33,126.4,170.1,48.0
57450000,-2.99,23.78,121.3,5.86,139.2,184.7,48.9
57451500,-3.23,25.32,114.6,5.44,128.8,172.4,48.3
57453000,-3.01,23.71,121.8,5.83,138.6,184.5,48.7
57454500,-3.26,25.42,114.3,5.40,127.8,171.5,48.2
57456000,-2.96,24.13,119.0,5.93,140.1,183.8,49.7
57457500,-3.13,24.89,116.1,5.61,132.7,176.4,48.8
57459000,-3.00,23.98,120.2,5.84,138.6,183.5,49.1
57460500,-3.29,24.92,117.1,5.34,127.1,172.8,47.4
57462000,-3.08,24.31,118.9,5.70,135.3,180.2,48.7
57463500,-3.25,24.29,120.2,5.41,129.2,176.5,47.1
57465000,-3.13,24.56,118.0,5.61,133.1,177.8,48.4
57466500,-3.29,24.55,119.0,5.34,127.4,174.3,47.0
57468000,-3.14,24.27,119.6,5.59,132.9,178.8,48.0
57469500,-3.11,23.43,124.2,5.65,135.2,183.5,47.4
57471000,-3.16,24.53,118.3,5.56,132.1,177.3,48.1
57472500,-3.11,23.66,122.9,5.65,134.8,182.4,47.7
57474000,-3.14,24.37,119.1,5.59,132.9,178.4,48.1
57475500,-3.10,23.24,125.3,5.66,135.6,184.6,47.3
57477000,-3.29,25.01,116.6,5.34,127.0,172.4,47.4
57478500,-3.07,23.76,122.0,5.72,136.3,182.9,48.2
57480000,-3.25,24.88,117.1,5.40,128.4,173.7,47.6
57481500,-3.01,23.51,123.0,5.83,138.8,185.5,48.5
57483000,-3.23,25.11,115.7,5.44,128.9,173.2,48.1
57484500,-2.94,23.35,123.5,5.96,141.6,187.9,48.9
57486000,-3.17,24.86,116.6,5.54,131.4,175.6,48.4
57487500,-2.95,23.22,124.4,5.94,141.5,188.4,48.7
57489000,-3.22,25.05,115.9,5.45,129.3,173.7,48.1
57490500,-2.91,23.59,121.7,6.02,142.6,187.5,49.5
57492000,-3.08,24.42,118.4,5.70,135.1,179.6,48.8
57493500,-2.91,23.58,121.7,6.04,142.9,187.7,49.6
57495000,-3.13,24.70,117.2,5.61,132.9,177.2,48.6
57496500,-2.95,23.83,120.6,5.95,141.0,185.5,49.5
57498000,-3.11,24.04,120.7,5.64,134.3,180.6,48.0
57499500,-3.02,24.07,119.8,5.81,137.9,182.6,49.0
57501000,-3.16,24.25,119.9,5.56,132.4,178.6,47.8
57502500,-3.03,23.95,120.6,5.80,137.7,183.0,48.8
57504000,-2.99,23.24,124.5,5.87,140.0,187.4,48.4
57505500,-3.04,24.16,119.5,5.78,137.1,181.8,48.9
57507000,-2.97,23.40,123.4,5.90,140.4,186.9,48.7
57508500,-3.01,24.03,120.0,5.83,138.2,183.0,49.0
57510000,-3.00,22.91,126.7,5.84,139.8,188.6,47.8
57511500,-3.14,24.60,117.8,5.59,132.8,177.5,48.4
57513000,-2.97,23.45,123.1,5.91,140.6,186.9,48.8
57514500,-3.11,24.46,118.4,5.64,133.9,178.7,48.5
57516000,-2.96,23.09,125.2,5.92,141.3,188.8,48.5
57517500,-3.18,24.58,118.1,5.52,131.3,176.6,48.0
57519000,-2.90,22.98,125.4,6.04,143.8,190.8,48.9
57520500,-3.22,24.28,120.0,5.46,130.3,177.2,47.4
57522000,-2.96,22.63,128.1,5.92,141.8,191.1,47.9
57523500,-3.25,24.48,119.2,5.40,128.7,175.4,47.2
57525000,-2.93,23.03,125.3,5.99,142.7,189.9,48.7
57526500,-3.11,23.89,121.5,5.65,134.7,181.5,48.0
57528000,-2.90,23.12,124.5,6.04,143.7,190.1,49.1
57529500,-3.17,24.12,120.6,5.55,132.2,179.0,47.6
57531000,-2.94,23.25,124.0,5.96,141.9,188.5,48.8
57532500,-3.13,23.46,124.1,5.62,134.4,182.9,47.3
57534000,-3.02,23.62,122.5,5.80,138.1,184.6,48.4
57535500,-3.19,23.77,122.7,5.52,131.9,180.1,47.1
57537000,-3.02,23.48,123.3,5.80,138.3,185.3,48.3
57538500,-3.03,22.81,127.5,5.78,138.6,188.3,47.4
57540000,-3.05,23.57,123.0,5.75,137.1,184.2,48.1
57541500,-3.00,22.79,127.3,5.85,140.1,189.3,47.7
57543000,-2.96,23.52,122.6,5.92,140.8,186.7,49.0
57544500,-2.95,22.52,128.7,5.95,142.4,192.0,47.9
57546000,-3.07,24.09,120.1,5.72,136.0,181.4,48.5
57547500,-2.92,23.07,125.0,6.01,143.1,190.0,48.9
57549000,-3.06,24.00,120.6,5.73,136.3,182.0,48.5
57550500,-2.91,22.70,127.3,6.02,143.8,192.1,48.5
57552000,-3.12,24.12,120.3,5.63,134.0,180.1,48.1
57553500,-2.87,22.58,127.7,6.11,145.8,193.8,48.8
57555000,-3.07,23.97,120.8,5.71,135.9,181.8,48.4
57556500,-2.86,22.34,129.1,6.14,146.7,195.4,48.6
57558000,-3.11,24.13,120.1,5.65,134.4,180.3,48.2
57559500,-2.83,22.58,127.3,6.19,147.4,194.8,49.2
57561000,-2.97,23.63,122.0,5.90,140.1,185.8,49.0
57562500,-2.81,22.73,126.1,6.25,148.3,194.7,49.6
57564000,-3.02,23.82,121.3,5.81,138.1,183.8,48.7
57565500,-2.82,22.76,126.1,6.21,147.5,194.0,49.5
57567000,-3.01,23.17,125.1,5.82,139.1,187.1,48.0
57568500,-2.91,23.21,124.0,6.03,143.4,189.6,49.1
57570000,-3.05,23.49,123.4,5.75,137.2,184.5,48.0
57571500,-2.91,23.11,124.7,6.03,143.4,190.0,49.0
57573000,-2.93,22.68,127.5,5.99,143.2,191.8,48.3
57574500,-2.93,23.19,124.4,5.98,142.3,189.0,48.9
57576000,-2.88,22.58,127.8,6.08,145.1,193.4,48.6
57577500,-2.92,23.11,124.7,6.01,143.1,189.8,48.9
57579000,-2.90,22.19,130.5,6.04,144.9,195.0,48.0
57580500,-3.02,23.59,122.6,5.82,138.5,185.0,48.5
57582000,-2.93,22.56,128.3,5.99,143.3,192.4,48.2
57583500,-3.09,23.52,123.5,5.67,135.5,183.4,47.7
57585000,-2.92,22.21,130.5,6.00,143.9,194.3,47.8
57586500,-3.16,23.65,123.2,5.56,132.9,181.3,47.2
57588000,-2.89,22.16,130.6,6.06,145.3,195.4,48.0
57589500,-3.10,23.47,123.9,5.66,135.3,183.5,47.5
57591000,-2.86,21.91,132.1,6.12,146.8,197.5,48.0
57592500,-3.14,23.73,122.7,5.59,133.5,181.3,47.4
57594000,-2.85,22.01,131.3,6.15,147.3,197.3,48.3
57595500,-3.00,23.06,125.7,5.85,139.7,187.9,48.0
57597000,-2.81,22.31,128.9,6.24,148.7,196.8,49.1
57598500,-3.06,23.29,124.7,5.74,137.3,185.4,47.8
57600000,-2.81,22.21,129.6,6.23,148.7,197.2,48.9
57601500,-3.04,22.70,128.2,5.77,138.5,188.7,47.2
57603000,-2.92,22.68,127.5,6.00,143.5,191.9,48.4
57604500,-3.01,22.88,126.9,5.82,139.3,188.5,47.7
57606000,-2.86,22.70,126.8,6.12,145.9,193.3,49.0
57607500,-2.89,22.34,129.5,6.06,145.1,194.4,48.2
57609000,-2.89,22.72,127.0,6.06,144.5,192.4,48.7
57610500,-2.84,22.29,129.4,6.17,147.4,196.1,48.7
57612000,-2.84,22.55,127.7,6.16,146.9,194.6,49.0
57613500,-2.83,21.95,131.5,6.20,148.4,198.3,48.4
57615000,-2.93,23.06,125.1,5.98,142.6,189.7,48.7
57616500,-2.82,22.39,128.5,6.22,148.2,196.2,49.1
57618000,-2.95,23.02,125.5,5.95,141.9,189.5,48.5
57619500,-2.81,21.90,131.7,6.24,149.3,199.1,48.6
57621000,-3.01,23.23,124.7,5.82,139.0,186.7,48.1
57622500,-2.76,21.75,132.3,6.35,151.7,201.3,48.9
57624000,-2.95,23.01,125.6,5.95,142.0,189.6,48.5
57625500,-2.76,21.54,133.8,6.34,152.0,202.5,48.6
57627000,-3.00,23.38,123.8,5.85,139.4,186.4,48.4
57628500,-2.74,21.81,131.7,6.40,152.8,201.7,49.2
57630000,-2.87,22.72,126.8,6.12,145.8,193.2,49.0
57631500,-2.72,21.95,130.5,6.44,153.3,201.3,49.6
57633000,-2.92,23.03,125.3,6.00,142.9,190.1,48.8
57634500,-2.72,21.87,131.1,6.44,153.5,201.8,49.5
57636000,-2.90,22.33,129.6,6.05,144.9,194.4,48.2
57637500,-2.80,22.31,128.9,6.25,149.1,197.1,49.2
57639000,-2.94,22.71,127.4,5.97,142.7,191.3,48.2
57640500,-2.81,22.22,129.5,6.24,149.0,197.4,49.0
57642000,-2.86,22.01,131.4,6.13,146.9,197.1,48.2
57643500,-2.90,22.31,129.7,6.05,144.9,194.5,48.2
57645000,-2.87,21.80,132.9,6.10,146.6,197.9,47.8
57646500,-2.89,22.22,130.2,6.07,145.5,195.2,48.2
57648000,-2.84,21.36,135.7,6.17,148.5,201.2,47.6
57649500,-2.93,22.43,129.1,5.99,143.5,193.0,48.0
57651000,-2.84,21.81,132.5,6.18,148.1,198.8,48.2
57652500,-2.98,22.64,128.1,5.89,141.1,190.6,47.8
57654000,-2.83,21.44,135.1,6.20,149.0,201.1,47.8
57655500,-3.04,22.89,127.0,5.77,138.2,187.7,47.4
57657000,-2.83,21.55,134.3,6.19,148.7,200.4,47.9
57658500,-3.00,22.63,128.4,5.85,140.1,190.1,47.5
57660000,-2.78,21.09,137.1,6.31,151.8,204.6,47.9
57661500,-3.04,22.91,126.9,5.76,138.1,187.6,47.4
57663000,-2.76,21.26,135.8,6.36,152.6,204.2,48.3
57664500,-2.91,22.26,130.1,6.03,144.6,194.5,48.0
57666000,-2.70,21.44,134.0,6.48,155.0,204.9,49.2
57667500,-2.87,22.61,127.5,6.11,145.8,193.7,48.8
57669000,-2.67,21.49,133.3,6.56,156.5,205.5,49.6
57670500,-2.86,22.12,130.6,6.13,146.8,196.5,48.3
57672000,-2.75,21.79,132.0,6.36,151.9,201.2,49.0
57673500,-2.90,22.30,129.7,6.05,145.0,194.5,48.2
57675000,-2.76,21.85,131.7,6.34,151.4,200.7,49.0
57676500,-2.84,21.70,133.3,6.18,148.3,199.4,48.1
57678000,-2.79,21.88,131.7,6.27,150.0,199.6,48.7
57679500,-2.79,21.67,133.2,6.27,150.3,200.8,48.5
57681000,-2.77,21.84,131.8,6.33,151.2,200.6,48.9
57682500,-2.72,21.22,135.8,6.44,154.4,205.6,48.7
57684000,-2.80,22.00,130.9,6.26,149.6,198.8,48.8
57685500,-2.73,21.54,133.6,6.40,153.2,203.3,48.9
57687000,-2.86,22.23,129.9,6.13,146.6,195.9,48.5
57688500,-2.73,21.17,136.2,6.42,154.1,205.7,48.5
57690000,-2.90,22.46,128.7,6.04,144.5,193.6,48.3
57691500,-2.74,21.27,135.5,6.40,153.5,204.8,48.6
57693000,-2.89,22.26,129.9,6.07,145.4,195.0,48.2
57694500,-2.67,20.85,138.1,6.56,157.4,209.4,48.7
57696000,-2.91,22.56,128.1,6.04,144.3,193.0,48.4
57697500,-2.66,20.92,137.4,6.58,157.8,209.2,48.9
57699000,-2.78,22.05,130.4,6.29,150.2,198.9,49.0
57700500,-2.65,21.08,136.1,6.61,158.1,208.6,49.3
57702000,-2.83,22.24,129.6,6.20,148.1,196.8,48.8
57703500,-2.63,21.09,135.8,6.67,159.2,209.2,49.5
57705000,-2.86,21.88,132.3,6.13,147.1,197.8,48.0
57706500,-2.74,21.30,135.3,6.40,153.5,204.6,48.6
57708000,-2.91,21.91,132.4,6.02,144.7,196.1,47.5
57709500,-2.77,21.35,135.2,6.33,151.8,203.3,48.3
57711000,-2.87,21.35,136.0,6.10,147.0,200.3,47.2
57712500,-2.81,21.47,134.7,6.23,149.7,201.4,48.0
57714000,-2.86,21.43,135.4,6.13,147.6,200.3,47.5
57715500,-2.79,21.35,135.4,6.28,150.9,202.8,48.1
57717000,-2.74,20.69,139.8,6.40,154.3,208.3,47.8
57718500,-2.82,21.55,134.2,6.22,149.4,200.8,48.1
57720000,-2.76,21.00,137.7,6.35,152.7,205.6,48.0
57721500,-2.87,21.84,132.6,6.10,146.4,197.6,47.8
57723000,-2.73,20.70,139.7,6.41,154.5,208.3,47.9
57724500,-2.93,22.13,131.1,5.98,143.6,194.5,47.6
57726000,-2.76,20.88,138.6,6.35,152.8,206.3,47.8
57727500,-2.87,21.73,133.4,6.10,146.7,198.2,47.7
57729000,-2.64,20.47,140.7,6.63,159.4,212.6,48.6
57730500,-2.86,22.17,130.4,6.12,146.6,196.2,48.4
57732000,-2.62,20.57,139.7,6.69,160.4,212.7,49.0
57733500,-2.77,21.73,132.6,6.33,151.5,201.3,48.8
57735000,-2.62,20.56,139.8,6.68,160.4,212.8,48.9
57736500,-2.78,21.86,131.7,6.30,150.6,200.1,48.8
57738000,-2.59,20.74,138.1,6.75,161.5,212.5,49.5
57739500,-2.74,21.56,133.5,6.38,152.8,202.9,48.8
57741000,-2.62,20.86,137.4,6.68,159.9,210.8,49.3
57742500,-2.79,21.75,132.6,6.27,150.2,200.3,48.6
57744000,-2.67,20.97,137.1,6.56,157.2,208.6,48.9
57745500,-2.77,21.09,137.1,6.33,152.2,204.8,48.0
57747000,-2.70,21.09,136.5,6.49,155.6,207.0,48.7
57748500,-2.77,21.21,136.2,6.32,151.9,204.1,48.1
57750000,-2.69,20.98,137.2,6.52,156.4,208.0,48.7
57751500,-2.64,20.50,140.4,6.64,159.6,212.6,48.7
57753000,-2.70,21.26,135.2,6.49,155.3,205.9,48.9
57754500,-2.66,20.72,138.9,6.59,158.3,210.6,48.7
57756000,-2.76,21.32,135.3,6.35,152.5,203.9,48.4
57757500,-2.65,20.38,141.5,6.61,159.1,212.9,48.4
57759000,-2.80,21.66,133.4,6.25,149.9,200.6,48.3
57760500,-2.66,20.55,140.2,6.58,158.2,211.4,48.5
57762000,-2.78,21.34,135.4,6.29,151.1,202.9,48.1
57763500,-2.62,20.10,143.4,6.68,161.0,215.6,48.3
57765000,-2.81,21.71,133.1,6.23,149.3,200.0,48.3
57766500,-2.60,20.10,143.3,6.73,162.1,216.3,48.5
57768000,-2.80,21.28,135.9,6.26,150.6,202.9,47.9
57769500,-2.63,20.09,143.6,6.66,160.5,215.3,48.2
57771000,-2.83,21.46,134.9,6.20,149.0,201.0,47.8
57772500,-2.59,20.37,141.0,6.75,162.0,214.8,49.0
57774000,-2.76,21.11,136.9,6.35,152.6,205.0,48.1
57775500,-2.61,20.40,141.0,6.69,160.8,213.9,48.8
57777000,-2.81,21.34,135.6,6.24,149.9,202.2,47.9
57778500,-2.69,20.63,139.8,6.51,156.7,210.0,48.3
57780000,-2.79,20.67,140.3,6.27,151.5,206.5,47.2
57781500,-2.72,20.72,139.4,6.44,155.0,208.5,48.0
57783000,-2.82,20.84,139.3,6.22,150.1,204.8,47.2
57784500,-2.70,20.61,140.2,6.48,155.9,209.7,48.0
57786000,-2.66,20.08,143.9,6.59,159.1,214.5,47.9
57787500,-2.72,20.80,138.9,6.44,154.9,208.0,48.1
57789000,-2.66,20.25,142.6,6.58,158.7,213.4,48.1
57790500,-2.69,20.91,137.8,6.51,156.3,208.4,48.6
57792000,-2.60,20.03,143.9,6.72,161.9,216.6,48.4
57793500,-2.76,21.26,135.8,6.35,152.5,204.2,48.3
57795000,-2.62,20.17,142.9,6.68,161.0,215.2,48.4
57796500,-2.75,20.97,137.8,6.38,153.5,206.2,48.1
57798000,-2.59,19.91,144.7,6.76,162.9,217.9,48.4
57799500,-2.77,21.34,135.3,6.34,152.1,203.5,48.3
57801000,-2.54,19.86,144.7,6.89,165.7,220.0,48.9
57802500,-2.70,21.11,136.3,6.49,155.6,206.9,48.8
57804000,-2.55,19.75,145.6,6.87,165.5,220.4,48.7
57805500,-2.72,21.19,136.0,6.43,154.2,205.6,48.6
57807000,-2.52,19.99,143.4,6.94,166.6,219.8,49.3
57808500,-2.65,20.86,137.7,6.61,158.3,209.9,49.0
57810000,-2.51,20.00,143.2,6.96,166.9,219.9,49.4
57811500,-2.69,21.09,136.4,6.50,155.8,207.1,48.8
57813000,-2.59,20.18,142.5,6.76,162.5,216.1,48.8
57814500,-2.67,20.33,142.0,6.55,157.9,212.4,48.0
57816000,-2.62,20.31,141.7,6.69,160.9,214.4,48.6
57817500,-2.69,20.53,140.7,6.50,156.6,210.5,48.1
57819000,-2.61,20.14,143.1,6.70,161.3,215.6,48.4
57820500,-2.56,19.80,145.3,6.83,164.5,219.5,48.5
57822000,-2.62,20.48,140.5,6.67,160.2,213.1,48.8
57823500,-2.58,20.11,142.9,6.79,163.3,217.0,48.8
57825000,-2.63,20.44,140.9,6.65,159.9,213.1,48.6
57826500,-2.58,19.56,147.5,6.78,163.9,220.5,48.0
57828000,-2.75,20.97,137.9,6.36,153.1,206.0,48.0
57829500,-2.64,19.84,145.6,6.64,160.5,216.7,47.8
57831000,-2.76,20.72,139.8,6.34,152.9,207.2,47.6
57832500,-2.61,19.51,148.3,6.70,162.1,219.7,47.5
57834000,-2.81,20.92,138.6,6.23,150.3,204.5,47.3
57835500,-2.55,19.40,148.6,6.87,165.9,222.8,48.1
57837000,-2.75,20.79,139.2,6.37,153.5,207.2,47.8
57838500,-2.56,19.30,149.6,6.84,165.4,223.0,47.9
57840000,-2.78,20.96,138.1,6.31,151.9,205.3,47.7
57841500,-2.53,19.62,146.5,6.92,166.7,221.9,48.7
57843000,-2.68,20.50,140.8,6.54,157.5,211.3,48.2
57844500,-2.52,19.63,146.4,6.95,167.3,222.2,48.8
