Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57672000,-2.87,21.62,134.1,6.11,146.9,198.9,47.6
57673500,-2.83,21.85,132.2,6.19,148.3,198.7,48.3
57675000,-2.85,21.70,133.4,6.15,147.7,199.0,47.9
57676500,-2.80,21.86,131.9,6.27,149.9,199.7,48.7
57678000,-2.74,21.11,136.7,6.39,153.5,205.6,48.3
57679500,-2.83,22.09,130.7,6.18,147.9,197.4,48.5
57681000,-2.76,21.41,134.7,6.35,152.2,203.2,48.5
57682500,-2.89,22.30,129.8,6.06,145.0,194.6,48.2
57684000,-2.74,21.16,136.4,6.39,153.4,205.2,48.4
57685500,-2.95,22.45,129.2,5.94,142.4,192.3,47.8
57687000,-2.76,21.31,135.4,6.36,152.5,204.0,48.4
57688500,-2.92,22.17,130.8,6.01,144.2,194.7,47.8
57690000,-2.69,20.82,138.4,6.52,156.6,209.0,48.5
57691500,-2.87,22.55,127.8,6.11,145.8,193.9,48.8
57693000,-2.62,20.98,136.6,6.68,159.6,210.1,49.5
57694500,-2.75,22.02,130.4,6.36,151.6,200.0,49.3
57696000,-2.60,20.97,136.5,6.73,160.6,210.7,49.6
57697500,-2.79,22.25,129.2,6.28,149.8,197.8,49.2
57699000,-2.59,21.16,134.9,6.75,160.8,209.9,50.0
57700500,-2.76,21.90,131.3,6.35,151.5,200.5,49.1
57702000,-2.67,21.41,133.9,6.56,156.6,206.0,49.5
57703500,-2.80,22.16,129.8,6.26,149.4,198.0,49.0
57705000,-2.67,21.41,133.9,6.55,156.4,205.9,49.4
57706500,-2.77,21.43,134.7,6.31,151.5,202.7,48.4
57708000,-2.71,21.47,133.9,6.46,154.4,204.3,49.1
57709500,-2.77,21.64,133.2,6.33,151.5,201.7,48.7
57711000,-2.69,21.47,133.6,6.51,155.5,205.0,49.3
57712500,-2.63,20.83,137.8,6.66,159.5,210.7,49.2
57714000,-2.71,21.61,132.9,6.46,154.3,203.6,49.3
57715500,-2.65,21.20,135.2,6.60,157.7,207.8,49.4
57717000,-2.77,21.79,132.2,6.32,151.1,200.8,48.8
57718500,-2.65,20.82,138.1,6.61,158.5,210.2,48.9
57720000,-2.82,22.06,130.7,6.21,148.6,197.9,48.7
57721500,-2.66,20.97,137.1,6.59,157.8,209.0,49.0
57723000,-2.79,21.78,132.4,6.27,150.2,200.2,48.6
57724500,-2.60,20.51,140.0,6.73,161.5,213.7,49.1
57726000,-2.82,22.11,130.4,6.21,148.4,197.5,48.7
57727500,-2.57,20.58,139.1,6.80,162.6,214.0,49.4
57729000,-2.73,21.73,132.2,6.41,153.0,202.2,49.2
57730500,-2.63,20.51,140.2,6.66,159.9,212.7,48.7
57732000,-2.85,21.90,132.1,6.15,147.5,198.0,48.1
57733500,-2.59,20.71,138.3,6.76,161.6,212.7,49.5
57735000,-2.77,21.56,133.7,6.33,151.6,202.2,48.6
57736500,-2.64,20.94,137.1,6.63,158.7,209.7,49.2
57738000,-2.83,21.70,133.2,6.20,148.7,199.6,48.1
57739500,-2.69,21.02,136.9,6.52,156.3,207.8,48.8
57741000,-2.80,21.04,137.7,6.26,150.8,204.3,47.6
57742500,-2.72,21.10,136.7,6.43,154.3,206.2,48.5
57744000,-2.84,21.28,136.2,6.18,148.7,201.7,47.5
57745500,-2.70,21.05,136.8,6.49,155.6,207.2,48.7
57747000,-2.65,20.41,141.3,6.61,159.0,212.7,48.4
57748500,-2.73,21.20,136.0,6.42,154.1,205.5,48.6
57750000,-2.68,20.72,139.1,6.54,157.1,209.9,48.5
57751500,-2.79,21.40,135.0,6.28,150.9,202.5,48.2
57753000,-2.61,20.44,140.6,6.71,161.1,213.9,48.9
57754500,-2.77,21.66,133.0,6.33,151.5,201.6,48.7
57756000,-2.61,20.56,139.7,6.69,160.6,212.9,49.0
57757500,-2.74,21.30,135.4,6.38,153.1,204.4,48.5
57759000,-2.58,20.16,142.6,6.79,163.2,216.7,48.9
57760500,-2.77,21.70,132.8,6.32,151.2,201.2,48.7
57762000,-2.53,20.16,142.0,6.91,165.6,218.2,49.4
57763500,-2.71,21.45,134.0,6.47,154.6,204.6,49.1
57765000,-2.54,20.13,142.4,6.90,165.4,218.2,49.3
57766500,-2.73,21.64,132.8,6.42,153.3,202.9,49.1
57768000,-2.51,20.38,140.0,6.97,166.5,217.5,49.9
57769500,-2.65,21.25,134.9,6.60,157.6,207.4,49.4
57771000,-2.52,20.43,139.7,6.94,165.7,216.8,49.9
57772500,-2.70,21.46,133.8,6.49,155.1,204.9,49.2
57774000,-2.58,20.60,139.1,6.78,162.2,213.7,49.4
57775500,-2.68,20.77,138.8,6.52,156.8,209.4,48.5
57777000,-2.62,20.67,139.0,6.68,160.0,211.9,49.0
57778500,-2.71,20.97,137.5,6.45,155.0,207.2,48.4
57780000,-2.60,20.59,139.3,6.73,161.4,213.2,49.2
57781500,-2.55,20.10,142.8,6.85,164.5,217.8,49.0
57783000,-2.61,20.79,137.9,6.70,160.3,211.4,49.3
57784500,-2.56,20.39,140.5,6.83,163.6,215.7,49.4
57786000,-2.65,20.92,137.3,6.61,158.3,209.6,49.1
57787500,-2.57,19.99,143.9,6.80,163.7,217.9,48.7
57789000,-2.72,21.25,135.6,6.43,154.2,205.3,48.7
57790500,-2.57,20.23,141.9,6.81,163.4,216.4,49.0
57792000,-2.77,21.04,137.5,6.32,152.2,205.1,47.9
57793500,-2.60,19.84,145.4,6.72,162.2,217.8,48.1
57795000,-2.82,21.33,135.7,6.22,149.6,202.0,47.8
57796500,-2.55,19.79,145.3,6.87,165.4,220.2,48.7
57798000,-2.75,21.01,137.6,6.37,153.3,206.0,48.1
57799500,-2.55,19.67,146.3,6.87,165.6,221.0,48.5
57801000,-2.79,21.27,136.0,6.27,150.7,203.0,47.9
57802500,-2.52,19.99,143.3,6.95,166.6,219.8,49.3
57804000,-2.67,20.79,138.5,6.55,157.4,209.7,48.6
57805500,-2.52,20.03,143.0,6.95,166.7,219.6,49.4
57807000,-2.73,21.06,137.1,6.41,153.9,206.1,48.3
57808500,-2.60,20.25,142.0,6.74,162.1,215.5,48.8
57810000,-2.71,20.34,142.3,6.45,155.8,211.0,47.6
57811500,-2.64,20.41,141.1,6.64,159.6,213.1,48.5
57813000,-2.75,20.57,140.8,6.37,153.8,208.6,47.5
57814500,-2.56,20.22,141.9,6.83,163.9,216.8,49.1
57816000,-2.53,19.86,144.5,6.92,166.3,220.3,49.0
57817500,-2.58,20.49,140.0,6.77,162.3,214.4,49.2
57819000,-2.53,20.03,143.1,6.91,165.8,219.0,49.2
57820500,-2.59,20.33,141.3,6.77,162.4,215.3,49.0
57822000,-2.53,19.71,145.7,6.92,166.6,221.3,48.8
57823500,-2.67,20.82,138.3,6.55,157.2,209.4,48.7
57825000,-2.54,19.92,144.1,6.88,165.5,219.4,48.9
57826500,-2.63,20.57,139.8,6.66,159.8,212.3,48.8
57828000,-2.51,19.48,147.5,6.97,167.9,223.5,48.7
57829500,-2.69,20.93,137.6,6.52,156.4,208.3,48.7
57831000,-2.46,19.54,146.4,7.12,171.0,225.1,49.4
57832500,-2.63,20.70,138.8,6.65,159.5,211.4,49.0
57834000,-2.47,19.29,148.8,7.09,170.7,226.4,48.9
57835500,-2.66,20.96,137.1,6.58,157.7,209.0,49.0
57837000,-2.44,19.63,145.5,7.17,171.8,225.1,49.7
57838500,-2.57,20.53,139.5,6.81,163.0,214.5,49.4
57840000,-2.43,19.65,145.2,7.18,172.0,225.1,49.8
57841500,-2.62,20.71,138.6,6.69,160.2,211.9,49.1
57843000,-2.50,19.80,144.7,7.00,168.0,221.7,49.3
57844500,-2.60,20.10,143.3,6.72,161.8,216.2,48.5
57846000,-2.54,19.94,143.9,6.90,165.7,219.5,49.0
57847500,-2.64,20.29,142.1,6.64,159.9,213.9,48.4
57849000,-2.53,19.79,145.1,6.92,166.5,220.9,48.9
57850500,-2.50,19.50,147.3,6.99,168.3,223.6,48.8
57852000,-2.53,20.06,142.9,6.91,165.8,218.9,49.2
57853500,-2.54,19.65,146.4,6.89,166.1,221.4,48.6
57855000,-2.59,20.00,144.0,6.76,162.9,217.4,48.5
57856500,-2.56,19.05,151.8,6.83,165.6,224.6,47.5
57858000,-2.71,20.50,141.0,6.47,155.9,210.2,47.9
57859500,-2.55,19.53,147.5,6.85,165.3,221.6,48.3
57861000,-2.68,20.33,142.1,6.54,157.7,212.3,48.0
57862500,-2.55,19.18,150.5,6.86,166.1,224.2,47.8
57864000,-2.72,20.52,141.0,6.43,155.1,209.6,47.7
57865500,-2.47,19.11,150.3,7.09,170.9,227.6,48.7
57867000,-2.67,20.41,141.5,6.55,157.8,211.9,48.1
57868500,-2.48,18.94,152.0,7.06,170.7,228.5,48.3
57870000,-2.71,20.65,139.9,6.46,155.6,209.3,48.0
57871500,-2.45,19.21,149.3,7.13,171.7,227.6,49.0
57873000,-2.58,20.14,142.8,6.78,163.0,216.7,48.8
57874500,-2.43,19.29,148.3,7.20,172.9,227.8,49.4
57876000,-2.58,20.29,141.6,6.78,162.8,215.7,49.0
57877500,-2.44,19.45,147.0,7.17,172.1,226.3,49.5
57879000,-2.57,19.70,146.3,6.80,164.0,219.8,48.3
57880500,-2.49,19.60,146.3,7.03,168.9,223.5,49.1
57882000,-2.60,19.93,144.7,6.74,162.4,217.5,48.3
57883500,-2.48,19.44,147.6,7.05,169.6,224.9,49.0
57885000,-2.48,19.29,149.0,7.04,169.7,225.8,48.7
57886500,-2.49,19.62,146.1,7.02,168.8,223.3,49.1
57888000,-2.45,19.33,148.2,7.14,171.7,226.8,49.2
57889500,-2.48,19.57,146.5,7.04,169.3,223.8,49.1
57891000,-2.47,18.79,153.3,7.09,171.5,230.0,48.2
57892500,-2.60,20.08,143.4,6.74,162.3,216.5,48.5
57894000,-2.45,19.29,148.6,7.15,171.9,227.2,49.2
57895500,-2.56,19.92,144.3,6.83,164.4,218.7,48.7
57897000,-2.46,18.88,152.4,7.12,172.1,229.9,48.5
57898500,-2.60,20.08,143.5,6.72,161.8,216.3,48.4
57900000,-2.40,18.88,151.7,7.27,175.2,231.8,49.1
57901500,-2.56,19.94,144.2,6.83,164.4,218.6,48.8
57903000,-2.39,18.65,153.8,7.31,176.5,234.1,48.9
57904500,-2.59,20.21,142.3,6.75,162.3,215.9,48.8
57906000,-2.37,18.83,151.8,7.38,177.5,233.6,49.5
57907500,-2.49,19.74,145.1,7.02,168.5,222.4,49.3
57909000,-2.36,18.93,150.7,7.42,178.0,233.3,49.7
57910500,-2.53,20.01,143.3,6.91,165.9,219.2,49.2
57912000,-2.39,19.02,150.3,7.32,175.9,231.4,49.5
57913500,-2.53,19.39,148.5,6.92,167.0,223.5,48.3
57915000,-2.50,19.35,148.6,6.99,168.5,224.7,48.6
57916500,-2.62,19.61,147.5,6.67,161.4,218.6,47.6
57918000,-2.50,19.09,150.9,7.00,169.2,226.7,48.3
57919500,-2.52,18.95,152.3,6.94,168.1,226.8,47.8
57921000,-2.52,19.33,149.0,6.95,167.7,224.3,48.4
57922500,-2.47,18.93,152.1,7.08,171.0,228.9,48.4
57924000,-2.50,19.23,149.6,7.00,169.0,225.7,48.5
57925500,-2.48,18.49,156.2,7.07,171.4,231.9,47.7
57927000,-2.61,19.68,146.8,6.70,162.0,218.7,47.8
57928500,-2.46,18.99,151.4,7.11,171.6,228.8,48.6
57930000,-2.59,19.56,147.7,6.75,163.1,220.0,47.9
57931500,-2.47,18.50,155.9,7.09,172.0,232.1,47.8
57933000,-2.64,19.75,146.5,6.62,160.2,217.1,47.6
57934500,-2.44,18.60,154.8,7.17,173.6,232.6,48.3
57936000,-2.57,19.54,147.7,6.80,164.4,220.9,48.1
57937500,-2.37,18.27,157.2,7.36,178.2,237.6,48.6
57939000,-2.55,19.87,144.7,6.86,165.0,219.4,48.7
57940500,-2.34,18.47,154.9,7.48,180.2,237.6,49.3
57942000,-2.46,19.40,147.7,7.11,171.0,226.0,49.2
57943500,-2.33,18.55,153.9,7.51,180.7,237.3,49.6
57945000,-2.49,19.65,145.9,7.02,168.7,223.0,49.2
57946500,-2.33,18.57,153.8,7.51,180.6,237.2,49.6
57948000,-2.49,19.04,151.3,7.03,169.8,227.4,48.3
57949500,-2.41,18.84,152.2,7.26,175.0,231.9,49.0
57951000,-2.52,19.32,149.0,6.95,167.8,224.4,48.4
57952500,-2.40,18.71,153.3,7.28,175.7,233.2,48.9
57954000,-2.44,18.74,153.5,7.16,173.0,231.3,48.4
57955500,-2.42,18.89,151.9,7.22,174.1,231.1,48.9
57957000,-2.39,18.74,152.8,7.32,176.5,233.5,49.1
57958500,-2.40,18.91,151.5,7.28,175.3,231.7,49.2
57960000,-2.37,18.36,156.3,7.37,178.1,237.0,48.7
57961500,-2.48,19.23,149.4,7.06,170.3,226.5,48.7
57963000,-2.37,18.68,153.3,7.37,177.5,234.5,49.2
57964500,-2.48,19.17,150.0,7.04,169.9,226.7,48.6
57966000,-2.38,18.29,157.1,7.33,177.5,237.1,48.5
57967500,-2.53,19.31,149.2,6.92,167.2,224.1,48.3
57969000,-2.36,18.36,156.3,7.39,178.6,237.3,48.8
57970500,-2.47,19.12,150.3,7.08,170.7,227.5,48.6
57972000,-2.32,17.96,159.7,7.55,182.5,242.5,48.8
57973500,-2.52,19.44,147.9,6.95,167.6,223.5,48.6
57975000,-2.30,18.15,157.6,7.58,182.9,241.4,49.3
57976500,-2.47,19.17,149.8,7.09,170.9,227.3,48.8
57978000,-2.34,18.29,156.6,7.48,180.4,238.9,49.0
57979500,-2.51,19.26,149.5,6.96,168.2,225.0,48.4
57981000,-2.33,18.26,156.9,7.49,180.8,239.4,49.1
57982500,-2.51,18.76,154.0,6.96,168.7,228.5,47.6
57984000,-2.43,18.56,155.0,7.21,174.4,233.3,48.4
57985500,-2.53,19.06,151.4,6.90,167.2,225.6,47.8
57987000,-2.42,18.49,155.6,7.24,175.1,234.2,48.4
57988500,-2.49,18.44,156.7,7.03,170.8,231.8,47.5
57990000,-2.45,18.50,155.7,7.15,173.2,233.0,48.0
57991500,-2.43,18.47,155.9,7.19,174.1,233.7,48.2
57993000,-2.42,18.57,154.9,7.22,174.6,233.4,48.4
57994500,-2.38,18.01,159.9,7.35,178.3,239.5,48.1
57996000,-2.48,18.78,153.5,7.05,170.8,229.7,48.1
57997500,-2.39,18.38,156.3,7.32,177.1,236.2,48.6
57999000,-2.48,18.86,152.7,7.07,170.9,229.2,48.2
58000500,-2.35,18.00,159.7,7.44,180.3,240.8,48.5
58002000,-2.49,18.97,151.9,7.03,170.0,227.9,48.2
58003500,-2.34,18.07,158.9,7.46,180.6,240.6,48.7
58005000,-2.44,18.83,152.7,7.16,172.9,230.6,48.5
58006500,-2.29,17.62,162.9,7.64,185.0,246.5,48.6
58008000,-2.47,19.16,150.0,7.08,170.7,227.3,48.7
58009500,-2.27,17.76,161.2,7.69,185.9,246.0,49.1
58011000,-2.39,18.80,152.3,7.33,176.5,233.1,49.2
58012500,-2.26,17.83,160.3,7.73,186.6,246.0,49.3
58014000,-2.42,18.90,151.7,7.23,174.2,231.0,49.0
58015500,-2.25,17.89,159.6,7.76,187.0,245.8,49.5
58017000,-2.41,18.54,155.0,7.26,175.5,234.1,48.6
58018500,-2.33,18.15,158.0,7.49,180.9,240.2,48.9
58020000,-2.44,18.76,153.2,7.18,173.5,231.5,48.5
58021500,-2.33,18.08,158.6,7.50,181.4,240.9,48.8
58023000,-2.41,18.18,158.5,7.27,176.3,237.0,48.0
58024500,-2.36,18.14,158.4,7.42,179.5,239.4,48.6
58026000,-2.38,18.31,156.8,7.36,177.9,237.2,48.6
58027500,-2.33,18.16,157.9,7.49,181.1,240.2,48.9
58029000,-2.30,17.79,161.2,7.61,184.0,244.7,48.8
58030500,-2.36,18.41,155.7,7.40,178.7,237.0,48.9
58032000,-2.31,18.03,158.9,7.57,182.8,242.2,49.0
58033500,-2.41,18.49,155.5,7.24,175.3,234.3,48.4
58035000,-2.31,17.59,163.4,7.56,183.3,245.6,48.3
58036500,-2.45,18.62,154.7,7.13,172.6,231.8,48.1
58038000,-2.34,17.76,161.9,7.48,181.4,243.2,48.2
58039500,-2.48,18.48,156.2,7.06,171.2,231.8,47.6
58041000,-2.30,17.32,166.3,7.58,184.4,248.3,48.0
58042500,-2.51,18.86,153.1,6.96,168.6,227.7,47.8
58044000,-2.28,17.43,164.8,7.67,186.0,248.5,48.5
58045500,-2.42,18.46,155.9,7.22,174.9,234.3,48.3
58047000,-2.28,17.45,164.5,7.66,185.8,248.2,48.5
58048500,-2.45,18.63,154.6,7.14,172.8,231.8,48.2
58050000,-2.26,17.58,162.9,7.72,186.8,247.9,48.9
58051500,-2.41,18.34,156.9,7.24,175.5,235.4,48.2
58053000,-2.33,17.77,161.8,7.51,182.2,243.6,48.4
58054500,-2.45,18.51,155.7,7.12,172.7,232.5,48.0
58056000,-2.35,17.83,161.5,7.42,180.2,241.9,48.1
58057500,-2.44,17.90,161.5,7.18,174.6,237.9,47.2
58059000,-2.38,17.82,161.8,7.33,178.1,240.7,47.7
58060500,-2.42,18.04,159.9,7.24,175.8,237.6,47.7
58062000,-2.30,17.80,161.1,7.61,184.0,244.6,48.8
58063500,-2.26,17.45,164.3,7.74,187.6,249.3,48.8
58065000,-2.31,17.99,159.4,7.55,182.6,242.3,48.9
58066500,-2.28,17.74,161.4,7.67,185.6,246.0,49.0
58068000,-2.37,18.11,158.8,7.37,178.5,238.9,48.3
58069500,-2.27,17.30,166.1,7.68,186.5,249.8,48.3
58071000,-2.41,18.29,157.4,7.26,175.9,236.0,48.2
58072500,-2.29,17.47,164.5,7.64,185.3,247.8,48.4
58074000,-2.37,18.06,159.3,7.38,178.8,239.5,48.3
58075500,-2.23,16.99,169.0,7.85,190.6,254.7,48.4
58077000,-2.40,18.44,155.9,7.27,176.0,235.1,48.5
58078500,-2.20,17.09,167.6,7.92,192.0,254.9,48.9
58080000,-2.33,18.18,157.6,7.49,180.9,239.9,48.9
58081500,-2.21,17.06,167.9,7.92,192.0,255.0,48.8
58083000,-2.36,18.42,155.6,7.41,178.8,237.0,49.0
58084500,-2.19,17.26,165.5,7.96,192.4,253.8,49.3
58086000,-2.32,18.07,158.6,7.54,182.2,241.5,49.0
58087500,-2.22,17.33,165.2,7.87,190.5,252.1,49.1
58089000,-2.35,18.20,157.7,7.43,179.7,239.1,48.7
58090500,-2.26,17.40,164.9,7.73,187.4,249.6,48.7
58092000,-2.35,17.58,163.9,7.45,181.0,244.2,47.8
58093500,-2.30,17.41,165.2,7.61,184.7,247.8,48.2
58095000,-2.35,17.82,161.6,7.43,180.2,242.0,48.1
58096500,-2.27,17.43,164.7,7.69,186.4,248.7,48.5
58098000,-2.23,17.18,166.9,7.82,189.6,252.6,48.6
58099500,-2.31,17.72,162.0,7.57,183.4,244.7,48.5
58101000,-2.29,17.36,165.6,7.64,185.4,248.6,48.2
58102500,-2.39,17.75,162.6,7.32,178.0,241.1,47.6
58104000,-2.29,16.95,170.1,7.63,185.9,252.0,47.5
58105500,-2.44,17.95,161.0,7.16,174.1,237.1,47.2
58107000,-2.31,17.11,168.5,7.58,184.6,249.9,47.6
58108500,-2.41,17.74,162.8,7.26,176.8,240.3,47.4
58110000,-2.27,16.75,172.1,7.70,187.8,254.8,47.5
58111500,-2.44,18.16,159.0,7.17,174.2,235.9,47.6
58113000,-2.22,16.83,170.8,7.85,191.0,256.2,48.2
58114500,-2.38,17.89,161.0,7.35,178.3,240.3,47.9
58116000,-2.23,16.68,172.5,7.85,191.1,257.4,47.9
58117500,-2.41,18.07,159.5,7.27,176.4,237.8,47.9
58119000,-2.20,16.94,169.2,7.94,192.6,256.4,48.7
58120500,-2.33,17.76,161.9,7.49,181.7,243.3,48.3
58122000,-2.20,16.89,169.8,7.94,192.8,256.9,48.6
58123500,-2.31,17.91,160.1,7.57,183.0,243.2,48.8
58125000,-2.23,17.02,168.7,7.84,190.5,254.4,48.5
58126500,-2.32,17.29,166.7,7.54,183.5,247.9,47.7
58128000,-2.25,17.14,167.6,7.75,188.3,252.1,48.3
58129500,-2.33,17.54,164.1,7.50,182.3,245.3,48.0
58131000,-2.24,17.08,168.1,7.79,189.2,253.1,48.4
58132500,-2.20,16.85,170.2,7.95,193.0,257.4,48.6
58134000,-2.25,17.30,165.7,7.77,188.5,251.0,48.7
58135500,-2.22,17.12,167.4,7.87,190.9,253.9,48.7
58137000,-2.27,17.37,165.4,7.69,186.5,249.3,48.4
58138500,-2.22,16.56,173.8,7.88,192.1,259.1,47.9
58140000,-2.33,17.62,163.3,7.49,181.9,244.5,48.1
58141500,-2.22,16.87,170.2,7.87,191.4,256.1,48.4
58143000,-2.31,17.44,165.0,7.56,183.7,246.9,48.1
58144500,-2.20,16.51,174.2,7.93,193.3,260.2,48.0
58146000,-2.34,17.74,162.1,7.48,181.5,243.4,48.2
58147500,-2.14,16.54,173.2,8.15,197.8,262.9,48.8
58149000,-2.29,17.59,163.2,7.62,184.7,246.5,48.5
58150500,-2.16,16.40,175.0,8.09,196.8,263.4,48.4
58152000,-2.32,17.80,161.3,7.55,182.8,243.8,48.6
58153500,-2.13,16.57,172.6,8.19,198.6,263.2,49.0
58155000,-2.24,17.45,164.1,7.79,188.6,250.0,49.0
58156500,-2.14,16.64,171.9,8.16,197.9,262.2,49.0
58158000,-2.29,17.62,162.8,7.64,185.1,246.6,48.7
58159500,-2.19,16.72,171.6,7.96,193.4,258.6,48.4
58161000,-2.30,17.02,169.4,7.59,184.9,250.8,47.5
58162500,-2.28,16.89,170.7,7.66,186.8,253.0,47.6
58164000,-2.36,17.27,167.3,7.39,180.2,246.0,47.1
58165500,-2.26,16.74,172.2,7.73,188.4,255.3,47.6
58167000,-2.22,16.55,174.0,7.86,191.7,258.9,47.8
58168500,-2.27,17.03,169.0,7.69,187.1,252.2,47.9
58170000,-2.23,16.80,171.1,7.84,190.9,256.3,48.1
58171500,-2.28,16.99,169.5,7.67,186.7,252.2,47.8
58173000,-2.24,16.15,178.9,7.80,190.7,261.5,46.8
58174500,-2.37,17.35,166.6,7.37,179.7,245.0,47.2
58176000,-2.23,16.55,174.0,7.83,190.9,258.3,47.6
58177500,-2.34,17.15,168.4,7.47,182.2,248.1,47.3
58179000,-2.22,16.21,178.0,7.85,191.9,261.7,47.1
58180500,-2.36,17.44,165.5,7.40,180.1,244.6,47.4
58182000,-2.16,16.28,176.5,8.08,196.8,264.4,48.1
58183500,-2.32,17.29,166.7,7.52,183.0,247.6,47.7
58185000,-2.12,16.03,179.2,8.23,200.4,268.8,48.2
58186500,-2.29,17.46,164.6,7.62,185.0,247.6,48.3
58188000,-2.10,16.28,175.8,8.31,201.7,267.5,48.9
58189500,-2.22,17.11,167.5,7.87,190.9,254.0,48.7
58191000,-2.09,16.25,175.9,8.34,202.3,268.1,49.0
58192500,-2.25,17.31,165.8,7.75,188.0,250.6,48.6
58194000,-2.16,16.43,174.7,8.08,196.5,262.9,48.4
58195500,-2.25,16.70,172.5,7.77,189.5,256.2,47.7
58197000,-2.19,16.46,174.7,7.96,193.9,261.0,48.0
58198500,-2.27,16.95,170.0,7.69,187.2,252.8,47.8
58200000,-2.18,16.36,175.7,8.03,195.6,262.9,48.1
58201500,-2.17,16.37,175.5,8.05,196.0,263.1,48.2
58203000,-2.19,16.62,172.9,7.97,193.8,259.7,48.3
58204500,-2.14,16.47,173.9,8.15,198.0,263.5,48.7
58206000,-2.18,16.59,173.1,8.01,194.7,260.5,48.4
58207500,-2.17,15.88,181.5,8.04,196.5,267.5,47.3
58209000,-2.27,16.94,170.0,7.69,187.2,252.9,47.8
58210500,-2.16,16.27,176.6,8.08,196.8,264.4,48.1
58212000,-2.24,16.78,171.5,7.81,190.2,256.1,48.0
58213500,-2.17,15.98,180.2,8.06,197.0,266.9,47.5
58215000,-2.27,17.03,169.0,7.68,187.0,252.1,47.9
58216500,-2.09,15.91,180.2,8.36,203.5,271.8,48.5
58218000,-2.23,16.88,170.3,7.83,190.4,255.4,48.2
58219500,-2.09,15.74,182.4,8.34,203.5,273.3,48.1
58221000,-2.26,17.11,168.0,7.74,188.0,252.1,48.2
58222500,-2.08,15.96,179.5,8.40,204.3,271.9,48.7
58224000,-2.23,16.84,170.8,7.82,190.3,255.7,48.1
58225500,-2.11,15.98,179.7,8.27,201.4,269.9,48.3
58227000,-2.28,17.07,168.7,7.65,186.3,251.3,47.8
58228500,-2.16,16.17,177.9,8.07,196.9,265.3,47.9
58230000,-2.26,16.28,177.5,7.72,188.7,259.1,46.8
58231500,-2.20,16.23,177.5,7.93,193.7,262.7,47.5
58233000,-2.30,16.63,173.7,7.61,185.9,254.4,47.0
58234500,-2.19,16.06,179.6,7.96,194.6,264.8,47.3
58236000,-2.21,16.10,179.1,7.92,193.5,263.7,47.2
58237500,-2.20,16.37,175.8,7.93,193.5,261.5,47.7
58239000,-2.16,16.18,177.6,8.09,197.3,265.5,48.0
58240500,-2.19,16.26,177.1,7.97,194.5,263.1,47.7
58242000,-2.18,15.60,185.1,7.99,195.9,269.5,46.6
58243500,-2.30,16.69,173.1,7.60,185.6,253.8,47.0
58245000,-2.17,16.01,180.0,8.03,196.3,266.3,47.5
58246500,-2.21,16.51,174.3,7.89,192.2,259.5,47.8
58248000,-2.14,15.62,184.5,8.16,199.6,271.8,47.2
58249500,-2.24,16.68,172.6,7.80,190.0,256.8,47.7
58251000,-2.08,15.74,182.3,8.40,204.7,274.2,48.3
58252500,-2.19,16.55,173.6,7.96,193.8,260.2,48.1
58254000,-2.06,15.44,186.0,8.47,206.7,278.1,48.0
58255500,-2.23,16.79,171.3,7.84,190.7,256.3,48.1
58257000,-2.05,15.67,182.8,8.50,207.1,276.2,48.6
58258500,-2.14,16.44,174.3,8.15,198.0,263.8,48.6
58260000,-2.05,15.69,182.6,8.51,207.2,276.2,48.6
58261500,-2.19,16.66,172.3,7.97,193.7,259.3,48.3
58263000,-2.08,15.74,182.3,8.39,204.6,274.1,48.3
58264500,-2.19,16.04,179.7,7.97,194.8,265.0,47.3
58266000,-2.12,15.89,180.9,8.22,200.5,270.0,47.9
58267500,-2.20,16.25,177.4,7.93,193.5,262.5,47.5
58269000,-2.12,15.74,182.7,8.24,201.3,271.9,47.8
58270500,-2.14,15.87,181.4,8.16,199.2,269.4,47.7
58272000,-2.13,15.96,180.0,8.21,200.2,269.2,48.0
58273500,-2.09,15.92,180.1,8.37,203.7,271.9,48.5
58275000,-2.11,15.97,179.7,8.27,201.6,270.1,48.3
58276500,-2.11,15.44,186.5,8.29,202.8,275.5,47.4
58278000,-2.19,16.25,177.2,7.98,194.6,263.2,47.7
58279500,-2.09,15.77,182.1,8.33,203.3,272.9,48.1
58281000,-2.18,16.12,178.7,8.02,195.8,265.1,47.6
58282500,-2.11,15.36,187.6,8.29,202.9,276.3,47.2
58284000,-2.22,16.26,177.3,7.87,192.4,261.6,47.3
58285500,-2.10,15.44,186.5,8.32,203.6,276.1,47.5
58287000,-2.23,16.32,176.7,7.82,191.0,260.2,47.2
58288500,-2.08,15.17,189.8,8.40,205.8,280.0,47.3
58290000,-2.27,16.66,173.2,7.69,187.7,255.4,47.3
58291500,-2.07,15.33,187.6,8.43,206.2,278.8,47.7
58293000,-2.17,16.26,176.9,8.05,196.2,264.1,48.0
58294500,-2.05,15.41,186.3,8.49,207.4,278.8,48.1
58296000,-2.21,16.45,175.0,7.89,192.4,260.1,47.7
58297500,-2.08,15.48,185.7,8.41,205.4,276.9,47.9
58299000,-2.21,15.83,182.5,7.91,193.7,266.1,46.7
58300500,-2.15,15.63,184.5,8.13,199.1,271.4,47.2
58302000,-2.24,16.11,179.3,7.80,191.0,262.0,46.8
58303500,-2.12,15.60,184.7,8.22,201.0,273.0,47.4
