Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58600500,-1.97,13.38,216.0,8.87,218.7,307.4,45.4
58602000,-1.93,13.17,219.3,9.04,223.1,312.8,45.5
58603500,-1.97,13.62,212.0,8.86,218.3,304.3,45.8
58605000,-1.90,13.17,219.1,9.17,226.1,314.9,45.9
58606500,-1.88,13.11,220.0,9.29,229.2,317.7,46.2
58608000,-1.96,13.42,215.1,8.89,219.2,307.1,45.5
58609500,-1.93,13.40,215.4,9.02,222.3,309.5,45.9
58611000,-1.99,13.50,214.0,8.75,215.7,303.9,45.2
58612500,-1.95,12.80,225.6,8.96,221.3,316.0,44.5
58614000,-2.04,13.67,211.4,8.57,211.2,298.8,45.0
58615500,-1.94,13.01,222.1,8.97,221.5,313.7,44.9
58617000,-2.01,13.50,214.1,8.66,213.6,302.4,44.9
58618500,-1.91,12.80,225.7,9.11,225.0,318.6,44.9
58620000,-2.03,13.82,209.2,8.59,211.6,297.6,45.3
58621500,-1.87,12.80,225.5,9.32,230.1,322.2,45.6
58623000,-1.98,13.63,212.0,8.80,216.8,303.2,45.7
58624500,-1.87,12.70,227.2,9.31,230.0,323.3,45.3
58626000,-2.00,13.87,208.3,8.71,214.5,299.0,45.8
58627500,-1.86,12.77,225.9,9.38,231.5,323.5,45.7
58629000,-1.97,13.64,211.6,8.88,218.7,304.3,45.9
58630500,-1.84,12.75,226.2,9.50,234.4,325.7,46.0
58632000,-1.95,13.66,211.1,8.96,220.8,305.5,46.3
58633500,-1.88,12.88,224.0,9.26,228.7,320.1,45.6
58635000,-1.94,13.15,219.7,8.97,221.3,311.8,45.2
58636500,-1.90,12.93,223.3,9.18,226.6,318.1,45.4
58638000,-1.96,13.35,216.3,8.92,220.0,308.5,45.5
58639500,-1.89,12.85,224.6,9.24,228.0,320.1,45.4
58641000,-1.86,12.90,223.6,9.40,231.9,322.2,46.0
58642500,-1.89,13.10,220.3,9.24,227.9,317.0,46.0
58644000,-1.86,13.10,220.0,9.36,230.6,318.7,46.4
58645500,-1.91,13.08,220.7,9.15,225.7,315.7,45.6
58647000,-1.89,12.53,230.4,9.25,228.4,324.4,44.8
58648500,-1.96,13.27,217.6,8.89,219.3,308.9,45.2
58650000,-1.89,12.70,227.4,9.23,228.1,322.1,45.1
58651500,-1.94,13.16,219.5,8.98,221.6,311.9,45.3
58653000,-1.87,12.53,230.4,9.32,230.2,325.7,45.0
58654500,-1.96,13.48,214.1,8.92,219.8,306.9,45.7
58656000,-1.81,12.55,229.7,9.64,238.0,330.8,46.0
58657500,-1.92,13.30,216.9,9.09,224.0,311.9,45.9
58659000,-1.82,12.31,234.3,9.57,236.6,333.0,45.3
58660500,-1.94,13.50,213.7,9.01,222.0,308.2,46.1
58662000,-1.81,12.53,230.1,9.64,238.1,331.1,46.0
58663500,-1.90,13.30,216.9,9.18,226.3,313.5,46.2
58665000,-1.81,12.54,229.9,9.63,237.8,330.8,46.0
58666500,-1.92,13.47,214.2,9.06,223.3,309.4,46.2
58668000,-1.86,12.62,228.7,9.36,231.1,325.1,45.3
58669500,-1.97,12.94,223.3,8.87,219.0,312.7,44.4
58671000,-1.92,12.71,227.2,9.07,224.1,319.1,44.6
58672500,-1.98,13.20,219.0,8.82,217.7,308.8,44.8
58674000,-1.91,12.64,228.5,9.15,225.9,321.3,44.7
58675500,-1.88,12.66,228.0,9.27,228.9,323.1,45.1
58677000,-1.90,12.90,223.9,9.17,226.3,318.4,45.3
58678500,-1.89,12.88,224.2,9.22,227.5,319.4,45.4
58680000,-1.92,12.87,224.5,9.10,224.6,317.5,45.0
58681500,-1.91,12.30,234.7,9.14,225.8,325.7,43.9
58683000,-1.99,13.15,219.7,8.75,215.8,308.0,44.5
58684500,-1.90,12.53,230.5,9.16,226.2,322.9,44.5
58686000,-1.96,13.01,222.1,8.88,219.2,312.1,44.6
58687500,-1.90,12.33,234.1,9.19,227.1,326.2,44.1
58689000,-1.98,13.28,217.6,8.80,217.2,307.4,44.9
58690500,-1.82,12.33,234.0,9.56,236.2,332.5,45.3
58692000,-1.92,13.05,221.2,9.11,224.7,315.3,45.5
58693500,-1.80,12.13,237.8,9.70,239.8,337.7,45.2
58695000,-1.92,13.21,218.4,9.11,224.6,313.3,45.8
58696500,-1.79,12.28,234.9,9.75,240.9,336.5,45.7
58698000,-1.87,13.03,221.2,9.33,230.0,319.2,46.1
58699500,-1.79,12.25,235.4,9.75,241.0,336.9,45.7
58701000,-1.91,13.19,218.7,9.13,225.2,314.0,45.8
58702500,-1.84,12.33,234.1,9.48,234.3,331.2,45.0
58704000,-1.90,12.59,229.3,9.16,226.2,322.1,44.6
58705500,-1.86,12.33,234.1,9.39,232.0,329.6,44.7
58707000,-1.91,12.85,224.7,9.12,225.3,318.2,45.1
58708500,-1.85,12.33,234.1,9.44,233.2,330.5,44.9
58710000,-1.84,12.53,230.3,9.47,233.9,328.2,45.4
58711500,-1.86,12.56,229.8,9.40,232.1,326.6,45.3
58713000,-1.82,12.61,228.8,9.56,236.1,328.8,45.9
58714500,-1.84,12.53,230.3,9.46,233.6,328.0,45.4
58716000,-1.85,12.02,240.0,9.41,232.5,334.2,44.1
58717500,-1.92,12.82,225.2,9.10,224.6,318.1,44.9
58719000,-1.85,12.24,235.8,9.45,233.5,331.8,44.7
58720500,-1.89,12.62,228.8,9.21,227.5,322.6,44.8
58722000,-1.84,12.07,239.1,9.47,234.2,334.7,44.4
58723500,-1.91,12.87,224.5,9.12,225.2,318.0,45.1
58725000,-1.77,12.08,238.7,9.85,243.5,341.0,45.6
58726500,-1.88,12.84,224.7,9.29,229.3,321.1,45.6
58728000,-1.77,11.88,242.9,9.84,243.3,343.8,45.1
58729500,-1.90,13.01,221.9,9.17,226.3,316.9,45.6
58731000,-1.80,12.16,237.3,9.70,239.8,337.4,45.3
58732500,-1.89,12.88,224.1,9.24,228.2,319.8,45.5
58734000,-1.80,12.08,238.8,9.66,239.0,337.8,45.0
58735500,-1.93,13.04,221.4,9.04,223.1,314.3,45.2
58737000,-1.84,12.12,238.1,9.46,234.0,333.8,44.5
58738500,-1.93,12.53,230.5,9.02,222.6,320.4,44.0
58740000,-1.87,12.26,235.5,9.31,230.1,329.2,44.3
58741500,-1.94,12.69,227.6,8.98,221.6,317.7,44.2
58743000,-1.87,12.12,238.2,9.34,230.9,331.7,44.1
58744500,-1.87,12.31,234.6,9.32,230.4,328.8,44.5
58746000,-1.87,12.33,234.1,9.33,230.4,328.5,44.5
58747500,-1.83,12.33,234.1,9.52,235.2,331.8,45.1
58749000,-1.85,12.31,234.5,9.40,232.4,330.2,44.8
58750500,-1.87,11.86,243.2,9.33,230.5,335.1,43.5
58752000,-1.94,12.62,228.9,8.97,221.5,318.6,44.1
58753500,-1.84,12.01,240.3,9.46,233.8,335.3,44.2
58755000,-1.87,12.53,230.4,9.34,230.8,326.1,45.0
58756500,-1.82,11.82,244.1,9.57,236.6,340.0,44.1
58758000,-1.90,12.58,229.5,9.18,226.7,322.5,44.6
58759500,-1.76,11.79,244.6,9.89,244.7,346.0,45.0
58761000,-1.86,12.55,230.0,9.36,231.3,326.2,45.2
58762500,-1.75,11.63,248.1,9.93,245.8,349.2,44.7
58764000,-1.88,12.76,226.2,9.27,228.9,321.8,45.3
58765500,-1.75,11.78,244.9,9.96,246.5,347.4,45.2
58767000,-1.83,12.53,230.2,9.51,235.0,329.0,45.6
58768500,-1.75,11.76,245.2,9.98,246.9,348.0,45.2
58770000,-1.86,12.69,227.3,9.37,231.4,324.4,45.5
58771500,-1.77,11.85,243.4,9.84,243.5,344.3,45.0
58773000,-1.86,12.11,238.4,9.38,231.9,332.6,44.2
58774500,-1.81,11.87,243.1,9.65,238.6,340.6,44.5
58776000,-1.87,12.33,234.1,9.33,230.7,328.7,44.6
58777500,-1.81,11.82,244.2,9.65,238.7,341.4,44.3
58779000,-1.83,12.02,240.1,9.53,235.7,336.4,44.5
58780500,-1.81,12.08,238.9,9.65,238.6,337.7,45.0
58782000,-1.78,12.08,238.7,9.81,242.6,340.4,45.5
58783500,-1.80,11.95,241.5,9.71,240.1,340.5,44.8
58785000,-1.81,11.60,248.7,9.65,238.5,344.6,43.8
58786500,-1.86,12.29,235.0,9.37,231.7,330.0,44.6
58788000,-1.80,11.75,245.5,9.67,239.3,342.8,44.3
58789500,-1.85,12.13,238.0,9.43,233.1,333.1,44.4
58791000,-1.81,11.61,248.3,9.66,238.8,344.5,43.9
58792500,-1.90,12.33,234.1,9.20,227.2,326.3,44.1
58794000,-1.78,11.71,246.4,9.77,241.6,345.1,44.4
58795500,-1.88,12.33,234.1,9.26,228.8,327.3,44.3
58797000,-1.77,11.45,251.9,9.86,243.8,350.6,44.1
58798500,-1.91,12.61,229.0,9.13,225.6,321.5,44.6
58800000,-1.77,11.61,248.4,9.87,244.3,348.5,44.5
58801500,-1.85,12.33,234.1,9.45,233.5,330.6,44.9
58803000,-1.75,11.62,248.2,9.95,246.1,349.5,44.8
58804500,-1.88,12.56,229.9,9.26,228.8,324.3,44.9
58806000,-1.78,11.64,247.8,9.81,242.7,346.9,44.4
58807500,-1.89,11.90,242.3,9.22,227.7,332.5,43.2
58809000,-1.84,11.73,246.0,9.50,234.8,340.0,43.7
58810500,-1.91,12.22,236.2,9.15,226.0,326.9,43.7
58812000,-1.83,11.69,246.8,9.54,235.9,341.4,43.7
58813500,-1.85,11.88,242.9,9.40,232.3,336.1,43.7
58815000,-1.81,11.85,243.5,9.61,237.6,340.2,44.3
58816500,-1.75,11.84,243.6,9.94,245.9,346.2,45.3
58818000,-1.78,11.76,245.3,9.82,242.9,345.2,44.7
58819500,-1.79,11.46,251.5,9.75,241.2,348.5,43.8
58821000,-1.84,12.02,240.1,9.49,234.6,335.7,44.3
58822500,-1.77,11.62,248.3,9.83,243.1,347.5,44.4
58824000,-1.83,11.88,242.8,9.52,235.4,338.2,44.1
58825500,-1.78,11.37,253.6,9.77,241.5,350.2,43.6
58827000,-1.86,11.98,240.8,9.40,232.2,334.5,44.0
58828500,-1.74,11.49,251.0,10.03,248.3,353.1,44.7
58830000,-1.82,12.03,239.9,9.60,237.5,337.6,44.7
58831500,-1.71,11.23,256.8,10.17,251.8,359.7,44.4
58833000,-1.84,12.22,236.2,9.49,234.6,332.9,44.8
58834500,-1.71,11.33,254.6,10.19,252.3,358.4,44.7
58836000,-1.78,11.99,240.6,9.77,241.7,341.1,45.1
58837500,-1.71,11.32,254.7,10.20,252.6,358.7,44.8
58839000,-1.81,12.17,237.0,9.64,238.3,336.1,45.2
58840500,-1.71,11.28,255.7,10.17,251.9,358.9,44.6
58842000,-1.83,11.65,247.5,9.53,235.4,341.6,43.6
58843500,-1.77,11.35,254.0,9.84,243.4,351.8,43.8
58845000,-1.84,11.84,243.6,9.48,234.4,338.0,43.9
58846500,-1.77,11.38,253.4,9.84,243.5,351.5,43.9
58848000,-1.80,11.60,248.6,9.69,239.6,345.3,43.9
58849500,-1.78,11.53,250.1,9.77,241.7,347.8,44.0
58851000,-1.74,11.64,247.8,10.01,247.6,350.3,45.0
58852500,-1.76,11.54,249.9,9.90,245.1,350.0,44.4
58854000,-1.77,11.38,253.4,9.86,243.9,351.7,43.9
58855500,-1.84,11.84,243.6,9.46,233.9,337.7,43.8
58857000,-1.80,11.57,249.2,9.71,240.1,346.0,43.9
58858500,-1.85,11.66,247.2,9.42,232.6,339.4,43.3
58860000,-1.80,11.16,258.0,9.68,239.0,351.7,42.8
58861500,-1.88,11.89,242.6,9.27,228.9,333.5,43.3
58863000,-1.77,11.30,255.0,9.84,243.3,352.5,43.7
58864500,-1.84,11.95,241.4,9.47,234.0,336.2,44.1
58866000,-1.73,10.97,262.5,10.06,248.8,361.6,43.5
58867500,-1.86,12.08,238.9,9.36,231.3,332.5,44.1
58869000,-1.72,11.17,258.1,10.15,251.4,360.3,44.2
58870500,-1.82,11.83,244.0,9.58,237.0,340.1,44.2
58872000,-1.72,11.17,258.0,10.13,250.7,359.8,44.2
58873500,-1.84,12.05,239.5,9.50,234.9,335.5,44.4
58875000,-1.73,11.18,258.0,10.10,249.9,359.2,44.1
58876500,-1.83,11.47,251.2,9.51,234.8,343.9,43.1
58878000,-1.76,11.19,257.6,9.91,245.2,355.6,43.6
58879500,-1.81,11.64,247.7,9.62,237.8,343.4,43.8
58881000,-1.75,11.18,257.9,9.98,246.8,357.0,43.7
58882500,-1.78,11.30,255.1,9.77,241.6,351.4,43.4
58884000,-1.76,11.25,256.2,9.89,244.5,354.1,43.7
58885500,-1.72,11.47,251.5,10.13,250.6,355.0,44.9
58887000,-1.74,11.25,256.4,10.02,248.0,356.7,44.0
58888500,-1.73,11.07,260.4,10.05,248.7,360.1,43.7
58890000,-1.76,11.43,252.2,9.89,244.7,351.4,44.1
58891500,-1.73,11.31,255.0,10.09,249.7,356.9,44.4
58893000,-1.80,11.44,252.1,9.70,239.9,348.0,43.6
58894500,-1.75,10.85,265.3,9.95,245.9,361.7,42.8
58896000,-1.82,11.52,250.2,9.60,237.2,344.8,43.5
58897500,-1.73,11.04,261.0,10.08,249.4,361.0,43.7
58899000,-1.79,11.52,250.3,9.76,241.5,347.8,44.0
58900500,-1.67,10.75,268.1,10.42,258.0,372.1,43.9
58902000,-1.80,11.75,245.4,9.68,239.4,342.9,44.3
58903500,-1.67,10.86,265.4,10.46,259.2,371.0,44.3
58905000,-1.75,11.55,249.7,9.97,246.7,351.1,44.7
58906500,-1.68,10.88,265.0,10.40,257.6,369.5,44.2
58908000,-1.77,11.74,245.7,9.84,243.4,345.8,44.7
58909500,-1.67,10.85,265.5,10.44,258.6,370.7,44.2
58911000,-1.79,11.32,254.5,9.76,241.3,350.8,43.5
58912500,-1.72,10.95,263.0,10.12,250.3,363.1,43.6
58914000,-1.79,11.41,252.6,9.73,240.5,348.8,43.6
58915500,-1.74,10.94,263.2,10.01,247.6,361.3,43.3
58917000,-1.82,11.20,256.9,9.58,236.6,349.2,42.6
58918500,-1.78,11.05,260.5,9.79,241.9,355.5,42.9
58920000,-1.77,11.34,254.2,9.85,243.7,352.2,43.8
58921500,-1.75,11.14,258.6,9.94,245.8,356.7,43.5
58923000,-1.74,11.00,261.8,10.03,248.0,360.7,43.4
58924500,-1.78,11.28,255.4,9.81,242.6,352.3,43.5
58926000,-1.75,11.24,256.4,9.95,246.2,355.4,43.8
58927500,-1.82,11.31,254.6,9.60,237.0,347.8,42.9
58929000,-1.76,10.74,267.7,9.91,244.5,362.6,42.4
58930500,-1.84,11.40,252.5,9.49,234.3,344.5,42.9
58932000,-1.76,10.99,261.9,9.89,244.3,358.2,43.0
58933500,-1.81,11.34,254.0,9.64,238.2,348.2,43.2
58935000,-1.70,10.56,272.5,10.26,253.8,372.4,43.0
58936500,-1.82,11.64,247.8,9.56,236.2,342.3,43.6
58938000,-1.69,10.73,268.3,10.34,256.0,370.9,43.6
58939500,-1.73,11.29,255.5,10.05,248.8,356.6,44.2
58941000,-1.66,10.58,272.1,10.51,260.2,376.5,43.7
58942500,-1.75,11.49,251.1,9.94,246.0,351.5,44.4
58944000,-1.66,10.60,271.8,10.52,260.4,376.4,43.8
58945500,-1.76,11.19,257.6,9.89,244.7,355.3,43.5
58947000,-1.69,10.67,269.8,10.30,254.9,371.2,43.4
58948500,-1.77,11.31,254.9,9.83,243.0,352.2,43.6
58950000,-1.71,10.68,269.5,10.17,251.5,368.6,43.0
58951500,-1.77,10.90,263.8,9.86,243.5,359.0,42.7
58953000,-1.73,10.72,268.5,10.10,249.6,366.6,42.9
58954500,-1.74,11.10,259.5,10.02,248.0,359.0,43.7
58956000,-1.69,10.82,266.2,10.28,254.6,368.3,43.7
58957500,-1.68,10.71,268.8,10.36,256.5,371.5,43.7
58959000,-1.72,10.99,262.2,10.13,250.7,362.8,43.7
58960500,-1.69,10.93,263.6,10.29,254.8,366.6,44.0
58962000,-1.75,10.95,263.0,9.96,246.1,360.2,43.1
58963500,-1.71,10.43,275.4,10.19,251.6,373.0,42.4
58965000,-1.78,11.05,260.6,9.81,242.5,355.9,42.9
58966500,-1.70,10.64,270.6,10.27,254.0,371.2,43.2
58968000,-1.75,11.01,261.5,9.96,246.3,359.3,43.3
58969500,-1.66,10.35,278.1,10.51,260.0,380.7,43.1
58971000,-1.76,11.29,255.3,9.91,245.1,353.9,43.8
58972500,-1.64,10.44,275.9,10.63,263.3,381.4,43.7
58974000,-1.72,11.07,260.3,10.10,250.1,360.9,43.9
58975500,-1.64,10.34,278.4,10.63,263.3,383.2,43.4
58977000,-1.74,11.19,257.6,10.01,247.7,357.3,43.9
58978500,-1.66,10.45,275.4,10.48,259.5,378.4,43.3
58980000,-1.78,11.16,258.2,9.81,242.5,354.2,43.2
58981500,-1.70,10.51,273.6,10.25,253.5,372.9,42.8
58983000,-1.79,11.21,256.9,9.74,240.8,352.1,43.1
58984500,-1.72,10.52,273.2,10.11,249.5,370.0,42.4
58986000,-1.79,10.73,267.4,9.75,240.2,359.5,41.9
58987500,-1.74,10.58,271.5,10.00,246.8,366.9,42.3
58989000,-1.78,11.02,261.3,9.80,242.1,356.2,42.8
58990500,-1.72,10.69,269.2,10.12,250.1,367.4,42.9
58992000,-1.69,10.61,271.2,10.30,254.9,372.2,43.2
58993500,-1.73,10.76,267.4,10.10,249.6,365.8,43.0
58995000,-1.71,10.78,267.2,10.20,252.3,367.5,43.4
58996500,-1.77,10.88,264.3,9.83,242.8,358.9,42.6
58998000,-1.73,10.24,279.9,10.09,248.6,374.4,41.6
58999500,-1.80,11.00,261.5,9.67,238.6,354.0,42.4
59001000,-1.68,10.37,277.3,10.37,256.4,377.7,42.8
59002500,-1.74,10.76,267.4,10.02,247.5,364.4,42.8
59004000,-1.65,10.15,283.2,10.53,260.3,384.7,42.6
59005500,-1.74,10.99,262.0,9.99,247.0,360.1,43.3
59007000,-1.62,10.19,282.4,10.77,266.7,388.4,43.4
59008500,-1.72,10.89,264.6,10.15,251.1,364.7,43.5
59010000,-1.62,10.09,285.0,10.74,265.8,389.7,43.0
59011500,-1.72,10.99,262.1,10.11,250.3,362.4,43.7
59013000,-1.62,10.15,283.6,10.78,267.0,389.4,43.3
59014500,-1.71,10.81,266.5,10.20,252.5,367.1,43.4
59016000,-1.63,10.19,282.2,10.68,264.3,386.6,43.1
59017500,-1.72,10.96,262.9,10.14,250.9,363.4,43.7
59019000,-1.68,10.21,281.1,10.36,255.9,380.2,42.3
59020500,-1.74,10.45,274.7,10.03,247.3,369.6,42.0
59022000,-1.69,10.24,280.3,10.31,254.5,378.5,42.2
59023500,-1.73,10.70,268.8,10.06,248.6,366.1,42.8
59025000,-1.67,10.33,278.4,10.41,257.4,379.1,42.8
59026500,-1.65,10.29,279.6,10.53,260.5,382.2,43.0
59028000,-1.68,10.47,274.7,10.36,256.3,375.7,43.0
59029500,-1.66,10.50,274.1,10.48,259.4,377.4,43.4
59031000,-1.72,10.52,273.2,10.13,250.3,370.5,42.5
59032500,-1.67,9.97,287.5,10.42,256.9,385.5,41.8
59034000,-1.74,10.61,270.8,9.99,246.7,366.3,42.3
59035500,-1.66,10.16,282.8,10.48,259.1,383.5,42.5
59037000,-1.72,10.47,274.4,10.12,249.8,371.1,42.3
59038500,-1.64,9.96,288.1,10.60,261.8,389.3,42.3
59040000,-1.77,10.94,262.9,9.84,243.0,358.0,42.7
59041500,-1.63,10.10,284.6,10.67,263.9,388.1,42.8
59043000,-1.74,10.74,267.7,10.04,248.0,365.0,42.8
59044500,-1.64,9.91,289.6,10.64,262.7,391.1,42.2
59046000,-1.75,10.92,263.5,9.95,246.0,360.5,43.0
59047500,-1.63,10.03,286.5,10.67,263.9,389.5,42.6
59049000,-1.73,10.72,268.4,10.06,248.6,365.8,42.8
59050500,-1.63,10.08,285.1,10.67,264.0,388.6,42.8
59052000,-1.75,10.87,264.8,9.95,246.0,361.4,42.9
59053500,-1.69,10.12,283.4,10.30,254.0,380.6,41.9
59055000,-1.75,10.31,277.7,9.94,244.5,370.0,41.4
59056500,-1.71,10.11,283.3,10.21,251.6,378.9,41.6
59058000,-1.76,10.62,270.3,9.90,244.1,364.2,42.1
59059500,-1.69,10.17,282.1,10.32,254.6,380.0,42.1
59061000,-1.66,10.12,283.7,10.48,258.9,384.1,42.4
59062500,-1.66,10.22,281.3,10.51,260.0,383.1,42.7
59064000,-1.64,10.32,278.9,10.62,263.0,383.3,43.3
59065500,-1.68,10.23,280.7,10.38,256.3,380.1,42.4
59067000,-1.66,9.73,293.8,10.48,257.9,390.9,41.3
59068500,-1.73,10.37,276.7,10.09,248.9,372.1,42.0
59070000,-1.65,9.92,289.2,10.54,260.1,388.9,42.0
59071500,-1.70,10.23,280.4,10.25,252.9,377.6,42.0
59073000,-1.64,9.75,293.8,10.60,261.2,393.1,41.6
59074500,-1.71,10.62,271.0,10.19,251.9,370.0,42.9
59076000,-1.59,9.81,293.0,10.93,270.4,398.7,42.7
59077500,-1.68,10.47,274.9,10.37,256.5,375.9,43.0
59079000,-1.59,9.62,298.1,10.96,270.9,402.8,42.3
59080500,-1.70,10.57,272.1,10.27,254.0,372.2,43.0
59082000,-1.58,9.70,296.0,10.99,271.9,401.9,42.6
59083500,-1.68,10.43,275.9,10.39,257.1,377.1,43.0
59085000,-1.59,9.72,295.4,10.97,271.3,401.0,42.6
59086500,-1.69,10.53,273.2,10.28,254.3,373.2,42.9
59088000,-1.65,9.81,292.1,10.58,260.9,391.7,41.8
59089500,-1.70,10.03,285.6,10.26,252.6,381.3,41.5
59091000,-1.66,9.81,291.9,10.52,259.3,390.4,41.6
59092500,-1.70,10.36,277.3,10.23,252.6,375.1,42.3
59094000,-1.64,9.80,292.6,10.64,262.6,393.2,41.9
59095500,-1.62,9.86,291.3,10.76,266.0,394.5,42.4
59097000,-1.64,10.00,287.1,10.63,262.8,389.2,42.5
59098500,-1.62,10.08,285.2,10.74,265.7,389.8,43.0
59100000,-1.65,10.02,286.5,10.58,261.3,387.8,42.4
59101500,-1.68,9.54,298.7,10.39,254.8,392.7,40.5
59103000,-1.75,10.31,277.8,9.97,245.4,370.6,41.5
59104500,-1.67,9.83,291.3,10.43,256.9,388.4,41.4
59106000,-1.73,10.14,282.4,10.10,248.6,376.2,41.4
59107500,-1.66,9.67,295.5,10.50,258.2,392.4,41.1
59109000,-1.73,10.47,274.3,10.06,248.2,369.9,42.1
59110500,-1.60,9.65,297.1,10.88,268.8,400.7,42.1
59112000,-1.70,10.29,279.1,10.24,252.7,376.5,42.2
59113500,-1.60,9.49,301.8,10.89,268.5,404.0,41.7
59115000,-1.73,10.51,273.3,10.07,248.6,369.4,42.3
59116500,-1.60,9.62,298.1,10.88,268.5,401.2,42.0
59118000,-1.69,10.26,279.9,10.30,254.2,378.1,42.2
59119500,-1.60,9.58,299.2,10.92,269.7,402.8,42.0
59121000,-1.72,10.48,274.1,10.13,250.0,371.0,42.4
59122500,-1.65,9.65,296.3,10.57,260.2,394.3,41.3
59124000,-1.68,9.82,291.3,10.35,254.6,386.8,41.2
59125500,-1.64,9.63,297.2,10.62,261.5,395.8,41.3
59127000,-1.68,10.09,284.2,10.37,255.8,382.4,42.0
59128500,-1.63,9.58,298.7,10.69,263.2,398.2,41.4
59130000,-1.62,9.70,295.4,10.76,265.6,397.3,42.0
59131500,-1.63,9.81,292.4,10.72,264.7,394.4,42.2
59133000,-1.60,9.87,291.1,10.86,268.8,396.2,42.7
59134500,-1.63,9.78,293.3,10.71,264.5,395.0,42.0
59136000,-1.63,9.34,305.4,10.69,262.6,402.8,40.7
59137500,-1.69,9.94,288.0,10.31,253.9,384.0,41.4
59139000,-1.62,9.47,302.0,10.78,265.4,402.1,41.3
59140500,-1.67,9.85,290.7,10.45,257.5,388.4,41.5
59142000,-1.63,9.38,304.4,10.71,263.1,402.3,40.8
59143500,-1.68,10.09,284.5,10.39,256.3,382.9,42.0
59145000,-1.55,9.34,306.8,11.22,277.2,413.4,42.1
59146500,-1.65,9.98,287.5,10.55,260.6,388.0,42.2
59148000,-1.56,9.25,309.4,11.18,275.8,414.5,41.7
59149500,-1.67,10.15,283.0,10.41,256.9,382.2,42.2
59151000,-1.55,9.36,306.3,11.23,277.4,413.2,42.2
59152500,-1.64,9.99,287.5,10.60,261.9,388.9,42.3
59154000,-1.56,9.30,307.9,11.16,275.6,413.2,41.8
59155500,-1.66,10.11,284.0,10.49,259.1,384.5,42.4
59157000,-1.60,9.31,306.8,10.89,268.0,407.3,41.1
59158500,-1.66,9.60,297.3,10.47,257.2,393.2,40.9
59160000,-1.62,9.39,304.2,10.78,265.2,403.5,41.1
59161500,-1.67,9.81,291.7,10.42,256.5,388.5,41.3
59163000,-1.65,9.38,303.7,10.59,259.7,399.6,40.5
59164500,-1.66,9.62,297.1,10.52,258.8,394.0,41.1
59166000,-1.64,9.67,295.9,10.62,261.5,394.9,41.5
59167500,-1.62,9.76,294.0,10.78,266.2,396.6,42.2
59169000,-1.63,9.65,296.7,10.66,262.7,396.3,41.5
59170500,-1.64,9.15,310.4,10.62,259.8,404.8,39.9
59172000,-1.71,9.87,289.5,10.22,251.0,383.2,40.9
59173500,-1.64,9.38,304.0,10.62,260.7,400.5,40.6
59175000,-1.69,9.72,293.4,10.29,252.7,387.2,40.7
59176500,-1.64,9.27,306.9,10.63,260.4,402.5,40.3
59178000,-1.71,9.95,287.4,10.21,251.1,381.6,41.1
59179500,-1.57,9.29,308.1,11.06,272.7,411.4,41.5
59181000,-1.67,9.94,288.1,10.40,256.4,385.7,41.7
59182500,-1.57,9.11,313.6,11.11,273.5,416.1,41.1
59184000,-1.70,10.04,285.3,10.28,253.3,381.5,41.6
59185500,-1.55,9.21,311.0,11.27,278.1,417.2,41.8
59187000,-1.63,9.76,293.7,10.70,264.1,395.0,42.0
59188500,-1.54,9.11,314.2,11.33,279.7,420.6,41.7
59190000,-1.65,9.91,289.6,10.59,261.4,390.1,42.1
59191500,-1.56,9.10,313.8,11.13,274.0,416.6,41.1
59193000,-1.64,9.35,304.8,10.61,260.2,400.7,40.5
59194500,-1.60,9.20,309.9,10.88,267.3,409.2,40.8
59196000,-1.65,9.56,298.8,10.57,259.9,396.1,41.0
59197500,-1.60,9.15,311.7,10.92,268.3,411.3,40.7
59199000,-1.62,9.38,304.3,10.77,264.9,403.5,41.0
59200500,-1.60,9.39,304.7,10.89,268.2,405.9,41.4
59202000,-1.58,9.47,302.8,11.05,272.9,407.6,42.0
59203500,-1.57,9.30,307.6,11.06,272.8,411.2,41.6
59205000,-1.60,8.99,316.1,10.90,267.2,413.9,40.2
59206500,-1.65,9.55,299.2,10.58,260.2,396.5,41.0
59208000,-1.59,9.10,313.1,10.98,269.9,413.4,40.8
59209500,-1.64,9.41,303.0,10.64,261.3,400.1,40.8
59211000,-1.59,8.95,317.5,10.93,267.7,415.3,40.1
59212500,-1.66,9.55,298.8,10.51,258.1,394.8,40.8
59214000,-1.54,9.02,316.8,11.29,278.1,421.6,41.3
59215500,-1.63,9.55,299.5,10.69,263.3,398.8,41.3
59217000,-1.53,8.79,324.4,11.41,280.5,428.9,40.8
59218500,-1.64,9.72,294.7,10.65,262.6,394.8,41.7
59220000,-1.52,8.92,320.4,11.42,281.5,426.5,41.3
59221500,-1.60,9.41,304.0,10.86,267.5,404.9,41.4
59223000,-1.52,8.86,322.1,11.43,281.4,427.7,41.1
59224500,-1.66,9.78,292.7,10.50,258.7,390.6,41.5
59226000,-1.57,9.03,315.7,11.07,271.9,416.7,40.7
59227500,-1.66,9.20,308.2,10.47,255.6,400.4,39.7
59229000,-1.63,9.12,311.6,10.71,262.1,407.1,40.1
59230500,-1.67,9.48,300.4,10.42,255.4,394.3,40.4
59232000,-1.61,9.06,313.9,10.82,265.1,410.9,40.2
