Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59199000,-1.75,9.70,292.8,9.97,243.4,380.7,39.7
59200500,-1.80,10.34,276.0,9.67,237.0,363.8,40.7
59202000,-1.73,9.98,286.3,10.08,247.6,378.5,40.9
59203500,-1.78,10.39,275.4,9.81,241.0,365.9,41.2
59205000,-1.68,9.63,296.1,10.35,253.9,390.1,40.6
59206500,-1.79,10.53,271.9,9.73,239.4,362.2,41.4
59208000,-1.67,9.80,292.0,10.42,256.3,388.5,41.3
59209500,-1.76,10.34,276.9,9.93,244.3,369.3,41.4
59211000,-1.66,9.67,295.5,10.48,257.7,392.1,41.1
59212500,-1.77,10.54,272.1,9.82,241.9,364.0,41.6
59214000,-1.69,9.73,293.4,10.33,253.6,387.8,40.8
59215500,-1.76,10.03,284.4,9.93,243.3,374.3,40.5
59217000,-1.70,9.70,294.0,10.25,251.2,386.7,40.5
59218500,-1.76,10.09,282.7,9.90,242.7,372.6,40.6
59220000,-1.70,9.71,293.7,10.26,251.7,386.8,40.6
59221500,-1.74,9.88,288.4,10.02,245.5,378.8,40.4
59223000,-1.70,9.82,290.8,10.22,251.0,384.1,40.8
59224500,-1.67,9.95,288.0,10.41,256.6,385.8,41.7
59226000,-1.69,9.82,291.0,10.30,253.1,385.7,41.0
59227500,-1.70,9.61,296.4,10.28,251.9,388.9,40.4
59229000,-1.74,10.01,285.2,10.02,245.8,376.5,40.8
59230500,-1.69,9.84,290.6,10.33,254.1,386.0,41.2
59232000,-1.74,9.89,288.0,10.00,244.9,378.1,40.4
59233500,-1.71,9.41,301.2,10.22,249.3,391.1,39.6
59235000,-1.76,10.00,285.0,9.90,242.4,374.2,40.4
59236500,-1.66,9.55,298.9,10.50,257.9,394.8,40.8
59238000,-1.73,10.00,285.6,10.09,248.0,378.3,41.0
59239500,-1.64,9.35,304.9,10.65,261.4,401.6,40.6
59241000,-1.74,10.26,279.2,10.01,246.3,372.3,41.4
59242500,-1.63,9.45,302.1,10.67,262.4,400.2,41.0
59244000,-1.71,10.01,286.0,10.21,251.2,380.7,41.3
59245500,-1.62,9.37,304.7,10.73,263.8,403.1,40.9
59247000,-1.73,10.19,281.0,10.10,248.6,375.1,41.5
59248500,-1.63,9.39,303.8,10.66,261.8,401.0,40.8
59250000,-1.74,9.78,290.8,10.01,244.7,380.1,40.1
59251500,-1.69,9.55,297.9,10.30,252.1,390.3,40.2
59253000,-1.74,9.91,287.7,10.02,245.6,378.3,40.5
59254500,-1.72,9.58,296.5,10.16,248.3,386.7,39.9
59256000,-1.76,9.80,289.9,9.91,242.0,377.6,39.9
59257500,-1.72,9.70,293.5,10.13,247.8,384.1,40.2
59259000,-1.71,9.84,290.1,10.20,250.4,383.2,40.8
59260500,-1.70,9.64,295.4,10.26,251.6,388.0,40.4
59262000,-1.70,9.58,297.2,10.28,251.6,389.4,40.3
59263500,-1.76,9.93,286.7,9.88,241.8,375.0,40.1
59265000,-1.70,9.72,293.4,10.25,251.4,386.3,40.6
59266500,-1.77,9.92,286.7,9.84,240.5,374.2,40.0
59268000,-1.72,9.35,302.6,10.16,247.2,390.8,39.2
59269500,-1.78,9.98,285.1,9.80,239.6,372.4,40.0
59271000,-1.70,9.53,298.3,10.26,251.1,390.0,40.1
59272500,-1.75,9.99,285.4,9.96,244.0,375.5,40.5
59274000,-1.65,9.22,308.0,10.54,257.6,401.5,39.9
59275500,-1.77,10.12,281.8,9.82,240.6,370.6,40.5
59277000,-1.63,9.28,306.7,10.66,261.3,402.9,40.4
59278500,-1.70,9.85,290.0,10.27,252.4,384.4,41.0
59280000,-1.62,9.20,309.7,10.78,264.4,407.2,40.5
59281500,-1.72,9.95,287.1,10.16,249.7,380.5,41.0
59283000,-1.63,9.23,308.4,10.70,262.3,404.9,40.4
59284500,-1.72,9.59,296.2,10.13,247.4,385.9,39.9
59286000,-1.67,9.31,305.0,10.42,254.6,397.3,39.9
59287500,-1.73,9.72,292.7,10.06,245.9,382.3,40.0
59289000,-1.68,9.30,304.9,10.39,253.8,396.7,39.8
59290500,-1.72,9.49,298.9,10.16,247.9,388.3,39.7
59292000,-1.68,9.44,301.1,10.36,253.6,393.7,40.1
59293500,-1.65,9.57,298.4,10.55,259.3,395.3,41.0
59295000,-1.66,9.41,302.5,10.50,257.2,397.1,40.4
59296500,-1.66,9.31,305.4,10.52,257.6,399.6,40.1
59298000,-1.71,9.57,296.9,10.21,249.7,388.0,40.1
59299500,-1.65,9.43,302.4,10.55,258.8,398.0,40.6
59301000,-1.71,9.56,297.2,10.16,248.3,387.3,39.9
59302500,-1.67,9.04,312.4,10.43,253.6,402.3,39.1
59304000,-1.74,9.63,294.7,10.04,245.0,383.3,39.7
59305500,-1.66,9.23,307.6,10.50,256.6,400.6,39.8
59307000,-1.71,9.68,294.2,10.21,250.1,386.1,40.4
59308500,-1.61,8.96,316.7,10.83,264.9,412.9,39.9
59310000,-1.71,9.84,290.1,10.20,250.6,383.3,40.8
59311500,-1.60,9.07,313.6,10.86,266.3,411.4,40.3
59313000,-1.69,9.64,295.7,10.31,252.9,389.1,40.5
59314500,-1.60,9.04,314.7,10.87,266.4,412.3,40.2
59316000,-1.72,9.83,290.1,10.14,248.6,382.1,40.6
59317500,-1.64,9.09,312.0,10.61,259.1,405.6,39.7
59319000,-1.74,9.54,297.0,10.01,243.8,384.2,39.4
59320500,-1.70,9.26,305.6,10.27,249.9,394.8,39.3
59322000,-1.75,9.67,293.4,9.96,242.8,380.8,39.6
59323500,-1.69,9.22,306.9,10.31,251.1,396.5,39.3
59325000,-1.74,9.39,300.9,10.04,244.0,387.4,39.0
59326500,-1.70,9.34,303.4,10.26,250.2,393.2,39.5
59328000,-1.69,9.54,298.4,10.33,253.2,391.3,40.3
59329500,-1.68,9.38,303.0,10.40,254.3,395.5,40.0
59331000,-1.67,9.21,307.9,10.45,255.0,399.8,39.6
59332500,-1.73,9.53,297.6,10.09,246.1,386.2,39.6
59334000,-1.67,9.30,305.2,10.45,255.4,398.0,39.9
59335500,-1.74,9.45,299.0,10.01,243.3,385.5,39.1
59337000,-1.69,8.90,315.5,10.32,249.7,402.4,38.4
59338500,-1.74,9.50,298.0,10.04,244.4,385.4,39.3
59340000,-1.65,9.04,313.2,10.57,257.8,405.7,39.5
59341500,-1.68,9.43,301.3,10.35,253.3,393.6,40.1
59343000,-1.59,8.74,323.9,10.95,267.3,420.0,39.5
59344500,-1.71,9.62,295.8,10.22,250.2,387.4,40.2
59346000,-1.59,8.85,320.6,10.95,267.8,417.8,39.9
59347500,-1.67,9.37,303.4,10.43,255.1,396.4,40.1
59349000,-1.59,8.81,321.8,10.97,268.1,418.9,39.8
59350500,-1.68,9.59,297.4,10.38,254.6,391.4,40.6
59352000,-1.60,8.86,320.2,10.92,267.0,416.9,39.8
59353500,-1.69,9.23,306.5,10.31,251.2,396.3,39.3
59355000,-1.65,8.96,315.3,10.53,256.2,406.2,39.1
59356500,-1.70,9.31,304.3,10.28,250.6,394.2,39.5
59358000,-1.64,8.86,318.5,10.60,257.6,409.6,39.0
59359500,-1.68,9.01,312.9,10.38,251.9,401.7,38.8
59361000,-1.65,9.04,313.2,10.58,257.9,405.7,39.5
59362500,-1.62,9.19,309.6,10.74,263.3,406.4,40.4
59364000,-1.64,9.05,313.2,10.64,259.9,407.0,39.7
59365500,-1.62,8.83,320.0,10.73,261.4,413.2,39.2
59367000,-1.68,9.16,308.6,10.35,251.9,398.3,39.2
59368500,-1.63,9.02,314.4,10.68,260.9,408.5,39.7
59370000,-1.69,9.14,309.1,10.33,251.1,398.3,39.1
59371500,-1.64,8.66,324.1,10.59,256.3,413.2,38.3
59373000,-1.71,9.19,307.0,10.21,247.9,394.6,38.9
59374500,-1.60,8.75,323.4,10.92,266.4,419.0,39.5
59376000,-1.67,9.22,307.3,10.41,254.0,398.7,39.6
59377500,-1.60,8.57,328.7,10.91,265.0,422.2,38.9
59379000,-1.72,9.57,296.7,10.12,247.0,386.0,39.8
59380500,-1.61,8.73,323.7,10.85,264.1,417.8,39.2
59382000,-1.68,9.25,306.1,10.35,252.3,396.6,39.5
59383500,-1.60,8.73,324.0,10.91,266.1,419.3,39.4
59385000,-1.70,9.49,299.3,10.23,250.1,390.0,39.9
59386500,-1.61,8.74,323.1,10.81,263.1,416.6,39.2
59388000,-1.71,9.12,308.7,10.18,246.6,395.1,38.6
59389500,-1.66,8.87,317.4,10.48,254.0,406.5,38.7
59391000,-1.72,9.25,305.1,10.15,246.6,392.3,38.9
59392500,-1.66,8.79,319.9,10.51,254.6,408.9,38.5
59394000,-1.70,9.00,312.3,10.26,248.4,399.1,38.5
59395500,-1.67,8.93,315.5,10.44,253.4,404.6,38.8
59397000,-1.65,9.12,310.8,10.54,257.1,403.4,39.6
59398500,-1.65,8.95,315.8,10.59,257.9,407.7,39.2
59400000,-1.63,8.81,320.1,10.66,259.3,411.9,39.0
59401500,-1.66,8.97,314.5,10.47,254.5,404.6,39.0
59403000,-1.61,8.93,317.5,10.82,264.4,413.2,39.8
59404500,-1.68,8.99,313.6,10.39,252.0,402.3,38.8
59406000,-1.63,8.45,330.8,10.67,257.1,419.0,37.9
59407500,-1.70,9.03,311.6,10.27,248.9,398.8,38.6
59409000,-1.61,8.65,325.6,10.80,262.2,418.1,38.8
59410500,-1.66,9.08,311.6,10.50,255.8,403.2,39.4
59412000,-1.57,8.34,337.0,11.09,268.8,431.1,38.6
59413500,-1.68,9.23,306.9,10.39,253.3,397.9,39.5
59415000,-1.56,8.52,331.8,11.18,272.7,429.5,39.4
59416500,-1.64,9.06,312.7,10.62,259.3,406.2,39.7
59418000,-1.56,8.43,334.8,11.18,272.2,431.5,39.1
59419500,-1.66,9.19,308.7,10.50,256.3,401.2,39.7
59421000,-1.57,8.41,335.1,11.12,270.2,430.4,38.9
59422500,-1.67,8.84,317.8,10.43,252.5,405.9,38.5
59424000,-1.63,8.51,329.6,10.72,259.0,419.1,38.2
59425500,-1.68,8.93,315.2,10.38,251.6,403.3,38.6
59427000,-1.62,8.48,330.6,10.76,259.9,420.5,38.2
59428500,-1.66,8.78,320.2,10.51,254.4,408.9,38.5
59430000,-1.62,8.64,325.8,10.77,261.5,417.7,38.8
59431500,-1.62,8.78,321.6,10.76,261.9,414.8,39.2
59433000,-1.61,8.66,325.7,10.83,263.4,418.9,39.0
59434500,-1.61,8.56,328.7,10.84,263.1,421.0,38.7
59436000,-1.66,8.81,319.4,10.51,254.7,408.5,38.6
59437500,-1.60,8.68,325.2,10.87,264.6,419.3,39.1
59439000,-1.68,8.80,318.7,10.38,250.7,405.5,38.2
59440500,-1.65,8.33,333.6,10.57,253.1,418.7,37.2
59442000,-1.71,8.97,312.8,10.17,245.5,397.6,38.1
59443500,-1.64,8.58,327.0,10.65,257.4,416.2,38.2
59445000,-1.68,9.01,312.7,10.35,251.1,401.1,38.8
59446500,-1.58,8.24,339.7,11.02,266.1,431.5,38.1
59448000,-1.70,9.19,307.3,10.28,250.0,396.1,39.1
59449500,-1.57,8.38,335.9,11.08,268.9,430.3,38.7
59451000,-1.67,9.01,313.4,10.46,254.3,403.6,39.1
59452500,-1.58,8.30,338.2,11.06,267.7,431.3,38.4
59454000,-1.67,9.10,310.6,10.42,253.6,401.0,39.2
59455500,-1.59,8.37,335.4,10.99,266.2,428.2,38.4
59457000,-1.68,8.76,319.8,10.36,249.9,405.8,38.0
59458500,-1.63,8.46,330.7,10.68,257.5,419.2,37.9
59460000,-1.69,8.89,315.7,10.32,249.4,402.4,38.3
59461500,-1.63,8.40,332.6,10.72,258.1,421.0,37.8
59463000,-1.65,8.51,328.3,10.57,254.6,415.5,37.8
59464500,-1.61,8.41,333.0,10.79,260.5,422.8,38.0
59466000,-1.60,8.68,325.4,10.89,265.1,419.7,39.2
59467500,-1.60,8.43,333.2,10.90,263.9,425.0,38.4
59469000,-1.60,8.37,335.1,10.91,263.7,426.4,38.2
59470500,-1.63,8.63,325.5,10.66,258.0,415.3,38.4
59472000,-1.59,8.49,331.5,10.94,265.4,424.6,38.7
59473500,-1.66,8.54,327.0,10.52,253.3,413.6,37.8
59475000,-1.61,8.07,343.7,10.84,259.2,430.5,37.0
59476500,-1.67,8.64,323.8,10.46,252.2,410.4,37.9
59478000,-1.59,8.30,337.5,10.97,265.1,429.2,38.2
59479500,-1.64,8.68,323.7,10.63,257.3,413.5,38.5
59481000,-1.56,7.96,349.7,11.17,268.5,440.9,37.5
59482500,-1.65,8.90,317.2,10.59,257.5,408.6,39.1
59484000,-1.53,8.09,347.0,11.35,274.8,442.6,38.4
59485500,-1.62,8.66,325.4,10.78,261.7,417.6,38.8
59487000,-1.54,8.07,347.5,11.33,274.2,442.6,38.3
59488500,-1.64,8.77,321.3,10.65,258.6,412.5,38.8
59490000,-1.54,7.99,349.9,11.30,272.5,443.4,37.9
59491500,-1.64,8.44,330.9,10.63,255.8,418.2,37.7
59493000,-1.59,8.13,342.6,10.94,262.8,431.8,37.5
59494500,-1.64,8.58,326.5,10.61,256.1,415.0,38.1
59496000,-1.60,8.10,343.2,10.88,260.9,431.1,37.2
59497500,-1.64,8.33,333.9,10.61,254.4,419.7,37.3
59499000,-1.59,8.28,337.8,10.93,263.7,428.5,38.0
59500500,-1.62,8.51,329.8,10.77,260.5,420.3,38.3
59502000,-1.61,8.37,334.5,10.84,261.5,424.6,38.0
59503500,-1.60,8.24,338.6,10.87,261.5,427.8,37.7
59505000,-1.65,8.55,326.9,10.53,253.7,413.8,37.8
59506500,-1.60,8.45,332.4,10.87,263.2,424.0,38.4
59508000,-1.67,8.51,327.2,10.40,249.5,411.5,37.3
59509500,-1.62,7.95,346.9,10.77,256.1,431.2,36.4
59511000,-1.68,8.59,324.5,10.37,248.9,409.0,37.5
59512500,-1.60,8.24,338.8,10.88,261.7,428.1,37.7
59514000,-1.66,8.66,323.5,10.52,253.9,411.3,38.1
59515500,-1.55,7.90,352.1,11.21,269.3,443.2,37.4
59517000,-1.67,8.82,318.5,10.45,252.9,406.7,38.4
59518500,-1.55,8.02,348.4,11.24,271.2,441.5,37.9
59520000,-1.64,8.60,326.4,10.66,257.7,415.9,38.3
59521500,-1.55,7.96,350.6,11.24,270.6,442.9,37.7
59523000,-1.65,8.72,322.2,10.56,255.5,411.2,38.4
59524500,-1.54,7.89,353.3,11.32,272.5,446.2,37.6
59526000,-1.63,8.30,335.7,10.71,257.1,422.8,37.4
59527500,-1.58,7.99,347.6,11.00,263.5,436.2,37.2
59529000,-1.63,8.38,332.9,10.68,256.8,420.5,37.6
59530500,-1.58,7.97,348.4,11.02,264.0,437.1,37.2
59532000,-1.63,8.15,340.1,10.69,255.3,425.3,36.9
59533500,-1.59,8.05,345.5,10.99,263.7,434.7,37.4
59535000,-1.59,8.28,338.1,10.98,265.1,429.6,38.1
59536500,-1.57,8.08,345.4,11.09,266.8,436.5,37.7
59538000,-1.56,8.00,348.4,11.16,268.4,439.8,37.6
59539500,-1.61,8.22,338.9,10.82,259.8,427.1,37.5
59541000,-1.56,8.12,344.9,11.18,270.1,438.1,38.1
59542500,-1.62,8.22,338.4,10.75,257.9,425.4,37.3
59544000,-1.58,7.80,354.1,11.04,263.2,441.2,36.6
59545500,-1.64,8.27,335.5,10.59,253.4,420.4,37.1
59547000,-1.57,7.93,350.4,11.10,266.1,440.0,37.2
59548500,-1.61,8.31,336.1,10.81,260.4,425.2,37.8
59550000,-1.52,7.60,364.3,11.45,273.8,455.7,36.9
59551500,-1.63,8.54,328.5,10.71,259.0,418.3,38.3
59553000,-1.51,7.80,357.9,11.52,277.8,453.1,37.8
59554500,-1.60,8.27,338.0,10.90,262.7,428.0,37.9
59556000,-1.52,7.60,364.5,11.48,274.6,456.4,37.0
59557500,-1.61,8.44,332.0,10.81,261.2,422.4,38.2
59559000,-1.52,7.60,364.2,11.44,273.3,455.3,36.9
59560500,-1.61,8.05,344.0,10.79,257.7,429.8,36.8
59562000,-1.57,7.80,354.5,11.09,264.7,442.4,36.7
59563500,-1.66,8.31,333.8,10.53,251.7,418.1,37.0
59565000,-1.60,7.86,350.9,10.89,259.0,436.1,36.4
59566500,-1.64,8.09,341.6,10.65,253.5,425.4,36.6
59568000,-1.59,7.98,347.5,10.95,261.7,435.1,37.0
59569500,-1.61,8.21,339.2,10.83,260.0,427.4,37.5
59571000,-1.58,8.04,346.2,11.04,265.2,436.2,37.5
59572500,-1.58,7.89,351.4,11.06,264.4,439.7,37.0
59574000,-1.63,8.16,339.8,10.71,256.0,425.5,37.0
59575500,-1.57,8.10,345.0,11.12,268.1,437.0,37.8
59577000,-1.64,8.15,339.2,10.61,252.9,423.1,36.7
59578500,-1.60,7.60,359.2,10.90,256.8,441.6,35.6
59580000,-1.65,8.19,337.4,10.54,251.3,420.7,36.7
59581500,-1.58,7.81,353.4,11.00,262.0,439.9,36.5
59583000,-1.63,8.28,336.1,10.68,256.2,422.6,37.3
59584500,-1.53,7.53,366.3,11.42,272.1,456.3,36.6
59586000,-1.62,8.34,335.0,10.77,259.4,423.6,37.7
59587500,-1.51,7.59,365.4,11.55,276.7,458.3,37.1
59589000,-1.58,8.10,344.1,11.02,265.0,434.3,37.6
59590500,-1.51,7.49,369.3,11.57,276.3,461.2,36.8
59592000,-1.59,8.28,337.9,10.94,264.1,428.9,38.0
59593500,-1.51,7.51,368.6,11.56,276.3,460.7,36.9
59595000,-1.61,7.98,346.3,10.82,257.9,431.8,36.7
59596500,-1.55,7.57,363.4,11.25,267.3,451.2,36.3
59598000,-1.61,8.00,345.8,10.85,259.0,432.0,36.8
59599500,-1.56,7.53,363.9,11.16,264.1,449.6,36.0
59601000,-1.60,7.81,352.1,10.87,257.9,436.4,36.2
59602500,-1.56,7.60,361.8,11.17,265.0,448.4,36.2
59604000,-1.57,7.95,349.7,11.08,265.6,439.1,37.2
59605500,-1.54,7.80,356.0,11.28,270.3,447.0,37.2
59607000,-1.53,7.60,363.4,11.35,270.6,453.1,36.7
59608500,-1.58,7.88,351.1,11.00,262.7,438.5,36.8
59610000,-1.54,7.80,356.3,11.31,271.3,447.8,37.3
59611500,-1.60,7.80,352.5,10.88,258.0,436.8,36.2
59613000,-1.56,7.35,370.4,11.18,262.8,454.2,35.4
59614500,-1.61,7.91,348.6,10.81,257.1,433.1,36.4
59616000,-1.55,7.54,364.8,11.27,267.6,452.4,36.3
59617500,-1.58,8.00,347.3,11.00,263.5,436.0,37.2
59619000,-1.50,7.29,376.8,11.62,275.9,467.0,36.2
59620500,-1.59,8.14,342.4,10.95,263.1,431.8,37.5
59622000,-1.49,7.43,372.7,11.71,280.0,466.2,36.9
59623500,-1.58,7.97,348.4,11.03,264.2,437.2,37.2
59625000,-1.52,7.40,371.8,11.49,273.0,461.3,36.3
59626500,-1.61,8.22,339.0,10.82,259.9,427.1,37.5
59628000,-1.51,7.42,371.3,11.54,274.7,461.9,36.5
59629500,-1.62,7.93,347.4,10.77,255.8,431.4,36.4
59631000,-1.57,7.54,362.9,11.07,261.5,447.3,35.8
59632500,-1.63,7.98,345.5,10.72,254.8,429.3,36.4
59634000,-1.56,7.49,365.2,11.14,262.9,449.9,35.8
59635500,-1.62,7.80,351.4,10.76,254.3,433.8,35.9
59637000,-1.57,7.60,360.8,11.07,261.9,445.8,36.0
59638500,-1.56,7.81,354.8,11.17,267.2,444.2,37.0
59640000,-1.56,7.60,361.6,11.15,264.6,448.1,36.2
59641500,-1.55,7.56,364.0,11.27,267.8,451.9,36.3
59643000,-1.60,7.87,350.7,10.91,259.7,436.3,36.5
59644500,-1.54,7.80,356.1,11.29,270.7,447.3,37.2
59646000,-1.62,7.80,351.4,10.76,254.2,433.7,35.9
59647500,-1.54,7.15,378.6,11.31,264.6,461.9,34.9
59649000,-1.60,7.80,352.9,10.91,259.2,437.8,36.3
59650500,-1.53,7.38,371.3,11.37,269.1,458.5,35.9
59652000,-1.58,7.80,354.1,11.05,263.4,441.4,36.6
59653500,-1.49,7.08,385.1,11.68,275.2,473.3,35.6
59655000,-1.58,7.95,348.8,11.00,263.3,437.0,37.1
59656500,-1.48,7.19,382.3,11.80,280.3,474.0,36.2
59658000,-1.57,7.80,354.6,11.12,265.4,442.9,36.8
59659500,-1.48,7.13,384.4,11.77,278.7,474.8,35.9
59661000,-1.58,7.92,350.2,11.06,264.8,439.0,37.1
59662500,-1.48,7.10,385.2,11.74,277.3,474.6,35.8
59664000,-1.57,7.60,360.8,11.07,261.9,445.8,36.0
59665500,-1.53,7.23,376.2,11.35,266.8,461.2,35.3
59667000,-1.59,7.60,360.1,10.99,259.5,443.8,35.8
59668500,-1.55,7.22,375.7,11.27,264.2,459.3,35.1
59670000,-1.58,7.38,367.8,11.03,258.2,449.4,35.1
59671500,-1.54,7.27,374.5,11.31,265.8,459.3,35.4
59673000,-1.55,7.60,362.7,11.27,268.2,451.1,36.5
59674500,-1.52,7.38,372.0,11.45,271.6,460.6,36.1
59676000,-1.52,7.22,377.9,11.48,270.6,464.8,35.6
59677500,-1.56,7.52,364.8,11.20,265.2,451.0,36.0
59679000,-1.52,7.42,371.0,11.49,273.1,460.7,36.4
59680500,-1.57,7.41,367.3,11.08,260.2,450.1,35.3
59682000,-1.54,6.98,384.3,11.28,261.3,464.7,34.2
59683500,-1.59,7.50,363.3,10.97,257.9,445.5,35.4
59685000,-1.51,7.17,380.3,11.53,271.6,467.3,35.5
59686500,-1.59,7.60,359.5,10.93,257.6,442.3,35.6
59688000,-1.48,7.01,388.5,11.76,276.7,477.0,35.5
59689500,-1.60,7.91,349.1,10.88,259.0,434.7,36.6
59691000,-1.49,7.17,382.0,11.70,277.1,471.9,36.0
59692500,-1.58,7.60,360.2,11.01,260.0,444.3,35.8
59694000,-1.49,7.03,387.2,11.71,275.4,475.2,35.4
59695500,-1.59,7.88,350.7,10.94,260.8,437.1,36.6
59697000,-1.49,7.07,385.9,11.70,275.8,474.3,35.6
59698500,-1.59,7.44,364.6,10.94,256.1,445.6,35.1
59700000,-1.54,7.16,378.2,11.30,264.2,461.3,34.9
59701500,-1.60,7.60,359.0,10.88,256.1,441.0,35.5
59703000,-1.54,7.13,379.0,11.28,263.1,461.4,34.8
59704500,-1.59,7.31,369.0,10.93,254.2,448.1,34.6
59706000,-1.55,7.23,375.3,11.25,263.5,458.5,35.1
59707500,-1.53,7.48,367.7,11.35,269.5,455.9,36.2
59709000,-1.52,7.20,378.7,11.48,270.4,465.3,35.5
59710500,-1.51,7.10,383.1,11.56,271.6,469.6,35.3
59712000,-1.54,7.33,372.6,11.33,267.3,458.6,35.7
59713500,-1.50,7.24,378.4,11.59,274.4,467.4,35.9
59715000,-1.56,7.22,374.4,11.14,259.8,455.7,34.8
59716500,-1.52,6.83,391.6,11.45,264.7,472.7,34.1
59718000,-1.58,7.35,368.6,11.02,257.7,449.7,35.0
59719500,-1.50,6.98,388.4,11.64,272.8,474.6,35.1
59721000,-1.56,7.41,368.4,11.18,263.3,452.8,35.6
59722500,-1.46,6.72,401.6,11.93,278.2,488.5,34.7
59724000,-1.56,7.60,361.6,11.15,264.4,447.9,36.2
59725500,-1.46,6.84,397.1,11.96,280.8,486.4,35.3
59727000,-1.54,7.34,371.7,11.29,266.1,457.1,35.6
59728500,-1.46,6.75,400.5,11.93,278.8,488.0,34.8
59730000,-1.55,7.58,363.3,11.25,267.2,451.0,36.3
59731500,-1.46,6.75,400.5,11.95,279.5,488.4,34.9
59733000,-1.55,7.19,376.2,11.21,261.6,458.2,34.8
59734500,-1.51,6.85,392.4,11.57,268.7,475.6,34.4
59736000,-1.56,7.33,371.0,11.19,262.9,454.7,35.3
59737500,-1.51,6.85,392.2,11.54,267.7,474.8,34.3
59739000,-1.55,6.97,383.7,11.22,259.2,463.1,34.0
59740500,-1.52,6.90,389.3,11.47,266.4,471.7,34.4
59742000,-1.50,7.20,380.0,11.62,274.8,469.0,35.9
59743500,-1.50,6.96,389.2,11.63,272.0,474.8,35.0
59745000,-1.50,6.95,389.3,11.62,271.7,474.8,34.9
59746500,-1.53,7.14,380.2,11.40,267.2,464.7,35.1
59748000,-1.51,7.17,379.9,11.51,270.9,466.6,35.5
59749500,-1.58,7.19,373.9,11.01,255.5,452.8,34.3
59751000,-1.53,6.72,394.9,11.38,260.9,473.3,33.5
59752500,-1.60,7.31,368.8,10.92,253.9,447.8,34.5
59754000,-1.52,6.91,389.3,11.49,267.1,472.2,34.5
59755500,-1.56,7.33,370.5,11.13,261.1,453.2,35.2
59757000,-1.46,6.64,404.4,11.89,276.0,489.6,34.3
59758500,-1.58,7.58,361.2,11.03,260.6,445.5,35.8
59760000,-1.46,6.77,399.4,11.90,278.1,486.7,34.9
59761500,-1.57,7.34,370.1,11.11,260.5,452.6,35.1
59763000,-1.46,6.68,402.7,11.90,277.0,488.8,34.5
59764500,-1.56,7.48,365.9,11.17,263.9,451.1,35.8
59766000,-1.47,6.64,403.4,11.84,274.5,487.9,34.2
59767500,-1.56,7.08,379.1,11.13,257.9,458.5,34.2
59769000,-1.52,6.77,393.4,11.43,263.1,473.3,33.8
59770500,-1.54,7.23,375.7,11.31,265.4,460.0,35.2
59772000,-1.49,6.65,401.1,11.66,268.5,482.7,33.8
59773500,-1.54,6.82,390.3,11.31,259.9,468.9,33.7
59775000,-1.51,6.72,397.2,11.57,266.8,478.5,33.9
59776500,-1.49,7.04,386.6,11.69,275.1,474.5,35.4
59778000,-1.49,6.78,396.4,11.70,271.8,480.7,34.4
59779500,-1.49,6.72,399.3,11.72,271.7,483.0,34.2
59781000,-1.51,6.95,388.3,11.52,268.6,472.1,34.7
59782500,-1.48,6.92,391.9,11.74,275.1,478.8,35.1
59784000,-1.54,6.88,387.8,11.27,259.7,466.7,33.8
59785500,-1.50,6.44,408.6,11.63,264.4,486.7,32.9
59787000,-1.55,7.03,381.4,11.20,259.5,461.4,34.2
59788500,-1.48,6.65,402.3,11.77,272.1,485.7,34.1
59790000,-1.53,7.00,385.0,11.40,265.4,467.6,34.6
59791500,-1.44,6.38,417.4,12.12,279.0,502.1,33.8
59793000,-1.54,7.21,376.8,11.32,265.3,460.8,35.2
59794500,-1.43,6.52,412.5,12.17,283.0,500.2,34.4
59796000,-1.52,6.96,386.7,11.43,265.7,469.1,34.5
59797500,-1.44,6.39,416.6,12.09,278.2,501.0,33.7
59799000,-1.54,7.17,378.2,11.34,265.6,462.2,35.1
59800500,-1.43,6.40,417.0,12.15,280.5,502.6,33.9
59802000,-1.53,6.90,388.4,11.39,263.7,469.4,34.2
59803500,-1.49,6.50,406.4,11.66,266.3,485.9,33.2
59805000,-1.54,6.98,385.2,11.34,263.3,466.6,34.4
59806500,-1.48,6.44,410.5,11.77,268.8,490.6,33.2
59808000,-1.53,6.64,397.9,11.39,259.9,475.3,33.2
59809500,-1.51,6.64,399.3,11.50,263.4,478.4,33.4
59811000,-1.49,6.98,389.0,11.68,273.7,475.6,35.1
59812500,-1.50,6.76,396.6,11.65,270.0,479.8,34.2
59814000,-1.50,6.66,400.2,11.62,267.6,481.4,33.8
59815500,-1.53,6.88,389.4,11.41,263.9,470.4,34.1
59817000,-1.49,6.84,394.4,11.72,273.3,479.8,34.7
59818500,-1.55,6.85,388.1,11.23,258.0,466.0,33.6
59820000,-1.51,6.40,408.4,11.52,260.1,484.3,32.5
59821500,-1.57,6.97,382.5,11.12,256.1,460.3,33.8
59823000,-1.48,6.58,404.8,11.75,270.6,486.9,33.8
59824500,-1.54,7.00,383.7,11.30,262.1,464.7,34.3
59826000,-1.45,6.31,419.3,12.04,275.5,501.7,33.3
59827500,-1.56,7.24,374.3,11.19,261.9,456.8,35.0
59829000,-1.43,6.40,417.0,12.14,280.0,502.3,33.9
59830500,-1.54,6.94,386.5,11.34,262.6,467.3,34.2
