Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58080000,-1.99,16.42,172.0,8.77,210.6,271.9,50.8
58081500,-2.19,17.24,165.7,7.98,192.9,254.3,49.3
58083000,-1.97,16.53,170.4,8.85,211.6,271.7,51.2
58084500,-2.13,16.87,169.1,8.20,198.1,260.4,49.5
58086000,-2.01,16.63,169.7,8.70,208.6,268.9,50.9
58087500,-2.18,17.08,167.4,8.00,193.6,255.9,49.1
58089000,-2.06,16.73,169.6,8.48,204.0,265.3,50.3
58090500,-2.14,16.51,173.5,8.16,198.1,263.3,48.8
58092000,-2.09,16.83,168.9,8.36,201.5,262.9,50.0
58093500,-2.16,16.72,171.3,8.09,196.2,260.4,48.9
58095000,-2.06,16.67,170.3,8.48,204.2,265.9,50.2
58096500,-2.03,16.19,175.8,8.58,207.4,271.9,49.7
58098000,-2.08,16.79,169.2,8.40,202.3,263.8,50.1
58099500,-2.01,16.59,170.3,8.70,208.6,269.3,50.8
58101000,-2.08,16.99,166.8,8.39,201.6,261.6,50.4
58102500,-2.00,16.29,173.9,8.74,210.3,272.9,50.4
58104000,-2.15,17.31,164.3,8.12,195.6,255.4,50.0
58105500,-2.00,16.44,172.1,8.71,209.3,271.0,50.6
58107000,-2.10,16.92,168.0,8.29,199.9,261.1,49.9
58108500,-1.95,16.14,174.9,8.95,214.8,277.0,50.8
58110000,-2.15,17.27,164.8,8.12,195.6,255.8,49.9
58111500,-1.93,16.16,174.2,9.05,216.7,278.0,51.2
58113000,-2.07,16.90,167.9,8.41,202.3,262.9,50.3
58114500,-1.93,16.13,174.6,9.03,216.4,278.0,51.1
58116000,-2.11,17.16,165.4,8.26,198.6,258.5,50.2
58117500,-1.91,16.29,172.0,9.14,217.9,277.6,51.7
58119000,-2.04,16.86,167.7,8.53,204.7,264.7,50.7
58120500,-1.92,16.35,171.5,9.09,216.7,276.4,51.6
58122000,-2.09,17.02,166.7,8.34,200.5,260.7,50.3
58123500,-1.99,16.50,171.0,8.77,210.3,271.0,50.9
58125000,-2.07,16.39,173.9,8.44,204.1,268.1,49.6
58126500,-2.01,16.58,170.5,8.68,208.4,269.2,50.7
58128000,-2.10,16.78,169.7,8.30,200.4,262.7,49.7
58129500,-1.99,16.43,172.1,8.76,210.2,271.7,50.7
58131000,-1.96,16.02,176.8,8.88,213.9,277.5,50.4
58132500,-2.01,16.65,169.6,8.69,208.3,268.6,50.8
58134000,-1.98,16.33,173.0,8.83,211.9,273.5,50.8
58135500,-2.02,16.59,170.5,8.63,207.4,268.5,50.6
58137000,-1.98,16.00,177.3,8.81,212.5,276.8,50.2
58138500,-2.18,16.89,169.5,8.01,194.2,257.7,48.9
58140000,-2.01,16.08,176.9,8.68,209.7,274.3,49.8
58141500,-2.12,16.50,173.3,8.23,199.5,264.3,49.0
58143000,-1.98,15.77,180.4,8.81,213.1,279.2,49.8
58144500,-2.18,16.84,170.1,8.00,194.1,258.1,48.8
58146000,-1.94,15.75,179.8,9.01,217.2,281.9,50.4
58147500,-2.11,16.57,172.3,8.27,200.3,264.2,49.3
58149000,-1.94,15.64,181.5,8.97,216.8,282.7,50.1
58150500,-2.15,16.78,170.4,8.12,196.6,260.2,49.1
58152000,-1.93,15.98,176.5,9.05,217.3,280.0,50.9
58153500,-2.06,16.34,174.3,8.48,205.1,269.1,49.6
58155000,-1.92,15.89,177.6,9.06,217.8,281.1,50.8
58156500,-2.12,16.61,171.9,8.25,199.8,263.6,49.3
58158000,-1.99,16.11,176.0,8.77,211.5,275.1,50.2
58159500,-2.08,15.99,179.0,8.41,204.5,271.8,48.8
58161000,-1.98,16.29,173.7,8.80,211.5,273.7,50.6
58162500,-2.07,16.43,173.4,8.43,203.9,267.7,49.6
58164000,-1.97,16.15,175.1,8.86,213.1,275.8,50.6
58165500,-1.94,15.79,179.4,8.99,216.6,281.2,50.4
58167000,-1.99,16.31,173.4,8.79,211.2,273.3,50.6
58168500,-1.95,16.06,175.9,8.96,215.2,277.9,50.7
58170000,-1.98,16.23,174.4,8.80,211.7,274.3,50.5
58171500,-1.95,15.60,182.1,8.94,216.3,282.8,49.9
58173000,-2.09,16.66,170.9,8.37,202.1,264.7,49.8
58174500,-1.94,15.85,178.5,8.98,216.3,280.4,50.5
58176000,-2.04,16.42,173.0,8.55,206.3,269.3,50.0
58177500,-1.93,15.67,180.9,9.03,217.8,283.1,50.3
58179000,-2.09,16.67,170.8,8.35,201.6,264.2,49.7
58180500,-1.87,15.64,179.8,9.35,224.0,287.2,51.2
58182000,-2.04,16.39,173.4,8.57,206.8,269.9,50.0
58183500,-1.88,15.48,182.4,9.26,222.9,288.0,50.7
58185000,-2.08,16.63,171.0,8.40,202.8,265.3,49.9
58186500,-1.86,15.69,179.1,9.35,223.9,286.7,51.3
58188000,-1.99,16.26,174.1,8.78,211.2,273.7,50.5
58189500,-1.86,15.71,178.7,9.39,224.5,287.0,51.5
58191000,-2.04,16.51,171.9,8.56,206.2,268.4,50.2
58192500,-1.91,15.88,177.4,9.14,219.2,282.0,51.0
58194000,-2.01,15.82,180.2,8.70,210.9,277.4,49.5
58195500,-1.96,16.00,177.0,8.91,214.5,278.1,50.5
58197000,-2.04,16.19,175.9,8.57,207.2,271.8,49.7
58198500,-1.94,15.80,179.2,9.00,216.9,281.3,50.4
58200000,-1.97,15.38,185.6,8.87,215.4,284.3,49.3
58201500,-2.01,15.93,178.8,8.70,210.6,276.2,49.7
58203000,-1.96,15.56,183.0,8.88,215.1,282.4,49.6
58204500,-1.98,15.85,179.4,8.80,212.9,278.4,49.9
58206000,-1.96,15.10,189.4,8.89,216.6,287.7,48.8
58207500,-2.11,16.25,176.3,8.27,200.9,267.3,48.7
58209000,-1.96,15.49,183.9,8.88,215.4,283.2,49.5
58210500,-2.06,16.02,178.3,8.49,206.0,272.5,49.1
58212000,-1.95,15.26,186.9,8.95,217.3,286.7,49.3
58213500,-2.13,16.23,176.7,8.21,199.6,266.6,48.5
58215000,-1.89,15.16,187.2,9.21,222.9,291.1,50.0
58216500,-2.06,15.95,179.4,8.46,205.5,272.8,48.9
58218000,-1.88,15.06,188.6,9.26,224.2,293.0,49.9
58219500,-2.12,16.22,176.7,8.24,200.5,267.2,48.6
58221000,-1.87,15.25,185.5,9.31,224.5,291.3,50.4
58222500,-1.96,15.96,177.5,8.88,214.1,278.1,50.3
58224000,-1.83,15.42,182.1,9.53,228.3,292.0,51.4
58225500,-2.01,16.21,175.1,8.68,209.4,272.9,50.1
58227000,-1.87,15.47,182.4,9.32,224.1,289.0,50.9
58228500,-1.99,15.60,182.8,8.77,212.8,280.5,49.3
58230000,-1.93,15.63,181.3,9.05,218.4,283.8,50.3
58231500,-2.02,15.88,179.5,8.66,209.8,276.1,49.5
58233000,-1.91,15.51,182.7,9.13,220.3,286.2,50.3
58234500,-1.92,15.31,185.8,9.07,219.7,287.7,49.8
58236000,-1.93,15.77,179.4,9.05,218.0,282.3,50.5
58237500,-1.89,15.51,182.2,9.23,222.2,287.3,50.6
58239000,-1.91,15.58,181.7,9.12,219.8,285.2,50.4
58240500,-1.90,14.96,190.5,9.16,222.5,292.9,49.4
58242000,-2.02,16.02,177.8,8.63,209.0,274.4,49.6
58243500,-1.89,15.36,184.4,9.23,222.6,289.1,50.4
58245000,-1.98,15.75,180.7,8.79,212.9,279.3,49.7
58246500,-1.88,15.09,188.2,9.25,224.0,292.6,50.0
58248000,-2.04,16.02,178.2,8.53,207.0,273.1,49.3
58249500,-1.83,15.03,187.8,9.54,229.7,296.8,50.7
58251000,-1.98,15.80,180.1,8.79,212.7,278.7,49.7
58252500,-1.83,14.84,190.8,9.52,230.1,299.0,50.3
58254000,-2.03,16.14,176.4,8.61,208.1,272.8,49.7
58255500,-1.81,15.10,186.3,9.66,231.7,297.4,51.2
58257000,-1.93,15.64,181.2,9.05,218.4,283.8,50.3
58258500,-1.81,15.18,185.2,9.63,231.0,296.1,51.3
58260000,-1.97,15.93,178.2,8.84,213.3,277.9,50.1
58261500,-1.85,15.09,187.5,9.41,227.1,294.5,50.5
58263000,-2.01,15.15,189.3,8.69,212.2,284.3,48.3
58264500,-1.94,15.36,185.3,8.99,217.9,286.1,49.6
58266000,-2.05,15.46,185.7,8.50,207.5,278.5,48.2
58267500,-1.93,15.22,187.1,9.06,219.7,288.6,49.6
58269000,-1.95,14.98,191.0,8.94,217.9,289.8,48.8
58270500,-1.95,15.37,185.4,8.94,216.8,285.2,49.5
58272000,-1.91,15.04,189.4,9.13,221.7,291.5,49.5
58273500,-1.93,15.24,186.8,9.03,219.1,287.9,49.6
58275000,-1.92,14.59,196.2,9.10,222.2,296.4,48.5
58276500,-2.02,15.56,183.9,8.62,209.9,279.1,48.8
58278000,-1.91,14.98,190.2,9.15,222.2,292.5,49.4
58279500,-2.01,15.45,185.3,8.67,211.0,280.8,48.7
58281000,-1.90,14.69,194.4,9.18,223.6,296.3,49.0
58282500,-2.07,15.60,184.0,8.44,205.8,276.0,48.2
58284000,-1.83,14.78,191.7,9.52,230.2,299.5,50.2
58285500,-1.95,15.52,183.3,8.95,216.7,283.8,49.8
58287000,-1.80,14.64,193.1,9.69,233.9,303.3,50.5
58288500,-2.00,15.80,180.5,8.71,211.0,277.7,49.5
58290000,-1.79,14.74,191.4,9.74,234.6,302.8,50.8
58291500,-1.91,15.37,184.7,9.12,220.6,287.7,50.1
58293000,-1.78,14.86,189.3,9.79,235.1,301.9,51.2
58294500,-1.96,15.72,180.7,8.92,215.4,281.2,50.0
58296000,-1.78,14.84,189.6,9.79,235.2,302.1,51.1
58297500,-1.93,15.03,189.9,9.05,219.9,290.5,49.2
58299000,-1.87,15.07,188.1,9.34,225.8,293.8,50.2
58300500,-1.97,15.31,186.4,8.87,215.6,285.1,49.2
58302000,-1.86,15.04,188.4,9.38,226.7,294.8,50.3
58303500,-1.90,14.84,192.0,9.20,223.6,294.8,49.4
58305000,-1.88,15.10,187.9,9.28,224.4,292.7,50.1
58306500,-1.85,14.96,189.4,9.44,228.2,296.5,50.3
58308000,-1.85,15.01,188.7,9.42,227.5,295.6,50.3
58309500,-1.84,14.61,194.6,9.47,229.7,301.1,49.7
58311000,-1.92,15.30,185.7,9.10,220.2,288.1,49.9
58312500,-1.84,14.90,190.0,9.48,229.0,297.6,50.3
58314000,-1.93,15.24,186.8,9.06,219.7,288.4,49.6
58315500,-1.84,14.55,195.4,9.47,230.0,301.8,49.6
58317000,-1.98,15.40,185.5,8.79,213.7,283.0,49.0
58318500,-1.82,14.68,193.1,9.55,231.3,301.3,50.1
58320000,-1.93,15.23,187.1,9.02,218.8,287.9,49.5
58321500,-1.78,14.37,197.1,9.78,236.8,308.1,50.2
58323000,-2.03,15.52,184.5,8.60,209.6,279.2,48.6
58324500,-1.81,14.37,197.8,9.62,233.5,306.0,49.7
58326000,-1.94,15.03,190.1,9.00,219.0,290.0,49.0
58327500,-1.79,14.47,195.7,9.75,235.8,306.4,50.3
58329000,-1.98,15.22,188.0,8.80,214.3,285.1,48.7
58330500,-1.79,14.51,195.0,9.77,236.0,306.1,50.4
58332000,-1.96,14.69,195.2,8.92,218.1,292.7,48.2
58333500,-1.87,14.74,193.2,9.33,226.5,297.7,49.5
58335000,-2.00,14.99,191.5,8.73,213.3,286.6,48.1
58336500,-1.88,14.73,193.4,9.29,225.7,297.2,49.4
58338000,-1.93,14.46,198.3,9.04,221.1,297.0,48.1
58339500,-1.90,14.71,194.2,9.17,223.4,296.0,49.0
58341000,-1.89,14.58,195.8,9.23,225.0,298.3,49.0
58342500,-1.88,14.67,194.5,9.26,225.3,297.6,49.2
58344000,-1.86,14.26,200.3,9.39,229.1,304.3,48.8
58345500,-1.88,14.86,191.5,9.29,225.4,295.7,49.7
58347000,-1.81,14.62,193.7,9.63,233.0,303.0,50.3
58348500,-1.91,14.94,190.8,9.14,222.1,292.8,49.3
58350000,-1.82,14.26,199.7,9.59,233.2,307.0,49.4
58351500,-1.96,15.15,188.5,8.92,217.0,287.5,49.0
58353000,-1.81,14.43,196.7,9.63,233.5,305.4,49.9
58354500,-1.90,14.91,191.2,9.16,222.6,293.5,49.3
58356000,-1.75,14.08,201.3,9.96,241.4,314.3,50.2
58357500,-1.95,15.26,186.8,8.96,217.5,286.7,49.3
58359000,-1.74,14.18,199.2,10.01,242.0,313.4,50.5
58360500,-1.86,14.84,191.4,9.37,227.0,296.9,49.9
58362000,-1.74,14.27,197.7,10.04,242.2,312.6,50.8
58363500,-1.90,15.13,187.9,9.19,222.7,291.3,49.8
58365000,-1.74,14.22,198.6,10.03,242.2,313.2,50.7
58366500,-1.88,14.62,195.0,9.29,226.0,298.5,49.2
58368000,-1.79,14.42,196.5,9.74,235.7,306.8,50.2
58369500,-1.91,14.87,191.9,9.14,222.4,293.7,49.2
58371000,-1.80,14.42,196.6,9.70,235.0,306.4,50.1
58372500,-1.87,14.40,198.3,9.33,227.5,301.8,48.9
58374000,-1.84,14.47,196.7,9.49,230.7,303.2,49.6
58375500,-1.84,14.59,195.0,9.45,229.5,301.1,49.6
58377000,-1.81,14.47,196.1,9.65,233.9,305.2,50.0
58378500,-1.78,14.14,201.0,9.78,237.5,311.1,49.8
58380000,-1.83,14.62,194.2,9.53,230.9,301.7,49.9
58381500,-1.78,14.39,196.8,9.77,236.4,307.6,50.2
58383000,-1.87,14.68,194.1,9.32,226.4,298.3,49.4
58384500,-1.82,13.99,204.0,9.60,234.2,310.6,48.9
58386000,-1.99,14.83,193.5,8.79,214.9,289.2,48.0
58387500,-1.83,14.04,203.5,9.52,232.5,309.0,48.8
58389000,-1.94,14.52,197.6,8.99,219.9,295.6,48.1
58390500,-1.77,13.68,208.6,9.84,240.0,318.0,49.0
58392000,-1.99,14.93,192.2,8.78,214.4,288.0,48.1
58393500,-1.76,13.82,205.9,9.90,241.0,317.0,49.5
58395000,-1.89,14.49,197.4,9.21,224.8,299.1,48.7
58396500,-1.75,13.90,204.3,9.97,242.1,316.8,49.8
58398000,-1.94,14.73,194.4,9.00,219.8,293.4,48.5
58399500,-1.75,13.98,203.0,9.95,241.4,315.4,49.9
58401000,-1.89,14.36,199.3,9.23,225.6,301.0,48.5
58402500,-1.78,14.04,202.6,9.80,238.3,312.7,49.6
58404000,-1.93,14.63,195.9,9.02,220.4,294.9,48.4
58405500,-1.83,14.15,201.7,9.55,232.8,308.0,49.1
58407000,-1.88,14.09,203.5,9.28,227.1,304.9,48.1
58408500,-1.81,14.18,200.8,9.63,234.3,308.6,49.4
58410000,-1.86,14.41,198.0,9.39,228.8,302.6,49.1
58411500,-1.78,14.21,199.7,9.78,237.3,310.2,49.9
58413000,-1.77,13.84,205.7,9.87,240.4,316.3,49.4
58414500,-1.80,14.33,198.2,9.67,234.7,307.2,49.8
58416000,-1.76,14.16,200.2,9.90,239.9,312.5,50.2
58417500,-1.84,14.35,198.7,9.45,230.2,304.0,49.2
58419000,-1.78,13.77,207.1,9.81,239.3,316.5,49.1
58420500,-1.90,14.59,195.9,9.19,224.1,297.7,48.8
58422000,-1.77,13.92,204.4,9.85,239.5,314.9,49.5
58423500,-1.85,14.34,199.1,9.40,229.1,303.5,49.0
58425000,-1.72,13.61,208.9,10.11,246.0,322.7,49.7
58426500,-1.90,14.75,193.4,9.19,223.6,295.6,49.1
58428000,-1.70,13.65,207.5,10.25,248.6,323.8,50.1
58429500,-1.83,14.36,198.4,9.52,231.7,305.0,49.4
58431000,-1.70,13.60,208.4,10.25,248.8,324.5,50.0
58432500,-1.86,14.62,194.9,9.36,227.6,299.6,49.4
58434000,-1.69,13.77,205.1,10.32,249.5,323.0,50.6
58435500,-1.82,14.31,198.9,9.57,232.6,306.1,49.5
58437000,-1.70,13.79,204.9,10.25,248.1,321.8,50.4
58438500,-1.85,14.49,196.6,9.43,229.3,302.0,49.4
58440000,-1.76,13.93,204.1,9.88,240.3,315.3,49.7
58441500,-1.83,13.90,206.0,9.50,232.5,310.6,48.5
58443000,-1.79,13.93,204.6,9.74,237.4,313.4,49.3
58444500,-1.85,14.16,201.8,9.43,230.3,306.2,48.8
58446000,-1.79,13.86,205.8,9.73,237.4,314.2,49.1
58447500,-1.78,13.50,211.8,9.81,240.1,320.2,48.6
58449000,-1.83,14.01,203.9,9.55,233.2,309.8,48.8
58450500,-1.78,13.83,206.0,9.81,239.1,315.6,49.3
58452000,-1.84,13.96,205.0,9.48,231.8,309.5,48.5
58453500,-1.79,13.38,214.2,9.75,239.1,321.0,48.1
58455000,-1.94,14.31,200.8,8.97,220.0,297.9,47.6
58456500,-1.79,13.58,210.7,9.72,237.9,317.8,48.5
58458000,-1.88,13.95,205.7,9.28,227.5,306.7,47.9
58459500,-1.73,13.26,215.4,10.07,246.3,327.1,48.8
58461000,-1.93,14.38,199.7,9.02,220.8,297.7,47.9
58462500,-1.71,13.30,214.2,10.18,248.5,328.1,49.2
58464000,-1.86,13.98,205.1,9.36,229.2,307.5,48.2
58465500,-1.70,13.39,212.4,10.22,248.9,327.2,49.5
58467000,-1.90,14.35,199.7,9.17,224.1,300.2,48.3
58468500,-1.68,13.37,212.2,10.36,251.9,329.3,49.9
58470000,-1.80,14.00,203.6,9.70,236.4,311.9,49.3
58471500,-1.67,13.48,209.8,10.45,253.2,328.8,50.4
58473000,-1.83,14.28,199.5,9.54,232.1,306.1,49.3
58474500,-1.74,13.64,208.5,10.05,244.5,321.4,49.5
58476000,-1.81,13.54,211.7,9.65,236.6,317.4,48.2
58477500,-1.76,13.71,207.7,9.92,241.6,318.6,49.3
58479000,-1.83,13.91,205.7,9.52,232.8,310.7,48.5
58480500,-1.74,13.59,209.6,10.01,244.0,321.7,49.3
58482000,-1.72,13.40,212.6,10.14,247.2,326.1,49.3
58483500,-1.75,13.79,206.2,9.94,241.8,317.8,49.5
58485000,-1.71,13.64,208.0,10.18,247.2,323.1,49.9
58486500,-1.76,13.72,207.6,9.90,241.3,318.3,49.3
58488000,-1.73,13.11,218.1,10.05,246.2,328.9,48.5
58489500,-1.85,14.04,203.8,9.44,230.7,307.9,48.5
58491000,-1.73,13.42,212.4,10.05,245.4,324.6,49.1
58492500,-1.81,13.77,207.7,9.62,235.2,313.8,48.6
58494000,-1.71,13.20,216.0,10.18,248.7,329.4,49.0
58495500,-1.85,14.18,201.5,9.41,229.7,305.6,48.7
58497000,-1.66,13.13,216.2,10.50,255.6,334.8,49.8
58498500,-1.80,13.87,205.8,9.68,236.3,313.3,48.9
58500000,-1.66,13.02,218.4,10.50,255.9,336.4,49.5
58501500,-1.83,14.20,201.0,9.51,231.7,306.7,49.1
58503000,-1.64,13.19,214.5,10.63,257.8,335.4,50.2
58504500,-1.77,13.78,206.8,9.85,240.1,316.9,49.3
58506000,-1.64,13.23,214.0,10.60,257.2,334.5,50.2
58507500,-1.82,14.08,202.6,9.59,233.7,309.3,49.1
58509000,-1.74,13.31,214.6,10.02,245.1,325.8,48.8
58510500,-1.83,13.30,216.2,9.52,234.1,318.7,47.3
58512000,-1.78,13.37,214.1,9.81,240.4,322.0,48.3
58513500,-1.86,13.68,210.1,9.35,229.6,311.2,47.5
58515000,-1.77,13.23,216.4,9.88,242.1,324.7,48.2
58516500,-1.74,13.08,218.8,10.01,245.3,328.8,48.3
58518000,-1.78,13.51,211.8,9.78,239.4,319.6,48.5
58519500,-1.74,13.24,215.9,10.02,245.3,326.8,48.6
58521000,-1.77,13.34,214.6,9.84,241.2,322.8,48.3
58522500,-1.74,12.76,225.0,9.99,245.7,333.1,47.5
58524000,-1.88,13.78,208.6,9.26,227.3,308.5,47.5
58525500,-1.75,13.07,219.2,9.94,243.9,327.9,48.0
58527000,-1.83,13.56,211.6,9.52,233.6,315.2,47.8
58528500,-1.74,12.84,223.5,10.01,246.1,332.4,47.8
58530000,-1.89,13.82,208.0,9.22,226.4,307.5,47.4
58531500,-1.64,12.90,220.3,10.62,258.9,339.9,49.6
58533000,-1.78,13.62,209.8,9.78,239.0,318.0,48.7
58534500,-1.63,12.77,222.8,10.66,260.1,342.5,49.4
58536000,-1.82,13.91,205.4,9.60,234.4,311.7,48.8
58537500,-1.63,12.94,219.1,10.72,260.6,340.4,49.9
58539000,-1.74,13.58,209.6,10.02,244.2,321.8,49.4
58540500,-1.63,12.99,218.3,10.68,259.6,339.2,49.9
58542000,-1.78,13.85,205.9,9.77,238.1,314.8,49.2
58543500,-1.67,13.02,218.7,10.41,254.1,335.3,49.3
58545000,-1.77,13.13,218.4,9.86,242.0,325.9,47.9
58546500,-1.71,13.15,216.9,10.19,249.0,330.3,48.9
58548000,-1.79,13.46,212.8,9.72,238.1,319.3,48.2
58549500,-1.70,13.03,219.0,10.23,250.2,332.5,48.8
58551000,-1.70,12.96,220.4,10.25,250.9,333.9,48.7
58552500,-1.71,13.30,214.2,10.18,248.3,327.9,49.2
58554000,-1.68,13.16,216.1,10.38,253.1,332.8,49.5
58555500,-1.70,13.17,216.4,10.25,250.2,330.9,49.1
58557000,-1.70,12.57,227.9,10.28,252.5,340.2,47.9
58558500,-1.80,13.52,211.8,9.71,237.8,318.5,48.3
58560000,-1.68,12.89,221.3,10.37,253.7,336.6,48.9
58561500,-1.77,13.31,215.0,9.87,241.7,323.5,48.3
58563000,-1.68,12.74,224.3,10.36,254.0,338.9,48.5
58564500,-1.80,13.62,210.1,9.66,236.6,316.4,48.4
58566000,-1.62,12.65,224.8,10.77,262.7,345.8,49.4
58567500,-1.75,13.34,214.2,9.97,243.9,324.6,48.7
58569000,-1.62,12.58,226.3,10.77,263.1,347.0,49.3
58570500,-1.85,13.61,211.0,9.42,231.2,313.0,47.6
58572000,-1.64,12.65,225.2,10.64,260.1,344.0,49.1
58573500,-1.77,13.16,217.8,9.85,241.7,325.4,48.0
58575000,-1.64,12.67,224.9,10.65,260.2,343.9,49.2
58576500,-1.81,13.48,212.8,9.61,235.8,317.6,47.9
58578000,-1.67,12.75,223.8,10.46,255.9,340.0,48.8
58579500,-1.79,12.81,224.7,9.72,239.6,328.5,46.8
58581000,-1.73,12.84,223.2,10.05,246.9,332.9,47.9
58582500,-1.82,13.17,218.3,9.55,235.1,320.9,47.1
58584000,-1.72,12.75,224.8,10.14,249.2,335.6,47.9
58585500,-1.73,12.64,227.2,10.06,247.5,336.0,47.5
58587000,-1.73,13.00,220.2,10.07,246.8,330.8,48.3
58588500,-1.70,12.84,222.6,10.26,251.5,335.9,48.5
58590000,-1.71,12.86,222.5,10.18,249.6,334.4,48.3
58591500,-1.71,12.29,233.9,10.19,251.3,343.3,47.1
58593000,-1.77,13.24,216.3,9.86,241.8,324.4,48.2
58594500,-1.67,12.66,225.7,10.45,256.2,341.4,48.6
58596000,-1.75,13.05,219.5,9.98,244.8,328.8,48.1
58597500,-1.66,12.45,229.9,10.48,257.3,345.1,48.2
58599000,-1.79,13.26,216.3,9.74,239.1,322.4,47.9
58600500,-1.61,12.47,228.4,10.79,263.9,349.1,49.1
58602000,-1.74,13.14,217.6,10.04,245.9,328.3,48.5
58603500,-1.59,12.24,232.8,10.93,267.5,354.6,49.0
58605000,-1.77,13.40,213.5,9.84,240.9,321.9,48.5
58606500,-1.59,12.43,228.7,10.96,267.5,351.9,49.5
58608000,-1.70,13.05,218.8,10.24,250.4,332.5,48.9
58609500,-1.58,12.45,228.1,11.01,268.5,352.3,49.7
58611000,-1.74,13.32,214.5,9.99,244.4,325.1,48.7
58612500,-1.59,12.49,227.4,10.96,267.2,350.9,49.6
58614000,-1.73,12.70,225.8,10.10,248.4,335.7,47.7
58615500,-1.67,12.64,226.1,10.41,255.3,341.0,48.5
58617000,-1.75,12.98,220.9,9.97,244.7,329.7,47.9
58618500,-1.66,12.60,226.8,10.50,257.3,342.9,48.6
58620000,-1.70,12.56,228.1,10.28,252.6,340.4,47.9
58621500,-1.67,12.74,224.1,10.43,255.4,339.8,48.7
58623000,-1.64,12.66,225.0,10.64,260.0,343.8,49.1
58624500,-1.64,12.69,224.5,10.60,259.0,342.8,49.1
58626000,-1.64,12.26,233.6,10.59,260.3,349.8,48.1
58627500,-1.72,12.91,221.7,10.12,248.2,332.8,48.2
58629000,-1.64,12.50,228.3,10.61,259.9,346.0,48.7
58630500,-1.73,12.85,223.0,10.09,247.7,333.3,48.0
58632000,-1.67,12.19,235.5,10.41,256.4,348.1,47.4
58633500,-1.83,12.91,223.1,9.54,235.3,324.2,46.5
58635000,-1.65,12.21,234.7,10.56,259.8,350.1,47.9
58636500,-1.77,12.83,223.9,9.87,243.0,330.4,47.3
58638000,-1.61,11.94,239.8,10.80,265.6,357.8,47.9
58639500,-1.81,13.14,218.7,9.62,236.8,322.3,47.3
58641000,-1.60,12.11,235.9,10.86,266.6,356.0,48.5
58642500,-1.73,12.72,225.4,10.10,248.3,335.4,47.8
58644000,-1.59,12.16,234.6,10.93,267.8,356.0,48.8
58645500,-1.77,13.05,219.9,9.84,241.8,326.8,47.7
58647000,-1.60,12.15,234.9,10.91,267.4,355.9,48.7
58648500,-1.75,12.40,232.0,9.98,246.1,338.2,46.7
58650000,-1.68,12.38,231.6,10.37,255.1,344.6,47.8
58651500,-1.78,12.66,227.4,9.80,241.6,331.7,46.7
58653000,-1.68,12.30,233.2,10.39,255.8,346.1,47.6
58654500,-1.68,12.33,232.6,10.39,255.7,345.7,47.7
58656000,-1.65,12.47,229.4,10.54,258.6,345.6,48.4
58657500,-1.62,12.39,230.2,10.76,263.5,349.8,48.9
58659000,-1.63,12.39,230.4,10.68,261.7,348.7,48.6
58660500,-1.62,12.07,237.2,10.75,264.3,355.2,48.1
58662000,-1.68,12.67,225.6,10.38,254.5,340.2,48.4
58663500,-1.62,12.33,231.6,10.77,264.0,351.2,48.7
58665000,-1.70,12.62,227.1,10.23,251.4,338.8,47.9
58666500,-1.62,11.94,240.0,10.76,264.9,357.4,47.8
58668000,-1.75,12.79,224.4,9.97,245.3,332.5,47.5
58669500,-1.61,12.11,236.1,10.82,265.7,355.5,48.4
58671000,-1.70,12.62,226.9,10.28,252.5,339.5,48.1
58672500,-1.57,11.87,240.5,11.12,272.9,363.8,48.6
58674000,-1.73,12.98,220.5,10.08,247.2,331.3,48.3
58675500,-1.55,11.93,238.7,11.26,275.5,364.6,49.1
58677000,-1.66,12.54,228.0,10.50,257.5,343.9,48.5
58678500,-1.54,11.96,237.9,11.29,276.2,364.5,49.3
58680000,-1.69,12.81,223.1,10.29,252.3,336.8,48.5
58681500,-1.54,11.97,237.7,11.28,275.9,364.1,49.3
58683000,-1.68,12.24,234.5,10.38,255.5,346.8,47.5
58684500,-1.62,12.12,236.2,10.75,264.1,354.3,48.2
58686000,-1.71,12.60,227.7,10.20,250.7,338.7,47.8
58687500,-1.62,12.05,237.4,10.78,265.0,355.8,48.1
58689000,-1.66,12.11,237.1,10.47,258.0,350.4,47.4
58690500,-1.63,12.08,237.1,10.67,262.5,353.7,47.9
58692000,-1.62,12.24,233.5,10.76,264.1,352.5,48.5
58693500,-1.66,12.10,237.1,10.51,258.9,351.0,47.5
58695000,-1.64,11.87,241.9,10.63,262.2,356.7,47.3
58696500,-1.69,12.29,233.6,10.33,254.4,345.3,47.4
58698000,-1.63,12.04,238.1,10.66,262.4,354.3,47.8
58699500,-1.73,12.32,233.6,10.05,247.9,340.7,46.7
58701000,-1.64,11.67,246.3,10.63,262.4,360.0,46.8
58702500,-1.78,12.53,229.8,9.81,241.9,333.7,46.5
58704000,-1.63,11.87,241.8,10.66,262.7,357.1,47.4
58705500,-1.73,12.31,233.7,10.07,248.5,341.1,46.8
58707000,-1.57,11.50,249.2,11.10,273.6,370.1,47.7
58708500,-1.76,12.60,228.2,9.90,243.9,334.1,46.9
58710000,-1.57,11.63,246.2,11.08,272.8,367.5,47.9
58711500,-1.69,12.30,233.4,10.34,254.6,345.4,47.5
